x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.485;-31.2631;0.710067;0.193544;0.00484104;-9.00294
119.31;-31.2631;1.01956;0.196561;0.00141874;-8.87586
128.135;-31.2631;1.10897;0.20024;-0.000583473;-8.57348
136.961;-31.2631;0.917069;0.201546;0.00615587;-8.05776
145.786;-31.2631;0.856762;0.19776;0.0116506;-7.57808
154.612;-31.2631;0.990883;0.193723;0.0135255;-7.19311
163.437;-31.2631;1.18993;0.186467;0.0158428;-6.82483
172.263;-31.2631;1.26699;0.175266;0.019249;-6.36108
181.088;-31.2631;1.22426;0.162104;0.0224149;-5.77807
189.914;-31.2631;1.15959;0.146692;0.0247402;-5.13432
198.739;-31.2631;1.1402;0.128097;0.0265185;-4.47716
207.565;-31.2631;1.18078;0.108632;0.0261206;-3.84471
216.39;-31.2631;1.26145;0.0853398;0.0274904;-3.20888
225.215;-31.2631;1.32227;0.0577798;0.0306608;-2.53424
234.041;-31.2631;1.29562;0.0349174;0.0326828;-1.81032
242.866;-31.2631;1.23039;0.0356875;0.0330116;-1.1348
-224.883;-40.0886;0.878485;0.054867;0.0328661;-1.03435
-216.057;-40.0886;0.776793;0.0455483;0.0330204;-1.5503
-207.232;-40.0886;0.81234;0.038061;0.0334062;-2.08898
-198.406;-40.0886;0.887623;0.0327992;0.0334566;-2.63294
-189.581;-40.0886;0.894275;0.0313529;0.0328764;-3.13754
-180.755;-40.0886;0.878861;0.0329176;0.0286713;-3.61931
-171.93;-40.0886;0.837144;0.0342867;0.0173296;-4.0889
-163.105;-40.0886;0.799244;0.0337936;0.00893623;-4.5542
-154.279;-40.0886;0.793392;0.031654;0.00834522;-5.01807
-145.454;-40.0886;0.814337;0.0279807;0.00887601;-5.4791
-136.628;-40.0886;0.834103;0.0224381;0.00577481;-5.94281
-127.803;-40.0886;0.862177;0.02347;0.00670953;-6.39174
-118.977;-40.0886;0.843026;0.0250367;0.00739215;-6.7874
-110.152;-40.0886;0.764544;0.0230709;0.00428954;-7.13742
-101.326;-40.0886;0.674211;0.0182202;0.00147196;-7.45986
-92.5009;-40.0886;0.629524;0.0153148;0.000298396;-7.77973
-83.6754;-40.0886;0.638165;0.0179865;-0.00270914;-8.09653
-74.85;-40.0886;0.635258;0.023617;-0.00448136;-8.38586
-66.0245;-40.0886;0.589351;0.0289826;-0.00537717;-8.64935
-57.1991;-40.0886;0.564574;0.0328573;-0.00438675;-8.89822
-48.3736;-40.0886;0.640557;0.0373654;-0.00249881;-9.17961
-39.5482;-40.0886;0.739351;0.0450189;0.000805221;-9.488
-30.7227;-40.0886;0.777794;0.0543915;0.00190139;-9.75313
-21.8972;-40.0886;0.745955;0.0641938;0.00089774;-9.94375
-13.0718;-40.0886;0.735334;0.0722388;-0.00215741;-10.0983
-4.24634;-40.0886;0.720812;0.0831457;-0.00871309;-10.2452
4.57912;-40.0886;0.731063;0.0958922;-0.0199173;-10.3694
13.4046;-40.0886;0.746188;0.109416;-0.0305718;-10.4527
22.23;-40.0886;0.729607;0.121824;-0.0369237;-10.4757
31.0555;-40.0886;0.660023;0.131818;-0.0385601;-10.432
39.8809;-40.0886;0.60733;0.141072;-0.0366432;-10.3371
48.7064;-40.0886;0.571975;0.152178;-0.0326825;-10.2295
57.5318;-40.0886;0.527565;0.161233;-0.0282894;-10.0879
66.3573;-40.0886;0.483725;0.166825;-0.0217269;-9.89801
75.1828;-40.0886;0.458638;0.170842;-0.0121597;-9.6709
84.0082;-40.0886;0.443012;0.17799;-0.00475755;-9.4489
92.8337;-40.0886;0.437177;0.184225;-0.000899926;-9.22738
101.659;-40.0886;0.527062;0.188169;0.00197253;-9.05019
110.485;-40.0886;0.688307;0.190491;0.00145227;-8.87828
119.31;-40.0886;0.838679;0.192534;-0.00199403;-8.64346
128.135;-40.0886;0.865206;0.196341;-0.00389042;-8.27824
136.961;-40.0886;0.756769;0.197696;0.00169917;-7.80195
145.786;-40.0886;0.755945;0.193919;0.00582047;-7.34419
154.612;-40.0886;0.881961;0.19045;0.00805261;-6.94356
163.437;-40.0886;1.04644;0.183236;0.0106681;-6.54892
172.263;-40.0886;1.14595;0.170049;0.012205;-6.10788
181.088;-40.0886;1.15042;0.156183;0.0127812;-5.57007
189.914;-40.0886;1.12767;0.141732;0.0140932;-4.96847
198.739;-40.0886;1.11418;0.124245;0.0168954;-4.32734
207.565;-40.0886;1.10563;0.108341;0.0182352;-3.68443
216.39;-40.0886;1.15201;0.0914509;0.0199983;-3.05292
225.215;-40.0886;1.21308;0.0666639;0.0234876;-2.39012
234.041;-40.0886;1.24488;0.0456077;0.0259541;-1.69084
242.866;-40.0886;1.24717;0.0370702;0.0295647;-0.994741
-224.883;-48.914;0.865922;0.0628632;0.0315806;-0.944588
-216.057;-48.914;0.72898;0.0488073;0.0304725;-1.46823
-207.232;-48.914;0.812433;0.045843;0.031688;-2.00308
-198.406;-48.914;0.880734;0.041463;0.0323104;-2.55286
-189.581;-48.914;0.833176;0.0392376;0.0290298;-3.05702
-180.755;-48.914;0.791135;0.0411088;0.0218072;-3.53993
-171.93;-48.914;0.824701;0.0460469;0.0104209;-4.00846
-163.105;-48.914;0.841976;0.0463888;0.00527657;-4.48449
-154.279;-48.914;0.809374;0.0409964;0.00665455;-4.93302
-145.454;-48.914;0.767408;0.0305838;0.00702417;-5.38578
-136.628;-48.914;0.770203;0.022978;0.00323341;-5.84508
-127.803;-48.914;0.826843;0.0265497;0.00422387;-6.30681
-118.977;-48.914;0.856381;0.030647;0.00450253;-6.70814
-110.152;-48.914;0.794969;0.0287732;0.0011142;-7.06772
-101.326;-48.914;0.715187;0.0238287;-0.00105389;-7.39519
-92.5009;-48.914;0.675647;0.0207096;-0.00185267;-7.71638
-83.6754;-48.914;0.674414;0.0227858;-0.00537198;-8.02737
-74.85;-48.914;0.658513;0.0289399;-0.00785027;-8.30843
-66.0245;-48.914;0.61066;0.0350119;-0.00849979;-8.5579
-57.1991;-48.914;0.586636;0.0381141;-0.00829138;-8.77888
-48.3736;-48.914;0.662891;0.0390409;-0.0109869;-9.02584
-39.5482;-48.914;0.703511;0.0456395;-0.00914708;-9.3014
-30.7227;-48.914;0.659317;0.0582459;-0.00573368;-9.55191
-21.8972;-48.914;0.60846;0.0707051;-0.00347098;-9.74454
-13.0718;-48.914;0.635532;0.0772255;-0.00430892;-9.9071
-4.24634;-48.914;0.670246;0.085841;-0.00980255;-10.054
4.57912;-48.914;0.666519;0.0966279;-0.019179;-10.1462
13.4046;-48.914;0.628165;0.107683;-0.0284912;-10.1755
22.23;-48.914;0.577527;0.117403;-0.035671;-10.1576
31.0555;-48.914;0.530984;0.126968;-0.0403307;-10.1181
39.8809;-48.914;0.466423;0.136811;-0.0409511;-10.0297
48.7064;-48.914;0.407715;0.148499;-0.0374048;-9.92212
57.5318;-48.914;0.373099;0.157975;-0.0327651;-9.7943
66.3573;-48.914;0.344315;0.16528;-0.0259944;-9.62133
75.1828;-48.914;0.307852;0.170875;-0.0160151;-9.39733
84.0082;-48.914;0.271367;0.178317;-0.00839411;-9.17262
92.8337;-48.914;0.286973;0.181151;-0.00362202;-8.9617
101.659;-48.914;0.340222;0.181184;-0.000324454;-8.75024
110.485;-48.914;0.408089;0.180825;-0.000568578;-8.50916
119.31;-48.914;0.471912;0.182554;-0.00320787;-8.21849
128.135;-48.914;0.525427;0.187592;-0.00345893;-7.87201
136.961;-48.914;0.58322;0.189946;0.000446107;-7.50033
145.786;-48.914;0.663903;0.187766;0.00329616;-7.08835
154.612;-48.914;0.762039;0.183935;0.00624104;-6.66037
163.437;-48.914;0.858186;0.176123;0.0092293;-6.22004
172.263;-48.914;0.927673;0.162959;0.0089415;-5.76853
181.088;-48.914;0.938949;0.150257;0.00752328;-5.24478
189.914;-48.914;0.926545;0.136676;0.00742867;-4.6611
198.739;-48.914;0.914814;0.119241;0.0100487;-4.03683
207.565;-48.914;0.91584;0.1055;0.0127112;-3.42673
216.39;-48.914;0.96787;0.0931493;0.0146769;-2.82162
225.215;-48.914;1.02862;0.0775231;0.014966;-2.19342
234.041;-48.914;1.06273;0.0583316;0.015481;-1.51519
242.866;-48.914;1.04904;0.0392549;0.0216439;-0.807244
-224.883;-57.7395;0.947195;0.0712149;0.0303847;-0.874519
-216.057;-57.7395;0.801921;0.0570884;0.0295553;-1.38579
-207.232;-57.7395;0.859252;0.0533386;0.0330031;-1.90894
-198.406;-57.7395;0.91912;0.0499657;0.0322726;-2.4535
-189.581;-57.7395;0.851179;0.0462466;0.0239937;-2.96802
-180.755;-57.7395;0.810646;0.047647;0.0158439;-3.45442
-171.93;-57.7395;0.836867;0.0535478;0.00856937;-3.91694
-163.105;-57.7395;0.841083;0.0538785;0.00622166;-4.38549
-154.279;-57.7395;0.784737;0.0473997;0.00728193;-4.81505
-145.454;-57.7395;0.706254;0.0362162;0.00754205;-5.24807
-136.628;-57.7395;0.685104;0.0308664;0.00518311;-5.69092
-127.803;-57.7395;0.778949;0.0360171;0.00536902;-6.15631
-118.977;-57.7395;0.82595;0.0366648;0.00323834;-6.57327
-110.152;-57.7395;0.772569;0.0330103;-0.00169092;-6.94466
-101.326;-57.7395;0.709397;0.0291135;-0.00407767;-7.27338
-92.5009;-57.7395;0.672548;0.0260058;-0.00466291;-7.5928
-83.6754;-57.7395;0.653724;0.0259663;-0.00731407;-7.90146
-74.85;-57.7395;0.632789;0.0313255;-0.00952583;-8.18373
-66.0245;-57.7395;0.601986;0.036757;-0.010128;-8.43442
-57.1991;-57.7395;0.580628;0.0377566;-0.0108676;-8.6274
-48.3736;-57.7395;0.63719;0.0352559;-0.0166685;-8.80239
-39.5482;-57.7395;0.656006;0.0414147;-0.0174667;-9.03708
-30.7227;-57.7395;0.603584;0.0565084;-0.0138015;-9.29659
-21.8972;-57.7395;0.548689;0.0707023;-0.00974633;-9.51221
-13.0718;-57.7395;0.555777;0.0781295;-0.00965631;-9.67672
-4.24634;-57.7395;0.584587;0.0866802;-0.0130691;-9.81269
4.57912;-57.7395;0.576389;0.0950117;-0.0192698;-9.8957
13.4046;-57.7395;0.524496;0.104327;-0.0251659;-9.91427
22.23;-57.7395;0.460668;0.114253;-0.0305034;-9.88584
31.0555;-57.7395;0.413791;0.124102;-0.0355613;-9.83314
39.8809;-57.7395;0.354375;0.13374;-0.0395434;-9.74194
48.7064;-57.7395;0.302228;0.144726;-0.039079;-9.638
57.5318;-57.7395;0.283121;0.154135;-0.0364532;-9.51979
66.3573;-57.7395;0.249495;0.162445;-0.0302826;-9.34564
75.1828;-57.7395;0.17243;0.167242;-0.0191149;-9.09492
84.0082;-57.7395;0.0866139;0.175325;-0.0104096;-8.8557
92.8337;-57.7395;0.0942326;0.17713;-0.00471191;-8.6466
101.659;-57.7395;0.122364;0.176343;-0.00204891;-8.41904
110.485;-57.7395;0.166296;0.176243;-0.00326176;-8.1622
119.31;-57.7395;0.249459;0.178456;-0.00599363;-7.8871
128.135;-57.7395;0.410716;0.179859;-0.00453121;-7.60945
136.961;-57.7395;0.575063;0.178854;-0.000297372;-7.30257
145.786;-57.7395;0.696298;0.177235;0.00442047;-6.93156
154.612;-57.7395;0.780799;0.172003;0.00906883;-6.50549
163.437;-57.7395;0.846374;0.162498;0.0120196;-6.04809
172.263;-57.7395;0.913719;0.149817;0.0108465;-5.5804
181.088;-57.7395;0.944669;0.13874;0.00879316;-5.04955
189.914;-57.7395;0.950389;0.125868;0.00830429;-4.46682
198.739;-57.7395;0.956095;0.10928;0.0123345;-3.85936
207.565;-57.7395;0.990324;0.0958378;0.0174045;-3.2784
216.39;-57.7395;1.04892;0.0828794;0.0190107;-2.67881
225.215;-57.7395;1.0638;0.068754;0.0169757;-2.03431
234.041;-57.7395;1.0427;0.0534247;0.0153016;-1.33147
242.866;-57.7395;1.01107;0.0296158;0.0206571;-0.595122
-216.057;-66.5649;0.901035;0.065324;0.0347512;-1.2833
-207.232;-66.5649;0.893053;0.0602506;0.0373368;-1.79137
-198.406;-66.5649;0.910619;0.056582;0.032585;-2.32127
-189.581;-66.5649;0.87609;0.0551071;0.0200081;-2.82949
-180.755;-66.5649;0.833207;0.0557607;0.015943;-3.31773
-171.93;-66.5649;0.825691;0.0584747;0.0142699;-3.78626
-163.105;-66.5649;0.825733;0.0566418;0.0131058;-4.26039
-154.279;-66.5649;0.788037;0.0510795;0.0111565;-4.69666
-145.454;-66.5649;0.714623;0.0435911;0.00867333;-5.11694
-136.628;-66.5649;0.661305;0.0405045;0.00634773;-5.53114
-127.803;-66.5649;0.679361;0.0437671;0.00403264;-5.97666
-118.977;-66.5649;0.700673;0.0424969;0.000228145;-6.39169
-110.152;-66.5649;0.670074;0.0379736;-0.00471239;-6.76633
-101.326;-66.5649;0.631413;0.0340871;-0.00746507;-7.09598
-92.5009;-66.5649;0.597172;0.030461;-0.00900407;-7.41481
-83.6754;-66.5649;0.567575;0.028917;-0.0115237;-7.72344
-74.85;-66.5649;0.548674;0.0324779;-0.013575;-8.01322
-66.0245;-66.5649;0.547977;0.036794;-0.0142804;-8.28136
-57.1991;-66.5649;0.541959;0.0373988;-0.0149892;-8.49316
-48.3736;-66.5649;0.573127;0.0384567;-0.0181672;-8.65742
-39.5482;-66.5649;0.600294;0.0459137;-0.0191054;-8.85287
-30.7227;-66.5649;0.596271;0.0581985;-0.0179248;-9.08054
-21.8972;-66.5649;0.566362;0.0689784;-0.016492;-9.29081
-13.0718;-66.5649;0.530771;0.075561;-0.0177163;-9.44086
-4.24634;-66.5649;0.52114;0.0846865;-0.0209592;-9.55905
4.57912;-66.5649;0.51681;0.0907449;-0.0244121;-9.6431
13.4046;-66.5649;0.482112;0.0983233;-0.0258901;-9.6709
22.23;-66.5649;0.432345;0.10937;-0.0273688;-9.65481
31.0555;-66.5649;0.398952;0.120996;-0.0300638;-9.60679
39.8809;-66.5649;0.373328;0.130734;-0.034604;-9.53483
48.7064;-66.5649;0.362578;0.13994;-0.0372228;-9.45062
57.5318;-66.5649;0.366927;0.148821;-0.0379078;-9.35007
66.3573;-66.5649;0.34401;0.158657;-0.0335741;-9.20343
75.1828;-66.5649;0.278969;0.165815;-0.0225113;-8.99111
84.0082;-66.5649;0.210789;0.172843;-0.0138381;-8.77233
92.8337;-66.5649;0.2275;0.174716;-0.00977338;-8.58444
101.659;-66.5649;0.280477;0.175356;-0.00866063;-8.37468
110.485;-66.5649;0.371809;0.175723;-0.0104967;-8.13632
119.31;-66.5649;0.516321;0.176065;-0.0133116;-7.88302
128.135;-66.5649;0.726607;0.172371;-0.0105663;-7.62203
136.961;-66.5649;0.960386;0.165735;-0.00712165;-7.34085
145.786;-66.5649;1.07664;0.162935;0.000493807;-6.97894
154.612;-66.5649;1.10651;0.157204;0.00776118;-6.53059
163.437;-66.5649;1.10497;0.147798;0.0120154;-6.02823
172.263;-66.5649;1.12433;0.136382;0.012438;-5.51058
181.088;-66.5649;1.12225;0.12707;0.0125606;-4.94857
189.914;-66.5649;1.10562;0.115565;0.0128715;-4.35107
198.739;-66.5649;1.09572;0.101821;0.0171097;-3.74211
207.565;-66.5649;1.11382;0.08883;0.0221062;-3.14659
216.39;-66.5649;1.13487;0.0737025;0.0238779;-2.5171
225.215;-66.5649;1.08043;0.0601662;0.020002;-1.84209
234.041;-66.5649;1.0175;0.0462919;0.0168326;-1.12154
-216.057;-75.3904;0.949898;0.0748109;0.0399675;-1.15302
-207.232;-75.3904;0.876867;0.0692163;0.0413685;-1.64128
-198.406;-75.3904;0.812849;0.0636515;0.0303395;-2.15865
-189.581;-75.3904;0.730087;0.0608202;0.017328;-2.66355
-180.755;-75.3904;0.700644;0.0592597;0.0130984;-3.15207
-171.93;-75.3904;0.710295;0.0590432;0.0126437;-3.62384
-163.105;-75.3904;0.733936;0.0558802;0.0113619;-4.10178
-154.279;-75.3904;0.740455;0.0517333;0.00870619;-4.55077
-145.454;-75.3904;0.707293;0.0473346;0.00558049;-4.97073
-136.628;-75.3904;0.64791;0.0448615;0.00287215;-5.3618
-127.803;-75.3904;0.613894;0.0451865;-0.000963946;-5.77959
-118.977;-75.3904;0.599771;0.043518;-0.00506062;-6.18487
-110.152;-75.3904;0.579354;0.0410401;-0.00867876;-6.55942
-101.326;-75.3904;0.560919;0.0386409;-0.0108453;-6.89234
-92.5009;-75.3904;0.534831;0.0355637;-0.0129329;-7.2115
-83.6754;-75.3904;0.50691;0.0336082;-0.0157145;-7.52055
-74.85;-75.3904;0.498172;0.0355441;-0.0183046;-7.8158
-66.0245;-75.3904;0.519005;0.0397816;-0.0192175;-8.09664
-57.1991;-75.3904;0.525238;0.0416053;-0.0199903;-8.34318
-48.3736;-75.3904;0.526994;0.0466841;-0.0207386;-8.53431
-39.5482;-75.3904;0.562585;0.0557957;-0.0209089;-8.71339
-30.7227;-75.3904;0.611536;0.0644286;-0.0215069;-8.90493
-21.8972;-75.3904;0.626673;0.0690392;-0.0223289;-9.08891
-13.0718;-75.3904;0.581642;0.073361;-0.0240939;-9.23516
-4.24634;-75.3904;0.551274;0.0823442;-0.0279059;-9.34892
4.57912;-75.3904;0.560122;0.0889827;-0.0316941;-9.4431
13.4046;-75.3904;0.569317;0.0968106;-0.0330924;-9.49662
22.23;-75.3904;0.565344;0.107418;-0.0331527;-9.50795
31.0555;-75.3904;0.562363;0.118189;-0.0316535;-9.48398
39.8809;-75.3904;0.583095;0.125195;-0.0319915;-9.44094
48.7064;-75.3904;0.617587;0.132711;-0.0348555;-9.38034
57.5318;-75.3904;0.681257;0.139701;-0.0397542;-9.32319
66.3573;-75.3904;0.772195;0.146912;-0.0399788;-9.26964
75.1828;-75.3904;0.855197;0.152723;-0.0329321;-9.17248
84.0082;-75.3904;0.882269;0.158824;-0.0273734;-9.00039
92.8337;-75.3904;0.80553;0.165693;-0.0248885;-8.76271
101.659;-75.3904;0.891397;0.164675;-0.0249885;-8.54806
110.485;-75.3904;1.05314;0.163795;-0.026617;-8.34752
119.31;-75.3904;1.19518;0.165006;-0.0274234;-8.10253
128.135;-75.3904;1.27686;0.164352;-0.0227288;-7.76698
136.961;-75.3904;1.43191;0.157265;-0.0162285;-7.42811
145.786;-75.3904;1.48144;0.150973;-0.00614599;-7.00843
154.612;-75.3904;1.45642;0.143078;0.00349754;-6.5145
163.437;-75.3904;1.40393;0.132722;0.0099755;-5.96842
172.263;-75.3904;1.36801;0.122161;0.0132971;-5.40199
181.088;-75.3904;1.31483;0.116243;0.0169422;-4.81352
189.914;-75.3904;1.25233;0.106897;0.018652;-4.19565
198.739;-75.3904;1.20367;0.0954817;0.0214688;-3.57101
207.565;-75.3904;1.18355;0.0826171;0.0248657;-2.94797
216.39;-75.3904;1.15478;0.0662938;0.0271882;-2.28539
225.215;-75.3904;1.06345;0.0513221;0.023806;-1.59326
234.041;-75.3904;1.0136;0.0362253;0.0206112;-0.894482
-216.057;-84.2158;1.00369;0.0811278;0.0386524;-0.991505
-207.232;-84.2158;0.839883;0.075274;0.038258;-1.47072
-198.406;-84.2158;0.730979;0.0674759;0.0261769;-1.98377
-189.581;-84.2158;0.652312;0.0645169;0.0161983;-2.4821
-180.755;-84.2158;0.627619;0.0607467;0.0121735;-2.97106
-171.93;-84.2158;0.645645;0.058082;0.0104975;-3.4449
-163.105;-84.2158;0.664561;0.0535481;0.00735789;-3.92077
-154.279;-84.2158;0.67174;0.0497459;0.00386679;-4.37247
-145.454;-84.2158;0.662174;0.0478194;0.00106836;-4.79097
-136.628;-84.2158;0.634759;0.047328;-0.000954757;-5.17583
-127.803;-84.2158;0.604648;0.0460592;-0.00529125;-5.58139
-118.977;-84.2158;0.583642;0.0439306;-0.00944079;-5.98267
-110.152;-84.2158;0.581277;0.0434701;-0.0123731;-6.36006
-101.326;-84.2158;0.575613;0.0417066;-0.0149334;-6.71074
-92.5009;-84.2158;0.556528;0.0388335;-0.0171085;-7.03329
-83.6754;-84.2158;0.536586;0.0375162;-0.019656;-7.33684
-74.85;-84.2158;0.539308;0.0401118;-0.0222509;-7.6227
-66.0245;-84.2158;0.568919;0.0458573;-0.0223081;-7.89469
-57.1991;-84.2158;0.580059;0.0495516;-0.0219637;-8.15478
-48.3736;-84.2158;0.558376;0.0543255;-0.0224869;-8.37569
-39.5482;-84.2158;0.583577;0.0629007;-0.0231785;-8.55737
-30.7227;-84.2158;0.64618;0.0699954;-0.0248127;-8.7265
-21.8972;-84.2158;0.695398;0.0720264;-0.0251942;-8.89256
-13.0718;-84.2158;0.701561;0.0749951;-0.0241693;-9.05435
-4.24634;-84.2158;0.708334;0.081499;-0.0268538;-9.18561
4.57912;-84.2158;0.70673;0.0905458;-0.0319905;-9.27244
13.4046;-84.2158;0.71595;0.0984907;-0.0355119;-9.32258
22.23;-84.2158;0.724198;0.106258;-0.0370923;-9.34834
31.0555;-84.2158;0.732775;0.113897;-0.0373742;-9.35135
39.8809;-84.2158;0.778332;0.121236;-0.0373065;-9.34279
48.7064;-84.2158;0.902044;0.128583;-0.040901;-9.32634
57.5318;-84.2158;0.990934;0.138534;-0.0483472;-9.30172
66.3573;-84.2158;1.12534;0.147633;-0.052304;-9.30329
75.1828;-84.2158;1.28482;0.152512;-0.0506818;-9.2676
84.0082;-84.2158;1.37189;0.15496;-0.0497405;-9.11948
92.8337;-84.2158;1.29131;0.158579;-0.049834;-8.85154
101.659;-84.2158;1.36088;0.155421;-0.0472487;-8.61022
110.485;-84.2158;1.49989;0.154383;-0.0424661;-8.3949
119.31;-84.2158;1.61961;0.153631;-0.0362657;-8.12494
128.135;-84.2158;1.67066;0.154193;-0.0267698;-7.76186
136.961;-84.2158;1.74476;0.147422;-0.0179025;-7.35398
145.786;-84.2158;1.71012;0.139065;-0.00884239;-6.86843
154.612;-84.2158;1.62591;0.129186;0.00129772;-6.32298
163.437;-84.2158;1.54478;0.118446;0.0106501;-5.7474
172.263;-84.2158;1.49882;0.109284;0.0167334;-5.17155
181.088;-84.2158;1.42098;0.10545;0.0213177;-4.57768
189.914;-84.2158;1.32074;0.0957751;0.0231911;-3.94112
198.739;-84.2158;1.23096;0.0844983;0.0251948;-3.29521
207.565;-84.2158;1.17296;0.0719629;0.0282333;-2.65087
216.39;-84.2158;1.11585;0.0574085;0.030987;-1.98229
225.215;-84.2158;1.06681;0.0451219;0.0267877;-1.32222
234.041;-84.2158;1.06963;0.0316015;0.0230134;-0.694178
-216.057;-93.0413;1.06898;0.0875482;0.0393596;-0.799931
-207.232;-93.0413;0.822273;0.0756333;0.0348621;-1.30425
-198.406;-93.0413;0.71577;0.0701576;0.0260524;-1.81071
-189.581;-93.0413;0.69599;0.0686286;0.0194188;-2.3036
-180.755;-93.0413;0.677793;0.0623304;0.0146756;-2.79529
-171.93;-93.0413;0.682748;0.0573789;0.011231;-3.26581
-163.105;-93.0413;0.664455;0.0513672;0.00578626;-3.72835
-154.279;-93.0413;0.638485;0.0471622;0.00120128;-4.17118
-145.454;-93.0413;0.629637;0.0468176;-0.00102979;-4.58863
-136.628;-93.0413;0.634518;0.0487384;-0.00203803;-4.98143
-127.803;-93.0413;0.623049;0.0480165;-0.00606396;-5.37332
-118.977;-93.0413;0.608085;0.045547;-0.0101702;-5.76501
-110.152;-93.0413;0.637475;0.0462024;-0.0123452;-6.14309
-101.326;-93.0413;0.641485;0.0431791;-0.0152633;-6.50416
-92.5009;-93.0413;0.632455;0.0384445;-0.0194109;-6.84521
-83.6754;-93.0413;0.625642;0.0374182;-0.023544;-7.15743
-74.85;-93.0413;0.632514;0.0423007;-0.0258498;-7.43646
-66.0245;-93.0413;0.663024;0.0490321;-0.023405;-7.69653
-57.1991;-93.0413;0.686;0.0530979;-0.0204808;-7.94493
-48.3736;-93.0413;0.667616;0.0561059;-0.0214888;-8.16711
-39.5482;-93.0413;0.666866;0.0610408;-0.0245567;-8.35697
-30.7227;-93.0413;0.695865;0.0674004;-0.0277787;-8.52479
-21.8972;-93.0413;0.735631;0.0731842;-0.0270005;-8.68099
-13.0718;-93.0413;0.762469;0.07901;-0.0242366;-8.83828
-4.24634;-93.0413;0.767958;0.0853035;-0.0270863;-8.96533
4.57912;-93.0413;0.762732;0.093324;-0.0312648;-9.04051
13.4046;-93.0413;0.760134;0.0990105;-0.0330142;-9.0822
22.23;-93.0413;0.748373;0.104142;-0.0366151;-9.10573
31.0555;-93.0413;0.728533;0.110722;-0.0445484;-9.10749
39.8809;-93.0413;0.739641;0.120539;-0.0523516;-9.09121
48.7064;-93.0413;0.890683;0.128881;-0.059356;-9.07834
57.5318;-93.0413;0.996304;0.139277;-0.0658798;-9.05467
66.3573;-93.0413;1.13263;0.146959;-0.0686466;-9.049
75.1828;-93.0413;1.27785;0.1534;-0.068673;-9.02182
84.0082;-93.0413;1.35688;0.152368;-0.0687978;-8.86718
92.8337;-93.0413;1.33524;0.153013;-0.0683313;-8.61876
101.659;-93.0413;1.42751;0.150233;-0.0620144;-8.38967
110.485;-93.0413;1.55669;0.147625;-0.0501793;-8.15351
119.31;-93.0413;1.67253;0.142589;-0.037357;-7.85125
128.135;-93.0413;1.74201;0.140679;-0.024287;-7.47643
136.961;-93.0413;1.75577;0.136453;-0.0150433;-7.02433
145.786;-93.0413;1.63365;0.130399;-0.0102585;-6.49396
154.612;-93.0413;1.51677;0.121278;-0.00305779;-5.9297
163.437;-93.0413;1.45666;0.111059;0.00908399;-5.36419
172.263;-93.0413;1.45402;0.101168;0.0201968;-4.81312
181.088;-93.0413;1.3907;0.0967972;0.0238196;-4.234
189.914;-93.0413;1.2852;0.0855735;0.0243959;-3.59717
198.739;-93.0413;1.18196;0.0726743;0.0273055;-2.94296
207.565;-93.0413;1.11214;0.0596154;0.0312027;-2.29385
216.39;-93.0413;1.07185;0.0470403;0.0332094;-1.65782
225.215;-93.0413;1.09849;0.0376635;0.0289163;-1.07526
-207.232;-101.867;0.801129;0.0807595;0.0343085;-1.08382
-198.406;-101.867;0.719498;0.0753928;0.0282531;-1.60847
-189.581;-101.867;0.795724;0.0743107;0.0233175;-2.12642
-180.755;-101.867;0.806797;0.0673619;0.0183853;-2.62458
-171.93;-101.867;0.76851;0.0586661;0.013678;-3.0863
-163.105;-101.867;0.715157;0.0507591;0.00760069;-3.52812
-154.279;-101.867;0.671558;0.0460985;0.00262509;-3.9571
-145.454;-101.867;0.658744;0.0460027;0.000238607;-4.37599
-136.628;-101.867;0.66153;0.0482019;-0.00115935;-4.78006
-127.803;-101.867;0.63583;0.0478728;-0.00534433;-5.15916
-118.977;-101.867;0.591784;0.0450237;-0.00998003;-5.53444
-110.152;-101.867;0.618626;0.0474224;-0.0111261;-5.89968
-101.326;-101.867;0.61724;0.0461132;-0.0140373;-6.25779
-92.5009;-101.867;0.625988;0.0415205;-0.0201296;-6.60836
-83.6754;-101.867;0.646526;0.0393487;-0.0267374;-6.92888
-74.85;-101.867;0.658601;0.0417588;-0.0308364;-7.2078
-66.0245;-101.867;0.663292;0.044547;-0.0289151;-7.4656
-57.1991;-101.867;0.698171;0.048006;-0.0252197;-7.71091
-48.3736;-101.867;0.694516;0.0521765;-0.0248242;-7.93239
-39.5482;-101.867;0.672321;0.0577251;-0.0267416;-8.12144
-30.7227;-101.867;0.680509;0.0635765;-0.0288651;-8.28315
-21.8972;-101.867;0.715815;0.0689409;-0.0274269;-8.434
-13.0718;-101.867;0.735679;0.0739028;-0.0262116;-8.57772
-4.24634;-101.867;0.737525;0.0800014;-0.0288386;-8.69325
4.57912;-101.867;0.733461;0.0906986;-0.0316603;-8.75423
13.4046;-101.867;0.719036;0.0975031;-0.029867;-8.78643
22.23;-101.867;0.701392;0.102418;-0.0338274;-8.80301
31.0555;-101.867;0.686975;0.108436;-0.0465786;-8.79838
39.8809;-101.867;0.69896;0.11825;-0.060917;-8.77584
