x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.193251;0.0106363;-6.07554
216.39;-31.2631;1.26145;0.141475;0.017796;-5.04668
225.215;-31.2631;1.32227;0.0963611;0.0261523;-4.00052
234.041;-31.2631;1.29562;0.063379;0.0325346;-2.899
242.866;-31.2631;1.23039;0.0497983;0.0357113;-1.83313
-224.883;-40.0886;0.878485;0.0777309;0.0357122;-1.91229
-216.057;-40.0886;0.776793;0.052797;0.0333686;-2.84428
-207.232;-40.0886;0.81234;0.0293559;0.0319052;-3.8176
-198.406;-40.0886;0.887623;0.00548901;0.0290154;-4.81134
-189.581;-40.0886;0.894275;-0.0114491;0.0190578;-5.74723
-180.755;-40.0886;0.878861;-0.0157943;0.00227372;-6.64451
-171.93;-40.0886;0.837144;-0.0151765;-0.0217605;-7.52419
-163.105;-40.0886;0.799244;-0.0190673;-0.0399493;-8.40957
-154.279;-40.0886;0.793392;-0.0312809;-0.0487327;-9.29408
-145.454;-40.0886;0.814337;-0.0504107;-0.0564903;-10.1798
-136.628;-40.0886;0.834103;-0.0690703;-0.0665854;-11.0587
-127.803;-40.0886;0.862177;-0.0785223;-0.0730433;-11.9161
-118.977;-40.0886;0.843026;-0.0843102;-0.0781688;-12.7084
-110.152;-40.0886;0.764544;-0.0916243;-0.0847673;-13.4342
-101.326;-40.0886;0.674211;-0.100843;-0.0920675;-14.115
-92.5009;-40.0886;0.629524;-0.107552;-0.0992702;-14.7888
-83.6754;-40.0886;0.638165;-0.105751;-0.106185;-15.454
-74.85;-40.0886;0.635258;-0.0945306;-0.112268;-16.0569
-66.0245;-40.0886;0.589351;-0.0816773;-0.117486;-16.6042
-30.7227;-40.0886;0.777794;0.00579415;-0.11114;-18.6064
-21.8972;-40.0886;0.745955;0.0433611;-0.115357;-18.9384
-13.0718;-40.0886;0.735334;0.0777231;-0.119083;-19.1833
-4.24634;-40.0886;0.720812;0.119484;-0.126429;-19.3634
4.57912;-40.0886;0.731063;0.164702;-0.140205;-19.4771
13.4046;-40.0886;0.746188;0.205629;-0.151735;-19.5216
22.23;-40.0886;0.729607;0.240716;-0.157043;-19.4629
31.0555;-40.0886;0.660023;0.274097;-0.160571;-19.2666
39.8809;-40.0886;0.60733;0.304796;-0.164653;-18.9945
48.7064;-40.0886;0.571975;0.33421;-0.163126;-18.6953
57.5318;-40.0886;0.527565;0.360748;-0.156779;-18.3071
66.3573;-40.0886;0.483725;0.380804;-0.146571;-17.8324
75.1828;-40.0886;0.458638;0.394587;-0.133517;-17.3161
84.0082;-40.0886;0.443012;0.405619;-0.119372;-16.7925
92.8337;-40.0886;0.437177;0.410911;-0.103596;-16.2316
101.659;-40.0886;0.527062;0.414143;-0.0911097;-15.7075
110.485;-40.0886;0.688307;0.415654;-0.0844353;-15.1956
119.31;-40.0886;0.838679;0.414456;-0.0823203;-14.6222
128.135;-40.0886;0.865206;0.411794;-0.0791221;-13.8991
136.961;-40.0886;0.756769;0.406823;-0.0694596;-13.0271
145.786;-40.0886;0.755945;0.392372;-0.0584898;-12.1765
154.612;-40.0886;0.881961;0.377108;-0.0478795;-11.4076
163.437;-40.0886;1.04644;0.356424;-0.0373611;-10.6524
172.263;-40.0886;1.14595;0.329168;-0.02897;-9.8334
181.088;-40.0886;1.15042;0.299049;-0.0219929;-8.89229
189.914;-40.0886;1.12767;0.264777;-0.0147463;-7.88952
198.739;-40.0886;1.11418;0.227682;-0.00605674;-6.86804
207.565;-40.0886;1.10563;0.18675;0.00140088;-5.83183
216.39;-40.0886;1.15201;0.1395;0.00860862;-4.79109
225.215;-40.0886;1.21308;0.0969577;0.016184;-3.76168
234.041;-40.0886;1.24488;0.0672406;0.0223932;-2.70508
242.866;-40.0886;1.24717;0.0463258;0.0291476;-1.62559
-224.883;-48.914;0.865922;0.0975925;0.0344553;-1.74462
-216.057;-48.914;0.72898;0.0670883;0.0301447;-2.67622
-207.232;-48.914;0.812433;0.0495055;0.0299913;-3.64358
-198.406;-48.914;0.880734;0.0256169;0.0278164;-4.65111
-189.581;-48.914;0.833176;0.0116727;0.0128175;-5.57514
-180.755;-48.914;0.791135;0.012222;-0.0111449;-6.46153
-171.93;-48.914;0.824701;0.00860812;-0.0359034;-7.35496
-163.105;-48.914;0.841976;-0.00423777;-0.0503193;-8.27457
-154.279;-48.914;0.809374;-0.0211377;-0.0576699;-9.13516
-145.454;-48.914;0.767408;-0.0426464;-0.0660117;-9.98764
-136.628;-48.914;0.770203;-0.062762;-0.0774965;-10.8483
-127.803;-48.914;0.826843;-0.0710575;-0.0825698;-11.7201
-118.977;-48.914;0.856381;-0.0758151;-0.0862259;-12.5222
-110.152;-48.914;0.794969;-0.0845672;-0.0933067;-13.2604
-101.326;-48.914;0.715187;-0.0925683;-0.101159;-13.936
-92.5009;-48.914;0.675647;-0.0964369;-0.109954;-14.5942
-83.6754;-48.914;0.674414;-0.0931314;-0.120653;-15.2437
-74.85;-48.914;0.658513;-0.0816499;-0.129258;-15.8353
-66.0245;-48.914;0.61066;-0.0675488;-0.134012;-16.3606
-57.1991;-48.914;0.586636;-0.0594496;-0.135567;-16.8988
-30.7227;-48.914;0.659317;0.0169885;-0.134605;-18.241
-21.8972;-48.914;0.60846;0.0520351;-0.135423;-18.5455
-13.0718;-48.914;0.635532;0.0818063;-0.134474;-18.7969
-4.24634;-48.914;0.670246;0.119799;-0.139165;-18.9801
4.57912;-48.914;0.666519;0.162451;-0.150602;-19.0657
13.4046;-48.914;0.628165;0.199023;-0.1603;-19.0574
22.23;-48.914;0.577527;0.228112;-0.164431;-18.9557
31.0555;-48.914;0.530984;0.259027;-0.16858;-18.7754
39.8809;-48.914;0.466423;0.290301;-0.172547;-18.5114
48.7064;-48.914;0.407715;0.320366;-0.173118;-18.209
57.5318;-48.914;0.373099;0.347105;-0.16845;-17.8438
66.3573;-48.914;0.344315;0.369591;-0.158786;-17.4006
75.1828;-48.914;0.307852;0.387229;-0.146433;-16.8945
84.0082;-48.914;0.271367;0.399348;-0.134122;-16.3647
92.8337;-48.914;0.286973;0.399533;-0.119677;-15.8118
101.659;-48.914;0.340222;0.399647;-0.107486;-15.2475
110.485;-48.914;0.408089;0.400021;-0.100327;-14.6566
119.31;-48.914;0.471912;0.397612;-0.0961844;-14.0182
128.135;-48.914;0.525427;0.391773;-0.0897566;-13.3224
136.961;-48.914;0.58322;0.386433;-0.0793956;-12.5891
145.786;-48.914;0.663903;0.37715;-0.0673596;-11.82
154.612;-48.914;0.762039;0.361401;-0.0534935;-11.0314
163.437;-48.914;0.858186;0.339296;-0.0412782;-10.2294
172.263;-48.914;0.927673;0.314029;-0.0344297;-9.39355
181.088;-48.914;0.938949;0.288435;-0.0295168;-8.47069
189.914;-48.914;0.926545;0.257729;-0.0235403;-7.48706
198.739;-48.914;0.914814;0.221633;-0.015518;-6.47491
207.565;-48.914;0.91584;0.183385;-0.00783299;-5.46584
216.39;-48.914;0.96787;0.140432;-0.000235386;-4.45029
225.215;-48.914;1.02862;0.103728;0.0045919;-3.45073
234.041;-48.914;1.06273;0.0700854;0.00822164;-2.40988
242.866;-48.914;1.04904;0.036215;0.0178967;-1.32241
-224.883;-57.7395;0.947195;0.115951;0.0327836;-1.6278
-216.057;-57.7395;0.801921;0.0788309;0.0275321;-2.54842
-207.232;-57.7395;0.859252;0.0599442;0.0306208;-3.48971
-198.406;-57.7395;0.91912;0.0465141;0.0268144;-4.46822
-189.581;-57.7395;0.851179;0.0429727;0.00434194;-5.38568
-180.755;-57.7395;0.810646;0.0475865;-0.0222594;-6.26376
-171.93;-57.7395;0.836867;0.034101;-0.0425005;-7.16078
-163.105;-57.7395;0.841083;0.0134414;-0.0534994;-8.07069
-154.279;-57.7395;0.784737;-0.00517412;-0.0607207;-8.89902
-145.454;-57.7395;0.706254;-0.0268489;-0.0699188;-9.71796
-136.628;-57.7395;0.685104;-0.0476171;-0.0816579;-10.5591
-127.803;-57.7395;0.778949;-0.0560914;-0.0865097;-11.4318
-118.977;-57.7395;0.82595;-0.06179;-0.0913444;-12.2385
-110.152;-57.7395;0.772569;-0.0727262;-0.101217;-12.9868
-101.326;-57.7395;0.709397;-0.0800313;-0.110454;-13.6596
-92.5009;-57.7395;0.672548;-0.0814249;-0.117888;-14.303
-83.6754;-57.7395;0.653724;-0.0773932;-0.12684;-14.9327
-74.85;-57.7395;0.632789;-0.0685488;-0.137142;-15.5226
-66.0245;-57.7395;0.601986;-0.0567167;-0.144187;-16.0412
-57.1991;-57.7395;0.580628;-0.0466728;-0.147733;-16.5418
-30.7227;-57.7395;0.603584;0.0183929;-0.159446;-17.8006
-21.8972;-57.7395;0.548689;0.0533593;-0.159166;-18.1077
-13.0718;-57.7395;0.555777;0.0850486;-0.157432;-18.3562
-4.24634;-57.7395;0.584587;0.121354;-0.160206;-18.5252
4.57912;-57.7395;0.576389;0.15827;-0.168034;-18.599
13.4046;-57.7395;0.524496;0.190119;-0.175187;-18.5742
22.23;-57.7395;0.460668;0.217312;-0.177981;-18.4547
31.0555;-57.7395;0.413791;0.247326;-0.180709;-18.2647
39.8809;-57.7395;0.354375;0.279357;-0.185043;-17.9983
48.7064;-57.7395;0.302228;0.308362;-0.188108;-17.6997
57.5318;-57.7395;0.283121;0.332914;-0.187242;-17.3561
66.3573;-57.7395;0.249495;0.354937;-0.180212;-16.9285
75.1828;-57.7395;0.17243;0.373165;-0.16873;-16.4079
84.0082;-57.7395;0.0866139;0.386217;-0.158537;-15.8558
92.8337;-57.7395;0.0942326;0.385985;-0.146728;-15.3075
101.659;-57.7395;0.122364;0.385091;-0.134849;-14.7277
110.485;-57.7395;0.166296;0.385557;-0.126;-14.1183
119.31;-57.7395;0.249459;0.384186;-0.119188;-13.4963
128.135;-57.7395;0.410716;0.375727;-0.109024;-12.885
136.961;-57.7395;0.575063;0.369015;-0.0956099;-12.2453
145.786;-57.7395;0.696298;0.361944;-0.0794571;-11.5387
154.612;-57.7395;0.780799;0.343817;-0.0614475;-10.7551
163.437;-57.7395;0.846374;0.318866;-0.0463826;-9.93291
172.263;-57.7395;0.913719;0.29355;-0.0375877;-9.08861
181.088;-57.7395;0.944669;0.270554;-0.0312925;-8.17683
189.914;-57.7395;0.950389;0.242154;-0.0246251;-7.21237
198.739;-57.7395;0.956095;0.206152;-0.0152779;-6.22195
207.565;-57.7395;0.990324;0.16911;-0.00665479;-5.24694
216.39;-57.7395;1.04892;0.130942;0.0008105;-4.24863
225.215;-57.7395;1.0638;0.095457;0.00521673;-3.22265
234.041;-57.7395;1.0427;0.0592161;0.00815908;-2.13118
242.866;-57.7395;1.01107;0.0156509;0.0176;-1.00572
-216.057;-66.5649;0.901035;0.0897356;0.0326183;-2.39073
-207.232;-66.5649;0.893053;0.0690175;0.0335029;-3.3013
-198.406;-66.5649;0.910619;0.0621366;0.0232135;-4.23471
-189.581;-66.5649;0.87609;0.070769;-0.00329078;-5.11973
-180.755;-66.5649;0.833207;0.0697457;-0.0259596;-6.0036
-171.93;-66.5649;0.825691;0.0516823;-0.041149;-6.90047
-163.105;-66.5649;0.825733;0.0304817;-0.0502094;-7.79974
-154.279;-66.5649;0.788037;0.0132536;-0.0584902;-8.63094
-145.454;-66.5649;0.714623;-0.00612651;-0.0697698;-9.43788
-136.628;-66.5649;0.661305;-0.0276256;-0.0827555;-10.2487
-127.803;-66.5649;0.679361;-0.0417497;-0.090726;-11.092
-118.977;-66.5649;0.700673;-0.0465078;-0.0986837;-11.8744
-110.152;-66.5649;0.670074;-0.0572824;-0.1114;-12.6152
-101.326;-66.5649;0.631413;-0.0646359;-0.122547;-13.287
-92.5009;-66.5649;0.597172;-0.0657913;-0.130027;-13.9255
-83.6754;-66.5649;0.567575;-0.0623962;-0.13847;-14.5392
-74.85;-66.5649;0.548674;-0.0566256;-0.1507;-15.1254
-66.0245;-66.5649;0.547977;-0.048534;-0.16257;-15.6585
-57.1991;-66.5649;0.541959;-0.036406;-0.171257;-16.1356
-30.7227;-66.5649;0.596271;0.0219983;-0.192323;-17.3568
-21.8972;-66.5649;0.566362;0.0548389;-0.195672;-17.6719
-13.0718;-66.5649;0.530771;0.0883188;-0.197125;-17.8854
-4.24634;-66.5649;0.52114;0.12335;-0.198742;-18.0283
4.57912;-66.5649;0.51681;0.153509;-0.202005;-18.0917
13.4046;-66.5649;0.482112;0.179799;-0.204158;-18.0669
22.23;-66.5649;0.432345;0.207082;-0.20344;-17.9672
31.0555;-66.5649;0.398952;0.237352;-0.20188;-17.7935
39.8809;-66.5649;0.373328;0.269208;-0.202681;-17.5508
48.7064;-66.5649;0.362578;0.294728;-0.204388;-17.2797
57.5318;-66.5649;0.366927;0.317074;-0.207267;-16.966
66.3573;-66.5649;0.34401;0.340241;-0.204861;-16.5797
75.1828;-66.5649;0.278969;0.361453;-0.193485;-16.1075
84.0082;-66.5649;0.210789;0.373679;-0.180957;-15.5778
92.8337;-66.5649;0.2275;0.376215;-0.170287;-15.0679
101.659;-66.5649;0.280477;0.376478;-0.159536;-14.5288
110.485;-66.5649;0.371809;0.375257;-0.149953;-13.9479
119.31;-66.5649;0.516321;0.371073;-0.141482;-13.3496
128.135;-66.5649;0.726607;0.361364;-0.129354;-12.7734
136.961;-66.5649;0.960386;0.351208;-0.115118;-12.1934
145.786;-66.5649;1.07664;0.340004;-0.094837;-11.4946
154.612;-66.5649;1.10651;0.320505;-0.0736226;-10.6787
163.437;-66.5649;1.10497;0.296484;-0.0553127;-9.80116
172.263;-66.5649;1.12433;0.272357;-0.0416696;-8.90833
181.088;-66.5649;1.12225;0.249827;-0.0301857;-7.9717
189.914;-66.5649;1.10562;0.222311;-0.021048;-6.99826
198.739;-66.5649;1.09572;0.187632;-0.0112945;-6.00444
207.565;-66.5649;1.11382;0.150766;-0.00350356;-5.01626
216.39;-66.5649;1.13487;0.11523;0.00335608;-3.99821
225.215;-66.5649;1.08043;0.0816179;0.0072886;-2.93592
234.041;-66.5649;1.0175;0.0453285;0.0101899;-1.82023
-216.057;-75.3904;0.949898;0.111956;0.0422453;-2.1659
-207.232;-75.3904;0.876867;0.0878806;0.0373438;-3.04226
-198.406;-75.3904;0.812849;0.0795067;0.0160628;-3.94069
-189.581;-75.3904;0.730087;0.0777706;-0.0125921;-4.82576
-180.755;-75.3904;0.700644;0.0684322;-0.0331832;-5.711
-171.93;-75.3904;0.710295;0.0493112;-0.0464754;-6.59916
-163.105;-75.3904;0.733936;0.0317174;-0.0557094;-7.48342
-154.279;-75.3904;0.740455;0.0195549;-0.0637746;-8.31772
-145.454;-75.3904;0.707293;0.00411972;-0.0742982;-9.12097
-136.628;-75.3904;0.64791;-0.0175922;-0.0874133;-9.90414
-127.803;-75.3904;0.613894;-0.0336217;-0.0998924;-10.7059
-118.977;-75.3904;0.599771;-0.0377795;-0.111503;-11.4629
-110.152;-75.3904;0.579354;-0.0450339;-0.126366;-12.1915
-101.326;-75.3904;0.560919;-0.0494929;-0.140485;-12.8621
-92.5009;-75.3904;0.534831;-0.0491704;-0.150403;-13.4952
-83.6754;-75.3904;0.50691;-0.0462526;-0.160092;-14.0965
-74.85;-75.3904;0.498172;-0.0430055;-0.173612;-14.6763
-66.0245;-75.3904;0.519005;-0.0368699;-0.188096;-15.2241
-57.1991;-75.3904;0.525238;-0.0241339;-0.202153;-15.6967
-48.3736;-75.3904;0.526994;0.0374836;-0.235851;-16.7842
-39.5482;-75.3904;0.562585;0.0604012;-0.242052;-17.1731
-30.7227;-75.3904;0.611536;0.0314516;-0.226128;-16.8959
-21.8972;-75.3904;0.626673;0.0577958;-0.23373;-17.199
-13.0718;-75.3904;0.581642;0.0910168;-0.240198;-17.4046
-4.24634;-75.3904;0.551274;0.124714;-0.239225;-17.5299
4.57912;-75.3904;0.560122;0.153694;-0.238385;-17.5977
13.4046;-75.3904;0.569317;0.178748;-0.237616;-17.6063
22.23;-75.3904;0.565344;0.203595;-0.236041;-17.5487
31.0555;-75.3904;0.562363;0.229856;-0.229564;-17.4194
39.8809;-75.3904;0.583095;0.254237;-0.220076;-17.2203
48.7064;-75.3904;0.617587;0.274343;-0.216547;-16.9897
57.5318;-75.3904;0.681257;0.294078;-0.22429;-16.7424
66.3573;-75.3904;0.772195;0.317323;-0.229075;-16.4703
75.1828;-75.3904;0.855197;0.338957;-0.219177;-16.1228
84.0082;-75.3904;0.882269;0.350894;-0.205535;-15.6585
92.8337;-75.3904;0.80553;0.359906;-0.195487;-15.1185
101.659;-75.3904;0.891397;0.358467;-0.184931;-14.6041
110.485;-75.3904;1.05314;0.355561;-0.17266;-14.0836
119.31;-75.3904;1.19518;0.350276;-0.15953;-13.4892
128.135;-75.3904;1.27686;0.342207;-0.144291;-12.8121
136.961;-75.3904;1.43191;0.32976;-0.12686;-12.1722
145.786;-75.3904;1.48144;0.31344;-0.104034;-11.4092
154.612;-75.3904;1.45642;0.292612;-0.0805212;-10.5467
163.437;-75.3904;1.40393;0.270011;-0.0589807;-9.62759
172.263;-75.3904;1.36801;0.247326;-0.0406424;-8.6853
181.088;-75.3904;1.31483;0.225485;-0.024641;-7.71497
189.914;-75.3904;1.25233;0.199011;-0.0131005;-6.71753
198.739;-75.3904;1.20367;0.167404;-0.00442088;-5.70728
207.565;-75.3904;1.18355;0.131756;0.00132974;-4.69091
216.39;-75.3904;1.15478;0.0966258;0.00763421;-3.64049
225.215;-75.3904;1.06345;0.0635059;0.0128471;-2.56248
234.041;-75.3904;1.0136;0.0321971;0.0152317;-1.49287
-216.057;-84.2158;1.00369;0.133177;0.0499857;-1.87042
-207.232;-84.2158;0.839883;0.112979;0.0408853;-2.71803
-198.406;-84.2158;0.730979;0.0969193;0.0123642;-3.60502
-189.581;-84.2158;0.652312;0.0849472;-0.0158738;-4.48788
-180.755;-84.2158;0.627619;0.0685682;-0.0371689;-5.37342
-171.93;-84.2158;0.645645;0.0481349;-0.0515938;-6.25585
-163.105;-84.2158;0.664561;0.0307631;-0.0628006;-7.12554
-154.279;-84.2158;0.67174;0.0189883;-0.0725906;-7.954
-145.454;-84.2158;0.662174;0.00601419;-0.0834617;-8.74962
-136.628;-84.2158;0.634759;-0.0119597;-0.0964021;-9.52303
-127.803;-84.2158;0.604648;-0.0265547;-0.112566;-10.3028
-118.977;-84.2158;0.583642;-0.03158;-0.128669;-11.0511
-110.152;-84.2158;0.581277;-0.0363165;-0.145554;-11.7746
-101.326;-84.2158;0.575613;-0.0379351;-0.163113;-12.4523
-92.5009;-84.2158;0.556528;-0.0357783;-0.177167;-13.076
-83.6754;-84.2158;0.536586;-0.0319554;-0.187987;-13.6611
-74.85;-84.2158;0.539308;-0.0283331;-0.199909;-14.2241
-66.0245;-84.2158;0.568919;-0.0220972;-0.212831;-14.767
-57.1991;-84.2158;0.580059;-0.00929594;-0.228282;-15.2503
-48.3736;-84.2158;0.558376;0.0102664;-0.238662;-15.6619
-39.5482;-84.2158;0.583577;0.0273814;-0.242828;-16.045
-30.7227;-84.2158;0.64618;0.044691;-0.246856;-16.4023
-21.8972;-84.2158;0.695398;0.0655438;-0.255111;-16.6917
-13.0718;-84.2158;0.701561;0.0924665;-0.262952;-16.9119
-4.24634;-84.2158;0.708334;0.124092;-0.260081;-17.0536
4.57912;-84.2158;0.70673;0.154671;-0.255758;-17.1244
13.4046;-84.2158;0.71595;0.178281;-0.254247;-17.1413
22.23;-84.2158;0.724198;0.199467;-0.253706;-17.107
31.0555;-84.2158;0.732775;0.220373;-0.247419;-17.001
39.8809;-84.2158;0.778332;0.241892;-0.234781;-16.841
48.7064;-84.2158;0.902044;0.259547;-0.23331;-16.6789
57.5318;-84.2158;0.990934;0.28738;-0.24933;-16.4812
66.3573;-84.2158;1.12534;0.317046;-0.260372;-16.2837
75.1828;-84.2158;1.28482;0.337266;-0.252398;-16.0137
84.0082;-84.2158;1.37189;0.344527;-0.24034;-15.5884
92.8337;-84.2158;1.29131;0.349608;-0.231355;-15.0212
101.659;-84.2158;1.36088;0.345446;-0.216798;-14.4911
110.485;-84.2158;1.49989;0.341605;-0.195576;-13.9758
119.31;-84.2158;1.61961;0.330769;-0.171892;-13.3698
128.135;-84.2158;1.67066;0.318688;-0.147535;-12.664
136.961;-84.2158;1.74476;0.301567;-0.125349;-11.9372
145.786;-84.2158;1.71012;0.283683;-0.103023;-11.1011
154.612;-84.2158;1.62591;0.26302;-0.0785881;-10.1892
163.437;-84.2158;1.54478;0.240418;-0.053243;-9.24485
172.263;-84.2158;1.49882;0.217787;-0.0314805;-8.29971
181.088;-84.2158;1.42098;0.197473;-0.0140676;-7.32709
189.914;-84.2158;1.32074;0.171656;-0.00157448;-6.31394
198.739;-84.2158;1.23096;0.143939;0.00647354;-5.28904
207.565;-84.2158;1.17296;0.112466;0.0110094;-4.2552
216.39;-84.2158;1.11585;0.0792281;0.0168032;-3.19514
225.215;-84.2158;1.06681;0.0515053;0.0199448;-2.15512
234.041;-84.2158;1.06963;0.0255926;0.0199611;-1.17726
-216.057;-93.0413;1.06898;0.147235;0.0569689;-1.50922
-207.232;-93.0413;0.822273;0.125871;0.0415713;-2.39261
-198.406;-93.0413;0.71577;0.110681;0.0131836;-3.2694
-189.581;-93.0413;0.69599;0.09406;-0.0143827;-4.15071
-180.755;-93.0413;0.677793;0.074321;-0.0371292;-5.03357
-171.93;-93.0413;0.682748;0.053918;-0.0519464;-5.89771
-163.105;-93.0413;0.664455;0.03365;-0.0654449;-6.74116
-154.279;-93.0413;0.638485;0.0176858;-0.0784811;-7.55499
-145.454;-93.0413;0.629637;0.00546021;-0.090943;-8.34408
-136.628;-93.0413;0.634518;-0.00598155;-0.104067;-9.11712
-127.803;-93.0413;0.623049;-0.0166747;-0.122468;-9.87197
-118.977;-93.0413;0.608085;-0.0236709;-0.1418;-10.6078
-110.152;-93.0413;0.637475;-0.0294138;-0.158087;-11.3286
-101.326;-93.0413;0.641485;-0.0317069;-0.17474;-12.0054
-92.5009;-93.0413;0.632455;-0.0301292;-0.191736;-12.6331
-83.6754;-93.0413;0.625642;-0.02514;-0.205996;-13.2173
-74.85;-93.0413;0.632514;-0.0188967;-0.217333;-13.7675
-66.0245;-93.0413;0.663024;-0.0139547;-0.226718;-14.2982
-57.1991;-93.0413;0.686;-0.00187742;-0.236261;-14.7728
-48.3736;-93.0413;0.667616;0.0172039;-0.244026;-15.1701
-39.5482;-93.0413;0.666866;0.0341906;-0.247456;-15.523
-30.7227;-93.0413;0.695865;0.0517901;-0.249758;-15.8421
-21.8972;-93.0413;0.735631;0.0727825;-0.255319;-16.1148
-13.0718;-93.0413;0.762469;0.0974058;-0.262443;-16.3444
-4.24634;-93.0413;0.767958;0.124242;-0.262884;-16.505
4.57912;-93.0413;0.762732;0.15385;-0.259127;-16.5713
13.4046;-93.0413;0.760134;0.175968;-0.256534;-16.5788
22.23;-93.0413;0.748373;0.195708;-0.258297;-16.5339
31.0555;-93.0413;0.728533;0.21647;-0.261858;-16.407
39.8809;-93.0413;0.739641;0.244048;-0.264721;-16.2366
48.7064;-93.0413;0.890683;0.268247;-0.27837;-16.0958
57.5318;-93.0413;0.996304;0.298098;-0.295382;-15.9237
66.3573;-93.0413;1.13263;0.319655;-0.296818;-15.7165
75.1828;-93.0413;1.27785;0.336167;-0.283677;-15.4636
84.0082;-93.0413;1.35688;0.336745;-0.269493;-15.0398
92.8337;-93.0413;1.33524;0.337574;-0.258136;-14.4977
101.659;-93.0413;1.42751;0.333005;-0.23786;-13.9894
110.485;-93.0413;1.55669;0.326004;-0.207104;-13.4735
119.31;-93.0413;1.67253;0.309779;-0.174108;-12.8689
128.135;-93.0413;1.74201;0.294006;-0.143;-12.1803
136.961;-93.0413;1.75577;0.276761;-0.117664;-11.3981
145.786;-93.0413;1.63365;0.260324;-0.0981154;-10.4966
154.612;-93.0413;1.51677;0.239834;-0.0762849;-9.56349
163.437;-93.0413;1.45666;0.216941;-0.0489163;-8.64358
172.263;-93.0413;1.45402;0.191912;-0.0235088;-7.74298
181.088;-93.0413;1.3907;0.172569;-0.00598713;-6.80284
189.914;-93.0413;1.2852;0.148264;0.0065567;-5.8031
198.739;-93.0413;1.18196;0.121254;0.0159949;-4.7767
207.565;-93.0413;1.11214;0.0934484;0.022044;-3.74859
216.39;-93.0413;1.07185;0.0632807;0.0279415;-2.72285
225.215;-93.0413;1.09849;0.0385832;0.0291053;-1.75807
-207.232;-101.867;0.801129;0.140875;0.0437882;-1.98518
-198.406;-101.867;0.719498;0.123184;0.0160298;-2.89379
-189.581;-101.867;0.795724;0.0995698;-0.0114342;-3.82535
-180.755;-101.867;0.806797;0.0780574;-0.0328444;-4.71354
-171.93;-101.867;0.76851;0.0594264;-0.0476455;-5.54016
-163.105;-101.867;0.715157;0.0378514;-0.0627372;-6.3437
-154.279;-101.867;0.671558;0.0184939;-0.078191;-7.13775
-145.454;-101.867;0.658744;0.00624902;-0.0921775;-7.92382
-136.628;-101.867;0.66153;-7.86655e-05;-0.106146;-8.69241
-127.803;-101.867;0.63583;-0.00626965;-0.125404;-9.41679
-118.977;-101.867;0.591784;-0.015521;-0.146065;-10.1297
-110.152;-101.867;0.618626;-0.0234292;-0.16198;-10.8363
-101.326;-101.867;0.61724;-0.027;-0.177187;-11.5086
-92.5009;-101.867;0.625988;-0.0252242;-0.194026;-12.1362
-83.6754;-101.867;0.646526;-0.0209418;-0.210295;-12.7158
-74.85;-101.867;0.658601;-0.0173772;-0.224303;-13.2521
-66.0245;-101.867;0.663292;-0.0138919;-0.23589;-13.7637
-57.1991;-101.867;0.698171;-0.00156667;-0.242167;-14.229
-48.3736;-101.867;0.694516;0.0170901;-0.247639;-14.6256
-39.5482;-101.867;0.672321;0.036496;-0.251242;-14.9572
-30.7227;-101.867;0.680509;0.0547941;-0.251609;-15.2395
-21.8972;-101.867;0.715815;0.0734424;-0.251967;-15.4936
-13.0718;-101.867;0.735679;0.0946815;-0.256645;-15.7192
-4.24634;-101.867;0.737525;0.120898;-0.258944;-15.8758
4.57912;-101.867;0.733461;0.151745;-0.256901;-15.9345
13.4046;-101.867;0.719036;0.173222;-0.251899;-15.9374
22.23;-101.867;0.701392;0.192843;-0.25522;-15.8929
31.0555;-101.867;0.686975;0.214438;-0.267434;-15.7688
39.8809;-101.867;0.69896;0.244053;-0.28515;-15.6049
48.7064;-101.867;0.849981;0.27159;-0.306971;-15.4571
57.5318;-101.867;0.941055;0.29727;-0.317969;-15.2614
66.3573;-101.867;1.03531;0.31;-0.311185;-14.9976
75.1828;-101.867;1.12252;0.31234;-0.291704;-14.6515
84.0082;-101.867;1.16771;0.311376;-0.273755;-14.2163
92.8337;-101.867;1.18473;0.31432;-0.259085;-13.7276
101.659;-101.867;1.29912;0.31206;-0.235896;-13.2544
110.485;-101.867;1.40041;0.305307;-0.203423;-12.7221
119.31;-101.867;1.47468;0.289142;-0.170345;-12.0945
128.135;-101.867;1.50746;0.273857;-0.141216;-11.392
136.961;-101.867;1.45027;0.257226;-0.118087;-10.5645
145.786;-101.867;1.2685;0.242914;-0.09772;-9.62741
154.612;-101.867;1.18974;0.223021;-0.0734245;-8.74835
163.437;-101.867;1.222;0.199466;-0.0435752;-7.92901
172.263;-101.867;1.27142;0.171256;-0.0163768;-7.08223
181.088;-101.867;1.22096;0.150673;0.00234412;-6.16224
189.914;-101.867;1.12545;0.128249;0.0105157;-5.18105
198.739;-101.867;1.04848;0.105078;0.0188842;-4.18682
207.565;-101.867;1.02286;0.0786396;0.0272632;-3.19766
216.39;-101.867;1.02018;0.0517915;0.0347718;-2.21843
225.215;-101.867;1.08945;0.0275441;0.037022;-1.30156
-198.406;-110.692;0.717187;0.123079;0.0185625;-2.49007
-189.581;-110.692;0.844136;0.101234;-0.00553774;-3.44556
