x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.216384;-0.00243433;-6.98128
216.39;-31.2631;1.26145;0.157389;0.00883983;-5.79413
225.215;-31.2631;1.32227;0.104862;0.0208135;-4.58389
234.041;-31.2631;1.29562;0.0654943;0.0307756;-3.30781
242.866;-31.2631;1.23039;0.0468047;0.036652;-2.07096
-224.883;-40.0886;0.878485;0.109451;0.0333622;-2.27353
-216.057;-40.0886;0.776793;0.0834833;0.0288574;-3.3689
-207.232;-40.0886;0.81234;0.0518492;0.0263241;-4.52402
-198.406;-40.0886;0.887623;0.0180508;0.0222431;-5.71232
-189.581;-40.0886;0.894275;-0.00498105;0.00884931;-6.85001
-180.755;-40.0886;0.878861;-0.0123833;-0.0134949;-7.95761
-171.93;-40.0886;0.837144;-0.015336;-0.043908;-9.05574
-163.105;-40.0886;0.799244;-0.0288732;-0.0691387;-10.1719
-154.279;-40.0886;0.793392;-0.0510628;-0.08232;-11.2879
-145.454;-40.0886;0.814337;-0.0750081;-0.0930573;-12.3976
-136.628;-40.0886;0.834103;-0.0998033;-0.107714;-13.5153
-127.803;-40.0886;0.862177;-0.120207;-0.122433;-14.6433
-118.977;-40.0886;0.843026;-0.133458;-0.132534;-15.6986
-110.152;-40.0886;0.764544;-0.147947;-0.143302;-16.688
-101.326;-40.0886;0.674211;-0.161852;-0.157283;-17.631
-92.5009;-40.0886;0.629524;-0.172115;-0.172329;-18.5747
-83.6754;-40.0886;0.638165;-0.176077;-0.18853;-19.5313
-74.85;-40.0886;0.635258;-0.173525;-0.201756;-20.4496
-66.0245;-40.0886;0.589351;-0.16398;-0.210147;-21.2943
-30.7227;-40.0886;0.777794;-0.0555709;-0.232187;-24.3892
-21.8972;-40.0886;0.745955;-0.000509684;-0.242153;-24.9333
-13.0718;-40.0886;0.735334;0.0617821;-0.251255;-25.2969
-4.24634;-40.0886;0.720812;0.136524;-0.261894;-25.5333
4.57912;-40.0886;0.731063;0.210097;-0.270383;-25.6632
13.4046;-40.0886;0.746188;0.277179;-0.271678;-25.6634
22.23;-40.0886;0.729607;0.336769;-0.267633;-25.4914
31.0555;-40.0886;0.660023;0.389986;-0.266927;-25.1299
39.8809;-40.0886;0.60733;0.435473;-0.270049;-24.6495
48.7064;-40.0886;0.571975;0.475738;-0.266774;-24.0916
57.5318;-40.0886;0.527565;0.508976;-0.255857;-23.4336
66.3573;-40.0886;0.483725;0.531648;-0.241121;-22.6944
75.1828;-40.0886;0.458638;0.544182;-0.226079;-21.9076
84.0082;-40.0886;0.443012;0.554258;-0.208906;-21.0861
92.8337;-40.0886;0.437177;0.55828;-0.188541;-20.2329
101.659;-40.0886;0.527062;0.557816;-0.169322;-19.4272
110.485;-40.0886;0.688307;0.552152;-0.156785;-18.6375
119.31;-40.0886;0.838679;0.54027;-0.150973;-17.7837
128.135;-40.0886;0.865206;0.523399;-0.143951;-16.7737
136.961;-40.0886;0.756769;0.501671;-0.125073;-15.5998
145.786;-40.0886;0.755945;0.47624;-0.104343;-14.4913
154.612;-40.0886;0.881961;0.455591;-0.0878039;-13.5019
163.437;-40.0886;1.04644;0.429497;-0.0730275;-12.5313
172.263;-40.0886;1.14595;0.394219;-0.0603765;-11.4909
181.088;-40.0886;1.15042;0.351762;-0.0478258;-10.3352
189.914;-40.0886;1.12767;0.304149;-0.0354761;-9.12791
198.739;-40.0886;1.11418;0.257092;-0.0227309;-7.91963
207.565;-40.0886;1.10563;0.206095;-0.0108172;-6.70184
216.39;-40.0886;1.15201;0.152227;0.000159226;-5.50678
225.215;-40.0886;1.21308;0.103811;0.0109803;-4.31739
234.041;-40.0886;1.24488;0.0662072;0.020124;-3.08047
242.866;-40.0886;1.24717;0.0413537;0.0287142;-1.82798
-224.883;-48.914;0.865922;0.130836;0.0338698;-2.08628
-216.057;-48.914;0.72898;0.0948182;0.0268146;-3.18696
-207.232;-48.914;0.812433;0.0704165;0.0256164;-4.33087
-198.406;-48.914;0.880734;0.0418402;0.0225351;-5.52088
-189.581;-48.914;0.833176;0.0257399;0.00417867;-6.63755
-180.755;-48.914;0.791135;0.0254039;-0.0267858;-7.72865
-171.93;-48.914;0.824701;0.0215689;-0.0591955;-8.82972
-163.105;-48.914;0.841976;0.00112728;-0.0810053;-9.96765
-154.279;-48.914;0.809374;-0.0294031;-0.0932477;-11.0558
-145.454;-48.914;0.767408;-0.0639147;-0.105174;-12.1396
-136.628;-48.914;0.770203;-0.0935001;-0.120289;-13.2366
-127.803;-48.914;0.826843;-0.110404;-0.13191;-14.3657
-118.977;-48.914;0.856381;-0.120662;-0.14218;-15.4205
-110.152;-48.914;0.794969;-0.136755;-0.155762;-16.4194
-101.326;-48.914;0.715187;-0.149731;-0.171139;-17.3549
-92.5009;-48.914;0.675647;-0.155987;-0.188136;-18.2752
-83.6754;-48.914;0.674414;-0.156548;-0.208425;-19.1996
-74.85;-48.914;0.658513;-0.154778;-0.22436;-20.0595
-66.0245;-48.914;0.61066;-0.145617;-0.234909;-20.9003
-57.1991;-48.914;0.586636;-0.136783;-0.237242;-21.7121
-30.7227;-48.914;0.659317;-0.0364255;-0.267098;-23.7982
-21.8972;-48.914;0.60846;0.0161492;-0.273596;-24.2841
-13.0718;-48.914;0.635532;0.0743701;-0.277052;-24.6469
-4.24634;-48.914;0.670246;0.140061;-0.281722;-24.8929
4.57912;-48.914;0.666519;0.20609;-0.287558;-24.9901
13.4046;-48.914;0.628165;0.265336;-0.287063;-24.9255
22.23;-48.914;0.577527;0.31659;-0.281163;-24.7078
31.0555;-48.914;0.530984;0.366613;-0.281048;-24.378
39.8809;-48.914;0.466423;0.411379;-0.283971;-23.9165
48.7064;-48.914;0.407715;0.450572;-0.284227;-23.3694
57.5318;-48.914;0.373099;0.483887;-0.277321;-22.7531
66.3573;-48.914;0.344315;0.510353;-0.265359;-22.0662
75.1828;-48.914;0.307852;0.527607;-0.252661;-21.3023
84.0082;-48.914;0.271367;0.540963;-0.238868;-20.4918
92.8337;-48.914;0.286973;0.542104;-0.2182;-19.6714
101.659;-48.914;0.340222;0.537598;-0.197145;-18.8355
110.485;-48.914;0.408089;0.528628;-0.181462;-17.9642
119.31;-48.914;0.471912;0.515378;-0.170752;-17.0447
128.135;-48.914;0.525427;0.49882;-0.15894;-16.0768
136.961;-48.914;0.58322;0.478407;-0.140617;-15.0713
145.786;-48.914;0.663903;0.45546;-0.119029;-14.0513
154.612;-48.914;0.762039;0.433739;-0.0987997;-13.0469
163.437;-48.914;0.858186;0.407116;-0.0807244;-12.0355
172.263;-48.914;0.927673;0.37353;-0.0676639;-10.9817
181.088;-48.914;0.938949;0.334539;-0.056531;-9.84534
189.914;-48.914;0.926545;0.290486;-0.0457128;-8.66153
198.739;-48.914;0.914814;0.246432;-0.0332608;-7.47139
207.565;-48.914;0.91584;0.196896;-0.0207459;-6.27543
216.39;-48.914;0.96787;0.146915;-0.0102597;-5.10388
225.215;-48.914;1.02862;0.106154;-0.00347894;-3.95462
234.041;-48.914;1.06273;0.0640779;0.00282775;-2.74125
242.866;-48.914;1.04904;0.0249793;0.0155107;-1.48289
-224.883;-57.7395;0.947195;0.152833;0.0341884;-1.94911
-216.057;-57.7395;0.801921;0.110935;0.026853;-3.02771
-207.232;-57.7395;0.859252;0.0860367;0.0283851;-4.13833
-198.406;-57.7395;0.91912;0.0689237;0.0228854;-5.29787
-189.581;-57.7395;0.851179;0.0650508;-0.00370216;-6.40933
-180.755;-57.7395;0.810646;0.0679974;-0.0388794;-7.48932
-171.93;-57.7395;0.836867;0.0525858;-0.0679505;-8.58655
-163.105;-57.7395;0.841083;0.0248875;-0.0857162;-9.70318
-154.279;-57.7395;0.784737;-0.00667543;-0.0975247;-10.7459
-145.454;-57.7395;0.706254;-0.0430057;-0.110944;-11.7895
-136.628;-57.7395;0.685104;-0.0745585;-0.12669;-12.8607
-127.803;-57.7395;0.778949;-0.0907881;-0.135795;-13.9784
-118.977;-57.7395;0.82595;-0.100714;-0.146515;-15.0245
-110.152;-57.7395;0.772569;-0.118235;-0.164426;-16.0247
-101.326;-57.7395;0.709397;-0.130399;-0.182484;-16.9529
-92.5009;-57.7395;0.672548;-0.134733;-0.19724;-17.8518
-83.6754;-57.7395;0.653724;-0.134173;-0.214258;-18.7415
-74.85;-57.7395;0.632789;-0.132307;-0.235704;-19.5682
-30.7227;-57.7395;0.603584;-0.0230961;-0.299594;-23.0889
-21.8972;-57.7395;0.548689;0.027335;-0.305313;-23.545
-13.0718;-57.7395;0.555777;0.0826561;-0.307181;-23.8907
-4.24634;-57.7395;0.584587;0.141911;-0.30988;-24.1251
4.57912;-57.7395;0.576389;0.200987;-0.313604;-24.207
13.4046;-57.7395;0.524496;0.254591;-0.312672;-24.124
22.23;-57.7395;0.460668;0.300944;-0.306315;-23.8954
31.0555;-57.7395;0.413791;0.345383;-0.303845;-23.5683
39.8809;-57.7395;0.354375;0.388564;-0.307847;-23.1249
48.7064;-57.7395;0.302228;0.426565;-0.312865;-22.6177
57.5318;-57.7395;0.283121;0.459795;-0.312545;-22.0515
66.3573;-57.7395;0.249495;0.488326;-0.305068;-21.3884
75.1828;-57.7395;0.17243;0.506309;-0.293896;-20.597
84.0082;-57.7395;0.0866139;0.522589;-0.282578;-19.7774
92.8337;-57.7395;0.0942326;0.524635;-0.263293;-18.979
101.659;-57.7395;0.122364;0.518526;-0.241808;-18.1405
110.485;-57.7395;0.166296;0.507731;-0.223284;-17.2572
119.31;-57.7395;0.249459;0.494651;-0.207539;-16.3645
128.135;-57.7395;0.410716;0.477683;-0.188924;-15.5099
136.961;-57.7395;0.575063;0.457641;-0.165864;-14.6259
145.786;-57.7395;0.696298;0.437735;-0.138207;-13.6787
154.612;-57.7395;0.780799;0.413334;-0.111948;-12.6798
163.437;-57.7395;0.846374;0.383406;-0.0898503;-11.6528
172.263;-57.7395;0.913719;0.348667;-0.0737163;-10.5992
181.088;-57.7395;0.944669;0.31081;-0.0602694;-9.47987
189.914;-57.7395;0.950389;0.269001;-0.0481374;-8.32197
198.739;-57.7395;0.956095;0.227757;-0.0340799;-7.16654
207.565;-57.7395;0.990324;0.180879;-0.0210495;-6.01559
216.39;-57.7395;1.04892;0.135204;-0.0114287;-4.87248
225.215;-57.7395;1.0638;0.0950482;-0.00526054;-3.70519
234.041;-57.7395;1.0427;0.0503257;0.00103709;-2.44426
242.866;-57.7395;1.01107;-0.00248087;0.0153215;-1.14189
-216.057;-66.5649;0.901035;0.130921;0.0336323;-2.82315
-207.232;-66.5649;0.893053;0.103774;0.0322516;-3.895
-198.406;-66.5649;0.910619;0.0947865;0.0187005;-5.00305
-189.581;-66.5649;0.87609;0.106015;-0.0122804;-6.06973
-180.755;-66.5649;0.833207;0.0992148;-0.043403;-7.15406
-171.93;-66.5649;0.825691;0.0739513;-0.0662032;-8.2509
-163.105;-66.5649;0.825733;0.0424578;-0.0801344;-9.35753
-154.279;-66.5649;0.788037;0.0132779;-0.0927232;-10.4001
-145.454;-66.5649;0.714623;-0.0169025;-0.109146;-11.4217
-136.628;-66.5649;0.661305;-0.0462221;-0.126664;-12.4495
-127.803;-66.5649;0.679361;-0.0672248;-0.138339;-13.5235
-118.977;-66.5649;0.700673;-0.0777255;-0.152728;-14.5374
-110.152;-66.5649;0.670074;-0.0957228;-0.175628;-15.5203
-101.326;-66.5649;0.631413;-0.108826;-0.197011;-16.4388
-92.5009;-66.5649;0.597172;-0.114958;-0.211823;-17.3229
-83.6754;-66.5649;0.567575;-0.115781;-0.228612;-18.1849
-74.85;-66.5649;0.548674;-0.112906;-0.254772;-18.9908
-30.7227;-66.5649;0.596271;-0.00676129;-0.345008;-22.3311
-21.8972;-66.5649;0.566362;0.0405935;-0.355389;-22.7718
-13.0718;-66.5649;0.530771;0.0915378;-0.362075;-23.0726
-4.24634;-66.5649;0.52114;0.145262;-0.365654;-23.2741
4.57912;-66.5649;0.51681;0.196968;-0.366896;-23.3445
13.4046;-66.5649;0.482112;0.243953;-0.363124;-23.2746
22.23;-66.5649;0.432345;0.286551;-0.353909;-23.0826
31.0555;-66.5649;0.398952;0.32595;-0.34599;-22.7822
39.8809;-66.5649;0.373328;0.366379;-0.345205;-22.3843
48.7064;-66.5649;0.362578;0.401882;-0.347481;-21.9379
57.5318;-66.5649;0.366927;0.435985;-0.351395;-21.4244
66.3573;-66.5649;0.34401;0.468702;-0.349004;-20.8049
75.1828;-66.5649;0.278969;0.490938;-0.335357;-20.0595
84.0082;-66.5649;0.210789;0.504036;-0.318052;-19.2846
92.8337;-66.5649;0.2275;0.506947;-0.298318;-18.5342
101.659;-66.5649;0.280477;0.501089;-0.276721;-17.7423
110.485;-66.5649;0.371809;0.487487;-0.255881;-16.8998
119.31;-66.5649;0.516321;0.470595;-0.236626;-16.0526
128.135;-66.5649;0.726607;0.453836;-0.214103;-15.2582
136.961;-66.5649;0.960386;0.431853;-0.188932;-14.4499
145.786;-66.5649;1.07664;0.412426;-0.157169;-13.5304
154.612;-66.5649;1.10651;0.387862;-0.12653;-12.506
163.437;-66.5649;1.10497;0.358268;-0.100023;-11.429
172.263;-66.5649;1.12433;0.323612;-0.0783468;-10.3397
181.088;-66.5649;1.12225;0.286004;-0.0591994;-9.20239
189.914;-66.5649;1.10562;0.245478;-0.044173;-8.04165
198.739;-66.5649;1.09572;0.207587;-0.0300431;-6.8942
207.565;-66.5649;1.11382;0.163658;-0.0182143;-5.74557
216.39;-66.5649;1.13487;0.120264;-0.00884118;-4.58587
225.215;-66.5649;1.08043;0.0801302;-0.00309518;-3.38277
234.041;-66.5649;1.0175;0.0349581;0.00325708;-2.10038
-216.057;-75.3904;0.949898;0.15208;0.0437516;-2.56387
-207.232;-75.3904;0.876867;0.124144;0.0348778;-3.58789
-198.406;-75.3904;0.812849;0.115798;0.00847569;-4.65022
-189.581;-75.3904;0.730087;0.115795;-0.0252045;-5.70579
-180.755;-75.3904;0.700644;0.0992231;-0.052631;-6.7816
-171.93;-75.3904;0.710295;0.0722225;-0.0724332;-7.86241
-163.105;-75.3904;0.733936;0.0436504;-0.0867567;-8.95312
-154.279;-75.3904;0.740455;0.0199099;-0.0995117;-9.99932
-145.454;-75.3904;0.707293;-0.00431374;-0.115132;-11.0108
-136.628;-75.3904;0.64791;-0.031343;-0.13296;-11.9945
-127.803;-75.3904;0.613894;-0.0528125;-0.150031;-13.0088
-118.977;-75.3904;0.599771;-0.0628095;-0.169373;-13.9864
-110.152;-75.3904;0.579354;-0.0770548;-0.195758;-14.946
-101.326;-75.3904;0.560919;-0.0874549;-0.220179;-15.8514
-92.5009;-75.3904;0.534831;-0.0947047;-0.237841;-16.723
-83.6754;-75.3904;0.50691;-0.0978723;-0.257074;-17.5654
-74.85;-75.3904;0.498172;-0.094411;-0.284787;-18.355
-66.0245;-75.3904;0.519005;-0.0828821;-0.311274;-19.1173
-57.1991;-75.3904;0.525238;-0.0660873;-0.336522;-19.7953
-30.7227;-75.3904;0.611536;0.0134444;-0.394597;-21.522
-21.8972;-75.3904;0.626673;0.0542002;-0.410799;-21.9402
-13.0718;-75.3904;0.581642;0.101501;-0.423384;-22.239
-4.24634;-75.3904;0.551274;0.15059;-0.424593;-22.412
4.57912;-75.3904;0.560122;0.197464;-0.422566;-22.4914
13.4046;-75.3904;0.569317;0.240776;-0.418885;-22.4824
22.23;-75.3904;0.565344;0.278586;-0.412679;-22.3549
31.0555;-75.3904;0.562363;0.311866;-0.400169;-22.1058
39.8809;-75.3904;0.583095;0.343074;-0.382435;-21.7616
48.7064;-75.3904;0.617587;0.372971;-0.373095;-21.3697
57.5318;-75.3904;0.681257;0.406919;-0.379722;-20.9281
66.3573;-75.3904;0.772195;0.440954;-0.383564;-20.4299
75.1828;-75.3904;0.855197;0.464157;-0.367796;-19.8374
84.0082;-75.3904;0.882269;0.474813;-0.345759;-19.1573
92.8337;-75.3904;0.80553;0.481473;-0.325582;-18.3892
101.659;-75.3904;0.891397;0.472238;-0.302866;-17.6362
110.485;-75.3904;1.05314;0.458012;-0.27744;-16.8789
119.31;-75.3904;1.19518;0.443436;-0.252377;-16.0649
128.135;-75.3904;1.27686;0.429571;-0.226918;-15.1819
136.961;-75.3904;1.43191;0.405374;-0.198771;-14.3223
145.786;-75.3904;1.48144;0.380165;-0.16525;-13.345
154.612;-75.3904;1.45642;0.353795;-0.132123;-12.2814
163.437;-75.3904;1.40393;0.325172;-0.101573;-11.1698
172.263;-75.3904;1.36801;0.292454;-0.0745325;-10.0397
181.088;-75.3904;1.31483;0.258587;-0.0510162;-8.87952
189.914;-75.3904;1.25233;0.220858;-0.0339865;-7.7004
198.739;-75.3904;1.20367;0.185713;-0.0215436;-6.53763
207.565;-75.3904;1.18355;0.144875;-0.012085;-5.3705
216.39;-75.3904;1.15478;0.102418;-0.00258432;-4.17618
225.215;-75.3904;1.06345;0.0621282;0.00483847;-2.95415
234.041;-75.3904;1.0136;0.0239866;0.0101233;-1.7312
-216.057;-84.2158;1.00369;0.164202;0.0531709;-2.24116
-207.232;-84.2158;0.839883;0.142362;0.0372196;-3.22792
-198.406;-84.2158;0.730979;0.130274;0.00243436;-4.26208
-189.581;-84.2158;0.652312;0.118596;-0.0300552;-5.30379
-180.755;-84.2158;0.627619;0.0940559;-0.0570714;-6.3697
-171.93;-84.2158;0.645645;0.0673981;-0.0781856;-7.43446
-163.105;-84.2158;0.664561;0.0406515;-0.0964031;-8.50302
-154.279;-84.2158;0.67174;0.0180966;-0.112721;-9.5388
-145.454;-84.2158;0.662174;-0.00320599;-0.129269;-10.5378
-136.628;-84.2158;0.634759;-0.0255378;-0.146706;-11.5023
-127.803;-84.2158;0.604648;-0.0435879;-0.168132;-12.4772
-118.977;-84.2158;0.583642;-0.0533057;-0.193505;-13.4318
-110.152;-84.2158;0.581277;-0.0639497;-0.223311;-14.3733
-101.326;-84.2158;0.575613;-0.0704154;-0.251312;-15.2728
-92.5009;-84.2158;0.556528;-0.0760329;-0.272427;-16.1259
-83.6754;-84.2158;0.536586;-0.0791798;-0.292808;-16.94
-74.85;-84.2158;0.539308;-0.0751225;-0.317811;-17.71
-66.0245;-84.2158;0.568919;-0.063469;-0.341332;-18.4393
-57.1991;-84.2158;0.580059;-0.0448997;-0.365417;-19.0768
-48.3736;-84.2158;0.558376;0.0285059;-0.419992;-20.433
-39.5482;-84.2158;0.583577;0.0837467;-0.451296;-21.2578
-30.7227;-84.2158;0.64618;0.0336712;-0.425389;-20.6635
-21.8972;-84.2158;0.695398;0.0671081;-0.441033;-21.0649
-13.0718;-84.2158;0.701561;0.107338;-0.453077;-21.3849
-4.24634;-84.2158;0.708334;0.153876;-0.450028;-21.5621
4.57912;-84.2158;0.70673;0.196356;-0.442203;-21.6538
13.4046;-84.2158;0.71595;0.233967;-0.43808;-21.6652
22.23;-84.2158;0.724198;0.267701;-0.435864;-21.575
31.0555;-84.2158;0.732775;0.296904;-0.424707;-21.3688
39.8809;-84.2158;0.778332;0.324104;-0.403306;-21.0896
48.7064;-84.2158;0.902044;0.350424;-0.394553;-20.7828
57.5318;-84.2158;0.990934;0.391991;-0.409547;-20.3994
66.3573;-84.2158;1.12534;0.43174;-0.418507;-19.9847
75.1828;-84.2158;1.28482;0.454734;-0.401946;-19.4953
84.0082;-84.2158;1.37189;0.460563;-0.378519;-18.8748
92.8337;-84.2158;1.29131;0.461367;-0.357275;-18.0913
101.659;-84.2158;1.36088;0.448458;-0.329752;-17.3379
110.485;-84.2158;1.49989;0.435783;-0.295522;-16.6089
119.31;-84.2158;1.61961;0.419085;-0.260652;-15.806
128.135;-84.2158;1.67066;0.403762;-0.226173;-14.9154
136.961;-84.2158;1.74476;0.37544;-0.193903;-13.9837
145.786;-84.2158;1.71012;0.345788;-0.161296;-12.9354
154.612;-84.2158;1.62591;0.317387;-0.126775;-11.8263
163.437;-84.2158;1.54478;0.289183;-0.0914159;-10.7009
172.263;-84.2158;1.49882;0.257838;-0.059871;-9.57921
181.088;-84.2158;1.42098;0.227567;-0.035106;-8.42391
189.914;-84.2158;1.32074;0.193185;-0.0185376;-7.2361
198.739;-84.2158;1.23096;0.159863;-0.00704973;-6.05254
207.565;-84.2158;1.17296;0.123591;0.00064312;-4.87072
216.39;-84.2158;1.11585;0.0843341;0.00942067;-3.6665
225.215;-84.2158;1.06681;0.0504508;0.0146957;-2.48083
234.041;-84.2158;1.06963;0.0194548;0.0173075;-1.36204
-216.057;-93.0413;1.06898;0.177071;0.0620147;-1.81856
-207.232;-93.0413;0.822273;0.152334;0.0393548;-2.85737
-198.406;-93.0413;0.71577;0.140233;0.00575917;-3.87419
-189.581;-93.0413;0.69599;0.120465;-0.0252764;-4.91076
-180.755;-93.0413;0.677793;0.0922923;-0.0547859;-5.96495
-171.93;-93.0413;0.682748;0.0668739;-0.0785838;-6.99917
-163.105;-93.0413;0.664455;0.039051;-0.101055;-8.02679
-154.279;-93.0413;0.638485;0.0141493;-0.122008;-9.03502
-145.454;-93.0413;0.629637;-0.00490255;-0.140372;-10.0188
-136.628;-93.0413;0.634518;-0.0192642;-0.15697;-10.9766
-127.803;-93.0413;0.623049;-0.0312293;-0.179883;-11.9113
-118.977;-93.0413;0.608085;-0.0423894;-0.209355;-12.8401
-110.152;-93.0413;0.637475;-0.0539257;-0.239671;-13.7673
-101.326;-93.0413;0.641485;-0.0604531;-0.266262;-14.6499
-92.5009;-93.0413;0.632455;-0.0635087;-0.290026;-15.4879
-83.6754;-93.0413;0.625642;-0.0632931;-0.313457;-16.2807
-74.85;-93.0413;0.632514;-0.0586046;-0.336443;-17.0254
-66.0245;-93.0413;0.663024;-0.0489317;-0.352797;-17.7291
-57.1991;-93.0413;0.686;-0.0291437;-0.367324;-18.3634
-48.3736;-93.0413;0.667616;-0.00500403;-0.38709;-18.8997
-39.5482;-93.0413;0.666866;0.0185737;-0.408102;-19.3661
-30.7227;-93.0413;0.695865;0.0456819;-0.426397;-19.7902
-21.8972;-93.0413;0.735631;0.0778567;-0.440196;-20.1646
-13.0718;-93.0413;0.762469;0.112993;-0.448061;-20.4714
-4.24634;-93.0413;0.767958;0.153371;-0.445817;-20.6657
4.57912;-93.0413;0.762732;0.193271;-0.437842;-20.7496
13.4046;-93.0413;0.760134;0.229949;-0.432975;-20.7418
22.23;-93.0413;0.748373;0.26366;-0.432493;-20.6406
31.0555;-93.0413;0.728533;0.294578;-0.432514;-20.4326
39.8809;-93.0413;0.739641;0.328904;-0.434686;-20.1642
48.7064;-93.0413;0.890683;0.361585;-0.449771;-19.8917
57.5318;-93.0413;0.996304;0.401112;-0.466716;-19.5546
66.3573;-93.0413;1.13263;0.428581;-0.460385;-19.158
75.1828;-93.0413;1.27785;0.445321;-0.433061;-18.7093
84.0082;-93.0413;1.35688;0.442796;-0.403917;-18.0987
92.8337;-93.0413;1.33524;0.438481;-0.378018;-17.3513
101.659;-93.0413;1.42751;0.425645;-0.343811;-16.6379
110.485;-93.0413;1.55669;0.412207;-0.300805;-15.9277
119.31;-93.0413;1.67253;0.390855;-0.257165;-15.1373
128.135;-93.0413;1.74201;0.370672;-0.215331;-14.2719
136.961;-93.0413;1.75577;0.343613;-0.180031;-13.3
145.786;-93.0413;1.63365;0.31542;-0.150728;-12.1959
154.612;-93.0413;1.51677;0.285713;-0.118751;-11.0732
163.437;-93.0413;1.45666;0.257164;-0.0805336;-9.98631
172.263;-93.0413;1.45402;0.225258;-0.0444513;-8.9274
181.088;-93.0413;1.3907;0.196913;-0.0202716;-7.81306
189.914;-93.0413;1.2852;0.165964;-0.00496502;-6.64614
198.739;-93.0413;1.18196;0.133974;0.00720658;-5.46398
207.565;-93.0413;1.11214;0.101481;0.0156405;-4.29051
216.39;-93.0413;1.07185;0.0661042;0.0230779;-3.1269
225.215;-93.0413;1.09849;0.0362749;0.0257376;-2.02304
-207.232;-101.867;0.801129;0.174283;0.0445179;-2.36145
-198.406;-101.867;0.719498;0.154204;0.0123647;-3.42174
-189.581;-101.867;0.795724;0.12405;-0.0180533;-4.51697
-180.755;-101.867;0.806797;0.0955341;-0.0467069;-5.568
-171.93;-101.867;0.76851;0.0697679;-0.0722937;-6.5565
-163.105;-101.867;0.715157;0.0399813;-0.0970801;-7.53021
-154.279;-101.867;0.671558;0.013279;-0.12062;-8.50313
-145.454;-101.867;0.658744;-0.00311881;-0.140212;-9.47192
-136.628;-101.867;0.66153;-0.00972648;-0.15652;-10.4171
-127.803;-101.867;0.63583;-0.015092;-0.178399;-11.3075
-118.977;-101.867;0.591784;-0.0286711;-0.208555;-12.2007
-110.152;-101.867;0.618626;-0.0437405;-0.239219;-13.1035
-101.326;-101.867;0.61724;-0.0528706;-0.266629;-13.9701
-92.5009;-101.867;0.625988;-0.0533389;-0.292296;-14.79
-83.6754;-101.867;0.646526;-0.0490147;-0.317947;-15.5505
-74.85;-101.867;0.658601;-0.044382;-0.342038;-16.2512
-66.0245;-101.867;0.663292;-0.0377641;-0.357227;-16.9173
-57.1991;-101.867;0.698171;-0.021628;-0.364964;-17.5313
-48.3736;-101.867;0.694516;0.000286242;-0.379326;-18.0637
-39.5482;-101.867;0.672321;0.0256073;-0.397401;-18.509
-30.7227;-101.867;0.680509;0.0517512;-0.412997;-18.8912
-21.8972;-101.867;0.715815;0.0795598;-0.422874;-19.2293
-13.0718;-101.867;0.735679;0.111508;-0.431358;-19.515
-4.24634;-101.867;0.737525;0.148768;-0.434433;-19.7044
4.57912;-101.867;0.733461;0.187415;-0.430421;-19.7831
13.4046;-101.867;0.719036;0.224166;-0.42423;-19.7605
22.23;-101.867;0.701392;0.258218;-0.4251;-19.654
31.0555;-101.867;0.686975;0.290098;-0.434945;-19.4567
39.8809;-101.867;0.69896;0.327591;-0.455045;-19.205
48.7064;-101.867;0.849981;0.363876;-0.48141;-18.938
57.5318;-101.867;0.941055;0.396444;-0.49031;-18.5965
66.3573;-101.867;1.03531;0.411249;-0.47216;-18.1675
75.1828;-101.867;1.12252;0.412664;-0.436886;-17.6558
84.0082;-101.867;1.16771;0.407947;-0.403061;-17.0492
92.8337;-101.867;1.18473;0.405834;-0.373503;-16.3691
101.659;-101.867;1.29912;0.396264;-0.336046;-15.7064
110.485;-101.867;1.40041;0.383923;-0.290983;-14.9936
119.31;-101.867;1.47468;0.361373;-0.246199;-14.1853
128.135;-101.867;1.50746;0.338577;-0.205236;-13.3025
136.961;-101.867;1.45027;0.314077;-0.172152;-12.2915
145.786;-101.867;1.2685;0.290924;-0.142646;-11.1646
154.612;-101.867;1.18974;0.261759;-0.109056;-10.1091
163.437;-101.867;1.222;0.230202;-0.0690572;-9.13321
172.263;-101.867;1.27142;0.194553;-0.03148;-8.13946
181.088;-101.867;1.22096;0.165913;-0.00588479;-7.06027
189.914;-101.867;1.12545;0.139708;0.00452212;-5.92808
198.739;-101.867;1.04848;0.112604;0.0153655;-4.7883
207.565;-101.867;1.02286;0.0819286;0.0253177;-3.66317
216.39;-101.867;1.02018;0.051038;0.0330665;-2.55465
225.215;-101.867;1.08945;0.0227462;0.035999;-1.50641
-198.406;-110.692;0.717187;0.156669;0.0171442;-2.92668
-189.581;-110.692;0.844136;0.129277;-0.0102572;-4.04273
-180.755;-110.692;0.894843;0.103673;-0.0337843;-5.07205
-171.93;-110.692;0.803297;0.0725496;-0.0612814;-6.04405
-163.105;-110.692;0.760428;0.0418475;-0.0872214;-6.99724
-154.279;-110.692;0.738951;0.0156252;-0.111739;-7.95032
-145.454;-110.692;0.726123;-0.00020159;-0.132997;-8.90024
-136.628;-110.692;0.708907;-0.0045301;-0.150763;-9.82076
-127.803;-110.692;0.659952;-0.00549255;-0.169713;-10.6717
-118.977;-110.692;0.586507;-0.0181237;-0.197629;-11.5172
