x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0694797;0.0325494;-3.26668
242.866;-31.2631;1.23039;0.0509163;0.0383832;-2.0498
-224.883;-40.0886;0.878485;0.107869;0.0348735;-2.23619
-216.057;-40.0886;0.776793;0.0823238;0.0306461;-3.31074
-207.232;-40.0886;0.81234;0.0496044;0.0277977;-4.4493
-198.406;-40.0886;0.887623;0.0147203;0.0230721;-5.62214
-189.581;-40.0886;0.894275;-0.0074702;0.0101421;-6.73982
-180.755;-40.0886;0.878861;-0.013779;-0.0112479;-7.81978
-171.93;-40.0886;0.837144;-0.0163141;-0.040903;-8.88935
-163.105;-40.0886;0.799244;-0.0288036;-0.0656461;-9.97783
-154.279;-40.0886;0.793392;-0.0504407;-0.078574;-11.0737
-145.454;-40.0886;0.814337;-0.0742759;-0.0890679;-12.1558
-136.628;-40.0886;0.834103;-0.098071;-0.102954;-13.236
-127.803;-40.0886;0.862177;-0.117239;-0.116778;-14.3258
-118.977;-40.0886;0.843026;-0.129384;-0.126351;-15.3494
-110.152;-40.0886;0.764544;-0.142305;-0.136063;-16.3035
-101.326;-40.0886;0.674211;-0.154279;-0.148236;-17.21
-92.5009;-40.0886;0.629524;-0.161777;-0.161831;-18.1217
-83.6754;-40.0886;0.638165;-0.162756;-0.176981;-19.0322
-74.85;-40.0886;0.635258;-0.158804;-0.189733;-19.8933
-66.0245;-40.0886;0.589351;-0.149427;-0.197046;-20.6889
-30.7227;-40.0886;0.777794;-0.0464059;-0.214085;-23.622
-21.8972;-40.0886;0.745955;0.0159554;-0.222222;-24.0988
-13.0718;-40.0886;0.735334;0.0726795;-0.229815;-24.4409
-4.24634;-40.0886;0.720812;0.133121;-0.241372;-24.675
4.57912;-40.0886;0.731063;0.201701;-0.25058;-24.7956
13.4046;-40.0886;0.746188;0.270443;-0.252713;-24.7926
22.23;-40.0886;0.729607;0.331083;-0.250099;-24.6411
31.0555;-40.0886;0.660023;0.380019;-0.250915;-24.3231
39.8809;-40.0886;0.60733;0.420847;-0.254124;-23.8952
48.7064;-40.0886;0.571975;0.460182;-0.252196;-23.3756
57.5318;-40.0886;0.527565;0.493427;-0.243663;-22.7683
66.3573;-40.0886;0.483725;0.516086;-0.231112;-22.0884
75.1828;-40.0886;0.458638;0.528288;-0.216939;-21.3539
84.0082;-40.0886;0.443012;0.539686;-0.199639;-20.5767
92.8337;-40.0886;0.437177;0.547093;-0.178445;-19.7572
101.659;-40.0886;0.527062;0.547265;-0.159552;-18.9907
110.485;-40.0886;0.688307;0.541979;-0.147528;-18.2446
119.31;-40.0886;0.838679;0.532348;-0.142108;-17.4288
128.135;-40.0886;0.865206;0.518988;-0.13602;-16.4481
136.961;-40.0886;0.756769;0.499695;-0.118936;-15.3105
145.786;-40.0886;0.755945;0.475917;-0.0994719;-14.2376
154.612;-40.0886;0.881961;0.456461;-0.0834868;-13.2812
163.437;-40.0886;1.04644;0.431025;-0.0692483;-12.3401
172.263;-40.0886;1.14595;0.395553;-0.0572161;-11.3242
181.088;-40.0886;1.15042;0.352538;-0.0454155;-10.1871
189.914;-40.0886;1.12767;0.304853;-0.03351;-8.99901
198.739;-40.0886;1.11418;0.259261;-0.0204654;-7.81466
207.565;-40.0886;1.10563;0.209605;-0.0088862;-6.6179
216.39;-40.0886;1.15201;0.156043;0.00164711;-5.43575
225.215;-40.0886;1.21308;0.107825;0.0124782;-4.26108
234.041;-40.0886;1.24488;0.0710691;0.0222109;-3.0444
242.866;-40.0886;1.24717;0.0455586;0.030709;-1.80948
-224.883;-48.914;0.865922;0.129246;0.0341832;-2.05204
-216.057;-48.914;0.72898;0.0942384;0.027399;-3.13139
-207.232;-48.914;0.812433;0.0689143;0.0260469;-4.25778
-198.406;-48.914;0.880734;0.0389336;0.022783;-5.43189
-189.581;-48.914;0.833176;0.0232016;0.00517866;-6.52914
-180.755;-48.914;0.791135;0.0237008;-0.0244406;-7.59333
-171.93;-48.914;0.824701;0.0195778;-0.055766;-8.66651
-163.105;-48.914;0.841976;6.75514e-06;-0.0767514;-9.7762
-154.279;-48.914;0.809374;-0.0294813;-0.0889078;-10.8455
-145.454;-48.914;0.767408;-0.0631547;-0.100985;-11.9035
-136.628;-48.914;0.770203;-0.0918187;-0.115791;-12.9663
-127.803;-48.914;0.826843;-0.107839;-0.126822;-14.0612
-118.977;-48.914;0.856381;-0.117405;-0.136107;-15.0863
-110.152;-48.914;0.794969;-0.132279;-0.148277;-16.0515
-101.326;-48.914;0.715187;-0.143908;-0.161853;-16.9491
-92.5009;-48.914;0.675647;-0.148082;-0.177229;-17.8282
-83.6754;-48.914;0.674414;-0.145971;-0.196309;-18.7083
-74.85;-48.914;0.658513;-0.142591;-0.211094;-19.5221
-66.0245;-48.914;0.61066;-0.132536;-0.220122;-20.318
-57.1991;-48.914;0.586636;-0.121424;-0.220983;-21.0915
-30.7227;-48.914;0.659317;-0.0299;-0.248708;-23.07
-21.8972;-48.914;0.60846;0.0287494;-0.253015;-23.5012
-13.0718;-48.914;0.635532;0.0828177;-0.255127;-23.8479
-4.24634;-48.914;0.670246;0.138302;-0.260547;-24.0853
4.57912;-48.914;0.666519;0.199581;-0.266886;-24.1758
13.4046;-48.914;0.628165;0.258235;-0.267158;-24.1199
22.23;-48.914;0.577527;0.309568;-0.26296;-23.9312
31.0555;-48.914;0.530984;0.357489;-0.264916;-23.6396
39.8809;-48.914;0.466423;0.399874;-0.268659;-23.2176
48.7064;-48.914;0.407715;0.438975;-0.26986;-22.6963
57.5318;-48.914;0.373099;0.47056;-0.264672;-22.1178
66.3573;-48.914;0.344315;0.494794;-0.253997;-21.4777
75.1828;-48.914;0.307852;0.510804;-0.241282;-20.7591
84.0082;-48.914;0.271367;0.524815;-0.226844;-19.996
92.8337;-48.914;0.286973;0.527494;-0.205719;-19.2142
101.659;-48.914;0.340222;0.524644;-0.185549;-18.4198
110.485;-48.914;0.408089;0.518344;-0.171626;-17.5957
119.31;-48.914;0.471912;0.508445;-0.16294;-16.7198
128.135;-48.914;0.525427;0.494654;-0.152937;-15.7799
136.961;-48.914;0.58322;0.476294;-0.135165;-14.7989
145.786;-48.914;0.663903;0.455586;-0.114121;-13.8087
154.612;-48.914;0.762039;0.434594;-0.0941264;-12.8291
163.437;-48.914;0.858186;0.40822;-0.0765102;-11.84
172.263;-48.914;0.927673;0.374302;-0.0643119;-10.8158
181.088;-48.914;0.938949;0.335473;-0.0540848;-9.70327
189.914;-48.914;0.926545;0.291954;-0.043886;-8.53974
198.739;-48.914;0.914814;0.248829;-0.0314077;-7.37041
207.565;-48.914;0.91584;0.199674;-0.0195489;-6.19639
216.39;-48.914;0.96787;0.149954;-0.00963725;-5.03807
225.215;-48.914;1.02862;0.110952;-0.00298602;-3.90513
234.041;-48.914;1.06273;0.0707889;0.00388518;-2.71117
242.866;-48.914;1.04904;0.0315129;0.0159003;-1.46916
-224.883;-57.7395;0.947195;0.150521;0.0334937;-1.91836
-216.057;-57.7395;0.801921;0.109452;0.0261614;-2.9781
-207.232;-57.7395;0.859252;0.0836508;0.0275793;-4.0728
-198.406;-57.7395;0.91912;0.0654175;0.0225098;-5.2154
-189.581;-57.7395;0.851179;0.0610464;-0.00268678;-6.30833
-180.755;-57.7395;0.810646;0.0645928;-0.0362316;-7.36179
-171.93;-57.7395;0.836867;0.0497568;-0.0643238;-8.42987
-163.105;-57.7395;0.841083;0.0234354;-0.0811536;-9.52055
-154.279;-57.7395;0.784737;-0.00654119;-0.0925317;-10.5408
-145.454;-57.7395;0.706254;-0.0418451;-0.105992;-11.5594
-136.628;-57.7395;0.685104;-0.0728816;-0.121717;-12.6017
-127.803;-57.7395;0.778949;-0.0885817;-0.130733;-13.6903
-118.977;-57.7395;0.82595;-0.0980079;-0.140847;-14.7115
-110.152;-57.7395;0.772569;-0.114515;-0.157687;-15.682
-101.326;-57.7395;0.709397;-0.125314;-0.174131;-16.5713
-92.5009;-57.7395;0.672548;-0.128281;-0.187292;-17.4254
-83.6754;-57.7395;0.653724;-0.126922;-0.202799;-18.2727
-74.85;-57.7395;0.632789;-0.1251;-0.222262;-19.063
-30.7227;-57.7395;0.603584;-0.0173865;-0.281974;-22.3955
-21.8972;-57.7395;0.548689;0.0355486;-0.285383;-22.8174
-13.0718;-57.7395;0.555777;0.0868665;-0.285441;-23.1567
-4.24634;-57.7395;0.584587;0.14128;-0.288062;-23.3811
4.57912;-57.7395;0.576389;0.196806;-0.292074;-23.458
13.4046;-57.7395;0.524496;0.247391;-0.292292;-23.3877
22.23;-57.7395;0.460668;0.292392;-0.288174;-23.1881
31.0555;-57.7395;0.413791;0.33793;-0.287886;-22.8938
39.8809;-57.7395;0.354375;0.381558;-0.29253;-22.4787
48.7064;-57.7395;0.302228;0.419449;-0.297904;-21.9903
57.5318;-57.7395;0.283121;0.449423;-0.2984;-21.4543
66.3573;-57.7395;0.249495;0.474833;-0.291022;-20.8312
75.1828;-57.7395;0.17243;0.492506;-0.278348;-20.0844
84.0082;-57.7395;0.0866139;0.509866;-0.266694;-19.3112
92.8337;-57.7395;0.0942326;0.511747;-0.248639;-18.5544
101.659;-57.7395;0.122364;0.506484;-0.228947;-17.7527
110.485;-57.7395;0.166296;0.49768;-0.21243;-16.909
119.31;-57.7395;0.249459;0.48712;-0.198807;-16.0553
128.135;-57.7395;0.410716;0.47272;-0.18227;-15.2262
136.961;-57.7395;0.575063;0.456256;-0.159984;-14.3684
145.786;-57.7395;0.696298;0.438137;-0.133095;-13.4508
154.612;-57.7395;0.780799;0.413095;-0.107072;-12.4726
163.437;-57.7395;0.846374;0.383045;-0.0853842;-11.463
172.263;-57.7395;0.913719;0.348956;-0.0703888;-10.4378
181.088;-57.7395;0.944669;0.312457;-0.0581769;-9.34686
189.914;-57.7395;0.950389;0.271658;-0.0468161;-8.21045
198.739;-57.7395;0.956095;0.230867;-0.0327495;-7.07247
207.565;-57.7395;0.990324;0.183885;-0.0202228;-5.94075
216.39;-57.7395;1.04892;0.138569;-0.0109887;-4.81165
225.215;-57.7395;1.0638;0.0995128;-0.00484469;-3.65909
234.041;-57.7395;1.0427;0.0558974;0.00131902;-2.41396
242.866;-57.7395;1.01107;0.00481197;0.0141577;-1.13025
-216.057;-66.5649;0.901035;0.125554;0.0324213;-2.78321
-207.232;-66.5649;0.893053;0.0979468;0.0312595;-3.84126
-198.406;-66.5649;0.910619;0.0883021;0.018694;-4.93349
-189.581;-66.5649;0.87609;0.0992344;-0.0112583;-5.98248
-180.755;-66.5649;0.833207;0.0932712;-0.041764;-7.04325
-171.93;-66.5649;0.825691;0.0686859;-0.0645096;-8.1147
-163.105;-66.5649;0.825733;0.038864;-0.0776513;-9.19672
-154.279;-66.5649;0.788037;0.0118656;-0.0888652;-10.2125
-145.454;-66.5649;0.714623;-0.016728;-0.10407;-11.2054
-136.628;-66.5649;0.661305;-0.0450837;-0.121089;-12.2034
-127.803;-66.5649;0.679361;-0.0650533;-0.132963;-13.2506
-118.977;-66.5649;0.700673;-0.0750043;-0.147482;-14.2432
-110.152;-66.5649;0.670074;-0.0923667;-0.170017;-15.2009
-101.326;-66.5649;0.631413;-0.104269;-0.189785;-16.0826
-92.5009;-66.5649;0.597172;-0.10907;-0.202994;-16.9252
-83.6754;-66.5649;0.567575;-0.109566;-0.217753;-17.7439
-74.85;-66.5649;0.548674;-0.107484;-0.241417;-18.5161
-30.7227;-66.5649;0.596271;0.000640109;-0.326538;-21.6729
-21.8972;-66.5649;0.566362;0.0461134;-0.335009;-22.1009
-13.0718;-66.5649;0.530771;0.0925136;-0.340444;-22.4143
-4.24634;-66.5649;0.52114;0.144215;-0.343026;-22.6073
4.57912;-66.5649;0.51681;0.193411;-0.343924;-22.6663
13.4046;-66.5649;0.482112;0.236562;-0.341146;-22.5982
22.23;-66.5649;0.432345;0.277591;-0.334179;-22.4243
31.0555;-66.5649;0.398952;0.320597;-0.328301;-22.1545
39.8809;-66.5649;0.373328;0.363123;-0.327916;-21.7825
48.7064;-66.5649;0.362578;0.396959;-0.330626;-21.3583
57.5318;-66.5649;0.366927;0.425604;-0.334833;-20.8737
66.3573;-66.5649;0.34401;0.453591;-0.33207;-20.2903
75.1828;-66.5649;0.278969;0.475545;-0.317462;-19.5867
84.0082;-66.5649;0.210789;0.491356;-0.301031;-18.8488
92.8337;-66.5649;0.2275;0.495639;-0.283973;-18.1423
101.659;-66.5649;0.280477;0.492342;-0.264864;-17.393
110.485;-66.5649;0.371809;0.481361;-0.245687;-16.5908
119.31;-66.5649;0.516321;0.46587;-0.227685;-15.7745
128.135;-66.5649;0.726607;0.450341;-0.206942;-14.9978
136.961;-66.5649;0.960386;0.432682;-0.18327;-14.2157
145.786;-66.5649;1.07664;0.414259;-0.152279;-13.3216
154.612;-66.5649;1.10651;0.387805;-0.121811;-12.3171
163.437;-66.5649;1.10497;0.357001;-0.0958915;-11.2598
172.263;-66.5649;1.12433;0.323671;-0.0755542;-10.1942
181.088;-66.5649;1.12225;0.288281;-0.0576598;-9.08378
189.914;-66.5649;1.10562;0.249118;-0.0432641;-7.94319
198.739;-66.5649;1.09572;0.211577;-0.0291075;-6.81007
207.565;-66.5649;1.11382;0.167488;-0.0175812;-5.67464
216.39;-66.5649;1.13487;0.123972;-0.00840169;-4.52714
225.215;-66.5649;1.08043;0.0838001;-0.00254865;-3.33661
234.041;-66.5649;1.0175;0.0389611;0.00362202;-2.06662
-216.057;-75.3904;0.949898;0.146272;0.0432536;-2.52459
-207.232;-75.3904;0.876867;0.117738;0.035337;-3.53712
-198.406;-75.3904;0.812849;0.109592;0.0101925;-4.58496
-189.581;-75.3904;0.730087;0.111491;-0.0231652;-5.6205
-180.755;-75.3904;0.700644;0.0947706;-0.051077;-6.67723
-171.93;-75.3904;0.710295;0.0672832;-0.0714396;-7.73684
-163.105;-75.3904;0.733936;0.0398406;-0.0851002;-8.80454
-154.279;-75.3904;0.740455;0.0182313;-0.0963446;-9.8245
-145.454;-75.3904;0.707293;-0.00429246;-0.110434;-10.8088
-136.628;-75.3904;0.64791;-0.0303692;-0.12744;-11.765
-127.803;-75.3904;0.613894;-0.0509812;-0.144506;-12.7548
-118.977;-75.3904;0.599771;-0.0606618;-0.16379;-13.7101
-110.152;-75.3904;0.579354;-0.0744703;-0.189904;-14.6444
-101.326;-75.3904;0.560919;-0.0838102;-0.212969;-15.5174
-92.5009;-75.3904;0.534831;-0.0896511;-0.229009;-16.351
-83.6754;-75.3904;0.50691;-0.0921411;-0.246144;-17.1538
-74.85;-75.3904;0.498172;-0.0890569;-0.271683;-17.9126
-66.0245;-75.3904;0.519005;-0.0773125;-0.296301;-18.6485
-57.1991;-75.3904;0.525238;-0.0595675;-0.320515;-19.2949
-30.7227;-75.3904;0.611536;0.0229239;-0.37358;-20.9173
-21.8972;-75.3904;0.626673;0.0600031;-0.388246;-21.3288
-13.0718;-75.3904;0.581642;0.102416;-0.400841;-21.6386
-4.24634;-75.3904;0.551274;0.150572;-0.4016;-21.8125
4.57912;-75.3904;0.560122;0.195568;-0.3988;-21.8806
13.4046;-75.3904;0.569317;0.234518;-0.394395;-21.8546
22.23;-75.3904;0.565344;0.270281;-0.389186;-21.7289
31.0555;-75.3904;0.562363;0.307241;-0.378683;-21.5111
39.8809;-75.3904;0.583095;0.340886;-0.362514;-21.197
48.7064;-75.3904;0.617587;0.368294;-0.354592;-20.8295
57.5318;-75.3904;0.681257;0.395109;-0.361604;-20.4177
66.3573;-75.3904;0.772195;0.423677;-0.365708;-19.9602
75.1828;-75.3904;0.855197;0.446601;-0.350704;-19.4103
84.0082;-75.3904;0.882269;0.460469;-0.330134;-18.7589
92.8337;-75.3904;0.80553;0.470691;-0.312586;-18.0253
101.659;-75.3904;0.891397;0.465585;-0.292258;-17.309
110.485;-75.3904;1.05314;0.454059;-0.268592;-16.5864
119.31;-75.3904;1.19518;0.43942;-0.244712;-15.7983
128.135;-75.3904;1.27686;0.425206;-0.220452;-14.9358
136.961;-75.3904;1.43191;0.405323;-0.193733;-14.1023
145.786;-75.3904;1.48144;0.38173;-0.160792;-13.1488
154.612;-75.3904;1.45642;0.354105;-0.127736;-12.1046
163.437;-75.3904;1.40393;0.32453;-0.0978142;-11.0136
172.263;-75.3904;1.36801;0.293206;-0.0721588;-9.90649
181.088;-75.3904;1.31483;0.261184;-0.0495133;-8.7689
189.914;-75.3904;1.25233;0.224999;-0.0329826;-7.60985
198.739;-75.3904;1.20367;0.190173;-0.0205794;-6.46209
207.565;-75.3904;1.18355;0.148928;-0.0111946;-5.30668
216.39;-75.3904;1.15478;0.105875;-0.00203315;-4.12254
225.215;-75.3904;1.06345;0.0647309;0.0054989;-2.90936
234.041;-75.3904;1.0136;0.0261118;0.0109235;-1.6922
-216.057;-84.2158;1.00369;0.162218;0.0531721;-2.19248
-207.232;-84.2158;0.839883;0.139806;0.0393279;-3.16901
-198.406;-84.2158;0.730979;0.126428;0.00572141;-4.19399
-189.581;-84.2158;0.652312;0.115706;-0.026967;-5.21996
-180.755;-84.2158;0.627619;0.0912724;-0.0547795;-6.26839
-171.93;-84.2158;0.645645;0.0639121;-0.0764626;-7.31325
-163.105;-84.2158;0.664561;0.0380816;-0.0941647;-8.35932
-154.279;-84.2158;0.67174;0.0173108;-0.109395;-9.3706
-145.454;-84.2158;0.662174;-0.00253735;-0.124907;-10.3461
-136.628;-84.2158;0.634759;-0.0241759;-0.141936;-11.2904
-127.803;-84.2158;0.604648;-0.0421525;-0.163127;-12.2467
-118.977;-84.2158;0.583642;-0.0519498;-0.187644;-13.1788
-110.152;-84.2158;0.581277;-0.062001;-0.216217;-14.0904
-101.326;-84.2158;0.575613;-0.0678799;-0.242792;-14.9567
-92.5009;-84.2158;0.556528;-0.0726275;-0.262823;-15.7753
-83.6754;-84.2158;0.536586;-0.0747628;-0.281758;-16.5586
-74.85;-84.2158;0.539308;-0.0699333;-0.305358;-17.3047
-66.0245;-84.2158;0.568919;-0.0577452;-0.327953;-18.016
-57.1991;-84.2158;0.580059;-0.0406004;-0.35162;-18.6317
-48.3736;-84.2158;0.558376;0.0308861;-0.404339;-19.9444
-39.5482;-84.2158;0.583577;0.0881278;-0.431514;-20.7299
-30.7227;-84.2158;0.64618;0.0424015;-0.403133;-20.135
-21.8972;-84.2158;0.695398;0.0749825;-0.417502;-20.5194
-13.0718;-84.2158;0.701561;0.114029;-0.430364;-20.8377
-4.24634;-84.2158;0.708334;0.160095;-0.427995;-21.0164
4.57912;-84.2158;0.70673;0.198777;-0.419696;-21.1079
13.4046;-84.2158;0.71595;0.23086;-0.414314;-21.1046
22.23;-84.2158;0.724198;0.261297;-0.412127;-21.0077
31.0555;-84.2158;0.732775;0.292488;-0.402488;-20.8219
39.8809;-84.2158;0.778332;0.321551;-0.382585;-20.5593
48.7064;-84.2158;0.902044;0.345102;-0.37574;-20.2716
57.5318;-84.2158;0.990934;0.382301;-0.391368;-19.9146
66.3573;-84.2158;1.12534;0.419429;-0.401632;-19.5503
75.1828;-84.2158;1.28482;0.441781;-0.386712;-19.1082
84.0082;-84.2158;1.37189;0.44918;-0.364931;-18.5117
92.8337;-84.2158;1.29131;0.452319;-0.34524;-17.755
101.659;-84.2158;1.36088;0.442442;-0.319371;-17.0305
110.485;-84.2158;1.49989;0.431598;-0.28717;-16.3296
119.31;-84.2158;1.61961;0.415096;-0.25427;-15.5534
128.135;-84.2158;1.67066;0.398803;-0.220679;-14.6853
136.961;-84.2158;1.74476;0.373264;-0.18906;-13.7766
145.786;-84.2158;1.71012;0.346347;-0.157066;-12.7507
154.612;-84.2158;1.62591;0.318603;-0.123117;-11.662
163.437;-84.2158;1.54478;0.290079;-0.0884348;-10.5568
172.263;-84.2158;1.49882;0.259542;-0.0578364;-9.45657
181.088;-84.2158;1.42098;0.230328;-0.0335999;-8.31913
189.914;-84.2158;1.32074;0.196917;-0.0176125;-7.14973
198.739;-84.2158;1.23096;0.163768;-0.00601193;-5.98352
207.565;-84.2158;1.17296;0.126739;0.0019682;-4.81616
216.39;-84.2158;1.11585;0.0872322;0.00996006;-3.62278
225.215;-84.2158;1.06681;0.0531363;0.0150598;-2.4429
234.041;-84.2158;1.06963;0.0219236;0.0181009;-1.32512
-216.057;-93.0413;1.06898;0.177751;0.0604896;-1.76911
-207.232;-93.0413;0.822273;0.153049;0.0405374;-2.79559
-198.406;-93.0413;0.71577;0.138933;0.00813223;-3.80329
-189.581;-93.0413;0.69599;0.118554;-0.0229922;-4.82795
-180.755;-93.0413;0.677793;0.090386;-0.0526569;-5.86693
-171.93;-93.0413;0.682748;0.0648079;-0.076085;-6.88211
-163.105;-93.0413;0.664455;0.0378746;-0.0979808;-7.88863
-154.279;-93.0413;0.638485;0.0141701;-0.118259;-8.87545
-145.454;-93.0413;0.629637;-0.00386985;-0.136085;-9.83929
-136.628;-93.0413;0.634518;-0.0177478;-0.15261;-10.7808
-127.803;-93.0413;0.623049;-0.03022;-0.175295;-11.7009
-118.977;-93.0413;0.608085;-0.0416087;-0.203488;-12.6094
-110.152;-93.0413;0.637475;-0.0520678;-0.23193;-13.5068
-101.326;-93.0413;0.641485;-0.0584485;-0.257673;-14.3617
-92.5009;-93.0413;0.632455;-0.0614996;-0.281045;-15.1715
-83.6754;-93.0413;0.625642;-0.0600469;-0.303575;-15.9397
-74.85;-93.0413;0.632514;-0.0530297;-0.325459;-16.6654
-66.0245;-93.0413;0.663024;-0.0422555;-0.341681;-17.3551
-57.1991;-93.0413;0.686;-0.0248805;-0.356023;-17.9636
-48.3736;-93.0413;0.667616;-0.00311923;-0.374891;-18.4834
-39.5482;-93.0413;0.666866;0.023267;-0.392264;-18.9304
-30.7227;-93.0413;0.695865;0.0536528;-0.406829;-19.3351
-21.8972;-93.0413;0.735631;0.0857258;-0.418817;-19.6903
-13.0718;-93.0413;0.762469;0.12032;-0.427237;-19.9906
-4.24634;-93.0413;0.767958;0.158532;-0.426035;-20.1907
4.57912;-93.0413;0.762732;0.19445;-0.41816;-20.2794
13.4046;-93.0413;0.760134;0.226194;-0.411635;-20.2562
22.23;-93.0413;0.748373;0.255948;-0.410435;-20.1437
31.0555;-93.0413;0.728533;0.285549;-0.410898;-19.9455
39.8809;-93.0413;0.739641;0.319964;-0.413082;-19.6927
48.7064;-93.0413;0.890683;0.353128;-0.429579;-19.4413
57.5318;-93.0413;0.996304;0.393985;-0.448522;-19.1311
66.3573;-93.0413;1.13263;0.421521;-0.444188;-18.7706
75.1828;-93.0413;1.27785;0.4382;-0.419224;-18.358
84.0082;-93.0413;1.35688;0.435981;-0.391891;-17.7688
92.8337;-93.0413;1.33524;0.431928;-0.366952;-17.0455
101.659;-93.0413;1.42751;0.420355;-0.333771;-16.3575
110.485;-93.0413;1.55669;0.408142;-0.292736;-15.6716
119.31;-93.0413;1.67253;0.388081;-0.251847;-14.9078
128.135;-93.0413;1.74201;0.367161;-0.210734;-14.0624
136.961;-93.0413;1.75577;0.341112;-0.175623;-13.1092
145.786;-93.0413;1.63365;0.315522;-0.147294;-12.0259
154.612;-93.0413;1.51677;0.287673;-0.116435;-10.9251
163.437;-93.0413;1.45666;0.259364;-0.0787616;-9.85793
172.263;-93.0413;1.45402;0.227595;-0.0430413;-8.81731
181.088;-93.0413;1.3907;0.199649;-0.0193292;-7.71689
189.914;-93.0413;1.2852;0.168949;-0.00463515;-6.56597
198.739;-93.0413;1.18196;0.136563;0.00792474;-5.40069
207.565;-93.0413;1.11214;0.103377;0.0168297;-4.24328
216.39;-93.0413;1.07185;0.0687552;0.0231976;-3.09248
225.215;-93.0413;1.09849;0.0400132;0.0253257;-1.99628
-207.232;-101.867;0.801129;0.174654;0.0454724;-2.31298
-198.406;-101.867;0.719498;0.153712;0.013943;-3.35905
-189.581;-101.867;0.795724;0.122778;-0.0166204;-4.43903
-180.755;-101.867;0.806797;0.0943659;-0.04495;-5.47429
-171.93;-101.867;0.76851;0.068551;-0.069919;-6.44846
-163.105;-101.867;0.715157;0.0393917;-0.0941664;-7.40609
-154.279;-101.867;0.671558;0.0133675;-0.117062;-8.36163
-145.454;-101.867;0.658744;-0.00243194;-0.136072;-9.31155
-136.628;-101.867;0.66153;-0.00879411;-0.152089;-10.2377
-127.803;-101.867;0.63583;-0.014788;-0.174112;-11.1135
-118.977;-101.867;0.591784;-0.0285091;-0.203437;-11.989
-110.152;-101.867;0.618626;-0.0420077;-0.232344;-12.8653
-101.326;-101.867;0.61724;-0.0504439;-0.258779;-13.7071
-92.5009;-101.867;0.625988;-0.0510514;-0.283608;-14.4982
-83.6754;-101.867;0.646526;-0.0457003;-0.307901;-15.2306
-74.85;-101.867;0.658601;-0.0384753;-0.330738;-15.9098
-66.0245;-101.867;0.663292;-0.0305362;-0.346286;-16.5651
-57.1991;-101.867;0.698171;-0.0161132;-0.353846;-17.1525
-48.3736;-101.867;0.694516;0.00381417;-0.366624;-17.6637
-39.5482;-101.867;0.672321;0.0296515;-0.382115;-18.0964
-30.7227;-101.867;0.680509;0.0575149;-0.39542;-18.4725
-21.8972;-101.867;0.715815;0.0852467;-0.403831;-18.8029
-13.0718;-101.867;0.735679;0.115636;-0.412721;-19.0915
-4.24634;-101.867;0.737525;0.15058;-0.416749;-19.2926
4.57912;-101.867;0.733461;0.187238;-0.412919;-19.3751
13.4046;-101.867;0.719036;0.220617;-0.405108;-19.3357
22.23;-101.867;0.701392;0.25169;-0.405387;-19.2214
31.0555;-101.867;0.686975;0.280897;-0.415031;-19.0285
39.8809;-101.867;0.69896;0.317092;-0.434722;-18.7909
48.7064;-101.867;0.849981;0.354161;-0.461706;-18.5465
57.5318;-101.867;0.941055;0.389818;-0.472491;-18.2279
66.3573;-101.867;1.03531;0.405761;-0.456292;-17.8206
75.1828;-101.867;1.12252;0.406066;-0.422976;-17.3259
84.0082;-101.867;1.16771;0.400963;-0.391497;-16.7385
92.8337;-101.867;1.18473;0.399443;-0.363592;-16.0867
101.659;-101.867;1.29912;0.391265;-0.327266;-15.4549
110.485;-101.867;1.40041;0.380605;-0.283735;-14.7662
119.31;-101.867;1.47468;0.360075;-0.241492;-13.9797
128.135;-101.867;1.50746;0.337519;-0.201168;-13.1126
136.961;-101.867;1.45027;0.313225;-0.168396;-12.1177
145.786;-101.867;1.2685;0.291426;-0.140218;-11.0131
154.612;-101.867;1.18974;0.264031;-0.107888;-9.98033
163.437;-101.867;1.222;0.233199;-0.068261;-9.02289
172.263;-101.867;1.27142;0.197773;-0.0308274;-8.04497
181.088;-101.867;1.22096;0.169086;-0.00571102;-6.97488
189.914;-101.867;1.12545;0.142602;0.0039316;-5.85456
198.739;-101.867;1.04848;0.114966;0.0151031;-4.72926
207.565;-101.867;1.02286;0.0840631;0.0252828;-3.61897
216.39;-101.867;1.02018;0.0543159;0.0321212;-2.52
225.215;-101.867;1.08945;0.0277172;0.0344672;-1.48054
-198.406;-110.692;0.717187;0.155385;0.0184823;-2.87801
-189.581;-110.692;0.844136;0.127649;-0.00888031;-3.97873
-180.755;-110.692;0.894843;0.102725;-0.0317153;-4.9933
-171.93;-110.692;0.803297;0.0710371;-0.0600489;-5.95719
-163.105;-110.692;0.760428;0.0409482;-0.0859049;-6.89765
-154.279;-110.692;0.738951;0.0155999;-0.109397;-7.8337
-145.454;-110.692;0.726123;0.000393451;-0.129495;-8.76259
-136.628;-110.692;0.708907;-0.00384288;-0.146386;-9.65924
-127.803;-110.692;0.659952;-0.00552161;-0.165719;-10.4925
-118.977;-110.692;0.586507;-0.0186168;-0.193831;-11.3223
-110.152;-110.692;0.568927;-0.0341632;-0.226183;-12.1661
-101.326;-110.692;0.565672;-0.0418044;-0.256862;-12.9859
-92.5009;-110.692;0.59886;-0.0406505;-0.282552;-13.7578
