x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.073063;0.030461;-3.221
242.866;-31.2631;1.23039;0.0544823;0.0362572;-2.02743
-224.883;-40.0886;0.878485;0.104771;0.0340755;-2.1785
-216.057;-40.0886;0.776793;0.0772541;0.0298811;-3.23354
-207.232;-40.0886;0.81234;0.0426924;0.0275593;-4.35276
-198.406;-40.0886;0.887623;0.00928502;0.0239744;-5.49894
-189.581;-40.0886;0.894275;-0.0104745;0.0113878;-6.58438
-180.755;-40.0886;0.878861;-0.0174641;-0.0095331;-7.6364
-171.93;-40.0886;0.837144;-0.019882;-0.0387105;-8.67358
-163.105;-40.0886;0.799244;-0.0297193;-0.0623973;-9.72074
-154.279;-40.0886;0.793392;-0.0489421;-0.0745742;-10.7735
-145.454;-40.0886;0.814337;-0.0729248;-0.0844591;-11.8226
-136.628;-40.0886;0.834103;-0.096795;-0.0981651;-12.8714
-127.803;-40.0886;0.862177;-0.114172;-0.11111;-13.9184
-118.977;-40.0886;0.843026;-0.124901;-0.119128;-14.8962
-110.152;-40.0886;0.764544;-0.136357;-0.127828;-15.8063
-101.326;-40.0886;0.674211;-0.147532;-0.139224;-16.6677
-92.5009;-40.0886;0.629524;-0.153391;-0.151603;-17.519
-83.6754;-40.0886;0.638165;-0.151042;-0.165141;-18.3659
-74.85;-40.0886;0.635258;-0.144964;-0.177073;-19.169
-66.0245;-40.0886;0.589351;-0.138053;-0.183823;-19.9207
-30.7227;-40.0886;0.777794;-0.0363814;-0.194657;-22.641
-21.8972;-40.0886;0.745955;0.0153105;-0.201056;-23.0972
-13.0718;-40.0886;0.735334;0.0730361;-0.206247;-23.3859
-4.24634;-40.0886;0.720812;0.139395;-0.216462;-23.5619
4.57912;-40.0886;0.731063;0.201497;-0.227308;-23.6817
13.4046;-40.0886;0.746188;0.257858;-0.232383;-23.7179
22.23;-40.0886;0.729607;0.309394;-0.231542;-23.6113
31.0555;-40.0886;0.660023;0.355959;-0.231764;-23.3248
39.8809;-40.0886;0.60733;0.397264;-0.234716;-22.9253
48.7064;-40.0886;0.571975;0.435648;-0.234189;-22.4718
57.5318;-40.0886;0.527565;0.468133;-0.226602;-21.9172
66.3573;-40.0886;0.483725;0.490588;-0.213702;-21.2644
75.1828;-40.0886;0.458638;0.503666;-0.19867;-20.5556
84.0082;-40.0886;0.443012;0.515547;-0.182128;-19.8419
92.8337;-40.0886;0.437177;0.520522;-0.163247;-19.0945
101.659;-40.0886;0.527062;0.51714;-0.146959;-18.3576
110.485;-40.0886;0.688307;0.511012;-0.136834;-17.6418
119.31;-40.0886;0.838679;0.506088;-0.132048;-16.8934
128.135;-40.0886;0.865206;0.502854;-0.125969;-15.9955
136.961;-40.0886;0.756769;0.490397;-0.110644;-14.9154
145.786;-40.0886;0.755945;0.467194;-0.0933402;-13.885
154.612;-40.0886;0.881961;0.446747;-0.0779506;-12.969
163.437;-40.0886;1.04644;0.422233;-0.0642948;-12.0677
172.263;-40.0886;1.14595;0.388354;-0.0528786;-11.0865
181.088;-40.0886;1.15042;0.346782;-0.0418167;-9.97775
189.914;-40.0886;1.12767;0.300835;-0.0308897;-8.81899
198.739;-40.0886;1.11418;0.257642;-0.0192583;-7.66669
207.565;-40.0886;1.10563;0.209943;-0.00798532;-6.49857
216.39;-40.0886;1.15201;0.15731;0.00200495;-5.33886
225.215;-40.0886;1.21308;0.110183;0.0115721;-4.19138
234.041;-40.0886;1.24488;0.074826;0.0206277;-3.00486
242.866;-40.0886;1.24717;0.0491422;0.0290155;-1.79192
-224.883;-48.914;0.865922;0.127563;0.0347255;-1.99051
-216.057;-48.914;0.72898;0.0907317;0.0278387;-3.0521
-207.232;-48.914;0.812433;0.0628402;0.0264539;-4.16253
-198.406;-48.914;0.880734;0.0331721;0.0237691;-5.31296
-189.581;-48.914;0.833176;0.0186925;0.00614705;-6.37966
-180.755;-48.914;0.791135;0.017412;-0.0235132;-7.41913
-171.93;-48.914;0.824701;0.013593;-0.0545875;-8.462
-163.105;-48.914;0.841976;-0.00282441;-0.0745388;-9.53126
-154.279;-48.914;0.809374;-0.0291129;-0.0854477;-10.5567
-145.454;-48.914;0.767408;-0.061687;-0.0965625;-11.5806
-136.628;-48.914;0.770203;-0.0895835;-0.111342;-12.6123
-127.803;-48.914;0.826843;-0.104384;-0.121749;-13.666
-118.977;-48.914;0.856381;-0.113082;-0.129387;-14.6467
-110.152;-48.914;0.794969;-0.126802;-0.140177;-15.5677
-101.326;-48.914;0.715187;-0.138443;-0.152846;-16.4239
-92.5009;-48.914;0.675647;-0.141953;-0.166864;-17.2533
-83.6754;-48.914;0.674414;-0.137294;-0.183758;-18.0737
-74.85;-48.914;0.658513;-0.131513;-0.196707;-18.8317
-66.0245;-48.914;0.61066;-0.121705;-0.204365;-19.5781
-57.1991;-48.914;0.586636;-0.111835;-0.204205;-20.302
-30.7227;-48.914;0.659317;-0.0233558;-0.227771;-22.1375
-21.8972;-48.914;0.60846;0.0284287;-0.230039;-22.545
-13.0718;-48.914;0.635532;0.0856033;-0.229797;-22.8343
-4.24634;-48.914;0.670246;0.145051;-0.234802;-23.0257
4.57912;-48.914;0.666519;0.200785;-0.243122;-23.1163
13.4046;-48.914;0.628165;0.249784;-0.246223;-23.0904
22.23;-48.914;0.577527;0.293007;-0.243148;-22.9415
31.0555;-48.914;0.530984;0.336339;-0.244319;-22.6886
39.8809;-48.914;0.466423;0.377066;-0.24799;-22.3073
48.7064;-48.914;0.407715;0.414957;-0.250072;-21.8489
57.5318;-48.914;0.373099;0.447525;-0.245383;-21.3211
66.3573;-48.914;0.344315;0.473316;-0.23466;-20.7104
75.1828;-48.914;0.307852;0.489399;-0.221856;-20.0141
84.0082;-48.914;0.271367;0.501555;-0.208921;-19.298
92.8337;-48.914;0.286973;0.502916;-0.190401;-18.573
101.659;-48.914;0.340222;0.497928;-0.171244;-17.8115
110.485;-48.914;0.408089;0.489935;-0.157756;-17.0178
119.31;-48.914;0.471912;0.481556;-0.150144;-16.1905
128.135;-48.914;0.525427;0.474927;-0.14166;-15.3113
136.961;-48.914;0.58322;0.466084;-0.12581;-14.3986
145.786;-48.914;0.663903;0.449727;-0.107175;-13.4688
154.612;-48.914;0.762039;0.427343;-0.0883316;-12.5331
163.437;-48.914;0.858186;0.400388;-0.0716941;-11.5836
172.263;-48.914;0.927673;0.367757;-0.0602543;-10.5927
181.088;-48.914;0.938949;0.330816;-0.0507091;-9.50775
189.914;-48.914;0.926545;0.289436;-0.0413235;-8.37277
198.739;-48.914;0.914814;0.247774;-0.0301767;-7.23229
207.565;-48.914;0.91584;0.20017;-0.0186486;-6.08741
216.39;-48.914;0.96787;0.151671;-0.00917177;-4.95464
225.215;-48.914;1.02862;0.113301;-0.0030701;-3.84764
234.041;-48.914;1.06273;0.0737228;0.00353321;-2.6784
242.866;-48.914;1.04904;0.0338901;0.0149705;-1.45444
-224.883;-57.7395;0.947195;0.14861;0.0344327;-1.86062
-216.057;-57.7395;0.801921;0.105867;0.0267306;-2.90591
-207.232;-57.7395;0.859252;0.0779419;0.0277923;-3.98548
-198.406;-57.7395;0.91912;0.058406;0.0226847;-5.10674
-189.581;-57.7395;0.851179;0.0528572;-0.00281305;-6.17299
-180.755;-57.7395;0.810646;0.0540903;-0.036578;-7.20273
-171.93;-57.7395;0.836867;0.0423349;-0.0636657;-8.23561
-163.105;-57.7395;0.841083;0.0205718;-0.0791132;-9.28262
-154.279;-57.7395;0.784737;-0.00636699;-0.089081;-10.2642
-145.454;-57.7395;0.706254;-0.0402274;-0.101336;-11.2503
-136.628;-57.7395;0.685104;-0.0705905;-0.116852;-12.2617
-127.803;-57.7395;0.778949;-0.0857629;-0.125722;-13.3103
-118.977;-57.7395;0.82595;-0.0946739;-0.134544;-14.2856
-110.152;-57.7395;0.772569;-0.11057;-0.149675;-15.2099
-101.326;-57.7395;0.709397;-0.121303;-0.164822;-16.0587
-92.5009;-57.7395;0.672548;-0.123379;-0.176792;-16.8719
-83.6754;-57.7395;0.653724;-0.120295;-0.190417;-17.6712
-74.85;-57.7395;0.632789;-0.117713;-0.207327;-18.4134
-30.7227;-57.7395;0.603584;-0.0113618;-0.258324;-21.5064
-21.8972;-57.7395;0.548689;0.0380862;-0.260141;-21.9056
-13.0718;-57.7395;0.555777;0.0921053;-0.258988;-22.1997
-4.24634;-57.7395;0.584587;0.146304;-0.261775;-22.3963
4.57912;-57.7395;0.576389;0.196519;-0.267361;-22.4728
13.4046;-57.7395;0.524496;0.241284;-0.269057;-22.4169
22.23;-57.7395;0.460668;0.280853;-0.265007;-22.2454
31.0555;-57.7395;0.413791;0.320331;-0.265225;-21.9943
39.8809;-57.7395;0.354375;0.359861;-0.270904;-21.6259
48.7064;-57.7395;0.302228;0.396161;-0.276672;-21.1852
57.5318;-57.7395;0.283121;0.427449;-0.277221;-20.6884
66.3573;-57.7395;0.249495;0.454362;-0.2704;-20.0995
75.1828;-57.7395;0.17243;0.470848;-0.258929;-19.3889
84.0082;-57.7395;0.0866139;0.483392;-0.248433;-18.6604
92.8337;-57.7395;0.0942326;0.484221;-0.231815;-17.9426
101.659;-57.7395;0.122364;0.480945;-0.212432;-17.1859
110.485;-57.7395;0.166296;0.475503;-0.196378;-16.3943
119.31;-57.7395;0.249459;0.468135;-0.184491;-15.5916
128.135;-57.7395;0.410716;0.457279;-0.170037;-14.8037
136.961;-57.7395;0.575063;0.445948;-0.149891;-13.997
145.786;-57.7395;0.696298;0.431855;-0.1257;-13.1341
154.612;-57.7395;0.780799;0.40559;-0.101183;-12.1933
163.437;-57.7395;0.846374;0.375068;-0.0805074;-11.2185
172.263;-57.7395;0.913719;0.342955;-0.0663684;-10.2273
181.088;-57.7395;0.944669;0.309063;-0.0548003;-9.16691
189.914;-57.7395;0.950389;0.270777;-0.0442517;-8.059
198.739;-57.7395;0.956095;0.230577;-0.0313851;-6.94435
207.565;-57.7395;0.990324;0.184543;-0.0193776;-5.83801
216.39;-57.7395;1.04892;0.140331;-0.0105274;-4.73103
225.215;-57.7395;1.0638;0.101834;-0.00470319;-3.60124
234.041;-57.7395;1.0427;0.0585296;0.0014777;-2.37859
242.866;-57.7395;1.01107;0.00772771;0.0137781;-1.11509
-216.057;-66.5649;0.901035;0.120762;0.0328052;-2.72131
-207.232;-66.5649;0.893053;0.0927417;0.0309489;-3.76127
-198.406;-66.5649;0.910619;0.0814927;0.0182195;-4.83027
-189.581;-66.5649;0.87609;0.0884036;-0.0118134;-5.8577
-180.755;-66.5649;0.833207;0.0822876;-0.0418916;-6.89076
-171.93;-66.5649;0.825691;0.0615187;-0.0633268;-7.92765
-163.105;-66.5649;0.825733;0.0357409;-0.0754686;-8.96937
-154.279;-66.5649;0.788037;0.0109946;-0.0860214;-9.95129
-145.454;-66.5649;0.714623;-0.0167593;-0.100524;-10.9154
-136.628;-66.5649;0.661305;-0.0451301;-0.117058;-11.8857
-127.803;-66.5649;0.679361;-0.0652317;-0.128231;-12.8939
-118.977;-66.5649;0.700673;-0.0740608;-0.141142;-13.8372
-110.152;-66.5649;0.670074;-0.0904111;-0.161572;-14.7466
-101.326;-66.5649;0.631413;-0.101695;-0.179851;-15.5886
-92.5009;-66.5649;0.597172;-0.104614;-0.191909;-16.3949
-83.6754;-66.5649;0.567575;-0.102921;-0.204997;-17.1741
-74.85;-66.5649;0.548674;-0.100844;-0.22601;-17.9044
-30.7227;-66.5649;0.596271;0.00537635;-0.299922;-20.8478
-21.8972;-66.5649;0.566362;0.0496232;-0.306969;-21.2531
-13.0718;-66.5649;0.530771;0.0976317;-0.311927;-21.5252
-4.24634;-66.5649;0.52114;0.146297;-0.314606;-21.7018
4.57912;-66.5649;0.51681;0.189538;-0.316224;-21.7665
13.4046;-66.5649;0.482112;0.229398;-0.313751;-21.7069
22.23;-66.5649;0.432345;0.267734;-0.30666;-21.5509
31.0555;-66.5649;0.398952;0.304979;-0.302263;-21.317
39.8809;-66.5649;0.373328;0.342617;-0.30425;-20.9854
48.7064;-66.5649;0.362578;0.375564;-0.307649;-20.593
57.5318;-66.5649;0.366927;0.406355;-0.311993;-20.1377
66.3573;-66.5649;0.34401;0.4364;-0.310326;-19.5955
75.1828;-66.5649;0.278969;0.458;-0.297521;-18.9453
84.0082;-66.5649;0.210789;0.469586;-0.281787;-18.2516
92.8337;-66.5649;0.2275;0.472199;-0.2649;-17.5614
101.659;-66.5649;0.280477;0.470507;-0.246412;-16.8424
110.485;-66.5649;0.371809;0.465219;-0.229234;-16.1015
119.31;-66.5649;0.516321;0.456633;-0.214407;-15.3592
128.135;-66.5649;0.726607;0.441548;-0.195852;-14.6228
136.961;-66.5649;0.960386;0.424255;-0.174273;-13.8813
145.786;-66.5649;1.07664;0.405843;-0.145282;-13.0298
154.612;-66.5649;1.10651;0.378503;-0.115922;-12.0582
163.437;-66.5649;1.10497;0.348423;-0.0907145;-11.0296
172.263;-66.5649;1.12433;0.317784;-0.0714303;-9.99624
181.088;-66.5649;1.12225;0.285246;-0.0543352;-8.91837
189.914;-66.5649;1.10562;0.248644;-0.0409189;-7.80512
198.739;-66.5649;1.09572;0.211526;-0.0277474;-6.69159
207.565;-66.5649;1.11382;0.168246;-0.0166189;-5.57921
216.39;-66.5649;1.13487;0.125588;-0.00784542;-4.4512
225.215;-66.5649;1.08043;0.0862391;-0.00238002;-3.28019
234.041;-66.5649;1.0175;0.0424148;0.00364353;-2.0346
-216.057;-75.3904;0.949898;0.142788;0.0436837;-2.46766
-207.232;-75.3904;0.876867;0.115154;0.0348797;-3.45874
-198.406;-75.3904;0.812849;0.105743;0.0100279;-4.48015
-189.581;-75.3904;0.730087;0.104376;-0.0229651;-5.4938
-180.755;-75.3904;0.700644;0.0884363;-0.0500042;-6.52264
-171.93;-75.3904;0.710295;0.062529;-0.0688147;-7.55371
-163.105;-75.3904;0.733936;0.036647;-0.0817269;-8.58872
-154.279;-75.3904;0.740455;0.0160716;-0.0930372;-9.57803
-145.454;-75.3904;0.707293;-0.00595431;-0.107151;-10.5341
-136.628;-75.3904;0.64791;-0.0321131;-0.123596;-11.4636
-127.803;-75.3904;0.613894;-0.0526103;-0.139573;-12.4171
-118.977;-75.3904;0.599771;-0.0607297;-0.15703;-13.3291
-110.152;-75.3904;0.579354;-0.0729406;-0.18093;-14.2193
-101.326;-75.3904;0.560919;-0.0816065;-0.202393;-15.0524
-92.5009;-75.3904;0.534831;-0.0855471;-0.217417;-15.8542
-83.6754;-75.3904;0.50691;-0.085741;-0.232837;-16.6202
-74.85;-75.3904;0.498172;-0.0822612;-0.255493;-17.3371
-66.0245;-75.3904;0.519005;-0.0698731;-0.277599;-18.0244
-57.1991;-75.3904;0.525238;-0.0527387;-0.300437;-18.6359
-30.7227;-75.3904;0.611536;0.0230114;-0.344968;-20.165
-21.8972;-75.3904;0.626673;0.0595211;-0.358162;-20.5538
-13.0718;-75.3904;0.581642;0.104102;-0.370193;-20.8288
-4.24634;-75.3904;0.551274;0.148119;-0.37103;-20.9939
4.57912;-75.3904;0.560122;0.186814;-0.368903;-21.0754
13.4046;-75.3904;0.569317;0.22318;-0.364993;-21.0652
22.23;-75.3904;0.565344;0.257872;-0.35979;-20.9558
31.0555;-75.3904;0.562363;0.290195;-0.349997;-20.7523
39.8809;-75.3904;0.583095;0.319757;-0.336732;-20.4673
48.7064;-75.3904;0.617587;0.34874;-0.330373;-20.1244
57.5318;-75.3904;0.681257;0.379266;-0.337819;-19.7411
66.3573;-75.3904;0.772195;0.409545;-0.343106;-19.3238
75.1828;-75.3904;0.855197;0.432136;-0.330189;-18.8255
84.0082;-75.3904;0.882269;0.443952;-0.310804;-18.2129
92.8337;-75.3904;0.80553;0.452539;-0.29314;-17.4851
101.659;-75.3904;0.891397;0.447054;-0.273635;-16.7911
110.485;-75.3904;1.05314;0.439577;-0.252334;-16.1241
119.31;-75.3904;1.19518;0.430589;-0.231785;-15.4028
128.135;-75.3904;1.27686;0.416432;-0.210102;-14.5786
136.961;-75.3904;1.43191;0.396647;-0.185756;-13.7856
145.786;-75.3904;1.48144;0.374072;-0.154273;-12.8741
154.612;-75.3904;1.45642;0.346409;-0.121983;-11.8612
163.437;-75.3904;1.40393;0.317188;-0.0928843;-10.7956
172.263;-75.3904;1.36801;0.288015;-0.0687187;-9.71731
181.088;-75.3904;1.31483;0.258023;-0.0471404;-8.61097
189.914;-75.3904;1.25233;0.223945;-0.0316296;-7.4797
198.739;-75.3904;1.20367;0.190007;-0.0200278;-6.35372
207.565;-75.3904;1.18355;0.149913;-0.0107343;-5.22116
216.39;-75.3904;1.15478;0.107773;-0.00162739;-4.05545
225.215;-75.3904;1.06345;0.0675742;0.00518956;-2.86027
234.041;-75.3904;1.0136;0.030221;0.00985073;-1.66942
-216.057;-84.2158;1.00369;0.160386;0.0538444;-2.13752
-207.232;-84.2158;0.839883;0.138567;0.0392022;-3.09405
-198.406;-84.2158;0.730979;0.124328;0.00614493;-4.09196
-189.581;-84.2158;0.652312;0.111885;-0.0262487;-5.09573
-180.755;-84.2158;0.627619;0.0880911;-0.0532512;-6.11895
-171.93;-84.2158;0.645645;0.0609526;-0.0731285;-7.13951
-163.105;-84.2158;0.664561;0.0355301;-0.0896949;-8.15771
-154.279;-84.2158;0.67174;0.0153239;-0.104692;-9.13991
-145.454;-84.2158;0.662174;-0.00415005;-0.120135;-10.0859
-136.628;-84.2158;0.634759;-0.0257134;-0.136416;-10.9996
-127.803;-84.2158;0.604648;-0.0431212;-0.156451;-11.9198
-118.977;-84.2158;0.583642;-0.0514881;-0.179392;-12.8149
-110.152;-84.2158;0.581277;-0.060021;-0.206047;-13.6919
-101.326;-84.2158;0.575613;-0.0657394;-0.231065;-14.5282
-92.5009;-84.2158;0.556528;-0.069755;-0.250467;-15.3177
-83.6754;-84.2158;0.536586;-0.070391;-0.267714;-16.0631
-74.85;-84.2158;0.539308;-0.0642137;-0.288231;-16.7632
-66.0245;-84.2158;0.568919;-0.0500226;-0.308054;-17.4219
-57.1991;-84.2158;0.580059;-0.0332769;-0.330712;-18.0113
-48.3736;-84.2158;0.558376;0.0343106;-0.379781;-19.2708
-39.5482;-84.2158;0.583577;0.0849079;-0.40297;-20.0234
-30.7227;-84.2158;0.64618;0.0368612;-0.373095;-19.4453
-21.8972;-84.2158;0.695398;0.068789;-0.385776;-19.8091
-13.0718;-84.2158;0.701561;0.109037;-0.398608;-20.1042
-4.24634;-84.2158;0.708334;0.148541;-0.396622;-20.2903
4.57912;-84.2158;0.70673;0.18515;-0.389369;-20.3839
13.4046;-84.2158;0.71595;0.21783;-0.385056;-20.3922
22.23;-84.2158;0.724198;0.247859;-0.383503;-20.3133
31.0555;-84.2158;0.732775;0.27464;-0.374745;-20.1442
39.8809;-84.2158;0.778332;0.300127;-0.357529;-19.9158
48.7064;-84.2158;0.902044;0.329245;-0.351363;-19.6441
57.5318;-84.2158;0.990934;0.370408;-0.367008;-19.3089
66.3573;-84.2158;1.12534;0.405517;-0.378184;-18.9713
75.1828;-84.2158;1.28482;0.424728;-0.365961;-18.5709
84.0082;-84.2158;1.37189;0.430845;-0.346248;-18.0138
92.8337;-84.2158;1.29131;0.434034;-0.327694;-17.2756
101.659;-84.2158;1.36088;0.425281;-0.303105;-16.5751
110.485;-84.2158;1.49989;0.417877;-0.272535;-15.9146
119.31;-84.2158;1.61961;0.404341;-0.241513;-15.1816
128.135;-84.2158;1.67066;0.386431;-0.210132;-14.339
136.961;-84.2158;1.74476;0.362709;-0.180938;-13.4704
145.786;-84.2158;1.71012;0.339813;-0.150704;-12.4905
154.612;-84.2158;1.62591;0.31413;-0.117948;-11.4377
163.437;-84.2158;1.54478;0.285621;-0.0845773;-10.3569
172.263;-84.2158;1.49882;0.255955;-0.055997;-9.27881
181.088;-84.2158;1.42098;0.227886;-0.0330387;-8.16794
189.914;-84.2158;1.32074;0.195907;-0.0177399;-7.02598
198.739;-84.2158;1.23096;0.164027;-0.00678896;-5.88515
207.565;-84.2158;1.17296;0.128363;0.00117807;-4.74134
216.39;-84.2158;1.11585;0.0896597;0.00965727;-3.5668
225.215;-84.2158;1.06681;0.0557945;0.014145;-2.40586
234.041;-84.2158;1.06963;0.0248678;0.0159857;-1.31335
-216.057;-93.0413;1.06898;0.17563;0.0624903;-1.72191
-207.232;-93.0413;0.822273;0.149717;0.0409106;-2.73377
-198.406;-93.0413;0.71577;0.136471;0.00908628;-3.71552
-189.581;-93.0413;0.69599;0.116626;-0.0218755;-4.71487
-180.755;-93.0413;0.677793;0.0887708;-0.0510549;-5.72987
-171.93;-93.0413;0.682748;0.0635174;-0.0727586;-6.72249
-163.105;-93.0413;0.664455;0.0370876;-0.0931571;-7.70291
-154.279;-93.0413;0.638485;0.0136809;-0.1127;-8.66206
-145.454;-93.0413;0.629637;-0.00440781;-0.130089;-9.59685
-136.628;-93.0413;0.634518;-0.018329;-0.145829;-10.5065
-127.803;-93.0413;0.623049;-0.0301168;-0.167591;-11.3916
-118.977;-93.0413;0.608085;-0.0405858;-0.194592;-12.2671
-110.152;-93.0413;0.637475;-0.0501625;-0.221392;-13.1354
-101.326;-93.0413;0.641485;-0.0567658;-0.245848;-13.9639
-92.5009;-93.0413;0.632455;-0.0603807;-0.268395;-14.7482
-83.6754;-93.0413;0.625642;-0.0583348;-0.28884;-15.4798
-74.85;-93.0413;0.632514;-0.0492176;-0.307532;-16.1554
-66.0245;-93.0413;0.663024;-0.0363697;-0.321824;-16.7927
-57.1991;-93.0413;0.686;-0.0203713;-0.336391;-17.3852
-48.3736;-93.0413;0.667616;-0.00213122;-0.353266;-17.8893
-39.5482;-93.0413;0.666866;0.0189184;-0.366139;-18.3144
-30.7227;-93.0413;0.695865;0.0449008;-0.376114;-18.6931
-21.8972;-93.0413;0.735631;0.0766748;-0.386674;-19.0317
-13.0718;-93.0413;0.762469;0.113151;-0.396175;-19.3174
-4.24634;-93.0413;0.767958;0.148396;-0.396548;-19.5178
4.57912;-93.0413;0.762732;0.184064;-0.389454;-19.6017
13.4046;-93.0413;0.760134;0.214443;-0.384699;-19.6011
22.23;-93.0413;0.748373;0.241511;-0.385759;-19.5241
31.0555;-93.0413;0.728533;0.267487;-0.388043;-19.3567
39.8809;-93.0413;0.739641;0.300004;-0.390963;-19.1334
48.7064;-93.0413;0.890683;0.338084;-0.404215;-18.877
57.5318;-93.0413;0.996304;0.379256;-0.420763;-18.5649
66.3573;-93.0413;1.13263;0.404196;-0.41829;-18.227
75.1828;-93.0413;1.27785;0.418389;-0.397394;-17.8537
84.0082;-93.0413;1.35688;0.415954;-0.373259;-17.3031
92.8337;-93.0413;1.33524;0.413808;-0.351266;-16.6144
101.659;-93.0413;1.42751;0.405214;-0.320613;-15.959
110.485;-93.0413;1.55669;0.395687;-0.28076;-15.3049
119.31;-93.0413;1.67253;0.377112;-0.2404;-14.5711
128.135;-93.0413;1.74201;0.354951;-0.201056;-13.7476
136.961;-93.0413;1.75577;0.330724;-0.168048;-12.8271
145.786;-93.0413;1.63365;0.309849;-0.141616;-11.7862
154.612;-93.0413;1.51677;0.285281;-0.112648;-10.7232
163.437;-93.0413;1.45666;0.256981;-0.0769079;-9.67956
172.263;-93.0413;1.45402;0.225457;-0.0431419;-8.65595
181.088;-93.0413;1.3907;0.19865;-0.0201596;-7.57684
189.914;-93.0413;1.2852;0.169089;-0.00536302;-6.45016
198.739;-93.0413;1.18196;0.137776;0.00675806;-5.30951
207.565;-93.0413;1.11214;0.105894;0.0150629;-4.17644
216.39;-93.0413;1.07185;0.0714892;0.0216487;-3.04715
225.215;-93.0413;1.09849;0.0417914;0.0239431;-1.96804
-207.232;-101.867;0.801129;0.169365;0.0437399;-2.26585
-198.406;-101.867;0.719498;0.150044;0.0133673;-3.28556
-189.581;-101.867;0.795724;0.121519;-0.01589;-4.33772
-180.755;-101.867;0.806797;0.0929049;-0.0433459;-5.35227
-171.93;-101.867;0.76851;0.0683704;-0.0669691;-6.30476
-163.105;-101.867;0.715157;0.0399865;-0.0901509;-7.23764
-154.279;-101.867;0.671558;0.0138236;-0.112417;-8.1675
-145.454;-101.867;0.658744;-0.00251631;-0.130791;-9.0909
-136.628;-101.867;0.66153;-0.00908065;-0.146069;-9.98943
-127.803;-101.867;0.63583;-0.0145204;-0.167442;-10.8342
-118.977;-101.867;0.591784;-0.0278488;-0.195922;-11.6797
-110.152;-101.867;0.618626;-0.0408497;-0.223166;-12.527
-101.326;-101.867;0.61724;-0.0487861;-0.247788;-13.3404
-92.5009;-101.867;0.625988;-0.049802;-0.271536;-14.1087
-83.6754;-101.867;0.646526;-0.0440805;-0.294083;-14.813
-74.85;-101.867;0.658601;-0.0350759;-0.31448;-15.4525
-66.0245;-101.867;0.663292;-0.0264161;-0.329488;-16.0642
-57.1991;-101.867;0.698171;-0.0126858;-0.336859;-16.6339
-48.3736;-101.867;0.694516;0.00585055;-0.346828;-17.128
-39.5482;-101.867;0.672321;0.0274741;-0.359157;-17.5419
-30.7227;-101.867;0.680509;0.0517568;-0.368826;-17.8914
-21.8972;-101.867;0.715815;0.0797892;-0.37543;-18.203
-13.0718;-101.867;0.735679;0.111434;-0.384457;-18.4727
-4.24634;-101.867;0.737525;0.144382;-0.389568;-18.6644
4.57912;-101.867;0.733461;0.180892;-0.385921;-18.7394
13.4046;-101.867;0.719036;0.210487;-0.3804;-18.7365
22.23;-101.867;0.701392;0.237075;-0.382881;-18.6594
31.0555;-101.867;0.686975;0.264233;-0.39413;-18.4943
39.8809;-101.867;0.69896;0.299621;-0.413621;-18.2787
48.7064;-101.867;0.849981;0.339252;-0.436641;-18.0294
57.5318;-101.867;0.941055;0.373634;-0.444918;-17.7048
66.3573;-101.867;1.03531;0.388604;-0.43168;-17.3229
75.1828;-101.867;1.12252;0.389455;-0.403041;-16.8689
84.0082;-101.867;1.16771;0.385923;-0.374583;-16.3162
92.8337;-101.867;1.18473;0.385436;-0.349248;-15.6955
101.659;-101.867;1.29912;0.378362;-0.31566;-15.0918
110.485;-101.867;1.40041;0.368915;-0.27367;-14.4321
119.31;-101.867;1.47468;0.349979;-0.232202;-13.6772
128.135;-101.867;1.50746;0.327758;-0.193754;-12.837
136.961;-101.867;1.45027;0.304156;-0.162744;-11.8693
145.786;-101.867;1.2685;0.285459;-0.135925;-10.7971
154.612;-101.867;1.18974;0.261087;-0.10544;-9.79783
163.437;-101.867;1.222;0.231226;-0.0679318;-8.86529
172.263;-101.867;1.27142;0.196569;-0.0321956;-7.90536
181.088;-101.867;1.22096;0.169243;-0.00701617;-6.85184
189.914;-101.867;1.12545;0.14374;0.0036527;-5.75007
198.739;-101.867;1.04848;0.116912;0.0143803;-4.64662
207.565;-101.867;1.02286;0.086731;0.0233969;-3.56063
216.39;-101.867;1.02018;0.0567254;0.0300094;-2.48295
225.215;-101.867;1.08945;0.0287142;0.0326873;-1.46117
-198.406;-110.692;0.717187;0.15116;0.0160585;-2.81822
-189.581;-110.692;0.844136;0.125477;-0.00985937;-3.89377
-180.755;-110.692;0.894843;0.100005;-0.0317336;-4.8899
-171.93;-110.692;0.803297;0.0705467;-0.0580057;-5.82829
-163.105;-110.692;0.760428;0.0410558;-0.0829851;-6.74371
-154.279;-110.692;0.738951;0.0153124;-0.106149;-7.65588
-145.454;-110.692;0.726123;-0.000139881;-0.125589;-8.56171
-136.628;-110.692;0.708907;-0.00404023;-0.141551;-9.43667
-127.803;-110.692;0.659952;-0.00502855;-0.160301;-10.2461
-118.977;-110.692;0.586507;-0.0180441;-0.187965;-11.0502
-110.152;-110.692;0.568927;-0.0332511;-0.21845;-11.8624
-101.326;-110.692;0.565672;-0.0398786;-0.246837;-12.6515
-92.5009;-110.692;0.59886;-0.0379917;-0.270874;-13.3981
