x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0257572;-0.17185;-10.7447
-110.152;-110.692;0.568927;-0.0400861;-0.200298;-11.5333
-101.326;-110.692;0.565672;-0.0457077;-0.226848;-12.2929
-92.5009;-110.692;0.59886;-0.0438671;-0.249087;-13.0086
-83.6754;-110.692;0.618248;-0.0375143;-0.271762;-13.6611
-74.85;-110.692;0.594603;-0.0314142;-0.296537;-14.2409
-66.0245;-110.692;0.572452;-0.0263681;-0.315996;-14.8144
-57.1991;-110.692;0.612062;-0.0135534;-0.321879;-15.3513
-48.3736;-110.692;0.642979;0.00919892;-0.321213;-15.8048
-39.5482;-110.692;0.615599;0.0311167;-0.32599;-16.1814
-30.7227;-110.692;0.595595;0.0518012;-0.330006;-16.4918
-21.8972;-110.692;0.60992;0.0758494;-0.3338;-16.7625
-13.0718;-110.692;0.631383;0.105123;-0.3379;-16.9955
-4.24634;-110.692;0.647129;0.135819;-0.342144;-17.1807
4.57912;-110.692;0.670263;0.169938;-0.339995;-17.2689
13.4046;-110.692;0.687747;0.193918;-0.334997;-17.2812
22.23;-110.692;0.687154;0.21844;-0.342334;-17.2257
31.0555;-110.692;0.684515;0.243907;-0.358836;-17.0711
39.8809;-110.692;0.718362;0.273045;-0.380304;-16.8704
48.7064;-110.692;0.866139;0.302732;-0.397697;-16.6652
57.5318;-110.692;0.95415;0.330051;-0.399408;-16.3955
66.3573;-110.692;1.0145;0.340379;-0.383246;-16.0113
75.1828;-110.692;1.07245;0.344404;-0.358208;-15.5664
84.0082;-110.692;1.1305;0.34561;-0.332012;-15.0638
92.8337;-110.692;1.17614;0.344182;-0.305737;-14.5131
101.659;-110.692;1.28193;0.334867;-0.273678;-13.9285
110.485;-110.692;1.28165;0.322667;-0.240654;-13.2
119.31;-110.692;1.21841;0.304346;-0.20821;-12.3728
128.135;-110.692;1.1305;0.285245;-0.177932;-11.5
136.961;-110.692;0.969723;0.263969;-0.150415;-10.5195
145.786;-110.692;0.885389;0.240333;-0.120125;-9.56464
154.612;-110.692;0.955792;0.215122;-0.0837204;-8.72696
163.437;-110.692;1.07925;0.187067;-0.0413946;-7.91381
172.263;-110.692;1.11322;0.150558;-0.00627967;-6.97782
181.088;-110.692;0.98789;0.127606;0.0176422;-5.9014
189.914;-110.692;0.929164;0.107511;0.025552;-4.87747
198.739;-110.692;0.941269;0.0880778;0.0297886;-3.90193
207.565;-110.692;1.03098;0.0600746;0.0391566;-2.94262
216.39;-110.692;1.07682;0.0323788;0.051349;-1.94169
-198.406;-119.518;0.69361;0.128016;0.0269152;-2.25001
-189.581;-119.518;0.779288;0.110045;0.0043719;-3.25058
-180.755;-119.518;0.824378;0.0836093;-0.0180626;-4.24427
-171.93;-119.518;0.736386;0.0510672;-0.0447844;-5.15034
-163.105;-119.518;0.750426;0.0269325;-0.0674343;-6.02415
-154.279;-119.518;0.751468;0.00490312;-0.0897146;-6.89379
-145.454;-119.518;0.723138;-0.010264;-0.108881;-7.74011
-136.628;-119.518;0.68858;-0.0133712;-0.123454;-8.56541
-127.803;-119.518;0.638272;-0.00795433;-0.136478;-9.32206
-118.977;-119.518;0.54486;-0.0155179;-0.162886;-10.0732
-110.152;-119.518;0.516205;-0.0272679;-0.193958;-10.8328
-101.326;-119.518;0.509938;-0.0353507;-0.224995;-11.5735
-92.5009;-119.518;0.55022;-0.0365292;-0.251818;-12.2787
-83.6754;-119.518;0.573084;-0.0323144;-0.277797;-12.9224
-74.85;-119.518;0.540095;-0.0287196;-0.303608;-13.4809
-66.0245;-119.518;0.497881;-0.0263874;-0.32498;-14.0325
-57.1991;-119.518;0.52905;-0.0157237;-0.333442;-14.5567
-48.3736;-119.518;0.575267;0.00353838;-0.330517;-15.0155
-39.5482;-119.518;0.55288;0.0259479;-0.327657;-15.3842
-30.7227;-119.518;0.502424;0.0491698;-0.324996;-15.6466
-21.8972;-119.518;0.468614;0.0749318;-0.322753;-15.8643
-13.0718;-119.518;0.475131;0.104014;-0.32111;-16.0826
-4.24634;-119.518;0.534917;0.134026;-0.322975;-16.2926
4.57912;-119.518;0.615554;0.166422;-0.325669;-16.4214
13.4046;-119.518;0.703844;0.193178;-0.326926;-16.4778
22.23;-119.518;0.747258;0.217903;-0.339634;-16.4271
31.0555;-119.518;0.738872;0.240332;-0.357498;-16.2628
39.8809;-119.518;0.740709;0.260212;-0.371653;-16.0358
48.7064;-119.518;0.858167;0.278048;-0.375399;-15.8193
57.5318;-119.518;0.96693;0.296603;-0.369794;-15.547
66.3573;-119.518;1.02056;0.307201;-0.355984;-15.158
75.1828;-119.518;1.05405;0.313668;-0.336975;-14.7028
84.0082;-119.518;1.09641;0.314853;-0.31392;-14.1962
92.8337;-119.518;1.13072;0.311145;-0.289517;-13.6385
101.659;-119.518;1.14416;0.304219;-0.262476;-12.9973
110.485;-119.518;1.05128;0.293094;-0.228512;-12.1936
119.31;-119.518;0.903172;0.273102;-0.197426;-11.3056
128.135;-119.518;0.771097;0.253656;-0.172019;-10.4446
136.961;-119.518;0.698075;0.231558;-0.143854;-9.59717
145.786;-119.518;0.77285;0.207003;-0.106963;-8.79533
154.612;-119.518;0.997873;0.178518;-0.0629585;-8.0613
163.437;-119.518;1.09766;0.147833;-0.0208582;-7.20162
172.263;-119.518;0.914538;0.116287;0.0088949;-6.11385
181.088;-119.518;0.705507;0.0963235;0.0295814;-4.99741
189.914;-119.518;0.799728;0.0759988;0.0420195;-4.13521
198.739;-119.518;0.999974;0.0567751;0.0567353;-3.34942
207.565;-119.518;1.19553;0.0344409;0.0644713;-2.5075
216.39;-119.518;1.24719;0.0135502;0.0688144;-1.54014
-189.581;-128.343;0.689181;0.099744;0.011332;-2.68797
-180.755;-128.343;0.734131;0.0744445;-0.0114731;-3.62992
-171.93;-128.343;0.66734;0.0350484;-0.0420146;-4.55962
-163.105;-128.343;0.690283;0.0138534;-0.0629843;-5.4235
-154.279;-128.343;0.669882;-0.00566272;-0.086831;-6.2643
-145.454;-128.343;0.603658;-0.0195836;-0.106736;-7.0508
-136.628;-128.343;0.558386;-0.0218427;-0.121481;-7.85642
-127.803;-128.343;0.547746;-0.0106853;-0.13275;-8.61563
-118.977;-128.343;0.486882;-0.00782356;-0.158281;-9.36125
-110.152;-128.343;0.466409;-0.0160917;-0.190596;-10.0914
-101.326;-128.343;0.435498;-0.0259994;-0.220425;-10.7892
-92.5009;-128.343;0.456961;-0.0313255;-0.252676;-11.4691
-83.6754;-128.343;0.496578;-0.0300032;-0.284096;-12.1188
-74.85;-128.343;0.49563;-0.0265555;-0.307381;-12.6908
-66.0245;-128.343;0.450959;-0.0238186;-0.326995;-13.2145
-57.1991;-128.343;0.447103;-0.0159254;-0.33862;-13.7212
-48.3736;-128.343;0.50561;-0.00612334;-0.336792;-14.1932
-39.5482;-128.343;0.457186;0.0125474;-0.331332;-14.5382
-30.7227;-128.343;0.314453;0.0393625;-0.326126;-14.7015
-21.8972;-128.343;0.205968;0.0695004;-0.318385;-14.8329
-13.0718;-128.343;0.227599;0.0994973;-0.306008;-15.0388
-4.24634;-128.343;0.371277;0.131602;-0.297205;-15.3079
4.57912;-128.343;0.535215;0.164719;-0.304406;-15.513
13.4046;-128.343;0.694451;0.189482;-0.313106;-15.598
22.23;-128.343;0.804948;0.214724;-0.329847;-15.5757
31.0555;-128.343;0.797287;0.233456;-0.34485;-15.3915
39.8809;-128.343;0.693872;0.245693;-0.351619;-15.1008
48.7064;-128.343;0.734071;0.258131;-0.348501;-14.8368
57.5318;-128.343;0.816727;0.270652;-0.339035;-14.5418
66.3573;-128.343;0.858962;0.280188;-0.327179;-14.1512
75.1828;-128.343;0.858601;0.285071;-0.312272;-13.6706
84.0082;-128.343;0.831581;0.285255;-0.295039;-13.1161
92.8337;-128.343;0.787723;0.282353;-0.276945;-12.5005
101.659;-128.343;0.784922;0.272968;-0.253003;-11.8481
110.485;-128.343;0.776624;0.256457;-0.215827;-11.1039
119.31;-128.343;0.726223;0.238983;-0.181201;-10.3352
128.135;-128.343;0.668334;0.221989;-0.152663;-9.58845
136.961;-128.343;0.696418;0.202718;-0.122662;-8.86956
145.786;-128.343;0.881081;0.178507;-0.0838988;-8.17317
154.612;-128.343;0.966459;0.155;-0.0395861;-7.33088
163.437;-128.343;0.8383;0.11787;-0.00898597;-6.25265
172.263;-128.343;0.528651;0.0872222;0.0159498;-5.07319
181.088;-128.343;0.450594;0.0643374;0.0374645;-4.08568
189.914;-128.343;0.867538;0.036916;0.0589137;-3.50446
198.739;-128.343;1.31064;0.0172494;0.0808941;-2.91908
207.565;-128.343;1.53346;0.000465366;0.084633;-2.14947
-189.581;-137.169;0.548652;0.0769853;0.0171511;-2.06594
-180.755;-137.169;0.621879;0.0559367;-0.00766665;-2.98003
-171.93;-137.169;0.606316;0.0246154;-0.0345455;-3.88278
-163.105;-137.169;0.608188;0.00467815;-0.05796;-4.75572
-154.279;-137.169;0.528809;-0.0141138;-0.085365;-5.56512
-145.454;-137.169;0.423226;-0.0287852;-0.107269;-6.30517
-136.628;-137.169;0.391388;-0.0333189;-0.124277;-7.10773
-127.803;-137.169;0.438789;-0.0209846;-0.136556;-7.8886
-118.977;-137.169;0.437491;-0.00907428;-0.160695;-8.6368
-110.152;-137.169;0.410581;-0.0120112;-0.189975;-9.33254
-101.326;-137.169;0.348234;-0.0205303;-0.217801;-9.98319
-92.5009;-137.169;0.344077;-0.0283606;-0.251486;-10.6382
-83.6754;-137.169;0.417965;-0.0294009;-0.283092;-11.2987
-74.85;-137.169;0.467479;-0.0253092;-0.303735;-11.8755
-66.0245;-137.169;0.410117;-0.0205372;-0.322456;-12.3572
-57.1991;-137.169;0.336509;-0.014124;-0.338368;-12.8302
-48.3736;-137.169;0.397446;-0.0133725;-0.339606;-13.2842
-39.5482;-137.169;0.253969;0.00336;-0.339718;-13.5272
-30.7227;-137.169;-0.118194;0.0325738;-0.340199;-13.479
-21.8972;-137.169;-0.367691;0.0634227;-0.333257;-13.4557
-13.0718;-137.169;-0.260274;0.0917052;-0.312046;-13.6869
-4.24634;-137.169;0.0275552;0.130042;-0.286881;-14.1275
4.57912;-137.169;0.290734;0.162157;-0.285798;-14.4048
13.4046;-137.169;0.482458;0.180581;-0.300467;-14.5003
22.23;-137.169;0.60229;0.198853;-0.319883;-14.4757
31.0555;-137.169;0.641833;0.2154;-0.331521;-14.3323
39.8809;-137.169;0.613834;0.227723;-0.332516;-14.0931
48.7064;-137.169;0.595435;0.237449;-0.329793;-13.8017
57.5318;-137.169;0.634174;0.246015;-0.323131;-13.478
66.3573;-137.169;0.665731;0.252086;-0.31023;-13.0747
75.1828;-137.169;0.651492;0.254815;-0.294225;-12.5779
84.0082;-137.169;0.589393;0.254491;-0.278672;-12.0003
92.8337;-137.169;0.512464;0.252082;-0.26351;-11.3732
101.659;-137.169;0.520791;0.242981;-0.240068;-10.7558
110.485;-137.169;0.617544;0.226804;-0.201711;-10.1326
119.31;-137.169;0.695299;0.210939;-0.164695;-9.49507
128.135;-137.169;0.731118;0.195969;-0.131817;-8.83844
136.961;-137.169;0.790601;0.176945;-0.100028;-8.15136
145.786;-137.169;0.902283;0.148614;-0.0702739;-7.38844
154.612;-137.169;0.754913;0.121329;-0.0409993;-6.36912
163.437;-137.169;0.436486;0.0878282;-0.0133649;-5.17576
172.263;-137.169;0.183501;0.0624408;0.0187109;-4.07502
181.088;-137.169;0.438271;0.0327633;0.0465437;-3.36529
189.914;-137.169;1.21864;-0.00574258;0.073288;-3.06435
198.739;-137.169;1.76927;-0.0280913;0.0931156;-2.55109
-189.581;-145.994;0.425255;0.0538332;0.0231714;-1.42113
-180.755;-145.994;0.497157;0.0413952;-0.000940613;-2.3078
-171.93;-145.994;0.505096;0.0182845;-0.0262413;-3.18616
-163.105;-145.994;0.498346;0.00196978;-0.0490602;-4.03698
-154.279;-145.994;0.416782;-0.0120528;-0.0763964;-4.81665
-145.454;-145.994;0.31188;-0.0287564;-0.101697;-5.54547
-136.628;-145.994;0.291403;-0.0399393;-0.125307;-6.35759
-127.803;-145.994;0.362884;-0.0322989;-0.141699;-7.15402
-118.977;-145.994;0.395569;-0.0179002;-0.162027;-7.89047
-110.152;-145.994;0.35761;-0.0149704;-0.1845;-8.55314
-101.326;-145.994;0.265464;-0.0193371;-0.212013;-9.16408
-92.5009;-145.994;0.246047;-0.0270948;-0.245198;-9.79063
-83.6754;-145.994;0.362787;-0.0296658;-0.273004;-10.4535
-74.85;-145.994;0.453609;-0.0257645;-0.291304;-11.041
-66.0245;-145.994;0.362841;-0.0205953;-0.313035;-11.485
-57.1991;-145.994;0.202349;-0.0161034;-0.337065;-11.8841
-48.3736;-145.994;0.215507;-0.0207058;-0.345635;-12.2614
-39.5482;-145.994;-0.0693605;0.00504232;-0.355336;-12.3451
-30.7227;-145.994;-0.779709;0.0365579;-0.366745;-12.0828
-21.8972;-145.994;-1.37436;0.0699105;-0.368024;-11.9437
-13.0718;-145.994;-1.3352;0.100961;-0.348309;-12.1682
-4.24634;-145.994;-0.674579;0.126491;-0.313502;-12.6788
4.57912;-145.994;-0.142574;0.153301;-0.297609;-13.1161
13.4046;-145.994;0.0949076;0.167266;-0.309542;-13.2637
22.23;-145.994;0.241282;0.179153;-0.321659;-13.255
31.0555;-145.994;0.365833;0.191622;-0.324672;-13.1607
39.8809;-145.994;0.456421;0.204549;-0.321141;-13.0005
48.7064;-145.994;0.486509;0.215945;-0.316598;-12.7462
57.5318;-145.994;0.517199;0.223634;-0.312614;-12.4247
66.3573;-145.994;0.546757;0.227222;-0.298525;-12.0229
75.1828;-145.994;0.546311;0.227351;-0.278902;-11.5367
84.0082;-145.994;0.500724;0.225796;-0.259733;-10.9803
92.8337;-145.994;0.434945;0.223386;-0.242268;-10.3862
101.659;-145.994;0.464406;0.215371;-0.216808;-9.81514
110.485;-145.994;0.597797;0.201775;-0.181506;-9.26752
119.31;-145.994;0.708;0.18647;-0.148723;-8.66985
128.135;-145.994;0.754343;0.169914;-0.118238;-7.99905
136.961;-145.994;0.7616;0.148644;-0.088137;-7.24999
145.786;-145.994;0.678844;0.125219;-0.0606832;-6.35853
154.612;-145.994;0.507636;0.0926115;-0.034829;-5.36896
163.437;-145.994;0.343825;0.0549178;-0.00936671;-4.34832
172.263;-145.994;0.380222;0.0371005;0.0297916;-3.52478
181.088;-145.994;0.970879;0.00378489;0.0592787;-3.06666
189.914;-145.994;1.7899;-0.0397417;0.0838458;-2.77644
198.739;-145.994;2.15373;-0.0727714;0.11572;-2.03501
-171.93;-154.819;0.439846;0.0213414;-0.00970879;-2.48962
-163.105;-154.819;0.419018;0.00710943;-0.033071;-3.30879
-154.279;-154.819;0.366952;0.000278723;-0.0555878;-4.06567
-145.454;-154.819;0.310883;-0.0178071;-0.0836639;-4.81546
-136.628;-154.819;0.301504;-0.0351454;-0.114479;-5.62357
-127.803;-154.819;0.347149;-0.0351136;-0.136252;-6.40338
-118.977;-154.819;0.367915;-0.0253345;-0.151483;-7.10928
-110.152;-154.819;0.329765;-0.020005;-0.167295;-7.75004
-101.326;-154.819;0.210453;-0.0195467;-0.195832;-8.33234
-92.5009;-154.819;0.178952;-0.0244509;-0.229877;-8.92501
-83.6754;-154.819;0.311708;-0.0263167;-0.25559;-9.57515
-74.85;-154.819;0.420871;-0.0234768;-0.27377;-10.1605
-66.0245;-154.819;0.33243;-0.0210038;-0.298835;-10.5937
-57.1991;-154.819;0.135268;-0.0206325;-0.328237;-10.9608
-48.3736;-154.819;0.107179;-0.0244871;-0.342397;-11.3052
-39.5482;-154.819;-0.186763;-0.000495595;-0.353748;-11.3712
-30.7227;-154.819;-0.877305;0.0296666;-0.369574;-11.096
-21.8972;-154.819;-1.51207;0.0577494;-0.376382;-10.9144
-13.0718;-154.819;-1.62386;0.0781659;-0.366025;-11.0202
-4.24634;-154.819;-1.09762;0.0958268;-0.345636;-11.3956
4.57912;-154.819;-0.318889;0.129302;-0.336717;-11.9402
13.4046;-154.819;-0.0200539;0.14612;-0.332707;-12.1548
22.23;-154.819;0.146775;0.156466;-0.327028;-12.1829
31.0555;-154.819;0.2989;0.167509;-0.318658;-12.1222
39.8809;-154.819;0.423657;0.181469;-0.308909;-11.9876
48.7064;-154.819;0.473246;0.193825;-0.298939;-11.7253
57.5318;-154.819;0.503519;0.201567;-0.29236;-11.3979
66.3573;-154.819;0.530783;0.202979;-0.275622;-11.0003
75.1828;-154.819;0.542766;0.200736;-0.253145;-10.5436
84.0082;-154.819;0.529353;0.198377;-0.230547;-10.0409
92.8337;-154.819;0.500621;0.195737;-0.209469;-9.50057
101.659;-154.819;0.550408;0.188832;-0.182435;-8.96334
110.485;-154.819;0.641132;0.178329;-0.153162;-8.41421
119.31;-154.819;0.656974;0.166142;-0.12886;-7.76617
128.135;-154.819;0.594313;0.151056;-0.105595;-7.01408
136.961;-154.819;0.516577;0.130591;-0.0792904;-6.19538
145.786;-154.819;0.44462;0.105692;-0.0521848;-5.32951
154.612;-154.819;0.489676;0.0714375;-0.0246259;-4.54286
163.437;-154.819;0.703709;0.0427113;0.00455881;-3.90185
172.263;-154.819;1.12004;0.0250315;0.03691;-3.42353
181.088;-154.819;1.75352;-0.00755981;0.0632809;-3.02982
189.914;-154.819;2.20119;-0.0533522;0.100252;-2.35873
-163.105;-163.645;0.405506;0.0198282;-0.0110713;-2.57686
-154.279;-163.645;0.360359;0.0117294;-0.0347574;-3.32593
-145.454;-163.645;0.354187;-0.00151657;-0.0584353;-4.08873
-136.628;-163.645;0.366533;-0.0195983;-0.0886752;-4.87159
-127.803;-163.645;0.374265;-0.025086;-0.111914;-5.61281
-118.977;-163.645;0.373717;-0.0225053;-0.1265;-6.29427
-110.152;-163.645;0.333294;-0.0208427;-0.141463;-6.92257
-101.326;-163.645;0.21313;-0.0168381;-0.170387;-7.488
-92.5009;-163.645;0.137601;-0.0181279;-0.207461;-8.05342
-83.6754;-163.645;0.233488;-0.017987;-0.234239;-8.665
-74.85;-163.645;0.335414;-0.0162725;-0.252977;-9.22167
-66.0245;-163.645;0.265826;-0.0170156;-0.278017;-9.64681
-57.1991;-163.645;0.0899945;-0.0194041;-0.308702;-10.0137
-48.3736;-163.645;0.159086;-0.0216262;-0.32253;-10.4109
-39.5482;-163.645;0.0966227;-0.000745517;-0.332675;-10.657
-30.7227;-163.645;-0.3226;0.0280169;-0.354477;-10.6057
-21.8972;-163.645;-0.762131;0.0502971;-0.369533;-10.4849
-13.0718;-163.645;-0.888559;0.0636688;-0.36681;-10.4909
-4.24634;-163.645;-0.605681;0.0813537;-0.354836;-10.7243
4.57912;-163.645;-0.0535824;0.108975;-0.353634;-11.1074
13.4046;-163.645;0.172128;0.126872;-0.341011;-11.2801
22.23;-163.645;0.297204;0.136337;-0.320869;-11.2828
31.0555;-163.645;0.406217;0.143741;-0.300249;-11.1793
39.8809;-163.645;0.497807;0.154927;-0.281089;-11.0017
48.7064;-163.645;0.536153;0.166992;-0.260571;-10.718
57.5318;-163.645;0.557115;0.176102;-0.250443;-10.3826
66.3573;-163.645;0.574308;0.178628;-0.236083;-9.9983
75.1828;-163.645;0.572751;0.175911;-0.215846;-9.56613
84.0082;-163.645;0.55655;0.171442;-0.191788;-9.09042
92.8337;-163.645;0.548366;0.168355;-0.167394;-8.58107
101.659;-163.645;0.592182;0.164742;-0.141715;-8.05697
110.485;-163.645;0.635683;0.155281;-0.118401;-7.49536
119.31;-163.645;0.59866;0.143701;-0.0998384;-6.82963
128.135;-163.645;0.511357;0.130283;-0.0817002;-6.08183
136.961;-163.645;0.455501;0.11474;-0.0586532;-5.3152
145.786;-163.645;0.479964;0.096777;-0.0312719;-4.57972
154.612;-163.645;0.748711;0.0730757;-0.000646918;-3.9835
163.437;-163.645;1.1883;0.0492826;0.025277;-3.5747
172.263;-163.645;1.60778;0.0264101;0.0486369;-3.13851
181.088;-163.645;2.02588;-0.0102549;0.0702855;-2.58361
189.914;-163.645;2.1621;-0.0524104;0.105074;-1.67197
-154.279;-172.47;0.359817;0.0213753;-0.0149037;-2.57616
-145.454;-172.47;0.341877;0.00559285;-0.0405289;-3.31031
-136.628;-172.47;0.353407;-0.00926965;-0.0673434;-4.06421
-127.803;-172.47;0.341699;-0.0190101;-0.090769;-4.77165
-118.977;-172.47;0.325461;-0.0218457;-0.107284;-5.42947
-110.152;-172.47;0.304419;-0.0194171;-0.125096;-6.06409
-101.326;-172.47;0.213357;-0.0130413;-0.154175;-6.64539
-92.5009;-172.47;0.135171;-0.0127876;-0.185409;-7.19088
-83.6754;-172.47;0.179775;-0.013414;-0.208489;-7.72885
-74.85;-172.47;0.252772;-0.0132443;-0.227299;-8.24503
-66.0245;-172.47;0.204267;-0.0138875;-0.249589;-8.65895
-57.1991;-172.47;0.0386738;-0.0137749;-0.277085;-9.00792
-48.3736;-172.47;0.0847989;-0.00927062;-0.291478;-9.40263
-39.5482;-172.47;0.251688;0.00413945;-0.301142;-9.80045
-30.7227;-172.47;0.167117;0.023254;-0.32224;-9.9698
-21.8972;-172.47;0.0149531;0.0416176;-0.33945;-10.0147
-13.0718;-172.47;0.0373494;0.059013;-0.340601;-10.1139
-4.24634;-172.47;0.268308;0.0854553;-0.330458;-10.3858
4.57912;-172.47;0.436049;0.10265;-0.324262;-10.5292
13.4046;-172.47;0.517643;0.112488;-0.312969;-10.5404
22.23;-172.47;0.529028;0.119143;-0.290623;-10.4324
31.0555;-172.47;0.527971;0.123913;-0.263386;-10.2229
39.8809;-172.47;0.55101;0.131609;-0.237652;-9.97179
48.7064;-172.47;0.589561;0.139494;-0.211147;-9.68401
57.5318;-172.47;0.590084;0.148344;-0.197583;-9.35624
66.3573;-172.47;0.586612;0.152808;-0.187644;-8.99335
75.1828;-172.47;0.577525;0.152849;-0.171997;-8.5831
84.0082;-172.47;0.563204;0.149833;-0.148472;-8.12003
92.8337;-172.47;0.555445;0.146693;-0.124427;-7.61756
101.659;-172.47;0.583801;0.140855;-0.0995369;-7.0922
110.485;-172.47;0.627017;0.128254;-0.0777196;-6.54982
119.31;-172.47;0.619253;0.116919;-0.0607667;-5.93724
128.135;-172.47;0.585312;0.107709;-0.0472366;-5.27367
136.961;-172.47;0.595444;0.0983434;-0.0306762;-4.61223
145.786;-172.47;0.723219;0.0852164;-0.00924547;-4.01198
154.612;-172.47;1.05699;0.0670761;0.015305;-3.52671
163.437;-172.47;1.37336;0.0487266;0.0384302;-3.03528
172.263;-172.47;1.66426;0.0186847;0.0517597;-2.4767
-145.454;-181.296;0.304358;0.00963189;-0.0250279;-2.5052
-136.628;-181.296;0.253576;-0.00553929;-0.0473907;-3.19453
-127.803;-181.296;0.213475;-0.0207147;-0.0729337;-3.8848
-118.977;-181.296;0.171922;-0.0283219;-0.0924524;-4.51689
-110.152;-181.296;0.166238;-0.0226118;-0.11032;-5.13946
-101.326;-181.296;0.0982794;-0.0071755;-0.133262;-5.69803
-92.5009;-181.296;0.0116049;-0.00403974;-0.157778;-6.20451
-83.6754;-181.296;0.0273832;-0.00636929;-0.175686;-6.69528
-74.85;-181.296;0.123015;-0.0086698;-0.193437;-7.21486
-66.0245;-181.296;0.143232;-0.00938725;-0.211709;-7.64515
-57.1991;-181.296;0.0148042;-0.00679025;-0.23345;-7.97532
-48.3736;-181.296;0.0159366;0.00198356;-0.247339;-8.33082
-39.5482;-181.296;0.222437;0.0108378;-0.257242;-8.7613
-30.7227;-181.296;0.311543;0.0216397;-0.271764;-9.04256
-21.8972;-181.296;0.339021;0.0365418;-0.283457;-9.21506
-13.0718;-181.296;0.479114;0.054677;-0.284889;-9.40829
-4.24634;-181.296;0.743259;0.0753512;-0.278251;-9.65849
4.57912;-181.296;0.76888;0.0896704;-0.275629;-9.71471
13.4046;-181.296;0.754919;0.0958927;-0.264227;-9.64842
22.23;-181.296;0.671556;0.102384;-0.24237;-9.46314
31.0555;-181.296;0.566281;0.108948;-0.216003;-9.17213
39.8809;-181.296;0.513767;0.11648;-0.189757;-8.85863
48.7064;-181.296;0.54517;0.122319;-0.164649;-8.5666
57.5318;-181.296;0.542997;0.129083;-0.148686;-8.25366
66.3573;-181.296;0.53656;0.132039;-0.138779;-7.91529
75.1828;-181.296;0.540784;0.132497;-0.12435;-7.53423
84.0082;-181.296;0.543684;0.131806;-0.102783;-7.09992
92.8337;-181.296;0.53725;0.131128;-0.0848327;-6.61885
101.659;-181.296;0.536837;0.126295;-0.0686552;-6.1067
110.485;-181.296;0.562105;0.113873;-0.0517827;-5.58339
119.31;-181.296;0.586667;0.102079;-0.0358779;-5.02728
128.135;-181.296;0.618418;0.0930528;-0.0236967;-4.4475
136.961;-181.296;0.693757;0.0830543;-0.0105853;-3.86672
145.786;-181.296;0.875015;0.0692515;0.00394839;-3.33767
154.612;-181.296;1.09588;0.0534494;0.0190815;-2.80143
163.437;-181.296;1.27883;0.0331648;0.0369181;-2.21164
-136.628;-190.121;0.19613;0.00179403;-0.0231512;-2.30758
-127.803;-190.121;0.162143;-0.0112299;-0.0404105;-2.95803
-118.977;-190.121;0.114246;-0.0212907;-0.0587843;-3.57927
-110.152;-190.121;0.0842868;-0.0170607;-0.0782574;-4.18198
-101.326;-190.121;-0.015994;0.00205268;-0.0978293;-4.68866
-92.5009;-190.121;-0.166291;0.00650125;-0.120438;-5.12548
-83.6754;-190.121;-0.167756;0.00382678;-0.136478;-5.59994
-74.85;-190.121;-0.0250949;0.000432741;-0.151082;-6.13896
-66.0245;-190.121;0.0898463;-0.000888267;-0.166675;-6.62106
-57.1991;-190.121;0.054378;0.00118999;-0.18524;-6.98172
-48.3736;-190.121;0.0591765;0.00913324;-0.197494;-7.30979
-39.5482;-190.121;0.165635;0.0161123;-0.20542;-7.66076
-30.7227;-190.121;0.257111;0.0237779;-0.214427;-7.94939
-21.8972;-190.121;0.354962;0.0375325;-0.222615;-8.17947
-13.0718;-190.121;0.510745;0.0580369;-0.229395;-8.40286
-4.24634;-190.121;0.685397;0.0758373;-0.229425;-8.56213
4.57912;-190.121;0.685484;0.0827341;-0.224271;-8.54716
13.4046;-190.121;0.573083;0.0862631;-0.214082;-8.40626
22.23;-190.121;0.470705;0.0901285;-0.195832;-8.19688
31.0555;-190.121;0.3864;0.0967488;-0.174607;-7.94045
39.8809;-190.121;0.354107;0.103877;-0.151898;-7.66601
48.7064;-190.121;0.390468;0.109162;-0.128835;-7.39891
57.5318;-190.121;0.402613;0.113144;-0.111618;-7.10878
66.3573;-190.121;0.418893;0.114614;-0.0971748;-6.78901
75.1828;-190.121;0.45553;0.114716;-0.0800131;-6.43737
84.0082;-190.121;0.485849;0.115091;-0.0606183;-6.0436
92.8337;-190.121;0.491425;0.11626;-0.0499567;-5.60351
101.659;-190.121;0.486417;0.113105;-0.0424881;-5.11848
110.485;-190.121;0.500954;0.104001;-0.0341907;-4.61857
119.31;-190.121;0.528682;0.0944826;-0.02459;-4.09837
128.135;-190.121;0.579323;0.0851378;-0.0149457;-3.56193
136.961;-190.121;0.667171;0.0748673;-0.00435426;-3.00986
145.786;-190.121;0.814931;0.0588937;0.0104627;-2.46802
154.612;-190.121;0.938992;0.0414896;0.0273605;-1.87213
-118.977;-198.947;0.101305;-0.00392331;-0.0210948;-2.64159
-110.152;-198.947;0.0919557;-0.00116833;-0.0377388;-3.20431
-101.326;-198.947;-0.03895;0.0124282;-0.0611565;-3.70874
-92.5009;-198.947;-0.258473;0.0152908;-0.0869627;-4.11712
-83.6754;-198.947;-0.269998;0.0143085;-0.101001;-4.60032
-74.85;-198.947;-0.11751;0.0130276;-0.110386;-5.13266
-66.0245;-198.947;0.0506661;0.0114887;-0.122118;-5.62711
-57.1991;-198.947;0.120925;0.0103209;-0.137943;-6.01632
