x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.109295;0.0216172;-4.58098
234.041;-31.2631;1.29562;0.0705289;0.0320394;-3.30708
242.866;-31.2631;1.23039;0.0535172;0.0385997;-2.07536
-224.883;-40.0886;0.878485;0.116074;0.0358245;-2.27448
-216.057;-40.0886;0.776793;0.0920004;0.0312141;-3.36414
-207.232;-40.0886;0.81234;0.061489;0.0281165;-4.5174
-198.406;-40.0886;0.887623;0.0260125;0.0233344;-5.71177
-189.581;-40.0886;0.894275;0.000497191;0.00992223;-6.85719
-180.755;-40.0886;0.878861;-0.00771117;-0.0122457;-7.96886
-171.93;-40.0886;0.837144;-0.00896205;-0.042322;-9.06552
-163.105;-40.0886;0.799244;-0.0213097;-0.0673396;-10.1813
-154.279;-40.0886;0.793392;-0.0436798;-0.0807756;-11.3017
-145.454;-40.0886;0.814337;-0.0680638;-0.0918163;-12.4166
-136.628;-40.0886;0.834103;-0.0931379;-0.106557;-13.5388
-127.803;-40.0886;0.862177;-0.11323;-0.121433;-14.6691
-118.977;-40.0886;0.843026;-0.126008;-0.131704;-15.7276
-110.152;-40.0886;0.764544;-0.140911;-0.142112;-16.7226
-101.326;-40.0886;0.674211;-0.155933;-0.155819;-17.6736
-92.5009;-40.0886;0.629524;-0.166991;-0.171005;-18.6271
-83.6754;-40.0886;0.638165;-0.170811;-0.187318;-19.5912
-74.85;-40.0886;0.635258;-0.167819;-0.20076;-20.5144
-66.0245;-40.0886;0.589351;-0.15823;-0.209684;-21.367
-30.7227;-40.0886;0.777794;-0.0499515;-0.233039;-24.4957
-21.8972;-40.0886;0.745955;0.00535947;-0.243841;-25.0527
-13.0718;-40.0886;0.735334;0.068408;-0.253018;-25.4215
-4.24634;-40.0886;0.720812;0.14311;-0.263353;-25.6456
4.57912;-40.0886;0.731063;0.216865;-0.271465;-25.7691
13.4046;-40.0886;0.746188;0.284955;-0.272532;-25.7722
22.23;-40.0886;0.729607;0.345896;-0.268409;-25.6063
31.0555;-40.0886;0.660023;0.399251;-0.267555;-25.243
39.8809;-40.0886;0.60733;0.44475;-0.270684;-24.7571
48.7064;-40.0886;0.571975;0.483527;-0.267804;-24.1864
57.5318;-40.0886;0.527565;0.516366;-0.256919;-23.5199
66.3573;-40.0886;0.483725;0.540684;-0.241762;-22.7784
75.1828;-40.0886;0.458638;0.555326;-0.226379;-21.9894
84.0082;-40.0886;0.443012;0.564766;-0.209362;-21.1598
92.8337;-40.0886;0.437177;0.566647;-0.188851;-20.2952
101.659;-40.0886;0.527062;0.564127;-0.169681;-19.4749
110.485;-40.0886;0.688307;0.557376;-0.15722;-18.6745
119.31;-40.0886;0.838679;0.545886;-0.151343;-17.8187
128.135;-40.0886;0.865206;0.530578;-0.144132;-16.8098
136.961;-40.0886;0.756769;0.509275;-0.125069;-15.6301
145.786;-40.0886;0.755945;0.483334;-0.10414;-14.5148
154.612;-40.0886;0.881961;0.461461;-0.0873635;-13.5184
163.437;-40.0886;1.04644;0.434603;-0.0724306;-12.5437
172.263;-40.0886;1.14595;0.399267;-0.0600695;-11.5025
181.088;-40.0886;1.15042;0.356894;-0.047912;-10.3448
189.914;-40.0886;1.12767;0.309099;-0.0357585;-9.13416
198.739;-40.0886;1.11418;0.262237;-0.0225111;-7.92394
207.565;-40.0886;1.10563;0.211192;-0.0101142;-6.70381
216.39;-40.0886;1.15201;0.156594;0.00111383;-5.50369
225.215;-40.0886;1.21308;0.107743;0.0121752;-4.31224
234.041;-40.0886;1.24488;0.0713171;0.0219405;-3.07973
242.866;-40.0886;1.24717;0.046996;0.0310387;-1.83044
-224.883;-48.914;0.865922;0.137879;0.036723;-2.08586
-216.057;-48.914;0.72898;0.103594;0.0296574;-3.18079
-207.232;-48.914;0.812433;0.0793359;0.0280401;-4.32454
-198.406;-48.914;0.880734;0.0495944;0.024216;-5.51925
-189.581;-48.914;0.833176;0.0323818;0.00562171;-6.63874
-180.755;-48.914;0.791135;0.0321097;-0.0251626;-7.73179
-171.93;-48.914;0.824701;0.0292824;-0.0572924;-8.83448
-163.105;-48.914;0.841976;0.00958802;-0.0790187;-9.97533
-154.279;-48.914;0.809374;-0.0214556;-0.0913338;-11.0691
-145.454;-48.914;0.767408;-0.0573468;-0.103576;-12.16
-136.628;-48.914;0.770203;-0.0877828;-0.119018;-13.2622
-127.803;-48.914;0.826843;-0.104078;-0.131202;-14.3922
-118.977;-48.914;0.856381;-0.114031;-0.141718;-15.4504
-110.152;-48.914;0.794969;-0.130767;-0.15502;-16.4555
-101.326;-48.914;0.715187;-0.144452;-0.169901;-17.3978
-92.5009;-48.914;0.675647;-0.150985;-0.186648;-18.3236
-83.6754;-48.914;0.674414;-0.151354;-0.207221;-19.2542
-74.85;-48.914;0.658513;-0.149331;-0.22336;-20.1201
-66.0245;-48.914;0.61066;-0.140479;-0.2343;-20.9688
-57.1991;-48.914;0.586636;-0.131996;-0.236926;-21.7911
-30.7227;-48.914;0.659317;-0.030723;-0.268338;-23.8909
-21.8972;-48.914;0.60846;0.022207;-0.275515;-24.3866
-13.0718;-48.914;0.635532;0.0813662;-0.278748;-24.7562
-4.24634;-48.914;0.670246;0.147038;-0.282932;-24.9937
4.57912;-48.914;0.666519;0.213273;-0.288429;-25.0863
13.4046;-48.914;0.628165;0.273377;-0.287783;-25.0246
22.23;-48.914;0.577527;0.325551;-0.282032;-24.8126
31.0555;-48.914;0.530984;0.37528;-0.281924;-24.4828
39.8809;-48.914;0.466423;0.419466;-0.284959;-24.0159
48.7064;-48.914;0.407715;0.457443;-0.285804;-23.4557
57.5318;-48.914;0.373099;0.490457;-0.278914;-22.8294
66.3573;-48.914;0.344315;0.518255;-0.266162;-22.1393
75.1828;-48.914;0.307852;0.53704;-0.252767;-21.3731
84.0082;-48.914;0.271367;0.549025;-0.239247;-20.5517
92.8337;-48.914;0.286973;0.548499;-0.218549;-19.721
101.659;-48.914;0.340222;0.543058;-0.197317;-18.8756
110.485;-48.914;0.408089;0.533771;-0.181339;-17.9969
119.31;-48.914;0.471912;0.52083;-0.170371;-17.0742
128.135;-48.914;0.525427;0.505245;-0.158582;-16.1061
136.961;-48.914;0.58322;0.485225;-0.140624;-15.0967
145.786;-48.914;0.663903;0.461852;-0.119086;-14.0719
154.612;-48.914;0.762039;0.439307;-0.0982912;-13.0623
163.437;-48.914;0.858186;0.412333;-0.0796569;-12.0469
172.263;-48.914;0.927673;0.378671;-0.0668191;-10.9917
181.088;-48.914;0.938949;0.33953;-0.0562448;-9.85427
189.914;-48.914;0.926545;0.295263;-0.045812;-8.66807
198.739;-48.914;0.914814;0.251096;-0.0330867;-7.4747
207.565;-48.914;0.91584;0.201286;-0.0199701;-6.27494
216.39;-48.914;0.96787;0.151109;-0.00931713;-5.09946
225.215;-48.914;1.02862;0.111215;-0.00270822;-3.95118
234.041;-48.914;1.06273;0.0701533;0.00393559;-2.74159
242.866;-48.914;1.04904;0.0308942;0.0164672;-1.48502
-224.883;-57.7395;0.947195;0.158978;0.0373658;-1.95159
-216.057;-57.7395;0.801921;0.117653;0.0296374;-3.02813
-207.232;-57.7395;0.859252;0.0929681;0.0309391;-4.13835
-198.406;-57.7395;0.91912;0.0762776;0.0251422;-5.29898
-189.581;-57.7395;0.851179;0.0733333;-0.00110438;-6.40716
-180.755;-57.7395;0.810646;0.0770642;-0.0361053;-7.48723
-171.93;-57.7395;0.836867;0.0613069;-0.0655304;-8.58975
-163.105;-57.7395;0.841083;0.033694;-0.0833123;-9.71008
-154.279;-57.7395;0.784737;0.00113994;-0.0946916;-10.7597
-145.454;-57.7395;0.706254;-0.037181;-0.108245;-11.812
-136.628;-57.7395;0.685104;-0.0693749;-0.124687;-12.8879
-127.803;-57.7395;0.778949;-0.0845181;-0.134812;-14.0049
-118.977;-57.7395;0.82595;-0.0944734;-0.146052;-15.0546
-110.152;-57.7395;0.772569;-0.113002;-0.164105;-16.0621
-101.326;-57.7395;0.709397;-0.125435;-0.181659;-16.9965
-92.5009;-57.7395;0.672548;-0.129128;-0.195898;-17.897
-83.6754;-57.7395;0.653724;-0.128025;-0.212952;-18.7896
-74.85;-57.7395;0.632789;-0.126643;-0.234589;-19.6234
-30.7227;-57.7395;0.603584;-0.0172379;-0.301632;-23.1706
-21.8972;-57.7395;0.548689;0.0336223;-0.307631;-23.6312
-13.0718;-57.7395;0.555777;0.0901512;-0.308613;-23.9823
-4.24634;-57.7395;0.584587;0.149701;-0.310732;-24.2161
4.57912;-57.7395;0.576389;0.208735;-0.314353;-24.2977
13.4046;-57.7395;0.524496;0.26249;-0.313749;-24.2151
22.23;-57.7395;0.460668;0.308946;-0.308148;-23.9871
31.0555;-57.7395;0.413791;0.353051;-0.305715;-23.6601
39.8809;-57.7395;0.354375;0.395923;-0.309598;-23.2143
48.7064;-57.7395;0.302228;0.433689;-0.31495;-22.6981
57.5318;-57.7395;0.283121;0.467;-0.314632;-22.1232
66.3573;-57.7395;0.249495;0.496035;-0.306307;-21.4542
75.1828;-57.7395;0.17243;0.513776;-0.294043;-20.6555
84.0082;-57.7395;0.0866139;0.528427;-0.282961;-19.8265
92.8337;-57.7395;0.0942326;0.529612;-0.263852;-19.022
101.659;-57.7395;0.122364;0.524035;-0.242335;-18.1809
110.485;-57.7395;0.166296;0.514256;-0.223403;-17.2955
119.31;-57.7395;0.249459;0.501677;-0.207105;-16.3991
128.135;-57.7395;0.410716;0.484585;-0.188327;-15.5403
136.961;-57.7395;0.575063;0.464039;-0.165566;-14.6504
145.786;-57.7395;0.696298;0.443551;-0.138134;-13.6981
154.612;-57.7395;0.780799;0.41889;-0.111339;-12.6954
163.437;-57.7395;0.846374;0.388965;-0.0886197;-11.6651
172.263;-57.7395;0.913719;0.354124;-0.072572;-10.6097
181.088;-57.7395;0.944669;0.316088;-0.0596789;-9.48959
189.914;-57.7395;0.950389;0.274165;-0.0480972;-8.33037
198.739;-57.7395;0.956095;0.232593;-0.0341535;-7.17122
207.565;-57.7395;0.990324;0.18523;-0.0206099;-6.01418
216.39;-57.7395;1.04892;0.140023;-0.010628;-4.86812
225.215;-57.7395;1.0638;0.100724;-0.00447957;-3.70143
234.041;-57.7395;1.0427;0.0562715;0.00170526;-2.44287
242.866;-57.7395;1.01107;0.00427459;0.0146076;-1.14603
-216.057;-66.5649;0.901035;0.134166;0.0360641;-2.83271
-207.232;-66.5649;0.893053;0.107267;0.0343133;-3.90593
-198.406;-66.5649;0.910619;0.0997255;0.020681;-5.01343
-189.581;-66.5649;0.87609;0.113121;-0.00983801;-6.07498
-180.755;-66.5649;0.833207;0.107133;-0.0410053;-7.15801
-171.93;-66.5649;0.825691;0.0810258;-0.0644668;-8.25894
-163.105;-66.5649;0.825733;0.0493279;-0.0783782;-9.36978
-154.279;-66.5649;0.788037;0.0196324;-0.0902929;-10.4171
-145.454;-66.5649;0.714623;-0.011546;-0.106487;-11.4443
-136.628;-66.5649;0.661305;-0.0405611;-0.124424;-12.4746
-127.803;-66.5649;0.679361;-0.0596826;-0.136952;-13.5458
-118.977;-66.5649;0.700673;-0.0708983;-0.152149;-14.5645
-110.152;-66.5649;0.670074;-0.0905173;-0.175454;-15.5563
-101.326;-66.5649;0.631413;-0.10401;-0.196532;-16.4818
-92.5009;-66.5649;0.597172;-0.109299;-0.211059;-17.3673
-83.6754;-66.5649;0.567575;-0.109438;-0.227763;-18.2304
-74.85;-66.5649;0.548674;-0.107082;-0.254087;-19.0426
-30.7227;-66.5649;0.596271;-0.00125676;-0.347475;-22.407
-21.8972;-66.5649;0.566362;0.0467576;-0.358126;-22.8509
-13.0718;-66.5649;0.530771;0.0997844;-0.364108;-23.1586
-4.24634;-66.5649;0.52114;0.154087;-0.367088;-23.3619
4.57912;-66.5649;0.51681;0.204989;-0.368299;-23.4315
13.4046;-66.5649;0.482112;0.251252;-0.364987;-23.3578
22.23;-66.5649;0.432345;0.293554;-0.356602;-23.1615
31.0555;-66.5649;0.398952;0.332928;-0.348448;-22.8597
39.8809;-66.5649;0.373328;0.373705;-0.347273;-22.4619
48.7064;-66.5649;0.362578;0.409705;-0.349536;-22.0119
57.5318;-66.5649;0.366927;0.444087;-0.353449;-21.492
66.3573;-66.5649;0.34401;0.476633;-0.350504;-20.8652
75.1828;-66.5649;0.278969;0.497954;-0.335945;-20.1116
84.0082;-66.5649;0.210789;0.510056;-0.318867;-19.3306
92.8337;-66.5649;0.2275;0.51233;-0.299509;-18.575
101.659;-66.5649;0.280477;0.506573;-0.277856;-17.7793
110.485;-66.5649;0.371809;0.493776;-0.256456;-16.9343
119.31;-66.5649;0.516321;0.477783;-0.236523;-16.0852
128.135;-66.5649;0.726607;0.460602;-0.213599;-15.2863
136.961;-66.5649;0.960386;0.437742;-0.188181;-14.4704
145.786;-66.5649;1.07664;0.417925;-0.156485;-13.5457
154.612;-66.5649;1.10651;0.393419;-0.125757;-12.5191
163.437;-66.5649;1.10497;0.363884;-0.0991121;-11.4409
172.263;-66.5649;1.12433;0.329214;-0.0775397;-10.3503
181.088;-66.5649;1.12225;0.29181;-0.0586326;-9.21333
189.914;-66.5649;1.10562;0.251736;-0.0440991;-8.05226
198.739;-66.5649;1.09572;0.213743;-0.0303882;-6.90103
207.565;-66.5649;1.11382;0.169128;-0.0184032;-5.74569
216.39;-66.5649;1.13487;0.125546;-0.00843717;-4.5806
225.215;-66.5649;1.08043;0.0854457;-0.00239577;-3.37564
234.041;-66.5649;1.0175;0.0403356;0.00357589;-2.09672
-216.057;-75.3904;0.949898;0.153135;0.0452814;-2.57777
-207.232;-75.3904;0.876867;0.125119;0.0361831;-3.60606
-198.406;-75.3904;0.812849;0.119869;0.0100977;-4.66439
-189.581;-75.3904;0.730087;0.122741;-0.0231451;-5.71399
-180.755;-75.3904;0.700644;0.106607;-0.0505445;-6.78795
-171.93;-75.3904;0.710295;0.0791183;-0.0710011;-7.86923
-163.105;-75.3904;0.733936;0.0505199;-0.0854893;-8.96243
-154.279;-75.3904;0.740455;0.0265589;-0.0978985;-10.0123
-145.454;-75.3904;0.707293;0.00184886;-0.113339;-11.0286
-136.628;-75.3904;0.64791;-0.0248206;-0.131406;-12.0155
-127.803;-75.3904;0.613894;-0.0450078;-0.148829;-13.0286
-118.977;-75.3904;0.599771;-0.0559843;-0.168759;-14.0115
-110.152;-75.3904;0.579354;-0.0715199;-0.195433;-14.9786
-101.326;-75.3904;0.560919;-0.0824761;-0.219819;-15.8906
-92.5009;-75.3904;0.534831;-0.0894116;-0.237651;-16.7653
-83.6754;-75.3904;0.50691;-0.0921421;-0.257093;-17.6107
-74.85;-75.3904;0.498172;-0.0888257;-0.284974;-18.4057
-66.0245;-75.3904;0.519005;-0.0775406;-0.311746;-19.1746
-57.1991;-75.3904;0.525238;-0.0613924;-0.337436;-19.8559
-30.7227;-75.3904;0.611536;0.0182456;-0.396585;-21.592
-21.8972;-75.3904;0.626673;0.0596402;-0.412916;-22.0126
-13.0718;-75.3904;0.581642;0.108941;-0.425505;-22.3154
-4.24634;-75.3904;0.551274;0.158896;-0.426612;-22.4891
4.57912;-75.3904;0.560122;0.204814;-0.424817;-22.5672
13.4046;-75.3904;0.569317;0.247242;-0.421221;-22.5532
22.23;-75.3904;0.565344;0.285016;-0.415107;-22.4219
31.0555;-75.3904;0.562363;0.318589;-0.402012;-22.1717
39.8809;-75.3904;0.583095;0.350343;-0.383733;-21.8291
48.7064;-75.3904;0.617587;0.380901;-0.374348;-21.4362
57.5318;-75.3904;0.681257;0.415116;-0.380943;-20.989
66.3573;-75.3904;0.772195;0.448844;-0.384617;-20.4827
75.1828;-75.3904;0.855197;0.471711;-0.368525;-19.8845
84.0082;-75.3904;0.882269;0.481986;-0.346744;-19.2005
92.8337;-75.3904;0.80553;0.487894;-0.326981;-18.4274
101.659;-75.3904;0.891397;0.478322;-0.304014;-17.6679
110.485;-75.3904;1.05314;0.464164;-0.277928;-16.9066
119.31;-75.3904;1.19518;0.449773;-0.252421;-16.0908
128.135;-75.3904;1.27686;0.435771;-0.226889;-15.2047
136.961;-75.3904;1.43191;0.411089;-0.198107;-14.3386
145.786;-75.3904;1.48144;0.385828;-0.164389;-13.357
154.612;-75.3904;1.45642;0.359662;-0.131428;-12.2923
163.437;-75.3904;1.40393;0.330974;-0.101128;-11.1804
172.263;-75.3904;1.36801;0.29805;-0.0742093;-10.0498
181.088;-75.3904;1.31483;0.264669;-0.0505885;-8.89077
189.914;-75.3904;1.25233;0.227966;-0.0338098;-7.71361
198.739;-75.3904;1.20367;0.193014;-0.0217788;-6.549
207.565;-75.3904;1.18355;0.151484;-0.0125014;-5.37614
216.39;-75.3904;1.15478;0.108201;-0.00279116;-4.17358
225.215;-75.3904;1.06345;0.0669095;0.00496278;-2.94574
234.041;-75.3904;1.0136;0.0280953;0.00976291;-1.72523
-216.057;-84.2158;1.00369;0.168991;0.0537149;-2.24259
-207.232;-84.2158;0.839883;0.147157;0.0380645;-3.23645
-198.406;-84.2158;0.730979;0.136873;0.00414476;-4.26851
-189.581;-84.2158;0.652312;0.126578;-0.0277759;-5.30776
-180.755;-84.2158;0.627619;0.101835;-0.0547163;-6.37357
-171.93;-84.2158;0.645645;0.0745839;-0.0765083;-7.43868
-163.105;-84.2158;0.664561;0.0481427;-0.0951865;-8.50815
-154.279;-84.2158;0.67174;0.0258332;-0.111597;-9.54606
-145.454;-84.2158;0.662174;0.00414697;-0.128183;-10.5494
-136.628;-84.2158;0.634759;-0.0185789;-0.145841;-11.5188
-127.803;-84.2158;0.604648;-0.0364755;-0.167226;-12.4959
-118.977;-84.2158;0.583642;-0.0469786;-0.19267;-13.4549
-110.152;-84.2158;0.581277;-0.0579628;-0.222406;-14.4001
-101.326;-84.2158;0.575613;-0.0649665;-0.250696;-15.305
-92.5009;-84.2158;0.556528;-0.0709844;-0.272534;-16.1639
-83.6754;-84.2158;0.536586;-0.074126;-0.293314;-16.9835
-74.85;-84.2158;0.539308;-0.0698149;-0.318353;-17.7587
-66.0245;-84.2158;0.568919;-0.0580821;-0.342037;-18.4939
-57.1991;-84.2158;0.580059;-0.0402456;-0.366507;-19.1331
-48.3736;-84.2158;0.558376;0.0331208;-0.421525;-20.4951
-39.5482;-84.2158;0.583577;0.0887871;-0.452985;-21.3243
-30.7227;-84.2158;0.64618;0.0389113;-0.426953;-20.7278
-21.8972;-84.2158;0.695398;0.0728803;-0.442652;-21.1295
-13.0718;-84.2158;0.701561;0.114001;-0.454515;-21.4499
-4.24634;-84.2158;0.708334;0.161116;-0.451326;-21.6241
4.57912;-84.2158;0.70673;0.202946;-0.443689;-21.7136
13.4046;-84.2158;0.71595;0.240277;-0.439895;-21.7226
22.23;-84.2158;0.724198;0.27433;-0.437627;-21.6317
31.0555;-84.2158;0.732775;0.303687;-0.425891;-21.4248
39.8809;-84.2158;0.778332;0.33117;-0.40393;-21.1468
48.7064;-84.2158;0.902044;0.357951;-0.395182;-20.8396
57.5318;-84.2158;0.990934;0.399755;-0.410298;-20.4515
66.3573;-84.2158;1.12534;0.439267;-0.419368;-20.0288
75.1828;-84.2158;1.28482;0.462442;-0.40257;-19.5351
84.0082;-84.2158;1.37189;0.468197;-0.379091;-18.9116
92.8337;-84.2158;1.29131;0.468359;-0.358101;-18.1245
101.659;-84.2158;1.36088;0.454869;-0.330456;-17.3661
110.485;-84.2158;1.49989;0.441685;-0.295706;-16.6328
119.31;-84.2158;1.61961;0.424454;-0.260469;-15.8261
128.135;-84.2158;1.67066;0.40914;-0.226117;-14.9328
136.961;-84.2158;1.74476;0.381248;-0.193384;-13.9979
145.786;-84.2158;1.71012;0.351604;-0.160458;-12.9457
154.612;-84.2158;1.62591;0.322837;-0.125923;-11.8337
163.437;-84.2158;1.54478;0.294265;-0.0907066;-10.7071
172.263;-84.2158;1.49882;0.262862;-0.0592185;-9.58544
181.088;-84.2158;1.42098;0.233187;-0.0343841;-8.43217
189.914;-84.2158;1.32074;0.199718;-0.0180579;-7.2474
198.739;-84.2158;1.23096;0.166661;-0.00675744;-6.06464
207.565;-84.2158;1.17296;0.129914;0.000718884;-4.88016
216.39;-84.2158;1.11585;0.090481;0.00875793;-3.67007
225.215;-84.2158;1.06681;0.0559342;0.0138194;-2.47925
234.041;-84.2158;1.06963;0.0241702;0.0156113;-1.36161
-216.057;-93.0413;1.06898;0.184894;0.0621961;-1.8076
-207.232;-93.0413;0.822273;0.160199;0.0399319;-2.85358
-198.406;-93.0413;0.71577;0.147696;0.00770219;-3.87286
-189.581;-93.0413;0.69599;0.127904;-0.0227219;-4.91084
-180.755;-93.0413;0.677793;0.0995306;-0.052338;-5.96702
-171.93;-93.0413;0.682748;0.0728948;-0.0770351;-7.00563
-163.105;-93.0413;0.664455;0.0459634;-0.09994;-8.03306
-154.279;-93.0413;0.638485;0.0221505;-0.12092;-9.04085
-145.454;-93.0413;0.629637;0.00292977;-0.139257;-10.0273
-136.628;-93.0413;0.634518;-0.0124058;-0.155839;-10.99
-127.803;-93.0413;0.623049;-0.0248303;-0.178497;-11.9281
-118.977;-93.0413;0.608085;-0.0364165;-0.207908;-12.8606
-110.152;-93.0413;0.637475;-0.0475976;-0.238227;-13.7903
-101.326;-93.0413;0.641485;-0.054418;-0.265437;-14.6778
-92.5009;-93.0413;0.632455;-0.0582357;-0.290043;-15.5217
-83.6754;-93.0413;0.625642;-0.0582772;-0.313722;-16.3197
-74.85;-93.0413;0.632514;-0.0529735;-0.336285;-17.0684
-66.0245;-93.0413;0.663024;-0.0427068;-0.352431;-17.7773
-57.1991;-93.0413;0.686;-0.0229081;-0.3675;-18.4132
-48.3736;-93.0413;0.667616;0.00129013;-0.387887;-18.9522
-39.5482;-93.0413;0.666866;0.0251031;-0.409341;-19.4225
-30.7227;-93.0413;0.695865;0.0525941;-0.427769;-19.8498
-21.8972;-93.0413;0.735631;0.0848536;-0.441215;-20.2211
-13.0718;-93.0413;0.762469;0.119981;-0.44859;-20.524
-4.24634;-93.0413;0.767958;0.159594;-0.4462;-20.716
4.57912;-93.0413;0.762732;0.199051;-0.438292;-20.7983
13.4046;-93.0413;0.760134;0.235936;-0.434011;-20.7918
22.23;-93.0413;0.748373;0.270382;-0.433983;-20.6926
31.0555;-93.0413;0.728533;0.301526;-0.433645;-20.4819
39.8809;-93.0413;0.739641;0.335737;-0.435026;-20.2101
48.7064;-93.0413;0.890683;0.368332;-0.450269;-19.9354
57.5318;-93.0413;0.996304;0.408192;-0.46746;-19.5957
66.3573;-93.0413;1.13263;0.435605;-0.460982;-19.1929
75.1828;-93.0413;1.27785;0.452737;-0.433263;-18.7416
84.0082;-93.0413;1.35688;0.450034;-0.403565;-18.1285
92.8337;-93.0413;1.33524;0.445328;-0.377928;-17.3786
101.659;-93.0413;1.42751;0.432049;-0.344051;-16.6626
110.485;-93.0413;1.55669;0.417949;-0.300791;-15.9488
119.31;-93.0413;1.67253;0.39593;-0.256745;-15.1541
128.135;-93.0413;1.74201;0.376127;-0.214958;-14.2875
136.961;-93.0413;1.75577;0.349844;-0.179474;-13.3141
145.786;-93.0413;1.63365;0.321349;-0.14988;-12.2056
154.612;-93.0413;1.51677;0.290766;-0.117612;-11.0781
163.437;-93.0413;1.45666;0.261803;-0.0791906;-9.98881
172.263;-93.0413;1.45402;0.230028;-0.0429602;-8.92907
181.088;-93.0413;1.3907;0.201857;-0.0188445;-7.81561
189.914;-93.0413;1.2852;0.170919;-0.00382021;-6.64934
198.739;-93.0413;1.18196;0.13883;0.00835094;-5.46829
207.565;-93.0413;1.11214;0.106201;0.0166007;-4.29611
216.39;-93.0413;1.07185;0.0719224;0.0225346;-3.13425
225.215;-93.0413;1.09849;0.042849;0.0243723;-2.02881
-207.232;-101.867;0.801129;0.181256;0.044655;-2.36019
-198.406;-101.867;0.719498;0.160201;0.0138058;-3.4212
-189.581;-101.867;0.795724;0.130303;-0.0157843;-4.51521
-180.755;-101.867;0.806797;0.102298;-0.0445348;-5.56764
-171.93;-101.867;0.76851;0.0740029;-0.0716324;-6.56753
-163.105;-101.867;0.715157;0.045503;-0.0964738;-7.54145
-154.279;-101.867;0.671558;0.0206717;-0.119372;-8.51156
-145.454;-101.867;0.658744;0.00446244;-0.138443;-9.48067
-136.628;-101.867;0.66153;-0.00311236;-0.154349;-10.4288
-127.803;-101.867;0.63583;-0.00900199;-0.176149;-11.3222
-118.977;-101.867;0.591784;-0.0228483;-0.206821;-12.2191
-110.152;-101.867;0.618626;-0.0375089;-0.237843;-13.1244
-101.326;-101.867;0.61724;-0.0465212;-0.265612;-13.9944
-92.5009;-101.867;0.625988;-0.0476189;-0.2918;-14.8185
-83.6754;-101.867;0.646526;-0.0436555;-0.317763;-15.5829
-74.85;-101.867;0.658601;-0.0383434;-0.341678;-16.2864
-66.0245;-101.867;0.663292;-0.0306703;-0.356623;-16.9563
-57.1991;-101.867;0.698171;-0.0140232;-0.364757;-17.5703
-48.3736;-101.867;0.694516;0.00759656;-0.379922;-18.1056
-39.5482;-101.867;0.672321;0.0327244;-0.398357;-18.5561
-30.7227;-101.867;0.680509;0.0592237;-0.413968;-18.9426
-21.8972;-101.867;0.715815;0.0871115;-0.423286;-19.2777
-13.0718;-101.867;0.735679;0.118543;-0.431632;-19.559
-4.24634;-101.867;0.737525;0.154653;-0.435016;-19.7472
4.57912;-101.867;0.733461;0.192843;-0.43119;-19.8257
13.4046;-101.867;0.719036;0.229597;-0.425409;-19.8053
22.23;-101.867;0.701392;0.264191;-0.426471;-19.7009
31.0555;-101.867;0.686975;0.296418;-0.435659;-19.4999
39.8809;-101.867;0.69896;0.334056;-0.455097;-19.242
48.7064;-101.867;0.849981;0.370011;-0.481869;-18.9722
57.5318;-101.867;0.941055;0.40289;-0.491006;-18.6282
66.3573;-101.867;1.03531;0.418156;-0.472782;-18.197
75.1828;-101.867;1.12252;0.419615;-0.436688;-17.6827
84.0082;-101.867;1.16771;0.414647;-0.402092;-17.0742
92.8337;-101.867;1.18473;0.412358;-0.372813;-16.3919
101.659;-101.867;1.29912;0.402489;-0.335887;-15.727
110.485;-101.867;1.40041;0.389695;-0.290784;-15.0115
119.31;-101.867;1.47468;0.366711;-0.245634;-14.2001
128.135;-101.867;1.50746;0.344389;-0.20458;-13.3163
136.961;-101.867;1.45027;0.320238;-0.171466;-12.3029
145.786;-101.867;1.2685;0.296664;-0.141807;-11.1724
154.612;-101.867;1.18974;0.26708;-0.10785;-10.1129
163.437;-101.867;1.222;0.235655;-0.0675189;-9.13524
172.263;-101.867;1.27142;0.200224;-0.0298295;-8.14076
181.088;-101.867;1.22096;0.171146;-0.00406982;-7.05756
189.914;-101.867;1.12545;0.144025;0.00611623;-5.92232
198.739;-101.867;1.04848;0.116549;0.0168682;-4.78338
207.565;-101.867;1.02286;0.0861716;0.0264346;-3.66149
216.39;-101.867;1.02018;0.0566641;0.0332513;-2.55583
225.215;-101.867;1.08945;0.0300897;0.0353044;-1.5127
-198.406;-110.692;0.717187;0.161277;0.0180658;-2.92781
-189.581;-110.692;0.844136;0.135008;-0.00859118;-4.04001
-180.755;-110.692;0.894843;0.110697;-0.0318479;-5.06954
-171.93;-110.692;0.803297;0.076478;-0.0610005;-6.05402
-163.105;-110.692;0.760428;0.047107;-0.0865172;-7.00741
-154.279;-110.692;0.738951;0.0229604;-0.109936;-7.95724
-145.454;-110.692;0.726123;0.00732245;-0.130502;-8.90768
-136.628;-110.692;0.708907;0.00181335;-0.147919;-9.83116
-127.803;-110.692;0.659952;-8.11464e-05;-0.167486;-10.6865
-118.977;-110.692;0.586507;-0.0134246;-0.19703;-11.537
-110.152;-110.692;0.568927;-0.0299194;-0.230775;-12.4035
-101.326;-110.692;0.565672;-0.0380153;-0.262536;-13.2475
