x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.110325;0.0203716;-4.53282
234.041;-31.2631;1.29562;0.0698003;0.0302718;-3.27092
242.866;-31.2631;1.23039;0.0502107;0.0357305;-2.0493
-224.883;-40.0886;0.878485;0.106342;0.0330474;-2.24422
-216.057;-40.0886;0.776793;0.0808107;0.0289683;-3.31944
-207.232;-40.0886;0.81234;0.0480121;0.0261113;-4.46027
-198.406;-40.0886;0.887623;0.0136875;0.0212082;-5.6347
-189.581;-40.0886;0.894275;-0.00790974;0.00763693;-6.75193
-180.755;-40.0886;0.878861;-0.0140835;-0.014187;-7.83059
-171.93;-40.0886;0.837144;-0.0166929;-0.0435849;-8.8986
-163.105;-40.0886;0.799244;-0.0289214;-0.0678209;-9.9856
-154.279;-40.0886;0.793392;-0.0502109;-0.0807465;-11.0797
-145.454;-40.0886;0.814337;-0.0742379;-0.0913481;-12.1628
-136.628;-40.0886;0.834103;-0.0984214;-0.105547;-13.2456
-127.803;-40.0886;0.862177;-0.117388;-0.119415;-14.3356
-118.977;-40.0886;0.843026;-0.12937;-0.128416;-15.3586
-110.152;-40.0886;0.764544;-0.142566;-0.138129;-16.314
-101.326;-40.0886;0.674211;-0.154731;-0.151002;-17.2223
-92.5009;-40.0886;0.629524;-0.162386;-0.164952;-18.1351
-83.6754;-40.0886;0.638165;-0.163632;-0.179996;-19.0466
-74.85;-40.0886;0.635258;-0.159697;-0.192654;-19.9085
-66.0245;-40.0886;0.589351;-0.15012;-0.200199;-20.7054
-30.7227;-40.0886;0.777794;-0.0455802;-0.216823;-23.6438
-21.8972;-40.0886;0.745955;0.0164762;-0.225017;-24.1236
-13.0718;-40.0886;0.735334;0.072808;-0.232968;-24.467
-4.24634;-40.0886;0.720812;0.132682;-0.244479;-24.6997
4.57912;-40.0886;0.731063;0.201078;-0.25356;-24.8178
13.4046;-40.0886;0.746188;0.269944;-0.255422;-24.8143
22.23;-40.0886;0.729607;0.330903;-0.252508;-24.6644
31.0555;-40.0886;0.660023;0.380122;-0.253416;-24.3466
39.8809;-40.0886;0.60733;0.421365;-0.257143;-23.917
48.7064;-40.0886;0.571975;0.461223;-0.255454;-23.3968
57.5318;-40.0886;0.527565;0.494487;-0.246716;-22.7892
66.3573;-40.0886;0.483725;0.516639;-0.23377;-22.1083
75.1828;-40.0886;0.458638;0.528373;-0.219324;-21.3724
84.0082;-40.0886;0.443012;0.540149;-0.201863;-20.5927
92.8337;-40.0886;0.437177;0.547999;-0.180642;-19.7733
101.659;-40.0886;0.527062;0.548439;-0.161868;-19.0073
110.485;-40.0886;0.688307;0.543126;-0.149895;-18.2605
119.31;-40.0886;0.838679;0.533128;-0.144429;-17.4422
128.135;-40.0886;0.865206;0.519107;-0.138339;-16.4588
136.961;-40.0886;0.756769;0.499171;-0.121244;-15.3206
145.786;-40.0886;0.755945;0.475615;-0.101659;-14.2478
154.612;-40.0886;0.881961;0.456575;-0.0856936;-13.2907
163.437;-40.0886;1.04644;0.431254;-0.0714156;-12.3491
172.263;-40.0886;1.14595;0.3957;-0.0592146;-11.3336
181.088;-40.0886;1.15042;0.352735;-0.0473195;-10.1975
189.914;-40.0886;1.12767;0.305397;-0.0357088;-9.01067
198.739;-40.0886;1.11418;0.260238;-0.0232737;-7.82641
207.565;-40.0886;1.10563;0.210869;-0.0115571;-6.62819
216.39;-40.0886;1.15201;0.157351;-0.000794422;-5.44429
225.215;-40.0886;1.21308;0.108787;0.0100232;-4.26777
234.041;-40.0886;1.24488;0.0703494;0.0190068;-3.04505
242.866;-40.0886;1.24717;0.0449648;0.0276001;-1.80658
-224.883;-48.914;0.865922;0.127385;0.0331484;-2.05906
-216.057;-48.914;0.72898;0.0921736;0.026058;-3.13917
-207.232;-48.914;0.812433;0.0667302;0.0241712;-4.26866
-198.406;-48.914;0.880734;0.037561;0.0202646;-5.44477
-189.581;-48.914;0.833176;0.0222151;0.00165095;-6.5422
-180.755;-48.914;0.791135;0.0224972;-0.0281789;-7.60602
-171.93;-48.914;0.824701;0.0188887;-0.0589122;-8.67758
-163.105;-48.914;0.841976;0.000256937;-0.0793219;-9.78647
-154.279;-48.914;0.809374;-0.0286943;-0.0914778;-10.8533
-145.454;-48.914;0.767408;-0.0629142;-0.103622;-11.9122
-136.628;-48.914;0.770203;-0.0921204;-0.118653;-12.9771
-127.803;-48.914;0.826843;-0.107634;-0.129481;-14.0716
-118.977;-48.914;0.856381;-0.117024;-0.138041;-15.0944
-110.152;-48.914;0.794969;-0.132208;-0.14999;-16.0601
-101.326;-48.914;0.715187;-0.144144;-0.164103;-16.9604
-92.5009;-48.914;0.675647;-0.148498;-0.180023;-17.8418
-83.6754;-48.914;0.674414;-0.146451;-0.199178;-18.7226
-74.85;-48.914;0.658513;-0.142913;-0.213785;-19.5365
-66.0245;-48.914;0.61066;-0.132912;-0.222747;-20.3336
-57.1991;-48.914;0.586636;-0.121882;-0.223805;-21.1104
-30.7227;-48.914;0.659317;-0.029707;-0.251823;-23.0929
-21.8972;-48.914;0.60846;0.0287343;-0.256287;-23.5273
-13.0718;-48.914;0.635532;0.0824296;-0.25832;-23.8759
-4.24634;-48.914;0.670246;0.137815;-0.263185;-24.111
4.57912;-48.914;0.666519;0.199098;-0.269148;-24.1985
13.4046;-48.914;0.628165;0.257886;-0.269214;-24.142
22.23;-48.914;0.577527;0.309616;-0.265006;-23.9549
31.0555;-48.914;0.530984;0.35795;-0.267501;-23.6623
39.8809;-48.914;0.466423;0.400866;-0.271791;-23.2379
48.7064;-48.914;0.407715;0.440109;-0.272934;-22.7162
57.5318;-48.914;0.373099;0.471463;-0.267402;-22.1377
66.3573;-48.914;0.344315;0.495203;-0.256464;-21.4973
75.1828;-48.914;0.307852;0.510865;-0.243749;-20.7779
84.0082;-48.914;0.271367;0.525407;-0.229241;-20.0132
92.8337;-48.914;0.286973;0.528675;-0.208056;-19.2313
101.659;-48.914;0.340222;0.526009;-0.188202;-18.4369
110.485;-48.914;0.408089;0.5195;-0.174432;-17.6116
119.31;-48.914;0.471912;0.509179;-0.165588;-16.7338
128.135;-48.914;0.525427;0.494904;-0.155496;-15.7928
136.961;-48.914;0.58322;0.47628;-0.137709;-14.8114
145.786;-48.914;0.663903;0.455546;-0.116449;-13.8194
154.612;-48.914;0.762039;0.434856;-0.0962903;-12.8388
163.437;-48.914;0.858186;0.40864;-0.0785113;-11.8495
172.263;-48.914;0.927673;0.374734;-0.0663036;-10.8242
181.088;-48.914;0.938949;0.335898;-0.0562475;-9.71031
189.914;-48.914;0.926545;0.292479;-0.0463986;-8.54682
198.739;-48.914;0.914814;0.249632;-0.0341641;-7.3789
207.565;-48.914;0.91584;0.200779;-0.0217471;-6.20622
216.39;-48.914;0.96787;0.150942;-0.0116499;-5.04747
225.215;-48.914;1.02862;0.111272;-0.00534444;-3.91302
234.041;-48.914;1.06273;0.069849;0.000695692;-2.71328
242.866;-48.914;1.04904;0.0312587;0.0129903;-1.46701
-224.883;-57.7395;0.947195;0.148058;0.0335076;-1.92618
-216.057;-57.7395;0.801921;0.107003;0.0257781;-2.98661
-207.232;-57.7395;0.859252;0.0821278;0.0269378;-4.08047
-198.406;-57.7395;0.91912;0.0646806;0.0209858;-5.2235
-189.581;-57.7395;0.851179;0.0600881;-0.00606352;-6.31687
-180.755;-57.7395;0.810646;0.0624914;-0.0404195;-7.37486
-171.93;-57.7395;0.836867;0.0484243;-0.0679882;-8.44527
-163.105;-57.7395;0.841083;0.0229492;-0.0844767;-9.5361
-154.279;-57.7395;0.784737;-0.00705683;-0.0960022;-10.5559
-145.454;-57.7395;0.706254;-0.0427623;-0.109306;-11.5743
-136.628;-57.7395;0.685104;-0.0735996;-0.124705;-12.6154
-127.803;-57.7395;0.778949;-0.0886389;-0.133348;-13.7028
-118.977;-57.7395;0.82595;-0.0980034;-0.142784;-14.722
-110.152;-57.7395;0.772569;-0.114622;-0.159244;-15.6919
-101.326;-57.7395;0.709397;-0.125472;-0.175858;-16.5825
-92.5009;-57.7395;0.672548;-0.128517;-0.189528;-17.4396
-83.6754;-57.7395;0.653724;-0.127137;-0.205319;-18.2881
-74.85;-57.7395;0.632789;-0.124978;-0.22453;-19.0768
-30.7227;-57.7395;0.603584;-0.0173264;-0.285349;-22.4177
-21.8972;-57.7395;0.548689;0.035243;-0.289085;-22.8433
-13.0718;-57.7395;0.555777;0.0864266;-0.28862;-23.1837
-4.24634;-57.7395;0.584587;0.141085;-0.290539;-23.4057
4.57912;-57.7395;0.576389;0.196574;-0.294139;-23.4808
13.4046;-57.7395;0.524496;0.247011;-0.294207;-23.4108
22.23;-57.7395;0.460668;0.292207;-0.290204;-23.2128
31.0555;-57.7395;0.413791;0.338187;-0.290404;-22.917
39.8809;-57.7395;0.354375;0.382367;-0.295485;-22.4987
48.7064;-57.7395;0.302228;0.420117;-0.300598;-22.0089
57.5318;-57.7395;0.283121;0.449857;-0.300764;-21.472
66.3573;-57.7395;0.249495;0.47517;-0.293476;-20.8491
75.1828;-57.7395;0.17243;0.493145;-0.281321;-20.1039
84.0082;-57.7395;0.0866139;0.510978;-0.269628;-19.3297
92.8337;-57.7395;0.0942326;0.513123;-0.251415;-18.5717
101.659;-57.7395;0.122364;0.507775;-0.231949;-17.7685
110.485;-57.7395;0.166296;0.498713;-0.215493;-16.9233
119.31;-57.7395;0.249459;0.487928;-0.201556;-16.0687
128.135;-57.7395;0.410716;0.473352;-0.184742;-15.2394
136.961;-57.7395;0.575063;0.456588;-0.162544;-14.3804
145.786;-57.7395;0.696298;0.438312;-0.135389;-13.4609
154.612;-57.7395;0.780799;0.413656;-0.109183;-12.4828
163.437;-57.7395;0.846374;0.383954;-0.0874545;-11.4736
172.263;-57.7395;0.913719;0.349943;-0.0726705;-10.4466
181.088;-57.7395;0.944669;0.313295;-0.060619;-9.35267
189.914;-57.7395;0.950389;0.272429;-0.0494902;-8.2152
198.739;-57.7395;0.956095;0.231792;-0.0355818;-7.07898
207.565;-57.7395;0.990324;0.185067;-0.0225387;-5.95051
216.39;-57.7395;1.04892;0.139537;-0.0129112;-4.82097
225.215;-57.7395;1.0638;0.10015;-0.0069627;-3.66621
234.041;-57.7395;1.0427;0.0561674;-0.00118647;-2.41674
242.866;-57.7395;1.01107;0.00464025;0.0113189;-1.12616
-216.057;-66.5649;0.901035;0.124482;0.0325111;-2.79126
-207.232;-66.5649;0.893053;0.0985171;0.0309381;-3.8451
-198.406;-66.5649;0.910619;0.0900104;0.017424;-4.93354
-189.581;-66.5649;0.87609;0.100212;-0.0140667;-5.98263
-180.755;-66.5649;0.833207;0.0930474;-0.044815;-7.04841
-171.93;-66.5649;0.825691;0.0685777;-0.0669218;-8.12545
-163.105;-66.5649;0.825733;0.0383853;-0.0801037;-9.21137
-154.279;-66.5649;0.788037;0.0104854;-0.09215;-10.2298
-145.454;-66.5649;0.714623;-0.0186378;-0.107733;-11.2236
-136.628;-66.5649;0.661305;-0.0468577;-0.12428;-12.2212
-127.803;-66.5649;0.679361;-0.0667472;-0.135713;-13.2677
-118.977;-66.5649;0.700673;-0.076473;-0.149878;-14.2587
-110.152;-66.5649;0.670074;-0.0932073;-0.171903;-15.2138
-101.326;-66.5649;0.631413;-0.104637;-0.19147;-16.0946
-92.5009;-66.5649;0.597172;-0.109303;-0.205136;-16.9407
-83.6754;-66.5649;0.567575;-0.109591;-0.220385;-17.7609
-74.85;-66.5649;0.548674;-0.106908;-0.243786;-18.5303
-30.7227;-66.5649;0.596271;0.000724272;-0.329807;-21.6942
-21.8972;-66.5649;0.566362;0.0457411;-0.338814;-22.1247
-13.0718;-66.5649;0.530771;0.0925137;-0.343731;-22.4368
-4.24634;-66.5649;0.52114;0.144553;-0.34583;-22.6279
4.57912;-66.5649;0.51681;0.193339;-0.346488;-22.6866
13.4046;-66.5649;0.482112;0.235936;-0.343563;-22.6196
22.23;-66.5649;0.432345;0.276998;-0.336743;-22.4481
31.0555;-66.5649;0.398952;0.320379;-0.331134;-22.1778
39.8809;-66.5649;0.373328;0.363204;-0.330974;-21.8027
48.7064;-66.5649;0.362578;0.396983;-0.333275;-21.376
57.5318;-66.5649;0.366927;0.425677;-0.337121;-20.8892
66.3573;-66.5649;0.34401;0.453975;-0.334536;-20.3054
75.1828;-66.5649;0.278969;0.47657;-0.320492;-19.6035
84.0082;-66.5649;0.210789;0.492586;-0.303886;-18.8653
92.8337;-66.5649;0.2275;0.496883;-0.286504;-18.1576
101.659;-66.5649;0.280477;0.493326;-0.267507;-17.4069
110.485;-66.5649;0.371809;0.482019;-0.248522;-16.6031
119.31;-66.5649;0.516321;0.466372;-0.230433;-15.7855
128.135;-66.5649;0.726607;0.450843;-0.209477;-15.008
136.961;-66.5649;0.960386;0.432884;-0.186006;-14.2251
145.786;-66.5649;1.07664;0.414693;-0.154734;-13.3315
154.612;-66.5649;1.10651;0.388957;-0.124016;-12.3282
163.437;-66.5649;1.10497;0.358621;-0.0981192;-11.2707
172.263;-66.5649;1.12433;0.325006;-0.078069;-10.2034
181.088;-66.5649;1.12225;0.289054;-0.060064;-9.09034
189.914;-66.5649;1.10562;0.249812;-0.0456825;-7.94831
198.739;-66.5649;1.09572;0.212452;-0.0318649;-6.81609
207.565;-66.5649;1.11382;0.168621;-0.0200817;-5.68475
216.39;-66.5649;1.13487;0.125184;-0.0104292;-4.53762
225.215;-66.5649;1.08043;0.0850339;-0.00466547;-3.34606
234.041;-66.5649;1.0175;0.0402004;0.00111993;-2.07445
-216.057;-75.3904;0.949898;0.145653;0.041981;-2.536
-207.232;-75.3904;0.876867;0.119349;0.0332661;-3.54225
-198.406;-75.3904;0.812849;0.112533;0.00773768;-4.58189
-189.581;-75.3904;0.730087;0.113398;-0.0260266;-5.61678
-180.755;-75.3904;0.700644;0.0959213;-0.0534668;-6.67699
-171.93;-75.3904;0.710295;0.0683266;-0.0732337;-7.74269
-163.105;-75.3904;0.733936;0.0399025;-0.0874567;-8.81634
-154.279;-75.3904;0.740455;0.0169638;-0.0998999;-9.8407
-145.454;-75.3904;0.707293;-0.00618634;-0.114414;-10.8266
-136.628;-75.3904;0.64791;-0.0321147;-0.130555;-11.7826
-127.803;-75.3904;0.613894;-0.0526732;-0.147229;-12.7719
-118.977;-75.3904;0.599771;-0.0618359;-0.166456;-13.7249
-110.152;-75.3904;0.579354;-0.075037;-0.192214;-14.6569
-101.326;-75.3904;0.560919;-0.0841741;-0.214941;-15.5302
-92.5009;-75.3904;0.534831;-0.0900858;-0.23156;-16.368
-83.6754;-75.3904;0.50691;-0.0923171;-0.249289;-17.1723
-74.85;-75.3904;0.498172;-0.0884463;-0.274513;-17.928
-66.0245;-75.3904;0.519005;-0.0766274;-0.298649;-18.662
-57.1991;-75.3904;0.525238;-0.0590441;-0.322705;-19.3088
-30.7227;-75.3904;0.611536;0.0227064;-0.376896;-20.9361
-21.8972;-75.3904;0.626673;0.0594429;-0.39182;-21.3489
-13.0718;-75.3904;0.581642;0.102567;-0.40382;-21.6561
-4.24634;-75.3904;0.551274;0.151238;-0.404129;-21.8292
4.57912;-75.3904;0.560122;0.195748;-0.401405;-21.8992
13.4046;-75.3904;0.569317;0.234166;-0.396995;-21.8738
22.23;-75.3904;0.565344;0.27007;-0.392045;-21.7492
31.0555;-75.3904;0.562363;0.307139;-0.381962;-21.5304
39.8809;-75.3904;0.583095;0.340571;-0.366003;-21.2158
48.7064;-75.3904;0.617587;0.367985;-0.357674;-20.8464
57.5318;-75.3904;0.681257;0.395128;-0.36442;-20.4319
66.3573;-75.3904;0.772195;0.424026;-0.368477;-19.9736
75.1828;-75.3904;0.855197;0.447197;-0.353463;-19.4247
84.0082;-75.3904;0.882269;0.461166;-0.332464;-18.7735
92.8337;-75.3904;0.80553;0.471663;-0.314699;-18.0398
101.659;-75.3904;0.891397;0.466398;-0.294566;-17.323
110.485;-75.3904;1.05314;0.454356;-0.271178;-16.5979
119.31;-75.3904;1.19518;0.439523;-0.247315;-15.8078
128.135;-75.3904;1.27686;0.425342;-0.222948;-14.9438
136.961;-75.3904;1.43191;0.405258;-0.196495;-14.1111
145.786;-75.3904;1.48144;0.382059;-0.163394;-13.1598
154.612;-75.3904;1.45642;0.355285;-0.13018;-12.1172
163.437;-75.3904;1.40393;0.326029;-0.100398;-11.0247
172.263;-75.3904;1.36801;0.294076;-0.075021;-9.91392
181.088;-75.3904;1.31483;0.261472;-0.0518934;-8.77492
189.914;-75.3904;1.25233;0.22532;-0.0350704;-7.61536
198.739;-75.3904;1.20367;0.190828;-0.0232054;-6.46833
207.565;-75.3904;1.18355;0.150038;-0.0139774;-5.3163
216.39;-75.3904;1.15478;0.107506;-0.00436979;-4.13517
225.215;-75.3904;1.06345;0.0671741;0.0030055;-2.92582
234.041;-75.3904;1.0136;0.028905;0.00818717;-1.71043
-216.057;-84.2158;1.00369;0.161728;0.0500527;-2.20782
-207.232;-84.2158;0.839883;0.141034;0.0351057;-3.17901
-198.406;-84.2158;0.730979;0.129312;0.00224405;-4.19307
-189.581;-84.2158;0.652312;0.117393;-0.0301414;-5.21802
-180.755;-84.2158;0.627619;0.0922414;-0.0573652;-6.26907
-171.93;-84.2158;0.645645;0.0649234;-0.078605;-7.31902
-163.105;-84.2158;0.664561;0.0384939;-0.0969327;-8.37018
-154.279;-84.2158;0.67174;0.0167294;-0.113131;-9.38549
-145.454;-84.2158;0.662174;-0.00372512;-0.12883;-10.3628
-136.628;-84.2158;0.634759;-0.0252518;-0.144807;-11.3066
-127.803;-84.2158;0.604648;-0.0426497;-0.165524;-12.2599
-118.977;-84.2158;0.583642;-0.0517514;-0.190211;-13.1892
-110.152;-84.2158;0.581277;-0.0617576;-0.219012;-14.1008
-101.326;-84.2158;0.575613;-0.0679092;-0.245344;-14.9683
-92.5009;-84.2158;0.556528;-0.0731534;-0.265687;-15.7897
-83.6754;-84.2158;0.536586;-0.0754037;-0.285018;-16.5748
-74.85;-84.2158;0.539308;-0.07005;-0.308498;-17.3205
-66.0245;-84.2158;0.568919;-0.0577551;-0.330832;-18.0307
-57.1991;-84.2158;0.580059;-0.040387;-0.354033;-18.6446
-48.3736;-84.2158;0.558376;0.0316644;-0.406211;-19.9555
-39.5482;-84.2158;0.583577;0.08849;-0.43404;-20.7426
-30.7227;-84.2158;0.64618;0.0419508;-0.406669;-20.1503
-21.8972;-84.2158;0.695398;0.0743105;-0.421055;-20.536
-13.0718;-84.2158;0.701561;0.113767;-0.433161;-20.8533
-4.24634;-84.2158;0.708334;0.160617;-0.429955;-21.0322
4.57912;-84.2158;0.70673;0.199376;-0.421882;-21.1265
13.4046;-84.2158;0.71595;0.231324;-0.41691;-21.124
22.23;-84.2158;0.724198;0.261549;-0.415077;-21.0253
31.0555;-84.2158;0.732775;0.292663;-0.405833;-20.8389
39.8809;-84.2158;0.778332;0.321417;-0.386228;-20.5761
48.7064;-84.2158;0.902044;0.344961;-0.379209;-20.2871
57.5318;-84.2158;0.990934;0.382456;-0.394726;-19.9286
66.3573;-84.2158;1.12534;0.419661;-0.404751;-19.5636
75.1828;-84.2158;1.28482;0.441902;-0.389425;-19.1216
84.0082;-84.2158;1.37189;0.449399;-0.367108;-18.5253
92.8337;-84.2158;1.29131;0.453164;-0.347558;-17.7682
101.659;-84.2158;1.36088;0.443389;-0.322027;-17.0438
110.485;-84.2158;1.49989;0.432093;-0.28993;-16.3404
119.31;-84.2158;1.61961;0.415198;-0.256795;-15.5614
128.135;-84.2158;1.67066;0.398895;-0.223046;-14.6923
136.961;-84.2158;1.74476;0.373245;-0.191674;-13.7852
145.786;-84.2158;1.71012;0.346553;-0.159721;-12.762
154.612;-84.2158;1.62591;0.319392;-0.125779;-11.6744
163.437;-84.2158;1.54478;0.29113;-0.0913435;-10.5668
172.263;-84.2158;1.49882;0.260163;-0.0610849;-9.4619
181.088;-84.2158;1.42098;0.230591;-0.0362434;-8.3241
189.914;-84.2158;1.32074;0.197325;-0.019716;-7.15521
198.739;-84.2158;1.23096;0.16465;-0.00869189;-5.98986
207.565;-84.2158;1.17296;0.128282;-0.00129083;-4.82469
216.39;-84.2158;1.11585;0.089215;0.0071123;-3.63588
225.215;-84.2158;1.06681;0.0557654;0.0120735;-2.46229
234.041;-84.2158;1.06963;0.0249078;0.0145891;-1.34974
-216.057;-93.0413;1.06898;0.178233;0.0590123;-1.78162
-207.232;-93.0413;0.822273;0.153316;0.0378878;-2.80455
-198.406;-93.0413;0.71577;0.139827;0.00562394;-3.80834
-189.581;-93.0413;0.69599;0.118878;-0.0256894;-4.8327
-180.755;-93.0413;0.677793;0.0904506;-0.0553321;-5.87308
-171.93;-93.0413;0.682748;0.0653636;-0.0785525;-6.89138
-163.105;-93.0413;0.664455;0.038218;-0.10087;-7.90071
-154.279;-93.0413;0.638485;0.0139529;-0.121762;-8.88995
-145.454;-93.0413;0.629637;-0.00447638;-0.1397;-9.85507
-136.628;-93.0413;0.634518;-0.018187;-0.155518;-10.7957
-127.803;-93.0413;0.623049;-0.0297188;-0.177806;-11.7118
-118.977;-93.0413;0.608085;-0.0406838;-0.206245;-12.6175
-110.152;-93.0413;0.637475;-0.0516178;-0.235028;-13.5149
-101.326;-93.0413;0.641485;-0.0581749;-0.260489;-14.3699
-92.5009;-93.0413;0.632455;-0.06175;-0.283784;-15.1821
-83.6754;-93.0413;0.625642;-0.0609739;-0.306512;-15.9534
-74.85;-93.0413;0.632514;-0.0542179;-0.328732;-16.6805
-66.0245;-93.0413;0.663024;-0.043427;-0.345302;-17.3699
-57.1991;-93.0413;0.686;-0.0258646;-0.358858;-17.9772
-48.3736;-93.0413;0.667616;-0.00337949;-0.37676;-18.4941
-39.5482;-93.0413;0.666866;0.0232213;-0.394339;-18.9402
-30.7227;-93.0413;0.695865;0.0534449;-0.410061;-19.3466
-21.8972;-93.0413;0.735631;0.0854314;-0.422355;-19.7033
-13.0718;-93.0413;0.762469;0.120409;-0.430135;-20.0041
-4.24634;-93.0413;0.767958;0.15931;-0.428352;-20.2053
4.57912;-93.0413;0.762732;0.195597;-0.420701;-20.2966
13.4046;-93.0413;0.760134;0.227316;-0.414535;-20.2746
22.23;-93.0413;0.748373;0.25668;-0.413357;-20.16
31.0555;-93.0413;0.728533;0.286103;-0.414097;-19.9602
39.8809;-93.0413;0.739641;0.320302;-0.416876;-19.7066
48.7064;-93.0413;0.890683;0.353319;-0.433463;-19.4553
57.5318;-93.0413;0.996304;0.394354;-0.452355;-19.1453
66.3573;-93.0413;1.13263;0.421831;-0.447732;-18.7844
75.1828;-93.0413;1.27785;0.438276;-0.422257;-18.372
84.0082;-93.0413;1.35688;0.435994;-0.394556;-17.7832
92.8337;-93.0413;1.33524;0.432546;-0.369843;-17.0579
101.659;-93.0413;1.42751;0.421198;-0.336996;-16.3696
110.485;-93.0413;1.55669;0.408809;-0.295816;-15.6827
119.31;-93.0413;1.67253;0.388369;-0.254243;-14.9167
128.135;-93.0413;1.74201;0.367286;-0.212944;-14.0693
136.961;-93.0413;1.75577;0.341106;-0.178147;-13.1162
145.786;-93.0413;1.63365;0.315717;-0.14999;-12.035
154.612;-93.0413;1.51677;0.288387;-0.119247;-10.9353
163.437;-93.0413;1.45666;0.260433;-0.0818305;-9.86648
172.263;-93.0413;1.45402;0.228616;-0.0463248;-8.82222
181.088;-93.0413;1.3907;0.200453;-0.0218769;-7.72142
189.914;-93.0413;1.2852;0.169839;-0.00645162;-6.57032
198.739;-93.0413;1.18196;0.138047;0.00548431;-5.40575
207.565;-93.0413;1.11214;0.105617;0.0134404;-4.25019
216.39;-93.0413;1.07185;0.070847;0.0201886;-3.10131
225.215;-93.0413;1.09849;0.0418814;0.0221367;-2.0097
-207.232;-101.867;0.801129;0.174446;0.0429103;-2.31974
-198.406;-101.867;0.719498;0.152744;0.0108183;-3.36806
-189.581;-101.867;0.795724;0.122093;-0.0199111;-4.45
-180.755;-101.867;0.806797;0.0940217;-0.0480758;-5.48717
-171.93;-101.867;0.76851;0.0690356;-0.0722468;-6.46054
-163.105;-101.867;0.715157;0.0394571;-0.0966834;-7.41854
-154.279;-101.867;0.671558;0.0129453;-0.12015;-8.3748
-145.454;-101.867;0.658744;-0.0028572;-0.139485;-9.32544
-136.628;-101.867;0.66153;-0.00872157;-0.155332;-10.2507
-127.803;-101.867;0.63583;-0.0139705;-0.177023;-11.1244
-118.977;-101.867;0.591784;-0.0280222;-0.206621;-11.9994
-110.152;-101.867;0.618626;-0.0422009;-0.235531;-12.8752
-101.326;-101.867;0.61724;-0.050373;-0.261643;-13.7154
-92.5009;-101.867;0.625988;-0.0511061;-0.286396;-14.5087
-83.6754;-101.867;0.646526;-0.0464059;-0.310934;-15.2454
-74.85;-101.867;0.658601;-0.0395361;-0.334113;-15.9267
-66.0245;-101.867;0.663292;-0.0312072;-0.350019;-16.5778
-57.1991;-101.867;0.698171;-0.0171081;-0.356465;-17.1657
-48.3736;-101.867;0.694516;0.00262214;-0.368037;-17.6775
-39.5482;-101.867;0.672321;0.0287342;-0.383628;-18.1092
-30.7227;-101.867;0.680509;0.0569431;-0.398302;-18.4849
-21.8972;-101.867;0.715815;0.0849294;-0.407604;-18.8166
-13.0718;-101.867;0.735679;0.115626;-0.416422;-19.106
-4.24634;-101.867;0.737525;0.151063;-0.420065;-19.3074
4.57912;-101.867;0.733461;0.188132;-0.416134;-19.3908
13.4046;-101.867;0.719036;0.221614;-0.408109;-19.3527
22.23;-101.867;0.701392;0.252311;-0.407759;-19.2364
31.0555;-101.867;0.686975;0.281184;-0.417338;-19.0405
39.8809;-101.867;0.69896;0.317303;-0.437649;-18.8012
48.7064;-101.867;0.849981;0.354511;-0.465037;-18.5574
57.5318;-101.867;0.941055;0.39027;-0.475717;-18.2395
66.3573;-101.867;1.03531;0.406113;-0.459491;-17.8327
75.1828;-101.867;1.12252;0.406325;-0.426145;-17.3397
84.0082;-101.867;1.16771;0.40105;-0.394646;-16.7532
92.8337;-101.867;1.18473;0.399791;-0.366802;-16.0991
101.659;-101.867;1.29912;0.391751;-0.33062;-15.4665
110.485;-101.867;1.40041;0.381067;-0.28684;-14.7786
119.31;-101.867;1.47468;0.360437;-0.243769;-13.9917
128.135;-101.867;1.50746;0.337606;-0.203438;-13.1208
136.961;-101.867;1.45027;0.31326;-0.171084;-12.1233
145.786;-101.867;1.2685;0.291838;-0.14294;-11.0183
154.612;-101.867;1.18974;0.264901;-0.11062;-9.98639
163.437;-101.867;1.222;0.23425;-0.0713026;-9.02938
172.263;-101.867;1.27142;0.198723;-0.0341978;-8.0509
181.088;-101.867;1.22096;0.16994;-0.00815759;-6.98026
189.914;-101.867;1.12545;0.143417;0.00284139;-5.85929
198.739;-101.867;1.04848;0.116385;0.0134343;-4.73446
207.565;-101.867;1.02286;0.0860448;0.0225945;-3.62518
216.39;-101.867;1.02018;0.055838;0.0298423;-2.52889
225.215;-101.867;1.08945;0.0285409;0.032074;-1.49428
-198.406;-110.692;0.717187;0.155272;0.0150801;-2.8827
-189.581;-110.692;0.844136;0.128015;-0.0127105;-3.98461
-180.755;-110.692;0.894843;0.103643;-0.0354839;-5.00031
-171.93;-110.692;0.803297;0.0722339;-0.0627052;-5.96403
-163.105;-110.692;0.760428;0.0410681;-0.0886663;-6.90497
-154.279;-110.692;0.738951;0.0151695;-0.11267;-7.84103
-145.454;-110.692;0.726123;0.000410499;-0.132997;-8.77073
-136.628;-110.692;0.708907;-0.00290038;-0.149635;-9.66734
-127.803;-110.692;0.659952;-0.00416011;-0.168507;-10.5019
-118.977;-110.692;0.586507;-0.0180641;-0.196952;-11.3345
-110.152;-110.692;0.568927;-0.0342193;-0.229108;-12.1775
-101.326;-110.692;0.565672;-0.0417423;-0.259666;-12.9957
