x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.272858;-0.00356297;-8.11588
198.739;-31.2631;1.1402;0.234692;0.00494731;-7.0816
207.565;-31.2631;1.18078;0.192182;0.0114993;-6.07433
216.39;-31.2631;1.26145;0.141226;0.0181684;-5.04484
225.215;-31.2631;1.32227;0.0957427;0.0259879;-3.99621
234.041;-31.2631;1.29562;0.0608325;0.0332432;-2.89024
242.866;-31.2631;1.23039;0.0464882;0.0383469;-1.82257
-224.883;-40.0886;0.878485;0.073524;0.036597;-1.91464
-216.057;-40.0886;0.776793;0.050733;0.0335554;-2.84184
-207.232;-40.0886;0.81234;0.0287843;0.031839;-3.81221
-198.406;-40.0886;0.887623;0.00390282;0.0289912;-4.80778
-189.581;-40.0886;0.894275;-0.0148165;0.0197434;-5.74559
-180.755;-40.0886;0.878861;-0.0205287;0.00326566;-6.6445
-171.93;-40.0886;0.837144;-0.0184888;-0.0204834;-7.52066
-163.105;-40.0886;0.799244;-0.0206131;-0.0390889;-8.40232
-154.279;-40.0886;0.793392;-0.032458;-0.0481183;-9.28615
-145.454;-40.0886;0.814337;-0.0521039;-0.0561853;-10.1719
-136.628;-40.0886;0.834103;-0.070986;-0.066311;-11.0496
-127.803;-40.0886;0.862177;-0.0810812;-0.0726387;-11.9076
-118.977;-40.0886;0.843026;-0.0867921;-0.0777698;-12.6998
-110.152;-40.0886;0.764544;-0.0939593;-0.0844113;-13.4239
-101.326;-40.0886;0.674211;-0.103326;-0.0919648;-14.1035
-92.5009;-40.0886;0.629524;-0.10998;-0.0990809;-14.7779
-83.6754;-40.0886;0.638165;-0.107553;-0.105679;-15.4438
-74.85;-40.0886;0.635258;-0.0957494;-0.111613;-16.0463
-66.0245;-40.0886;0.589351;-0.0827361;-0.116688;-16.5926
-30.7227;-40.0886;0.777794;0.00413773;-0.110649;-18.595
-21.8972;-40.0886;0.745955;0.0415647;-0.115195;-18.9266
-13.0718;-40.0886;0.735334;0.0756458;-0.119494;-19.1727
-4.24634;-40.0886;0.720812;0.117198;-0.126316;-19.3557
4.57912;-40.0886;0.731063;0.162398;-0.139673;-19.4692
13.4046;-40.0886;0.746188;0.203467;-0.151435;-19.5121
22.23;-40.0886;0.729607;0.238697;-0.157346;-19.4532
31.0555;-40.0886;0.660023;0.272186;-0.16097;-19.2598
39.8809;-40.0886;0.60733;0.303019;-0.16503;-18.9861
48.7064;-40.0886;0.571975;0.332615;-0.16305;-18.6846
57.5318;-40.0886;0.527565;0.358895;-0.156478;-18.2972
66.3573;-40.0886;0.483725;0.378582;-0.146377;-17.825
75.1828;-40.0886;0.458638;0.392264;-0.133467;-17.3102
84.0082;-40.0886;0.443012;0.403243;-0.119243;-16.7874
92.8337;-40.0886;0.437177;0.408814;-0.10332;-16.228
101.659;-40.0886;0.527062;0.412053;-0.0906006;-15.7029
110.485;-40.0886;0.688307;0.413544;-0.083702;-15.1892
119.31;-40.0886;0.838679;0.412556;-0.081559;-14.6151
128.135;-40.0886;0.865206;0.410243;-0.0787608;-13.8935
136.961;-40.0886;0.756769;0.405554;-0.0693805;-13.0229
145.786;-40.0886;0.755945;0.391354;-0.0583595;-12.1737
154.612;-40.0886;0.881961;0.376206;-0.0474894;-11.4064
163.437;-40.0886;1.04644;0.355422;-0.0367937;-10.6528
172.263;-40.0886;1.14595;0.328122;-0.0282717;-9.83353
181.088;-40.0886;1.15042;0.298034;-0.0212554;-8.89177
189.914;-40.0886;1.12767;0.263855;-0.0141268;-7.88893
198.739;-40.0886;1.11418;0.226758;-0.00528867;-6.86728
207.565;-40.0886;1.10563;0.185888;0.00233944;-5.82978
216.39;-40.0886;1.15201;0.139157;0.00898128;-4.78909
225.215;-40.0886;1.21308;0.096371;0.0159447;-3.75881
234.041;-40.0886;1.24488;0.0646701;0.0230954;-2.69761
242.866;-40.0886;1.24717;0.0429401;0.0309167;-1.61609
-224.883;-48.914;0.865922;0.0929729;0.0350323;-1.74917
-216.057;-48.914;0.72898;0.0644451;0.030064;-2.6779
-207.232;-48.914;0.812433;0.0482409;0.0299849;-3.64235
-198.406;-48.914;0.880734;0.0242103;0.0283463;-4.64859
-189.581;-48.914;0.833176;0.0094043;0.0141552;-5.57196
-180.755;-48.914;0.791135;0.00911305;-0.00964245;-6.45855
-171.93;-48.914;0.824701;0.00566572;-0.0344446;-7.35129
-163.105;-48.914;0.841976;-0.00650209;-0.0494633;-8.2702
-154.279;-48.914;0.809374;-0.0231295;-0.0571614;-9.12936
-145.454;-48.914;0.767408;-0.0448353;-0.0658635;-9.9808
-136.628;-48.914;0.770203;-0.06476;-0.0773462;-10.8401
-127.803;-48.914;0.826843;-0.073152;-0.0821773;-11.7124
-118.977;-48.914;0.856381;-0.0779706;-0.085817;-12.5139
-110.152;-48.914;0.794969;-0.086798;-0.0928657;-13.2505
-101.326;-48.914;0.715187;-0.0952384;-0.100881;-13.9253
-92.5009;-48.914;0.675647;-0.0992881;-0.109584;-14.5839
-83.6754;-48.914;0.674414;-0.0955495;-0.119939;-15.2332
-74.85;-48.914;0.658513;-0.0836791;-0.128427;-15.8243
-66.0245;-48.914;0.61066;-0.0696036;-0.133326;-16.3492
-57.1991;-48.914;0.586636;-0.0612285;-0.134682;-16.8847
-30.7227;-48.914;0.659317;0.0154007;-0.133705;-18.2321
-21.8972;-48.914;0.60846;0.0503906;-0.134457;-18.5359
-13.0718;-48.914;0.635532;0.0796541;-0.134177;-18.7877
-4.24634;-48.914;0.670246;0.117353;-0.138559;-18.9729
4.57912;-48.914;0.666519;0.160023;-0.14972;-19.0583
13.4046;-48.914;0.628165;0.196784;-0.159808;-19.0481
22.23;-48.914;0.577527;0.225977;-0.164705;-18.9454
31.0555;-48.914;0.530984;0.256856;-0.168945;-18.7672
39.8809;-48.914;0.466423;0.288169;-0.172719;-18.5024
48.7064;-48.914;0.407715;0.318537;-0.172641;-18.1985
57.5318;-48.914;0.373099;0.345259;-0.167573;-17.8343
66.3573;-48.914;0.344315;0.367537;-0.157998;-17.3936
75.1828;-48.914;0.307852;0.385031;-0.145858;-16.8895
84.0082;-48.914;0.271367;0.397103;-0.133425;-16.3606
92.8337;-48.914;0.286973;0.397464;-0.118885;-15.8093
101.659;-48.914;0.340222;0.397589;-0.106549;-15.2449
110.485;-48.914;0.408089;0.398115;-0.0993348;-14.6525
119.31;-48.914;0.471912;0.396101;-0.095415;-14.0127
128.135;-48.914;0.525427;0.390487;-0.0895202;-13.3181
136.961;-48.914;0.58322;0.38494;-0.0792393;-12.5864
145.786;-48.914;0.663903;0.375622;-0.067047;-11.8185
154.612;-48.914;0.762039;0.360034;-0.053097;-11.0306
163.437;-48.914;0.858186;0.338026;-0.0408868;-10.2286
172.263;-48.914;0.927673;0.312685;-0.0338306;-9.39311
181.088;-48.914;0.938949;0.287179;-0.0287405;-8.4702
189.914;-48.914;0.926545;0.25683;-0.0229955;-7.48688
198.739;-48.914;0.914814;0.221127;-0.0151613;-6.47497
207.565;-48.914;0.91584;0.182931;-0.00749797;-5.46497
216.39;-48.914;0.96787;0.14026;-0.000354012;-4.45007
225.215;-48.914;1.02862;0.104078;0.0038387;-3.45254
234.041;-48.914;1.06273;0.0686405;0.00792993;-2.40773
242.866;-48.914;1.04904;0.0342861;0.0181817;-1.31911
-224.883;-57.7395;0.947195;0.111469;0.0326633;-1.63214
-216.057;-57.7395;0.801921;0.0767929;0.027374;-2.54727
-207.232;-57.7395;0.859252;0.0589569;0.0310248;-3.48585
-198.406;-57.7395;0.91912;0.0452262;0.0277951;-4.46417
-189.581;-57.7395;0.851179;0.0420068;0.00581888;-5.37931
-180.755;-57.7395;0.810646;0.0474621;-0.0212737;-6.25501
-171.93;-57.7395;0.836867;0.0336751;-0.0417956;-7.15309
-163.105;-57.7395;0.841083;0.0125319;-0.0529969;-8.06502
-154.279;-57.7395;0.784737;-0.00694274;-0.0604868;-8.89217
-145.454;-57.7395;0.706254;-0.0296678;-0.0700158;-9.71135
-136.628;-57.7395;0.685104;-0.0501821;-0.08163;-10.553
-127.803;-57.7395;0.778949;-0.058508;-0.0860928;-11.4267
-118.977;-57.7395;0.82595;-0.064091;-0.0909422;-12.2321
-110.152;-57.7395;0.772569;-0.07508;-0.100788;-12.9782
-101.326;-57.7395;0.709397;-0.0826274;-0.110133;-13.6497
-92.5009;-57.7395;0.672548;-0.0837766;-0.117228;-14.2921
-83.6754;-57.7395;0.653724;-0.0791886;-0.125729;-14.9205
-74.85;-57.7395;0.632789;-0.0705366;-0.136104;-15.5111
-66.0245;-57.7395;0.601986;-0.0592611;-0.143683;-16.0305
-57.1991;-57.7395;0.580628;-0.0490722;-0.147193;-16.5274
-30.7227;-57.7395;0.603584;0.0169661;-0.158214;-17.7919
-21.8972;-57.7395;0.548689;0.0518044;-0.157739;-18.0993
-13.0718;-57.7395;0.555777;0.0828041;-0.156705;-18.346
-4.24634;-57.7395;0.584587;0.118868;-0.159426;-18.5154
4.57912;-57.7395;0.576389;0.155896;-0.166986;-18.5896
13.4046;-57.7395;0.524496;0.188081;-0.17442;-18.5643
22.23;-57.7395;0.460668;0.21548;-0.177923;-18.444
31.0555;-57.7395;0.413791;0.245414;-0.180864;-18.2548
39.8809;-57.7395;0.354375;0.277279;-0.185029;-17.9891
48.7064;-57.7395;0.302228;0.306509;-0.18747;-17.6904
57.5318;-57.7395;0.283121;0.331182;-0.186071;-17.3477
66.3573;-57.7395;0.249495;0.353101;-0.178998;-16.9223
75.1828;-57.7395;0.17243;0.371194;-0.167663;-16.4036
84.0082;-57.7395;0.0866139;0.384588;-0.15754;-15.8526
92.8337;-57.7395;0.0942326;0.384414;-0.145746;-15.3059
101.659;-57.7395;0.122364;0.383345;-0.133884;-14.7268
110.485;-57.7395;0.166296;0.383868;-0.125079;-14.1163
119.31;-57.7395;0.249459;0.382794;-0.118437;-13.4925
128.135;-57.7395;0.410716;0.37426;-0.108595;-12.8825
136.961;-57.7395;0.575063;0.366958;-0.0951743;-12.2456
145.786;-57.7395;0.696298;0.359822;-0.0788638;-11.5388
154.612;-57.7395;0.780799;0.342088;-0.0609387;-10.7534
163.437;-57.7395;0.846374;0.317499;-0.0459976;-9.92995
172.263;-57.7395;0.913719;0.292332;-0.037061;-9.08659
181.088;-57.7395;0.944669;0.269559;-0.0305822;-8.17601
189.914;-57.7395;0.950389;0.241364;-0.0241151;-7.21202
198.739;-57.7395;0.956095;0.205719;-0.0149301;-6.22256
207.565;-57.7395;0.990324;0.168419;-0.00625395;-5.24802
216.39;-57.7395;1.04892;0.130267;0.0009496;-4.25306
225.215;-57.7395;1.0638;0.0955934;0.00446678;-3.22979
234.041;-57.7395;1.0427;0.0582709;0.00723906;-2.13339
242.866;-57.7395;1.01107;0.0133817;0.0169254;-1.00282
-216.057;-66.5649;0.901035;0.0873051;0.0329722;-2.38934
-207.232;-66.5649;0.893053;0.0673055;0.0341577;-3.29722
-198.406;-66.5649;0.910619;0.0589829;0.0236744;-4.2351
-189.581;-66.5649;0.87609;0.0669576;-0.00295688;-5.12178
-180.755;-66.5649;0.833207;0.0680096;-0.0259964;-6.0015
-171.93;-66.5649;0.825691;0.0502138;-0.0414907;-6.89762
-163.105;-66.5649;0.825733;0.0282538;-0.0506796;-7.79795
-154.279;-66.5649;0.788037;0.0101069;-0.0593015;-8.62768
-145.454;-66.5649;0.714623;-0.00983069;-0.0707659;-9.43383
-136.628;-66.5649;0.661305;-0.0308489;-0.0832802;-10.2455
-127.803;-66.5649;0.679361;-0.0441638;-0.0900939;-11.0881
-118.977;-66.5649;0.700673;-0.0489474;-0.0980511;-11.8693
-110.152;-66.5649;0.670074;-0.0595591;-0.110931;-12.6072
-101.326;-66.5649;0.631413;-0.0667311;-0.122259;-13.2765
-92.5009;-66.5649;0.597172;-0.0673242;-0.129186;-13.9129
-83.6754;-66.5649;0.567575;-0.0634424;-0.137249;-14.5259
-74.85;-66.5649;0.548674;-0.0582263;-0.149764;-15.1148
-66.0245;-66.5649;0.547977;-0.0509603;-0.162223;-15.6504
-57.1991;-66.5649;0.541959;-0.0387687;-0.170662;-16.1241
-30.7227;-66.5649;0.596271;0.0206739;-0.191148;-17.3468
-21.8972;-66.5649;0.566362;0.053244;-0.194619;-17.6627
-13.0718;-66.5649;0.530771;0.0861417;-0.196561;-17.8737
-4.24634;-66.5649;0.52114;0.121004;-0.198085;-18.0156
4.57912;-66.5649;0.51681;0.151314;-0.200912;-18.0798
13.4046;-66.5649;0.482112;0.177996;-0.203205;-18.0562
22.23;-66.5649;0.432345;0.205511;-0.203086;-17.9565
31.0555;-66.5649;0.398952;0.235731;-0.201814;-17.783
39.8809;-66.5649;0.373328;0.267416;-0.202463;-17.5412
48.7064;-66.5649;0.362578;0.293037;-0.203711;-17.271
57.5318;-66.5649;0.366927;0.315441;-0.206127;-16.9582
66.3573;-66.5649;0.34401;0.33833;-0.203741;-16.5725
75.1828;-66.5649;0.278969;0.359226;-0.192626;-16.101
84.0082;-66.5649;0.210789;0.371736;-0.180346;-15.5718
92.8337;-66.5649;0.2275;0.374506;-0.169813;-15.0637
101.659;-66.5649;0.280477;0.374767;-0.159128;-14.5262
110.485;-66.5649;0.371809;0.373622;-0.149509;-13.9453
119.31;-66.5649;0.516321;0.36962;-0.14108;-13.3464
128.135;-66.5649;0.726607;0.359578;-0.129163;-12.7709
136.961;-66.5649;0.960386;0.348831;-0.114976;-12.1939
145.786;-66.5649;1.07664;0.337752;-0.0943901;-11.4944
154.612;-66.5649;1.10651;0.318918;-0.0730683;-10.6764
163.437;-66.5649;1.10497;0.295468;-0.0547883;-9.79751
172.263;-66.5649;1.12433;0.27154;-0.0410757;-8.90649
181.088;-66.5649;1.12225;0.249136;-0.0295059;-7.97199
189.914;-66.5649;1.10562;0.221193;-0.0206141;-6.99873
198.739;-66.5649;1.09572;0.186326;-0.0110062;-6.00529
207.565;-66.5649;1.11382;0.149442;-0.00288308;-5.01783
216.39;-66.5649;1.13487;0.113845;0.00414116;-4.00315
225.215;-66.5649;1.08043;0.0810782;0.0070754;-2.94239
234.041;-66.5649;1.0175;0.0440518;0.00955804;-1.81981
-216.057;-75.3904;0.949898;0.107875;0.0429187;-2.16694
-207.232;-75.3904;0.876867;0.0851819;0.0379688;-3.03965
-198.406;-75.3904;0.812849;0.075304;0.0162448;-3.94358
-189.581;-75.3904;0.730087;0.0736546;-0.012265;-4.82842
-180.755;-75.3904;0.700644;0.0659948;-0.0329536;-5.70888
-171.93;-75.3904;0.710295;0.047135;-0.046239;-6.59505
-163.105;-75.3904;0.733936;0.0289683;-0.0554424;-7.4801
-154.279;-75.3904;0.740455;0.0162343;-0.0640974;-8.3148
-145.454;-75.3904;0.707293;0.000811392;-0.0752489;-9.11834
-136.628;-75.3904;0.64791;-0.0200776;-0.0881841;-9.90194
-127.803;-75.3904;0.613894;-0.0351559;-0.0995994;-10.702
-118.977;-75.3904;0.599771;-0.0393986;-0.110992;-11.4575
-110.152;-75.3904;0.579354;-0.0467573;-0.125938;-12.1835
-101.326;-75.3904;0.560919;-0.051122;-0.140286;-12.8513
-92.5009;-75.3904;0.534831;-0.0504737;-0.149586;-13.4818
-83.6754;-75.3904;0.50691;-0.0474457;-0.159041;-14.0844
-74.85;-75.3904;0.498172;-0.0447647;-0.172993;-14.6692
-66.0245;-75.3904;0.519005;-0.0390997;-0.187925;-15.2198
-57.1991;-75.3904;0.525238;-0.026174;-0.201398;-15.6884
-48.3736;-75.3904;0.526994;0.0358827;-0.234624;-16.7719
-39.5482;-75.3904;0.562585;0.059005;-0.240708;-17.1595
-30.7227;-75.3904;0.611536;0.030013;-0.225025;-16.8837
-21.8972;-75.3904;0.626673;0.0561532;-0.232968;-17.1878
-13.0718;-75.3904;0.581642;0.089093;-0.239775;-17.3924
-4.24634;-75.3904;0.551274;0.1228;-0.238587;-17.5174
4.57912;-75.3904;0.560122;0.151839;-0.237146;-17.5857
13.4046;-75.3904;0.569317;0.176927;-0.236598;-17.5949
22.23;-75.3904;0.565344;0.201899;-0.235816;-17.5394
31.0555;-75.3904;0.562363;0.22786;-0.229675;-17.4099
39.8809;-75.3904;0.583095;0.252278;-0.219801;-17.2111
48.7064;-75.3904;0.617587;0.272573;-0.215856;-16.9817
57.5318;-75.3904;0.681257;0.292312;-0.223362;-16.7348
66.3573;-75.3904;0.772195;0.315104;-0.228403;-16.4613
75.1828;-75.3904;0.855197;0.336446;-0.21885;-16.1128
84.0082;-75.3904;0.882269;0.348635;-0.205348;-15.6489
92.8337;-75.3904;0.80553;0.358035;-0.195296;-15.1111
101.659;-75.3904;0.891397;0.356721;-0.184685;-14.5989
110.485;-75.3904;1.05314;0.353939;-0.172256;-14.0784
119.31;-75.3904;1.19518;0.348964;-0.159103;-13.4839
128.135;-75.3904;1.27686;0.340955;-0.144018;-12.8085
136.961;-75.3904;1.43191;0.327798;-0.126765;-12.171
145.786;-75.3904;1.48144;0.311493;-0.103662;-11.4074
154.612;-75.3904;1.45642;0.291351;-0.0799264;-10.5437
163.437;-75.3904;1.40393;0.269427;-0.0583819;-9.62422
172.263;-75.3904;1.36801;0.24685;-0.0400996;-8.6837
181.088;-75.3904;1.31483;0.224788;-0.0241155;-7.71502
189.914;-75.3904;1.25233;0.197373;-0.0130396;-6.71698
198.739;-75.3904;1.20367;0.165316;-0.00456524;-5.70694
207.565;-75.3904;1.18355;0.130258;0.00185354;-4.69282
216.39;-75.3904;1.15478;0.0955426;0.00865816;-3.64502
225.215;-75.3904;1.06345;0.0631105;0.013232;-2.5671
234.041;-75.3904;1.0136;0.0312833;0.0155496;-1.48938
-216.057;-84.2158;1.00369;0.129013;0.0497346;-1.86998
-207.232;-84.2158;0.839883;0.110744;0.0402519;-2.71484
-198.406;-84.2158;0.730979;0.0943034;0.0120151;-3.60378
-189.581;-84.2158;0.652312;0.0827186;-0.0155162;-4.48395
-180.755;-84.2158;0.627619;0.0674873;-0.0363811;-5.36437
-171.93;-84.2158;0.645645;0.046567;-0.0504497;-6.24633
-163.105;-84.2158;0.664561;0.0281989;-0.0615536;-7.11876
-154.279;-84.2158;0.67174;0.0159;-0.0720079;-7.94968
-145.454;-84.2158;0.662174;0.00327542;-0.0837796;-8.7464
-136.628;-84.2158;0.634759;-0.0136971;-0.0968927;-9.52
-127.803;-84.2158;0.604648;-0.0274653;-0.112377;-10.298
-118.977;-84.2158;0.583642;-0.0326659;-0.128333;-11.0455
-110.152;-84.2158;0.581277;-0.0380111;-0.1454;-11.7683
-101.326;-84.2158;0.575613;-0.0399313;-0.162929;-12.4436
-92.5009;-84.2158;0.556528;-0.0379224;-0.176316;-13.0652
-83.6754;-84.2158;0.536586;-0.0342851;-0.187031;-13.6528
-74.85;-84.2158;0.539308;-0.0308188;-0.19947;-14.221
-66.0245;-84.2158;0.568919;-0.0242348;-0.212819;-14.7653
-57.1991;-84.2158;0.580059;-0.0110423;-0.227721;-15.244
-48.3736;-84.2158;0.558376;0.00878329;-0.237541;-15.6512
-39.5482;-84.2158;0.583577;0.0258699;-0.241487;-16.0317
-30.7227;-84.2158;0.64618;0.0431205;-0.245694;-16.3887
-21.8972;-84.2158;0.695398;0.0640129;-0.254334;-16.6793
-13.0718;-84.2158;0.701561;0.0907627;-0.262444;-16.9003
-4.24634;-84.2158;0.708334;0.122276;-0.259399;-17.0418
4.57912;-84.2158;0.70673;0.152731;-0.254489;-17.112
13.4046;-84.2158;0.71595;0.176233;-0.253096;-17.1295
22.23;-84.2158;0.724198;0.197365;-0.25351;-17.0972
31.0555;-84.2158;0.732775;0.218225;-0.247851;-16.9936
39.8809;-84.2158;0.778332;0.239706;-0.234848;-16.8348
48.7064;-84.2158;0.902044;0.257594;-0.232957;-16.6721
57.5318;-84.2158;0.990934;0.285535;-0.248899;-16.4736
66.3573;-84.2158;1.12534;0.314815;-0.2603;-16.2738
75.1828;-84.2158;1.28482;0.334821;-0.252484;-16.0035
84.0082;-84.2158;1.37189;0.342222;-0.240325;-15.5797
92.8337;-84.2158;1.29131;0.347471;-0.231129;-15.0145
101.659;-84.2158;1.36088;0.343432;-0.216382;-14.4849
110.485;-84.2158;1.49989;0.339743;-0.195078;-13.9692
119.31;-84.2158;1.61961;0.329457;-0.171452;-13.3639
128.135;-84.2158;1.67066;0.317943;-0.14714;-12.6598
136.961;-84.2158;1.74476;0.30029;-0.125072;-11.9337
145.786;-84.2158;1.71012;0.282098;-0.102537;-11.0969
154.612;-84.2158;1.62591;0.261735;-0.0779189;-10.1844
163.437;-84.2158;1.54478;0.239554;-0.0525805;-9.24022
172.263;-84.2158;1.49882;0.216829;-0.0308834;-8.29654
181.088;-84.2158;1.42098;0.196345;-0.0134667;-7.32515
189.914;-84.2158;1.32074;0.169908;-0.00177744;-6.31166
198.739;-84.2158;1.23096;0.142288;0.00609842;-5.28831
207.565;-84.2158;1.17296;0.111748;0.0114023;-4.25784
216.39;-84.2158;1.11585;0.0792662;0.0175438;-3.19948
225.215;-84.2158;1.06681;0.0516833;0.0201821;-2.15802
234.041;-84.2158;1.06963;0.0251752;0.0203194;-1.17296
-216.057;-93.0413;1.06898;0.144546;0.0557959;-1.50543
-207.232;-93.0413;0.822273;0.124019;0.04058;-2.3891
-198.406;-93.0413;0.71577;0.109139;0.0132577;-3.26457
-189.581;-93.0413;0.69599;0.0930475;-0.0133542;-4.14239
-180.755;-93.0413;0.677793;0.0740218;-0.0358505;-5.02138
-171.93;-93.0413;0.682748;0.0525368;-0.0507771;-5.88713
-163.105;-93.0413;0.664455;0.0308488;-0.0644418;-6.73431
-154.279;-93.0413;0.638485;0.0143217;-0.0780412;-7.55089
-145.454;-93.0413;0.629637;0.00263143;-0.0911321;-8.3407
-136.628;-93.0413;0.634518;-0.00773929;-0.104125;-9.11231
-127.803;-93.0413;0.623049;-0.0177782;-0.121955;-9.86511
-118.977;-93.0413;0.608085;-0.0252239;-0.141389;-10.6014
-110.152;-93.0413;0.637475;-0.031933;-0.158263;-11.3243
-101.326;-93.0413;0.641485;-0.0346385;-0.174771;-11.9996
-92.5009;-93.0413;0.632455;-0.0333911;-0.191091;-12.6257
-83.6754;-93.0413;0.625642;-0.0285484;-0.20497;-13.211
-74.85;-93.0413;0.632514;-0.021829;-0.216515;-13.7639
-66.0245;-93.0413;0.663024;-0.015793;-0.226734;-14.2951
-57.1991;-93.0413;0.686;-0.00321225;-0.236139;-14.7667
-48.3736;-93.0413;0.667616;0.0160591;-0.243343;-15.1596
-39.5482;-93.0413;0.666866;0.0329151;-0.246213;-15.5099
-30.7227;-93.0413;0.695865;0.0504399;-0.248551;-15.8295
-21.8972;-93.0413;0.735631;0.0713412;-0.254429;-16.1038
-13.0718;-93.0413;0.762469;0.0956126;-0.262035;-16.3353
-4.24634;-93.0413;0.767958;0.122139;-0.262691;-16.496
4.57912;-93.0413;0.762732;0.151621;-0.258403;-16.5614
13.4046;-93.0413;0.760134;0.17361;-0.255666;-16.5703
22.23;-93.0413;0.748373;0.193295;-0.258234;-16.5276
31.0555;-93.0413;0.728533;0.214215;-0.262592;-16.4036
39.8809;-93.0413;0.739641;0.241879;-0.265216;-16.2344
48.7064;-93.0413;0.890683;0.266461;-0.278322;-16.0914
57.5318;-93.0413;0.996304;0.296464;-0.295151;-15.9174
66.3573;-93.0413;1.13263;0.317936;-0.296846;-15.7097
75.1828;-93.0413;1.27785;0.334156;-0.283721;-15.4577
84.0082;-93.0413;1.35688;0.334414;-0.269391;-15.0354
92.8337;-93.0413;1.33524;0.335069;-0.257779;-14.4934
101.659;-93.0413;1.42751;0.330591;-0.23729;-13.9835
110.485;-93.0413;1.55669;0.323764;-0.206656;-13.467
119.31;-93.0413;1.67253;0.308126;-0.173924;-12.8636
128.135;-93.0413;1.74201;0.293101;-0.142827;-12.1761
136.961;-93.0413;1.75577;0.275731;-0.117475;-11.3937
145.786;-93.0413;1.63365;0.259037;-0.0974032;-10.4916
154.612;-93.0413;1.51677;0.238645;-0.0751255;-9.55818
163.437;-93.0413;1.45666;0.215876;-0.0478967;-8.6384
172.263;-93.0413;1.45402;0.19046;-0.0228742;-7.73853
181.088;-93.0413;1.3907;0.170997;-0.00533714;-6.79884
189.914;-93.0413;1.2852;0.14654;0.00666676;-5.79888
198.739;-93.0413;1.18196;0.120205;0.0161617;-4.77457
207.565;-93.0413;1.11214;0.0936115;0.0227909;-3.75
216.39;-93.0413;1.07185;0.0641141;0.0284587;-2.7263
225.215;-93.0413;1.09849;0.039249;0.0285538;-1.76234
-207.232;-101.867;0.801129;0.139054;0.0435963;-1.98465
-198.406;-101.867;0.719498;0.12107;0.0165329;-2.89287
-189.581;-101.867;0.795724;0.0979011;-0.0102127;-3.82247
-180.755;-101.867;0.806797;0.0770074;-0.0316899;-4.70759
-171.93;-101.867;0.76851;0.056998;-0.0473566;-5.53627
-163.105;-101.867;0.715157;0.0340467;-0.0630596;-6.34164
-154.279;-101.867;0.671558;0.0143366;-0.0789437;-7.13627
-145.454;-101.867;0.658744;0.00288502;-0.0929256;-7.92135
-136.628;-101.867;0.66153;-0.00217681;-0.105891;-8.68563
-127.803;-101.867;0.63583;-0.00783566;-0.124545;-9.40819
-118.977;-101.867;0.591784;-0.0177486;-0.145687;-10.1235
-110.152;-101.867;0.618626;-0.0264962;-0.16251;-10.8334
-101.326;-101.867;0.61724;-0.0298167;-0.177601;-11.5034
-92.5009;-101.867;0.625988;-0.027905;-0.193801;-12.1282
-83.6754;-101.867;0.646526;-0.0236855;-0.20955;-12.7078
-74.85;-101.867;0.658601;-0.0197476;-0.223625;-13.2462
-66.0245;-101.867;0.663292;-0.015358;-0.235919;-13.7586
-57.1991;-101.867;0.698171;-0.00290721;-0.241941;-14.221
-48.3736;-101.867;0.694516;0.0156055;-0.246952;-14.615
-39.5482;-101.867;0.672321;0.0349727;-0.250138;-14.9465
-30.7227;-101.867;0.680509;0.0533432;-0.250436;-15.2305
-21.8972;-101.867;0.715815;0.0719724;-0.251021;-15.4858
-13.0718;-101.867;0.735679;0.0930145;-0.256376;-15.7114
-4.24634;-101.867;0.737525;0.118936;-0.259259;-15.8678
4.57912;-101.867;0.733461;0.149549;-0.256999;-15.9267
13.4046;-101.867;0.719036;0.170654;-0.251752;-15.9323
22.23;-101.867;0.701392;0.190161;-0.255336;-15.8906
31.0555;-101.867;0.686975;0.212014;-0.267835;-15.7678
39.8809;-101.867;0.69896;0.241879;-0.285288;-15.6029
48.7064;-101.867;0.849981;0.269846;-0.306534;-15.4516
57.5318;-101.867;0.941055;0.295792;-0.317302;-15.2547
66.3573;-101.867;1.03531;0.308482;-0.310695;-14.9921
75.1828;-101.867;1.12252;0.310492;-0.291522;-14.6482
84.0082;-101.867;1.16771;0.308911;-0.273635;-14.2137
92.8337;-101.867;1.18473;0.311496;-0.25877;-13.7237
101.659;-101.867;1.29912;0.309421;-0.235336;-13.2485
110.485;-101.867;1.40041;0.302898;-0.20305;-12.7164
119.31;-101.867;1.47468;0.287115;-0.170393;-12.0901
128.135;-101.867;1.50746;0.272406;-0.141377;-11.3889
136.961;-101.867;1.45027;0.255778;-0.118089;-10.5622
145.786;-101.867;1.2685;0.241456;-0.0968416;-9.6246
154.612;-101.867;1.18974;0.221859;-0.0718499;-8.7444
163.437;-101.867;1.222;0.198585;-0.0421667;-7.92436
172.263;-101.867;1.27142;0.170106;-0.0155857;-7.07757
181.088;-101.867;1.22096;0.14893;0.00298299;-6.15737
189.914;-101.867;1.12545;0.12582;0.0110348;-5.17383
198.739;-101.867;1.04848;0.103258;0.0197093;-4.18123
207.565;-101.867;1.02286;0.0781935;0.0285179;-3.19677
216.39;-101.867;1.02018;0.0523641;0.0355427;-2.22122
225.215;-101.867;1.08945;0.0284436;0.0367792;-1.30466
