x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0682368;0.0320425;-3.27992
242.866;-31.2631;1.23039;0.0513967;0.0381298;-2.05952
-224.883;-40.0886;0.878485;0.110122;0.0352888;-2.24318
-216.057;-40.0886;0.776793;0.0839787;0.03088;-3.32741
-207.232;-40.0886;0.81234;0.0501141;0.027813;-4.47559
-198.406;-40.0886;0.887623;0.0150924;0.0235456;-5.65461
-189.581;-40.0886;0.894275;-0.00789365;0.0103341;-6.7786
-180.755;-40.0886;0.878861;-0.0155601;-0.0117446;-7.8679
-171.93;-40.0886;0.837144;-0.0170442;-0.0417783;-8.94176
-163.105;-40.0886;0.799244;-0.0289703;-0.066153;-10.0341
-154.279;-40.0886;0.793392;-0.0513258;-0.0790899;-11.1374
-145.454;-40.0886;0.814337;-0.0759941;-0.0898087;-12.229
-136.628;-40.0886;0.834103;-0.100214;-0.104252;-13.3191
-127.803;-40.0886;0.862177;-0.119295;-0.118294;-14.4177
-118.977;-40.0886;0.843026;-0.131778;-0.127498;-15.4515
-110.152;-40.0886;0.764544;-0.145545;-0.137335;-16.4172
-101.326;-40.0886;0.674211;-0.158115;-0.15039;-17.3339
-92.5009;-40.0886;0.629524;-0.166301;-0.164678;-18.2545
-83.6754;-40.0886;0.638165;-0.168245;-0.180013;-19.1783
-74.85;-40.0886;0.635258;-0.164586;-0.192712;-20.0527
-66.0245;-40.0886;0.589351;-0.154085;-0.200541;-20.8572
-30.7227;-40.0886;0.777794;-0.0488945;-0.218743;-23.8346
-21.8972;-40.0886;0.745955;0.012773;-0.22713;-24.3294
-13.0718;-40.0886;0.735334;0.0706255;-0.235368;-24.6918
-4.24634;-40.0886;0.720812;0.133199;-0.246852;-24.939
4.57912;-40.0886;0.731063;0.20178;-0.256284;-25.0541
13.4046;-40.0886;0.746188;0.269701;-0.258136;-25.0346
22.23;-40.0886;0.729607;0.330879;-0.254368;-24.8664
31.0555;-40.0886;0.660023;0.382325;-0.254148;-24.5367
39.8809;-40.0886;0.60733;0.424576;-0.258263;-24.0988
48.7064;-40.0886;0.571975;0.465703;-0.256417;-23.5749
57.5318;-40.0886;0.527565;0.499839;-0.247173;-22.9532
66.3573;-40.0886;0.483725;0.520855;-0.233903;-22.2501
75.1828;-40.0886;0.458638;0.529978;-0.219569;-21.4962
84.0082;-40.0886;0.443012;0.541171;-0.202005;-20.7093
92.8337;-40.0886;0.437177;0.549975;-0.180945;-19.8863
101.659;-40.0886;0.527062;0.55119;-0.161634;-19.1157
110.485;-40.0886;0.688307;0.546002;-0.14928;-18.3615
119.31;-40.0886;0.838679;0.535344;-0.144092;-17.5337
128.135;-40.0886;0.865206;0.519936;-0.138322;-16.5419
136.961;-40.0886;0.756769;0.499184;-0.120426;-15.3933
145.786;-40.0886;0.755945;0.474832;-0.100366;-14.3094
154.612;-40.0886;0.881961;0.45564;-0.0845525;-13.3442
163.437;-40.0886;1.04644;0.430516;-0.0704615;-12.3966
172.263;-40.0886;1.14595;0.395307;-0.058146;-11.3762
181.088;-40.0886;1.15042;0.352504;-0.0460202;-10.2351
189.914;-40.0886;1.12767;0.304789;-0.0342098;-9.04073
198.739;-40.0886;1.11418;0.25857;-0.0216966;-7.84725
207.565;-40.0886;1.10563;0.208716;-0.0100115;-6.64496
216.39;-40.0886;1.15201;0.154784;0.000779376;-5.46004
225.215;-40.0886;1.21308;0.105696;0.01164;-4.27846
234.041;-40.0886;1.24488;0.069576;0.0209271;-3.05521
242.866;-40.0886;1.24717;0.0442509;0.0303113;-1.81128
-224.883;-48.914;0.865922;0.132343;0.0365374;-2.05359
-216.057;-48.914;0.72898;0.0968457;0.0296925;-3.14054
-207.232;-48.914;0.812433;0.0701034;0.0273977;-4.27824
-198.406;-48.914;0.880734;0.0399648;0.0236691;-5.46093
-189.581;-48.914;0.833176;0.0236288;0.00581172;-6.565
-180.755;-48.914;0.791135;0.0219874;-0.0247798;-7.64126
-171.93;-48.914;0.824701;0.01886;-0.056557;-8.72086
-163.105;-48.914;0.841976;-0.000261621;-0.0774594;-9.83672
-154.279;-48.914;0.809374;-0.0305243;-0.0899379;-10.9121
-145.454;-48.914;0.767408;-0.0650434;-0.102536;-11.9772
-136.628;-48.914;0.770203;-0.0941011;-0.117803;-13.0479
-127.803;-48.914;0.826843;-0.10975;-0.128657;-14.1519
-118.977;-48.914;0.856381;-0.118882;-0.137584;-15.1842
-110.152;-48.914;0.794969;-0.134208;-0.149902;-16.1595
-101.326;-48.914;0.715187;-0.146312;-0.164216;-17.0681
-92.5009;-48.914;0.675647;-0.151202;-0.180251;-17.957
-83.6754;-48.914;0.674414;-0.150195;-0.19973;-18.8495
-74.85;-48.914;0.658513;-0.147553;-0.214647;-19.6767
-66.0245;-48.914;0.61066;-0.137367;-0.224004;-20.4839
-57.1991;-48.914;0.586636;-0.12607;-0.22528;-21.2668
-30.7227;-48.914;0.659317;-0.0313817;-0.253819;-23.2768
-21.8972;-48.914;0.60846;0.0268552;-0.258464;-23.7269
-13.0718;-48.914;0.635532;0.0816522;-0.260539;-24.0938
-4.24634;-48.914;0.670246;0.138232;-0.265411;-24.3397
4.57912;-48.914;0.666519;0.199303;-0.272027;-24.4227
13.4046;-48.914;0.628165;0.257756;-0.272058;-24.3524
22.23;-48.914;0.577527;0.310399;-0.266349;-24.1511
31.0555;-48.914;0.530984;0.360284;-0.267529;-23.8443
39.8809;-48.914;0.466423;0.40439;-0.272308;-23.4093
48.7064;-48.914;0.407715;0.444636;-0.273558;-22.8852
57.5318;-48.914;0.373099;0.476997;-0.267747;-22.2965
66.3573;-48.914;0.344315;0.500111;-0.256699;-21.6382
75.1828;-48.914;0.307852;0.513624;-0.244191;-20.902
84.0082;-48.914;0.271367;0.528408;-0.22983;-20.1326
92.8337;-48.914;0.286973;0.532531;-0.208909;-19.3479
101.659;-48.914;0.340222;0.529692;-0.188759;-18.5456
110.485;-48.914;0.408089;0.522381;-0.174566;-17.7088
119.31;-48.914;0.471912;0.511201;-0.165424;-16.8198
128.135;-48.914;0.525427;0.495832;-0.154933;-15.8716
136.961;-48.914;0.58322;0.475948;-0.136545;-14.8816
145.786;-48.914;0.663903;0.454303;-0.114935;-13.8796
154.612;-48.914;0.762039;0.433924;-0.0950034;-12.8921
163.437;-48.914;0.858186;0.408157;-0.0775153;-11.8969
172.263;-48.914;0.927673;0.374418;-0.0651587;-10.8655
181.088;-48.914;0.938949;0.335576;-0.0546973;-9.74746
189.914;-48.914;0.926545;0.292275;-0.0445051;-8.5783
198.739;-48.914;0.914814;0.248992;-0.0324253;-7.40155
207.565;-48.914;0.91584;0.199647;-0.0203942;-6.22226
216.39;-48.914;0.96787;0.149651;-0.010301;-5.06261
225.215;-48.914;1.02862;0.110046;-0.00372828;-3.92613
234.041;-48.914;1.06273;0.0693063;0.00263726;-2.72361
242.866;-48.914;1.04904;0.028459;0.0156159;-1.46679
-224.883;-57.7395;0.947195;0.153568;0.0361556;-1.91983
-216.057;-57.7395;0.801921;0.112009;0.0281623;-2.98537
-207.232;-57.7395;0.859252;0.0852338;0.0284714;-4.08739
-198.406;-57.7395;0.91912;0.0668024;0.0226576;-5.23811
-189.581;-57.7395;0.851179;0.0622699;-0.00258177;-6.33867
-180.755;-57.7395;0.810646;0.0640941;-0.037022;-7.40445
-171.93;-57.7395;0.836867;0.0492442;-0.0654385;-8.48179
-163.105;-57.7395;0.841083;0.0225631;-0.0824091;-9.5807
-154.279;-57.7395;0.784737;-0.00813361;-0.0948218;-10.6082
-145.454;-57.7395;0.706254;-0.0437531;-0.108973;-11.6329
-136.628;-57.7395;0.685104;-0.0747065;-0.124507;-12.6812
-127.803;-57.7395;0.778949;-0.0900744;-0.132635;-13.7787
-118.977;-57.7395;0.82595;-0.0992294;-0.142345;-14.8059
-110.152;-57.7395;0.772569;-0.116073;-0.159338;-15.784
-101.326;-57.7395;0.709397;-0.127206;-0.176312;-16.6825
-92.5009;-57.7395;0.672548;-0.130763;-0.190105;-17.5482
-83.6754;-57.7395;0.653724;-0.130151;-0.206269;-18.4088
-74.85;-57.7395;0.632789;-0.128651;-0.226014;-19.2083
-30.7227;-57.7395;0.603584;-0.0199834;-0.286653;-22.5883
-21.8972;-57.7395;0.548689;0.0333906;-0.290925;-23.0288
-13.0718;-57.7395;0.555777;0.0862522;-0.291061;-23.3855
-4.24634;-57.7395;0.584587;0.141136;-0.293361;-23.6139
4.57912;-57.7395;0.576389;0.195996;-0.297381;-23.6826
13.4046;-57.7395;0.524496;0.246254;-0.29689;-23.6004
22.23;-57.7395;0.460668;0.292714;-0.290923;-23.3934
31.0555;-57.7395;0.413791;0.3401;-0.290093;-23.0876
39.8809;-57.7395;0.354375;0.385313;-0.295792;-22.66
48.7064;-57.7395;0.302228;0.4235;-0.301411;-22.167
57.5318;-57.7395;0.283121;0.454007;-0.301624;-21.6227
66.3573;-57.7395;0.249495;0.479386;-0.294344;-20.9871
75.1828;-57.7395;0.17243;0.496538;-0.282362;-20.228
84.0082;-57.7395;0.0866139;0.514885;-0.270766;-19.4456
92.8337;-57.7395;0.0942326;0.517534;-0.252628;-18.6828
101.659;-57.7395;0.122364;0.511413;-0.232981;-17.8702
110.485;-57.7395;0.166296;0.501041;-0.216316;-17.0112
119.31;-57.7395;0.249459;0.489368;-0.202085;-16.1446
128.135;-57.7395;0.410716;0.474062;-0.184534;-15.3104
136.961;-57.7395;0.575063;0.455957;-0.161634;-14.4455
145.786;-57.7395;0.696298;0.437026;-0.134125;-13.5172
154.612;-57.7395;0.780799;0.413012;-0.108115;-12.5333
163.437;-57.7395;0.846374;0.383596;-0.0864964;-11.5188
172.263;-57.7395;0.913719;0.349128;-0.0712814;-10.4851
181.088;-57.7395;0.944669;0.312057;-0.0588271;-9.38602
189.914;-57.7395;0.950389;0.271626;-0.0474473;-8.24504
198.739;-57.7395;0.956095;0.23101;-0.0337948;-7.1023
207.565;-57.7395;0.990324;0.183586;-0.0212056;-5.96478
216.39;-57.7395;1.04892;0.137955;-0.0118031;-4.83348
225.215;-57.7395;1.0638;0.098691;-0.00562699;-3.67696
234.041;-57.7395;1.0427;0.0541116;0.000794408;-2.42337
242.866;-57.7395;1.01107;0.000768159;0.0144322;-1.12675
-216.057;-66.5649;0.901035;0.12689;0.0331145;-2.79567
-207.232;-66.5649;0.893053;0.0988422;0.0305399;-3.85779
-198.406;-66.5649;0.910619;0.089383;0.0172623;-4.95561
-189.581;-66.5649;0.87609;0.101293;-0.0121443;-6.00785
-180.755;-66.5649;0.833207;0.0950816;-0.0425252;-7.07536
-171.93;-66.5649;0.825691;0.069987;-0.0649459;-8.15512
-163.105;-66.5649;0.825733;0.0391121;-0.078;-9.24514
-154.279;-66.5649;0.788037;0.0110105;-0.0903952;-10.2707
-145.454;-66.5649;0.714623;-0.0180991;-0.106674;-11.2731
-136.628;-66.5649;0.661305;-0.0466715;-0.123546;-12.2798
-127.803;-66.5649;0.679361;-0.067171;-0.134315;-13.3363
-118.977;-66.5649;0.700673;-0.0776329;-0.148708;-14.3359
-110.152;-66.5649;0.670074;-0.094814;-0.171394;-15.2979
-101.326;-66.5649;0.631413;-0.106407;-0.191646;-16.1845
-92.5009;-66.5649;0.597172;-0.111584;-0.205716;-17.0416
-83.6754;-66.5649;0.567575;-0.112704;-0.221361;-17.876
-74.85;-66.5649;0.548674;-0.110582;-0.245329;-18.6551
-30.7227;-66.5649;0.596271;-0.0030834;-0.331318;-21.8575
-21.8972;-66.5649;0.566362;0.0434385;-0.340994;-22.2971
-13.0718;-66.5649;0.530771;0.0919447;-0.346659;-22.6146
-4.24634;-66.5649;0.52114;0.144203;-0.349254;-22.8093
4.57912;-66.5649;0.51681;0.19264;-0.349867;-22.8644
13.4046;-66.5649;0.482112;0.235105;-0.346154;-22.7896
22.23;-66.5649;0.432345;0.277005;-0.337839;-22.6137
31.0555;-66.5649;0.398952;0.321109;-0.331504;-22.3375
39.8809;-66.5649;0.373328;0.364401;-0.331767;-21.9548
48.7064;-66.5649;0.362578;0.398544;-0.334643;-21.5226
57.5318;-66.5649;0.366927;0.428291;-0.338841;-21.0293
66.3573;-66.5649;0.34401;0.457802;-0.336462;-20.4359
75.1828;-66.5649;0.278969;0.480679;-0.322323;-19.7207
84.0082;-66.5649;0.210789;0.49638;-0.305648;-18.9721
92.8337;-66.5649;0.2275;0.499982;-0.288158;-18.2599
101.659;-66.5649;0.280477;0.49524;-0.268806;-17.5021
110.485;-66.5649;0.371809;0.482884;-0.249436;-16.6856
119.31;-66.5649;0.516321;0.46678;-0.231004;-15.8554
128.135;-66.5649;0.726607;0.450966;-0.209399;-15.0734
136.961;-66.5649;0.960386;0.431795;-0.18509;-14.2853
145.786;-66.5649;1.07664;0.412994;-0.153816;-13.3847
154.612;-66.5649;1.10651;0.387738;-0.123274;-12.375
163.437;-66.5649;1.10497;0.357739;-0.0970597;-11.3106
172.263;-66.5649;1.12433;0.323515;-0.0762694;-10.2365
181.088;-66.5649;1.12225;0.286979;-0.0580699;-9.11725
189.914;-66.5649;1.10562;0.248249;-0.0438285;-7.97216
198.739;-66.5649;1.09572;0.211065;-0.0300864;-6.83535
207.565;-66.5649;1.11382;0.166485;-0.0183116;-5.69654
216.39;-66.5649;1.13487;0.122606;-0.0087587;-4.54597
225.215;-66.5649;1.08043;0.0826932;-0.00293797;-3.35164
234.041;-66.5649;1.0175;0.0375519;0.0030788;-2.07728
-216.057;-75.3904;0.949898;0.145998;0.0422581;-2.54631
-207.232;-75.3904;0.876867;0.117569;0.033073;-3.56175
-198.406;-75.3904;0.812849;0.110323;0.00758523;-4.61021
-189.581;-75.3904;0.730087;0.112581;-0.0246865;-5.64709
-180.755;-75.3904;0.700644;0.0961123;-0.0518587;-6.70723
-171.93;-75.3904;0.710295;0.0687614;-0.0715922;-7.7729
-163.105;-75.3904;0.733936;0.0404537;-0.0852066;-8.84812
-154.279;-75.3904;0.740455;0.0173363;-0.0975121;-9.87908
-145.454;-75.3904;0.707293;-0.00610394;-0.112459;-10.8742
-136.628;-75.3904;0.64791;-0.0322103;-0.128938;-11.8388
-127.803;-75.3904;0.613894;-0.0531076;-0.145152;-12.8357
-118.977;-75.3904;0.599771;-0.0634277;-0.164729;-13.7984
-110.152;-75.3904;0.579354;-0.0770029;-0.191159;-14.7372
-101.326;-75.3904;0.560919;-0.0859072;-0.214807;-15.6134
-92.5009;-75.3904;0.534831;-0.0921815;-0.232024;-16.4626
-83.6754;-75.3904;0.50691;-0.0953509;-0.250067;-17.2808
-74.85;-75.3904;0.498172;-0.0920757;-0.275716;-18.0457
-66.0245;-75.3904;0.519005;-0.080177;-0.300115;-18.7833
-57.1991;-75.3904;0.525238;-0.0623376;-0.324339;-19.4384
-30.7227;-75.3904;0.611536;0.0189403;-0.379286;-21.0887
-21.8972;-75.3904;0.626673;0.0570075;-0.394683;-21.5072
-13.0718;-75.3904;0.581642;0.101525;-0.407103;-21.8161
-4.24634;-75.3904;0.551274;0.150577;-0.407793;-21.9882
4.57912;-75.3904;0.560122;0.195388;-0.405029;-22.058
13.4046;-75.3904;0.569317;0.234581;-0.400564;-22.0342
22.23;-75.3904;0.565344;0.270999;-0.394841;-21.9069
31.0555;-75.3904;0.562363;0.3077;-0.383805;-21.6783
39.8809;-75.3904;0.583095;0.3407;-0.367342;-21.3537
48.7064;-75.3904;0.617587;0.368122;-0.359184;-20.9788
57.5318;-75.3904;0.681257;0.39675;-0.366471;-20.5596
66.3573;-75.3904;0.772195;0.427908;-0.37096;-20.0938
75.1828;-75.3904;0.855197;0.451774;-0.355573;-19.5314
84.0082;-75.3904;0.882269;0.464852;-0.334429;-18.871
92.8337;-75.3904;0.80553;0.47374;-0.316524;-18.1356
101.659;-75.3904;0.891397;0.467471;-0.295947;-17.4147
110.485;-75.3904;1.05314;0.455197;-0.271894;-16.6798
119.31;-75.3904;1.19518;0.440425;-0.24753;-15.8782
128.135;-75.3904;1.27686;0.425955;-0.222627;-15.0079
136.961;-75.3904;1.43191;0.404537;-0.195316;-14.1682
145.786;-75.3904;1.48144;0.380488;-0.162306;-13.2093
154.612;-75.3904;1.45642;0.353753;-0.129284;-12.1606
163.437;-75.3904;1.40393;0.324687;-0.0989751;-11.0628
172.263;-75.3904;1.36801;0.292328;-0.0727092;-9.94686
181.088;-75.3904;1.31483;0.259298;-0.0499228;-8.80193
189.914;-75.3904;1.25233;0.223461;-0.0336636;-7.63827
198.739;-75.3904;1.20367;0.189109;-0.0216291;-6.48625
207.565;-75.3904;1.18355;0.147741;-0.0119509;-5.32717
216.39;-75.3904;1.15478;0.104727;-0.00243971;-4.14067
225.215;-75.3904;1.06345;0.0644739;0.00443793;-2.92663
234.041;-75.3904;1.0136;0.0265713;0.00890533;-1.71153
-216.057;-84.2158;1.00369;0.160689;0.05203;-2.22161
-207.232;-84.2158;0.839883;0.138834;0.0373513;-3.20146
-198.406;-84.2158;0.730979;0.127241;0.00303277;-4.22195
-189.581;-84.2158;0.652312;0.116315;-0.0289607;-5.24833
-180.755;-84.2158;0.627619;0.0918516;-0.0560792;-6.29921
-171.93;-84.2158;0.645645;0.0649221;-0.0770908;-7.3488
-163.105;-84.2158;0.664561;0.0386118;-0.0947875;-8.40242
-154.279;-84.2158;0.67174;0.016528;-0.11081;-9.42441
-145.454;-84.2158;0.662174;-0.00446167;-0.12694;-10.4106
-136.628;-84.2158;0.634759;-0.0262815;-0.143232;-11.3622
-127.803;-84.2158;0.604648;-0.0437651;-0.163754;-12.322
-118.977;-84.2158;0.583642;-0.0538194;-0.18892;-13.2604
-110.152;-84.2158;0.581277;-0.0640469;-0.218181;-14.1796
-101.326;-84.2158;0.575613;-0.0697604;-0.245286;-15.0521
-92.5009;-84.2158;0.556528;-0.0749835;-0.266191;-15.8822
-83.6754;-84.2158;0.536586;-0.0778059;-0.285735;-16.6769
-74.85;-84.2158;0.539308;-0.0729034;-0.309248;-17.4287
-66.0245;-84.2158;0.568919;-0.0605284;-0.331462;-18.1396
-57.1991;-84.2158;0.580059;-0.0425765;-0.355232;-18.7607
-48.3736;-84.2158;0.558376;0.0297495;-0.408125;-20.0833
-39.5482;-84.2158;0.583577;0.0864225;-0.436644;-20.8756
-30.7227;-84.2158;0.64618;0.0391556;-0.40938;-20.2794
-21.8972;-84.2158;0.695398;0.0717508;-0.423978;-20.6719
-13.0718;-84.2158;0.701561;0.111641;-0.436216;-20.9952
-4.24634;-84.2158;0.708334;0.15978;-0.433703;-21.1737
4.57912;-84.2158;0.70673;0.199323;-0.426005;-21.2695
13.4046;-84.2158;0.71595;0.232257;-0.42118;-21.2715
22.23;-84.2158;0.724198;0.263194;-0.419016;-21.172
31.0555;-84.2158;0.732775;0.293757;-0.40865;-20.9752
39.8809;-84.2158;0.778332;0.321042;-0.387806;-20.7036
48.7064;-84.2158;0.902044;0.344086;-0.380708;-20.4084
57.5318;-84.2158;0.990934;0.3824;-0.396563;-20.0472
66.3573;-84.2158;1.12534;0.422076;-0.406724;-19.6759
75.1828;-84.2158;1.28482;0.44568;-0.390828;-19.2199
84.0082;-84.2158;1.37189;0.452854;-0.3682;-18.6145
92.8337;-84.2158;1.29131;0.455331;-0.348447;-17.8542
101.659;-84.2158;1.36088;0.444709;-0.322655;-17.1263
110.485;-84.2158;1.49989;0.433228;-0.290166;-16.4173
119.31;-84.2158;1.61961;0.416356;-0.256632;-15.6306
128.135;-84.2158;1.67066;0.399935;-0.222424;-14.7545
136.961;-84.2158;1.74476;0.373217;-0.190313;-13.8397
145.786;-84.2158;1.71012;0.345494;-0.15826;-12.8085
154.612;-84.2158;1.62591;0.318009;-0.124401;-11.7156
163.437;-84.2158;1.54478;0.289896;-0.0896194;-10.6051
172.263;-84.2158;1.49882;0.258821;-0.0587464;-9.49752
181.088;-84.2158;1.42098;0.229017;-0.0344944;-8.3558
189.914;-84.2158;1.32074;0.195713;-0.0184282;-7.18143
198.739;-84.2158;1.23096;0.16293;-0.00721685;-6.00906
207.565;-84.2158;1.17296;0.12606;0.000698823;-4.83545
216.39;-84.2158;1.11585;0.0867778;0.00895753;-3.64043
225.215;-84.2158;1.06681;0.0532091;0.0133164;-2.46332
234.041;-84.2158;1.06963;0.0225844;0.0153207;-1.35193
-216.057;-93.0413;1.06898;0.177094;0.0622338;-1.7899
-207.232;-93.0413;0.822273;0.151833;0.0412337;-2.82233
-198.406;-93.0413;0.71577;0.139175;0.00645447;-3.83072
-189.581;-93.0413;0.69599;0.118751;-0.0251114;-4.85731
-180.755;-93.0413;0.677793;0.0905377;-0.0543915;-5.89845
-171.93;-93.0413;0.682748;0.0654621;-0.0771762;-6.91724
-163.105;-93.0413;0.664455;0.0383941;-0.0990948;-7.93119
-154.279;-93.0413;0.638485;0.0138966;-0.119967;-8.92729
-145.454;-93.0413;0.629637;-0.00529849;-0.13829;-9.90026
-136.628;-93.0413;0.634518;-0.0197821;-0.154191;-10.8473
-127.803;-93.0413;0.623049;-0.0314315;-0.176337;-11.7693
-118.977;-93.0413;0.608085;-0.0427587;-0.205155;-12.6828
-110.152;-93.0413;0.637475;-0.0538971;-0.234166;-13.5884
-101.326;-93.0413;0.641485;-0.0603055;-0.260085;-14.4502
-92.5009;-93.0413;0.632455;-0.0635639;-0.284134;-15.2695
-83.6754;-93.0413;0.625642;-0.0627545;-0.307276;-16.0474
-74.85;-93.0413;0.632514;-0.0562369;-0.329063;-16.7779
-66.0245;-93.0413;0.663024;-0.0452922;-0.344315;-17.4625
-57.1991;-93.0413;0.686;-0.0267737;-0.358683;-18.0745
-48.3736;-93.0413;0.667616;-0.00433341;-0.377689;-18.5941
-39.5482;-93.0413;0.666866;0.0211036;-0.396264;-19.0409
-30.7227;-93.0413;0.695865;0.0502357;-0.412048;-19.4494
-21.8972;-93.0413;0.735631;0.0822944;-0.42454;-19.8155
-13.0718;-93.0413;0.762469;0.118099;-0.432806;-20.1279
-4.24634;-93.0413;0.767958;0.159028;-0.431609;-20.3322
4.57912;-93.0413;0.762732;0.196224;-0.424275;-20.425
13.4046;-93.0413;0.760134;0.228807;-0.418399;-20.4049
22.23;-93.0413;0.748373;0.258885;-0.417092;-20.2871
31.0555;-93.0413;0.728533;0.28883;-0.41709;-20.0805
39.8809;-93.0413;0.739641;0.322826;-0.418923;-19.8201
48.7064;-93.0413;0.890683;0.354558;-0.435389;-19.5645
57.5318;-93.0413;0.996304;0.39445;-0.454139;-19.25
66.3573;-93.0413;1.13263;0.42298;-0.449381;-18.8845
75.1828;-93.0413;1.27785;0.440565;-0.423222;-18.4619
84.0082;-93.0413;1.35688;0.438514;-0.394879;-17.8646
92.8337;-93.0413;1.33524;0.434356;-0.369701;-17.1341
101.659;-93.0413;1.42751;0.422339;-0.336622;-16.4406
110.485;-93.0413;1.55669;0.409592;-0.295462;-15.7491
119.31;-93.0413;1.67253;0.388797;-0.253816;-14.9776
128.135;-93.0413;1.74201;0.36763;-0.212184;-14.1254
136.961;-93.0413;1.75577;0.341053;-0.176714;-13.1667
145.786;-93.0413;1.63365;0.315008;-0.148079;-12.0788
154.612;-93.0413;1.51677;0.287196;-0.117203;-10.9737
163.437;-93.0413;1.45666;0.259234;-0.0798538;-9.90204
172.263;-93.0413;1.45402;0.22753;-0.0444689;-8.85655
181.088;-93.0413;1.3907;0.199132;-0.0205749;-7.7542
189.914;-93.0413;1.2852;0.168223;-0.00527261;-6.5971
198.739;-93.0413;1.18196;0.136037;0.00703152;-5.42405
207.565;-93.0413;1.11214;0.103222;0.0153915;-4.26058
216.39;-93.0413;1.07185;0.0685188;0.0221935;-3.10817
225.215;-93.0413;1.09849;0.0392767;0.0240422;-2.01582
-207.232;-101.867;0.801129;0.174068;0.0463632;-2.33326
-198.406;-101.867;0.719498;0.152807;0.0122195;-3.38528
-189.581;-101.867;0.795724;0.122255;-0.0193209;-4.46988
-180.755;-101.867;0.806797;0.0941035;-0.0472761;-5.50813
-171.93;-101.867;0.76851;0.0688479;-0.0711669;-6.48351
-163.105;-101.867;0.715157;0.0399378;-0.0952986;-7.44575
-154.279;-101.867;0.671558;0.0135461;-0.118698;-8.40809
-145.454;-101.867;0.658744;-0.00329786;-0.138193;-9.3656
-136.628;-101.867;0.66153;-0.0104262;-0.153837;-10.2961
-127.803;-101.867;0.63583;-0.0158856;-0.17548;-11.1753
-118.977;-101.867;0.591784;-0.0295114;-0.205314;-12.0562
-110.152;-101.867;0.618626;-0.0438182;-0.23448;-12.94
-101.326;-101.867;0.61724;-0.0519684;-0.260849;-13.7874
-92.5009;-101.867;0.625988;-0.0524195;-0.286433;-14.5879
-83.6754;-101.867;0.646526;-0.047732;-0.311667;-15.3311
-74.85;-101.867;0.658601;-0.0413566;-0.334619;-16.0163
-66.0245;-101.867;0.663292;-0.0332764;-0.349062;-16.666
-57.1991;-101.867;0.698171;-0.0179031;-0.356347;-17.2543
-48.3736;-101.867;0.694516;0.00233201;-0.369375;-17.7674
-39.5482;-101.867;0.672321;0.0275934;-0.385703;-18.2008
-30.7227;-101.867;0.680509;0.0542445;-0.399847;-18.5787
-21.8972;-101.867;0.715815;0.0817989;-0.408927;-18.9201
-13.0718;-101.867;0.735679;0.113465;-0.418125;-19.219
-4.24634;-101.867;0.737525;0.150808;-0.422466;-19.4224
4.57912;-101.867;0.733461;0.188632;-0.418971;-19.5061
13.4046;-101.867;0.719036;0.22279;-0.411461;-19.4686
22.23;-101.867;0.701392;0.25392;-0.411367;-19.3489
31.0555;-101.867;0.686975;0.2838;-0.420841;-19.1506
39.8809;-101.867;0.69896;0.320573;-0.44051;-18.9058
48.7064;-101.867;0.849981;0.356773;-0.467406;-18.6556
57.5318;-101.867;0.941055;0.391016;-0.477904;-18.3334
66.3573;-101.867;1.03531;0.407214;-0.461739;-17.9248
75.1828;-101.867;1.12252;0.407927;-0.427802;-17.424
84.0082;-101.867;1.16771;0.402859;-0.395284;-16.8288
92.8337;-101.867;1.18473;0.401098;-0.366608;-16.1686
101.659;-101.867;1.29912;0.392593;-0.329938;-15.5294
110.485;-101.867;1.40041;0.381486;-0.286182;-14.8352
119.31;-101.867;1.47468;0.360079;-0.243268;-14.0428
128.135;-101.867;1.50746;0.336913;-0.202714;-13.17
136.961;-101.867;1.45027;0.312587;-0.16964;-12.1692
145.786;-101.867;1.2685;0.290977;-0.140703;-11.0582
154.612;-101.867;1.18974;0.263727;-0.108014;-10.0205
163.437;-101.867;1.222;0.233131;-0.0687729;-9.05976
172.263;-101.867;1.27142;0.197779;-0.0319185;-8.07856
181.088;-101.867;1.22096;0.168752;-0.00656215;-7.00766
189.914;-101.867;1.12545;0.141832;0.00405336;-5.88255
198.739;-101.867;1.04848;0.114309;0.0150134;-4.75129
207.565;-101.867;1.02286;0.0837651;0.0248227;-3.63699
216.39;-101.867;1.02018;0.0536887;0.0322076;-2.54075
225.215;-101.867;1.08945;0.0258132;0.0346353;-1.50543
-198.406;-110.692;0.717187;0.154703;0.0169146;-2.89787
-189.581;-110.692;0.844136;0.127278;-0.0112307;-4.00286
-180.755;-110.692;0.894843;0.102733;-0.0339129;-5.02108
-171.93;-110.692;0.803297;0.0713674;-0.0611676;-5.98631
-163.105;-110.692;0.760428;0.0414251;-0.0869552;-6.93099
-154.279;-110.692;0.738951;0.0157271;-0.110927;-7.87326
-145.454;-110.692;0.726123;-0.000223422;-0.131407;-8.80871
-136.628;-110.692;0.708907;-0.00481863;-0.147823;-9.70967
-127.803;-110.692;0.659952;-0.00602169;-0.166689;-10.5479
-118.977;-110.692;0.586507;-0.0192155;-0.195243;-11.3848
-110.152;-110.692;0.568927;-0.0354806;-0.227711;-12.2353
-101.326;-110.692;0.565672;-0.042892;-0.258521;-13.0595
-92.5009;-110.692;0.59886;-0.0415865;-0.28526;-13.8406
