x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.103058;0.0252317;-4.54867
234.041;-31.2631;1.29562;0.0619477;0.0345456;-3.27486
242.866;-31.2631;1.23039;0.0440561;0.039473;-2.04893
-224.883;-40.0886;0.878485;0.106849;0.0340638;-2.24299
-216.057;-40.0886;0.776793;0.0802369;0.0306217;-3.33099
-207.232;-40.0886;0.81234;0.0457416;0.0291033;-4.48392
-198.406;-40.0886;0.887623;0.0116112;0.0251489;-5.66521
-189.581;-40.0886;0.894275;-0.0101725;0.0112619;-6.78994
-180.755;-40.0886;0.878861;-0.0183152;-0.0111396;-7.88418
-171.93;-40.0886;0.837144;-0.0206225;-0.0411727;-8.96565
-163.105;-40.0886;0.799244;-0.0322581;-0.0655325;-10.0655
-154.279;-40.0886;0.793392;-0.0537353;-0.0785304;-11.1717
-145.454;-40.0886;0.814337;-0.0784107;-0.089366;-12.2678
-136.628;-40.0886;0.834103;-0.103201;-0.103696;-13.3647
-127.803;-40.0886;0.862177;-0.123119;-0.117712;-14.4721
-118.977;-40.0886;0.843026;-0.135813;-0.126968;-15.5131
-110.152;-40.0886;0.764544;-0.149128;-0.136693;-16.4849
-101.326;-40.0886;0.674211;-0.16178;-0.149929;-17.4078
-92.5009;-40.0886;0.629524;-0.170866;-0.164948;-18.3331
-83.6754;-40.0886;0.638165;-0.173671;-0.180602;-19.2689
-74.85;-40.0886;0.635258;-0.170132;-0.19307;-20.1564
-66.0245;-40.0886;0.589351;-0.159653;-0.200673;-20.9706
-30.7227;-40.0886;0.777794;-0.0535007;-0.219565;-23.967
-21.8972;-40.0886;0.745955;0.00566322;-0.228699;-24.4775
-13.0718;-40.0886;0.735334;0.0641975;-0.237338;-24.8556
-4.24634;-40.0886;0.720812;0.130945;-0.248608;-25.1143
4.57912;-40.0886;0.731063;0.200877;-0.258069;-25.233
13.4046;-40.0886;0.746188;0.267545;-0.259639;-25.2086
22.23;-40.0886;0.729607;0.327433;-0.254986;-25.0288
31.0555;-40.0886;0.660023;0.380317;-0.253766;-24.6884
39.8809;-40.0886;0.60733;0.42435;-0.257644;-24.2384
48.7064;-40.0886;0.571975;0.466484;-0.255896;-23.7103
57.5318;-40.0886;0.527565;0.500833;-0.246568;-23.0802
66.3573;-40.0886;0.483725;0.521205;-0.232854;-22.3637
75.1828;-40.0886;0.458638;0.52951;-0.217874;-21.5972
84.0082;-40.0886;0.443012;0.540267;-0.200098;-20.8019
92.8337;-40.0886;0.437177;0.548582;-0.179583;-19.9732
101.659;-40.0886;0.527062;0.54987;-0.160344;-19.1961
110.485;-40.0886;0.688307;0.544739;-0.147688;-18.4338
119.31;-40.0886;0.838679;0.533551;-0.142186;-17.5972
128.135;-40.0886;0.865206;0.517163;-0.136222;-16.5984
136.961;-40.0886;0.756769;0.496324;-0.118618;-15.4424
145.786;-40.0886;0.755945;0.472036;-0.098699;-14.352
154.612;-40.0886;0.881961;0.452354;-0.0823678;-13.3804
163.437;-40.0886;1.04644;0.426629;-0.0676275;-12.4281
172.263;-40.0886;1.14595;0.391308;-0.0552059;-11.401
181.088;-40.0886;1.15042;0.348444;-0.0432221;-10.2536
189.914;-40.0886;1.12767;0.300618;-0.0311219;-9.05507
198.739;-40.0886;1.11418;0.254807;-0.018062;-7.86079
207.565;-40.0886;1.10563;0.205208;-0.0062575;-6.6564
216.39;-40.0886;1.15201;0.151073;0.00447247;-5.46801
225.215;-40.0886;1.21308;0.101312;0.0149674;-4.28117
234.041;-40.0886;1.24488;0.0628228;0.0234713;-3.04828
242.866;-40.0886;1.24717;0.0390445;0.0316221;-1.80623
-224.883;-48.914;0.865922;0.129027;0.0353705;-2.05768
-216.057;-48.914;0.72898;0.0927968;0.0288136;-3.15069
-207.232;-48.914;0.812433;0.0653072;0.0281078;-4.29204
-198.406;-48.914;0.880734;0.0359652;0.0253579;-5.47501
-189.581;-48.914;0.833176;0.0208181;0.00699409;-6.57874
-180.755;-48.914;0.791135;0.0193372;-0.0237596;-7.65748
-171.93;-48.914;0.824701;0.0154881;-0.0557404;-8.74339
-163.105;-48.914;0.841976;-0.00302721;-0.0765414;-9.86551
-154.279;-48.914;0.809374;-0.0318989;-0.0889871;-10.9426
-145.454;-48.914;0.767408;-0.0663291;-0.101488;-12.0115
-136.628;-48.914;0.770203;-0.0966363;-0.116843;-13.0892
-127.803;-48.914;0.826843;-0.113641;-0.128043;-14.2014
-118.977;-48.914;0.856381;-0.122968;-0.137142;-15.2425
-110.152;-48.914;0.794969;-0.137664;-0.149243;-16.2249
-101.326;-48.914;0.715187;-0.149645;-0.163369;-17.1399
-92.5009;-48.914;0.675647;-0.155139;-0.17998;-18.0356
-83.6754;-48.914;0.674414;-0.154696;-0.19999;-18.9392
-74.85;-48.914;0.658513;-0.151989;-0.214982;-19.7766
-66.0245;-48.914;0.61066;-0.142067;-0.224188;-20.5937
-57.1991;-48.914;0.586636;-0.131627;-0.225914;-21.3827
-30.7227;-48.914;0.659317;-0.0348418;-0.254518;-23.4059
-21.8972;-48.914;0.60846;0.0211654;-0.259703;-23.8684
-13.0718;-48.914;0.635532;0.0759121;-0.26244;-24.2452
-4.24634;-48.914;0.670246;0.135374;-0.267348;-24.4989
4.57912;-48.914;0.666519;0.197999;-0.274062;-24.5869
13.4046;-48.914;0.628165;0.256379;-0.273901;-24.5129
22.23;-48.914;0.577527;0.308166;-0.267224;-24.2994
31.0555;-48.914;0.530984;0.358215;-0.267063;-23.9815
39.8809;-48.914;0.466423;0.403631;-0.271267;-23.5368
48.7064;-48.914;0.407715;0.444498;-0.272472;-23.0116
57.5318;-48.914;0.373099;0.477428;-0.266651;-22.4173
66.3573;-48.914;0.344315;0.500574;-0.255511;-21.7483
75.1828;-48.914;0.307852;0.513733;-0.242818;-21.0019
84.0082;-48.914;0.271367;0.528367;-0.228452;-20.2237
92.8337;-48.914;0.286973;0.532266;-0.207861;-19.4317
101.659;-48.914;0.340222;0.529228;-0.187556;-18.6228
110.485;-48.914;0.408089;0.521599;-0.172904;-17.7778
119.31;-48.914;0.471912;0.509799;-0.163327;-16.8791
128.135;-48.914;0.525427;0.493562;-0.152555;-15.923
136.961;-48.914;0.58322;0.473369;-0.134553;-14.9274
145.786;-48.914;0.663903;0.451461;-0.113183;-13.9199
154.612;-48.914;0.762039;0.430404;-0.0927927;-12.9269
163.437;-48.914;0.858186;0.403947;-0.0748253;-11.9271
172.263;-48.914;0.927673;0.370206;-0.0624151;-10.8892
181.088;-48.914;0.938949;0.331499;-0.0518927;-9.76591
189.914;-48.914;0.926545;0.288063;-0.0410911;-8.59355
198.739;-48.914;0.914814;0.245162;-0.0283594;-7.41635
207.565;-48.914;0.91584;0.196362;-0.0162252;-6.23404
216.39;-48.914;0.96787;0.145827;-0.00628161;-5.06811
225.215;-48.914;1.02862;0.104691;0.000346136;-3.92125
234.041;-48.914;1.06273;0.0627429;0.00653632;-2.71237
242.866;-48.914;1.04904;0.0249664;0.0182066;-1.46488
-224.883;-57.7395;0.947195;0.150459;0.0370462;-1.92338
-216.057;-57.7395;0.801921;0.108358;0.0292587;-2.99475
-207.232;-57.7395;0.859252;0.0809836;0.0304279;-4.10177
-198.406;-57.7395;0.91912;0.0632403;0.0252063;-5.25296
-189.581;-57.7395;0.851179;0.0602431;-0.000386599;-6.35059
-180.755;-57.7395;0.810646;0.0625402;-0.0351451;-7.41755
-171.93;-57.7395;0.836867;0.0472459;-0.0640065;-8.5008
-163.105;-57.7395;0.841083;0.0207745;-0.0809058;-9.6063
-154.279;-57.7395;0.784737;-0.0091341;-0.0928659;-10.6367
-145.454;-57.7395;0.706254;-0.0447457;-0.106725;-11.6646
-136.628;-57.7395;0.685104;-0.0769198;-0.122743;-12.7188
-127.803;-57.7395;0.778949;-0.0939214;-0.131843;-13.8236
-118.977;-57.7395;0.82595;-0.103171;-0.14192;-14.8586
-110.152;-57.7395;0.772569;-0.119376;-0.158635;-15.8429
-101.326;-57.7395;0.709397;-0.130567;-0.17515;-16.7482
-92.5009;-57.7395;0.672548;-0.134508;-0.189317;-17.6227
-83.6754;-57.7395;0.653724;-0.133805;-0.206071;-18.4933
-74.85;-57.7395;0.632789;-0.131877;-0.226106;-19.3007
-30.7227;-57.7395;0.603584;-0.0232644;-0.287266;-22.7148
-21.8972;-57.7395;0.548689;0.0289984;-0.291728;-23.1649
-13.0718;-57.7395;0.555777;0.0818723;-0.292871;-23.5269
-4.24634;-57.7395;0.584587;0.138074;-0.295423;-23.7578
4.57912;-57.7395;0.576389;0.194018;-0.29943;-23.8276
13.4046;-57.7395;0.524496;0.244816;-0.298632;-23.742
22.23;-57.7395;0.460668;0.291005;-0.291757;-23.5269
31.0555;-57.7395;0.413791;0.337923;-0.289879;-23.2136
39.8809;-57.7395;0.354375;0.38366;-0.29511;-22.7788
48.7064;-57.7395;0.302228;0.421877;-0.300693;-22.283
57.5318;-57.7395;0.283121;0.452763;-0.30095;-21.7318
66.3573;-57.7395;0.249495;0.478551;-0.293834;-21.0872
75.1828;-57.7395;0.17243;0.496185;-0.281994;-20.3216
84.0082;-57.7395;0.0866139;0.514428;-0.270459;-19.531
92.8337;-57.7395;0.0942326;0.517112;-0.252019;-18.7601
101.659;-57.7395;0.122364;0.510877;-0.231683;-17.942
110.485;-57.7395;0.166296;0.500259;-0.214322;-17.0768
119.31;-57.7395;0.249459;0.488138;-0.199774;-16.202
128.135;-57.7395;0.410716;0.472231;-0.182255;-15.3607
136.961;-57.7395;0.575063;0.453591;-0.159655;-14.4895
145.786;-57.7395;0.696298;0.4343;-0.132188;-13.555
154.612;-57.7395;0.780799;0.409574;-0.10575;-12.5651
163.437;-57.7395;0.846374;0.379476;-0.0837413;-11.5462
172.263;-57.7395;0.913719;0.345185;-0.0682921;-10.5077
181.088;-57.7395;0.944669;0.308585;-0.0555002;-9.40633
189.914;-57.7395;0.950389;0.267868;-0.0435731;-8.26285
198.739;-57.7395;0.956095;0.22739;-0.0296021;-7.11878
207.565;-57.7395;0.990324;0.180857;-0.0169133;-5.9784
216.39;-57.7395;1.04892;0.134432;-0.00738672;-4.83834
225.215;-57.7395;1.0638;0.0940285;-0.00083901;-3.67383
234.041;-57.7395;1.0427;0.0501271;0.00558399;-2.42122
242.866;-57.7395;1.01107;-0.00154143;0.0179352;-1.13135
-216.057;-66.5649;0.901035;0.124689;0.0365819;-2.7992
-207.232;-66.5649;0.893053;0.0962501;0.0341822;-3.86605
-198.406;-66.5649;0.910619;0.0873882;0.0207118;-4.96481
-189.581;-66.5649;0.87609;0.0999897;-0.00931948;-6.01653
-180.755;-66.5649;0.833207;0.0935712;-0.0405542;-7.08735
-171.93;-66.5649;0.825691;0.0685725;-0.0636742;-8.17259
-163.105;-66.5649;0.825733;0.0375951;-0.077118;-9.27052
-154.279;-66.5649;0.788037;0.00963713;-0.0889498;-10.3004
-145.454;-66.5649;0.714623;-0.0196681;-0.104603;-11.3064
-136.628;-66.5649;0.661305;-0.0494065;-0.121792;-12.3193
-127.803;-66.5649;0.679361;-0.0710227;-0.133715;-13.3812
-118.977;-66.5649;0.700673;-0.0807021;-0.148156;-14.3829
-110.152;-66.5649;0.670074;-0.097549;-0.170588;-15.3491
-101.326;-66.5649;0.631413;-0.109747;-0.190202;-16.2434
-92.5009;-66.5649;0.597172;-0.11544;-0.204469;-17.1097
-83.6754;-66.5649;0.567575;-0.116257;-0.22085;-17.9537
-74.85;-66.5649;0.548674;-0.113566;-0.245392;-18.7396
-30.7227;-66.5649;0.596271;-0.00721565;-0.332244;-21.9792
-21.8972;-66.5649;0.566362;0.0392128;-0.341557;-22.4215
-13.0718;-66.5649;0.530771;0.0880068;-0.348113;-22.7356
-4.24634;-66.5649;0.52114;0.140894;-0.351262;-22.9324
4.57912;-66.5649;0.51681;0.190509;-0.351947;-22.9909
13.4046;-66.5649;0.482112;0.233806;-0.347885;-22.9177
22.23;-66.5649;0.432345;0.275397;-0.338966;-22.7387
31.0555;-66.5649;0.398952;0.318567;-0.332286;-22.4565
39.8809;-66.5649;0.373328;0.361811;-0.332312;-22.0674
48.7064;-66.5649;0.362578;0.39606;-0.334969;-21.6282
57.5318;-66.5649;0.366927;0.426415;-0.338918;-21.1255
66.3573;-66.5649;0.34401;0.456801;-0.336446;-20.5242
75.1828;-66.5649;0.278969;0.480502;-0.322186;-19.8052
84.0082;-66.5649;0.210789;0.495621;-0.305326;-19.0506
92.8337;-66.5649;0.2275;0.498908;-0.287337;-18.3311
101.659;-66.5649;0.280477;0.493838;-0.267359;-17.5663
110.485;-66.5649;0.371809;0.481091;-0.247415;-16.7427
119.31;-66.5649;0.516321;0.464721;-0.228688;-15.9057
128.135;-66.5649;0.726607;0.448884;-0.207116;-15.1184
136.961;-66.5649;0.960386;0.429317;-0.182771;-14.3235
145.786;-66.5649;1.07664;0.410478;-0.151304;-13.4168
154.612;-66.5649;1.10651;0.384795;-0.120642;-12.4025
163.437;-66.5649;1.10497;0.354182;-0.0943481;-11.3351
172.263;-66.5649;1.12433;0.320189;-0.0731513;-10.2575
181.088;-66.5649;1.12225;0.284363;-0.0545397;-9.13715
189.914;-66.5649;1.10562;0.245124;-0.0400614;-7.9895
198.739;-66.5649;1.09572;0.207601;-0.0264863;-6.85075
207.565;-66.5649;1.11382;0.163852;-0.0148976;-5.71032
216.39;-66.5649;1.13487;0.119694;-0.00509668;-4.5524
225.215;-66.5649;1.08043;0.0793166;0.00139732;-3.35238
234.041;-66.5649;1.0175;0.0351437;0.00761268;-2.08146
-216.057;-75.3904;0.949898;0.14549;0.0466448;-2.54271
-207.232;-75.3904;0.876867;0.116218;0.0368124;-3.56347
-198.406;-75.3904;0.812849;0.109135;0.0107002;-4.61425
-189.581;-75.3904;0.730087;0.110682;-0.0224603;-5.65506
-180.755;-75.3904;0.700644;0.0947565;-0.0502919;-6.71814
-171.93;-75.3904;0.710295;0.0674493;-0.0707948;-7.78973
-163.105;-75.3904;0.733936;0.0388653;-0.0849007;-8.87206
-154.279;-75.3904;0.740455;0.0159913;-0.0966027;-9.90669
-145.454;-75.3904;0.707293;-0.00756387;-0.110908;-10.9052
-136.628;-75.3904;0.64791;-0.035032;-0.127767;-11.8766
-127.803;-75.3904;0.613894;-0.0567768;-0.145065;-12.879
-118.977;-75.3904;0.599771;-0.0659525;-0.164458;-13.8421
-110.152;-75.3904;0.579354;-0.0794104;-0.19063;-14.7842
-101.326;-75.3904;0.560919;-0.0891774;-0.213392;-15.6675
-92.5009;-75.3904;0.534831;-0.0959279;-0.230727;-16.5253
-83.6754;-75.3904;0.50691;-0.098821;-0.249646;-17.3517
-74.85;-75.3904;0.498172;-0.0952763;-0.276114;-18.1228
-66.0245;-75.3904;0.519005;-0.0836959;-0.300689;-18.8657
-57.1991;-75.3904;0.525238;-0.0659586;-0.325361;-19.5291
-30.7227;-75.3904;0.611536;0.0139766;-0.380891;-21.2006
-21.8972;-75.3904;0.626673;0.0525285;-0.396019;-21.6201
-13.0718;-75.3904;0.581642;0.0979258;-0.408807;-21.9259
-4.24634;-75.3904;0.551274;0.147198;-0.409754;-22.0985
4.57912;-75.3904;0.560122;0.193077;-0.407127;-22.1709
13.4046;-75.3904;0.569317;0.233465;-0.402868;-22.1528
22.23;-75.3904;0.565344;0.269673;-0.397062;-22.0258
31.0555;-75.3904;0.562363;0.304901;-0.385894;-21.79
39.8809;-75.3904;0.583095;0.337658;-0.368987;-21.4574
48.7064;-75.3904;0.617587;0.365725;-0.360087;-21.0745
57.5318;-75.3904;0.681257;0.395727;-0.366665;-20.646
66.3573;-75.3904;0.772195;0.42806;-0.370552;-20.1724
75.1828;-75.3904;0.855197;0.452163;-0.354775;-19.6056
84.0082;-75.3904;0.882269;0.464071;-0.333512;-18.9414
92.8337;-75.3904;0.80553;0.472194;-0.315359;-18.1998
101.659;-75.3904;0.891397;0.465235;-0.294438;-17.4716
110.485;-75.3904;1.05314;0.452228;-0.270043;-16.7307
119.31;-75.3904;1.19518;0.437475;-0.245392;-15.9252
128.135;-75.3904;1.27686;0.423491;-0.220326;-15.0485
136.961;-75.3904;1.43191;0.401849;-0.192753;-14.2014
145.786;-75.3904;1.48144;0.377696;-0.159556;-13.2379
154.612;-75.3904;1.45642;0.350826;-0.126634;-12.186
163.437;-75.3904;1.40393;0.321594;-0.0964446;-11.0847
172.263;-75.3904;1.36801;0.289447;-0.0698203;-9.96432
181.088;-75.3904;1.31483;0.256862;-0.0466355;-8.81703
189.914;-75.3904;1.25233;0.220414;-0.0301904;-7.65058
198.739;-75.3904;1.20367;0.185247;-0.0182566;-6.49609
207.565;-75.3904;1.18355;0.144351;-0.00886894;-5.33643
216.39;-75.3904;1.15478;0.101456;0.000950572;-4.14441
225.215;-75.3904;1.06345;0.0608871;0.008731;-2.92524
234.041;-75.3904;1.0136;0.0241018;0.0131712;-1.7168
-216.057;-84.2158;1.00369;0.159154;0.0543233;-2.21942
-207.232;-84.2158;0.839883;0.136633;0.0387838;-3.20296
-198.406;-84.2158;0.730979;0.125231;0.00492702;-4.22509
-189.581;-84.2158;0.652312;0.114216;-0.0272338;-5.25486
-180.755;-84.2158;0.627619;0.0899873;-0.0548325;-6.31019
-171.93;-84.2158;0.645645;0.0627948;-0.076677;-7.36661
-163.105;-84.2158;0.664561;0.0364835;-0.09469;-8.42503
-154.279;-84.2158;0.67174;0.0150094;-0.110019;-9.4493
-145.454;-84.2158;0.662174;-0.00580624;-0.125429;-10.4383
-136.628;-84.2158;0.634759;-0.0286916;-0.14212;-11.3957
-127.803;-84.2158;0.604648;-0.0469844;-0.163524;-12.3611
-118.977;-84.2158;0.583642;-0.0563076;-0.188559;-13.3012
-110.152;-84.2158;0.581277;-0.0665821;-0.217799;-14.2243
-101.326;-84.2158;0.575613;-0.0726694;-0.244405;-15.1031
-92.5009;-84.2158;0.556528;-0.0778869;-0.265355;-15.9403
-83.6754;-84.2158;0.536586;-0.0805953;-0.285666;-16.7412
-74.85;-84.2158;0.539308;-0.0760983;-0.310093;-17.4992
-66.0245;-84.2158;0.568919;-0.0642573;-0.332358;-18.2158
-57.1991;-84.2158;0.580059;-0.04575;-0.356069;-18.8423
-48.3736;-84.2158;0.558376;0.0274086;-0.409391;-20.1715
-39.5482;-84.2158;0.583577;0.0832074;-0.438517;-20.97
-30.7227;-84.2158;0.64618;0.0344002;-0.41124;-20.3742
-21.8972;-84.2158;0.695398;0.0669346;-0.425935;-20.7713
-13.0718;-84.2158;0.701561;0.107075;-0.438474;-21.0977
-4.24634;-84.2158;0.708334;0.155153;-0.435897;-21.2777
4.57912;-84.2158;0.70673;0.195739;-0.427735;-21.3728
13.4046;-84.2158;0.71595;0.229938;-0.422965;-21.378
22.23;-84.2158;0.724198;0.261077;-0.421097;-21.2785
31.0555;-84.2158;0.732775;0.290833;-0.410732;-21.076
39.8809;-84.2158;0.778332;0.318075;-0.389556;-20.798
48.7064;-84.2158;0.902044;0.341892;-0.381528;-20.4978
57.5318;-84.2158;0.990934;0.381393;-0.396857;-20.131
66.3573;-84.2158;1.12534;0.421938;-0.406298;-19.7509
75.1828;-84.2158;1.28482;0.445427;-0.390033;-19.2865
84.0082;-84.2158;1.37189;0.451567;-0.367408;-18.6771
92.8337;-84.2158;1.29131;0.45349;-0.347492;-17.9109
101.659;-84.2158;1.36088;0.44238;-0.321333;-17.1769
110.485;-84.2158;1.49989;0.430405;-0.288482;-16.4638
119.31;-84.2158;1.61961;0.413581;-0.254658;-15.6739
128.135;-84.2158;1.67066;0.397689;-0.220337;-14.7921
136.961;-84.2158;1.74476;0.370846;-0.188167;-13.8699
145.786;-84.2158;1.71012;0.34256;-0.155886;-12.8349
154.612;-84.2158;1.62591;0.314635;-0.121854;-11.7385
163.437;-84.2158;1.54478;0.286323;-0.0869628;-10.6231
172.263;-84.2158;1.49882;0.255266;-0.0557412;-9.50937
181.088;-84.2158;1.42098;0.225595;-0.0311019;-8.36343
189.914;-84.2158;1.32074;0.191883;-0.0146855;-7.18666
198.739;-84.2158;1.23096;0.158221;-0.00311529;-6.01207
207.565;-84.2158;1.17296;0.12137;0.00477018;-4.83779
216.39;-84.2158;1.11585;0.0822352;0.0130716;-3.63818
225.215;-84.2158;1.06681;0.0489006;0.0174308;-2.45886
234.041;-84.2158;1.06963;0.0194409;0.0183092;-1.35562
-216.057;-93.0413;1.06898;0.173;0.0616973;-1.7938
-207.232;-93.0413;0.822273;0.149112;0.0417443;-2.8254
-198.406;-93.0413;0.71577;0.137401;0.00941062;-3.83125
-189.581;-93.0413;0.69599;0.117423;-0.021803;-4.85974
-180.755;-93.0413;0.677793;0.0884718;-0.0523548;-5.90808
-171.93;-93.0413;0.682748;0.0624318;-0.0768029;-6.93551
-163.105;-93.0413;0.664455;0.0355992;-0.0988933;-7.95222
-154.279;-93.0413;0.638485;0.0118817;-0.118903;-8.94934
-145.454;-93.0413;0.629637;-0.00694085;-0.136455;-9.92483
-136.628;-93.0413;0.634518;-0.0218846;-0.152765;-10.8766
-127.803;-93.0413;0.623049;-0.0342263;-0.175492;-11.8035
-118.977;-93.0413;0.608085;-0.0454182;-0.204391;-12.7209
-110.152;-93.0413;0.637475;-0.0566958;-0.233828;-13.6326
-101.326;-93.0413;0.641485;-0.0627832;-0.259916;-14.4986
-92.5009;-93.0413;0.632455;-0.0655266;-0.283803;-15.3212
-83.6754;-93.0413;0.625642;-0.0648435;-0.307273;-16.1034
-74.85;-93.0413;0.632514;-0.0594014;-0.329866;-16.8406
-66.0245;-93.0413;0.663024;-0.0495867;-0.345427;-17.5318
-57.1991;-93.0413;0.686;-0.0305061;-0.359269;-18.15
-48.3736;-93.0413;0.667616;-0.00688117;-0.377752;-18.6683
-39.5482;-93.0413;0.666866;0.0179836;-0.396765;-19.1146
-30.7227;-93.0413;0.695865;0.0460642;-0.413382;-19.5258
-21.8972;-93.0413;0.735631;0.0778923;-0.426407;-19.8983
-13.0718;-93.0413;0.762469;0.113614;-0.434928;-20.2171
-4.24634;-93.0413;0.767958;0.154654;-0.433328;-20.4238
4.57912;-93.0413;0.762732;0.192558;-0.42517;-20.5152
13.4046;-93.0413;0.760134;0.225983;-0.419355;-20.4966
22.23;-93.0413;0.748373;0.256732;-0.41841;-20.3785
31.0555;-93.0413;0.728533;0.287183;-0.418503;-20.1694
39.8809;-93.0413;0.739641;0.321491;-0.420684;-19.907
48.7064;-93.0413;0.890683;0.353349;-0.436699;-19.6478
57.5318;-93.0413;0.996304;0.393119;-0.454844;-19.3268
66.3573;-93.0413;1.13263;0.421842;-0.449169;-18.9533
75.1828;-93.0413;1.27785;0.439081;-0.422433;-18.5222
84.0082;-93.0413;1.35688;0.436397;-0.394043;-17.9211
92.8337;-93.0413;1.33524;0.432321;-0.368753;-17.1849
101.659;-93.0413;1.42751;0.420366;-0.335333;-16.4863
110.485;-93.0413;1.55669;0.40748;-0.293891;-15.792
119.31;-93.0413;1.67253;0.386562;-0.25194;-15.0169
128.135;-93.0413;1.74201;0.365795;-0.210241;-14.1598
136.961;-93.0413;1.75577;0.339143;-0.174925;-13.1947
145.786;-93.0413;1.63365;0.312002;-0.146019;-12.1029
154.612;-93.0413;1.51677;0.283202;-0.114564;-10.9936
163.437;-93.0413;1.45666;0.254898;-0.0766765;-9.91715
172.263;-93.0413;1.45402;0.223146;-0.0408903;-8.86543
181.088;-93.0413;1.3907;0.195047;-0.0170025;-7.75848
189.914;-93.0413;1.2852;0.164353;-0.00156904;-6.60052
198.739;-93.0413;1.18196;0.131374;0.0113714;-5.42553
207.565;-93.0413;1.11214;0.0978108;0.0202563;-4.25963
216.39;-93.0413;1.07185;0.0632408;0.0263212;-3.10436
225.215;-93.0413;1.09849;0.0348312;0.0272218;-2.00962
-207.232;-101.867;0.801129;0.170992;0.0477846;-2.33529
-198.406;-101.867;0.719498;0.151788;0.0161803;-3.38346
-189.581;-101.867;0.795724;0.121976;-0.0146629;-4.46865
-180.755;-101.867;0.806797;0.0927652;-0.0445193;-5.51433
-171.93;-101.867;0.76851;0.065948;-0.0707235;-6.49906
-163.105;-101.867;0.715157;0.0368415;-0.0946558;-7.46335
-154.279;-101.867;0.671558;0.0108633;-0.116957;-8.42625
-145.454;-101.867;0.658744;-0.0056452;-0.135892;-9.38678
-136.628;-101.867;0.66153;-0.0127891;-0.152208;-10.3219
-127.803;-101.867;0.63583;-0.0186243;-0.174163;-11.2051
-118.977;-101.867;0.591784;-0.0321939;-0.204025;-12.0903
-110.152;-101.867;0.618626;-0.0465216;-0.233792;-12.981
-101.326;-101.867;0.61724;-0.0549026;-0.260695;-13.8337
-92.5009;-101.867;0.625988;-0.0552618;-0.286263;-14.6383
-83.6754;-101.867;0.646526;-0.0507842;-0.311707;-15.3859
-74.85;-101.867;0.658601;-0.0454139;-0.335093;-16.0764
-66.0245;-101.867;0.663292;-0.0383296;-0.349352;-16.7303
-57.1991;-101.867;0.698171;-0.0228028;-0.356157;-17.3246
-48.3736;-101.867;0.694516;-0.00156326;-0.36904;-17.8391
-39.5482;-101.867;0.672321;0.0240913;-0.385737;-18.2714
-30.7227;-101.867;0.680509;0.050565;-0.400664;-18.6476
-21.8972;-101.867;0.715815;0.0781617;-0.410503;-18.9909
-13.0718;-101.867;0.735679;0.110112;-0.419668;-19.2926
-4.24634;-101.867;0.737525;0.147789;-0.423435;-19.4976
4.57912;-101.867;0.733461;0.185693;-0.419537;-19.5825
13.4046;-101.867;0.719036;0.21997;-0.412344;-19.5469
22.23;-101.867;0.701392;0.251616;-0.412313;-19.4269
31.0555;-101.867;0.686975;0.282568;-0.421666;-19.2281
39.8809;-101.867;0.69896;0.31996;-0.44161;-18.9825
48.7064;-101.867;0.849981;0.355902;-0.468414;-18.7289
57.5318;-101.867;0.941055;0.389454;-0.478284;-18.3996
66.3573;-101.867;1.03531;0.405606;-0.461107;-17.9847
75.1828;-101.867;1.12252;0.406497;-0.426725;-17.4804
84.0082;-101.867;1.16771;0.401174;-0.394112;-16.8831
92.8337;-101.867;1.18473;0.399458;-0.365372;-16.2164
101.659;-101.867;1.29912;0.390842;-0.32854;-15.5706
110.485;-101.867;1.40041;0.37945;-0.284709;-14.8733
119.31;-101.867;1.47468;0.35787;-0.241396;-14.0776
128.135;-101.867;1.50746;0.335018;-0.20058;-13.2001
136.961;-101.867;1.45027;0.310598;-0.16765;-12.1945
145.786;-101.867;1.2685;0.287909;-0.138624;-11.0804
154.612;-101.867;1.18974;0.259651;-0.105423;-10.039
163.437;-101.867;1.222;0.228733;-0.065561;-9.07453
172.263;-101.867;1.27142;0.193372;-0.0283492;-8.08861
181.088;-101.867;1.22096;0.164809;-0.00328538;-7.01276
189.914;-101.867;1.12545;0.13871;0.00695509;-5.88683
198.739;-101.867;1.04848;0.110849;0.0183378;-4.75351
207.565;-101.867;1.02286;0.079695;0.028221;-3.63628
216.39;-101.867;1.02018;0.0498327;0.0346493;-2.53549
225.215;-101.867;1.08945;0.0223939;0.0362852;-1.49638
-198.406;-110.692;0.717187;0.153256;0.0203286;-2.89538
-189.581;-110.692;0.844136;0.126786;-0.00783399;-4.0009
-180.755;-110.692;0.894843;0.102021;-0.0321542;-5.02271
-171.93;-110.692;0.803297;0.0695847;-0.0603328;-5.99368
-163.105;-110.692;0.760428;0.0385628;-0.0849749;-6.94044
-154.279;-110.692;0.738951;0.0124556;-0.107741;-7.88432
-145.454;-110.692;0.726123;-0.00333551;-0.128247;-8.82461
-136.628;-110.692;0.708907;-0.00764574;-0.145973;-9.73122
-127.803;-110.692;0.659952;-0.00889233;-0.165329;-10.5736
-118.977;-110.692;0.586507;-0.0217226;-0.193623;-11.4133
-110.152;-110.692;0.568927;-0.0379087;-0.226255;-12.2692
-101.326;-110.692;0.565672;-0.0462103;-0.257721;-13.1006
