x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.15613;0.0123996;-5.81036
225.215;-31.2631;1.32227;0.102552;0.0246075;-4.58741
234.041;-31.2631;1.29562;0.0629861;0.0350544;-3.30318
242.866;-31.2631;1.23039;0.0471458;0.0406766;-2.06795
-224.883;-40.0886;0.878485;0.115019;0.03704;-2.27059
-216.057;-40.0886;0.776793;0.0899146;0.0330738;-3.36905
-207.232;-40.0886;0.81234;0.0574226;0.0304591;-4.53479
-198.406;-40.0886;0.887623;0.0213326;0.0254553;-5.74048
-189.581;-40.0886;0.894275;-0.00312806;0.0110014;-6.8941
-180.755;-40.0886;0.878861;-0.0104313;-0.0118287;-8.01392
-171.93;-40.0886;0.837144;-0.0126154;-0.0424998;-9.12206
-163.105;-40.0886;0.799244;-0.0258646;-0.0677608;-10.2484
-154.279;-40.0886;0.793392;-0.0484456;-0.0809537;-11.3785
-145.454;-40.0886;0.814337;-0.0727273;-0.0918942;-12.5042
-136.628;-40.0886;0.834103;-0.097656;-0.106833;-13.6387
-127.803;-40.0886;0.862177;-0.118759;-0.122093;-14.7839
-118.977;-40.0886;0.843026;-0.133084;-0.132744;-15.8564
-110.152;-40.0886;0.764544;-0.148419;-0.143725;-16.865
-101.326;-40.0886;0.674211;-0.163486;-0.15784;-17.8341
-92.5009;-40.0886;0.629524;-0.175095;-0.173213;-18.8139
-83.6754;-40.0886;0.638165;-0.180323;-0.190147;-19.7995
-74.85;-40.0886;0.635258;-0.17912;-0.204293;-20.7377
-66.0245;-40.0886;0.589351;-0.171664;-0.213487;-21.6114
-30.7227;-40.0886;0.777794;-0.0619029;-0.238247;-24.8276
-21.8972;-40.0886;0.745955;-0.0062541;-0.249698;-25.4101
-13.0718;-40.0886;0.735334;0.0636659;-0.25948;-25.7974
-4.24634;-40.0886;0.720812;0.145239;-0.270082;-26.034
4.57912;-40.0886;0.731063;0.220477;-0.27828;-26.1551
13.4046;-40.0886;0.746188;0.286402;-0.279151;-26.1425
22.23;-40.0886;0.729607;0.344647;-0.274636;-25.9622
31.0555;-40.0886;0.660023;0.397179;-0.273612;-25.6007
39.8809;-40.0886;0.60733;0.443964;-0.276644;-25.103
48.7064;-40.0886;0.571975;0.483014;-0.272651;-24.5058
57.5318;-40.0886;0.527565;0.516291;-0.261248;-23.8189
66.3573;-40.0886;0.483725;0.54269;-0.246206;-23.0575
75.1828;-40.0886;0.458638;0.559877;-0.230755;-22.2381
84.0082;-40.0886;0.443012;0.56856;-0.212696;-21.3823
92.8337;-40.0886;0.437177;0.567488;-0.190794;-20.4903
101.659;-40.0886;0.527062;0.561392;-0.171031;-19.6368
110.485;-40.0886;0.688307;0.552082;-0.158384;-18.8085
119.31;-40.0886;0.838679;0.540453;-0.152198;-17.9385
128.135;-40.0886;0.865206;0.527337;-0.144438;-16.9232
136.961;-40.0886;0.756769;0.506625;-0.125038;-15.7328
145.786;-40.0886;0.755945;0.479739;-0.104285;-14.6049
154.612;-40.0886;0.881961;0.457353;-0.0873853;-13.5985
163.437;-40.0886;1.04644;0.430505;-0.0720796;-12.6135
172.263;-40.0886;1.14595;0.395321;-0.0590328;-11.5614
181.088;-40.0886;1.15042;0.353042;-0.04618;-10.391
189.914;-40.0886;1.12767;0.304765;-0.0332709;-9.16908
198.739;-40.0886;1.11418;0.256757;-0.0197004;-7.95047
207.565;-40.0886;1.10563;0.20539;-0.00745266;-6.72708
216.39;-40.0886;1.15201;0.150484;0.00354305;-5.52282
225.215;-40.0886;1.21308;0.100754;0.0147099;-4.32223
234.041;-40.0886;1.24488;0.0638264;0.0243947;-3.07934
242.866;-40.0886;1.24717;0.0413524;0.0327408;-1.8268
-224.883;-48.914;0.865922;0.137738;0.0383213;-2.07806
-216.057;-48.914;0.72898;0.102293;0.0316436;-3.18165
-207.232;-48.914;0.812433;0.0768959;0.030107;-4.33612
-198.406;-48.914;0.880734;0.0465215;0.0259463;-5.54265
-189.581;-48.914;0.833176;0.0300006;0.00647094;-6.67203
-180.755;-48.914;0.791135;0.0299138;-0.0248871;-7.77543
-171.93;-48.914;0.824701;0.0252709;-0.0575244;-8.89109
-163.105;-48.914;0.841976;0.00406907;-0.0794028;-10.0427
-154.279;-48.914;0.809374;-0.0271771;-0.0917178;-11.1458
-145.454;-48.914;0.767408;-0.0624261;-0.104015;-12.2469
-136.628;-48.914;0.770203;-0.0923129;-0.119539;-13.3617
-127.803;-48.914;0.826843;-0.109365;-0.131926;-14.5062
-118.977;-48.914;0.856381;-0.119736;-0.142813;-15.5727
-110.152;-48.914;0.794969;-0.136354;-0.156512;-16.5866
-101.326;-48.914;0.715187;-0.150244;-0.171631;-17.5434
-92.5009;-48.914;0.675647;-0.157799;-0.188572;-18.4904
-83.6754;-48.914;0.674414;-0.159785;-0.209958;-19.4424
-74.85;-48.914;0.658513;-0.159251;-0.227012;-20.3261
-66.0245;-48.914;0.61066;-0.1515;-0.238334;-21.1947
-57.1991;-48.914;0.586636;-0.144407;-0.241544;-22.0499
-30.7227;-48.914;0.659317;-0.0418664;-0.274213;-24.2112
-21.8972;-48.914;0.60846;0.0116985;-0.281697;-24.7318
-13.0718;-48.914;0.635532;0.0779403;-0.284678;-25.1098
-4.24634;-48.914;0.670246;0.148979;-0.288678;-25.3476
4.57912;-48.914;0.666519;0.216658;-0.294299;-25.437
13.4046;-48.914;0.628165;0.275692;-0.294121;-25.3729
22.23;-48.914;0.577527;0.325856;-0.288734;-25.1632
31.0555;-48.914;0.530984;0.373146;-0.288705;-24.8353
39.8809;-48.914;0.466423;0.416622;-0.291434;-24.3559
48.7064;-48.914;0.407715;0.455282;-0.291218;-23.762
57.5318;-48.914;0.373099;0.488584;-0.283693;-23.1073
66.3573;-48.914;0.344315;0.517574;-0.270533;-22.3929
75.1828;-48.914;0.307852;0.5375;-0.256668;-21.5962
84.0082;-48.914;0.271367;0.547499;-0.242375;-20.7464
92.8337;-48.914;0.286973;0.544916;-0.220347;-19.8916
101.659;-48.914;0.340222;0.538324;-0.198307;-19.0244
110.485;-48.914;0.408089;0.528524;-0.181915;-18.1264
119.31;-48.914;0.471912;0.515956;-0.170704;-17.1888
128.135;-48.914;0.525427;0.502193;-0.158804;-16.2096
136.961;-48.914;0.58322;0.483105;-0.140687;-15.1908
145.786;-48.914;0.663903;0.459124;-0.119074;-14.1569
154.612;-48.914;0.762039;0.435481;-0.0980391;-13.1393
163.437;-48.914;0.858186;0.408057;-0.0791666;-12.1165
172.263;-48.914;0.927673;0.374806;-0.0658108;-11.0504
181.088;-48.914;0.938949;0.335956;-0.0545658;-9.90137
189.914;-48.914;0.926545;0.291183;-0.0433676;-8.70416
198.739;-48.914;0.914814;0.245865;-0.0305194;-7.50201
207.565;-48.914;0.91584;0.195341;-0.0180051;-6.29822
216.39;-48.914;0.96787;0.144815;-0.00771101;-5.12043
225.215;-48.914;1.02862;0.104088;-0.000643587;-3.96358
234.041;-48.914;1.06273;0.0623088;0.0063214;-2.74196
242.866;-48.914;1.04904;0.0250558;0.0182978;-1.48111
-224.883;-57.7395;0.947195;0.157999;0.0387896;-1.94505
-216.057;-57.7395;0.801921;0.115318;0.0310611;-3.03017
-207.232;-57.7395;0.859252;0.0899851;0.0319186;-4.14877
-198.406;-57.7395;0.91912;0.073522;0.0256105;-5.31898
-189.581;-57.7395;0.851179;0.0717201;-0.00130012;-6.43788
-180.755;-57.7395;0.810646;0.076206;-0.0363196;-7.52594
-171.93;-57.7395;0.836867;0.0587637;-0.0654431;-8.63856
-163.105;-57.7395;0.841083;0.0287642;-0.0833772;-9.77221
-154.279;-57.7395;0.784737;-0.00423765;-0.095254;-10.8315
-145.454;-57.7395;0.706254;-0.0414863;-0.109052;-11.8927
-136.628;-57.7395;0.685104;-0.0735287;-0.125495;-12.9824
-127.803;-57.7395;0.778949;-0.0898749;-0.13588;-14.1159
-118.977;-57.7395;0.82595;-0.0994381;-0.147332;-15.1735
-110.152;-57.7395;0.772569;-0.11746;-0.165462;-16.1888
-101.326;-57.7395;0.709397;-0.130344;-0.183026;-17.1363
-92.5009;-57.7395;0.672548;-0.135581;-0.197583;-18.0539
-83.6754;-57.7395;0.653724;-0.136038;-0.215524;-18.9626
-74.85;-57.7395;0.632789;-0.134913;-0.237892;-19.8102
-30.7227;-57.7395;0.603584;-0.0270478;-0.306129;-23.4595
-21.8972;-57.7395;0.548689;0.0255527;-0.31291;-23.9436
-13.0718;-57.7395;0.555777;0.0885129;-0.31453;-24.3029
-4.24634;-57.7395;0.584587;0.151181;-0.316737;-24.5363
4.57912;-57.7395;0.576389;0.211275;-0.320565;-24.6114
13.4046;-57.7395;0.524496;0.26489;-0.320491;-24.5259
22.23;-57.7395;0.460668;0.310604;-0.315264;-24.3063
31.0555;-57.7395;0.413791;0.352668;-0.312878;-23.9861
39.8809;-57.7395;0.354375;0.394052;-0.316517;-23.5275
48.7064;-57.7395;0.302228;0.43283;-0.321234;-22.9755
57.5318;-57.7395;0.283121;0.466488;-0.320509;-22.369
66.3573;-57.7395;0.249495;0.495309;-0.311586;-21.6759
75.1828;-57.7395;0.17243;0.511546;-0.298363;-20.8529
84.0082;-57.7395;0.0866139;0.52358;-0.286637;-20.006
92.8337;-57.7395;0.0942326;0.523982;-0.266521;-19.1809
101.659;-57.7395;0.122364;0.519179;-0.244156;-18.3255
110.485;-57.7395;0.166296;0.510483;-0.224702;-17.4278
119.31;-57.7395;0.249459;0.49826;-0.208199;-16.5163
128.135;-57.7395;0.410716;0.481299;-0.189346;-15.6418
136.961;-57.7395;0.575063;0.461038;-0.165968;-14.7397
145.786;-57.7395;0.696298;0.440338;-0.137833;-13.7786
154.612;-57.7395;0.780799;0.414783;-0.110483;-12.7681
163.437;-57.7395;0.846374;0.384373;-0.0876931;-11.7312
172.263;-57.7395;0.913719;0.349896;-0.0716914;-10.6661
181.088;-57.7395;0.944669;0.312101;-0.0584456;-9.53565
189.914;-57.7395;0.950389;0.269854;-0.0460379;-8.36695
198.739;-57.7395;0.956095;0.227461;-0.0319391;-7.19988
207.565;-57.7395;0.990324;0.17972;-0.0191315;-6.0384
216.39;-57.7395;1.04892;0.133854;-0.0090671;-4.88688
225.215;-57.7395;1.0638;0.0936915;-0.00203873;-3.71016
234.041;-57.7395;1.0427;0.0486969;0.00462215;-2.44089
242.866;-57.7395;1.01107;-0.00276923;0.0174875;-1.13739
-216.057;-66.5649;0.901035;0.130117;0.0371374;-2.83855
-207.232;-66.5649;0.893053;0.103264;0.0346915;-3.91766
-198.406;-66.5649;0.910619;0.0967894;0.0207601;-5.0317
-189.581;-66.5649;0.87609;0.112137;-0.0098512;-6.09895
-180.755;-66.5649;0.833207;0.106702;-0.040735;-7.18956
-171.93;-66.5649;0.825691;0.0797495;-0.0638099;-8.30073
-163.105;-66.5649;0.825733;0.0460817;-0.0781832;-9.42476
-154.279;-66.5649;0.788037;0.0154436;-0.0908262;-10.4827
-145.454;-66.5649;0.714623;-0.0153901;-0.107161;-11.5186
-136.628;-66.5649;0.661305;-0.0446689;-0.124952;-12.5611
-127.803;-66.5649;0.679361;-0.0655765;-0.138225;-13.6509
-118.977;-66.5649;0.700673;-0.0761142;-0.153679;-14.6805
-110.152;-66.5649;0.670074;-0.0947826;-0.176945;-15.6815
-101.326;-66.5649;0.631413;-0.108473;-0.197831;-16.6188
-92.5009;-66.5649;0.597172;-0.115383;-0.212707;-17.5191
-83.6754;-66.5649;0.567575;-0.117175;-0.23023;-18.3929
-74.85;-66.5649;0.548674;-0.114731;-0.257062;-19.2149
-30.7227;-66.5649;0.596271;-0.0114854;-0.351646;-22.6622
-21.8972;-66.5649;0.566362;0.0387619;-0.363605;-23.1209
-13.0718;-66.5649;0.530771;0.0973738;-0.371708;-23.4422
-4.24634;-66.5649;0.52114;0.153816;-0.375485;-23.6523
4.57912;-66.5649;0.51681;0.205468;-0.377033;-23.7152
13.4046;-66.5649;0.482112;0.252051;-0.373587;-23.63
22.23;-66.5649;0.432345;0.294939;-0.364558;-23.4348
31.0555;-66.5649;0.398952;0.334008;-0.356058;-23.1393
39.8809;-66.5649;0.373328;0.374389;-0.354656;-22.7319
48.7064;-66.5649;0.362578;0.411021;-0.356418;-22.2551
57.5318;-66.5649;0.366927;0.445223;-0.359817;-21.706
66.3573;-66.5649;0.34401;0.476415;-0.356326;-21.058
75.1828;-66.5649;0.278969;0.495616;-0.341032;-20.2917
84.0082;-66.5649;0.210789;0.506343;-0.323355;-19.5015
92.8337;-66.5649;0.2275;0.508929;-0.302643;-18.7199
101.659;-66.5649;0.280477;0.503828;-0.279842;-17.9031
110.485;-66.5649;0.371809;0.491865;-0.257977;-17.0476
119.31;-66.5649;0.516321;0.476151;-0.238051;-16.1928
128.135;-66.5649;0.726607;0.457779;-0.214846;-15.3819
136.961;-66.5649;0.960386;0.433928;-0.18858;-14.5556
145.786;-66.5649;1.07664;0.413332;-0.155896;-13.6216
154.612;-66.5649;1.10651;0.388505;-0.124583;-12.5871
163.437;-66.5649;1.10497;0.359137;-0.0979636;-11.501
172.263;-66.5649;1.12433;0.324786;-0.076706;-10.4002
181.088;-66.5649;1.12225;0.287291;-0.0577399;-9.25244
189.914;-66.5649;1.10562;0.247002;-0.0422776;-8.08316
198.739;-66.5649;1.09572;0.208434;-0.0280727;-6.92567
207.565;-66.5649;1.11382;0.163429;-0.0164907;-5.7666
216.39;-66.5649;1.13487;0.119422;-0.00661509;-4.59686
225.215;-66.5649;1.08043;0.0787354;0.000103128;-3.38278
234.041;-66.5649;1.0175;0.0332333;0.0064381;-2.09375
-216.057;-75.3904;0.949898;0.149256;0.0467083;-2.58502
-207.232;-75.3904;0.876867;0.122233;0.037223;-3.61562
-198.406;-75.3904;0.812849;0.118304;0.0109637;-4.67831
-189.581;-75.3904;0.730087;0.122768;-0.0223986;-5.73055
-180.755;-75.3904;0.700644;0.105275;-0.0500366;-6.81438
-171.93;-75.3904;0.710295;0.0769436;-0.0704304;-7.90719
-163.105;-75.3904;0.733936;0.0469107;-0.0856142;-9.01468
-154.279;-75.3904;0.740455;0.0220558;-0.0987591;-10.0756
-145.454;-75.3904;0.707293;-0.00268513;-0.11424;-11.0996
-136.628;-75.3904;0.64791;-0.0295788;-0.13189;-12.095
-127.803;-75.3904;0.613894;-0.0510135;-0.149902;-13.1237
-118.977;-75.3904;0.599771;-0.0612727;-0.170048;-14.1182
-110.152;-75.3904;0.579354;-0.0760561;-0.196972;-15.0967
-101.326;-75.3904;0.560919;-0.0868324;-0.221336;-16.0209
-92.5009;-75.3904;0.534831;-0.0947882;-0.239318;-16.9075
-83.6754;-75.3904;0.50691;-0.0988869;-0.259396;-17.7612
-74.85;-75.3904;0.498172;-0.0957411;-0.287808;-18.5652
-66.0245;-75.3904;0.519005;-0.0840182;-0.314647;-19.3491
-57.1991;-75.3904;0.525238;-0.0692731;-0.340938;-20.0504
-30.7227;-75.3904;0.611536;0.00758956;-0.40291;-21.8316
-21.8972;-75.3904;0.626673;0.0510339;-0.420813;-22.2615
-13.0718;-75.3904;0.581642;0.104384;-0.435305;-22.5726
-4.24634;-75.3904;0.551274;0.156253;-0.437312;-22.7573
4.57912;-75.3904;0.560122;0.202621;-0.435585;-22.8318
13.4046;-75.3904;0.569317;0.244114;-0.430849;-22.7991
22.23;-75.3904;0.565344;0.281449;-0.423519;-22.657
31.0555;-75.3904;0.562363;0.31617;-0.410051;-22.4126
39.8809;-75.3904;0.583095;0.349429;-0.391518;-22.0706
48.7064;-75.3904;0.617587;0.381498;-0.381182;-21.6595
57.5318;-75.3904;0.681257;0.415302;-0.386275;-21.1858
66.3573;-75.3904;0.772195;0.447715;-0.389173;-20.6581
75.1828;-75.3904;0.855197;0.470161;-0.373093;-20.05
84.0082;-75.3904;0.882269;0.480623;-0.351165;-19.3561
92.8337;-75.3904;0.80553;0.486935;-0.329973;-18.556
101.659;-75.3904;0.891397;0.477043;-0.305642;-17.775
110.485;-75.3904;1.05314;0.462926;-0.278948;-17.007
119.31;-75.3904;1.19518;0.448703;-0.253222;-16.1907
128.135;-75.3904;1.27686;0.43375;-0.227341;-15.2954
136.961;-75.3904;1.43191;0.4076;-0.198021;-14.4186
145.786;-75.3904;1.48144;0.381224;-0.163704;-13.4269
154.612;-75.3904;1.45642;0.354678;-0.130377;-12.3539
163.437;-75.3904;1.40393;0.326231;-0.0999391;-11.2343
172.263;-75.3904;1.36801;0.293542;-0.0730146;-10.0935
181.088;-75.3904;1.31483;0.259741;-0.049336;-8.92256
189.914;-75.3904;1.25233;0.222723;-0.0317744;-7.73644
198.739;-75.3904;1.20367;0.187458;-0.0190774;-6.56556
207.565;-75.3904;1.18355;0.145317;-0.00966263;-5.38779
216.39;-75.3904;1.15478;0.101466;-0.000202121;-4.18284
225.215;-75.3904;1.06345;0.0603893;0.00751852;-2.95166
234.041;-75.3904;1.0136;0.022976;0.0121469;-1.7252
-216.057;-84.2158;1.00369;0.165139;0.0561685;-2.2515
-207.232;-84.2158;0.839883;0.145129;0.040771;-3.24386
-198.406;-84.2158;0.730979;0.135809;0.00592929;-4.27985
-189.581;-84.2158;0.652312;0.125741;-0.0267914;-5.32262
-180.755;-84.2158;0.627619;0.0996672;-0.0544278;-6.39654
-171.93;-84.2158;0.645645;0.0712806;-0.0763701;-7.4736
-163.105;-84.2158;0.664561;0.0433305;-0.0956739;-8.55847
-154.279;-84.2158;0.67174;0.0200216;-0.112603;-9.60804
-145.454;-84.2158;0.662174;-0.00167324;-0.129096;-10.6179
-136.628;-84.2158;0.634759;-0.0239474;-0.146097;-11.5915
-127.803;-84.2158;0.604648;-0.0420687;-0.167811;-12.58
-118.977;-84.2158;0.583642;-0.0521208;-0.193504;-13.5501
-110.152;-84.2158;0.581277;-0.0631066;-0.223778;-14.5068
-101.326;-84.2158;0.575613;-0.0697389;-0.252115;-15.421
-92.5009;-84.2158;0.556528;-0.07578;-0.273946;-16.2886
-83.6754;-84.2158;0.536586;-0.0795571;-0.295236;-17.1174
-74.85;-84.2158;0.539308;-0.0756928;-0.321152;-17.9049
-66.0245;-84.2158;0.568919;-0.0634205;-0.345471;-18.6584
-57.1991;-84.2158;0.580059;-0.0456777;-0.370138;-19.3114
-48.3736;-84.2158;0.558376;0.0275896;-0.426543;-20.6954
-39.5482;-84.2158;0.583577;0.0813696;-0.460035;-21.5483
-30.7227;-84.2158;0.64618;0.0295507;-0.435694;-20.9594
-21.8972;-84.2158;0.695398;0.0646863;-0.452655;-21.3655
-13.0718;-84.2158;0.701561;0.108783;-0.465495;-21.6909
-4.24634;-84.2158;0.708334;0.156369;-0.462391;-21.8779
4.57912;-84.2158;0.70673;0.199547;-0.454192;-21.9616
13.4046;-84.2158;0.71595;0.236526;-0.448894;-21.9507
22.23;-84.2158;0.724198;0.269191;-0.445278;-21.8451
31.0555;-84.2158;0.732775;0.298833;-0.433453;-21.6436
39.8809;-84.2158;0.778332;0.328053;-0.411549;-21.3698
48.7064;-84.2158;0.902044;0.357396;-0.401387;-21.0483
57.5318;-84.2158;0.990934;0.399592;-0.414385;-20.6349
66.3573;-84.2158;1.12534;0.437721;-0.422752;-20.1916
75.1828;-84.2158;1.28482;0.459981;-0.406506;-19.6896
84.0082;-84.2158;1.37189;0.465537;-0.383305;-19.0572
92.8337;-84.2158;1.29131;0.466102;-0.361298;-18.2485
101.659;-84.2158;1.36088;0.452566;-0.332451;-17.4714
110.485;-84.2158;1.49989;0.439758;-0.296764;-16.73
119.31;-84.2158;1.61961;0.422914;-0.260668;-15.9192
128.135;-84.2158;1.67066;0.406853;-0.225805;-15.0153
136.961;-84.2158;1.74476;0.377668;-0.192808;-14.0684
145.786;-84.2158;1.71012;0.347029;-0.159606;-13.0059
154.612;-84.2158;1.62591;0.317999;-0.124972;-11.8872
163.437;-84.2158;1.54478;0.289667;-0.0896315;-10.7552
172.263;-84.2158;1.49882;0.258266;-0.0577502;-9.62479
181.088;-84.2158;1.42098;0.228024;-0.0325264;-8.45967
189.914;-84.2158;1.32074;0.19438;-0.0155625;-7.26553
198.739;-84.2158;1.23096;0.161227;-0.00368754;-6.07487
207.565;-84.2158;1.17296;0.123856;0.00428466;-4.88281
216.39;-84.2158;1.11585;0.0831116;0.0124577;-3.66942
225.215;-84.2158;1.06681;0.0492756;0.0169661;-2.47911
234.041;-84.2158;1.06963;0.0198489;0.0184236;-1.35931
-216.057;-93.0413;1.06898;0.182105;0.0644325;-1.81177
-207.232;-93.0413;0.822273;0.158158;0.0426012;-2.8593
-198.406;-93.0413;0.71577;0.146035;0.00897648;-3.88403
-189.581;-93.0413;0.69599;0.125316;-0.0225534;-4.92778
-180.755;-93.0413;0.677793;0.0962142;-0.0525898;-5.98976
-171.93;-93.0413;0.682748;0.0691433;-0.077102;-7.03759
-163.105;-93.0413;0.664455;0.0405138;-0.100411;-8.07955
-154.279;-93.0413;0.638485;0.0153253;-0.121767;-9.09949
-145.454;-93.0413;0.629637;-0.00377538;-0.139922;-10.092
-136.628;-93.0413;0.634518;-0.0179161;-0.155708;-11.0569
-127.803;-93.0413;0.623049;-0.0297193;-0.178278;-12.0028
-118.977;-93.0413;0.608085;-0.0412356;-0.208128;-12.9465
-110.152;-93.0413;0.637475;-0.0531801;-0.239563;-13.8898
-101.326;-93.0413;0.641485;-0.0597989;-0.267126;-14.7858
-92.5009;-93.0413;0.632455;-0.0629374;-0.291581;-15.6361
-83.6754;-93.0413;0.625642;-0.0630935;-0.315598;-16.4433
-74.85;-93.0413;0.632514;-0.0586792;-0.339303;-17.2071
-66.0245;-93.0413;0.663024;-0.0481633;-0.356649;-17.9355
-57.1991;-93.0413;0.686;-0.0278527;-0.370981;-18.5787
-48.3736;-93.0413;0.667616;-0.00339152;-0.391733;-19.1304
-39.5482;-93.0413;0.666866;0.0185503;-0.415276;-19.6256
-30.7227;-93.0413;0.695865;0.0447892;-0.436392;-20.073
-21.8972;-93.0413;0.735631;0.0774988;-0.451007;-20.4447
-13.0718;-93.0413;0.762469;0.114415;-0.45868;-20.7464
-4.24634;-93.0413;0.767958;0.155048;-0.455575;-20.9389
4.57912;-93.0413;0.762732;0.196795;-0.446734;-21.0099
13.4046;-93.0413;0.760134;0.232867;-0.441383;-20.9899
22.23;-93.0413;0.748373;0.265057;-0.440373;-20.8839
31.0555;-93.0413;0.728533;0.295106;-0.439878;-20.6741
39.8809;-93.0413;0.739641;0.330357;-0.441687;-20.4021
48.7064;-93.0413;0.890683;0.366241;-0.456425;-20.1143
57.5318;-93.0413;0.996304;0.407141;-0.472555;-19.7586
66.3573;-93.0413;1.13263;0.433635;-0.465062;-19.3415
75.1828;-93.0413;1.27785;0.449692;-0.437219;-18.881
84.0082;-93.0413;1.35688;0.446485;-0.407246;-18.2586
92.8337;-93.0413;1.33524;0.441866;-0.38093;-17.4944
101.659;-93.0413;1.42751;0.428766;-0.346391;-16.7645
110.485;-93.0413;1.55669;0.41515;-0.302119;-16.0412
119.31;-93.0413;1.67253;0.393364;-0.256859;-15.2385
128.135;-93.0413;1.74201;0.372995;-0.214349;-14.3614
136.961;-93.0413;1.75577;0.345856;-0.178479;-13.3766
145.786;-93.0413;1.63365;0.316802;-0.1485;-12.2576
154.612;-93.0413;1.51677;0.286148;-0.116111;-11.1243
163.437;-93.0413;1.45666;0.257431;-0.0776723;-10.0317
172.263;-93.0413;1.45402;0.225507;-0.0412074;-8.96565
181.088;-93.0413;1.3907;0.196813;-0.0168866;-7.84307
189.914;-93.0413;1.2852;0.165939;-0.00158775;-6.66879
198.739;-93.0413;1.18196;0.133832;0.0111608;-5.47897
207.565;-93.0413;1.11214;0.100712;0.0201195;-4.29721
216.39;-93.0413;1.07185;0.065017;0.0268129;-3.12773
225.215;-93.0413;1.09849;0.0361571;0.0282897;-2.02024
-207.232;-101.867;0.801129;0.179193;0.0465539;-2.36571
-198.406;-101.867;0.719498;0.157948;0.0145569;-3.43252
-189.581;-101.867;0.795724;0.126252;-0.0160977;-4.53457
-180.755;-101.867;0.806797;0.0976867;-0.045084;-5.59205
-171.93;-101.867;0.76851;0.0704313;-0.0715547;-6.59589
-163.105;-101.867;0.715157;0.0403875;-0.0966222;-7.58214
-154.279;-101.867;0.671558;0.0139239;-0.119897;-8.56422
-145.454;-101.867;0.658744;-0.00218899;-0.138839;-9.53937
-136.628;-101.867;0.66153;-0.00838213;-0.153864;-10.4901
-127.803;-101.867;0.63583;-0.0132037;-0.175191;-11.389
-118.977;-101.867;0.591784;-0.0269732;-0.206427;-12.2956
-110.152;-101.867;0.618626;-0.0425989;-0.23894;-13.2144
-101.326;-101.867;0.61724;-0.0520216;-0.267389;-14.0945
-92.5009;-101.867;0.625988;-0.052741;-0.293447;-14.9245
-83.6754;-101.867;0.646526;-0.0491901;-0.319562;-15.6971
-74.85;-101.867;0.658601;-0.0454661;-0.344498;-16.4153
-66.0245;-101.867;0.663292;-0.0384146;-0.360574;-17.1019
-57.1991;-101.867;0.698171;-0.0210722;-0.367674;-17.7206
-48.3736;-101.867;0.694516;0.00161221;-0.382253;-18.2624
-39.5482;-101.867;0.672321;0.0263106;-0.402088;-18.7294
-30.7227;-101.867;0.680509;0.0524455;-0.420458;-19.1325
-21.8972;-101.867;0.715815;0.0811481;-0.431153;-19.4701
-13.0718;-101.867;0.735679;0.114541;-0.439021;-19.7431
-4.24634;-101.867;0.737525;0.152104;-0.441096;-19.9238
4.57912;-101.867;0.733461;0.192026;-0.436721;-19.9937
13.4046;-101.867;0.719036;0.227111;-0.431308;-19.9718
22.23;-101.867;0.701392;0.259926;-0.432485;-19.8699
31.0555;-101.867;0.686975;0.291423;-0.441274;-19.6656
39.8809;-101.867;0.69896;0.329469;-0.460702;-19.4023
48.7064;-101.867;0.849981;0.367425;-0.48744;-19.122
57.5318;-101.867;0.941055;0.401009;-0.496048;-18.7694
66.3573;-101.867;1.03531;0.415747;-0.476896;-18.3277
75.1828;-101.867;1.12252;0.417086;-0.439949;-17.8055
84.0082;-101.867;1.16771;0.412079;-0.404669;-17.1874
92.8337;-101.867;1.18473;0.409392;-0.37483;-16.4946
101.659;-101.867;1.29912;0.399317;-0.337625;-15.818
110.485;-101.867;1.40041;0.386523;-0.29189;-15.093
119.31;-101.867;1.47468;0.363233;-0.245789;-14.2731
128.135;-101.867;1.50746;0.340341;-0.203931;-13.3819
136.961;-101.867;1.45027;0.315457;-0.170242;-12.3602
145.786;-101.867;1.2685;0.291657;-0.139912;-11.2188
154.612;-101.867;1.18974;0.262128;-0.105577;-10.1523
163.437;-101.867;1.222;0.230921;-0.065061;-9.1707
172.263;-101.867;1.27142;0.195233;-0.0272677;-8.17057
181.088;-101.867;1.22096;0.165772;-0.00185879;-7.08349
189.914;-101.867;1.12545;0.139022;0.00808979;-5.94434
198.739;-101.867;1.04848;0.111734;0.0191384;-4.79876
207.565;-101.867;1.02286;0.0811397;0.0291087;-3.66887
216.39;-101.867;1.02018;0.0509114;0.0360446;-2.55835
225.215;-101.867;1.08945;0.024001;0.0387002;-1.50558
-198.406;-110.692;0.717187;0.158848;0.0186288;-2.93766
-189.581;-110.692;0.844136;0.130663;-0.00844467;-4.05803
-180.755;-110.692;0.894843;0.105795;-0.0319864;-5.09176
-171.93;-110.692;0.803297;0.073131;-0.0609875;-6.07798
-163.105;-110.692;0.760428;0.0428012;-0.0867595;-7.04078
-154.279;-110.692;0.738951;0.0172079;-0.11053;-8.00123
-145.454;-110.692;0.726123;0.0013966;-0.131089;-8.95811
-136.628;-110.692;0.708907;-0.00316439;-0.147538;-9.886
-127.803;-110.692;0.659952;-0.00405085;-0.166433;-10.7464
-118.977;-110.692;0.586507;-0.0170376;-0.196191;-11.6042
-110.152;-110.692;0.568927;-0.0346267;-0.231364;-12.4823
