x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-127.803;-110.692;0.659952;0.00742351;-0.180362;-10.7929
-118.977;-110.692;0.586507;-0.00627393;-0.210379;-11.6574
-110.152;-110.692;0.568927;-0.0229808;-0.244931;-12.5359
-101.326;-110.692;0.565672;-0.0316611;-0.277449;-13.3898
-92.5009;-110.692;0.59886;-0.0317385;-0.304641;-14.198
-83.6754;-110.692;0.618248;-0.027138;-0.333341;-14.9403
-74.85;-110.692;0.594603;-0.0231192;-0.364807;-15.6047
-66.0245;-110.692;0.572452;-0.018881;-0.386494;-16.257
-57.1991;-110.692;0.612062;-0.00700637;-0.395011;-16.8657
-48.3736;-110.692;0.642979;0.0145405;-0.40118;-17.3947
-39.5482;-110.692;0.615599;0.0414609;-0.410723;-17.8316
-30.7227;-110.692;0.595595;0.0685026;-0.418163;-18.1892
-21.8972;-110.692;0.60992;0.0960439;-0.42507;-18.4909
-13.0718;-110.692;0.631383;0.127554;-0.433398;-18.7472
-4.24634;-110.692;0.647129;0.163125;-0.438981;-18.9404
4.57912;-110.692;0.670263;0.201115;-0.437477;-19.0367
13.4046;-110.692;0.687747;0.232575;-0.434012;-19.0392
22.23;-110.692;0.687154;0.263775;-0.440456;-18.943
31.0555;-110.692;0.684515;0.294527;-0.45494;-18.739
39.8809;-110.692;0.718362;0.327751;-0.475659;-18.4846
48.7064;-110.692;0.866139;0.358989;-0.493463;-18.2231
57.5318;-110.692;0.95415;0.386293;-0.491753;-17.8796
66.3573;-110.692;1.0145;0.397352;-0.468165;-17.4202
75.1828;-110.692;1.07245;0.400248;-0.43404;-16.8946
84.0082;-110.692;1.1305;0.398452;-0.400173;-16.307
92.8337;-110.692;1.17614;0.394642;-0.368396;-15.6656
101.659;-110.692;1.28193;0.382891;-0.331001;-14.9947
110.485;-110.692;1.28165;0.366684;-0.291422;-14.1807
119.31;-110.692;1.21841;0.341512;-0.251146;-13.256
128.135;-110.692;1.1305;0.319436;-0.215272;-12.2946
136.961;-110.692;0.969723;0.298516;-0.184405;-11.2315
145.786;-110.692;0.885389;0.271586;-0.150202;-10.1957
154.612;-110.692;0.955792;0.239536;-0.108525;-9.27361
163.437;-110.692;1.07925;0.206383;-0.0621515;-8.3887
172.263;-110.692;1.11322;0.167329;-0.025219;-7.39408
181.088;-110.692;0.98789;0.141824;1.0616e-05;-6.2587
189.914;-110.692;0.929164;0.120615;0.00808919;-5.17603
198.739;-110.692;0.941269;0.0994887;0.0135172;-4.13748
207.565;-110.692;1.03098;0.0705927;0.0239951;-3.12054
216.39;-110.692;1.07682;0.0448647;0.0349243;-2.07717
-198.406;-119.518;0.69361;0.160014;0.012659;-2.43563
-189.581;-119.518;0.779288;0.140222;-0.01184;-3.50102
-180.755;-119.518;0.824378;0.109985;-0.0365603;-4.5625
-171.93;-119.518;0.736386;0.0746054;-0.0650979;-5.53667
-163.105;-119.518;0.750426;0.0481813;-0.0899396;-6.48016
-154.279;-119.518;0.751468;0.0247585;-0.114942;-7.421
-145.454;-119.518;0.723138;0.00773249;-0.137672;-8.34317
-136.628;-119.518;0.68858;0.00293453;-0.15541;-9.24948
-127.803;-119.518;0.638272;0.00921879;-0.170413;-10.0798
-118.977;-119.518;0.54486;0.00357165;-0.199117;-10.9008
-110.152;-119.518;0.516205;-0.00933745;-0.235247;-11.7392
-101.326;-119.518;0.509938;-0.0210783;-0.272467;-12.5639
-92.5009;-119.518;0.55022;-0.0253761;-0.305179;-13.3527
-83.6754;-119.518;0.573084;-0.0228674;-0.337088;-14.0749
-74.85;-119.518;0.540095;-0.0196935;-0.368608;-14.7045
-66.0245;-119.518;0.497881;-0.0171608;-0.39283;-15.3229
-57.1991;-119.518;0.52905;-0.00845828;-0.406013;-15.9163
-48.3736;-119.518;0.575267;0.01033;-0.408373;-16.441
-39.5482;-119.518;0.55288;0.0384257;-0.405915;-16.8583
-30.7227;-119.518;0.502424;0.0667138;-0.402662;-17.1583
-21.8972;-119.518;0.468614;0.0963603;-0.40254;-17.4031
-13.0718;-119.518;0.475131;0.130056;-0.404519;-17.6287
-4.24634;-119.518;0.534917;0.164733;-0.406537;-17.8362
4.57912;-119.518;0.615554;0.199043;-0.408573;-17.9775
13.4046;-119.518;0.703844;0.228354;-0.413291;-18.0453
22.23;-119.518;0.747258;0.255895;-0.427608;-17.9673
31.0555;-119.518;0.738872;0.283343;-0.444198;-17.7535
39.8809;-119.518;0.740709;0.308668;-0.456101;-17.474
48.7064;-119.518;0.858167;0.328751;-0.458504;-17.2104
57.5318;-119.518;0.96693;0.347406;-0.449593;-16.8792
66.3573;-119.518;1.02056;0.358391;-0.43015;-16.4236
75.1828;-119.518;1.05405;0.363246;-0.404102;-15.8931
84.0082;-119.518;1.09641;0.361224;-0.374733;-15.3091
92.8337;-119.518;1.13072;0.354696;-0.345623;-14.6698
101.659;-119.518;1.14416;0.344764;-0.313472;-13.9477
110.485;-119.518;1.05128;0.330049;-0.273508;-13.0709
119.31;-119.518;0.903172;0.304371;-0.234751;-12.0947
128.135;-119.518;0.771097;0.28194;-0.203556;-11.1443
136.961;-119.518;0.698075;0.260027;-0.172242;-10.2181
145.786;-119.518;0.77285;0.233173;-0.132752;-9.35004
154.612;-119.518;0.997873;0.198455;-0.0849824;-8.54897
163.437;-119.518;1.09766;0.162376;-0.0394029;-7.62376
172.263;-119.518;0.914538;0.128636;-0.00731726;-6.47214
181.088;-119.518;0.705507;0.10925;0.0148294;-5.29856
189.914;-119.518;0.799728;0.0891435;0.0281566;-4.38461
198.739;-119.518;0.999974;0.0679723;0.0437949;-3.54579
207.565;-119.518;1.19553;0.0448831;0.050496;-2.6615
216.39;-119.518;1.24719;0.0260749;0.0521781;-1.65867
-189.581;-128.343;0.689181;0.124369;-0.00501276;-2.9021
-180.755;-128.343;0.734131;0.0928587;-0.0303221;-3.91273
-171.93;-128.343;0.66734;0.0521526;-0.0633784;-4.90589
-163.105;-128.343;0.690283;0.0305854;-0.0872704;-5.83152
-154.279;-128.343;0.669882;0.00987915;-0.114019;-6.73586
-145.454;-128.343;0.603658;-0.00527659;-0.136789;-7.58639
-136.628;-128.343;0.558386;-0.0079235;-0.15374;-8.46335
-127.803;-128.343;0.547746;0.00522663;-0.165978;-9.28921
-118.977;-128.343;0.486882;0.01206;-0.191165;-10.095
-110.152;-128.343;0.466409;0.00411114;-0.226767;-10.8933
-101.326;-128.343;0.435498;-0.00988424;-0.265199;-11.6676
-92.5009;-128.343;0.456961;-0.0195286;-0.305646;-12.423
-83.6754;-128.343;0.496578;-0.0206634;-0.342946;-13.1436
-74.85;-128.343;0.49563;-0.0178128;-0.36957;-13.7842
-66.0245;-128.343;0.450959;-0.0158975;-0.391522;-14.3693
-57.1991;-128.343;0.447103;-0.011464;-0.408812;-14.9431
-48.3736;-128.343;0.50561;-9.68792e-05;-0.410013;-15.4682
-39.5482;-128.343;0.457186;0.0261334;-0.402395;-15.8476
-30.7227;-128.343;0.314453;0.0583521;-0.394746;-16.0377
-21.8972;-128.343;0.205968;0.093071;-0.388867;-16.1888
-13.0718;-128.343;0.227599;0.129452;-0.379397;-16.3964
-4.24634;-128.343;0.371277;0.166482;-0.369284;-16.6657
4.57912;-128.343;0.535215;0.199194;-0.374947;-16.8904
13.4046;-128.343;0.694451;0.224742;-0.3882;-16.991
22.23;-128.343;0.804948;0.248822;-0.407434;-16.9491
31.0555;-128.343;0.797287;0.269443;-0.420823;-16.7245
39.8809;-128.343;0.693872;0.287954;-0.423005;-16.3828
48.7064;-128.343;0.734071;0.303434;-0.418037;-16.0752
57.5318;-128.343;0.816727;0.316919;-0.406849;-15.7304
66.3573;-128.343;0.858962;0.326123;-0.392602;-15.2789
75.1828;-128.343;0.858601;0.328254;-0.373129;-14.7279
84.0082;-128.343;0.831581;0.324224;-0.34971;-14.0996
92.8337;-128.343;0.787723;0.317939;-0.325876;-13.4092
101.659;-128.343;0.784922;0.305689;-0.296813;-12.6879
110.485;-128.343;0.776624;0.287897;-0.254595;-11.8858
119.31;-128.343;0.726223;0.268149;-0.214383;-11.0447
128.135;-128.343;0.668334;0.24832;-0.18044;-10.2109
136.961;-128.343;0.696418;0.226502;-0.146439;-9.40774
145.786;-128.343;0.881081;0.198222;-0.105517;-8.654
154.612;-128.343;0.966459;0.170256;-0.0590396;-7.7599
163.437;-128.343;0.8383;0.129362;-0.0260447;-6.62369
172.263;-128.343;0.528651;0.0964493;0.00193068;-5.37765
181.088;-128.343;0.450594;0.0746416;0.0250246;-4.33249
189.914;-128.343;0.867538;0.0474383;0.0479603;-3.71064
198.739;-128.343;1.31064;0.026394;0.0702367;-3.09377
207.565;-128.343;1.53346;0.00989739;0.0717027;-2.29277
-189.581;-137.169;0.548652;0.0931997;0.000739418;-2.25108
-180.755;-137.169;0.621879;0.0692695;-0.0255405;-3.22173
-171.93;-137.169;0.606316;0.0407994;-0.0548999;-4.17429
-163.105;-137.169;0.608188;0.0215287;-0.0812973;-5.102
-154.279;-137.169;0.528809;0.00133333;-0.111946;-5.96794
-145.454;-137.169;0.423226;-0.0142676;-0.136654;-6.76189
-136.628;-137.169;0.391388;-0.0189613;-0.15602;-7.62954
-127.803;-137.169;0.438789;-0.00530009;-0.169748;-8.4765
-118.977;-137.169;0.437491;0.00998735;-0.193494;-9.28495
-110.152;-137.169;0.410581;0.00817924;-0.224622;-10.0412
-101.326;-137.169;0.348234;-0.00348415;-0.261332;-10.7597
-92.5009;-137.169;0.344077;-0.0152584;-0.303827;-11.4824
-83.6754;-137.169;0.417965;-0.0189076;-0.340945;-12.2067
-74.85;-137.169;0.467479;-0.0161134;-0.363855;-12.846
-66.0245;-137.169;0.410117;-0.0133618;-0.384075;-13.3849
-57.1991;-137.169;0.336509;-0.0111398;-0.404568;-13.92
-48.3736;-137.169;0.397446;-0.00934218;-0.406613;-14.4202
-39.5482;-137.169;0.253969;0.0136964;-0.405049;-14.6899
-30.7227;-137.169;-0.118194;0.0484374;-0.402767;-14.6507
-21.8972;-137.169;-0.367691;0.0848792;-0.395695;-14.6295
-13.0718;-137.169;-0.260274;0.1199;-0.376089;-14.8637
-4.24634;-137.169;0.0275552;0.162934;-0.350058;-15.3232
4.57912;-137.169;0.290734;0.197859;-0.347619;-15.6165
13.4046;-137.169;0.482458;0.219491;-0.36779;-15.7219
22.23;-137.169;0.60229;0.236529;-0.389098;-15.6822
31.0555;-137.169;0.641833;0.251052;-0.396543;-15.5085
39.8809;-137.169;0.613834;0.26489;-0.391121;-15.2308
48.7064;-137.169;0.595435;0.278857;-0.388737;-14.8965
57.5318;-137.169;0.634174;0.290625;-0.383621;-14.5208
66.3573;-137.169;0.665731;0.296357;-0.370916;-14.0659
75.1828;-137.169;0.651492;0.295003;-0.351803;-13.5105
84.0082;-137.169;0.589393;0.289045;-0.329773;-12.8674
92.8337;-137.169;0.512464;0.282817;-0.307518;-12.1742
101.659;-137.169;0.520791;0.272546;-0.280143;-11.5028
110.485;-137.169;0.617544;0.259337;-0.239391;-10.8412
119.31;-137.169;0.695299;0.242991;-0.197916;-10.1436
128.135;-137.169;0.731118;0.222665;-0.158846;-9.39917
136.961;-137.169;0.790601;0.197662;-0.121473;-8.62087
145.786;-137.169;0.902283;0.164058;-0.0892143;-7.80517
154.612;-137.169;0.754913;0.133266;-0.0583542;-6.74042
163.437;-137.169;0.436486;0.0965617;-0.0289246;-5.49183
172.263;-137.169;0.183501;0.0686121;0.00593459;-4.32859
181.088;-137.169;0.438271;0.0385466;0.0352765;-3.5684
189.914;-137.169;1.21864;0.000108578;0.0627359;-3.24818
198.739;-137.169;1.76927;-0.0210103;0.0816136;-2.72476
-189.581;-145.994;0.425255;0.0702037;0.00993193;-1.5532
-180.755;-145.994;0.497157;0.0582386;-0.015148;-2.48459
-171.93;-145.994;0.505096;0.0382468;-0.0427914;-3.40732
-163.105;-145.994;0.498346;0.022139;-0.0683797;-4.30956
-154.279;-145.994;0.416782;0.0044919;-0.0993198;-5.14878
-145.454;-145.994;0.31188;-0.0140422;-0.127784;-5.93067
-136.628;-145.994;0.291403;-0.0257858;-0.155148;-6.8053
-127.803;-145.994;0.362884;-0.0180721;-0.175094;-7.66812
-118.977;-145.994;0.395569;-0.00188805;-0.196647;-8.46527
-110.152;-145.994;0.35761;0.00238877;-0.21973;-9.18242
-101.326;-145.994;0.265464;-0.00340279;-0.252654;-9.85272
-92.5009;-145.994;0.246047;-0.0135224;-0.293657;-10.5395
-83.6754;-145.994;0.362787;-0.0175633;-0.327639;-11.2579
-74.85;-145.994;0.453609;-0.0144536;-0.348602;-11.8951
-66.0245;-145.994;0.362841;-0.0101072;-0.371363;-12.3841
-57.1991;-145.994;0.202349;-0.00603768;-0.397072;-12.8254
-48.3736;-145.994;0.215507;-0.0107414;-0.40642;-13.2419
-39.5482;-145.994;-0.0693605;0.0181419;-0.416883;-13.3491
-30.7227;-145.994;-0.779709;0.0542891;-0.426805;-13.0746
-21.8972;-145.994;-1.37436;0.0936247;-0.424518;-12.9205
-13.0718;-145.994;-1.3352;0.129889;-0.400818;-13.1477
-4.24634;-145.994;-0.674579;0.156882;-0.364349;-13.6894
4.57912;-145.994;-0.142574;0.188422;-0.351937;-14.1689
13.4046;-145.994;0.0949076;0.208624;-0.370766;-14.3176
22.23;-145.994;0.241282;0.221503;-0.383382;-14.2873
31.0555;-145.994;0.365833;0.23059;-0.379188;-14.1684
39.8809;-145.994;0.456421;0.24035;-0.368068;-13.9853
48.7064;-145.994;0.486509;0.252904;-0.368367;-13.7018
57.5318;-145.994;0.517199;0.264266;-0.36853;-13.3359
66.3573;-145.994;0.546757;0.268804;-0.35665;-12.8969
75.1828;-145.994;0.546311;0.266267;-0.334977;-12.3676
84.0082;-145.994;0.500724;0.259647;-0.308997;-11.7554
92.8337;-145.994;0.434945;0.252885;-0.283388;-11.0994
101.659;-145.994;0.464406;0.243687;-0.255104;-10.4815
110.485;-145.994;0.597797;0.233148;-0.21798;-9.89511
119.31;-145.994;0.708;0.216982;-0.18065;-9.24138
128.135;-145.994;0.754343;0.194344;-0.144129;-8.49308
136.961;-145.994;0.7616;0.166395;-0.108566;-7.66151
145.786;-145.994;0.678844;0.138218;-0.0784137;-6.71877
154.612;-145.994;0.507636;0.102416;-0.050936;-5.68688
163.437;-145.994;0.343825;0.0616795;-0.0241506;-4.61668
172.263;-145.994;0.380222;0.041319;0.0174573;-3.74099
181.088;-145.994;0.970879;0.00719139;0.0476035;-3.25417
189.914;-145.994;1.7899;-0.0343924;0.0710915;-2.966
198.739;-145.994;2.15373;-0.0652155;0.101832;-2.2169
-171.93;-154.819;0.439846;0.0427956;-0.0247388;-2.66172
-163.105;-154.819;0.419018;0.0268139;-0.0502642;-3.53168
-154.279;-154.819;0.366952;0.0149217;-0.0760287;-4.35179
-145.454;-154.819;0.310883;-0.00497455;-0.106651;-5.15522
-136.628;-154.819;0.301504;-0.0224113;-0.141602;-6.01898
-127.803;-154.819;0.347149;-0.0230811;-0.1683;-6.85773
-118.977;-154.819;0.367915;-0.0126809;-0.185582;-7.61681
-110.152;-154.819;0.329765;-0.00585355;-0.20126;-8.30518
-101.326;-154.819;0.210453;-0.00551738;-0.231594;-8.93749
-92.5009;-154.819;0.178952;-0.0116205;-0.271282;-9.58027
-83.6754;-154.819;0.311708;-0.0137207;-0.302442;-10.2751
-74.85;-154.819;0.420871;-0.0105038;-0.323715;-10.9009
-66.0245;-154.819;0.33243;-0.00733985;-0.350461;-11.3707
-57.1991;-154.819;0.135268;-0.004932;-0.381096;-11.7671
-48.3736;-154.819;0.107179;-0.0070304;-0.396697;-12.1354
-39.5482;-154.819;-0.186763;0.0165741;-0.411474;-12.2193
-30.7227;-154.819;-0.877305;0.0487919;-0.428168;-11.9347
-21.8972;-154.819;-1.51207;0.081423;-0.431498;-11.7347
-13.0718;-154.819;-1.62386;0.105846;-0.414532;-11.8316
-4.24634;-154.819;-1.09762;0.124813;-0.389473;-12.2273
4.57912;-154.819;-0.318889;0.163838;-0.386563;-12.8338
13.4046;-154.819;-0.0200539;0.185169;-0.389618;-13.0542
22.23;-154.819;0.146775;0.19723;-0.382955;-13.0578
31.0555;-154.819;0.2989;0.206327;-0.366758;-12.9712
39.8809;-154.819;0.423657;0.21589;-0.350391;-12.8254
48.7064;-154.819;0.473246;0.222993;-0.343928;-12.5519
57.5318;-154.819;0.503519;0.23177;-0.342662;-12.1998
66.3573;-154.819;0.530783;0.236203;-0.330047;-11.7785
75.1828;-154.819;0.542766;0.236338;-0.306546;-11.2888
84.0082;-154.819;0.529353;0.232927;-0.277052;-10.7381
92.8337;-154.819;0.500621;0.225682;-0.248136;-10.14
101.659;-154.819;0.550408;0.214661;-0.218509;-9.55586
110.485;-154.819;0.641132;0.204132;-0.185695;-8.95275
119.31;-154.819;0.656974;0.190293;-0.156131;-8.24538
128.135;-154.819;0.594313;0.170589;-0.127801;-7.43103
136.961;-154.819;0.516577;0.145294;-0.0980396;-6.55521
145.786;-154.819;0.44462;0.117262;-0.0692422;-5.64662
154.612;-154.819;0.489676;0.0803745;-0.040257;-4.82011
163.437;-154.819;0.703709;0.0499761;-0.0102025;-4.14113
172.263;-154.819;1.12004;0.0312173;0.023804;-3.62999
181.088;-154.819;1.75352;-0.000271033;0.0502029;-3.22532
189.914;-154.819;2.20119;-0.0438633;0.0851798;-2.55712
-163.105;-163.645;0.405506;0.0372031;-0.0278578;-2.76451
-154.279;-163.645;0.360359;0.0238972;-0.0543998;-3.57213
-145.454;-163.645;0.354187;0.00996181;-0.0789025;-4.38755
-136.628;-163.645;0.366533;-0.00658854;-0.110736;-5.21569
-127.803;-163.645;0.374265;-0.0130666;-0.137626;-6.00431
-118.977;-163.645;0.373717;-0.0110966;-0.15492;-6.72923
-110.152;-163.645;0.333294;-0.00848747;-0.171631;-7.40083
-101.326;-163.645;0.21313;-0.00474937;-0.202562;-8.00999
-92.5009;-163.645;0.137601;-0.0068844;-0.242572;-8.61586
-83.6754;-163.645;0.233488;-0.00642978;-0.272054;-9.26328
-74.85;-163.645;0.335414;-0.00419824;-0.294396;-9.86026
-66.0245;-163.645;0.265826;-0.00460081;-0.322904;-10.3227
-57.1991;-163.645;0.0899945;-0.0053279;-0.356199;-10.7169
-48.3736;-163.645;0.159086;-0.00672166;-0.372746;-11.1376
-39.5482;-163.645;0.0966227;0.01358;-0.385905;-11.4048
-30.7227;-163.645;-0.3226;0.0435332;-0.411019;-11.3574
-21.8972;-163.645;-0.762131;0.0679465;-0.426535;-11.2303
-13.0718;-163.645;-0.888559;0.0847896;-0.419593;-11.2279
-4.24634;-163.645;-0.605681;0.107951;-0.401259;-11.4617
4.57912;-163.645;-0.0535824;0.140047;-0.402959;-11.8724
13.4046;-163.645;0.172128;0.160009;-0.393865;-12.0473
22.23;-163.645;0.297204;0.171158;-0.371243;-12.0249
31.0555;-163.645;0.406217;0.178548;-0.344688;-11.8969
39.8809;-163.645;0.497807;0.187232;-0.32201;-11.72
48.7064;-163.645;0.536153;0.191496;-0.302094;-11.4424
57.5318;-163.645;0.557115;0.195999;-0.294419;-11.0894
66.3573;-163.645;0.574308;0.200904;-0.283177;-10.6791
75.1828;-163.645;0.572751;0.205442;-0.262805;-10.2175
84.0082;-163.645;0.55655;0.205416;-0.233368;-9.70513
92.8337;-163.645;0.548366;0.198643;-0.203553;-9.15407
101.659;-163.645;0.592182;0.187095;-0.174928;-8.58462
110.485;-163.645;0.635683;0.175936;-0.146113;-7.9569
119.31;-163.645;0.59866;0.162703;-0.121351;-7.22743
128.135;-163.645;0.511357;0.146479;-0.0988967;-6.42674
136.961;-163.645;0.455501;0.128137;-0.0740798;-5.61856
145.786;-163.645;0.479964;0.108148;-0.0459218;-4.84943
154.612;-163.645;0.748711;0.0827354;-0.0141796;-4.21949
163.437;-163.645;1.1883;0.0586307;0.0118122;-3.78378
172.263;-163.645;1.60778;0.0356617;0.0354293;-3.32572
181.088;-163.645;2.02588;0.00121747;0.056131;-2.76341
189.914;-163.645;2.1621;-0.0377082;0.089304;-1.85147
-154.279;-172.47;0.359817;0.0337744;-0.0336708;-2.7706
-145.454;-172.47;0.341877;0.0186326;-0.0592469;-3.54621
-136.628;-172.47;0.353407;0.0056584;-0.0852271;-4.33885
-127.803;-172.47;0.341699;-0.00525026;-0.10981;-5.08529
-118.977;-172.47;0.325461;-0.00952862;-0.128388;-5.77845
-110.152;-172.47;0.304419;-0.0072505;-0.151075;-6.46091
-101.326;-172.47;0.213357;-0.00146267;-0.182926;-7.0877
-92.5009;-172.47;0.135171;-0.00147416;-0.214411;-7.6655
-83.6754;-172.47;0.179775;-0.00233375;-0.237358;-8.23295
-74.85;-172.47;0.252772;-0.00250217;-0.260884;-8.79279
-66.0245;-172.47;0.204267;-0.00335604;-0.288868;-9.24582
-57.1991;-172.47;0.0386738;-0.00229001;-0.320104;-9.62051
-48.3736;-172.47;0.0847989;0.00264122;-0.336272;-10.0368
-39.5482;-172.47;0.251688;0.017119;-0.347243;-10.456
-30.7227;-172.47;0.167117;0.0365445;-0.37132;-10.639
-21.8972;-172.47;0.0149531;0.0539762;-0.391712;-10.6939
-13.0718;-172.47;0.0373494;0.0737813;-0.392309;-10.7937
-4.24634;-172.47;0.268308;0.108488;-0.376929;-11.0556
4.57912;-172.47;0.436049;0.129348;-0.370287;-11.2057
13.4046;-172.47;0.517643;0.139537;-0.359937;-11.208
22.23;-172.47;0.529028;0.14746;-0.335708;-11.071
31.0555;-172.47;0.527971;0.153019;-0.305992;-10.8428
39.8809;-172.47;0.55101;0.160958;-0.279751;-10.6027
48.7064;-172.47;0.589561;0.165104;-0.251671;-10.3207
57.5318;-172.47;0.590084;0.169684;-0.236288;-9.96634
66.3573;-172.47;0.586612;0.175632;-0.22579;-9.55745
75.1828;-172.47;0.577525;0.180243;-0.209239;-9.11294
84.0082;-172.47;0.563204;0.179993;-0.182776;-8.63292
92.8337;-172.47;0.555445;0.172257;-0.155249;-8.11033
101.659;-172.47;0.583801;0.160692;-0.128749;-7.56096
110.485;-172.47;0.627017;0.148402;-0.101163;-6.95378
119.31;-172.47;0.619253;0.136206;-0.0788199;-6.27982
128.135;-172.47;0.585312;0.124003;-0.0617773;-5.56628
136.961;-172.47;0.595444;0.111283;-0.0434524;-4.8641
145.786;-172.47;0.723219;0.0966695;-0.0216785;-4.23467
154.612;-172.47;1.05699;0.0780037;0.00307576;-3.7254
163.437;-172.47;1.37336;0.0591891;0.0259742;-3.20809
172.263;-172.47;1.66426;0.029609;0.0385758;-2.62755
-145.454;-181.296;0.304358;0.0230506;-0.0424976;-2.68013
-136.628;-181.296;0.253576;0.00875567;-0.0637927;-3.40296
-127.803;-181.296;0.213475;-0.00670284;-0.0883415;-4.123
-118.977;-181.296;0.171922;-0.0165839;-0.109919;-4.78867
-110.152;-181.296;0.166238;-0.0117568;-0.13326;-5.46301
-101.326;-181.296;0.0982794;0.00425074;-0.158705;-6.067
-92.5009;-181.296;0.0116049;0.00886464;-0.181782;-6.59831
-83.6754;-181.296;0.0273832;0.00672807;-0.198615;-7.1137
-74.85;-181.296;0.123015;0.00324032;-0.221851;-7.67711
-66.0245;-181.296;0.143232;0.00141668;-0.246708;-8.14668
-57.1991;-181.296;0.0148042;0.00444672;-0.27103;-8.4987
-48.3736;-181.296;0.0159366;0.0136289;-0.284613;-8.87194
-39.5482;-181.296;0.222437;0.0247999;-0.294195;-9.32004
-30.7227;-181.296;0.311543;0.0361429;-0.309781;-9.61473
-21.8972;-181.296;0.339021;0.0492543;-0.324218;-9.80125
-13.0718;-181.296;0.479114;0.0689649;-0.326235;-9.99927
-4.24634;-181.296;0.743259;0.0968503;-0.318255;-10.2435
4.57912;-181.296;0.76888;0.112326;-0.316753;-10.308
13.4046;-181.296;0.754919;0.11795;-0.30687;-10.2356
22.23;-181.296;0.671556;0.125578;-0.28495;-10.0242
31.0555;-181.296;0.566281;0.13267;-0.258506;-9.71931
39.8809;-181.296;0.513767;0.141102;-0.232155;-9.42156
48.7064;-181.296;0.54517;0.145609;-0.204801;-9.13432
57.5318;-181.296;0.542997;0.150318;-0.185449;-8.79054
66.3573;-181.296;0.53656;0.153826;-0.172554;-8.39664
75.1828;-181.296;0.540784;0.155481;-0.156036;-7.97442
84.0082;-181.296;0.543684;0.154528;-0.132048;-7.52465
92.8337;-181.296;0.53725;0.148047;-0.109905;-7.02525
101.659;-181.296;0.536837;0.140973;-0.0920651;-6.48976
110.485;-181.296;0.562105;0.132081;-0.0722253;-5.92204
119.31;-181.296;0.586667;0.121274;-0.0534181;-5.32055
128.135;-181.296;0.618418;0.108925;-0.0379417;-4.69389
136.961;-181.296;0.693757;0.0956361;-0.0230062;-4.0733
145.786;-181.296;0.875015;0.0810182;-0.00814043;-3.51642
154.612;-181.296;1.09588;0.0652479;0.00625273;-2.95907
163.437;-181.296;1.27883;0.0440256;0.0241473;-2.34254
-136.628;-190.121;0.19613;0.0145345;-0.0393294;-2.46129
-127.803;-190.121;0.162143;0.00138562;-0.0571981;-3.1444
-118.977;-190.121;0.114246;-0.0102022;-0.076698;-3.79893
-110.152;-190.121;0.0842868;-0.00692101;-0.0991991;-4.44439
-101.326;-190.121;-0.015994;0.0139441;-0.119747;-4.98755
-92.5009;-190.121;-0.166291;0.0214765;-0.138989;-5.43839
-83.6754;-190.121;-0.167756;0.0195237;-0.154293;-5.93612
-74.85;-190.121;-0.0250949;0.0147167;-0.174281;-6.51663
-66.0245;-190.121;0.0898463;0.0120281;-0.195449;-7.03568
-57.1991;-190.121;0.054378;0.0143141;-0.214583;-7.41493
-48.3736;-190.121;0.0591765;0.0224867;-0.225754;-7.7599
-39.5482;-190.121;0.165635;0.030966;-0.233189;-8.12506
-30.7227;-190.121;0.257111;0.0398656;-0.242381;-8.42376
-21.8972;-190.121;0.354962;0.053379;-0.252235;-8.66517
-13.0718;-190.121;0.510745;0.0751522;-0.259891;-8.89741
-4.24634;-190.121;0.685397;0.0967759;-0.261462;-9.06247
4.57912;-190.121;0.685484;0.103291;-0.257729;-9.05676
13.4046;-190.121;0.573083;0.10463;-0.249247;-8.91254
22.23;-190.121;0.470705;0.10935;-0.23191;-8.67812
31.0555;-190.121;0.3864;0.116715;-0.21262;-8.41104
39.8809;-190.121;0.354107;0.12362;-0.190819;-8.14511
48.7064;-190.121;0.390468;0.127524;-0.165162;-7.87765
57.5318;-190.121;0.402613;0.131207;-0.143822;-7.55752
66.3573;-190.121;0.418893;0.132842;-0.126962;-7.19531
75.1828;-190.121;0.45553;0.133188;-0.10883;-6.80983
84.0082;-190.121;0.485849;0.1327;-0.087972;-6.39671
92.8337;-190.121;0.491425;0.12918;-0.0722839;-5.9323
101.659;-190.121;0.486417;0.126208;-0.0634827;-5.42573
110.485;-190.121;0.500954;0.120809;-0.053847;-4.89313
119.31;-190.121;0.528682;0.112141;-0.0426447;-4.33768
128.135;-190.121;0.579323;0.100599;-0.0307592;-3.76386
136.961;-190.121;0.667171;0.0878809;-0.0185686;-3.17621
145.786;-190.121;0.814931;0.0713545;-0.00320266;-2.6057
154.612;-190.121;0.938992;0.0537815;0.0133958;-1.98587
-118.977;-198.947;0.101305;0.00798393;-0.0376398;-2.81596
-110.152;-198.947;0.0919557;0.0103061;-0.0549698;-3.40927
-101.326;-198.947;-0.03895;0.0256801;-0.0775699;-3.93781
-92.5009;-198.947;-0.258473;0.0315409;-0.100162;-4.35716
-83.6754;-198.947;-0.269998;0.031244;-0.114352;-4.86549
-74.85;-198.947;-0.11751;0.0288244;-0.127573;-5.43444
-66.0245;-198.947;0.0506661;0.0262938;-0.142534;-5.96053
-57.1991;-198.947;0.120925;0.0250871;-0.157947;-6.36623
-48.3736;-198.947;0.125112;0.0304431;-0.170348;-6.6903
