x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0344577;-0.304215;-14.3544
-74.85;-110.692;0.594603;-0.0286795;-0.331978;-14.9784
-66.0245;-110.692;0.572452;-0.0235498;-0.353054;-15.5962
-57.1991;-110.692;0.612062;-0.012465;-0.360866;-16.1724
-48.3736;-110.692;0.642979;0.00678165;-0.364234;-16.6708
-39.5482;-110.692;0.615599;0.0307232;-0.371421;-17.08
-30.7227;-110.692;0.595595;0.0561805;-0.377289;-17.4125
-21.8972;-110.692;0.60992;0.0834288;-0.383565;-17.7013
-13.0718;-110.692;0.631383;0.113137;-0.390629;-17.9536
-4.24634;-110.692;0.647129;0.145112;-0.395597;-18.1506
4.57912;-110.692;0.670263;0.182862;-0.393075;-18.2399
13.4046;-110.692;0.687747;0.213793;-0.38812;-18.2386
22.23;-110.692;0.687154;0.242985;-0.394338;-18.1569
31.0555;-110.692;0.684515;0.269845;-0.409857;-17.9779
39.8809;-110.692;0.718362;0.300114;-0.431201;-17.7544
48.7064;-110.692;0.866139;0.331613;-0.448122;-17.5254
57.5318;-110.692;0.95415;0.362036;-0.44769;-17.211
66.3573;-110.692;1.0145;0.373057;-0.428257;-16.784
75.1828;-110.692;1.07245;0.374401;-0.399737;-16.2963
84.0082;-110.692;1.1305;0.371776;-0.370254;-15.7475
92.8337;-110.692;1.17614;0.369102;-0.340379;-15.1465
101.659;-110.692;1.28193;0.358934;-0.304999;-14.5295
110.485;-110.692;1.28165;0.345863;-0.267277;-13.7559
119.31;-110.692;1.21841;0.325894;-0.229964;-12.8708
128.135;-110.692;1.1305;0.306301;-0.195542;-11.9433
136.961;-110.692;0.969723;0.286447;-0.166034;-10.9193
145.786;-110.692;0.885389;0.261592;-0.13391;-9.92484
154.612;-110.692;0.955792;0.231818;-0.0944986;-9.03951
163.437;-110.692;1.07925;0.19941;-0.0496798;-8.18315
172.263;-110.692;1.11322;0.161005;-0.0138168;-7.2166
181.088;-110.692;0.98789;0.1365;0.0108188;-6.10802
189.914;-110.692;0.929164;0.115802;0.0190146;-5.05155
198.739;-110.692;0.941269;0.0949723;0.0245891;-4.0386
207.565;-110.692;1.03098;0.0658279;0.0355049;-3.04231
216.39;-110.692;1.07682;0.0392238;0.0473443;-2.0123
-198.406;-119.518;0.69361;0.143665;0.0248951;-2.34879
-189.581;-119.518;0.779288;0.124558;0.000552156;-3.38587
-180.755;-119.518;0.824378;0.0962905;-0.0239732;-4.41738
-171.93;-119.518;0.736386;0.062276;-0.0521528;-5.36487
-163.105;-119.518;0.750426;0.0363477;-0.0755843;-6.28147
-154.279;-119.518;0.751468;0.0126311;-0.0998347;-7.19273
-145.454;-119.518;0.723138;-0.00404795;-0.122219;-8.07888
-136.628;-119.518;0.68858;-0.00809219;-0.139733;-8.94772
-127.803;-119.518;0.638272;-0.00218841;-0.154078;-9.74279
-118.977;-119.518;0.54486;-0.00954463;-0.18143;-10.5318
-110.152;-119.518;0.516205;-0.022096;-0.215307;-11.3348
-101.326;-119.518;0.509938;-0.0318903;-0.250599;-12.1239
-92.5009;-119.518;0.55022;-0.0338036;-0.280893;-12.8724
-83.6754;-119.518;0.573084;-0.0296883;-0.309621;-13.5547
-74.85;-119.518;0.540095;-0.0260597;-0.337985;-14.1512
-66.0245;-119.518;0.497881;-0.023946;-0.361462;-14.7403
-57.1991;-119.518;0.52905;-0.0158063;-0.373178;-15.302
-48.3736;-119.518;0.575267;0.00130881;-0.372858;-15.7976
-39.5482;-119.518;0.55288;0.0249424;-0.370406;-16.1986
-30.7227;-119.518;0.502424;0.0515088;-0.368187;-16.4841
-21.8972;-119.518;0.468614;0.0825218;-0.368418;-16.716
-13.0718;-119.518;0.475131;0.117356;-0.369017;-16.9355
-4.24634;-119.518;0.534917;0.151105;-0.369861;-17.1429
4.57912;-119.518;0.615554;0.186405;-0.370255;-17.2678
13.4046;-119.518;0.703844;0.213555;-0.373473;-17.3306
22.23;-119.518;0.747258;0.23773;-0.38762;-17.2742
31.0555;-119.518;0.738872;0.26137;-0.405058;-17.0879
39.8809;-119.518;0.740709;0.284608;-0.417679;-16.831
48.7064;-119.518;0.858167;0.305901;-0.41991;-16.5886
57.5318;-119.518;0.96693;0.32788;-0.41244;-16.2802
66.3573;-119.518;1.02056;0.338898;-0.396596;-15.8613
75.1828;-119.518;1.05405;0.342662;-0.37514;-15.3751
84.0082;-119.518;1.09641;0.339791;-0.348703;-14.8276
92.8337;-119.518;1.13072;0.333045;-0.320729;-14.2181
101.659;-119.518;1.14416;0.323306;-0.290787;-13.5338
110.485;-119.518;1.05128;0.310993;-0.252244;-12.6843
119.31;-119.518;0.903172;0.289789;-0.215554;-11.7432
128.135;-119.518;0.771097;0.270829;-0.186536;-10.8349
136.961;-119.518;0.698075;0.251007;-0.156964;-9.95133
145.786;-119.518;0.77285;0.22592;-0.118987;-9.11693
154.612;-119.518;0.997873;0.192721;-0.0729369;-8.34311
163.437;-119.518;1.09766;0.157673;-0.0288001;-7.4443
172.263;-119.518;0.914538;0.124133;0.0023114;-6.32065
181.088;-119.518;0.705507;0.104144;0.024105;-5.17243
189.914;-119.518;0.799728;0.0839379;0.0376068;-4.2808
198.739;-119.518;0.999974;0.0630109;0.0534052;-3.46297
207.565;-119.518;1.19553;0.0396995;0.0610438;-2.5938
216.39;-119.518;1.24719;0.019973;0.0641066;-1.60189
-189.581;-128.343;0.689181;0.109443;0.00679194;-2.80643
-180.755;-128.343;0.734131;0.0812146;-0.0176871;-3.78441
-171.93;-128.343;0.66734;0.0424524;-0.0488082;-4.75186
-163.105;-128.343;0.690283;0.0217276;-0.0708522;-5.65217
-154.279;-128.343;0.669882;0.000790692;-0.0971585;-6.53028
-145.454;-128.343;0.603658;-0.014982;-0.120421;-7.35288
-136.628;-128.343;0.558386;-0.017854;-0.137902;-8.19761
-127.803;-128.343;0.547746;-0.00527243;-0.149887;-8.991
-118.977;-128.343;0.486882;-0.000809797;-0.175124;-9.76982
-110.152;-128.343;0.466409;-0.00864352;-0.208821;-10.5385
-101.326;-128.343;0.435498;-0.0206796;-0.244761;-11.2836
-92.5009;-128.343;0.456961;-0.027943;-0.282409;-12.0061
-83.6754;-128.343;0.496578;-0.0276751;-0.316683;-12.6919
-74.85;-128.343;0.49563;-0.0249248;-0.341375;-13.2998
-66.0245;-128.343;0.450959;-0.0236992;-0.362629;-13.856
-57.1991;-128.343;0.447103;-0.0187999;-0.377535;-14.3957
-48.3736;-128.343;0.50561;-0.00835491;-0.376252;-14.8927
-39.5482;-128.343;0.457186;0.0135445;-0.369711;-15.2626
-30.7227;-128.343;0.314453;0.0440496;-0.364546;-15.4474
-21.8972;-128.343;0.205968;0.0802434;-0.359869;-15.5908
-13.0718;-128.343;0.227599;0.118344;-0.349358;-15.79
-4.24634;-128.343;0.371277;0.155605;-0.337387;-16.048
4.57912;-128.343;0.535215;0.188238;-0.34128;-16.2538
13.4046;-128.343;0.694451;0.211175;-0.352933;-16.3498
22.23;-128.343;0.804948;0.232958;-0.372634;-16.3354
31.0555;-128.343;0.797287;0.25123;-0.387428;-16.1393
39.8809;-128.343;0.693872;0.26801;-0.390906;-15.8127
48.7064;-128.343;0.734071;0.283139;-0.386668;-15.5249
57.5318;-128.343;0.816727;0.29831;-0.376996;-15.2075
66.3573;-128.343;0.858962;0.309574;-0.364602;-14.7924
75.1828;-128.343;0.858601;0.313562;-0.347624;-14.2819
84.0082;-128.343;0.831581;0.310106;-0.326004;-13.6877
92.8337;-128.343;0.787723;0.302598;-0.303124;-13.0204
101.659;-128.343;0.784922;0.288672;-0.275774;-12.3179
110.485;-128.343;0.776624;0.270719;-0.235024;-11.5342
119.31;-128.343;0.726223;0.254209;-0.196921;-10.7284
128.135;-128.343;0.668334;0.238211;-0.165601;-9.9395
136.961;-128.343;0.696418;0.219133;-0.133858;-9.17897
145.786;-128.343;0.881081;0.192986;-0.0943365;-8.45238
154.612;-128.343;0.966459;0.166346;-0.049057;-7.58008
163.437;-128.343;0.8383;0.12649;-0.0169117;-6.46908
172.263;-128.343;0.528651;0.0934819;0.0103616;-5.25058
181.088;-128.343;0.450594;0.0703711;0.0335322;-4.22936
189.914;-128.343;0.867538;0.0428758;0.0568228;-3.62348
198.739;-128.343;1.31064;0.022175;0.079669;-3.01908
207.565;-128.343;1.53346;0.00533243;0.0821681;-2.23063
-189.581;-137.169;0.548652;0.0825298;0.0120142;-2.16451
-180.755;-137.169;0.621879;0.0598276;-0.0138201;-3.10853
-171.93;-137.169;0.606316;0.031165;-0.0411426;-4.04182
-163.105;-137.169;0.608188;0.0127332;-0.0654956;-4.94726
-154.279;-137.169;0.528809;-0.00737525;-0.0956605;-5.79133
-145.454;-137.169;0.423226;-0.0240377;-0.120983;-6.5653
-136.628;-137.169;0.391388;-0.0294762;-0.140715;-7.40483
-127.803;-137.169;0.438789;-0.0160967;-0.154106;-8.22048
-118.977;-137.169;0.437491;-0.00193987;-0.178095;-9.00184
-110.152;-137.169;0.410581;-0.00356014;-0.208066;-9.73328
-101.326;-137.169;0.348234;-0.0138592;-0.241435;-10.4227
-92.5009;-137.169;0.344077;-0.0241912;-0.280396;-11.1146
-83.6754;-137.169;0.417965;-0.0268319;-0.314804;-11.8097
-74.85;-137.169;0.467479;-0.0237519;-0.33661;-12.4229
-66.0245;-137.169;0.410117;-0.0210039;-0.356526;-12.9345
-57.1991;-137.169;0.336509;-0.0174388;-0.374731;-13.4366
-48.3736;-137.169;0.397446;-0.0161863;-0.375527;-13.9122
-39.5482;-137.169;0.253969;0.00414279;-0.374979;-14.1735
-30.7227;-137.169;-0.118194;0.036939;-0.375291;-14.1359
-21.8972;-137.169;-0.367691;0.0726616;-0.370253;-14.118
-13.0718;-137.169;-0.260274;0.107356;-0.350477;-14.3495
-4.24634;-137.169;0.0275552;0.150006;-0.322764;-14.7954
4.57912;-137.169;0.290734;0.183633;-0.318542;-15.0703
13.4046;-137.169;0.482458;0.203233;-0.337134;-15.1696
22.23;-137.169;0.60229;0.221186;-0.35891;-15.1476
31.0555;-137.169;0.641833;0.23715;-0.367917;-14.9919
39.8809;-137.169;0.613834;0.249779;-0.363726;-14.7226
48.7064;-137.169;0.595435;0.259915;-0.361462;-14.4102
57.5318;-137.169;0.634174;0.270841;-0.356692;-14.0705
66.3573;-137.169;0.665731;0.279524;-0.345043;-13.6492
75.1828;-137.169;0.651492;0.282335;-0.32784;-13.127
84.0082;-137.169;0.589393;0.278395;-0.307642;-12.5124
92.8337;-137.169;0.512464;0.270332;-0.286492;-11.8363
101.659;-137.169;0.520791;0.257826;-0.260047;-11.1736
110.485;-137.169;0.617544;0.243985;-0.221006;-10.5295
119.31;-137.169;0.695299;0.230632;-0.182284;-9.86918
128.135;-137.169;0.731118;0.214292;-0.146101;-9.16855
136.961;-137.169;0.790601;0.192153;-0.110946;-8.4271
145.786;-137.169;0.902283;0.16035;-0.0796413;-7.63206
154.612;-137.169;0.754913;0.130351;-0.0492326;-6.58491
163.437;-137.169;0.436486;0.094453;-0.0198567;-5.35918
172.263;-137.169;0.183501;0.06674;0.0146969;-4.22153
181.088;-137.169;0.438271;0.0360823;0.0440914;-3.48226
189.914;-137.169;1.21864;-0.00262694;0.0722583;-3.16831
198.739;-137.169;1.76927;-0.024248;0.0920382;-2.6486
-189.581;-145.994;0.425255;0.0616634;0.0194451;-1.48528
-180.755;-145.994;0.497157;0.0475338;-0.00678152;-2.39981
-171.93;-145.994;0.505096;0.0259614;-0.0328943;-3.30577
-163.105;-145.994;0.498346;0.0109777;-0.0563534;-4.18565
-154.279;-145.994;0.416782;-0.00449089;-0.0859639;-5.00086
-145.454;-145.994;0.31188;-0.02331;-0.114157;-5.76453
-136.628;-145.994;0.291403;-0.0360076;-0.140605;-6.61432
-127.803;-145.994;0.362884;-0.0283454;-0.159232;-7.44824
-118.977;-145.994;0.395569;-0.0120477;-0.18063;-8.21909
-110.152;-145.994;0.35761;-0.00785802;-0.203391;-8.91369
-101.326;-145.994;0.265464;-0.0134371;-0.233663;-9.55329
-92.5009;-145.994;0.246047;-0.0231927;-0.270427;-10.2083
-83.6754;-145.994;0.362787;-0.0266713;-0.301329;-10.9027
-74.85;-145.994;0.453609;-0.0228041;-0.322153;-11.526
-66.0245;-145.994;0.362841;-0.0180162;-0.345564;-11.9996
-57.1991;-145.994;0.202349;-0.0137607;-0.370674;-12.422
-48.3736;-145.994;0.215507;-0.0184218;-0.379751;-12.8184
-39.5482;-145.994;-0.0693605;0.0094535;-0.390054;-12.9142
-30.7227;-145.994;-0.779709;0.0440458;-0.400538;-12.6395
-21.8972;-145.994;-1.37436;0.0812252;-0.400407;-12.4913
-13.0718;-145.994;-1.3352;0.115544;-0.378757;-12.7199
-4.24634;-145.994;-0.674579;0.142575;-0.341573;-13.2472
4.57912;-145.994;-0.142574;0.173412;-0.327236;-13.7089
13.4046;-145.994;0.0949076;0.190817;-0.344805;-13.8586
22.23;-145.994;0.241282;0.203725;-0.35842;-13.8444
31.0555;-145.994;0.365833;0.214662;-0.356231;-13.7347
39.8809;-145.994;0.456421;0.224057;-0.345298;-13.5476
48.7064;-145.994;0.486509;0.23259;-0.342272;-13.276
57.5318;-145.994;0.517199;0.244051;-0.341168;-12.9397
66.3573;-145.994;0.546757;0.251964;-0.329928;-12.5281
75.1828;-145.994;0.546311;0.253157;-0.310521;-12.0259
84.0082;-145.994;0.500724;0.247837;-0.287245;-11.4369
92.8337;-145.994;0.434945;0.239292;-0.263441;-10.7956
101.659;-145.994;0.464406;0.229942;-0.236163;-10.1892
110.485;-145.994;0.597797;0.220647;-0.201325;-9.62892
119.31;-145.994;0.708;0.207665;-0.167171;-9.01351
128.135;-145.994;0.754343;0.188383;-0.133139;-8.30299
136.961;-145.994;0.7616;0.162797;-0.0989785;-7.49922
145.786;-145.994;0.678844;0.135767;-0.0692507;-6.57351
154.612;-145.994;0.507636;0.100114;-0.0416811;-5.55513
163.437;-145.994;0.343825;0.0598675;-0.0143919;-4.50272
172.263;-145.994;0.380222;0.0403492;0.0270725;-3.64751
181.088;-145.994;0.970879;0.00599466;0.0574938;-3.17314
189.914;-145.994;1.7899;-0.0367576;0.08197;-2.8807
198.739;-145.994;2.15373;-0.0686945;0.113565;-2.13144
-171.93;-154.819;0.439846;0.0297387;-0.0162378;-2.58537
-163.105;-154.819;0.419018;0.0159243;-0.039945;-3.43005
-154.279;-154.819;0.366952;0.00787685;-0.0636903;-4.21943
-145.454;-154.819;0.310883;-0.0120622;-0.0936981;-5.00254
-136.628;-154.819;0.301504;-0.0310747;-0.127314;-5.84759
-127.803;-154.819;0.347149;-0.0317433;-0.152235;-6.66456
-118.977;-154.819;0.367915;-0.0210909;-0.169583;-7.40319
-110.152;-154.819;0.329765;-0.0149646;-0.185374;-8.06974
-101.326;-154.819;0.210453;-0.0153258;-0.214233;-8.67355
-92.5009;-154.819;0.178952;-0.021592;-0.250396;-9.28912
-83.6754;-154.819;0.311708;-0.0234994;-0.279374;-9.96775
-74.85;-154.819;0.420871;-0.0198099;-0.300766;-10.5852
-66.0245;-154.819;0.33243;-0.0164788;-0.328045;-11.047
-57.1991;-154.819;0.135268;-0.0147425;-0.358671;-11.4355
-48.3736;-154.819;0.107179;-0.0173002;-0.374311;-11.7932
-39.5482;-154.819;-0.186763;0.00786441;-0.387515;-11.8626
-30.7227;-154.819;-0.877305;0.0397752;-0.402567;-11.5689
-21.8972;-154.819;-1.51207;0.0700807;-0.406739;-11.3716
-13.0718;-154.819;-1.62386;0.0916395;-0.392373;-11.4716
-4.24634;-154.819;-1.09762;0.10924;-0.368286;-11.8547
4.57912;-154.819;-0.318889;0.147853;-0.363248;-12.4413
13.4046;-154.819;-0.0200539;0.166853;-0.365187;-12.6678
22.23;-154.819;0.146775;0.178003;-0.360265;-12.6896
31.0555;-154.819;0.2989;0.187937;-0.346368;-12.6121
39.8809;-154.819;0.423657;0.198411;-0.329733;-12.4599
48.7064;-154.819;0.473246;0.205188;-0.319704;-12.1832
57.5318;-154.819;0.503519;0.2151;-0.315626;-11.8407
66.3573;-154.819;0.530783;0.222087;-0.303343;-11.4397
75.1828;-154.819;0.542766;0.223129;-0.282474;-10.9759
84.0082;-154.819;0.529353;0.218176;-0.255988;-10.4453
92.8337;-154.819;0.500621;0.210185;-0.229177;-9.86301
101.659;-154.819;0.550408;0.202467;-0.201178;-9.29778
110.485;-154.819;0.641132;0.194716;-0.171295;-8.72877
119.31;-154.819;0.656974;0.183488;-0.144779;-8.05687
128.135;-154.819;0.594313;0.16586;-0.118181;-7.27108
136.961;-154.819;0.516577;0.141876;-0.0889705;-6.41517
145.786;-154.819;0.44462;0.114538;-0.0601416;-5.52178
154.612;-154.819;0.489676;0.0776462;-0.0308435;-4.70504
163.437;-154.819;0.703709;0.047422;-0.000199876;-4.03775
172.263;-154.819;1.12004;0.0291007;0.0336817;-3.53939
181.088;-154.819;1.75352;-0.0031211;0.0607145;-3.13821
189.914;-154.819;2.20119;-0.0480251;0.0970782;-2.46407
-163.105;-163.645;0.405506;0.0281424;-0.017576;-2.67865
-154.279;-163.645;0.360359;0.0185566;-0.0416831;-3.4568
-145.454;-163.645;0.354187;0.00419997;-0.065978;-4.25061
-136.628;-163.645;0.366533;-0.0148827;-0.0980018;-5.06526
-127.803;-163.645;0.374265;-0.0212419;-0.124405;-5.83794
-118.977;-163.645;0.373717;-0.0189812;-0.141738;-6.54764
-110.152;-163.645;0.333294;-0.0171692;-0.157332;-7.19692
-101.326;-163.645;0.21313;-0.0135277;-0.186496;-7.78079
-92.5009;-163.645;0.137601;-0.015746;-0.224604;-8.36725
-83.6754;-163.645;0.233488;-0.0153036;-0.253423;-9.00346
-74.85;-163.645;0.335414;-0.0128503;-0.275195;-9.59021
-66.0245;-163.645;0.265826;-0.0131787;-0.303169;-10.0449
-57.1991;-163.645;0.0899945;-0.0146455;-0.336083;-10.435
-48.3736;-163.645;0.159086;-0.0158567;-0.352636;-10.849
-39.5482;-163.645;0.0966227;0.00594968;-0.364383;-11.1016
-30.7227;-163.645;-0.3226;0.0362571;-0.387279;-11.0438
-21.8972;-163.645;-0.762131;0.0593395;-0.401622;-10.9127
-13.0718;-163.645;-0.888559;0.0730684;-0.395251;-10.9071
-4.24634;-163.645;-0.605681;0.0922629;-0.377875;-11.1297
4.57912;-163.645;-0.0535824;0.123412;-0.377625;-11.5241
13.4046;-163.645;0.172128;0.142708;-0.369603;-11.7138
22.23;-163.645;0.297204;0.153385;-0.350144;-11.7166
31.0555;-163.645;0.406217;0.161448;-0.326049;-11.6024
39.8809;-163.645;0.497807;0.172473;-0.303384;-11.4229
48.7064;-163.645;0.536153;0.179912;-0.282049;-11.1336
57.5318;-163.645;0.557115;0.186272;-0.272128;-10.7788
66.3573;-163.645;0.574308;0.192323;-0.260734;-10.3827
75.1828;-163.645;0.572751;0.195132;-0.242214;-9.94638
84.0082;-163.645;0.55655;0.19123;-0.214971;-9.45152
92.8337;-163.645;0.548366;0.18429;-0.18646;-8.91222
101.659;-163.645;0.592182;0.177367;-0.159325;-8.36091
110.485;-163.645;0.635683;0.168126;-0.13367;-7.76584
119.31;-163.645;0.59866;0.156249;-0.111788;-7.06678
128.135;-163.645;0.511357;0.14124;-0.0906193;-6.2889
136.961;-163.645;0.455501;0.123861;-0.0656662;-5.49728
145.786;-163.645;0.479964;0.10456;-0.0372124;-4.74222
154.612;-163.645;0.748711;0.0789977;-0.00501808;-4.11923
163.437;-163.645;1.1883;0.0552762;0.0214885;-3.69195
172.263;-163.645;1.60778;0.0323402;0.0451959;-3.24138
181.088;-163.645;2.02588;-0.00360617;0.0670519;-2.67982
189.914;-163.645;2.1621;-0.0439642;0.101639;-1.7646
-154.279;-172.47;0.359817;0.0273358;-0.0208815;-2.68034
-145.454;-172.47;0.341877;0.0110361;-0.0465458;-3.43951
-136.628;-172.47;0.353407;-0.00363683;-0.0737423;-4.2188
-127.803;-172.47;0.341699;-0.0136713;-0.0991633;-4.95109
-118.977;-172.47;0.325461;-0.0172752;-0.118347;-5.63185
-110.152;-172.47;0.304419;-0.0149615;-0.138111;-6.28781
-101.326;-172.47;0.213357;-0.00830646;-0.167836;-6.8881
-92.5009;-172.47;0.135171;-0.00837206;-0.198937;-7.4526
-83.6754;-172.47;0.179775;-0.0094826;-0.222175;-8.01183
-74.85;-172.47;0.252772;-0.00969386;-0.244088;-8.55923
-66.0245;-172.47;0.204267;-0.0105183;-0.270431;-9.0024
-57.1991;-172.47;0.0386738;-0.00983168;-0.301148;-9.37337
-48.3736;-172.47;0.0847989;-0.00449601;-0.317832;-9.78476
-39.5482;-172.47;0.251688;0.010369;-0.328582;-10.1953
-30.7227;-172.47;0.167117;0.0302673;-0.351475;-10.372
-21.8972;-172.47;0.0149531;0.0477834;-0.370118;-10.4201
-13.0718;-172.47;0.0373494;0.0653786;-0.369845;-10.5132
-4.24634;-172.47;0.268308;0.0957375;-0.355504;-10.7713
4.57912;-172.47;0.436049;0.116682;-0.349352;-10.9181
13.4046;-172.47;0.517643;0.1268;-0.340336;-10.9327
22.23;-172.47;0.529028;0.133913;-0.317962;-10.8162
31.0555;-172.47;0.527971;0.140065;-0.288988;-10.5977
39.8809;-172.47;0.55101;0.149988;-0.262147;-10.352
48.7064;-172.47;0.589561;0.155247;-0.233467;-10.058
57.5318;-172.47;0.590084;0.15953;-0.217474;-9.70673
66.3573;-172.47;0.586612;0.16598;-0.207694;-9.31844
75.1828;-172.47;0.577525;0.171043;-0.19298;-8.89977
84.0082;-172.47;0.563204;0.169384;-0.168006;-8.43035
92.8337;-172.47;0.555445;0.161964;-0.141324;-7.91256
101.659;-172.47;0.583801;0.152506;-0.115296;-7.36837
110.485;-172.47;0.627017;0.140283;-0.0904572;-6.78799
119.31;-172.47;0.619253;0.128906;-0.0702224;-6.13934
128.135;-172.47;0.585312;0.118098;-0.0537629;-5.44501
136.961;-172.47;0.595444;0.106632;-0.0351475;-4.75883
145.786;-172.47;0.723219;0.0925347;-0.0132101;-4.14286
154.612;-172.47;1.05699;0.073847;0.0116922;-3.63998
163.437;-172.47;1.37336;0.0561423;0.0349444;-3.13236
172.263;-172.47;1.66426;0.0260142;0.048358;-2.55664
-145.454;-181.296;0.304358;0.0138401;-0.0294459;-2.60195
-136.628;-181.296;0.253576;-8.78786e-05;-0.0514131;-3.30971
-127.803;-181.296;0.213475;-0.0145385;-0.0780446;-4.01754
-118.977;-181.296;0.171922;-0.0232911;-0.100657;-4.67119
-110.152;-181.296;0.166238;-0.0183896;-0.121236;-5.31965
-101.326;-181.296;0.0982794;-0.00215868;-0.144823;-5.89919
-92.5009;-181.296;0.0116049;0.00153797;-0.168682;-6.4218
-83.6754;-181.296;0.0273832;-0.00106035;-0.186185;-6.93043
-74.85;-181.296;0.123015;-0.00417509;-0.206729;-7.47754
-66.0245;-181.296;0.143232;-0.00533674;-0.229114;-7.9343
-57.1991;-181.296;0.0148042;-0.00212253;-0.253577;-8.28283
-48.3736;-181.296;0.0159366;0.00738371;-0.268147;-8.65138
-39.5482;-181.296;0.222437;0.0180269;-0.278476;-9.09613
-30.7227;-181.296;0.311543;0.029434;-0.294341;-9.38911
-21.8972;-181.296;0.339021;0.043144;-0.307786;-9.56928
-13.0718;-181.296;0.479114;0.0612461;-0.308489;-9.75839
-4.24634;-181.296;0.743259;0.086042;-0.300748;-10.0047
4.57912;-181.296;0.76888;0.102724;-0.300241;-10.0708
13.4046;-181.296;0.754919;0.10906;-0.291493;-10.0084
22.23;-181.296;0.671556;0.115681;-0.269633;-9.80946
31.0555;-181.296;0.566281;0.122385;-0.241028;-9.50246
39.8809;-181.296;0.513767;0.131865;-0.213306;-9.19297
48.7064;-181.296;0.54517;0.136209;-0.184919;-8.89228
57.5318;-181.296;0.542997;0.140192;-0.165721;-8.55582
66.3573;-181.296;0.53656;0.143875;-0.154788;-8.18869
75.1828;-181.296;0.540784;0.147084;-0.14064;-7.7942
84.0082;-181.296;0.543684;0.146608;-0.11823;-7.3561
92.8337;-181.296;0.53725;0.140705;-0.0975434;-6.86083
101.659;-181.296;0.536837;0.134125;-0.0800059;-6.32783
110.485;-181.296;0.562105;0.124399;-0.0616875;-5.77844
119.31;-181.296;0.586667;0.114076;-0.044101;-5.19721
128.135;-181.296;0.618418;0.103188;-0.0290521;-4.58875
136.961;-181.296;0.693757;0.0909617;-0.0140719;-3.98343
145.786;-181.296;0.875015;0.0765288;0.000451466;-3.43964
154.612;-181.296;1.09588;0.0609453;0.0151143;-2.8902
163.437;-181.296;1.27883;0.0405224;0.0335436;-2.28185
-136.628;-190.121;0.19613;0.00601736;-0.0263681;-2.38981
-127.803;-190.121;0.162143;-0.00653043;-0.0460806;-3.06174
-118.977;-190.121;0.114246;-0.0172368;-0.0667186;-3.70491
-110.152;-190.121;0.0842868;-0.0142001;-0.0883165;-4.33344
-101.326;-190.121;-0.015994;0.00586001;-0.108155;-4.85984
-92.5009;-190.121;-0.166291;0.0121035;-0.129429;-5.30608
-83.6754;-190.121;-0.167756;0.00996418;-0.145229;-5.79433
-74.85;-190.121;-0.0250949;0.00621426;-0.162286;-6.35613
-66.0245;-190.121;0.0898463;0.00474902;-0.180782;-6.85959
-57.1991;-190.121;0.054378;0.00745059;-0.200343;-7.23353
-48.3736;-190.121;0.0591765;0.0158199;-0.212389;-7.57341
-39.5482;-190.121;0.165635;0.0236866;-0.220517;-7.93658
-30.7227;-190.121;0.257111;0.0322575;-0.230465;-8.23473
-21.8972;-190.121;0.354962;0.0461315;-0.239944;-8.47016
-13.0718;-190.121;0.510745;0.0667008;-0.246227;-8.69385
-4.24634;-190.121;0.685397;0.0862438;-0.24704;-8.86032
4.57912;-190.121;0.685484;0.0937157;-0.243847;-8.85524
13.4046;-190.121;0.573083;0.0963832;-0.23574;-8.7137
22.23;-190.121;0.470705;0.100324;-0.217215;-8.48634
31.0555;-190.121;0.3864;0.107364;-0.195043;-8.21726
39.8809;-190.121;0.354107;0.115329;-0.171801;-7.94435
48.7064;-190.121;0.390468;0.11949;-0.145872;-7.67102
57.5318;-190.121;0.402613;0.122115;-0.125575;-7.36089
66.3573;-190.121;0.418893;0.123581;-0.110318;-7.01886
75.1828;-190.121;0.45553;0.125318;-0.0937242;-6.65418
84.0082;-190.121;0.485849;0.125737;-0.0736487;-6.25313
92.8337;-190.121;0.491425;0.122904;-0.0598996;-5.79618
101.659;-190.121;0.486417;0.120057;-0.051467;-5.29264
110.485;-190.121;0.500954;0.113974;-0.042562;-4.77368
119.31;-190.121;0.528682;0.105636;-0.0320098;-4.23487
128.135;-190.121;0.579323;0.0948087;-0.0202998;-3.67635
136.961;-190.121;0.667171;0.0826039;-0.00822939;-3.10257
145.786;-190.121;0.814931;0.0663248;0.00647563;-2.54486
154.612;-190.121;0.938992;0.0486964;0.0234616;-1.93338
-118.977;-198.947;0.101305;-0.000336107;-0.0281729;-2.74435
-110.152;-198.947;0.0919557;0.00108814;-0.0460216;-3.32849
-101.326;-198.947;-0.03895;0.0155219;-0.0688931;-3.84769
-92.5009;-198.947;-0.258473;0.0209074;-0.0930117;-4.26038
-83.6754;-198.947;-0.269998;0.0208901;-0.107446;-4.75592
-74.85;-198.947;-0.11751;0.019553;-0.119047;-5.30782
-66.0245;-198.947;0.0506661;0.0180951;-0.132686;-5.82037
-57.1991;-198.947;0.120925;0.0174004;-0.148676;-6.22095
-48.3736;-198.947;0.125112;0.0232176;-0.161926;-6.54272
-39.5482;-198.947;0.161835;0.0283316;-0.173308;-6.83778
-30.7227;-198.947;0.192786;0.031863;-0.188222;-7.0995
-21.8972;-198.947;0.261822;0.0423736;-0.200637;-7.31369
-13.0718;-198.947;0.384024;0.0615751;-0.208545;-7.49972
