x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.204077;0.00978453;-6.2991
216.39;-31.2631;1.26145;0.149676;0.0172988;-5.22776
225.215;-31.2631;1.32227;0.101131;0.0257943;-4.14094
234.041;-31.2631;1.29562;0.0648708;0.0328762;-3.00007
242.866;-31.2631;1.23039;0.0496138;0.0367612;-1.89738
-224.883;-40.0886;0.878485;0.0782632;0.0362177;-2.01153
-216.057;-40.0886;0.776793;0.0530096;0.0333883;-2.97899
-207.232;-40.0886;0.81234;0.0260497;0.0316182;-3.99591
-198.406;-40.0886;0.887623;-0.000865686;0.0282125;-5.0364
-189.581;-40.0886;0.894275;-0.0179645;0.0173621;-6.0199
-180.755;-40.0886;0.878861;-0.0235239;-0.000729474;-6.96956
-171.93;-40.0886;0.837144;-0.0242028;-0.0263027;-7.90007
-163.105;-40.0886;0.799244;-0.0287637;-0.0461177;-8.82925
-154.279;-40.0886;0.793392;-0.0420359;-0.0556981;-9.75902
-145.454;-40.0886;0.814337;-0.0625398;-0.0636044;-10.6898
-136.628;-40.0886;0.834103;-0.0824287;-0.0746778;-11.6153
-127.803;-40.0886;0.862177;-0.0945977;-0.0832817;-12.5277
-118.977;-40.0886;0.843026;-0.101264;-0.0887827;-13.3691
-110.152;-40.0886;0.764544;-0.108674;-0.095616;-14.1385
-101.326;-40.0886;0.674211;-0.119586;-0.104164;-14.8653
-92.5009;-40.0886;0.629524;-0.126679;-0.113026;-15.5838
-83.6754;-40.0886;0.638165;-0.122404;-0.121123;-16.2907
-74.85;-40.0886;0.635258;-0.110877;-0.128244;-16.9414
-66.0245;-40.0886;0.589351;-0.0998418;-0.133871;-17.5419
-30.7227;-40.0886;0.777794;-0.0102655;-0.132828;-19.7219
-21.8972;-40.0886;0.745955;0.0276957;-0.136844;-20.0918
-13.0718;-40.0886;0.735334;0.0696294;-0.139595;-20.3364
-4.24634;-40.0886;0.720812;0.118149;-0.146587;-20.4981
4.57912;-40.0886;0.731063;0.165957;-0.160027;-20.6138
13.4046;-40.0886;0.746188;0.213539;-0.17071;-20.6496
22.23;-40.0886;0.729607;0.258456;-0.174831;-20.562
31.0555;-40.0886;0.660023;0.295417;-0.177598;-20.3389
39.8809;-40.0886;0.60733;0.326919;-0.18143;-20.0399
48.7064;-40.0886;0.571975;0.360952;-0.181264;-19.6875
57.5318;-40.0886;0.527565;0.391039;-0.175374;-19.2633
66.3573;-40.0886;0.483725;0.410347;-0.164614;-18.7722
75.1828;-40.0886;0.458638;0.419253;-0.150988;-18.2329
84.0082;-40.0886;0.443012;0.430611;-0.136046;-17.6568
92.8337;-40.0886;0.437177;0.44423;-0.119304;-17.0515
101.659;-40.0886;0.527062;0.448991;-0.105157;-16.477
110.485;-40.0886;0.688307;0.447952;-0.0969517;-15.9165
119.31;-40.0886;0.838679;0.444662;-0.0943458;-15.2971
128.135;-40.0886;0.865206;0.439856;-0.0912206;-14.5199
136.961;-40.0886;0.756769;0.427613;-0.0794556;-13.5671
145.786;-40.0886;0.755945;0.409743;-0.0668891;-12.6653
154.612;-40.0886;0.881961;0.393901;-0.0558835;-11.8616
163.437;-40.0886;1.04644;0.371291;-0.0440025;-11.0613
172.263;-40.0886;1.14595;0.342194;-0.0338183;-10.1973
181.088;-40.0886;1.15042;0.310936;-0.0256526;-9.22036
189.914;-40.0886;1.12767;0.275941;-0.0177665;-8.18358
198.739;-40.0886;1.11418;0.238033;-0.00771721;-7.12488
207.565;-40.0886;1.10563;0.195431;0.00077153;-6.04492
216.39;-40.0886;1.15201;0.145703;0.00796859;-4.96107
225.215;-40.0886;1.21308;0.10073;0.0157353;-3.89363
234.041;-40.0886;1.24488;0.0684143;0.0225743;-2.79974
242.866;-40.0886;1.24717;0.0460967;0.0295334;-1.68345
-224.883;-48.914;0.865922;0.0993788;0.0353663;-1.83941
-216.057;-48.914;0.72898;0.0679851;0.029841;-2.80885
-207.232;-48.914;0.812433;0.0465846;0.0292205;-3.81936
-198.406;-48.914;0.880734;0.0201702;0.0270695;-4.87032
-189.581;-48.914;0.833176;0.0063844;0.0114476;-5.84063
-180.755;-48.914;0.791135;0.00591245;-0.0143102;-6.78098
-171.93;-48.914;0.824701;0.00102254;-0.0406513;-7.72729
-163.105;-48.914;0.841976;-0.0122055;-0.0566249;-8.68897
-154.279;-48.914;0.809374;-0.0300691;-0.0648614;-9.58995
-145.454;-48.914;0.767408;-0.0535179;-0.0736894;-10.4855
-136.628;-48.914;0.770203;-0.0753364;-0.0860369;-11.3925
-127.803;-48.914;0.826843;-0.0856838;-0.0927726;-12.3169
-118.977;-48.914;0.856381;-0.0911605;-0.0973236;-13.164
-110.152;-48.914;0.794969;-0.100815;-0.105277;-13.9456
-101.326;-48.914;0.715187;-0.111521;-0.1146;-14.6697
-92.5009;-48.914;0.675647;-0.116679;-0.125215;-15.3757
-83.6754;-48.914;0.674414;-0.111642;-0.137356;-16.067
-74.85;-48.914;0.658513;-0.0991514;-0.14719;-16.7017
-66.0245;-48.914;0.61066;-0.086892;-0.152514;-17.2777
-57.1991;-48.914;0.586636;-0.0773114;-0.153037;-17.8594
-30.7227;-48.914;0.659317;-0.00149234;-0.158474;-19.3332
-21.8972;-48.914;0.60846;0.0387731;-0.158826;-19.6596
-13.0718;-48.914;0.635532;0.0803915;-0.156467;-19.8979
-4.24634;-48.914;0.670246;0.122895;-0.161149;-20.0757
4.57912;-48.914;0.666519;0.164956;-0.172495;-20.1723
13.4046;-48.914;0.628165;0.20619;-0.181352;-20.1564
22.23;-48.914;0.577527;0.244205;-0.184054;-20.0256
31.0555;-48.914;0.530984;0.279521;-0.187087;-19.8166
39.8809;-48.914;0.466423;0.312676;-0.190651;-19.5183
48.7064;-48.914;0.407715;0.347214;-0.192241;-19.164
57.5318;-48.914;0.373099;0.376736;-0.188097;-18.7641
66.3573;-48.914;0.344315;0.397361;-0.178803;-18.3042
75.1828;-48.914;0.307852;0.408595;-0.167348;-17.7716
84.0082;-48.914;0.271367;0.420752;-0.155094;-17.192
92.8337;-48.914;0.286973;0.430584;-0.138704;-16.6082
101.659;-48.914;0.340222;0.432203;-0.12405;-16.0023
110.485;-48.914;0.408089;0.427592;-0.11506;-15.3539
119.31;-48.914;0.471912;0.420798;-0.11017;-14.6507
128.135;-48.914;0.525427;0.415055;-0.103365;-13.8891
136.961;-48.914;0.58322;0.40669;-0.0906817;-13.0958
145.786;-48.914;0.663903;0.393629;-0.0767397;-12.2804
154.612;-48.914;0.762039;0.378401;-0.0622435;-11.46
163.437;-48.914;0.858186;0.35613;-0.0483141;-10.615
172.263;-48.914;0.927673;0.328552;-0.0395828;-9.74208
181.088;-48.914;0.938949;0.301174;-0.0336736;-8.78967
189.914;-48.914;0.926545;0.269906;-0.0271593;-7.77514
198.739;-48.914;0.914814;0.232184;-0.0176974;-6.72159
207.565;-48.914;0.91584;0.190057;-0.00908844;-5.66119
216.39;-48.914;0.96787;0.144603;-0.00177643;-4.60518
225.215;-48.914;1.02862;0.107529;0.0028831;-3.57497
234.041;-48.914;1.06273;0.0716432;0.00714348;-2.49839
242.866;-48.914;1.04904;0.0354128;0.0174332;-1.37247
-224.883;-57.7395;0.947195;0.120466;0.0335895;-1.71353
-216.057;-57.7395;0.801921;0.0823544;0.0272475;-2.67124
-207.232;-57.7395;0.859252;0.0592371;0.0299861;-3.65717
-198.406;-57.7395;0.91912;0.0426578;0.0264392;-4.68058
-189.581;-57.7395;0.851179;0.038313;0.00319664;-5.6475
-180.755;-57.7395;0.810646;0.0416325;-0.0262593;-6.57887
-171.93;-57.7395;0.836867;0.0285975;-0.0486255;-7.52293
-163.105;-57.7395;0.841083;0.00858606;-0.0610449;-8.47111
-154.279;-57.7395;0.784737;-0.0108113;-0.0687816;-9.33294
-145.454;-57.7395;0.706254;-0.0349695;-0.0783313;-10.1917
-136.628;-57.7395;0.685104;-0.0585292;-0.0906463;-11.0814
-127.803;-57.7395;0.778949;-0.0695355;-0.0967659;-12.0089
-118.977;-57.7395;0.82595;-0.0757633;-0.102736;-12.8583
-110.152;-57.7395;0.772569;-0.0880758;-0.114043;-13.6499
-101.326;-57.7395;0.709397;-0.0972699;-0.124776;-14.3704
-92.5009;-57.7395;0.672548;-0.0984236;-0.133273;-15.058
-83.6754;-57.7395;0.653724;-0.0924063;-0.143063;-15.7266
-74.85;-57.7395;0.632789;-0.0835692;-0.155237;-16.3591
-66.0245;-57.7395;0.601986;-0.0736812;-0.163785;-16.9248
-57.1991;-57.7395;0.580628;-0.0631279;-0.167307;-17.4691
-30.7227;-57.7395;0.603584;0.00623438;-0.185523;-18.8361
-21.8972;-57.7395;0.548689;0.0458683;-0.184744;-19.1608
-13.0718;-57.7395;0.555777;0.0865846;-0.181251;-19.4069
-4.24634;-57.7395;0.584587;0.126184;-0.184099;-19.5823
4.57912;-57.7395;0.576389;0.16403;-0.191896;-19.664
13.4046;-57.7395;0.524496;0.200885;-0.198667;-19.6262
22.23;-57.7395;0.460668;0.234598;-0.200632;-19.4801
31.0555;-57.7395;0.413791;0.266653;-0.202482;-19.2693
39.8809;-57.7395;0.354375;0.299776;-0.205912;-18.9757
48.7064;-57.7395;0.302228;0.332425;-0.209176;-18.6417
57.5318;-57.7395;0.283121;0.360441;-0.208689;-18.2678
66.3573;-57.7395;0.249495;0.38209;-0.203217;-17.8092
75.1828;-57.7395;0.17243;0.393689;-0.194503;-17.233
84.0082;-57.7395;0.0866139;0.409128;-0.184495;-16.6392
92.8337;-57.7395;0.0942326;0.418251;-0.169898;-16.0684
101.659;-57.7395;0.122364;0.418918;-0.155289;-15.4564
110.485;-57.7395;0.166296;0.414063;-0.144684;-14.7939
119.31;-57.7395;0.249459;0.408246;-0.137021;-14.1099
128.135;-57.7395;0.410716;0.400931;-0.125763;-13.4396
136.961;-57.7395;0.575063;0.390068;-0.1095;-12.7437
145.786;-57.7395;0.696298;0.377985;-0.0905091;-11.9863
154.612;-57.7395;0.780799;0.360792;-0.0711601;-11.1673
163.437;-57.7395;0.846374;0.337189;-0.0541275;-10.3045
172.263;-57.7395;0.913719;0.310174;-0.043616;-9.42581
181.088;-57.7395;0.944669;0.285118;-0.0363131;-8.48879
189.914;-57.7395;0.950389;0.255742;-0.0289109;-7.49533
198.739;-57.7395;0.956095;0.217095;-0.0181482;-6.46169
207.565;-57.7395;0.990324;0.175259;-0.00888468;-5.43473
216.39;-57.7395;1.04892;0.13485;-0.00173842;-4.40172
225.215;-57.7395;1.0638;0.0989816;0.00241431;-3.34647
234.041;-57.7395;1.0427;0.0598426;0.00600572;-2.21453
242.866;-57.7395;1.01107;0.0120853;0.0168476;-1.04403
-216.057;-66.5649;0.901035;0.0939029;0.0322803;-2.50441
-207.232;-66.5649;0.893053;0.0698484;0.0327208;-3.45734
-198.406;-66.5649;0.910619;0.0607048;0.0222963;-4.43507
-189.581;-66.5649;0.87609;0.0682674;-0.00494758;-5.36686
-180.755;-66.5649;0.833207;0.0658753;-0.030989;-6.29877
-171.93;-66.5649;0.825691;0.0479914;-0.0486373;-7.23801
-163.105;-66.5649;0.825733;0.0265242;-0.058669;-8.17502
-154.279;-66.5649;0.788037;0.00803991;-0.0670836;-9.04121
-145.454;-66.5649;0.714623;-0.013329;-0.0785461;-9.88753
-136.628;-66.5649;0.661305;-0.0371038;-0.0919493;-10.7463
-127.803;-66.5649;0.679361;-0.053865;-0.100968;-11.6459
-118.977;-66.5649;0.700673;-0.0596626;-0.110529;-12.4731
-110.152;-66.5649;0.670074;-0.0720451;-0.125412;-13.2573
-101.326;-66.5649;0.631413;-0.0802654;-0.138024;-13.9737
-92.5009;-66.5649;0.597172;-0.0798815;-0.145931;-14.6506
-83.6754;-66.5649;0.567575;-0.0745309;-0.15494;-15.301
-74.85;-66.5649;0.548674;-0.069589;-0.169426;-15.9302
-66.0245;-66.5649;0.547977;-0.0618357;-0.183442;-16.5041
-57.1991;-66.5649;0.541959;-0.0479397;-0.192698;-17.0184
-30.7227;-66.5649;0.596271;0.0185703;-0.220447;-18.3249
-21.8972;-66.5649;0.566362;0.0543484;-0.223703;-18.6556
-13.0718;-66.5649;0.530771;0.0910938;-0.224518;-18.8827
-4.24634;-66.5649;0.52114;0.128533;-0.22644;-19.0378
4.57912;-66.5649;0.51681;0.161206;-0.229533;-19.1075
13.4046;-66.5649;0.482112;0.192786;-0.231466;-19.07
22.23;-66.5649;0.432345;0.224233;-0.230176;-18.9487
31.0555;-66.5649;0.398952;0.254209;-0.228031;-18.7626
39.8809;-66.5649;0.373328;0.285738;-0.227606;-18.5066
48.7064;-66.5649;0.362578;0.314732;-0.228643;-18.2122
57.5318;-66.5649;0.366927;0.341561;-0.231504;-17.8641
66.3573;-66.5649;0.34401;0.36585;-0.230812;-17.4234
75.1828;-66.5649;0.278969;0.382254;-0.22184;-16.8747
84.0082;-66.5649;0.210789;0.39738;-0.208399;-16.3152
92.8337;-66.5649;0.2275;0.406636;-0.194555;-15.7748
101.659;-66.5649;0.280477;0.408244;-0.181005;-15.1915
110.485;-66.5649;0.371809;0.403417;-0.169761;-14.5679
119.31;-66.5649;0.516321;0.396735;-0.160743;-13.9383
128.135;-66.5649;0.726607;0.385667;-0.147241;-13.3137
136.961;-66.5649;0.960386;0.368092;-0.129829;-12.6677
145.786;-66.5649;1.07664;0.352539;-0.106976;-11.9205
154.612;-66.5649;1.10651;0.334963;-0.0841729;-11.0744
163.437;-66.5649;1.10497;0.31307;-0.0637665;-10.1635
172.263;-66.5649;1.12433;0.287664;-0.0484236;-9.2369
181.088;-66.5649;1.12225;0.263641;-0.035818;-8.27135
189.914;-66.5649;1.10562;0.234825;-0.0257584;-7.26404
198.739;-66.5649;1.09572;0.197183;-0.0147036;-6.22673
207.565;-66.5649;1.11382;0.156656;-0.00611058;-5.19416
216.39;-66.5649;1.13487;0.119009;0.000929827;-4.1439
225.215;-66.5649;1.08043;0.084343;0.0045759;-3.04968
234.041;-66.5649;1.0175;0.0449475;0.00814427;-1.89124
-216.057;-75.3904;0.949898;0.115655;0.0418136;-2.26972
-207.232;-75.3904;0.876867;0.0896282;0.0357143;-3.18651
-198.406;-75.3904;0.812849;0.0794609;0.0133475;-4.12922
-189.581;-75.3904;0.730087;0.0769253;-0.0165838;-5.05642
-180.755;-75.3904;0.700644;0.0668525;-0.0395169;-5.98231
-171.93;-75.3904;0.710295;0.0470186;-0.0542116;-6.90968
-163.105;-75.3904;0.733936;0.0276765;-0.0640146;-7.8363
-154.279;-75.3904;0.740455;0.0134229;-0.0725167;-8.7125
-145.454;-75.3904;0.707293;-0.00358829;-0.0837297;-9.55774
-136.628;-75.3904;0.64791;-0.0263108;-0.0975872;-10.3847
-127.803;-75.3904;0.613894;-0.0440142;-0.11154;-11.2359
-118.977;-75.3904;0.599771;-0.0492985;-0.125238;-12.0366
-110.152;-75.3904;0.579354;-0.0579122;-0.142508;-12.8069
-101.326;-75.3904;0.560919;-0.0632296;-0.157971;-13.5191
-92.5009;-75.3904;0.534831;-0.0618409;-0.168061;-14.1891
-83.6754;-75.3904;0.50691;-0.0575772;-0.17832;-14.8277
-74.85;-75.3904;0.498172;-0.054478;-0.194315;-15.4493
-66.0245;-75.3904;0.519005;-0.0459152;-0.210984;-16.0303
-57.1991;-75.3904;0.525238;-0.0305647;-0.225543;-16.5327
-48.3736;-75.3904;0.526994;0.0311412;-0.26284;-17.7024
-39.5482;-75.3904;0.562585;0.0580039;-0.271596;-18.1132
-30.7227;-75.3904;0.611536;0.0329227;-0.256203;-17.8061
-21.8972;-75.3904;0.626673;0.0624267;-0.264679;-18.123
-13.0718;-75.3904;0.581642;0.0959415;-0.271767;-18.3486
-4.24634;-75.3904;0.551274;0.130463;-0.271451;-18.4893
4.57912;-75.3904;0.560122;0.158936;-0.270338;-18.574
13.4046;-75.3904;0.569317;0.186885;-0.269175;-18.5809
22.23;-75.3904;0.565344;0.214948;-0.267249;-18.5079
31.0555;-75.3904;0.562363;0.24178;-0.260383;-18.3648
39.8809;-75.3904;0.583095;0.266949;-0.249587;-18.1531
48.7064;-75.3904;0.617587;0.292363;-0.24431;-17.8951
57.5318;-75.3904;0.681257;0.318849;-0.251473;-17.5988
66.3573;-75.3904;0.772195;0.342784;-0.257435;-17.2609
75.1828;-75.3904;0.855197;0.360418;-0.248235;-16.855
84.0082;-75.3904;0.882269;0.374516;-0.232646;-16.375
92.8337;-75.3904;0.80553;0.387984;-0.219673;-15.7958
101.659;-75.3904;0.891397;0.386419;-0.206579;-15.2293
110.485;-75.3904;1.05314;0.380697;-0.19256;-14.6694
119.31;-75.3904;1.19518;0.375235;-0.178869;-14.058
128.135;-75.3904;1.27686;0.366372;-0.162124;-13.3492
136.961;-75.3904;1.43191;0.346481;-0.141973;-12.6466
145.786;-75.3904;1.48144;0.327381;-0.116944;-11.8384
154.612;-75.3904;1.45642;0.30786;-0.0915978;-10.9431
163.437;-75.3904;1.40393;0.285326;-0.0677342;-9.98719
172.263;-75.3904;1.36801;0.259723;-0.0475404;-9.00508
181.088;-75.3904;1.31483;0.236354;-0.0302083;-7.99866
189.914;-75.3904;1.25233;0.20837;-0.0176879;-6.96208
198.739;-75.3904;1.20367;0.174405;-0.00788727;-5.91061
207.565;-75.3904;1.18355;0.13694;-0.00107775;-4.85875
216.39;-75.3904;1.15478;0.100348;0.00598007;-3.77655
225.215;-75.3904;1.06345;0.0657304;0.0112174;-2.66156
234.041;-75.3904;1.0136;0.0322477;0.0142003;-1.55101
-216.057;-84.2158;1.00369;0.13632;0.0504529;-1.96204
-207.232;-84.2158;0.839883;0.114747;0.0381683;-2.85293
-198.406;-84.2158;0.730979;0.0973318;0.00785478;-3.7821
-189.581;-84.2158;0.652312;0.0848854;-0.0215682;-4.70199
-180.755;-84.2158;0.627619;0.0680888;-0.044203;-5.6223
-171.93;-84.2158;0.645645;0.0465085;-0.0591714;-6.54139
-163.105;-84.2158;0.664561;0.02695;-0.0711325;-7.45662
-154.279;-84.2158;0.67174;0.012844;-0.0821625;-8.33267
-145.454;-84.2158;0.662174;-0.00171102;-0.0945466;-9.17396
-136.628;-84.2158;0.634759;-0.0202254;-0.108436;-9.98776
-127.803;-84.2158;0.604648;-0.0354812;-0.126144;-10.8082
-118.977;-84.2158;0.583642;-0.0415012;-0.14459;-11.5966
-110.152;-84.2158;0.581277;-0.0472369;-0.164007;-12.3598
-101.326;-84.2158;0.575613;-0.0503485;-0.18315;-13.0796
-92.5009;-84.2158;0.556528;-0.0487952;-0.197591;-13.7435
-83.6754;-84.2158;0.536586;-0.0440905;-0.209139;-14.3678
-74.85;-84.2158;0.539308;-0.0380064;-0.223371;-14.9666
-66.0245;-84.2158;0.568919;-0.0265707;-0.238106;-15.5339
-57.1991;-84.2158;0.580059;-0.011711;-0.2538;-16.042
-48.3736;-84.2158;0.558376;0.00219511;-0.266052;-16.4998
-39.5482;-84.2158;0.583577;0.0215826;-0.272506;-16.9053
-30.7227;-84.2158;0.64618;0.0460067;-0.27889;-17.2698
-21.8972;-84.2158;0.695398;0.0714105;-0.288671;-17.5701
-13.0718;-84.2158;0.701561;0.099711;-0.296682;-17.8062
-4.24634;-84.2158;0.708334;0.131221;-0.294488;-17.9663
4.57912;-84.2158;0.70673;0.158188;-0.289746;-18.0641
13.4046;-84.2158;0.71595;0.183277;-0.287463;-18.0802
22.23;-84.2158;0.724198;0.207503;-0.286778;-18.0281
31.0555;-84.2158;0.732775;0.22918;-0.280749;-17.9126
39.8809;-84.2158;0.778332;0.250537;-0.267711;-17.7521
48.7064;-84.2158;0.902044;0.27611;-0.264019;-17.5587
57.5318;-84.2158;0.990934;0.312966;-0.27938;-17.3097
66.3573;-84.2158;1.12534;0.343203;-0.291497;-17.0493
75.1828;-84.2158;1.28482;0.360207;-0.282893;-16.7383
84.0082;-84.2158;1.37189;0.367947;-0.268026;-16.2998
92.8337;-84.2158;1.29131;0.373755;-0.255566;-15.6945
101.659;-84.2158;1.36088;0.367674;-0.238299;-15.1089
110.485;-84.2158;1.49989;0.362628;-0.21555;-14.5482
119.31;-84.2158;1.61961;0.354479;-0.191835;-13.9228
128.135;-84.2158;1.67066;0.345222;-0.166451;-13.2023
136.961;-84.2158;1.74476;0.324236;-0.141831;-12.4315
145.786;-84.2158;1.71012;0.302808;-0.117147;-11.5461
154.612;-84.2158;1.62591;0.280503;-0.0902295;-10.5896
163.437;-84.2158;1.54478;0.255554;-0.0619625;-9.6008
172.263;-84.2158;1.49882;0.228177;-0.0377111;-8.60882
181.088;-84.2158;1.42098;0.206188;-0.0186287;-7.59478
189.914;-84.2158;1.32074;0.179561;-0.00543234;-6.54233
198.739;-84.2158;1.23096;0.15;0.0037118;-5.47897
207.565;-84.2158;1.17296;0.117022;0.00941642;-4.41316
216.39;-84.2158;1.11585;0.082888;0.0158001;-3.32166
225.215;-84.2158;1.06681;0.053857;0.0189702;-2.24085
234.041;-84.2158;1.06963;0.026572;0.0196918;-1.224
-216.057;-93.0413;1.06898;0.151101;0.0589039;-1.58302
-207.232;-93.0413;0.822273;0.128484;0.0400477;-2.5146
-198.406;-93.0413;0.71577;0.113173;0.00986442;-3.42866
-189.581;-93.0413;0.69599;0.0958545;-0.0187029;-4.34361
-180.755;-93.0413;0.677793;0.0747261;-0.0431406;-5.26006
-171.93;-93.0413;0.682748;0.0529246;-0.0592637;-6.16034
-163.105;-93.0413;0.664455;0.0304435;-0.0744637;-7.04985
-154.279;-93.0413;0.638485;0.0120985;-0.08953;-7.91313
-145.454;-93.0413;0.629637;-0.00185887;-0.103857;-8.74915
-136.628;-93.0413;0.634518;-0.0138586;-0.11762;-9.56016
-127.803;-93.0413;0.623049;-0.0245995;-0.136899;-10.3494
-118.977;-93.0413;0.608085;-0.0326458;-0.158455;-11.1227
-110.152;-93.0413;0.637475;-0.0395211;-0.177573;-11.8839
-101.326;-93.0413;0.641485;-0.0437081;-0.19629;-12.6041
-92.5009;-93.0413;0.632455;-0.044071;-0.214302;-13.278
-83.6754;-93.0413;0.625642;-0.0381112;-0.229418;-13.9028
-74.85;-93.0413;0.632514;-0.0265618;-0.242379;-14.4808
-66.0245;-93.0413;0.663024;-0.0150304;-0.253802;-15.0285
-57.1991;-93.0413;0.686;-0.00128961;-0.263265;-15.5213
-48.3736;-93.0413;0.667616;0.0108566;-0.27222;-15.9596
-39.5482;-93.0413;0.666866;0.0280205;-0.278075;-16.3375
-30.7227;-93.0413;0.695865;0.0506717;-0.283653;-16.6736
-21.8972;-93.0413;0.735631;0.0752637;-0.290999;-16.9608
-13.0718;-93.0413;0.762469;0.101778;-0.298137;-17.2063
-4.24634;-93.0413;0.767958;0.130559;-0.297839;-17.3793
4.57912;-93.0413;0.762732;0.158291;-0.293444;-17.4665
13.4046;-93.0413;0.760134;0.183357;-0.289683;-17.4681
22.23;-93.0413;0.748373;0.205873;-0.291148;-17.4078
31.0555;-93.0413;0.728533;0.225699;-0.295495;-17.2796
39.8809;-93.0413;0.739641;0.251633;-0.299208;-17.116
48.7064;-93.0413;0.890683;0.284907;-0.311247;-16.9395
57.5318;-93.0413;0.996304;0.324102;-0.328192;-16.7225
66.3573;-93.0413;1.13263;0.347551;-0.330442;-16.4687
75.1828;-93.0413;1.27785;0.360709;-0.315553;-16.1778
84.0082;-93.0413;1.35688;0.359494;-0.29764;-15.7305
92.8337;-93.0413;1.33524;0.358156;-0.282084;-15.1515
101.659;-93.0413;1.42751;0.350615;-0.258932;-14.5942
110.485;-93.0413;1.55669;0.344145;-0.227111;-14.0332
119.31;-93.0413;1.67253;0.331932;-0.194475;-13.4006
128.135;-93.0413;1.74201;0.319504;-0.162343;-12.694
136.961;-93.0413;1.75577;0.300278;-0.134327;-11.8769
145.786;-93.0413;1.63365;0.280608;-0.112118;-10.9289
154.612;-93.0413;1.51677;0.257363;-0.0876601;-9.94858
163.437;-93.0413;1.45666;0.231198;-0.0572306;-8.98177
172.263;-93.0413;1.45402;0.201651;-0.0285915;-8.03463
181.088;-93.0413;1.3907;0.180879;-0.00914012;-7.05189
189.914;-93.0413;1.2852;0.156048;0.00431543;-6.01394
198.739;-93.0413;1.18196;0.127121;0.0150401;-4.95088
207.565;-93.0413;1.11214;0.0973406;0.0218895;-3.89166
216.39;-93.0413;1.07185;0.0663548;0.0271903;-2.83684
225.215;-93.0413;1.09849;0.0408435;0.0281775;-1.83308
-207.232;-101.867;0.801129;0.145837;0.0439013;-2.08365
-198.406;-101.867;0.719498;0.128357;0.0148989;-3.02751
-189.581;-101.867;0.795724;0.10331;-0.013331;-3.99466
-180.755;-101.867;0.806797;0.0802446;-0.0363506;-4.91604
-171.93;-101.867;0.76851;0.0596412;-0.0539619;-5.78036
-163.105;-101.867;0.715157;0.0350862;-0.0721031;-6.62981
-154.279;-101.867;0.671558;0.0129273;-0.0902111;-7.47184
-145.454;-101.867;0.658744;-0.000979433;-0.105875;-8.3024
-136.628;-101.867;0.66153;-0.00753601;-0.120022;-9.10766
-127.803;-101.867;0.63583;-0.0133397;-0.139384;-9.86396
-118.977;-101.867;0.591784;-0.0236841;-0.161959;-10.6134
-110.152;-101.867;0.618626;-0.0331882;-0.180986;-11.3615
-101.326;-101.867;0.61724;-0.038074;-0.19879;-12.0742
-92.5009;-101.867;0.625988;-0.0376864;-0.217111;-12.7456
-83.6754;-101.867;0.646526;-0.032264;-0.234207;-13.3629
-74.85;-101.867;0.658601;-0.0245178;-0.249624;-13.925
-66.0245;-101.867;0.663292;-0.0177286;-0.263444;-14.4586
-57.1991;-101.867;0.698171;-0.00494862;-0.269029;-14.9392
-48.3736;-101.867;0.694516;0.0133919;-0.27351;-15.3557
-39.5482;-101.867;0.672321;0.0347214;-0.279079;-15.7111
-30.7227;-101.867;0.680509;0.055186;-0.283445;-16.0225
-21.8972;-101.867;0.715815;0.0749233;-0.286109;-16.2959
-13.0718;-101.867;0.735679;0.0982536;-0.291044;-16.5335
-4.24634;-101.867;0.737525;0.124828;-0.293644;-16.7063
4.57912;-101.867;0.733461;0.153769;-0.291648;-16.7876
13.4046;-101.867;0.719036;0.180573;-0.285751;-16.7804
22.23;-101.867;0.701392;0.204419;-0.288564;-16.7145
31.0555;-101.867;0.686975;0.22518;-0.301289;-16.5816
39.8809;-101.867;0.69896;0.253182;-0.319807;-16.4165
48.7064;-101.867;0.849981;0.287544;-0.340138;-16.2393
57.5318;-101.867;0.941055;0.321337;-0.350531;-16.0064
66.3573;-101.867;1.03531;0.335415;-0.343728;-15.7033
75.1828;-101.867;1.12252;0.336324;-0.323121;-15.333
84.0082;-101.867;1.16771;0.333286;-0.302173;-14.8737
92.8337;-101.867;1.18473;0.333318;-0.283583;-14.3477
101.659;-101.867;1.29912;0.327804;-0.257558;-13.832
110.485;-101.867;1.40041;0.322305;-0.223651;-13.2609
119.31;-101.867;1.47468;0.309451;-0.190008;-12.5994
128.135;-101.867;1.50746;0.294976;-0.158905;-11.8614
136.961;-101.867;1.45027;0.275787;-0.13276;-10.9905
145.786;-101.867;1.2685;0.258822;-0.109785;-10.0098
154.612;-101.867;1.18974;0.237433;-0.0834464;-9.09183
163.437;-101.867;1.222;0.211807;-0.0507829;-8.23365
172.263;-101.867;1.27142;0.179968;-0.0198875;-7.34495
181.088;-101.867;1.22096;0.158049;0.00131322;-6.38288
189.914;-101.867;1.12545;0.135056;0.0106179;-5.36486
198.739;-101.867;1.04848;0.109738;0.0201034;-4.33697
207.565;-101.867;1.02286;0.0813228;0.0284156;-3.32048
216.39;-101.867;1.02018;0.0540648;0.0346696;-2.31165
225.215;-101.867;1.08945;0.0295159;0.0364758;-1.35745
-198.406;-110.692;0.717187;0.127888;0.01781;-2.60502
-189.581;-110.692;0.844136;0.104408;-0.00733692;-3.59899
