x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.10747;0.0243714;-4.48717
234.041;-31.2631;1.29562;0.0685396;0.0336305;-3.24071
242.866;-31.2631;1.23039;0.0522487;0.0384424;-2.03797
-224.883;-40.0886;0.878485;0.106079;0.0366227;-2.21035
-216.057;-40.0886;0.776793;0.0786916;0.0321997;-3.28299
-207.232;-40.0886;0.81234;0.0446721;0.029974;-4.41821
-198.406;-40.0886;0.887623;0.0108434;0.0259519;-5.58155
-189.581;-40.0886;0.894275;-0.00990021;0.0127438;-6.68621
-180.755;-40.0886;0.878861;-0.0165953;-0.00871155;-7.75641
-171.93;-40.0886;0.837144;-0.0194939;-0.038314;-8.81489
-163.105;-40.0886;0.799244;-0.0309216;-0.0624957;-9.8871
-154.279;-40.0886;0.793392;-0.05102;-0.0747628;-10.9653
-145.454;-40.0886;0.814337;-0.0744564;-0.0852468;-12.0359
-136.628;-40.0886;0.834103;-0.098812;-0.0996825;-13.1082
-127.803;-40.0886;0.862177;-0.117614;-0.113511;-14.183
-118.977;-40.0886;0.843026;-0.129396;-0.122239;-15.1868
-110.152;-40.0886;0.764544;-0.142097;-0.131282;-16.1212
-101.326;-40.0886;0.674211;-0.153415;-0.143006;-17.0056
-92.5009;-40.0886;0.629524;-0.160005;-0.15605;-17.8898
-83.6754;-40.0886;0.638165;-0.160161;-0.170537;-18.7828
-74.85;-40.0886;0.635258;-0.155629;-0.182893;-19.6359
-66.0245;-40.0886;0.589351;-0.146421;-0.19031;-20.417
-30.7227;-40.0886;0.777794;-0.0473643;-0.204969;-23.2559
-21.8972;-40.0886;0.745955;0.0143353;-0.211255;-23.712
-13.0718;-40.0886;0.735334;0.0743605;-0.218656;-24.0419
-4.24634;-40.0886;0.720812;0.139949;-0.231177;-24.2905
4.57912;-40.0886;0.731063;0.206984;-0.241559;-24.4145
13.4046;-40.0886;0.746188;0.268704;-0.244674;-24.4045
22.23;-40.0886;0.729607;0.321748;-0.242436;-24.249
31.0555;-40.0886;0.660023;0.367998;-0.242625;-23.9476
39.8809;-40.0886;0.60733;0.409017;-0.245297;-23.5363
48.7064;-40.0886;0.571975;0.446801;-0.243853;-23.0365
57.5318;-40.0886;0.527565;0.479288;-0.235551;-22.4538
66.3573;-40.0886;0.483725;0.505022;-0.222652;-21.7992
75.1828;-40.0886;0.458638;0.523198;-0.208261;-21.0862
84.0082;-40.0886;0.443012;0.535143;-0.191438;-20.3314
92.8337;-40.0886;0.437177;0.538559;-0.17048;-19.5296
101.659;-40.0886;0.527062;0.535851;-0.152226;-18.7695
110.485;-40.0886;0.688307;0.530127;-0.140846;-18.0326
119.31;-40.0886;0.838679;0.522616;-0.135681;-17.239
128.135;-40.0886;0.865206;0.513449;-0.129829;-16.284
136.961;-40.0886;0.756769;0.496358;-0.113579;-15.1669
145.786;-40.0886;0.755945;0.472622;-0.0948356;-14.1104
154.612;-40.0886;0.881961;0.452516;-0.0791958;-13.1681
163.437;-40.0886;1.04644;0.427392;-0.0652751;-12.2415
172.263;-40.0886;1.14595;0.392559;-0.053563;-11.2406
181.088;-40.0886;1.15042;0.350249;-0.0422679;-10.1144
189.914;-40.0886;1.12767;0.303296;-0.0306439;-8.93527
198.739;-40.0886;1.11418;0.258682;-0.0178129;-7.76004
207.565;-40.0886;1.10563;0.210296;-0.00637291;-6.57356
216.39;-40.0886;1.15201;0.156299;0.00374314;-5.39764
225.215;-40.0886;1.21308;0.10672;0.014219;-4.22798
234.041;-40.0886;1.24488;0.0710531;0.02302;-3.02358
242.866;-40.0886;1.24717;0.0465227;0.0314546;-1.79942
-224.883;-48.914;0.865922;0.127746;0.0364529;-2.02438
-216.057;-48.914;0.72898;0.091436;0.029262;-3.09986
-207.232;-48.914;0.812433;0.0644587;0.0283038;-4.22466
-198.406;-48.914;0.880734;0.0347364;0.025533;-5.39301
-189.581;-48.914;0.833176;0.0198302;0.00747892;-6.48019
-180.755;-48.914;0.791135;0.0192028;-0.0223787;-7.53655
-171.93;-48.914;0.824701;0.0149521;-0.0536537;-8.59726
-163.105;-48.914;0.841976;-0.00316252;-0.0741956;-9.6878
-154.279;-48.914;0.809374;-0.0306159;-0.0856192;-10.738
-145.454;-48.914;0.767408;-0.0631546;-0.0976563;-11.7849
-136.628;-48.914;0.770203;-0.0920278;-0.113125;-12.8428
-127.803;-48.914;0.826843;-0.107944;-0.124234;-13.9247
-118.977;-48.914;0.856381;-0.117231;-0.132557;-14.9296
-110.152;-48.914;0.794969;-0.131799;-0.143922;-15.8746
-101.326;-48.914;0.715187;-0.142989;-0.157054;-16.7541
-92.5009;-48.914;0.675647;-0.146496;-0.1718;-17.6156
-83.6754;-48.914;0.674414;-0.143672;-0.189897;-18.479
-74.85;-48.914;0.658513;-0.139787;-0.204073;-19.279
-66.0245;-48.914;0.61066;-0.129266;-0.212747;-20.0572
-57.1991;-48.914;0.586636;-0.118377;-0.213444;-20.8017
-30.7227;-48.914;0.659317;-0.0307463;-0.239173;-22.7372
-21.8972;-48.914;0.60846;0.0279959;-0.241832;-23.1473
-13.0718;-48.914;0.635532;0.0848463;-0.243731;-23.4689
-4.24634;-48.914;0.670246;0.143846;-0.249697;-23.7116
4.57912;-48.914;0.666519;0.20431;-0.256916;-23.8068
13.4046;-48.914;0.628165;0.257723;-0.258063;-23.749
22.23;-48.914;0.577527;0.302166;-0.254244;-23.5583
31.0555;-48.914;0.530984;0.345544;-0.256098;-23.277
39.8809;-48.914;0.466423;0.386335;-0.259782;-22.8739
48.7064;-48.914;0.407715;0.424597;-0.261465;-22.3738
57.5318;-48.914;0.373099;0.456727;-0.256615;-21.82
66.3573;-48.914;0.344315;0.484391;-0.245657;-21.2025
75.1828;-48.914;0.307852;0.505053;-0.232812;-20.5009
84.0082;-48.914;0.271367;0.51654;-0.218696;-19.7463
92.8337;-48.914;0.286973;0.51537;-0.19741;-18.9766
101.659;-48.914;0.340222;0.511872;-0.176996;-18.1961
110.485;-48.914;0.408089;0.506873;-0.163374;-17.3898
119.31;-48.914;0.471912;0.498981;-0.155831;-16.5364
128.135;-48.914;0.525427;0.488395;-0.147285;-15.618
136.961;-48.914;0.58322;0.472886;-0.129829;-14.6594
145.786;-48.914;0.663903;0.453166;-0.109151;-13.6878
154.612;-48.914;0.762039;0.431401;-0.089626;-12.7202
163.437;-48.914;0.858186;0.404908;-0.0725977;-11.7431
172.263;-48.914;0.927673;0.371434;-0.0608625;-10.7345
181.088;-48.914;0.938949;0.333454;-0.0510814;-9.63448
189.914;-48.914;0.926545;0.290874;-0.0409559;-8.48081
198.739;-48.914;0.914814;0.248393;-0.0287136;-7.31977
207.565;-48.914;0.91584;0.200327;-0.0169668;-6.15731
216.39;-48.914;0.96787;0.150787;-0.00730417;-5.00896
225.215;-48.914;1.02862;0.111011;-0.000663914;-3.88351
234.041;-48.914;1.06273;0.0714235;0.00594278;-2.6998
242.866;-48.914;1.04904;0.0316806;0.0182809;-1.46472
-224.883;-57.7395;0.947195;0.148126;0.0361774;-1.89518
-216.057;-57.7395;0.801921;0.10693;0.0286078;-2.94814
-207.232;-57.7395;0.859252;0.0801229;0.0300893;-4.03778
-198.406;-57.7395;0.91912;0.0609625;0.0249193;-5.17593
-189.581;-57.7395;0.851179;0.0566272;-0.000979317;-6.2616
-180.755;-57.7395;0.810646;0.0590051;-0.0348828;-7.30697
-171.93;-57.7395;0.836867;0.0456259;-0.0623002;-8.35838
-163.105;-57.7395;0.841083;0.0206946;-0.0783248;-9.43108
-154.279;-57.7395;0.784737;-0.00801021;-0.0891423;-10.4353
-145.454;-57.7395;0.706254;-0.0421061;-0.102643;-11.444
-136.628;-57.7395;0.685104;-0.0729576;-0.118896;-12.4824
-127.803;-57.7395;0.778949;-0.0889155;-0.127897;-13.5585
-118.977;-57.7395;0.82595;-0.0982501;-0.13717;-14.5601
-110.152;-57.7395;0.772569;-0.114738;-0.153234;-15.512
-101.326;-57.7395;0.709397;-0.125333;-0.169258;-16.3875
-92.5009;-57.7395;0.672548;-0.127625;-0.181609;-17.229
-83.6754;-57.7395;0.653724;-0.125509;-0.196118;-18.061
-74.85;-57.7395;0.632789;-0.123381;-0.215052;-18.8368
-30.7227;-57.7395;0.603584;-0.0159099;-0.271103;-22.0896
-21.8972;-57.7395;0.548689;0.0370602;-0.273842;-22.4959
-13.0718;-57.7395;0.555777;0.0896325;-0.274433;-22.8096
-4.24634;-57.7395;0.584587;0.144649;-0.277101;-23.0255
4.57912;-57.7395;0.576389;0.198715;-0.28108;-23.102
13.4046;-57.7395;0.524496;0.245956;-0.281333;-23.0338
22.23;-57.7395;0.460668;0.286235;-0.277195;-22.8379
31.0555;-57.7395;0.413791;0.326909;-0.27746;-22.5508
39.8809;-57.7395;0.354375;0.368536;-0.283167;-22.1534
48.7064;-57.7395;0.302228;0.407279;-0.289443;-21.686
57.5318;-57.7395;0.283121;0.438992;-0.290502;-21.1731
66.3573;-57.7395;0.249495;0.466085;-0.282913;-20.5675
75.1828;-57.7395;0.17243;0.483675;-0.269881;-19.8295
84.0082;-57.7395;0.0866139;0.49661;-0.257906;-19.0645
92.8337;-57.7395;0.0942326;0.496315;-0.239558;-18.3221
101.659;-57.7395;0.122364;0.493138;-0.219688;-17.543
110.485;-57.7395;0.166296;0.487939;-0.203702;-16.7266
119.31;-57.7395;0.249459;0.480028;-0.191482;-15.8967
128.135;-57.7395;0.410716;0.46772;-0.176361;-15.0813
136.961;-57.7395;0.575063;0.453224;-0.154322;-14.2394
145.786;-57.7395;0.696298;0.435917;-0.127857;-13.3376
154.612;-57.7395;0.780799;0.410124;-0.102354;-12.3692
163.437;-57.7395;0.846374;0.379941;-0.0811081;-11.3694
172.263;-57.7395;0.913719;0.346404;-0.0665614;-10.3587
181.088;-57.7395;0.944669;0.31074;-0.0548039;-9.28184
189.914;-57.7395;0.950389;0.270989;-0.0436688;-8.15685
198.739;-57.7395;0.956095;0.230666;-0.0302167;-7.02664
207.565;-57.7395;0.990324;0.184467;-0.0179646;-5.90448
216.39;-57.7395;1.04892;0.139101;-0.00828343;-4.78312
225.215;-57.7395;1.0638;0.0995677;-0.00175967;-3.637
234.041;-57.7395;1.0427;0.0562841;0.0045115;-2.40144
242.866;-57.7395;1.01107;0.00446497;0.0173508;-1.12611
-216.057;-66.5649;0.901035;0.122389;0.0352714;-2.75982
-207.232;-66.5649;0.893053;0.0954521;0.033897;-3.80755
-198.406;-66.5649;0.910619;0.0849665;0.0208073;-4.89222
-189.581;-66.5649;0.87609;0.0950967;-0.00967311;-5.93479
-180.755;-66.5649;0.833207;0.0894274;-0.0400852;-6.98609
-171.93;-66.5649;0.825691;0.0660012;-0.0618014;-8.04511
-163.105;-66.5649;0.825733;0.0363213;-0.0742539;-9.11558
-154.279;-66.5649;0.788037;0.00952133;-0.0854411;-10.12
-145.454;-66.5649;0.714623;-0.0183944;-0.100928;-11.1024
-136.628;-66.5649;0.661305;-0.0467551;-0.118198;-12.0931
-127.803;-66.5649;0.679361;-0.0673137;-0.129574;-13.1273
-118.977;-66.5649;0.700673;-0.0767242;-0.143232;-14.1006
-110.152;-66.5649;0.670074;-0.0939187;-0.164997;-15.0414
-101.326;-66.5649;0.631413;-0.105359;-0.184437;-15.9109
-92.5009;-66.5649;0.597172;-0.1092;-0.196637;-16.7395
-83.6754;-66.5649;0.567575;-0.108866;-0.210638;-17.5448
-74.85;-66.5649;0.548674;-0.106703;-0.234276;-18.3052
-30.7227;-66.5649;0.596271;0.00281298;-0.314045;-21.3865
-21.8972;-66.5649;0.566362;0.047365;-0.322646;-21.7989
-13.0718;-66.5649;0.530771;0.0929718;-0.328438;-22.0832
-4.24634;-66.5649;0.52114;0.144054;-0.330986;-22.267
4.57912;-66.5649;0.51681;0.192163;-0.331389;-22.3338
13.4046;-66.5649;0.482112;0.234374;-0.328194;-22.2768
22.23;-66.5649;0.432345;0.273238;-0.321254;-22.1077
31.0555;-66.5649;0.398952;0.312372;-0.316212;-21.8385
39.8809;-66.5649;0.373328;0.353624;-0.317665;-21.4799
48.7064;-66.5649;0.362578;0.38886;-0.321626;-21.0758
57.5318;-66.5649;0.366927;0.418993;-0.326555;-20.6124
66.3573;-66.5649;0.34401;0.446468;-0.32387;-20.0439
75.1828;-66.5649;0.278969;0.465936;-0.309124;-19.3496
84.0082;-66.5649;0.210789;0.479736;-0.292011;-18.6249
92.8337;-66.5649;0.2275;0.484188;-0.274727;-17.9297
101.659;-66.5649;0.280477;0.483296;-0.256068;-17.1986
110.485;-66.5649;0.371809;0.475656;-0.237908;-16.4238
119.31;-66.5649;0.516321;0.462684;-0.221048;-15.6334
128.135;-66.5649;0.726607;0.447412;-0.200826;-14.8661
136.961;-66.5649;0.960386;0.430303;-0.177481;-14.0971
145.786;-66.5649;1.07664;0.411419;-0.147111;-13.2179
154.612;-66.5649;1.10651;0.384391;-0.116984;-12.2238
163.437;-66.5649;1.10497;0.353947;-0.0911857;-11.1741
172.263;-66.5649;1.12433;0.321312;-0.0713019;-10.1202
181.088;-66.5649;1.12225;0.286425;-0.0540026;-9.02226
189.914;-66.5649;1.10562;0.248124;-0.0401167;-7.89125
198.739;-66.5649;1.09572;0.211112;-0.0267573;-6.76507
207.565;-66.5649;1.11382;0.167991;-0.0155567;-5.64021
216.39;-66.5649;1.13487;0.124853;-0.00579548;-4.49983
225.215;-66.5649;1.08043;0.0846784;0.00048954;-3.31445
234.041;-66.5649;1.0175;0.0403344;0.00649268;-2.05522
-216.057;-75.3904;0.949898;0.142749;0.0457049;-2.50952
-207.232;-75.3904;0.876867;0.11652;0.0375865;-3.50787
-198.406;-75.3904;0.812849;0.107357;0.0116443;-4.54384
-189.581;-75.3904;0.730087;0.107515;-0.0224786;-5.57227
-180.755;-75.3904;0.700644;0.0916607;-0.049729;-6.61904
-171.93;-75.3904;0.710295;0.0644133;-0.0690218;-7.67148
-163.105;-75.3904;0.733936;0.0365124;-0.0822285;-8.732
-154.279;-75.3904;0.740455;0.0147637;-0.0936764;-9.74269
-145.454;-75.3904;0.707293;-0.00748883;-0.108159;-10.7173
-136.628;-75.3904;0.64791;-0.0335552;-0.125401;-11.6664
-127.803;-75.3904;0.613894;-0.053953;-0.141765;-12.6422
-118.977;-75.3904;0.599771;-0.0623109;-0.159962;-13.5776
-110.152;-75.3904;0.579354;-0.0759027;-0.185031;-14.4953
-101.326;-75.3904;0.560919;-0.0848931;-0.207516;-15.3558
-92.5009;-75.3904;0.534831;-0.0900831;-0.22244;-16.1752
-83.6754;-75.3904;0.50691;-0.0921207;-0.239009;-16.9664
-74.85;-75.3904;0.498172;-0.0890261;-0.264736;-17.715
-66.0245;-75.3904;0.519005;-0.0765231;-0.289872;-18.4373
-57.1991;-75.3904;0.525238;-0.0585273;-0.312574;-19.0628
-30.7227;-75.3904;0.611536;0.0234008;-0.360641;-20.6534
-21.8972;-75.3904;0.626673;0.0595234;-0.375402;-21.051
-13.0718;-75.3904;0.581642;0.10111;-0.387601;-21.3335
-4.24634;-75.3904;0.551274;0.147608;-0.387826;-21.4942
4.57912;-75.3904;0.560122;0.191248;-0.385125;-21.5719
13.4046;-75.3904;0.569317;0.230902;-0.381493;-21.5678
22.23;-75.3904;0.565344;0.266592;-0.376274;-21.4535
31.0555;-75.3904;0.562363;0.301262;-0.366212;-21.2345
39.8809;-75.3904;0.583095;0.333785;-0.351695;-20.9304
48.7064;-75.3904;0.617587;0.362774;-0.344818;-20.5782
57.5318;-75.3904;0.681257;0.390384;-0.352216;-20.1844
66.3573;-75.3904;0.772195;0.416784;-0.356546;-19.7367
75.1828;-75.3904;0.855197;0.437828;-0.3422;-19.1984
84.0082;-75.3904;0.882269;0.452263;-0.321582;-18.5614
92.8337;-75.3904;0.80553;0.463615;-0.303822;-17.8331
101.659;-75.3904;0.891397;0.459651;-0.284104;-17.1286
110.485;-75.3904;1.05314;0.449913;-0.261535;-16.4283
119.31;-75.3904;1.19518;0.436356;-0.238396;-15.6612
128.135;-75.3904;1.27686;0.42159;-0.214191;-14.808
136.961;-75.3904;1.43191;0.401868;-0.188189;-13.9893
145.786;-75.3904;1.48144;0.378384;-0.155978;-13.0512
154.612;-75.3904;1.45642;0.350768;-0.123229;-12.0176
163.437;-75.3904;1.40393;0.321639;-0.0934093;-10.9341
172.263;-75.3904;1.36801;0.291023;-0.0681755;-9.83523
181.088;-75.3904;1.31483;0.258991;-0.0460391;-8.70734
189.914;-75.3904;1.25233;0.223096;-0.029952;-7.55742
198.739;-75.3904;1.20367;0.188887;-0.0182686;-6.41849
207.565;-75.3904;1.18355;0.149181;-0.00943181;-5.27487
216.39;-75.3904;1.15478;0.107679;-1.48568e-05;-4.09953
225.215;-75.3904;1.06345;0.0675584;0.00778299;-2.89373
234.041;-75.3904;1.0136;0.0289835;0.0128455;-1.68654
-216.057;-84.2158;1.00369;0.15703;0.0549637;-2.18786
-207.232;-84.2158;0.839883;0.136387;0.0410013;-3.15209
-198.406;-84.2158;0.730979;0.123468;0.00651363;-4.1591
-189.581;-84.2158;0.652312;0.112388;-0.0269386;-5.17319
-180.755;-84.2158;0.627619;0.0886656;-0.0541008;-6.21162
-171.93;-84.2158;0.645645;0.0608193;-0.074881;-7.25215
-163.105;-84.2158;0.664561;0.0346802;-0.0920449;-8.29212
-154.279;-84.2158;0.67174;0.0141338;-0.107077;-9.29399
-145.454;-84.2158;0.662174;-0.00551604;-0.122606;-10.259
-136.628;-84.2158;0.634759;-0.0271378;-0.13959;-11.1937
-127.803;-84.2158;0.604648;-0.044132;-0.160025;-12.1356
-118.977;-84.2158;0.583642;-0.0524335;-0.183813;-13.0511
-110.152;-84.2158;0.581277;-0.0625536;-0.211876;-13.9504
-101.326;-84.2158;0.575613;-0.0685052;-0.237859;-14.8056
-92.5009;-84.2158;0.556528;-0.0732637;-0.25673;-15.613
-83.6754;-84.2158;0.536586;-0.0754834;-0.275003;-16.3844
-74.85;-84.2158;0.539308;-0.0704969;-0.298514;-17.1177
-66.0245;-84.2158;0.568919;-0.0570955;-0.321302;-17.814
-57.1991;-84.2158;0.580059;-0.0401357;-0.343349;-18.4114
-48.3736;-84.2158;0.558376;0.0296461;-0.39338;-19.7008
-39.5482;-84.2158;0.583577;0.0854713;-0.418742;-20.4781
-30.7227;-84.2158;0.64618;0.0405218;-0.390748;-19.8949
-21.8972;-84.2158;0.695398;0.0730551;-0.404671;-20.2653
-13.0718;-84.2158;0.701561;0.111225;-0.41672;-20.5588
-4.24634;-84.2158;0.708334;0.154291;-0.413536;-20.7262
4.57912;-84.2158;0.70673;0.192225;-0.405924;-20.8221
13.4046;-84.2158;0.71595;0.225924;-0.401852;-20.8384
22.23;-84.2158;0.724198;0.257148;-0.399772;-20.7586
31.0555;-84.2158;0.732775;0.286314;-0.390524;-20.5782
39.8809;-84.2158;0.778332;0.314529;-0.371923;-20.3294
48.7064;-84.2158;0.902044;0.341148;-0.365534;-20.0518
57.5318;-84.2158;0.990934;0.379784;-0.380907;-19.7033
66.3573;-84.2158;1.12534;0.413294;-0.391542;-19.3406
75.1828;-84.2158;1.28482;0.433503;-0.378058;-18.9154
84.0082;-84.2158;1.37189;0.441443;-0.356839;-18.3357
92.8337;-84.2158;1.29131;0.445504;-0.33722;-17.5863
101.659;-84.2158;1.36088;0.436516;-0.311884;-16.8695
110.485;-84.2158;1.49989;0.427092;-0.280631;-16.1832
119.31;-84.2158;1.61961;0.411273;-0.248301;-15.4217
128.135;-84.2158;1.67066;0.393793;-0.214863;-14.5613
136.961;-84.2158;1.74476;0.368487;-0.184035;-13.668
145.786;-84.2158;1.71012;0.342854;-0.152677;-12.6585
154.612;-84.2158;1.62591;0.316046;-0.119061;-11.5819
163.437;-84.2158;1.54478;0.287924;-0.0846585;-10.484
172.263;-84.2158;1.49882;0.257812;-0.0545071;-9.38861
181.088;-84.2158;1.42098;0.228317;-0.0304425;-8.25853
189.914;-84.2158;1.32074;0.19482;-0.0145956;-7.09917
198.739;-84.2158;1.23096;0.162208;-0.00369914;-5.94397
207.565;-84.2158;1.17296;0.126753;0.00353949;-4.78799
216.39;-84.2158;1.11585;0.0893937;0.0113922;-3.60518
225.215;-84.2158;1.06681;0.0564243;0.0162977;-2.4359
234.041;-84.2158;1.06963;0.0252558;0.0186257;-1.32814
-216.057;-93.0413;1.06898;0.173018;0.0629141;-1.76714
-207.232;-93.0413;0.822273;0.14782;0.0420052;-2.7841
-198.406;-93.0413;0.71577;0.134984;0.00848741;-3.77761
-189.581;-93.0413;0.69599;0.115652;-0.0232966;-4.78899
-180.755;-93.0413;0.677793;0.0881189;-0.0523167;-5.81695
-171.93;-93.0413;0.682748;0.0623431;-0.0747325;-6.82547
-163.105;-93.0413;0.664455;0.0356569;-0.0957606;-7.82429
-154.279;-93.0413;0.638485;0.0124171;-0.115342;-8.8016
-145.454;-93.0413;0.629637;-0.00569991;-0.132858;-9.7555
-136.628;-93.0413;0.634518;-0.0198545;-0.149226;-10.6863
-127.803;-93.0413;0.623049;-0.0313013;-0.171279;-11.593
-118.977;-93.0413;0.608085;-0.0416222;-0.199113;-12.4889
-110.152;-93.0413;0.637475;-0.0525214;-0.227593;-13.3779
-101.326;-93.0413;0.641485;-0.059116;-0.252469;-14.2209
-92.5009;-93.0413;0.632455;-0.0625787;-0.274755;-15.0166
-83.6754;-93.0413;0.625642;-0.0615144;-0.296472;-15.7691
-74.85;-93.0413;0.632514;-0.0541435;-0.318;-16.4794
-66.0245;-93.0413;0.663024;-0.0419909;-0.334659;-17.1582
-57.1991;-93.0413;0.686;-0.0248343;-0.348047;-17.7579
-48.3736;-93.0413;0.667616;-0.00419477;-0.365515;-18.2721
-39.5482;-93.0413;0.666866;0.0213801;-0.381372;-18.7145
-30.7227;-93.0413;0.695865;0.0515584;-0.395241;-19.1142
-21.8972;-93.0413;0.735631;0.0834098;-0.406723;-19.4572
-13.0718;-93.0413;0.762469;0.116703;-0.414076;-19.7332
-4.24634;-93.0413;0.767958;0.15213;-0.411967;-19.92
4.57912;-93.0413;0.762732;0.187735;-0.404628;-20.0092
13.4046;-93.0413;0.760134;0.220444;-0.399941;-20.0081
22.23;-93.0413;0.748373;0.250532;-0.399752;-19.9201
31.0555;-93.0413;0.728533;0.277918;-0.400879;-19.7297
39.8809;-93.0413;0.739641;0.310892;-0.403427;-19.4856
48.7064;-93.0413;0.890683;0.346721;-0.418587;-19.2353
57.5318;-93.0413;0.996304;0.389277;-0.436209;-18.9273
66.3573;-93.0413;1.13263;0.415365;-0.432926;-18.5726
75.1828;-93.0413;1.27785;0.430611;-0.410248;-18.1768
84.0082;-93.0413;1.35688;0.428175;-0.384079;-17.6043
92.8337;-93.0413;1.33524;0.424681;-0.35969;-16.8931
101.659;-93.0413;1.42751;0.41413;-0.327125;-16.2145
110.485;-93.0413;1.55669;0.403204;-0.286806;-15.5392
119.31;-93.0413;1.67253;0.38411;-0.2464;-14.7874
128.135;-93.0413;1.74201;0.362325;-0.205713;-13.9495
136.961;-93.0413;1.75577;0.336396;-0.171201;-13.0089
145.786;-93.0413;1.63365;0.312459;-0.143283;-11.9403
154.612;-93.0413;1.51677;0.286081;-0.112919;-10.8526
163.437;-93.0413;1.45666;0.258149;-0.0757438;-9.79306
172.263;-93.0413;1.45402;0.22655;-0.0402366;-8.75631
181.088;-93.0413;1.3907;0.198546;-0.016383;-7.66241
189.914;-93.0413;1.2852;0.16773;-0.00188626;-6.52058
198.739;-93.0413;1.18196;0.135687;0.0100821;-5.36574
207.565;-93.0413;1.11214;0.103605;0.0184261;-4.2193
216.39;-93.0413;1.07185;0.0705534;0.0245317;-3.08037
225.215;-93.0413;1.09849;0.0423805;0.0260058;-1.99481
-207.232;-101.867;0.801129;0.170355;0.0459117;-2.30125
-198.406;-101.867;0.719498;0.149412;0.0133811;-3.33936
-189.581;-101.867;0.795724;0.119567;-0.0174874;-4.41008
-180.755;-101.867;0.806797;0.0913961;-0.0449809;-5.43678
-171.93;-101.867;0.76851;0.0664327;-0.0686543;-6.39938
-163.105;-101.867;0.715157;0.0382403;-0.0916188;-7.34686
-154.279;-101.867;0.671558;0.0126217;-0.113542;-8.29324
-145.454;-101.867;0.658744;-0.00372335;-0.132235;-9.23495
-136.628;-101.867;0.66153;-0.0107686;-0.148331;-10.1516
-127.803;-101.867;0.63583;-0.0162873;-0.170069;-11.0162
-118.977;-101.867;0.591784;-0.0294284;-0.199174;-11.8813
-110.152;-101.867;0.618626;-0.0433412;-0.228091;-12.7492
-101.326;-101.867;0.61724;-0.051228;-0.253397;-13.5769
-92.5009;-101.867;0.625988;-0.0518519;-0.277264;-14.3533
-83.6754;-101.867;0.646526;-0.0468256;-0.300982;-15.0744
-74.85;-101.867;0.658601;-0.0391032;-0.323686;-15.7462
-66.0245;-101.867;0.663292;-0.0299245;-0.339916;-16.3933
-57.1991;-101.867;0.698171;-0.0152504;-0.346836;-16.9766
-48.3736;-101.867;0.694516;0.00420734;-0.358401;-17.4834
-39.5482;-101.867;0.672321;0.0289302;-0.373111;-17.9096
-30.7227;-101.867;0.680509;0.0559462;-0.385855;-18.2742
-21.8972;-101.867;0.715815;0.0831447;-0.393418;-18.5885
-13.0718;-101.867;0.735679;0.112209;-0.400966;-18.8563
-4.24634;-101.867;0.737525;0.14519;-0.403835;-19.0449
4.57912;-101.867;0.733461;0.18198;-0.400084;-19.1259
13.4046;-101.867;0.719036;0.215486;-0.394496;-19.1088
22.23;-101.867;0.701392;0.246082;-0.396032;-19.0167
31.0555;-101.867;0.686975;0.273389;-0.405827;-18.8301
39.8809;-101.867;0.69896;0.308009;-0.425075;-18.5974
48.7064;-101.867;0.849981;0.346614;-0.450584;-18.354
57.5318;-101.867;0.941055;0.383906;-0.460309;-18.0378
66.3573;-101.867;1.03531;0.399464;-0.445252;-17.6355
75.1828;-101.867;1.12252;0.399445;-0.414244;-17.1558
84.0082;-101.867;1.16771;0.394304;-0.384321;-16.5847
92.8337;-101.867;1.18473;0.393095;-0.357128;-15.9463
101.659;-101.867;1.29912;0.385604;-0.321245;-15.3255
110.485;-101.867;1.40041;0.375811;-0.278252;-14.6469
119.31;-101.867;1.47468;0.356308;-0.236522;-13.872
128.135;-101.867;1.50746;0.333686;-0.196926;-13.0136
136.961;-101.867;1.45027;0.309376;-0.164572;-12.0275
145.786;-101.867;1.2685;0.288764;-0.13661;-10.9332
154.612;-101.867;1.18974;0.262646;-0.105034;-9.91284
163.437;-101.867;1.222;0.232294;-0.0662913;-8.96547
172.263;-101.867;1.27142;0.197169;-0.0290772;-7.99447
181.088;-101.867;1.22096;0.168918;-0.00356334;-6.93049
189.914;-101.867;1.12545;0.142425;0.00618606;-5.8166
198.739;-101.867;1.04848;0.115122;0.0170501;-4.70008
207.565;-101.867;1.02286;0.0851589;0.0270561;-3.60105
216.39;-101.867;1.02018;0.0560055;0.0343055;-2.51332
225.215;-101.867;1.08945;0.0287762;0.0363305;-1.48238
-198.406;-110.692;0.717187;0.15165;0.0175272;-2.86024
-189.581;-110.692;0.844136;0.123913;-0.00979705;-3.95394
-180.755;-110.692;0.894843;0.0986747;-0.0323707;-4.96352
-171.93;-110.692;0.803297;0.0682547;-0.0597623;-5.91716
-163.105;-110.692;0.760428;0.0394976;-0.0842167;-6.84612
-154.279;-110.692;0.738951;0.0147014;-0.106535;-7.77165
-145.454;-110.692;0.726123;-0.000849903;-0.126338;-8.69255
-136.628;-110.692;0.708907;-0.00557171;-0.143357;-9.58187
-127.803;-110.692;0.659952;-0.00710301;-0.162452;-10.4066
-118.977;-110.692;0.586507;-0.0200182;-0.190164;-11.2269
-110.152;-110.692;0.568927;-0.0354893;-0.22162;-12.0593
-101.326;-110.692;0.565672;-0.0422526;-0.251185;-12.8661
