x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.275153;-0.018175;-8.20849
207.565;-31.2631;1.18078;0.222135;-0.0085046;-7.01532
216.39;-31.2631;1.26145;0.163375;0.00295902;-5.82267
225.215;-31.2631;1.32227;0.111594;0.0154655;-4.6072
234.041;-31.2631;1.29562;0.0734152;0.0264797;-3.32778
242.866;-31.2631;1.23039;0.0561013;0.0328194;-2.09019
-224.883;-40.0886;0.878485;0.121375;0.0302534;-2.28053
-216.057;-40.0886;0.776793;0.0953832;0.0250384;-3.38381
-207.232;-40.0886;0.81234;0.0623607;0.0214622;-4.55211
-198.406;-40.0886;0.887623;0.0261303;0.0169759;-5.75642
-189.581;-40.0886;0.894275;0.000637234;0.00339955;-6.90879
-180.755;-40.0886;0.878861;-0.00723098;-0.0192157;-8.02394
-171.93;-40.0886;0.837144;-0.00839302;-0.0490393;-9.12273
-163.105;-40.0886;0.799244;-0.0205982;-0.0738521;-10.2401
-154.279;-40.0886;0.793392;-0.0424883;-0.0874827;-11.3648
-145.454;-40.0886;0.814337;-0.0660213;-0.0985393;-12.485
-136.628;-40.0886;0.834103;-0.0906154;-0.113135;-13.6138
-127.803;-40.0886;0.862177;-0.111346;-0.128255;-14.7516
-118.977;-40.0886;0.843026;-0.125283;-0.138843;-15.8172
-110.152;-40.0886;0.764544;-0.140818;-0.149679;-16.8189
-101.326;-40.0886;0.674211;-0.155609;-0.163951;-17.7788
-92.5009;-40.0886;0.629524;-0.166532;-0.179373;-18.7479
-83.6754;-40.0886;0.638165;-0.171292;-0.196244;-19.7256
-74.85;-40.0886;0.635258;-0.169916;-0.209951;-20.6567
-66.0245;-40.0886;0.589351;-0.161744;-0.219214;-21.52
-30.7227;-40.0886;0.777794;-0.0515151;-0.243456;-24.6992
-21.8972;-40.0886;0.745955;0.00355963;-0.254646;-25.2734
-13.0718;-40.0886;0.735334;0.0703463;-0.263805;-25.6525
-4.24634;-40.0886;0.720812;0.148511;-0.273664;-25.8763
4.57912;-40.0886;0.731063;0.222417;-0.281621;-25.9944
13.4046;-40.0886;0.746188;0.288966;-0.282883;-25.9904
22.23;-40.0886;0.729607;0.348696;-0.27916;-25.8198
31.0555;-40.0886;0.660023;0.401969;-0.278798;-25.4559
39.8809;-40.0886;0.60733;0.448869;-0.282318;-24.9634
48.7064;-40.0886;0.571975;0.487555;-0.278463;-24.3769
57.5318;-40.0886;0.527565;0.520632;-0.267046;-23.6995
66.3573;-40.0886;0.483725;0.546612;-0.252049;-22.9502
75.1828;-40.0886;0.458638;0.563207;-0.236826;-22.148
84.0082;-40.0886;0.443012;0.57206;-0.219315;-21.3039
92.8337;-40.0886;0.437177;0.57127;-0.198224;-20.4204
101.659;-40.0886;0.527062;0.565939;-0.178557;-19.5793
110.485;-40.0886;0.688307;0.557405;-0.165807;-18.7625
119.31;-40.0886;0.838679;0.546051;-0.15961;-17.8993
128.135;-40.0886;0.865206;0.532695;-0.152045;-16.8887
136.961;-40.0886;0.756769;0.51219;-0.132692;-15.708
145.786;-40.0886;0.755945;0.48554;-0.111679;-14.5876
154.612;-40.0886;0.881961;0.462853;-0.0948176;-13.5839
163.437;-40.0886;1.04644;0.435649;-0.0799254;-12.6003
172.263;-40.0886;1.14595;0.400122;-0.0672938;-11.552
181.088;-40.0886;1.15042;0.357985;-0.0546033;-10.3898
189.914;-40.0886;1.12767;0.310683;-0.0420979;-9.17537
198.739;-40.0886;1.11418;0.263365;-0.0290333;-7.95906
207.565;-40.0886;1.10563;0.211642;-0.0167133;-6.73507
216.39;-40.0886;1.15201;0.156846;-0.00547122;-5.53208
225.215;-40.0886;1.21308;0.108335;0.00616576;-4.33502
234.041;-40.0886;1.24488;0.0726845;0.0167938;-3.09654
242.866;-40.0886;1.24717;0.0487914;0.0262152;-1.84278
-224.883;-48.914;0.865922;0.142138;0.0305176;-2.1002
-216.057;-48.914;0.72898;0.106511;0.0227928;-3.20697
-207.232;-48.914;0.812433;0.0812296;0.0207245;-4.36075
-198.406;-48.914;0.880734;0.0511058;0.0175223;-5.56213
-189.581;-48.914;0.833176;0.0341735;-0.000808645;-6.68563
-180.755;-48.914;0.791135;0.0342873;-0.0319425;-7.78052
-171.93;-48.914;0.824701;0.0310075;-0.0640606;-8.88557
-163.105;-48.914;0.841976;0.010788;-0.085652;-10.0292
-154.279;-48.914;0.809374;-0.0203643;-0.0981504;-11.1289
-145.454;-48.914;0.767408;-0.0558947;-0.110392;-12.2279
-136.628;-48.914;0.770203;-0.086134;-0.125511;-13.3401
-127.803;-48.914;0.826843;-0.102806;-0.137945;-14.4786
-118.977;-48.914;0.856381;-0.11349;-0.148945;-15.5405
-110.152;-48.914;0.794969;-0.13034;-0.162494;-16.5484
-101.326;-48.914;0.715187;-0.143764;-0.177757;-17.4964
-92.5009;-48.914;0.675647;-0.150419;-0.194618;-18.4332
-83.6754;-48.914;0.674414;-0.151615;-0.215755;-19.3761
-74.85;-48.914;0.658513;-0.150623;-0.232386;-20.2518
-66.0245;-48.914;0.61066;-0.142368;-0.243866;-21.1113
-57.1991;-48.914;0.586636;-0.134291;-0.24708;-21.9534
-30.7227;-48.914;0.659317;-0.0316705;-0.279305;-24.0851
-21.8972;-48.914;0.60846;0.0212815;-0.287143;-24.5972
-13.0718;-48.914;0.635532;0.0841281;-0.290027;-24.9723
-4.24634;-48.914;0.670246;0.152083;-0.29301;-25.2047
4.57912;-48.914;0.666519;0.218658;-0.297986;-25.2932
13.4046;-48.914;0.628165;0.278189;-0.297557;-25.2321
22.23;-48.914;0.577527;0.329691;-0.292569;-25.024
31.0555;-48.914;0.530984;0.378361;-0.29328;-24.6932
39.8809;-48.914;0.466423;0.422374;-0.296735;-24.2189
48.7064;-48.914;0.407715;0.460525;-0.296666;-23.6397
57.5318;-48.914;0.373099;0.493688;-0.289268;-22.9975
66.3573;-48.914;0.344315;0.522209;-0.276449;-22.296
75.1828;-48.914;0.307852;0.541561;-0.262757;-21.5167
84.0082;-48.914;0.271367;0.551871;-0.248832;-20.6773
92.8337;-48.914;0.286973;0.549733;-0.227673;-19.8292
101.659;-48.914;0.340222;0.543408;-0.20592;-18.971
110.485;-48.914;0.408089;0.533728;-0.189443;-18.0822
119.31;-48.914;0.471912;0.521013;-0.178174;-17.1512
128.135;-48.914;0.525427;0.50682;-0.166504;-16.1773
136.961;-48.914;0.58322;0.487899;-0.148651;-15.1671
145.786;-48.914;0.663903;0.464485;-0.126854;-14.1404
154.612;-48.914;0.762039;0.44133;-0.106092;-13.1261
163.437;-48.914;0.858186;0.414007;-0.0876546;-12.1042
172.263;-48.914;0.927673;0.379943;-0.0743434;-11.0411
181.088;-48.914;0.938949;0.340503;-0.0628731;-9.89649
189.914;-48.914;0.926545;0.296532;-0.0519016;-8.70585
198.739;-48.914;0.914814;0.252278;-0.0393182;-7.50888
207.565;-48.914;0.91584;0.20146;-0.026554;-6.30625
216.39;-48.914;0.96787;0.150153;-0.0156836;-5.12698
225.215;-48.914;1.02862;0.109693;-0.00808881;-3.97258
234.041;-48.914;1.06273;0.0692638;-0.000378779;-2.75656
242.866;-48.914;1.04904;0.030169;0.0127868;-1.49256
-224.883;-57.7395;0.947195;0.162561;0.0301557;-1.97029
-216.057;-57.7395;0.801921;0.121385;0.0222719;-3.05114
-207.232;-57.7395;0.859252;0.0967136;0.0231759;-4.16673
-198.406;-57.7395;0.91912;0.0801612;0.0179957;-5.33214
-189.581;-57.7395;0.851179;0.0778715;-0.00767226;-6.44405
-180.755;-57.7395;0.810646;0.0822908;-0.0427819;-7.5259
-171.93;-57.7395;0.836867;0.0640119;-0.0722152;-8.63574
-163.105;-57.7395;0.841083;0.0340174;-0.0900589;-9.76438
-154.279;-57.7395;0.784737;0.000729393;-0.101926;-10.821
-145.454;-57.7395;0.706254;-0.0372577;-0.115658;-11.8812
-136.628;-57.7395;0.685104;-0.0689884;-0.131818;-12.9673
-127.803;-57.7395;0.778949;-0.0840907;-0.142009;-14.093
-118.977;-57.7395;0.82595;-0.0941663;-0.153668;-15.146
-110.152;-57.7395;0.772569;-0.112008;-0.171702;-16.1542
-101.326;-57.7395;0.709397;-0.124097;-0.189435;-17.0926
-92.5009;-57.7395;0.672548;-0.12868;-0.20363;-18.0018
-83.6754;-57.7395;0.653724;-0.128897;-0.221035;-18.9035
-74.85;-57.7395;0.632789;-0.12754;-0.243211;-19.7452
-30.7227;-57.7395;0.603584;-0.0172604;-0.312073;-23.3445
-21.8972;-57.7395;0.548689;0.0340089;-0.318986;-23.8186
-13.0718;-57.7395;0.555777;0.0930178;-0.31997;-24.1754
-4.24634;-57.7395;0.584587;0.154021;-0.321351;-24.4086
4.57912;-57.7395;0.576389;0.213933;-0.324523;-24.4862
13.4046;-57.7395;0.524496;0.268062;-0.323727;-24.4027
22.23;-57.7395;0.460668;0.314481;-0.318339;-24.1805
31.0555;-57.7395;0.413791;0.357501;-0.316534;-23.8569
39.8809;-57.7395;0.354375;0.399371;-0.321129;-23.4041
48.7064;-57.7395;0.302228;0.437709;-0.326003;-22.8679
57.5318;-57.7395;0.283121;0.471265;-0.325388;-22.2755
66.3573;-57.7395;0.249495;0.499646;-0.316946;-21.5951
75.1828;-57.7395;0.17243;0.515397;-0.304139;-20.785
84.0082;-57.7395;0.0866139;0.528194;-0.292589;-19.9453
92.8337;-57.7395;0.0942326;0.529206;-0.273152;-19.1253
101.659;-57.7395;0.122364;0.524558;-0.251439;-18.2759
110.485;-57.7395;0.166296;0.515776;-0.232237;-17.3851
119.31;-57.7395;0.249459;0.503541;-0.215627;-16.481
128.135;-57.7395;0.410716;0.486765;-0.196755;-15.6126
136.961;-57.7395;0.575063;0.466239;-0.173684;-14.7176
145.786;-57.7395;0.696298;0.445858;-0.145869;-13.7629
154.612;-57.7395;0.780799;0.421026;-0.119165;-12.7566
163.437;-57.7395;0.846374;0.390882;-0.096742;-11.721
172.263;-57.7395;0.913719;0.355442;-0.08039;-10.6579
181.088;-57.7395;0.944669;0.316633;-0.0666772;-9.52833
189.914;-57.7395;0.950389;0.274682;-0.0543322;-8.36327
198.739;-57.7395;0.956095;0.233373;-0.0400637;-7.20128
207.565;-57.7395;0.990324;0.185581;-0.0266833;-6.04161
216.39;-57.7395;1.04892;0.139037;-0.0166327;-4.89023
225.215;-57.7395;1.0638;0.0990438;-0.0100228;-3.71704
234.041;-57.7395;1.0427;0.0551904;-0.00325387;-2.45328
242.866;-57.7395;1.01107;0.00277903;0.0110492;-1.14846
-216.057;-66.5649;0.901035;0.138154;0.0291619;-2.85142
-207.232;-66.5649;0.893053;0.112006;0.0273808;-3.92506
-198.406;-66.5649;0.910619;0.103842;0.0140907;-5.03877
-189.581;-66.5649;0.87609;0.117933;-0.0164103;-6.1056
-180.755;-66.5649;0.833207;0.113431;-0.0477023;-7.19119
-171.93;-66.5649;0.825691;0.0854231;-0.0708384;-8.3
-163.105;-66.5649;0.825733;0.050967;-0.0849305;-9.42029
-154.279;-66.5649;0.788037;0.0199977;-0.0975423;-10.4749
-145.454;-66.5649;0.714623;-0.0109694;-0.114012;-11.5082
-136.628;-66.5649;0.661305;-0.0397275;-0.131537;-12.5473
-127.803;-66.5649;0.679361;-0.0591955;-0.143907;-13.6288
-118.977;-66.5649;0.700673;-0.0701932;-0.159415;-14.6529
-110.152;-66.5649;0.670074;-0.0886674;-0.183016;-15.6465
-101.326;-66.5649;0.631413;-0.101795;-0.204377;-16.5764
-92.5009;-66.5649;0.597172;-0.108426;-0.21881;-17.4692
-83.6754;-66.5649;0.567575;-0.110258;-0.235706;-18.3381
-74.85;-66.5649;0.548674;-0.107708;-0.262491;-19.1566
-30.7227;-66.5649;0.596271;-0.00146405;-0.357534;-22.5603
-21.8972;-66.5649;0.566362;0.0469546;-0.369072;-23.0121
-13.0718;-66.5649;0.530771;0.101615;-0.375995;-23.3317
-4.24634;-66.5649;0.52114;0.157;-0.379242;-23.5388
4.57912;-66.5649;0.51681;0.209115;-0.380553;-23.6031
13.4046;-66.5649;0.482112;0.256281;-0.37661;-23.5228
22.23;-66.5649;0.432345;0.29918;-0.367128;-23.3283
31.0555;-66.5649;0.398952;0.338376;-0.359062;-23.0321
39.8809;-66.5649;0.373328;0.378766;-0.35878;-22.6304
48.7064;-66.5649;0.362578;0.415315;-0.360834;-22.1651
57.5318;-66.5649;0.366927;0.449671;-0.364406;-21.6283
66.3573;-66.5649;0.34401;0.480687;-0.361342;-20.9911
75.1828;-66.5649;0.278969;0.499486;-0.346552;-20.2325
84.0082;-66.5649;0.210789;0.510755;-0.328926;-19.4471
92.8337;-66.5649;0.2275;0.513622;-0.308497;-18.673
101.659;-66.5649;0.280477;0.508484;-0.286362;-17.8639
110.485;-66.5649;0.371809;0.496703;-0.265173;-17.0152
119.31;-66.5649;0.516321;0.481726;-0.245516;-16.1664
128.135;-66.5649;0.726607;0.463742;-0.222209;-15.3589
136.961;-66.5649;0.960386;0.439405;-0.19631;-14.5362
145.786;-66.5649;1.07664;0.418858;-0.164186;-13.6069
154.612;-66.5649;1.10651;0.394501;-0.133294;-12.5766
163.437;-66.5649;1.10497;0.36534;-0.106636;-11.4935
172.263;-66.5649;1.12433;0.330424;-0.0849133;-10.396
181.088;-66.5649;1.12225;0.292223;-0.0657224;-9.25025
189.914;-66.5649;1.10562;0.251761;-0.0505673;-8.08266
198.739;-66.5649;1.09572;0.213873;-0.03616;-6.92787
207.565;-66.5649;1.11382;0.169408;-0.023987;-5.77051
216.39;-66.5649;1.13487;0.125328;-0.0143295;-4.60174
225.215;-66.5649;1.08043;0.0848007;-0.00850984;-3.39087
234.041;-66.5649;1.0175;0.0398827;-0.00170167;-2.10464
-216.057;-75.3904;0.949898;0.157262;0.0403763;-2.59256
-207.232;-75.3904;0.876867;0.130396;0.0315819;-3.61872
-198.406;-75.3904;0.812849;0.122618;0.00484592;-4.68834
-189.581;-75.3904;0.730087;0.125287;-0.0292274;-5.74517
-180.755;-75.3904;0.700644;0.11107;-0.0569857;-6.82094
-171.93;-75.3904;0.710295;0.0832676;-0.0769823;-7.90746
-163.105;-75.3904;0.733936;0.0525865;-0.0915706;-9.00984
-154.279;-75.3904;0.740455;0.0273116;-0.104607;-10.0667
-145.454;-75.3904;0.707293;0.00273554;-0.120381;-11.0873
-136.628;-75.3904;0.64791;-0.0236114;-0.138052;-12.0799
-127.803;-75.3904;0.613894;-0.0441651;-0.155498;-13.1022
-118.977;-75.3904;0.599771;-0.0549471;-0.175781;-14.0923
-110.152;-75.3904;0.579354;-0.0695034;-0.203067;-15.0644
-101.326;-75.3904;0.560919;-0.0800684;-0.227987;-15.983
-92.5009;-75.3904;0.534831;-0.0881196;-0.245646;-16.8624
-83.6754;-75.3904;0.50691;-0.0922252;-0.265123;-17.7119
-74.85;-75.3904;0.498172;-0.0887285;-0.293382;-18.5126
-66.0245;-75.3904;0.519005;-0.076943;-0.32068;-19.2927
-57.1991;-75.3904;0.525238;-0.0619419;-0.346627;-19.9863
-30.7227;-75.3904;0.611536;0.0175553;-0.407362;-21.7383
-21.8972;-75.3904;0.626673;0.0592503;-0.424635;-22.1645
-13.0718;-75.3904;0.581642;0.109387;-0.438391;-22.4748
-4.24634;-75.3904;0.551274;0.160398;-0.440171;-22.6549
4.57912;-75.3904;0.560122;0.207516;-0.438476;-22.7281
13.4046;-75.3904;0.569317;0.249731;-0.433743;-22.7018
22.23;-75.3904;0.565344;0.287182;-0.42636;-22.5655
31.0555;-75.3904;0.562363;0.321953;-0.413319;-22.3238
39.8809;-75.3904;0.583095;0.354805;-0.395791;-21.985
48.7064;-75.3904;0.617587;0.38639;-0.385996;-21.5815
57.5318;-75.3904;0.681257;0.420248;-0.39167;-21.1171
66.3573;-75.3904;0.772195;0.452589;-0.394985;-20.5986
75.1828;-75.3904;0.855197;0.474564;-0.379091;-19.9967
84.0082;-75.3904;0.882269;0.484952;-0.356958;-19.3074
92.8337;-75.3904;0.80553;0.49105;-0.335626;-18.5162
101.659;-75.3904;0.891397;0.481085;-0.311844;-17.7435
110.485;-75.3904;1.05314;0.467262;-0.286093;-16.9803
119.31;-75.3904;1.19518;0.453832;-0.260981;-16.1676
128.135;-75.3904;1.27686;0.439503;-0.235158;-15.2759
136.961;-75.3904;1.43191;0.413065;-0.206068;-14.4036
145.786;-75.3904;1.48144;0.3869;-0.172147;-13.4174
154.612;-75.3904;1.45642;0.360809;-0.13887;-12.3486
163.437;-75.3904;1.40393;0.332593;-0.108107;-11.2316
172.263;-75.3904;1.36801;0.299755;-0.0809018;-10.0942
181.088;-75.3904;1.31483;0.265669;-0.0574432;-8.92732
189.914;-75.3904;1.25233;0.22825;-0.0403831;-7.74272
198.739;-75.3904;1.20367;0.192962;-0.0276241;-6.57273
207.565;-75.3904;1.18355;0.151667;-0.0178479;-5.39757
216.39;-75.3904;1.15478;0.108827;-0.00853229;-4.1957
225.215;-75.3904;1.06345;0.0675552;-0.00155984;-2.96584
234.041;-75.3904;1.0136;0.0285838;0.00454398;-1.73389
-216.057;-84.2158;1.00369;0.17237;0.0502798;-2.25851
-207.232;-84.2158;0.839883;0.152045;0.0355278;-3.24892
-198.406;-84.2158;0.730979;0.138773;-0.000331596;-4.29454
-189.581;-84.2158;0.652312;0.127074;-0.0335588;-5.34178
-180.755;-84.2158;0.627619;0.104161;-0.0610365;-6.40777
-171.93;-84.2158;0.645645;0.0771483;-0.0825849;-7.4767
-163.105;-84.2158;0.664561;0.0493666;-0.101227;-8.55443
-154.279;-84.2158;0.67174;0.0261383;-0.118022;-9.5984
-145.454;-84.2158;0.662174;0.00474719;-0.13489;-10.6041
-136.628;-84.2158;0.634759;-0.0172911;-0.15216;-11.5754
-127.803;-84.2158;0.604648;-0.0352628;-0.173741;-12.5597
-118.977;-84.2158;0.583642;-0.0458592;-0.199775;-13.5272
-110.152;-84.2158;0.581277;-0.0564796;-0.230298;-14.4798
-101.326;-84.2158;0.575613;-0.0632864;-0.259038;-15.3912
-92.5009;-84.2158;0.556528;-0.0698347;-0.28068;-16.2541
-83.6754;-84.2158;0.536586;-0.0735633;-0.301374;-17.0778
-74.85;-84.2158;0.539308;-0.0690053;-0.326829;-17.859
-66.0245;-84.2158;0.568919;-0.0568926;-0.351356;-18.6068
-57.1991;-84.2158;0.580059;-0.0397486;-0.375986;-19.2542
-48.3736;-84.2158;0.558376;0.0336769;-0.432002;-20.629
-39.5482;-84.2158;0.583577;0.089109;-0.464361;-21.4699
-30.7227;-84.2158;0.64618;0.0384571;-0.438713;-20.8749
-21.8972;-84.2158;0.695398;0.072405;-0.455209;-21.2785
-13.0718;-84.2158;0.701561;0.114236;-0.46792;-21.6035
-4.24634;-84.2158;0.708334;0.161932;-0.464832;-21.7841
4.57912;-84.2158;0.70673;0.205226;-0.456894;-21.868
13.4046;-84.2158;0.71595;0.24244;-0.45194;-21.8643
22.23;-84.2158;0.724198;0.275566;-0.448631;-21.7659
31.0555;-84.2158;0.732775;0.305494;-0.437351;-21.5661
39.8809;-84.2158;0.778332;0.334486;-0.416194;-21.2934
48.7064;-84.2158;0.902044;0.362692;-0.406731;-20.9791
57.5318;-84.2158;0.990934;0.404298;-0.420438;-20.5747
66.3573;-84.2158;1.12534;0.442479;-0.42916;-20.1397
75.1828;-84.2158;1.28482;0.464904;-0.412843;-19.6422
84.0082;-84.2158;1.37189;0.470549;-0.389385;-19.012
92.8337;-84.2158;1.29131;0.470895;-0.367344;-18.2098
101.659;-84.2158;1.36088;0.457255;-0.338875;-17.4404
110.485;-84.2158;1.49989;0.444418;-0.303885;-16.7036
119.31;-84.2158;1.61961;0.427711;-0.268349;-15.8961
128.135;-84.2158;1.67066;0.412206;-0.233622;-14.998
136.961;-84.2158;1.74476;0.383424;-0.200952;-14.0588
145.786;-84.2158;1.71012;0.353118;-0.168162;-13.0029
154.612;-84.2158;1.62591;0.324329;-0.133501;-11.8875
163.437;-84.2158;1.54478;0.296244;-0.0978645;-10.757
172.263;-84.2158;1.49882;0.265109;-0.0660094;-9.62902
181.088;-84.2158;1.42098;0.234758;-0.0413611;-8.46837
189.914;-84.2158;1.32074;0.200591;-0.0248168;-7.27628
198.739;-84.2158;1.23096;0.16702;-0.012961;-6.08686
207.565;-84.2158;1.17296;0.130205;-0.00478495;-4.89823
216.39;-84.2158;1.11585;0.0913432;0.00325703;-3.69057
225.215;-84.2158;1.06681;0.0567347;0.00781862;-2.49998
234.041;-84.2158;1.06963;0.0246952;0.0111452;-1.37212
-216.057;-93.0413;1.06898;0.187845;0.0585545;-1.82396
-207.232;-93.0413;0.822273;0.165001;0.038191;-2.86663
-198.406;-93.0413;0.71577;0.150802;0.00389148;-3.89661
-189.581;-93.0413;0.69599;0.128684;-0.0282328;-4.94397
-180.755;-93.0413;0.677793;0.100786;-0.0587045;-6.00223
-171.93;-93.0413;0.682748;0.0741113;-0.0835011;-7.04454
-163.105;-93.0413;0.664455;0.0463099;-0.106388;-8.07847
-154.279;-93.0413;0.638485;0.0220913;-0.127511;-9.09082
-145.454;-93.0413;0.629637;0.00353688;-0.145893;-10.0783
-136.628;-93.0413;0.634518;-0.0107662;-0.16207;-11.041
-127.803;-93.0413;0.623049;-0.0231553;-0.184889;-11.9857
-118.977;-93.0413;0.608085;-0.0352546;-0.214823;-12.9279
-110.152;-93.0413;0.637475;-0.0466594;-0.245835;-13.8659
-101.326;-93.0413;0.641485;-0.0536425;-0.273503;-14.7589
-92.5009;-93.0413;0.632455;-0.0575648;-0.298139;-15.6064
-83.6754;-93.0413;0.625642;-0.0576612;-0.32172;-16.4089
-74.85;-93.0413;0.632514;-0.0523463;-0.344665;-17.165
-66.0245;-93.0413;0.663024;-0.0420449;-0.362143;-17.8854
-57.1991;-93.0413;0.686;-0.0227672;-0.377153;-18.5265
-48.3736;-93.0413;0.667616;0.0015402;-0.397998;-19.0744
-39.5482;-93.0413;0.666866;0.0253111;-0.420274;-19.5593
-30.7227;-93.0413;0.695865;0.0528454;-0.439796;-19.9974
-21.8972;-93.0413;0.735631;0.0848474;-0.453739;-20.3668
-13.0718;-93.0413;0.762469;0.120146;-0.461191;-20.6692
-4.24634;-93.0413;0.767958;0.160734;-0.458339;-20.8594
4.57912;-93.0413;0.762732;0.201795;-0.44982;-20.935
13.4046;-93.0413;0.760134;0.238277;-0.444731;-20.9212
22.23;-93.0413;0.748373;0.271669;-0.444038;-20.8184
31.0555;-93.0413;0.728533;0.302639;-0.444035;-20.6072
39.8809;-93.0413;0.739641;0.337886;-0.446017;-20.3347
48.7064;-93.0413;0.890683;0.372069;-0.460882;-20.0546
57.5318;-93.0413;0.996304;0.411985;-0.477493;-19.7069
66.3573;-93.0413;1.13263;0.43854;-0.470681;-19.2973
75.1828;-93.0413;1.27785;0.455016;-0.443257;-18.8409
84.0082;-93.0413;1.35688;0.451966;-0.413634;-18.2195
92.8337;-93.0413;1.33524;0.447319;-0.38764;-17.4595
101.659;-93.0413;1.42751;0.434257;-0.353311;-16.7363
110.485;-93.0413;1.55669;0.420455;-0.30924;-16.0178
119.31;-93.0413;1.67253;0.398444;-0.264186;-15.2186
128.135;-93.0413;1.74201;0.378534;-0.221991;-14.3475
136.961;-93.0413;1.75577;0.351985;-0.186691;-13.3702
145.786;-93.0413;1.63365;0.322962;-0.157388;-12.2575
154.612;-93.0413;1.51677;0.292089;-0.125165;-11.1268
163.437;-93.0413;1.45666;0.263364;-0.086501;-10.0345
172.263;-93.0413;1.45402;0.2318;-0.0499148;-8.96931
181.088;-93.0413;1.3907;0.20317;-0.0258591;-7.85036
189.914;-93.0413;1.2852;0.172031;-0.0106321;-6.67932
198.739;-93.0413;1.18196;0.13954;0.00198543;-5.49179
207.565;-93.0413;1.11214;0.10655;0.0108601;-4.31276
216.39;-93.0413;1.07185;0.072526;0.0170766;-3.14866
225.215;-93.0413;1.09849;0.0431648;0.0182731;-2.04647
-207.232;-101.867;0.801129;0.186536;0.0433117;-2.37271
-198.406;-101.867;0.719498;0.164352;0.0103362;-3.44172
-189.581;-101.867;0.795724;0.131386;-0.0213817;-4.54669
-180.755;-101.867;0.806797;0.102472;-0.0513909;-5.60449
-171.93;-101.867;0.76851;0.0746393;-0.0786249;-6.60704
-163.105;-101.867;0.715157;0.0456164;-0.103386;-7.58565
-154.279;-101.867;0.671558;0.0206741;-0.126126;-8.55901
-145.454;-101.867;0.658744;0.00549365;-0.144919;-9.52845
-136.628;-101.867;0.66153;-0.000808142;-0.160393;-10.4763
-127.803;-101.867;0.63583;-0.00672066;-0.182368;-11.3762
-118.977;-101.867;0.591784;-0.0213301;-0.213383;-12.2825
-110.152;-101.867;0.618626;-0.0363745;-0.245076;-13.1952
-101.326;-101.867;0.61724;-0.045727;-0.273673;-14.0704
-92.5009;-101.867;0.625988;-0.0467808;-0.30011;-14.8973
-83.6754;-101.867;0.646526;-0.0428087;-0.325735;-15.6651
-74.85;-101.867;0.658601;-0.0379184;-0.34971;-16.3754
-66.0245;-101.867;0.663292;-0.030879;-0.366137;-17.0549
-57.1991;-101.867;0.698171;-0.0152107;-0.373985;-17.675
-48.3736;-101.867;0.694516;0.00649152;-0.388698;-18.2175
-39.5482;-101.867;0.672321;0.0322723;-0.407725;-18.6786
-30.7227;-101.867;0.680509;0.059442;-0.424802;-19.0737
-21.8972;-101.867;0.715815;0.0875272;-0.434689;-19.4077
-13.0718;-101.867;0.735679;0.11932;-0.4427;-19.6829
-4.24634;-101.867;0.737525;0.156601;-0.445355;-19.8648
4.57912;-101.867;0.733461;0.196085;-0.441025;-19.9395
13.4046;-101.867;0.719036;0.232083;-0.435143;-19.9199
22.23;-101.867;0.701392;0.265877;-0.436337;-19.8162
31.0555;-101.867;0.686975;0.297988;-0.445739;-19.6098
39.8809;-101.867;0.69896;0.336256;-0.465323;-19.3464
48.7064;-101.867;0.849981;0.373307;-0.491824;-19.0719
57.5318;-101.867;0.941055;0.406173;-0.500766;-18.7256
66.3573;-101.867;1.03531;0.420942;-0.482369;-18.2908
75.1828;-101.867;1.12252;0.42254;-0.446153;-17.7736
84.0082;-101.867;1.16771;0.417643;-0.411661;-17.1582
92.8337;-101.867;1.18473;0.415057;-0.382355;-16.4688
101.659;-101.867;1.29912;0.40504;-0.345138;-15.7979
110.485;-101.867;1.40041;0.392152;-0.299202;-15.0775
119.31;-101.867;1.47468;0.368814;-0.252954;-14.2606
128.135;-101.867;1.50746;0.346462;-0.211592;-13.3729
136.961;-101.867;1.45027;0.322172;-0.178596;-12.3555
145.786;-101.867;1.2685;0.298172;-0.149155;-11.2197
154.612;-101.867;1.18974;0.268063;-0.115216;-10.1562
163.437;-101.867;1.222;0.236469;-0.0745753;-9.1753
172.263;-101.867;1.27142;0.200966;-0.0363769;-8.17559
181.088;-101.867;1.22096;0.171592;-0.0107908;-7.09057
189.914;-101.867;1.12545;0.144726;-0.000522331;-5.954
198.739;-101.867;1.04848;0.117057;0.010543;-4.8097
207.565;-101.867;1.02286;0.0864652;0.0204833;-3.68085
216.39;-101.867;1.02018;0.0570162;0.0270769;-2.57198
225.215;-101.867;1.08945;0.0298855;0.0289538;-1.5254
-198.406;-110.692;0.717187;0.164674;0.0143503;-2.94732
-189.581;-110.692;0.844136;0.134806;-0.0146874;-4.07245
-180.755;-110.692;0.894843;0.109151;-0.0397437;-5.11017
-171.93;-110.692;0.803297;0.0766277;-0.0686959;-6.09593
-163.105;-110.692;0.760428;0.0470543;-0.0935295;-7.05258
-154.279;-110.692;0.738951;0.0226447;-0.11619;-8.00505
-145.454;-110.692;0.726123;0.00788244;-0.136528;-8.95615
-136.628;-110.692;0.708907;0.00377111;-0.153601;-9.87845
-127.803;-110.692;0.659952;0.00234188;-0.173407;-10.7381
-118.977;-110.692;0.586507;-0.0112615;-0.203116;-11.5957
