x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0642238;0.0338418;-3.28017
242.866;-31.2631;1.23039;0.0447683;0.0405673;-2.05248
-224.883;-40.0886;0.878485;0.106519;0.0354392;-2.25237
-216.057;-40.0886;0.776793;0.0800282;0.0306845;-3.33915
-207.232;-40.0886;0.81234;0.0458348;0.0279884;-4.49016
-198.406;-40.0886;0.887623;0.0108021;0.0236928;-5.67154
-189.581;-40.0886;0.894275;-0.0117821;0.0103332;-6.79771
-180.755;-40.0886;0.878861;-0.02004;-0.0112289;-7.89176
-171.93;-40.0886;0.837144;-0.0220533;-0.0408814;-8.97113
-163.105;-40.0886;0.799244;-0.0331184;-0.0653023;-10.0669
-154.279;-40.0886;0.793392;-0.0538115;-0.0782191;-11.17
-145.454;-40.0886;0.814337;-0.0777235;-0.088955;-12.2631
-136.628;-40.0886;0.834103;-0.102579;-0.103401;-13.3587
-127.803;-40.0886;0.862177;-0.122874;-0.117134;-14.4654
-118.977;-40.0886;0.843026;-0.135247;-0.126234;-15.505
-110.152;-40.0886;0.764544;-0.148418;-0.136343;-16.4742
-101.326;-40.0886;0.674211;-0.161003;-0.149857;-17.393
-92.5009;-40.0886;0.629524;-0.169862;-0.164364;-18.3138
-83.6754;-40.0886;0.638165;-0.172376;-0.179658;-19.2464
-74.85;-40.0886;0.635258;-0.169065;-0.192068;-20.1315
-66.0245;-40.0886;0.589351;-0.158994;-0.199871;-20.9443
-30.7227;-40.0886;0.777794;-0.0518668;-0.21874;-23.9334
-21.8972;-40.0886;0.745955;0.00798457;-0.227665;-24.4377
-13.0718;-40.0886;0.735334;0.0666332;-0.236364;-24.8108
-4.24634;-40.0886;0.720812;0.132287;-0.247491;-25.0679
4.57912;-40.0886;0.731063;0.201805;-0.256963;-25.1865
13.4046;-40.0886;0.746188;0.268919;-0.258694;-25.1624
22.23;-40.0886;0.729607;0.329275;-0.254239;-24.9839
31.0555;-40.0886;0.660023;0.381481;-0.253223;-24.6463
39.8809;-40.0886;0.60733;0.424767;-0.257476;-24.2006
48.7064;-40.0886;0.571975;0.467003;-0.255656;-23.6755
57.5318;-40.0886;0.527565;0.501595;-0.245761;-23.0474
66.3573;-40.0886;0.483725;0.522005;-0.231562;-22.3331
75.1828;-40.0886;0.458638;0.53029;-0.216751;-21.5706
84.0082;-40.0886;0.443012;0.54147;-0.199461;-20.7804
92.8337;-40.0886;0.437177;0.549986;-0.17907;-19.9544
101.659;-40.0886;0.527062;0.551358;-0.159728;-19.1802
110.485;-40.0886;0.688307;0.546288;-0.147046;-18.4211
119.31;-40.0886;0.838679;0.535223;-0.141671;-17.5877
128.135;-40.0886;0.865206;0.519038;-0.13573;-16.5906
136.961;-40.0886;0.756769;0.498139;-0.117987;-15.4369
145.786;-40.0886;0.755945;0.473964;-0.0979763;-14.3492
154.612;-40.0886;0.881961;0.45428;-0.0819468;-13.3779
163.437;-40.0886;1.04644;0.428716;-0.0675077;-12.4241
172.263;-40.0886;1.14595;0.393358;-0.0553234;-11.398
181.088;-40.0886;1.15042;0.350194;-0.0434662;-10.2524
189.914;-40.0886;1.12767;0.302106;-0.0314132;-9.05391
198.739;-40.0886;1.11418;0.256271;-0.0179146;-7.85914
207.565;-40.0886;1.10563;0.206405;-0.00566615;-6.65696
216.39;-40.0886;1.15201;0.152137;0.00486935;-5.47002
225.215;-40.0886;1.21308;0.103001;0.0151196;-4.28574
234.041;-40.0886;1.24488;0.0653436;0.0241169;-3.05625
242.866;-40.0886;1.24717;0.04085;0.0329979;-1.81469
-224.883;-48.914;0.865922;0.130155;0.0362762;-2.06215
-216.057;-48.914;0.72898;0.0940202;0.0295051;-3.15286
-207.232;-48.914;0.812433;0.0660716;0.0280021;-4.29416
-198.406;-48.914;0.880734;0.0357963;0.0245036;-5.4779
-189.581;-48.914;0.833176;0.0203835;0.00596596;-6.58193
-180.755;-48.914;0.791135;0.0191095;-0.0243329;-7.6601
-171.93;-48.914;0.824701;0.0156371;-0.0556105;-8.74452
-163.105;-48.914;0.841976;-0.00281719;-0.0763307;-9.86442
-154.279;-48.914;0.809374;-0.0316404;-0.0887297;-10.9395
-145.454;-48.914;0.767408;-0.0657107;-0.101408;-12.0064
-136.628;-48.914;0.770203;-0.095835;-0.116831;-13.083
-127.803;-48.914;0.826843;-0.1129;-0.127434;-14.1934
-118.977;-48.914;0.856381;-0.12201;-0.1361;-15.2327
-110.152;-48.914;0.794969;-0.136836;-0.14854;-16.2135
-101.326;-48.914;0.715187;-0.149067;-0.163375;-17.1264
-92.5009;-48.914;0.675647;-0.154681;-0.179945;-18.0184
-83.6754;-48.914;0.674414;-0.154154;-0.199463;-18.9194
-74.85;-48.914;0.658513;-0.151348;-0.214144;-19.7541
-66.0245;-48.914;0.61066;-0.140985;-0.223501;-20.5671
-57.1991;-48.914;0.586636;-0.129755;-0.2254;-21.3527
-30.7227;-48.914;0.659317;-0.0334673;-0.253498;-23.3744
-21.8972;-48.914;0.60846;0.0233031;-0.258602;-23.8312
-13.0718;-48.914;0.635532;0.0782901;-0.261219;-24.2045
-4.24634;-48.914;0.670246;0.136838;-0.26578;-24.4564
4.57912;-48.914;0.666519;0.198828;-0.272669;-24.5427
13.4046;-48.914;0.628165;0.257041;-0.272839;-24.4707
22.23;-48.914;0.577527;0.309249;-0.266391;-24.263
31.0555;-48.914;0.530984;0.359296;-0.266603;-23.9466
39.8809;-48.914;0.466423;0.404311;-0.271214;-23.5037
48.7064;-48.914;0.407715;0.445316;-0.272447;-22.9796
57.5318;-48.914;0.373099;0.478324;-0.266152;-22.3868
66.3573;-48.914;0.344315;0.501341;-0.254504;-21.7203
75.1828;-48.914;0.307852;0.51449;-0.241871;-20.9777
84.0082;-48.914;0.271367;0.529709;-0.227909;-20.2047
92.8337;-48.914;0.286973;0.534051;-0.207533;-19.4155
101.659;-48.914;0.340222;0.530895;-0.187217;-18.6089
110.485;-48.914;0.408089;0.523012;-0.172538;-17.7669
119.31;-48.914;0.471912;0.511235;-0.16307;-16.8715
128.135;-48.914;0.525427;0.495326;-0.152493;-15.9169
136.961;-48.914;0.58322;0.475127;-0.134517;-14.9226
145.786;-48.914;0.663903;0.453271;-0.113107;-13.9166
154.612;-48.914;0.762039;0.432686;-0.0928626;-12.9247
163.437;-48.914;0.858186;0.40665;-0.074769;-11.9241
172.263;-48.914;0.927673;0.372665;-0.0621487;-10.8874
181.088;-48.914;0.938949;0.333456;-0.0517622;-9.76551
189.914;-48.914;0.926545;0.289629;-0.0414935;-8.59296
198.739;-48.914;0.914814;0.246231;-0.0286461;-7.41444
207.565;-48.914;0.91584;0.196507;-0.0157371;-6.23287
216.39;-48.914;0.96787;0.145901;-0.00523389;-5.06997
225.215;-48.914;1.02862;0.105724;0.00177522;-3.92867
234.041;-48.914;1.06273;0.0647573;0.00786578;-2.72317
242.866;-48.914;1.04904;0.0271049;0.0196624;-1.47531
-224.883;-57.7395;0.947195;0.15129;0.0365427;-1.92788
-216.057;-57.7395;0.801921;0.109537;0.0290038;-2.99575
-207.232;-57.7395;0.859252;0.0816747;0.030361;-4.10149
-198.406;-57.7395;0.91912;0.0629452;0.0250453;-5.25346
-189.581;-57.7395;0.851179;0.0593798;-0.00126613;-6.35365
-180.755;-57.7395;0.810646;0.0615668;-0.0360373;-7.42258
-171.93;-57.7395;0.836867;0.0467243;-0.0641685;-8.50519
-163.105;-57.7395;0.841083;0.0207006;-0.0809476;-9.60644
-154.279;-57.7395;0.784737;-0.00925397;-0.0931825;-10.6343
-145.454;-57.7395;0.706254;-0.0448472;-0.107513;-11.661
-136.628;-57.7395;0.685104;-0.0764976;-0.123307;-12.714
-127.803;-57.7395;0.778949;-0.0931054;-0.131215;-13.816
-118.977;-57.7395;0.82595;-0.101901;-0.140745;-14.8481
-110.152;-57.7395;0.772569;-0.118316;-0.157863;-15.832
-101.326;-57.7395;0.709397;-0.129893;-0.17539;-16.7375
-92.5009;-57.7395;0.672548;-0.134092;-0.189942;-17.6091
-83.6754;-57.7395;0.653724;-0.133465;-0.206429;-18.4771
-74.85;-57.7395;0.632789;-0.131464;-0.225817;-19.2813
-30.7227;-57.7395;0.603584;-0.0222767;-0.286298;-22.686
-21.8972;-57.7395;0.548689;0.0304895;-0.290723;-23.1311
-13.0718;-57.7395;0.555777;0.083351;-0.291245;-23.4905
-4.24634;-57.7395;0.584587;0.139138;-0.293386;-23.72
4.57912;-57.7395;0.576389;0.194608;-0.297803;-23.7871
13.4046;-57.7395;0.524496;0.244952;-0.297545;-23.7035
22.23;-57.7395;0.460668;0.291604;-0.2909;-23.4962
31.0555;-57.7395;0.413791;0.339106;-0.289355;-23.1842
39.8809;-57.7395;0.354375;0.384889;-0.294939;-22.7498
48.7064;-57.7395;0.302228;0.423237;-0.300528;-22.255
57.5318;-57.7395;0.283121;0.45412;-0.300371;-21.7065
66.3573;-57.7395;0.249495;0.479738;-0.292795;-21.0652
75.1828;-57.7395;0.17243;0.497228;-0.280981;-20.3027
84.0082;-57.7395;0.0866139;0.51577;-0.269637;-19.5153
92.8337;-57.7395;0.0942326;0.518747;-0.251511;-18.7456
101.659;-57.7395;0.122364;0.512359;-0.231336;-17.929
110.485;-57.7395;0.166296;0.501559;-0.213999;-17.0664
119.31;-57.7395;0.249459;0.489533;-0.199474;-16.1945
128.135;-57.7395;0.410716;0.473843;-0.182217;-15.3547
136.961;-57.7395;0.575063;0.455145;-0.159751;-14.485
145.786;-57.7395;0.696298;0.43598;-0.13231;-13.5516
154.612;-57.7395;0.780799;0.412049;-0.105956;-12.5637
163.437;-57.7395;0.846374;0.382366;-0.0837802;-11.5455
172.263;-57.7395;0.913719;0.347561;-0.0681231;-10.5081
181.088;-57.7395;0.944669;0.31034;-0.0554251;-9.40621
189.914;-57.7395;0.950389;0.269428;-0.0439819;-8.26196
198.739;-57.7395;0.956095;0.228324;-0.0299672;-7.11545
207.565;-57.7395;0.990324;0.180401;-0.0166824;-5.97202
216.39;-57.7395;1.04892;0.13414;-0.00609049;-4.83366
225.215;-57.7395;1.0638;0.0945161;0.000815781;-3.67324
234.041;-57.7395;1.0427;0.0506832;0.00635093;-2.4219
242.866;-57.7395;1.01107;-0.000146553;0.0185909;-1.13312
-216.057;-66.5649;0.901035;0.123491;0.0347503;-2.80463
-207.232;-66.5649;0.893053;0.0953845;0.0333711;-3.86829
-198.406;-66.5649;0.910619;0.0857381;0.020676;-4.96717
-189.581;-66.5649;0.87609;0.0973431;-0.00941201;-6.02364
-180.755;-66.5649;0.833207;0.0906954;-0.040812;-7.09787
-171.93;-66.5649;0.825691;0.0660721;-0.0633064;-8.18286
-163.105;-66.5649;0.825733;0.0361226;-0.0762905;-9.27441
-154.279;-66.5649;0.788037;0.00883931;-0.0886892;-10.2995
-145.454;-66.5649;0.714623;-0.0199742;-0.105251;-11.3031
-136.628;-66.5649;0.661305;-0.0488721;-0.122359;-12.3147
-127.803;-66.5649;0.679361;-0.069968;-0.132948;-13.3738
-118.977;-66.5649;0.700673;-0.079639;-0.147198;-14.3741
-110.152;-66.5649;0.670074;-0.0966072;-0.170145;-15.3401
-101.326;-66.5649;0.631413;-0.109082;-0.190918;-16.2356
-92.5009;-66.5649;0.597172;-0.114953;-0.205683;-17.1002
-83.6754;-66.5649;0.567575;-0.115849;-0.221902;-17.9414
-74.85;-66.5649;0.548674;-0.113249;-0.245601;-18.7241
-30.7227;-66.5649;0.596271;-0.00609406;-0.331233;-21.9533
-21.8972;-66.5649;0.566362;0.0407532;-0.340611;-22.3937
-13.0718;-66.5649;0.530771;0.0889148;-0.346506;-22.7063
-4.24634;-66.5649;0.52114;0.141493;-0.349145;-22.9007
4.57912;-66.5649;0.51681;0.191048;-0.350219;-22.9569
13.4046;-66.5649;0.482112;0.234231;-0.346788;-22.8847
22.23;-66.5649;0.432345;0.276214;-0.3382;-22.7106
31.0555;-66.5649;0.398952;0.320126;-0.331583;-22.4312
39.8809;-66.5649;0.373328;0.363797;-0.3319;-22.042
48.7064;-66.5649;0.362578;0.397866;-0.33455;-21.6053
57.5318;-66.5649;0.366927;0.427915;-0.338234;-21.1069
66.3573;-66.5649;0.34401;0.457986;-0.335606;-20.5099
75.1828;-66.5649;0.278969;0.481424;-0.321578;-19.7931
84.0082;-66.5649;0.210789;0.496759;-0.304806;-19.0386
92.8337;-66.5649;0.2275;0.500276;-0.286979;-18.3178
101.659;-66.5649;0.280477;0.495195;-0.267011;-17.5533
110.485;-66.5649;0.371809;0.482434;-0.247022;-16.7321
119.31;-66.5649;0.516321;0.466115;-0.228353;-15.8985
128.135;-66.5649;0.726607;0.450421;-0.207135;-15.1148
136.961;-66.5649;0.960386;0.430938;-0.182946;-14.3225
145.786;-66.5649;1.07664;0.412538;-0.151397;-13.416
154.612;-66.5649;1.10651;0.387455;-0.120663;-12.4022
163.437;-66.5649;1.10497;0.356895;-0.0943236;-11.3358
172.263;-66.5649;1.12433;0.322111;-0.0733489;-10.2596
181.088;-66.5649;1.12225;0.285519;-0.0548584;-9.1383
189.914;-66.5649;1.10562;0.246238;-0.0402597;-7.9901
198.739;-66.5649;1.09572;0.20843;-0.0263749;-6.84933
207.565;-66.5649;1.11382;0.163442;-0.0145093;-5.70476
216.39;-66.5649;1.13487;0.118936;-0.00398408;-4.54617
225.215;-66.5649;1.08043;0.0788295;0.00262485;-3.34802
234.041;-66.5649;1.0175;0.0345484;0.00797405;-2.07667
-216.057;-75.3904;0.949898;0.143234;0.0444483;-2.55123
-207.232;-75.3904;0.876867;0.114804;0.0354997;-3.56872
-198.406;-75.3904;0.812849;0.107627;0.0104802;-4.61799
-189.581;-75.3904;0.730087;0.109479;-0.0224364;-5.6599
-180.755;-75.3904;0.700644;0.093315;-0.0501005;-6.72527
-171.93;-75.3904;0.710295;0.0656314;-0.0699667;-7.79786
-163.105;-75.3904;0.733936;0.0374223;-0.0837143;-8.87682
-154.279;-75.3904;0.740455;0.0151063;-0.0961399;-9.90786
-145.454;-75.3904;0.707293;-0.0076789;-0.111399;-10.9037
-136.628;-75.3904;0.64791;-0.0341072;-0.128374;-11.8739
-127.803;-75.3904;0.613894;-0.0556224;-0.144825;-12.8744
-118.977;-75.3904;0.599771;-0.065317;-0.16428;-13.8366
-110.152;-75.3904;0.579354;-0.0788489;-0.190625;-14.7773
-101.326;-75.3904;0.560919;-0.0886373;-0.21426;-15.6612
-92.5009;-75.3904;0.534831;-0.0953855;-0.231786;-16.518
-83.6754;-75.3904;0.50691;-0.0983838;-0.250426;-17.3423
-74.85;-75.3904;0.498172;-0.0951309;-0.276143;-18.1108
-66.0245;-75.3904;0.519005;-0.0833642;-0.300093;-18.8499
-57.1991;-75.3904;0.525238;-0.0649628;-0.324514;-19.5062
-30.7227;-75.3904;0.611536;0.0156324;-0.379876;-21.1769
-21.8972;-75.3904;0.626673;0.0545562;-0.395004;-21.5948
-13.0718;-75.3904;0.581642;0.098853;-0.407341;-21.8998
-4.24634;-75.3904;0.551274;0.147636;-0.407963;-22.0706
4.57912;-75.3904;0.560122;0.193636;-0.405858;-22.1408
13.4046;-75.3904;0.569317;0.234136;-0.402072;-22.1223
22.23;-75.3904;0.565344;0.270837;-0.396283;-21.9989
31.0555;-75.3904;0.562363;0.306924;-0.384924;-21.7675
39.8809;-75.3904;0.583095;0.340071;-0.368114;-21.436
48.7064;-75.3904;0.617587;0.367637;-0.359226;-21.056
57.5318;-75.3904;0.681257;0.397017;-0.365885;-20.6316
66.3573;-75.3904;0.772195;0.42898;-0.370189;-20.1621
75.1828;-75.3904;0.855197;0.453008;-0.354902;-19.5969
84.0082;-75.3904;0.882269;0.465296;-0.333715;-18.9319
92.8337;-75.3904;0.80553;0.473628;-0.315437;-18.1892
101.659;-75.3904;0.891397;0.466795;-0.294237;-17.4618
110.485;-75.3904;1.05314;0.453981;-0.269617;-16.7228
119.31;-75.3904;1.19518;0.439122;-0.245023;-15.9193
128.135;-75.3904;1.27686;0.425353;-0.22043;-15.0476
136.961;-75.3904;1.43191;0.403714;-0.193154;-14.2025
145.786;-75.3904;1.48144;0.379725;-0.159839;-13.2382
154.612;-75.3904;1.45642;0.353003;-0.126613;-12.186
163.437;-75.3904;1.40393;0.323539;-0.0963503;-11.0858
172.263;-75.3904;1.36801;0.290739;-0.0701634;-9.96734
181.088;-75.3904;1.31483;0.2577;-0.0470332;-8.82101
189.914;-75.3904;1.25233;0.221203;-0.0300959;-7.65452
198.739;-75.3904;1.20367;0.18633;-0.0177726;-6.49946
207.565;-75.3904;1.18355;0.144817;-0.00837716;-5.33637
216.39;-75.3904;1.15478;0.101467;0.00145825;-4.14321
225.215;-75.3904;1.06345;0.0611257;0.00926314;-2.9266
234.041;-75.3904;1.0136;0.0236686;0.0137544;-1.71202
-216.057;-84.2158;1.00369;0.158464;0.0538376;-2.22658
-207.232;-84.2158;0.839883;0.136749;0.0380165;-3.20847
-198.406;-84.2158;0.730979;0.125195;0.00437697;-4.22931
-189.581;-84.2158;0.652312;0.114364;-0.0275692;-5.25793
-180.755;-84.2158;0.627619;0.090395;-0.0545492;-6.3123
-171.93;-84.2158;0.645645;0.0623378;-0.0756853;-7.37042
-163.105;-84.2158;0.664561;0.0356017;-0.0934934;-8.42878
-154.279;-84.2158;0.67174;0.0142372;-0.109513;-9.45129
-145.454;-84.2158;0.662174;-0.00584642;-0.125786;-10.4377
-136.628;-84.2158;0.634759;-0.0277131;-0.14279;-11.3944
-127.803;-84.2158;0.604648;-0.0459163;-0.163771;-12.3583
-118.977;-84.2158;0.583642;-0.0559057;-0.188862;-13.298
-110.152;-84.2158;0.581277;-0.0661844;-0.217835;-14.2196
-101.326;-84.2158;0.575613;-0.0721884;-0.24453;-15.0974
-92.5009;-84.2158;0.556528;-0.0774219;-0.265293;-15.9336
-83.6754;-84.2158;0.536586;-0.08034;-0.285313;-16.7329
-74.85;-84.2158;0.539308;-0.0761378;-0.309366;-17.4885
-66.0245;-84.2158;0.568919;-0.0641275;-0.331452;-18.2014
-57.1991;-84.2158;0.580059;-0.0452374;-0.355259;-18.8236
-48.3736;-84.2158;0.558376;0.0272592;-0.408817;-20.1512
-39.5482;-84.2158;0.583577;0.0836665;-0.437802;-20.9489
-30.7227;-84.2158;0.64618;0.0363499;-0.41036;-20.3543
-21.8972;-84.2158;0.695398;0.069322;-0.424888;-20.7489
-13.0718;-84.2158;0.701561;0.108448;-0.437165;-21.0713
-4.24634;-84.2158;0.708334;0.155931;-0.43454;-21.2505
4.57912;-84.2158;0.70673;0.196857;-0.426968;-21.3462
13.4046;-84.2158;0.71595;0.231334;-0.422427;-21.3513
22.23;-84.2158;0.724198;0.262812;-0.420318;-21.2537
31.0555;-84.2158;0.732775;0.293041;-0.40955;-21.0547
39.8809;-84.2158;0.778332;0.320398;-0.388208;-20.7787
48.7064;-84.2158;0.902044;0.34347;-0.380346;-20.4817
57.5318;-84.2158;0.990934;0.382276;-0.396148;-20.1183
66.3573;-84.2158;1.12534;0.422627;-0.406334;-19.7416
75.1828;-84.2158;1.28482;0.44639;-0.390466;-19.2789
84.0082;-84.2158;1.37189;0.453081;-0.367845;-18.6697
92.8337;-84.2158;1.29131;0.455055;-0.347781;-17.9048
101.659;-84.2158;1.36088;0.443841;-0.3214;-17.1721
110.485;-84.2158;1.49989;0.431913;-0.288179;-16.4592
119.31;-84.2158;1.61961;0.415012;-0.254231;-15.6694
128.135;-84.2158;1.67066;0.399399;-0.220384;-14.7919
136.961;-84.2158;1.74476;0.372464;-0.188427;-13.8715
145.786;-84.2158;1.71012;0.344167;-0.155998;-12.8357
154.612;-84.2158;1.62591;0.316197;-0.12164;-11.739
163.437;-84.2158;1.54478;0.287791;-0.0865983;-10.6251
172.263;-84.2158;1.49882;0.256679;-0.0556721;-9.51426
181.088;-84.2158;1.42098;0.227026;-0.031174;-8.3712
189.914;-84.2158;1.32074;0.193214;-0.0147405;-7.19441
198.739;-84.2158;1.23096;0.160087;-0.00292226;-6.01952
207.565;-84.2158;1.17296;0.123294;0.00496207;-4.84281
216.39;-84.2158;1.11585;0.0839235;0.0130702;-3.64279
225.215;-84.2158;1.06681;0.050149;0.017951;-2.4631
234.041;-84.2158;1.06963;0.0193816;0.0200965;-1.34896
-216.057;-93.0413;1.06898;0.173139;0.0628587;-1.80003
-207.232;-93.0413;0.822273;0.149005;0.0408662;-2.83235
-198.406;-93.0413;0.71577;0.137419;0.00756081;-3.83779
-189.581;-93.0413;0.69599;0.11793;-0.0232868;-4.86362
-180.755;-93.0413;0.677793;0.0894603;-0.0526641;-5.90878
-171.93;-93.0413;0.682748;0.0626247;-0.076033;-6.9369
-163.105;-93.0413;0.664455;0.0350618;-0.0977434;-7.95461
-154.279;-93.0413;0.638485;0.0111381;-0.118248;-8.95131
-145.454;-93.0413;0.629637;-0.00718913;-0.13657;-9.92483
-136.628;-93.0413;0.634518;-0.021369;-0.153324;-10.8757
-127.803;-93.0413;0.623049;-0.0335822;-0.175855;-11.8016
-118.977;-93.0413;0.608085;-0.0450897;-0.204666;-12.7181
-110.152;-93.0413;0.637475;-0.0561402;-0.233751;-13.6272
-101.326;-93.0413;0.641485;-0.0622413;-0.259428;-14.4921
-92.5009;-93.0413;0.632455;-0.0652382;-0.282867;-15.3138
-83.6754;-93.0413;0.625642;-0.0648134;-0.306019;-16.094
-74.85;-93.0413;0.632514;-0.059307;-0.328654;-16.828
-66.0245;-93.0413;0.663024;-0.0488153;-0.344572;-17.5177
-57.1991;-93.0413;0.686;-0.0296222;-0.358551;-18.1332
-48.3736;-93.0413;0.667616;-0.00702599;-0.377445;-18.654
-39.5482;-93.0413;0.666866;0.0182753;-0.39632;-19.1014
-30.7227;-93.0413;0.695865;0.0476058;-0.412711;-19.5125
-21.8972;-93.0413;0.735631;0.0798886;-0.425564;-19.8822
-13.0718;-93.0413;0.762469;0.114834;-0.433891;-20.1956
-4.24634;-93.0413;0.767958;0.155197;-0.432394;-20.4016
4.57912;-93.0413;0.762732;0.193386;-0.424725;-20.4948
13.4046;-93.0413;0.760134;0.227349;-0.418787;-20.4746
22.23;-93.0413;0.748373;0.258378;-0.417449;-20.3554
31.0555;-93.0413;0.728533;0.288978;-0.417324;-20.1486
39.8809;-93.0413;0.739641;0.323239;-0.419602;-19.888
48.7064;-93.0413;0.890683;0.354493;-0.436282;-19.6321
57.5318;-93.0413;0.996304;0.394047;-0.455041;-19.315
66.3573;-93.0413;1.13263;0.422825;-0.449731;-18.9452
75.1828;-93.0413;1.27785;0.440355;-0.422964;-18.5165
84.0082;-93.0413;1.35688;0.438094;-0.394316;-17.9164
92.8337;-93.0413;1.33524;0.433904;-0.36903;-17.1822
101.659;-93.0413;1.42751;0.421589;-0.335694;-16.485
110.485;-93.0413;1.55669;0.408596;-0.293842;-15.7897
119.31;-93.0413;1.67253;0.387875;-0.251564;-15.0147
128.135;-93.0413;1.74201;0.367288;-0.210046;-14.1602
136.961;-93.0413;1.75577;0.340456;-0.174686;-13.197
145.786;-93.0413;1.63365;0.313402;-0.145693;-12.1051
154.612;-93.0413;1.51677;0.284806;-0.114222;-10.9963
163.437;-93.0413;1.45666;0.256773;-0.0764059;-9.92148
172.263;-93.0413;1.45402;0.225403;-0.0407064;-8.87224
181.088;-93.0413;1.3907;0.197144;-0.0168129;-7.7668
189.914;-93.0413;1.2852;0.165903;-0.00172267;-6.60676
198.739;-93.0413;1.18196;0.133575;0.0111661;-5.43095
207.565;-93.0413;1.11214;0.100789;0.0202119;-4.2637
216.39;-93.0413;1.07185;0.0658204;0.0266852;-3.10756
225.215;-93.0413;1.09849;0.0362943;0.0289049;-2.00865
-207.232;-101.867;0.801129;0.170024;0.0463845;-2.34154
-198.406;-101.867;0.719498;0.15094;0.014028;-3.39041
-189.581;-101.867;0.795724;0.121709;-0.0164528;-4.4734
-180.755;-101.867;0.806797;0.0926708;-0.0450871;-5.51638
-171.93;-101.867;0.76851;0.0661349;-0.0699215;-6.49836
-163.105;-101.867;0.715157;0.0366343;-0.0935537;-7.4641
-154.279;-101.867;0.671558;0.0103245;-0.116345;-8.42853
-145.454;-101.867;0.658744;-0.0060572;-0.135839;-9.38814
-136.628;-101.867;0.66153;-0.0129205;-0.152421;-10.3222
-127.803;-101.867;0.63583;-0.0187449;-0.174201;-11.2051
-118.977;-101.867;0.591784;-0.0322099;-0.203865;-12.0887
-110.152;-101.867;0.618626;-0.0460691;-0.23358;-12.9758
-101.326;-101.867;0.61724;-0.054381;-0.260273;-13.827
-92.5009;-101.867;0.625988;-0.0548915;-0.285393;-14.6295
-83.6754;-101.867;0.646526;-0.0504409;-0.310579;-15.3744
-74.85;-101.867;0.658601;-0.0446777;-0.334553;-16.0628
-66.0245;-101.867;0.663292;-0.0368029;-0.350014;-16.7181
-57.1991;-101.867;0.698171;-0.0214161;-0.356472;-17.3111
-48.3736;-101.867;0.694516;-0.00142334;-0.368919;-17.827
-39.5482;-101.867;0.672321;0.0240752;-0.385324;-18.2604
-30.7227;-101.867;0.680509;0.0514251;-0.400409;-18.6391
-21.8972;-101.867;0.715815;0.0794112;-0.410117;-18.9814
-13.0718;-101.867;0.735679;0.110749;-0.419191;-19.2804
-4.24634;-101.867;0.737525;0.147876;-0.423004;-19.4838
4.57912;-101.867;0.733461;0.185921;-0.419225;-19.5684
13.4046;-101.867;0.719036;0.220928;-0.411315;-19.529
22.23;-101.867;0.701392;0.252969;-0.410747;-19.407
31.0555;-101.867;0.686975;0.283931;-0.420144;-19.2104
39.8809;-101.867;0.69896;0.321361;-0.440812;-18.967
48.7064;-101.867;0.849981;0.357126;-0.468937;-18.7163
57.5318;-101.867;0.941055;0.390695;-0.479429;-18.3908
66.3573;-101.867;1.03531;0.406937;-0.462378;-17.9798
75.1828;-101.867;1.12252;0.407815;-0.427455;-17.4773
84.0082;-101.867;1.16771;0.402622;-0.394309;-16.8802
92.8337;-101.867;1.18473;0.400851;-0.365528;-16.2149
101.659;-101.867;1.29912;0.3921;-0.328963;-15.5708
110.485;-101.867;1.40041;0.380794;-0.28487;-14.8732
119.31;-101.867;1.47468;0.359496;-0.241233;-14.0776
128.135;-101.867;1.50746;0.3366;-0.200306;-13.2014
136.961;-101.867;1.45027;0.312066;-0.167234;-12.1976
145.786;-101.867;1.2685;0.289576;-0.138353;-11.0844
154.612;-101.867;1.18974;0.261543;-0.105485;-10.0432
163.437;-101.867;1.222;0.230768;-0.0658866;-9.07848
172.263;-101.867;1.27142;0.195714;-0.02861;-8.09308
181.088;-101.867;1.22096;0.166638;-0.00298772;-7.01677
189.914;-101.867;1.12545;0.139644;0.00714623;-5.88829
198.739;-101.867;1.04848;0.112108;0.018553;-4.75507
207.565;-101.867;1.02286;0.0815302;0.0287343;-3.6383
216.39;-101.867;1.02018;0.0512711;0.0355646;-2.53759
225.215;-101.867;1.08945;0.0231037;0.0386687;-1.49229
-198.406;-110.692;0.717187;0.152159;0.0181188;-2.90688
-189.581;-110.692;0.844136;0.125434;-0.00960422;-4.01412
-180.755;-110.692;0.894843;0.100306;-0.0326435;-5.03412
-171.93;-110.692;0.803297;0.0694829;-0.05933;-5.99711
-163.105;-110.692;0.760428;0.0388252;-0.0844062;-6.94455
-154.279;-110.692;0.738951;0.0124731;-0.108179;-7.89124
-145.454;-110.692;0.726123;-0.00348579;-0.128951;-8.83014
-136.628;-110.692;0.708907;-0.00801242;-0.146544;-9.73603
-127.803;-110.692;0.659952;-0.00945304;-0.165556;-10.5772
-118.977;-110.692;0.586507;-0.0222772;-0.193875;-11.4148
-110.152;-110.692;0.568927;-0.0381172;-0.226999;-12.2676
-101.326;-110.692;0.565672;-0.0458565;-0.258253;-13.0963
-92.5009;-110.692;0.59886;-0.0448824;-0.284523;-13.8808
