x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0648628;0.0330136;-3.28302
242.866;-31.2631;1.23039;0.0477508;0.0369696;-2.05915
-224.883;-40.0886;0.878485;0.107503;0.0338792;-2.25158
-216.057;-40.0886;0.776793;0.0818053;0.0301782;-3.33665
-207.232;-40.0886;0.81234;0.0482419;0.0283312;-4.48773
-198.406;-40.0886;0.887623;0.0135538;0.024671;-5.67121
-189.581;-40.0886;0.894275;-0.00952313;0.0118242;-6.80044
-180.755;-40.0886;0.878861;-0.0173249;-0.0099037;-7.89507
-171.93;-40.0886;0.837144;-0.0195456;-0.0401371;-8.97629
-163.105;-40.0886;0.799244;-0.0316642;-0.0651501;-10.0762
-154.279;-40.0886;0.793392;-0.0536355;-0.0779588;-11.185
-145.454;-40.0886;0.814337;-0.0781792;-0.0886864;-12.2837
-136.628;-40.0886;0.834103;-0.102708;-0.10348;-13.3832
-127.803;-40.0886;0.862177;-0.122005;-0.117775;-14.4911
-118.977;-40.0886;0.843026;-0.135066;-0.127097;-15.5347
-110.152;-40.0886;0.764544;-0.148903;-0.137386;-16.5095
-101.326;-40.0886;0.674211;-0.162052;-0.151144;-17.4338
-92.5009;-40.0886;0.629524;-0.17149;-0.165947;-18.3564
-83.6754;-40.0886;0.638165;-0.174421;-0.180874;-19.2918
-74.85;-40.0886;0.635258;-0.171023;-0.192886;-20.1816
-66.0245;-40.0886;0.589351;-0.16071;-0.200752;-20.9991
-30.7227;-40.0886;0.777794;-0.0532003;-0.221807;-23.9993
-21.8972;-40.0886;0.745955;0.00535875;-0.230589;-24.5138
-13.0718;-40.0886;0.735334;0.0642257;-0.238835;-24.892
-4.24634;-40.0886;0.720812;0.132233;-0.249884;-25.1515
4.57912;-40.0886;0.731063;0.202845;-0.259303;-25.2714
13.4046;-40.0886;0.746188;0.269489;-0.261096;-25.2455
22.23;-40.0886;0.729607;0.328926;-0.256881;-25.0621
31.0555;-40.0886;0.660023;0.381419;-0.256088;-24.7209
39.8809;-40.0886;0.60733;0.425123;-0.26005;-24.2707
48.7064;-40.0886;0.571975;0.467707;-0.258007;-23.7429
57.5318;-40.0886;0.527565;0.502306;-0.248393;-23.1108
66.3573;-40.0886;0.483725;0.522588;-0.234487;-22.3903
75.1828;-40.0886;0.458638;0.530905;-0.219371;-21.6209
84.0082;-40.0886;0.443012;0.541824;-0.201618;-20.8264
92.8337;-40.0886;0.437177;0.549926;-0.181596;-19.9975
101.659;-40.0886;0.527062;0.551495;-0.16246;-19.2182
110.485;-40.0886;0.688307;0.546673;-0.149795;-18.4537
119.31;-40.0886;0.838679;0.535463;-0.144335;-17.6171
128.135;-40.0886;0.865206;0.518895;-0.138473;-16.6181
136.961;-40.0886;0.756769;0.497863;-0.120708;-15.4581
145.786;-40.0886;0.755945;0.473399;-0.100297;-14.3644
154.612;-40.0886;0.881961;0.453542;-0.0837542;-13.3905
163.437;-40.0886;1.04644;0.427749;-0.0693505;-12.4362
172.263;-40.0886;1.14595;0.392482;-0.0571054;-11.4079
181.088;-40.0886;1.15042;0.349698;-0.0447968;-10.2609
189.914;-40.0886;1.12767;0.301865;-0.0325026;-9.0633
198.739;-40.0886;1.11418;0.255651;-0.0198257;-7.86818
207.565;-40.0886;1.10563;0.205261;-0.00827089;-6.65948
216.39;-40.0886;1.15201;0.150929;0.00291489;-5.46766
225.215;-40.0886;1.21308;0.102021;0.0138216;-4.28231
234.041;-40.0886;1.24488;0.0653982;0.0221858;-3.05499
242.866;-40.0886;1.24717;0.041895;0.0292992;-1.81301
-224.883;-48.914;0.865922;0.12807;0.0350908;-2.06429
-216.057;-48.914;0.72898;0.093047;0.0280082;-3.15344
-207.232;-48.914;0.812433;0.0669597;0.0270885;-4.29375
-198.406;-48.914;0.880734;0.0375362;0.0244486;-5.48028
-189.581;-48.914;0.833176;0.0219187;0.00682684;-6.58709
-180.755;-48.914;0.791135;0.0214242;-0.0231055;-7.66489
-171.93;-48.914;0.824701;0.0173531;-0.0551179;-8.75135
-163.105;-48.914;0.841976;-0.00214482;-0.0766695;-9.87496
-154.279;-48.914;0.809374;-0.0319665;-0.0887374;-10.9551
-145.454;-48.914;0.767408;-0.0663883;-0.100901;-12.0265
-136.628;-48.914;0.770203;-0.0955579;-0.116514;-13.1049
-127.803;-48.914;0.826843;-0.111969;-0.127895;-14.2179
-118.977;-48.914;0.856381;-0.121944;-0.137149;-15.2618
-110.152;-48.914;0.794969;-0.137346;-0.149922;-16.247
-101.326;-48.914;0.715187;-0.1499;-0.164754;-17.1644
-92.5009;-48.914;0.675647;-0.155816;-0.181343;-18.0607
-83.6754;-48.914;0.674414;-0.155649;-0.200605;-18.9645
-74.85;-48.914;0.658513;-0.153063;-0.215458;-19.8034
-66.0245;-48.914;0.61066;-0.143043;-0.225258;-20.6218
-57.1991;-48.914;0.586636;-0.132302;-0.227559;-21.4115
-30.7227;-48.914;0.659317;-0.0340496;-0.256594;-23.4373
-21.8972;-48.914;0.60846;0.0216114;-0.261648;-23.9028
-13.0718;-48.914;0.635532;0.0764805;-0.263837;-24.2778
-4.24634;-48.914;0.670246;0.136526;-0.26846;-24.5325
4.57912;-48.914;0.666519;0.199662;-0.275169;-24.6223
13.4046;-48.914;0.628165;0.258317;-0.275309;-24.548
22.23;-48.914;0.577527;0.309954;-0.269187;-24.3318
31.0555;-48.914;0.530984;0.359474;-0.269552;-24.0114
39.8809;-48.914;0.466423;0.404471;-0.273996;-23.5657
48.7064;-48.914;0.407715;0.445558;-0.274919;-23.0418
57.5318;-48.914;0.373099;0.478816;-0.268703;-22.4473
66.3573;-48.914;0.344315;0.502144;-0.257332;-21.775
75.1828;-48.914;0.307852;0.515551;-0.244587;-21.0247
84.0082;-48.914;0.271367;0.530583;-0.230248;-20.2464
92.8337;-48.914;0.286973;0.534534;-0.209916;-19.4551
101.659;-48.914;0.340222;0.531236;-0.189661;-18.6444
110.485;-48.914;0.408089;0.52326;-0.175028;-17.7968
119.31;-48.914;0.471912;0.511319;-0.165506;-16.8967
128.135;-48.914;0.525427;0.495262;-0.154805;-15.9393
136.961;-48.914;0.58322;0.475101;-0.136713;-14.9405
145.786;-48.914;0.663903;0.452954;-0.115202;-13.9309
154.612;-48.914;0.762039;0.431788;-0.0948963;-12.9372
163.437;-48.914;0.858186;0.405343;-0.0770464;-11.9367
172.263;-48.914;0.927673;0.371541;-0.0644057;-10.8979
181.088;-48.914;0.938949;0.332562;-0.0534822;-9.77452
189.914;-48.914;0.926545;0.28871;-0.0427422;-8.60231
198.739;-48.914;0.914814;0.245234;-0.0304442;-7.42379
207.565;-48.914;0.91584;0.195932;-0.018432;-6.23744
216.39;-48.914;0.96787;0.145524;-0.00792605;-5.06897
225.215;-48.914;1.02862;0.104975;-0.00118916;-3.92512
234.041;-48.914;1.06273;0.0642649;0.00494059;-2.72033
242.866;-48.914;1.04904;0.0266416;0.0162804;-1.46939
-224.883;-57.7395;0.947195;0.148451;0.0366255;-1.9328
-216.057;-57.7395;0.801921;0.107809;0.0282866;-3.00144
-207.232;-57.7395;0.859252;0.0824093;0.0293318;-4.10607
-198.406;-57.7395;0.91912;0.0650686;0.0242853;-5.25871
-189.581;-57.7395;0.851179;0.0618118;-0.000900413;-6.35811
-180.755;-57.7395;0.810646;0.0648866;-0.0347783;-7.42418
-171.93;-57.7395;0.836867;0.049326;-0.0634656;-8.50838
-163.105;-57.7395;0.841083;0.0220706;-0.081204;-9.61558
-154.279;-57.7395;0.784737;-0.00873818;-0.0931413;-10.6478
-145.454;-57.7395;0.706254;-0.0447496;-0.106738;-11.678
-136.628;-57.7395;0.685104;-0.0762893;-0.122626;-12.7339
-127.803;-57.7395;0.778949;-0.0926531;-0.131586;-13.8404
-118.977;-57.7395;0.82595;-0.102573;-0.141564;-14.8777
-110.152;-57.7395;0.772569;-0.119352;-0.15869;-15.8639
-101.326;-57.7395;0.709397;-0.130774;-0.175983;-16.7714
-92.5009;-57.7395;0.672548;-0.134669;-0.190551;-17.6478
-83.6754;-57.7395;0.653724;-0.13392;-0.207235;-18.5194
-74.85;-57.7395;0.632789;-0.132112;-0.227395;-19.3271
-30.7227;-57.7395;0.603584;-0.0227615;-0.289381;-22.748
-21.8972;-57.7395;0.548689;0.0296581;-0.293836;-23.1992
-13.0718;-57.7395;0.555777;0.0825245;-0.293964;-23.5578
-4.24634;-57.7395;0.584587;0.138702;-0.296239;-23.7893
4.57912;-57.7395;0.576389;0.194888;-0.300435;-23.8601
13.4046;-57.7395;0.524496;0.246167;-0.29996;-23.7741
22.23;-57.7395;0.460668;0.292733;-0.293493;-23.5575
31.0555;-57.7395;0.413791;0.339441;-0.292233;-23.2418
39.8809;-57.7395;0.354375;0.384776;-0.297966;-22.8052
48.7064;-57.7395;0.302228;0.422971;-0.303278;-22.3105
57.5318;-57.7395;0.283121;0.454209;-0.303012;-21.7599
66.3573;-57.7395;0.249495;0.480392;-0.295704;-21.1127
75.1828;-57.7395;0.17243;0.498368;-0.284214;-20.3428
84.0082;-57.7395;0.0866139;0.516972;-0.272594;-19.5503
92.8337;-57.7395;0.0942326;0.519601;-0.254166;-18.7798
101.659;-57.7395;0.122364;0.512697;-0.23383;-17.9619
110.485;-57.7395;0.166296;0.50152;-0.216598;-17.0957
119.31;-57.7395;0.249459;0.489385;-0.202153;-16.2187
128.135;-57.7395;0.410716;0.473635;-0.184527;-15.3746
136.961;-57.7395;0.575063;0.454793;-0.161655;-14.5008
145.786;-57.7395;0.696298;0.435449;-0.134279;-13.5658
154.612;-57.7395;0.780799;0.411025;-0.108135;-12.577
163.437;-57.7395;0.846374;0.381046;-0.0862357;-11.5581
172.263;-57.7395;0.913719;0.346464;-0.0705717;-10.5183
181.088;-57.7395;0.944669;0.309409;-0.0575185;-9.41545
189.914;-57.7395;0.950389;0.268348;-0.0456712;-8.27121
198.739;-57.7395;0.956095;0.227487;-0.0318274;-7.12554
207.565;-57.7395;0.990324;0.180686;-0.0189356;-5.98197
216.39;-57.7395;1.04892;0.134173;-0.0089114;-4.84057
225.215;-57.7395;1.0638;0.0938381;-0.00257847;-3.67794
234.041;-57.7395;1.0427;0.0505253;0.00338795;-2.4252
242.866;-57.7395;1.01107;0.000168962;0.0159783;-1.13202
-216.057;-66.5649;0.901035;0.125094;0.0355171;-2.80556
-207.232;-66.5649;0.893053;0.0983365;0.0330984;-3.8713
-198.406;-66.5649;0.910619;0.0892953;0.0199937;-4.97098
-189.581;-66.5649;0.87609;0.100319;-0.00992826;-6.0264
-180.755;-66.5649;0.833207;0.0941495;-0.0402972;-7.09803
-171.93;-66.5649;0.825691;0.0690564;-0.0630594;-8.18532
-163.105;-66.5649;0.825733;0.0380639;-0.0771821;-9.28336
-154.279;-66.5649;0.788037;0.00966521;-0.0896866;-10.3131
-145.454;-66.5649;0.714623;-0.0199299;-0.105616;-11.3195
-136.628;-66.5649;0.661305;-0.0488414;-0.122435;-12.3325
-127.803;-66.5649;0.679361;-0.0699247;-0.133643;-13.3971
-118.977;-66.5649;0.700673;-0.0804598;-0.147762;-14.4024
-110.152;-66.5649;0.670074;-0.0974635;-0.170158;-15.3695
-101.326;-66.5649;0.631413;-0.109408;-0.190641;-16.2644
-92.5009;-66.5649;0.597172;-0.11483;-0.205657;-17.1322
-83.6754;-66.5649;0.567575;-0.115647;-0.222387;-17.9783
-74.85;-66.5649;0.548674;-0.113271;-0.246877;-18.765
-30.7227;-66.5649;0.596271;-0.00690897;-0.334293;-22.0142
-21.8972;-66.5649;0.566362;0.0402282;-0.343551;-22.4564
-13.0718;-66.5649;0.530771;0.0887106;-0.348851;-22.7661
-4.24634;-66.5649;0.52114;0.141134;-0.35172;-22.9619
4.57912;-66.5649;0.51681;0.190838;-0.352967;-23.0196
13.4046;-66.5649;0.482112;0.234741;-0.349421;-22.9457
22.23;-66.5649;0.432345;0.277152;-0.340637;-22.7675
31.0555;-66.5649;0.398952;0.320416;-0.334555;-22.4841
39.8809;-66.5649;0.373328;0.36334;-0.335248;-22.0928
48.7064;-66.5649;0.362578;0.397349;-0.337605;-21.6536
57.5318;-66.5649;0.366927;0.428003;-0.340931;-21.1513
66.3573;-66.5649;0.34401;0.458851;-0.338405;-20.5487
75.1828;-66.5649;0.278969;0.482729;-0.324802;-19.8264
84.0082;-66.5649;0.210789;0.497885;-0.307898;-19.0696
92.8337;-66.5649;0.2275;0.500882;-0.289793;-18.3486
101.659;-66.5649;0.280477;0.495158;-0.269665;-17.5836
110.485;-66.5649;0.371809;0.482086;-0.249792;-16.7589
119.31;-66.5649;0.516321;0.465709;-0.231182;-15.9198
128.135;-66.5649;0.726607;0.449489;-0.209382;-15.1306
136.961;-66.5649;0.960386;0.429486;-0.184479;-14.3359
145.786;-66.5649;1.07664;0.410947;-0.153051;-13.4287
154.612;-66.5649;1.10651;0.385898;-0.122753;-12.4139
163.437;-66.5649;1.10497;0.355524;-0.0967399;-11.3458
172.263;-66.5649;1.12433;0.321181;-0.0756385;-10.2674
181.088;-66.5649;1.12225;0.285018;-0.0570171;-9.146
189.914;-66.5649;1.10562;0.24574;-0.0422988;-7.99797
198.739;-66.5649;1.09572;0.208124;-0.0283428;-6.85766
207.565;-66.5649;1.11382;0.164106;-0.0162932;-5.71361
216.39;-66.5649;1.13487;0.119567;-0.00620075;-4.5534
225.215;-66.5649;1.08043;0.0787801;-0.000204575;-3.35406
234.041;-66.5649;1.0175;0.0352583;0.00568056;-2.08095
-216.057;-75.3904;0.949898;0.145614;0.0456042;-2.54836
-207.232;-75.3904;0.876867;0.117339;0.03605;-3.56951
-198.406;-75.3904;0.812849;0.109422;0.0101801;-4.62185
-189.581;-75.3904;0.730087;0.110442;-0.0230055;-5.66435
-180.755;-75.3904;0.700644;0.0938592;-0.0506195;-6.73047
-171.93;-75.3904;0.710295;0.0669946;-0.0705191;-7.80335
-163.105;-75.3904;0.733936;0.0389654;-0.0849025;-8.88447
-154.279;-75.3904;0.740455;0.0158101;-0.0976224;-9.91894
-145.454;-75.3904;0.707293;-0.00786345;-0.112661;-10.918
-136.628;-75.3904;0.64791;-0.0343507;-0.129215;-11.89
-127.803;-75.3904;0.613894;-0.055924;-0.145607;-12.8954
-118.977;-75.3904;0.599771;-0.0660931;-0.164641;-13.8621
-110.152;-75.3904;0.579354;-0.0792505;-0.190549;-14.803
-101.326;-75.3904;0.560919;-0.0883709;-0.214091;-15.685
-92.5009;-75.3904;0.534831;-0.0948241;-0.232128;-16.5439
-83.6754;-75.3904;0.50691;-0.0979723;-0.251157;-17.3731
-74.85;-75.3904;0.498172;-0.0950021;-0.27721;-18.1463
-66.0245;-75.3904;0.519005;-0.083701;-0.301698;-18.8895
-57.1991;-75.3904;0.525238;-0.0662664;-0.32663;-19.5537
-30.7227;-75.3904;0.611536;0.0144698;-0.382903;-21.2347
-21.8972;-75.3904;0.626673;0.0538954;-0.398039;-21.6525
-13.0718;-75.3904;0.581642;0.098864;-0.409706;-21.9548
-4.24634;-75.3904;0.551274;0.147359;-0.410324;-22.1238
4.57912;-75.3904;0.560122;0.19345;-0.408351;-22.1939
13.4046;-75.3904;0.569317;0.234788;-0.404796;-22.1771
22.23;-75.3904;0.565344;0.271866;-0.399071;-22.0527
31.0555;-75.3904;0.562363;0.307239;-0.388335;-21.8173
39.8809;-75.3904;0.583095;0.339499;-0.371966;-21.4823
48.7064;-75.3904;0.617587;0.366973;-0.36276;-21.0988
57.5318;-75.3904;0.681257;0.397156;-0.368794;-20.6705
66.3573;-75.3904;0.772195;0.429904;-0.372864;-20.1961
75.1828;-75.3904;0.855197;0.454037;-0.357683;-19.6267
84.0082;-75.3904;0.882269;0.465841;-0.336398;-18.9605
92.8337;-75.3904;0.80553;0.473585;-0.318073;-18.2171
101.659;-75.3904;0.891397;0.466136;-0.296914;-17.4883
110.485;-75.3904;1.05314;0.45309;-0.272319;-16.7458
119.31;-75.3904;1.19518;0.438465;-0.247446;-15.9377
128.135;-75.3904;1.27686;0.424383;-0.222252;-15.0604
136.961;-75.3904;1.43191;0.402351;-0.1944;-14.2152
145.786;-75.3904;1.48144;0.378493;-0.161413;-13.2511
154.612;-75.3904;1.45642;0.351965;-0.128769;-12.1975
163.437;-75.3904;1.40393;0.322558;-0.0987171;-11.0944
172.263;-75.3904;1.36801;0.289863;-0.0721995;-9.97387
181.088;-75.3904;1.31483;0.257254;-0.0492255;-8.82719
189.914;-75.3904;1.25233;0.221046;-0.0325454;-7.66121
198.739;-75.3904;1.20367;0.186237;-0.0200617;-6.50596
207.565;-75.3904;1.18355;0.145321;-0.0100277;-5.34276
216.39;-75.3904;1.15478;0.101766;0.000123455;-4.14658
225.215;-75.3904;1.06345;0.0604329;0.0075251;-2.92625
234.041;-75.3904;1.0136;0.023657;0.0123686;-1.71003
-216.057;-84.2158;1.00369;0.160824;0.0542201;-2.2165
-207.232;-84.2158;0.839883;0.137688;0.0386864;-3.20521
-198.406;-84.2158;0.730979;0.124618;0.00435132;-4.2322
-189.581;-84.2158;0.652312;0.113284;-0.0281289;-5.2643
-180.755;-84.2158;0.627619;0.0888436;-0.0556966;-6.32177
-171.93;-84.2158;0.645645;0.0623421;-0.0767961;-7.37834
-163.105;-84.2158;0.664561;0.0365694;-0.0947711;-8.4357
-154.279;-84.2158;0.67174;0.0146409;-0.11098;-9.4607
-145.454;-84.2158;0.662174;-0.00649019;-0.127235;-10.451
-136.628;-84.2158;0.634759;-0.0286837;-0.143987;-11.4099
-127.803;-84.2158;0.604648;-0.0468368;-0.164857;-12.3774
-118.977;-84.2158;0.583642;-0.0567003;-0.189708;-13.3199
-110.152;-84.2158;0.581277;-0.0665462;-0.218783;-14.2419
-101.326;-84.2158;0.575613;-0.0720886;-0.245838;-15.1189
-92.5009;-84.2158;0.556528;-0.0770826;-0.267081;-15.9569
-83.6754;-84.2158;0.536586;-0.0800405;-0.2871;-16.76
-74.85;-84.2158;0.539308;-0.0760744;-0.310868;-17.52
-66.0245;-84.2158;0.568919;-0.0645672;-0.332938;-18.2366
-57.1991;-84.2158;0.580059;-0.0463702;-0.356945;-18.8646
-48.3736;-84.2158;0.558376;0.0263213;-0.410489;-20.198
-39.5482;-84.2158;0.583577;0.0826393;-0.4402;-20.9996
-30.7227;-84.2158;0.64618;0.0348211;-0.413392;-20.404
-21.8972;-84.2158;0.695398;0.0679621;-0.428116;-20.799
-13.0718;-84.2158;0.701561;0.107802;-0.439806;-21.1191
-4.24634;-84.2158;0.708334;0.155488;-0.436908;-21.2955
4.57912;-84.2158;0.70673;0.19662;-0.429241;-21.3908
13.4046;-84.2158;0.71595;0.231754;-0.424812;-21.3981
22.23;-84.2158;0.724198;0.263747;-0.422891;-21.3021
31.0555;-84.2158;0.732775;0.293499;-0.412732;-21.0998
39.8809;-84.2158;0.778332;0.320159;-0.391827;-20.8198
48.7064;-84.2158;0.902044;0.342934;-0.383748;-20.5203
57.5318;-84.2158;0.990934;0.382333;-0.398963;-20.1536
66.3573;-84.2158;1.12534;0.423174;-0.408782;-19.7722
75.1828;-84.2158;1.28482;0.446856;-0.392829;-19.3054
84.0082;-84.2158;1.37189;0.453088;-0.370047;-18.6946
92.8337;-84.2158;1.29131;0.45481;-0.350012;-17.9282
101.659;-84.2158;1.36088;0.443336;-0.323738;-17.1944
110.485;-84.2158;1.49989;0.431251;-0.290466;-16.4792
119.31;-84.2158;1.61961;0.414429;-0.256061;-15.6862
128.135;-84.2158;1.67066;0.398661;-0.221689;-14.8041
136.961;-84.2158;1.74476;0.371897;-0.189801;-13.8844
145.786;-84.2158;1.71012;0.343809;-0.157958;-12.8484
154.612;-84.2158;1.62591;0.31581;-0.12401;-11.7496
163.437;-84.2158;1.54478;0.287092;-0.0888804;-10.6323
172.263;-84.2158;1.49882;0.255539;-0.0575146;-9.51883
181.088;-84.2158;1.42098;0.226039;-0.0333532;-8.37472
189.914;-84.2158;1.32074;0.192569;-0.0175103;-7.19879
198.739;-84.2158;1.23096;0.15979;-0.00552482;-6.02505
207.565;-84.2158;1.17296;0.123626;0.00318833;-4.84922
216.39;-84.2158;1.11585;0.0833863;0.012098;-3.64391
225.215;-84.2158;1.06681;0.0486487;0.0166435;-2.45852
234.041;-84.2158;1.06963;0.0185894;0.0187262;-1.34277
-216.057;-93.0413;1.06898;0.175251;0.0616401;-1.79043
-207.232;-93.0413;0.822273;0.149714;0.0405423;-2.83079
-198.406;-93.0413;0.71577;0.136441;0.00752146;-3.84254
-189.581;-93.0413;0.69599;0.11647;-0.0237016;-4.87187
-180.755;-93.0413;0.677793;0.0879026;-0.0537269;-5.91928
-171.93;-93.0413;0.682748;0.0624984;-0.0773614;-6.94563
-163.105;-93.0413;0.664455;0.0358265;-0.0994139;-7.96219
-154.279;-93.0413;0.638485;0.0114358;-0.120024;-8.9607
-145.454;-93.0413;0.629637;-0.00786758;-0.138136;-9.93745
-136.628;-93.0413;0.634518;-0.0224158;-0.154558;-10.8908
-127.803;-93.0413;0.623049;-0.0343198;-0.177215;-11.819
-118.977;-93.0413;0.608085;-0.0454291;-0.206089;-12.7368
-110.152;-93.0413;0.637475;-0.0566729;-0.235381;-13.6472
-101.326;-93.0413;0.641485;-0.0628567;-0.261326;-14.5133
-92.5009;-93.0413;0.632455;-0.0655356;-0.285138;-15.3366
-83.6754;-93.0413;0.625642;-0.0648024;-0.308305;-16.1188
-74.85;-93.0413;0.632514;-0.0594934;-0.330538;-16.8551
-66.0245;-93.0413;0.663024;-0.0496713;-0.346043;-17.5456
-57.1991;-93.0413;0.686;-0.0306087;-0.360224;-18.1659
-48.3736;-93.0413;0.667616;-0.0074273;-0.379286;-18.6889
-39.5482;-93.0413;0.666866;0.0173094;-0.399002;-19.1387
-30.7227;-93.0413;0.695865;0.0457483;-0.416112;-19.5507
-21.8972;-93.0413;0.735631;0.0781698;-0.428932;-19.9212
-13.0718;-93.0413;0.762469;0.114015;-0.436418;-20.2332
-4.24634;-93.0413;0.767958;0.154954;-0.434241;-20.4378
4.57912;-93.0413;0.762732;0.193454;-0.426611;-20.5306
13.4046;-93.0413;0.760134;0.22765;-0.420949;-20.5139
22.23;-93.0413;0.748373;0.259046;-0.419787;-20.3978
31.0555;-93.0413;0.728533;0.289663;-0.419941;-20.1888
39.8809;-93.0413;0.739641;0.323556;-0.422289;-19.9246
48.7064;-93.0413;0.890683;0.354206;-0.43867;-19.6665
57.5318;-93.0413;0.996304;0.393688;-0.457142;-19.3465
66.3573;-93.0413;1.13263;0.422594;-0.451824;-18.972
75.1828;-93.0413;1.27785;0.440157;-0.425187;-18.5394
84.0082;-93.0413;1.35688;0.437726;-0.39653;-17.9379
92.8337;-93.0413;1.33524;0.433755;-0.37118;-17.2025
101.659;-93.0413;1.42751;0.421622;-0.337729;-16.5046
110.485;-93.0413;1.55669;0.408416;-0.295718;-15.8076
119.31;-93.0413;1.67253;0.387199;-0.253019;-15.029
128.135;-93.0413;1.74201;0.366551;-0.211309;-14.1716
136.961;-93.0413;1.75577;0.340055;-0.176343;-13.2079
145.786;-93.0413;1.63365;0.313109;-0.147951;-12.1143
154.612;-93.0413;1.51677;0.284267;-0.116645;-11.0031
163.437;-93.0413;1.45666;0.255773;-0.078376;-9.92565
172.263;-93.0413;1.45402;0.223803;-0.0420186;-8.87383
181.088;-93.0413;1.3907;0.195691;-0.0184447;-7.76786
189.914;-93.0413;1.2852;0.164829;-0.00375629;-6.60948
198.739;-93.0413;1.18196;0.133119;0.00927089;-5.43648
207.565;-93.0413;1.11214;0.100925;0.0186227;-4.27088
216.39;-93.0413;1.07185;0.0649524;0.0251777;-3.10912
225.215;-93.0413;1.09849;0.034565;0.026479;-2.00669
-207.232;-101.867;0.801129;0.171445;0.0451049;-2.34025
-198.406;-101.867;0.719498;0.151166;0.0134259;-3.39268
-189.581;-101.867;0.795724;0.121242;-0.0169996;-4.47928
-180.755;-101.867;0.806797;0.0921878;-0.0460542;-5.52454
-171.93;-101.867;0.76851;0.066244;-0.0717834;-6.50884
-163.105;-101.867;0.715157;0.0371849;-0.0961876;-7.47432
-154.279;-101.867;0.671558;0.0106986;-0.11898;-8.43844
-145.454;-101.867;0.658744;-0.00593685;-0.137756;-9.39824
-136.628;-101.867;0.66153;-0.0125261;-0.153477;-10.3334
-127.803;-101.867;0.63583;-0.0176584;-0.175576;-11.2172
-118.977;-101.867;0.591784;-0.0311161;-0.205703;-12.1026
-110.152;-101.867;0.618626;-0.0459851;-0.23534;-12.9924
-101.326;-101.867;0.61724;-0.0548081;-0.261939;-13.846
-92.5009;-101.867;0.625988;-0.0550449;-0.287305;-14.6508
-83.6754;-101.867;0.646526;-0.0502652;-0.31259;-15.3981
-74.85;-101.867;0.658601;-0.044755;-0.336122;-16.0885
-66.0245;-101.867;0.663292;-0.0375894;-0.350856;-16.742
-57.1991;-101.867;0.698171;-0.0221556;-0.358009;-17.3406
-48.3736;-101.867;0.694516;-0.0015558;-0.371213;-17.8609
-39.5482;-101.867;0.672321;0.0236795;-0.388254;-18.2959
-30.7227;-101.867;0.680509;0.0502467;-0.403538;-18.6714
-21.8972;-101.867;0.715815;0.0782318;-0.412822;-19.012
-13.0718;-101.867;0.735679;0.110346;-0.420996;-19.3101
-4.24634;-101.867;0.737525;0.147783;-0.42424;-19.5137
4.57912;-101.867;0.733461;0.185802;-0.420575;-19.5987
13.4046;-101.867;0.719036;0.221049;-0.413665;-19.5632
22.23;-101.867;0.701392;0.253526;-0.413565;-19.4433
31.0555;-101.867;0.686975;0.284857;-0.422931;-19.2452
39.8809;-101.867;0.69896;0.322184;-0.443116;-18.9991
48.7064;-101.867;0.849981;0.357225;-0.470536;-18.747
57.5318;-101.867;0.941055;0.390386;-0.480856;-18.419
66.3573;-101.867;1.03531;0.406606;-0.463933;-18.0037
75.1828;-101.867;1.12252;0.40746;-0.429277;-17.4972
84.0082;-101.867;1.16771;0.402198;-0.396314;-16.8992
92.8337;-101.867;1.18473;0.40078;-0.367539;-16.2331
101.659;-101.867;1.29912;0.392378;-0.330752;-15.5877
110.485;-101.867;1.40041;0.380719;-0.286502;-14.888
119.31;-101.867;1.47468;0.358647;-0.24263;-14.0892
128.135;-101.867;1.50746;0.335781;-0.201784;-13.2113
136.961;-101.867;1.45027;0.31126;-0.168786;-12.2057
145.786;-101.867;1.2685;0.288765;-0.140075;-11.0893
154.612;-101.867;1.18974;0.260764;-0.107283;-10.0466
163.437;-101.867;1.222;0.229981;-0.0674922;-9.08188
172.263;-101.867;1.27142;0.194385;-0.0296805;-8.09513
181.088;-101.867;1.22096;0.165306;-0.00411256;-7.01856
189.914;-101.867;1.12545;0.13831;0.00603569;-5.89042
198.739;-101.867;1.04848;0.111185;0.0175038;-4.75871
207.565;-101.867;1.02286;0.0809754;0.0274686;-3.64211
216.39;-101.867;1.02018;0.0503739;0.033865;-2.53671
225.215;-101.867;1.08945;0.0221889;0.0358175;-1.49086
-198.406;-110.692;0.717187;0.15259;0.0169724;-2.90331
-189.581;-110.692;0.844136;0.125816;-0.0106255;-4.0097
-180.755;-110.692;0.894843;0.100836;-0.0341336;-5.03204
-171.93;-110.692;0.803297;0.0696627;-0.0621289;-6.00325
-163.105;-110.692;0.760428;0.0389485;-0.0879086;-6.95219
-154.279;-110.692;0.738951;0.0129136;-0.111269;-7.89682
-145.454;-110.692;0.726123;-0.00254222;-0.131007;-8.8345
-136.628;-110.692;0.708907;-0.00653929;-0.147523;-9.74067
-127.803;-110.692;0.659952;-0.00763965;-0.166778;-10.5842
-118.977;-110.692;0.586507;-0.0205952;-0.195482;-11.425
-110.152;-110.692;0.568927;-0.037571;-0.228105;-12.2815
-101.326;-110.692;0.565672;-0.0460516;-0.259145;-13.1127
-92.5009;-110.692;0.59886;-0.044963;-0.285806;-13.8996
