x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.103481;0.0259455;-4.36846
234.041;-31.2631;1.29562;0.0653872;0.0345945;-3.16154
242.866;-31.2631;1.23039;0.0487865;0.0402252;-1.99227
-224.883;-40.0886;0.878485;0.0906441;0.0345605;-2.14249
-216.057;-40.0886;0.776793;0.0636089;0.0307784;-3.17654
-207.232;-40.0886;0.81234;0.0306534;0.0289926;-4.27182
-198.406;-40.0886;0.887623;-0.00137392;0.026075;-5.39367
-189.581;-40.0886;0.894275;-0.0204387;0.0145;-6.45621
-180.755;-40.0886;0.878861;-0.0274209;-0.00552057;-7.48512
-171.93;-40.0886;0.837144;-0.0298027;-0.0338095;-8.49706
-163.105;-40.0886;0.799244;-0.0378003;-0.0564023;-9.51354
-154.279;-40.0886;0.793392;-0.0544001;-0.0676212;-10.532
-145.454;-40.0886;0.814337;-0.0766621;-0.0770998;-11.5463
-136.628;-40.0886;0.834103;-0.0993152;-0.0903009;-12.5592
-127.803;-40.0886;0.862177;-0.115572;-0.102295;-13.57
-118.977;-40.0886;0.843026;-0.125205;-0.109719;-14.5102
-110.152;-40.0886;0.764544;-0.135312;-0.117335;-15.3779
-101.326;-40.0886;0.674211;-0.14577;-0.126921;-16.1962
-92.5009;-40.0886;0.629524;-0.150347;-0.137287;-17.0063
-83.6754;-40.0886;0.638165;-0.145536;-0.14897;-17.815
-74.85;-40.0886;0.635258;-0.138132;-0.160223;-18.5836
-66.0245;-40.0886;0.589351;-0.131882;-0.167247;-19.2991
-30.7227;-40.0886;0.777794;-0.0264886;-0.17293;-21.8326
-21.8972;-40.0886;0.745955;0.0178859;-0.1793;-22.2774
-13.0718;-40.0886;0.735334;0.065226;-0.183197;-22.5729
-4.24634;-40.0886;0.720812;0.12126;-0.191795;-22.7552
4.57912;-40.0886;0.731063;0.179716;-0.203527;-22.8664
13.4046;-40.0886;0.746188;0.238144;-0.210493;-22.8835
22.23;-40.0886;0.729607;0.292437;-0.211271;-22.7659
31.0555;-40.0886;0.660023;0.33684;-0.212544;-22.4913
39.8809;-40.0886;0.60733;0.373703;-0.215615;-22.1249
48.7064;-40.0886;0.571975;0.40994;-0.215418;-21.6855
57.5318;-40.0886;0.527565;0.441973;-0.208397;-21.1646
66.3573;-40.0886;0.483725;0.464941;-0.19677;-20.5838
75.1828;-40.0886;0.458638;0.478524;-0.183775;-19.9644
84.0082;-40.0886;0.443012;0.490747;-0.168399;-19.2909
92.8337;-40.0886;0.437177;0.49971;-0.148772;-18.567
101.659;-40.0886;0.527062;0.502572;-0.132524;-17.8909
110.485;-40.0886;0.688307;0.499365;-0.12246;-17.2294
119.31;-40.0886;0.838679;0.491672;-0.118074;-16.5015
128.135;-40.0886;0.865206;0.482382;-0.113254;-15.6209
136.961;-40.0886;0.756769;0.470771;-0.0993089;-14.5882
145.786;-40.0886;0.755945;0.450217;-0.0833932;-13.5926
154.612;-40.0886;0.881961;0.43023;-0.0688543;-12.6931
163.437;-40.0886;1.04644;0.405912;-0.0556544;-11.8121
172.263;-40.0886;1.14595;0.372676;-0.044789;-10.8602
181.088;-40.0886;1.15042;0.333472;-0.034162;-9.78357
189.914;-40.0886;1.12767;0.290944;-0.0235709;-8.65831
198.739;-40.0886;1.11418;0.249731;-0.0119972;-7.53318
207.565;-40.0886;1.10563;0.203451;-0.00187782;-6.38651
216.39;-40.0886;1.15201;0.150268;0.00712877;-5.24232
225.215;-40.0886;1.21308;0.10195;0.0162847;-4.11022
234.041;-40.0886;1.24488;0.0669805;0.0245086;-2.94536
242.866;-40.0886;1.24717;0.0431047;0.0328429;-1.75829
-224.883;-48.914;0.865922;0.112736;0.0338806;-1.96124
-216.057;-48.914;0.72898;0.0783735;0.0277398;-2.99821
-207.232;-48.914;0.812433;0.0515182;0.0273891;-4.0859
-198.406;-48.914;0.880734;0.0214275;0.0253838;-5.21549
-189.581;-48.914;0.833176;0.00729066;0.00826316;-6.25733
-180.755;-48.914;0.791135;0.00604523;-0.020089;-7.2717
-171.93;-48.914;0.824701;0.00152903;-0.0493859;-8.29239
-163.105;-48.914;0.841976;-0.0137886;-0.0677931;-9.33855
-154.279;-48.914;0.809374;-0.0364382;-0.0781128;-10.3293
-145.454;-48.914;0.767408;-0.0652914;-0.0889747;-11.3132
-136.628;-48.914;0.770203;-0.0914405;-0.103315;-12.3071
-127.803;-48.914;0.826843;-0.105583;-0.112731;-13.3284
-118.977;-48.914;0.856381;-0.113416;-0.119503;-14.2738
-110.152;-48.914;0.794969;-0.125705;-0.129323;-15.1552
-101.326;-48.914;0.715187;-0.136713;-0.140558;-15.9729
-92.5009;-48.914;0.675647;-0.139398;-0.152642;-16.7654
-83.6754;-48.914;0.674414;-0.132922;-0.167301;-17.5523
-74.85;-48.914;0.658513;-0.126001;-0.179292;-18.2747
-66.0245;-48.914;0.61066;-0.117202;-0.186858;-18.9859
-57.1991;-48.914;0.586636;-0.107402;-0.18699;-19.6615
-30.7227;-48.914;0.659317;-0.011624;-0.202754;-21.3575
-21.8972;-48.914;0.60846;0.0318215;-0.205123;-21.7641
-13.0718;-48.914;0.635532;0.076955;-0.204666;-22.0738
-4.24634;-48.914;0.670246;0.126968;-0.209125;-22.2727
4.57912;-48.914;0.666519;0.17858;-0.218655;-22.3541
13.4046;-48.914;0.628165;0.228791;-0.223846;-22.3111
22.23;-48.914;0.577527;0.275213;-0.222673;-22.15
31.0555;-48.914;0.530984;0.318004;-0.224323;-21.8915
39.8809;-48.914;0.466423;0.356394;-0.227839;-21.5235
48.7064;-48.914;0.407715;0.392086;-0.230364;-21.0828
57.5318;-48.914;0.373099;0.423017;-0.226258;-20.5913
66.3573;-48.914;0.344315;0.447916;-0.216546;-20.048
75.1828;-48.914;0.307852;0.465486;-0.205735;-19.4406
84.0082;-48.914;0.271367;0.480585;-0.193242;-18.7742
92.8337;-48.914;0.286973;0.485803;-0.174039;-18.0806
101.659;-48.914;0.340222;0.484288;-0.156869;-17.37
110.485;-48.914;0.408089;0.477486;-0.145069;-16.619
119.31;-48.914;0.471912;0.466763;-0.136734;-15.8114
128.135;-48.914;0.525427;0.455501;-0.126915;-14.9551
136.961;-48.914;0.58322;0.447682;-0.1125;-14.09
145.786;-48.914;0.663903;0.433496;-0.0956693;-13.1937
154.612;-48.914;0.762039;0.412418;-0.0784285;-12.2804
163.437;-48.914;0.858186;0.385938;-0.0632383;-11.3539
172.263;-48.914;0.927673;0.354096;-0.0525775;-10.3857
181.088;-48.914;0.938949;0.319333;-0.0430667;-9.32877
189.914;-48.914;0.926545;0.281573;-0.0337803;-8.22595
198.739;-48.914;0.914814;0.24174;-0.0227925;-7.10984
207.565;-48.914;0.91584;0.195457;-0.0121003;-5.98361
216.39;-48.914;0.96787;0.146165;-0.00299534;-4.86492
225.215;-48.914;1.02862;0.106654;0.00301909;-3.77011
234.041;-48.914;1.06273;0.0677317;0.00869941;-2.62156
242.866;-48.914;1.04904;0.029739;0.0200212;-1.42609
-224.883;-57.7395;0.947195;0.134556;0.0341298;-1.83017
-216.057;-57.7395;0.801921;0.0944277;0.027644;-2.85027
-207.232;-57.7395;0.859252;0.066818;0.0298158;-3.90778
-198.406;-57.7395;0.91912;0.0462837;0.0250586;-5.00909
-189.581;-57.7395;0.851179;0.0407983;-0.000656846;-6.05033
-180.755;-57.7395;0.810646;0.042009;-0.0331768;-7.05685
-171.93;-57.7395;0.836867;0.0301059;-0.058305;-8.06952
-163.105;-57.7395;0.841083;0.00921657;-0.0723733;-9.0965
-154.279;-57.7395;0.784737;-0.0145493;-0.081963;-10.045
-145.454;-57.7395;0.706254;-0.0446518;-0.0937817;-10.9917
-136.628;-57.7395;0.685104;-0.0729853;-0.108465;-11.966
-127.803;-57.7395;0.778949;-0.0874755;-0.116234;-12.9854
-118.977;-57.7395;0.82595;-0.0955394;-0.124237;-13.9309
-110.152;-57.7395;0.772569;-0.110065;-0.138663;-14.8228
-101.326;-57.7395;0.709397;-0.120004;-0.152688;-15.6373
-92.5009;-57.7395;0.672548;-0.121296;-0.162507;-16.4111
-83.6754;-57.7395;0.653724;-0.117045;-0.173674;-17.173
-74.85;-57.7395;0.632789;-0.113803;-0.189322;-17.8818
-30.7227;-57.7395;0.603584;-0.0056441;-0.230934;-20.7811
-21.8972;-57.7395;0.548689;0.0385056;-0.232726;-21.1693
-13.0718;-57.7395;0.555777;0.0851814;-0.232084;-21.47
-4.24634;-57.7395;0.584587;0.13248;-0.235069;-21.6681
4.57912;-57.7395;0.576389;0.177945;-0.242073;-21.7426
13.4046;-57.7395;0.524496;0.221199;-0.246191;-21.6838
22.23;-57.7395;0.460668;0.261882;-0.244534;-21.5098
31.0555;-57.7395;0.413791;0.301239;-0.244676;-21.2477
39.8809;-57.7395;0.354375;0.340219;-0.248958;-20.8853
48.7064;-57.7395;0.302228;0.375181;-0.25464;-20.4768
57.5318;-57.7395;0.283121;0.405549;-0.255829;-20.0255
66.3573;-57.7395;0.249495;0.431788;-0.249962;-19.49
75.1828;-57.7395;0.17243;0.449859;-0.239603;-18.8389
84.0082;-57.7395;0.0866139;0.468289;-0.229364;-18.159
92.8337;-57.7395;0.0942326;0.473242;-0.212587;-17.4841
101.659;-57.7395;0.122364;0.469816;-0.195549;-16.7653
110.485;-57.7395;0.166296;0.462358;-0.181464;-15.9983
119.31;-57.7395;0.249459;0.453157;-0.16902;-15.2146
128.135;-57.7395;0.410716;0.439653;-0.153472;-14.46
136.961;-57.7395;0.575063;0.4276;-0.134753;-13.6953
145.786;-57.7395;0.696298;0.414679;-0.112299;-12.8626
154.612;-57.7395;0.780799;0.390991;-0.0900846;-11.9516
163.437;-57.7395;0.846374;0.361912;-0.0714458;-11.0071
172.263;-57.7395;0.913719;0.330782;-0.0580589;-10.0412
181.088;-57.7395;0.944669;0.299237;-0.0465624;-9.00551
189.914;-57.7395;0.950389;0.264411;-0.0364462;-7.92586
198.739;-57.7395;0.956095;0.225129;-0.0240815;-6.83071
207.565;-57.7395;0.990324;0.179891;-0.0125912;-5.73914
216.39;-57.7395;1.04892;0.134993;-0.00346014;-4.64666
225.215;-57.7395;1.0638;0.0960534;0.00234672;-3.5314
234.041;-57.7395;1.0427;0.0537552;0.00759762;-2.33071
242.866;-57.7395;1.01107;0.00372839;0.0194553;-1.09251
-216.057;-66.5649;0.901035;0.108489;0.0349221;-2.66834
-207.232;-66.5649;0.893053;0.0810437;0.0340678;-3.68627
-198.406;-66.5649;0.910619;0.0690213;0.0213174;-4.73635
-189.581;-66.5649;0.87609;0.0753987;-0.00898239;-5.7418
-180.755;-66.5649;0.833207;0.0704382;-0.037879;-6.74938
-171.93;-66.5649;0.825691;0.0508671;-0.0576619;-7.7614
-163.105;-66.5649;0.825733;0.0264705;-0.0687842;-8.77936
-154.279;-66.5649;0.788037;0.0040039;-0.0788338;-9.73041
-145.454;-66.5649;0.714623;-0.0215698;-0.0927247;-10.6603
-136.628;-66.5649;0.661305;-0.0490371;-0.108558;-11.5988
-127.803;-66.5649;0.679361;-0.0689264;-0.118579;-12.5838
-118.977;-66.5649;0.700673;-0.0765409;-0.130515;-13.504
-110.152;-66.5649;0.670074;-0.091218;-0.150239;-14.3868
-101.326;-66.5649;0.631413;-0.100935;-0.167348;-15.1956
-92.5009;-66.5649;0.597172;-0.10265;-0.176687;-15.9553
-83.6754;-66.5649;0.567575;-0.100469;-0.187262;-16.6933
-74.85;-66.5649;0.548674;-0.0986837;-0.207073;-17.3961
-30.7227;-66.5649;0.596271;0.00307548;-0.271137;-20.1933
-21.8972;-66.5649;0.566362;0.0459256;-0.277691;-20.5698
-13.0718;-66.5649;0.530771;0.0925768;-0.281888;-20.8174
-4.24634;-66.5649;0.52114;0.137357;-0.284543;-20.9872
4.57912;-66.5649;0.51681;0.17614;-0.28791;-21.0582
13.4046;-66.5649;0.482112;0.212594;-0.288323;-21.0116
22.23;-66.5649;0.432345;0.249384;-0.283824;-20.8674
31.0555;-66.5649;0.398952;0.28546;-0.279342;-20.6326
39.8809;-66.5649;0.373328;0.323065;-0.279433;-20.3138
48.7064;-66.5649;0.362578;0.355555;-0.28253;-19.9587
57.5318;-66.5649;0.366927;0.386067;-0.287503;-19.5465
66.3573;-66.5649;0.34401;0.415651;-0.286578;-19.0353
75.1828;-66.5649;0.278969;0.437113;-0.274504;-18.4074
84.0082;-66.5649;0.210789;0.452701;-0.259639;-17.7587
92.8337;-66.5649;0.2275;0.458174;-0.243496;-17.1225
101.659;-66.5649;0.280477;0.455776;-0.226795;-16.4412
110.485;-66.5649;0.371809;0.448405;-0.211175;-15.7175
119.31;-66.5649;0.516321;0.439243;-0.196752;-14.9929
128.135;-66.5649;0.726607;0.423757;-0.178493;-14.2936
136.961;-66.5649;0.960386;0.404354;-0.157476;-13.5843
145.786;-66.5649;1.07664;0.386863;-0.129847;-12.7595
154.612;-66.5649;1.10651;0.362848;-0.103181;-11.8184
163.437;-66.5649;1.10497;0.335236;-0.0805445;-10.821
172.263;-66.5649;1.12433;0.305945;-0.0624212;-9.81613
181.088;-66.5649;1.12225;0.275874;-0.0461036;-8.76604
189.914;-66.5649;1.10562;0.242121;-0.0336412;-7.6803
198.739;-66.5649;1.09572;0.205021;-0.0210839;-6.58283
207.565;-66.5649;1.11382;0.162306;-0.0102007;-5.48348
216.39;-66.5649;1.13487;0.119737;-0.000713247;-4.37181
225.215;-66.5649;1.08043;0.0808948;0.00493263;-3.21789
234.041;-66.5649;1.0175;0.0384152;0.00981805;-1.99591
-216.057;-75.3904;0.949898;0.130646;0.0460737;-2.41985
-207.232;-75.3904;0.876867;0.102936;0.0379145;-3.39259
-198.406;-75.3904;0.812849;0.0917165;0.0127684;-4.39968
-189.581;-75.3904;0.730087;0.0885869;-0.0203786;-5.3954
-180.755;-75.3904;0.700644;0.0746838;-0.0462783;-6.39746
-171.93;-75.3904;0.710295;0.0514278;-0.0637271;-7.40089
-163.105;-75.3904;0.733936;0.0278446;-0.0753323;-8.4096
-154.279;-75.3904;0.740455;0.00969438;-0.0854614;-9.3689
-145.454;-75.3904;0.707293;-0.0107695;-0.0987203;-10.295
-136.628;-75.3904;0.64791;-0.0368923;-0.114913;-11.1993
-127.803;-75.3904;0.613894;-0.0569266;-0.129681;-12.1281
-118.977;-75.3904;0.599771;-0.0636989;-0.145671;-13.0127
-110.152;-75.3904;0.579354;-0.0745002;-0.168502;-13.8752
-101.326;-75.3904;0.560919;-0.08164;-0.189046;-14.6805
-92.5009;-75.3904;0.534831;-0.0840623;-0.200999;-15.4328
-83.6754;-75.3904;0.50691;-0.0837937;-0.214048;-16.1593
-74.85;-75.3904;0.498172;-0.0809901;-0.235831;-16.8545
-66.0245;-75.3904;0.519005;-0.0673975;-0.257188;-17.5186
-57.1991;-75.3904;0.525238;-0.0518973;-0.277581;-18.0984
-48.3736;-75.3904;0.526994;0.0495357;-0.338478;-19.9143
-39.5482;-75.3904;0.562585;-0.0121206;-0.306395;-19.1247
-30.7227;-75.3904;0.611536;0.0159866;-0.316256;-19.5774
-21.8972;-75.3904;0.626673;0.0526289;-0.328388;-19.934
-13.0718;-75.3904;0.581642;0.0978222;-0.337794;-20.1672
-4.24634;-75.3904;0.551274;0.1393;-0.337638;-20.3124
4.57912;-75.3904;0.560122;0.175522;-0.337284;-20.3955
13.4046;-75.3904;0.569317;0.210658;-0.33606;-20.4033
22.23;-75.3904;0.565344;0.243581;-0.332386;-20.3116
31.0555;-75.3904;0.562363;0.274431;-0.323217;-20.1293
39.8809;-75.3904;0.583095;0.303209;-0.309692;-19.8614
48.7064;-75.3904;0.617587;0.330194;-0.303309;-19.5454
57.5318;-75.3904;0.681257;0.359619;-0.311269;-19.1875
66.3573;-75.3904;0.772195;0.390038;-0.316837;-18.7856
75.1828;-75.3904;0.855197;0.412087;-0.304344;-18.299
84.0082;-75.3904;0.882269;0.424852;-0.286038;-17.7306
92.8337;-75.3904;0.80553;0.43526;-0.270377;-17.0672
101.659;-75.3904;0.891397;0.430699;-0.253149;-16.4158
110.485;-75.3904;1.05314;0.422006;-0.233343;-15.7644
119.31;-75.3904;1.19518;0.413357;-0.213745;-15.0604
128.135;-75.3904;1.27686;0.400661;-0.193433;-14.2687
136.961;-75.3904;1.43191;0.379903;-0.169488;-13.5065
145.786;-75.3904;1.48144;0.35878;-0.139605;-12.6249
154.612;-75.3904;1.45642;0.333376;-0.109849;-11.6397
163.437;-75.3904;1.40393;0.305153;-0.0829126;-10.5976
172.263;-75.3904;1.36801;0.276247;-0.0597965;-9.54195
181.088;-75.3904;1.31483;0.248153;-0.0393427;-8.46251
189.914;-75.3904;1.25233;0.216168;-0.0247093;-7.35711
198.739;-75.3904;1.20367;0.182291;-0.0136404;-6.24726
207.565;-75.3904;1.18355;0.142932;-0.00474576;-5.12869
216.39;-75.3904;1.15478;0.101891;0.00477977;-3.98139
225.215;-75.3904;1.06345;0.0633356;0.0118622;-2.80712
234.041;-75.3904;1.0136;0.0274533;0.0155852;-1.64182
-216.057;-84.2158;1.00369;0.147033;0.0538832;-2.10515
-207.232;-84.2158;0.839883;0.12541;0.0407287;-3.04282
-198.406;-84.2158;0.730979;0.109016;0.00776117;-4.02846
-189.581;-84.2158;0.652312;0.0951675;-0.0244543;-5.01389
-180.755;-84.2158;0.627619;0.0736102;-0.0504159;-6.01022
-171.93;-84.2158;0.645645;0.0493503;-0.0692867;-7.00416
-163.105;-84.2158;0.664561;0.0266263;-0.0842459;-7.99606
-154.279;-84.2158;0.67174;0.00903133;-0.0975959;-8.95003
-145.454;-84.2158;0.662174;-0.0088446;-0.112084;-9.869
-136.628;-84.2158;0.634759;-0.0301976;-0.128176;-10.7599
-127.803;-84.2158;0.604648;-0.0468375;-0.146746;-11.6539
-118.977;-84.2158;0.583642;-0.0541486;-0.167765;-12.5197
-110.152;-84.2158;0.581277;-0.0619224;-0.19298;-13.3669
-101.326;-84.2158;0.575613;-0.0667684;-0.217205;-14.174
-92.5009;-84.2158;0.556528;-0.0694534;-0.234116;-14.9236
-83.6754;-84.2158;0.536586;-0.0691195;-0.24943;-15.636
-74.85;-84.2158;0.539308;-0.0624641;-0.268951;-16.314
-66.0245;-84.2158;0.568919;-0.0455442;-0.287498;-16.95
-57.1991;-84.2158;0.580059;-0.0292021;-0.307758;-17.5243
-48.3736;-84.2158;0.558376;-0.0119446;-0.32498;-18.0344
-39.5482;-84.2158;0.583577;0.00669798;-0.336506;-18.5008
-30.7227;-84.2158;0.64618;0.0304616;-0.346898;-18.9275
-21.8972;-84.2158;0.695398;0.0606597;-0.358988;-19.2703
-13.0718;-84.2158;0.701561;0.0976198;-0.366875;-19.5111
-4.24634;-84.2158;0.708334;0.134824;-0.363944;-19.672
4.57912;-84.2158;0.70673;0.172851;-0.35844;-19.7537
13.4046;-84.2158;0.71595;0.206681;-0.356118;-19.7694
22.23;-84.2158;0.724198;0.235953;-0.355002;-19.7099
31.0555;-84.2158;0.732775;0.261463;-0.34676;-19.5667
39.8809;-84.2158;0.778332;0.285404;-0.330093;-19.3546
48.7064;-84.2158;0.902044;0.309626;-0.324329;-19.1035
57.5318;-84.2158;0.990934;0.347243;-0.339989;-18.7885
66.3573;-84.2158;1.12534;0.384579;-0.351405;-18.4698
75.1828;-84.2158;1.28482;0.406817;-0.339441;-18.0855
84.0082;-84.2158;1.37189;0.413879;-0.320725;-17.5652
92.8337;-84.2158;1.29131;0.418061;-0.305184;-16.8818
101.659;-84.2158;1.36088;0.410016;-0.283526;-16.2211
110.485;-84.2158;1.49989;0.401338;-0.254222;-15.5794
119.31;-84.2158;1.61961;0.38778;-0.224009;-14.8636
128.135;-84.2158;1.67066;0.37222;-0.194876;-14.0487
136.961;-84.2158;1.74476;0.350048;-0.167039;-13.2123
145.786;-84.2158;1.71012;0.328932;-0.138407;-12.2653
154.612;-84.2158;1.62591;0.304234;-0.107449;-11.2383
163.437;-84.2158;1.54478;0.275161;-0.0755659;-10.1742
172.263;-84.2158;1.49882;0.24459;-0.0477198;-9.11094
181.088;-84.2158;1.42098;0.217822;-0.0253924;-8.02417
189.914;-84.2158;1.32074;0.18754;-0.010303;-6.90656
198.739;-84.2158;1.23096;0.156382;-9.07369e-05;-5.78402
207.565;-84.2158;1.17296;0.121445;0.00690027;-4.65532
216.39;-84.2158;1.11585;0.0839678;0.0151696;-3.49885
225.215;-84.2158;1.06681;0.0519535;0.0196436;-2.36194
234.041;-84.2158;1.06963;0.0226933;0.0209807;-1.29516
-216.057;-93.0413;1.06898;0.160258;0.0596118;-1.70679
-207.232;-93.0413;0.822273;0.137014;0.0413725;-2.68957
-198.406;-93.0413;0.71577;0.122966;0.0096192;-3.65637
-189.581;-93.0413;0.69599;0.102404;-0.021493;-4.63814
-180.755;-93.0413;0.677793;0.0758682;-0.0496645;-5.63035
-171.93;-93.0413;0.682748;0.0525545;-0.0702115;-6.60035
-163.105;-93.0413;0.664455;0.028512;-0.088789;-7.55636
-154.279;-93.0413;0.638485;0.00743801;-0.106514;-8.48925
-145.454;-93.0413;0.629637;-0.00926805;-0.122885;-9.39839
-136.628;-93.0413;0.634518;-0.0228647;-0.13825;-10.2849
-127.803;-93.0413;0.623049;-0.0341345;-0.158503;-11.145
-118.977;-93.0413;0.608085;-0.0437552;-0.183358;-11.9931
-110.152;-93.0413;0.637475;-0.0528433;-0.208336;-12.8331
-101.326;-93.0413;0.641485;-0.0587757;-0.231245;-13.632
-92.5009;-93.0413;0.632455;-0.0618229;-0.252279;-14.383
-83.6754;-93.0413;0.625642;-0.0587352;-0.271619;-15.0856
-74.85;-93.0413;0.632514;-0.0472097;-0.289168;-15.7381
-66.0245;-93.0413;0.663024;-0.0306701;-0.302195;-16.3569
-57.1991;-93.0413;0.686;-0.0161309;-0.313732;-16.9207
-48.3736;-93.0413;0.667616;-0.00196254;-0.328061;-17.4076
-39.5482;-93.0413;0.666866;0.0140504;-0.340338;-17.8327
-30.7227;-93.0413;0.695865;0.0369069;-0.350786;-18.2154
-21.8972;-93.0413;0.735631;0.0669818;-0.359921;-18.534
-13.0718;-93.0413;0.762469;0.101852;-0.365687;-18.7791
-4.24634;-93.0413;0.767958;0.136291;-0.364653;-18.9501
4.57912;-93.0413;0.762732;0.173782;-0.358446;-19.02
13.4046;-93.0413;0.760134;0.203896;-0.354909;-19.0249
22.23;-93.0413;0.748373;0.22912;-0.356099;-18.9597
31.0555;-93.0413;0.728533;0.253963;-0.358777;-18.8035
39.8809;-93.0413;0.739641;0.285971;-0.362153;-18.5869
48.7064;-93.0413;0.890683;0.319967;-0.376924;-18.3634
57.5318;-93.0413;0.996304;0.359384;-0.395441;-18.0966
66.3573;-93.0413;1.13263;0.386181;-0.393974;-17.787
75.1828;-93.0413;1.27785;0.403045;-0.37297;-17.4308
84.0082;-93.0413;1.35688;0.402092;-0.349482;-16.9101
92.8337;-93.0413;1.33524;0.399942;-0.330126;-16.2559
101.659;-93.0413;1.42751;0.390654;-0.30238;-15.6253
110.485;-93.0413;1.55669;0.37998;-0.263838;-14.9904
119.31;-93.0413;1.67253;0.361588;-0.224263;-14.2779
128.135;-93.0413;1.74201;0.342154;-0.187552;-13.483
136.961;-93.0413;1.75577;0.320371;-0.156366;-12.5927
145.786;-93.0413;1.63365;0.301001;-0.131312;-11.5824
154.612;-93.0413;1.51677;0.276825;-0.103538;-10.5426
163.437;-93.0413;1.45666;0.247757;-0.0685983;-9.51319
172.263;-93.0413;1.45402;0.215573;-0.0351286;-8.50122
181.088;-93.0413;1.3907;0.190021;-0.0126949;-7.44447
189.914;-93.0413;1.2852;0.162111;0.00170445;-6.34177
198.739;-93.0413;1.18196;0.131381;0.0130013;-5.21963
207.565;-93.0413;1.11214;0.0998087;0.0203326;-4.1018
216.39;-93.0413;1.07185;0.065854;0.0268412;-2.98922
225.215;-93.0413;1.09849;0.037873;0.0288974;-1.93259
-207.232;-101.867;0.801129;0.157282;0.0454812;-2.22249
-198.406;-101.867;0.719498;0.138788;0.0146054;-3.22606
-189.581;-101.867;0.795724;0.109581;-0.0160617;-4.26463
-180.755;-101.867;0.806797;0.081429;-0.0430151;-5.2618
-171.93;-101.867;0.76851;0.0584249;-0.0651007;-6.1926
-163.105;-101.867;0.715157;0.0322956;-0.0861378;-7.09981
-154.279;-101.867;0.671558;0.00800317;-0.106395;-8.00326
-145.454;-101.867;0.658744;-0.00776105;-0.123743;-8.90285
-136.628;-101.867;0.66153;-0.0148782;-0.138779;-9.78013
-127.803;-101.867;0.63583;-0.0207184;-0.159023;-10.6043
-118.977;-101.867;0.591784;-0.0330979;-0.185236;-11.4256
-110.152;-101.867;0.618626;-0.0449475;-0.210183;-12.2474
-101.326;-101.867;0.61724;-0.0514848;-0.232994;-13.0316
-92.5009;-101.867;0.625988;-0.0521813;-0.255561;-13.7697
-83.6754;-101.867;0.646526;-0.0463411;-0.277012;-14.448
-74.85;-101.867;0.658601;-0.0359851;-0.296086;-15.0675
-66.0245;-101.867;0.663292;-0.0250353;-0.310196;-15.6642
-57.1991;-101.867;0.698171;-0.0112855;-0.315651;-16.2107
-48.3736;-101.867;0.694516;0.00661696;-0.323537;-16.6836
-39.5482;-101.867;0.672321;0.025173;-0.335167;-17.0909
-30.7227;-101.867;0.680509;0.0463948;-0.344866;-17.4412
-21.8972;-101.867;0.715815;0.0730136;-0.350125;-17.736
-13.0718;-101.867;0.735679;0.105534;-0.355771;-17.9752
-4.24634;-101.867;0.737525;0.138551;-0.358686;-18.148
4.57912;-101.867;0.733461;0.17539;-0.354577;-18.2139
13.4046;-101.867;0.719036;0.201356;-0.349598;-18.2122
22.23;-101.867;0.701392;0.224994;-0.35289;-18.1462
31.0555;-101.867;0.686975;0.251148;-0.364366;-17.9872
39.8809;-101.867;0.69896;0.286404;-0.383632;-17.7769
48.7064;-101.867;0.849981;0.323839;-0.408289;-17.5579
57.5318;-101.867;0.941055;0.357679;-0.419878;-17.2853
66.3573;-101.867;1.03531;0.373119;-0.408172;-16.9328
75.1828;-101.867;1.12252;0.3755;-0.379905;-16.4971
84.0082;-101.867;1.16771;0.373027;-0.352412;-15.967
92.8337;-101.867;1.18473;0.372316;-0.329386;-15.3704
101.659;-101.867;1.29912;0.364661;-0.298383;-14.7815
110.485;-101.867;1.40041;0.354432;-0.258083;-14.1387
119.31;-101.867;1.47468;0.33649;-0.217982;-13.411
128.135;-101.867;1.50746;0.316193;-0.182115;-12.6018
136.961;-101.867;1.45027;0.293527;-0.152472;-11.6599
145.786;-101.867;1.2685;0.275615;-0.126678;-10.6115
154.612;-101.867;1.18974;0.252374;-0.0973412;-9.63412
163.437;-101.867;1.222;0.223394;-0.0605559;-8.71808
172.263;-101.867;1.27142;0.189195;-0.024869;-7.76978
181.088;-101.867;1.22096;0.163307;-0.000358318;-6.73732
189.914;-101.867;1.12545;0.138884;0.00942268;-5.65799
198.739;-101.867;1.04848;0.112254;0.0193569;-4.57238
207.565;-101.867;1.02286;0.081993;0.0281837;-3.50043
216.39;-101.867;1.02018;0.0521148;0.0357147;-2.43848
225.215;-101.867;1.08945;0.025114;0.0389193;-1.43484
-198.406;-110.692;0.717187;0.140281;0.0185612;-2.76442
-189.581;-110.692;0.844136;0.114033;-0.00867201;-3.82574
-180.755;-110.692;0.894843;0.0889839;-0.0301326;-4.80555
-171.93;-110.692;0.803297;0.0613581;-0.0553149;-5.72239
-163.105;-110.692;0.760428;0.0342823;-0.0779915;-6.6106
-154.279;-110.692;0.738951;0.0101324;-0.0988568;-7.49646
-145.454;-110.692;0.726123;-0.00516915;-0.117402;-8.38177
-136.628;-110.692;0.708907;-0.00989279;-0.133542;-9.2381
-127.803;-110.692;0.659952;-0.0117366;-0.151572;-10.0288
-118.977;-110.692;0.586507;-0.0239121;-0.176962;-10.811
