x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.7064;-101.867;0.849981;0.049966;0.0259507;-2.5884
57.5318;-101.867;0.941055;0.0475707;0.0285722;-2.54553
66.3573;-101.867;1.03531;0.0443451;0.0305875;-2.50666
75.1828;-101.867;1.12252;0.0429416;0.0301343;-2.4722
84.0082;-101.867;1.16771;0.0431622;0.0286381;-2.42758
92.8337;-101.867;1.18473;0.0436631;0.0278827;-2.36874
101.659;-101.867;1.29912;0.0411066;0.0310684;-2.2925
110.485;-101.867;1.40041;0.0352401;0.0347334;-2.18407
119.31;-101.867;1.47468;0.0335261;0.0337247;-2.07213
128.135;-101.867;1.50746;0.0383059;0.031392;-1.96658
136.961;-101.867;1.45027;0.0401846;0.0296902;-1.83437
145.786;-101.867;1.2685;0.0407922;0.0277796;-1.68624
154.612;-101.867;1.18974;0.0411475;0.027311;-1.53099
163.437;-101.867;1.222;0.0397138;0.0289918;-1.36301
172.263;-101.867;1.27142;0.0370315;0.0303197;-1.18142
181.088;-101.867;1.22096;0.0388676;0.0314195;-0.996153
189.914;-101.867;1.12545;0.0400572;0.0294638;-0.813568
198.739;-101.867;1.04848;0.0385726;0.0276384;-0.635344
207.565;-101.867;1.02286;0.0365742;0.0258276;-0.468119
216.39;-101.867;1.02018;0.035558;0.0251723;-0.306651
225.215;-101.867;1.08945;0.0331491;0.0264188;-0.154349
-198.406;-110.692;0.717187;0.0310053;0.0231502;-0.34784
-189.581;-110.692;0.844136;0.0280691;0.0241215;-0.498524
-180.755;-110.692;0.894843;0.0256078;0.0220501;-0.638793
-171.93;-110.692;0.803297;0.0337199;0.0262951;-0.746778
-163.105;-110.692;0.760428;0.0398766;0.027432;-0.857465
-154.279;-110.692;0.738951;0.0402575;0.0258158;-0.978932
-145.454;-110.692;0.726123;0.0385955;0.0253992;-1.10182
-136.628;-110.692;0.708907;0.0380774;0.0269431;-1.21507
-127.803;-110.692;0.659952;0.0375505;0.0259392;-1.32589
-118.977;-110.692;0.586507;0.034964;0.0247847;-1.44062
-110.152;-110.692;0.568927;0.0347366;0.0266237;-1.54921
-101.326;-110.692;0.565672;0.0364036;0.0284025;-1.64935
-92.5009;-110.692;0.59886;0.0401943;0.029592;-1.74186
-83.6754;-110.692;0.618248;0.0428401;0.0280894;-1.82946
-74.85;-110.692;0.594603;0.0407432;0.0247817;-1.91613
-66.0245;-110.692;0.572452;0.0350795;0.0252787;-2.01498
-57.1991;-110.692;0.612062;0.0346866;0.0293196;-2.09504
-48.3736;-110.692;0.642979;0.0427372;0.0312171;-2.14415
-39.5482;-110.692;0.615599;0.0484907;0.029447;-2.1922
-30.7227;-110.692;0.595595;0.0473961;0.0271009;-2.25766
-21.8972;-110.692;0.60992;0.0430295;0.026604;-2.31869
-13.0718;-110.692;0.631383;0.0423213;0.0278556;-2.35576
-4.24634;-110.692;0.647129;0.0437886;0.0309438;-2.37951
4.57912;-110.692;0.670263;0.0437598;0.0329513;-2.40351
13.4046;-110.692;0.687747;0.0424031;0.031796;-2.41271
22.23;-110.692;0.687154;0.0428811;0.0273587;-2.42941
31.0555;-110.692;0.684515;0.0445948;0.0234597;-2.45113
39.8809;-110.692;0.718362;0.0464125;0.022459;-2.46717
48.7064;-110.692;0.866139;0.0487564;0.0260464;-2.45432
57.5318;-110.692;0.95415;0.0478581;0.0280146;-2.41605
66.3573;-110.692;1.0145;0.0458638;0.0289424;-2.37665
75.1828;-110.692;1.07245;0.0449666;0.0287506;-2.34278
84.0082;-110.692;1.1305;0.0446206;0.0283983;-2.30205
92.8337;-110.692;1.17614;0.0439682;0.0278516;-2.24374
101.659;-110.692;1.28193;0.0414198;0.0294039;-2.16163
110.485;-110.692;1.28165;0.036767;0.0305313;-2.04443
119.31;-110.692;1.21841;0.0372964;0.0282907;-1.92632
128.135;-110.692;1.1305;0.0429735;0.0245209;-1.81163
136.961;-110.692;0.969723;0.0454773;0.0227068;-1.67227
145.786;-110.692;0.885389;0.0448638;0.0232035;-1.52543
154.612;-110.692;0.955792;0.04361;0.025587;-1.37556
163.437;-110.692;1.07925;0.0412464;0.0287107;-1.21266
172.263;-110.692;1.11322;0.0387395;0.0299723;-1.03307
181.088;-110.692;0.98789;0.0382236;0.0299525;-0.841475
189.914;-110.692;0.929164;0.0383475;0.028331;-0.667083
198.739;-110.692;0.941269;0.0388128;0.0262359;-0.508922
207.565;-110.692;1.03098;0.0387802;0.0249859;-0.36617
216.39;-110.692;1.07682;0.0378514;0.0265655;-0.223831
-198.406;-119.518;0.69361;0.0368099;0.0244782;-0.271518
-189.581;-119.518;0.779288;0.0396785;0.0271646;-0.404426
-180.755;-119.518;0.824378;0.0339515;0.024195;-0.556129
-171.93;-119.518;0.736386;0.0347665;0.02467;-0.679521
-163.105;-119.518;0.750426;0.0404971;0.0252521;-0.789722
-154.279;-119.518;0.751468;0.0396586;0.0236165;-0.911263
-145.454;-119.518;0.723138;0.0364525;0.0231095;-1.03359
-136.628;-119.518;0.68858;0.036882;0.0252515;-1.14516
-127.803;-119.518;0.638272;0.0393958;0.0279883;-1.24779
-118.977;-119.518;0.54486;0.0365147;0.0277465;-1.36037
-110.152;-119.518;0.516205;0.0348231;0.02853;-1.46971
-101.326;-119.518;0.509938;0.0356076;0.0275817;-1.56969
-92.5009;-119.518;0.55022;0.039229;0.027324;-1.66426
-83.6754;-119.518;0.573084;0.041892;0.0267299;-1.7556
-74.85;-119.518;0.540095;0.0395719;0.0251065;-1.84081
-66.0245;-119.518;0.497881;0.033921;0.0229626;-1.93782
-57.1991;-119.518;0.52905;0.0342011;0.0237283;-2.02002
-48.3736;-119.518;0.575267;0.0404764;0.0250891;-2.07916
-39.5482;-119.518;0.55288;0.0464674;0.0260186;-2.12463
-30.7227;-119.518;0.502424;0.0464033;0.0257261;-2.17512
-21.8972;-119.518;0.468614;0.0420843;0.0256468;-2.21736
-13.0718;-119.518;0.475131;0.0400799;0.0263048;-2.24635
-4.24634;-119.518;0.534917;0.0413403;0.0281437;-2.26857
4.57912;-119.518;0.615554;0.0417017;0.0308996;-2.29642
13.4046;-119.518;0.703844;0.0413817;0.0328828;-2.30928
22.23;-119.518;0.747258;0.0432503;0.0297026;-2.3189
31.0555;-119.518;0.738872;0.0452441;0.0256522;-2.32491
39.8809;-119.518;0.740709;0.0455586;0.0237812;-2.32656
48.7064;-119.518;0.858167;0.0459592;0.0252773;-2.31433
57.5318;-119.518;0.96693;0.0471626;0.0261836;-2.2863
66.3573;-119.518;1.02056;0.0475041;0.026318;-2.25237
75.1828;-119.518;1.05405;0.0472267;0.0262407;-2.21625
84.0082;-119.518;1.09641;0.046643;0.026369;-2.17062
92.8337;-119.518;1.13072;0.0461559;0.0256134;-2.10425
101.659;-119.518;1.14416;0.0446282;0.0256106;-2.01066
110.485;-119.518;1.05128;0.041795;0.0267208;-1.8914
119.31;-119.518;0.903172;0.042949;0.024524;-1.76907
128.135;-119.518;0.771097;0.0463511;0.0203126;-1.64216
136.961;-119.518;0.698075;0.0474179;0.0194634;-1.50443
145.786;-119.518;0.77285;0.0450069;0.0225062;-1.35995
154.612;-119.518;0.997873;0.0413111;0.0273281;-1.20274
163.437;-119.518;1.09766;0.0387742;0.0298333;-1.03593
172.263;-119.518;0.914538;0.0383739;0.0284176;-0.863542
181.088;-119.518;0.705507;0.037199;0.0263062;-0.684185
189.914;-119.518;0.799728;0.0347918;0.0263678;-0.528581
198.739;-119.518;0.999974;0.0334771;0.0286447;-0.391217
207.565;-119.518;1.19553;0.0334467;0.0301384;-0.265896
216.39;-119.518;1.24719;0.0337896;0.0313098;-0.140239
-189.581;-128.343;0.689181;0.0438765;0.0290109;-0.316892
-180.755;-128.343;0.734131;0.034502;0.0234089;-0.472181
-171.93;-128.343;0.66734;0.0314177;0.0212046;-0.608696
-163.105;-128.343;0.690283;0.0342132;0.0213679;-0.724881
-154.279;-128.343;0.669882;0.0321681;0.0196795;-0.844729
-145.454;-128.343;0.603658;0.0312212;0.0212174;-0.954496
-136.628;-128.343;0.558386;0.0354764;0.0253973;-1.05809
-127.803;-128.343;0.547746;0.0412101;0.0292478;-1.15575
-118.977;-128.343;0.486882;0.0400223;0.0288855;-1.26496
-110.152;-128.343;0.466409;0.03774;0.0292456;-1.37272
-101.326;-128.343;0.435498;0.0375212;0.0305962;-1.47086
-92.5009;-128.343;0.456961;0.0386316;0.0295561;-1.57229
-83.6754;-128.343;0.496578;0.0400971;0.0273164;-1.67443
-74.85;-128.343;0.49563;0.0395377;0.0265543;-1.76012
-66.0245;-128.343;0.450959;0.0373479;0.024689;-1.84267
-57.1991;-128.343;0.447103;0.0389221;0.0230199;-1.91946
-48.3736;-128.343;0.50561;0.0394966;0.021874;-1.99724
-39.5482;-128.343;0.457186;0.0406871;0.0227418;-2.05578
-30.7227;-128.343;0.314453;0.0403897;0.022546;-2.09275
-21.8972;-128.343;0.205968;0.0375419;0.0237036;-2.10744
-13.0718;-128.343;0.227599;0.0361229;0.0257321;-2.12313
-4.24634;-128.343;0.371277;0.0387949;0.0275086;-2.14897
4.57912;-128.343;0.535215;0.0413402;0.0289519;-2.18294
13.4046;-128.343;0.694451;0.0412781;0.0312381;-2.19545
22.23;-128.343;0.804948;0.0436421;0.0304287;-2.19633
31.0555;-128.343;0.797287;0.045822;0.0278066;-2.18786
39.8809;-128.343;0.693872;0.0453702;0.0250258;-2.18008
48.7064;-128.343;0.734071;0.0452117;0.0241483;-2.17095
57.5318;-128.343;0.816727;0.0469155;0.0229199;-2.15348
66.3573;-128.343;0.858962;0.0480901;0.0225343;-2.11863
75.1828;-128.343;0.858601;0.0473638;0.0222618;-2.06996
84.0082;-128.343;0.831581;0.0458747;0.0215055;-2.00845
92.8337;-128.343;0.787723;0.0456466;0.0201028;-1.92564
101.659;-128.343;0.784922;0.0449403;0.0202289;-1.82512
110.485;-128.343;0.776624;0.0432428;0.0221391;-1.71616
119.31;-128.343;0.726223;0.0438794;0.0212613;-1.60296
128.135;-128.343;0.668334;0.0449096;0.0197558;-1.47694
136.961;-128.343;0.696418;0.0443293;0.0210686;-1.34058
145.786;-128.343;0.881081;0.0406704;0.025544;-1.19422
154.612;-128.343;0.966459;0.0363519;0.0297968;-1.02497
163.437;-128.343;0.8383;0.0365097;0.0284971;-0.857231
172.263;-128.343;0.528651;0.0395745;0.0241556;-0.698374
181.088;-128.343;0.450594;0.03859;0.0214305;-0.542922
189.914;-128.343;0.867538;0.0329642;0.0240841;-0.410864
198.739;-128.343;1.31064;0.0279395;0.029793;-0.291159
207.565;-128.343;1.53346;0.0271132;0.0327164;-0.177685
-189.581;-137.169;0.548652;0.0379696;0.0257876;-0.235902
-180.755;-137.169;0.621879;0.0314958;0.0201773;-0.38688
-171.93;-137.169;0.606316;0.0312764;0.0205345;-0.516983
-163.105;-137.169;0.608188;0.030614;0.0201379;-0.643969
-154.279;-137.169;0.528809;0.0245379;0.016859;-0.768635
-145.454;-137.169;0.423226;0.0238304;0.0181497;-0.872137
-136.628;-137.169;0.391388;0.0310698;0.0225373;-0.970095
-127.803;-137.169;0.438789;0.0391838;0.02616;-1.0663
-118.977;-137.169;0.437491;0.0390482;0.0254781;-1.17537
-110.152;-137.169;0.410581;0.0373079;0.0272212;-1.27866
-101.326;-137.169;0.348234;0.0373005;0.0313141;-1.36951
-92.5009;-137.169;0.344077;0.0371479;0.0313381;-1.46887
-83.6754;-137.169;0.417965;0.0383662;0.0290393;-1.5745
-74.85;-137.169;0.467479;0.0402457;0.0292839;-1.65923
-66.0245;-137.169;0.410117;0.0421372;0.0292005;-1.72784
-57.1991;-137.169;0.336509;0.0455361;0.026887;-1.79434
-48.3736;-137.169;0.397446;0.0423725;0.0234067;-1.87991
-39.5482;-137.169;0.253969;0.0370245;0.0200732;-1.95485
-30.7227;-137.169;-0.118194;0.0350494;0.0160019;-1.98253
-21.8972;-137.169;-0.367691;0.0347343;0.0157543;-1.97698
-13.0718;-137.169;-0.260274;0.0355098;0.018805;-1.98357
-4.24634;-137.169;0.0275552;0.0387634;0.0228591;-2.0159
4.57912;-137.169;0.290734;0.0417266;0.0240219;-2.0543
13.4046;-137.169;0.482458;0.0413162;0.0255796;-2.06623
22.23;-137.169;0.60229;0.0424126;0.0254731;-2.06193
31.0555;-137.169;0.641833;0.0444552;0.0250669;-2.04676
39.8809;-137.169;0.613834;0.0455357;0.0247767;-2.03163
48.7064;-137.169;0.595435;0.0457412;0.0228607;-2.02528
57.5318;-137.169;0.634174;0.0477043;0.0203909;-2.01232
66.3573;-137.169;0.665731;0.0478408;0.0201426;-1.96889
75.1828;-137.169;0.651492;0.0458334;0.0199946;-1.90156
84.0082;-137.169;0.589393;0.043439;0.0186247;-1.82049
92.8337;-137.169;0.512464;0.0433165;0.0168116;-1.73127
101.659;-137.169;0.520791;0.0437366;0.017403;-1.63801
110.485;-137.169;0.617544;0.0437262;0.0194455;-1.54784
119.31;-137.169;0.695299;0.0436938;0.0202634;-1.44701
128.135;-137.169;0.731118;0.0422612;0.0221692;-1.32296
136.961;-137.169;0.790601;0.0400182;0.0260176;-1.1813
145.786;-137.169;0.902283;0.0379593;0.0277435;-1.03435
154.612;-137.169;0.754913;0.0378416;0.0253427;-0.871937
163.437;-137.169;0.436486;0.0405554;0.021311;-0.710023
172.263;-137.169;0.183501;0.0435309;0.018175;-0.559419
181.088;-137.169;0.438271;0.0402472;0.0190247;-0.424513
189.914;-137.169;1.21864;0.0313607;0.0254848;-0.311215
198.739;-137.169;1.76927;0.024718;0.0323894;-0.201949
-189.581;-145.994;0.425255;0.0323564;0.0227263;-0.158243
-180.755;-145.994;0.497157;0.0332896;0.0202192;-0.29143
-171.93;-145.994;0.505096;0.0338654;0.0213063;-0.418777
-163.105;-145.994;0.498346;0.0307187;0.020751;-0.549421
-154.279;-145.994;0.416782;0.021212;0.0151808;-0.678764
-145.454;-145.994;0.31188;0.0189077;0.013677;-0.784309
-136.628;-145.994;0.291403;0.0260655;0.016032;-0.883366
-127.803;-145.994;0.362884;0.0340837;0.0190499;-0.98315
-118.977;-145.994;0.395569;0.0333077;0.0192653;-1.09483
-110.152;-145.994;0.35761;0.0329288;0.0225365;-1.1918
-101.326;-145.994;0.265464;0.0342951;0.0262877;-1.27422
-92.5009;-145.994;0.246047;0.0354902;0.0274051;-1.36351
-83.6754;-145.994;0.362787;0.0377928;0.0273947;-1.46397
-74.85;-145.994;0.453609;0.0405589;0.0294913;-1.54938
-66.0245;-145.994;0.362841;0.0434409;0.0300876;-1.61409
-57.1991;-145.994;0.202349;0.0477513;0.0283773;-1.67011
-48.3736;-145.994;0.215507;0.0448555;0.0240391;-1.7456
-39.5482;-145.994;-0.0693605;0.0376514;0.0165765;-1.81881
-30.7227;-145.994;-0.779709;0.033762;0.00773525;-1.84331
-21.8972;-145.994;-1.37436;0.0336412;0.0036571;-1.84289
-13.0718;-145.994;-1.3352;0.0354211;0.00572292;-1.85343
-4.24634;-145.994;-0.674579;0.037665;0.0121649;-1.88649
4.57912;-145.994;-0.142574;0.0402425;0.0164789;-1.91976
13.4046;-145.994;0.0949076;0.0411645;0.0186527;-1.93177
22.23;-145.994;0.241282;0.0422929;0.0193688;-1.92784
31.0555;-145.994;0.365833;0.0437039;0.0200914;-1.9123
39.8809;-145.994;0.456421;0.0451876;0.0210525;-1.89469
48.7064;-145.994;0.486509;0.0477583;0.0197828;-1.8897
57.5318;-145.994;0.517199;0.0492692;0.0187375;-1.86902
66.3573;-145.994;0.546757;0.0478743;0.0194983;-1.81421
75.1828;-145.994;0.546311;0.0443703;0.0203026;-1.72947
84.0082;-145.994;0.500724;0.0416459;0.0196033;-1.63478
92.8337;-145.994;0.434945;0.0423024;0.0179582;-1.54843
101.659;-145.994;0.464406;0.0436668;0.0185591;-1.46661
110.485;-145.994;0.597797;0.0440727;0.0203928;-1.38639
119.31;-145.994;0.708;0.0435444;0.0210047;-1.29104
128.135;-145.994;0.754343;0.0413732;0.0230337;-1.16738
136.961;-145.994;0.7616;0.0393531;0.027128;-1.02071
145.786;-145.994;0.678844;0.0391945;0.0265977;-0.872679
154.612;-145.994;0.507636;0.0398165;0.022361;-0.721864
163.437;-145.994;0.343825;0.0421405;0.0177354;-0.576467
172.263;-145.994;0.380222;0.0412008;0.0194512;-0.435332
181.088;-145.994;0.970879;0.0352386;0.0244681;-0.321259
189.914;-145.994;1.7899;0.0265032;0.0318974;-0.222836
198.739;-145.994;2.15373;0.02058;0.0372804;-0.114427
-171.93;-154.819;0.439846;0.0355286;0.0210117;-0.317806
-163.105;-154.819;0.419018;0.0314618;0.0206829;-0.44653
-154.279;-154.819;0.366952;0.0238879;0.0169598;-0.57063
-145.454;-154.819;0.310883;0.0217728;0.0139546;-0.679593
-136.628;-154.819;0.301504;0.026079;0.0126891;-0.786926
-127.803;-154.819;0.347149;0.0300757;0.0134978;-0.89656
-118.977;-154.819;0.367915;0.0279679;0.015715;-1.00815
-110.152;-154.819;0.329765;0.0288234;0.020141;-1.09791
-101.326;-154.819;0.210453;0.0322983;0.022295;-1.17169
-92.5009;-154.819;0.178952;0.035768;0.0229997;-1.24975
-83.6754;-154.819;0.311708;0.0386292;0.0245527;-1.34456
-74.85;-154.819;0.420871;0.0401522;0.0278281;-1.43165
-66.0245;-154.819;0.33243;0.0415335;0.0287786;-1.50159
-57.1991;-154.819;0.135268;0.0449879;0.0278968;-1.55833
-48.3736;-154.819;0.107179;0.043507;0.024842;-1.62582
-39.5482;-154.819;-0.186763;0.0368385;0.017508;-1.69184
-30.7227;-154.819;-0.877305;0.0327895;0.00675622;-1.71828
-21.8972;-154.819;-1.51207;0.0325717;-0.000111625;-1.72722
-13.0718;-154.819;-1.62386;0.0344777;-0.000111444;-1.73964
-4.24634;-154.819;-1.09762;0.0368516;0.00547443;-1.76297
4.57912;-154.819;-0.318889;0.0398211;0.0126308;-1.78581
13.4046;-154.819;-0.0200539;0.0426565;0.0163074;-1.79807
22.23;-154.819;0.146775;0.0442224;0.0178517;-1.79569
31.0555;-154.819;0.2989;0.0441777;0.019279;-1.77745
39.8809;-154.819;0.423657;0.0433067;0.0213555;-1.74891
48.7064;-154.819;0.473246;0.0456223;0.0202467;-1.73322
57.5318;-154.819;0.503519;0.0475003;0.0198385;-1.7038
66.3573;-154.819;0.530783;0.0455354;0.0207006;-1.64461
75.1828;-154.819;0.542766;0.0426896;0.0219018;-1.56104
84.0082;-154.819;0.529353;0.0419315;0.0223083;-1.47166
92.8337;-154.819;0.500621;0.0431871;0.0221493;-1.38756
101.659;-154.819;0.550408;0.0443552;0.0228197;-1.30685
110.485;-154.819;0.641132;0.0439592;0.0235769;-1.22215
119.31;-154.819;0.656974;0.0440459;0.0211989;-1.12324
128.135;-154.819;0.594313;0.043683;0.0197369;-0.997495
136.961;-154.819;0.516577;0.0433127;0.0223072;-0.84863
145.786;-154.819;0.44462;0.0439735;0.0229122;-0.706776
154.612;-154.819;0.489676;0.0422238;0.0218202;-0.572389
163.437;-154.819;0.703709;0.0373065;0.0245098;-0.441853
172.263;-154.819;1.12004;0.0309697;0.0312472;-0.323212
181.088;-154.819;1.75352;0.0246643;0.0369432;-0.227896
189.914;-154.819;2.20119;0.0201172;0.0397828;-0.135301
-163.105;-163.645;0.405506;0.0328755;0.0210584;-0.338554
-154.279;-163.645;0.360359;0.0298339;0.0209513;-0.452044
-145.454;-163.645;0.354187;0.0310802;0.0204538;-0.55841
-136.628;-163.645;0.366533;0.0324956;0.0178985;-0.66966
-127.803;-163.645;0.374265;0.0306936;0.0166182;-0.786827
-118.977;-163.645;0.373717;0.0282787;0.0193044;-0.894569
-110.152;-163.645;0.333294;0.0286733;0.0226216;-0.98342
-101.326;-163.645;0.21313;0.0333084;0.0228509;-1.05641
-92.5009;-163.645;0.137601;0.0369393;0.0213831;-1.13433
-83.6754;-163.645;0.233488;0.0393441;0.0227348;-1.22412
-74.85;-163.645;0.335414;0.0403219;0.0265951;-1.30661
-66.0245;-163.645;0.265826;0.041143;0.0280422;-1.37673
-57.1991;-163.645;0.0899945;0.0433448;0.027109;-1.43691
-48.3736;-163.645;0.159086;0.0422959;0.0255429;-1.50521
-39.5482;-163.645;0.0966227;0.0386138;0.0216884;-1.57009
-30.7227;-163.645;-0.3226;0.0368402;0.0136583;-1.60127
-21.8972;-163.645;-0.762131;0.0362345;0.00698468;-1.61555
-13.0718;-163.645;-0.888559;0.0363758;0.00559903;-1.62857
-4.24634;-163.645;-0.605681;0.0379523;0.00979483;-1.64626
4.57912;-163.645;-0.0535824;0.0405141;0.0167901;-1.66149
13.4046;-163.645;0.172128;0.0428208;0.019995;-1.67234
22.23;-163.645;0.297204;0.0445526;0.0209463;-1.6665
31.0555;-163.645;0.406217;0.0440185;0.0216661;-1.64093
39.8809;-163.645;0.497807;0.0411568;0.0246843;-1.59806
48.7064;-163.645;0.536153;0.0408267;0.0260699;-1.56088
57.5318;-163.645;0.557115;0.0415832;0.0255926;-1.51444
66.3573;-163.645;0.574308;0.0408767;0.0231722;-1.46203
75.1828;-163.645;0.572751;0.040603;0.0222113;-1.39647
84.0082;-163.645;0.55655;0.0408913;0.0242864;-1.31615
92.8337;-163.645;0.548366;0.0420671;0.0269224;-1.23037
101.659;-163.645;0.592182;0.042914;0.0281622;-1.1429
110.485;-163.645;0.635683;0.0418366;0.026921;-1.05278
119.31;-163.645;0.59866;0.0424634;0.0221553;-0.950512
128.135;-163.645;0.511357;0.0441644;0.0183175;-0.828272
136.961;-163.645;0.455501;0.0452414;0.0200482;-0.688148
145.786;-163.645;0.479964;0.0450942;0.0243181;-0.554403
154.612;-163.645;0.748711;0.0415283;0.0274001;-0.43612
163.437;-163.645;1.1883;0.0327787;0.032883;-0.327448
172.263;-163.645;1.60778;0.0247305;0.0388202;-0.234918
181.088;-163.645;2.02588;0.0211204;0.0414511;-0.153016
189.914;-163.645;2.1621;0.0202218;0.0415562;-0.0634611
-154.279;-172.47;0.359817;0.0330746;0.024734;-0.340427
-145.454;-172.47;0.341877;0.0332014;0.0239918;-0.445885
-136.628;-172.47;0.353407;0.0332799;0.0208329;-0.555971
-127.803;-172.47;0.341699;0.0313458;0.0187226;-0.665843
-118.977;-172.47;0.325461;0.0296265;0.0205473;-0.766313
-110.152;-172.47;0.304419;0.0308883;0.0222381;-0.860625
-101.326;-172.47;0.213357;0.0342507;0.0211679;-0.946305
-92.5009;-172.47;0.135171;0.0362779;0.0193511;-1.02811
-83.6754;-172.47;0.179775;0.0380274;0.0208137;-1.1048
-74.85;-172.47;0.252772;0.0393438;0.0250544;-1.17774
-66.0245;-172.47;0.204267;0.0400265;0.0267593;-1.24487
-57.1991;-172.47;0.0386738;0.0404627;0.0247376;-1.3074
-48.3736;-172.47;0.0847989;0.0403901;0.0238927;-1.37151
-39.5482;-172.47;0.251688;0.0406175;0.0243215;-1.43067
-30.7227;-172.47;0.167117;0.0408475;0.0207778;-1.46756
-21.8972;-172.47;0.0149531;0.0401019;0.0167601;-1.49013
-13.0718;-172.47;0.0373494;0.0393119;0.0170461;-1.50618
-4.24634;-172.47;0.268308;0.039967;0.0234126;-1.52212
4.57912;-172.47;0.436049;0.0395763;0.0278332;-1.53299
13.4046;-172.47;0.517643;0.0389989;0.0279802;-1.54134
22.23;-172.47;0.529028;0.0402858;0.0254855;-1.53019
31.0555;-172.47;0.527971;0.0411821;0.0230612;-1.49618
39.8809;-172.47;0.55101;0.03953;0.0263962;-1.44187
48.7064;-172.47;0.589561;0.0382002;0.0312594;-1.38676
57.5318;-172.47;0.590084;0.0384653;0.0315644;-1.33362
66.3573;-172.47;0.586612;0.0391033;0.0265822;-1.28917
75.1828;-172.47;0.577525;0.0404215;0.0227624;-1.23591
84.0082;-172.47;0.563204;0.0405924;0.0249364;-1.15857
92.8337;-172.47;0.555445;0.0412737;0.0288539;-1.0703
101.659;-172.47;0.583801;0.0409094;0.0300816;-0.980365
110.485;-172.47;0.627017;0.0384041;0.0277368;-0.885869
119.31;-172.47;0.619253;0.038326;0.0247648;-0.782817
128.135;-172.47;0.585312;0.0409571;0.0224805;-0.673205
136.961;-172.47;0.595444;0.042754;0.02362;-0.555482
145.786;-172.47;0.723219;0.0408633;0.0287615;-0.438366
154.612;-172.47;1.05699;0.0364631;0.0327935;-0.338783
163.437;-172.47;1.37336;0.0299848;0.0354797;-0.247844
172.263;-172.47;1.66426;0.025303;0.0374094;-0.163087
-145.454;-181.296;0.304358;0.0335397;0.0210509;-0.334471
-136.628;-181.296;0.253576;0.0323219;0.0201198;-0.436863
-127.803;-181.296;0.213475;0.0290485;0.0179858;-0.545603
-118.977;-181.296;0.171922;0.0273584;0.0180952;-0.643155
-110.152;-181.296;0.166238;0.0304324;0.0202213;-0.733602
-101.326;-181.296;0.0982794;0.0332309;0.0201196;-0.819645
-92.5009;-181.296;0.0116049;0.0340202;0.0181598;-0.898669
-83.6754;-181.296;0.0273832;0.0353081;0.0187051;-0.967635
-74.85;-181.296;0.123015;0.0375432;0.0226026;-1.03785
-66.0245;-181.296;0.143232;0.0384138;0.024769;-1.10482
-57.1991;-181.296;0.0148042;0.0369081;0.0220559;-1.16894
-48.3736;-181.296;0.0159366;0.0374879;0.0221693;-1.22544
-39.5482;-181.296;0.222437;0.0406939;0.0256891;-1.2758
-30.7227;-181.296;0.311543;0.0413166;0.0254129;-1.31796
-21.8972;-181.296;0.339021;0.0405212;0.0239456;-1.34752
-13.0718;-181.296;0.479114;0.0403925;0.0258878;-1.36349
-4.24634;-181.296;0.743259;0.0411771;0.0314893;-1.37527
4.57912;-181.296;0.76888;0.0373377;0.033478;-1.38689
13.4046;-181.296;0.754919;0.0333959;0.0319471;-1.388
22.23;-181.296;0.671556;0.0329463;0.026019;-1.37021
31.0555;-181.296;0.566281;0.0365147;0.0202862;-1.3315
39.8809;-181.296;0.513767;0.039971;0.0237547;-1.27055
48.7064;-181.296;0.54517;0.0413194;0.0310498;-1.20333
57.5318;-181.296;0.542997;0.0427407;0.0342263;-1.14299
66.3573;-181.296;0.53656;0.0429846;0.0312707;-1.10068
75.1828;-181.296;0.540784;0.0432;0.0272387;-1.05457
84.0082;-181.296;0.543684;0.0420718;0.0280394;-0.983254
92.8337;-181.296;0.53725;0.0422216;0.0291026;-0.900621
101.659;-181.296;0.536837;0.0414242;0.0279728;-0.818049
110.485;-181.296;0.562105;0.0382933;0.0262088;-0.731715
119.31;-181.296;0.586667;0.037246;0.0263988;-0.636726
128.135;-181.296;0.618418;0.0391546;0.0265245;-0.540317
136.961;-181.296;0.693757;0.0402796;0.0272456;-0.441852
145.786;-181.296;0.875015;0.0371036;0.0304199;-0.34436
154.612;-181.296;1.09588;0.0335875;0.0322953;-0.257035
163.437;-181.296;1.27883;0.0301018;0.0333495;-0.170226
-136.628;-190.121;0.19613;0.0322829;0.0185585;-0.314346
-127.803;-190.121;0.162143;0.0299181;0.0188237;-0.412897
-118.977;-190.121;0.114246;0.027817;0.0185164;-0.509123
-110.152;-190.121;0.0842868;0.0308016;0.0207836;-0.597601
-101.326;-190.121;-0.015994;0.0324681;0.0217454;-0.67943
-92.5009;-190.121;-0.166291;0.0314324;0.019553;-0.751268
-83.6754;-190.121;-0.167756;0.0319758;0.0189514;-0.818092
-74.85;-190.121;-0.0250949;0.0346493;0.0220588;-0.88793
-66.0245;-190.121;0.0898463;0.0359869;0.0241357;-0.957715
-57.1991;-190.121;0.054378;0.0341449;0.0218116;-1.02348
-48.3736;-190.121;0.0591765;0.0350014;0.0228448;-1.07252
-39.5482;-190.121;0.165635;0.0391008;0.0268354;-1.11364
-30.7227;-190.121;0.257111;0.0382988;0.0268972;-1.15989
-21.8972;-190.121;0.354962;0.0374258;0.0260202;-1.19315
-13.0718;-190.121;0.510745;0.0391451;0.0271464;-1.20774
