x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.217584;-0.00443763;-6.54763
216.39;-31.2631;1.26145;0.161188;0.00451404;-5.43477
225.215;-31.2631;1.32227;0.111411;0.0148431;-4.31071
234.041;-31.2631;1.29562;0.0751809;0.0234895;-3.13203
242.866;-31.2631;1.23039;0.0587172;0.0279634;-1.98241
-224.883;-40.0886;0.878485;0.0923359;0.0271096;-2.116
-216.057;-40.0886;0.776793;0.0666906;0.0239832;-3.12441
-207.232;-40.0886;0.81234;0.0357565;0.0217149;-4.19188
-198.406;-40.0886;0.887623;0.00506316;0.0182908;-5.2864
-189.581;-40.0886;0.894275;-0.0127404;0.00673592;-6.32027
-180.755;-40.0886;0.878861;-0.0186121;-0.0131407;-7.31751
-171.93;-40.0886;0.837144;-0.0209901;-0.0402062;-8.29969
-163.105;-40.0886;0.799244;-0.0287876;-0.0618718;-9.28834
-154.279;-40.0886;0.793392;-0.0444606;-0.0724178;-10.2783
-145.454;-40.0886;0.814337;-0.0657564;-0.0810351;-11.2661
-136.628;-40.0886;0.834103;-0.0875939;-0.0930605;-12.2521
-127.803;-40.0886;0.862177;-0.102833;-0.104008;-13.2296
-118.977;-40.0886;0.843026;-0.111113;-0.110951;-14.1313
-110.152;-40.0886;0.764544;-0.120008;-0.118813;-14.9648
-101.326;-40.0886;0.674211;-0.131032;-0.129046;-15.7568
-92.5009;-40.0886;0.629524;-0.136523;-0.139591;-16.5377
-83.6754;-40.0886;0.638165;-0.131377;-0.150119;-17.302
-74.85;-40.0886;0.635258;-0.123077;-0.159598;-18.0242
-66.0245;-40.0886;0.589351;-0.115503;-0.165274;-18.6915
-30.7227;-40.0886;0.777794;-0.0144532;-0.168253;-21.0771
-21.8972;-40.0886;0.745955;0.036584;-0.173044;-21.4692
-13.0718;-40.0886;0.735334;0.0833766;-0.177197;-21.7449
-4.24634;-40.0886;0.720812;0.133648;-0.187203;-21.9424
4.57912;-40.0886;0.731063;0.188659;-0.19989;-22.0463
13.4046;-40.0886;0.746188;0.240414;-0.207627;-22.059
22.23;-40.0886;0.729607;0.284877;-0.209302;-21.9602
31.0555;-40.0886;0.660023;0.323976;-0.211248;-21.7213
39.8809;-40.0886;0.60733;0.360699;-0.213782;-21.3883
48.7064;-40.0886;0.571975;0.39657;-0.21337;-21.0034
57.5318;-40.0886;0.527565;0.427215;-0.207825;-20.5315
66.3573;-40.0886;0.483725;0.448921;-0.196827;-19.9685
75.1828;-40.0886;0.458638;0.46259;-0.181934;-19.3446
84.0082;-40.0886;0.443012;0.474991;-0.165724;-18.7056
92.8337;-40.0886;0.437177;0.483906;-0.148093;-18.0381
101.659;-40.0886;0.527062;0.487981;-0.133125;-17.4135
110.485;-40.0886;0.688307;0.487958;-0.124372;-16.7974
119.31;-40.0886;0.838679;0.48317;-0.121317;-16.1052
128.135;-40.0886;0.865206;0.474483;-0.11744;-15.2526
136.961;-40.0886;0.756769;0.462069;-0.104037;-14.2533
145.786;-40.0886;0.755945;0.441762;-0.088708;-13.2883
154.612;-40.0886;0.881961;0.423838;-0.0755469;-12.4204
163.437;-40.0886;1.04644;0.40117;-0.0632093;-11.5702
172.263;-40.0886;1.14595;0.369841;-0.0525282;-10.6499
181.088;-40.0886;1.15042;0.333187;-0.0423134;-9.60745
189.914;-40.0886;1.12767;0.293122;-0.0327377;-8.51367
198.739;-40.0886;1.11418;0.253024;-0.0224946;-7.41305
207.565;-40.0886;1.10563;0.207442;-0.0128954;-6.28778
216.39;-40.0886;1.15201;0.155994;-0.00394867;-5.16408
225.215;-40.0886;1.21308;0.110851;0.00512262;-4.06132
234.041;-40.0886;1.24488;0.0783981;0.0126873;-2.92687
242.866;-40.0886;1.24717;0.0533002;0.0199511;-1.75706
-224.883;-48.914;0.865922;0.114364;0.0268345;-1.93757
-216.057;-48.914;0.72898;0.0813208;0.0208534;-2.94875
-207.232;-48.914;0.812433;0.0563392;0.019535;-4.00802
-198.406;-48.914;0.880734;0.0271531;0.0170053;-5.11079
-189.581;-48.914;0.833176;0.0129919;0.000380434;-6.12847
-180.755;-48.914;0.791135;0.0120404;-0.0274168;-7.11307
-171.93;-48.914;0.824701;0.00794248;-0.0554042;-8.10144
-163.105;-48.914;0.841976;-0.00668778;-0.0731889;-9.11682
-154.279;-48.914;0.809374;-0.0282979;-0.0825293;-10.0813
-145.454;-48.914;0.767408;-0.055922;-0.0921526;-11.042
-136.628;-48.914;0.770203;-0.0810594;-0.105078;-12.012
-127.803;-48.914;0.826843;-0.0939071;-0.113607;-12.9998
-118.977;-48.914;0.856381;-0.100689;-0.12008;-13.9073
-110.152;-48.914;0.794969;-0.112116;-0.129648;-14.7535
-101.326;-48.914;0.715187;-0.123329;-0.141021;-15.5415
-92.5009;-48.914;0.675647;-0.126731;-0.153422;-16.3025
-83.6754;-48.914;0.674414;-0.120375;-0.167478;-17.0453
-74.85;-48.914;0.658513;-0.111321;-0.178802;-17.7484
-66.0245;-48.914;0.61066;-0.102729;-0.184384;-18.395
-57.1991;-48.914;0.586636;-0.0896772;-0.183437;-19.0242
-30.7227;-48.914;0.659317;0.00157948;-0.196978;-20.6388
-21.8972;-48.914;0.60846;0.0489202;-0.198153;-21.0048
-13.0718;-48.914;0.635532;0.092361;-0.197957;-21.2966
-4.24634;-48.914;0.670246;0.137559;-0.203114;-21.4988
4.57912;-48.914;0.666519;0.187629;-0.21259;-21.5695
13.4046;-48.914;0.628165;0.232611;-0.218137;-21.5247
22.23;-48.914;0.577527;0.269774;-0.218346;-21.382
31.0555;-48.914;0.530984;0.306306;-0.221363;-21.1587
39.8809;-48.914;0.466423;0.343184;-0.225243;-20.8359
48.7064;-48.914;0.407715;0.379597;-0.227443;-20.4457
57.5318;-48.914;0.373099;0.409872;-0.224174;-19.9958
66.3573;-48.914;0.344315;0.433685;-0.214412;-19.4642
75.1828;-48.914;0.307852;0.450042;-0.201219;-18.8443
84.0082;-48.914;0.271367;0.462183;-0.188001;-18.1962
92.8337;-48.914;0.286973;0.465818;-0.171494;-17.5495
101.659;-48.914;0.340222;0.468431;-0.156172;-16.8974
110.485;-48.914;0.408089;0.468452;-0.145906;-16.2071
119.31;-48.914;0.471912;0.462999;-0.139607;-15.4536
128.135;-48.914;0.525427;0.452694;-0.131917;-14.6378
136.961;-48.914;0.58322;0.440761;-0.117623;-13.787
145.786;-48.914;0.663903;0.424795;-0.100699;-12.905
154.612;-48.914;0.762039;0.407039;-0.0844619;-12.02
163.437;-48.914;0.858186;0.383379;-0.0702107;-11.1225
172.263;-48.914;0.927673;0.353116;-0.0601292;-10.1853
181.088;-48.914;0.938949;0.320224;-0.0515594;-9.16428
189.914;-48.914;0.926545;0.284487;-0.0433392;-8.09413
198.739;-48.914;0.914814;0.245171;-0.033244;-7.00038
207.565;-48.914;0.91584;0.199431;-0.0226061;-5.89291
216.39;-48.914;0.96787;0.152385;-0.0136844;-4.7979
225.215;-48.914;1.02862;0.116027;-0.00911365;-3.73257
234.041;-48.914;1.06273;0.0792963;-0.0044655;-2.61168
242.866;-48.914;1.04904;0.0389429;0.00631741;-1.43004
-224.883;-57.7395;0.947195;0.136172;0.0258618;-1.80865
-216.057;-57.7395;0.801921;0.0971996;0.019309;-2.80496
-207.232;-57.7395;0.859252;0.0710888;0.0211617;-3.83607
-198.406;-57.7395;0.91912;0.0506928;0.0162778;-4.91272
-189.581;-57.7395;0.851179;0.0442567;-0.00895421;-5.93136
-180.755;-57.7395;0.810646;0.0462925;-0.0403395;-6.90764
-171.93;-57.7395;0.836867;0.0355443;-0.0641248;-7.88721
-163.105;-57.7395;0.841083;0.0154892;-0.0776698;-8.88456
-154.279;-57.7395;0.784737;-0.00745304;-0.0861059;-9.80876
-145.454;-57.7395;0.706254;-0.036398;-0.0966566;-10.7332
-136.628;-57.7395;0.685104;-0.063508;-0.110319;-11.6839
-127.803;-57.7395;0.778949;-0.0764317;-0.117972;-12.6691
-118.977;-57.7395;0.82595;-0.0835706;-0.125708;-13.5759
-110.152;-57.7395;0.772569;-0.0976407;-0.138771;-14.4301
-101.326;-57.7395;0.709397;-0.107557;-0.15179;-15.2121
-92.5009;-57.7395;0.672548;-0.108373;-0.162017;-15.9536
-83.6754;-57.7395;0.653724;-0.103005;-0.173344;-16.6753
-74.85;-57.7395;0.632789;-0.0975913;-0.18711;-17.3726
-66.0245;-57.7395;0.601986;-0.0902709;-0.197385;-18.0069
-57.1991;-57.7395;0.580628;-0.0773212;-0.201537;-18.6067
-30.7227;-57.7395;0.603584;0.00653492;-0.225307;-20.1033
-21.8972;-57.7395;0.548689;0.0511799;-0.226269;-20.4662
-13.0718;-57.7395;0.555777;0.0935807;-0.224737;-20.7496
-4.24634;-57.7395;0.584587;0.137442;-0.227311;-20.9404
4.57912;-57.7395;0.576389;0.182688;-0.233512;-21.0041
13.4046;-57.7395;0.524496;0.222515;-0.237655;-20.9483
22.23;-57.7395;0.460668;0.256568;-0.237389;-20.7906
31.0555;-57.7395;0.413791;0.292273;-0.239209;-20.5593
39.8809;-57.7395;0.354375;0.329952;-0.244561;-20.2372
48.7064;-57.7395;0.302228;0.365109;-0.2495;-19.8591
57.5318;-57.7395;0.283121;0.393712;-0.25028;-19.4342
66.3573;-57.7395;0.249495;0.417965;-0.243681;-18.9147
75.1828;-57.7395;0.17243;0.434225;-0.232038;-18.2692
84.0082;-57.7395;0.0866139;0.447489;-0.220749;-17.6006
92.8337;-57.7395;0.0942326;0.450324;-0.206537;-16.9682
101.659;-57.7395;0.122364;0.451633;-0.192067;-16.3052
110.485;-57.7395;0.166296;0.450831;-0.180191;-15.5949
119.31;-57.7395;0.249459;0.445497;-0.169868;-14.8588
128.135;-57.7395;0.410716;0.433237;-0.156498;-14.1407
136.961;-57.7395;0.575063;0.420005;-0.138332;-13.393
145.786;-57.7395;0.696298;0.406507;-0.116259;-12.5778
154.612;-57.7395;0.780799;0.387095;-0.0952371;-11.7015
163.437;-57.7395;0.846374;0.361245;-0.0778417;-10.7897
172.263;-57.7395;0.913719;0.331116;-0.0657248;-9.85445
181.088;-57.7395;0.944669;0.301049;-0.0557195;-8.85338
189.914;-57.7395;0.950389;0.26809;-0.0464137;-7.8053
198.739;-57.7395;0.956095;0.228834;-0.0339869;-6.72999
207.565;-57.7395;0.990324;0.184399;-0.0218112;-5.65546
216.39;-57.7395;1.04892;0.142654;-0.0140178;-4.58601
225.215;-57.7395;1.0638;0.106508;-0.0106299;-3.49453
234.041;-57.7395;1.0427;0.0649546;-0.00648292;-2.31451
242.866;-57.7395;1.01107;0.0132899;0.00549528;-1.09053
-216.057;-66.5649;0.901035;0.110577;0.0254997;-2.63037
-207.232;-66.5649;0.893053;0.0847434;0.0251917;-3.62313
-198.406;-66.5649;0.910619;0.0726492;0.0128291;-4.64998
-189.581;-66.5649;0.87609;0.0779733;-0.0171257;-5.63448
-180.755;-66.5649;0.833207;0.0744388;-0.0442183;-6.61294
-171.93;-66.5649;0.825691;0.0562361;-0.0629103;-7.59387
-163.105;-66.5649;0.825733;0.0326244;-0.0741827;-8.58689
-154.279;-66.5649;0.788037;0.0107502;-0.0838527;-9.51463
-145.454;-66.5649;0.714623;-0.0138657;-0.0968101;-10.4204
-136.628;-66.5649;0.661305;-0.039572;-0.11189;-11.3306
-127.803;-66.5649;0.679361;-0.057538;-0.122553;-12.2775
-118.977;-66.5649;0.700673;-0.0645221;-0.13384;-13.158
-110.152;-66.5649;0.670074;-0.0793322;-0.150798;-14.0039
-101.326;-66.5649;0.631413;-0.0889262;-0.166001;-14.7811
-92.5009;-66.5649;0.597172;-0.0892425;-0.175833;-15.5135
-83.6754;-66.5649;0.567575;-0.0852839;-0.186574;-16.2183
-74.85;-66.5649;0.548674;-0.0823673;-0.202996;-16.9058
-66.0245;-66.5649;0.547977;-0.0739367;-0.219325;-17.5347
-57.1991;-66.5649;0.541959;-0.0599294;-0.231448;-18.1077
-30.7227;-66.5649;0.596271;0.0128187;-0.264623;-19.5442
-21.8972;-66.5649;0.566362;0.052931;-0.270324;-19.9036
-13.0718;-66.5649;0.530771;0.0931269;-0.272332;-20.1506
-4.24634;-66.5649;0.52114;0.135368;-0.274033;-20.3147
4.57912;-66.5649;0.51681;0.175655;-0.276672;-20.3746
13.4046;-66.5649;0.482112;0.211045;-0.277193;-20.33
22.23;-66.5649;0.432345;0.24462;-0.273441;-20.1946
31.0555;-66.5649;0.398952;0.280469;-0.270097;-19.9792
39.8809;-66.5649;0.373328;0.317853;-0.271195;-19.685
48.7064;-66.5649;0.362578;0.34873;-0.273903;-19.3499
57.5318;-66.5649;0.366927;0.375118;-0.278429;-18.9617
66.3573;-66.5649;0.34401;0.400795;-0.277124;-18.4807
75.1828;-66.5649;0.278969;0.421152;-0.265242;-17.888
84.0082;-66.5649;0.210789;0.434839;-0.249862;-17.2581
92.8337;-66.5649;0.2275;0.440084;-0.23613;-16.6686
101.659;-66.5649;0.280477;0.441136;-0.222313;-16.0427
110.485;-66.5649;0.371809;0.436652;-0.20877;-15.3573
119.31;-66.5649;0.516321;0.426662;-0.195338;-14.6459
128.135;-66.5649;0.726607;0.412617;-0.178544;-13.9678
136.961;-66.5649;0.960386;0.395275;-0.158828;-13.2817
145.786;-66.5649;1.07664;0.379562;-0.132827;-12.4818
154.612;-66.5649;1.10651;0.359708;-0.107859;-11.5771
163.437;-66.5649;1.10497;0.335006;-0.0864923;-10.6145
172.263;-66.5649;1.12433;0.306435;-0.0696098;-9.63986
181.088;-66.5649;1.12225;0.278055;-0.0550226;-8.62114
189.914;-66.5649;1.10562;0.246436;-0.0432937;-7.56492
198.739;-66.5649;1.09572;0.209051;-0.0302734;-6.48559
207.565;-66.5649;1.11382;0.167143;-0.0187448;-5.40353
216.39;-66.5649;1.13487;0.128063;-0.011245;-4.31555
225.215;-66.5649;1.08043;0.0918913;-0.0083896;-3.18367
234.041;-66.5649;1.0175;0.0491541;-0.00411807;-1.97931
-216.057;-75.3904;0.949898;0.131581;0.0356409;-2.39092
-207.232;-75.3904;0.876867;0.106054;0.0292644;-3.33935
-198.406;-75.3904;0.812849;0.0950162;0.00458949;-4.32412
-189.581;-75.3904;0.730087;0.0924594;-0.0279024;-5.29675
-180.755;-75.3904;0.700644;0.0794227;-0.0522127;-6.27233
-171.93;-75.3904;0.710295;0.0567128;-0.0688925;-7.24738
-163.105;-75.3904;0.733936;0.0337535;-0.0810087;-8.23222
-154.279;-75.3904;0.740455;0.016208;-0.0911895;-9.16862
-145.454;-75.3904;0.707293;-0.00313479;-0.103561;-10.069
-136.628;-75.3904;0.64791;-0.0271758;-0.118639;-10.9404
-127.803;-75.3904;0.613894;-0.0459978;-0.133806;-11.8348
-118.977;-75.3904;0.599771;-0.052386;-0.149063;-12.6857
-110.152;-75.3904;0.579354;-0.0634074;-0.169012;-13.5157
-101.326;-75.3904;0.560919;-0.0701325;-0.187405;-14.2878
-92.5009;-75.3904;0.534831;-0.0702856;-0.199872;-15.0156
-83.6754;-75.3904;0.50691;-0.0678473;-0.212457;-15.7105
-74.85;-75.3904;0.498172;-0.064964;-0.230809;-16.3831
-66.0245;-75.3904;0.519005;-0.0526513;-0.249316;-17.0039
-57.1991;-75.3904;0.525238;-0.0374444;-0.267613;-17.5593
-48.3736;-75.3904;0.526994;0.0273791;-0.310639;-18.8259
-39.5482;-75.3904;0.562585;0.0534963;-0.322171;-19.2794
-30.7227;-75.3904;0.611536;0.0249455;-0.307258;-18.9607
-21.8972;-75.3904;0.626673;0.0580937;-0.318341;-19.3048
-13.0718;-75.3904;0.581642;0.0968642;-0.325814;-19.5466
-4.24634;-75.3904;0.551274;0.137675;-0.324845;-19.6955
4.57912;-75.3904;0.560122;0.176308;-0.323474;-19.7656
13.4046;-75.3904;0.569317;0.209683;-0.32184;-19.7621
22.23;-75.3904;0.565344;0.240197;-0.318432;-19.6733
31.0555;-75.3904;0.562363;0.271201;-0.309689;-19.4999
39.8809;-75.3904;0.583095;0.300264;-0.297465;-19.2521
48.7064;-75.3904;0.617587;0.325227;-0.292649;-18.9665
57.5318;-75.3904;0.681257;0.349561;-0.301566;-18.6473
66.3573;-75.3904;0.772195;0.374822;-0.307878;-18.2796
75.1828;-75.3904;0.855197;0.397035;-0.296532;-17.8306
84.0082;-75.3904;0.882269;0.411817;-0.278451;-17.2869
92.8337;-75.3904;0.80553;0.422939;-0.264342;-16.6645
101.659;-75.3904;0.891397;0.419993;-0.249503;-16.0574
110.485;-75.3904;1.05314;0.412824;-0.232007;-15.4355
119.31;-75.3904;1.19518;0.40292;-0.213157;-14.7395
128.135;-75.3904;1.27686;0.392363;-0.19336;-13.97
136.961;-75.3904;1.43191;0.373646;-0.170624;-13.2296
145.786;-75.3904;1.48144;0.354225;-0.142694;-12.3746
154.612;-75.3904;1.45642;0.331695;-0.114907;-11.4226
163.437;-75.3904;1.40393;0.305446;-0.0891647;-10.4105
172.263;-75.3904;1.36801;0.276865;-0.0667418;-9.37849
181.088;-75.3904;1.31483;0.25056;-0.0477621;-8.32532
189.914;-75.3904;1.25233;0.220925;-0.0339663;-7.24613
198.739;-75.3904;1.20367;0.187143;-0.0227211;-6.1545
207.565;-75.3904;1.18355;0.148419;-0.013544;-5.05499
216.39;-75.3904;1.15478;0.109739;-0.00570149;-3.9319
225.215;-75.3904;1.06345;0.0727938;-0.000959878;-2.77855
234.041;-75.3904;1.0136;0.0355926;0.00289637;-1.62575
-216.057;-84.2158;1.00369;0.148856;0.042308;-2.07993
-207.232;-84.2158;0.839883;0.128574;0.0313173;-2.99766
-198.406;-84.2158;0.730979;0.112544;-0.00067656;-3.96207
-189.581;-84.2158;0.652312;0.100368;-0.0322433;-4.92285
-180.755;-84.2158;0.627619;0.0795246;-0.0568048;-5.89397
-171.93;-84.2158;0.645645;0.0552304;-0.0745801;-6.86115
-163.105;-84.2158;0.664561;0.0328407;-0.0894506;-7.8288
-154.279;-84.2158;0.67174;0.0158913;-0.102412;-8.75901
-145.454;-84.2158;0.662174;-0.00104175;-0.115824;-9.65226
-136.628;-84.2158;0.634759;-0.0211412;-0.130822;-10.5123
-127.803;-84.2158;0.604648;-0.037317;-0.149558;-11.3768
-118.977;-84.2158;0.583642;-0.0441384;-0.169696;-12.2135
-110.152;-84.2158;0.581277;-0.0515463;-0.192331;-13.0319
-101.326;-84.2158;0.575613;-0.0557239;-0.214577;-13.8072
-92.5009;-84.2158;0.556528;-0.0561068;-0.231295;-14.5275
-83.6754;-84.2158;0.536586;-0.0534743;-0.245517;-15.206
-74.85;-84.2158;0.539308;-0.0467246;-0.262553;-15.8501
-66.0245;-84.2158;0.568919;-0.0304831;-0.278566;-16.4514
-57.1991;-84.2158;0.580059;-0.0145887;-0.297371;-17.007
-48.3736;-84.2158;0.558376;-0.000431117;-0.313832;-17.5084
-39.5482;-84.2158;0.583577;0.0168975;-0.324989;-17.9531
-30.7227;-84.2158;0.64618;0.0394524;-0.334991;-18.3491
-21.8972;-84.2158;0.695398;0.0674896;-0.346811;-18.6797
-13.0718;-84.2158;0.701561;0.103186;-0.35452;-18.9322
-4.24634;-84.2158;0.708334;0.143776;-0.351236;-19.0912
4.57912;-84.2158;0.70673;0.179999;-0.344589;-19.1711
13.4046;-84.2158;0.71595;0.208589;-0.341425;-19.1795
22.23;-84.2158;0.724198;0.234457;-0.339979;-19.114
31.0555;-84.2158;0.732775;0.260451;-0.332257;-18.9676
39.8809;-84.2158;0.778332;0.286465;-0.316658;-18.7671
48.7064;-84.2158;0.902044;0.3087;-0.313787;-18.5636
57.5318;-84.2158;0.990934;0.342733;-0.331317;-18.3002
66.3573;-84.2158;1.12534;0.374108;-0.343494;-18.005
75.1828;-84.2158;1.28482;0.395311;-0.332317;-17.644
84.0082;-84.2158;1.37189;0.405175;-0.31438;-17.1477
92.8337;-84.2158;1.29131;0.410284;-0.300107;-16.4962
101.659;-84.2158;1.36088;0.4024;-0.280628;-15.8711
110.485;-84.2158;1.49989;0.394726;-0.25405;-15.2613
119.31;-84.2158;1.61961;0.381474;-0.224975;-14.5663
128.135;-84.2158;1.67066;0.369355;-0.196474;-13.7819
136.961;-84.2158;1.74476;0.349051;-0.169509;-12.9703
145.786;-84.2158;1.71012;0.328134;-0.142492;-12.0485
154.612;-84.2158;1.62591;0.304304;-0.113215;-11.0477
163.437;-84.2158;1.54478;0.276298;-0.0825325;-10.0066
172.263;-84.2158;1.49882;0.245903;-0.0554091;-8.96068
181.088;-84.2158;1.42098;0.220872;-0.0344175;-7.89637
189.914;-84.2158;1.32074;0.192723;-0.0203183;-6.80262
198.739;-84.2158;1.23096;0.162544;-0.0102775;-5.70123
207.565;-84.2158;1.17296;0.128222;-0.00303978;-4.59401
216.39;-84.2158;1.11585;0.0917528;0.00429251;-3.46155
225.215;-84.2158;1.06681;0.0602001;0.00766151;-2.342
234.041;-84.2158;1.06963;0.0297286;0.00964688;-1.28425
-216.057;-93.0413;1.06898;0.163375;0.0483505;-1.68347
-207.232;-93.0413;0.822273;0.140144;0.031537;-2.64872
-198.406;-93.0413;0.71577;0.126508;0.00114986;-3.59519
-189.581;-93.0413;0.69599;0.108035;-0.0292217;-4.55293
-180.755;-93.0413;0.677793;0.0827002;-0.0559765;-5.52088
-171.93;-93.0413;0.682748;0.0592826;-0.0748325;-6.4658
-163.105;-93.0413;0.664455;0.0352635;-0.0925882;-7.39821
-154.279;-93.0413;0.638485;0.01457;-0.109598;-8.30765
-145.454;-93.0413;0.629637;-0.00159985;-0.125196;-9.19277
-136.628;-93.0413;0.634518;-0.0147519;-0.140272;-10.0533
-127.803;-93.0413;0.623049;-0.0258852;-0.160991;-10.889
-118.977;-93.0413;0.608085;-0.0348529;-0.184931;-11.7113
-110.152;-93.0413;0.637475;-0.0428184;-0.207555;-12.5233
-101.326;-93.0413;0.641485;-0.047921;-0.229049;-13.2938
-92.5009;-93.0413;0.632455;-0.0497204;-0.249074;-14.0183
-83.6754;-93.0413;0.625642;-0.044915;-0.26674;-14.6902
-74.85;-93.0413;0.632514;-0.0322297;-0.282479;-15.3065
-66.0245;-93.0413;0.663024;-0.0161957;-0.294367;-15.884
-57.1991;-93.0413;0.686;-0.00208628;-0.305635;-16.4256
-48.3736;-93.0413;0.667616;0.00913982;-0.318486;-16.9076
-39.5482;-93.0413;0.666866;0.0230483;-0.32925;-17.3244
-30.7227;-93.0413;0.695865;0.0440715;-0.338348;-17.6896
-21.8972;-93.0413;0.735631;0.0727028;-0.347254;-17.9999
-13.0718;-93.0413;0.762469;0.107731;-0.353898;-18.2559
-4.24634;-93.0413;0.767958;0.14376;-0.353427;-18.4292
4.57912;-93.0413;0.762732;0.178065;-0.346926;-18.5022
13.4046;-93.0413;0.760134;0.20623;-0.342448;-18.4952
22.23;-93.0413;0.748373;0.232395;-0.34329;-18.4173
31.0555;-93.0413;0.728533;0.259083;-0.345982;-18.2567
39.8809;-93.0413;0.739641;0.291145;-0.348318;-18.0551
48.7064;-93.0413;0.890683;0.319586;-0.363599;-17.8741
57.5318;-93.0413;0.996304;0.353777;-0.382295;-17.6383
66.3573;-93.0413;1.13263;0.376994;-0.382658;-17.3465
75.1828;-93.0413;1.27785;0.393781;-0.364121;-17.01
84.0082;-93.0413;1.35688;0.394488;-0.342768;-16.5121
92.8337;-93.0413;1.33524;0.393592;-0.325362;-15.8852
101.659;-93.0413;1.42751;0.384936;-0.299875;-15.2871
110.485;-93.0413;1.55669;0.37538;-0.263968;-14.6846
119.31;-93.0413;1.67253;0.358043;-0.226029;-13.9989
128.135;-93.0413;1.74201;0.341833;-0.190332;-13.2357
136.961;-93.0413;1.75577;0.321747;-0.160162;-12.3732
145.786;-93.0413;1.63365;0.302396;-0.136308;-11.3894
154.612;-93.0413;1.51677;0.278483;-0.109944;-10.3719
163.437;-93.0413;1.45666;0.250179;-0.0767;-9.36038
172.263;-93.0413;1.45402;0.218589;-0.0444682;-8.364
181.088;-93.0413;1.3907;0.194275;-0.0230555;-7.32752
189.914;-93.0413;1.2852;0.167509;-0.00910235;-6.24766
198.739;-93.0413;1.18196;0.137816;0.00199207;-5.14937
207.565;-93.0413;1.11214;0.107214;0.00943488;-4.05474
216.39;-93.0413;1.07185;0.0743234;0.0153127;-2.96307
225.215;-93.0413;1.09849;0.0466603;0.0171243;-1.91755
-207.232;-101.867;0.801129;0.159602;0.0355542;-2.19179
-198.406;-101.867;0.719498;0.141897;0.00635659;-3.17228
-189.581;-101.867;0.795724;0.114978;-0.0230032;-4.18443
-180.755;-101.867;0.806797;0.0882364;-0.0485305;-5.15832
-171.93;-101.867;0.76851;0.065409;-0.0686237;-6.06775
-163.105;-101.867;0.715157;0.0388724;-0.0889492;-6.95522
-154.279;-101.867;0.671558;0.0144484;-0.108995;-7.83821
-145.454;-101.867;0.658744;-0.000741231;-0.126205;-8.71479
-136.628;-101.867;0.66153;-0.0069665;-0.14155;-9.56635
-127.803;-101.867;0.63583;-0.0125415;-0.162808;-10.3681
-118.977;-101.867;0.591784;-0.0244578;-0.188429;-11.1667
-110.152;-101.867;0.618626;-0.035278;-0.211068;-11.9628
-101.326;-101.867;0.61724;-0.0408993;-0.231676;-12.721
-92.5009;-101.867;0.625988;-0.0413943;-0.252288;-13.4376
-83.6754;-101.867;0.646526;-0.0355321;-0.271856;-14.0948
-74.85;-101.867;0.658601;-0.0252491;-0.2899;-14.6891
-66.0245;-101.867;0.663292;-0.0155948;-0.304747;-15.2524
-57.1991;-101.867;0.698171;-0.00235969;-0.311231;-15.7746
-48.3736;-101.867;0.694516;0.0156855;-0.317221;-16.2287
-39.5482;-101.867;0.672321;0.0342516;-0.326253;-16.6207
-30.7227;-101.867;0.680509;0.0540813;-0.33378;-16.9587
-21.8972;-101.867;0.715815;0.0790383;-0.337833;-17.2477
-13.0718;-101.867;0.735679;0.110948;-0.342758;-17.4842
-4.24634;-101.867;0.737525;0.142425;-0.345715;-17.6573
4.57912;-101.867;0.733461;0.1757;-0.342316;-17.7311
13.4046;-101.867;0.719036;0.203496;-0.33731;-17.7262
22.23;-101.867;0.701392;0.229283;-0.340344;-17.6501
31.0555;-101.867;0.686975;0.255595;-0.351759;-17.4907
39.8809;-101.867;0.69896;0.289281;-0.369783;-17.295
48.7064;-101.867;0.849981;0.321318;-0.393985;-17.1089
57.5318;-101.867;0.941055;0.349847;-0.405251;-16.8542
66.3573;-101.867;1.03531;0.362684;-0.394885;-16.5118
75.1828;-101.867;1.12252;0.365527;-0.369492;-16.095
84.0082;-101.867;1.16771;0.364363;-0.345287;-15.593
92.8337;-101.867;1.18473;0.366022;-0.324987;-15.0273
101.659;-101.867;1.29912;0.360865;-0.29611;-14.4721
110.485;-101.867;1.40041;0.352192;-0.258117;-13.8593
119.31;-101.867;1.47468;0.334637;-0.220103;-13.1543
128.135;-101.867;1.50746;0.316125;-0.1857;-12.3709
136.961;-101.867;1.45027;0.294551;-0.156973;-11.4542
145.786;-101.867;1.2685;0.276777;-0.132057;-10.4304
154.612;-101.867;1.18974;0.25428;-0.10407;-9.47336
163.437;-101.867;1.222;0.226863;-0.0691156;-8.57532
172.263;-101.867;1.27142;0.193607;-0.0349473;-7.64352
181.088;-101.867;1.22096;0.168384;-0.011573;-6.63139
189.914;-101.867;1.12545;0.144229;-0.00193373;-5.57381
198.739;-101.867;1.04848;0.118188;0.00781788;-4.51123
207.565;-101.867;1.02286;0.088785;0.0163814;-3.46119
216.39;-101.867;1.02018;0.0599304;0.0228724;-2.41739
225.215;-101.867;1.08945;0.0340584;0.0255084;-1.42494
-198.406;-110.692;0.717187;0.143126;0.0092984;-2.723
-189.581;-110.692;0.844136;0.118678;-0.0163383;-3.75828
-180.755;-110.692;0.894843;0.0942803;-0.0364778;-4.71765
