x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.205717;0.00976404;-6.32077
216.39;-31.2631;1.26145;0.151627;0.0172078;-5.249
225.215;-31.2631;1.32227;0.1041;0.0256264;-4.16175
234.041;-31.2631;1.29562;0.0686423;0.0333496;-3.01693
242.866;-31.2631;1.23039;0.0514889;0.0389051;-1.90218
-224.883;-40.0886;0.878485;0.0796592;0.0349383;-2.01243
-216.057;-40.0886;0.776793;0.053861;0.03187;-2.9874
-207.232;-40.0886;0.81234;0.0269285;0.0301121;-4.00939
-198.406;-40.0886;0.887623;-0.000157133;0.0270061;-5.05368
-189.581;-40.0886;0.894275;-0.0171344;0.0167815;-6.04003
-180.755;-40.0886;0.878861;-0.0224454;-0.000948623;-6.99363
-171.93;-40.0886;0.837144;-0.023752;-0.0267579;-7.93109
-163.105;-40.0886;0.799244;-0.0291623;-0.0475215;-8.86869
-154.279;-40.0886;0.793392;-0.042958;-0.0573433;-9.80594
-145.454;-40.0886;0.814337;-0.0636562;-0.0654909;-10.7431
-136.628;-40.0886;0.834103;-0.0836421;-0.07634;-11.6731
-127.803;-40.0886;0.862177;-0.0954803;-0.0847895;-12.5864
-118.977;-40.0886;0.843026;-0.102241;-0.0905765;-13.4303
-110.152;-40.0886;0.764544;-0.110157;-0.0976346;-14.207
-101.326;-40.0886;0.674211;-0.121145;-0.10635;-14.9436
-92.5009;-40.0886;0.629524;-0.127862;-0.115053;-15.6712
-83.6754;-40.0886;0.638165;-0.123465;-0.1234;-16.3812
-74.85;-40.0886;0.635258;-0.112325;-0.131088;-17.0371
-66.0245;-40.0886;0.589351;-0.101145;-0.136909;-17.6421
-30.7227;-40.0886;0.777794;-0.0108375;-0.135453;-19.8467
-21.8972;-40.0886;0.745955;0.0285887;-0.139385;-20.2181
-13.0718;-40.0886;0.735334;0.07152;-0.142296;-20.4567
-4.24634;-40.0886;0.720812;0.119582;-0.149101;-20.6058
4.57912;-40.0886;0.731063;0.167011;-0.162502;-20.718
13.4046;-40.0886;0.746188;0.214845;-0.173347;-20.7574
22.23;-40.0886;0.729607;0.260273;-0.177567;-20.6736
31.0555;-40.0886;0.660023;0.297037;-0.179885;-20.4482
39.8809;-40.0886;0.60733;0.328759;-0.183666;-20.1492
48.7064;-40.0886;0.571975;0.364122;-0.183481;-19.8036
57.5318;-40.0886;0.527565;0.394908;-0.177335;-19.3745
66.3573;-40.0886;0.483725;0.413936;-0.166531;-18.8705
75.1828;-40.0886;0.458638;0.423024;-0.153264;-18.3247
84.0082;-40.0886;0.443012;0.434926;-0.138258;-17.7485
92.8337;-40.0886;0.437177;0.447719;-0.121547;-17.1383
101.659;-40.0886;0.527062;0.450938;-0.107295;-16.5507
110.485;-40.0886;0.688307;0.448963;-0.0990175;-15.9808
119.31;-40.0886;0.838679;0.446102;-0.0964591;-15.3617
128.135;-40.0886;0.865206;0.442693;-0.0933986;-14.5861
136.961;-40.0886;0.756769;0.430328;-0.0811994;-13.6243
145.786;-40.0886;0.755945;0.41176;-0.0679637;-12.7149
154.612;-40.0886;0.881961;0.395798;-0.0567562;-11.9073
163.437;-40.0886;1.04644;0.373187;-0.0449471;-11.1018
172.263;-40.0886;1.14595;0.344081;-0.0347938;-10.2337
181.088;-40.0886;1.15042;0.312705;-0.0266243;-9.25479
189.914;-40.0886;1.12767;0.27769;-0.0186361;-8.21481
198.739;-40.0886;1.11418;0.240016;-0.00838169;-7.1517
207.565;-40.0886;1.10563;0.196972;0.00062516;-6.06678
216.39;-40.0886;1.15201;0.147041;0.00789573;-4.98156
225.215;-40.0886;1.21308;0.102876;0.0156182;-3.91309
234.041;-40.0886;1.24488;0.0704829;0.0233665;-2.81261
242.866;-40.0886;1.24717;0.0461003;0.0317078;-1.68365
-224.883;-48.914;0.865922;0.10064;0.0337726;-1.84309
-216.057;-48.914;0.72898;0.069528;0.028772;-2.81729
-207.232;-48.914;0.812433;0.04841;0.0281822;-3.83168
-198.406;-48.914;0.880734;0.0208935;0.0259502;-4.88834
-189.581;-48.914;0.833176;0.00637951;0.0106832;-5.8644
-180.755;-48.914;0.791135;0.00675961;-0.0147174;-6.80673
-171.93;-48.914;0.824701;0.00191111;-0.041629;-7.75666
-163.105;-48.914;0.841976;-0.0117338;-0.0586822;-8.72419
-154.279;-48.914;0.809374;-0.0304768;-0.0673577;-9.63352
-145.454;-48.914;0.767408;-0.0548492;-0.0764754;-10.5368
-136.628;-48.914;0.770203;-0.0767314;-0.0884949;-11.4479
-127.803;-48.914;0.826843;-0.0865517;-0.094764;-12.373
-118.977;-48.914;0.856381;-0.0918536;-0.0994594;-13.2241
-110.152;-48.914;0.794969;-0.102021;-0.107587;-14.0144
-101.326;-48.914;0.715187;-0.112821;-0.117039;-14.7475
-92.5009;-48.914;0.675647;-0.117502;-0.127429;-15.4589
-83.6754;-48.914;0.674414;-0.112267;-0.139612;-16.1515
-74.85;-48.914;0.658513;-0.100475;-0.149806;-16.7917
-66.0245;-48.914;0.61066;-0.0886621;-0.155345;-17.3754
-57.1991;-48.914;0.586636;-0.0782086;-0.15584;-17.9621
-30.7227;-48.914;0.659317;-0.00232077;-0.160627;-19.4528
-21.8972;-48.914;0.60846;0.0397127;-0.160727;-19.7825
-13.0718;-48.914;0.635532;0.0836345;-0.158763;-20.02
-4.24634;-48.914;0.670246;0.12619;-0.163386;-20.1887
4.57912;-48.914;0.666519;0.167665;-0.174801;-20.2791
13.4046;-48.914;0.628165;0.208528;-0.184037;-20.2619
22.23;-48.914;0.577527;0.246497;-0.1871;-20.1327
31.0555;-48.914;0.530984;0.281424;-0.189681;-19.9232
39.8809;-48.914;0.466423;0.315104;-0.192941;-19.6287
48.7064;-48.914;0.407715;0.35055;-0.194491;-19.2804
57.5318;-48.914;0.373099;0.380764;-0.19024;-18.8759
66.3573;-48.914;0.344315;0.401661;-0.181181;-18.4057
75.1828;-48.914;0.307852;0.413636;-0.17041;-17.8691
84.0082;-48.914;0.271367;0.426158;-0.158195;-17.2884
92.8337;-48.914;0.286973;0.43477;-0.141771;-16.6959
101.659;-48.914;0.340222;0.434647;-0.126655;-16.075
110.485;-48.914;0.408089;0.42928;-0.117293;-15.4177
119.31;-48.914;0.471912;0.42343;-0.112546;-14.7164
128.135;-48.914;0.525427;0.419251;-0.106042;-13.9571
136.961;-48.914;0.58322;0.409789;-0.0926712;-13.1517
145.786;-48.914;0.663903;0.395476;-0.0778981;-12.3274
154.612;-48.914;0.762039;0.38005;-0.0633002;-11.5041
163.437;-48.914;0.858186;0.357792;-0.0496151;-10.656
172.263;-48.914;0.927673;0.330244;-0.0409495;-9.77932
181.088;-48.914;0.938949;0.302844;-0.0347914;-8.82524
189.914;-48.914;0.926545;0.271657;-0.0279266;-7.80779
198.739;-48.914;0.914814;0.234098;-0.0181817;-6.74975
207.565;-48.914;0.91584;0.190905;-0.00925881;-5.68212
216.39;-48.914;0.96787;0.1448;-0.00198197;-4.62416
225.215;-48.914;1.02862;0.107931;0.002745;-3.59237
234.041;-48.914;1.06273;0.0723183;0.00776516;-2.50973
242.866;-48.914;1.04904;0.0352111;0.018969;-1.37211
-224.883;-57.7395;0.947195;0.121204;0.0322494;-1.72024
-216.057;-57.7395;0.801921;0.0844642;0.0270535;-2.67851
-207.232;-57.7395;0.859252;0.061774;0.029757;-3.66721
-198.406;-57.7395;0.91912;0.0431185;0.0254659;-4.69947
-189.581;-57.7395;0.851179;0.0368201;0.001963;-5.67704
-180.755;-57.7395;0.810646;0.0407453;-0.0273253;-6.61151
-171.93;-57.7395;0.836867;0.0282299;-0.0502289;-7.55679
-163.105;-57.7395;0.841083;0.0084248;-0.0631387;-8.5079
-154.279;-57.7395;0.784737;-0.011528;-0.0712732;-9.37618
-145.454;-57.7395;0.706254;-0.0365726;-0.0812389;-10.2424
-136.628;-57.7395;0.685104;-0.0601075;-0.0935085;-11.1363
-127.803;-57.7395;0.778949;-0.0701387;-0.0988753;-12.0636
-118.977;-57.7395;0.82595;-0.0761107;-0.104791;-12.918
-110.152;-57.7395;0.772569;-0.0890716;-0.116249;-13.7183
-101.326;-57.7395;0.709397;-0.0986798;-0.127309;-14.4462
-92.5009;-57.7395;0.672548;-0.0992269;-0.135882;-15.1361
-83.6754;-57.7395;0.653724;-0.0925247;-0.145683;-15.8043
-74.85;-57.7395;0.632789;-0.0845197;-0.157685;-16.4421
-66.0245;-57.7395;0.601986;-0.0757185;-0.166151;-17.0181
-57.1991;-57.7395;0.580628;-0.0647051;-0.16974;-17.5708
-30.7227;-57.7395;0.603584;0.00465491;-0.187147;-18.9452
-21.8972;-57.7395;0.548689;0.0456721;-0.186339;-19.2737
-13.0718;-57.7395;0.555777;0.0885579;-0.183571;-19.5218
-4.24634;-57.7395;0.584587;0.12898;-0.186625;-19.6958
4.57912;-57.7395;0.576389;0.167056;-0.194668;-19.7731
13.4046;-57.7395;0.524496;0.20373;-0.201888;-19.7323
22.23;-57.7395;0.460668;0.237227;-0.204114;-19.5866
31.0555;-57.7395;0.413791;0.268988;-0.205417;-19.3766
39.8809;-57.7395;0.354375;0.302592;-0.208464;-19.0866
48.7064;-57.7395;0.302228;0.3354;-0.211878;-18.7527
57.5318;-57.7395;0.283121;0.363362;-0.211515;-18.3723
66.3573;-57.7395;0.249495;0.385167;-0.206237;-17.907
75.1828;-57.7395;0.17243;0.398074;-0.197849;-17.3325
84.0082;-57.7395;0.0866139;0.41388;-0.187944;-16.7382
92.8337;-57.7395;0.0942326;0.421942;-0.173393;-16.157
101.659;-57.7395;0.122364;0.421446;-0.158091;-15.531
110.485;-57.7395;0.166296;0.416054;-0.146784;-14.8599
119.31;-57.7395;0.249459;0.410603;-0.139137;-14.1749
128.135;-57.7395;0.410716;0.40422;-0.128173;-13.5043
136.961;-57.7395;0.575063;0.392882;-0.111248;-12.7986
145.786;-57.7395;0.696298;0.3798;-0.0915917;-12.0327
154.612;-57.7395;0.780799;0.36239;-0.0723785;-11.2105
163.437;-57.7395;0.846374;0.338647;-0.0557197;-10.3453
172.263;-57.7395;0.913719;0.311472;-0.0451985;-9.46294
181.088;-57.7395;0.944669;0.286362;-0.037502;-8.52348
189.914;-57.7395;0.950389;0.257236;-0.0296344;-7.52657
198.739;-57.7395;0.956095;0.219025;-0.0184881;-6.48869
207.565;-57.7395;0.990324;0.176453;-0.0087732;-5.45542
216.39;-57.7395;1.04892;0.135784;-0.0018746;-4.42195
225.215;-57.7395;1.0638;0.100138;0.00212653;-3.3639
234.041;-57.7395;1.0427;0.0610862;0.00612169;-2.22453
242.866;-57.7395;1.01107;0.0134423;0.0173658;-1.04578
-216.057;-66.5649;0.901035;0.0965182;0.0326666;-2.51093
-207.232;-66.5649;0.893053;0.0731946;0.0332822;-3.46508
-198.406;-66.5649;0.910619;0.0616405;0.0217397;-4.45229
-189.581;-66.5649;0.87609;0.0663925;-0.00678528;-5.39693
-180.755;-66.5649;0.833207;0.0649488;-0.0323554;-6.33184
-171.93;-66.5649;0.825691;0.0476057;-0.0500724;-7.27213
-163.105;-66.5649;0.825733;0.0267;-0.0603382;-8.2111
-154.279;-66.5649;0.788037;0.00817333;-0.0691586;-9.08254
-145.454;-66.5649;0.714623;-0.0137253;-0.0809441;-9.93527
-136.628;-66.5649;0.661305;-0.0375105;-0.0942108;-10.7979
-127.803;-66.5649;0.679361;-0.053836;-0.102408;-11.7001
-118.977;-66.5649;0.700673;-0.0597918;-0.112127;-12.5325
-110.152;-66.5649;0.670074;-0.0729433;-0.127384;-13.3237
-101.326;-66.5649;0.631413;-0.0815818;-0.140584;-14.0455
-92.5009;-66.5649;0.597172;-0.0804258;-0.148952;-14.7246
-83.6754;-66.5649;0.567575;-0.0742741;-0.158254;-15.3756
-74.85;-66.5649;0.548674;-0.070273;-0.172509;-16.0109
-66.0245;-66.5649;0.547977;-0.06358;-0.186026;-16.5937
-57.1991;-66.5649;0.541959;-0.0495149;-0.195195;-17.115
-30.7227;-66.5649;0.596271;0.0165162;-0.222809;-18.4233
-21.8972;-66.5649;0.566362;0.0528318;-0.226212;-18.7552
-13.0718;-66.5649;0.530771;0.0906176;-0.227403;-18.9854
-4.24634;-66.5649;0.52114;0.128836;-0.229591;-19.1413
4.57912;-66.5649;0.51681;0.162633;-0.23311;-19.2093
13.4046;-66.5649;0.482112;0.194719;-0.23559;-19.172
22.23;-66.5649;0.432345;0.226008;-0.234325;-19.0524
31.0555;-66.5649;0.398952;0.256041;-0.231467;-18.8689
39.8809;-66.5649;0.373328;0.288166;-0.230571;-18.6137
48.7064;-66.5649;0.362578;0.317167;-0.231704;-18.3152
57.5318;-66.5649;0.366927;0.34368;-0.23464;-17.9591
66.3573;-66.5649;0.34401;0.367932;-0.233972;-17.5141
75.1828;-66.5649;0.278969;0.385377;-0.224949;-16.9684
84.0082;-66.5649;0.210789;0.400792;-0.211659;-16.4049
92.8337;-66.5649;0.2275;0.409282;-0.198065;-15.8541
101.659;-66.5649;0.280477;0.41003;-0.184143;-15.2605
110.485;-66.5649;0.371809;0.404835;-0.17221;-14.6309
119.31;-66.5649;0.516321;0.398336;-0.162677;-13.9988
128.135;-66.5649;0.726607;0.387702;-0.148727;-13.3713
136.961;-66.5649;0.960386;0.370394;-0.130577;-12.7194
145.786;-66.5649;1.07664;0.354539;-0.107661;-11.9668
154.612;-66.5649;1.10651;0.336653;-0.0852279;-11.1167
163.437;-66.5649;1.10497;0.31449;-0.0652128;-10.2021
172.263;-66.5649;1.12433;0.28883;-0.0498626;-9.27135
181.088;-66.5649;1.12225;0.264609;-0.037128;-8.30338
189.914;-66.5649;1.10562;0.236146;-0.0269026;-7.29419
198.739;-66.5649;1.09572;0.199243;-0.0156447;-6.25432
207.565;-66.5649;1.11382;0.158551;-0.00658276;-5.21571
216.39;-66.5649;1.13487;0.120694;0.000494767;-4.16275
225.215;-66.5649;1.08043;0.0857006;0.00414699;-3.06272
234.041;-66.5649;1.0175;0.0458683;0.00790565;-1.89884
-216.057;-75.3904;0.949898;0.118959;0.0425204;-2.27517
-207.232;-75.3904;0.876867;0.0941789;0.0365192;-3.19117
-198.406;-75.3904;0.812849;0.0825394;0.0128013;-4.14002
-189.581;-75.3904;0.730087;0.0791376;-0.0182498;-5.07409
-180.755;-75.3904;0.700644;0.0683237;-0.0409027;-6.00566
-171.93;-75.3904;0.710295;0.0475216;-0.0554317;-6.93783
-163.105;-75.3904;0.733936;0.0281407;-0.0652832;-7.86842
-154.279;-75.3904;0.740455;0.0140876;-0.0741683;-8.74928
-145.454;-75.3904;0.707293;-0.00300367;-0.0855761;-9.60034
-136.628;-75.3904;0.64791;-0.0258531;-0.0991778;-10.4333
-127.803;-75.3904;0.613894;-0.0437137;-0.112565;-11.2897
-118.977;-75.3904;0.599771;-0.0493295;-0.126491;-12.0953
-110.152;-75.3904;0.579354;-0.0584176;-0.144255;-12.8703
-101.326;-75.3904;0.560919;-0.0639067;-0.160431;-13.5869
-92.5009;-75.3904;0.534831;-0.0618631;-0.1711;-14.2601
-83.6754;-75.3904;0.50691;-0.0572948;-0.181899;-14.9018
-74.85;-75.3904;0.498172;-0.0553855;-0.197938;-15.5299
-66.0245;-75.3904;0.519005;-0.04733;-0.213842;-16.1156
-57.1991;-75.3904;0.525238;-0.0316391;-0.228232;-16.6223
-48.3736;-75.3904;0.526994;0.0299349;-0.266272;-17.7997
-39.5482;-75.3904;0.562585;0.0565903;-0.275494;-18.2105
-30.7227;-75.3904;0.611536;0.0313189;-0.260024;-17.8987
-21.8972;-75.3904;0.626673;0.0611235;-0.268454;-18.2178
-13.0718;-75.3904;0.581642;0.0948881;-0.275213;-18.4469
-4.24634;-75.3904;0.551274;0.130319;-0.274932;-18.5899
4.57912;-75.3904;0.560122;0.160129;-0.274385;-18.6743
13.4046;-75.3904;0.569317;0.188428;-0.273937;-18.6822
22.23;-75.3904;0.565344;0.216163;-0.271946;-18.6105
31.0555;-75.3904;0.562363;0.243133;-0.26418;-18.4674
39.8809;-75.3904;0.583095;0.269146;-0.252628;-18.2513
48.7064;-75.3904;0.617587;0.294871;-0.247231;-17.9868
57.5318;-75.3904;0.681257;0.32116;-0.254317;-17.6845
66.3573;-75.3904;0.772195;0.344752;-0.260361;-17.3456
75.1828;-75.3904;0.855197;0.362381;-0.25123;-16.9414
84.0082;-75.3904;0.882269;0.376249;-0.235857;-16.4553
92.8337;-75.3904;0.80553;0.389605;-0.223183;-15.8662
101.659;-75.3904;0.891397;0.387902;-0.21001;-15.2933
110.485;-75.3904;1.05314;0.382154;-0.195623;-14.7307
119.31;-75.3904;1.19518;0.376686;-0.181444;-14.1174
128.135;-75.3904;1.27686;0.367786;-0.163837;-13.4047
136.961;-75.3904;1.43191;0.348246;-0.143015;-12.6982
145.786;-75.3904;1.48144;0.329025;-0.118136;-11.886
154.612;-75.3904;1.45642;0.309358;-0.0930758;-10.9865
163.437;-75.3904;1.40393;0.286806;-0.0692515;-10.0258
172.263;-75.3904;1.36801;0.261147;-0.0487441;-9.0387
181.088;-75.3904;1.31483;0.237508;-0.0315658;-8.03011
189.914;-75.3904;1.25233;0.209693;-0.0191121;-6.99291
198.739;-75.3904;1.20367;0.176419;-0.00931611;-5.93986
207.565;-75.3904;1.18355;0.139151;-0.00218811;-4.88168
216.39;-75.3904;1.15478;0.102336;0.00524436;-3.79357
225.215;-75.3904;1.06345;0.0673847;0.0106258;-2.67281
234.041;-75.3904;1.0136;0.0328547;0.0137169;-1.55981
-216.057;-84.2158;1.00369;0.138768;0.0506022;-1.96906
-207.232;-84.2158;0.839883;0.118455;0.0389131;-2.85814
-198.406;-84.2158;0.730979;0.10088;0.00778732;-3.7896
-189.581;-84.2158;0.652312;0.0882193;-0.0223361;-4.71291
-180.755;-84.2158;0.627619;0.0698566;-0.0449536;-5.63972
-171.93;-84.2158;0.645645;0.0472683;-0.0598012;-6.56429
-163.105;-84.2158;0.664561;0.0273451;-0.0719699;-7.48415
-154.279;-84.2158;0.67174;0.012888;-0.0836887;-8.36527
-145.454;-84.2158;0.662174;-0.00182119;-0.0964364;-9.21234
-136.628;-84.2158;0.634759;-0.0200826;-0.110086;-10.0335
-127.803;-84.2158;0.604648;-0.0353286;-0.127282;-10.86
-118.977;-84.2158;0.583642;-0.0416183;-0.145869;-11.6535
-110.152;-84.2158;0.581277;-0.0474837;-0.165642;-12.42
-101.326;-84.2158;0.575613;-0.0506134;-0.185271;-13.1422
-92.5009;-84.2158;0.556528;-0.0487997;-0.199855;-13.8096
-83.6754;-84.2158;0.536586;-0.0443619;-0.211797;-14.4375
-74.85;-84.2158;0.539308;-0.0394019;-0.226288;-15.0413
-66.0245;-84.2158;0.568919;-0.0278526;-0.240449;-15.6115
-57.1991;-84.2158;0.580059;-0.0123412;-0.256424;-16.125
-48.3736;-84.2158;0.558376;0.00125909;-0.269867;-16.5892
-39.5482;-84.2158;0.583577;0.0206805;-0.277198;-16.9956
-30.7227;-84.2158;0.64618;0.0452462;-0.283494;-17.3573
-21.8972;-84.2158;0.695398;0.0709929;-0.292763;-17.6604
-13.0718;-84.2158;0.701561;0.100087;-0.299959;-17.9032
-4.24634;-84.2158;0.708334;0.132702;-0.297622;-18.0635
4.57912;-84.2158;0.70673;0.159917;-0.293578;-18.1596
13.4046;-84.2158;0.71595;0.184922;-0.29191;-18.1785
22.23;-84.2158;0.724198;0.208796;-0.291086;-18.126
31.0555;-84.2158;0.732775;0.230397;-0.2843;-18.0059
39.8809;-84.2158;0.778332;0.251756;-0.270714;-17.8379
48.7064;-84.2158;0.902044;0.277713;-0.267086;-17.6373
57.5318;-84.2158;0.990934;0.314977;-0.282685;-17.3863
66.3573;-84.2158;1.12534;0.345096;-0.294996;-17.1287
75.1828;-84.2158;1.28482;0.36161;-0.286446;-16.819
84.0082;-84.2158;1.37189;0.368918;-0.271578;-16.3738
92.8337;-84.2158;1.29131;0.374957;-0.259081;-15.7608
101.659;-84.2158;1.36088;0.369271;-0.241602;-15.1711
110.485;-84.2158;1.49989;0.364306;-0.2186;-14.6082
119.31;-84.2158;1.61961;0.355908;-0.194683;-13.9801
128.135;-84.2158;1.67066;0.346493;-0.168736;-13.2561
136.961;-84.2158;1.74476;0.326059;-0.143686;-12.4839
145.786;-84.2158;1.71012;0.304561;-0.119005;-11.5959
154.612;-84.2158;1.62591;0.282078;-0.0921374;-10.635
163.437;-84.2158;1.54478;0.257237;-0.0636369;-9.64138
172.263;-84.2158;1.49882;0.229915;-0.0387484;-8.6444
181.088;-84.2158;1.42098;0.207553;-0.019765;-7.62705
189.914;-84.2158;1.32074;0.180586;-0.00633545;-6.5723
198.739;-84.2158;1.23096;0.151655;0.00261492;-5.50736
207.565;-84.2158;1.17296;0.119307;0.0081442;-4.43643
216.39;-84.2158;1.11585;0.0850263;0.0149034;-3.33828
225.215;-84.2158;1.06681;0.0555664;0.0183532;-2.25414
234.041;-84.2158;1.06963;0.0272961;0.0193308;-1.23665
-216.057;-93.0413;1.06898;0.153408;0.0585303;-1.58806
-207.232;-93.0413;0.822273;0.129767;0.0399961;-2.52365
-198.406;-93.0413;0.71577;0.113893;0.0102347;-3.44202
-189.581;-93.0413;0.69599;0.0964596;-0.0184849;-4.36017
-180.755;-93.0413;0.677793;0.0747596;-0.0431531;-5.2804
-171.93;-93.0413;0.682748;0.053469;-0.0593243;-6.1818
-163.105;-93.0413;0.664455;0.0309092;-0.0750185;-7.07347
-154.279;-93.0413;0.638485;0.0115122;-0.0911354;-7.94201
-145.454;-93.0413;0.629637;-0.00292154;-0.106027;-8.78435
-136.628;-93.0413;0.634518;-0.0141898;-0.119474;-9.60215
-127.803;-93.0413;0.623049;-0.0246384;-0.138391;-10.3978
-118.977;-93.0413;0.608085;-0.0330735;-0.160148;-11.1777
-110.152;-93.0413;0.637475;-0.0400317;-0.179284;-11.9432
-101.326;-93.0413;0.641485;-0.0441415;-0.198184;-12.6655
-92.5009;-93.0413;0.632455;-0.0445965;-0.216151;-13.3405
-83.6754;-93.0413;0.625642;-0.0389909;-0.231235;-13.9655
-74.85;-93.0413;0.632514;-0.0277849;-0.24406;-14.5445
-66.0245;-93.0413;0.663024;-0.0158208;-0.255058;-15.0966
-57.1991;-93.0413;0.686;-0.00156347;-0.265318;-15.5989
-48.3736;-93.0413;0.667616;0.0103978;-0.275784;-16.0455
-39.5482;-93.0413;0.666866;0.0276912;-0.282337;-16.4238
-30.7227;-93.0413;0.695865;0.0503168;-0.287542;-16.756
-21.8972;-93.0413;0.735631;0.0750851;-0.294498;-17.0463
-13.0718;-93.0413;0.762469;0.102268;-0.300918;-17.2985
-4.24634;-93.0413;0.767958;0.131828;-0.30061;-17.4705
4.57912;-93.0413;0.762732;0.159436;-0.29658;-17.5542
13.4046;-93.0413;0.760134;0.184511;-0.293227;-17.5556
22.23;-93.0413;0.748373;0.207183;-0.294557;-17.4939
31.0555;-93.0413;0.728533;0.226847;-0.298526;-17.3614
39.8809;-93.0413;0.739641;0.252268;-0.302686;-17.1949
48.7064;-93.0413;0.890683;0.285905;-0.315434;-17.0162
57.5318;-93.0413;0.996304;0.326072;-0.332894;-16.7988
66.3573;-93.0413;1.13263;0.349764;-0.335014;-16.5449
75.1828;-93.0413;1.27785;0.362422;-0.319642;-16.2512
84.0082;-93.0413;1.35688;0.36088;-0.301396;-15.7976
92.8337;-93.0413;1.33524;0.359784;-0.285489;-15.2135
101.659;-93.0413;1.42751;0.352555;-0.261822;-14.6543
110.485;-93.0413;1.55669;0.345966;-0.229634;-14.091
119.31;-93.0413;1.67253;0.333358;-0.197003;-13.4546
128.135;-93.0413;1.74201;0.32104;-0.164678;-12.7448
136.961;-93.0413;1.75577;0.302239;-0.13646;-11.9264
145.786;-93.0413;1.63365;0.282445;-0.114136;-10.9765
154.612;-93.0413;1.51677;0.259063;-0.0894667;-9.9933
163.437;-93.0413;1.45666;0.233068;-0.0585215;-9.02346
172.263;-93.0413;1.45402;0.20349;-0.0290356;-8.07233
181.088;-93.0413;1.3907;0.182079;-0.00957857;-7.08369
189.914;-93.0413;1.2852;0.15698;0.00389662;-6.0409
198.739;-93.0413;1.18196;0.12882;0.0141801;-4.97502
207.565;-93.0413;1.11214;0.0998634;0.02055;-3.91215
216.39;-93.0413;1.07185;0.068297;0.0262731;-2.85211
225.215;-93.0413;1.09849;0.042109;0.0277896;-1.84313
-207.232;-101.867;0.801129;0.145702;0.0422086;-2.09481
-198.406;-101.867;0.719498;0.127353;0.0142894;-3.04389
-189.581;-101.867;0.795724;0.102266;-0.0128345;-4.01538
-180.755;-101.867;0.806797;0.0795535;-0.0357902;-4.93952
-171.93;-101.867;0.76851;0.0604936;-0.0537717;-5.80177
-163.105;-101.867;0.715157;0.0357844;-0.072693;-6.65151
-154.279;-101.867;0.671558;0.0124215;-0.0918279;-7.49812
-145.454;-101.867;0.658744;-0.00181944;-0.10789;-8.33497
-136.628;-101.867;0.66153;-0.00751249;-0.121479;-9.14519
-127.803;-101.867;0.63583;-0.0133108;-0.140845;-9.90814
-118.977;-101.867;0.591784;-0.0244999;-0.164059;-10.6656
-110.152;-101.867;0.618626;-0.0340825;-0.183128;-11.419
-101.326;-101.867;0.61724;-0.0383514;-0.201043;-12.133
-92.5009;-101.867;0.625988;-0.0379281;-0.219504;-12.8048
-83.6754;-101.867;0.646526;-0.0326639;-0.236408;-13.4217
-74.85;-101.867;0.658601;-0.0247529;-0.251159;-13.984
-66.0245;-101.867;0.663292;-0.0177405;-0.264675;-14.5238
-57.1991;-101.867;0.698171;-0.00447541;-0.271314;-15.0152
-48.3736;-101.867;0.694516;0.0142947;-0.276793;-15.4377
-39.5482;-101.867;0.672321;0.0355559;-0.282543;-15.7918
-30.7227;-101.867;0.680509;0.0553187;-0.286661;-16.0994
-21.8972;-101.867;0.715815;0.0747095;-0.28931;-16.3746
-13.0718;-101.867;0.735679;0.0983848;-0.294128;-16.6144
-4.24634;-101.867;0.737525;0.125765;-0.296485;-16.7863
4.57912;-101.867;0.733461;0.154658;-0.294533;-16.8665
13.4046;-101.867;0.719036;0.181098;-0.289317;-16.8577
22.23;-101.867;0.701392;0.205347;-0.292415;-16.7929
31.0555;-101.867;0.686975;0.226461;-0.304924;-16.6585
39.8809;-101.867;0.69896;0.254418;-0.323777;-16.4923
48.7064;-101.867;0.849981;0.288813;-0.344759;-16.3147
57.5318;-101.867;0.941055;0.323343;-0.355697;-16.0814
66.3573;-101.867;1.03531;0.337939;-0.348667;-15.7774
75.1828;-101.867;1.12252;0.338225;-0.327167;-15.4004
84.0082;-101.867;1.16771;0.33466;-0.30551;-14.9335
92.8337;-101.867;1.18473;0.3349;-0.286421;-14.4033
101.659;-101.867;1.29912;0.329785;-0.259919;-13.8885
110.485;-101.867;1.40041;0.324233;-0.225708;-13.3163
119.31;-101.867;1.47468;0.31103;-0.19213;-12.6502
128.135;-101.867;1.50746;0.296756;-0.160892;-11.9078
136.961;-101.867;1.45027;0.277637;-0.134393;-11.0325
145.786;-101.867;1.2685;0.260376;-0.111238;-10.0496
154.612;-101.867;1.18974;0.238951;-0.0848318;-9.131
163.437;-101.867;1.222;0.213655;-0.0519191;-8.27215
172.263;-101.867;1.27142;0.181617;-0.0204107;-7.37913
181.088;-101.867;1.22096;0.158817;0.000874506;-6.4104
189.914;-101.867;1.12545;0.135799;0.00986137;-5.38741
198.739;-101.867;1.04848;0.111232;0.0188012;-4.35679
207.565;-101.867;1.02286;0.0830769;0.0269213;-3.33704
216.39;-101.867;1.02018;0.0547552;0.0337961;-2.32383
225.215;-101.867;1.08945;0.0294261;0.0362183;-1.36572
-198.406;-110.692;0.717187;0.128684;0.0170105;-2.61592
-189.581;-110.692;0.844136;0.105497;-0.00658468;-3.61263
-180.755;-110.692;0.894843;0.0830732;-0.0252273;-4.53024
