x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0404232;-0.278396;-13.6392
-83.6754;-110.692;0.618248;-0.0343288;-0.304367;-14.3333
-74.85;-110.692;0.594603;-0.028091;-0.332568;-14.9569
-66.0245;-110.692;0.572452;-0.0224843;-0.353071;-15.5718
-57.1991;-110.692;0.612062;-0.0109773;-0.360866;-16.1475
-48.3736;-110.692;0.642979;0.00815539;-0.364469;-16.6467
-39.5482;-110.692;0.615599;0.0316716;-0.371963;-17.0555
-30.7227;-110.692;0.595595;0.0566494;-0.377784;-17.3873
-21.8972;-110.692;0.60992;0.083474;-0.383791;-17.6756
-13.0718;-110.692;0.631383;0.11289;-0.39039;-17.928
-4.24634;-110.692;0.647129;0.145043;-0.395054;-18.1236
4.57912;-110.692;0.670263;0.182723;-0.392506;-18.2127
13.4046;-110.692;0.687747;0.213183;-0.38748;-18.2129
22.23;-110.692;0.687154;0.242102;-0.393389;-18.133
31.0555;-110.692;0.684515;0.269224;-0.409254;-17.956
39.8809;-110.692;0.718362;0.299912;-0.431272;-17.7346
48.7064;-110.692;0.866139;0.331642;-0.448664;-17.5067
57.5318;-110.692;0.95415;0.361666;-0.44778;-17.1919
66.3573;-110.692;1.0145;0.372217;-0.427832;-16.7639
75.1828;-110.692;1.07245;0.373803;-0.399415;-16.2773
84.0082;-110.692;1.1305;0.371689;-0.3703;-15.7301
92.8337;-110.692;1.17614;0.368878;-0.340669;-15.1312
101.659;-110.692;1.28193;0.358361;-0.305062;-14.5146
110.485;-110.692;1.28165;0.345556;-0.267557;-13.7424
119.31;-110.692;1.21841;0.32602;-0.230749;-12.8596
128.135;-110.692;1.1305;0.306473;-0.196579;-11.9339
136.961;-110.692;0.969723;0.286686;-0.166598;-10.9116
145.786;-110.692;0.885389;0.261869;-0.133988;-9.91889
154.612;-110.692;0.955792;0.232149;-0.0948181;-9.03559
163.437;-110.692;1.07925;0.199961;-0.0506867;-8.18169
172.263;-110.692;1.11322;0.162067;-0.0150167;-7.21812
181.088;-110.692;0.98789;0.137533;0.00974411;-6.11028
189.914;-110.692;0.929164;0.116598;0.0183716;-5.05157
198.739;-110.692;0.941269;0.0954209;0.0242247;-4.03587
207.565;-110.692;1.03098;0.0662832;0.0352037;-3.03994
216.39;-110.692;1.07682;0.0391833;0.0471124;-2.01155
-198.406;-119.518;0.69361;0.142041;0.0235232;-2.34988
-189.581;-119.518;0.779288;0.122547;-0.00105834;-3.38912
-180.755;-119.518;0.824378;0.0949363;-0.0258254;-4.42113
-171.93;-119.518;0.736386;0.0620997;-0.0528811;-5.36448
-163.105;-119.518;0.750426;0.0367971;-0.075644;-6.2775
-154.279;-119.518;0.751468;0.0129341;-0.0998289;-7.18714
-145.454;-119.518;0.723138;-0.0038079;-0.122371;-8.07233
-136.628;-119.518;0.68858;-0.00762785;-0.139711;-8.93886
-127.803;-119.518;0.638272;-0.00166514;-0.154358;-9.73208
-118.977;-119.518;0.54486;-0.00858033;-0.18209;-10.5187
-110.152;-119.518;0.516205;-0.0212341;-0.21588;-11.3208
-101.326;-119.518;0.509938;-0.03083;-0.250368;-12.1079
-92.5009;-119.518;0.55022;-0.0329729;-0.280614;-12.8536
-83.6754;-119.518;0.573084;-0.0290999;-0.309696;-13.5339
-74.85;-119.518;0.540095;-0.0253791;-0.338028;-14.13
-66.0245;-119.518;0.497881;-0.023204;-0.360664;-14.7172
-57.1991;-119.518;0.52905;-0.0150439;-0.372323;-15.2796
-48.3736;-119.518;0.575267;0.00210478;-0.372611;-15.7764
-39.5482;-119.518;0.55288;0.0257394;-0.370715;-16.1772
-30.7227;-119.518;0.502424;0.0521549;-0.368393;-16.4619
-21.8972;-119.518;0.468614;0.0828877;-0.368076;-16.694
-13.0718;-119.518;0.475131;0.117227;-0.368212;-16.9126
-4.24634;-119.518;0.534917;0.150633;-0.369465;-17.1178
4.57912;-119.518;0.615554;0.185798;-0.370572;-17.2425
13.4046;-119.518;0.703844;0.213139;-0.373415;-17.3058
22.23;-119.518;0.747258;0.237231;-0.386942;-17.2499
31.0555;-119.518;0.738872;0.260847;-0.404674;-17.0669
39.8809;-119.518;0.740709;0.28433;-0.41807;-16.8144
48.7064;-119.518;0.858167;0.305929;-0.420704;-16.5741
57.5318;-119.518;0.96693;0.327753;-0.412989;-16.2647
66.3573;-119.518;1.02056;0.338461;-0.396634;-15.8432
75.1828;-119.518;1.05405;0.342321;-0.37502;-15.3572
84.0082;-119.518;1.09641;0.339585;-0.348599;-14.8121
92.8337;-119.518;1.13072;0.33262;-0.320686;-14.2049
101.659;-119.518;1.14416;0.322644;-0.290704;-13.5204
110.485;-119.518;1.05128;0.310329;-0.252441;-12.6705
119.31;-119.518;0.903172;0.289358;-0.216282;-11.7306
128.135;-119.518;0.771097;0.270997;-0.187961;-10.826
136.961;-119.518;0.698075;0.251357;-0.158034;-9.94463
145.786;-119.518;0.77285;0.226042;-0.119187;-9.11047
154.612;-119.518;0.997873;0.192648;-0.07318;-8.33827
163.437;-119.518;1.09766;0.157825;-0.0299848;-7.44283
172.263;-119.518;0.914538;0.124632;0.000931038;-6.32226
181.088;-119.518;0.705507;0.104628;0.0230031;-5.17487
189.914;-119.518;0.799728;0.0840201;0.0368713;-4.28172
198.739;-119.518;0.999974;0.0631628;0.0528811;-3.46138
207.565;-119.518;1.19553;0.0402422;0.0606852;-2.59083
216.39;-119.518;1.24719;0.0201076;0.0640537;-1.59919
-189.581;-128.343;0.689181;0.108966;0.00652319;-2.80707
-180.755;-128.343;0.734131;0.0812833;-0.0188102;-3.78687
-171.93;-128.343;0.66734;0.041214;-0.0503319;-4.75578
-163.105;-128.343;0.690283;0.0194454;-0.0726224;-5.65623
-154.279;-128.343;0.669882;-0.000559168;-0.0988943;-6.53051
-145.454;-128.343;0.603658;-0.0144621;-0.121732;-7.34698
-136.628;-128.343;0.558386;-0.0163512;-0.138088;-8.18748
-127.803;-128.343;0.547746;-0.00420775;-0.149639;-8.98087
-118.977;-128.343;0.486882;-0.000118367;-0.175103;-9.76043
-110.152;-128.343;0.466409;-0.00863631;-0.209397;-10.5296
-101.326;-128.343;0.435498;-0.0198616;-0.245358;-11.2698
-92.5009;-128.343;0.456961;-0.0269735;-0.282631;-11.9907
-83.6754;-128.343;0.496578;-0.026766;-0.316268;-12.6768
-74.85;-128.343;0.49563;-0.024027;-0.340732;-13.2825
-66.0245;-128.343;0.450959;-0.0230638;-0.361508;-13.8369
-57.1991;-128.343;0.447103;-0.0183922;-0.376681;-14.3776
-48.3736;-128.343;0.50561;-0.0075419;-0.37615;-14.8753
-39.5482;-128.343;0.457186;0.0146711;-0.370028;-15.2449
-30.7227;-128.343;0.314453;0.0451595;-0.36453;-15.4287
-21.8972;-128.343;0.205968;0.0812282;-0.359009;-15.5727
-13.0718;-128.343;0.227599;0.118918;-0.347934;-15.7707
-4.24634;-128.343;0.371277;0.155482;-0.33694;-16.0263
4.57912;-128.343;0.535215;0.187653;-0.34175;-16.2311
13.4046;-128.343;0.694451;0.210848;-0.353177;-16.3274
22.23;-128.343;0.804948;0.232651;-0.372372;-16.3118
31.0555;-128.343;0.797287;0.250822;-0.387371;-16.1183
39.8809;-128.343;0.693872;0.26763;-0.391472;-15.7979
48.7064;-128.343;0.734071;0.283257;-0.387367;-15.5123
57.5318;-128.343;0.816727;0.298547;-0.377372;-15.1926
66.3573;-128.343;0.858962;0.309412;-0.364755;-14.7755
75.1828;-128.343;0.858601;0.313269;-0.348064;-14.2658
84.0082;-128.343;0.831581;0.309893;-0.326835;-13.674
92.8337;-128.343;0.787723;0.302307;-0.304003;-13.0091
101.659;-128.343;0.784922;0.288467;-0.276224;-12.3072
110.485;-128.343;0.776624;0.270173;-0.235023;-11.521
119.31;-128.343;0.726223;0.253707;-0.197331;-10.7156
128.135;-128.343;0.668334;0.23811;-0.1669;-9.93013
136.961;-128.343;0.696418;0.219182;-0.135327;-9.1725
145.786;-128.343;0.881081;0.192704;-0.094869;-8.4464
154.612;-128.343;0.966459;0.165711;-0.0488809;-7.57438
163.437;-128.343;0.8383;0.126254;-0.0175482;-6.46594
172.263;-128.343;0.528651;0.0934693;0.0093111;-5.24946
181.088;-128.343;0.450594;0.0704293;0.0324676;-4.23061
189.914;-128.343;0.867538;0.0428538;0.0555797;-3.62589
198.739;-128.343;1.31064;0.0225463;0.078375;-3.01871
207.565;-128.343;1.53346;0.00613447;0.0814688;-2.22704
-189.581;-137.169;0.548652;0.0839242;0.0118115;-2.16585
-180.755;-137.169;0.621879;0.0613639;-0.0147169;-3.11123
-171.93;-137.169;0.606316;0.0299312;-0.0426114;-4.04664
-163.105;-137.169;0.608188;0.00971128;-0.0673815;-4.95329
-154.279;-137.169;0.528809;-0.00916924;-0.0974216;-5.79336
-145.454;-137.169;0.423226;-0.0234939;-0.122305;-6.56025
-136.628;-137.169;0.391388;-0.0278631;-0.140726;-7.39569
-127.803;-137.169;0.438789;-0.0151781;-0.153198;-8.21212
-118.977;-137.169;0.437491;-0.00209727;-0.177389;-8.99562
-110.152;-137.169;0.410581;-0.00448732;-0.208668;-9.72698
-101.326;-137.169;0.348234;-0.0137687;-0.242461;-10.4132
-92.5009;-137.169;0.344077;-0.0234765;-0.28115;-11.1042
-83.6754;-137.169;0.417965;-0.0258815;-0.31496;-11.7987
-74.85;-137.169;0.467479;-0.0228138;-0.336644;-12.4096
-66.0245;-137.169;0.410117;-0.0203215;-0.356694;-12.9199
-57.1991;-137.169;0.336509;-0.0167245;-0.375473;-13.4226
-48.3736;-137.169;0.397446;-0.0145987;-0.376326;-13.8979
-39.5482;-137.169;0.253969;0.00600689;-0.375424;-14.1588
-30.7227;-137.169;-0.118194;0.0384288;-0.37504;-14.1197
-21.8972;-137.169;-0.367691;0.0738188;-0.369101;-14.102
-13.0718;-137.169;-0.260274;0.108297;-0.348924;-14.3324
-4.24634;-137.169;0.0275552;0.150525;-0.322386;-14.7764
4.57912;-137.169;0.290734;0.183287;-0.319101;-15.0519
13.4046;-137.169;0.482458;0.202462;-0.337418;-15.1531
22.23;-137.169;0.60229;0.220018;-0.358819;-15.1298
31.0555;-137.169;0.641833;0.235783;-0.367926;-14.9742
39.8809;-137.169;0.613834;0.248667;-0.364142;-14.7087
48.7064;-137.169;0.595435;0.259522;-0.362084;-14.3981
57.5318;-137.169;0.634174;0.270661;-0.356817;-14.0548
66.3573;-137.169;0.665731;0.279266;-0.345005;-13.6323
75.1828;-137.169;0.651492;0.282049;-0.328466;-13.1122
84.0082;-137.169;0.589393;0.278181;-0.309138;-12.5006
92.8337;-137.169;0.512464;0.27019;-0.287979;-11.8264
101.659;-137.169;0.520791;0.257992;-0.260822;-11.1645
110.485;-137.169;0.617544;0.243921;-0.220921;-10.5178
119.31;-137.169;0.695299;0.230499;-0.182313;-9.85702
128.135;-137.169;0.731118;0.214605;-0.147063;-9.16054
136.961;-137.169;0.790601;0.192597;-0.112277;-8.4239
145.786;-137.169;0.902283;0.160183;-0.0799237;-7.62924
154.612;-137.169;0.754913;0.129711;-0.0486766;-6.58095
163.437;-137.169;0.436486;0.0941988;-0.0200818;-5.35615
172.263;-137.169;0.183501;0.0669995;0.01354;-4.22044
181.088;-137.169;0.438271;0.0366562;0.0426981;-3.48515
189.914;-137.169;1.21864;-0.00171091;0.0704664;-3.17254
198.739;-137.169;1.76927;-0.0232271;0.0903422;-2.64889
-189.581;-145.994;0.425255;0.063151;0.0203588;-1.48278
-180.755;-145.994;0.497157;0.0500235;-0.00537914;-2.39466
-171.93;-145.994;0.505096;0.0269431;-0.0320027;-3.30155
-163.105;-145.994;0.498346;0.00991628;-0.0561918;-4.1842
-154.279;-145.994;0.416782;-0.00575931;-0.0863947;-4.9999
-145.454;-145.994;0.31188;-0.0233441;-0.114909;-5.76087
-136.628;-145.994;0.291403;-0.0351814;-0.140587;-6.60784
-127.803;-145.994;0.362884;-0.0279635;-0.158318;-7.44145
-118.977;-145.994;0.395569;-0.0127791;-0.179846;-8.21342
-110.152;-145.994;0.35761;-0.00908022;-0.203961;-8.90693
-101.326;-145.994;0.265464;-0.0137196;-0.234601;-9.54459
-92.5009;-145.994;0.246047;-0.0224767;-0.271007;-10.198
-83.6754;-145.994;0.362787;-0.0257129;-0.301463;-10.891
-74.85;-145.994;0.453609;-0.022149;-0.322684;-11.513
-66.0245;-145.994;0.362841;-0.017496;-0.346924;-11.9869
-57.1991;-145.994;0.202349;-0.0127535;-0.372895;-12.4098
-48.3736;-145.994;0.215507;-0.016756;-0.381265;-12.8065
-39.5482;-145.994;-0.0693605;0.0112166;-0.390631;-12.9021
-30.7227;-145.994;-0.779709;0.0453645;-0.400273;-12.6242
-21.8972;-145.994;-1.37436;0.0820611;-0.399415;-12.4747
-13.0718;-145.994;-1.3352;0.116101;-0.377474;-12.7028
-4.24634;-145.994;-0.674579;0.143127;-0.341147;-13.2295
4.57912;-145.994;-0.142574;0.173258;-0.328085;-13.6935
13.4046;-145.994;0.0949076;0.189768;-0.345748;-13.8458
22.23;-145.994;0.241282;0.202098;-0.358979;-13.8313
31.0555;-145.994;0.365833;0.212943;-0.356483;-13.7212
39.8809;-145.994;0.456421;0.222656;-0.345587;-13.5354
48.7064;-145.994;0.486509;0.231454;-0.342889;-13.2629
57.5318;-145.994;0.517199;0.24326;-0.34147;-12.9236
66.3573;-145.994;0.546757;0.251444;-0.32997;-12.5117
75.1828;-145.994;0.546311;0.252871;-0.311035;-12.0123
84.0082;-145.994;0.500724;0.247694;-0.288508;-11.4266
92.8337;-145.994;0.434945;0.23918;-0.264543;-10.7866
101.659;-145.994;0.464406;0.230048;-0.236647;-10.181
110.485;-145.994;0.597797;0.220747;-0.201312;-9.61811
119.31;-145.994;0.708;0.207832;-0.167181;-9.00188
128.135;-145.994;0.754343;0.188921;-0.133844;-8.29513
136.961;-145.994;0.7616;0.163344;-0.10019;-7.49675
145.786;-145.994;0.678844;0.135833;-0.0696962;-6.5713
154.612;-145.994;0.507636;0.0998049;-0.0415906;-5.55252
163.437;-145.994;0.343825;0.0600249;-0.0153378;-4.50303
172.263;-145.994;0.380222;0.0411659;0.0249882;-3.65231
181.088;-145.994;0.970879;0.00735673;0.0550648;-3.18129
189.914;-145.994;1.7899;-0.0353386;0.0796646;-2.88707
198.739;-145.994;2.15373;-0.0674037;0.111325;-2.13379
-171.93;-154.819;0.439846;0.0318748;-0.0147174;-2.57488
-163.105;-154.819;0.419018;0.0167159;-0.0392264;-3.42184
-154.279;-154.819;0.366952;0.00695942;-0.0642534;-4.21681
-145.454;-154.819;0.310883;-0.0129242;-0.0946864;-5.00036
-136.628;-154.819;0.301504;-0.0309981;-0.127662;-5.84252
-127.803;-154.819;0.347149;-0.0314664;-0.15176;-6.65735
-118.977;-154.819;0.367915;-0.0214854;-0.168952;-7.39581
-110.152;-154.819;0.329765;-0.0159096;-0.185643;-8.06186
-101.326;-154.819;0.210453;-0.0154078;-0.214761;-8.66448
-92.5009;-154.819;0.178952;-0.0203899;-0.250552;-9.27877
-83.6754;-154.819;0.311708;-0.0222462;-0.279164;-9.9572
-74.85;-154.819;0.420871;-0.0191864;-0.301099;-10.5744
-66.0245;-154.819;0.33243;-0.015929;-0.329299;-11.0357
-57.1991;-154.819;0.135268;-0.0135307;-0.360724;-11.423
-48.3736;-154.819;0.107179;-0.016268;-0.375875;-11.783
-39.5482;-154.819;-0.186763;0.00836118;-0.388112;-11.8526
-30.7227;-154.819;-0.877305;0.0401415;-0.402562;-11.5559
-21.8972;-154.819;-1.51207;0.0701955;-0.406312;-11.3559
-13.0718;-154.819;-1.62386;0.0914457;-0.391745;-11.4556
-4.24634;-154.819;-1.09762;0.109312;-0.368069;-11.8397
4.57912;-154.819;-0.318889;0.147892;-0.364329;-12.4281
13.4046;-154.819;-0.0200539;0.166488;-0.366376;-12.656
22.23;-154.819;0.146775;0.177303;-0.360852;-12.6783
31.0555;-154.819;0.2989;0.187029;-0.346672;-12.6011
39.8809;-154.819;0.423657;0.197392;-0.330636;-12.4492
48.7064;-154.819;0.473246;0.20423;-0.32157;-12.1719
57.5318;-154.819;0.503519;0.214494;-0.317013;-11.8274
66.3573;-154.819;0.530783;0.221846;-0.303955;-11.4269
75.1828;-154.819;0.542766;0.223093;-0.282825;-10.9656
84.0082;-154.819;0.529353;0.218112;-0.256439;-10.4373
92.8337;-154.819;0.500621;0.209972;-0.22937;-9.85573
101.659;-154.819;0.550408;0.20215;-0.201095;-9.29046
110.485;-154.819;0.641132;0.194505;-0.171306;-8.71864
119.31;-154.819;0.656974;0.183541;-0.144796;-8.04627
128.135;-154.819;0.594313;0.166312;-0.118383;-7.26322
136.961;-154.819;0.516577;0.142531;-0.0893841;-6.41031
145.786;-154.819;0.44462;0.115168;-0.0599896;-5.51493
154.612;-154.819;0.489676;0.0781906;-0.0305981;-4.69954
163.437;-154.819;0.703709;0.047998;-0.00046978;-4.03646
172.263;-154.819;1.12004;0.0296924;0.0327879;-3.5429
181.088;-154.819;1.75352;-0.00259256;0.0590781;-3.1447
189.914;-154.819;2.20119;-0.0472776;0.0947865;-2.46891
-163.105;-163.645;0.405506;0.0293936;-0.0175671;-2.6717
-154.279;-163.645;0.360359;0.0178023;-0.0435335;-3.45639
-145.454;-163.645;0.354187;0.00288681;-0.0681773;-4.25238
-136.628;-163.645;0.366533;-0.0148021;-0.0988861;-5.06287
-127.803;-163.645;0.374265;-0.0203286;-0.123903;-5.83119
-118.977;-163.645;0.373717;-0.0187366;-0.140913;-6.54102
-110.152;-163.645;0.333294;-0.0176622;-0.157358;-7.19059
-101.326;-163.645;0.21313;-0.0137162;-0.186928;-7.77528
-92.5009;-163.645;0.137601;-0.0147666;-0.224823;-8.36178
-83.6754;-163.645;0.233488;-0.0144772;-0.253537;-8.99891
-74.85;-163.645;0.335414;-0.0125303;-0.275932;-9.58501
-66.0245;-163.645;0.265826;-0.0123665;-0.304498;-10.0362
-57.1991;-163.645;0.0899945;-0.0128443;-0.337641;-10.4217
-48.3736;-163.645;0.159086;-0.0150839;-0.353483;-10.8372
-39.5482;-163.645;0.0966227;0.00537981;-0.364585;-11.0899
-30.7227;-163.645;-0.3226;0.0359514;-0.387873;-11.0332
-21.8972;-163.645;-0.762131;0.059634;-0.402686;-10.9033
-13.0718;-163.645;-0.888559;0.0735174;-0.396261;-10.8985
-4.24634;-163.645;-0.605681;0.0927891;-0.378512;-11.1206
4.57912;-163.645;-0.0535824;0.123842;-0.378447;-11.5141
13.4046;-163.645;0.172128;0.143173;-0.370069;-11.7037
22.23;-163.645;0.297204;0.153778;-0.350062;-11.7067
31.0555;-163.645;0.406217;0.161264;-0.326217;-11.5923
39.8809;-163.645;0.497807;0.171502;-0.30467;-11.4122
48.7064;-163.645;0.536153;0.178953;-0.284121;-11.1233
57.5318;-163.645;0.557115;0.186162;-0.273831;-10.7693
66.3573;-163.645;0.574308;0.192729;-0.261664;-10.3751
75.1828;-163.645;0.572751;0.195428;-0.242586;-9.94071
84.0082;-163.645;0.55655;0.191185;-0.215162;-9.44744
92.8337;-163.645;0.548366;0.183929;-0.186368;-8.90801
101.659;-163.645;0.592182;0.176597;-0.158986;-8.35411
110.485;-163.645;0.635683;0.167431;-0.133449;-7.75622
119.31;-163.645;0.59866;0.155797;-0.111614;-7.0579
128.135;-163.645;0.511357;0.141168;-0.090409;-6.28276
136.961;-163.645;0.455501;0.124176;-0.0652757;-5.49192
145.786;-163.645;0.479964;0.105149;-0.0362027;-4.73337
154.612;-163.645;0.748711;0.0798054;-0.00403931;-4.11179
163.437;-163.645;1.1883;0.0554757;0.0222321;-3.68824
172.263;-163.645;1.60778;0.0318949;0.0453068;-3.24313
181.088;-163.645;2.02588;-0.00443202;0.0656732;-2.68516
189.914;-163.645;2.1621;-0.0447364;0.09913;-1.76382
-154.279;-172.47;0.359817;0.0269643;-0.0234544;-2.68344
-145.454;-172.47;0.341877;0.0101884;-0.0492498;-3.4438
-136.628;-172.47;0.353407;-0.00391017;-0.0754805;-4.22112
-127.803;-172.47;0.341699;-0.0134423;-0.0998692;-4.95147
-118.977;-172.47;0.325461;-0.0172936;-0.118548;-5.6324
-110.152;-172.47;0.304419;-0.0153428;-0.138815;-6.28869
-101.326;-172.47;0.213357;-0.00865686;-0.16868;-6.88961
-92.5009;-172.47;0.135171;-0.00844664;-0.199694;-7.45475
-83.6754;-172.47;0.179775;-0.00997557;-0.223244;-8.01468
-74.85;-172.47;0.252772;-0.0101094;-0.245967;-8.55976
-66.0245;-172.47;0.204267;-0.00978953;-0.272558;-8.99735
-57.1991;-172.47;0.0386738;-0.00809916;-0.302863;-9.36269
-48.3736;-172.47;0.0847989;-0.00404571;-0.318587;-9.77407
-39.5482;-172.47;0.251688;0.00949109;-0.328878;-10.183
-30.7227;-172.47;0.167117;0.0298644;-0.352643;-10.3609
-21.8972;-172.47;0.0149531;0.0482837;-0.372468;-10.4134
-13.0718;-172.47;0.0373494;0.0665466;-0.372442;-10.5104
-4.24634;-172.47;0.268308;0.0972053;-0.356997;-10.7673
4.57912;-172.47;0.436049;0.117559;-0.34986;-10.911
13.4046;-172.47;0.517643;0.127593;-0.339858;-10.9246
22.23;-172.47;0.529028;0.134665;-0.317128;-10.8077
31.0555;-172.47;0.527971;0.139879;-0.289024;-10.5887
39.8809;-172.47;0.55101;0.148619;-0.263299;-10.3429
48.7064;-172.47;0.589561;0.153893;-0.23485;-10.0493
57.5318;-172.47;0.590084;0.159232;-0.218373;-9.69838
66.3573;-172.47;0.586612;0.166306;-0.208502;-9.31197
75.1828;-172.47;0.577525;0.171347;-0.193794;-8.89579
84.0082;-172.47;0.563204;0.169401;-0.16861;-8.42749
92.8337;-172.47;0.555445;0.161613;-0.141383;-7.90701
101.659;-172.47;0.583801;0.151823;-0.114439;-7.35796
110.485;-172.47;0.627017;0.139437;-0.0896917;-6.77623
119.31;-172.47;0.619253;0.128088;-0.0698918;-6.13072
128.135;-172.47;0.585312;0.117539;-0.0536662;-5.44083
136.961;-172.47;0.595444;0.106464;-0.034803;-4.75632
145.786;-172.47;0.723219;0.0927405;-0.012256;-4.1381
154.612;-172.47;1.05699;0.0741391;0.0125937;-3.63498
163.437;-172.47;1.37336;0.0557175;0.035425;-3.13041
172.263;-172.47;1.66426;0.0250819;0.0478078;-2.56008
-145.454;-181.296;0.304358;0.0129775;-0.03338;-2.61096
-136.628;-181.296;0.253576;-0.00102893;-0.0548885;-3.31779
-127.803;-181.296;0.213475;-0.0151722;-0.0806432;-4.02548
-118.977;-181.296;0.171922;-0.0235709;-0.102457;-4.67674
-110.152;-181.296;0.166238;-0.0182184;-0.122736;-5.32229
-101.326;-181.296;0.0982794;-0.00213343;-0.146045;-5.90095
-92.5009;-181.296;0.0116049;0.00120815;-0.16942;-6.42355
-83.6754;-181.296;0.0273832;-0.00190559;-0.186729;-6.93123
-74.85;-181.296;0.123015;-0.0045771;-0.208459;-7.47669
-66.0245;-181.296;0.143232;-0.00456475;-0.231579;-7.93022
-57.1991;-181.296;0.0148042;-0.000819389;-0.255607;-8.27611
-48.3736;-181.296;0.0159366;0.0076012;-0.269218;-8.64389
-39.5482;-181.296;0.222437;0.0175306;-0.279164;-9.08449
-30.7227;-181.296;0.311543;0.0293131;-0.295549;-9.37646
-21.8972;-181.296;0.339021;0.0432796;-0.310181;-9.56244
-13.0718;-181.296;0.479114;0.0620598;-0.311318;-9.75823
-4.24634;-181.296;0.743259;0.0876611;-0.301686;-10.0017
4.57912;-181.296;0.76888;0.103805;-0.300056;-10.0647
13.4046;-181.296;0.754919;0.109754;-0.290692;-10.0008
22.23;-181.296;0.671556;0.116373;-0.268622;-9.80084
31.0555;-181.296;0.566281;0.122297;-0.241004;-9.49498
39.8809;-181.296;0.513767;0.130562;-0.214062;-9.18666
48.7064;-181.296;0.54517;0.134612;-0.185569;-8.88467
57.5318;-181.296;0.542997;0.139202;-0.166064;-8.54688
66.3573;-181.296;0.53656;0.143646;-0.155655;-8.18158
75.1828;-181.296;0.540784;0.147431;-0.142289;-7.79053
84.0082;-181.296;0.543684;0.147063;-0.119963;-7.35296
92.8337;-181.296;0.53725;0.140895;-0.0984791;-6.85481
101.659;-181.296;0.536837;0.133827;-0.0799405;-6.32017
110.485;-181.296;0.562105;0.123643;-0.0613331;-5.77055
119.31;-181.296;0.586667;0.113172;-0.0440728;-5.19092
128.135;-181.296;0.618418;0.102585;-0.0296038;-4.58593
136.961;-181.296;0.693757;0.0908511;-0.0146613;-3.98362
145.786;-181.296;0.875015;0.0766006;0.000562789;-3.43916
154.612;-181.296;1.09588;0.0608793;0.0152374;-2.88886
163.437;-181.296;1.27883;0.0404372;0.0330901;-2.28436
-136.628;-190.121;0.19613;0.00575447;-0.0305392;-2.39899
-127.803;-190.121;0.162143;-0.00689326;-0.0490286;-3.0685
-118.977;-190.121;0.114246;-0.0172684;-0.0689652;-3.70853
-110.152;-190.121;0.0842868;-0.0133345;-0.09016;-4.33336
-101.326;-190.121;-0.015994;0.00668476;-0.109559;-4.85761
-92.5009;-190.121;-0.166291;0.0121742;-0.129761;-5.30223
-83.6754;-190.121;-0.167756;0.0094229;-0.145174;-5.78992
-74.85;-190.121;-0.0250949;0.00601781;-0.163099;-6.35151
-66.0245;-190.121;0.0898463;0.0054619;-0.182409;-6.8546
-57.1991;-190.121;0.054378;0.00850047;-0.201862;-7.22888
-48.3736;-190.121;0.0591765;0.0161024;-0.213239;-7.56781
-39.5482;-190.121;0.165635;0.023839;-0.221255;-7.92661
-30.7227;-190.121;0.257111;0.0324668;-0.231489;-8.22429
-21.8972;-190.121;0.354962;0.0456952;-0.242004;-8.46707
-13.0718;-190.121;0.510745;0.0664109;-0.248807;-8.69634
-4.24634;-190.121;0.685397;0.0869618;-0.247669;-8.85619
4.57912;-190.121;0.685484;0.0944898;-0.243648;-8.84715
13.4046;-190.121;0.573083;0.0968562;-0.236029;-8.70597
22.23;-190.121;0.470705;0.100927;-0.217455;-8.47942
31.0555;-190.121;0.3864;0.10762;-0.195404;-8.21202
39.8809;-190.121;0.354107;0.114747;-0.171957;-7.93886
48.7064;-190.121;0.390468;0.118351;-0.145534;-7.66117
57.5318;-190.121;0.402613;0.121376;-0.124744;-7.34783
66.3573;-190.121;0.418893;0.123625;-0.110376;-7.00841
75.1828;-190.121;0.45553;0.125989;-0.0951082;-6.64918
84.0082;-190.121;0.485849;0.126488;-0.0755163;-6.25012
92.8337;-190.121;0.491425;0.12351;-0.0615159;-5.79285
101.659;-190.121;0.486417;0.119886;-0.0524496;-5.29081
110.485;-190.121;0.500954;0.113087;-0.0430088;-4.77145
119.31;-190.121;0.528682;0.104573;-0.0323767;-4.23105
128.135;-190.121;0.579323;0.0941989;-0.021153;-3.67295
136.961;-190.121;0.667171;0.0825654;-0.0092258;-3.10156
145.786;-190.121;0.814931;0.0661283;0.00612237;-2.54381
154.612;-190.121;0.938992;0.0488893;0.0230443;-1.93406
-118.977;-198.947;0.101305;7.82412e-05;-0.0300279;-2.74332
-110.152;-198.947;0.0919557;0.00237649;-0.0471652;-3.32488
-101.326;-198.947;-0.03895;0.0169697;-0.0700507;-3.84295
-92.5009;-198.947;-0.258473;0.0212908;-0.0938187;-4.25603
-83.6754;-198.947;-0.269998;0.0204761;-0.108579;-4.75399
-74.85;-198.947;-0.11751;0.0192207;-0.120608;-5.30718
-66.0245;-198.947;0.0506661;0.0186012;-0.134029;-5.81828
-57.1991;-198.947;0.120925;0.0186161;-0.148959;-6.21583
-48.3736;-198.947;0.125112;0.0239163;-0.161495;-6.5368
-39.5482;-198.947;0.161835;0.0288927;-0.173313;-6.83147
-30.7227;-198.947;0.192786;0.0322008;-0.189156;-7.0966
-21.8972;-198.947;0.261822;0.0422145;-0.202514;-7.31651
