x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0440878;-0.281527;-13.7722
-83.6754;-110.692;0.618248;-0.038201;-0.308021;-14.4782
-74.85;-110.692;0.594603;-0.0323291;-0.336732;-15.1102
-66.0245;-110.692;0.572452;-0.0269916;-0.357081;-15.7321
-57.1991;-110.692;0.612062;-0.0159846;-0.365009;-16.3131
-48.3736;-110.692;0.642979;0.00272768;-0.369054;-16.818
-39.5482;-110.692;0.615599;0.0272018;-0.376288;-17.2314
-30.7227;-110.692;0.595595;0.0534746;-0.381895;-17.5716
-21.8972;-110.692;0.60992;0.0811878;-0.38832;-17.8684
-13.0718;-110.692;0.631383;0.111635;-0.396371;-18.1301
-4.24634;-110.692;0.647129;0.144892;-0.402443;-18.3339
4.57912;-110.692;0.670263;0.182606;-0.400368;-18.4287
13.4046;-110.692;0.687747;0.213357;-0.393706;-18.4173
22.23;-110.692;0.687154;0.243118;-0.399309;-18.3267
31.0555;-110.692;0.684515;0.271501;-0.415234;-18.1448
39.8809;-110.692;0.718362;0.303439;-0.437146;-17.9156
48.7064;-110.692;0.866139;0.335108;-0.454533;-17.6777
57.5318;-110.692;0.95415;0.364284;-0.45388;-17.3604
66.3573;-110.692;1.0145;0.374865;-0.433181;-16.9282
75.1828;-110.692;1.07245;0.376097;-0.403253;-16.43
84.0082;-110.692;1.1305;0.373587;-0.37292;-15.8708
92.8337;-110.692;1.17614;0.370928;-0.342622;-15.2604
101.659;-110.692;1.28193;0.360709;-0.306807;-14.6327
110.485;-110.692;1.28165;0.347056;-0.268874;-13.8529
119.31;-110.692;1.21841;0.325833;-0.230941;-12.9608
128.135;-110.692;1.1305;0.305476;-0.196233;-12.0256
136.961;-110.692;0.969723;0.285463;-0.16682;-10.9934
145.786;-110.692;0.885389;0.260233;-0.134243;-9.98961
154.612;-110.692;0.955792;0.229945;-0.0940799;-9.09391
163.437;-110.692;1.07925;0.197434;-0.0486324;-8.23024
172.263;-110.692;1.11322;0.159084;-0.0120254;-7.25987
181.088;-110.692;0.98789;0.134099;0.0132441;-6.14476
189.914;-110.692;0.929164;0.113307;0.0212872;-5.08021
198.739;-110.692;0.941269;0.0924578;0.0269589;-4.05899
207.565;-110.692;1.03098;0.0630798;0.037938;-3.05566
216.39;-110.692;1.07682;0.0361079;0.0495781;-2.02107
-198.406;-119.518;0.69361;0.140078;0.0223814;-2.3702
-189.581;-119.518;0.779288;0.121833;-0.00123075;-3.41219
-180.755;-119.518;0.824378;0.0954361;-0.0248165;-4.44485
-171.93;-119.518;0.736386;0.0621426;-0.0515553;-5.39394
-163.105;-119.518;0.750426;0.036087;-0.075551;-6.31753
-154.279;-119.518;0.751468;0.0118862;-0.100646;-7.23881
-145.454;-119.518;0.723138;-0.00561962;-0.12338;-8.13494
-136.628;-119.518;0.68858;-0.0101951;-0.140586;-9.01152
-127.803;-119.518;0.638272;-0.0037745;-0.154441;-9.81163
-118.977;-119.518;0.54486;-0.0105327;-0.181701;-10.606
-110.152;-119.518;0.516205;-0.0237423;-0.215989;-11.4182
-101.326;-119.518;0.509938;-0.0344436;-0.252097;-12.2166
-92.5009;-119.518;0.55022;-0.037115;-0.283092;-12.9739
-83.6754;-119.518;0.573084;-0.0335666;-0.312509;-13.6649
-74.85;-119.518;0.540095;-0.0298188;-0.341828;-14.2688
-66.0245;-119.518;0.497881;-0.0266848;-0.365242;-14.8644
-57.1991;-119.518;0.52905;-0.0184258;-0.377462;-15.4333
-48.3736;-119.518;0.575267;-0.00168329;-0.377544;-15.9343
-39.5482;-119.518;0.55288;0.0223143;-0.374074;-16.3358
-30.7227;-119.518;0.502424;0.0490941;-0.370943;-16.626
-21.8972;-119.518;0.468614;0.0799509;-0.370491;-16.8599
-13.0718;-119.518;0.475131;0.115253;-0.371628;-17.0798
-4.24634;-119.518;0.534917;0.149383;-0.373935;-17.2904
4.57912;-119.518;0.615554;0.184225;-0.375447;-17.4221
13.4046;-119.518;0.703844;0.210964;-0.37772;-17.4816
22.23;-119.518;0.747258;0.236399;-0.392312;-17.4287
31.0555;-119.518;0.738872;0.261889;-0.410624;-17.2454
39.8809;-119.518;0.740709;0.286443;-0.423416;-16.9834
48.7064;-119.518;0.858167;0.307561;-0.425096;-16.7303
57.5318;-119.518;0.96693;0.32845;-0.416983;-16.4164
66.3573;-119.518;1.02056;0.339183;-0.400069;-15.9883
75.1828;-119.518;1.05405;0.343089;-0.3776;-15.49
84.0082;-119.518;1.09641;0.340384;-0.35062;-14.9328
92.8337;-119.518;1.13072;0.333581;-0.322435;-14.3174
101.659;-119.518;1.14416;0.323829;-0.292047;-13.6262
110.485;-119.518;1.05128;0.310916;-0.253292;-12.7728
119.31;-119.518;0.903172;0.288801;-0.216185;-11.8241
128.135;-119.518;0.771097;0.269415;-0.186949;-10.9048
136.961;-119.518;0.698075;0.249348;-0.157171;-10.0118
145.786;-119.518;0.77285;0.223831;-0.118662;-9.1706
154.612;-119.518;0.997873;0.190214;-0.0718313;-8.39079
163.437;-119.518;1.09766;0.155036;-0.0270291;-7.48658
172.263;-119.518;0.914538;0.121463;0.00510773;-6.35731
181.088;-119.518;0.705507;0.101129;0.0272175;-5.2009
189.914;-119.518;0.799728;0.0810292;0.0402173;-4.3033
198.739;-119.518;0.999974;0.060933;0.055745;-3.48057
207.565;-119.518;1.19553;0.0378273;0.0632346;-2.60567
216.39;-119.518;1.24719;0.0173617;0.0661398;-1.60843
-189.581;-128.343;0.689181;0.106717;0.00512935;-2.82709
-180.755;-128.343;0.734131;0.0799031;-0.0184251;-3.80727
-171.93;-128.343;0.66734;0.0418621;-0.0487154;-4.77537
-163.105;-128.343;0.690283;0.0212385;-0.0709753;-5.68082
-154.279;-128.343;0.669882;3.67645e-05;-0.0976025;-6.56739
-145.454;-128.343;0.603658;-0.0163813;-0.121013;-7.39937
-136.628;-128.343;0.558386;-0.0197059;-0.138149;-8.25335
-127.803;-128.343;0.547746;-0.00653843;-0.149726;-9.05371
-118.977;-128.343;0.486882;-0.00101444;-0.174479;-9.83784
-110.152;-128.343;0.466409;-0.00949003;-0.208732;-10.6144
-101.326;-128.343;0.435498;-0.0219361;-0.246384;-11.3667
-92.5009;-128.343;0.456961;-0.0303055;-0.284971;-12.0977
-83.6754;-128.343;0.496578;-0.0314759;-0.319367;-12.793
-74.85;-128.343;0.49563;-0.0291377;-0.3448;-13.4099
-66.0245;-128.343;0.450959;-0.0267639;-0.366788;-13.9739
-57.1991;-128.343;0.447103;-0.0216156;-0.382751;-14.5215
-48.3736;-128.343;0.50561;-0.0109367;-0.381367;-15.0207
-39.5482;-128.343;0.457186;0.0115796;-0.373043;-15.3867
-30.7227;-128.343;0.314453;0.0423409;-0.366378;-15.5719
-21.8972;-128.343;0.205968;0.0782529;-0.360024;-15.7116
-13.0718;-128.343;0.227599;0.116647;-0.349315;-15.9081
-4.24634;-128.343;0.371277;0.153956;-0.339339;-16.1718
4.57912;-128.343;0.535215;0.186043;-0.344751;-16.3876
13.4046;-128.343;0.694451;0.208682;-0.356044;-16.4844
22.23;-128.343;0.804948;0.231494;-0.376613;-16.4748
31.0555;-128.343;0.797287;0.251093;-0.39232;-16.2814
39.8809;-128.343;0.693872;0.268672;-0.395766;-15.9502
48.7064;-128.343;0.734071;0.283691;-0.391035;-15.6532
57.5318;-128.343;0.816727;0.298598;-0.380746;-15.329
66.3573;-128.343;0.858962;0.309614;-0.367709;-14.9045
75.1828;-128.343;0.858601;0.313202;-0.350064;-14.3823
84.0082;-128.343;0.831581;0.309507;-0.327853;-13.7786
92.8337;-128.343;0.787723;0.302151;-0.30436;-13.1065
101.659;-128.343;0.784922;0.288234;-0.276442;-12.4008
110.485;-128.343;0.776624;0.269884;-0.235355;-11.6135
119.31;-128.343;0.726223;0.252824;-0.197068;-10.7994
128.135;-128.343;0.668334;0.236519;-0.16541;-9.9988
136.961;-128.343;0.696418;0.217077;-0.133131;-9.22813
145.786;-128.343;0.881081;0.190357;-0.0930235;-8.49721
154.612;-128.343;0.966459;0.163529;-0.0469604;-7.62192
163.437;-128.343;0.8383;0.123577;-0.0142667;-6.50521
172.263;-128.343;0.528651;0.0903664;0.0140626;-5.27805
181.088;-128.343;0.450594;0.0670986;0.0372128;-4.24938
189.914;-128.343;0.867538;0.0402605;0.0592198;-3.64231
198.739;-128.343;1.31064;0.0207938;0.0810944;-3.03646
207.565;-128.343;1.53346;0.00398617;0.0835944;-2.24159
-189.581;-137.169;0.548652;0.0814406;0.0105132;-2.17958
-180.755;-137.169;0.621879;0.0585933;-0.01398;-3.12838
-171.93;-137.169;0.606316;0.0299069;-0.0405928;-4.06271
-163.105;-137.169;0.608188;0.0114698;-0.0650189;-4.97062
-154.279;-137.169;0.528809;-0.0085899;-0.0955654;-5.82079
-145.454;-137.169;0.423226;-0.0253843;-0.121339;-6.60309
-136.628;-137.169;0.391388;-0.0308007;-0.140969;-7.45159
-127.803;-137.169;0.438789;-0.0167129;-0.154049;-8.27423
-118.977;-137.169;0.437491;-0.00166593;-0.177552;-9.0606
-110.152;-137.169;0.410581;-0.00405628;-0.208352;-9.79816
-101.326;-137.169;0.348234;-0.0145772;-0.243356;-10.4941
-92.5009;-137.169;0.344077;-0.025994;-0.283256;-11.1944
-83.6754;-137.169;0.417965;-0.030484;-0.317657;-11.8989
-74.85;-137.169;0.467479;-0.0284018;-0.340049;-12.5207
-66.0245;-137.169;0.410117;-0.024955;-0.361209;-13.0413
-57.1991;-137.169;0.336509;-0.0211398;-0.380674;-13.5511
-48.3736;-137.169;0.397446;-0.0191114;-0.380596;-14.0272
-39.5482;-137.169;0.253969;0.0018768;-0.37794;-14.2846
-30.7227;-137.169;-0.118194;0.0351143;-0.376316;-14.2437
-21.8972;-137.169;-0.367691;0.0710605;-0.369507;-14.2203
-13.0718;-137.169;-0.260274;0.106211;-0.349889;-14.4505
-4.24634;-137.169;0.0275552;0.148769;-0.324582;-14.9035
4.57912;-137.169;0.290734;0.181914;-0.321457;-15.187
13.4046;-137.169;0.482458;0.201011;-0.339698;-15.2867
22.23;-137.169;0.60229;0.218727;-0.361924;-15.2673
31.0555;-137.169;0.641833;0.234745;-0.371291;-15.1141
39.8809;-137.169;0.613834;0.247976;-0.366756;-14.8427
48.7064;-137.169;0.595435;0.259428;-0.364633;-14.5217
57.5318;-137.169;0.634174;0.272042;-0.359796;-14.1765
66.3573;-137.169;0.665731;0.28073;-0.348094;-13.7483
75.1828;-137.169;0.651492;0.282342;-0.330632;-13.2167
84.0082;-137.169;0.589393;0.277427;-0.309757;-12.5935
92.8337;-137.169;0.512464;0.269599;-0.287487;-11.913
101.659;-137.169;0.520791;0.257179;-0.260454;-11.2486
110.485;-137.169;0.617544;0.243295;-0.221131;-10.6006
119.31;-137.169;0.695299;0.229537;-0.182089;-9.93189
128.135;-137.169;0.731118;0.212938;-0.145373;-9.22191
136.961;-137.169;0.790601;0.190562;-0.109554;-8.47317
145.786;-137.169;0.902283;0.158162;-0.077829;-7.67478
154.612;-137.169;0.754913;0.127776;-0.0470832;-6.62315
163.437;-137.169;0.436486;0.0915866;-0.0174497;-5.38978
172.263;-137.169;0.183501;0.0637328;0.0177665;-4.24296
181.088;-137.169;0.438271;0.0329058;0.0472167;-3.49873
189.914;-137.169;1.21864;-0.00480447;0.0737019;-3.18752
198.739;-137.169;1.76927;-0.02557;0.092661;-2.66724
-189.581;-145.994;0.425255;0.0605809;0.0200865;-1.49612
-180.755;-145.994;0.497157;0.0466132;-0.00407922;-2.41325
-171.93;-145.994;0.505096;0.0251888;-0.0299025;-3.31999
-163.105;-145.994;0.498346;0.00950016;-0.0542615;-4.20375
-154.279;-145.994;0.416782;-0.00653601;-0.0854251;-5.02671
-145.454;-145.994;0.31188;-0.0252374;-0.114762;-5.79783
-136.628;-145.994;0.291403;-0.0372489;-0.141401;-6.65422
-127.803;-145.994;0.362884;-0.0287914;-0.159772;-7.49406
-118.977;-145.994;0.395569;-0.0123988;-0.180722;-8.27132
-110.152;-145.994;0.35761;-0.00898595;-0.204039;-8.97139
-101.326;-145.994;0.265464;-0.0148093;-0.235335;-9.61719
-92.5009;-145.994;0.246047;-0.0250403;-0.272998;-10.2788
-83.6754;-145.994;0.362787;-0.0298064;-0.304138;-10.9798
-74.85;-145.994;0.453609;-0.0268784;-0.325247;-11.6085
-66.0245;-145.994;0.362841;-0.0216581;-0.34926;-12.0873
-57.1991;-145.994;0.202349;-0.0168389;-0.374895;-12.5141
-48.3736;-145.994;0.215507;-0.020734;-0.382939;-12.9116
-39.5482;-145.994;-0.0693605;0.0073058;-0.391883;-13.0071
-30.7227;-145.994;-0.779709;0.0420743;-0.401236;-12.7285
-21.8972;-145.994;-1.37436;0.0797602;-0.400253;-12.5778
-13.0718;-145.994;-1.3352;0.114567;-0.378933;-12.8085
-4.24634;-145.994;-0.674579;0.141257;-0.343736;-13.3433
4.57912;-145.994;-0.142574;0.171693;-0.330384;-13.8083
13.4046;-145.994;0.0949076;0.189327;-0.347905;-13.9544
22.23;-145.994;0.241282;0.202063;-0.361143;-13.938
31.0555;-145.994;0.365833;0.212429;-0.357828;-13.8289
39.8809;-145.994;0.456421;0.221756;-0.345652;-13.6432
48.7064;-145.994;0.486509;0.231849;-0.343959;-13.3713
57.5318;-145.994;0.517199;0.245393;-0.343718;-13.0329
66.3573;-145.994;0.546757;0.253499;-0.332908;-12.6174
75.1828;-145.994;0.546311;0.253498;-0.313447;-12.1089
84.0082;-145.994;0.500724;0.247122;-0.289436;-11.5128
92.8337;-145.994;0.434945;0.23872;-0.26428;-10.8661
101.659;-145.994;0.464406;0.229165;-0.236773;-10.2578
110.485;-145.994;0.597797;0.219948;-0.201809;-9.69172
119.31;-145.994;0.708;0.206636;-0.16691;-9.06774
128.135;-145.994;0.754343;0.186908;-0.132086;-8.34985
136.961;-145.994;0.7616;0.160862;-0.0974615;-7.54123
145.786;-145.994;0.678844;0.133414;-0.0675321;-6.61143
154.612;-145.994;0.507636;0.0975552;-0.0401038;-5.58822
163.437;-145.994;0.343825;0.0570595;-0.0129469;-4.53021
172.263;-145.994;0.380222;0.0374779;0.028824;-3.67091
181.088;-145.994;0.970879;0.00300537;0.0594241;-3.19435
189.914;-145.994;1.7899;-0.0390646;0.082776;-2.9054
198.739;-145.994;2.15373;-0.0703888;0.114236;-2.1547
-171.93;-154.819;0.439846;0.029235;-0.0122444;-2.59211
-163.105;-154.819;0.419018;0.0146371;-0.0376512;-3.4426
-154.279;-154.819;0.366952;0.00531014;-0.0636874;-4.24354
-145.454;-154.819;0.310883;-0.0144821;-0.094835;-5.03312
-136.628;-154.819;0.301504;-0.0326097;-0.128681;-5.88305
-127.803;-154.819;0.347149;-0.0329115;-0.15337;-6.70623
-118.977;-154.819;0.367915;-0.0229818;-0.170037;-7.45325
-110.152;-154.819;0.329765;-0.0173915;-0.185777;-8.12441
-101.326;-154.819;0.210453;-0.0175511;-0.215238;-8.7317
-92.5009;-154.819;0.178952;-0.0235885;-0.252166;-9.35074
-83.6754;-154.819;0.311708;-0.0258966;-0.281616;-10.0337
-74.85;-154.819;0.420871;-0.0224468;-0.303209;-10.6551
-66.0245;-154.819;0.33243;-0.0185474;-0.330316;-11.1186
-57.1991;-154.819;0.135268;-0.0160725;-0.360581;-11.5073
-48.3736;-154.819;0.107179;-0.0183522;-0.375596;-11.8656
-39.5482;-154.819;-0.186763;0.00562909;-0.389006;-11.9397
-30.7227;-154.819;-0.877305;0.037511;-0.403984;-11.6445
-21.8972;-154.819;-1.51207;0.0686902;-0.407818;-11.4449
-13.0718;-154.819;-1.62386;0.0910775;-0.393355;-11.547
-4.24634;-154.819;-1.09762;0.108866;-0.370002;-11.9368
4.57912;-154.819;-0.318889;0.147077;-0.366189;-12.526
13.4046;-154.819;-0.0200539;0.166225;-0.368832;-12.7493
22.23;-154.819;0.146775;0.177494;-0.363006;-12.767
31.0555;-154.819;0.2989;0.187455;-0.347173;-12.6881
39.8809;-154.819;0.423657;0.197702;-0.329456;-12.5376
48.7064;-154.819;0.473246;0.204026;-0.320741;-12.2647
57.5318;-154.819;0.503519;0.214717;-0.317909;-11.9243
66.3573;-154.819;0.530783;0.221966;-0.30599;-11.5216
75.1828;-154.819;0.542766;0.222919;-0.284934;-11.0529
84.0082;-154.819;0.529353;0.21792;-0.257665;-10.5166
92.8337;-154.819;0.500621;0.209718;-0.229631;-9.92798
101.659;-154.819;0.550408;0.201028;-0.20205;-9.36055
110.485;-154.819;0.641132;0.193366;-0.17217;-8.78346
119.31;-154.819;0.656974;0.181942;-0.144637;-8.10209
128.135;-154.819;0.594313;0.163862;-0.116998;-7.30888
136.961;-154.819;0.516577;0.139643;-0.0874145;-6.44833
145.786;-154.819;0.44462;0.112496;-0.0583604;-5.54901
154.612;-154.819;0.489676;0.0754428;-0.0293289;-4.72886
163.437;-154.819;0.703709;0.0452832;0.00148028;-4.05964
172.263;-154.819;1.12004;0.0271492;0.0360104;-3.56077
181.088;-154.819;1.75352;-0.00539004;0.0630011;-3.16215
189.914;-154.819;2.20119;-0.0505578;0.0983476;-2.49072
-163.105;-163.645;0.405506;0.0267974;-0.01529;-2.68743
-154.279;-163.645;0.360359;0.0163555;-0.0414664;-3.47494
-145.454;-163.645;0.354187;0.00217263;-0.0660889;-4.2728
-136.628;-163.645;0.366533;-0.0164422;-0.0983828;-5.09248
-127.803;-163.645;0.374265;-0.023273;-0.124995;-5.87438
-118.977;-163.645;0.373717;-0.0219891;-0.141667;-6.594
-110.152;-163.645;0.333294;-0.02043;-0.157217;-7.24726
-101.326;-163.645;0.21313;-0.0160295;-0.186914;-7.83174
-92.5009;-163.645;0.137601;-0.0177299;-0.225562;-8.41974
-83.6754;-163.645;0.233488;-0.0178343;-0.255514;-9.06124
-74.85;-163.645;0.335414;-0.0156641;-0.277978;-9.65329
-66.0245;-163.645;0.265826;-0.0152685;-0.305179;-10.108
-57.1991;-163.645;0.0899945;-0.0159704;-0.3371;-10.4956
-48.3736;-163.645;0.159086;-0.0178455;-0.353366;-10.9111
-39.5482;-163.645;0.0966227;0.00278542;-0.365763;-11.1703
-30.7227;-163.645;-0.3226;0.0338069;-0.389538;-11.1151
-21.8972;-163.645;-0.762131;0.0583005;-0.404413;-10.9838
-13.0718;-163.645;-0.888559;0.0730836;-0.397894;-10.9781
-4.24634;-163.645;-0.605681;0.0928587;-0.379948;-11.2032
4.57912;-163.645;-0.0535824;0.123579;-0.380582;-11.6021
13.4046;-163.645;0.172128;0.14238;-0.373097;-11.7883
22.23;-163.645;0.297204;0.153164;-0.352616;-11.7853
31.0555;-163.645;0.406217;0.161806;-0.326934;-11.6675
39.8809;-163.645;0.497807;0.172735;-0.303985;-11.4889
48.7064;-163.645;0.536153;0.178364;-0.283565;-11.2064
57.5318;-163.645;0.557115;0.183668;-0.274203;-10.8545
66.3573;-163.645;0.574308;0.189974;-0.262464;-10.4553
75.1828;-163.645;0.572751;0.193975;-0.243597;-10.0137
84.0082;-163.645;0.55655;0.191097;-0.215538;-9.51389
92.8337;-163.645;0.548366;0.183509;-0.186121;-8.96994
101.659;-163.645;0.592182;0.174827;-0.159567;-8.41619
110.485;-163.645;0.635683;0.165898;-0.133763;-7.8114
119.31;-163.645;0.59866;0.153986;-0.111038;-7.10354
128.135;-163.645;0.511357;0.138591;-0.089083;-6.32038
136.961;-163.645;0.455501;0.121402;-0.0639673;-5.52595
145.786;-163.645;0.479964;0.10295;-0.0351887;-4.76528
154.612;-163.645;0.748711;0.077402;-0.00298077;-4.13945
163.437;-163.645;1.1883;0.0531281;0.0239352;-3.7103
172.263;-163.645;1.60778;0.0300994;0.0481618;-3.26123
181.088;-163.645;2.02588;-0.0063467;0.0694668;-2.70062
189.914;-163.645;2.1621;-0.0473142;0.102498;-1.78321
-154.279;-172.47;0.359817;0.0253172;-0.0209933;-2.6943
-145.454;-172.47;0.341877;0.00899698;-0.0474209;-3.45776
-136.628;-172.47;0.353407;-0.00556935;-0.0747879;-4.2412
-127.803;-172.47;0.341699;-0.0158872;-0.099886;-4.98111
-118.977;-172.47;0.325461;-0.0200298;-0.117749;-5.66864
-110.152;-172.47;0.304419;-0.0183723;-0.138045;-6.33019
-101.326;-172.47;0.213357;-0.0115466;-0.168575;-6.93306
-92.5009;-172.47;0.135171;-0.0111304;-0.199608;-7.49869
-83.6754;-172.47;0.179775;-0.0126597;-0.223631;-8.06248
-74.85;-172.47;0.252772;-0.0131502;-0.246789;-8.61607
-66.0245;-172.47;0.204267;-0.0134462;-0.273161;-9.06082
-57.1991;-172.47;0.0386738;-0.0121717;-0.302936;-9.42969
-48.3736;-172.47;0.0847989;-0.00766011;-0.319219;-9.84233
-39.5482;-172.47;0.251688;0.00665115;-0.329761;-10.2576
-30.7227;-172.47;0.167117;0.0275196;-0.353084;-10.4363
-21.8972;-172.47;0.0149531;0.0462589;-0.372623;-10.4858
-13.0718;-172.47;0.0373494;0.0649411;-0.372709;-10.58
-4.24634;-172.47;0.268308;0.0959728;-0.357036;-10.8368
4.57912;-172.47;0.436049;0.115837;-0.350916;-10.9842
13.4046;-172.47;0.517643;0.125299;-0.342241;-10.9967
22.23;-172.47;0.529028;0.132694;-0.319665;-10.8761
31.0555;-172.47;0.527971;0.139464;-0.290592;-10.6554
39.8809;-172.47;0.55101;0.149518;-0.264295;-10.4129
48.7064;-172.47;0.589561;0.153534;-0.235828;-10.1247
57.5318;-172.47;0.590084;0.156745;-0.219702;-9.77231
66.3573;-172.47;0.586612;0.164098;-0.208797;-9.37411
75.1828;-172.47;0.577525;0.170123;-0.193435;-8.9498
84.0082;-172.47;0.563204;0.168714;-0.16784;-8.47963
92.8337;-172.47;0.555445;0.160012;-0.139983;-7.95865
101.659;-172.47;0.583801;0.149061;-0.113633;-7.41134
110.485;-172.47;0.627017;0.137516;-0.088629;-6.82186
119.31;-172.47;0.619253;0.126408;-0.0683533;-6.16812
128.135;-172.47;0.585312;0.11536;-0.0518764;-5.47215
136.961;-172.47;0.595444;0.104141;-0.0334262;-4.78484
145.786;-172.47;0.723219;0.09078;-0.0112301;-4.16373
154.612;-172.47;1.05699;0.0717092;0.0139329;-3.65681
163.437;-172.47;1.37336;0.0529069;0.0376288;-3.14663
172.263;-172.47;1.66426;0.0224194;0.0509625;-2.57033
-145.454;-181.296;0.304358;0.0122142;-0.0311639;-2.61827
-136.628;-181.296;0.253576;-0.00219604;-0.0541981;-3.33262
-127.803;-181.296;0.213475;-0.0168538;-0.0798396;-4.04508
-118.977;-181.296;0.171922;-0.0255346;-0.0999412;-4.69988
-110.152;-181.296;0.166238;-0.0211509;-0.121186;-5.35315
-101.326;-181.296;0.0982794;-0.00535855;-0.145547;-5.93694
-92.5009;-181.296;0.0116049;-0.00120243;-0.168265;-6.45912
-83.6754;-181.296;0.0273832;-0.00386596;-0.185305;-6.96994
-74.85;-181.296;0.123015;-0.00720302;-0.207933;-7.52496
-66.0245;-181.296;0.143232;-0.00833379;-0.232097;-7.98704
-57.1991;-181.296;0.0148042;-0.00503884;-0.256239;-8.33558
-48.3736;-181.296;0.0159366;0.0038126;-0.270086;-8.7046
-39.5482;-181.296;0.222437;0.0144085;-0.279345;-9.14971
-30.7227;-181.296;0.311543;0.0263838;-0.294559;-9.44166
-21.8972;-181.296;0.339021;0.0404988;-0.308457;-9.62385
-13.0718;-181.296;0.479114;0.0595846;-0.30983;-9.81706
-4.24634;-181.296;0.743259;0.0853933;-0.301066;-10.0616
4.57912;-181.296;0.76888;0.101051;-0.300639;-10.1267
13.4046;-181.296;0.754919;0.106662;-0.292462;-10.0619
22.23;-181.296;0.671556;0.113418;-0.271138;-9.86073
31.0555;-181.296;0.566281;0.120401;-0.243361;-9.55544
39.8809;-181.296;0.513767;0.129819;-0.216055;-9.25126
48.7064;-181.296;0.54517;0.133524;-0.187334;-8.95403
57.5318;-181.296;0.542997;0.137125;-0.167642;-8.61358
66.3573;-181.296;0.53656;0.141675;-0.155643;-8.23579
75.1828;-181.296;0.540784;0.145502;-0.141241;-7.83595
84.0082;-181.296;0.543684;0.145036;-0.118568;-7.39719
92.8337;-181.296;0.53725;0.137956;-0.0964007;-6.89802
101.659;-181.296;0.536837;0.130711;-0.0782671;-6.36127
110.485;-181.296;0.562105;0.121649;-0.0595823;-5.80564
119.31;-181.296;0.586667;0.111621;-0.0419726;-5.22117
128.135;-181.296;0.618418;0.100512;-0.0271487;-4.61133
136.961;-181.296;0.693757;0.0882379;-0.0123714;-4.00448
145.786;-181.296;0.875015;0.0738002;0.00225348;-3.45528
154.612;-181.296;1.09588;0.0576452;0.0171824;-2.90173
163.437;-181.296;1.27883;0.0368292;0.035834;-2.2913
-136.628;-190.121;0.19613;0.00403089;-0.0301399;-2.41208
-127.803;-190.121;0.162143;-0.00814689;-0.0482263;-3.08411
-118.977;-190.121;0.114246;-0.0182605;-0.0663869;-3.72494
-110.152;-190.121;0.0842868;-0.0154829;-0.0880862;-4.35591
-101.326;-190.121;-0.015994;0.00409828;-0.108308;-4.8856
-92.5009;-190.121;-0.166291;0.0102874;-0.127391;-5.33084
-83.6754;-190.121;-0.167756;0.00802173;-0.142313;-5.82117
-74.85;-190.121;-0.0250949;0.00399108;-0.161532;-6.39138
-66.0245;-190.121;0.0898463;0.00215707;-0.1825;-6.90241
-57.1991;-190.121;0.054378;0.00448324;-0.202337;-7.27843
-48.3736;-190.121;0.0591765;0.0124276;-0.213619;-7.61849
-39.5482;-190.121;0.165635;0.020455;-0.220668;-7.97863
-30.7227;-190.121;0.257111;0.0291888;-0.229844;-8.27556
-21.8972;-190.121;0.354962;0.0429607;-0.239802;-8.51567
-13.0718;-190.121;0.510745;0.0645605;-0.246897;-8.74422
-4.24634;-190.121;0.685397;0.0856868;-0.246791;-8.90678
4.57912;-190.121;0.685484;0.0930475;-0.243767;-8.90187
13.4046;-190.121;0.573083;0.094712;-0.236555;-8.76287
22.23;-190.121;0.470705;0.098213;-0.21851;-8.53431
31.0555;-190.121;0.3864;0.104878;-0.196488;-8.26434
39.8809;-190.121;0.354107;0.112519;-0.17318;-7.99186
48.7064;-190.121;0.390468;0.116569;-0.146794;-7.71775
57.5318;-190.121;0.402613;0.119444;-0.125775;-7.40327
66.3573;-190.121;0.418893;0.121329;-0.110233;-7.05643
75.1828;-190.121;0.45553;0.123213;-0.0942921;-6.69024
84.0082;-190.121;0.485849;0.123465;-0.0742973;-6.28808
92.8337;-190.121;0.491425;0.120096;-0.059237;-5.82728
101.659;-190.121;0.486417;0.117048;-0.0501907;-5.32045
110.485;-190.121;0.500954;0.111238;-0.040858;-4.79715
119.31;-190.121;0.528682;0.102998;-0.0301758;-4.25503
128.135;-190.121;0.579323;0.0920939;-0.0185166;-3.69403
136.961;-190.121;0.667171;0.0797638;-0.00655591;-3.11764
145.786;-190.121;0.814931;0.0628647;0.00830382;-2.55442
154.612;-190.121;0.938992;0.0450996;0.0253522;-1.93962
-118.977;-198.947;0.101305;-0.000702902;-0.0276414;-2.75643
-110.152;-198.947;0.0919557;0.00143087;-0.0450382;-3.34047
-101.326;-198.947;-0.03895;0.0155289;-0.0684613;-3.86234
-92.5009;-198.947;-0.258473;0.0199973;-0.0912673;-4.27654
-83.6754;-198.947;-0.269998;0.0194111;-0.10508;-4.77408
-74.85;-198.947;-0.11751;0.0176504;-0.117625;-5.33117
-66.0245;-198.947;0.0506661;0.0156114;-0.132437;-5.84959
-57.1991;-198.947;0.120925;0.0142442;-0.148481;-6.25389
-48.3736;-198.947;0.125112;0.0197526;-0.160874;-6.57586
-39.5482;-198.947;0.161835;0.025274;-0.171929;-6.86921
-30.7227;-198.947;0.192786;0.029338;-0.187117;-7.1329
-21.8972;-198.947;0.261822;0.0400257;-0.200448;-7.35404
