x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.111744;0.0200828;-4.51291
234.041;-31.2631;1.29562;0.0725486;0.0299403;-3.26298
242.866;-31.2631;1.23039;0.0541164;0.0356693;-2.04972
-224.883;-40.0886;0.878485;0.109693;0.0319074;-2.22451
-216.057;-40.0886;0.776793;0.0837648;0.0281738;-3.29646
-207.232;-40.0886;0.81234;0.049702;0.0258192;-4.43408
-198.406;-40.0886;0.887623;0.0148527;0.0215997;-5.60201
-189.581;-40.0886;0.894275;-0.00696665;0.00901317;-6.70939
-180.755;-40.0886;0.878861;-0.0131961;-0.0122432;-7.77953
-171.93;-40.0886;0.837144;-0.0155127;-0.0416742;-8.84037
-163.105;-40.0886;0.799244;-0.0279494;-0.0663605;-9.92282
-154.279;-40.0886;0.793392;-0.0492107;-0.0795723;-11.0098
-145.454;-40.0886;0.814337;-0.0725404;-0.0901078;-12.084
-136.628;-40.0886;0.834103;-0.09612;-0.104061;-13.1571
-127.803;-40.0886;0.862177;-0.114954;-0.117884;-14.2364
-118.977;-40.0886;0.843026;-0.127474;-0.127018;-15.2491
-110.152;-40.0886;0.764544;-0.140869;-0.136141;-16.1934
-101.326;-40.0886;0.674211;-0.152497;-0.148074;-17.0873
-92.5009;-40.0886;0.629524;-0.158876;-0.161516;-17.98
-83.6754;-40.0886;0.638165;-0.15852;-0.17619;-18.8767
-74.85;-40.0886;0.635258;-0.15363;-0.188445;-19.7305
-66.0245;-40.0886;0.589351;-0.14441;-0.195679;-20.5172
-30.7227;-40.0886;0.777794;-0.0457866;-0.211463;-23.3959
-21.8972;-40.0886;0.745955;0.0166451;-0.218772;-23.8544
-13.0718;-40.0886;0.735334;0.0749649;-0.226213;-24.1841
-4.24634;-40.0886;0.720812;0.138241;-0.23821;-24.4307
4.57912;-40.0886;0.731063;0.206411;-0.24792;-24.5566
13.4046;-40.0886;0.746188;0.271335;-0.250428;-24.5513
22.23;-40.0886;0.729607;0.327243;-0.247974;-24.3983
31.0555;-40.0886;0.660023;0.374493;-0.248687;-24.0923
39.8809;-40.0886;0.60733;0.415569;-0.251577;-23.6761
48.7064;-40.0886;0.571975;0.453801;-0.250003;-23.1681
57.5318;-40.0886;0.527565;0.486525;-0.241885;-22.5758
66.3573;-40.0886;0.483725;0.511456;-0.229328;-21.9125
75.1828;-40.0886;0.458638;0.52784;-0.2149;-21.192
84.0082;-40.0886;0.443012;0.539317;-0.197751;-20.4285
92.8337;-40.0886;0.437177;0.54388;-0.176498;-19.6195
101.659;-40.0886;0.527062;0.542755;-0.15791;-18.8588
110.485;-40.0886;0.688307;0.537738;-0.14625;-18.12
119.31;-40.0886;0.838679;0.529181;-0.140972;-17.3172
128.135;-40.0886;0.865206;0.517552;-0.13514;-16.3504
136.961;-40.0886;0.756769;0.499157;-0.118974;-15.2262
145.786;-40.0886;0.755945;0.475155;-0.0997794;-14.1637
154.612;-40.0886;0.881961;0.455609;-0.0836739;-13.2165
163.437;-40.0886;1.04644;0.43077;-0.0696752;-12.2837
172.263;-40.0886;1.14595;0.395917;-0.058016;-11.2761
181.088;-40.0886;1.15042;0.353222;-0.0465757;-10.1468
189.914;-40.0886;1.12767;0.305729;-0.0349364;-8.96562
198.739;-40.0886;1.11418;0.260424;-0.0220432;-7.78688
207.565;-40.0886;1.10563;0.211554;-0.00989411;-6.59531
216.39;-40.0886;1.15201;0.158089;0.000263992;-5.41505
225.215;-40.0886;1.21308;0.10944;0.0101667;-4.24508
234.041;-40.0886;1.24488;0.07286;0.0196649;-3.03584
242.866;-40.0886;1.24717;0.0479917;0.0282853;-1.80535
-224.883;-48.914;0.865922;0.131389;0.0329418;-2.03323
-216.057;-48.914;0.72898;0.0951688;0.0263113;-3.11128
-207.232;-48.914;0.812433;0.0683451;0.0246562;-4.23977
-198.406;-48.914;0.880734;0.0388825;0.0213519;-5.41154
-189.581;-48.914;0.833176;0.0234141;0.00371376;-6.50112
-180.755;-48.914;0.791135;0.0231825;-0.0257691;-7.55734
-171.93;-48.914;0.824701;0.0196689;-0.056744;-8.61993
-163.105;-48.914;0.841976;0.000954363;-0.07784;-9.7212
-154.279;-48.914;0.809374;-0.0278807;-0.0902728;-10.7825
-145.454;-48.914;0.767408;-0.0612447;-0.102232;-11.8352
-136.628;-48.914;0.770203;-0.0896512;-0.116869;-12.8927
-127.803;-48.914;0.826843;-0.105539;-0.127719;-13.9773
-118.977;-48.914;0.856381;-0.115505;-0.136418;-14.99
-110.152;-48.914;0.794969;-0.13086;-0.147992;-15.9447
-101.326;-48.914;0.715187;-0.142356;-0.161477;-16.8328
-92.5009;-48.914;0.675647;-0.145586;-0.176761;-17.7002
-83.6754;-48.914;0.674414;-0.142301;-0.195216;-18.5671
-74.85;-48.914;0.658513;-0.138325;-0.209304;-19.3703
-66.0245;-48.914;0.61066;-0.128118;-0.218037;-20.1554
-57.1991;-48.914;0.586636;-0.116919;-0.218717;-20.9113
-30.7227;-48.914;0.659317;-0.0293011;-0.245702;-22.8638
-21.8972;-48.914;0.60846;0.0295648;-0.249371;-23.2764
-13.0718;-48.914;0.635532;0.0844471;-0.251477;-23.6028
-4.24634;-48.914;0.670246;0.142069;-0.257259;-23.8471
4.57912;-48.914;0.666519;0.203618;-0.263769;-23.9445
13.4046;-48.914;0.628165;0.259556;-0.2643;-23.888
22.23;-48.914;0.577527;0.306363;-0.260507;-23.6956
31.0555;-48.914;0.530984;0.351844;-0.262708;-23.4144
39.8809;-48.914;0.466423;0.393562;-0.266416;-23.0073
48.7064;-48.914;0.407715;0.431841;-0.268056;-22.5001
57.5318;-48.914;0.373099;0.463488;-0.263286;-21.9374
66.3573;-48.914;0.344315;0.490029;-0.25245;-21.3114
75.1828;-48.914;0.307852;0.50935;-0.239411;-20.6024
84.0082;-48.914;0.271367;0.522013;-0.225032;-19.8442
92.8337;-48.914;0.286973;0.522343;-0.203503;-19.0708
101.659;-48.914;0.340222;0.519821;-0.183111;-18.2873
110.485;-48.914;0.408089;0.514968;-0.169414;-17.4756
119.31;-48.914;0.471912;0.506181;-0.161445;-16.6132
128.135;-48.914;0.525427;0.493605;-0.152387;-15.6859
136.961;-48.914;0.58322;0.476423;-0.135241;-14.718
145.786;-48.914;0.663903;0.455743;-0.114223;-13.7386
154.612;-48.914;0.762039;0.434321;-0.0942057;-12.7674
163.437;-48.914;0.858186;0.408098;-0.0769188;-11.7862
172.263;-48.914;0.927673;0.374569;-0.0652201;-10.7705
181.088;-48.914;0.938949;0.336158;-0.0554436;-9.66544
189.914;-48.914;0.926545;0.293187;-0.045487;-8.50907
198.739;-48.914;0.914814;0.25068;-0.0331499;-7.34616
207.565;-48.914;0.91584;0.20267;-0.0206394;-6.1787
216.39;-48.914;0.96787;0.153051;-0.0110396;-5.02246
225.215;-48.914;1.02862;0.112899;-0.00501082;-3.88971
234.041;-48.914;1.06273;0.0718565;0.00178055;-2.69851
242.866;-48.914;1.04904;0.0325056;0.0143127;-1.46144
-224.883;-57.7395;0.947195;0.151121;0.0333085;-1.90286
-216.057;-57.7395;0.801921;0.108342;0.0256116;-2.96352
-207.232;-57.7395;0.859252;0.0821457;0.0265087;-4.05688
-198.406;-57.7395;0.91912;0.0647283;0.0210961;-5.19595
-189.581;-57.7395;0.851179;0.0602165;-0.00438443;-6.28379
-180.755;-57.7395;0.810646;0.0627967;-0.0380028;-7.33089
-171.93;-57.7395;0.836867;0.049526;-0.0655672;-8.38615
-163.105;-57.7395;0.841083;0.0243094;-0.082348;-9.46665
-154.279;-57.7395;0.784737;-0.00544205;-0.0939721;-10.4811
-145.454;-57.7395;0.706254;-0.0405095;-0.10718;-11.4959
-136.628;-57.7395;0.685104;-0.0710776;-0.122433;-12.5332
-127.803;-57.7395;0.778949;-0.086702;-0.131027;-13.611
-118.977;-57.7395;0.82595;-0.0964425;-0.140652;-14.6202
-110.152;-57.7395;0.772569;-0.113649;-0.157097;-15.5817
-101.326;-57.7395;0.709397;-0.124417;-0.173633;-16.4639
-92.5009;-57.7395;0.672548;-0.126295;-0.186627;-17.3083
-83.6754;-57.7395;0.653724;-0.123852;-0.201546;-18.1425
-74.85;-57.7395;0.632789;-0.122079;-0.220544;-18.924
-30.7227;-57.7395;0.603584;-0.0150456;-0.278074;-22.2072
-21.8972;-57.7395;0.548689;0.0378754;-0.281419;-22.6157
-13.0718;-57.7395;0.555777;0.089089;-0.281979;-22.9368
-4.24634;-57.7395;0.584587;0.143896;-0.284788;-23.1567
4.57912;-57.7395;0.576389;0.199286;-0.28878;-23.237
13.4046;-57.7395;0.524496;0.248253;-0.289088;-23.1695
22.23;-57.7395;0.460668;0.289782;-0.28525;-22.9675
31.0555;-57.7395;0.413791;0.332577;-0.285207;-22.6793
39.8809;-57.7395;0.354375;0.375417;-0.290188;-22.2776
48.7064;-57.7395;0.302228;0.413663;-0.296158;-21.8049
57.5318;-57.7395;0.283121;0.444452;-0.297192;-21.2849
66.3573;-57.7395;0.249495;0.470948;-0.289672;-20.6723
75.1828;-57.7395;0.17243;0.488849;-0.276465;-19.9288
84.0082;-57.7395;0.0866139;0.504108;-0.264524;-19.1612
92.8337;-57.7395;0.0942326;0.504925;-0.24615;-18.4151
101.659;-57.7395;0.122364;0.50161;-0.226652;-17.629
110.485;-57.7395;0.166296;0.495396;-0.210654;-16.8025
119.31;-57.7395;0.249459;0.486014;-0.197654;-15.9621
128.135;-57.7395;0.410716;0.472104;-0.181723;-15.1411
136.961;-57.7395;0.575063;0.456627;-0.159742;-14.2929
145.786;-57.7395;0.696298;0.438539;-0.132816;-13.3852
154.612;-57.7395;0.780799;0.413014;-0.106878;-12.4153
163.437;-57.7395;0.846374;0.382964;-0.0855714;-11.4135
172.263;-57.7395;0.913719;0.349194;-0.0712711;-10.3964
181.088;-57.7395;0.944669;0.313145;-0.0596272;-9.31219
189.914;-57.7395;0.950389;0.27322;-0.0485429;-8.18293
198.739;-57.7395;0.956095;0.23338;-0.0346231;-7.05165
207.565;-57.7395;0.990324;0.187397;-0.0213337;-5.92562
216.39;-57.7395;1.04892;0.141686;-0.0124515;-4.79458
225.215;-57.7395;1.0638;0.101619;-0.00694509;-3.64168
234.041;-57.7395;1.0427;0.0570241;-0.000429651;-2.40085
242.866;-57.7395;1.01107;0.00495479;0.0133996;-1.12245
-216.057;-66.5649;0.901035;0.123875;0.0314088;-2.77524
-207.232;-66.5649;0.893053;0.0967353;0.0295468;-3.82989
-198.406;-66.5649;0.910619;0.0881394;0.0165975;-4.91558
-189.581;-66.5649;0.87609;0.0983679;-0.0129971;-5.95838
-180.755;-66.5649;0.833207;0.0925544;-0.0431541;-7.01101
-171.93;-66.5649;0.825691;0.0689689;-0.0654714;-8.07393
-163.105;-66.5649;0.825733;0.0390682;-0.0788973;-9.14955
-154.279;-66.5649;0.788037;0.0117156;-0.0906188;-10.1606
-145.454;-66.5649;0.714623;-0.0165773;-0.105712;-11.148
-136.628;-66.5649;0.661305;-0.044496;-0.121943;-12.14
-127.803;-66.5649;0.679361;-0.0645444;-0.132739;-13.1768
-118.977;-66.5649;0.700673;-0.0744384;-0.146786;-14.1585
-110.152;-66.5649;0.670074;-0.0922711;-0.169263;-15.1088
-101.326;-66.5649;0.631413;-0.103864;-0.189436;-15.9843
-92.5009;-66.5649;0.597172;-0.107299;-0.202316;-16.8146
-83.6754;-66.5649;0.567575;-0.106578;-0.216572;-17.6206
-74.85;-66.5649;0.548674;-0.104604;-0.239977;-18.3859
-30.7227;-66.5649;0.596271;0.00353869;-0.321528;-21.4949
-21.8972;-66.5649;0.566362;0.0482864;-0.330551;-21.9116
-13.0718;-66.5649;0.530771;0.0938089;-0.336311;-22.2073
-4.24634;-66.5649;0.52114;0.1454;-0.339085;-22.3962
4.57912;-66.5649;0.51681;0.194401;-0.340204;-22.4624
13.4046;-66.5649;0.482112;0.236971;-0.337565;-22.402
22.23;-66.5649;0.432345;0.27612;-0.330522;-22.2276
31.0555;-66.5649;0.398952;0.31704;-0.324689;-21.9575
39.8809;-66.5649;0.373328;0.359231;-0.324992;-21.5949
48.7064;-66.5649;0.362578;0.393897;-0.328522;-21.1855
57.5318;-66.5649;0.366927;0.423131;-0.333394;-20.7157
66.3573;-66.5649;0.34401;0.450582;-0.330662;-20.141
75.1828;-66.5649;0.278969;0.471062;-0.315632;-19.4407
84.0082;-66.5649;0.210789;0.486385;-0.298622;-18.7111
92.8337;-66.5649;0.2275;0.491488;-0.28134;-18.0146
101.659;-66.5649;0.280477;0.490222;-0.262831;-17.2793
110.485;-66.5649;0.371809;0.481106;-0.244524;-16.4938
119.31;-66.5649;0.516321;0.466276;-0.227015;-15.6905
128.135;-66.5649;0.726607;0.450566;-0.206302;-14.9183
136.961;-66.5649;0.960386;0.433521;-0.182989;-14.1444
145.786;-66.5649;1.07664;0.414764;-0.152263;-13.2621
154.612;-66.5649;1.10651;0.387877;-0.121889;-12.2673
163.437;-66.5649;1.10497;0.357165;-0.0960929;-11.2162
172.263;-66.5649;1.12433;0.324015;-0.0763447;-10.1563
181.088;-66.5649;1.12225;0.288709;-0.059;-9.05164
189.914;-66.5649;1.10562;0.250388;-0.0448136;-7.91643
198.739;-66.5649;1.09572;0.213875;-0.0307028;-6.78871
207.565;-66.5649;1.11382;0.170402;-0.0183524;-5.65951
216.39;-66.5649;1.13487;0.126758;-0.00954046;-4.51112
225.215;-66.5649;1.08043;0.0864193;-0.00465199;-3.32217
234.041;-66.5649;1.0175;0.0412653;0.0016558;-2.06051
-216.057;-75.3904;0.949898;0.144498;0.0416453;-2.52405
-207.232;-75.3904;0.876867;0.117631;0.0326798;-3.53081
-198.406;-75.3904;0.812849;0.110551;0.00724854;-4.56771
-189.581;-75.3904;0.730087;0.111297;-0.0256327;-5.59565
-180.755;-75.3904;0.700644;0.095688;-0.0527364;-6.64287
-171.93;-75.3904;0.710295;0.0680835;-0.0726606;-7.69904
-163.105;-75.3904;0.733936;0.039445;-0.0866299;-8.76455
-154.279;-75.3904;0.740455;0.0172092;-0.0983808;-9.78035
-145.454;-75.3904;0.707293;-0.00491723;-0.112381;-10.7582
-136.628;-75.3904;0.64791;-0.0306479;-0.128501;-11.7089
-127.803;-75.3904;0.613894;-0.0514708;-0.144875;-12.6897
-118.977;-75.3904;0.599771;-0.0606758;-0.163758;-13.6333
-110.152;-75.3904;0.579354;-0.0741675;-0.189717;-14.5579
-101.326;-75.3904;0.560919;-0.0829241;-0.213153;-15.4243
-92.5009;-75.3904;0.534831;-0.0876862;-0.228654;-16.2453
-83.6754;-75.3904;0.50691;-0.0892908;-0.245235;-17.0371
-74.85;-75.3904;0.498172;-0.0861664;-0.270381;-17.7898
-66.0245;-75.3904;0.519005;-0.074055;-0.295378;-18.5201
-57.1991;-75.3904;0.525238;-0.0564927;-0.318373;-19.1533
-30.7227;-75.3904;0.611536;0.02482;-0.368588;-20.754
-21.8972;-75.3904;0.626673;0.0611307;-0.383772;-21.1557
-13.0718;-75.3904;0.581642;0.103231;-0.395834;-21.4485
-4.24634;-75.3904;0.551274;0.150857;-0.396472;-21.617
4.57912;-75.3904;0.560122;0.195043;-0.394172;-21.6932
13.4046;-75.3904;0.569317;0.233926;-0.390288;-21.6789
22.23;-75.3904;0.565344;0.269286;-0.384722;-21.5572
31.0555;-75.3904;0.562363;0.305554;-0.374147;-21.3409
39.8809;-75.3904;0.583095;0.338912;-0.359083;-21.0347
48.7064;-75.3904;0.617587;0.367181;-0.352177;-20.6766
57.5318;-75.3904;0.681257;0.393888;-0.359653;-20.2758
66.3573;-75.3904;0.772195;0.420703;-0.363825;-19.8244
75.1828;-75.3904;0.855197;0.442311;-0.348828;-19.2805
84.0082;-75.3904;0.882269;0.457071;-0.327845;-18.638
92.8337;-75.3904;0.80553;0.469075;-0.310051;-17.9102
101.659;-75.3904;0.891397;0.465321;-0.29037;-17.2038
110.485;-75.3904;1.05314;0.454539;-0.267569;-16.4947
119.31;-75.3904;1.19518;0.439716;-0.243949;-15.7173
128.135;-75.3904;1.27686;0.425127;-0.219683;-14.8597
136.961;-75.3904;1.43191;0.405609;-0.193664;-14.0349
145.786;-75.3904;1.48144;0.38198;-0.161167;-13.0926
154.612;-75.3904;1.45642;0.354287;-0.128313;-12.0579
163.437;-75.3904;1.40393;0.324801;-0.0985118;-10.9729
172.263;-75.3904;1.36801;0.293571;-0.0732391;-9.86921
181.088;-75.3904;1.31483;0.261463;-0.05095;-8.73676
189.914;-75.3904;1.25233;0.225816;-0.0344899;-7.58271
198.739;-75.3904;1.20367;0.191841;-0.0222181;-6.44035
207.565;-75.3904;1.18355;0.151091;-0.0121255;-5.29114
216.39;-75.3904;1.15478;0.108533;-0.00298718;-4.10999
225.215;-75.3904;1.06345;0.0681601;0.00346151;-2.9025
234.041;-75.3904;1.0136;0.0299344;0.00827656;-1.69724
-216.057;-84.2158;1.00369;0.160501;0.0507078;-2.19687
-207.232;-84.2158;0.839883;0.139661;0.0361244;-3.16794
-198.406;-84.2158;0.730979;0.127782;0.00263849;-4.17759
-189.581;-84.2158;0.652312;0.116313;-0.0296022;-5.19487
-180.755;-84.2158;0.627619;0.0930079;-0.0567212;-6.23464
-171.93;-84.2158;0.645645;0.065044;-0.0781252;-7.27865
-163.105;-84.2158;0.664561;0.0379821;-0.0957985;-8.32393
-154.279;-84.2158;0.67174;0.0170173;-0.111008;-9.3304
-145.454;-84.2158;0.662174;-0.00239798;-0.126261;-10.2986
-136.628;-84.2158;0.634759;-0.0242828;-0.142741;-11.2372
-127.803;-84.2158;0.604648;-0.0428371;-0.163799;-12.1858
-118.977;-84.2158;0.583642;-0.0520696;-0.18816;-13.1072
-110.152;-84.2158;0.581277;-0.0612133;-0.216504;-14.0084
-101.326;-84.2158;0.575613;-0.0663313;-0.243031;-14.8662
-92.5009;-84.2158;0.556528;-0.070613;-0.262306;-15.6747
-83.6754;-84.2158;0.536586;-0.0725822;-0.280607;-16.4495
-74.85;-84.2158;0.539308;-0.0676525;-0.303877;-17.1896
-66.0245;-84.2158;0.568919;-0.0547079;-0.326873;-17.8943
-57.1991;-84.2158;0.580059;-0.0380389;-0.34907;-18.4971
-48.3736;-84.2158;0.558376;0.032206;-0.399563;-19.795
-39.5482;-84.2158;0.583577;0.0883129;-0.426326;-20.5777
-30.7227;-84.2158;0.64618;0.0428758;-0.399316;-19.9923
-21.8972;-84.2158;0.695398;0.0753702;-0.41366;-20.3655
-13.0718;-84.2158;0.701561;0.114406;-0.425361;-20.6661
-4.24634;-84.2158;0.708334;0.159143;-0.422281;-20.8387
4.57912;-84.2158;0.70673;0.196913;-0.414776;-20.9353
13.4046;-84.2158;0.71595;0.229247;-0.410073;-20.9415
22.23;-84.2158;0.724198;0.259865;-0.40741;-20.8524
31.0555;-84.2158;0.732775;0.290623;-0.397958;-20.674
39.8809;-84.2158;0.778332;0.319595;-0.379193;-20.4226
48.7064;-84.2158;0.902044;0.344995;-0.37287;-20.1395
57.5318;-84.2158;0.990934;0.382679;-0.388326;-19.7857
66.3573;-84.2158;1.12534;0.417439;-0.398982;-19.4238
75.1828;-84.2158;1.28482;0.438187;-0.384812;-18.9923
84.0082;-84.2158;1.37189;0.446125;-0.363055;-18.4061
92.8337;-84.2158;1.29131;0.45063;-0.343292;-17.6555
101.659;-84.2158;1.36088;0.441879;-0.317901;-16.9372
110.485;-84.2158;1.49989;0.431687;-0.286288;-16.2442
119.31;-84.2158;1.61961;0.415079;-0.253547;-15.4754
128.135;-84.2158;1.67066;0.398353;-0.220136;-14.6137
136.961;-84.2158;1.74476;0.372944;-0.189115;-13.7135
145.786;-84.2158;1.71012;0.346443;-0.157436;-12.6981
154.612;-84.2158;1.62591;0.319018;-0.123652;-11.6182
163.437;-84.2158;1.54478;0.290616;-0.0893138;-10.5184
172.263;-84.2158;1.49882;0.260362;-0.0594684;-9.42076
181.088;-84.2158;1.42098;0.231371;-0.0356985;-8.28867
189.914;-84.2158;1.32074;0.198252;-0.0196414;-7.12482
198.739;-84.2158;1.23096;0.165571;-0.00835393;-5.96418
207.565;-84.2158;1.17296;0.128993;-6.49707e-05;-4.80221
216.39;-84.2158;1.11585;0.0899155;0.00850275;-3.61422
225.215;-84.2158;1.06681;0.0562398;0.0128249;-2.44196
234.041;-84.2158;1.06963;0.0251888;0.0146156;-1.33527
-216.057;-93.0413;1.06898;0.176599;0.0590274;-1.77341
-207.232;-93.0413;0.822273;0.15189;0.0380102;-2.79397
-198.406;-93.0413;0.71577;0.139147;0.00605369;-3.79002
-189.581;-93.0413;0.69599;0.119056;-0.0248605;-4.8057
-180.755;-93.0413;0.677793;0.0921233;-0.0542993;-5.83627
-171.93;-93.0413;0.682748;0.0661949;-0.0776387;-6.85066
-163.105;-93.0413;0.664455;0.0387245;-0.0991903;-7.85549
-154.279;-93.0413;0.638485;0.0152988;-0.119067;-8.83689
-145.454;-93.0413;0.629637;-0.00251879;-0.136701;-9.79342
-136.628;-93.0413;0.634518;-0.0171969;-0.153246;-10.7288
-127.803;-93.0413;0.623049;-0.0304999;-0.176137;-11.6424
-118.977;-93.0413;0.608085;-0.0415813;-0.204216;-12.5425
-110.152;-93.0413;0.637475;-0.0511916;-0.232228;-13.4312
-101.326;-93.0413;0.641485;-0.0567013;-0.257355;-14.2772
-92.5009;-93.0413;0.632455;-0.0597637;-0.279705;-15.076
-83.6754;-93.0413;0.625642;-0.0588337;-0.301354;-15.8343
-74.85;-93.0413;0.632514;-0.051802;-0.323011;-16.5522
-66.0245;-93.0413;0.663024;-0.0399704;-0.340461;-17.237
-57.1991;-93.0413;0.686;-0.022926;-0.354001;-17.8368
-48.3736;-93.0413;0.667616;-0.00202379;-0.371592;-18.3537
-39.5482;-93.0413;0.666866;0.0238871;-0.388951;-18.8035
-30.7227;-93.0413;0.695865;0.0544253;-0.404436;-19.2112
-21.8972;-93.0413;0.735631;0.0863577;-0.41612;-19.5549
-13.0718;-93.0413;0.762469;0.120653;-0.423043;-19.8361
-4.24634;-93.0413;0.767958;0.157051;-0.42126;-20.0286
4.57912;-93.0413;0.762732;0.19211;-0.413886;-20.1197
13.4046;-93.0413;0.760134;0.223745;-0.408003;-20.1071
22.23;-93.0413;0.748373;0.253659;-0.406846;-20.008
31.0555;-93.0413;0.728533;0.282593;-0.407888;-19.8178
39.8809;-93.0413;0.739641;0.316368;-0.410348;-19.5722
48.7064;-93.0413;0.890683;0.351069;-0.425777;-19.3207
57.5318;-93.0413;0.996304;0.393095;-0.443893;-19.0113
66.3573;-93.0413;1.13263;0.419941;-0.440587;-18.6555
75.1828;-93.0413;1.27785;0.435576;-0.417094;-18.2529
84.0082;-93.0413;1.35688;0.433187;-0.390342;-17.6731
92.8337;-93.0413;1.33524;0.429826;-0.36562;-16.9572
101.659;-93.0413;1.42751;0.419283;-0.332912;-16.2751
110.485;-93.0413;1.55669;0.407789;-0.292212;-15.5946
119.31;-93.0413;1.67253;0.388016;-0.251476;-14.837
128.135;-93.0413;1.74201;0.366738;-0.21071;-13.9974
136.961;-93.0413;1.75577;0.340675;-0.175947;-13.0511
145.786;-93.0413;1.63365;0.315952;-0.147641;-11.9781
154.612;-93.0413;1.51677;0.288956;-0.117055;-10.8866
163.437;-93.0413;1.45666;0.26071;-0.0801916;-9.8239
172.263;-93.0413;1.45402;0.229009;-0.04561;-8.78508
181.088;-93.0413;1.3907;0.201494;-0.02223;-7.68969
189.914;-93.0413;1.2852;0.170975;-0.00702615;-6.54384
198.739;-93.0413;1.18196;0.138851;0.00531605;-5.38379
207.565;-93.0413;1.11214;0.106109;0.0138862;-4.23216
216.39;-93.0413;1.07185;0.0713146;0.0211531;-3.08737
225.215;-93.0413;1.09849;0.0419753;0.0231508;-1.9934
-207.232;-101.867;0.801129;0.173375;0.0422537;-2.3123
-198.406;-101.867;0.719498;0.152557;0.0111839;-3.34993
-189.581;-101.867;0.795724;0.122838;-0.0185482;-4.41979
-180.755;-101.867;0.806797;0.0956585;-0.0463506;-5.44795
-171.93;-101.867;0.76851;0.0701184;-0.0710715;-6.4199
-163.105;-101.867;0.715157;0.0409958;-0.0949432;-7.37472
-154.279;-101.867;0.671558;0.0152418;-0.117544;-8.32496
-145.454;-101.867;0.658744;-0.000628394;-0.1366;-9.26814
-136.628;-101.867;0.66153;-0.00771701;-0.15289;-10.1881
-127.803;-101.867;0.63583;-0.0143058;-0.175023;-11.0582
-118.977;-101.867;0.591784;-0.0280389;-0.204129;-11.9276
-110.152;-101.867;0.618626;-0.0408843;-0.232595;-12.797
-101.326;-101.867;0.61724;-0.0482439;-0.258286;-13.6297
-92.5009;-101.867;0.625988;-0.0489299;-0.282181;-14.4113
-83.6754;-101.867;0.646526;-0.0444598;-0.305748;-15.1365
-74.85;-101.867;0.658601;-0.0374906;-0.3286;-15.8103
-66.0245;-101.867;0.663292;-0.0285424;-0.345686;-16.4602
-57.1991;-101.867;0.698171;-0.0139511;-0.35255;-17.0417
-48.3736;-101.867;0.694516;0.00564552;-0.363966;-17.5499
-39.5482;-101.867;0.672321;0.030888;-0.379452;-17.9831
-30.7227;-101.867;0.680509;0.0586427;-0.393513;-18.3591
-21.8972;-101.867;0.715815;0.0862941;-0.4016;-18.6809
-13.0718;-101.867;0.735679;0.115936;-0.409186;-18.9553
-4.24634;-101.867;0.737525;0.148997;-0.412588;-19.1499
4.57912;-101.867;0.733461;0.18528;-0.409034;-19.232
13.4046;-101.867;0.719036;0.218456;-0.4018;-19.2019
22.23;-101.867;0.701392;0.249415;-0.402334;-19.0991
31.0555;-101.867;0.686975;0.277858;-0.412441;-18.9111
39.8809;-101.867;0.69896;0.313341;-0.432083;-18.678
48.7064;-101.867;0.849981;0.351276;-0.457877;-18.4362
57.5318;-101.867;0.941055;0.388095;-0.467941;-18.1195
66.3573;-101.867;1.03531;0.404;-0.452808;-17.7152
75.1828;-101.867;1.12252;0.403913;-0.42105;-17.228
84.0082;-101.867;1.16771;0.398625;-0.390442;-16.649
92.8337;-101.867;1.18473;0.397553;-0.36278;-16.0052
101.659;-101.867;1.29912;0.390279;-0.326842;-15.3811
110.485;-101.867;1.40041;0.380223;-0.283629;-14.6989
119.31;-101.867;1.47468;0.360064;-0.241664;-13.9185
128.135;-101.867;1.50746;0.337369;-0.201834;-13.0556
136.961;-101.867;1.45027;0.313244;-0.169362;-12.0657
145.786;-101.867;1.2685;0.292478;-0.140946;-10.9696
154.612;-101.867;1.18974;0.265934;-0.108926;-9.94566
163.437;-101.867;1.222;0.234962;-0.0702812;-8.99315
172.263;-101.867;1.27142;0.199377;-0.0339327;-8.01765
181.088;-101.867;1.22096;0.171051;-0.0087127;-6.95106
189.914;-101.867;1.12545;0.144733;0.00205833;-5.83518
198.739;-101.867;1.04848;0.11727;0.0131659;-4.71517
207.565;-101.867;1.02286;0.0864974;0.0230562;-3.61078
216.39;-101.867;1.02018;0.0563467;0.0306105;-2.5177
225.215;-101.867;1.08945;0.0286854;0.0329658;-1.47912
-198.406;-110.692;0.717187;0.153607;0.0143321;-2.87513
-189.581;-110.692;0.844136;0.126905;-0.0124868;-3.96659
-180.755;-110.692;0.894843;0.103207;-0.0346506;-4.97357
-171.93;-110.692;0.803297;0.072713;-0.0619823;-5.93029
-163.105;-110.692;0.760428;0.0427934;-0.0872951;-6.86611
-154.279;-110.692;0.738951;0.0175576;-0.110455;-7.79691
-145.454;-110.692;0.726123;0.00239185;-0.130336;-8.7195
-136.628;-110.692;0.708907;-0.00217403;-0.147144;-9.61263
-127.803;-110.692;0.659952;-0.00412265;-0.16615;-10.4423
-118.977;-110.692;0.586507;-0.0173164;-0.193953;-11.2677
-110.152;-110.692;0.568927;-0.0323153;-0.226159;-12.1045
-101.326;-110.692;0.565672;-0.0388908;-0.256485;-12.9163
