x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0708882;0.0361477;-3.25985
242.866;-31.2631;1.23039;0.0533633;0.0409463;-2.04827
-224.883;-40.0886;0.878485;0.10876;0.0387637;-2.21892
-216.057;-40.0886;0.776793;0.0815457;0.0335819;-3.29796
-207.232;-40.0886;0.81234;0.0473638;0.030444;-4.4396
-198.406;-40.0886;0.887623;0.0126939;0.0260907;-5.61089
-189.581;-40.0886;0.894275;-0.00932016;0.0134664;-6.72703
-180.755;-40.0886;0.878861;-0.016364;-0.00760889;-7.8089
-171.93;-40.0886;0.837144;-0.018517;-0.0372571;-8.87869
-163.105;-40.0886;0.799244;-0.0304016;-0.0618563;-9.96647
-154.279;-40.0886;0.793392;-0.0519871;-0.0745138;-11.0608
-145.454;-40.0886;0.814337;-0.0760652;-0.0848808;-12.142
-136.628;-40.0886;0.834103;-0.0991733;-0.0989818;-13.2192
-127.803;-40.0886;0.862177;-0.117443;-0.112642;-14.3039
-118.977;-40.0886;0.843026;-0.129739;-0.121557;-15.3239
-110.152;-40.0886;0.764544;-0.142983;-0.131184;-16.2766
-101.326;-40.0886;0.674211;-0.15483;-0.143606;-17.1815
-92.5009;-40.0886;0.629524;-0.162139;-0.157244;-18.0898
-83.6754;-40.0886;0.638165;-0.163272;-0.172085;-18.9998
-74.85;-40.0886;0.635258;-0.159429;-0.185068;-19.8614
-66.0245;-40.0886;0.589351;-0.149896;-0.192678;-20.6561
-30.7227;-40.0886;0.777794;-0.0466614;-0.209343;-23.5771
-21.8972;-40.0886;0.745955;0.0158978;-0.217152;-24.0495
-13.0718;-40.0886;0.735334;0.0723181;-0.224672;-24.3865
-4.24634;-40.0886;0.720812;0.133298;-0.236508;-24.6179
4.57912;-40.0886;0.731063;0.20175;-0.246016;-24.7399
13.4046;-40.0886;0.746188;0.269951;-0.24821;-24.7387
22.23;-40.0886;0.729607;0.329945;-0.245415;-24.5876
31.0555;-40.0886;0.660023;0.378431;-0.246084;-24.2721
39.8809;-40.0886;0.60733;0.4192;-0.249075;-23.8462
48.7064;-40.0886;0.571975;0.458415;-0.247227;-23.3275
57.5318;-40.0886;0.527565;0.491493;-0.238916;-22.722
66.3573;-40.0886;0.483725;0.514523;-0.226419;-22.0458
75.1828;-40.0886;0.458638;0.527658;-0.21203;-21.3164
84.0082;-40.0886;0.443012;0.539089;-0.194421;-20.5428
92.8337;-40.0886;0.437177;0.545996;-0.172946;-19.7234
101.659;-40.0886;0.527062;0.546296;-0.153848;-18.9589
110.485;-40.0886;0.688307;0.541151;-0.141806;-18.2149
119.31;-40.0886;0.838679;0.53139;-0.136643;-17.4007
128.135;-40.0886;0.865206;0.517992;-0.130986;-16.4213
136.961;-40.0886;0.756769;0.498932;-0.114143;-15.2867
145.786;-40.0886;0.755945;0.475126;-0.0947448;-14.2163
154.612;-40.0886;0.881961;0.455622;-0.0788265;-13.262
163.437;-40.0886;1.04644;0.430652;-0.064686;-12.3233
172.263;-40.0886;1.14595;0.395683;-0.0526536;-11.3091
181.088;-40.0886;1.15042;0.352779;-0.0410345;-10.1736
189.914;-40.0886;1.12767;0.30516;-0.0293171;-8.98645
198.739;-40.0886;1.11418;0.259931;-0.016419;-7.8029
207.565;-40.0886;1.10563;0.211354;-0.00450637;-6.60912
216.39;-40.0886;1.15201;0.157933;0.00646591;-5.42787
225.215;-40.0886;1.21308;0.108589;0.0171593;-4.25082
234.041;-40.0886;1.24488;0.071695;0.0257639;-3.03474
242.866;-40.0886;1.24717;0.0469564;0.0332891;-1.80251
-224.883;-48.914;0.865922;0.130963;0.0394098;-2.03105
-216.057;-48.914;0.72898;0.0952597;0.031924;-3.11103
-207.232;-48.914;0.812433;0.0681688;0.0300586;-4.24164
-198.406;-48.914;0.880734;0.0375356;0.0265187;-5.41763
-189.581;-48.914;0.833176;0.0213093;0.00861926;-6.51501
-180.755;-48.914;0.791135;0.0201407;-0.0209879;-7.58305
-171.93;-48.914;0.824701;0.0170024;-0.0522908;-8.65559
-163.105;-48.914;0.841976;-0.00141759;-0.0736233;-9.7642
-154.279;-48.914;0.809374;-0.0304695;-0.0854572;-10.8307
-145.454;-48.914;0.767408;-0.0639512;-0.0971433;-11.8868
-136.628;-48.914;0.770203;-0.0919791;-0.111998;-12.9474
-127.803;-48.914;0.826843;-0.107568;-0.122898;-14.0397
-118.977;-48.914;0.856381;-0.117395;-0.131728;-15.0613
-110.152;-48.914;0.794969;-0.132499;-0.143856;-16.0246
-101.326;-48.914;0.715187;-0.144168;-0.157522;-16.9218
-92.5009;-48.914;0.675647;-0.148212;-0.172737;-17.7999
-83.6754;-48.914;0.674414;-0.146046;-0.191397;-18.6773
-74.85;-48.914;0.658513;-0.142824;-0.20625;-19.4896
-66.0245;-48.914;0.61066;-0.132896;-0.215309;-20.2839
-57.1991;-48.914;0.586636;-0.121728;-0.215923;-21.0547
-30.7227;-48.914;0.659317;-0.0303583;-0.24326;-23.0291
-21.8972;-48.914;0.60846;0.0284925;-0.247211;-23.4567
-13.0718;-48.914;0.635532;0.0819693;-0.249357;-23.7973
-4.24634;-48.914;0.670246;0.137754;-0.255234;-24.033
4.57912;-48.914;0.666519;0.199269;-0.261993;-24.124
13.4046;-48.914;0.628165;0.25765;-0.262462;-24.0677
22.23;-48.914;0.577527;0.308266;-0.25826;-23.8775
31.0555;-48.914;0.530984;0.355908;-0.260424;-23.5885
39.8809;-48.914;0.466423;0.398252;-0.264113;-23.1705
48.7064;-48.914;0.407715;0.437203;-0.265095;-22.6514
57.5318;-48.914;0.373099;0.468672;-0.259852;-22.0753
66.3573;-48.914;0.344315;0.493302;-0.249138;-21.4388
75.1828;-48.914;0.307852;0.510179;-0.236333;-20.7248
84.0082;-48.914;0.271367;0.523964;-0.22154;-19.9632
92.8337;-48.914;0.286973;0.5261;-0.199966;-19.1802
101.659;-48.914;0.340222;0.523475;-0.17972;-18.388
110.485;-48.914;0.408089;0.517585;-0.165984;-17.5676
119.31;-48.914;0.471912;0.507714;-0.157669;-16.6948
128.135;-48.914;0.525427;0.493814;-0.148101;-15.7565
136.961;-48.914;0.58322;0.475809;-0.130202;-14.7785
145.786;-48.914;0.663903;0.455104;-0.108937;-13.7893
154.612;-48.914;0.762039;0.434356;-0.0888698;-12.8111
163.437;-48.914;0.858186;0.408496;-0.0715037;-11.8239
172.263;-48.914;0.927673;0.374823;-0.0596101;-10.8009
181.088;-48.914;0.938949;0.335881;-0.0494987;-9.6897
189.914;-48.914;0.926545;0.292375;-0.0392315;-8.52816
198.739;-48.914;0.914814;0.249142;-0.0268577;-7.35995
207.565;-48.914;0.91584;0.200611;-0.0146682;-6.1885
216.39;-48.914;0.96787;0.151551;-0.00438967;-5.03433
225.215;-48.914;1.02862;0.111849;0.00209459;-3.89939
234.041;-48.914;1.06273;0.070641;0.0082335;-2.70144
242.866;-48.914;1.04904;0.0315152;0.0193841;-1.45969
-224.883;-57.7395;0.947195;0.151762;0.0396257;-1.89906
-216.057;-57.7395;0.801921;0.110724;0.0319691;-2.95704
-207.232;-57.7395;0.859252;0.0836712;0.0328897;-4.05284
-198.406;-57.7395;0.91912;0.064447;0.0270085;-5.19759
-189.581;-57.7395;0.851179;0.0593016;0.00111199;-6.29133
-180.755;-57.7395;0.810646;0.0608519;-0.033025;-7.34977
-171.93;-57.7395;0.836867;0.0470816;-0.0611644;-8.41783
-163.105;-57.7395;0.841083;0.0216478;-0.0784435;-9.50853
-154.279;-57.7395;0.784737;-0.0079182;-0.0895839;-10.526
-145.454;-57.7395;0.706254;-0.0426765;-0.102458;-11.5421
-136.628;-57.7395;0.685104;-0.0730994;-0.117883;-12.5838
-127.803;-57.7395;0.778949;-0.0887578;-0.126898;-13.6726
-118.977;-57.7395;0.82595;-0.0983328;-0.136706;-14.6917
-110.152;-57.7395;0.772569;-0.115096;-0.153438;-15.6603
-101.326;-57.7395;0.709397;-0.126043;-0.169689;-16.5486
-92.5009;-57.7395;0.672548;-0.128883;-0.182819;-17.4018
-83.6754;-57.7395;0.653724;-0.127282;-0.198417;-18.246
-74.85;-57.7395;0.632789;-0.1254;-0.217819;-19.0338
-30.7227;-57.7395;0.603584;-0.0176268;-0.275949;-22.3588
-21.8972;-57.7395;0.548689;0.0352725;-0.279186;-22.7777
-13.0718;-57.7395;0.555777;0.086006;-0.279456;-23.1091
-4.24634;-57.7395;0.584587;0.140453;-0.282382;-23.3318
4.57912;-57.7395;0.576389;0.196321;-0.286737;-23.4096
13.4046;-57.7395;0.524496;0.246818;-0.287234;-23.3396
22.23;-57.7395;0.460668;0.29101;-0.283259;-23.1376
31.0555;-57.7395;0.413791;0.336118;-0.2834;-22.844
39.8809;-57.7395;0.354375;0.379738;-0.288293;-22.4326
48.7064;-57.7395;0.302228;0.417715;-0.293365;-21.9475
57.5318;-57.7395;0.283121;0.447806;-0.293639;-21.4145
66.3573;-57.7395;0.249495;0.473472;-0.28618;-20.7943
75.1828;-57.7395;0.17243;0.491604;-0.273509;-20.0512
84.0082;-57.7395;0.0866139;0.508818;-0.261259;-19.2795
92.8337;-57.7395;0.0942326;0.510357;-0.242797;-18.523
101.659;-57.7395;0.122364;0.505356;-0.223104;-17.724
110.485;-57.7395;0.166296;0.497078;-0.206796;-16.884
119.31;-57.7395;0.249459;0.486749;-0.19351;-16.0325
128.135;-57.7395;0.410716;0.472312;-0.177358;-15.2039
136.961;-57.7395;0.575063;0.456093;-0.154958;-14.3482
145.786;-57.7395;0.696298;0.437826;-0.127764;-13.4311
154.612;-57.7395;0.780799;0.413055;-0.1017;-12.4548
163.437;-57.7395;0.846374;0.383448;-0.0802189;-11.4474
172.263;-57.7395;0.913719;0.349463;-0.065474;-10.4231
181.088;-57.7395;0.944669;0.312709;-0.0532143;-9.33428
189.914;-57.7395;0.950389;0.272106;-0.0417407;-8.20158
198.739;-57.7395;0.956095;0.231061;-0.028007;-7.06493
207.565;-57.7395;0.990324;0.1842;-0.0153521;-5.93408
216.39;-57.7395;1.04892;0.139329;-0.00578012;-4.80784
225.215;-57.7395;1.0638;0.100037;0.000452229;-3.65432
234.041;-57.7395;1.0427;0.0560439;0.00680044;-2.4072
242.866;-57.7395;1.01107;0.00568437;0.0188642;-1.12579
-216.057;-66.5649;0.901035;0.124839;0.038652;-2.76838
-207.232;-66.5649;0.893053;0.0969576;0.0365471;-3.8247
-198.406;-66.5649;0.910619;0.0868095;0.0226315;-4.91644
-189.581;-66.5649;0.87609;0.0967196;-0.0079554;-5.96662
-180.755;-66.5649;0.833207;0.0898385;-0.0384477;-7.03058
-171.93;-66.5649;0.825691;0.0659964;-0.0607154;-8.10344
-163.105;-66.5649;0.825733;0.0366043;-0.0741228;-9.18577
-154.279;-66.5649;0.788037;0.00977364;-0.0855825;-10.2007
-145.454;-66.5649;0.714623;-0.0183947;-0.100816;-11.1928
-136.628;-66.5649;0.661305;-0.0463098;-0.117616;-12.1916
-127.803;-66.5649;0.679361;-0.0662806;-0.12934;-13.2397
-118.977;-66.5649;0.700673;-0.0761872;-0.143489;-14.2304
-110.152;-66.5649;0.670074;-0.0936548;-0.165669;-15.1853
-101.326;-66.5649;0.631413;-0.105501;-0.185002;-16.064
-92.5009;-66.5649;0.597172;-0.109985;-0.198298;-16.9035
-83.6754;-66.5649;0.567575;-0.110076;-0.213571;-17.7201
-74.85;-66.5649;0.548674;-0.107786;-0.237343;-18.4906
-30.7227;-66.5649;0.596271;0.000181017;-0.320836;-21.6387
-21.8972;-66.5649;0.566362;0.045242;-0.329226;-22.0627
-13.0718;-66.5649;0.530771;0.0914771;-0.334364;-22.3671
-4.24634;-66.5649;0.52114;0.143348;-0.336929;-22.5583
4.57912;-66.5649;0.51681;0.192887;-0.338084;-22.6208
13.4046;-66.5649;0.482112;0.236147;-0.335675;-22.5561
22.23;-66.5649;0.432345;0.27641;-0.328829;-22.3798
31.0555;-66.5649;0.398952;0.318791;-0.323356;-22.1086
39.8809;-66.5649;0.373328;0.361278;-0.323435;-21.7388
48.7064;-66.5649;0.362578;0.395486;-0.325976;-21.318
57.5318;-66.5649;0.366927;0.424367;-0.330032;-20.8367
66.3573;-66.5649;0.34401;0.452315;-0.327334;-20.255
75.1828;-66.5649;0.278969;0.474401;-0.312892;-19.5535
84.0082;-66.5649;0.210789;0.490523;-0.295902;-18.8181
92.8337;-66.5649;0.2275;0.495055;-0.278568;-18.1134
101.659;-66.5649;0.280477;0.492104;-0.259545;-17.3671
110.485;-66.5649;0.371809;0.481456;-0.24057;-16.5681
119.31;-66.5649;0.516321;0.466028;-0.222676;-15.7531
128.135;-66.5649;0.726607;0.450435;-0.201987;-14.9759
136.961;-66.5649;0.960386;0.43279;-0.178327;-14.1958
145.786;-66.5649;1.07664;0.414092;-0.147396;-13.304
154.612;-66.5649;1.10651;0.387833;-0.117052;-12.3012
163.437;-66.5649;1.10497;0.357386;-0.0911782;-11.2442
172.263;-66.5649;1.12433;0.323869;-0.0709624;-10.1798
181.088;-66.5649;1.12225;0.288175;-0.0530011;-9.07208
189.914;-66.5649;1.10562;0.249528;-0.0385792;-7.93534
198.739;-66.5649;1.09572;0.211749;-0.0246989;-6.80234
207.565;-66.5649;1.11382;0.167664;-0.0128785;-5.66727
216.39;-66.5649;1.13487;0.124114;-0.00313624;-4.51899
225.215;-66.5649;1.08043;0.0837075;0.00298739;-3.32797
234.041;-66.5649;1.0175;0.0396236;0.009599;-2.06292
-216.057;-75.3904;0.949898;0.14494;0.0491246;-2.51556
-207.232;-75.3904;0.876867;0.116327;0.0398051;-3.52697
-198.406;-75.3904;0.812849;0.108594;0.0133251;-4.5694
-189.581;-75.3904;0.730087;0.109477;-0.0202242;-5.60486
-180.755;-75.3904;0.700644;0.0925015;-0.0476777;-6.66291
-171.93;-75.3904;0.710295;0.0656278;-0.0672047;-7.72407
-163.105;-75.3904;0.733936;0.0380709;-0.0807726;-8.79269
-154.279;-75.3904;0.740455;0.0158347;-0.0926278;-9.81489
-145.454;-75.3904;0.707293;-0.00684441;-0.107459;-10.8015
-136.628;-75.3904;0.64791;-0.0323709;-0.124592;-11.7594
-127.803;-75.3904;0.613894;-0.052253;-0.14138;-12.7467
-118.977;-75.3904;0.599771;-0.0616927;-0.160299;-13.699
-110.152;-75.3904;0.579354;-0.0756701;-0.18577;-14.6304
-101.326;-75.3904;0.560919;-0.0848198;-0.207991;-15.4992
-92.5009;-75.3904;0.534831;-0.0903597;-0.224084;-16.3288
-83.6754;-75.3904;0.50691;-0.0926265;-0.241834;-17.1307
-74.85;-75.3904;0.498172;-0.0893553;-0.267627;-17.8895
-66.0245;-75.3904;0.519005;-0.0773569;-0.291997;-18.6246
-57.1991;-75.3904;0.525238;-0.0594522;-0.315882;-19.266
-30.7227;-75.3904;0.611536;0.0220941;-0.368525;-20.8852
-21.8972;-75.3904;0.626673;0.0586219;-0.382851;-21.293
-13.0718;-75.3904;0.581642;0.101357;-0.394683;-21.595
-4.24634;-75.3904;0.551274;0.149916;-0.395191;-21.7672
4.57912;-75.3904;0.560122;0.195026;-0.392567;-21.8391
13.4046;-75.3904;0.569317;0.234077;-0.388717;-21.8166
22.23;-75.3904;0.565344;0.269329;-0.383621;-21.6899
31.0555;-75.3904;0.562363;0.305681;-0.373412;-21.4717
39.8809;-75.3904;0.583095;0.339248;-0.357606;-21.1598
48.7064;-75.3904;0.617587;0.367294;-0.349574;-20.7942
57.5318;-75.3904;0.681257;0.39438;-0.356558;-20.3844
66.3573;-75.3904;0.772195;0.422515;-0.360879;-19.927
75.1828;-75.3904;0.855197;0.445266;-0.346114;-19.3788
84.0082;-75.3904;0.882269;0.459583;-0.325308;-18.7308
92.8337;-75.3904;0.80553;0.470532;-0.307564;-17.9996
101.659;-75.3904;0.891397;0.465842;-0.287325;-17.2862
110.485;-75.3904;1.05314;0.4546;-0.263724;-16.5632
119.31;-75.3904;1.19518;0.439668;-0.239759;-15.7731
128.135;-75.3904;1.27686;0.424988;-0.215539;-14.9133
136.961;-75.3904;1.43191;0.404957;-0.188971;-14.0826
145.786;-75.3904;1.48144;0.381294;-0.156408;-13.132
154.612;-75.3904;1.45642;0.353879;-0.123676;-12.0895
163.437;-75.3904;1.40393;0.324353;-0.0938062;-10.998
172.263;-75.3904;1.36801;0.292669;-0.0681308;-9.89048
181.088;-75.3904;1.31483;0.260535;-0.0455833;-8.75676
189.914;-75.3904;1.25233;0.224958;-0.0290089;-7.60224
198.739;-75.3904;1.20367;0.190074;-0.0166762;-6.45463
207.565;-75.3904;1.18355;0.149278;-0.00690687;-5.29916
216.39;-75.3904;1.15478;0.106142;0.0030332;-4.11068
225.215;-75.3904;1.06345;0.0646437;0.0107506;-2.89786
234.041;-75.3904;1.0136;0.0274074;0.0164835;-1.69252
-216.057;-84.2158;1.00369;0.160304;0.0582577;-2.18953
-207.232;-84.2158;0.839883;0.138959;0.0429341;-3.16475
-198.406;-84.2158;0.730979;0.127036;0.00854319;-4.17895
-189.581;-84.2158;0.652312;0.115215;-0.0240118;-5.20315
-180.755;-84.2158;0.627619;0.0903756;-0.051408;-6.25221
-171.93;-84.2158;0.645645;0.0632491;-0.0724324;-7.29903
-163.105;-84.2158;0.664561;0.0369854;-0.0898726;-8.34669
-154.279;-84.2158;0.67174;0.0152026;-0.105725;-9.36194
-145.454;-84.2158;0.662174;-0.00532937;-0.122204;-10.3417
-136.628;-84.2158;0.634759;-0.0266077;-0.139421;-11.2868
-127.803;-84.2158;0.604648;-0.043157;-0.160202;-12.2372
-118.977;-84.2158;0.583642;-0.0524499;-0.184543;-13.1652
-110.152;-84.2158;0.581277;-0.0627242;-0.212639;-14.0752
-101.326;-84.2158;0.575613;-0.0681517;-0.238132;-14.9378
-92.5009;-84.2158;0.556528;-0.0727004;-0.257584;-15.7515
-83.6754;-84.2158;0.536586;-0.0750999;-0.276799;-16.534
-74.85;-84.2158;0.539308;-0.0703735;-0.300871;-17.282
-66.0245;-84.2158;0.568919;-0.0578226;-0.32343;-17.9929
-57.1991;-84.2158;0.580059;-0.0402765;-0.346851;-18.6035
-48.3736;-84.2158;0.558376;0.0314219;-0.399028;-19.9112
-39.5482;-84.2158;0.583577;0.0881168;-0.426335;-20.6963
-30.7227;-84.2158;0.64618;0.0417629;-0.398201;-20.1042
-21.8972;-84.2158;0.695398;0.0739262;-0.412032;-20.4858
-13.0718;-84.2158;0.701561;0.113148;-0.424006;-20.7991
-4.24634;-84.2158;0.708334;0.159608;-0.421346;-20.9761
4.57912;-84.2158;0.70673;0.198407;-0.413431;-21.0703
13.4046;-84.2158;0.71595;0.230573;-0.408653;-21.0694
22.23;-84.2158;0.724198;0.260451;-0.406386;-20.9718
31.0555;-84.2158;0.732775;0.291065;-0.396836;-20.7872
39.8809;-84.2158;0.778332;0.320225;-0.377144;-20.5272
48.7064;-84.2158;0.902044;0.344707;-0.370195;-20.2404
57.5318;-84.2158;0.990934;0.382341;-0.38584;-19.8835
66.3573;-84.2158;1.12534;0.418704;-0.396427;-19.5184
75.1828;-84.2158;1.28482;0.440534;-0.381792;-19.0795
84.0082;-84.2158;1.37189;0.44805;-0.359979;-18.4865
92.8337;-84.2158;1.29131;0.45198;-0.340232;-17.7323
101.659;-84.2158;1.36088;0.442833;-0.314371;-17.0097
110.485;-84.2158;1.49989;0.432151;-0.282107;-16.3082
119.31;-84.2158;1.61961;0.415097;-0.249159;-15.5295
128.135;-84.2158;1.67066;0.398352;-0.215794;-14.6624
136.961;-84.2158;1.74476;0.372653;-0.184571;-13.7563
145.786;-84.2158;1.71012;0.345818;-0.152981;-12.7346
154.612;-84.2158;1.62591;0.318359;-0.119308;-11.6489
163.437;-84.2158;1.54478;0.289917;-0.0848043;-10.5437
172.263;-84.2158;1.49882;0.259114;-0.0542477;-9.44121
181.088;-84.2158;1.42098;0.229587;-0.0300592;-8.30669
189.914;-84.2158;1.32074;0.196471;-0.0135883;-7.14186
198.739;-84.2158;1.23096;0.163679;-0.00223653;-5.97725
207.565;-84.2158;1.17296;0.12749;0.00571227;-4.80915
216.39;-84.2158;1.11585;0.087924;0.0145898;-3.6105
225.215;-84.2158;1.06681;0.0533002;0.0200118;-2.43421
234.041;-84.2158;1.06963;0.0227372;0.0235093;-1.32763
-216.057;-93.0413;1.06898;0.174793;0.0664704;-1.76829
-207.232;-93.0413;0.822273;0.150947;0.0451702;-2.79349
-198.406;-93.0413;0.71577;0.139776;0.0124586;-3.78895
-189.581;-93.0413;0.69599;0.119324;-0.0188327;-4.81
-180.755;-93.0413;0.677793;0.0902967;-0.0489121;-5.85024
-171.93;-93.0413;0.682748;0.0644269;-0.0725324;-6.8682
-163.105;-93.0413;0.664455;0.0371082;-0.0944003;-7.87661
-154.279;-93.0413;0.638485;0.0125885;-0.115141;-8.86734
-145.454;-93.0413;0.629637;-0.00627736;-0.133679;-9.83548
-136.628;-93.0413;0.634518;-0.0201155;-0.149953;-10.7764
-127.803;-93.0413;0.623049;-0.0311783;-0.171977;-11.6901
-118.977;-93.0413;0.608085;-0.0420525;-0.200145;-12.595
-110.152;-93.0413;0.637475;-0.0527104;-0.228477;-13.4922
-101.326;-93.0413;0.641485;-0.0583152;-0.253272;-14.3432
-92.5009;-93.0413;0.632455;-0.0610461;-0.27564;-15.147
-83.6754;-93.0413;0.625642;-0.0602048;-0.297896;-15.9131
-74.85;-93.0413;0.632514;-0.053761;-0.320188;-16.6404
-66.0245;-93.0413;0.663024;-0.0424421;-0.336747;-17.3311
-57.1991;-93.0413;0.686;-0.0244705;-0.35081;-17.9368
-48.3736;-93.0413;0.667616;-0.00249554;-0.36919;-18.4544
-39.5482;-93.0413;0.666866;0.0235673;-0.386539;-18.901
-30.7227;-93.0413;0.695865;0.053546;-0.401307;-19.3061
-21.8972;-93.0413;0.735631;0.0854432;-0.413343;-19.6592
-13.0718;-93.0413;0.762469;0.120106;-0.421453;-19.9545
-4.24634;-93.0413;0.767958;0.158413;-0.420122;-20.1518
4.57912;-93.0413;0.762732;0.194303;-0.412373;-20.2421
13.4046;-93.0413;0.760134;0.225899;-0.406127;-20.2221
22.23;-93.0413;0.748373;0.255081;-0.404554;-20.111
31.0555;-93.0413;0.728533;0.284023;-0.404855;-19.9132
39.8809;-93.0413;0.739641;0.318307;-0.407306;-19.6611
48.7064;-93.0413;0.890683;0.352219;-0.423861;-19.4094
57.5318;-93.0413;0.996304;0.393534;-0.44312;-19.1001
66.3573;-93.0413;1.13263;0.420742;-0.439146;-18.7412
75.1828;-93.0413;1.27785;0.437064;-0.414492;-18.332
84.0082;-93.0413;1.35688;0.434837;-0.38716;-17.7454
92.8337;-93.0413;1.33524;0.431475;-0.362106;-17.0241
101.659;-93.0413;1.42751;0.420755;-0.32873;-16.338
110.485;-93.0413;1.55669;0.408654;-0.28753;-15.6531
119.31;-93.0413;1.67253;0.388038;-0.246713;-14.8881
128.135;-93.0413;1.74201;0.3667;-0.206073;-14.0408
136.961;-93.0413;1.75577;0.340479;-0.171337;-13.0881
145.786;-93.0413;1.63365;0.315072;-0.143012;-12.0098
154.612;-93.0413;1.51677;0.287575;-0.112163;-10.9134
163.437;-93.0413;1.45666;0.259338;-0.0748073;-9.84671
172.263;-93.0413;1.45402;0.227517;-0.0393483;-8.80366
181.088;-93.0413;1.3907;0.199477;-0.0156716;-7.70549
189.914;-93.0413;1.2852;0.169234;-0.000547111;-6.55896
198.739;-93.0413;1.18196;0.137342;0.0117157;-5.39514
207.565;-93.0413;1.11214;0.104598;0.0203077;-4.23588
216.39;-93.0413;1.07185;0.0693411;0.0276023;-3.08304
225.215;-93.0413;1.09849;0.0396198;0.0302786;-1.98991
-207.232;-101.867;0.801129;0.171581;0.0490416;-2.31256
-198.406;-101.867;0.719498;0.152903;0.017543;-3.35009
-189.581;-101.867;0.795724;0.12356;-0.0126893;-4.42405
-180.755;-101.867;0.806797;0.0943916;-0.0414067;-5.46001
-171.93;-101.867;0.76851;0.0679908;-0.066748;-6.4362
-163.105;-101.867;0.715157;0.0385651;-0.0912355;-7.39556
-154.279;-101.867;0.671558;0.012107;-0.114537;-8.3538
-145.454;-101.867;0.658744;-0.00415988;-0.133857;-9.30623
-136.628;-101.867;0.66153;-0.0103738;-0.149004;-10.2302
-127.803;-101.867;0.63583;-0.0155062;-0.170106;-11.1018
-118.977;-101.867;0.591784;-0.0291909;-0.199653;-11.9761
-110.152;-101.867;0.618626;-0.0430077;-0.228815;-12.8529
-101.326;-101.867;0.61724;-0.0508527;-0.254464;-13.6911
-92.5009;-101.867;0.625988;-0.0510027;-0.278272;-14.4769
-83.6754;-101.867;0.646526;-0.0460198;-0.302115;-15.2078
-74.85;-101.867;0.658601;-0.0392939;-0.325124;-15.8891
-66.0245;-101.867;0.663292;-0.0306917;-0.340889;-16.5429
-57.1991;-101.867;0.698171;-0.0155252;-0.348296;-17.1291
-48.3736;-101.867;0.694516;0.00416612;-0.360999;-17.6408
-39.5482;-101.867;0.672321;0.0294864;-0.376576;-18.0734
-30.7227;-101.867;0.680509;0.0571021;-0.390155;-18.4488
-21.8972;-101.867;0.715815;0.0848651;-0.399078;-18.7771
-13.0718;-101.867;0.735679;0.115143;-0.4081;-19.0604
-4.24634;-101.867;0.737525;0.149992;-0.411841;-19.2577
4.57912;-101.867;0.733461;0.186861;-0.407726;-19.34
13.4046;-101.867;0.719036;0.220214;-0.399745;-19.3033
22.23;-101.867;0.701392;0.250834;-0.399524;-19.1903
31.0555;-101.867;0.686975;0.279389;-0.408972;-18.9966
39.8809;-101.867;0.69896;0.315308;-0.42895;-18.7592
48.7064;-101.867;0.849981;0.353014;-0.456107;-18.5154
57.5318;-101.867;0.941055;0.389119;-0.467396;-18.1991
66.3573;-101.867;1.03531;0.404879;-0.451572;-17.7935
75.1828;-101.867;1.12252;0.405176;-0.418556;-17.3021
84.0082;-101.867;1.16771;0.400148;-0.387073;-16.7167
92.8337;-101.867;1.18473;0.399069;-0.358925;-16.0662
101.659;-101.867;1.29912;0.391455;-0.32226;-15.4369
110.485;-101.867;1.40041;0.380978;-0.278668;-14.7505
119.31;-101.867;1.47468;0.360117;-0.236646;-13.9638
128.135;-101.867;1.50746;0.337102;-0.196941;-13.0943
136.961;-101.867;1.45027;0.312705;-0.164204;-12.0974
145.786;-101.867;1.2685;0.291159;-0.135597;-10.9955
154.612;-101.867;1.18974;0.263997;-0.103186;-9.96672
163.437;-101.867;1.222;0.232891;-0.0639501;-9.01056
172.263;-101.867;1.27142;0.197184;-0.0268759;-8.03145
181.088;-101.867;1.22096;0.168906;-0.00183217;-6.96413
189.914;-101.867;1.12545;0.143394;0.00823089;-5.84813
198.739;-101.867;1.04848;0.116233;0.0190993;-4.72371
207.565;-101.867;1.02286;0.0851253;0.0291588;-3.61098
216.39;-101.867;1.02018;0.0543294;0.0370685;-2.50989
225.215;-101.867;1.08945;0.0266625;0.0402512;-1.47367
-198.406;-110.692;0.717187;0.153381;0.0207206;-2.87273
-189.581;-110.692;0.844136;0.127396;-0.00639359;-3.96753
-180.755;-110.692;0.894843;0.102351;-0.0295319;-4.98174
-171.93;-110.692;0.803297;0.0704262;-0.0571722;-5.94454
-163.105;-110.692;0.760428;0.0401036;-0.082778;-6.88506
-154.279;-110.692;0.738951;0.0145393;-0.1065;-7.82194
-145.454;-110.692;0.726123;-0.000599954;-0.126785;-8.75131
-136.628;-110.692;0.708907;-0.00429735;-0.142822;-9.64615
-127.803;-110.692;0.659952;-0.0053789;-0.161468;-10.4787
-118.977;-110.692;0.586507;-0.0188502;-0.190145;-11.3104
-110.152;-110.692;0.568927;-0.0351909;-0.222814;-12.1554
-101.326;-110.692;0.565672;-0.0426763;-0.252789;-12.9722
-92.5009;-110.692;0.59886;-0.0412732;-0.27775;-13.7398
