x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
181.088;-31.2631;1.22426;0.289497;-2.04272e-05;-8.76432
189.914;-31.2631;1.15959;0.256768;0.00604038;-7.77093
198.739;-31.2631;1.1402;0.220576;0.0131214;-6.78007
207.565;-31.2631;1.18078;0.179967;0.0188832;-5.81169
216.39;-31.2631;1.26145;0.133033;0.0250486;-4.83281
225.215;-31.2631;1.32227;0.0899187;0.0318705;-3.83272
234.041;-31.2631;1.29562;0.0565617;0.036891;-2.77304
242.866;-31.2631;1.23039;0.0439328;0.0397033;-1.74841
-224.883;-40.0886;0.878485;0.066698;0.039335;-1.82409
-216.057;-40.0886;0.776793;0.046682;0.03713;-2.70091
-207.232;-40.0886;0.81234;0.0296007;0.0356376;-3.61689
-198.406;-40.0886;0.887623;0.00744299;0.0328456;-4.56442
-189.581;-40.0886;0.894275;-0.0117985;0.0238444;-5.46569
-180.755;-40.0886;0.878861;-0.0162465;0.00828765;-6.3194
-171.93;-40.0886;0.837144;-0.0134493;-0.0136024;-7.14339
-163.105;-40.0886;0.799244;-0.014809;-0.0302177;-7.96491
-154.279;-40.0886;0.793392;-0.0255551;-0.0374886;-8.79466
-145.454;-40.0886;0.814337;-0.0430597;-0.044325;-9.6249
-136.628;-40.0886;0.834103;-0.0597437;-0.0534179;-10.4468
-127.803;-40.0886;0.862177;-0.0676971;-0.0580075;-11.2492
-118.977;-40.0886;0.843026;-0.0726938;-0.0619872;-11.9868
-110.152;-40.0886;0.764544;-0.0794846;-0.0679073;-12.6549
-101.326;-40.0886;0.674211;-0.0864502;-0.0737522;-13.2723
-92.5009;-40.0886;0.629524;-0.0899599;-0.0789315;-13.8836
-83.6754;-40.0886;0.638165;-0.0872457;-0.0851581;-14.4968
-74.85;-40.0886;0.635258;-0.0797977;-0.0909545;-15.0585
-66.0245;-40.0886;0.589351;-0.0677304;-0.0948132;-15.5501
-30.7227;-40.0886;0.777794;0.00419195;-0.086247;-17.4272
-21.8972;-40.0886;0.745955;0.0373385;-0.0884058;-17.7337
-13.0718;-40.0886;0.735334;0.0718059;-0.091173;-17.9306
-4.24634;-40.0886;0.720812;0.10966;-0.0989961;-18.0866
4.57912;-40.0886;0.731063;0.146317;-0.114987;-18.1989
13.4046;-40.0886;0.746188;0.182936;-0.129318;-18.2361
22.23;-40.0886;0.729607;0.21828;-0.136441;-18.1725
31.0555;-40.0886;0.660023;0.249223;-0.139738;-18.0101
39.8809;-40.0886;0.60733;0.276132;-0.144038;-17.773
48.7064;-40.0886;0.571975;0.304419;-0.141432;-17.4886
57.5318;-40.0886;0.527565;0.32743;-0.133895;-17.1387
66.3573;-40.0886;0.483725;0.342288;-0.124015;-16.7257
75.1828;-40.0886;0.458638;0.351886;-0.113027;-16.2703
84.0082;-40.0886;0.443012;0.363591;-0.0996009;-15.7892
92.8337;-40.0886;0.437177;0.371851;-0.082751;-15.2678
101.659;-40.0886;0.527062;0.377869;-0.0718596;-14.8077
110.485;-40.0886;0.688307;0.38218;-0.0676764;-14.3694
119.31;-40.0886;0.838679;0.383009;-0.0662894;-13.8554
128.135;-40.0886;0.865206;0.379558;-0.0619328;-13.1682
136.961;-40.0886;0.756769;0.36975;-0.0521021;-12.3238
145.786;-40.0886;0.755945;0.355594;-0.0421472;-11.5295
154.612;-40.0886;0.881961;0.347164;-0.0332961;-10.8367
163.437;-40.0886;1.04644;0.333468;-0.0244884;-10.1463
172.263;-40.0886;1.14595;0.31097;-0.0173268;-9.38553
181.088;-40.0886;1.15042;0.282534;-0.0116202;-8.50243
189.914;-40.0886;1.12767;0.248451;-0.00549208;-7.55004
198.739;-40.0886;1.11418;0.213225;0.0024425;-6.57633
207.565;-40.0886;1.10563;0.17571;0.00921611;-5.58801
216.39;-40.0886;1.15201;0.133028;0.0153647;-4.59937
225.215;-40.0886;1.21308;0.0925179;0.0217047;-3.61425
234.041;-40.0886;1.24488;0.0624889;0.0267915;-2.59351
242.866;-40.0886;1.24717;0.0417906;0.0331763;-1.54833
-224.883;-48.914;0.865922;0.0834061;0.0362719;-1.66984
-216.057;-48.914;0.72898;0.057791;0.0328427;-2.55008
-207.232;-48.914;0.812433;0.0464542;0.0336388;-3.46163
-198.406;-48.914;0.880734;0.0249675;0.0320829;-4.42083
-189.581;-48.914;0.833176;0.00936743;0.0182727;-5.31029
-180.755;-48.914;0.791135;0.0108657;-0.00442703;-6.15031
-171.93;-48.914;0.824701;0.00906696;-0.0273205;-6.98745
-163.105;-48.914;0.841976;-0.00242326;-0.0403713;-7.84494
-154.279;-48.914;0.809374;-0.0183141;-0.0457879;-8.65193
-145.454;-48.914;0.767408;-0.0371946;-0.0525918;-9.44769
-136.628;-48.914;0.770203;-0.0537368;-0.0627103;-10.2492
-127.803;-48.914;0.826843;-0.0598574;-0.0662163;-11.0677
-118.977;-48.914;0.856381;-0.0640125;-0.0688241;-11.8173
-110.152;-48.914;0.794969;-0.0718129;-0.0750592;-12.4985
-101.326;-48.914;0.715187;-0.0772739;-0.08139;-13.1111
-92.5009;-48.914;0.675647;-0.0779776;-0.0881367;-13.707
-83.6754;-48.914;0.674414;-0.0742242;-0.097797;-14.3059
-74.85;-48.914;0.658513;-0.0679338;-0.105805;-14.8615
-66.0245;-48.914;0.61066;-0.057607;-0.108914;-15.3422
-57.1991;-48.914;0.586636;-0.0456025;-0.108032;-15.8051
-30.7227;-48.914;0.659317;0.0152251;-0.107052;-17.0912
-21.8972;-48.914;0.60846;0.0490341;-0.106273;-17.372
-13.0718;-48.914;0.635532;0.0842472;-0.105002;-17.5713
-4.24634;-48.914;0.670246;0.115748;-0.110453;-17.7422
4.57912;-48.914;0.666519;0.146022;-0.123425;-17.832
13.4046;-48.914;0.628165;0.176216;-0.135817;-17.8171
22.23;-48.914;0.577527;0.205722;-0.142641;-17.7112
31.0555;-48.914;0.530984;0.235875;-0.146835;-17.5569
39.8809;-48.914;0.466423;0.264401;-0.150316;-17.3221
48.7064;-48.914;0.407715;0.293516;-0.148341;-17.0348
57.5318;-48.914;0.373099;0.316403;-0.14202;-16.7057
66.3573;-48.914;0.344315;0.333026;-0.133342;-16.319
75.1828;-48.914;0.307852;0.345346;-0.123651;-15.8675
84.0082;-48.914;0.271367;0.35726;-0.111436;-15.3769
92.8337;-48.914;0.286973;0.361646;-0.0956617;-14.8749
101.659;-48.914;0.340222;0.363886;-0.0845114;-14.3789
110.485;-48.914;0.408089;0.364465;-0.0795122;-13.8515
119.31;-48.914;0.471912;0.362803;-0.0769301;-13.2582
128.135;-48.914;0.525427;0.360213;-0.0710281;-12.5919
136.961;-48.914;0.58322;0.354205;-0.0609981;-11.8978
145.786;-48.914;0.663903;0.343579;-0.0497571;-11.1825
154.612;-48.914;0.762039;0.332791;-0.0385209;-10.4646
163.437;-48.914;0.858186;0.317083;-0.0286188;-9.72257
172.263;-48.914;0.927673;0.294987;-0.0229541;-8.94778
181.088;-48.914;0.938949;0.269383;-0.0187353;-8.08535
189.914;-48.914;0.926545;0.238452;-0.0137955;-7.15516
198.739;-48.914;0.914814;0.206751;-0.00706235;-6.19977
207.565;-48.914;0.91584;0.175272;-0.00099255;-5.24801
216.39;-48.914;0.96787;0.136694;0.00520824;-4.28327
225.215;-48.914;1.02862;0.101472;0.00912006;-3.32175
234.041;-48.914;1.06273;0.068163;0.0123072;-2.31365
242.866;-48.914;1.04904;0.034701;0.0216337;-1.25964
-224.883;-57.7395;0.947195;0.0998076;0.0337605;-1.56069
-216.057;-57.7395;0.801921;0.0674704;0.0300033;-2.43306
-207.232;-57.7395;0.859252;0.0546835;0.0345122;-3.32193
-198.406;-57.7395;0.91912;0.0449171;0.0316995;-4.25133
-189.581;-57.7395;0.851179;0.0413667;0.0104198;-5.13111
-180.755;-57.7395;0.810646;0.0483656;-0.0149941;-5.95936
-171.93;-57.7395;0.836867;0.0354182;-0.0340127;-6.80295
-163.105;-57.7395;0.841083;0.0143037;-0.0438758;-7.65921
-154.279;-57.7395;0.784737;-0.00395427;-0.0491545;-8.4356
-145.454;-57.7395;0.706254;-0.0230366;-0.0563032;-9.19849
-136.628;-57.7395;0.685104;-0.0398603;-0.0660732;-9.98097
-127.803;-57.7395;0.778949;-0.0459132;-0.0698136;-10.8021
-118.977;-57.7395;0.82595;-0.0512161;-0.0739288;-11.5587
-110.152;-57.7395;0.772569;-0.0606238;-0.0825172;-12.2501
-101.326;-57.7395;0.709397;-0.0655737;-0.0898601;-12.8613
-92.5009;-57.7395;0.672548;-0.0659329;-0.0955207;-13.449
-83.6754;-57.7395;0.653724;-0.0636147;-0.103327;-14.0337
-74.85;-57.7395;0.632789;-0.0588659;-0.112168;-14.587
-66.0245;-57.7395;0.601986;-0.0508773;-0.117463;-15.0669
-57.1991;-57.7395;0.580628;-0.0397815;-0.118992;-15.5068
-30.7227;-57.7395;0.603584;0.0170699;-0.131681;-16.6762
-21.8972;-57.7395;0.548689;0.0508418;-0.129631;-16.9658
-13.0718;-57.7395;0.555777;0.08586;-0.127157;-17.168
-4.24634;-57.7395;0.584587;0.115227;-0.130498;-17.328
4.57912;-57.7395;0.576389;0.143572;-0.138891;-17.3988
13.4046;-57.7395;0.524496;0.171396;-0.147853;-17.3661
22.23;-57.7395;0.460668;0.197937;-0.153001;-17.2506
31.0555;-57.7395;0.413791;0.225165;-0.155558;-17.0896
39.8809;-57.7395;0.354375;0.253602;-0.158343;-16.8546
48.7064;-57.7395;0.302228;0.280701;-0.158353;-16.578
57.5318;-57.7395;0.283121;0.302279;-0.155505;-16.2665
66.3573;-57.7395;0.249495;0.320589;-0.149532;-15.8806
75.1828;-57.7395;0.17243;0.334867;-0.140794;-15.3976
84.0082;-57.7395;0.0866139;0.347151;-0.129259;-14.8786
92.8337;-57.7395;0.0942326;0.350307;-0.115753;-14.3844
101.659;-57.7395;0.122364;0.351081;-0.104844;-13.8754
110.485;-57.7395;0.166296;0.350735;-0.098691;-13.3282
119.31;-57.7395;0.249459;0.34929;-0.094791;-12.7513
128.135;-57.7395;0.410716;0.345786;-0.0869421;-12.1799
136.961;-57.7395;0.575063;0.33877;-0.0741654;-11.5819
145.786;-57.7395;0.696298;0.329465;-0.0588882;-10.9233
154.612;-57.7395;0.780799;0.315367;-0.0445289;-10.204
163.437;-57.7395;0.846374;0.295928;-0.0323896;-9.44073
172.263;-57.7395;0.913719;0.27254;-0.0251513;-8.65758
181.088;-57.7395;0.944669;0.248822;-0.0196757;-7.80737
189.914;-57.7395;0.950389;0.220445;-0.0141113;-6.89372
198.739;-57.7395;0.956095;0.190942;-0.00627383;-5.95839
207.565;-57.7395;0.990324;0.162464;0.000310305;-5.03843
216.39;-57.7395;1.04892;0.12772;0.00635855;-4.09086
225.215;-57.7395;1.0638;0.0936891;0.00974884;-3.10452
234.041;-57.7395;1.0427;0.0587233;0.0117919;-2.04855
242.866;-57.7395;1.01107;0.0158446;0.0202487;-0.956748
-216.057;-66.5649;0.901035;0.0793612;0.0350422;-2.28012
-207.232;-66.5649;0.893053;0.0636358;0.0371433;-3.14212
-198.406;-66.5649;0.910619;0.0595877;0.0275289;-4.03075
-189.581;-66.5649;0.87609;0.0689715;0.00189223;-4.87537
-180.755;-66.5649;0.833207;0.0688515;-0.0190805;-5.7126
-171.93;-66.5649;0.825691;0.050786;-0.032864;-6.55901
-163.105;-66.5649;0.825733;0.0295883;-0.0408861;-7.40736
-154.279;-66.5649;0.788037;0.0128413;-0.0478567;-8.18918
-145.454;-66.5649;0.714623;-0.00437971;-0.057195;-8.94352
-136.628;-66.5649;0.661305;-0.0218073;-0.0677399;-9.69631
-127.803;-66.5649;0.679361;-0.0331732;-0.0746369;-10.4874
-118.977;-66.5649;0.700673;-0.0375262;-0.0815059;-11.2208
-110.152;-66.5649;0.670074;-0.0462039;-0.0919731;-11.9049
-101.326;-66.5649;0.631413;-0.0517713;-0.100695;-12.5177
-92.5009;-66.5649;0.597172;-0.0536066;-0.106691;-13.1067
-83.6754;-66.5649;0.567575;-0.0526109;-0.113932;-13.6788
-74.85;-66.5649;0.548674;-0.0483504;-0.123954;-14.2241
-66.0245;-66.5649;0.547977;-0.0407263;-0.133549;-14.7137
-57.1991;-66.5649;0.541959;-0.0309051;-0.140352;-15.1451
-30.7227;-66.5649;0.596271;0.0209455;-0.162607;-16.2683
-21.8972;-66.5649;0.566362;0.0516261;-0.164325;-16.5731
-13.0718;-66.5649;0.530771;0.0836547;-0.163733;-16.7513
-4.24634;-66.5649;0.52114;0.112445;-0.165157;-16.8819
4.57912;-66.5649;0.51681;0.139327;-0.16805;-16.9345
13.4046;-66.5649;0.482112;0.164728;-0.171219;-16.9035
22.23;-66.5649;0.432345;0.190126;-0.172222;-16.813
31.0555;-66.5649;0.398952;0.215392;-0.170701;-16.6694
39.8809;-66.5649;0.373328;0.242282;-0.16995;-16.4604
48.7064;-66.5649;0.362578;0.265445;-0.169462;-16.2157
57.5318;-66.5649;0.366927;0.286403;-0.170827;-15.9301
66.3573;-66.5649;0.34401;0.308898;-0.169865;-15.5742
75.1828;-66.5649;0.278969;0.328866;-0.161552;-15.1311
84.0082;-66.5649;0.210789;0.339346;-0.147196;-14.6369
92.8337;-66.5649;0.2275;0.343854;-0.134907;-14.1734
101.659;-66.5649;0.280477;0.345597;-0.125076;-13.6868
110.485;-66.5649;0.371809;0.343114;-0.118087;-13.1635
119.31;-66.5649;0.516321;0.337622;-0.112638;-12.6235
128.135;-66.5649;0.726607;0.330178;-0.102939;-12.0934
136.961;-66.5649;0.960386;0.31788;-0.0898718;-11.5441
145.786;-66.5649;1.07664;0.306916;-0.0717307;-10.8962
154.612;-66.5649;1.10651;0.293018;-0.0544082;-10.1492
163.437;-66.5649;1.10497;0.274593;-0.0393267;-9.33686
172.263;-66.5649;1.12433;0.252147;-0.0280198;-8.50545
181.088;-66.5649;1.12225;0.229602;-0.0182516;-7.62805
189.914;-66.5649;1.10562;0.202321;-0.0103396;-6.69948
198.739;-66.5649;1.09572;0.173443;-0.00186904;-5.75363
207.565;-66.5649;1.11382;0.144018;0.00436854;-4.81472
216.39;-66.5649;1.13487;0.111852;0.00988915;-3.84904
225.215;-66.5649;1.08043;0.0799515;0.0123513;-2.82897
234.041;-66.5649;1.0175;0.0450454;0.0136754;-1.74798
-216.057;-75.3904;0.949898;0.100562;0.0441791;-2.06523
-207.232;-75.3904;0.876867;0.0807624;0.040597;-2.89547
-198.406;-75.3904;0.812849;0.0745735;0.020346;-3.75338
-189.581;-75.3904;0.730087;0.0740008;-0.00675614;-4.59645
-180.755;-75.3904;0.700644;0.0652433;-0.025575;-5.43541
-171.93;-75.3904;0.710295;0.0473183;-0.0369716;-6.27128
-163.105;-75.3904;0.733936;0.0311206;-0.0445587;-7.10601
-154.279;-75.3904;0.740455;0.0200054;-0.0516756;-7.89522
-145.454;-75.3904;0.707293;0.0061844;-0.0611767;-8.65107
-136.628;-75.3904;0.64791;-0.0123823;-0.0723414;-9.3764
-127.803;-75.3904;0.613894;-0.0257248;-0.0832388;-10.1231
-118.977;-75.3904;0.599771;-0.0292663;-0.0930534;-10.8299
-110.152;-75.3904;0.579354;-0.0349849;-0.105006;-11.5058
-101.326;-75.3904;0.560919;-0.0384271;-0.116438;-12.124
-92.5009;-75.3904;0.534831;-0.0397864;-0.125112;-12.7116
-83.6754;-75.3904;0.50691;-0.0394289;-0.13371;-13.275
-74.85;-75.3904;0.498172;-0.0361768;-0.14472;-13.8136
-66.0245;-75.3904;0.519005;-0.0283483;-0.156586;-14.3153
-57.1991;-75.3904;0.525238;-0.0191075;-0.16815;-14.7508
-48.3736;-75.3904;0.526994;0.0362363;-0.198419;-15.7573
-39.5482;-75.3904;0.562585;0.0574237;-0.204893;-16.1124
-30.7227;-75.3904;0.611536;0.030131;-0.190849;-15.8575
-21.8972;-75.3904;0.626673;0.0536571;-0.196688;-16.1499
-13.0718;-75.3904;0.581642;0.0842598;-0.200756;-16.3284
-4.24634;-75.3904;0.551274;0.112383;-0.19974;-16.442
4.57912;-75.3904;0.560122;0.137052;-0.198532;-16.5069
13.4046;-75.3904;0.569317;0.159801;-0.198501;-16.5194
22.23;-75.3904;0.565344;0.182281;-0.197954;-16.4744
31.0555;-75.3904;0.562363;0.204608;-0.191536;-16.3658
39.8809;-75.3904;0.583095;0.225848;-0.182443;-16.193
48.7064;-75.3904;0.617587;0.245849;-0.177728;-15.9791
57.5318;-75.3904;0.681257;0.266964;-0.184786;-15.7441
66.3573;-75.3904;0.772195;0.290381;-0.192026;-15.4993
75.1828;-75.3904;0.855197;0.309982;-0.185416;-15.1952
84.0082;-75.3904;0.882269;0.319932;-0.170629;-14.7819
92.8337;-75.3904;0.80553;0.330664;-0.159253;-14.2767
101.659;-75.3904;0.891397;0.32984;-0.150251;-13.7977
110.485;-75.3904;1.05314;0.3257;-0.141351;-13.3278
119.31;-75.3904;1.19518;0.320246;-0.131578;-12.7992
128.135;-75.3904;1.27686;0.314614;-0.118147;-12.184
136.961;-75.3904;1.43191;0.300266;-0.102054;-11.5757
145.786;-75.3904;1.48144;0.285337;-0.0821502;-10.8637
154.612;-75.3904;1.45642;0.269572;-0.0621694;-10.0646
163.437;-75.3904;1.40393;0.25145;-0.0433707;-9.20354
172.263;-75.3904;1.36801;0.230552;-0.0272995;-8.31146
181.088;-75.3904;1.31483;0.209943;-0.0133417;-7.39552
189.914;-75.3904;1.25233;0.184128;-0.00318834;-6.44139
198.739;-75.3904;1.20367;0.155863;0.00430475;-5.47353
207.565;-75.3904;1.18355;0.125205;0.00921884;-4.50192
216.39;-75.3904;1.15478;0.0931605;0.0148185;-3.50366
225.215;-75.3904;1.06345;0.0618429;0.0186896;-2.46801
234.041;-75.3904;1.0136;0.0315;0.0192927;-1.42817
-216.057;-84.2158;1.00369;0.12274;0.0513836;-1.77926
-207.232;-84.2158;0.839883;0.105804;0.0433367;-2.58337
-198.406;-84.2158;0.730979;0.0916642;0.0167842;-3.43169
-189.581;-84.2158;0.652312;0.0811048;-0.00961249;-4.27183
-180.755;-84.2158;0.627619;0.0661887;-0.028926;-5.1093
-171.93;-84.2158;0.645645;0.0469501;-0.0408531;-5.94042
-163.105;-84.2158;0.664561;0.0305844;-0.050071;-6.76539
-154.279;-84.2158;0.67174;0.0198604;-0.0590565;-7.55348
-145.454;-84.2158;0.662174;0.00847095;-0.0693371;-8.30599
-136.628;-84.2158;0.634759;-0.0068925;-0.0803172;-9.02298
-127.803;-84.2158;0.604648;-0.0189994;-0.0941025;-9.7464
-118.977;-84.2158;0.583642;-0.0232693;-0.107637;-10.4445
-110.152;-84.2158;0.581277;-0.0274993;-0.121577;-11.1205
-101.326;-84.2158;0.575613;-0.0284766;-0.136495;-11.7499
-92.5009;-84.2158;0.556528;-0.0276084;-0.149036;-12.3297
-83.6754;-84.2158;0.536586;-0.0265248;-0.158871;-12.8799
-74.85;-84.2158;0.539308;-0.0244598;-0.168886;-13.409
-66.0245;-84.2158;0.568919;-0.0180308;-0.179689;-13.9124
-57.1991;-84.2158;0.580059;-0.00807023;-0.191993;-14.3617
-48.3736;-84.2158;0.558376;0.00876902;-0.199345;-14.7397
-39.5482;-84.2158;0.583577;0.0253709;-0.202385;-15.0893
-30.7227;-84.2158;0.64618;0.041649;-0.206211;-15.4232
-21.8972;-84.2158;0.695398;0.0604674;-0.21347;-15.6938
-13.0718;-84.2158;0.701561;0.0878736;-0.219255;-15.8806
-4.24634;-84.2158;0.708334;0.115438;-0.216742;-16.0096
4.57912;-84.2158;0.70673;0.137305;-0.213305;-16.0956
13.4046;-84.2158;0.71595;0.156636;-0.212774;-16.1235
22.23;-84.2158;0.724198;0.176381;-0.212882;-16.0985
31.0555;-84.2158;0.732775;0.195223;-0.207389;-16.0149
39.8809;-84.2158;0.778332;0.213102;-0.196455;-15.8868
48.7064;-84.2158;0.902044;0.232259;-0.193414;-15.7275
57.5318;-84.2158;0.990934;0.261572;-0.207973;-15.5275
66.3573;-84.2158;1.12534;0.290365;-0.221615;-15.3553
75.1828;-84.2158;1.28482;0.308031;-0.216784;-15.1376
84.0082;-84.2158;1.37189;0.314358;-0.204817;-14.774
92.8337;-84.2158;1.29131;0.319464;-0.195391;-14.2449
101.659;-84.2158;1.36088;0.314272;-0.18302;-13.7446
110.485;-84.2158;1.49989;0.310598;-0.16597;-13.271
119.31;-84.2158;1.61961;0.302898;-0.146416;-12.7268
128.135;-84.2158;1.67066;0.295945;-0.124599;-12.0915
136.961;-84.2158;1.74476;0.280056;-0.104112;-11.4115
145.786;-84.2158;1.71012;0.262793;-0.0845524;-10.6219
154.612;-84.2158;1.62591;0.244578;-0.0630496;-9.75973
163.437;-84.2158;1.54478;0.225401;-0.0400212;-8.86251
172.263;-84.2158;1.49882;0.205105;-0.0198619;-7.95582
181.088;-84.2158;1.42098;0.186155;-0.00371691;-7.02787
189.914;-84.2158;1.32074;0.161355;0.0071602;-6.05793
198.739;-84.2158;1.23096;0.135685;0.0137167;-5.0757
207.565;-84.2158;1.17296;0.107315;0.0174933;-4.0849
216.39;-84.2158;1.11585;0.0762447;0.0232075;-3.07264
225.215;-84.2158;1.06681;0.0498214;0.0253986;-2.07006
234.041;-84.2158;1.06963;0.0246862;0.0242407;-1.11973
-216.057;-93.0413;1.06898;0.137961;0.0586183;-1.43471
-207.232;-93.0413;0.822273;0.118173;0.0443763;-2.27541
-198.406;-93.0413;0.71577;0.102973;0.0182818;-3.11428
-189.581;-93.0413;0.69599;0.0878238;-0.00741894;-3.95263
-180.755;-93.0413;0.677793;0.0715779;-0.0282787;-4.7857
-171.93;-93.0413;0.682748;0.0521165;-0.040932;-5.60306
-163.105;-93.0413;0.664455;0.0321869;-0.0528647;-6.4059
-154.279;-93.0413;0.638485;0.0175247;-0.0651376;-7.18051
-145.454;-93.0413;0.629637;0.00740698;-0.0766937;-7.92756
-136.628;-93.0413;0.634518;-0.00163816;-0.0872383;-8.64766
-127.803;-93.0413;0.623049;-0.010333;-0.102487;-9.34791
-118.977;-93.0413;0.608085;-0.0165132;-0.118967;-10.0349
-110.152;-93.0413;0.637475;-0.0221114;-0.133044;-10.7134
-101.326;-93.0413;0.641485;-0.0235586;-0.147149;-11.3449
-92.5009;-93.0413;0.632455;-0.0214568;-0.161484;-11.9254
-83.6754;-93.0413;0.625642;-0.0185994;-0.173971;-12.4725
-74.85;-93.0413;0.632514;-0.0164487;-0.18409;-12.9964
-66.0245;-93.0413;0.663024;-0.0127697;-0.191897;-13.4951
-57.1991;-93.0413;0.686;-0.00212563;-0.198999;-13.9373
-48.3736;-93.0413;0.667616;0.0145118;-0.204117;-14.3057
-39.5482;-93.0413;0.666866;0.0284611;-0.206551;-14.6348
-30.7227;-93.0413;0.695865;0.0435365;-0.208899;-14.9337
-21.8972;-93.0413;0.735631;0.0640443;-0.213733;-15.1822
-13.0718;-93.0413;0.762469;0.090717;-0.219005;-15.3803
-4.24634;-93.0413;0.767958;0.115131;-0.218892;-15.528
4.57912;-93.0413;0.762732;0.137666;-0.216222;-15.6044
13.4046;-93.0413;0.760134;0.157843;-0.214269;-15.6124
22.23;-93.0413;0.748373;0.176753;-0.216577;-15.5729
31.0555;-93.0413;0.728533;0.19378;-0.221634;-15.4786
39.8809;-93.0413;0.739641;0.214211;-0.225478;-15.3528
48.7064;-93.0413;0.890683;0.238559;-0.234989;-15.2114
57.5318;-93.0413;0.996304;0.26848;-0.249409;-15.0322
66.3573;-93.0413;1.13263;0.289373;-0.253612;-14.8475
75.1828;-93.0413;1.27785;0.305381;-0.244473;-14.6432
84.0082;-93.0413;1.35688;0.306315;-0.231939;-14.2726
92.8337;-93.0413;1.33524;0.305984;-0.221597;-13.7724
101.659;-93.0413;1.42751;0.299336;-0.204451;-13.3009
110.485;-93.0413;1.55669;0.294303;-0.178527;-12.8255
119.31;-93.0413;1.67253;0.283288;-0.150329;-12.272
128.135;-93.0413;1.74201;0.272433;-0.122414;-11.6415
136.961;-93.0413;1.75577;0.257426;-0.098645;-10.9112
145.786;-93.0413;1.63365;0.241247;-0.0812722;-10.0554
154.612;-93.0413;1.51677;0.221754;-0.0619855;-9.16553
163.437;-93.0413;1.45666;0.202232;-0.0369649;-8.28897
172.263;-93.0413;1.45402;0.181664;-0.0130394;-7.42816
181.088;-93.0413;1.3907;0.163579;0.00354082;-6.52522
189.914;-93.0413;1.2852;0.140693;0.0146483;-5.56791
198.739;-93.0413;1.18196;0.115843;0.0222422;-4.58524
207.565;-93.0413;1.11214;0.0899253;0.0271624;-3.59682
216.39;-93.0413;1.07185;0.0611317;0.0327574;-2.61065
225.215;-93.0413;1.09849;0.0372591;0.0334961;-1.68237
-207.232;-101.867;0.801129;0.131986;0.045455;-1.88683
-198.406;-101.867;0.719498;0.112739;0.0200235;-2.75886
-189.581;-101.867;0.795724;0.0892936;-0.00497108;-3.64983
-180.755;-101.867;0.806797;0.0714815;-0.0244175;-4.49193
-171.93;-101.867;0.76851;0.0547731;-0.0375508;-5.27674
-163.105;-101.867;0.715157;0.0344296;-0.0514402;-6.03905
-154.279;-101.867;0.671558;0.0172415;-0.0659248;-6.79051
-145.454;-101.867;0.658744;0.00745841;-0.0784605;-7.5335
-136.628;-101.867;0.66153;0.00285913;-0.0895386;-8.25507
-127.803;-101.867;0.63583;-0.00232001;-0.105398;-8.92984
-118.977;-101.867;0.591784;-0.0106313;-0.123188;-9.5958
-110.152;-101.867;0.618626;-0.0176865;-0.137158;-10.262
-101.326;-101.867;0.61724;-0.020144;-0.149926;-10.8917
-92.5009;-101.867;0.625988;-0.0169614;-0.163536;-11.4721
-83.6754;-101.867;0.646526;-0.0130372;-0.177118;-12.0095
-74.85;-101.867;0.658601;-0.0118404;-0.189262;-12.5128
-66.0245;-101.867;0.663292;-0.00951907;-0.198832;-12.9936
-57.1991;-101.867;0.698171;0.00237657;-0.202849;-13.4263
-48.3736;-101.867;0.694516;0.0179648;-0.206885;-13.7994
-39.5482;-101.867;0.672321;0.0323221;-0.210083;-14.1166
-30.7227;-101.867;0.680509;0.0473407;-0.210441;-14.3835
-21.8972;-101.867;0.715815;0.0673807;-0.210298;-14.6133
-13.0718;-101.867;0.735679;0.0925949;-0.212999;-14.8064
-4.24634;-101.867;0.737525;0.114732;-0.214661;-14.9573
4.57912;-101.867;0.733461;0.137212;-0.213832;-15.0281
13.4046;-101.867;0.719036;0.157208;-0.209545;-15.0279
22.23;-101.867;0.701392;0.175726;-0.213273;-14.9832
31.0555;-101.867;0.686975;0.192883;-0.22684;-14.8859
39.8809;-101.867;0.69896;0.215851;-0.2446;-14.7626
48.7064;-101.867;0.849981;0.242381;-0.261699;-14.6258
57.5318;-101.867;0.941055;0.2674;-0.270184;-14.4304
66.3573;-101.867;1.03531;0.279057;-0.265558;-14.1874
75.1828;-101.867;1.12252;0.282944;-0.25034;-13.8921
84.0082;-101.867;1.16771;0.283767;-0.235715;-13.5074
92.8337;-101.867;1.18473;0.285984;-0.223642;-13.0571
101.659;-101.867;1.29912;0.28127;-0.20415;-12.6215
110.485;-101.867;1.40041;0.277278;-0.176253;-12.1306
119.31;-101.867;1.47468;0.265924;-0.1477;-11.5445
128.135;-101.867;1.50746;0.253116;-0.12135;-10.8814
136.961;-101.867;1.45027;0.23842;-0.0990826;-10.0998
145.786;-101.867;1.2685;0.225206;-0.0802301;-9.20978
154.612;-101.867;1.18974;0.206401;-0.0585658;-8.37412
163.437;-101.867;1.222;0.185397;-0.0315232;-7.59635
172.263;-101.867;1.27142;0.161502;-0.00616011;-6.79096
181.088;-101.867;1.22096;0.142044;0.0114782;-5.90741
189.914;-101.867;1.12545;0.121358;0.0183816;-4.96864
198.739;-101.867;1.04848;0.100337;0.0250174;-4.0165
207.565;-101.867;1.02286;0.075497;0.0321796;-3.06456
