x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0414338;-0.276419;-13.5625
-83.6754;-110.692;0.618248;-0.035752;-0.301901;-14.252
-74.85;-110.692;0.594603;-0.0301331;-0.330159;-14.867
-66.0245;-110.692;0.572452;-0.0247114;-0.351024;-15.4732
-57.1991;-110.692;0.612062;-0.0126012;-0.358726;-16.049
-48.3736;-110.692;0.642979;0.006883;-0.361881;-16.5504
-39.5482;-110.692;0.615599;0.0298999;-0.369132;-16.9587
-30.7227;-110.692;0.595595;0.0541095;-0.374477;-17.2843
-21.8972;-110.692;0.60992;0.0805631;-0.380039;-17.5636
-13.0718;-110.692;0.631383;0.10993;-0.385914;-17.8064
-4.24634;-110.692;0.647129;0.141866;-0.389804;-17.9953
4.57912;-110.692;0.670263;0.179376;-0.387334;-18.0839
13.4046;-110.692;0.687747;0.210146;-0.383526;-18.0954
22.23;-110.692;0.687154;0.238148;-0.390193;-18.0197
31.0555;-110.692;0.684515;0.264193;-0.406025;-17.8455
39.8809;-110.692;0.718362;0.293981;-0.427536;-17.6277
48.7064;-110.692;0.866139;0.325741;-0.444172;-17.4004
57.5318;-110.692;0.95415;0.355739;-0.443199;-17.0868
66.3573;-110.692;1.0145;0.367065;-0.424419;-16.6663
75.1828;-110.692;1.07245;0.369196;-0.396882;-16.1873
84.0082;-110.692;1.1305;0.367221;-0.367889;-15.6463
92.8337;-110.692;1.17614;0.364184;-0.337764;-15.052
101.659;-110.692;1.28193;0.353463;-0.301998;-14.4373
110.485;-110.692;1.28165;0.3404;-0.26495;-13.6719
119.31;-110.692;1.21841;0.321185;-0.228584;-12.799
128.135;-110.692;1.1305;0.301776;-0.194782;-11.8797
136.961;-110.692;0.969723;0.281952;-0.165475;-10.8611
145.786;-110.692;0.885389;0.257352;-0.133335;-9.87408
154.612;-110.692;0.955792;0.228318;-0.094009;-8.99691
163.437;-110.692;1.07925;0.196638;-0.0494813;-8.14662
172.263;-110.692;1.11322;0.159144;-0.0139303;-7.18481
181.088;-110.692;0.98789;0.13519;0.0107695;-6.08025
189.914;-110.692;0.929164;0.114213;0.0196446;-5.02669
198.739;-110.692;0.941269;0.0937317;0.025214;-4.02037
207.565;-110.692;1.03098;0.0652046;0.0351142;-3.03262
216.39;-110.692;1.07682;0.038193;0.0462773;-2.00707
-198.406;-119.518;0.69361;0.140879;0.0216915;-2.33931
-189.581;-119.518;0.779288;0.12229;-0.0017495;-3.37501
-180.755;-119.518;0.824378;0.0935472;-0.0250003;-4.40593
-171.93;-119.518;0.736386;0.0599108;-0.0526772;-5.34303
-163.105;-119.518;0.750426;0.0341778;-0.0774809;-6.24967
-154.279;-119.518;0.751468;0.0106947;-0.102343;-7.15255
-145.454;-119.518;0.723138;-0.00562751;-0.123593;-8.03189
-136.628;-119.518;0.68858;-0.00934601;-0.13916;-8.89198
-127.803;-119.518;0.638272;-0.00337237;-0.152826;-9.67918
-118.977;-119.518;0.54486;-0.0100025;-0.180463;-10.4601
-110.152;-119.518;0.516205;-0.0226441;-0.214425;-11.258
-101.326;-119.518;0.509938;-0.0322619;-0.248719;-12.0398
-92.5009;-119.518;0.55022;-0.0343911;-0.278021;-12.781
-83.6754;-119.518;0.573084;-0.0308815;-0.306536;-13.4573
-74.85;-119.518;0.540095;-0.0276383;-0.335664;-14.0478
-66.0245;-119.518;0.497881;-0.0253316;-0.358693;-14.6261
-57.1991;-119.518;0.52905;-0.0163294;-0.369775;-15.1835
-48.3736;-119.518;0.575267;0.000979407;-0.369498;-15.6816
-39.5482;-119.518;0.55288;0.0241929;-0.368093;-16.087
-30.7227;-119.518;0.502424;0.0501725;-0.365978;-16.3702
-21.8972;-119.518;0.468614;0.0805337;-0.365689;-16.5963
-13.0718;-119.518;0.475131;0.114311;-0.365401;-16.8086
-4.24634;-119.518;0.534917;0.14734;-0.365941;-17.0095
4.57912;-119.518;0.615554;0.182768;-0.366515;-17.134
13.4046;-119.518;0.703844;0.210995;-0.369483;-17.2012
22.23;-119.518;0.747258;0.234262;-0.382884;-17.1412
31.0555;-119.518;0.738872;0.256395;-0.400543;-16.9571
39.8809;-119.518;0.740709;0.278718;-0.413852;-16.7094
48.7064;-119.518;0.858167;0.30022;-0.416352;-16.4741
57.5318;-119.518;0.96693;0.322227;-0.408967;-16.1712
66.3573;-119.518;1.02056;0.333854;-0.393646;-15.7575
75.1828;-119.518;1.05405;0.338379;-0.372703;-15.2765
84.0082;-119.518;1.09641;0.335957;-0.346355;-14.7352
92.8337;-119.518;1.13072;0.328987;-0.317912;-14.1316
101.659;-119.518;1.14416;0.318693;-0.28776;-13.4507
110.485;-119.518;1.05128;0.306097;-0.250075;-12.6085
119.31;-119.518;0.903172;0.285455;-0.214734;-11.678
128.135;-119.518;0.771097;0.267097;-0.187113;-10.7784
136.961;-119.518;0.698075;0.247236;-0.157776;-9.90022
145.786;-119.518;0.77285;0.222077;-0.1192;-9.07119
154.612;-119.518;0.997873;0.189465;-0.0726431;-8.30341
163.437;-119.518;1.09766;0.155;-0.0286809;-7.4099
172.263;-119.518;0.914538;0.122382;0.0019998;-6.29297
181.088;-119.518;0.705507;0.102559;0.0238573;-5.14928
189.914;-119.518;0.799728;0.0818216;0.037745;-4.2607
198.739;-119.518;0.999974;0.0612439;0.0535408;-3.44863
207.565;-119.518;1.19553;0.0384427;0.0607192;-2.58487
216.39;-119.518;1.24719;0.0185009;0.0635635;-1.59643
-189.581;-128.343;0.689181;0.107096;0.00505542;-2.799
-180.755;-128.343;0.734131;0.0779149;-0.0188738;-3.77777
-171.93;-128.343;0.66734;0.0391449;-0.0504573;-4.73464
-163.105;-128.343;0.690283;0.0189364;-0.0729931;-5.62373
-154.279;-128.343;0.669882;-0.000552194;-0.0989503;-6.49159
-145.454;-128.343;0.603658;-0.0153641;-0.121408;-7.30775
-136.628;-128.343;0.558386;-0.0183506;-0.137473;-8.1447
-127.803;-128.343;0.547746;-0.0064552;-0.148866;-8.93263
-118.977;-128.343;0.486882;-0.00170122;-0.174137;-9.7061
-110.152;-128.343;0.466409;-0.0100734;-0.208038;-10.472
-101.326;-128.343;0.435498;-0.0220102;-0.243108;-11.2096
-92.5009;-128.343;0.456961;-0.0293133;-0.279439;-11.9247
-83.6754;-128.343;0.496578;-0.0294012;-0.313049;-12.6048
-74.85;-128.343;0.49563;-0.0268658;-0.338328;-13.2075
-66.0245;-128.343;0.450959;-0.0253265;-0.35938;-13.7544
-57.1991;-128.343;0.447103;-0.0194937;-0.37383;-14.2873
-48.3736;-128.343;0.50561;-0.00885657;-0.373061;-14.7847
-39.5482;-128.343;0.457186;0.0127915;-0.367881;-15.16
-30.7227;-128.343;0.314453;0.0429951;-0.362829;-15.345
-21.8972;-128.343;0.205968;0.0788018;-0.35779;-15.4874
-13.0718;-128.343;0.227599;0.115785;-0.346797;-15.6839
-4.24634;-128.343;0.371277;0.151819;-0.335295;-15.938
4.57912;-128.343;0.535215;0.184601;-0.338802;-16.1396
13.4046;-128.343;0.694451;0.208648;-0.349475;-16.2354
22.23;-128.343;0.804948;0.229865;-0.367886;-16.212
31.0555;-128.343;0.797287;0.246893;-0.382811;-16.0162
39.8809;-128.343;0.693872;0.2627;-0.387493;-15.703
48.7064;-128.343;0.734071;0.278068;-0.383489;-15.4244
57.5318;-128.343;0.816727;0.293307;-0.373963;-15.1123
66.3573;-128.343;0.858962;0.304742;-0.361911;-14.7015
75.1828;-128.343;0.858601;0.309399;-0.345504;-14.1965
84.0082;-128.343;0.831581;0.306778;-0.324362;-13.6084
92.8337;-128.343;0.787723;0.2996;-0.301424;-12.9468
101.659;-128.343;0.784922;0.285592;-0.27395;-12.2483
110.485;-128.343;0.776624;0.266824;-0.233524;-11.4684
119.31;-128.343;0.726223;0.250017;-0.196308;-10.6683
128.135;-128.343;0.668334;0.234371;-0.166235;-9.88644
136.961;-128.343;0.696418;0.215621;-0.13506;-9.13398
145.786;-128.343;0.881081;0.189776;-0.0948545;-8.41326
154.612;-128.343;0.966459;0.163381;-0.0484752;-7.5454
163.437;-128.343;0.8383;0.123651;-0.0167387;-6.43828
172.263;-128.343;0.528651;0.0914884;0.0097543;-5.22697
181.088;-128.343;0.450594;0.0687655;0.0329998;-4.21138
189.914;-128.343;0.867538;0.0413884;0.0555223;-3.60984
198.739;-128.343;1.31064;0.0211913;0.0774688;-3.00873
207.565;-128.343;1.53346;0.00447872;0.0801306;-2.2226
-189.581;-137.169;0.548652;0.0796994;0.0104302;-2.16278
-180.755;-137.169;0.621879;0.0563311;-0.0152433;-3.1057
-171.93;-137.169;0.606316;0.0275878;-0.0431038;-4.02826
-163.105;-137.169;0.608188;0.00976818;-0.0672442;-4.92196
-154.279;-137.169;0.528809;-0.00813361;-0.0964695;-5.75537
-145.454;-137.169;0.423226;-0.0233076;-0.121454;-6.52428
-136.628;-137.169;0.391388;-0.0290524;-0.140309;-7.35746
-127.803;-137.169;0.438789;-0.0171102;-0.153103;-8.16926
-118.977;-137.169;0.437491;-0.00353824;-0.176831;-8.94731
-110.152;-137.169;0.410581;-0.00597937;-0.207368;-9.67762
-101.326;-137.169;0.348234;-0.0162573;-0.240414;-10.3616
-92.5009;-137.169;0.344077;-0.0261339;-0.278358;-11.0455
-83.6754;-137.169;0.417965;-0.0286068;-0.312023;-11.7332
-74.85;-137.169;0.467479;-0.0255151;-0.334327;-12.3432
-66.0245;-137.169;0.410117;-0.0225063;-0.354327;-12.8501
-57.1991;-137.169;0.336509;-0.0180019;-0.372529;-13.3463
-48.3736;-137.169;0.397446;-0.0162261;-0.373787;-13.8189
-39.5482;-137.169;0.253969;0.00387936;-0.373792;-14.0816
-30.7227;-137.169;-0.118194;0.0361231;-0.373944;-14.0451
-21.8972;-137.169;-0.367691;0.0713774;-0.368604;-14.0293
-13.0718;-137.169;-0.260274;0.105304;-0.348443;-14.2595
-4.24634;-137.169;0.0275552;0.146978;-0.321255;-14.7002
4.57912;-137.169;0.290734;0.180106;-0.316813;-14.9739
13.4046;-137.169;0.482458;0.199963;-0.334123;-15.074
22.23;-137.169;0.60229;0.217381;-0.354838;-15.0457
31.0555;-137.169;0.641833;0.232782;-0.364251;-14.8874
39.8809;-137.169;0.613834;0.245432;-0.361408;-14.6253
48.7064;-137.169;0.595435;0.255611;-0.359293;-14.3213
57.5318;-137.169;0.634174;0.265704;-0.354347;-13.9831
66.3573;-137.169;0.665731;0.274162;-0.342536;-13.5654
75.1828;-137.169;0.651492;0.277868;-0.325873;-13.0506
84.0082;-137.169;0.589393;0.275318;-0.306637;-12.444
92.8337;-137.169;0.512464;0.267946;-0.285956;-11.773
101.659;-137.169;0.520791;0.255351;-0.259338;-11.1134
110.485;-137.169;0.617544;0.240114;-0.219576;-10.469
119.31;-137.169;0.695299;0.22599;-0.180685;-9.8107
128.135;-137.169;0.731118;0.210429;-0.145588;-9.11859
136.961;-137.169;0.790601;0.189328;-0.111613;-8.38995
145.786;-137.169;0.902283;0.158112;-0.0802058;-7.60135
154.612;-137.169;0.754913;0.128108;-0.0492071;-6.55764
163.437;-137.169;0.436486;0.0921946;-0.0203989;-5.33557
172.263;-137.169;0.183501;0.0653539;0.0131319;-4.20444
181.088;-137.169;0.438271;0.035572;0.0427677;-3.46965
189.914;-137.169;1.21864;-0.00240007;0.0693465;-3.15903
198.739;-137.169;1.76927;-0.0238905;0.0881683;-2.6402
-189.581;-145.994;0.425255;0.0569715;0.0168679;-1.49268
-180.755;-145.994;0.497157;0.0440646;-0.00851266;-2.4014
-171.93;-145.994;0.505096;0.0231192;-0.0343512;-3.29679
-163.105;-145.994;0.498346;0.00850758;-0.0573553;-4.16651
-154.279;-145.994;0.416782;-0.00526903;-0.0861751;-4.97215
-145.454;-145.994;0.31188;-0.022684;-0.114419;-5.73158
-136.628;-145.994;0.291403;-0.0355277;-0.140279;-6.57502
-127.803;-145.994;0.362884;-0.0294412;-0.158295;-7.40488
-118.977;-145.994;0.395569;-0.0142132;-0.17955;-8.1734
-110.152;-145.994;0.35761;-0.0107071;-0.203172;-8.86632
-101.326;-145.994;0.265464;-0.0161386;-0.233271;-9.50039
-92.5009;-145.994;0.246047;-0.0248294;-0.269134;-10.1454
-83.6754;-145.994;0.362787;-0.027609;-0.29931;-10.8306
-74.85;-145.994;0.453609;-0.0235971;-0.320652;-11.4543
-66.0245;-145.994;0.362841;-0.0189608;-0.344506;-11.9282
-57.1991;-145.994;0.202349;-0.0146537;-0.369756;-12.3482
-48.3736;-145.994;0.215507;-0.0189968;-0.378528;-12.74
-39.5482;-145.994;-0.0693605;0.00872002;-0.388326;-12.8335
-30.7227;-145.994;-0.779709;0.0424161;-0.398428;-12.5614
-21.8972;-145.994;-1.37436;0.0789482;-0.398384;-12.417
-13.0718;-145.994;-1.3352;0.113117;-0.377017;-12.6435
-4.24634;-145.994;-0.674579;0.140051;-0.340079;-13.1638
4.57912;-145.994;-0.142574;0.170147;-0.325856;-13.6267
13.4046;-145.994;0.0949076;0.187088;-0.342916;-13.7806
22.23;-145.994;0.241282;0.199785;-0.356296;-13.7658
31.0555;-145.994;0.365833;0.210831;-0.354675;-13.6543
39.8809;-145.994;0.456421;0.220536;-0.344612;-13.4678
48.7064;-145.994;0.486509;0.228887;-0.341286;-13.1958
57.5318;-145.994;0.517199;0.23903;-0.33959;-12.8583
66.3573;-145.994;0.546757;0.246353;-0.327697;-12.4487
75.1828;-145.994;0.546311;0.248397;-0.308394;-11.9542
84.0082;-145.994;0.500724;0.244643;-0.285978;-11.3748
92.8337;-145.994;0.434945;0.236803;-0.262897;-10.7391
101.659;-145.994;0.464406;0.227264;-0.235671;-10.1355
110.485;-145.994;0.597797;0.216927;-0.200184;-9.57498
119.31;-145.994;0.708;0.203525;-0.16547;-8.96081
128.135;-145.994;0.754343;0.185021;-0.132166;-8.25751
136.961;-145.994;0.7616;0.160239;-0.0994407;-7.46585
145.786;-145.994;0.678844;0.133676;-0.0701921;-6.54604
154.612;-145.994;0.507636;0.0983172;-0.042513;-5.53188
163.437;-145.994;0.343825;0.0583957;-0.01604;-4.48445
172.263;-145.994;0.380222;0.0396506;0.0245779;-3.63533
181.088;-145.994;0.970879;0.0060998;0.055499;-3.16084
189.914;-145.994;1.7899;-0.0363531;0.0789092;-2.87109
198.739;-145.994;2.15373;-0.0679742;0.109696;-2.12675
-171.93;-154.819;0.439846;0.0274945;-0.0175551;-2.57714
-163.105;-154.819;0.419018;0.0138822;-0.0407225;-3.41503
-154.279;-154.819;0.366952;0.00656061;-0.0641075;-4.19769
-145.454;-154.819;0.310883;-0.0125657;-0.0942034;-4.9757
-136.628;-154.819;0.301504;-0.0314601;-0.127199;-5.81429
-127.803;-154.819;0.347149;-0.033045;-0.151371;-6.62712
-118.977;-154.819;0.367915;-0.0232605;-0.168962;-7.36434
-110.152;-154.819;0.329765;-0.0175094;-0.185398;-8.02784
-101.326;-154.819;0.210453;-0.017689;-0.21419;-8.62568
-92.5009;-154.819;0.178952;-0.0227529;-0.249676;-9.23177
-83.6754;-154.819;0.311708;-0.0237486;-0.278157;-9.90296
-74.85;-154.819;0.420871;-0.019877;-0.299807;-10.5211
-66.0245;-154.819;0.33243;-0.0170187;-0.327266;-10.9828
-57.1991;-154.819;0.135268;-0.0158112;-0.357836;-11.3689
-48.3736;-154.819;0.107179;-0.0186285;-0.372892;-11.7231
-39.5482;-154.819;-0.186763;0.00598445;-0.385152;-11.7893
-30.7227;-154.819;-0.877305;0.037049;-0.400077;-11.5007
-21.8972;-154.819;-1.51207;0.0668191;-0.404837;-11.3079
-13.0718;-154.819;-1.62386;0.0884857;-0.391052;-11.4063
-4.24634;-154.819;-1.09762;0.106349;-0.366985;-11.784
4.57912;-154.819;-0.318889;0.144025;-0.362255;-12.3708
13.4046;-154.819;-0.0200539;0.163134;-0.364337;-12.6012
22.23;-154.819;0.146775;0.174765;-0.359739;-12.6262
31.0555;-154.819;0.2989;0.184981;-0.346276;-12.5496
39.8809;-154.819;0.423657;0.195616;-0.330033;-12.3961
48.7064;-154.819;0.473246;0.202783;-0.319679;-12.1153
57.5318;-154.819;0.503519;0.211891;-0.315025;-11.7693
66.3573;-154.819;0.530783;0.218136;-0.301629;-11.3688
75.1828;-154.819;0.542766;0.219136;-0.280313;-10.9105
84.0082;-154.819;0.529353;0.214711;-0.254266;-10.3877
92.8337;-154.819;0.500621;0.206999;-0.227896;-9.81139
101.659;-154.819;0.550408;0.199342;-0.200194;-9.24998
110.485;-154.819;0.641132;0.19146;-0.170535;-8.68434
119.31;-154.819;0.656974;0.180577;-0.14379;-8.01525
128.135;-154.819;0.594313;0.163742;-0.117545;-7.2336
136.961;-154.819;0.516577;0.140181;-0.0893408;-6.38366
145.786;-154.819;0.44462;0.112891;-0.0610411;-5.49334
154.612;-154.819;0.489676;0.0760796;-0.0316777;-4.68179
163.437;-154.819;0.703709;0.0459951;-0.00100518;-4.01954
172.263;-154.819;1.12004;0.0277646;0.0330729;-3.5246
181.088;-154.819;1.75352;-0.00459935;0.0604471;-3.12447
189.914;-154.819;2.20119;-0.0491983;0.0955035;-2.45486
-163.105;-163.645;0.405506;0.0258741;-0.0182391;-2.66675
-154.279;-163.645;0.360359;0.0166616;-0.0426313;-3.44109
-145.454;-163.645;0.354187;0.00253519;-0.0671631;-4.22963
-136.628;-163.645;0.366533;-0.0161453;-0.0986069;-5.03818
-127.803;-163.645;0.374265;-0.0222556;-0.123739;-5.80582
-118.977;-163.645;0.373717;-0.0203037;-0.141103;-6.51304
-110.152;-163.645;0.333294;-0.0185862;-0.156951;-7.15854
-101.326;-163.645;0.21313;-0.0152466;-0.186243;-7.73798
-92.5009;-163.645;0.137601;-0.0165815;-0.224055;-8.31745
-83.6754;-163.645;0.233488;-0.0153007;-0.252856;-8.94978
-74.85;-163.645;0.335414;-0.0126496;-0.274744;-9.53622
-66.0245;-163.645;0.265826;-0.0134054;-0.302592;-9.98818
-57.1991;-163.645;0.0899945;-0.0154565;-0.335241;-10.3728
-48.3736;-163.645;0.159086;-0.0170882;-0.351135;-10.7819
-39.5482;-163.645;0.0966227;0.00413676;-0.362305;-11.0315
-30.7227;-163.645;-0.3226;0.0336881;-0.385175;-10.9783
-21.8972;-163.645;-0.762131;0.0564115;-0.399876;-10.8515
-13.0718;-163.645;-0.888559;0.0702865;-0.393782;-10.8459
-4.24634;-163.645;-0.605681;0.089552;-0.376282;-11.0664
4.57912;-163.645;-0.0535824;0.119388;-0.376018;-11.4589
13.4046;-163.645;0.172128;0.139229;-0.368732;-11.6519
22.23;-163.645;0.297204;0.150912;-0.350167;-11.6607
31.0555;-163.645;0.406217;0.159299;-0.326448;-11.551
39.8809;-163.645;0.497807;0.16985;-0.303529;-11.3693
48.7064;-163.645;0.536153;0.177913;-0.281885;-11.0758
57.5318;-163.645;0.557115;0.185023;-0.271991;-10.7186
66.3573;-163.645;0.574308;0.190559;-0.259507;-10.323
75.1828;-163.645;0.572751;0.191981;-0.240409;-9.8885
84.0082;-163.645;0.55655;0.186954;-0.213482;-9.39757
92.8337;-163.645;0.548366;0.179759;-0.184923;-8.86314
101.659;-163.645;0.592182;0.173765;-0.157929;-8.31709
110.485;-163.645;0.635683;0.165125;-0.132936;-7.72853
119.31;-163.645;0.59866;0.154002;-0.111256;-7.03448
128.135;-163.645;0.511357;0.139737;-0.0902852;-6.2596
136.961;-163.645;0.455501;0.122745;-0.0660688;-5.46998
145.786;-163.645;0.479964;0.103362;-0.0379768;-4.71629
154.612;-163.645;0.748711;0.0776037;-0.00546112;-4.09745
163.437;-163.645;1.1883;0.0530039;0.0216682;-3.6737
172.263;-163.645;1.60778;0.0300055;0.0454517;-3.22802
181.088;-163.645;2.02588;-0.00567821;0.0665505;-2.66868
189.914;-163.645;2.1621;-0.0458225;0.0987221;-1.75377
-154.279;-172.47;0.359817;0.025356;-0.0224993;-2.67027
-145.454;-172.47;0.341877;0.0094399;-0.0484091;-3.42575
-136.628;-172.47;0.353407;-0.00501475;-0.0752941;-4.20052
-127.803;-172.47;0.341699;-0.014637;-0.0995693;-4.92823
-118.977;-172.47;0.325461;-0.0178684;-0.11835;-5.60644
-110.152;-172.47;0.304419;-0.0162039;-0.138288;-6.25869
-101.326;-172.47;0.213357;-0.0106303;-0.168063;-6.85548
-92.5009;-172.47;0.135171;-0.0103221;-0.199088;-7.41479
-83.6754;-172.47;0.179775;-0.0103252;-0.222374;-7.971
-74.85;-172.47;0.252772;-0.00996412;-0.244253;-8.5166
-66.0245;-172.47;0.204267;-0.0110324;-0.270218;-8.95448
-57.1991;-172.47;0.0386738;-0.0107508;-0.30027;-9.31646
-48.3736;-172.47;0.0847989;-0.00589084;-0.316576;-9.72333
-39.5482;-172.47;0.251688;0.00841082;-0.327138;-10.1314
-30.7227;-172.47;0.167117;0.0279489;-0.35002;-10.3099
-21.8972;-172.47;0.0149531;0.0455042;-0.368653;-10.3612
-13.0718;-172.47;0.0373494;0.063456;-0.368257;-10.4561
-4.24634;-172.47;0.268308;0.093798;-0.35365;-10.7133
4.57912;-172.47;0.436049;0.113441;-0.347426;-10.8575
13.4046;-172.47;0.517643;0.123742;-0.339018;-10.8737
22.23;-172.47;0.529028;0.131663;-0.317539;-10.7642
31.0555;-172.47;0.527971;0.138033;-0.289053;-10.5519
39.8809;-172.47;0.55101;0.14681;-0.2616;-10.3028
48.7064;-172.47;0.589561;0.152199;-0.232886;-10.0055
57.5318;-172.47;0.590084;0.157721;-0.217409;-9.65316
66.3573;-172.47;0.586612;0.163951;-0.207273;-9.26839
75.1828;-172.47;0.577525;0.167823;-0.192557;-8.85175
84.0082;-172.47;0.563204;0.165037;-0.167897;-8.38277
92.8337;-172.47;0.555445;0.157667;-0.140604;-7.86696
101.659;-172.47;0.583801;0.149165;-0.113895;-7.32415
110.485;-172.47;0.627017;0.137049;-0.0895409;-6.75195
119.31;-172.47;0.619253;0.125967;-0.0697707;-6.11033
128.135;-172.47;0.585312;0.115812;-0.0537209;-5.421
136.961;-172.47;0.595444;0.105133;-0.0360027;-4.73883
145.786;-172.47;0.723219;0.0914576;-0.014717;-4.12566
154.612;-172.47;1.05699;0.0725055;0.0105208;-3.62492
163.437;-172.47;1.37336;0.0535561;0.0343639;-3.11906
172.263;-172.47;1.66426;0.0236561;0.0472051;-2.54868
-145.454;-181.296;0.304358;0.0116352;-0.0332567;-2.59679
-136.628;-181.296;0.253576;-0.00302508;-0.0553978;-3.30487
-127.803;-181.296;0.213475;-0.0162989;-0.080561;-4.00787
-118.977;-181.296;0.171922;-0.0238163;-0.102168;-4.65762
-110.152;-181.296;0.166238;-0.0191214;-0.122174;-5.29916
-101.326;-181.296;0.0982794;-0.00423334;-0.145524;-5.87275
-92.5009;-181.296;0.0116049;-0.000410507;-0.168614;-6.38849
-83.6754;-181.296;0.0273832;-0.00222049;-0.185578;-6.89373
-74.85;-181.296;0.123015;-0.00495087;-0.206378;-7.44057
-66.0245;-181.296;0.143232;-0.00639058;-0.228665;-7.89312
-57.1991;-181.296;0.0148042;-0.00359637;-0.252479;-8.23274
-48.3736;-181.296;0.0159366;0.00537874;-0.267293;-8.59943
-39.5482;-181.296;0.222437;0.0155056;-0.278023;-9.04313
-30.7227;-181.296;0.311543;0.0268781;-0.293738;-9.33547
-21.8972;-181.296;0.339021;0.0407926;-0.306832;-9.5172
-13.0718;-181.296;0.479114;0.0596431;-0.307408;-9.70975
-4.24634;-181.296;0.743259;0.0846129;-0.298622;-9.95222
4.57912;-181.296;0.76888;0.100283;-0.297665;-10.0154
13.4046;-181.296;0.754919;0.106364;-0.289222;-9.95446
22.23;-181.296;0.671556;0.113123;-0.267952;-9.76118
31.0555;-181.296;0.566281;0.119546;-0.240047;-9.45816
39.8809;-181.296;0.513767;0.127921;-0.212029;-9.14503
48.7064;-181.296;0.54517;0.132078;-0.183555;-8.84081
57.5318;-181.296;0.542997;0.136849;-0.165004;-8.5059
66.3573;-181.296;0.53656;0.141083;-0.154573;-8.14499
75.1828;-181.296;0.540784;0.144331;-0.141241;-7.75573
84.0082;-181.296;0.543684;0.143785;-0.119504;-7.31924
92.8337;-181.296;0.53725;0.138213;-0.0979914;-6.82455
101.659;-181.296;0.536837;0.131669;-0.0796871;-6.29364
110.485;-181.296;0.562105;0.121146;-0.0614705;-5.75007
119.31;-181.296;0.586667;0.110689;-0.0441779;-5.17344
128.135;-181.296;0.618418;0.100433;-0.0297422;-4.56971
136.961;-181.296;0.693757;0.088881;-0.0156616;-3.96919
145.786;-181.296;0.875015;0.0752022;-0.00182984;-3.43049
154.612;-181.296;1.09588;0.0592459;0.0133633;-2.88131
163.437;-181.296;1.27883;0.0382137;0.0317862;-2.27542
-136.628;-190.121;0.19613;0.00426796;-0.0307871;-2.38895
-127.803;-190.121;0.162143;-0.00788006;-0.0493901;-3.0562
-118.977;-190.121;0.114246;-0.0173965;-0.0690341;-3.69446
-110.152;-190.121;0.0842868;-0.0137624;-0.0898073;-4.31575
-101.326;-190.121;-0.015994;0.00549949;-0.109006;-4.83383
-92.5009;-190.121;-0.166291;0.0112887;-0.128781;-5.27158
-83.6754;-190.121;-0.167756;0.00905713;-0.143966;-5.75778
-74.85;-190.121;-0.0250949;0.00505559;-0.161224;-6.32108
-66.0245;-190.121;0.0898463;0.00311961;-0.179935;-6.82372
-57.1991;-190.121;0.054378;0.00532193;-0.199459;-7.19275
-48.3736;-190.121;0.0591765;0.0131145;-0.212248;-7.53275
-39.5482;-190.121;0.165635;0.0207106;-0.221194;-7.89587
-30.7227;-190.121;0.257111;0.0293623;-0.230821;-8.19245
-21.8972;-190.121;0.354962;0.0432726;-0.239477;-8.42851
-13.0718;-190.121;0.510745;0.0646362;-0.245391;-8.65273
-4.24634;-190.121;0.685397;0.084785;-0.244925;-8.81128
4.57912;-190.121;0.685484;0.0917792;-0.241801;-8.80511
13.4046;-190.121;0.573083;0.0937897;-0.234616;-8.66895
22.23;-190.121;0.470705;0.0976408;-0.216485;-8.44618
31.0555;-190.121;0.3864;0.10423;-0.194292;-8.17791
39.8809;-190.121;0.354107;0.111296;-0.170289;-7.90018
48.7064;-190.121;0.390468;0.115473;-0.144319;-7.62264
57.5318;-190.121;0.402613;0.11895;-0.124653;-7.31384
66.3573;-190.121;0.418893;0.121174;-0.11029;-6.97946
75.1828;-190.121;0.45553;0.123417;-0.094743;-6.62304
84.0082;-190.121;0.485849;0.124336;-0.0755428;-6.2267
92.8337;-190.121;0.491425;0.121571;-0.0608671;-5.77023
101.659;-190.121;0.486417;0.11784;-0.0516349;-5.26949
110.485;-190.121;0.500954;0.110971;-0.0429612;-4.75589
119.31;-190.121;0.528682;0.102857;-0.0328429;-4.22053
128.135;-190.121;0.579323;0.0924195;-0.0214295;-3.66363
136.961;-190.121;0.667171;0.0803587;-0.00964056;-3.09197
145.786;-190.121;0.814931;0.0642453;0.00501395;-2.53761
154.612;-190.121;0.938992;0.0465579;0.0222435;-1.92719
-118.977;-198.947;0.101305;-0.000418911;-0.030807;-2.73417
-110.152;-198.947;0.0919557;0.0023243;-0.0473694;-3.31041
-101.326;-198.947;-0.03895;0.0165043;-0.0698824;-3.82281
-92.5009;-198.947;-0.258473;0.0205394;-0.0933119;-4.23094
-83.6754;-198.947;-0.269998;0.0197868;-0.107495;-4.72754
-74.85;-198.947;-0.11751;0.0179957;-0.119117;-5.28133
-66.0245;-198.947;0.0506661;0.0161567;-0.132854;-5.79353
-57.1991;-198.947;0.120925;0.0150754;-0.149022;-6.19138
-48.3736;-198.947;0.125112;0.0204462;-0.16302;-6.51428
-39.5482;-198.947;0.161835;0.0255627;-0.174442;-6.80672
-30.7227;-198.947;0.192786;0.0294109;-0.188763;-7.06593
-21.8972;-198.947;0.261822;0.04006;-0.200234;-7.28013
