x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0751735;0.0317253;-3.27467
242.866;-31.2631;1.23039;0.0570291;0.0367396;-2.05575
-224.883;-40.0886;0.878485;0.107859;0.033678;-2.2301
-216.057;-40.0886;0.776793;0.0820152;0.030294;-3.30891
-207.232;-40.0886;0.81234;0.0484927;0.0280337;-4.45129
-198.406;-40.0886;0.887623;0.0139008;0.0233218;-5.62366
-189.581;-40.0886;0.894275;-0.00777323;0.00995384;-6.73853
-180.755;-40.0886;0.878861;-0.0150686;-0.0117064;-7.81918
-171.93;-40.0886;0.837144;-0.0171418;-0.0415547;-8.88777
-163.105;-40.0886;0.799244;-0.028809;-0.0660345;-9.97601
-154.279;-40.0886;0.793392;-0.0500504;-0.0786868;-11.0691
-145.454;-40.0886;0.814337;-0.0740019;-0.0892955;-12.1508
-136.628;-40.0886;0.834103;-0.0974295;-0.103756;-13.2309
-127.803;-40.0886;0.862177;-0.116013;-0.117935;-14.3195
-118.977;-40.0886;0.843026;-0.128381;-0.126571;-15.3397
-110.152;-40.0886;0.764544;-0.141886;-0.135565;-16.2921
-101.326;-40.0886;0.674211;-0.153842;-0.148001;-17.1969
-92.5009;-40.0886;0.629524;-0.160843;-0.161986;-18.1055
-83.6754;-40.0886;0.638165;-0.161536;-0.176864;-19.0114
-74.85;-40.0886;0.635258;-0.15754;-0.189302;-19.8712
-66.0245;-40.0886;0.589351;-0.14809;-0.197116;-20.667
-30.7227;-40.0886;0.777794;-0.045229;-0.213456;-23.5959
-21.8972;-40.0886;0.745955;0.0174448;-0.221666;-24.0716
-13.0718;-40.0886;0.735334;0.0741371;-0.229777;-24.4107
-4.24634;-40.0886;0.720812;0.134872;-0.241256;-24.6413
4.57912;-40.0886;0.731063;0.203114;-0.250272;-24.7623
13.4046;-40.0886;0.746188;0.271466;-0.252347;-24.7605
22.23;-40.0886;0.729607;0.331896;-0.249755;-24.6092
31.0555;-40.0886;0.660023;0.380608;-0.250359;-24.2925
39.8809;-40.0886;0.60733;0.421111;-0.25327;-23.8663
48.7064;-40.0886;0.571975;0.460546;-0.251489;-23.3495
57.5318;-40.0886;0.527565;0.494007;-0.243069;-22.7437
66.3573;-40.0886;0.483725;0.516947;-0.230376;-22.0642
75.1828;-40.0886;0.458638;0.529502;-0.216021;-21.3307
84.0082;-40.0886;0.443012;0.540842;-0.198805;-20.5566
92.8337;-40.0886;0.437177;0.548091;-0.177385;-19.7395
101.659;-40.0886;0.527062;0.548604;-0.158242;-18.9743
110.485;-40.0886;0.688307;0.54359;-0.146141;-18.229
119.31;-40.0886;0.838679;0.53371;-0.140878;-17.4146
128.135;-40.0886;0.865206;0.519935;-0.135191;-16.4354
136.961;-40.0886;0.756769;0.500881;-0.11832;-15.2988
145.786;-40.0886;0.755945;0.477216;-0.0988262;-14.2273
154.612;-40.0886;0.881961;0.457886;-0.0827083;-13.2731
163.437;-40.0886;1.04644;0.432729;-0.0685529;-12.3341
172.263;-40.0886;1.14595;0.39769;-0.0567004;-11.3195
181.088;-40.0886;1.15042;0.355389;-0.045225;-10.1855
189.914;-40.0886;1.12767;0.308522;-0.033705;-9.00177
198.739;-40.0886;1.11418;0.262727;-0.0212759;-7.8181
207.565;-40.0886;1.10563;0.212938;-0.00932305;-6.61991
216.39;-40.0886;1.15201;0.159481;0.00206054;-5.43615
225.215;-40.0886;1.21308;0.111687;0.0128826;-4.26286
234.041;-40.0886;1.24488;0.0758019;0.0212533;-3.04929
242.866;-40.0886;1.24717;0.0492079;0.0300138;-1.81029
-224.883;-48.914;0.865922;0.129964;0.0343527;-2.04072
-216.057;-48.914;0.72898;0.0943807;0.0278305;-3.12385
-207.232;-48.914;0.812433;0.0678041;0.0264114;-4.25685
-198.406;-48.914;0.880734;0.0383864;0.0228366;-5.43254
-189.581;-48.914;0.833176;0.0233617;0.00485101;-6.52668
-180.755;-48.914;0.791135;0.0225875;-0.0250035;-7.59243
-171.93;-48.914;0.824701;0.0191378;-0.056663;-8.66503
-163.105;-48.914;0.841976;0.000773519;-0.0776974;-9.77509
-154.279;-48.914;0.809374;-0.028052;-0.0895085;-10.8408
-145.454;-48.914;0.767408;-0.0620529;-0.101472;-11.8982
-136.628;-48.914;0.770203;-0.0909399;-0.116636;-12.9619
-127.803;-48.914;0.826843;-0.106943;-0.127829;-14.0568
-118.977;-48.914;0.856381;-0.116739;-0.136214;-15.0778
-110.152;-48.914;0.794969;-0.131806;-0.147874;-16.0397
-101.326;-48.914;0.715187;-0.143468;-0.161829;-16.9361
-92.5009;-48.914;0.675647;-0.147329;-0.177426;-17.8142
-83.6754;-48.914;0.674414;-0.144756;-0.19605;-18.6895
-74.85;-48.914;0.658513;-0.141095;-0.210203;-19.5004
-66.0245;-48.914;0.61066;-0.131062;-0.219385;-20.2956
-57.1991;-48.914;0.586636;-0.119763;-0.221036;-21.0687
-30.7227;-48.914;0.659317;-0.0292813;-0.248247;-23.0474
-21.8972;-48.914;0.60846;0.0298067;-0.252597;-23.4784
-13.0718;-48.914;0.635532;0.0838897;-0.254902;-23.8205
-4.24634;-48.914;0.670246;0.139726;-0.260162;-24.0545
4.57912;-48.914;0.666519;0.200947;-0.266314;-24.1456
13.4046;-48.914;0.628165;0.259407;-0.266526;-24.0912
22.23;-48.914;0.577527;0.310589;-0.26241;-23.9021
31.0555;-48.914;0.530984;0.35844;-0.264421;-23.6098
39.8809;-48.914;0.466423;0.400429;-0.268077;-23.189
48.7064;-48.914;0.407715;0.439073;-0.269589;-22.6709
57.5318;-48.914;0.373099;0.470617;-0.264567;-22.0943
66.3573;-48.914;0.344315;0.495223;-0.253612;-21.4544
75.1828;-48.914;0.307852;0.511713;-0.24061;-20.7361
84.0082;-48.914;0.271367;0.525629;-0.226257;-19.9756
92.8337;-48.914;0.286973;0.528201;-0.204831;-19.1958
101.659;-48.914;0.340222;0.525764;-0.184634;-18.403
110.485;-48.914;0.408089;0.519807;-0.170889;-17.5804
119.31;-48.914;0.471912;0.509848;-0.162451;-16.7065
128.135;-48.914;0.525427;0.496018;-0.15272;-15.7691
136.961;-48.914;0.58322;0.478081;-0.134868;-14.7901
145.786;-48.914;0.663903;0.457359;-0.113412;-13.8002
154.612;-48.914;0.762039;0.436573;-0.0931519;-12.822
163.437;-48.914;0.858186;0.410487;-0.0756642;-11.8347
172.263;-48.914;0.927673;0.376673;-0.0638086;-10.8115
181.088;-48.914;0.938949;0.33818;-0.0539022;-9.70132
189.914;-48.914;0.926545;0.295571;-0.0439254;-8.54257
198.739;-48.914;0.914814;0.252549;-0.0319022;-7.37487
207.565;-48.914;0.91584;0.203303;-0.0196424;-6.1993
216.39;-48.914;0.96787;0.153428;-0.00893614;-5.03863
225.215;-48.914;1.02862;0.114386;-0.00218182;-3.9057
234.041;-48.914;1.06273;0.0741902;0.00402787;-2.71327
242.866;-48.914;1.04904;0.0323452;0.016991;-1.46626
-224.883;-57.7395;0.947195;0.149917;0.0346415;-1.91156
-216.057;-57.7395;0.801921;0.10832;0.0269656;-2.97497
-207.232;-57.7395;0.859252;0.0822219;0.0276489;-4.07272
-198.406;-57.7395;0.91912;0.0647277;0.0220214;-5.21569
-189.581;-57.7395;0.851179;0.0608298;-0.00302502;-6.3062
-180.755;-57.7395;0.810646;0.0634665;-0.0366457;-7.36099
-171.93;-57.7395;0.836867;0.0496275;-0.0647556;-8.42834
-163.105;-57.7395;0.841083;0.0241227;-0.0819337;-9.52026
-154.279;-57.7395;0.784737;-0.00563353;-0.0933631;-10.5383
-145.454;-57.7395;0.706254;-0.0411488;-0.106721;-11.5558
-136.628;-57.7395;0.685104;-0.0723475;-0.122454;-12.5986
-127.803;-57.7395;0.778949;-0.0885097;-0.131611;-13.6888
-118.977;-57.7395;0.82595;-0.098037;-0.141167;-14.7071
-110.152;-57.7395;0.772569;-0.114244;-0.157734;-15.6732
-101.326;-57.7395;0.709397;-0.124926;-0.174374;-16.5601
-92.5009;-57.7395;0.672548;-0.127775;-0.187463;-17.4133
-83.6754;-57.7395;0.653724;-0.126055;-0.202406;-18.257
-74.85;-57.7395;0.632789;-0.123742;-0.221198;-19.0436
-30.7227;-57.7395;0.603584;-0.0164749;-0.281459;-22.3741
-21.8972;-57.7395;0.548689;0.0368085;-0.285147;-22.7967
-13.0718;-57.7395;0.555777;0.0881007;-0.285103;-23.1284
-4.24634;-57.7395;0.584587;0.14267;-0.287578;-23.3499
4.57912;-57.7395;0.576389;0.198211;-0.291412;-23.4292
13.4046;-57.7395;0.524496;0.248855;-0.29159;-23.3622
22.23;-57.7395;0.460668;0.293846;-0.287623;-23.1622
31.0555;-57.7395;0.413791;0.33935;-0.287528;-22.8655
39.8809;-57.7395;0.354375;0.382521;-0.29226;-22.4505
48.7064;-57.7395;0.302228;0.419675;-0.297881;-21.9651
57.5318;-57.7395;0.283121;0.449473;-0.298477;-21.431
66.3573;-57.7395;0.249495;0.475209;-0.290832;-20.808
75.1828;-57.7395;0.17243;0.493286;-0.27798;-20.0614
84.0082;-57.7395;0.0866139;0.510534;-0.266295;-19.2914
92.8337;-57.7395;0.0942326;0.512444;-0.248051;-18.5374
101.659;-57.7395;0.122364;0.507686;-0.228583;-17.7377
110.485;-57.7395;0.166296;0.499201;-0.212442;-16.8952
119.31;-57.7395;0.249459;0.488583;-0.198943;-16.0424
128.135;-57.7395;0.410716;0.474492;-0.182104;-15.2148
136.961;-57.7395;0.575063;0.458325;-0.15951;-14.3587
145.786;-57.7395;0.696298;0.440244;-0.132228;-13.442
154.612;-57.7395;0.780799;0.415624;-0.106206;-12.4662
163.437;-57.7395;0.846374;0.385838;-0.0847734;-11.4584
172.263;-57.7395;0.913719;0.351591;-0.0701868;-10.433
181.088;-57.7395;0.944669;0.314996;-0.0581984;-9.34311
189.914;-57.7395;0.950389;0.274877;-0.0469019;-8.21088
198.739;-57.7395;0.956095;0.234228;-0.0333122;-7.07495
207.565;-57.7395;0.990324;0.18735;-0.0207994;-5.94304
216.39;-57.7395;1.04892;0.141615;-0.0109443;-4.80932
225.215;-57.7395;1.0638;0.102581;-0.00467663;-3.65592
234.041;-57.7395;1.0427;0.0585778;0.0018036;-2.41263
242.866;-57.7395;1.01107;0.00458997;0.0154017;-1.1256
-216.057;-66.5649;0.901035;0.122905;0.0330652;-2.78781
-207.232;-66.5649;0.893053;0.0966505;0.0308035;-3.8443
-198.406;-66.5649;0.910619;0.0876989;0.0177171;-4.93443
-189.581;-66.5649;0.87609;0.0981375;-0.0115631;-5.98178
-180.755;-66.5649;0.833207;0.0933571;-0.0415596;-7.03935
-171.93;-66.5649;0.825691;0.0700726;-0.0637916;-8.10993
-163.105;-66.5649;0.825733;0.0402508;-0.0774618;-9.19377
-154.279;-66.5649;0.788037;0.01262;-0.0895389;-10.2103
-145.454;-66.5649;0.714623;-0.0163197;-0.105314;-11.2031
-136.628;-66.5649;0.661305;-0.0447532;-0.122179;-12.2018
-127.803;-66.5649;0.679361;-0.0657384;-0.133987;-13.2525
-118.977;-66.5649;0.700673;-0.0757852;-0.148378;-14.2434
-110.152;-66.5649;0.670074;-0.0923025;-0.170683;-15.1953
-101.326;-66.5649;0.631413;-0.103923;-0.190447;-16.0731
-92.5009;-66.5649;0.597172;-0.108773;-0.203426;-16.9142
-83.6754;-66.5649;0.567575;-0.108989;-0.217665;-17.7311
-74.85;-66.5649;0.548674;-0.106206;-0.240746;-18.5001
-30.7227;-66.5649;0.596271;0.0019458;-0.326109;-21.6503
-21.8972;-66.5649;0.566362;0.047635;-0.335118;-22.0774
-13.0718;-66.5649;0.530771;0.0941068;-0.340215;-22.3824
-4.24634;-66.5649;0.52114;0.145808;-0.342629;-22.5731
4.57912;-66.5649;0.51681;0.194796;-0.343316;-22.6368
13.4046;-66.5649;0.482112;0.238104;-0.340507;-22.574
22.23;-66.5649;0.432345;0.279257;-0.333664;-22.3999
31.0555;-66.5649;0.398952;0.322251;-0.327922;-22.1273
39.8809;-66.5649;0.373328;0.364372;-0.327731;-21.7547
48.7064;-66.5649;0.362578;0.397666;-0.330432;-21.3329
57.5318;-66.5649;0.366927;0.426077;-0.334576;-20.8504
66.3573;-66.5649;0.34401;0.454074;-0.331606;-20.2671
75.1828;-66.5649;0.278969;0.476229;-0.31699;-19.5637
84.0082;-66.5649;0.210789;0.492225;-0.300457;-18.8286
92.8337;-66.5649;0.2275;0.496902;-0.283232;-18.1242
101.659;-66.5649;0.280477;0.493995;-0.264377;-17.377
110.485;-66.5649;0.371809;0.483126;-0.245634;-16.5764
119.31;-66.5649;0.516321;0.467493;-0.227728;-15.7605
128.135;-66.5649;0.726607;0.452091;-0.206547;-14.9838
136.961;-66.5649;0.960386;0.434568;-0.182557;-14.204
145.786;-66.5649;1.07664;0.416241;-0.151608;-13.3134
154.612;-66.5649;1.10651;0.390309;-0.121418;-12.3125
163.437;-66.5649;1.10497;0.35987;-0.0956908;-11.256
172.263;-66.5649;1.12433;0.32633;-0.0755571;-10.1886
181.088;-66.5649;1.12225;0.290615;-0.0577617;-9.07777
189.914;-66.5649;1.10562;0.251819;-0.0432159;-7.93896
198.739;-66.5649;1.09572;0.214309;-0.0292697;-6.80722
207.565;-66.5649;1.11382;0.170496;-0.017733;-5.67494
216.39;-66.5649;1.13487;0.126916;-0.00836678;-4.52452
225.215;-66.5649;1.08043;0.0869955;-0.00256108;-3.33357
234.041;-66.5649;1.0175;0.0418343;0.00408044;-2.06641
-216.057;-75.3904;0.949898;0.144149;0.0432033;-2.53387
-207.232;-75.3904;0.876867;0.118199;0.0342328;-3.54131
-198.406;-75.3904;0.812849;0.110622;0.00891687;-4.58389
-189.581;-75.3904;0.730087;0.111075;-0.0236882;-5.6183
-180.755;-75.3904;0.700644;0.0951665;-0.0512067;-6.67239
-171.93;-75.3904;0.710295;0.0677322;-0.0712735;-7.73446
-163.105;-75.3904;0.733936;0.0394155;-0.0855384;-8.80588
-154.279;-75.3904;0.740455;0.0173356;-0.0976371;-9.82689
-145.454;-75.3904;0.707293;-0.00458999;-0.112178;-10.8096
-136.628;-75.3904;0.64791;-0.0299183;-0.128876;-11.7654
-127.803;-75.3904;0.613894;-0.0512145;-0.145946;-12.7569
-118.977;-75.3904;0.599771;-0.060919;-0.165312;-13.7097
-110.152;-75.3904;0.579354;-0.073962;-0.191079;-14.638
-101.326;-75.3904;0.560919;-0.0833545;-0.214039;-15.5077
-92.5009;-75.3904;0.534831;-0.089558;-0.229818;-16.3406
-83.6754;-75.3904;0.50691;-0.0917702;-0.246514;-17.1429
-74.85;-75.3904;0.498172;-0.0876748;-0.271396;-17.899
-66.0245;-75.3904;0.519005;-0.0751904;-0.295859;-18.6321
-57.1991;-75.3904;0.525238;-0.0574991;-0.320193;-19.2735
-30.7227;-75.3904;0.611536;0.0238617;-0.373207;-20.8934
-21.8972;-75.3904;0.626673;0.0612498;-0.388149;-21.3024
-13.0718;-75.3904;0.581642;0.104158;-0.400336;-21.6064
-4.24634;-75.3904;0.551274;0.152395;-0.401073;-21.7795
4.57912;-75.3904;0.560122;0.196966;-0.398192;-21.8523
13.4046;-75.3904;0.569317;0.235905;-0.393817;-21.8308
22.23;-75.3904;0.565344;0.271701;-0.388569;-21.7052
31.0555;-75.3904;0.562363;0.308488;-0.377988;-21.4854
39.8809;-75.3904;0.583095;0.341988;-0.362123;-21.1713
48.7064;-75.3904;0.617587;0.369419;-0.354121;-20.805
57.5318;-75.3904;0.681257;0.396083;-0.361017;-20.3953
66.3573;-75.3904;0.772195;0.424171;-0.36491;-19.9389
75.1828;-75.3904;0.855197;0.446942;-0.349923;-19.3906
84.0082;-75.3904;0.882269;0.461334;-0.329204;-18.7413
92.8337;-75.3904;0.80553;0.47236;-0.311634;-18.0077
101.659;-75.3904;0.891397;0.467495;-0.291598;-17.2922
110.485;-75.3904;1.05314;0.455705;-0.268212;-16.5705
119.31;-75.3904;1.19518;0.440606;-0.244277;-15.7823
128.135;-75.3904;1.27686;0.426683;-0.219795;-14.9208
136.961;-75.3904;1.43191;0.406859;-0.193013;-14.0909
145.786;-75.3904;1.48144;0.383367;-0.16045;-13.1419
154.612;-75.3904;1.45642;0.356201;-0.127842;-12.1015
163.437;-75.3904;1.40393;0.326985;-0.0981003;-11.0109
172.263;-75.3904;1.36801;0.295573;-0.0724327;-9.90034
181.088;-75.3904;1.31483;0.263241;-0.0497187;-8.76189
189.914;-75.3904;1.25233;0.227088;-0.0328144;-7.60323
198.739;-75.3904;1.20367;0.192328;-0.0204321;-6.45639
207.565;-75.3904;1.18355;0.151655;-0.0110254;-5.30446
216.39;-75.3904;1.15478;0.108811;-0.0016577;-4.11922
225.215;-75.3904;1.06345;0.0677945;0.00589314;-2.90779
234.041;-75.3904;1.0136;0.0294541;0.0113807;-1.69635
-216.057;-84.2158;1.00369;0.160732;0.0520927;-2.20373
-207.232;-84.2158;0.839883;0.140788;0.0374395;-3.17521
-198.406;-84.2158;0.730979;0.128705;0.00410993;-4.19134
-189.581;-84.2158;0.652312;0.116467;-0.0280089;-5.21578
-180.755;-84.2158;0.627619;0.0917065;-0.0557817;-6.26383
-171.93;-84.2158;0.645645;0.0631255;-0.077497;-7.31436
-163.105;-84.2158;0.664561;0.0364346;-0.0954857;-8.36449
-154.279;-84.2158;0.67174;0.016047;-0.110855;-9.37508
-145.454;-84.2158;0.662174;-0.00258931;-0.126199;-10.3468
-136.628;-84.2158;0.634759;-0.0234342;-0.142821;-11.2889
-127.803;-84.2158;0.604648;-0.0416961;-0.164333;-12.245
-118.977;-84.2158;0.583642;-0.0512627;-0.189236;-13.1739
-110.152;-84.2158;0.581277;-0.0608665;-0.217733;-14.0809
-101.326;-84.2158;0.575613;-0.0671055;-0.244258;-14.9466
-92.5009;-84.2158;0.556528;-0.0724872;-0.263711;-15.7638
-83.6754;-84.2158;0.536586;-0.0744707;-0.281969;-16.5462
-74.85;-84.2158;0.539308;-0.0685442;-0.30495;-17.2909
-66.0245;-84.2158;0.568919;-0.0557492;-0.327797;-18.0001
-57.1991;-84.2158;0.580059;-0.0387602;-0.351423;-18.611
-48.3736;-84.2158;0.558376;0.0322511;-0.403281;-19.9199
-39.5482;-84.2158;0.583577;0.0885534;-0.430557;-20.7057
-30.7227;-84.2158;0.64618;0.0424045;-0.402998;-20.1135
-21.8972;-84.2158;0.695398;0.0753485;-0.417274;-20.4956
-13.0718;-84.2158;0.701561;0.115197;-0.429412;-20.8086
-4.24634;-84.2158;0.708334;0.16151;-0.426925;-20.9867
4.57912;-84.2158;0.70673;0.200154;-0.418997;-21.0818
13.4046;-84.2158;0.71595;0.232443;-0.414051;-21.0823
22.23;-84.2158;0.724198;0.26267;-0.411575;-20.9854
31.0555;-84.2158;0.732775;0.293513;-0.401709;-20.7999
39.8809;-84.2158;0.778332;0.322392;-0.382155;-20.5379
48.7064;-84.2158;0.902044;0.346164;-0.375249;-20.2506
57.5318;-84.2158;0.990934;0.383517;-0.390797;-19.8946
66.3573;-84.2158;1.12534;0.420079;-0.400907;-19.5314
75.1828;-84.2158;1.28482;0.442162;-0.385985;-19.0926
84.0082;-84.2158;1.37189;0.450123;-0.364009;-18.4983
92.8337;-84.2158;1.29131;0.454015;-0.344539;-17.7408
101.659;-84.2158;1.36088;0.444243;-0.319072;-17.0157
110.485;-84.2158;1.49989;0.433143;-0.286857;-16.3142
119.31;-84.2158;1.61961;0.416287;-0.253513;-15.5375
128.135;-84.2158;1.67066;0.400116;-0.219728;-14.6709
136.961;-84.2158;1.74476;0.37464;-0.188377;-13.7658
145.786;-84.2158;1.71012;0.347827;-0.156881;-12.7444
154.612;-84.2158;1.62591;0.320384;-0.123384;-11.6592
163.437;-84.2158;1.54478;0.292162;-0.0890315;-10.5544
172.263;-84.2158;1.49882;0.261702;-0.0586282;-9.4508
181.088;-84.2158;1.42098;0.23219;-0.0341704;-8.31228
189.914;-84.2158;1.32074;0.19856;-0.0174328;-7.14263
198.739;-84.2158;1.23096;0.165688;-0.0059283;-5.97682
207.565;-84.2158;1.17296;0.129405;0.00185349;-4.81036
216.39;-84.2158;1.11585;0.0899744;0.0103856;-3.61682
225.215;-84.2158;1.06681;0.0558133;0.0156096;-2.44307
234.041;-84.2158;1.06963;0.0252164;0.0183481;-1.33367
-216.057;-93.0413;1.06898;0.176512;0.0600404;-1.77986
-207.232;-93.0413;0.822273;0.151969;0.0391424;-2.80453
-198.406;-93.0413;0.71577;0.140356;0.00701943;-3.80289
-189.581;-93.0413;0.69599;0.119911;-0.0239502;-4.8238
-180.755;-93.0413;0.677793;0.0910925;-0.0539146;-5.8629
-171.93;-93.0413;0.682748;0.0644316;-0.0774374;-6.88349
-163.105;-93.0413;0.664455;0.0374859;-0.0991784;-7.89217
-154.279;-93.0413;0.638485;0.0146787;-0.119095;-8.87688
-145.454;-93.0413;0.629637;-0.00265719;-0.136572;-9.83684
-136.628;-93.0413;0.634518;-0.016736;-0.152893;-10.776
-127.803;-93.0413;0.623049;-0.0296542;-0.176058;-11.6958
-118.977;-93.0413;0.608085;-0.0407041;-0.204833;-12.6025
-110.152;-93.0413;0.637475;-0.0508178;-0.233476;-13.4981
-101.326;-93.0413;0.641485;-0.0573192;-0.258805;-14.3523
-92.5009;-93.0413;0.632455;-0.0609794;-0.281367;-15.1589
-83.6754;-93.0413;0.625642;-0.0597261;-0.30317;-15.9241
-74.85;-93.0413;0.632514;-0.0521055;-0.324876;-16.648
-66.0245;-93.0413;0.663024;-0.0410145;-0.342347;-17.3383
-57.1991;-93.0413;0.686;-0.0237053;-0.356723;-17.9452
-48.3736;-93.0413;0.667616;-0.0018426;-0.374447;-18.4625
-39.5482;-93.0413;0.666866;0.0239315;-0.391658;-18.9101
-30.7227;-93.0413;0.695865;0.0537223;-0.406976;-19.3165
-21.8972;-93.0413;0.735631;0.0859092;-0.418978;-19.6705
-13.0718;-93.0413;0.762469;0.121165;-0.426486;-19.965
-4.24634;-93.0413;0.767958;0.159784;-0.424918;-20.1625
4.57912;-93.0413;0.762732;0.195762;-0.417494;-20.2539
13.4046;-93.0413;0.760134;0.227507;-0.411611;-20.2344
22.23;-93.0413;0.748373;0.257135;-0.41;-20.1234
31.0555;-93.0413;0.728533;0.286584;-0.4103;-19.9255
39.8809;-93.0413;0.739641;0.320646;-0.412781;-19.6726
48.7064;-93.0413;0.890683;0.353799;-0.428864;-19.4202
57.5318;-93.0413;0.996304;0.394822;-0.447526;-19.1109
66.3573;-93.0413;1.13263;0.422203;-0.443559;-18.7534
75.1828;-93.0413;1.27785;0.438858;-0.419062;-18.3451
84.0082;-93.0413;1.35688;0.43708;-0.391721;-17.7584
92.8337;-93.0413;1.33524;0.433615;-0.36693;-17.0335
101.659;-93.0413;1.42751;0.422023;-0.334069;-16.3443
110.485;-93.0413;1.55669;0.409625;-0.29284;-15.6581
119.31;-93.0413;1.67253;0.389397;-0.251294;-14.8945
128.135;-93.0413;1.74201;0.368365;-0.209996;-14.0496
136.961;-93.0413;1.75577;0.342451;-0.175244;-13.0984
145.786;-93.0413;1.63365;0.317109;-0.147166;-12.0181
154.612;-93.0413;1.51677;0.289498;-0.116533;-10.9202
163.437;-93.0413;1.45666;0.261383;-0.0792869;-9.8542
172.263;-93.0413;1.45402;0.229778;-0.0440965;-8.81218
181.088;-93.0413;1.3907;0.201627;-0.0200464;-7.71102
189.914;-93.0413;1.2852;0.170775;-0.00449287;-6.55909
198.739;-93.0413;1.18196;0.138702;0.00800982;-5.39237
207.565;-93.0413;1.11214;0.105967;0.0166163;-4.23331
216.39;-93.0413;1.07185;0.0712907;0.023725;-3.08506
225.215;-93.0413;1.09849;0.0423202;0.0261793;-1.99656
-207.232;-101.867;0.801129;0.172666;0.0433794;-2.32142
-198.406;-101.867;0.719498;0.153048;0.0117865;-3.3616
-189.581;-101.867;0.795724;0.123705;-0.0184889;-4.43633
-180.755;-101.867;0.806797;0.0953156;-0.0467147;-5.47183
-171.93;-101.867;0.76851;0.0694664;-0.0710027;-6.44822
-163.105;-101.867;0.715157;0.0408026;-0.0947162;-7.40603
-154.279;-101.867;0.671558;0.0154134;-0.117416;-8.35952
-145.454;-101.867;0.658744;-0.000440929;-0.136504;-9.30693
-136.628;-101.867;0.66153;-0.00765043;-0.152547;-10.2313
-127.803;-101.867;0.63583;-0.0143852;-0.174807;-11.1077
-118.977;-101.867;0.591784;-0.0280498;-0.204727;-11.9837
-110.152;-101.867;0.618626;-0.0411152;-0.233692;-12.8596
-101.326;-101.867;0.61724;-0.049188;-0.259332;-13.6993
-92.5009;-101.867;0.625988;-0.0503575;-0.283544;-14.4872
-83.6754;-101.867;0.646526;-0.0455637;-0.307686;-15.2172
-74.85;-101.867;0.658601;-0.0379722;-0.330841;-15.8949
-66.0245;-101.867;0.663292;-0.0294021;-0.347711;-16.5483
-57.1991;-101.867;0.698171;-0.014744;-0.354613;-17.1349
-48.3736;-101.867;0.694516;0.0054822;-0.365941;-17.6449
-39.5482;-101.867;0.672321;0.0309342;-0.381478;-18.0786
-30.7227;-101.867;0.680509;0.0583559;-0.395892;-18.4564
-21.8972;-101.867;0.715815;0.0861342;-0.404571;-18.7862
-13.0718;-101.867;0.735679;0.116785;-0.412343;-19.0694
-4.24634;-101.867;0.737525;0.151647;-0.415564;-19.2674
4.57912;-101.867;0.733461;0.1882;-0.41187;-19.351
13.4046;-101.867;0.719036;0.22144;-0.404509;-19.3142
22.23;-101.867;0.701392;0.252381;-0.404349;-19.2013
31.0555;-101.867;0.686975;0.281451;-0.413986;-19.0081
39.8809;-101.867;0.69896;0.317457;-0.434041;-18.7705
48.7064;-101.867;0.849981;0.354848;-0.460763;-18.5257
57.5318;-101.867;0.941055;0.390771;-0.471324;-18.2087
66.3573;-101.867;1.03531;0.406495;-0.455767;-17.8044
75.1828;-101.867;1.12252;0.4068;-0.423345;-17.314
84.0082;-101.867;1.16771;0.401929;-0.392031;-16.7281
92.8337;-101.867;1.18473;0.400876;-0.363968;-16.0738
101.659;-101.867;1.29912;0.392755;-0.327677;-15.4412
110.485;-101.867;1.40041;0.381925;-0.284091;-14.7539
119.31;-101.867;1.47468;0.36119;-0.241451;-13.9688
128.135;-101.867;1.50746;0.338532;-0.20109;-13.1013
136.961;-101.867;1.45027;0.314645;-0.168615;-12.1065
145.786;-101.867;1.2685;0.293474;-0.140312;-11.0022
154.612;-101.867;1.18974;0.266329;-0.107987;-9.97134
163.437;-101.867;1.222;0.235493;-0.0688189;-9.01638
172.263;-101.867;1.27142;0.200205;-0.032056;-8.04001
181.088;-101.867;1.22096;0.171573;-0.00642443;-6.97087
189.914;-101.867;1.12545;0.144973;0.00461297;-5.84995
198.739;-101.867;1.04848;0.117442;0.0159608;-4.72336
207.565;-101.867;1.02286;0.0867362;0.0260623;-3.61283
216.39;-101.867;1.02018;0.0568002;0.0338075;-2.51931
225.215;-101.867;1.08945;0.0296605;0.0364315;-1.48677
-198.406;-110.692;0.717187;0.153458;0.0157865;-2.88151
-189.581;-110.692;0.844136;0.127499;-0.0115838;-3.97728
-180.755;-110.692;0.894843;0.10368;-0.0343516;-4.99119
-171.93;-110.692;0.803297;0.0723897;-0.0615016;-5.95549
-163.105;-110.692;0.760428;0.0418277;-0.0870042;-6.89719
-154.279;-110.692;0.738951;0.0162467;-0.110791;-7.83302
-145.454;-110.692;0.726123;0.00115917;-0.131226;-8.76038
-136.628;-110.692;0.708907;-0.00292535;-0.147886;-9.65451
-127.803;-110.692;0.659952;-0.00460268;-0.166983;-10.4876
-118.977;-110.692;0.586507;-0.0176548;-0.19539;-11.3181
-110.152;-110.692;0.568927;-0.0329003;-0.227081;-12.1607
-101.326;-110.692;0.565672;-0.0401604;-0.256898;-12.9785
-92.5009;-110.692;0.59886;-0.0394426;-0.282202;-13.7481
