x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.156665;0.0147077;-5.56494
225.215;-31.2631;1.32227;0.104199;0.025596;-4.40418
234.041;-31.2631;1.29562;0.0665988;0.0343093;-3.18601
242.866;-31.2631;1.23039;0.0503055;0.0399469;-2.00289
-224.883;-40.0886;0.878485;0.0962728;0.0361971;-2.14883
-216.057;-40.0886;0.776793;0.0679199;0.0330268;-3.19595
-207.232;-40.0886;0.81234;0.0340857;0.0302847;-4.3029
-198.406;-40.0886;0.887623;0.00190333;0.0254767;-5.43435
-189.581;-40.0886;0.894275;-0.0182336;0.012714;-6.50737
-180.755;-40.0886;0.878861;-0.0259584;-0.00776523;-7.54744
-171.93;-40.0886;0.837144;-0.0278044;-0.0358994;-8.56892
-163.105;-40.0886;0.799244;-0.0354058;-0.0581534;-9.59516
-154.279;-40.0886;0.793392;-0.0526486;-0.0695125;-10.6246
-145.454;-40.0886;0.814337;-0.0763366;-0.0791677;-11.6534
-136.628;-40.0886;0.834103;-0.100171;-0.0924058;-12.6835
-127.803;-40.0886;0.862177;-0.117369;-0.104486;-13.7151
-118.977;-40.0886;0.843026;-0.127855;-0.112328;-14.6724
-110.152;-40.0886;0.764544;-0.138692;-0.121047;-15.556
-101.326;-40.0886;0.674211;-0.149058;-0.131794;-16.3903
-92.5009;-40.0886;0.629524;-0.15353;-0.143158;-17.2215
-83.6754;-40.0886;0.638165;-0.149485;-0.155273;-18.0467
-74.85;-40.0886;0.635258;-0.142522;-0.16663;-18.8322
-66.0245;-40.0886;0.589351;-0.136503;-0.173481;-19.5613
-30.7227;-40.0886;0.777794;-0.0337454;-0.180962;-22.1571
-21.8972;-40.0886;0.745955;0.0121527;-0.187123;-22.6161
-13.0718;-40.0886;0.735334;0.0660124;-0.192421;-22.9209
-4.24634;-40.0886;0.720812;0.131099;-0.20282;-23.124
4.57912;-40.0886;0.731063;0.190974;-0.215084;-23.2409
13.4046;-40.0886;0.746188;0.244839;-0.221119;-23.2469
22.23;-40.0886;0.729607;0.294632;-0.219993;-23.1104
31.0555;-40.0886;0.660023;0.341027;-0.219499;-22.8297
39.8809;-40.0886;0.60733;0.381041;-0.222241;-22.4572
48.7064;-40.0886;0.571975;0.41824;-0.222816;-22.0155
57.5318;-40.0886;0.527565;0.451855;-0.216348;-21.4835
66.3573;-40.0886;0.483725;0.476152;-0.203972;-20.8753
75.1828;-40.0886;0.458638;0.48924;-0.189125;-20.2188
84.0082;-40.0886;0.443012;0.499916;-0.173323;-19.5267
92.8337;-40.0886;0.437177;0.506571;-0.154632;-18.7963
101.659;-40.0886;0.527062;0.506572;-0.138418;-18.0946
110.485;-40.0886;0.688307;0.502132;-0.128039;-17.4097
119.31;-40.0886;0.838679;0.496042;-0.123445;-16.6765
128.135;-40.0886;0.865206;0.490216;-0.118388;-15.7936
136.961;-40.0886;0.756769;0.478855;-0.104002;-14.7401
145.786;-40.0886;0.755945;0.4572;-0.0877135;-13.7293
154.612;-40.0886;0.881961;0.436787;-0.0727667;-12.8247
163.437;-40.0886;1.04644;0.412457;-0.0590598;-11.9387
172.263;-40.0886;1.14595;0.37924;-0.0478501;-10.9733
181.088;-40.0886;1.15042;0.338913;-0.0370904;-9.87964
189.914;-40.0886;1.12767;0.294449;-0.0265379;-8.73633
198.739;-40.0886;1.11418;0.251898;-0.0151184;-7.59711
207.565;-40.0886;1.10563;0.204692;-0.00459379;-6.44003
216.39;-40.0886;1.15201;0.15122;0.00559845;-5.28827
225.215;-40.0886;1.21308;0.103261;0.0156782;-4.14755
234.041;-40.0886;1.24488;0.0696938;0.0237029;-2.9731
242.866;-40.0886;1.24717;0.045621;0.0325141;-1.77029
-224.883;-48.914;0.865922;0.118635;0.0357695;-1.9638
-216.057;-48.914;0.72898;0.082931;0.0295333;-3.01206
-207.232;-48.914;0.812433;0.0553938;0.0278188;-4.10998
-198.406;-48.914;0.880734;0.0250703;0.024241;-5.24999
-189.581;-48.914;0.833176;0.00940767;0.00654987;-6.30686
-180.755;-48.914;0.791135;0.00679963;-0.0216857;-7.3371
-171.93;-48.914;0.824701;0.00313843;-0.0505923;-8.36782
-163.105;-48.914;0.841976;-0.011055;-0.0686979;-9.41932
-154.279;-48.914;0.809374;-0.034329;-0.0793335;-10.4195
-145.454;-48.914;0.767408;-0.0650244;-0.090692;-11.4174
-136.628;-48.914;0.770203;-0.092354;-0.1051;-12.4265
-127.803;-48.914;0.826843;-0.107172;-0.11459;-13.4669
-118.977;-48.914;0.856381;-0.115855;-0.12194;-14.4296
-110.152;-48.914;0.794969;-0.128992;-0.132703;-15.327
-101.326;-48.914;0.715187;-0.140081;-0.144696;-16.1586
-92.5009;-48.914;0.675647;-0.142611;-0.15756;-16.9683
-83.6754;-48.914;0.674414;-0.136519;-0.173122;-17.769
-74.85;-48.914;0.658513;-0.130001;-0.185604;-18.5072
-66.0245;-48.914;0.61066;-0.120677;-0.19316;-19.2328
-57.1991;-48.914;0.586636;-0.111746;-0.193264;-19.9274
-30.7227;-48.914;0.659317;-0.0184108;-0.212098;-21.6875
-21.8972;-48.914;0.60846;0.0278697;-0.214156;-22.0982
-13.0718;-48.914;0.635532;0.0799772;-0.214818;-22.3989
-4.24634;-48.914;0.670246;0.136748;-0.220423;-22.6081
4.57912;-48.914;0.666519;0.190129;-0.230196;-22.6995
13.4046;-48.914;0.628165;0.237947;-0.234642;-22.6514
22.23;-48.914;0.577527;0.280579;-0.231888;-22.473
31.0555;-48.914;0.530984;0.322918;-0.232073;-22.2095
39.8809;-48.914;0.466423;0.362968;-0.235194;-21.843
48.7064;-48.914;0.407715;0.399677;-0.238365;-21.4046
57.5318;-48.914;0.373099;0.431936;-0.234729;-20.9
66.3573;-48.914;0.344315;0.457327;-0.224248;-20.3271
75.1828;-48.914;0.307852;0.47371;-0.211424;-19.6855
84.0082;-48.914;0.271367;0.488233;-0.198767;-19.0063
92.8337;-48.914;0.286973;0.493647;-0.180986;-18.306
101.659;-48.914;0.340222;0.490179;-0.163337;-17.5693
110.485;-48.914;0.408089;0.481322;-0.150453;-16.7932
119.31;-48.914;0.471912;0.470819;-0.141963;-15.9753
128.135;-48.914;0.525427;0.462034;-0.132608;-15.1106
136.961;-48.914;0.58322;0.45513;-0.117879;-14.2286
145.786;-48.914;0.663903;0.440275;-0.100562;-13.3213
154.612;-48.914;0.762039;0.417908;-0.0824964;-12.4009
163.437;-48.914;0.858186;0.391023;-0.0663239;-11.4679
172.263;-48.914;0.927673;0.359265;-0.0553999;-10.49
181.088;-48.914;0.938949;0.323604;-0.0461231;-9.4186
189.914;-48.914;0.926545;0.283772;-0.0370019;-8.29861
198.739;-48.914;0.914814;0.242906;-0.026138;-7.17019
207.565;-48.914;0.91584;0.195955;-0.0152474;-6.03394
216.39;-48.914;0.96787;0.146798;-0.00522372;-4.90992
225.215;-48.914;1.02862;0.108015;0.00125302;-3.81009
234.041;-48.914;1.06273;0.0704388;0.00643794;-2.65242
242.866;-48.914;1.04904;0.0318491;0.0181592;-1.43794
-224.883;-57.7395;0.947195;0.140349;0.0348666;-1.83305
-216.057;-57.7395;0.801921;0.0988974;0.0278707;-2.86357
-207.232;-57.7395;0.859252;0.0704743;0.0291547;-3.93079
-198.406;-57.7395;0.91912;0.049437;0.0238463;-5.0431
-189.581;-57.7395;0.851179;0.0428028;-0.00149492;-6.09862
-180.755;-57.7395;0.810646;0.043243;-0.0338533;-7.12001
-171.93;-57.7395;0.836867;0.032066;-0.0591688;-8.14332
-163.105;-57.7395;0.841083;0.0117757;-0.0733028;-9.17574
-154.279;-57.7395;0.784737;-0.0132709;-0.0833655;-10.1368
-145.454;-57.7395;0.706254;-0.0452837;-0.0959106;-11.0981
-136.628;-57.7395;0.685104;-0.0743752;-0.110708;-12.0852
-127.803;-57.7395;0.778949;-0.0892864;-0.118402;-13.1211
-118.977;-57.7395;0.82595;-0.0978669;-0.126869;-14.0824
-110.152;-57.7395;0.772569;-0.11278;-0.141925;-14.9876
-101.326;-57.7395;0.709397;-0.122694;-0.156403;-15.8134
-92.5009;-57.7395;0.672548;-0.124331;-0.16704;-16.6037
-83.6754;-57.7395;0.653724;-0.120908;-0.179491;-17.3815
-74.85;-57.7395;0.632789;-0.11783;-0.196086;-18.1054
-30.7227;-57.7395;0.603584;-0.00824819;-0.241409;-21.0995
-21.8972;-57.7395;0.548689;0.0379226;-0.242982;-21.4932
-13.0718;-57.7395;0.555777;0.0879789;-0.243223;-21.7817
-4.24634;-57.7395;0.584587;0.138708;-0.246592;-21.9814
4.57912;-57.7395;0.576389;0.186192;-0.253433;-22.0604
13.4046;-57.7395;0.524496;0.230234;-0.256939;-21.9959
22.23;-57.7395;0.460668;0.269625;-0.254181;-21.8072
31.0555;-57.7395;0.413791;0.307888;-0.253625;-21.547
39.8809;-57.7395;0.354375;0.346913;-0.257913;-21.192
48.7064;-57.7395;0.302228;0.382481;-0.264026;-20.7811
57.5318;-57.7395;0.283121;0.413565;-0.265461;-20.3141
66.3573;-57.7395;0.249495;0.439731;-0.259075;-19.7572
75.1828;-57.7395;0.17243;0.456398;-0.24723;-19.086
84.0082;-57.7395;0.0866139;0.473373;-0.237172;-18.3949
92.8337;-57.7395;0.0942326;0.478216;-0.221371;-17.7012
101.659;-57.7395;0.122364;0.474772;-0.203525;-16.9593
110.485;-57.7395;0.166296;0.467338;-0.188055;-16.1763
119.31;-57.7395;0.249459;0.458561;-0.175264;-15.3833
128.135;-57.7395;0.410716;0.446353;-0.160117;-14.6133
136.961;-57.7395;0.575063;0.435364;-0.141062;-13.8319
145.786;-57.7395;0.696298;0.421994;-0.118071;-12.9893
154.612;-57.7395;0.780799;0.39626;-0.0945448;-12.0669
163.437;-57.7395;0.846374;0.366098;-0.0746959;-11.1105
172.263;-57.7395;0.913719;0.334856;-0.0611793;-10.1326
181.088;-57.7395;0.944669;0.302339;-0.0499464;-9.08495
189.914;-57.7395;0.950389;0.265721;-0.0396609;-7.99139
198.739;-57.7395;0.956095;0.225871;-0.0271601;-6.8858
207.565;-57.7395;0.990324;0.180258;-0.0157411;-5.7842
216.39;-57.7395;1.04892;0.13553;-0.00611076;-4.68905
225.215;-57.7395;1.0638;0.096985;0.000119045;-3.56846
234.041;-57.7395;1.0427;0.0549767;0.00521099;-2.35475
242.866;-57.7395;1.01107;0.00474937;0.0167491;-1.09781
-216.057;-66.5649;0.901035;0.113422;0.034036;-2.68159
-207.232;-66.5649;0.893053;0.0844098;0.0327906;-3.71159
-198.406;-66.5649;0.910619;0.0717777;0.020193;-4.77341
-189.581;-66.5649;0.87609;0.0784575;-0.00949049;-5.78792
-180.755;-66.5649;0.833207;0.0732859;-0.0382664;-6.80601
-171.93;-66.5649;0.825691;0.0537419;-0.0585795;-7.82827
-163.105;-66.5649;0.825733;0.0287061;-0.0698745;-8.85599
-154.279;-66.5649;0.788037;0.00457285;-0.0803084;-9.82136
-145.454;-66.5649;0.714623;-0.0224802;-0.0947798;-10.7667
-136.628;-66.5649;0.661305;-0.050284;-0.110902;-11.7188
-127.803;-66.5649;0.679361;-0.0704237;-0.121377;-12.7178
-118.977;-66.5649;0.700673;-0.0783544;-0.133826;-13.6499
-110.152;-66.5649;0.670074;-0.0931763;-0.153853;-14.5428
-101.326;-66.5649;0.631413;-0.103148;-0.171405;-15.3629
-92.5009;-66.5649;0.597172;-0.105635;-0.181929;-16.1417
-83.6754;-66.5649;0.567575;-0.104163;-0.193901;-16.8963
-74.85;-66.5649;0.548674;-0.101964;-0.214585;-17.6104
-30.7227;-66.5649;0.596271;0.00314165;-0.282623;-20.4742
-21.8972;-66.5649;0.566362;0.0459164;-0.289581;-20.8569
-13.0718;-66.5649;0.530771;0.0931496;-0.29439;-21.1085
-4.24634;-66.5649;0.52114;0.139781;-0.29724;-21.284
4.57912;-66.5649;0.51681;0.181133;-0.300159;-21.3598
13.4046;-66.5649;0.482112;0.220279;-0.299727;-21.307
22.23;-66.5649;0.432345;0.257108;-0.294348;-21.1462
31.0555;-66.5649;0.398952;0.292564;-0.289893;-20.9159
39.8809;-66.5649;0.373328;0.329447;-0.290374;-20.6039
48.7064;-66.5649;0.362578;0.362405;-0.293584;-20.2386
57.5318;-66.5649;0.366927;0.393753;-0.29843;-19.809
66.3573;-66.5649;0.34401;0.424315;-0.297275;-19.2897
75.1828;-66.5649;0.278969;0.445744;-0.284162;-18.6582
84.0082;-66.5649;0.210789;0.459358;-0.269006;-17.9918
92.8337;-66.5649;0.2275;0.463198;-0.252767;-17.3229
101.659;-66.5649;0.280477;0.460497;-0.235124;-16.6169
110.485;-66.5649;0.371809;0.454243;-0.218508;-15.886
119.31;-66.5649;0.516321;0.446468;-0.203959;-15.1602
128.135;-66.5649;0.726607;0.431479;-0.185714;-14.4456
136.961;-66.5649;0.960386;0.412924;-0.164476;-13.7211
145.786;-66.5649;1.07664;0.394783;-0.136476;-12.8862
154.612;-66.5649;1.10651;0.368615;-0.108526;-11.9323
163.437;-66.5649;1.10497;0.339518;-0.0845883;-10.9207
172.263;-66.5649;1.12433;0.309743;-0.0660379;-9.90051
181.088;-66.5649;1.12225;0.278459;-0.0494565;-8.83613
189.914;-66.5649;1.10562;0.243402;-0.0362227;-7.73645
198.739;-66.5649;1.09572;0.20593;-0.0233659;-6.62855
207.565;-66.5649;1.11382;0.163103;-0.0128999;-5.5214
216.39;-66.5649;1.13487;0.120704;-0.00361775;-4.40877
225.215;-66.5649;1.08043;0.0816982;0.00242126;-3.25024
234.041;-66.5649;1.0175;0.0387886;0.00744189;-2.01379
-216.057;-75.3904;0.949898;0.134924;0.0449824;-2.43479
-207.232;-75.3904;0.876867;0.105663;0.0366406;-3.42115
-198.406;-75.3904;0.812849;0.095227;0.0116551;-4.4356
-189.581;-75.3904;0.730087;0.0943246;-0.0211585;-5.43364
-180.755;-75.3904;0.700644;0.0799254;-0.0468543;-6.44367
-171.93;-75.3904;0.710295;0.0554392;-0.0647798;-7.45799
-163.105;-75.3904;0.733936;0.0303367;-0.0769345;-8.47872
-154.279;-75.3904;0.740455;0.0104902;-0.087482;-9.45224
-145.454;-75.3904;0.707293;-0.0109883;-0.100899;-10.3919
-136.628;-75.3904;0.64791;-0.0371551;-0.117166;-11.307
-127.803;-75.3904;0.613894;-0.0578239;-0.132766;-12.2501
-118.977;-75.3904;0.599771;-0.0650403;-0.149581;-13.148
-110.152;-75.3904;0.579354;-0.0759987;-0.172718;-14.0224
-101.326;-75.3904;0.560919;-0.083449;-0.193825;-14.8399
-92.5009;-75.3904;0.534831;-0.0869181;-0.20726;-15.6123
-83.6754;-75.3904;0.50691;-0.0872988;-0.221571;-16.3541
-74.85;-75.3904;0.498172;-0.0837199;-0.243838;-17.0577
-66.0245;-75.3904;0.519005;-0.0702345;-0.265531;-17.7338
-57.1991;-75.3904;0.525238;-0.0545811;-0.287033;-18.3285
-48.3736;-75.3904;0.526994;0.0495608;-0.350439;-20.176
-39.5482;-75.3904;0.562585;-0.0116009;-0.31831;-19.373
-30.7227;-75.3904;0.611536;0.0169489;-0.328482;-19.8281
-21.8972;-75.3904;0.626673;0.0528809;-0.341128;-20.1917
-13.0718;-75.3904;0.581642;0.0980354;-0.35116;-20.4358
-4.24634;-75.3904;0.551274;0.14141;-0.351332;-20.5962
4.57912;-75.3904;0.560122;0.179125;-0.350713;-20.6861
13.4046;-75.3904;0.569317;0.214755;-0.348605;-20.6817
22.23;-75.3904;0.565344;0.24763;-0.344272;-20.5743
31.0555;-75.3904;0.562363;0.279333;-0.335377;-20.3934
39.8809;-75.3904;0.583095;0.308277;-0.32173;-20.1305
48.7064;-75.3904;0.617587;0.336175;-0.315093;-19.802
57.5318;-75.3904;0.681257;0.366599;-0.322456;-19.4278
66.3573;-75.3904;0.772195;0.399319;-0.328013;-19.0276
75.1828;-75.3904;0.855197;0.422346;-0.314979;-18.5417
84.0082;-75.3904;0.882269;0.433443;-0.296252;-17.9507
92.8337;-75.3904;0.80553;0.44142;-0.279656;-17.2509
101.659;-75.3904;0.891397;0.435656;-0.261295;-16.5756
110.485;-75.3904;1.05314;0.428036;-0.240937;-15.9194
119.31;-75.3904;1.19518;0.420669;-0.221478;-15.2152
128.135;-75.3904;1.27686;0.407316;-0.200648;-14.4111
136.961;-75.3904;1.43191;0.386822;-0.176303;-13.6356
145.786;-75.3904;1.48144;0.364768;-0.145921;-12.7423
154.612;-75.3904;1.45642;0.337832;-0.115167;-11.7454
163.437;-75.3904;1.40393;0.308839;-0.0872398;-10.6919
172.263;-75.3904;1.36801;0.279933;-0.0635085;-9.62289
181.088;-75.3904;1.31483;0.250857;-0.0421404;-8.52819
189.914;-75.3904;1.25233;0.217849;-0.0265076;-7.40867
198.739;-75.3904;1.20367;0.183479;-0.0152982;-6.28816
207.565;-75.3904;1.18355;0.144312;-0.00709468;-5.16381
216.39;-75.3904;1.15478;0.103472;0.00171536;-4.01561
225.215;-75.3904;1.06345;0.064016;0.00915824;-2.83525
234.041;-75.3904;1.0136;0.0268332;0.0135723;-1.65235
-216.057;-84.2158;1.00369;0.150284;0.0544279;-2.11985
-207.232;-84.2158;0.839883;0.12768;0.040349;-3.07162
-198.406;-84.2158;0.730979;0.113089;0.00725426;-4.05877
-189.581;-84.2158;0.652312;0.101555;-0.0250974;-5.04453
-180.755;-84.2158;0.627619;0.0793236;-0.051005;-6.04847
-171.93;-84.2158;0.645645;0.0529812;-0.0703246;-7.05502
-163.105;-84.2158;0.664561;0.0285979;-0.086251;-8.05972
-154.279;-84.2158;0.67174;0.00968853;-0.100283;-9.02689
-145.454;-84.2158;0.662174;-0.00881718;-0.114766;-9.95763
-136.628;-84.2158;0.634759;-0.0301672;-0.130582;-10.8574
-127.803;-84.2158;0.604648;-0.047688;-0.150013;-11.7649
-118.977;-84.2158;0.583642;-0.0555148;-0.171815;-12.6434
-110.152;-84.2158;0.581277;-0.0634749;-0.197148;-13.5026
-101.326;-84.2158;0.575613;-0.0683838;-0.221947;-14.3234
-92.5009;-84.2158;0.556528;-0.0718445;-0.239939;-15.0878
-83.6754;-84.2158;0.536586;-0.072177;-0.256346;-15.8144
-74.85;-84.2158;0.539308;-0.0654081;-0.276719;-16.5039
-66.0245;-84.2158;0.568919;-0.0499391;-0.296263;-17.1539
-57.1991;-84.2158;0.580059;-0.0337495;-0.318274;-17.7407
-48.3736;-84.2158;0.558376;-0.014336;-0.336997;-18.2606
-39.5482;-84.2158;0.583577;0.00684724;-0.348835;-18.7325
-30.7227;-84.2158;0.64618;0.0320923;-0.359185;-19.161
-21.8972;-84.2158;0.695398;0.0628925;-0.371632;-19.5091
-13.0718;-84.2158;0.701561;0.101103;-0.380547;-19.7674
-4.24634;-84.2158;0.708334;0.139938;-0.3779;-19.9474
4.57912;-84.2158;0.70673;0.177409;-0.372161;-20.0392
13.4046;-84.2158;0.71595;0.209958;-0.368727;-20.0404
22.23;-84.2158;0.724198;0.238066;-0.366887;-19.9591
31.0555;-84.2158;0.732775;0.264442;-0.358974;-19.8152
39.8809;-84.2158;0.778332;0.288897;-0.341919;-19.6066
48.7064;-84.2158;0.902044;0.314849;-0.335443;-19.3406
57.5318;-84.2158;0.990934;0.35379;-0.350439;-19.0064
66.3573;-84.2158;1.12534;0.393153;-0.362255;-18.6903
75.1828;-84.2158;1.28482;0.414933;-0.350289;-18.304
84.0082;-84.2158;1.37189;0.420549;-0.331435;-17.7662
92.8337;-84.2158;1.29131;0.423065;-0.314605;-17.0569
101.659;-84.2158;1.36088;0.414666;-0.291621;-16.3766
110.485;-84.2158;1.49989;0.407177;-0.261891;-15.7264
119.31;-84.2158;1.61961;0.394444;-0.231692;-15.0057
128.135;-84.2158;1.67066;0.377358;-0.20144;-14.1791
136.961;-84.2158;1.74476;0.35439;-0.172716;-13.3304
145.786;-84.2158;1.71012;0.332552;-0.143655;-12.3716
154.612;-84.2158;1.62591;0.307208;-0.112145;-11.3347
163.437;-84.2158;1.54478;0.27814;-0.0795647;-10.2627
172.263;-84.2158;1.49882;0.248137;-0.0510384;-9.19034
181.088;-84.2158;1.42098;0.220683;-0.0275609;-8.08867
189.914;-84.2158;1.32074;0.189533;-0.0119187;-6.95801
198.739;-84.2158;1.23096;0.157697;-0.00167996;-5.8256
207.565;-84.2158;1.17296;0.122877;0.00475692;-4.69156
216.39;-84.2158;1.11585;0.0854988;0.0123581;-3.53232
225.215;-84.2158;1.06681;0.0521227;0.0176112;-2.38356
234.041;-84.2158;1.06963;0.0212118;0.0203443;-1.29746
-216.057;-93.0413;1.06898;0.162678;0.0618392;-1.71996
-207.232;-93.0413;0.822273;0.139806;0.0417509;-2.71147
-198.406;-93.0413;0.71577;0.127075;0.0101326;-3.67869
-189.581;-93.0413;0.69599;0.107547;-0.0209082;-4.6631
-180.755;-93.0413;0.677793;0.0803948;-0.049349;-5.66395
-171.93;-93.0413;0.682748;0.0551599;-0.0707758;-6.64785
-163.105;-93.0413;0.664455;0.0295299;-0.0907637;-7.6176
-154.279;-93.0413;0.638485;0.00740657;-0.109511;-8.56321
-145.454;-93.0413;0.629637;-0.00960217;-0.125968;-9.48244
-136.628;-93.0413;0.634518;-0.023018;-0.140843;-10.3754
-127.803;-93.0413;0.623049;-0.0348382;-0.161504;-11.2456
-118.977;-93.0413;0.608085;-0.045116;-0.187014;-12.1059
-110.152;-93.0413;0.637475;-0.0545582;-0.212421;-12.9599
-101.326;-93.0413;0.641485;-0.0603955;-0.236199;-13.7729
-92.5009;-93.0413;0.632455;-0.0631833;-0.257948;-14.5381
-83.6754;-93.0413;0.625642;-0.060212;-0.278242;-15.2564
-74.85;-93.0413;0.632514;-0.049764;-0.297273;-15.9248
-66.0245;-93.0413;0.663024;-0.0356052;-0.311659;-16.554
-57.1991;-93.0413;0.686;-0.0213138;-0.324119;-17.1217
-48.3736;-93.0413;0.667616;-0.00452988;-0.33912;-17.6127
-39.5482;-93.0413;0.666866;0.0151965;-0.351489;-18.0448
-30.7227;-93.0413;0.695865;0.0407381;-0.362234;-18.4364
-21.8972;-93.0413;0.735631;0.0716487;-0.372093;-18.7639
-13.0718;-93.0413;0.762469;0.107376;-0.379425;-19.0273
-4.24634;-93.0413;0.767958;0.142468;-0.379021;-19.2165
4.57912;-93.0413;0.762732;0.179221;-0.372776;-19.2955
13.4046;-93.0413;0.760134;0.207966;-0.368135;-19.2868
22.23;-93.0413;0.748373;0.232017;-0.368581;-19.2058
31.0555;-93.0413;0.728533;0.257553;-0.371518;-19.054
39.8809;-93.0413;0.739641;0.29001;-0.374817;-18.8414
48.7064;-93.0413;0.890683;0.325794;-0.388585;-18.595
57.5318;-93.0413;0.996304;0.365392;-0.405659;-18.2971
66.3573;-93.0413;1.13263;0.392722;-0.403809;-17.9784
75.1828;-93.0413;1.27785;0.408682;-0.382902;-17.6173
84.0082;-93.0413;1.35688;0.406244;-0.359567;-17.0847
92.8337;-93.0413;1.33524;0.403562;-0.339229;-16.4175
101.659;-93.0413;1.42751;0.395118;-0.31026;-15.7765
110.485;-93.0413;1.55669;0.385561;-0.271153;-15.1319
119.31;-93.0413;1.67253;0.367447;-0.231243;-14.4096
128.135;-93.0413;1.74201;0.346348;-0.193122;-13.6018
136.961;-93.0413;1.75577;0.323319;-0.160802;-12.6995
145.786;-93.0413;1.63365;0.303558;-0.135375;-11.6785
154.612;-93.0413;1.51677;0.279348;-0.107454;-10.6309
163.437;-93.0413;1.45666;0.250392;-0.072182;-9.59521
172.263;-93.0413;1.45402;0.218397;-0.0380614;-8.57625
181.088;-93.0413;1.3907;0.192193;-0.0146351;-7.50586
189.914;-93.0413;1.2852;0.163608;-8.098e-05;-6.39211
198.739;-93.0413;1.18196;0.1323;0.0111498;-5.2619
207.565;-93.0413;1.11214;0.100299;0.0184684;-4.13763
216.39;-93.0413;1.07185;0.0662012;0.0248833;-3.0183
225.215;-93.0413;1.09849;0.0372718;0.0280306;-1.94736
-207.232;-101.867;0.801129;0.160715;0.046143;-2.23994
-198.406;-101.867;0.719498;0.142956;0.0156035;-3.24368
-189.581;-101.867;0.795724;0.11358;-0.0146884;-4.28557
-180.755;-101.867;0.806797;0.0848823;-0.0420825;-5.29145
-171.93;-101.867;0.76851;0.0606433;-0.065174;-6.23578
-163.105;-101.867;0.715157;0.0328225;-0.0878148;-7.15855
-154.279;-101.867;0.671558;0.0073417;-0.109312;-8.0756
-145.454;-101.867;0.658744;-0.00852742;-0.126878;-8.98391
-136.628;-101.867;0.66153;-0.0149354;-0.141405;-9.86441
-127.803;-101.867;0.63583;-0.0204444;-0.161668;-10.6951
-118.977;-101.867;0.591784;-0.0336476;-0.188719;-11.5295
-110.152;-101.867;0.618626;-0.0463133;-0.214828;-12.3672
-101.326;-101.867;0.61724;-0.0530148;-0.238453;-13.165
-92.5009;-101.867;0.625988;-0.0531848;-0.261402;-13.9164
-83.6754;-101.867;0.646526;-0.046907;-0.283562;-14.6076
-74.85;-101.867;0.658601;-0.0370271;-0.303915;-15.2375
-66.0245;-101.867;0.663292;-0.0275478;-0.318789;-15.8375
-57.1991;-101.867;0.698171;-0.0149557;-0.324816;-16.3853
-48.3736;-101.867;0.694516;0.00291912;-0.33323;-16.8645
-39.5482;-101.867;0.672321;0.0239151;-0.345361;-17.2814
-30.7227;-101.867;0.680509;0.0482314;-0.355969;-17.6457
-21.8972;-101.867;0.715815;0.0760543;-0.362095;-17.9534
-13.0718;-101.867;0.735679;0.108146;-0.369035;-18.2074
-4.24634;-101.867;0.737525;0.141679;-0.372545;-18.39
4.57912;-101.867;0.733461;0.17866;-0.368638;-18.4624
13.4046;-101.867;0.719036;0.20519;-0.363023;-18.4532
22.23;-101.867;0.701392;0.228735;-0.365575;-18.3745
31.0555;-101.867;0.686975;0.255482;-0.377469;-18.218
39.8809;-101.867;0.69896;0.290934;-0.397355;-18.0104
48.7064;-101.867;0.849981;0.329288;-0.421245;-17.7721
57.5318;-101.867;0.941055;0.362909;-0.430803;-17.4687
66.3573;-101.867;1.03531;0.379246;-0.418392;-17.1064
75.1828;-101.867;1.12252;0.380946;-0.389844;-16.6641
84.0082;-101.867;1.16771;0.377181;-0.36199;-16.1251
92.8337;-101.867;1.18473;0.376015;-0.337768;-15.5182
101.659;-101.867;1.29912;0.368716;-0.305494;-14.9223
110.485;-101.867;1.40041;0.359227;-0.264488;-14.2718
119.31;-101.867;1.47468;0.341293;-0.22387;-13.5329
128.135;-101.867;1.50746;0.319988;-0.186683;-12.7096
136.961;-101.867;1.45027;0.296656;-0.156044;-11.7553
145.786;-101.867;1.2685;0.278579;-0.129909;-10.6974
154.612;-101.867;1.18974;0.255135;-0.100541;-9.71251
163.437;-101.867;1.222;0.22564;-0.0636138;-8.7895
172.263;-101.867;1.27142;0.190989;-0.0276505;-7.83459
181.088;-101.867;1.22096;0.164226;-0.00242728;-6.79078
189.914;-101.867;1.12545;0.139415;0.0074238;-5.70275
198.739;-101.867;1.04848;0.11238;0.0175069;-4.61053
207.565;-101.867;1.02286;0.0815565;0.02658;-3.53279
216.39;-101.867;1.02018;0.0510792;0.0340786;-2.46316
225.215;-101.867;1.08945;0.0234385;0.0378979;-1.44659
-198.406;-110.692;0.717187;0.144331;0.0185763;-2.77952
-189.581;-110.692;0.844136;0.117653;-0.00856022;-3.84501
-180.755;-110.692;0.894843;0.0920472;-0.0303892;-4.83294
-171.93;-110.692;0.803297;0.0636311;-0.0562093;-5.7611
-163.105;-110.692;0.760428;0.0350857;-0.0803497;-6.66337
-154.279;-110.692;0.738951;0.00951806;-0.102463;-7.56276
-145.454;-110.692;0.726123;-0.00614914;-0.121049;-8.45729
-136.628;-110.692;0.708907;-0.0100454;-0.136583;-9.31666
-127.803;-110.692;0.659952;-0.0111334;-0.154779;-10.1144
