x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.8337;-31.2631;0.388996;0.101152;0.0176164;-6.01593
101.659;-31.2631;0.461422;0.10562;0.0215215;-5.89356
110.485;-31.2631;0.710067;0.108783;0.0218194;-5.81373
119.31;-31.2631;1.01956;0.107662;0.0175038;-5.72771
128.135;-31.2631;1.10897;0.106006;0.0133295;-5.57178
136.961;-31.2631;0.917069;0.11062;0.0167515;-5.30134
145.786;-31.2631;0.856762;0.109478;0.0196774;-5.02914
154.612;-31.2631;0.990883;0.10751;0.0202749;-4.79766
163.437;-31.2631;1.18993;0.106078;0.0198534;-4.56874
172.263;-31.2631;1.26699;0.101122;0.0197758;-4.26376
181.088;-31.2631;1.22426;0.0909159;0.0225675;-3.85989
189.914;-31.2631;1.15959;0.078571;0.0260395;-3.40596
198.739;-31.2631;1.1402;0.0690683;0.0277904;-2.95401
207.565;-31.2631;1.18078;0.0589418;0.0272271;-2.52379
216.39;-31.2631;1.26145;0.0476278;0.0278224;-2.09331
225.215;-31.2631;1.32227;0.0364131;0.0288004;-1.64767
234.041;-31.2631;1.29562;0.025369;0.0296165;-1.1676
242.866;-31.2631;1.23039;0.0281231;0.0308829;-0.721644
-224.883;-40.0886;0.878485;0.0412345;0.0285946;-0.58306
-216.057;-40.0886;0.776793;0.0365692;0.028643;-0.892727
-207.232;-40.0886;0.81234;0.0416616;0.0291583;-1.19771
-198.406;-40.0886;0.887623;0.0445691;0.0293596;-1.5103
-189.581;-40.0886;0.894275;0.0384608;0.0303368;-1.8235
-180.755;-40.0886;0.878861;0.0364946;0.029848;-2.11891
-171.93;-40.0886;0.837144;0.0420283;0.0243182;-2.39233
-163.105;-40.0886;0.799244;0.0448466;0.0204772;-2.66821
-154.279;-40.0886;0.793392;0.0425419;0.0217226;-2.95248
-145.454;-40.0886;0.814337;0.0388228;0.0233139;-3.23856
-136.628;-40.0886;0.834103;0.0365136;0.0221327;-3.52295
-127.803;-40.0886;0.862177;0.0378607;0.0235762;-3.80129
-118.977;-40.0886;0.843026;0.0407869;0.024692;-4.04593
-110.152;-40.0886;0.764544;0.0402608;0.0224754;-4.26281
-101.326;-40.0886;0.674211;0.0412878;0.0200798;-4.44817
-92.5009;-40.0886;0.629524;0.0425234;0.0192924;-4.6266
-83.6754;-40.0886;0.638165;0.0393397;0.0184425;-4.83064
-74.85;-40.0886;0.635258;0.0308642;0.0184931;-5.04072
-66.0245;-40.0886;0.589351;0.0292336;0.0182818;-5.21854
-57.1991;-40.0886;0.564574;0.0331892;0.017273;-5.37063
-48.3736;-40.0886;0.640557;0.0383243;0.0161253;-5.54821
-39.5482;-40.0886;0.739351;0.0436061;0.0188025;-5.7572
-30.7227;-40.0886;0.777794;0.0474763;0.0214251;-5.94755
-21.8972;-40.0886;0.745955;0.0509104;0.0211923;-6.09162
-13.0718;-40.0886;0.735334;0.0581509;0.0186996;-6.20431
-4.24634;-40.0886;0.720812;0.0642471;0.0155695;-6.33345
4.57912;-40.0886;0.731063;0.0672186;0.0102985;-6.44576
13.4046;-40.0886;0.746188;0.0708455;0.0050753;-6.5311
22.23;-40.0886;0.729607;0.0756253;0.0022728;-6.5811
31.0555;-40.0886;0.660023;0.0788813;0.00283152;-6.59079
39.8809;-40.0886;0.60733;0.0822012;0.00484738;-6.55924
48.7064;-40.0886;0.571975;0.0879188;0.00622072;-6.51766
57.5318;-40.0886;0.527565;0.0930073;0.00795218;-6.44278
66.3573;-40.0886;0.483725;0.0960319;0.010486;-6.33377
75.1828;-40.0886;0.458638;0.0983763;0.0132161;-6.20793
84.0082;-40.0886;0.443012;0.101824;0.014159;-6.08218
92.8337;-40.0886;0.437177;0.101487;0.0157141;-5.9438
101.659;-40.0886;0.527062;0.105148;0.0177709;-5.83677
110.485;-40.0886;0.688307;0.109076;0.0177062;-5.73621
119.31;-40.0886;0.838679;0.110091;0.0149226;-5.60655
128.135;-40.0886;0.865206;0.109459;0.0119784;-5.41641
136.961;-40.0886;0.756769;0.111465;0.0137862;-5.14683
145.786;-40.0886;0.755945;0.109788;0.0143796;-4.86639
154.612;-40.0886;0.881961;0.109494;0.0142767;-4.61203
163.437;-40.0886;1.04644;0.107876;0.0149729;-4.35889
172.263;-40.0886;1.14595;0.100657;0.0153491;-4.07461
181.088;-40.0886;1.15042;0.089887;0.0166064;-3.71151
189.914;-40.0886;1.12767;0.0781711;0.0185768;-3.28986
198.739;-40.0886;1.11418;0.0693099;0.0205501;-2.84595
207.565;-40.0886;1.10563;0.0621317;0.0221146;-2.40851
216.39;-40.0886;1.15201;0.0546561;0.0233232;-1.9821
225.215;-40.0886;1.21308;0.0444151;0.0242841;-1.54481
234.041;-40.0886;1.24488;0.033405;0.0256669;-1.08006
242.866;-40.0886;1.24717;0.029889;0.0291498;-0.620523
-224.883;-48.914;0.865922;0.0451408;0.0282552;-0.526265
-216.057;-48.914;0.72898;0.0375703;0.0281516;-0.84156
-207.232;-48.914;0.812433;0.0455093;0.02866;-1.145
-198.406;-48.914;0.880734;0.047804;0.0283021;-1.46333
-189.581;-48.914;0.833176;0.0406827;0.0272403;-1.77554
-180.755;-48.914;0.791135;0.0371633;0.025082;-2.07384
-171.93;-48.914;0.824701;0.0426;0.0196158;-2.35195
-163.105;-48.914;0.841976;0.0434324;0.0176772;-2.64318
-154.279;-48.914;0.809374;0.0390124;0.0201253;-2.9235
-145.454;-48.914;0.767408;0.0334505;0.0218542;-3.20286
-136.628;-48.914;0.770203;0.0313179;0.0207342;-3.48208
-127.803;-48.914;0.826843;0.0365574;0.0228924;-3.76161
-118.977;-48.914;0.856381;0.0439203;0.0243652;-4.00418
-110.152;-48.914;0.794969;0.0429007;0.0218248;-4.22949
-101.326;-48.914;0.715187;0.041454;0.0201592;-4.42464
-92.5009;-48.914;0.675647;0.04138;0.0196239;-4.60907
-83.6754;-48.914;0.674414;0.0385123;0.0175873;-4.80567
-74.85;-48.914;0.658513;0.0305674;0.0157689;-5.01036
-66.0245;-48.914;0.61066;0.0315229;0.0147032;-5.17319
-57.1991;-48.914;0.586636;0.038456;0.0124678;-5.28715
-48.3736;-48.914;0.662891;0.0402628;0.00700177;-5.41936
-39.5482;-48.914;0.703511;0.0424069;0.00784156;-5.61684
-30.7227;-48.914;0.659317;0.0466376;0.0125369;-5.82383
-21.8972;-48.914;0.60846;0.051534;0.0169347;-5.98603
-13.0718;-48.914;0.635532;0.0586544;0.0178925;-6.09984
-4.24634;-48.914;0.670246;0.0642775;0.0162278;-6.21965
4.57912;-48.914;0.666519;0.0662065;0.0121306;-6.30669
13.4046;-48.914;0.628165;0.0681352;0.00767206;-6.3471
22.23;-48.914;0.577527;0.07178;0.0037594;-6.3586
31.0555;-48.914;0.530984;0.0774087;0.000695063;-6.36989
39.8809;-48.914;0.466423;0.0832127;0.000119622;-6.34647
48.7064;-48.914;0.407715;0.087601;0.0017433;-6.30301
57.5318;-48.914;0.373099;0.0912042;0.00374319;-6.23382
66.3573;-48.914;0.344315;0.0952664;0.00607461;-6.1371
75.1828;-48.914;0.307852;0.0996334;0.00952568;-6.0207
84.0082;-48.914;0.271367;0.103832;0.0118311;-5.90838
92.8337;-48.914;0.286973;0.102519;0.0131668;-5.79309
101.659;-48.914;0.340222;0.103821;0.0135414;-5.6801
110.485;-48.914;0.408089;0.106513;0.0128173;-5.5493
119.31;-48.914;0.471912;0.108291;0.0122114;-5.3861
128.135;-48.914;0.525427;0.108986;0.0128955;-5.18755
136.961;-48.914;0.58322;0.109109;0.0138038;-4.94666
145.786;-48.914;0.663903;0.108338;0.0130509;-4.67258
154.612;-48.914;0.762039;0.108714;0.0125984;-4.39198
163.437;-48.914;0.858186;0.106087;0.0133623;-4.1071
172.263;-48.914;0.927673;0.0982654;0.0127833;-3.82342
181.088;-48.914;0.938949;0.090429;0.012264;-3.48675
189.914;-48.914;0.926545;0.0838423;0.0124629;-3.09641
198.739;-48.914;0.914814;0.0784288;0.0141438;-2.67404
207.565;-48.914;0.91584;0.0708886;0.0179287;-2.24906
216.39;-48.914;0.96787;0.0616776;0.0199373;-1.82982
225.215;-48.914;1.02862;0.0541094;0.0186206;-1.40883
234.041;-48.914;1.06273;0.0452796;0.0184071;-0.961592
242.866;-48.914;1.04904;0.0345559;0.0237134;-0.494229
-224.883;-57.7395;0.947195;0.0485923;0.0274525;-0.479737
-216.057;-57.7395;0.801921;0.0387295;0.0278713;-0.7919
-207.232;-57.7395;0.859252;0.0440076;0.0295812;-1.09314
-198.406;-57.7395;0.91912;0.0502852;0.0281395;-1.40278
-189.581;-57.7395;0.851179;0.0470709;0.024108;-1.71044
-180.755;-57.7395;0.810646;0.0447673;0.020935;-2.00934
-171.93;-57.7395;0.836867;0.0465069;0.0179824;-2.29642
-163.105;-57.7395;0.841083;0.0458403;0.0184189;-2.58933
-154.279;-57.7395;0.784737;0.0439261;0.0212642;-2.85575
-145.454;-57.7395;0.706254;0.0408739;0.0231914;-3.11972
-136.628;-57.7395;0.685104;0.0384533;0.0227065;-3.39348
-127.803;-57.7395;0.778949;0.0409411;0.0254318;-3.68157
-118.977;-57.7395;0.82595;0.0438687;0.0249224;-3.93585
-110.152;-57.7395;0.772569;0.0399322;0.0196253;-4.17063
-101.326;-57.7395;0.709397;0.0365954;0.017463;-4.37335
-92.5009;-57.7395;0.672548;0.0364821;0.0184553;-4.56212
-83.6754;-57.7395;0.653724;0.0359473;0.0178411;-4.75235
-74.85;-57.7395;0.632789;0.0319242;0.0145829;-4.95267
-66.0245;-57.7395;0.601986;0.0353461;0.0137734;-5.1155
-57.1991;-57.7395;0.580628;0.041645;0.0127723;-5.20699
-48.3736;-57.7395;0.63719;0.0406741;0.00515046;-5.27853
-39.5482;-57.7395;0.656006;0.0409181;0.00278217;-5.44136
-30.7227;-57.7395;0.603584;0.0456603;0.00705792;-5.66067
-21.8972;-57.7395;0.548689;0.0517587;0.0141368;-5.84783
-13.0718;-57.7395;0.555777;0.0576457;0.0175186;-5.95937
-4.24634;-57.7395;0.584587;0.0627959;0.0178085;-6.0667
4.57912;-57.7395;0.576389;0.0642836;0.0161776;-6.14282
13.4046;-57.7395;0.524496;0.0660872;0.0139427;-6.17065
22.23;-57.7395;0.460668;0.0699362;0.0101695;-6.17027
31.0555;-57.7395;0.413791;0.0761108;0.0054015;-6.17223
39.8809;-57.7395;0.354375;0.0825937;0.00107181;-6.14434
48.7064;-57.7395;0.302228;0.0866779;0.000518993;-6.10286
57.5318;-57.7395;0.283121;0.0899745;0.00180942;-6.04613
66.3573;-57.7395;0.249495;0.0947256;0.00441291;-5.96058
75.1828;-57.7395;0.17243;0.0999571;0.00882342;-5.84276
84.0082;-57.7395;0.0866139;0.104466;0.0118084;-5.72627
92.8337;-57.7395;0.0942326;0.103839;0.0129735;-5.61979
101.659;-57.7395;0.122364;0.103304;0.0114547;-5.50397
110.485;-57.7395;0.166296;0.103948;0.00967593;-5.36289
119.31;-57.7395;0.249459;0.105202;0.0103217;-5.19559
128.135;-57.7395;0.410716;0.105936;0.0135621;-5.01646
136.961;-57.7395;0.575063;0.105441;0.0151042;-4.80448
145.786;-57.7395;0.696298;0.103688;0.0166934;-4.54867
154.612;-57.7395;0.780799;0.101205;0.0179983;-4.26711
163.437;-57.7395;0.846374;0.0961319;0.0183637;-3.97069
172.263;-57.7395;0.913719;0.088696;0.0160794;-3.67155
181.088;-57.7395;0.944669;0.0836475;0.0139887;-3.33379
189.914;-57.7395;0.950389;0.0806827;0.0129885;-2.95442
198.739;-57.7395;0.956095;0.0754071;0.0161019;-2.54396
207.565;-57.7395;0.990324;0.0638675;0.0238098;-2.12552
216.39;-57.7395;1.04892;0.0524198;0.0251395;-1.70649
225.215;-57.7395;1.0638;0.0464751;0.0208873;-1.27851
234.041;-57.7395;1.0427;0.0428839;0.0182872;-0.826152
242.866;-57.7395;1.01107;0.0299564;0.0228768;-0.346845
-216.057;-66.5649;0.901035;0.0430162;0.0312703;-0.727875
-207.232;-66.5649;0.893053;0.0440662;0.0325752;-1.02737
-198.406;-66.5649;0.910619;0.0508402;0.0297574;-1.32961
-189.581;-66.5649;0.87609;0.0567439;0.0233118;-1.62065
-180.755;-66.5649;0.833207;0.0537992;0.0217224;-1.92309
-171.93;-66.5649;0.825691;0.052491;0.0228597;-2.21733
-163.105;-66.5649;0.825733;0.052271;0.0259219;-2.50869
-154.279;-66.5649;0.788037;0.0534579;0.0278945;-2.77223
-145.454;-66.5649;0.714623;0.0540964;0.0275367;-3.02601
-136.628;-66.5649;0.661305;0.0533104;0.0261417;-3.28501
-127.803;-66.5649;0.679361;0.0505262;0.0269668;-3.57079
-118.977;-66.5649;0.700673;0.0468516;0.0254713;-3.83219
-110.152;-66.5649;0.670074;0.0398087;0.0179561;-4.07113
-101.326;-66.5649;0.631413;0.0350865;0.0155509;-4.27736
-92.5009;-66.5649;0.597172;0.035361;0.0179004;-4.46904
-83.6754;-66.5649;0.567575;0.0374738;0.0188106;-4.65617
-74.85;-66.5649;0.548674;0.0376282;0.0154309;-4.85194
-66.0245;-66.5649;0.547977;0.0417588;0.0141989;-5.02695
-57.1991;-66.5649;0.541959;0.0467991;0.0154221;-5.13884
-48.3736;-66.5649;0.573127;0.0461948;0.0105047;-5.21482
-39.5482;-66.5649;0.600294;0.045536;0.00715625;-5.34614
-30.7227;-66.5649;0.596271;0.0476899;0.00884661;-5.52858
-21.8972;-66.5649;0.566362;0.0517606;0.0144969;-5.6981
-13.0718;-66.5649;0.530771;0.0563274;0.0164738;-5.79158
-4.24634;-66.5649;0.52114;0.06209;0.0168066;-5.8845
4.57912;-66.5649;0.51681;0.0636397;0.0169085;-5.96828
13.4046;-66.5649;0.482112;0.0653039;0.0169831;-6.01257
22.23;-66.5649;0.432345;0.0692185;0.0140054;-6.02373
31.0555;-66.5649;0.398952;0.0752416;0.00998937;-6.02233
39.8809;-66.5649;0.373328;0.0807424;0.00496164;-5.99768
48.7064;-66.5649;0.362578;0.0841738;0.00314764;-5.96903
57.5318;-66.5649;0.366927;0.0876451;0.00356724;-5.93123
66.3573;-66.5649;0.34401;0.0923812;0.00595728;-5.86845
75.1828;-66.5649;0.278969;0.096683;0.0101546;-5.76985
84.0082;-66.5649;0.210789;0.0999615;0.0138784;-5.65604
92.8337;-66.5649;0.2275;0.101753;0.0151723;-5.5648
101.659;-66.5649;0.280477;0.103945;0.013756;-5.46088
110.485;-66.5649;0.371809;0.104154;0.0120709;-5.32158
119.31;-66.5649;0.516321;0.101107;0.0121124;-5.14895
128.135;-66.5649;0.726607;0.0979078;0.014622;-4.97212
136.961;-66.5649;0.960386;0.0951404;0.0152448;-4.77875
145.786;-66.5649;1.07664;0.0921912;0.0198246;-4.53588
154.612;-66.5649;1.10651;0.0886616;0.023175;-4.24716
163.437;-66.5649;1.10497;0.0834412;0.0241105;-3.92408
172.263;-66.5649;1.12433;0.0766694;0.0221585;-3.58575
181.088;-66.5649;1.12225;0.0727562;0.0200206;-3.22339
189.914;-66.5649;1.10562;0.0718865;0.0174203;-2.83825
198.739;-66.5649;1.09572;0.0659353;0.0204815;-2.42535
207.565;-66.5649;1.11382;0.0543561;0.0288215;-2.00477
216.39;-66.5649;1.13487;0.0444252;0.031238;-1.57791
225.215;-66.5649;1.08043;0.0417606;0.0249551;-1.13738
234.041;-66.5649;1.0175;0.0403635;0.0198824;-0.681426
-216.057;-75.3904;0.949898;0.0493399;0.0324675;-0.649681
-207.232;-75.3904;0.876867;0.0466712;0.0334821;-0.945272
-198.406;-75.3904;0.812849;0.0512649;0.0288443;-1.24486
-189.581;-75.3904;0.730087;0.0545077;0.0234877;-1.54052
-180.755;-75.3904;0.700644;0.0514658;0.0200756;-1.84213
-171.93;-75.3904;0.710295;0.0489728;0.0213943;-2.137
-163.105;-75.3904;0.733936;0.0501098;0.0253077;-2.42209
-154.279;-75.3904;0.740455;0.0540437;0.0278014;-2.68472
-145.454;-75.3904;0.707293;0.0575208;0.0268947;-2.93509
-136.628;-75.3904;0.64791;0.0581754;0.0243134;-3.18303
-127.803;-75.3904;0.613894;0.0539455;0.0238191;-3.4529
-118.977;-75.3904;0.599771;0.0481354;0.0228211;-3.71163
-110.152;-75.3904;0.579354;0.0430467;0.0174413;-3.94626
-101.326;-75.3904;0.560919;0.0393021;0.0165787;-4.15233
-92.5009;-75.3904;0.534831;0.0393541;0.01875;-4.34895
-83.6754;-75.3904;0.50691;0.0420101;0.019432;-4.53698
-74.85;-75.3904;0.498172;0.0442405;0.0162549;-4.72653
-66.0245;-75.3904;0.519005;0.0474608;0.0147435;-4.90973
-57.1991;-75.3904;0.525238;0.0511438;0.0168753;-5.05616
-48.3736;-75.3904;0.526994;0.0529134;0.0151552;-5.16773
-39.5482;-75.3904;0.562585;0.0532837;0.0133288;-5.29356
-30.7227;-75.3904;0.611536;0.0532345;0.0141627;-5.44081
-21.8972;-75.3904;0.626673;0.0533362;0.016394;-5.56698
-13.0718;-75.3904;0.581642;0.0568834;0.0150717;-5.6433
-4.24634;-75.3904;0.551274;0.0638985;0.0145332;-5.72348
4.57912;-75.3904;0.560122;0.0655103;0.0131096;-5.82372
13.4046;-75.3904;0.569317;0.0672017;0.011001;-5.89961
22.23;-75.3904;0.565344;0.0705753;0.0079583;-5.93642
31.0555;-75.3904;0.562363;0.0750664;0.0074134;-5.9459
39.8809;-75.3904;0.583095;0.077554;0.00624453;-5.9335
48.7064;-75.3904;0.617587;0.079426;0.00638539;-5.91747
57.5318;-75.3904;0.681257;0.0818316;0.00558994;-5.90695
66.3573;-75.3904;0.772195;0.0848053;0.00497292;-5.8903
75.1828;-75.3904;0.855197;0.0861955;0.00675795;-5.83496
84.0082;-75.3904;0.882269;0.0872455;0.0102725;-5.73222
92.8337;-75.3904;0.80553;0.0919585;0.0120711;-5.6138
101.659;-75.3904;0.891397;0.0944789;0.0107335;-5.50624
110.485;-75.3904;1.05314;0.0937018;0.00920022;-5.38266
119.31;-75.3904;1.19518;0.0893346;0.00975553;-5.20898
128.135;-75.3904;1.27686;0.0877046;0.0122221;-4.99417
136.961;-75.3904;1.43191;0.0842293;0.0135844;-4.76899
145.786;-75.3904;1.48144;0.080017;0.0180778;-4.49968
154.612;-75.3904;1.45642;0.0761502;0.022402;-4.19177
163.437;-75.3904;1.40393;0.0708081;0.0254988;-3.84524
172.263;-75.3904;1.36801;0.0642295;0.0264855;-3.46985
181.088;-75.3904;1.31483;0.0619891;0.0265412;-3.08456
189.914;-75.3904;1.25233;0.0630366;0.0232826;-2.68966
198.739;-75.3904;1.20367;0.0580565;0.0243373;-2.2723
207.565;-75.3904;1.18355;0.0495625;0.0299046;-1.85068
216.39;-75.3904;1.15478;0.0427279;0.0330595;-1.4176
225.215;-75.3904;1.06345;0.0396128;0.0279722;-0.970403
234.041;-75.3904;1.0136;0.0343285;0.0230444;-0.527591
-216.057;-84.2158;1.00369;0.0545284;0.028;-0.556068
-207.232;-84.2158;0.839883;0.0513091;0.0289509;-0.846286
-198.406;-84.2158;0.730979;0.0522261;0.0259679;-1.14824
-189.581;-84.2158;0.652312;0.0533622;0.0236116;-1.44497
-180.755;-84.2158;0.627619;0.0517731;0.0202185;-1.74177
-171.93;-84.2158;0.645645;0.049781;0.0207014;-2.03388
-163.105;-84.2158;0.664561;0.0498929;0.0236946;-2.3159
-154.279;-84.2158;0.67174;0.0520374;0.025563;-2.58141
-145.454;-84.2158;0.662174;0.0546154;0.0244476;-2.83371
-136.628;-84.2158;0.634759;0.0555075;0.0217888;-3.08071
-127.803;-84.2158;0.604648;0.0525616;0.0197823;-3.34069
-118.977;-84.2158;0.583642;0.0487635;0.0187357;-3.5934
-110.152;-84.2158;0.581277;0.047425;0.0168974;-3.82485
-101.326;-84.2158;0.575613;0.0449245;0.0171011;-4.04229
-92.5009;-84.2158;0.556528;0.043898;0.0181991;-4.24329
-83.6754;-84.2158;0.536586;0.0455361;0.0181616;-4.42757
-74.85;-84.2158;0.539308;0.047931;0.0159674;-4.60426
-66.0245;-84.2158;0.568919;0.0489975;0.0151861;-4.78403
-57.1991;-84.2158;0.580059;0.0516643;0.0169783;-4.94881
-48.3736;-84.2158;0.558376;0.0568604;0.016859;-5.08732
-39.5482;-84.2158;0.583577;0.0596175;0.0160616;-5.22133
-30.7227;-84.2158;0.64618;0.0594703;0.015791;-5.35188
-21.8972;-84.2158;0.695398;0.0576806;0.0156883;-5.45344
-13.0718;-84.2158;0.701561;0.0587754;0.0149045;-5.52739
-4.24634;-84.2158;0.708334;0.0655954;0.0144319;-5.60385
4.57912;-84.2158;0.70673;0.0670996;0.0123757;-5.70804
13.4046;-84.2158;0.71595;0.0683872;0.00855299;-5.78487
22.23;-84.2158;0.724198;0.0712541;0.00409227;-5.83619
31.0555;-84.2158;0.732775;0.0736004;0.00213888;-5.8641
39.8809;-84.2158;0.778332;0.0748329;0.00216822;-5.87454
48.7064;-84.2158;0.902044;0.0766248;0.00357168;-5.87844
57.5318;-84.2158;0.990934;0.0816063;0.000853573;-5.87904
66.3573;-84.2158;1.12534;0.0863918;-0.00362307;-5.88235
75.1828;-84.2158;1.28482;0.0871307;-0.0037195;-5.84914
84.0082;-84.2158;1.37189;0.0856156;-0.00123933;-5.75427
92.8337;-84.2158;1.29131;0.086839;0.000113507;-5.62299
101.659;-84.2158;1.36088;0.086843;0.000694349;-5.4989
110.485;-84.2158;1.49989;0.0849046;0.00226477;-5.35941
119.31;-84.2158;1.61961;0.080435;0.00560994;-5.17215
128.135;-84.2158;1.67066;0.0809224;0.00951177;-4.94758
136.961;-84.2158;1.74476;0.0772935;0.0126421;-4.68337
145.786;-84.2158;1.71012;0.0722846;0.0162846;-4.3773
154.612;-84.2158;1.62591;0.0679519;0.0201808;-4.03935
163.437;-84.2158;1.54478;0.0630904;0.0243545;-3.67386
172.263;-84.2158;1.49882;0.0570426;0.0277778;-3.28667
181.088;-84.2158;1.42098;0.0545763;0.0299276;-2.88998
189.914;-84.2158;1.32074;0.0543505;0.0287557;-2.48216
198.739;-84.2158;1.23096;0.0515348;0.0282349;-2.06272
207.565;-84.2158;1.17296;0.0459674;0.03064;-1.64036
216.39;-84.2158;1.11585;0.0417749;0.0327156;-1.21311
225.215;-84.2158;1.06681;0.0380068;0.0284734;-0.791402
234.041;-84.2158;1.06963;0.0316499;0.0249007;-0.396127
-216.057;-93.0413;1.06898;0.0588674;0.0254072;-0.442149
-207.232;-93.0413;0.822273;0.0510842;0.0254298;-0.744972
-198.406;-93.0413;0.71577;0.0496216;0.0252681;-1.04829
-189.581;-93.0413;0.69599;0.0514981;0.0254418;-1.34323
-180.755;-93.0413;0.677793;0.0545112;0.0228039;-1.63156
-171.93;-93.0413;0.682748;0.0558796;0.0235269;-1.91462
-163.105;-93.0413;0.664455;0.0534551;0.0251328;-2.19414
-154.279;-93.0413;0.638485;0.0502933;0.0252918;-2.46497
-145.454;-93.0413;0.629637;0.0491564;0.0238148;-2.72383
-136.628;-93.0413;0.634518;0.049868;0.0219312;-2.97463
-127.803;-93.0413;0.623049;0.0500894;0.0189106;-3.22105
-118.977;-93.0413;0.608085;0.0496106;0.0168387;-3.46301
-110.152;-93.0413;0.637475;0.0501214;0.0168281;-3.69554
-101.326;-93.0413;0.641485;0.0472169;0.0168991;-3.9225
-92.5009;-93.0413;0.632455;0.0449342;0.0164029;-4.13161
-83.6754;-93.0413;0.625642;0.0458117;0.0156969;-4.31651
-74.85;-93.0413;0.632514;0.0476914;0.0151118;-4.4877
-66.0245;-93.0413;0.663024;0.0463211;0.0153793;-4.67096
-57.1991;-93.0413;0.686;0.0499321;0.0177353;-4.82763
-48.3736;-93.0413;0.667616;0.0570723;0.0174056;-4.9645
-39.5482;-93.0413;0.666866;0.0598322;0.0156415;-5.10308
-30.7227;-93.0413;0.695865;0.0602011;0.0142416;-5.23337
-21.8972;-93.0413;0.735631;0.0601753;0.0140213;-5.33418
-13.0718;-93.0413;0.762469;0.0601263;0.0144058;-5.41345
-4.24634;-93.0413;0.767958;0.0617001;0.0162033;-5.49943
4.57912;-93.0413;0.762732;0.0659499;0.0153053;-5.57964
13.4046;-93.0413;0.760134;0.0691133;0.0119153;-5.6306
22.23;-93.0413;0.748373;0.0705392;0.0058235;-5.67185
31.0555;-93.0413;0.728533;0.0707197;-0.00217668;-5.70711
39.8809;-93.0413;0.739641;0.0715501;-0.00627159;-5.72512
48.7064;-93.0413;0.890683;0.0751874;-0.00525679;-5.72612
57.5318;-93.0413;0.996304;0.0819323;-0.00787952;-5.72443
66.3573;-93.0413;1.13263;0.0877302;-0.0126902;-5.72583
75.1828;-93.0413;1.27785;0.090393;-0.0132401;-5.70151
84.0082;-93.0413;1.35688;0.0887579;-0.0116114;-5.61503
92.8337;-93.0413;1.33524;0.0878066;-0.0107938;-5.49098
101.659;-93.0413;1.42751;0.085167;-0.0079568;-5.35917
110.485;-93.0413;1.55669;0.0803115;-0.0025394;-5.19267
119.31;-93.0413;1.67253;0.0747206;0.00334943;-4.98348
128.135;-93.0413;1.74201;0.074399;0.00817986;-4.74752
136.961;-93.0413;1.75577;0.0726181;0.0123182;-4.45939
145.786;-93.0413;1.63365;0.0701702;0.014278;-4.13026
154.612;-93.0413;1.51677;0.0673309;0.0165378;-3.77803
163.437;-93.0413;1.45666;0.0630445;0.0210383;-3.41061
172.263;-93.0413;1.45402;0.0560937;0.0267219;-3.03225
181.088;-93.0413;1.3907;0.0520547;0.0298459;-2.63891
189.914;-93.0413;1.2852;0.0501409;0.0300675;-2.22992
198.739;-93.0413;1.18196;0.0459646;0.0309715;-1.80756
207.565;-93.0413;1.11214;0.0410254;0.0315804;-1.38993
216.39;-93.0413;1.07185;0.0374374;0.0308605;-0.990091
225.215;-93.0413;1.09849;0.0341072;0.0280974;-0.622379
-207.232;-101.867;0.801129;0.050553;0.0235367;-0.621939
-198.406;-101.867;0.719498;0.0471116;0.0248297;-0.935746
-189.581;-101.867;0.795724;0.0493953;0.0265375;-1.24035
-180.755;-101.867;0.806797;0.0560781;0.0265161;-1.52444
-171.93;-101.867;0.76851;0.0618682;0.0283002;-1.79369
-163.105;-101.867;0.715157;0.0575539;0.0285381;-2.0672
-154.279;-101.867;0.671558;0.0496276;0.0270259;-2.34111
-145.454;-101.867;0.658744;0.0447485;0.0250278;-2.60691
-136.628;-101.867;0.66153;0.0450115;0.0235865;-2.85954
-127.803;-101.867;0.63583;0.0480691;0.020733;-3.09208
-118.977;-101.867;0.591784;0.0487669;0.0176658;-3.32471
-110.152;-101.867;0.618626;0.0494605;0.017316;-3.55607
-101.326;-101.867;0.61724;0.0472317;0.0170903;-3.78425
-92.5009;-101.867;0.625988;0.0468163;0.0165129;-3.99327
-83.6754;-101.867;0.646526;0.0478884;0.0151452;-4.1797
-74.85;-101.867;0.658601;0.0468783;0.0133856;-4.35563
-66.0245;-101.867;0.663292;0.0433545;0.0123073;-4.54523
-57.1991;-101.867;0.698171;0.0483752;0.0152858;-4.69642
-48.3736;-101.867;0.694516;0.0547643;0.0153458;-4.82608
-39.5482;-101.867;0.672321;0.0562891;0.0137053;-4.95501
-30.7227;-101.867;0.680509;0.0556883;0.0121885;-5.0842
-21.8972;-101.867;0.715815;0.055897;0.0118428;-5.19097
-13.0718;-101.867;0.735679;0.0580841;0.0134105;-5.27482
-4.24634;-101.867;0.737525;0.0599643;0.0157697;-5.35598
4.57912;-101.867;0.733461;0.0648253;0.0167483;-5.41657
13.4046;-101.867;0.719036;0.0672219;0.0160277;-5.44603
22.23;-101.867;0.701392;0.0677873;0.0104537;-5.47505
31.0555;-101.867;0.686975;0.0684069;-0.000205236;-5.50622
39.8809;-101.867;0.69896;0.070995;-0.00782946;-5.52118
48.7064;-101.867;0.849981;0.075248;-0.00794414;-5.5166
