x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106179;0.0195593;-4.48288
234.041;-31.2631;1.29562;0.0668215;0.0295095;-3.23882
242.866;-31.2631;1.23039;0.050082;0.035441;-2.03904
-224.883;-40.0886;0.878485;0.108486;0.0322525;-2.2027
-216.057;-40.0886;0.776793;0.0820223;0.0280876;-3.26398
-207.232;-40.0886;0.81234;0.0475466;0.0257275;-4.39248
-198.406;-40.0886;0.887623;0.0123672;0.0220776;-5.55325
-189.581;-40.0886;0.894275;-0.00943421;0.00922991;-6.65573
-180.755;-40.0886;0.878861;-0.0169356;-0.0122946;-7.72175
-171.93;-40.0886;0.837144;-0.0195414;-0.0414159;-8.77281
-163.105;-40.0886;0.799244;-0.0311622;-0.0652872;-9.83926
-154.279;-40.0886;0.793392;-0.0525502;-0.0778249;-10.9175
-145.454;-40.0886;0.814337;-0.0771252;-0.0881165;-11.9891
-136.628;-40.0886;0.834103;-0.101108;-0.102142;-13.0573
-127.803;-40.0886;0.862177;-0.119541;-0.116356;-14.1232
-118.977;-40.0886;0.843026;-0.131394;-0.125548;-15.1206
-110.152;-40.0886;0.764544;-0.143869;-0.134522;-16.05
-101.326;-40.0886;0.674211;-0.154699;-0.145568;-16.9285
-92.5009;-40.0886;0.629524;-0.160571;-0.157496;-17.801
-83.6754;-40.0886;0.638165;-0.159916;-0.17173;-18.6822
-74.85;-40.0886;0.635258;-0.15502;-0.184325;-19.5265
-66.0245;-40.0886;0.589351;-0.146535;-0.191743;-20.3037
-30.7227;-40.0886;0.777794;-0.0469795;-0.206477;-23.1172
-21.8972;-40.0886;0.745955;0.0139318;-0.212319;-23.5729
-13.0718;-40.0886;0.735334;0.0753471;-0.219343;-23.8985
-4.24634;-40.0886;0.720812;0.142301;-0.230979;-24.1336
4.57912;-40.0886;0.731063;0.208017;-0.241478;-24.2522
13.4046;-40.0886;0.746188;0.267144;-0.245203;-24.248
22.23;-40.0886;0.729607;0.318427;-0.243348;-24.1037
31.0555;-40.0886;0.660023;0.364213;-0.243682;-23.8066
39.8809;-40.0886;0.60733;0.405532;-0.247091;-23.395
48.7064;-40.0886;0.571975;0.442573;-0.245791;-22.9077
57.5318;-40.0886;0.527565;0.474989;-0.237334;-22.3348
66.3573;-40.0886;0.483725;0.501347;-0.224268;-21.6833
75.1828;-40.0886;0.458638;0.52038;-0.20989;-20.9726
84.0082;-40.0886;0.443012;0.532457;-0.193172;-20.2263
92.8337;-40.0886;0.437177;0.53506;-0.172479;-19.4327
101.659;-40.0886;0.527062;0.531286;-0.154328;-18.6754
110.485;-40.0886;0.688307;0.525114;-0.143072;-17.9442
119.31;-40.0886;0.838679;0.518121;-0.138047;-17.1634
128.135;-40.0886;0.865206;0.510537;-0.132197;-16.2211
136.961;-40.0886;0.756769;0.494539;-0.116132;-15.1128
145.786;-40.0886;0.755945;0.471052;-0.097625;-14.063
154.612;-40.0886;0.881961;0.451198;-0.0821185;-13.1269
163.437;-40.0886;1.04644;0.426413;-0.0686492;-12.2038
172.263;-40.0886;1.14595;0.391559;-0.0570869;-11.2063
181.088;-40.0886;1.15042;0.349075;-0.0454395;-10.084
189.914;-40.0886;1.12767;0.302189;-0.0336675;-8.91012
198.739;-40.0886;1.11418;0.257912;-0.0212572;-7.74193
207.565;-40.0886;1.10563;0.208977;-0.00989987;-6.56193
216.39;-40.0886;1.15201;0.154567;-6.68619e-05;-5.3891
225.215;-40.0886;1.21308;0.105133;0.0102095;-4.22369
234.041;-40.0886;1.24488;0.0691273;0.0196012;-3.0227
242.866;-40.0886;1.24717;0.0451886;0.0279004;-1.8053
-224.883;-48.914;0.865922;0.130494;0.0326657;-2.01757
-216.057;-48.914;0.72898;0.0945321;0.0258788;-3.0845
-207.232;-48.914;0.812433;0.0670985;0.0248801;-4.20245
-198.406;-48.914;0.880734;0.0365726;0.0224147;-5.36597
-189.581;-48.914;0.833176;0.0205409;0.00438519;-6.45054
-180.755;-48.914;0.791135;0.018509;-0.0261503;-7.50297
-171.93;-48.914;0.824701;0.0142368;-0.0570247;-8.55681
-163.105;-48.914;0.841976;-0.00435287;-0.0771595;-9.644
-154.279;-48.914;0.809374;-0.033038;-0.0887307;-10.6951
-145.454;-48.914;0.767408;-0.0662431;-0.100414;-11.7422
-136.628;-48.914;0.770203;-0.094235;-0.115222;-12.7949
-127.803;-48.914;0.826843;-0.109689;-0.12647;-13.8677
-118.977;-48.914;0.856381;-0.11875;-0.135506;-14.8645
-110.152;-48.914;0.794969;-0.133185;-0.147121;-15.8038
-101.326;-48.914;0.715187;-0.144651;-0.159786;-16.6802
-92.5009;-48.914;0.675647;-0.148035;-0.173642;-17.535
-83.6754;-48.914;0.674414;-0.144293;-0.191159;-18.3887
-74.85;-48.914;0.658513;-0.139593;-0.205215;-19.1799
-66.0245;-48.914;0.61066;-0.129025;-0.213931;-19.9517
-57.1991;-48.914;0.586636;-0.118294;-0.214435;-20.6889
-30.7227;-48.914;0.659317;-0.0302789;-0.239958;-22.6042
-21.8972;-48.914;0.60846;0.028122;-0.242078;-23.015
-13.0718;-48.914;0.635532;0.0866073;-0.244011;-23.3346
-4.24634;-48.914;0.670246;0.146703;-0.249316;-23.5624
4.57912;-48.914;0.666519;0.206347;-0.256678;-23.6508
13.4046;-48.914;0.628165;0.257879;-0.25847;-23.6
22.23;-48.914;0.577527;0.300572;-0.255008;-23.4225
31.0555;-48.914;0.530984;0.342279;-0.256719;-23.1443
39.8809;-48.914;0.466423;0.382362;-0.261104;-22.742
48.7064;-48.914;0.407715;0.420224;-0.263175;-22.2534
57.5318;-48.914;0.373099;0.452838;-0.258277;-21.7096
66.3573;-48.914;0.344315;0.481476;-0.247058;-21.0955
75.1828;-48.914;0.307852;0.503008;-0.233991;-20.3944
84.0082;-48.914;0.271367;0.513913;-0.220092;-19.6428
92.8337;-48.914;0.286973;0.511852;-0.199177;-18.8787
101.659;-48.914;0.340222;0.507764;-0.178646;-18.1031
110.485;-48.914;0.408089;0.502333;-0.164902;-17.3028
119.31;-48.914;0.471912;0.494396;-0.157497;-16.4583
128.135;-48.914;0.525427;0.484809;-0.1491;-15.5496
136.961;-48.914;0.58322;0.470712;-0.132133;-14.6012
145.786;-48.914;0.663903;0.452107;-0.111951;-13.64
154.612;-48.914;0.762039;0.430281;-0.0927748;-12.6787
163.437;-48.914;0.858186;0.403571;-0.076176;-11.706
172.263;-48.914;0.927673;0.370096;-0.064486;-10.7016
181.088;-48.914;0.938949;0.332396;-0.0543032;-9.60532
189.914;-48.914;0.926545;0.290265;-0.0440887;-8.45664
198.739;-48.914;0.914814;0.248175;-0.0322524;-7.30229
207.565;-48.914;0.91584;0.199785;-0.0203172;-6.14628
216.39;-48.914;0.96787;0.149939;-0.0105508;-4.99967
225.215;-48.914;1.02862;0.109974;-0.00368413;-3.87613
234.041;-48.914;1.06273;0.0698429;0.00307739;-2.69568
242.866;-48.914;1.04904;0.0308133;0.0144973;-1.46906
-224.883;-57.7395;0.947195;0.151315;0.0329562;-1.88488
-216.057;-57.7395;0.801921;0.10977;0.0254277;-2.93242
-207.232;-57.7395;0.859252;0.0822317;0.0272337;-4.01736
-198.406;-57.7395;0.91912;0.0625569;0.0223479;-5.15086
-189.581;-57.7395;0.851179;0.0563838;-0.00428286;-6.23421
-180.755;-57.7395;0.810646;0.0576343;-0.0390575;-7.27584
-171.93;-57.7395;0.836867;0.0444661;-0.0657383;-8.32141
-163.105;-57.7395;0.841083;0.0195964;-0.0812274;-9.38974
-154.279;-57.7395;0.784737;-0.00980803;-0.0920572;-10.3934
-145.454;-57.7395;0.706254;-0.0444777;-0.105313;-11.4012
-136.628;-57.7395;0.685104;-0.0748993;-0.121051;-12.4345
-127.803;-57.7395;0.778949;-0.0903917;-0.130068;-13.5024
-118.977;-57.7395;0.82595;-0.099298;-0.139687;-14.4943
-110.152;-57.7395;0.772569;-0.115731;-0.155773;-15.4392
-101.326;-57.7395;0.709397;-0.12685;-0.171451;-16.3125
-92.5009;-57.7395;0.672548;-0.129505;-0.183513;-17.1512
-83.6754;-57.7395;0.653724;-0.127036;-0.197878;-17.9784
-74.85;-57.7395;0.632789;-0.124182;-0.216738;-18.7462
-30.7227;-57.7395;0.603584;-0.0154595;-0.271097;-21.9547
-21.8972;-57.7395;0.548689;0.0370038;-0.27293;-22.3613
-13.0718;-57.7395;0.555777;0.0900345;-0.274055;-22.6757
-4.24634;-57.7395;0.584587;0.145542;-0.276902;-22.8824
4.57912;-57.7395;0.576389;0.199691;-0.281178;-22.955
13.4046;-57.7395;0.524496;0.246383;-0.281663;-22.8926
22.23;-57.7395;0.460668;0.285474;-0.277406;-22.7071
31.0555;-57.7395;0.413791;0.324137;-0.27725;-22.4242
39.8809;-57.7395;0.354375;0.364494;-0.283827;-22.0287
48.7064;-57.7395;0.302228;0.40313;-0.290648;-21.5692
57.5318;-57.7395;0.283121;0.435576;-0.291717;-21.0654
66.3573;-57.7395;0.249495;0.4636;-0.283875;-20.464
75.1828;-57.7395;0.17243;0.481703;-0.270816;-19.7271
84.0082;-57.7395;0.0866139;0.493301;-0.259278;-18.9638
92.8337;-57.7395;0.0942326;0.492037;-0.241526;-18.2257
101.659;-57.7395;0.122364;0.48905;-0.221804;-17.4544
110.485;-57.7395;0.166296;0.484513;-0.205687;-16.6482
119.31;-57.7395;0.249459;0.476974;-0.193368;-15.8278
128.135;-57.7395;0.410716;0.464875;-0.178224;-15.0186
136.961;-57.7395;0.575063;0.451251;-0.15661;-14.1842
145.786;-57.7395;0.696298;0.43512;-0.130837;-13.2931
154.612;-57.7395;0.780799;0.408715;-0.105863;-12.3297
163.437;-57.7395;0.846374;0.37786;-0.0850544;-11.3333
172.263;-57.7395;0.913719;0.344624;-0.0704163;-10.3273
181.088;-57.7395;0.944669;0.309924;-0.0581742;-9.25553
189.914;-57.7395;0.950389;0.270874;-0.046859;-8.13482
198.739;-57.7395;0.956095;0.230563;-0.0335135;-7.00815
207.565;-57.7395;0.990324;0.183979;-0.0207621;-5.89008
216.39;-57.7395;1.04892;0.138581;-0.0110294;-4.76942
225.215;-57.7395;1.0638;0.0988061;-0.00453476;-3.62614
234.041;-57.7395;1.0427;0.055028;0.0012587;-2.39636
242.866;-57.7395;1.01107;0.00324363;0.0132978;-1.12823
-216.057;-66.5649;0.901035;0.12418;0.0324805;-2.74254
-207.232;-66.5649;0.893053;0.0966484;0.0310815;-3.78761
-198.406;-66.5649;0.910619;0.0859476;0.0179734;-4.8697
-189.581;-66.5649;0.87609;0.0941523;-0.0133657;-5.91029
-180.755;-66.5649;0.833207;0.0875962;-0.0437914;-6.95777
-171.93;-66.5649;0.825691;0.064528;-0.0644604;-8.01143
-163.105;-66.5649;0.825733;0.0350614;-0.0766189;-9.07607
-154.279;-66.5649;0.788037;0.00781763;-0.0881368;-10.0771
-145.454;-66.5649;0.714623;-0.0204943;-0.103917;-11.057
-136.628;-66.5649;0.661305;-0.0485036;-0.121066;-12.0437
-127.803;-66.5649;0.679361;-0.0683141;-0.132271;-13.0698
-118.977;-66.5649;0.700673;-0.0774677;-0.145462;-14.0342
-110.152;-66.5649;0.670074;-0.0945544;-0.166893;-14.9678
-101.326;-66.5649;0.631413;-0.106618;-0.186284;-15.8353
-92.5009;-66.5649;0.597172;-0.111018;-0.198708;-16.6621
-83.6754;-66.5649;0.567575;-0.110495;-0.212916;-17.4645
-74.85;-66.5649;0.548674;-0.107663;-0.236233;-18.2176
-30.7227;-66.5649;0.596271;0.00347422;-0.313888;-21.2594
-21.8972;-66.5649;0.566362;0.0472928;-0.321537;-21.6711
-13.0718;-66.5649;0.530771;0.0921666;-0.327793;-21.9533
-4.24634;-66.5649;0.52114;0.142759;-0.330481;-22.1338
4.57912;-66.5649;0.51681;0.19103;-0.331214;-22.1983
13.4046;-66.5649;0.482112;0.233605;-0.328113;-22.1438
22.23;-66.5649;0.432345;0.272476;-0.320616;-21.9831
31.0555;-66.5649;0.398952;0.309844;-0.315123;-21.7167
39.8809;-66.5649;0.373328;0.350039;-0.317714;-21.3599
48.7064;-66.5649;0.362578;0.385487;-0.322293;-20.9612
57.5318;-66.5649;0.366927;0.416508;-0.327316;-20.5056
66.3573;-66.5649;0.34401;0.444706;-0.324408;-19.9425
75.1828;-66.5649;0.278969;0.464527;-0.3097;-19.2531
84.0082;-66.5649;0.210789;0.477218;-0.293099;-18.5325
92.8337;-66.5649;0.2275;0.480392;-0.276338;-17.8395
101.659;-66.5649;0.280477;0.479579;-0.258026;-17.114
110.485;-66.5649;0.371809;0.473257;-0.240102;-16.3505
119.31;-66.5649;0.516321;0.461541;-0.223329;-15.5722
128.135;-66.5649;0.726607;0.446157;-0.203027;-14.8101
136.961;-66.5649;0.960386;0.429529;-0.180097;-14.0473
145.786;-66.5649;1.07664;0.41078;-0.150215;-13.1768
154.612;-66.5649;1.10651;0.382716;-0.120432;-12.1874
163.437;-66.5649;1.10497;0.351346;-0.0949119;-11.1402
172.263;-66.5649;1.12433;0.319149;-0.0749644;-10.0901
181.088;-66.5649;1.12225;0.285654;-0.0572932;-8.99898
189.914;-66.5649;1.10562;0.248108;-0.0432121;-7.87248
198.739;-66.5649;1.09572;0.210588;-0.0296989;-6.74734
207.565;-66.5649;1.11382;0.166886;-0.0178619;-5.6241
216.39;-66.5649;1.13487;0.123564;-0.00813825;-4.48451
225.215;-66.5649;1.08043;0.0831923;-0.00236172;-3.30394
234.041;-66.5649;1.0175;0.0386955;0.00286338;-2.05354
-216.057;-75.3904;0.949898;0.144952;0.042936;-2.48733
-207.232;-75.3904;0.876867;0.117036;0.0343553;-3.4885
-198.406;-75.3904;0.812849;0.108313;0.00826359;-4.52424
-189.581;-75.3904;0.730087;0.107697;-0.0255841;-5.54968
-180.755;-75.3904;0.700644;0.0909972;-0.0523503;-6.59217
-171.93;-75.3904;0.710295;0.0635092;-0.0708597;-7.63937
-163.105;-75.3904;0.733936;0.0352138;-0.0841328;-8.69457
-154.279;-75.3904;0.740455;0.0130686;-0.0960492;-9.7006
-145.454;-75.3904;0.707293;-0.00897024;-0.110876;-10.6699
-136.628;-75.3904;0.64791;-0.0343159;-0.127959;-11.613
-127.803;-75.3904;0.613894;-0.0546149;-0.144059;-12.5827
-118.977;-75.3904;0.599771;-0.0631809;-0.161745;-13.5133
-110.152;-75.3904;0.579354;-0.076461;-0.186638;-14.4258
-101.326;-75.3904;0.560919;-0.0861329;-0.209666;-15.2839
-92.5009;-75.3904;0.534831;-0.0919522;-0.225113;-16.1014
-83.6754;-75.3904;0.50691;-0.0936541;-0.241586;-16.8882
-74.85;-75.3904;0.498172;-0.0896864;-0.266337;-17.6283
-66.0245;-75.3904;0.519005;-0.0770088;-0.290787;-18.3413
-57.1991;-75.3904;0.525238;-0.0589232;-0.313756;-18.9623
-30.7227;-75.3904;0.611536;0.0234649;-0.360234;-20.5369
-21.8972;-75.3904;0.626673;0.0590337;-0.374515;-20.933
-13.0718;-75.3904;0.581642;0.100327;-0.387021;-21.2104
-4.24634;-75.3904;0.551274;0.145338;-0.387349;-21.3707
4.57912;-75.3904;0.560122;0.188802;-0.38469;-21.4501
13.4046;-75.3904;0.569317;0.229356;-0.380994;-21.4515
22.23;-75.3904;0.565344;0.265778;-0.375435;-21.343
31.0555;-75.3904;0.562363;0.29935;-0.365279;-21.122
39.8809;-75.3904;0.583095;0.330984;-0.351647;-20.8182
48.7064;-75.3904;0.617587;0.360517;-0.345324;-20.4698
57.5318;-75.3904;0.681257;0.388923;-0.352892;-20.0835
66.3573;-75.3904;0.772195;0.415225;-0.357109;-19.641
75.1828;-75.3904;0.855197;0.436134;-0.342889;-19.1098
84.0082;-75.3904;0.882269;0.450096;-0.322594;-18.4789
92.8337;-75.3904;0.80553;0.460393;-0.305089;-17.751
101.659;-75.3904;0.891397;0.45623;-0.285569;-17.0486
110.485;-75.3904;1.05314;0.447682;-0.263271;-16.3562
119.31;-75.3904;1.19518;0.435196;-0.240348;-15.5985
128.135;-75.3904;1.27686;0.420237;-0.216286;-14.7521
136.961;-75.3904;1.43191;0.401049;-0.1906;-13.9402
145.786;-75.3904;1.48144;0.377818;-0.158641;-13.0099
154.612;-75.3904;1.45642;0.349438;-0.126036;-11.9808
163.437;-75.3904;1.40393;0.31931;-0.0964202;-10.8995
172.263;-75.3904;1.36801;0.288827;-0.071335;-9.80435
181.088;-75.3904;1.31483;0.258073;-0.0493719;-8.68554
189.914;-75.3904;1.25233;0.222988;-0.0334241;-7.54131
198.739;-75.3904;1.20367;0.188259;-0.0214898;-6.40264
207.565;-75.3904;1.18355;0.148033;-0.0117564;-5.25928
216.39;-75.3904;1.15478;0.105343;-0.002088;-4.08308
225.215;-75.3904;1.06345;0.0639765;0.00462517;-2.88119
234.041;-75.3904;1.0136;0.026255;0.00847637;-1.68831
-216.057;-84.2158;1.00369;0.162978;0.0513968;-2.15715
-207.232;-84.2158;0.839883;0.139759;0.0370478;-3.12894
-198.406;-84.2158;0.730979;0.12593;0.00292064;-4.13965
-189.581;-84.2158;0.652312;0.113458;-0.0296519;-5.15242
-180.755;-84.2158;0.627619;0.0888349;-0.056315;-6.18586
-171.93;-84.2158;0.645645;0.0606214;-0.0764713;-7.22035
-163.105;-84.2158;0.664561;0.033868;-0.0935743;-8.25512
-154.279;-84.2158;0.67174;0.0130667;-0.108859;-9.25146
-145.454;-84.2158;0.662174;-0.00610818;-0.124551;-10.2098
-136.628;-84.2158;0.634759;-0.0272113;-0.141404;-11.1382
-127.803;-84.2158;0.604648;-0.0449207;-0.16189;-12.0763
-118.977;-84.2158;0.583642;-0.0540091;-0.185523;-12.9897
-110.152;-84.2158;0.581277;-0.0636532;-0.213412;-13.8855
-101.326;-84.2158;0.575613;-0.0699605;-0.240328;-14.7397
-92.5009;-84.2158;0.556528;-0.0751895;-0.259797;-15.5453
-83.6754;-84.2158;0.536586;-0.0770077;-0.277522;-16.3109
-74.85;-84.2158;0.539308;-0.0710742;-0.299614;-17.0343
-66.0245;-84.2158;0.568919;-0.0577457;-0.321698;-17.7214
-57.1991;-84.2158;0.580059;-0.040687;-0.344367;-18.3168
-48.3736;-84.2158;0.558376;0.0299933;-0.394077;-19.5935
-39.5482;-84.2158;0.583577;0.0849432;-0.418551;-20.3635
-30.7227;-84.2158;0.64618;0.0390418;-0.389654;-19.7843
-21.8972;-84.2158;0.695398;0.0715683;-0.403429;-20.1521
-13.0718;-84.2158;0.701561;0.110685;-0.416165;-20.4397
-4.24634;-84.2158;0.708334;0.151823;-0.413373;-20.6093
4.57912;-84.2158;0.70673;0.189017;-0.405241;-20.7064
13.4046;-84.2158;0.71595;0.223645;-0.401098;-20.7288
22.23;-84.2158;0.724198;0.256074;-0.399419;-20.6569
31.0555;-84.2158;0.732775;0.284684;-0.390642;-20.4769
39.8809;-84.2158;0.778332;0.312382;-0.372664;-20.2309
48.7064;-84.2158;0.902044;0.340283;-0.366236;-19.9541
57.5318;-84.2158;0.990934;0.379013;-0.381667;-19.6115
66.3573;-84.2158;1.12534;0.411246;-0.392205;-19.2516
75.1828;-84.2158;1.28482;0.430724;-0.378978;-18.8318
84.0082;-84.2158;1.37189;0.43852;-0.358091;-18.2591
92.8337;-84.2158;1.29131;0.442179;-0.338709;-17.5131
101.659;-84.2158;1.36088;0.433265;-0.313423;-16.7987
110.485;-84.2158;1.49989;0.424844;-0.28208;-16.1167
119.31;-84.2158;1.61961;0.409637;-0.24966;-15.3604
128.135;-84.2158;1.67066;0.391366;-0.216266;-14.5043
136.961;-84.2158;1.74476;0.366714;-0.18563;-13.6174
145.786;-84.2158;1.71012;0.342008;-0.154754;-12.6162
154.612;-84.2158;1.62591;0.31516;-0.121519;-11.5451
163.437;-84.2158;1.54478;0.286217;-0.0873741;-10.4495
172.263;-84.2158;1.49882;0.255966;-0.0575465;-9.35743
181.088;-84.2158;1.42098;0.227486;-0.0341861;-8.2375
189.914;-84.2158;1.32074;0.194604;-0.0187162;-7.08397
198.739;-84.2158;1.23096;0.162035;-0.00757132;-5.93007
207.565;-84.2158;1.17296;0.126405;0.000599229;-4.77396
216.39;-84.2158;1.11585;0.0868379;0.00934394;-3.58809
225.215;-84.2158;1.06681;0.0520732;0.0133861;-2.42355
234.041;-84.2158;1.06963;0.0217254;0.0146888;-1.33144
-216.057;-93.0413;1.06898;0.178788;0.058324;-1.74316
-207.232;-93.0413;0.822273;0.152765;0.038527;-2.76057
-198.406;-93.0413;0.71577;0.138736;0.00630677;-3.75411
-189.581;-93.0413;0.69599;0.117833;-0.0248591;-4.76351
-180.755;-93.0413;0.677793;0.0892585;-0.0541371;-5.78758
-171.93;-93.0413;0.682748;0.0630344;-0.0763498;-6.79225
-163.105;-93.0413;0.664455;0.0356972;-0.0972048;-7.78655
-154.279;-93.0413;0.638485;0.0121954;-0.116941;-8.7585
-145.454;-93.0413;0.629637;-0.00565459;-0.134627;-9.70662
-136.628;-93.0413;0.634518;-0.0198411;-0.151062;-10.6339
-127.803;-93.0413;0.623049;-0.0324103;-0.173588;-11.5391
-118.977;-93.0413;0.608085;-0.043919;-0.201694;-12.4343
-110.152;-93.0413;0.637475;-0.0542957;-0.22972;-13.3194
-101.326;-93.0413;0.641485;-0.060747;-0.255092;-14.1597
-92.5009;-93.0413;0.632455;-0.0644356;-0.277378;-14.9531
-83.6754;-93.0413;0.625642;-0.0631861;-0.298093;-15.6999
-74.85;-93.0413;0.632514;-0.0552895;-0.318371;-16.4005
-66.0245;-93.0413;0.663024;-0.0435627;-0.335196;-17.0715
-57.1991;-93.0413;0.686;-0.026499;-0.349577;-17.671
-48.3736;-93.0413;0.667616;-0.00491105;-0.366451;-18.177
-39.5482;-93.0413;0.666866;0.0198364;-0.381009;-18.6112
-30.7227;-93.0413;0.695865;0.0485308;-0.393666;-19.0057
-21.8972;-93.0413;0.735631;0.0806334;-0.405296;-19.3481
-13.0718;-93.0413;0.762469;0.115638;-0.413706;-19.6215
-4.24634;-93.0413;0.767958;0.150141;-0.412127;-19.8082
4.57912;-93.0413;0.762732;0.18467;-0.404008;-19.8956
13.4046;-93.0413;0.760134;0.217589;-0.399257;-19.9016
22.23;-93.0413;0.748373;0.24832;-0.400302;-19.8255
31.0555;-93.0413;0.728533;0.275429;-0.40241;-19.6428
39.8809;-93.0413;0.739641;0.308155;-0.404744;-19.4028
48.7064;-93.0413;0.890683;0.344833;-0.41873;-19.1489
57.5318;-93.0413;0.996304;0.386946;-0.436061;-18.8404
66.3573;-93.0413;1.13263;0.41211;-0.433136;-18.489
75.1828;-93.0413;1.27785;0.426934;-0.410988;-18.0985
84.0082;-93.0413;1.35688;0.424715;-0.385326;-17.5308
92.8337;-93.0413;1.33524;0.421511;-0.361437;-16.8255
101.659;-93.0413;1.42751;0.411405;-0.329;-16.1522
110.485;-93.0413;1.55669;0.40114;-0.288217;-15.48
119.31;-93.0413;1.67253;0.382317;-0.247487;-14.7312
128.135;-93.0413;1.74201;0.359712;-0.206861;-13.8963
136.961;-93.0413;1.75577;0.334039;-0.172593;-12.9601
145.786;-93.0413;1.63365;0.310956;-0.145464;-11.8989
154.612;-93.0413;1.51677;0.285021;-0.115782;-10.8175
163.437;-93.0413;1.45666;0.256765;-0.0788057;-9.76085
172.263;-93.0413;1.45402;0.225034;-0.0433995;-8.72623
181.088;-93.0413;1.3907;0.197543;-0.0201238;-7.64031
189.914;-93.0413;1.2852;0.167211;-0.00559817;-6.50404
198.739;-93.0413;1.18196;0.13557;0.00644642;-5.35137
207.565;-93.0413;1.11214;0.103542;0.0151313;-4.20477
216.39;-93.0413;1.07185;0.068299;0.0223724;-3.06383
225.215;-93.0413;1.09849;0.0384601;0.0238181;-1.9833
-207.232;-101.867;0.801129;0.173086;0.0432307;-2.28477
-198.406;-101.867;0.719498;0.152305;0.0122952;-3.31662
-189.581;-101.867;0.795724;0.122279;-0.0179545;-4.38026
-180.755;-101.867;0.806797;0.0935832;-0.0460056;-5.40286
-171.93;-101.867;0.76851;0.0678636;-0.0700433;-6.36545
-163.105;-101.867;0.715157;0.0388188;-0.0933231;-7.31004
-154.279;-101.867;0.671558;0.0127285;-0.115765;-8.25212
-145.454;-101.867;0.658744;-0.00355901;-0.134812;-9.18943
-136.628;-101.867;0.66153;-0.0107386;-0.150976;-10.105
-127.803;-101.867;0.63583;-0.0172478;-0.173201;-10.9698
-118.977;-101.867;0.591784;-0.0314969;-0.202707;-11.8346
-110.152;-101.867;0.618626;-0.0449044;-0.23106;-12.6975
-101.326;-101.867;0.61724;-0.052899;-0.256336;-13.5223
-92.5009;-101.867;0.625988;-0.0540344;-0.279822;-14.2978
-83.6754;-101.867;0.646526;-0.0490952;-0.302479;-15.0142
-74.85;-101.867;0.658601;-0.0412216;-0.32438;-15.676
-66.0245;-101.867;0.663292;-0.0325858;-0.341697;-16.3171
-57.1991;-101.867;0.698171;-0.0173158;-0.34925;-16.8988
-48.3736;-101.867;0.694516;0.00381456;-0.359701;-17.3995
-39.5482;-101.867;0.672321;0.0283381;-0.373392;-17.82
-30.7227;-101.867;0.680509;0.0538126;-0.385545;-18.1802
-21.8972;-101.867;0.715815;0.0805713;-0.39345;-18.4945
-13.0718;-101.867;0.735679;0.110692;-0.401401;-18.7583
-4.24634;-101.867;0.737525;0.143511;-0.40433;-18.9419
4.57912;-101.867;0.733461;0.179629;-0.399725;-19.0185
13.4046;-101.867;0.719036;0.212917;-0.393773;-19.0079
22.23;-101.867;0.701392;0.243601;-0.396262;-18.9258
31.0555;-101.867;0.686975;0.270916;-0.407236;-18.7478
39.8809;-101.867;0.69896;0.305289;-0.426482;-18.5201
48.7064;-101.867;0.849981;0.343886;-0.450581;-18.2744
57.5318;-101.867;0.941055;0.380423;-0.459827;-17.9554
66.3573;-101.867;1.03531;0.395641;-0.445376;-17.5579
75.1828;-101.867;1.12252;0.395967;-0.414905;-17.0849
84.0082;-101.867;1.16771;0.391614;-0.385262;-16.5174
92.8337;-101.867;1.18473;0.390672;-0.358531;-15.8831
101.659;-101.867;1.29912;0.383156;-0.32298;-15.2667
110.485;-101.867;1.40041;0.373686;-0.279647;-14.5914
119.31;-101.867;1.47468;0.354494;-0.23781;-13.82
128.135;-101.867;1.50746;0.331599;-0.198498;-12.9657
136.961;-101.867;1.45027;0.307113;-0.16653;-11.9834
145.786;-101.867;1.2685;0.286798;-0.139192;-10.8953
154.612;-101.867;1.18974;0.26124;-0.108075;-9.88132
163.437;-101.867;1.222;0.23128;-0.0693593;-8.93786
172.263;-101.867;1.27142;0.196204;-0.0321158;-7.96775
181.088;-101.867;1.22096;0.16764;-0.0066972;-6.90748
189.914;-101.867;1.12545;0.141289;0.00322466;-5.79836
198.739;-101.867;1.04848;0.114182;0.0139117;-4.68466
207.565;-101.867;1.02286;0.0837881;0.0239455;-3.58578
216.39;-101.867;1.02018;0.0533351;0.0315689;-2.49999
225.215;-101.867;1.08945;0.0259769;0.0337775;-1.47737
-198.406;-110.692;0.717187;0.15253;0.015806;-2.84691
-189.581;-110.692;0.844136;0.126015;-0.0110928;-3.93177
-180.755;-110.692;0.894843;0.101119;-0.0334764;-4.935
-171.93;-110.692;0.803297;0.0697468;-0.061094;-5.88659
-163.105;-110.692;0.760428;0.0399153;-0.0864373;-6.81399
-154.279;-110.692;0.738951;0.0145519;-0.109614;-7.73674
-145.454;-110.692;0.726123;-0.000826558;-0.129474;-8.65254
-136.628;-110.692;0.708907;-0.00536372;-0.146154;-9.53957
-127.803;-110.692;0.659952;-0.00742447;-0.16543;-10.3652
-118.977;-110.692;0.586507;-0.0212777;-0.193771;-11.1868
-110.152;-110.692;0.568927;-0.0368577;-0.225349;-12.0154
-101.326;-110.692;0.565672;-0.0442366;-0.254743;-12.8189
