x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
128.135;-31.2631;1.10897;0.154853;0.00861531;-7.1076
136.961;-31.2631;0.917069;0.156833;0.0124568;-6.7159
145.786;-31.2631;0.856762;0.153033;0.0166697;-6.33649
154.612;-31.2631;0.990883;0.14993;0.017441;-6.02609
163.437;-31.2631;1.18993;0.145128;0.0172776;-5.73036
172.263;-31.2631;1.26699;0.136703;0.0185865;-5.34751
181.088;-31.2631;1.22426;0.12514;0.0225749;-4.85011
189.914;-31.2631;1.15959;0.111921;0.026612;-4.29658
198.739;-31.2631;1.1402;0.0997825;0.0283805;-3.74151
207.565;-31.2631;1.18078;0.0866955;0.0270185;-3.2093
216.39;-31.2631;1.26145;0.0689287;0.0269988;-2.66447
225.215;-31.2631;1.32227;0.048052;0.0285896;-2.09302
234.041;-31.2631;1.29562;0.0312283;0.0305348;-1.4893
242.866;-31.2631;1.23039;0.0333475;0.0333189;-0.924125
-224.883;-40.0886;0.878485;0.0462695;0.0314002;-0.811259
-216.057;-40.0886;0.776793;0.037474;0.0315468;-1.2261
-207.232;-40.0886;0.81234;0.0352203;0.032047;-1.64847
-198.406;-40.0886;0.887623;0.0357858;0.032532;-2.07124
-189.581;-40.0886;0.894275;0.0348834;0.033105;-2.46979
-180.755;-40.0886;0.878861;0.0361342;0.0307886;-2.85038
-171.93;-40.0886;0.837144;0.0376304;0.0224548;-3.22221
-163.105;-40.0886;0.799244;0.0385826;0.0166487;-3.59278
-154.279;-40.0886;0.793392;0.0386829;0.0174002;-3.96253
-145.454;-40.0886;0.814337;0.0369049;0.0185387;-4.33292
-136.628;-40.0886;0.834103;0.0330356;0.0163049;-4.70677
-127.803;-40.0886;0.862177;0.0343941;0.0177518;-5.06667
-118.977;-40.0886;0.843026;0.0372685;0.018665;-5.37896
-110.152;-40.0886;0.764544;0.0365313;0.0159567;-5.65461
-101.326;-40.0886;0.674211;0.035371;0.0134217;-5.90138
-92.5009;-40.0886;0.629524;0.0356389;0.0128159;-6.14434
-83.6754;-40.0886;0.638165;0.0370425;0.0111995;-6.39996
-74.85;-40.0886;0.635258;0.0375735;0.0107568;-6.64389
-66.0245;-40.0886;0.589351;0.0375954;0.0100579;-6.86871
-57.1991;-40.0886;0.564574;0.0349234;0.00978543;-7.08695
-48.3736;-40.0886;0.640557;0.0367886;0.0100158;-7.32275
-39.5482;-40.0886;0.739351;0.0469659;0.0134609;-7.56386
-30.7227;-40.0886;0.777794;0.0593161;0.0157114;-7.76962
-21.8972;-40.0886;0.745955;0.0659752;0.0152561;-7.93905
-13.0718;-40.0886;0.735334;0.0705595;0.0118793;-8.09049
-4.24634;-40.0886;0.720812;0.0756431;0.00618425;-8.24679
4.57912;-40.0886;0.731063;0.0815557;-0.00223214;-8.3737
13.4046;-40.0886;0.746188;0.0895371;-0.00999425;-8.46067
22.23;-40.0886;0.729607;0.0980535;-0.0143345;-8.49952
31.0555;-40.0886;0.660023;0.104527;-0.0144532;-8.4878
39.8809;-40.0886;0.60733;0.111346;-0.0121543;-8.43476
48.7064;-40.0886;0.571975;0.118539;-0.00993483;-8.36313
57.5318;-40.0886;0.527565;0.123562;-0.00729959;-8.2528
66.3573;-40.0886;0.483725;0.126038;-0.00266728;-8.09687
75.1828;-40.0886;0.458638;0.128207;0.00389134;-7.91339
84.0082;-40.0886;0.443012;0.13496;0.00817041;-7.75257
92.8337;-40.0886;0.437177;0.14156;0.0102162;-7.6004
101.659;-40.0886;0.527062;0.144834;0.0125505;-7.4726
110.485;-40.0886;0.688307;0.147374;0.0124974;-7.34292
119.31;-40.0886;0.838679;0.150627;0.0093142;-7.16042
128.135;-40.0886;0.865206;0.154508;0.00603416;-6.87668
136.961;-40.0886;0.756769;0.155683;0.00871698;-6.50556
145.786;-40.0886;0.755945;0.152483;0.0110887;-6.13532
154.612;-40.0886;0.881961;0.150543;0.0112159;-5.80571
163.437;-40.0886;1.04644;0.146024;0.0119027;-5.48311
172.263;-40.0886;1.14595;0.136057;0.0130218;-5.12259
181.088;-40.0886;1.15042;0.122874;0.0150277;-4.66758
189.914;-40.0886;1.12767;0.107582;0.0173265;-4.14528
198.739;-40.0886;1.11418;0.0948452;0.0196896;-3.59925
207.565;-40.0886;1.10563;0.0857053;0.0204201;-3.06081
216.39;-40.0886;1.15201;0.074232;0.0210301;-2.52588
225.215;-40.0886;1.21308;0.0569942;0.022581;-1.96913
234.041;-40.0886;1.24488;0.0418685;0.0251983;-1.38575
242.866;-40.0886;1.24717;0.0360162;0.029984;-0.80633
-224.883;-48.914;0.865922;0.0533737;0.0306893;-0.735982
-216.057;-48.914;0.72898;0.0426978;0.0301599;-1.15372
-207.232;-48.914;0.812433;0.0439981;0.0306686;-1.57336
-198.406;-48.914;0.880734;0.0420717;0.0308226;-2.00706
-189.581;-48.914;0.833176;0.0398512;0.0292105;-2.40532
-180.755;-48.914;0.791135;0.0416647;0.0247442;-2.78469
-171.93;-48.914;0.824701;0.0444956;0.0164686;-3.1595
-163.105;-48.914;0.841976;0.0441438;0.0130524;-3.54726
-154.279;-48.914;0.809374;0.0408732;0.0153391;-3.91141
-145.454;-48.914;0.767408;0.0341245;0.0166523;-4.27776
-136.628;-48.914;0.770203;0.0291352;0.0145009;-4.64757
-127.803;-48.914;0.826843;0.0347292;0.0167067;-5.00956
-118.977;-48.914;0.856381;0.041918;0.0173259;-5.31967
-110.152;-48.914;0.794969;0.0409254;0.0140169;-5.60324
-101.326;-48.914;0.715187;0.0380186;0.0121708;-5.85826
-92.5009;-48.914;0.675647;0.0365638;0.0120108;-6.10711
-83.6754;-48.914;0.674414;0.0372205;0.00962537;-6.35705
-74.85;-48.914;0.658513;0.0394839;0.00787859;-6.59069
-66.0245;-48.914;0.61066;0.0419646;0.00640133;-6.79863
-57.1991;-48.914;0.586636;0.0382511;0.00464372;-6.98953
-48.3736;-48.914;0.662891;0.036416;8.75866e-05;-7.18619
-39.5482;-48.914;0.703511;0.043516;0.00201375;-7.41142
-30.7227;-48.914;0.659317;0.0562782;0.00722883;-7.62553
-21.8972;-48.914;0.60846;0.066957;0.0116884;-7.79923
-13.0718;-48.914;0.635532;0.0745655;0.0114817;-7.94072
-4.24634;-48.914;0.670246;0.0788191;0.00678971;-8.08831
4.57912;-48.914;0.666519;0.0823404;-0.000555834;-8.18944
13.4046;-48.914;0.628165;0.0875508;-0.00767077;-8.22879
22.23;-48.914;0.577527;0.0941781;-0.0133262;-8.22625
31.0555;-48.914;0.530984;0.101958;-0.0171218;-8.21586
39.8809;-48.914;0.466423;0.110127;-0.0176104;-8.16931
48.7064;-48.914;0.407715;0.116828;-0.0147385;-8.09949
57.5318;-48.914;0.373099;0.121796;-0.0111304;-8.00243
66.3573;-48.914;0.344315;0.1265;-0.00610574;-7.86404
75.1828;-48.914;0.307852;0.131114;0.00142142;-7.6882
84.0082;-48.914;0.271367;0.138847;0.00643906;-7.53215
92.8337;-48.914;0.286973;0.142293;0.00786461;-7.39173
101.659;-48.914;0.340222;0.14229;0.00888156;-7.23787
110.485;-48.914;0.408089;0.142522;0.00831971;-7.05412
119.31;-48.914;0.471912;0.145255;0.00647417;-6.82928
128.135;-48.914;0.525427;0.149739;0.00592593;-6.55699
136.961;-48.914;0.58322;0.15122;0.00799117;-6.25381
145.786;-48.914;0.663903;0.15051;0.00917363;-5.91261
154.612;-48.914;0.762039;0.149089;0.00934778;-5.55587
163.437;-48.914;0.858186;0.143727;0.0106183;-5.19043
172.263;-48.914;0.927673;0.132646;0.0105914;-4.82088
181.088;-48.914;0.938949;0.119441;0.0103733;-4.38244
189.914;-48.914;0.926545;0.103925;0.0106009;-3.87812
198.739;-48.914;0.914814;0.0919466;0.0130638;-3.35091
207.565;-48.914;0.91584;0.0852999;0.016187;-2.84298
216.39;-48.914;0.96787;0.0772717;0.0177149;-2.33533
225.215;-48.914;1.02862;0.0678532;0.0168783;-1.81241
234.041;-48.914;1.06273;0.0548115;0.0170099;-1.24906
242.866;-48.914;1.04904;0.0391469;0.0227758;-0.659298
-224.883;-57.7395;0.947195;0.0605108;0.0297533;-0.674141
-216.057;-57.7395;0.801921;0.0501897;0.0297157;-1.08112
-207.232;-57.7395;0.859252;0.0496884;0.0319856;-1.49371
-198.406;-57.7395;0.91912;0.048933;0.0304963;-1.92278
-189.581;-57.7395;0.851179;0.0487025;0.024933;-2.32383
-180.755;-57.7395;0.810646;0.0524997;0.0198483;-2.70442
-171.93;-57.7395;0.836867;0.0540526;0.0152911;-3.08144
-163.105;-57.7395;0.841083;0.052654;0.0144449;-3.46343
-154.279;-57.7395;0.784737;0.0489727;0.0162554;-3.81464
-145.454;-57.7395;0.706254;0.0419421;0.0175505;-4.16742
-136.628;-57.7395;0.685104;0.0374191;0.0168545;-4.52745
-127.803;-57.7395;0.778949;0.0425538;0.0191373;-4.89361
-118.977;-57.7395;0.82595;0.0455565;0.017472;-5.21781
-110.152;-57.7395;0.772569;0.0413355;0.0117732;-5.51481
-101.326;-57.7395;0.709397;0.0373728;0.00936803;-5.77696
-92.5009;-57.7395;0.672548;0.0353293;0.00984743;-6.02949
-83.6754;-57.7395;0.653724;0.0356272;0.00852199;-6.27602
-74.85;-57.7395;0.632789;0.0394526;0.00620062;-6.50785
-66.0245;-57.7395;0.601986;0.0439726;0.00480102;-6.71282
-57.1991;-57.7395;0.580628;0.0414572;0.00318225;-6.86852
-48.3736;-57.7395;0.63719;0.0365626;-0.00388621;-6.99073
-39.5482;-57.7395;0.656006;0.0389964;-0.00519688;-7.18812
-30.7227;-57.7395;0.603584;0.0494442;-0.000411159;-7.4311
-21.8972;-57.7395;0.548689;0.0615296;0.00648836;-7.63545
-13.0718;-57.7395;0.555777;0.0719049;0.0083735;-7.7687
-4.24634;-57.7395;0.584587;0.0773109;0.00586707;-7.89773
4.57912;-57.7395;0.576389;0.0802791;0.00138786;-7.98477
13.4046;-57.7395;0.524496;0.0850392;-0.00268462;-8.01206
22.23;-57.7395;0.460668;0.0922773;-0.00707077;-8.00021
31.0555;-57.7395;0.413791;0.100693;-0.0122201;-7.97817
39.8809;-57.7395;0.354375;0.109255;-0.0166304;-7.92755
48.7064;-57.7395;0.302228;0.116067;-0.0163233;-7.86156
57.5318;-57.7395;0.283121;0.121167;-0.0136247;-7.77556
66.3573;-57.7395;0.249495;0.126999;-0.00848769;-7.64483
75.1828;-57.7395;0.17243;0.133009;-0.000248478;-7.46372
84.0082;-57.7395;0.0866139;0.140866;0.00515598;-7.29246
92.8337;-57.7395;0.0942326;0.14186;0.00722182;-7.14413
101.659;-57.7395;0.122364;0.140193;0.0070964;-6.97672
110.485;-57.7395;0.166296;0.139796;0.0053923;-6.78174
119.31;-57.7395;0.249459;0.142264;0.00410843;-6.56655
128.135;-57.7395;0.410716;0.14458;0.00603231;-6.34157
136.961;-57.7395;0.575063;0.143962;0.00868782;-6.08309
145.786;-57.7395;0.696298;0.143728;0.0111944;-5.77469
154.612;-57.7395;0.780799;0.140703;0.0128254;-5.42133
163.437;-57.7395;0.846374;0.133214;0.014363;-5.04041
172.263;-57.7395;0.913719;0.121294;0.0134439;-4.65125
181.088;-57.7395;0.944669;0.108861;0.0120597;-4.20347
189.914;-57.7395;0.950389;0.0944829;0.0113516;-3.70256
198.739;-57.7395;0.956095;0.0838436;0.0154869;-3.19519
207.565;-57.7395;0.990324;0.0760861;0.0220505;-2.71152
216.39;-57.7395;1.04892;0.0676674;0.0232437;-2.20532
225.215;-57.7395;1.0638;0.0603306;0.0199591;-1.66701
234.041;-57.7395;1.0427;0.0511127;0.0176647;-1.0863
242.866;-57.7395;1.01107;0.0314537;0.0220005;-0.478222
-216.057;-66.5649;0.901035;0.0565115;0.0346816;-0.99644
-207.232;-66.5649;0.893053;0.0541608;0.0362346;-1.39887
-198.406;-66.5649;0.910619;0.0532894;0.031715;-1.81746
-189.581;-66.5649;0.87609;0.0572122;0.0219882;-2.21222
-180.755;-66.5649;0.833207;0.0598176;0.0198884;-2.59745
-171.93;-66.5649;0.825691;0.0596139;0.0207689;-2.97636
-163.105;-66.5649;0.825733;0.0582256;0.0221117;-3.35396
-154.279;-66.5649;0.788037;0.056173;0.0219317;-3.70481
-145.454;-66.5649;0.714623;0.0524337;0.0205635;-4.04645
-136.628;-66.5649;0.661305;0.0500932;0.0194276;-4.38588
-127.803;-66.5649;0.679361;0.0515194;0.0196996;-4.74394
-118.977;-66.5649;0.700673;0.05019;0.0167479;-5.07417
-110.152;-66.5649;0.670074;0.0433562;0.00968508;-5.37974
-101.326;-66.5649;0.631413;0.0383035;0.00658044;-5.64758
-92.5009;-66.5649;0.597172;0.0358071;0.00691702;-5.90337
-83.6754;-66.5649;0.567575;0.0359082;0.00649534;-6.14919
-74.85;-66.5649;0.548674;0.0396661;0.00451763;-6.38407
-66.0245;-66.5649;0.547977;0.0446876;0.00310969;-6.60104
-57.1991;-66.5649;0.541959;0.046236;0.00294965;-6.76254
-48.3736;-66.5649;0.573127;0.0439864;-0.000985025;-6.87919
-39.5482;-66.5649;0.600294;0.0431732;-0.00334202;-7.05104
-30.7227;-66.5649;0.596271;0.0468407;-0.00230214;-7.27356
-21.8972;-66.5649;0.566362;0.0545965;0.00178003;-7.47547
-13.0718;-66.5649;0.530771;0.0644912;0.00279073;-7.58891
-4.24634;-66.5649;0.52114;0.0722584;0.00109999;-7.69434
4.57912;-66.5649;0.51681;0.0762865;-0.000517913;-7.77492
13.4046;-66.5649;0.482112;0.0811497;-0.000637713;-7.80906
22.23;-66.5649;0.432345;0.0894051;-0.0026262;-7.81135
31.0555;-66.5649;0.398952;0.0983662;-0.0069115;-7.78975
39.8809;-66.5649;0.373328;0.106446;-0.0124606;-7.7502
48.7064;-66.5649;0.362578;0.112876;-0.014833;-7.70001
57.5318;-66.5649;0.366927;0.11825;-0.014301;-7.63309
66.3573;-66.5649;0.34401;0.124395;-0.0100554;-7.53146
75.1828;-66.5649;0.278969;0.131368;-0.00223279;-7.38942
84.0082;-66.5649;0.210789;0.13727;0.00323197;-7.22569
92.8337;-66.5649;0.2275;0.138267;0.00525782;-7.08636
101.659;-66.5649;0.280477;0.13864;0.00481601;-6.93289
110.485;-66.5649;0.371809;0.138945;0.00280468;-6.75096
119.31;-66.5649;0.516321;0.138161;0.00120454;-6.54339
128.135;-66.5649;0.726607;0.134032;0.00369951;-6.32171
136.961;-66.5649;0.960386;0.127593;0.00570631;-6.07798
145.786;-66.5649;1.07664;0.12553;0.0101638;-5.77902
154.612;-66.5649;1.10651;0.123758;0.0137044;-5.41975
163.437;-66.5649;1.10497;0.118621;0.0163836;-5.01249
172.263;-66.5649;1.12433;0.108885;0.0170381;-4.58149
181.088;-66.5649;1.12225;0.098346;0.0169273;-4.1057
189.914;-66.5649;1.10562;0.0861475;0.0157311;-3.59539
198.739;-66.5649;1.09572;0.0784555;0.0197457;-3.09169
207.565;-66.5649;1.11382;0.0698431;0.0266787;-2.59558
216.39;-66.5649;1.13487;0.0594852;0.0289494;-2.06329
225.215;-66.5649;1.08043;0.0533476;0.0240569;-1.49716
234.041;-66.5649;1.0175;0.0458978;0.0198198;-0.905134
-216.057;-75.3904;0.949898;0.0646951;0.0383755;-0.890712
-207.232;-75.3904;0.876867;0.0606652;0.0391011;-1.28053
-198.406;-75.3904;0.812849;0.0559154;0.0300938;-1.69631
-189.581;-75.3904;0.730087;0.0563266;0.020222;-2.09706
-180.755;-75.3904;0.700644;0.056967;0.0168684;-2.48477
-171.93;-75.3904;0.710295;0.0570395;0.0185544;-2.85922
-163.105;-75.3904;0.733936;0.0566681;0.0206526;-3.2301
-154.279;-75.3904;0.740455;0.0565653;0.0207082;-3.58216
-145.454;-75.3904;0.707293;0.0556274;0.0191004;-3.91924
-136.628;-75.3904;0.64791;0.0542431;0.0175518;-4.24281
-127.803;-75.3904;0.613894;0.053365;0.0163051;-4.58164
-118.977;-75.3904;0.599771;0.050658;0.0133856;-4.91063
-110.152;-75.3904;0.579354;0.0457257;0.00731568;-5.21941
-101.326;-75.3904;0.560919;0.0421788;0.00466404;-5.4903
-92.5009;-75.3904;0.534831;0.0398478;0.0043597;-5.74883
-83.6754;-75.3904;0.50691;0.0394589;0.00393866;-5.99492
-74.85;-75.3904;0.498172;0.0422879;0.00238138;-6.23014
-66.0245;-75.3904;0.519005;0.0466781;0.0011454;-6.45736
-57.1991;-75.3904;0.525238;0.0506242;0.0019821;-6.6486
-48.3736;-75.3904;0.526994;0.0525342;0.00159843;-6.79794
-39.5482;-75.3904;0.562585;0.051546;0.000767678;-6.96542
-30.7227;-75.3904;0.611536;0.050301;0.000205758;-7.15811
-21.8972;-75.3904;0.626673;0.0514874;0.000196043;-7.32654
-13.0718;-75.3904;0.581642;0.0583061;-0.00135232;-7.43242
-4.24634;-75.3904;0.551274;0.0683914;-0.00412838;-7.52493
4.57912;-75.3904;0.560122;0.0757041;-0.00742891;-7.60981
13.4046;-75.3904;0.569317;0.0817924;-0.00852918;-7.66529
22.23;-75.3904;0.565344;0.088943;-0.0095814;-7.68959
31.0555;-75.3904;0.562363;0.0958236;-0.00986841;-7.68347
39.8809;-75.3904;0.583095;0.100462;-0.0113797;-7.66384
48.7064;-75.3904;0.617587;0.105995;-0.0137673;-7.63382
57.5318;-75.3904;0.681257;0.110658;-0.0164564;-7.60913
66.3573;-75.3904;0.772195;0.114727;-0.015715;-7.58495
75.1828;-75.3904;0.855197;0.119572;-0.0108547;-7.52915
84.0082;-75.3904;0.882269;0.123839;-0.00725399;-7.3964
92.8337;-75.3904;0.80553;0.128636;-0.00486737;-7.21196
101.659;-75.3904;0.891397;0.128104;-0.0050839;-7.04968
110.485;-75.3904;1.05314;0.127414;-0.00703413;-6.89512
119.31;-75.3904;1.19518;0.12611;-0.00795797;-6.69212
128.135;-75.3904;1.27686;0.12411;-0.00464559;-6.41498
136.961;-75.3904;1.43191;0.116765;-0.000356852;-6.1226
145.786;-75.3904;1.48144;0.112276;0.0059689;-5.77996
154.612;-75.3904;1.45642;0.109896;0.0113353;-5.39028
163.437;-75.3904;1.40393;0.105912;0.0157488;-4.95504
172.263;-75.3904;1.36801;0.0984619;0.019286;-4.48503
181.088;-75.3904;1.31483;0.0909101;0.0221152;-3.98411
189.914;-75.3904;1.25233;0.0811535;0.0214319;-3.45829
198.739;-75.3904;1.20367;0.0749457;0.0234367;-2.94215
207.565;-75.3904;1.18355;0.0661168;0.0283389;-2.42383
216.39;-75.3904;1.15478;0.0549301;0.0315082;-1.86689
225.215;-75.3904;1.06345;0.0462926;0.027458;-1.28575
234.041;-75.3904;1.0136;0.0368112;0.0234385;-0.711501
-216.057;-84.2158;1.00369;0.0677204;0.0346225;-0.768213
-207.232;-84.2158;0.839883;0.0622732;0.0345174;-1.15281
-198.406;-84.2158;0.730979;0.0560551;0.0261709;-1.56622
-189.581;-84.2158;0.652312;0.057051;0.019645;-1.96213
-180.755;-84.2158;0.627619;0.057167;0.0163759;-2.34893
-171.93;-84.2158;0.645645;0.0569185;0.0168513;-2.72151
-163.105;-84.2158;0.664561;0.055472;0.0175961;-3.08933
-154.279;-84.2158;0.67174;0.0545212;0.0171367;-3.44319
-145.454;-84.2158;0.662174;0.0545319;0.0156793;-3.77896
-136.628;-84.2158;0.634759;0.054507;0.0144049;-4.09615
-127.803;-84.2158;0.604648;0.0527037;0.0118587;-4.42626
-118.977;-84.2158;0.583642;0.0501901;0.00874977;-4.75288
-110.152;-84.2158;0.581277;0.0485115;0.00481961;-5.06209
-101.326;-84.2158;0.575613;0.0468097;0.00261763;-5.34532
-92.5009;-84.2158;0.556528;0.0447452;0.00175173;-5.6066
-83.6754;-84.2158;0.536586;0.0444576;0.00113139;-5.84745
-74.85;-84.2158;0.539308;0.0472992;0.0003092;-6.07199
-66.0245;-84.2158;0.568919;0.0504372;0.000452553;-6.2957
-57.1991;-84.2158;0.580059;0.0528856;0.00216728;-6.50958
-48.3736;-84.2158;0.558376;0.057122;0.00347158;-6.68884
-39.5482;-84.2158;0.583577;0.0585804;0.00423204;-6.85933
-30.7227;-84.2158;0.64618;0.0576192;0.00410133;-7.02817
-21.8972;-84.2158;0.695398;0.0560373;0.00325195;-7.17202
-13.0718;-84.2158;0.701561;0.0581064;0.00110933;-7.29303
-4.24634;-84.2158;0.708334;0.0669918;-0.00156601;-7.39423
4.57912;-84.2158;0.70673;0.0778116;-0.00757269;-7.47413
13.4046;-84.2158;0.71595;0.0849549;-0.0130949;-7.52776
22.23;-84.2158;0.724198;0.0898384;-0.0159108;-7.56282
31.0555;-84.2158;0.732775;0.0934067;-0.0169236;-7.57727
39.8809;-84.2158;0.778332;0.0972365;-0.0172357;-7.58691
48.7064;-84.2158;0.902044;0.103563;-0.0201411;-7.59113
57.5318;-84.2158;0.990934;0.111636;-0.0252568;-7.59439
66.3573;-84.2158;1.12534;0.117624;-0.0273016;-7.61167
75.1828;-84.2158;1.28482;0.120959;-0.0255008;-7.59661
84.0082;-84.2158;1.37189;0.122107;-0.0251138;-7.48258
92.8337;-84.2158;1.29131;0.123912;-0.0237633;-7.27684
101.659;-84.2158;1.36088;0.121175;-0.0202741;-7.08798
110.485;-84.2158;1.49989;0.119057;-0.0172888;-6.91493
119.31;-84.2158;1.61961;0.116293;-0.014475;-6.69365
128.135;-84.2158;1.67066;0.117633;-0.00909439;-6.40379
136.961;-84.2158;1.74476;0.111884;-0.00283693;-6.0595
145.786;-84.2158;1.71012;0.104744;0.00355686;-5.66039
154.612;-84.2158;1.62591;0.0987836;0.00991583;-5.22128
163.437;-84.2158;1.54478;0.0930167;0.0163157;-4.75499
172.263;-84.2158;1.49882;0.0860473;0.0220906;-4.27193
181.088;-84.2158;1.42098;0.0810412;0.0261904;-3.76583
189.914;-84.2158;1.32074;0.0739646;0.0267097;-3.23239
198.739;-84.2158;1.23096;0.0667466;0.027536;-2.69577
207.565;-84.2158;1.17296;0.0587332;0.0307133;-2.16267
216.39;-84.2158;1.11585;0.0494779;0.0333386;-1.60758
225.215;-84.2158;1.06681;0.0411815;0.0289993;-1.05853
234.041;-84.2158;1.06963;0.0316845;0.0258742;-0.541314
-216.057;-93.0413;1.06898;0.0721805;0.033206;-0.618976
-207.232;-93.0413;0.822273;0.0609075;0.0308204;-1.02394
-198.406;-93.0413;0.71577;0.0579604;0.0267577;-1.42668
-189.581;-93.0413;0.69599;0.0620223;0.0239852;-1.81409
-180.755;-93.0413;0.677793;0.0616628;0.0203749;-2.20188
-171.93;-93.0413;0.682748;0.0601639;0.0191633;-2.57386
-163.105;-93.0413;0.664455;0.0560288;0.0173085;-2.93802
-154.279;-93.0413;0.638485;0.0520664;0.0153138;-3.29185
-145.454;-93.0413;0.629637;0.0511675;0.0137742;-3.62973
-136.628;-93.0413;0.634518;0.0525884;0.0128781;-3.94913
-127.803;-93.0413;0.623049;0.052052;0.00929126;-4.26621
-118.977;-93.0413;0.608085;0.0506503;0.00560581;-4.5828
-110.152;-93.0413;0.637475;0.051173;0.00399436;-4.89125
-101.326;-93.0413;0.641485;0.0494751;0.00272913;-5.18406
-92.5009;-93.0413;0.632455;0.0471754;0.000674499;-5.45617
-83.6754;-93.0413;0.625642;0.0480748;-0.00124713;-5.69946
-74.85;-93.0413;0.632514;0.0521523;-0.00135873;-5.91805
-66.0245;-93.0413;0.663024;0.0535142;0.00203702;-6.13952
-57.1991;-93.0413;0.686;0.0532414;0.00604236;-6.35029
-48.3736;-93.0413;0.667616;0.0570894;0.00655631;-6.53079
-39.5482;-93.0413;0.666866;0.0621123;0.00624435;-6.69182
-30.7227;-93.0413;0.695865;0.0650343;0.00576702;-6.8466
-21.8972;-93.0413;0.735631;0.0647847;0.00615993;-6.98859
-13.0718;-93.0413;0.762469;0.0651747;0.00653176;-7.11733
-4.24634;-93.0413;0.767958;0.0703245;0.0050139;-7.22163
4.57912;-93.0413;0.762732;0.0806799;-0.00086435;-7.28535
13.4046;-93.0413;0.760134;0.0863969;-0.00822393;-7.32591
22.23;-93.0413;0.748373;0.0884988;-0.0151179;-7.35881
31.0555;-93.0413;0.728533;0.0900904;-0.0218785;-7.37873
39.8809;-93.0413;0.739641;0.0962235;-0.0259849;-7.39545
48.7064;-93.0413;0.890683;0.105492;-0.0293186;-7.40877
57.5318;-93.0413;0.996304;0.11398;-0.0338762;-7.40756
66.3573;-93.0413;1.13263;0.116983;-0.0362593;-7.4053
75.1828;-93.0413;1.27785;0.121019;-0.0368759;-7.39396
84.0082;-93.0413;1.35688;0.121087;-0.0384873;-7.28599
92.8337;-93.0413;1.33524;0.122233;-0.0375477;-7.10213
101.659;-93.0413;1.42751;0.11943;-0.0306387;-6.91646
110.485;-93.0413;1.55669;0.11433;-0.0223547;-6.71443
119.31;-93.0413;1.67253;0.108427;-0.0161836;-6.46345
128.135;-93.0413;1.74201;0.108594;-0.00932925;-6.16241
136.961;-93.0413;1.75577;0.106126;-0.00243283;-5.78602
145.786;-93.0413;1.63365;0.100446;0.0016393;-5.34909
154.612;-93.0413;1.51677;0.0933446;0.00670549;-4.88557
163.437;-93.0413;1.45666;0.0862195;0.015272;-4.41697
172.263;-93.0413;1.45402;0.0776395;0.0247803;-3.94811
181.088;-93.0413;1.3907;0.0733903;0.02873;-3.45432
189.914;-93.0413;1.2852;0.0670381;0.0289502;-2.92445
198.739;-93.0413;1.18196;0.0585349;0.0307397;-2.38103
207.565;-93.0413;1.11214;0.0502192;0.0329664;-1.84718
216.39;-93.0413;1.07185;0.0421679;0.0335107;-1.3264
225.215;-93.0413;1.09849;0.0354012;0.0300331;-0.844494
-207.232;-101.867;0.801129;0.0637742;0.0296801;-0.852248
-198.406;-101.867;0.719498;0.0621108;0.0289214;-1.26474
-189.581;-101.867;0.795724;0.068429;0.0293789;-1.66395
-180.755;-101.867;0.806797;0.0688807;0.0271176;-2.05355
-171.93;-101.867;0.76851;0.0647237;0.0240949;-2.42258
-163.105;-101.867;0.715157;0.0573397;0.0197604;-2.77982
-154.279;-101.867;0.671558;0.0506269;0.0162825;-3.13011
-145.454;-101.867;0.658744;0.0479014;0.0143276;-3.47197
-136.628;-101.867;0.66153;0.048999;0.0130141;-3.79684
-127.803;-101.867;0.63583;0.050203;0.0087235;-4.09802
-118.977;-101.867;0.591784;0.04965;0.00477599;-4.39877
-110.152;-101.867;0.618626;0.05173;0.00449523;-4.69981
-101.326;-101.867;0.61724;0.0506753;0.00441325;-4.99477
-92.5009;-101.867;0.625988;0.0498062;0.00216739;-5.27258
-83.6754;-101.867;0.646526;0.0518125;-0.00134898;-5.518
-74.85;-101.867;0.658601;0.0545286;-0.00295859;-5.73431
-66.0245;-101.867;0.663292;0.0532681;0.000934519;-5.95546
-57.1991;-101.867;0.698171;0.0525913;0.00612473;-6.16282
-48.3736;-101.867;0.694516;0.0572969;0.00687011;-6.33785
-39.5482;-101.867;0.672321;0.0638867;0.00532609;-6.48892
-30.7227;-101.867;0.680509;0.0680283;0.00367952;-6.63287
-21.8972;-101.867;0.715815;0.068144;0.00406204;-6.77218
-13.0718;-101.867;0.735679;0.0671057;0.00484673;-6.89898
-4.24634;-101.867;0.737525;0.0704273;0.00586119;-6.9951
4.57912;-101.867;0.733461;0.0803704;0.00321956;-7.04528
13.4046;-101.867;0.719036;0.0850877;-0.00249954;-7.08059
22.23;-101.867;0.701392;0.086776;-0.0109989;-7.11291
31.0555;-101.867;0.686975;0.0884267;-0.0209345;-7.12995
39.8809;-101.867;0.69896;0.0951681;-0.0290169;-7.14291
48.7064;-101.867;0.849981;0.104765;-0.0329211;-7.15117
57.5318;-101.867;0.941055;0.111495;-0.036189;-7.1256
66.3573;-101.867;1.03531;0.111182;-0.037479;-7.07521
75.1828;-101.867;1.12252;0.11105;-0.0381979;-7.01111
84.0082;-101.867;1.16771;0.112697;-0.0394319;-6.90266
