x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0626776;0.0360637;-3.2889
242.866;-31.2631;1.23039;0.0478738;0.0422414;-2.06089
-224.883;-40.0886;0.878485;0.108145;0.037308;-2.25031
-216.057;-40.0886;0.776793;0.0810419;0.0331478;-3.34276
-207.232;-40.0886;0.81234;0.0474578;0.0307472;-4.49925
-198.406;-40.0886;0.887623;0.0131733;0.0262274;-5.68785
-189.581;-40.0886;0.894275;-0.0106265;0.0132736;-6.82581
-180.755;-40.0886;0.878861;-0.018851;-0.008425;-7.92978
-171.93;-40.0886;0.837144;-0.0207066;-0.038451;-9.01773
-163.105;-40.0886;0.799244;-0.0322871;-0.0636095;-10.1212
-154.279;-40.0886;0.793392;-0.0537947;-0.0766593;-11.2337
-145.454;-40.0886;0.814337;-0.0780455;-0.0873596;-12.3399
-136.628;-40.0886;0.834103;-0.102969;-0.101885;-13.4511
-127.803;-40.0886;0.862177;-0.123667;-0.116439;-14.5729
-118.977;-40.0886;0.843026;-0.136983;-0.126548;-15.6247
-110.152;-40.0886;0.764544;-0.151131;-0.13717;-16.609
-101.326;-40.0886;0.674211;-0.164482;-0.150779;-17.5444
-92.5009;-40.0886;0.629524;-0.174143;-0.165129;-18.4786
-83.6754;-40.0886;0.638165;-0.177627;-0.18056;-19.4247
-74.85;-40.0886;0.635258;-0.174873;-0.193291;-20.3321
-66.0245;-40.0886;0.589351;-0.165124;-0.201605;-21.1656
-30.7227;-40.0886;0.777794;-0.0568739;-0.222649;-24.2052
-21.8972;-40.0886;0.745955;-0.000705348;-0.232075;-24.7361
-13.0718;-40.0886;0.735334;0.0602683;-0.241095;-25.1113
-4.24634;-40.0886;0.720812;0.133619;-0.252216;-25.3724
4.57912;-40.0886;0.731063;0.206447;-0.261575;-25.5019
13.4046;-40.0886;0.746188;0.272672;-0.263392;-25.4848
22.23;-40.0886;0.729607;0.331255;-0.259098;-25.3001
31.0555;-40.0886;0.660023;0.384467;-0.257729;-24.9469
39.8809;-40.0886;0.60733;0.429344;-0.260845;-24.4788
48.7064;-40.0886;0.571975;0.471304;-0.258036;-23.9376
57.5318;-40.0886;0.527565;0.50523;-0.247442;-23.2917
66.3573;-40.0886;0.483725;0.526005;-0.232657;-22.5565
75.1828;-40.0886;0.458638;0.535728;-0.217288;-21.7729
84.0082;-40.0886;0.443012;0.546498;-0.200054;-20.9653
92.8337;-40.0886;0.437177;0.553237;-0.180071;-20.1278
101.659;-40.0886;0.527062;0.554406;-0.16087;-19.3368
110.485;-40.0886;0.688307;0.549474;-0.148268;-18.5594
119.31;-40.0886;0.838679;0.537756;-0.142805;-17.7131
128.135;-40.0886;0.865206;0.520593;-0.136421;-16.7079
136.961;-40.0886;0.756769;0.49939;-0.118094;-15.5397
145.786;-40.0886;0.755945;0.474643;-0.0978431;-14.4389
154.612;-40.0886;0.881961;0.45425;-0.0816049;-13.4566
163.437;-40.0886;1.04644;0.428069;-0.0669252;-12.4915
172.263;-40.0886;1.14595;0.392441;-0.0542697;-11.4531
181.088;-40.0886;1.15042;0.34933;-0.0418026;-10.2999
189.914;-40.0886;1.12767;0.301458;-0.0293464;-9.097
198.739;-40.0886;1.11418;0.255012;-0.0157777;-7.89526
207.565;-40.0886;1.10563;0.203851;-0.00362452;-6.67935
216.39;-40.0886;1.15201;0.148643;0.00677927;-5.4831
225.215;-40.0886;1.21308;0.0991154;0.0170708;-4.29231
234.041;-40.0886;1.24488;0.0640787;0.0259279;-3.06312
242.866;-40.0886;1.24717;0.0421758;0.0346242;-1.81939
-224.883;-48.914;0.865922;0.129931;0.038582;-2.06467
-216.057;-48.914;0.72898;0.0940318;0.0317371;-3.15938
-207.232;-48.914;0.812433;0.0677274;0.0301718;-4.30359
-198.406;-48.914;0.880734;0.0379047;0.0264744;-5.49483
-189.581;-48.914;0.833176;0.0212325;0.00859461;-6.61081
-180.755;-48.914;0.791135;0.0197061;-0.0215457;-7.70028
-171.93;-48.914;0.824701;0.0159529;-0.0533466;-8.79515
-163.105;-48.914;0.841976;-0.00274867;-0.0749699;-9.92192
-154.279;-48.914;0.809374;-0.0318664;-0.0873154;-11.0046
-145.454;-48.914;0.767408;-0.0660843;-0.0996446;-12.0827
-136.628;-48.914;0.770203;-0.0960891;-0.115107;-13.1728
-127.803;-48.914;0.826843;-0.113316;-0.126518;-14.296
-118.977;-48.914;0.856381;-0.12356;-0.136575;-15.348
-110.152;-48.914;0.794969;-0.139184;-0.149962;-16.3419
-101.326;-48.914;0.715187;-0.151962;-0.164772;-17.2698
-92.5009;-48.914;0.675647;-0.158155;-0.180842;-18.181
-83.6754;-48.914;0.674414;-0.158471;-0.200485;-19.0966
-74.85;-48.914;0.658513;-0.156465;-0.215923;-19.9489
-66.0245;-48.914;0.61066;-0.147072;-0.225977;-20.7811
-57.1991;-48.914;0.586636;-0.137448;-0.228144;-21.5795
-30.7227;-48.914;0.659317;-0.036852;-0.257741;-23.6318
-21.8972;-48.914;0.60846;0.0165821;-0.263324;-24.1077
-13.0718;-48.914;0.635532;0.0729156;-0.266486;-24.4774
-4.24634;-48.914;0.670246;0.13721;-0.271529;-24.7387
4.57912;-48.914;0.666519;0.202525;-0.27843;-24.8379
13.4046;-48.914;0.628165;0.261193;-0.278942;-24.7654
22.23;-48.914;0.577527;0.312011;-0.273078;-24.5401
31.0555;-48.914;0.530984;0.362002;-0.272354;-24.2109
39.8809;-48.914;0.466423;0.406998;-0.274729;-23.758
48.7064;-48.914;0.407715;0.447392;-0.274795;-23.228
57.5318;-48.914;0.373099;0.480893;-0.268053;-22.6239
66.3573;-48.914;0.344315;0.505357;-0.256227;-21.9394
75.1828;-48.914;0.307852;0.519922;-0.243336;-21.1754
84.0082;-48.914;0.271367;0.534699;-0.229344;-20.381
92.8337;-48.914;0.286973;0.538065;-0.209161;-19.5781
101.659;-48.914;0.340222;0.534583;-0.188736;-18.7553
110.485;-48.914;0.408089;0.526221;-0.173715;-17.8944
119.31;-48.914;0.471912;0.513534;-0.163664;-16.9831
128.135;-48.914;0.525427;0.496832;-0.152264;-16.0201
136.961;-48.914;0.58322;0.476474;-0.134036;-15.0156
145.786;-48.914;0.663903;0.453798;-0.112625;-13.9995
154.612;-48.914;0.762039;0.432248;-0.0920269;-13
163.437;-48.914;0.858186;0.405623;-0.0736486;-11.9926
172.263;-48.914;0.927673;0.371816;-0.0607808;-10.9435
181.088;-48.914;0.938949;0.332466;-0.0501659;-9.81323
189.914;-48.914;0.926545;0.288194;-0.0394715;-8.63451
198.739;-48.914;0.914814;0.244289;-0.02658;-7.44812
207.565;-48.914;0.91584;0.194398;-0.0141888;-6.25256
216.39;-48.914;0.96787;0.14414;-0.00428439;-5.08114
225.215;-48.914;1.02862;0.103678;0.00275392;-3.93355
234.041;-48.914;1.06273;0.0633633;0.00942973;-2.72653
242.866;-48.914;1.04904;0.0260628;0.0215642;-1.47553
-224.883;-57.7395;0.947195;0.150805;0.0399234;-1.93138
-216.057;-57.7395;0.801921;0.109052;0.0316775;-3.00491
-207.232;-57.7395;0.859252;0.0826438;0.0323649;-4.11438
-198.406;-57.7395;0.91912;0.0649114;0.0267994;-5.27224
-189.581;-57.7395;0.851179;0.0611426;0.00130099;-6.37952
-180.755;-57.7395;0.810646;0.0629479;-0.0335445;-7.45783
-171.93;-57.7395;0.836867;0.0476773;-0.0620638;-8.55087
-163.105;-57.7395;0.841083;0.0212794;-0.0792804;-9.66054
-154.279;-57.7395;0.784737;-0.00913094;-0.0912257;-10.698
-145.454;-57.7395;0.706254;-0.0450893;-0.105131;-11.7356
-136.628;-57.7395;0.685104;-0.076958;-0.121119;-12.7997
-127.803;-57.7395;0.778949;-0.0936552;-0.12981;-13.9117
-118.977;-57.7395;0.82595;-0.103572;-0.14023;-14.9549
-110.152;-57.7395;0.772569;-0.12069;-0.158359;-15.9496
-101.326;-57.7395;0.709397;-0.132623;-0.17624;-16.8688
-92.5009;-57.7395;0.672548;-0.13695;-0.190587;-17.7599
-83.6754;-57.7395;0.653724;-0.136394;-0.207376;-18.6435
-74.85;-57.7395;0.632789;-0.134556;-0.227953;-19.4632
-30.7227;-57.7395;0.603584;-0.0238653;-0.290642;-22.9399
-21.8972;-57.7395;0.548689;0.0273201;-0.295601;-23.392
-13.0718;-57.7395;0.555777;0.0813807;-0.297331;-23.742
-4.24634;-57.7395;0.584587;0.139549;-0.299982;-23.9788
4.57912;-57.7395;0.576389;0.197112;-0.304205;-24.0598
13.4046;-57.7395;0.524496;0.249425;-0.30423;-23.975
22.23;-57.7395;0.460668;0.295842;-0.298376;-23.7476
31.0555;-57.7395;0.413791;0.34148;-0.295581;-23.4222
39.8809;-57.7395;0.354375;0.385547;-0.298768;-22.9825
48.7064;-57.7395;0.302228;0.423565;-0.30343;-22.4862
57.5318;-57.7395;0.283121;0.456035;-0.303342;-21.9294
66.3573;-57.7395;0.249495;0.483229;-0.296037;-21.2709
75.1828;-57.7395;0.17243;0.500725;-0.284227;-20.4857
84.0082;-57.7395;0.0866139;0.518584;-0.272683;-19.6791
92.8337;-57.7395;0.0942326;0.521448;-0.25414;-18.8957
101.659;-57.7395;0.122364;0.515195;-0.233512;-18.0664
110.485;-57.7395;0.166296;0.504409;-0.215679;-17.1892
119.31;-57.7395;0.249459;0.492041;-0.200498;-16.3026
128.135;-57.7395;0.410716;0.475546;-0.18226;-15.4532
136.961;-57.7395;0.575063;0.455894;-0.159291;-14.5723
145.786;-57.7395;0.696298;0.435838;-0.131587;-13.6284
154.612;-57.7395;0.780799;0.411322;-0.104551;-12.6334
163.437;-57.7395;0.846374;0.38141;-0.0819998;-11.6099
172.263;-57.7395;0.913719;0.346816;-0.0664174;-10.563
181.088;-57.7395;0.944669;0.309261;-0.0538776;-9.45257
189.914;-57.7395;0.950389;0.267395;-0.0418381;-8.30034
198.739;-57.7395;0.956095;0.225964;-0.0276894;-7.14697
207.565;-57.7395;0.990324;0.179126;-0.015294;-5.99589
216.39;-57.7395;1.04892;0.133809;-0.00601034;-4.85114
225.215;-57.7395;1.0638;0.093708;0.000633831;-3.68362
234.041;-57.7395;1.0427;0.0492598;0.00722995;-2.42772
242.866;-57.7395;1.01107;-0.00190347;0.020416;-1.13607
-216.057;-66.5649;0.901035;0.124589;0.0383705;-2.81
-207.232;-66.5649;0.893053;0.0970764;0.0355735;-3.88026
-198.406;-66.5649;0.910619;0.0886377;0.0225431;-4.98437
-189.581;-66.5649;0.87609;0.101281;-0.00672998;-6.04404
-180.755;-66.5649;0.833207;0.0940887;-0.0384145;-7.1247
-171.93;-66.5649;0.825691;0.0684109;-0.0612143;-8.21811
-163.105;-66.5649;0.825733;0.0370726;-0.0744299;-9.32111
-154.279;-66.5649;0.788037;0.00850752;-0.0866142;-10.3592
-145.454;-66.5649;0.714623;-0.0210929;-0.102975;-11.375
-136.628;-66.5649;0.661305;-0.0501667;-0.120387;-12.396
-127.803;-66.5649;0.679361;-0.0709684;-0.131416;-13.4638
-118.977;-66.5649;0.700673;-0.0813292;-0.145679;-14.4726
-110.152;-66.5649;0.670074;-0.0987862;-0.169266;-15.448
-101.326;-66.5649;0.631413;-0.111384;-0.190968;-16.3565
-92.5009;-66.5649;0.597172;-0.11735;-0.206022;-17.2353
-83.6754;-66.5649;0.567575;-0.118302;-0.222714;-18.0932
-74.85;-66.5649;0.548674;-0.11566;-0.247679;-18.8922
-30.7227;-66.5649;0.596271;-0.00806635;-0.335841;-22.1978
-21.8972;-66.5649;0.566362;0.0394943;-0.345498;-22.6351
-13.0718;-66.5649;0.530771;0.0893727;-0.352079;-22.9323
-4.24634;-66.5649;0.52114;0.142598;-0.355394;-23.1309
4.57912;-66.5649;0.51681;0.192483;-0.356525;-23.2016
13.4046;-66.5649;0.482112;0.237741;-0.353343;-23.1337
22.23;-66.5649;0.432345;0.280769;-0.345346;-22.9491
31.0555;-66.5649;0.398952;0.322055;-0.337589;-22.6538
39.8809;-66.5649;0.373328;0.363476;-0.336113;-22.2573
48.7064;-66.5649;0.362578;0.398359;-0.338133;-21.8148
57.5318;-66.5649;0.366927;0.431104;-0.34219;-21.3074
66.3573;-66.5649;0.34401;0.462923;-0.339869;-20.6956
75.1828;-66.5649;0.278969;0.485681;-0.325545;-19.9602
84.0082;-66.5649;0.210789;0.499768;-0.308303;-19.1936
92.8337;-66.5649;0.2275;0.502903;-0.289884;-18.458
101.659;-66.5649;0.280477;0.497468;-0.269287;-17.6787
110.485;-66.5649;0.371809;0.484493;-0.248695;-16.8424
119.31;-66.5649;0.516321;0.46795;-0.229417;-15.9963
128.135;-66.5649;0.726607;0.45125;-0.207233;-15.205
136.961;-66.5649;0.960386;0.430085;-0.182194;-14.4023
145.786;-66.5649;1.07664;0.410737;-0.150309;-13.4871
154.612;-66.5649;1.10651;0.38584;-0.119069;-12.4658
163.437;-66.5649;1.10497;0.356048;-0.0924099;-11.3918
172.263;-66.5649;1.12433;0.321725;-0.0716438;-10.3079
181.088;-66.5649;1.12225;0.284785;-0.0533316;-9.17837
189.914;-66.5649;1.10562;0.244374;-0.0379258;-8.02171
198.739;-66.5649;1.09572;0.206326;-0.0236866;-6.87532
207.565;-66.5649;1.11382;0.162584;-0.0124958;-5.72717
216.39;-66.5649;1.13487;0.119352;-0.00356972;-4.56453
225.215;-66.5649;1.08043;0.0785476;0.00258307;-3.3598
234.041;-66.5649;1.0175;0.0334055;0.00928267;-2.08316
-216.057;-75.3904;0.949898;0.145157;0.0490436;-2.55147
-207.232;-75.3904;0.876867;0.116849;0.0383849;-3.57687
-198.406;-75.3904;0.812849;0.109839;0.0130288;-4.63414
-189.581;-75.3904;0.730087;0.111822;-0.0195331;-5.68144
-180.755;-75.3904;0.700644;0.0957589;-0.0476983;-6.75093
-171.93;-75.3904;0.710295;0.0685885;-0.0676675;-7.82679
-163.105;-75.3904;0.733936;0.0396193;-0.0814501;-8.91498
-154.279;-75.3904;0.740455;0.0155853;-0.0938881;-9.95938
-145.454;-75.3904;0.707293;-0.00882623;-0.109463;-10.9689
-136.628;-75.3904;0.64791;-0.0359054;-0.127172;-11.9495
-127.803;-75.3904;0.613894;-0.0570393;-0.143596;-12.9576
-118.977;-75.3904;0.599771;-0.0670849;-0.162518;-13.9284
-110.152;-75.3904;0.579354;-0.0810763;-0.189229;-14.8791
-101.326;-75.3904;0.560919;-0.0907198;-0.214077;-15.7743
-92.5009;-75.3904;0.534831;-0.0974647;-0.232266;-16.642
-83.6754;-75.3904;0.50691;-0.100743;-0.251378;-17.4815
-74.85;-75.3904;0.498172;-0.0976505;-0.278069;-18.2654
-66.0245;-75.3904;0.519005;-0.0861432;-0.302964;-19.0178
-57.1991;-75.3904;0.525238;-0.0692506;-0.327538;-19.6914
-30.7227;-75.3904;0.611536;0.0120866;-0.384847;-21.4009
-21.8972;-75.3904;0.626673;0.0527308;-0.400341;-21.8141
-13.0718;-75.3904;0.581642;0.0991516;-0.412629;-22.108
-4.24634;-75.3904;0.551274;0.148086;-0.413476;-22.2772
4.57912;-75.3904;0.560122;0.193477;-0.411321;-22.3597
13.4046;-75.3904;0.569317;0.235663;-0.407961;-22.3543
22.23;-75.3904;0.565344;0.27377;-0.402688;-22.2304
31.0555;-75.3904;0.562363;0.308233;-0.390707;-21.9835
39.8809;-75.3904;0.583095;0.339819;-0.372735;-21.6398
48.7064;-75.3904;0.617587;0.368861;-0.363264;-21.2502
57.5318;-75.3904;0.681257;0.401607;-0.370014;-20.8158
66.3573;-75.3904;0.772195;0.435272;-0.374149;-20.3298
75.1828;-75.3904;0.855197;0.458656;-0.358269;-19.748
84.0082;-75.3904;0.882269;0.46959;-0.336623;-19.0738
92.8337;-75.3904;0.80553;0.47684;-0.317904;-18.3179
101.659;-75.3904;0.891397;0.468867;-0.29614;-17.5757
110.485;-75.3904;1.05314;0.455309;-0.270752;-16.824
119.31;-75.3904;1.19518;0.440452;-0.245355;-16.0122
128.135;-75.3904;1.27686;0.426205;-0.219882;-15.1326
136.961;-75.3904;1.43191;0.403116;-0.192047;-14.2782
145.786;-75.3904;1.48144;0.378424;-0.158674;-13.3051
154.612;-75.3904;1.45642;0.352052;-0.125434;-12.2456
163.437;-75.3904;1.40393;0.323367;-0.0950334;-11.1384
172.263;-75.3904;1.36801;0.290825;-0.068742;-10.0125
181.088;-75.3904;1.31483;0.257257;-0.0455128;-8.85664
189.914;-75.3904;1.25233;0.21962;-0.0277563;-7.68079
198.739;-75.3904;1.20367;0.184388;-0.014993;-6.51993
207.565;-75.3904;1.18355;0.143542;-0.00582044;-5.35394
216.39;-75.3904;1.15478;0.101101;0.00316339;-4.15821
225.215;-75.3904;1.06345;0.0603831;0.0106858;-2.93633
234.041;-75.3904;1.0136;0.0229639;0.0157076;-1.71816
-216.057;-84.2158;1.00369;0.160936;0.0584876;-2.2199
-207.232;-84.2158;0.839883;0.138708;0.0417558;-3.21146
-198.406;-84.2158;0.730979;0.125978;0.00782944;-4.24424
-189.581;-84.2158;0.652312;0.114894;-0.024266;-5.2803
-180.755;-84.2158;0.627619;0.09155;-0.0518055;-6.33846
-171.93;-84.2158;0.645645;0.0650369;-0.073094;-7.39766
-163.105;-84.2158;0.664561;0.0384009;-0.0911539;-8.46275
-154.279;-84.2158;0.67174;0.0154951;-0.107505;-9.49722
-145.454;-84.2158;0.662174;-0.00661027;-0.124326;-10.497
-136.628;-84.2158;0.634759;-0.0295586;-0.142008;-11.4634
-127.803;-84.2158;0.604648;-0.0475376;-0.162803;-12.4342
-118.977;-84.2158;0.583642;-0.0576168;-0.187438;-13.3826
-110.152;-84.2158;0.581277;-0.0683864;-0.21702;-14.3156
-101.326;-84.2158;0.575613;-0.0741068;-0.245013;-15.2049
-92.5009;-84.2158;0.556528;-0.0790958;-0.266416;-16.0523
-83.6754;-84.2158;0.536586;-0.0822798;-0.286777;-16.8643
-74.85;-84.2158;0.539308;-0.0784833;-0.311339;-17.6313
-66.0245;-84.2158;0.568919;-0.0665565;-0.333615;-18.3509
-57.1991;-84.2158;0.580059;-0.0481159;-0.356977;-18.9845
-48.3736;-84.2158;0.558376;0.0245273;-0.410818;-20.3337
-39.5482;-84.2158;0.583577;0.0806474;-0.441411;-21.1473
-30.7227;-84.2158;0.64618;0.0323115;-0.415228;-20.5483
-21.8972;-84.2158;0.695398;0.0659157;-0.430368;-20.9453
-13.0718;-84.2158;0.701561;0.105701;-0.442331;-21.2668
-4.24634;-84.2158;0.708334;0.152863;-0.439506;-21.4431
4.57912;-84.2158;0.70673;0.19403;-0.431659;-21.5392
13.4046;-84.2158;0.71595;0.23066;-0.427451;-21.5532
22.23;-84.2158;0.724198;0.264102;-0.42577;-21.4615
31.0555;-84.2158;0.732775;0.29366;-0.414785;-21.2545
39.8809;-84.2158;0.778332;0.320506;-0.393062;-20.9721
48.7064;-84.2158;0.902044;0.345364;-0.384246;-20.6682
57.5318;-84.2158;0.990934;0.386499;-0.399662;-20.2945
66.3573;-84.2158;1.12534;0.427216;-0.409429;-19.8957
75.1828;-84.2158;1.28482;0.450506;-0.393196;-19.415
84.0082;-84.2158;1.37189;0.456278;-0.370033;-18.7976
92.8337;-84.2158;1.29131;0.457605;-0.349632;-18.0214
101.659;-84.2158;1.36088;0.445564;-0.322928;-17.2769
110.485;-84.2158;1.49989;0.433047;-0.288978;-16.5545
119.31;-84.2158;1.61961;0.415903;-0.254019;-15.7562
128.135;-84.2158;1.67066;0.400415;-0.219335;-14.8704
136.961;-84.2158;1.74476;0.372921;-0.187268;-13.9416
145.786;-84.2158;1.71012;0.343992;-0.154868;-12.8966
154.612;-84.2158;1.62591;0.315905;-0.120488;-11.7926
163.437;-84.2158;1.54478;0.287695;-0.0852278;-10.6725
172.263;-84.2158;1.49882;0.256279;-0.0538723;-9.55425
181.088;-84.2158;1.42098;0.225907;-0.0291427;-8.40218
189.914;-84.2158;1.32074;0.191505;-0.0124255;-7.218
198.739;-84.2158;1.23096;0.15783;-0.000416858;-6.03676
207.565;-84.2158;1.17296;0.121167;0.00745173;-4.85612
216.39;-84.2158;1.11585;0.0822854;0.0157591;-3.65383
225.215;-84.2158;1.06681;0.0491202;0.0204402;-2.47145
234.041;-84.2158;1.06963;0.0191626;0.0220432;-1.35566
-216.057;-93.0413;1.06898;0.175115;0.065175;-1.79758
-207.232;-93.0413;0.822273;0.150817;0.0428873;-2.83736
-198.406;-93.0413;0.71577;0.137899;0.0103234;-3.85206
-189.581;-93.0413;0.69599;0.117471;-0.020255;-4.88572
-180.755;-93.0413;0.677793;0.0896694;-0.0496348;-5.93514
-171.93;-93.0413;0.682748;0.0642353;-0.0734009;-6.96593
-163.105;-93.0413;0.664455;0.0367146;-0.0960663;-7.99072
-154.279;-93.0413;0.638485;0.0117147;-0.117207;-8.99722
-145.454;-93.0413;0.629637;-0.00798728;-0.135778;-9.98064
-136.628;-93.0413;0.634518;-0.0228891;-0.152419;-10.9389
-127.803;-93.0413;0.623049;-0.0347335;-0.174464;-11.8701
-118.977;-93.0413;0.608085;-0.0461211;-0.203022;-12.7938
-110.152;-93.0413;0.637475;-0.0576848;-0.233006;-13.7134
-101.326;-93.0413;0.641485;-0.063747;-0.259654;-14.588
-92.5009;-93.0413;0.632455;-0.0665184;-0.283605;-15.4209
-83.6754;-93.0413;0.625642;-0.0663322;-0.307157;-16.2119
-74.85;-93.0413;0.632514;-0.0614581;-0.330003;-16.9537
-66.0245;-93.0413;0.663024;-0.051034;-0.34523;-17.6456
-57.1991;-93.0413;0.686;-0.0313688;-0.358884;-18.2732
-48.3736;-93.0413;0.667616;-0.00850836;-0.378268;-18.8047
-39.5482;-93.0413;0.666866;0.0155874;-0.39893;-19.2611
-30.7227;-93.0413;0.695865;0.0438721;-0.416754;-19.6773
-21.8972;-93.0413;0.735631;0.0764315;-0.430173;-20.0515
-13.0718;-93.0413;0.762469;0.111587;-0.438277;-20.3669
-4.24634;-93.0413;0.767958;0.152065;-0.43639;-20.5677
4.57912;-93.0413;0.762732;0.190965;-0.428415;-20.6559
13.4046;-93.0413;0.760134;0.226693;-0.423033;-20.6456
22.23;-93.0413;0.748373;0.259652;-0.422291;-20.5375
31.0555;-93.0413;0.728533;0.290583;-0.4221;-20.3271
39.8809;-93.0413;0.739641;0.324813;-0.424272;-20.0584
48.7064;-93.0413;0.890683;0.356553;-0.439718;-19.793
57.5318;-93.0413;0.996304;0.396407;-0.457601;-19.4655
66.3573;-93.0413;1.13263;0.425026;-0.452161;-19.0798
75.1828;-93.0413;1.27785;0.442191;-0.425267;-18.6374
84.0082;-93.0413;1.35688;0.439324;-0.395986;-18.0298
92.8337;-93.0413;1.33524;0.435141;-0.370285;-17.2864
101.659;-93.0413;1.42751;0.42279;-0.336803;-16.5803
110.485;-93.0413;1.55669;0.409505;-0.294393;-15.8774
119.31;-93.0413;1.67253;0.387978;-0.251046;-15.0922
128.135;-93.0413;1.74201;0.367829;-0.208947;-14.2303
136.961;-93.0413;1.75577;0.341272;-0.173575;-13.2596
145.786;-93.0413;1.63365;0.313726;-0.144325;-12.158
154.612;-93.0413;1.51677;0.284439;-0.112513;-11.0404
163.437;-93.0413;1.45666;0.255933;-0.0741972;-9.95908
172.263;-93.0413;1.45402;0.223725;-0.0377609;-8.90305
181.088;-93.0413;1.3907;0.194877;-0.0137317;-7.79268
189.914;-93.0413;1.2852;0.163739;0.00116242;-6.62978
198.739;-93.0413;1.18196;0.131073;0.0136982;-5.44873
207.565;-93.0413;1.11214;0.0980366;0.0224772;-4.27512
216.39;-93.0413;1.07185;0.063783;0.0292218;-3.11374
225.215;-93.0413;1.09849;0.035421;0.0306803;-2.01609
-207.232;-101.867;0.801129;0.17273;0.0472949;-2.34463
-198.406;-101.867;0.719498;0.152764;0.0157555;-3.39889
-189.581;-101.867;0.795724;0.121748;-0.0138039;-4.49068
-180.755;-101.867;0.806797;0.0926501;-0.0417789;-5.54052
-171.93;-101.867;0.76851;0.0661422;-0.0675595;-6.53092
-163.105;-101.867;0.715157;0.036304;-0.0926685;-7.50421
-154.279;-101.867;0.671558;0.0096111;-0.116165;-8.47483
-145.454;-101.867;0.658744;-0.00705741;-0.135543;-9.43986
-136.628;-101.867;0.66153;-0.0138234;-0.151323;-10.3791
-127.803;-101.867;0.63583;-0.0187647;-0.172321;-11.2649
-118.977;-101.867;0.591784;-0.0319184;-0.201886;-12.1541
-110.152;-101.867;0.618626;-0.0464087;-0.232458;-13.051
-101.326;-101.867;0.61724;-0.0552769;-0.259834;-13.9114
-92.5009;-101.867;0.625988;-0.0561061;-0.285526;-14.7266
-83.6754;-101.867;0.646526;-0.052096;-0.311294;-15.4841
-74.85;-101.867;0.658601;-0.046907;-0.335341;-16.181
-66.0245;-101.867;0.663292;-0.0391562;-0.349584;-16.8359
-57.1991;-101.867;0.698171;-0.023337;-0.356699;-17.4415
-48.3736;-101.867;0.694516;-0.00287589;-0.370939;-17.9703
-39.5482;-101.867;0.672321;0.0223153;-0.388771;-18.4108
-30.7227;-101.867;0.680509;0.0491311;-0.404131;-18.7878
-21.8972;-101.867;0.715815;0.077594;-0.413873;-19.1284
-13.0718;-101.867;0.735679;0.109533;-0.422712;-19.423
-4.24634;-101.867;0.737525;0.146543;-0.426292;-19.6216
4.57912;-101.867;0.733461;0.184585;-0.422582;-19.705
13.4046;-101.867;0.719036;0.220694;-0.415457;-19.6769
22.23;-101.867;0.701392;0.254342;-0.415472;-19.5637
31.0555;-101.867;0.686975;0.286323;-0.424887;-19.3651
39.8809;-101.867;0.69896;0.323858;-0.445297;-19.1146
48.7064;-101.867;0.849981;0.359223;-0.472262;-18.855
57.5318;-101.867;0.941055;0.392215;-0.481952;-18.5211
66.3573;-101.867;1.03531;0.408226;-0.464725;-18.1
75.1828;-101.867;1.12252;0.409217;-0.42947;-17.5893
84.0082;-101.867;1.16771;0.403774;-0.395448;-16.9855
92.8337;-101.867;1.18473;0.401963;-0.366024;-16.3104
101.659;-101.867;1.29912;0.393217;-0.329193;-15.6552
110.485;-101.867;1.40041;0.381392;-0.284751;-14.9493
119.31;-101.867;1.47468;0.359007;-0.24038;-14.145
128.135;-101.867;1.50746;0.336306;-0.199163;-13.2631
136.961;-101.867;1.45027;0.312083;-0.16593;-12.2529
145.786;-101.867;1.2685;0.289452;-0.136287;-11.1288
154.612;-101.867;1.18974;0.260932;-0.102651;-10.0783
163.437;-101.867;1.222;0.229725;-0.0623867;-9.10812
172.263;-101.867;1.27142;0.193644;-0.0243622;-8.11768
181.088;-101.867;1.22096;0.164071;0.00114163;-7.03932
189.914;-101.867;1.12545;0.137474;0.0108259;-5.91056
198.739;-101.867;1.04848;0.109802;0.0216788;-4.77204
207.565;-101.867;1.02286;0.079088;0.0315069;-3.64671
216.39;-101.867;1.02018;0.0495031;0.0387282;-2.53937
225.215;-101.867;1.08945;0.0222995;0.0409043;-1.49767
-198.406;-110.692;0.717187;0.154704;0.0202355;-2.90563
-189.581;-110.692;0.844136;0.126421;-0.00647351;-4.01871
-180.755;-110.692;0.894843;0.100485;-0.0290362;-5.04788
-171.93;-110.692;0.803297;0.0684241;-0.0571055;-6.02441
-163.105;-110.692;0.760428;0.03814;-0.0830412;-6.97674
-154.279;-110.692;0.738951;0.012422;-0.107047;-7.92595
-145.454;-110.692;0.726123;-0.00362924;-0.127899;-8.87102
-136.628;-110.692;0.708907;-0.00843187;-0.14511;-9.78356
-127.803;-110.692;0.659952;-0.00943496;-0.163712;-10.6299
-118.977;-110.692;0.586507;-0.0218213;-0.191769;-11.4734
-110.152;-110.692;0.568927;-0.038416;-0.225255;-12.3361
-101.326;-110.692;0.565672;-0.0471378;-0.257126;-13.1733
-92.5009;-110.692;0.59886;-0.0471725;-0.284367;-13.9711
-83.6754;-110.692;0.618248;-0.0421498;-0.312901;-14.7016
