x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104389;0.0280765;-4.39084
234.041;-31.2631;1.29562;0.0661065;0.0371948;-3.17737
242.866;-31.2631;1.23039;0.0492386;0.0432397;-1.99952
-224.883;-40.0886;0.878485;0.0917004;0.0377837;-2.15589
-216.057;-40.0886;0.776793;0.0640082;0.0334136;-3.20144
-207.232;-40.0886;0.81234;0.0302584;0.0308598;-4.30819
-198.406;-40.0886;0.887623;-0.00146639;0.0271356;-5.43747
-189.581;-40.0886;0.894275;-0.0198286;0.0151145;-6.50364
-180.755;-40.0886;0.878861;-0.0272245;-0.00524672;-7.54102
-171.93;-40.0886;0.837144;-0.0302049;-0.0335502;-8.56455
-163.105;-40.0886;0.799244;-0.0389554;-0.0561996;-9.59477
-154.279;-40.0886;0.793392;-0.056242;-0.0677338;-10.6247
-145.454;-40.0886;0.814337;-0.0789843;-0.0774858;-11.6487
-136.628;-40.0886;0.834103;-0.101838;-0.0909804;-12.6716
-127.803;-40.0886;0.862177;-0.118933;-0.103361;-13.6982
-118.977;-40.0886;0.843026;-0.12933;-0.111042;-14.6562
-110.152;-40.0886;0.764544;-0.139655;-0.119167;-15.5375
-101.326;-40.0886;0.674211;-0.149582;-0.129399;-16.3671
-92.5009;-40.0886;0.629524;-0.153812;-0.140513;-17.1947
-83.6754;-40.0886;0.638165;-0.149643;-0.152713;-18.0174
-74.85;-40.0886;0.635258;-0.142786;-0.164061;-18.8009
-66.0245;-40.0886;0.589351;-0.136917;-0.170919;-19.5286
-30.7227;-40.0886;0.777794;-0.0334326;-0.178644;-22.1167
-21.8972;-40.0886;0.745955;0.0122511;-0.185002;-22.5734
-13.0718;-40.0886;0.735334;0.0651472;-0.189478;-22.8791
-4.24634;-40.0886;0.720812;0.129276;-0.19873;-23.0785
4.57912;-40.0886;0.731063;0.18879;-0.210714;-23.1924
13.4046;-40.0886;0.746188;0.243033;-0.217267;-23.1986
22.23;-40.0886;0.729607;0.293538;-0.217027;-23.0644
31.0555;-40.0886;0.660023;0.339848;-0.217195;-22.7827
39.8809;-40.0886;0.60733;0.379455;-0.219905;-22.4101
48.7064;-40.0886;0.571975;0.416403;-0.219724;-21.9656
57.5318;-40.0886;0.527565;0.449777;-0.212941;-21.4343
66.3573;-40.0886;0.483725;0.474042;-0.201047;-20.8317
75.1828;-40.0886;0.458638;0.487369;-0.187025;-20.1818
84.0082;-40.0886;0.443012;0.498324;-0.171362;-19.4892
92.8337;-40.0886;0.437177;0.505438;-0.151945;-18.7576
101.659;-40.0886;0.527062;0.506001;-0.135352;-18.0602
110.485;-40.0886;0.688307;0.501833;-0.124949;-17.3791
119.31;-40.0886;0.838679;0.495373;-0.120514;-16.6447
128.135;-40.0886;0.865206;0.488646;-0.115592;-15.7601
136.961;-40.0886;0.756769;0.477281;-0.101316;-14.7107
145.786;-40.0886;0.755945;0.455693;-0.0850152;-13.7029
154.612;-40.0886;0.881961;0.435084;-0.0698737;-12.7982
163.437;-40.0886;1.04644;0.41073;-0.0562154;-11.9116
172.263;-40.0886;1.14595;0.377588;-0.0450862;-10.9495
181.088;-40.0886;1.15042;0.337629;-0.0342941;-9.85847
189.914;-40.0886;1.12767;0.293494;-0.0234575;-8.71664
198.739;-40.0886;1.11418;0.251164;-0.0121322;-7.57809
207.565;-40.0886;1.10563;0.204066;-0.00188644;-6.42142
216.39;-40.0886;1.15201;0.151044;0.00807861;-5.27369
225.215;-40.0886;1.21308;0.103402;0.0182012;-4.1385
234.041;-40.0886;1.24488;0.0688418;0.0267768;-2.96681
242.866;-40.0886;1.24717;0.0445286;0.0351105;-1.76821
-224.883;-48.914;0.865922;0.113799;0.0373531;-1.97493
-216.057;-48.914;0.72898;0.0787803;0.0307187;-3.01949
-207.232;-48.914;0.812433;0.0519596;0.0294107;-4.11522
-198.406;-48.914;0.880734;0.0227968;0.0266884;-5.25178
-189.581;-48.914;0.833176;0.00824292;0.00969727;-6.3031
-180.755;-48.914;0.791135;0.0053558;-0.0189911;-7.33069
-171.93;-48.914;0.824701;0.000305307;-0.04867;-8.36275
-163.105;-48.914;0.841976;-0.0152923;-0.0674657;-9.41884
-154.279;-48.914;0.809374;-0.0384107;-0.0779041;-10.4187
-145.454;-48.914;0.767408;-0.0675516;-0.0890184;-11.4106
-136.628;-48.914;0.770203;-0.0936086;-0.103742;-12.4125
-127.803;-48.914;0.826843;-0.108451;-0.113555;-13.4486
-118.977;-48.914;0.856381;-0.117249;-0.120842;-14.4112
-110.152;-48.914;0.794969;-0.129844;-0.131189;-15.3064
-101.326;-48.914;0.715187;-0.140323;-0.142852;-16.1343
-92.5009;-48.914;0.675647;-0.14252;-0.155736;-16.9413
-83.6754;-48.914;0.674414;-0.136399;-0.171454;-17.7412
-74.85;-48.914;0.658513;-0.130082;-0.183777;-18.4787
-66.0245;-48.914;0.61066;-0.120732;-0.191006;-19.2025
-57.1991;-48.914;0.586636;-0.1116;-0.190639;-19.8949
-30.7227;-48.914;0.659317;-0.0179203;-0.209317;-21.6484
-21.8972;-48.914;0.60846;0.027973;-0.211744;-22.0585
-13.0718;-48.914;0.635532;0.0789864;-0.211789;-22.3634
-4.24634;-48.914;0.670246;0.135105;-0.216302;-22.5694
4.57912;-48.914;0.666519;0.188357;-0.225629;-22.6563
13.4046;-48.914;0.628165;0.236395;-0.230631;-22.6077
22.23;-48.914;0.577527;0.279484;-0.229157;-22.4316
31.0555;-48.914;0.530984;0.321942;-0.229942;-22.1663
39.8809;-48.914;0.466423;0.361664;-0.232574;-21.7962
48.7064;-48.914;0.407715;0.397819;-0.234703;-21.355
57.5318;-48.914;0.373099;0.429655;-0.23081;-20.8514
66.3573;-48.914;0.344315;0.455037;-0.221014;-20.2839
75.1828;-48.914;0.307852;0.471917;-0.209061;-19.6492
84.0082;-48.914;0.271367;0.486808;-0.196409;-18.9706
92.8337;-48.914;0.286973;0.492305;-0.177848;-18.2689
101.659;-48.914;0.340222;0.489193;-0.159923;-17.5363
110.485;-48.914;0.408089;0.480709;-0.14728;-16.764
119.31;-48.914;0.471912;0.470142;-0.139106;-15.9456
128.135;-48.914;0.525427;0.460822;-0.129856;-15.08
136.961;-48.914;0.58322;0.453809;-0.115432;-14.2022
145.786;-48.914;0.663903;0.438898;-0.0982577;-13.2978
154.612;-48.914;0.762039;0.416411;-0.0801065;-12.3778
163.437;-48.914;0.858186;0.389497;-0.0640182;-11.4443
172.263;-48.914;0.927673;0.358001;-0.0530776;-10.4676
181.088;-48.914;0.938949;0.322938;-0.0434818;-9.39887
189.914;-48.914;0.926545;0.283569;-0.0336256;-8.28056
198.739;-48.914;0.914814;0.242463;-0.0223949;-7.1521
207.565;-48.914;0.91584;0.195495;-0.0119158;-6.0188
216.39;-48.914;0.96787;0.146704;-0.00282289;-4.90084
225.215;-48.914;1.02862;0.108137;0.00308904;-3.80545
234.041;-48.914;1.06273;0.0697222;0.00912758;-2.64868
242.866;-48.914;1.04904;0.0306758;0.0208455;-1.43665
-224.883;-57.7395;0.947195;0.135495;0.0371155;-1.84513
-216.057;-57.7395;0.801921;0.0951909;0.0302016;-2.87062
-207.232;-57.7395;0.859252;0.068508;0.0319899;-3.93322
-198.406;-57.7395;0.91912;0.0489378;0.0270131;-5.04219
-189.581;-57.7395;0.851179;0.0416331;0.00146695;-6.09733
-180.755;-57.7395;0.810646;0.0409776;-0.0316276;-7.11836
-171.93;-57.7395;0.836867;0.0290531;-0.0573818;-8.14077
-163.105;-57.7395;0.841083;0.00817092;-0.0720044;-9.17412
-154.279;-57.7395;0.784737;-0.0161217;-0.0818339;-10.1311
-145.454;-57.7395;0.706254;-0.0464057;-0.0940394;-11.0856
-136.628;-57.7395;0.685104;-0.0745429;-0.10904;-12.0679
-127.803;-57.7395;0.778949;-0.0897398;-0.11707;-13.1018
-118.977;-57.7395;0.82595;-0.0986152;-0.125467;-14.0626
-110.152;-57.7395;0.772569;-0.113627;-0.140368;-14.9676
-101.326;-57.7395;0.709397;-0.123305;-0.154818;-15.7923
-92.5009;-57.7395;0.672548;-0.124529;-0.165627;-16.5795
-83.6754;-57.7395;0.653724;-0.120921;-0.178111;-17.356
-74.85;-57.7395;0.632789;-0.118111;-0.194263;-18.0798
-30.7227;-57.7395;0.603584;-0.0086454;-0.238695;-21.0617
-21.8972;-57.7395;0.548689;0.0373498;-0.240333;-21.4543
-13.0718;-57.7395;0.555777;0.0867268;-0.239771;-21.746
-4.24634;-57.7395;0.584587;0.137215;-0.242476;-21.9445
4.57912;-57.7395;0.576389;0.184882;-0.249223;-22.0218
13.4046;-57.7395;0.524496;0.228905;-0.253329;-21.9585
22.23;-57.7395;0.460668;0.268323;-0.251725;-21.772
31.0555;-57.7395;0.413791;0.306725;-0.251379;-21.5088
39.8809;-57.7395;0.354375;0.345564;-0.254893;-21.1476
48.7064;-57.7395;0.302228;0.380587;-0.260132;-20.7355
57.5318;-57.7395;0.283121;0.411448;-0.261486;-20.2707
66.3573;-57.7395;0.249495;0.437776;-0.255612;-19.7172
75.1828;-57.7395;0.17243;0.455065;-0.244043;-19.0501
84.0082;-57.7395;0.0866139;0.472614;-0.233718;-18.3605
92.8337;-57.7395;0.0942326;0.477503;-0.217493;-17.667
101.659;-57.7395;0.122364;0.473909;-0.199706;-16.9273
110.485;-57.7395;0.166296;0.466502;-0.184646;-16.1455
119.31;-57.7395;0.249459;0.457809;-0.172168;-15.3515
128.135;-57.7395;0.410716;0.44527;-0.156994;-14.5813
136.961;-57.7395;0.575063;0.433808;-0.13811;-13.8039
145.786;-57.7395;0.696298;0.420343;-0.115324;-12.965
154.612;-57.7395;0.780799;0.394866;-0.0921125;-12.0454
163.437;-57.7395;0.846374;0.364887;-0.0725353;-11.0902
172.263;-57.7395;0.913719;0.333916;-0.0590045;-10.1137
181.088;-57.7395;0.944669;0.302024;-0.0474633;-9.06861
189.914;-57.7395;0.950389;0.265833;-0.0366317;-7.97671
198.739;-57.7395;0.956095;0.225649;-0.0237098;-6.87142
207.565;-57.7395;0.990324;0.180333;-0.0124873;-5.77457
216.39;-57.7395;1.04892;0.136462;-0.00446302;-4.6854
225.215;-57.7395;1.0638;0.0983513;0.00099966;-3.56877
234.041;-57.7395;1.0427;0.0558438;0.00725546;-2.35629
242.866;-57.7395;1.01107;0.00464987;0.0198983;-1.10042
-216.057;-66.5649;0.901035;0.109881;0.0360651;-2.68724
-207.232;-66.5649;0.893053;0.0828179;0.0354031;-3.71112
-198.406;-66.5649;0.910619;0.071094;0.0223657;-4.77012
-189.581;-66.5649;0.87609;0.0766949;-0.00802327;-5.78678
-180.755;-66.5649;0.833207;0.0702562;-0.0376952;-6.80724
-171.93;-66.5649;0.825691;0.0503168;-0.0577409;-7.82925
-163.105;-66.5649;0.825733;0.0255146;-0.0689298;-8.85452
-154.279;-66.5649;0.788037;0.00237733;-0.079039;-9.81409
-145.454;-66.5649;0.714623;-0.0233153;-0.0933261;-10.753
-136.628;-66.5649;0.661305;-0.0502145;-0.109435;-11.7011
-127.803;-66.5649;0.679361;-0.070073;-0.119691;-12.6977
-118.977;-66.5649;0.700673;-0.0784834;-0.132019;-13.6303
-110.152;-66.5649;0.670074;-0.0940089;-0.152178;-14.5247
-101.326;-66.5649;0.631413;-0.103914;-0.169856;-15.3441
-92.5009;-66.5649;0.597172;-0.105926;-0.180388;-16.1191
-83.6754;-66.5649;0.567575;-0.104339;-0.19209;-16.8718
-74.85;-66.5649;0.548674;-0.102545;-0.21222;-17.5865
-30.7227;-66.5649;0.596271;0.00227052;-0.279719;-20.4388
-21.8972;-66.5649;0.566362;0.0453128;-0.286098;-20.8181
-13.0718;-66.5649;0.530771;0.091959;-0.290042;-21.07
-4.24634;-66.5649;0.52114;0.138215;-0.292635;-21.2453
4.57912;-66.5649;0.51681;0.179599;-0.296282;-21.3204
13.4046;-66.5649;0.482112;0.218543;-0.296667;-21.2703
22.23;-66.5649;0.432345;0.2555;-0.291797;-21.1147
31.0555;-66.5649;0.398952;0.290933;-0.287391;-20.8809
39.8809;-66.5649;0.373328;0.327791;-0.287315;-20.5633
48.7064;-66.5649;0.362578;0.36046;-0.290087;-20.1988
57.5318;-66.5649;0.366927;0.391921;-0.295049;-19.7719
66.3573;-66.5649;0.34401;0.422641;-0.29416;-19.2526
75.1828;-66.5649;0.278969;0.444285;-0.280855;-18.6201
84.0082;-66.5649;0.210789;0.458332;-0.26547;-17.9559
92.8337;-66.5649;0.2275;0.462584;-0.249243;-17.2906
101.659;-66.5649;0.280477;0.459842;-0.231808;-16.5866
110.485;-66.5649;0.371809;0.453333;-0.215416;-15.8547
119.31;-66.5649;0.516321;0.44546;-0.200896;-15.1278
128.135;-66.5649;0.726607;0.430063;-0.182491;-14.4143
136.961;-66.5649;0.960386;0.410655;-0.161076;-13.6929
145.786;-66.5649;1.07664;0.392652;-0.132948;-12.8617
154.612;-66.5649;1.10651;0.367085;-0.105299;-11.9116
163.437;-66.5649;1.10497;0.338264;-0.0817501;-10.9026
172.263;-66.5649;1.12433;0.308611;-0.0634029;-9.88452
181.088;-66.5649;1.12225;0.277959;-0.0469905;-8.82271
189.914;-66.5649;1.10562;0.243298;-0.0339684;-7.7257
198.739;-66.5649;1.09572;0.205817;-0.0210286;-6.6198
207.565;-66.5649;1.11382;0.163209;-0.0103017;-5.51514
216.39;-66.5649;1.13487;0.121986;-0.00226572;-4.406
225.215;-66.5649;1.08043;0.0838743;0.002989;-3.25135
234.041;-66.5649;1.0175;0.0404796;0.00898644;-2.01699
-216.057;-75.3904;0.949898;0.13153;0.0452631;-2.43773
-207.232;-75.3904;0.876867;0.103717;0.0378703;-3.41678
-198.406;-75.3904;0.812849;0.0935422;0.0123378;-4.42966
-189.581;-75.3904;0.730087;0.091296;-0.0208925;-5.4323
-180.755;-75.3904;0.700644;0.0762812;-0.0473446;-6.44603
-171.93;-75.3904;0.710295;0.0513838;-0.0645859;-7.46222
-163.105;-75.3904;0.733936;0.0267245;-0.0760203;-8.48023
-154.279;-75.3904;0.740455;0.00781165;-0.0861963;-9.44856
-145.454;-75.3904;0.707293;-0.012603;-0.0996994;-10.3828
-136.628;-75.3904;0.64791;-0.037778;-0.115826;-11.2937
-127.803;-75.3904;0.613894;-0.0577098;-0.130823;-12.2331
-118.977;-75.3904;0.599771;-0.0652241;-0.147432;-13.1298
-110.152;-75.3904;0.579354;-0.0767892;-0.170933;-14.0042
-101.326;-75.3904;0.560919;-0.0838927;-0.192122;-14.8203
-92.5009;-75.3904;0.534831;-0.0869312;-0.205262;-15.589
-83.6754;-75.3904;0.50691;-0.0875217;-0.219065;-16.3297
-74.85;-75.3904;0.498172;-0.0844217;-0.240822;-17.0343
-66.0245;-75.3904;0.519005;-0.0704575;-0.262244;-17.7087
-57.1991;-75.3904;0.525238;-0.0545093;-0.284088;-18.2985
-48.3736;-75.3904;0.526994;0.0485442;-0.347456;-20.1422
-39.5482;-75.3904;0.562585;-0.0128459;-0.315432;-19.3426
-30.7227;-75.3904;0.611536;0.01639;-0.325321;-19.7969
-21.8972;-75.3904;0.626673;0.0529453;-0.33717;-20.1563
-13.0718;-75.3904;0.581642;0.0971315;-0.346135;-20.3982
-4.24634;-75.3904;0.551274;0.139651;-0.3463;-20.5581
4.57912;-75.3904;0.560122;0.17751;-0.34678;-20.6474
13.4046;-75.3904;0.569317;0.21324;-0.345376;-20.6452
22.23;-75.3904;0.565344;0.2461;-0.341165;-20.5403
31.0555;-75.3904;0.562363;0.277767;-0.332372;-20.3574
39.8809;-75.3904;0.583095;0.306793;-0.318828;-20.0905
48.7064;-75.3904;0.617587;0.334557;-0.312028;-19.7641
57.5318;-75.3904;0.681257;0.365331;-0.319591;-19.3927
66.3573;-75.3904;0.772195;0.398026;-0.325305;-18.9906
75.1828;-75.3904;0.855197;0.420715;-0.312036;-18.5018
84.0082;-75.3904;0.882269;0.431781;-0.293202;-17.9134
92.8337;-75.3904;0.80553;0.440341;-0.276714;-17.2187
101.659;-75.3904;0.891397;0.434844;-0.258412;-16.5468
110.485;-75.3904;1.05314;0.426936;-0.237773;-15.8906
119.31;-75.3904;1.19518;0.419399;-0.218086;-15.1862
128.135;-75.3904;1.27686;0.406175;-0.197582;-14.3835
136.961;-75.3904;1.43191;0.385119;-0.173233;-13.6102
145.786;-75.3904;1.48144;0.36326;-0.142615;-12.7187
154.612;-75.3904;1.45642;0.336732;-0.111733;-11.7244
163.437;-75.3904;1.40393;0.307605;-0.0837401;-10.6732
172.263;-75.3904;1.36801;0.278287;-0.0602423;-9.60654
181.088;-75.3904;1.31483;0.249793;-0.0397035;-8.51486
189.914;-75.3904;1.25233;0.217496;-0.0248861;-7.39921
198.739;-75.3904;1.20367;0.183554;-0.0137445;-6.28163
207.565;-75.3904;1.18355;0.144156;-0.00482448;-5.15678
216.39;-75.3904;1.15478;0.103706;0.00378014;-4.00715
225.215;-75.3904;1.06345;0.0649007;0.0107188;-2.82948
234.041;-75.3904;1.0136;0.0276259;0.0148439;-1.65211
-216.057;-84.2158;1.00369;0.147554;0.0535792;-2.11736
-207.232;-84.2158;0.839883;0.125862;0.0403293;-3.062
-198.406;-84.2158;0.730979;0.111178;0.00711357;-4.04997
-189.581;-84.2158;0.652312;0.0988582;-0.0249364;-5.04085
-180.755;-84.2158;0.627619;0.076149;-0.0512547;-6.04966
-171.93;-84.2158;0.645645;0.0494379;-0.0699198;-7.05879
-163.105;-84.2158;0.664561;0.0252357;-0.0848499;-8.06137
-154.279;-84.2158;0.67174;0.00695773;-0.0983443;-9.02446
-145.454;-84.2158;0.662174;-0.0107458;-0.112919;-9.95092
-136.628;-84.2158;0.634759;-0.0313502;-0.128877;-10.8473
-127.803;-84.2158;0.604648;-0.0482917;-0.147964;-11.7523
-118.977;-84.2158;0.583642;-0.0563432;-0.169873;-12.6304
-110.152;-84.2158;0.581277;-0.0644289;-0.195676;-13.4889
-101.326;-84.2158;0.575613;-0.0687518;-0.220209;-14.3054
-92.5009;-84.2158;0.556528;-0.0719406;-0.237693;-15.0672
-83.6754;-84.2158;0.536586;-0.0726334;-0.253531;-15.7927
-74.85;-84.2158;0.539308;-0.0660826;-0.273361;-16.481
-66.0245;-84.2158;0.568919;-0.0497673;-0.292883;-17.1279
-57.1991;-84.2158;0.580059;-0.0337321;-0.315096;-17.7113
-48.3736;-84.2158;0.558376;-0.0154348;-0.33398;-18.2319
-39.5482;-84.2158;0.583577;0.0055848;-0.345958;-18.7061
-30.7227;-84.2158;0.64618;0.0316728;-0.356364;-19.1365
-21.8972;-84.2158;0.695398;0.062751;-0.368256;-19.4812
-13.0718;-84.2158;0.701561;0.0998293;-0.376273;-19.7351
-4.24634;-84.2158;0.708334;0.137712;-0.373825;-19.9135
4.57912;-84.2158;0.70673;0.175969;-0.368941;-20.0026
13.4046;-84.2158;0.71595;0.208793;-0.365755;-20.0042
22.23;-84.2158;0.724198;0.236871;-0.363708;-19.9244
31.0555;-84.2158;0.732775;0.263318;-0.355641;-19.7784
39.8809;-84.2158;0.778332;0.288054;-0.338822;-19.5666
48.7064;-84.2158;0.902044;0.3138;-0.332183;-19.303
57.5318;-84.2158;0.990934;0.352737;-0.347236;-18.9723
66.3573;-84.2158;1.12534;0.391915;-0.359092;-18.6554
75.1828;-84.2158;1.28482;0.413466;-0.347126;-18.2674
84.0082;-84.2158;1.37189;0.418928;-0.32829;-17.7311
92.8337;-84.2158;1.29131;0.421821;-0.31191;-17.0264
101.659;-84.2158;1.36088;0.413773;-0.289008;-16.3497
110.485;-84.2158;1.49989;0.40604;-0.258664;-15.7
119.31;-84.2158;1.61961;0.39306;-0.228055;-14.9791
128.135;-84.2158;1.67066;0.376337;-0.198457;-14.154
136.961;-84.2158;1.74476;0.353286;-0.170157;-13.3067
145.786;-84.2158;1.71012;0.331782;-0.140793;-12.3482
154.612;-84.2158;1.62591;0.306721;-0.108826;-11.313
163.437;-84.2158;1.54478;0.277364;-0.0759506;-10.2435
172.263;-84.2158;1.49882;0.246677;-0.0477323;-9.1737
181.088;-84.2158;1.42098;0.21954;-0.0253798;-8.07544
189.914;-84.2158;1.32074;0.189212;-0.0105359;-6.94811
198.739;-84.2158;1.23096;0.157963;-0.000148004;-5.81751
207.565;-84.2158;1.17296;0.122882;0.00717077;-4.68209
216.39;-84.2158;1.11585;0.0849142;0.015338;-3.51826
225.215;-84.2158;1.06681;0.0518085;0.0200235;-2.37342
234.041;-84.2158;1.06963;0.0211719;0.0212028;-1.2951
-216.057;-93.0413;1.06898;0.161183;0.0619906;-1.71184
-207.232;-93.0413;0.822273;0.138103;0.0423832;-2.70352
-198.406;-93.0413;0.71577;0.125801;0.0109868;-3.67121
-189.581;-93.0413;0.69599;0.106163;-0.0196721;-4.65875
-180.755;-93.0413;0.677793;0.0782313;-0.0486276;-5.66388
-171.93;-93.0413;0.682748;0.0525668;-0.0696199;-6.64897
-163.105;-93.0413;0.664455;0.0270371;-0.0886155;-7.61618
-154.279;-93.0413;0.638485;0.0053727;-0.106742;-8.5584
-145.454;-93.0413;0.629637;-0.0110859;-0.123217;-9.47488
-136.628;-93.0413;0.634518;-0.0241641;-0.138487;-10.3665
-127.803;-93.0413;0.623049;-0.0359199;-0.159492;-11.2369
-118.977;-93.0413;0.608085;-0.046459;-0.185489;-12.0973
-110.152;-93.0413;0.637475;-0.0557101;-0.211023;-12.9482
-101.326;-93.0413;0.641485;-0.0611773;-0.234486;-13.7567
-92.5009;-93.0413;0.632455;-0.0639995;-0.255769;-14.5201
-83.6754;-93.0413;0.625642;-0.0612671;-0.275545;-15.2373
-74.85;-93.0413;0.632514;-0.0505356;-0.294206;-15.9033
-66.0245;-93.0413;0.663024;-0.035175;-0.308866;-16.5299
-57.1991;-93.0413;0.686;-0.0210052;-0.321159;-17.0954
-48.3736;-93.0413;0.667616;-0.00551795;-0.336285;-17.589
-39.5482;-93.0413;0.666866;0.0138513;-0.349162;-18.0239
-30.7227;-93.0413;0.695865;0.0398388;-0.360398;-18.4175
-21.8972;-93.0413;0.735631;0.070615;-0.369791;-18.7426
-13.0718;-93.0413;0.762469;0.105357;-0.376177;-19.0018
-4.24634;-93.0413;0.767958;0.140719;-0.375679;-19.186
4.57912;-93.0413;0.762732;0.178528;-0.370071;-19.2613
13.4046;-93.0413;0.760134;0.207215;-0.365424;-19.252
22.23;-93.0413;0.748373;0.230976;-0.365432;-19.1718
31.0555;-93.0413;0.728533;0.25651;-0.367845;-19.0174
39.8809;-93.0413;0.739641;0.289308;-0.371075;-18.8013
48.7064;-93.0413;0.890683;0.324852;-0.384562;-18.5578
57.5318;-93.0413;0.996304;0.364414;-0.401793;-18.2655
66.3573;-93.0413;1.13263;0.391566;-0.400105;-17.9482
75.1828;-93.0413;1.27785;0.407429;-0.379412;-17.5868
84.0082;-93.0413;1.35688;0.405162;-0.356197;-17.0556
92.8337;-93.0413;1.33524;0.40277;-0.336477;-16.3912
101.659;-93.0413;1.42751;0.394438;-0.307833;-15.7515
110.485;-93.0413;1.55669;0.38452;-0.268219;-15.1065
119.31;-93.0413;1.67253;0.366041;-0.227837;-14.3839
128.135;-93.0413;1.74201;0.345148;-0.190133;-13.578
136.961;-93.0413;1.75577;0.322157;-0.158352;-12.6773
145.786;-93.0413;1.63365;0.302945;-0.132635;-11.6561
154.612;-93.0413;1.51677;0.279172;-0.104313;-10.61
163.437;-93.0413;1.45666;0.250053;-0.0689319;-9.57684
172.263;-93.0413;1.45402;0.217509;-0.0352388;-8.56035
181.088;-93.0413;1.3907;0.191297;-0.0126214;-7.49334
189.914;-93.0413;1.2852;0.163053;0.00181464;-6.38059
198.739;-93.0413;1.18196;0.132378;0.0134004;-5.25079
207.565;-93.0413;1.11214;0.100732;0.0212189;-4.12658
216.39;-93.0413;1.07185;0.0661543;0.0279167;-3.00553
225.215;-93.0413;1.09849;0.0371617;0.0304533;-1.9395
-207.232;-101.867;0.801129;0.158104;0.0458088;-2.2416
-198.406;-101.867;0.719498;0.141852;0.0160312;-3.24304
-189.581;-101.867;0.795724;0.113133;-0.0134546;-4.28421
-180.755;-101.867;0.806797;0.083607;-0.0409182;-5.29021
-171.93;-101.867;0.76851;0.058546;-0.063773;-6.234
-163.105;-101.867;0.715157;0.0310536;-0.0854901;-7.15398
-154.279;-101.867;0.671558;0.00617421;-0.10642;-8.0683
-145.454;-101.867;0.658744;-0.00926977;-0.124037;-8.97509
-136.628;-101.867;0.66153;-0.0155957;-0.138873;-9.8559
-127.803;-101.867;0.63583;-0.0214272;-0.15982;-10.6882
-118.977;-101.867;0.591784;-0.0347262;-0.187336;-11.5215
-110.152;-101.867;0.618626;-0.0470891;-0.213049;-12.3537
-101.326;-101.867;0.61724;-0.053553;-0.236483;-13.1478
-92.5009;-101.867;0.625988;-0.053846;-0.259145;-13.8986
-83.6754;-101.867;0.646526;-0.047848;-0.280904;-14.5894
-74.85;-101.867;0.658601;-0.0379196;-0.301077;-15.2175
-66.0245;-101.867;0.663292;-0.027608;-0.31672;-15.8191
-57.1991;-101.867;0.698171;-0.0148875;-0.322253;-16.3653
-48.3736;-101.867;0.694516;0.00262413;-0.330096;-16.8431
-39.5482;-101.867;0.672321;0.0233031;-0.342204;-17.2597
-30.7227;-101.867;0.680509;0.0475381;-0.353381;-17.6248
-21.8972;-101.867;0.715815;0.0751746;-0.359429;-17.93
-13.0718;-101.867;0.735679;0.107346;-0.366039;-18.1817
-4.24634;-101.867;0.737525;0.141584;-0.36971;-18.3617
4.57912;-101.867;0.733461;0.179093;-0.366333;-18.4316
13.4046;-101.867;0.719036;0.204476;-0.360192;-18.4218
22.23;-101.867;0.701392;0.227247;-0.362045;-18.3447
31.0555;-101.867;0.686975;0.254007;-0.373236;-18.1859
39.8809;-101.867;0.69896;0.289938;-0.392941;-17.9747
48.7064;-101.867;0.849981;0.328304;-0.41685;-17.7382
57.5318;-101.867;0.941055;0.361951;-0.426693;-17.4404
66.3573;-101.867;1.03531;0.37804;-0.414525;-17.0802
75.1828;-101.867;1.12252;0.379675;-0.38626;-16.6382
84.0082;-101.867;1.16771;0.376195;-0.358605;-16.1
92.8337;-101.867;1.18473;0.375325;-0.335018;-15.4945
101.659;-101.867;1.29912;0.368074;-0.303322;-14.8987
110.485;-101.867;1.40041;0.358242;-0.262084;-14.247
119.31;-101.867;1.47468;0.339956;-0.221055;-13.5083
128.135;-101.867;1.50746;0.318625;-0.183926;-12.688
136.961;-101.867;1.45027;0.29507;-0.153631;-11.7362
145.786;-101.867;1.2685;0.277392;-0.127308;-10.6781
154.612;-101.867;1.18974;0.254505;-0.097877;-9.69412
163.437;-101.867;1.222;0.225159;-0.0610426;-8.77309
172.263;-101.867;1.27142;0.190102;-0.0252414;-7.82001
181.088;-101.867;1.22096;0.163341;-0.000164789;-6.77813
189.914;-101.867;1.12545;0.138459;0.0101598;-5.68991
198.739;-101.867;1.04848;0.111922;0.0205921;-4.59796
207.565;-101.867;1.02286;0.0816379;0.029721;-3.52087
216.39;-101.867;1.02018;0.0514637;0.0369789;-2.45376
225.215;-101.867;1.08945;0.0244196;0.0394812;-1.44595
-198.406;-110.692;0.717187;0.142719;0.0194455;-2.78112
-189.581;-110.692;0.844136;0.117587;-0.00643933;-3.84208
-180.755;-110.692;0.894843;0.0912479;-0.0284816;-4.83051
-171.93;-110.692;0.803297;0.0611742;-0.055418;-5.76158
-163.105;-110.692;0.760428;0.0330518;-0.0793077;-6.66287
-154.279;-110.692;0.738951;0.00861608;-0.100913;-7.55956
-145.454;-110.692;0.726123;-0.0062809;-0.119463;-8.45148
-136.628;-110.692;0.708907;-0.0101124;-0.134824;-9.30904
-127.803;-110.692;0.659952;-0.0116163;-0.152954;-10.1066
-118.977;-110.692;0.586507;-0.0244053;-0.179329;-10.8995
