x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.23827;0.00225003;-7.09011
207.565;-31.2631;1.18078;0.195586;0.00839385;-6.08163
216.39;-31.2631;1.26145;0.143691;0.015497;-5.05164
225.215;-31.2631;1.32227;0.0979589;0.0239408;-4.00339
234.041;-31.2631;1.29562;0.0640141;0.0308366;-2.89789
242.866;-31.2631;1.23039;0.0506312;0.0344401;-1.82785
-224.883;-40.0886;0.878485;0.0757211;0.0331767;-1.928
-216.057;-40.0886;0.776793;0.0526364;0.0304164;-2.85683
-207.232;-40.0886;0.81234;0.0306709;0.0284861;-3.827
-198.406;-40.0886;0.887623;0.00672773;0.0259262;-4.82028
-189.581;-40.0886;0.894275;-0.0103844;0.0172816;-5.75678
-180.755;-40.0886;0.878861;-0.0151742;0.00079752;-6.65667
-171.93;-40.0886;0.837144;-0.0158582;-0.0234697;-7.54136
-163.105;-40.0886;0.799244;-0.0197798;-0.0424006;-8.42846
-154.279;-40.0886;0.793392;-0.0308969;-0.0511065;-9.31108
-145.454;-40.0886;0.814337;-0.0492762;-0.0587553;-10.1944
-136.628;-40.0886;0.834103;-0.0682753;-0.069088;-11.0733
-127.803;-40.0886;0.862177;-0.0787419;-0.0762342;-11.9341
-118.977;-40.0886;0.843026;-0.084686;-0.0812939;-12.729
-110.152;-40.0886;0.764544;-0.0918452;-0.0877042;-13.4562
-101.326;-40.0886;0.674211;-0.101258;-0.0953005;-14.1392
-92.5009;-40.0886;0.629524;-0.108082;-0.103036;-14.8159
-83.6754;-40.0886;0.638165;-0.105914;-0.109911;-15.4804
-74.85;-40.0886;0.635258;-0.0943217;-0.115542;-16.0817
-66.0245;-40.0886;0.589351;-0.0811249;-0.120059;-16.629
-30.7227;-40.0886;0.777794;0.00658921;-0.114513;-18.6358
-21.8972;-40.0886;0.745955;0.0439495;-0.11867;-18.9671
-13.0718;-40.0886;0.735334;0.0778949;-0.122355;-19.2125
-4.24634;-40.0886;0.720812;0.119901;-0.12928;-19.3878
4.57912;-40.0886;0.731063;0.165854;-0.142841;-19.4966
13.4046;-40.0886;0.746188;0.207353;-0.154606;-19.5395
22.23;-40.0886;0.729607;0.242443;-0.160375;-19.482
31.0555;-40.0886;0.660023;0.275254;-0.163988;-19.286
39.8809;-40.0886;0.60733;0.306051;-0.167999;-19.0153
48.7064;-40.0886;0.571975;0.335679;-0.166387;-18.7157
57.5318;-40.0886;0.527565;0.362016;-0.160148;-18.3258
66.3573;-40.0886;0.483725;0.381793;-0.150035;-17.8488
75.1828;-40.0886;0.458638;0.395602;-0.136866;-17.3302
84.0082;-40.0886;0.443012;0.406537;-0.122506;-16.8067
92.8337;-40.0886;0.437177;0.411729;-0.106635;-16.246
101.659;-40.0886;0.527062;0.41545;-0.0939796;-15.7216
110.485;-40.0886;0.688307;0.417286;-0.0871695;-15.2077
119.31;-40.0886;0.838679;0.415923;-0.0849908;-14.6324
128.135;-40.0886;0.865206;0.412854;-0.081872;-13.9092
136.961;-40.0886;0.756769;0.408003;-0.0721355;-13.0361
145.786;-40.0886;0.755945;0.394006;-0.0610064;-12.1847
154.612;-40.0886;0.881961;0.378863;-0.0502208;-11.4154
163.437;-40.0886;1.04644;0.358023;-0.0396151;-10.6615
172.263;-40.0886;1.14595;0.330907;-0.0313051;-9.8424
181.088;-40.0886;1.15042;0.301259;-0.0242773;-8.90078
189.914;-40.0886;1.12767;0.267377;-0.0170378;-7.89801
198.739;-40.0886;1.11418;0.229947;-0.00835549;-6.87518
207.565;-40.0886;1.10563;0.18859;-0.00102895;-5.83622
216.39;-40.0886;1.15201;0.141156;0.00624725;-4.79634
225.215;-40.0886;1.21308;0.0986348;0.0141703;-3.76579
234.041;-40.0886;1.24488;0.0680338;0.0208535;-2.70229
242.866;-40.0886;1.24717;0.0469909;0.0276168;-1.6159
-224.883;-48.914;0.865922;0.0959394;0.0315151;-1.7598
-216.057;-48.914;0.72898;0.0665985;0.0266896;-2.69041
-207.232;-48.914;0.812433;0.0495756;0.0264288;-3.6569
-198.406;-48.914;0.880734;0.0252709;0.0249163;-4.66437
-189.581;-48.914;0.833176;0.0118218;0.0111552;-5.58808
-180.755;-48.914;0.791135;0.0129167;-0.0126349;-6.47508
-171.93;-48.914;0.824701;0.00749277;-0.0380424;-7.37386
-163.105;-48.914;0.841976;-0.00568993;-0.0532921;-8.2944
-154.279;-48.914;0.809374;-0.0212483;-0.0606496;-9.1523
-145.454;-48.914;0.767408;-0.0416113;-0.0688045;-10.002
-136.628;-48.914;0.770203;-0.0618187;-0.0801906;-10.8632
-127.803;-48.914;0.826843;-0.0705487;-0.0854684;-11.7378
-118.977;-48.914;0.856381;-0.0759191;-0.0892933;-12.5431
-110.152;-48.914;0.794969;-0.0850496;-0.096381;-13.2835
-101.326;-48.914;0.715187;-0.0932965;-0.104394;-13.9608
-92.5009;-48.914;0.675647;-0.0971046;-0.113481;-14.6206
-83.6754;-48.914;0.674414;-0.0935244;-0.124099;-15.2692
-74.85;-48.914;0.658513;-0.0819738;-0.132476;-15.86
-66.0245;-48.914;0.61066;-0.0677581;-0.136856;-16.3854
-57.1991;-48.914;0.586636;-0.058595;-0.137676;-16.9226
-30.7227;-48.914;0.659317;0.0182918;-0.13781;-18.2679
-21.8972;-48.914;0.60846;0.0532947;-0.138348;-18.5723
-13.0718;-48.914;0.635532;0.0822708;-0.137369;-18.8259
-4.24634;-48.914;0.670246;0.119992;-0.141721;-19.0069
4.57912;-48.914;0.666519;0.163049;-0.15297;-19.0883
13.4046;-48.914;0.628165;0.200263;-0.16297;-19.077
22.23;-48.914;0.577527;0.229661;-0.16766;-18.9751
31.0555;-48.914;0.530984;0.260095;-0.171865;-18.7952
39.8809;-48.914;0.466423;0.291268;-0.175855;-18.5327
48.7064;-48.914;0.407715;0.321638;-0.176385;-18.2297
57.5318;-48.914;0.373099;0.348331;-0.171794;-17.8634
66.3573;-48.914;0.344315;0.37056;-0.162095;-17.4181
75.1828;-48.914;0.307852;0.388137;-0.149465;-16.9099
84.0082;-48.914;0.271367;0.400271;-0.136837;-16.3794
92.8337;-48.914;0.286973;0.400474;-0.122402;-15.8271
101.659;-48.914;0.340222;0.400915;-0.110105;-15.2622
110.485;-48.914;0.408089;0.401511;-0.102826;-14.6689
119.31;-48.914;0.471912;0.398908;-0.0987207;-14.0277
128.135;-48.914;0.525427;0.392628;-0.0925337;-13.3312
136.961;-48.914;0.58322;0.387634;-0.0820479;-12.5979
145.786;-48.914;0.663903;0.378694;-0.0698459;-11.8277
154.612;-48.914;0.762039;0.363204;-0.0558766;-11.0393
163.437;-48.914;0.858186;0.341114;-0.0436714;-10.2394
172.263;-48.914;0.927673;0.315967;-0.0369101;-9.40369
181.088;-48.914;0.938949;0.290796;-0.0319844;-8.47889
189.914;-48.914;0.926545;0.260564;-0.0261747;-7.49439
198.739;-48.914;0.914814;0.224259;-0.0182543;-6.48153
207.565;-48.914;0.91584;0.185105;-0.0104444;-5.4711
216.39;-48.914;0.96787;0.141991;-0.00258589;-4.45801
225.215;-48.914;1.02862;0.1062;0.00187114;-3.45998
234.041;-48.914;1.06273;0.0715376;0.00545414;-2.41152
242.866;-48.914;1.04904;0.0371853;0.0153742;-1.31666
-224.883;-57.7395;0.947195;0.116076;0.02987;-1.63895
-216.057;-57.7395;0.801921;0.0801977;0.0247682;-2.55844
-207.232;-57.7395;0.859252;0.0602719;0.0280556;-3.50341
-198.406;-57.7395;0.91912;0.0450662;0.0242818;-4.48619
-189.581;-57.7395;0.851179;0.0419719;0.00192824;-5.40428
-180.755;-57.7395;0.810646;0.0480604;-0.0247936;-6.28032
-171.93;-57.7395;0.836867;0.0335826;-0.045597;-7.17969
-163.105;-57.7395;0.841083;0.0129132;-0.0567286;-8.0897
-154.279;-57.7395;0.784737;-0.00485822;-0.0638522;-8.91559
-145.454;-57.7395;0.706254;-0.0263062;-0.0729841;-9.73453
-136.628;-57.7395;0.685104;-0.0473215;-0.0847265;-10.5785
-127.803;-57.7395;0.778949;-0.0557628;-0.0895839;-11.453
-118.977;-57.7395;0.82595;-0.0618432;-0.0946397;-12.2613
-110.152;-57.7395;0.772569;-0.0731629;-0.104442;-13.0105
-101.326;-57.7395;0.709397;-0.0805782;-0.113593;-13.6835
-92.5009;-57.7395;0.672548;-0.081576;-0.121002;-14.3266
-83.6754;-57.7395;0.653724;-0.0771244;-0.129831;-14.9551
-74.85;-57.7395;0.632789;-0.0685987;-0.140093;-15.5454
-66.0245;-57.7395;0.601986;-0.0571344;-0.147042;-16.0649
-57.1991;-57.7395;0.580628;-0.046369;-0.15006;-16.564
-30.7227;-57.7395;0.603584;0.019517;-0.162105;-17.8246
-21.8972;-57.7395;0.548689;0.0546434;-0.161753;-18.1319
-13.0718;-57.7395;0.555777;0.0858388;-0.160422;-18.3831
-4.24634;-57.7395;0.584587;0.121969;-0.163057;-18.5519
4.57912;-57.7395;0.576389;0.159032;-0.170578;-18.6238
13.4046;-57.7395;0.524496;0.191438;-0.177684;-18.5962
22.23;-57.7395;0.460668;0.219121;-0.180699;-18.4748
31.0555;-57.7395;0.413791;0.248883;-0.183437;-18.2843
39.8809;-57.7395;0.354375;0.280614;-0.188033;-18.0195
48.7064;-57.7395;0.302228;0.309788;-0.19129;-17.721
57.5318;-57.7395;0.283121;0.334272;-0.190545;-17.3766
66.3573;-57.7395;0.249495;0.356052;-0.183342;-16.9471
75.1828;-57.7395;0.17243;0.374227;-0.171418;-16.424
84.0082;-57.7395;0.0866139;0.387345;-0.160804;-15.8697
92.8337;-57.7395;0.0942326;0.38722;-0.149052;-15.3228
101.659;-57.7395;0.122364;0.386596;-0.137305;-14.7432
110.485;-57.7395;0.166296;0.387308;-0.128461;-14.132
119.31;-57.7395;0.249459;0.386007;-0.121559;-13.5076
128.135;-57.7395;0.410716;0.377303;-0.111509;-12.8957
136.961;-57.7395;0.575063;0.370349;-0.0981961;-12.256
145.786;-57.7395;0.696298;0.363229;-0.0820487;-11.5479
154.612;-57.7395;0.780799;0.345342;-0.0638542;-10.7643
163.437;-57.7395;0.846374;0.32061;-0.0486877;-9.94389
172.263;-57.7395;0.913719;0.295517;-0.0400813;-9.10048
181.088;-57.7395;0.944669;0.272983;-0.0339972;-8.18621
189.914;-57.7395;0.950389;0.245073;-0.0276473;-7.21975
198.739;-57.7395;0.956095;0.208952;-0.0181576;-6.2281
207.565;-57.7395;0.990324;0.170886;-0.00866942;-5.25238
216.39;-57.7395;1.04892;0.132897;-0.000849459;-4.26048
225.215;-57.7395;1.0638;0.0985477;0.00248579;-3.23826
234.041;-57.7395;1.0427;0.0612711;0.00443103;-2.13933
242.866;-57.7395;1.01107;0.0159993;0.0136878;-1.00383
-216.057;-66.5649;0.901035;0.0928207;0.0309458;-2.39669
-207.232;-66.5649;0.893053;0.0704645;0.0316519;-3.31226
-198.406;-66.5649;0.910619;0.061059;0.0202878;-4.25319
-189.581;-66.5649;0.87609;0.0690724;-0.00716343;-5.14199
-180.755;-66.5649;0.833207;0.0694356;-0.0294067;-6.02466
-171.93;-66.5649;0.825691;0.051205;-0.0447364;-6.92233
-163.105;-66.5649;0.825733;0.0302177;-0.0536448;-7.82023
-154.279;-66.5649;0.788037;0.0132599;-0.0620677;-8.64946
-145.454;-66.5649;0.714623;-0.00637698;-0.0735991;-9.45723
-136.628;-66.5649;0.661305;-0.0279809;-0.0867425;-10.2712
-127.803;-66.5649;0.679361;-0.0413037;-0.0943295;-11.1149
-118.977;-66.5649;0.700673;-0.0461412;-0.102043;-11.8974
-110.152;-66.5649;0.670074;-0.057023;-0.114382;-12.6373
-101.326;-66.5649;0.631413;-0.0645057;-0.125378;-13.3083
-92.5009;-66.5649;0.597172;-0.0653464;-0.132813;-13.9457
-83.6754;-66.5649;0.567575;-0.0615137;-0.141279;-14.5593
-74.85;-66.5649;0.548674;-0.0560353;-0.153557;-15.1475
-66.0245;-66.5649;0.547977;-0.0485311;-0.165458;-15.6827
-57.1991;-66.5649;0.541959;-0.0360933;-0.173893;-16.1592
-30.7227;-66.5649;0.596271;0.0226181;-0.194752;-17.3793
-21.8972;-66.5649;0.566362;0.0555308;-0.198414;-17.6927
-13.0718;-66.5649;0.530771;0.0890873;-0.200905;-17.909
-4.24634;-66.5649;0.52114;0.124366;-0.202637;-18.0527
4.57912;-66.5649;0.51681;0.154492;-0.205359;-18.1168
13.4046;-66.5649;0.482112;0.181121;-0.207015;-18.0908
22.23;-66.5649;0.432345;0.208904;-0.206035;-17.9885
31.0555;-66.5649;0.398952;0.239298;-0.204293;-17.8133
39.8809;-66.5649;0.373328;0.270971;-0.205315;-17.5723
48.7064;-66.5649;0.362578;0.296463;-0.207365;-17.3015
57.5318;-66.5649;0.366927;0.318652;-0.210442;-16.9866
66.3573;-66.5649;0.34401;0.3417;-0.207959;-16.5979
75.1828;-66.5649;0.278969;0.362971;-0.196356;-16.1234
84.0082;-66.5649;0.210789;0.375102;-0.183441;-15.5919
92.8337;-66.5649;0.2275;0.377832;-0.17279;-15.0822
101.659;-66.5649;0.280477;0.378451;-0.162207;-14.5427
110.485;-66.5649;0.371809;0.377497;-0.152561;-13.9605
119.31;-66.5649;0.516321;0.373335;-0.143789;-13.3608
128.135;-66.5649;0.726607;0.363228;-0.131679;-12.7841
136.961;-66.5649;0.960386;0.352326;-0.117926;-12.205
145.786;-66.5649;1.07664;0.340786;-0.0977752;-11.5053
154.612;-66.5649;1.10651;0.321411;-0.0761634;-10.689
163.437;-66.5649;1.10497;0.29767;-0.0574469;-9.81203
172.263;-66.5649;1.12433;0.273879;-0.0439653;-8.91998
181.088;-66.5649;1.12225;0.25197;-0.0330328;-7.98278
189.914;-66.5649;1.10562;0.225045;-0.0246806;-7.00794
198.739;-66.5649;1.09572;0.190275;-0.0146586;-6.01202
207.565;-66.5649;1.11382;0.152628;-0.00539535;-5.02292
216.39;-66.5649;1.13487;0.117375;0.00220585;-4.01199
225.215;-66.5649;1.08043;0.0848417;0.00466997;-2.95362
234.041;-66.5649;1.0175;0.0471927;0.0060126;-1.82873
-216.057;-75.3904;0.949898;0.114371;0.0403625;-2.17179
-207.232;-75.3904;0.876867;0.0897553;0.035387;-3.05006
-198.406;-75.3904;0.812849;0.0788465;0.0125098;-3.95716
-189.581;-75.3904;0.730087;0.0765941;-0.0165696;-4.8462
-180.755;-75.3904;0.700644;0.0679603;-0.0366112;-5.73192
-171.93;-75.3904;0.710295;0.049589;-0.0496587;-6.61932
-163.105;-75.3904;0.733936;0.0326647;-0.0585544;-7.50134
-154.279;-75.3904;0.740455;0.0203156;-0.0669903;-8.33519
-145.454;-75.3904;0.707293;0.00412841;-0.0783384;-9.14061
-136.628;-75.3904;0.64791;-0.0176922;-0.0920718;-9.92655
-127.803;-75.3904;0.613894;-0.0326339;-0.103954;-10.7269
-118.977;-75.3904;0.599771;-0.0366225;-0.114812;-11.4831
-110.152;-75.3904;0.579354;-0.0438873;-0.128996;-12.2103
-101.326;-75.3904;0.560919;-0.0487915;-0.143095;-12.8808
-92.5009;-75.3904;0.534831;-0.0485035;-0.153136;-13.5132
-83.6754;-75.3904;0.50691;-0.0452422;-0.16302;-14.1162
-74.85;-75.3904;0.498172;-0.042066;-0.176679;-14.7
-66.0245;-75.3904;0.519005;-0.0363314;-0.191213;-15.2498
-57.1991;-75.3904;0.525238;-0.0235926;-0.205256;-15.7223
-48.3736;-75.3904;0.526994;0.0379691;-0.238922;-16.8117
-39.5482;-75.3904;0.562585;0.0609052;-0.244803;-17.1986
-30.7227;-75.3904;0.611536;0.0319146;-0.228593;-16.9165
-21.8972;-75.3904;0.626673;0.0583106;-0.236714;-17.2187
-13.0718;-75.3904;0.581642;0.0917196;-0.244568;-17.4278
-4.24634;-75.3904;0.551274;0.125824;-0.243753;-17.5547
4.57912;-75.3904;0.560122;0.154548;-0.242064;-17.6242
13.4046;-75.3904;0.569317;0.179592;-0.24094;-17.633
22.23;-75.3904;0.565344;0.204941;-0.239569;-17.5751
31.0555;-75.3904;0.562363;0.231469;-0.23281;-17.4439
39.8809;-75.3904;0.583095;0.25592;-0.222892;-17.2442
48.7064;-75.3904;0.617587;0.275955;-0.219445;-17.0126
57.5318;-75.3904;0.681257;0.295608;-0.227397;-16.7627
66.3573;-75.3904;0.772195;0.318931;-0.232416;-16.4878
75.1828;-75.3904;0.855197;0.3408;-0.222641;-16.1385
84.0082;-75.3904;0.882269;0.352812;-0.208557;-15.6736
92.8337;-75.3904;0.80553;0.362005;-0.198375;-15.1332
101.659;-75.3904;0.891397;0.360504;-0.187948;-14.6187
110.485;-75.3904;1.05314;0.357475;-0.175556;-14.0972
119.31;-75.3904;1.19518;0.352284;-0.162012;-13.5019
128.135;-75.3904;1.27686;0.344255;-0.146688;-12.8242
136.961;-75.3904;1.43191;0.33093;-0.129903;-12.185
145.786;-75.3904;1.48144;0.314343;-0.10715;-11.4214
154.612;-75.3904;1.45642;0.293662;-0.0832337;-10.5578
163.437;-75.3904;1.40393;0.271177;-0.0612791;-9.63752
172.263;-75.3904;1.36801;0.248634;-0.0430443;-8.69526
181.088;-75.3904;1.31483;0.227515;-0.0276283;-7.72662
189.914;-75.3904;1.25233;0.201671;-0.0171231;-6.72904
198.739;-75.3904;1.20367;0.170001;-0.0083242;-5.71646
207.565;-75.3904;1.18355;0.133729;-0.00104518;-4.69824
216.39;-75.3904;1.15478;0.0988488;0.00628174;-3.65437
225.215;-75.3904;1.06345;0.0667013;0.0102513;-2.57941
234.041;-75.3904;1.0136;0.0337737;0.0115858;-1.49676
-216.057;-84.2158;1.00369;0.134452;0.0466419;-1.87585
-207.232;-84.2158;0.839883;0.114539;0.0375099;-2.72381
-198.406;-84.2158;0.730979;0.0973457;0.00862416;-3.61657
-189.581;-84.2158;0.652312;0.08478;-0.0194288;-4.50312
-180.755;-84.2158;0.627619;0.0684315;-0.0402408;-5.39037
-171.93;-84.2158;0.645645;0.0490821;-0.0541835;-6.27169
-163.105;-84.2158;0.664561;0.0325349;-0.065106;-7.13958
-154.279;-84.2158;0.67174;0.0202923;-0.0754812;-7.96918
-145.454;-84.2158;0.662174;0.00633518;-0.0874552;-8.76814
-136.628;-84.2158;0.634759;-0.0117127;-0.101035;-9.54448
-127.803;-84.2158;0.604648;-0.0252451;-0.116569;-10.3224
-118.977;-84.2158;0.583642;-0.0301533;-0.131928;-11.0692
-110.152;-84.2158;0.581277;-0.0350605;-0.148284;-11.7911
-101.326;-84.2158;0.575613;-0.0372015;-0.165902;-12.4689
-92.5009;-84.2158;0.556528;-0.0352594;-0.180087;-13.0936
-83.6754;-84.2158;0.536586;-0.0312678;-0.191163;-13.6821
-74.85;-84.2158;0.539308;-0.0275619;-0.203331;-14.2495
-66.0245;-84.2158;0.568919;-0.0213672;-0.216339;-14.7936
-57.1991;-84.2158;0.580059;-0.00866826;-0.231947;-15.2774
-48.3736;-84.2158;0.558376;0.0107723;-0.24214;-15.689
-39.5482;-84.2158;0.583577;0.0281433;-0.245719;-16.0681
-30.7227;-84.2158;0.64618;0.0456493;-0.24918;-16.4193
-21.8972;-84.2158;0.695398;0.0664702;-0.257857;-16.7088
-13.0718;-84.2158;0.701561;0.092979;-0.266857;-16.9349
-4.24634;-84.2158;0.708334;0.124584;-0.264071;-17.0786
4.57912;-84.2158;0.70673;0.155025;-0.258787;-17.1494
13.4046;-84.2158;0.71595;0.178779;-0.257146;-17.1672
22.23;-84.2158;0.724198;0.200301;-0.257404;-17.1339
31.0555;-84.2158;0.732775;0.221524;-0.251145;-17.0283
39.8809;-84.2158;0.778332;0.243176;-0.237751;-16.8672
48.7064;-84.2158;0.902044;0.260793;-0.23625;-16.7022
57.5318;-84.2158;0.990934;0.288596;-0.252594;-16.5008
66.3573;-84.2158;1.12534;0.318439;-0.264093;-16.3004
75.1828;-84.2158;1.28482;0.339005;-0.256234;-16.0299
84.0082;-84.2158;1.37189;0.346476;-0.243603;-15.6057
92.8337;-84.2158;1.29131;0.351572;-0.234302;-15.0385
101.659;-84.2158;1.36088;0.347043;-0.219881;-14.5077
110.485;-84.2158;1.49989;0.342911;-0.198701;-13.9911
119.31;-84.2158;1.61961;0.332396;-0.174825;-13.385
128.135;-84.2158;1.67066;0.320875;-0.150483;-12.6797
136.961;-84.2158;1.74476;0.303049;-0.128633;-11.9522
145.786;-84.2158;1.71012;0.284809;-0.106211;-11.1136
154.612;-84.2158;1.62591;0.264235;-0.0814693;-10.1994
163.437;-84.2158;1.54478;0.241784;-0.0558611;-9.25384
172.263;-84.2158;1.49882;0.219192;-0.0341123;-8.30917
181.088;-84.2158;1.42098;0.199476;-0.0169755;-7.33859
189.914;-84.2158;1.32074;0.174303;-0.00526317;-6.32578
198.739;-84.2158;1.23096;0.146525;0.0025346;-5.29821
207.565;-84.2158;1.17296;0.114343;0.00805244;-4.26099
216.39;-84.2158;1.11585;0.0812631;0.0147032;-3.20604
225.215;-84.2158;1.06681;0.054031;0.0172523;-2.16518
234.041;-84.2158;1.06963;0.026702;0.0173158;-1.17244
-216.057;-93.0413;1.06898;0.149862;0.052951;-1.51109
-207.232;-93.0413;0.822273;0.127099;0.0374512;-2.40168
-198.406;-93.0413;0.71577;0.111869;0.0102403;-3.27839
-189.581;-93.0413;0.69599;0.0950808;-0.0167322;-4.16033
-180.755;-93.0413;0.677793;0.0747662;-0.0394361;-5.04542
-171.93;-93.0413;0.682748;0.0547221;-0.0541602;-5.91016
-163.105;-93.0413;0.664455;0.0346989;-0.0679123;-6.75392
-154.279;-93.0413;0.638485;0.0180505;-0.0818193;-7.57042
-145.454;-93.0413;0.629637;0.00511312;-0.0951158;-8.363
-136.628;-93.0413;0.634518;-0.00604241;-0.108144;-9.13796
-127.803;-93.0413;0.623049;-0.015844;-0.125921;-9.89094
-118.977;-93.0413;0.608085;-0.0229279;-0.145115;-10.6259
-110.152;-93.0413;0.637475;-0.0290562;-0.161559;-11.3466
-101.326;-93.0413;0.641485;-0.0314879;-0.178139;-12.0239
-92.5009;-93.0413;0.632455;-0.0299751;-0.194909;-12.6519
-83.6754;-93.0413;0.625642;-0.0249911;-0.209134;-13.2379
-74.85;-93.0413;0.632514;-0.0186004;-0.220637;-13.791
-66.0245;-93.0413;0.663024;-0.0134485;-0.230248;-14.3234
-57.1991;-93.0413;0.686;-0.00117229;-0.239985;-14.8
-48.3736;-93.0413;0.667616;0.0180044;-0.247405;-15.1964
-39.5482;-93.0413;0.666866;0.035402;-0.250043;-15.544
-30.7227;-93.0413;0.695865;0.0532394;-0.25178;-15.8572
-21.8972;-93.0413;0.735631;0.0739334;-0.257708;-16.1305
-13.0718;-93.0413;0.762469;0.0977055;-0.265901;-16.3668
-4.24634;-93.0413;0.767958;0.124322;-0.266255;-16.5295
4.57912;-93.0413;0.762732;0.154151;-0.261779;-16.5936
13.4046;-93.0413;0.760134;0.176463;-0.259207;-16.6017
22.23;-93.0413;0.748373;0.19623;-0.261741;-16.5589
31.0555;-93.0413;0.728533;0.217114;-0.265194;-16.4344
39.8809;-93.0413;0.739641;0.244964;-0.267061;-16.2629
48.7064;-93.0413;0.890683;0.269137;-0.280791;-16.1189
57.5318;-93.0413;0.996304;0.298912;-0.298391;-15.9425
66.3573;-93.0413;1.13263;0.320728;-0.300364;-15.7329
75.1828;-93.0413;1.27785;0.337584;-0.287376;-15.4806
84.0082;-93.0413;1.35688;0.338153;-0.272802;-15.0588
92.8337;-93.0413;1.33524;0.338869;-0.261111;-14.5166
101.659;-93.0413;1.42751;0.334064;-0.240955;-14.0068
110.485;-93.0413;1.55669;0.326925;-0.210394;-13.4895
119.31;-93.0413;1.67253;0.311163;-0.177548;-12.8857
128.135;-93.0413;1.74201;0.296096;-0.146599;-12.1987
136.961;-93.0413;1.75577;0.278446;-0.121138;-11.4147
145.786;-93.0413;1.63365;0.261584;-0.10109;-10.5081
154.612;-93.0413;1.51677;0.241084;-0.0789735;-9.57216
163.437;-93.0413;1.45666;0.21853;-0.051638;-8.65277
172.263;-93.0413;1.45402;0.193554;-0.0262347;-7.75396
181.088;-93.0413;1.3907;0.174391;-0.00857319;-6.81425
189.914;-93.0413;1.2852;0.150376;0.0036786;-5.81295
198.739;-93.0413;1.18196;0.123098;0.0128832;-4.7824
207.565;-93.0413;1.11214;0.0948388;0.0191131;-3.75052
216.39;-93.0413;1.07185;0.0650779;0.0253636;-2.72728
225.215;-93.0413;1.09849;0.040776;0.0264649;-1.7623
-207.232;-101.867;0.801129;0.142353;0.0390797;-1.99743
-198.406;-101.867;0.719498;0.124191;0.0129632;-2.90453
-189.581;-101.867;0.795724;0.101263;-0.013153;-3.83217
-180.755;-101.867;0.806797;0.0795982;-0.0339928;-4.72022
-171.93;-101.867;0.76851;0.0601974;-0.0495227;-5.55052
-163.105;-101.867;0.715157;0.0377679;-0.0657167;-6.35735
-154.279;-101.867;0.671558;0.0174716;-0.0822395;-7.15515
-145.454;-101.867;0.658744;0.00493514;-0.0965077;-7.94397
-136.628;-101.867;0.66153;-0.00079865;-0.109604;-8.71264
-127.803;-101.867;0.63583;-0.00647927;-0.128475;-9.43613
-118.977;-101.867;0.591784;-0.0157858;-0.14975;-10.1491
-110.152;-101.867;0.618626;-0.0239706;-0.16619;-10.8562
-101.326;-101.867;0.61724;-0.0274894;-0.181186;-11.5295
-92.5009;-101.867;0.625988;-0.0255889;-0.197539;-12.1573
-83.6754;-101.867;0.646526;-0.0212255;-0.213538;-12.7373
-74.85;-101.867;0.658601;-0.0174942;-0.227665;-13.274
-66.0245;-101.867;0.663292;-0.0135923;-0.239476;-13.787
-57.1991;-101.867;0.698171;-0.000986109;-0.245823;-14.2545
-48.3736;-101.867;0.694516;0.0178423;-0.251023;-14.6511
-39.5482;-101.867;0.672321;0.0375587;-0.253989;-14.9791
-30.7227;-101.867;0.680509;0.0559611;-0.25391;-15.2564
-21.8972;-101.867;0.715815;0.0744698;-0.254627;-15.51
-13.0718;-101.867;0.735679;0.0953858;-0.259921;-15.7396
-4.24634;-101.867;0.737525;0.121525;-0.262275;-15.8988
4.57912;-101.867;0.733461;0.152469;-0.260028;-15.9565
13.4046;-101.867;0.719036;0.173737;-0.254955;-15.9591
22.23;-101.867;0.701392;0.193223;-0.258557;-15.9172
31.0555;-101.867;0.686975;0.21485;-0.270549;-15.7949
39.8809;-101.867;0.69896;0.244697;-0.287612;-15.6293
48.7064;-101.867;0.849981;0.272194;-0.309281;-15.4782
57.5318;-101.867;0.941055;0.297862;-0.320671;-15.2792
66.3573;-101.867;1.03531;0.310889;-0.31434;-15.0142
75.1828;-101.867;1.12252;0.313598;-0.29514;-14.6698
84.0082;-101.867;1.16771;0.312523;-0.277177;-14.2364
92.8337;-101.867;1.18473;0.315281;-0.262296;-13.7471
101.659;-101.867;1.29912;0.313018;-0.239075;-13.2711
110.485;-101.867;1.40041;0.306271;-0.206768;-12.7373
119.31;-101.867;1.47468;0.290478;-0.174086;-12.1109
128.135;-101.867;1.50746;0.275747;-0.145176;-11.4102
136.961;-101.867;1.45027;0.258997;-0.121324;-10.5812
145.786;-101.867;1.2685;0.244611;-0.0998645;-9.63911
154.612;-101.867;1.18974;0.224865;-0.0753468;-8.75826
163.437;-101.867;1.222;0.201646;-0.0460253;-7.94079
172.263;-101.867;1.27142;0.173429;-0.0190551;-7.09579
181.088;-101.867;1.22096;0.152249;-9.68702e-05;-6.17439
189.914;-101.867;1.12545;0.129616;0.0084179;-5.18967
198.739;-101.867;1.04848;0.106173;0.0166909;-4.19114
207.565;-101.867;1.02286;0.0798573;0.0249728;-3.20066
216.39;-101.867;1.02018;0.0539102;0.0323821;-2.22572
225.215;-101.867;1.08945;0.0302121;0.0347705;-1.30809
-198.406;-110.692;0.717187;0.123466;0.0157846;-2.50367
