x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.16061;0.00720805;-5.80269
225.215;-31.2631;1.32227;0.107697;0.0192879;-4.58952
234.041;-31.2631;1.29562;0.0679229;0.0298546;-3.30963
242.866;-31.2631;1.23039;0.0512693;0.0367552;-2.07771
-224.883;-40.0886;0.878485;0.114608;0.0327255;-2.2744
-216.057;-40.0886;0.776793;0.0898186;0.0279365;-3.36975
-207.232;-40.0886;0.81234;0.0578494;0.0254429;-4.53008
-198.406;-40.0886;0.887623;0.0214317;0.0212395;-5.72899
-189.581;-40.0886;0.894275;-0.00408117;0.00758612;-6.87441
-180.755;-40.0886;0.878861;-0.0117141;-0.014905;-7.98297
-171.93;-40.0886;0.837144;-0.0125223;-0.0455557;-9.07644
-163.105;-40.0886;0.799244;-0.0245518;-0.0707777;-10.19
-154.279;-40.0886;0.793392;-0.0466707;-0.0836454;-11.3073
-145.454;-40.0886;0.814337;-0.0710482;-0.0943387;-12.4213
-136.628;-40.0886;0.834103;-0.0960519;-0.109245;-13.5439
-127.803;-40.0886;0.862177;-0.116929;-0.124293;-14.6766
-118.977;-40.0886;0.843026;-0.130304;-0.134497;-15.7337
-110.152;-40.0886;0.764544;-0.144808;-0.145116;-16.7246
-101.326;-40.0886;0.674211;-0.15902;-0.158876;-17.6715
-92.5009;-40.0886;0.629524;-0.169687;-0.173425;-18.6222
-83.6754;-40.0886;0.638165;-0.173972;-0.189743;-19.5859
-74.85;-40.0886;0.635258;-0.172064;-0.203351;-20.5098
-66.0245;-40.0886;0.589351;-0.162591;-0.212282;-21.3596
-30.7227;-40.0886;0.777794;-0.0525581;-0.234981;-24.4779
-21.8972;-40.0886;0.745955;0.00254966;-0.245365;-25.0313
-13.0718;-40.0886;0.735334;0.0654417;-0.254414;-25.3945
-4.24634;-40.0886;0.720812;0.140588;-0.264906;-25.6191
4.57912;-40.0886;0.731063;0.214224;-0.273456;-25.7451
13.4046;-40.0886;0.746188;0.281864;-0.274703;-25.7487
22.23;-40.0886;0.729607;0.342508;-0.270336;-25.5809
31.0555;-40.0886;0.660023;0.396109;-0.269187;-25.2177
39.8809;-40.0886;0.60733;0.441611;-0.272316;-24.7333
48.7064;-40.0886;0.571975;0.480931;-0.269404;-24.1661
57.5318;-40.0886;0.527565;0.513899;-0.258718;-23.5021
66.3573;-40.0886;0.483725;0.537593;-0.243738;-22.7614
75.1828;-40.0886;0.458638;0.551453;-0.228281;-21.9724
84.0082;-40.0886;0.443012;0.561386;-0.211149;-21.1444
92.8337;-40.0886;0.437177;0.564277;-0.190853;-20.283
101.659;-40.0886;0.527062;0.562288;-0.171696;-19.4673
110.485;-40.0886;0.688307;0.555656;-0.159236;-18.6712
119.31;-40.0886;0.838679;0.543967;-0.153414;-17.8168
128.135;-40.0886;0.865206;0.528316;-0.146306;-16.8069
136.961;-40.0886;0.756769;0.506918;-0.127222;-15.6291
145.786;-40.0886;0.755945;0.481079;-0.106267;-14.5155
154.612;-40.0886;0.881961;0.45976;-0.0897331;-13.5209
163.437;-40.0886;1.04644;0.433309;-0.0748909;-12.5462
172.263;-40.0886;1.14595;0.398109;-0.0622322;-11.5051
181.088;-40.0886;1.15042;0.356177;-0.0496181;-10.3491
189.914;-40.0886;1.12767;0.308793;-0.037234;-9.14034
198.739;-40.0886;1.11418;0.261034;-0.0241269;-7.92917
207.565;-40.0886;1.10563;0.2096;-0.0120311;-6.71189
216.39;-40.0886;1.15201;0.155945;-0.00087983;-5.51685
225.215;-40.0886;1.21308;0.107287;0.0100763;-4.32434
234.041;-40.0886;1.24488;0.0701894;0.019734;-3.08564
242.866;-40.0886;1.24717;0.0454188;0.0288763;-1.83138
-224.883;-48.914;0.865922;0.13665;0.0339496;-2.08397
-216.057;-48.914;0.72898;0.101703;0.0263943;-3.18404
-207.232;-48.914;0.812433;0.0759908;0.0247243;-4.3352
-198.406;-48.914;0.880734;0.044568;0.0214823;-5.53696
-189.581;-48.914;0.833176;0.0267382;0.00287051;-6.65923
-180.755;-48.914;0.791135;0.0270976;-0.0281675;-7.75016
-171.93;-48.914;0.824701;0.0250593;-0.0605406;-8.84892
-163.105;-48.914;0.841976;0.00545977;-0.0822113;-9.98749
-154.279;-48.914;0.809374;-0.0253078;-0.0942383;-11.0773
-145.454;-48.914;0.767408;-0.0604511;-0.106368;-12.1655
-136.628;-48.914;0.770203;-0.0903954;-0.121896;-13.2683
-127.803;-48.914;0.826843;-0.107295;-0.133916;-14.4009
-118.977;-48.914;0.856381;-0.117647;-0.144345;-15.4564
-110.152;-48.914;0.794969;-0.133982;-0.157715;-16.4567
-101.326;-48.914;0.715187;-0.146908;-0.172614;-17.395
-92.5009;-48.914;0.675647;-0.153121;-0.188813;-18.319
-83.6754;-48.914;0.674414;-0.15413;-0.209351;-19.2495
-74.85;-48.914;0.658513;-0.15338;-0.225828;-20.1162
-66.0245;-48.914;0.61066;-0.144302;-0.236839;-20.9615
-57.1991;-48.914;0.586636;-0.134694;-0.239309;-21.7773
-30.7227;-48.914;0.659317;-0.0332236;-0.27013;-23.8747
-21.8972;-48.914;0.60846;0.0197688;-0.27679;-24.3678
-13.0718;-48.914;0.635532;0.0786285;-0.279657;-24.7327
-4.24634;-48.914;0.670246;0.144176;-0.284137;-24.9722
4.57912;-48.914;0.666519;0.210029;-0.290277;-25.0671
13.4046;-48.914;0.628165;0.269739;-0.290113;-25.005
22.23;-48.914;0.577527;0.321919;-0.284351;-24.7908
31.0555;-48.914;0.530984;0.372409;-0.283911;-24.4612
39.8809;-48.914;0.466423;0.416794;-0.286728;-23.9964
48.7064;-48.914;0.407715;0.455014;-0.287428;-23.4393
57.5318;-48.914;0.373099;0.488055;-0.280826;-22.8152
66.3573;-48.914;0.344315;0.51539;-0.268314;-22.1256
75.1828;-48.914;0.307852;0.533525;-0.254826;-21.3591
84.0082;-48.914;0.271367;0.546094;-0.241118;-20.5404
92.8337;-48.914;0.286973;0.546379;-0.220601;-19.7127
101.659;-48.914;0.340222;0.541243;-0.199506;-18.8711
110.485;-48.914;0.408089;0.532003;-0.183672;-17.9956
119.31;-48.914;0.471912;0.519067;-0.172851;-17.074
128.135;-48.914;0.525427;0.503487;-0.161171;-16.105
136.961;-48.914;0.58322;0.483609;-0.143101;-15.0972
145.786;-48.914;0.663903;0.460419;-0.121323;-14.0742
154.612;-48.914;0.762039;0.438071;-0.100847;-13.0658
163.437;-48.914;0.858186;0.411168;-0.0824323;-12.0506
172.263;-48.914;0.927673;0.377551;-0.0692182;-10.9958
181.088;-48.914;0.938949;0.338867;-0.0579366;-9.85901
189.914;-48.914;0.926545;0.295209;-0.0472247;-8.67427
198.739;-48.914;0.914814;0.250681;-0.0347763;-7.48136
207.565;-48.914;0.91584;0.200229;-0.0221127;-6.28426
216.39;-48.914;0.96787;0.15059;-0.0110392;-5.11267
225.215;-48.914;1.02862;0.111627;-0.00391906;-3.96483
234.041;-48.914;1.06273;0.0706882;0.00247158;-2.75007
242.866;-48.914;1.04904;0.0306411;0.0142408;-1.48567
-224.883;-57.7395;0.947195;0.157629;0.034943;-1.94759
-216.057;-57.7395;0.801921;0.115719;0.0268858;-3.02823
-207.232;-57.7395;0.859252;0.0892787;0.0279211;-4.14492
-198.406;-57.7395;0.91912;0.0709304;0.0222629;-5.3117
-189.581;-57.7395;0.851179;0.0676878;-0.00444733;-6.42517
-180.755;-57.7395;0.810646;0.072801;-0.0400417;-7.503
-171.93;-57.7395;0.836867;0.0572494;-0.0692646;-8.6023
-163.105;-57.7395;0.841083;0.0288156;-0.0867398;-9.72282
-154.279;-57.7395;0.784737;-0.00336428;-0.098224;-10.7686
-145.454;-57.7395;0.706254;-0.0401826;-0.111651;-11.8164
-136.628;-57.7395;0.685104;-0.0716618;-0.127792;-12.8923
-127.803;-57.7395;0.778949;-0.0875114;-0.137474;-14.0128
-118.977;-57.7395;0.82595;-0.0974313;-0.148641;-15.0599
-110.152;-57.7395;0.772569;-0.115309;-0.166743;-16.0622
-101.326;-57.7395;0.709397;-0.12716;-0.184432;-16.993
-92.5009;-57.7395;0.672548;-0.131333;-0.198464;-17.8936
-83.6754;-57.7395;0.653724;-0.131466;-0.215475;-18.7869
-74.85;-57.7395;0.632789;-0.130497;-0.237084;-19.6194
-30.7227;-57.7395;0.603584;-0.0200635;-0.303242;-23.1586
-21.8972;-57.7395;0.548689;0.0311578;-0.309056;-23.6177
-13.0718;-57.7395;0.555777;0.087371;-0.310161;-23.9655
-4.24634;-57.7395;0.584587;0.146412;-0.312324;-24.2001
4.57912;-57.7395;0.576389;0.205118;-0.316355;-24.2823
13.4046;-57.7395;0.524496;0.258802;-0.316041;-24.1994
22.23;-57.7395;0.460668;0.305567;-0.310371;-23.9713
31.0555;-57.7395;0.413791;0.35032;-0.307717;-23.6451
39.8809;-57.7395;0.354375;0.393338;-0.311458;-23.2001
48.7064;-57.7395;0.302228;0.431112;-0.316649;-22.6851
57.5318;-57.7395;0.283121;0.46441;-0.316557;-22.1113
66.3573;-57.7395;0.249495;0.493249;-0.308363;-21.4434
75.1828;-57.7395;0.17243;0.510742;-0.295974;-20.6461
84.0082;-57.7395;0.0866139;0.525897;-0.284785;-19.8202
92.8337;-57.7395;0.0942326;0.527529;-0.265806;-19.0177
101.659;-57.7395;0.122364;0.521877;-0.244377;-18.1782
110.485;-57.7395;0.166296;0.511969;-0.225698;-17.2935
119.31;-57.7395;0.249459;0.499561;-0.209792;-16.3971
128.135;-57.7395;0.410716;0.482767;-0.191273;-15.5382
136.961;-57.7395;0.575063;0.462519;-0.168323;-14.6501
145.786;-57.7395;0.696298;0.442308;-0.140372;-13.7005
154.612;-57.7395;0.780799;0.417636;-0.113726;-12.6993
163.437;-57.7395;0.846374;0.387617;-0.0913537;-11.6693
172.263;-57.7395;0.913719;0.3528;-0.075185;-10.614
181.088;-57.7395;0.944669;0.315077;-0.0616874;-9.49426
189.914;-57.7395;0.950389;0.273669;-0.049649;-8.33612
198.739;-57.7395;0.956095;0.232241;-0.035839;-7.17871
207.565;-57.7395;0.990324;0.184201;-0.0228203;-6.02437
216.39;-57.7395;1.04892;0.138245;-0.0121724;-4.8784
225.215;-57.7395;1.0638;0.0988403;-0.00546422;-3.70933
234.041;-57.7395;1.0427;0.0545578;0.000366565;-2.44609
242.866;-57.7395;1.01107;0.00240059;0.0123927;-1.14329
-216.057;-66.5649;0.901035;0.133066;0.0339389;-2.83025
-207.232;-66.5649;0.893053;0.104207;0.0319754;-3.90839
-198.406;-66.5649;0.910619;0.0949645;0.0183773;-5.02052
-189.581;-66.5649;0.87609;0.109083;-0.0126513;-6.08352
-180.755;-66.5649;0.833207;0.104627;-0.0443077;-7.16458
-171.93;-66.5649;0.825691;0.0784937;-0.0676059;-8.26497
-163.105;-66.5649;0.825733;0.0456676;-0.0813997;-9.37683
-154.279;-66.5649;0.788037;0.015817;-0.0935982;-10.4228
-145.454;-66.5649;0.714623;-0.014352;-0.109641;-11.4468
-136.628;-66.5649;0.661305;-0.0430395;-0.12713;-12.4771
-127.803;-66.5649;0.679361;-0.0634762;-0.139517;-13.5545
-118.977;-66.5649;0.700673;-0.0743422;-0.154845;-14.5715
-110.152;-66.5649;0.670074;-0.0926911;-0.178337;-15.5572
-101.326;-66.5649;0.631413;-0.105308;-0.199443;-16.4783
-92.5009;-66.5649;0.597172;-0.1114;-0.213836;-17.3639
-83.6754;-66.5649;0.567575;-0.113074;-0.23058;-18.2278
-74.85;-66.5649;0.548674;-0.110724;-0.256737;-19.0379
-30.7227;-66.5649;0.596271;-0.00439255;-0.349229;-22.3985
-21.8972;-66.5649;0.566362;0.0440435;-0.360031;-22.8406
-13.0718;-66.5649;0.530771;0.0968687;-0.366355;-23.1455
-4.24634;-66.5649;0.52114;0.150707;-0.369187;-23.349
4.57912;-66.5649;0.51681;0.201577;-0.370302;-23.4187
13.4046;-66.5649;0.482112;0.247994;-0.366784;-23.3455
22.23;-66.5649;0.432345;0.290596;-0.358448;-23.1515
31.0555;-66.5649;0.398952;0.330276;-0.350516;-22.8526
39.8809;-66.5649;0.373328;0.371033;-0.349459;-22.455
48.7064;-66.5649;0.362578;0.407104;-0.351502;-22.0035
57.5318;-66.5649;0.366927;0.441517;-0.3554;-21.4832
66.3573;-66.5649;0.34401;0.474027;-0.352282;-20.8584
75.1828;-66.5649;0.278969;0.495329;-0.337516;-20.1078
84.0082;-66.5649;0.210789;0.507909;-0.320494;-19.3289
92.8337;-66.5649;0.2275;0.510569;-0.301222;-18.5742
101.659;-66.5649;0.280477;0.504824;-0.27959;-17.7788
110.485;-66.5649;0.371809;0.491832;-0.258481;-16.9333
119.31;-66.5649;0.516321;0.475666;-0.239105;-16.0835
128.135;-66.5649;0.726607;0.45866;-0.216728;-15.2855
136.961;-66.5649;0.960386;0.435825;-0.191279;-14.4733
145.786;-66.5649;1.07664;0.415966;-0.15909;-13.5515
154.612;-66.5649;1.10651;0.39157;-0.128183;-12.5256
163.437;-66.5649;1.10497;0.36226;-0.101609;-11.4462
172.263;-66.5649;1.12433;0.327708;-0.0800156;-10.3549
181.088;-66.5649;1.12225;0.290351;-0.0608247;-9.21746
189.914;-66.5649;1.10562;0.250369;-0.0456201;-8.05641
198.739;-66.5649;1.09572;0.212603;-0.0315932;-6.90695
207.565;-66.5649;1.11382;0.16785;-0.0199016;-5.75457
216.39;-66.5649;1.13487;0.123476;-0.0098129;-4.58975
225.215;-66.5649;1.08043;0.0828726;-0.00359272;-3.38173
234.041;-66.5649;1.0175;0.0382173;0.00232034;-2.0976
-216.057;-75.3904;0.949898;0.152219;0.0432462;-2.57815
-207.232;-75.3904;0.876867;0.122987;0.0342751;-3.60762
-198.406;-75.3904;0.812849;0.115904;0.00829896;-4.66901
-189.581;-75.3904;0.730087;0.11989;-0.0251981;-5.71693
-180.755;-75.3904;0.700644;0.104762;-0.0530442;-6.79013
-171.93;-75.3904;0.710295;0.076774;-0.0737635;-7.87422
-163.105;-75.3904;0.733936;0.0466944;-0.0885512;-8.97126
-154.279;-75.3904;0.740455;0.0223329;-0.101279;-10.0217
-145.454;-75.3904;0.707293;-0.00156491;-0.116482;-11.0355
-136.628;-75.3904;0.64791;-0.0279756;-0.134048;-12.0218
-127.803;-75.3904;0.613894;-0.0493272;-0.151721;-13.0393
-118.977;-75.3904;0.599771;-0.0600253;-0.171759;-14.0203
-110.152;-75.3904;0.579354;-0.0742727;-0.198402;-14.9812
-101.326;-75.3904;0.560919;-0.0840258;-0.222521;-15.8884
-92.5009;-75.3904;0.534831;-0.0912541;-0.240099;-16.7614
-83.6754;-75.3904;0.50691;-0.0950819;-0.259692;-17.6063
-74.85;-75.3904;0.498172;-0.0918582;-0.287685;-18.3996
-66.0245;-75.3904;0.519005;-0.0800358;-0.314182;-19.1671
-57.1991;-75.3904;0.525238;-0.0635965;-0.339224;-19.8495
-30.7227;-75.3904;0.611536;0.0154185;-0.398859;-21.5867
-21.8972;-75.3904;0.626673;0.0571333;-0.415522;-22.006
-13.0718;-75.3904;0.581642;0.106422;-0.428368;-22.3058
-4.24634;-75.3904;0.551274;0.156014;-0.428933;-22.4794
4.57912;-75.3904;0.560122;0.201976;-0.426522;-22.5578
13.4046;-75.3904;0.569317;0.244461;-0.422643;-22.545
22.23;-75.3904;0.565344;0.282253;-0.417085;-22.4173
31.0555;-75.3904;0.562363;0.315955;-0.404838;-22.1723
39.8809;-75.3904;0.583095;0.347704;-0.386879;-21.8306
48.7064;-75.3904;0.617587;0.378536;-0.376985;-21.4342
57.5318;-75.3904;0.681257;0.412838;-0.383129;-20.9851
66.3573;-75.3904;0.772195;0.446602;-0.386331;-20.4803
75.1828;-75.3904;0.855197;0.469401;-0.370153;-19.8843
84.0082;-75.3904;0.882269;0.479936;-0.348639;-19.202
92.8337;-75.3904;0.80553;0.48623;-0.328863;-18.4289
101.659;-75.3904;0.891397;0.476789;-0.305881;-17.6689
110.485;-75.3904;1.05314;0.462578;-0.280033;-16.9075
119.31;-75.3904;1.19518;0.448162;-0.254897;-16.0927
128.135;-75.3904;1.27686;0.434221;-0.229744;-15.2088
136.961;-75.3904;1.43191;0.409231;-0.20111;-14.3465
145.786;-75.3904;1.48144;0.383612;-0.16719;-13.3661
154.612;-75.3904;1.45642;0.357504;-0.134016;-12.3006
163.437;-75.3904;1.40393;0.329324;-0.103556;-11.1871
172.263;-75.3904;1.36801;0.296756;-0.0764439;-10.0547
181.088;-75.3904;1.31483;0.262986;-0.0526866;-8.89375
189.914;-75.3904;1.25233;0.225843;-0.0352085;-7.71523
198.739;-75.3904;1.20367;0.190778;-0.0226242;-6.55125
207.565;-75.3904;1.18355;0.149406;-0.0134292;-5.38122
216.39;-75.3904;1.15478;0.106149;-0.00415975;-4.18231
225.215;-75.3904;1.06345;0.0650803;0.00343063;-2.95447
234.041;-75.3904;1.0136;0.0274191;0.00866389;-1.72737
-216.057;-84.2158;1.00369;0.164947;0.0509998;-2.25737
-207.232;-84.2158;0.839883;0.143465;0.0363092;-3.24551
-198.406;-84.2158;0.730979;0.132295;0.00258788;-4.27652
-189.581;-84.2158;0.652312;0.122894;-0.0293214;-5.31288
-180.755;-84.2158;0.627619;0.0994489;-0.0566505;-6.37678
-171.93;-84.2158;0.645645;0.0715889;-0.0791396;-7.44559
-163.105;-84.2158;0.664561;0.0435935;-0.09829;-8.52055
-154.279;-84.2158;0.67174;0.0207702;-0.11478;-9.56026
-145.454;-84.2158;0.662174;-2.15626e-05;-0.130914;-10.5608
-136.628;-84.2158;0.634759;-0.0219362;-0.148119;-11.5266
-127.803;-84.2158;0.604648;-0.0405696;-0.169973;-12.5054
-118.977;-84.2158;0.583642;-0.051079;-0.195549;-13.4626
-110.152;-84.2158;0.581277;-0.061368;-0.22508;-14.4028
-101.326;-84.2158;0.575613;-0.067398;-0.252895;-15.3028
-92.5009;-84.2158;0.556528;-0.0729873;-0.274509;-16.1601
-83.6754;-84.2158;0.536586;-0.076327;-0.295626;-16.9785
-74.85;-84.2158;0.539308;-0.0722906;-0.321282;-17.7524
-66.0245;-84.2158;0.568919;-0.0607421;-0.34531;-18.4888
-57.1991;-84.2158;0.580059;-0.0428389;-0.36913;-19.1292
-48.3736;-84.2158;0.558376;0.0308526;-0.423751;-20.4905
-39.5482;-84.2158;0.583577;0.0865363;-0.455111;-21.3199
-30.7227;-84.2158;0.64618;0.0366288;-0.429369;-20.7247
-21.8972;-84.2158;0.695398;0.0706622;-0.445496;-21.1265
-13.0718;-84.2158;0.701561;0.111684;-0.457838;-21.4456
-4.24634;-84.2158;0.708334;0.158408;-0.454072;-21.62
4.57912;-84.2158;0.70673;0.20025;-0.445823;-21.7097
13.4046;-84.2158;0.71595;0.237722;-0.441565;-21.7194
22.23;-84.2158;0.724198;0.271813;-0.439947;-21.631
31.0555;-84.2158;0.732775;0.301145;-0.429013;-21.4284
39.8809;-84.2158;0.778332;0.32864;-0.407476;-21.1524
48.7064;-84.2158;0.902044;0.355812;-0.398244;-20.8429
57.5318;-84.2158;0.990934;0.397687;-0.412859;-20.4526
66.3573;-84.2158;1.12534;0.437124;-0.421487;-20.0304
75.1828;-84.2158;1.28482;0.460043;-0.404748;-19.5376
84.0082;-84.2158;1.37189;0.465871;-0.381599;-18.915
92.8337;-84.2158;1.29131;0.466347;-0.360565;-18.1271
101.659;-84.2158;1.36088;0.45317;-0.332824;-17.3676
110.485;-84.2158;1.49989;0.440358;-0.298249;-16.6351
119.31;-84.2158;1.61961;0.423585;-0.263197;-15.8317
128.135;-84.2158;1.67066;0.408232;-0.229055;-14.9412
136.961;-84.2158;1.74476;0.379524;-0.196298;-14.0073
145.786;-84.2158;1.71012;0.349326;-0.163272;-12.9549
154.612;-84.2158;1.62591;0.320805;-0.12879;-11.8432
163.437;-84.2158;1.54478;0.293084;-0.0936346;-10.7169
172.263;-84.2158;1.49882;0.262229;-0.0619282;-9.59348
181.088;-84.2158;1.42098;0.231782;-0.0368076;-8.43661
189.914;-84.2158;1.32074;0.197658;-0.0197293;-7.24966
198.739;-84.2158;1.23096;0.163956;-0.00798659;-6.06551
207.565;-84.2158;1.17296;0.126788;-0.000468728;-4.88127
216.39;-84.2158;1.11585;0.0876671;0.00735245;-3.6755
225.215;-84.2158;1.06681;0.0539727;0.0125526;-2.48677
234.041;-84.2158;1.06963;0.0235275;0.0153375;-1.36239
-216.057;-93.0413;1.06898;0.179408;0.0596143;-1.83357
-207.232;-93.0413;0.822273;0.155841;0.0389507;-2.86861
-198.406;-93.0413;0.71577;0.143943;0.00682227;-3.88161
-189.581;-93.0413;0.69599;0.124578;-0.0237409;-4.91649
-180.755;-93.0413;0.677793;0.0966805;-0.0538205;-5.97174
-171.93;-93.0413;0.682748;0.0697891;-0.0792841;-7.01243
-163.105;-93.0413;0.664455;0.0414894;-0.102642;-8.04513
-154.279;-93.0413;0.638485;0.0171211;-0.123536;-9.05538
-145.454;-93.0413;0.629637;-0.00117225;-0.141393;-10.0389
-136.628;-93.0413;0.634518;-0.015391;-0.157865;-10.9963
-127.803;-93.0413;0.623049;-0.0283914;-0.181087;-11.9356
-118.977;-93.0413;0.608085;-0.0401907;-0.210499;-12.8677
-110.152;-93.0413;0.637475;-0.0511258;-0.240606;-13.7941
-101.326;-93.0413;0.641485;-0.057575;-0.267852;-14.679
-92.5009;-93.0413;0.632455;-0.0607981;-0.292324;-15.5204
-83.6754;-93.0413;0.625642;-0.0605937;-0.316169;-16.3163
-74.85;-93.0413;0.632514;-0.0558308;-0.339553;-17.0648
-66.0245;-93.0413;0.663024;-0.0464057;-0.356922;-17.7754
-57.1991;-93.0413;0.686;-0.0268064;-0.371381;-18.4116
-48.3736;-93.0413;0.667616;-0.00197633;-0.390877;-18.9507
-39.5482;-93.0413;0.666866;0.0224382;-0.411668;-19.4221
-30.7227;-93.0413;0.695865;0.0501252;-0.430263;-19.8498
-21.8972;-93.0413;0.735631;0.0823706;-0.44428;-20.2228
-13.0718;-93.0413;0.762469;0.117213;-0.452171;-20.5251
-4.24634;-93.0413;0.767958;0.15687;-0.449323;-20.7154
4.57912;-93.0413;0.762732;0.196614;-0.440897;-20.7968
13.4046;-93.0413;0.760134;0.233742;-0.435867;-20.7896
22.23;-93.0413;0.748373;0.268238;-0.435674;-20.6911
31.0555;-93.0413;0.728533;0.299216;-0.435514;-20.4825
39.8809;-93.0413;0.739641;0.333394;-0.437471;-20.214
48.7064;-93.0413;0.890683;0.366338;-0.452703;-19.9401
57.5318;-93.0413;0.996304;0.405981;-0.470074;-19.5997
66.3573;-93.0413;1.13263;0.433253;-0.463625;-19.1976
75.1828;-93.0413;1.27785;0.450237;-0.436081;-18.7463
84.0082;-93.0413;1.35688;0.447642;-0.40664;-18.1328
92.8337;-93.0413;1.33524;0.443051;-0.380777;-17.3819
101.659;-93.0413;1.42751;0.430056;-0.346741;-16.6652
110.485;-93.0413;1.55669;0.41663;-0.303745;-15.9532
119.31;-93.0413;1.67253;0.395288;-0.259912;-15.1621
128.135;-93.0413;1.74201;0.375298;-0.218222;-14.2971
136.961;-93.0413;1.75577;0.348148;-0.182549;-13.3223
145.786;-93.0413;1.63365;0.319171;-0.152801;-12.2132
154.612;-93.0413;1.51677;0.288863;-0.120774;-11.0876
163.437;-93.0413;1.45666;0.260607;-0.082722;-10.0004
172.263;-93.0413;1.45402;0.229244;-0.0464156;-8.93985
181.088;-93.0413;1.3907;0.200667;-0.0219345;-7.82376
189.914;-93.0413;1.2852;0.169713;-0.00638716;-6.65709
198.739;-93.0413;1.18196;0.136773;0.00611442;-5.47334
207.565;-93.0413;1.11214;0.102908;0.014675;-4.29725
216.39;-93.0413;1.07185;0.0685786;0.0215544;-3.13471
225.215;-93.0413;1.09849;0.0402525;0.0234468;-2.03619
-207.232;-101.867;0.801129;0.17789;0.0434958;-2.37398
-198.406;-101.867;0.719498;0.157787;0.012761;-3.42963
-189.581;-101.867;0.795724;0.127567;-0.0168878;-4.52183
-180.755;-101.867;0.806797;0.0989741;-0.0460455;-5.57421
-171.93;-101.867;0.76851;0.0716055;-0.0733723;-6.57081
-163.105;-101.867;0.715157;0.0419585;-0.0986788;-7.54909
-154.279;-101.867;0.671558;0.0165284;-0.12167;-8.52206
-145.454;-101.867;0.658744;0.00107807;-0.14058;-9.48872
-136.628;-101.867;0.66153;-0.00574;-0.156837;-10.4327
-127.803;-101.867;0.63583;-0.0122275;-0.17911;-11.3278
-118.977;-101.867;0.591784;-0.0262282;-0.209359;-12.2251
-110.152;-101.867;0.618626;-0.0404508;-0.240211;-13.1278
-101.326;-101.867;0.61724;-0.0492412;-0.268532;-13.9967
-92.5009;-101.867;0.625988;-0.0498991;-0.29479;-14.8188
-83.6754;-101.867;0.646526;-0.0459778;-0.320708;-15.5824
-74.85;-101.867;0.658601;-0.0416291;-0.345084;-16.2878
-66.0245;-101.867;0.663292;-0.0350319;-0.360981;-16.9587
-57.1991;-101.867;0.698171;-0.0187301;-0.368638;-17.5722
-48.3736;-101.867;0.694516;0.00389728;-0.382596;-18.1055
-39.5482;-101.867;0.672321;0.0300183;-0.400382;-18.5562
-30.7227;-101.867;0.680509;0.0568652;-0.416442;-18.9439
-21.8972;-101.867;0.715815;0.0845628;-0.426465;-19.2798
-13.0718;-101.867;0.735679;0.11572;-0.434707;-19.5605
-4.24634;-101.867;0.737525;0.151948;-0.437281;-19.7472
4.57912;-101.867;0.733461;0.190479;-0.433128;-19.8248
13.4046;-101.867;0.719036;0.227826;-0.4269;-19.8032
22.23;-101.867;0.701392;0.262825;-0.427852;-19.6984
31.0555;-101.867;0.686975;0.294976;-0.437401;-19.4985
39.8809;-101.867;0.69896;0.332281;-0.457331;-19.2441
48.7064;-101.867;0.849981;0.368211;-0.484145;-18.9767
57.5318;-101.867;0.941055;0.400799;-0.493523;-18.6345
66.3573;-101.867;1.03531;0.415981;-0.475546;-18.2045
75.1828;-101.867;1.12252;0.417728;-0.439691;-17.6908
84.0082;-101.867;1.16771;0.412945;-0.405248;-17.0808
92.8337;-101.867;1.18473;0.410435;-0.375677;-16.3971
101.659;-101.867;1.29912;0.400512;-0.338598;-15.7319
110.485;-101.867;1.40041;0.388199;-0.293818;-15.0182
119.31;-101.867;1.47468;0.365718;-0.248934;-14.209
128.135;-101.867;1.50746;0.343286;-0.207942;-13.3258
136.961;-101.867;1.45027;0.318818;-0.17452;-12.3115
145.786;-101.867;1.2685;0.295191;-0.144598;-11.1807
154.612;-101.867;1.18974;0.265611;-0.110906;-10.1229
163.437;-101.867;1.222;0.234059;-0.0709211;-9.14662
172.263;-101.867;1.27142;0.198652;-0.0329406;-8.15162
181.088;-101.867;1.22096;0.169859;-0.00696049;-7.06821
189.914;-101.867;1.12545;0.143529;0.00326978;-5.93479
198.739;-101.867;1.04848;0.115444;0.014355;-4.79248
207.565;-101.867;1.02286;0.0840799;0.0246043;-3.66527
216.39;-101.867;1.02018;0.0545985;0.0323545;-2.55828
225.215;-101.867;1.08945;0.0279497;0.0344286;-1.51842
-198.406;-110.692;0.717187;0.159365;0.0162997;-2.93575
-189.581;-110.692;0.844136;0.131944;-0.0107526;-4.04946
-180.755;-110.692;0.894843;0.106757;-0.0348556;-5.07981
-171.93;-110.692;0.803297;0.074284;-0.064092;-6.0596
-163.105;-110.692;0.760428;0.0439789;-0.090124;-7.01553
-154.279;-110.692;0.738951;0.0190966;-0.113681;-7.96709
-145.454;-110.692;0.726123;0.00392309;-0.134173;-8.91501
-136.628;-110.692;0.708907;-0.000952505;-0.15166;-9.83497
-127.803;-110.692;0.659952;-0.00289206;-0.170871;-10.69
-118.977;-110.692;0.586507;-0.0157406;-0.199125;-11.5394
-110.152;-110.692;0.568927;-0.0319744;-0.232898;-12.4048
