x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0315758;-0.216084;-11.68
-101.326;-110.692;0.565672;-0.0362228;-0.243311;-12.4486
-92.5009;-110.692;0.59886;-0.0337751;-0.266526;-13.1771
-83.6754;-110.692;0.618248;-0.0272128;-0.29003;-13.8406
-74.85;-110.692;0.594603;-0.0212955;-0.314867;-14.4239
-66.0245;-110.692;0.572452;-0.0166684;-0.334188;-15.0004
-57.1991;-110.692;0.612062;-0.00433018;-0.340386;-15.536
-48.3736;-110.692;0.642979;0.017377;-0.340703;-15.9969
-39.5482;-110.692;0.615599;0.0390454;-0.346244;-16.3896
-30.7227;-110.692;0.595595;0.0610981;-0.351083;-16.7186
-21.8972;-110.692;0.60992;0.0863394;-0.355143;-16.9944
-13.0718;-110.692;0.631383;0.11618;-0.359631;-17.2297
-4.24634;-110.692;0.647129;0.147309;-0.364121;-17.4192
4.57912;-110.692;0.670263;0.183245;-0.362503;-17.5093
13.4046;-110.692;0.687747;0.208571;-0.357806;-17.5173
22.23;-110.692;0.687154;0.232792;-0.364774;-17.4494
31.0555;-110.692;0.684515;0.258901;-0.381518;-17.2934
39.8809;-110.692;0.718362;0.288999;-0.403542;-17.094
48.7064;-110.692;0.866139;0.318941;-0.420746;-16.8804
57.5318;-110.692;0.95415;0.345735;-0.421336;-16.5924
66.3573;-110.692;1.0145;0.357471;-0.405081;-16.2046
75.1828;-110.692;1.07245;0.361957;-0.379635;-15.7537
84.0082;-110.692;1.1305;0.362797;-0.352652;-15.2403
92.8337;-110.692;1.17614;0.360723;-0.325513;-14.6767
101.659;-110.692;1.28193;0.350431;-0.292777;-14.0815
110.485;-110.692;1.28165;0.337284;-0.258446;-13.3416
119.31;-110.692;1.21841;0.318809;-0.224811;-12.5041
128.135;-110.692;1.1305;0.300226;-0.194075;-11.6219
136.961;-110.692;0.969723;0.28006;-0.16616;-10.6352
145.786;-110.692;0.885389;0.256454;-0.135384;-9.67345
154.612;-110.692;0.955792;0.229836;-0.0981141;-8.82488
163.437;-110.692;1.07925;0.200536;-0.0551696;-8.00072
172.263;-110.692;1.11322;0.1643;-0.0198236;-7.05714
181.088;-110.692;0.98789;0.141616;0.00452297;-5.97274
189.914;-110.692;0.929164;0.121462;0.012618;-4.94197
198.739;-110.692;0.941269;0.100531;0.0173694;-3.9553
207.565;-110.692;1.03098;0.0712662;0.0274997;-2.98441
216.39;-110.692;1.07682;0.0441833;0.038937;-1.97493
-198.406;-119.518;0.69361;0.139046;0.0166449;-2.30188
-189.581;-119.518;0.779288;0.122165;-0.00551893;-3.30886
-180.755;-119.518;0.824378;0.0936257;-0.0289817;-4.316
-171.93;-119.518;0.736386;0.0614071;-0.0561046;-5.2303
-163.105;-119.518;0.750426;0.0365866;-0.0794976;-6.11251
-154.279;-119.518;0.751468;0.0136213;-0.102595;-6.9894
-145.454;-119.518;0.723138;-0.00221553;-0.122497;-7.84141
-136.628;-119.518;0.68858;-0.00540857;-0.137333;-8.67395
-127.803;-119.518;0.638272;0.000648347;-0.150448;-9.43842
-118.977;-119.518;0.54486;-0.00679529;-0.177402;-10.1999
-110.152;-119.518;0.516205;-0.0185501;-0.209469;-10.969
-101.326;-119.518;0.509938;-0.025649;-0.241338;-11.7165
-92.5009;-119.518;0.55022;-0.0258041;-0.268441;-12.429
-83.6754;-119.518;0.573084;-0.0217691;-0.294619;-13.0805
-74.85;-119.518;0.540095;-0.0191753;-0.320621;-13.644
-66.0245;-119.518;0.497881;-0.0170133;-0.342339;-14.2021
-57.1991;-119.518;0.52905;-0.0061231;-0.351677;-14.7311
-48.3736;-119.518;0.575267;0.0126516;-0.349847;-15.1981
-39.5482;-119.518;0.55288;0.0343277;-0.347557;-15.5789
-30.7227;-119.518;0.502424;0.0579224;-0.345426;-15.8516
-21.8972;-119.518;0.468614;0.0844694;-0.343177;-16.068
-13.0718;-119.518;0.475131;0.114209;-0.341497;-16.2813
-4.24634;-119.518;0.534917;0.144672;-0.343281;-16.4918
4.57912;-119.518;0.615554;0.179208;-0.345988;-16.6244
13.4046;-119.518;0.703844;0.207739;-0.346972;-16.6809
22.23;-119.518;0.747258;0.23251;-0.359833;-16.6237
31.0555;-119.518;0.738872;0.255023;-0.378861;-16.4591
39.8809;-119.518;0.740709;0.27546;-0.394401;-16.2352
48.7064;-119.518;0.858167;0.293456;-0.398307;-16.0162
57.5318;-119.518;0.96693;0.31241;-0.391787;-15.734
66.3573;-119.518;1.02056;0.324144;-0.377838;-15.3412
75.1828;-119.518;1.05405;0.331233;-0.358369;-14.881
84.0082;-119.518;1.09641;0.33228;-0.334302;-14.3651
92.8337;-119.518;1.13072;0.327455;-0.308586;-13.7927
101.659;-119.518;1.14416;0.318417;-0.280603;-13.1366
110.485;-119.518;1.05128;0.306341;-0.245504;-12.3206
119.31;-119.518;0.903172;0.286144;-0.213294;-11.4214
128.135;-119.518;0.771097;0.267503;-0.18745;-10.5531
136.961;-119.518;0.698075;0.246726;-0.158964;-9.70209
145.786;-119.518;0.77285;0.222272;-0.121839;-8.89627
154.612;-119.518;0.997873;0.192319;-0.0773416;-8.15343
163.437;-119.518;1.09766;0.160246;-0.0345587;-7.28242
172.263;-119.518;0.914538;0.128668;-0.00389027;-6.18411
181.088;-119.518;0.705507;0.109762;0.0175287;-5.06123
189.914;-119.518;0.799728;0.0897848;0.0302429;-4.19427
198.739;-119.518;0.999974;0.0692362;0.0452086;-3.39947
207.565;-119.518;1.19553;0.0460813;0.0525909;-2.54855
216.39;-119.518;1.24719;0.0259575;0.0555889;-1.57286
-189.581;-128.343;0.689181;0.108157;0.000733847;-2.74739
-180.755;-128.343;0.734131;0.0802216;-0.0228574;-3.69965
-171.93;-128.343;0.66734;0.042916;-0.0532584;-4.63467
-163.105;-128.343;0.690283;0.0228523;-0.0747161;-5.50439
-154.279;-128.343;0.669882;0.00266071;-0.0997397;-6.35254
-145.454;-128.343;0.603658;-0.0120535;-0.120648;-7.14386
-136.628;-128.343;0.558386;-0.0139587;-0.135345;-7.95263
-127.803;-128.343;0.547746;-0.00142126;-0.146049;-8.71682
-118.977;-128.343;0.486882;0.00236236;-0.171675;-9.47266
-110.152;-128.343;0.466409;-0.00587139;-0.204957;-10.214
-101.326;-128.343;0.435498;-0.0154061;-0.235547;-10.9171
-92.5009;-128.343;0.456961;-0.0206975;-0.267557;-11.6001
-83.6754;-128.343;0.496578;-0.0205199;-0.299114;-12.257
-74.85;-128.343;0.49563;-0.0183321;-0.323959;-12.8431
-66.0245;-128.343;0.450959;-0.0153466;-0.344908;-13.3778
-57.1991;-128.343;0.447103;-0.00624634;-0.357544;-13.8898
-48.3736;-128.343;0.50561;0.00379107;-0.356789;-14.3674
-39.5482;-128.343;0.457186;0.0222225;-0.351845;-14.7202
-30.7227;-128.343;0.314453;0.0491603;-0.346714;-14.8876
-21.8972;-128.343;0.205968;0.0793962;-0.338363;-15.0129
-13.0718;-128.343;0.227599;0.109989;-0.325763;-15.2147
-4.24634;-128.343;0.371277;0.143582;-0.317147;-15.4894
4.57912;-128.343;0.535215;0.179178;-0.324631;-15.7034
13.4046;-128.343;0.694451;0.205045;-0.333048;-15.79
22.23;-128.343;0.804948;0.229436;-0.349218;-15.7596
31.0555;-128.343;0.797287;0.247645;-0.365209;-15.5724
39.8809;-128.343;0.693872;0.260572;-0.373784;-15.2851
48.7064;-128.343;0.734071;0.273786;-0.370784;-15.0194
57.5318;-128.343;0.816727;0.286747;-0.360442;-14.7174
66.3573;-128.343;0.858962;0.296636;-0.348073;-14.3211
75.1828;-128.343;0.858601;0.302458;-0.332926;-13.8388
84.0082;-128.343;0.831581;0.303012;-0.31496;-13.2788
92.8337;-128.343;0.787723;0.298574;-0.295402;-12.6475
101.659;-128.343;0.784922;0.286349;-0.270072;-11.9763
110.485;-128.343;0.776624;0.268535;-0.231852;-11.2196
119.31;-128.343;0.726223;0.251591;-0.196612;-10.4439
128.135;-128.343;0.668334;0.23555;-0.167704;-9.69061
136.961;-128.343;0.696418;0.216755;-0.137343;-8.96521
145.786;-128.343;0.881081;0.192211;-0.098584;-8.26405
154.612;-128.343;0.966459;0.168036;-0.0541273;-7.41531
163.437;-128.343;0.8383;0.130166;-0.022824;-6.32769
172.263;-128.343;0.528651;0.0989628;0.00359437;-5.13663
181.088;-128.343;0.450594;0.0767382;0.0258672;-4.1425
189.914;-128.343;0.867538;0.0502867;0.0471371;-3.56065
198.739;-128.343;1.31064;0.0307588;0.068527;-2.97273
207.565;-128.343;1.53346;0.0135697;0.0716087;-2.19599
-189.581;-137.169;0.548652;0.0811759;0.00520919;-2.12741
-180.755;-137.169;0.621879;0.0599554;-0.018907;-3.04192
-171.93;-137.169;0.606316;0.0317856;-0.0452417;-3.94608
-163.105;-137.169;0.608188;0.0135957;-0.0690606;-4.82416
-154.279;-137.169;0.528809;-0.00549593;-0.0979834;-5.64213
-145.454;-137.169;0.423226;-0.0206897;-0.120852;-6.38756
-136.628;-137.169;0.391388;-0.0248854;-0.137637;-7.19326
-127.803;-137.169;0.438789;-0.0115516;-0.149546;-7.98046
-118.977;-137.169;0.437491;0.00109688;-0.174437;-8.74117
-110.152;-137.169;0.410581;-0.00170777;-0.205329;-9.44874
-101.326;-137.169;0.348234;-0.00989173;-0.233572;-10.1009
-92.5009;-137.169;0.344077;-0.0180972;-0.266313;-10.7553
-83.6754;-137.169;0.417965;-0.0207289;-0.297696;-11.4221
-74.85;-137.169;0.467479;-0.0178303;-0.320439;-12.0158
-66.0245;-137.169;0.410117;-0.0124476;-0.341352;-12.5114
-57.1991;-137.169;0.336509;-0.00437943;-0.358307;-12.9892
-48.3736;-137.169;0.397446;-0.0035863;-0.360491;-13.4472
-39.5482;-137.169;0.253969;0.0132705;-0.360939;-13.6953
-30.7227;-137.169;-0.118194;0.0427718;-0.36091;-13.6475
-21.8972;-137.169;-0.367691;0.0734538;-0.352743;-13.6183
-13.0718;-137.169;-0.260274;0.102052;-0.33106;-13.8501
-4.24634;-137.169;0.0275552;0.142206;-0.306404;-14.3009
4.57912;-137.169;0.290734;0.177238;-0.306488;-14.5914
13.4046;-137.169;0.482458;0.197268;-0.321576;-14.6883
22.23;-137.169;0.60229;0.214825;-0.340117;-14.6532
31.0555;-137.169;0.641833;0.230239;-0.351501;-14.5008
39.8809;-137.169;0.613834;0.242586;-0.353421;-14.2603
48.7064;-137.169;0.595435;0.252625;-0.350567;-13.9672
57.5318;-137.169;0.634174;0.260561;-0.342694;-13.6319
66.3573;-137.169;0.665731;0.266979;-0.329189;-13.2235
75.1828;-137.169;0.651492;0.271396;-0.313524;-12.7294
84.0082;-137.169;0.589393;0.272029;-0.298021;-12.1509
92.8337;-137.169;0.512464;0.267719;-0.281727;-11.5089
101.659;-137.169;0.520791;0.256264;-0.25716;-10.8748
110.485;-137.169;0.617544;0.240287;-0.218447;-10.2458
119.31;-137.169;0.695299;0.225708;-0.180979;-9.60634
128.135;-137.169;0.731118;0.211066;-0.14746;-8.94231
136.961;-137.169;0.790601;0.191409;-0.115001;-8.24333
145.786;-137.169;0.902283;0.161939;-0.0850297;-7.47214
154.612;-137.169;0.754913;0.133702;-0.0553561;-6.44426
163.437;-137.169;0.436486;0.0995168;-0.0269333;-5.24197
172.263;-137.169;0.183501;0.0733692;0.00649768;-4.13202
181.088;-137.169;0.438271;0.0437811;0.0346984;-3.41752
189.914;-137.169;1.21864;0.00699919;0.060339;-3.12074
198.739;-137.169;1.76927;-0.0141884;0.0789883;-2.60892
-189.581;-145.994;0.425255;0.0595718;0.0120558;-1.46984
-180.755;-145.994;0.497157;0.047535;-0.0108669;-2.35435
-171.93;-145.994;0.505096;0.0265482;-0.0358524;-3.23353
-163.105;-145.994;0.498346;0.0112787;-0.0592589;-4.08984
-154.279;-145.994;0.416782;-0.00350666;-0.0884467;-4.88187
-145.454;-145.994;0.31188;-0.0206362;-0.114492;-5.61864
-136.628;-145.994;0.291403;-0.0315795;-0.137817;-6.43604
-127.803;-145.994;0.362884;-0.0236091;-0.154323;-7.24042
-118.977;-145.994;0.395569;-0.00904568;-0.176384;-7.98934
-110.152;-145.994;0.35761;-0.00616698;-0.200903;-8.66247
-101.326;-145.994;0.265464;-0.00989171;-0.228414;-9.27391
-92.5009;-145.994;0.246047;-0.0173787;-0.260445;-9.89965
-83.6754;-145.994;0.362787;-0.0209224;-0.288483;-10.5694
-74.85;-145.994;0.453609;-0.0176533;-0.309369;-11.1721
-66.0245;-145.994;0.362841;-0.0116213;-0.332788;-11.627
-57.1991;-145.994;0.202349;-0.00605935;-0.357238;-12.0311
-48.3736;-145.994;0.215507;-0.0112536;-0.366425;-12.4131
-39.5482;-145.994;-0.0693605;0.0141116;-0.375819;-12.4993
-30.7227;-145.994;-0.779709;0.0462182;-0.386334;-12.2345
-21.8972;-145.994;-1.37436;0.080172;-0.386486;-12.0906
-13.0718;-145.994;-1.3352;0.111487;-0.366279;-12.3149
-4.24634;-145.994;-0.674579;0.137727;-0.331632;-12.8312
4.57912;-145.994;-0.142574;0.167932;-0.317541;-13.287
13.4046;-145.994;0.0949076;0.183659;-0.331104;-13.4396
22.23;-145.994;0.241282;0.195507;-0.343155;-13.4252
31.0555;-145.994;0.365833;0.206979;-0.345168;-13.3222
39.8809;-145.994;0.456421;0.218709;-0.340775;-13.1538
48.7064;-145.994;0.486509;0.228811;-0.335272;-12.8894
57.5318;-145.994;0.517199;0.23566;-0.330071;-12.5531
66.3573;-145.994;0.546757;0.239881;-0.315618;-12.1481
75.1828;-145.994;0.546311;0.242024;-0.296737;-11.6682
84.0082;-145.994;0.500724;0.241538;-0.278159;-11.1132
92.8337;-145.994;0.434945;0.237272;-0.259889;-10.5049
101.659;-145.994;0.464406;0.228442;-0.234115;-9.92391
110.485;-145.994;0.597797;0.216519;-0.199025;-9.37609
119.31;-145.994;0.708;0.202597;-0.165846;-8.77803
128.135;-145.994;0.754343;0.185658;-0.134462;-8.09954
136.961;-145.994;0.7616;0.162983;-0.103207;-7.33607
145.786;-145.994;0.678844;0.138001;-0.0749238;-6.43347
154.612;-145.994;0.507636;0.104272;-0.0485014;-5.43456
163.437;-145.994;0.343825;0.0660767;-0.0227185;-4.40633
172.263;-145.994;0.380222;0.0475946;0.0175164;-3.57579
181.088;-145.994;0.970879;0.0140124;0.0472156;-3.11721
189.914;-145.994;1.7899;-0.027612;0.0705578;-2.83195
198.739;-145.994;2.15373;-0.0592682;0.101147;-2.09064
-171.93;-154.819;0.439846;0.0310801;-0.0194323;-2.5279
-163.105;-154.819;0.419018;0.0171246;-0.0432928;-3.35225
-154.279;-154.819;0.366952;0.00858314;-0.0676291;-4.12323
-145.454;-154.819;0.310883;-0.0102036;-0.0955342;-4.88143
-136.628;-154.819;0.301504;-0.0274351;-0.125659;-5.69596
-127.803;-154.819;0.347149;-0.0274291;-0.147879;-6.48372
-118.977;-154.819;0.367915;-0.017694;-0.16538;-7.19904
-110.152;-154.819;0.329765;-0.012461;-0.183217;-7.84759
-101.326;-154.819;0.210453;-0.011385;-0.211725;-8.43266
-92.5009;-154.819;0.178952;-0.0156817;-0.245044;-9.02809
-83.6754;-154.819;0.311708;-0.0177576;-0.2714;-9.68606
-74.85;-154.819;0.420871;-0.0149714;-0.291786;-10.2827
-66.0245;-154.819;0.33243;-0.0117023;-0.318041;-10.7233
-57.1991;-154.819;0.135268;-0.0104767;-0.347531;-11.0948
-48.3736;-154.819;0.107179;-0.014921;-0.361769;-11.4438
-39.5482;-154.819;-0.186763;0.00841409;-0.372368;-11.5047
-30.7227;-154.819;-0.877305;0.039574;-0.38806;-11.2274
-21.8972;-154.819;-1.51207;0.068547;-0.394766;-11.0436
-13.0718;-154.819;-1.62386;0.0885681;-0.383862;-11.1462
-4.24634;-154.819;-1.09762;0.105495;-0.362454;-11.5204
4.57912;-154.819;-0.318889;0.141811;-0.354995;-12.0838
13.4046;-154.819;-0.0200539;0.160551;-0.35353;-12.3086
22.23;-154.819;0.146775;0.171654;-0.34873;-12.3387
31.0555;-154.819;0.2989;0.182319;-0.339207;-12.2739
39.8809;-154.819;0.423657;0.195402;-0.327754;-12.1332
48.7064;-154.819;0.473246;0.206349;-0.316922;-11.8594
57.5318;-154.819;0.503519;0.213069;-0.309361;-11.516
66.3573;-154.819;0.530783;0.215135;-0.292441;-11.1157
75.1828;-154.819;0.542766;0.214158;-0.270409;-10.6627
84.0082;-154.819;0.529353;0.21162;-0.247864;-10.1559
92.8337;-154.819;0.500621;0.207544;-0.225903;-9.60255
101.659;-154.819;0.550408;0.2014;-0.199202;-9.06164
110.485;-154.819;0.641132;0.192744;-0.170141;-8.51245
119.31;-154.819;0.656974;0.181453;-0.145281;-7.86172
128.135;-154.819;0.594313;0.165757;-0.121171;-7.10275
136.961;-154.819;0.516577;0.143881;-0.0940831;-6.27464
145.786;-154.819;0.44462;0.117705;-0.065838;-5.39697
154.612;-154.819;0.489676;0.0824505;-0.0375759;-4.60028
163.437;-154.819;0.703709;0.0538099;-0.00860403;-3.95569
172.263;-154.819;1.12004;0.0354851;0.0246939;-3.47344
181.088;-154.819;1.75352;0.00313063;0.0518728;-3.0777
189.914;-154.819;2.20119;-0.0412171;0.0882658;-2.40753
-163.105;-163.645;0.405506;0.0305778;-0.0218936;-2.61588
-154.279;-163.645;0.360359;0.020436;-0.0469536;-3.37718
-145.454;-163.645;0.354187;0.00602304;-0.0696797;-4.15059
-136.628;-163.645;0.366533;-0.0121107;-0.0988776;-4.94114
-127.803;-163.645;0.374265;-0.0176952;-0.122925;-5.68918
-118.977;-163.645;0.373717;-0.0151879;-0.139492;-6.37584
-110.152;-163.645;0.333294;-0.0137112;-0.15598;-7.00771
-101.326;-163.645;0.21313;-0.00974427;-0.18485;-7.5781
-92.5009;-163.645;0.137601;-0.0102294;-0.221788;-8.14914
-83.6754;-163.645;0.233488;-0.00959789;-0.249435;-8.76881
-74.85;-163.645;0.335414;-0.00760729;-0.269858;-9.33414
-66.0245;-163.645;0.265826;-0.00778658;-0.295879;-9.76476
-57.1991;-163.645;0.0899945;-0.00930915;-0.326989;-10.1345
-48.3736;-163.645;0.159086;-0.0112405;-0.341423;-10.5356
-39.5482;-163.645;0.0966227;0.00934749;-0.351421;-10.7792
-30.7227;-163.645;-0.3226;0.0387969;-0.373316;-10.7249
-21.8972;-163.645;-0.762131;0.0614892;-0.388441;-10.6012
-13.0718;-163.645;-0.888559;0.0743138;-0.385222;-10.6054
-4.24634;-163.645;-0.605681;0.0911685;-0.371678;-10.8378
4.57912;-163.645;-0.0535824;0.119895;-0.370326;-11.225
13.4046;-163.645;0.172128;0.139471;-0.360414;-11.4092
22.23;-163.645;0.297204;0.150182;-0.342321;-11.4217
31.0555;-163.645;0.406217;0.158132;-0.32132;-11.3223
39.8809;-163.645;0.497807;0.169355;-0.300281;-11.1433
48.7064;-163.645;0.536153;0.180582;-0.279101;-10.8503
57.5318;-163.645;0.557115;0.188613;-0.268327;-10.5023
66.3573;-163.645;0.574308;0.191707;-0.253723;-10.1153
75.1828;-163.645;0.572751;0.189956;-0.233562;-9.68404
84.0082;-163.645;0.55655;0.184553;-0.208858;-9.1997
92.8337;-163.645;0.548366;0.180194;-0.183325;-8.67826
101.659;-163.645;0.592182;0.177205;-0.157548;-8.14891
110.485;-163.645;0.635683;0.168548;-0.134011;-7.5825
119.31;-163.645;0.59866;0.157024;-0.114706;-6.91109
128.135;-163.645;0.511357;0.143057;-0.0958764;-6.1572
136.961;-163.645;0.455501;0.1268;-0.0724257;-5.38417
145.786;-163.645;0.479964;0.108432;-0.0441654;-4.64023
154.612;-163.645;0.748711;0.0844666;-0.0131183;-4.0364
163.437;-163.645;1.1883;0.0609603;0.0126381;-3.62515
172.263;-163.645;1.60778;0.0374573;0.0366901;-3.18504
181.088;-163.645;2.02588;0.00120905;0.0588901;-2.62853
189.914;-163.645;2.1621;-0.0390396;0.0921666;-1.7209
-154.279;-172.47;0.359817;0.0302315;-0.0273234;-2.62149
-145.454;-172.47;0.341877;0.0138704;-0.0518334;-3.36409
-136.628;-172.47;0.353407;-0.000940381;-0.0777098;-4.12655
-127.803;-172.47;0.341699;-0.0109832;-0.102335;-4.84165
-118.977;-172.47;0.325461;-0.0143757;-0.120725;-5.5032
-110.152;-172.47;0.304419;-0.0124731;-0.138907;-6.14048
-101.326;-172.47;0.213357;-0.00677282;-0.167834;-6.72723
-92.5009;-172.47;0.135171;-0.00560828;-0.198786;-7.2776
-83.6754;-172.47;0.179775;-0.00509977;-0.222136;-7.82213
-74.85;-172.47;0.252772;-0.00444872;-0.242051;-8.34504
-66.0245;-172.47;0.204267;-0.00485655;-0.265365;-8.76281
-57.1991;-172.47;0.0386738;-0.00390077;-0.29384;-9.11245
-48.3736;-172.47;0.0847989;0.00128284;-0.309517;-9.51135
-39.5482;-172.47;0.251688;0.0145829;-0.319706;-9.91114
-30.7227;-172.47;0.167117;0.0341732;-0.341293;-10.0811
-21.8972;-172.47;0.0149531;0.0530301;-0.358627;-10.1266
-13.0718;-172.47;0.0373494;0.0705117;-0.359064;-10.2266
-4.24634;-172.47;0.268308;0.0968379;-0.347254;-10.4977
4.57912;-172.47;0.436049;0.11476;-0.340759;-10.6408
13.4046;-172.47;0.517643;0.125374;-0.331553;-10.6563
22.23;-172.47;0.529028;0.132536;-0.311591;-10.5574
31.0555;-172.47;0.527971;0.137869;-0.284565;-10.3549
39.8809;-172.47;0.55101;0.145566;-0.256649;-10.1014
48.7064;-172.47;0.589561;0.152527;-0.22885;-9.80291
57.5318;-172.47;0.590084;0.159948;-0.214792;-9.46492
66.3573;-172.47;0.586612;0.165128;-0.204699;-9.09987
75.1828;-172.47;0.577525;0.166989;-0.189652;-8.69293
84.0082;-172.47;0.563204;0.163779;-0.16591;-8.22434
92.8337;-172.47;0.555445;0.159158;-0.140118;-7.71079
101.659;-172.47;0.583801;0.153369;-0.114362;-7.17804
110.485;-172.47;0.627017;0.141027;-0.0921259;-6.62801
119.31;-172.47;0.619253;0.129384;-0.0746524;-6.00833
128.135;-172.47;0.585312;0.119307;-0.0604168;-5.33764
136.961;-172.47;0.595444;0.109252;-0.0432964;-4.66979
145.786;-172.47;0.723219;0.0967007;-0.021821;-4.06593
154.612;-172.47;1.05699;0.0792934;0.00233329;-3.57872
163.437;-172.47;1.37336;0.0609618;0.0257891;-3.0823
172.263;-172.47;1.66426;0.0304506;0.0395004;-2.5184
-145.454;-181.296;0.304358;0.0173181;-0.0366711;-2.5528
-136.628;-181.296;0.253576;0.0031858;-0.0584304;-3.24583
-127.803;-181.296;0.213475;-0.012079;-0.0856552;-3.94342
-118.977;-181.296;0.171922;-0.0210682;-0.107276;-4.581
-110.152;-181.296;0.166238;-0.0166275;-0.125304;-5.20901
-101.326;-181.296;0.0982794;-0.00161555;-0.147649;-5.77246
-92.5009;-181.296;0.0116049;0.00301429;-0.171138;-6.28047
-83.6754;-181.296;0.0273832;0.00224016;-0.188383;-6.77427
-74.85;-181.296;0.123015;0.000285793;-0.20635;-7.29835
-66.0245;-181.296;0.143232;-0.000469793;-0.225346;-7.73168
-57.1991;-181.296;0.0148042;0.00300367;-0.248081;-8.06171
-48.3736;-181.296;0.0159366;0.012327;-0.263495;-8.42268
-39.5482;-181.296;0.222437;0.0207274;-0.274774;-8.85993
-30.7227;-181.296;0.311543;0.0317228;-0.290192;-9.14627
-21.8972;-181.296;0.339021;0.0474577;-0.301641;-9.32124
-13.0718;-181.296;0.479114;0.066441;-0.301884;-9.51481
-4.24634;-181.296;0.743259;0.0876144;-0.294176;-9.764
4.57912;-181.296;0.76888;0.102342;-0.29147;-9.81998
13.4046;-181.296;0.754919;0.109317;-0.28123;-9.75466
22.23;-181.296;0.671556;0.115428;-0.260856;-9.57375
31.0555;-181.296;0.566281;0.121103;-0.234332;-9.28271
39.8809;-181.296;0.513767;0.128264;-0.206639;-8.9639
48.7064;-181.296;0.54517;0.133617;-0.180519;-8.65935
57.5318;-181.296;0.542997;0.139661;-0.164662;-8.33897
66.3573;-181.296;0.53656;0.143093;-0.15526;-8.00317
75.1828;-181.296;0.540784;0.145201;-0.141708;-7.62811
84.0082;-181.296;0.543684;0.144474;-0.119756;-7.18972
92.8337;-181.296;0.53725;0.141972;-0.0994133;-6.69613
101.659;-181.296;0.536837;0.137432;-0.0824838;-6.17787
110.485;-181.296;0.562105;0.126156;-0.0658601;-5.65255
119.31;-181.296;0.586667;0.114454;-0.0497021;-5.09157
128.135;-181.296;0.618418;0.104015;-0.0365557;-4.50235
136.961;-181.296;0.693757;0.0931917;-0.0228208;-3.91466
145.786;-181.296;0.875015;0.0805315;-0.00880217;-3.38505
154.612;-181.296;1.09588;0.0658498;0.00566237;-2.8476
163.437;-181.296;1.27883;0.0455431;0.0237984;-2.25149
-136.628;-190.121;0.19613;0.00969778;-0.0347224;-2.34993
-127.803;-190.121;0.162143;-0.00302492;-0.0539853;-3.00744
-118.977;-190.121;0.114246;-0.0145484;-0.0741869;-3.63647
-110.152;-190.121;0.0842868;-0.011703;-0.0943039;-4.24696
-101.326;-190.121;-0.015994;0.00771386;-0.113269;-4.75634
-92.5009;-190.121;-0.166291;0.0143307;-0.133843;-5.18944
-83.6754;-190.121;-0.167756;0.0129616;-0.148677;-5.66414
-74.85;-190.121;-0.0250949;0.00953575;-0.163109;-6.20828
-66.0245;-190.121;0.0898463;0.00833764;-0.179012;-6.69436
-57.1991;-190.121;0.054378;0.0115985;-0.197895;-7.05424
-48.3736;-190.121;0.0591765;0.0197126;-0.211125;-7.38692
-39.5482;-190.121;0.165635;0.025647;-0.221173;-7.74717
-30.7227;-190.121;0.257111;0.0330036;-0.23134;-8.04285
-21.8972;-190.121;0.354962;0.0477545;-0.239087;-8.27501
-13.0718;-190.121;0.510745;0.0694093;-0.245139;-8.50005
-4.24634;-190.121;0.685397;0.0873483;-0.245226;-8.66029
4.57912;-190.121;0.685484;0.094355;-0.240095;-8.64485
13.4046;-190.121;0.573083;0.0983385;-0.230023;-8.50097
22.23;-190.121;0.470705;0.101758;-0.21207;-8.28971
31.0555;-190.121;0.3864;0.107379;-0.190341;-8.03044
39.8809;-190.121;0.354107;0.113946;-0.16671;-7.74944
48.7064;-190.121;0.390468;0.119588;-0.143589;-7.47283
57.5318;-190.121;0.402613;0.12358;-0.126969;-7.17852
66.3573;-190.121;0.418893;0.125185;-0.112961;-6.86208
75.1828;-190.121;0.45553;0.126369;-0.0963873;-6.51532
84.0082;-190.121;0.485849;0.126954;-0.0763536;-6.11881
92.8337;-190.121;0.491425;0.126702;-0.0636929;-5.66752
101.659;-190.121;0.486417;0.124124;-0.0561234;-5.17936
110.485;-190.121;0.500954;0.116146;-0.0486089;-4.67962
119.31;-190.121;0.528682;0.106687;-0.0389226;-4.15515
128.135;-190.121;0.579323;0.0962575;-0.0283477;-3.61043
136.961;-190.121;0.667171;0.0853125;-0.0170037;-3.05187
145.786;-190.121;0.814931;0.0702208;-0.00233578;-2.50847
154.612;-190.121;0.938992;0.0538107;0.0139184;-1.90873
-118.977;-198.947;0.101305;0.00307891;-0.0352982;-2.69114
-110.152;-198.947;0.0919557;0.00499714;-0.0521986;-3.25926
-101.326;-198.947;-0.03895;0.0195083;-0.0751216;-3.76354
-92.5009;-198.947;-0.258473;0.0243565;-0.0994539;-4.16793
-83.6754;-198.947;-0.269998;0.0237448;-0.113028;-4.65201
-74.85;-198.947;-0.11751;0.0219142;-0.122869;-5.19102
-66.0245;-198.947;0.0506661;0.020851;-0.134725;-5.69
-57.1991;-198.947;0.120925;0.0214206;-0.149739;-6.07761
-48.3736;-198.947;0.125112;0.0274772;-0.163515;-6.39284
-39.5482;-198.947;0.161835;0.0316523;-0.175297;-6.6822
