x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157613;0.0115575;-5.79686
225.215;-31.2631;1.32227;0.105365;0.0242811;-4.58337
234.041;-31.2631;1.29562;0.0664645;0.033879;-3.30699
242.866;-31.2631;1.23039;0.0485736;0.0383615;-2.07184
-224.883;-40.0886;0.878485;0.113291;0.0346207;-2.27026
-216.057;-40.0886;0.776793;0.0879617;0.0301337;-3.36279
-207.232;-40.0886;0.81234;0.0548585;0.0275832;-4.5218
-198.406;-40.0886;0.887623;0.0198967;0.0236092;-5.71647
-189.581;-40.0886;0.894275;-0.00355799;0.00964937;-6.86097
-180.755;-40.0886;0.878861;-0.0114277;-0.0133506;-7.97318
-171.93;-40.0886;0.837144;-0.0133245;-0.0436011;-9.07041
-163.105;-40.0886;0.799244;-0.0254802;-0.0687157;-10.1834
-154.279;-40.0886;0.793392;-0.0473886;-0.0820081;-11.3027
-145.454;-40.0886;0.814337;-0.071969;-0.0930465;-12.4186
-136.628;-40.0886;0.834103;-0.0976761;-0.107791;-13.5436
-127.803;-40.0886;0.862177;-0.11883;-0.122545;-14.6785
-118.977;-40.0886;0.843026;-0.132178;-0.132394;-15.74
-110.152;-40.0886;0.764544;-0.146215;-0.142748;-16.734
-101.326;-40.0886;0.674211;-0.159937;-0.156404;-17.6829
-92.5009;-40.0886;0.629524;-0.170674;-0.171094;-18.6373
-83.6754;-40.0886;0.638165;-0.175438;-0.18748;-19.606
-74.85;-40.0886;0.635258;-0.173449;-0.201419;-20.5334
-66.0245;-40.0886;0.589351;-0.164623;-0.210309;-21.3875
-30.7227;-40.0886;0.777794;-0.0551449;-0.234012;-24.52
-21.8972;-40.0886;0.745955;-0.000425832;-0.244329;-25.0799
-13.0718;-40.0886;0.735334;0.0633564;-0.253304;-25.4453
-4.24634;-40.0886;0.720812;0.139392;-0.263548;-25.6671
4.57912;-40.0886;0.731063;0.213556;-0.27163;-25.7916
13.4046;-40.0886;0.746188;0.281171;-0.273039;-25.7969
22.23;-40.0886;0.729607;0.34145;-0.269484;-25.6325
31.0555;-40.0886;0.660023;0.394811;-0.268796;-25.2703
39.8809;-40.0886;0.60733;0.44073;-0.271421;-24.7815
48.7064;-40.0886;0.571975;0.479552;-0.267814;-24.2086
57.5318;-40.0886;0.527565;0.512214;-0.256721;-23.5405
66.3573;-40.0886;0.483725;0.536374;-0.241708;-22.7966
75.1828;-40.0886;0.458638;0.550977;-0.226405;-22.0039
84.0082;-40.0886;0.443012;0.56037;-0.209474;-21.1725
92.8337;-40.0886;0.437177;0.562451;-0.189159;-20.3082
101.659;-40.0886;0.527062;0.560291;-0.169532;-19.4879
110.485;-40.0886;0.688307;0.553583;-0.1567;-18.6859
119.31;-40.0886;0.838679;0.541708;-0.150925;-17.8274
128.135;-40.0886;0.865206;0.525914;-0.143875;-16.8168
136.961;-40.0886;0.756769;0.504366;-0.124568;-15.6382
145.786;-40.0886;0.755945;0.478366;-0.103887;-14.5233
154.612;-40.0886;0.881961;0.457007;-0.0878211;-13.5271
163.437;-40.0886;1.04644;0.430715;-0.0732843;-12.5511
172.263;-40.0886;1.14595;0.395505;-0.0605743;-11.5085
181.088;-40.0886;1.15042;0.353121;-0.048001;-10.3499
189.914;-40.0886;1.12767;0.305231;-0.0355844;-9.13936
198.739;-40.0886;1.11418;0.257648;-0.022025;-7.92854
207.565;-40.0886;1.10563;0.205853;-0.00951366;-6.70881
216.39;-40.0886;1.15201;0.151556;0.00224257;-5.50797
225.215;-40.0886;1.21308;0.103209;0.0140334;-4.31388
234.041;-40.0886;1.24488;0.0669281;0.0223715;-3.07743
242.866;-40.0886;1.24717;0.0421208;0.0305334;-1.82418
-224.883;-48.914;0.865922;0.134532;0.0358577;-2.08159
-216.057;-48.914;0.72898;0.0993503;0.0285928;-3.17932
-207.232;-48.914;0.812433;0.0736573;0.0269344;-4.328
-198.406;-48.914;0.880734;0.0444309;0.0235574;-5.52445
-189.581;-48.914;0.833176;0.0285489;0.00473235;-6.64503
-180.755;-48.914;0.791135;0.0279395;-0.026463;-7.73952
-171.93;-48.914;0.824701;0.0247465;-0.0583176;-8.84036
-163.105;-48.914;0.841976;0.00514616;-0.0797979;-9.97645
-154.279;-48.914;0.809374;-0.0254857;-0.0923194;-11.0684
-145.454;-48.914;0.767408;-0.0609754;-0.104962;-12.1596
-136.628;-48.914;0.770203;-0.0917243;-0.120623;-13.2651
-127.803;-48.914;0.826843;-0.109;-0.132593;-14.4001
-118.977;-48.914;0.856381;-0.119019;-0.142477;-15.4591
-110.152;-48.914;0.794969;-0.134841;-0.155403;-16.4619
-101.326;-48.914;0.715187;-0.147698;-0.170303;-17.4023
-92.5009;-48.914;0.675647;-0.154413;-0.187097;-18.3314
-83.6754;-48.914;0.674414;-0.155871;-0.207895;-19.2686
-74.85;-48.914;0.658513;-0.154776;-0.224417;-20.1385
-66.0245;-48.914;0.61066;-0.146066;-0.235175;-20.9879
-57.1991;-48.914;0.586636;-0.137629;-0.237417;-21.8083
-30.7227;-48.914;0.659317;-0.0354535;-0.269665;-23.914
-21.8972;-48.914;0.60846;0.0169647;-0.276163;-24.4127
-13.0718;-48.914;0.635532;0.0767014;-0.278875;-24.7786
-4.24634;-48.914;0.670246;0.143374;-0.28313;-25.014
4.57912;-48.914;0.666519;0.210022;-0.288761;-25.1075
13.4046;-48.914;0.628165;0.269697;-0.288607;-25.0481
22.23;-48.914;0.577527;0.32107;-0.28349;-24.8371
31.0555;-48.914;0.530984;0.37067;-0.283566;-24.5076
39.8809;-48.914;0.466423;0.415028;-0.285908;-24.0393
48.7064;-48.914;0.407715;0.453112;-0.285866;-23.4781
57.5318;-48.914;0.373099;0.486092;-0.278804;-22.8509
66.3573;-48.914;0.344315;0.513786;-0.266334;-22.1582
75.1828;-48.914;0.307852;0.532453;-0.253078;-21.3876
84.0082;-48.914;0.271367;0.544552;-0.239479;-20.5648
92.8337;-48.914;0.286973;0.544348;-0.218945;-19.7344
101.659;-48.914;0.340222;0.5393;-0.197324;-18.889
110.485;-48.914;0.408089;0.530169;-0.181114;-18.0093
119.31;-48.914;0.471912;0.517021;-0.170453;-17.0846
128.135;-48.914;0.525427;0.501038;-0.15895;-16.1143
136.961;-48.914;0.58322;0.480766;-0.140266;-15.1036
145.786;-48.914;0.663903;0.457341;-0.118521;-14.0784
154.612;-48.914;0.762039;0.435038;-0.0984762;-13.0689
163.437;-48.914;0.858186;0.408366;-0.0805054;-12.0534
172.263;-48.914;0.927673;0.374975;-0.0673866;-10.9973
181.088;-48.914;0.938949;0.336177;-0.0562742;-9.85812
189.914;-48.914;0.926545;0.292016;-0.0454919;-8.67151
198.739;-48.914;0.914814;0.247417;-0.0325286;-7.47933
207.565;-48.914;0.91584;0.196489;-0.0198387;-6.28106
216.39;-48.914;0.96787;0.145951;-0.00929902;-5.1038
225.215;-48.914;1.02862;0.105865;-0.0026978;-3.95117
234.041;-48.914;1.06273;0.0652235;0.00317018;-2.7373
242.866;-48.914;1.04904;0.0256478;0.0159213;-1.4752
-224.883;-57.7395;0.947195;0.154187;0.0362175;-1.94981
-216.057;-57.7395;0.801921;0.113131;0.0283196;-3.02651
-207.232;-57.7395;0.859252;0.0882702;0.0292866;-4.13881
-198.406;-57.7395;0.91912;0.0719094;0.0233696;-5.30148
-189.581;-57.7395;0.851179;0.0694084;-0.00302973;-6.4144
-180.755;-57.7395;0.810646;0.0724907;-0.0375659;-7.49607
-171.93;-57.7395;0.836867;0.0566728;-0.0658455;-8.59445
-163.105;-57.7395;0.841083;0.0286497;-0.0834159;-9.7128
-154.279;-57.7395;0.784737;-0.00337292;-0.0957107;-10.7597
-145.454;-57.7395;0.706254;-0.0404376;-0.110069;-11.8098
-136.628;-57.7395;0.685104;-0.0726412;-0.126612;-12.8884
-127.803;-57.7395;0.778949;-0.0889427;-0.136204;-14.0108
-118.977;-57.7395;0.82595;-0.0986154;-0.1465;-15.0601
-110.152;-57.7395;0.772569;-0.116476;-0.163978;-16.065
-101.326;-57.7395;0.709397;-0.128816;-0.18179;-16.9989
-92.5009;-57.7395;0.672548;-0.133272;-0.196624;-17.9035
-83.6754;-57.7395;0.653724;-0.133177;-0.214044;-18.8013
-74.85;-57.7395;0.632789;-0.132061;-0.235756;-19.638
-30.7227;-57.7395;0.603584;-0.0217539;-0.302395;-23.1896
-21.8972;-57.7395;0.548689;0.0289363;-0.308051;-23.6532
-13.0718;-57.7395;0.555777;0.0858259;-0.308936;-24.0021
-4.24634;-57.7395;0.584587;0.145756;-0.311106;-24.2355
4.57912;-57.7395;0.576389;0.205293;-0.314868;-24.3175
13.4046;-57.7395;0.524496;0.258988;-0.314566;-24.2361
22.23;-57.7395;0.460668;0.304753;-0.309283;-24.0082
31.0555;-57.7395;0.413791;0.348474;-0.307132;-23.6815
39.8809;-57.7395;0.354375;0.391355;-0.310505;-23.2348
48.7064;-57.7395;0.302228;0.429234;-0.315099;-22.7179
57.5318;-57.7395;0.283121;0.462586;-0.314623;-22.1423
66.3573;-57.7395;0.249495;0.491469;-0.306653;-21.4717
75.1828;-57.7395;0.17243;0.508896;-0.294698;-20.6706
84.0082;-57.7395;0.0866139;0.523863;-0.283512;-19.8428
92.8337;-57.7395;0.0942326;0.525552;-0.264488;-19.0376
101.659;-57.7395;0.122364;0.520257;-0.242617;-18.1945
110.485;-57.7395;0.166296;0.510448;-0.22356;-17.3068
119.31;-57.7395;0.249459;0.497681;-0.207667;-16.4083
128.135;-57.7395;0.410716;0.480465;-0.189176;-15.5477
136.961;-57.7395;0.575063;0.459919;-0.165518;-14.6557
145.786;-57.7395;0.696298;0.4396;-0.137482;-13.7025
154.612;-57.7395;0.780799;0.414909;-0.111082;-12.6994
163.437;-57.7395;0.846374;0.384823;-0.0889538;-11.669
172.263;-57.7395;0.913719;0.350053;-0.0726615;-10.6127
181.088;-57.7395;0.944669;0.312391;-0.0592188;-9.49087
189.914;-57.7395;0.950389;0.270803;-0.0472454;-8.33164
198.739;-57.7395;0.956095;0.229474;-0.033305;-7.17528
207.565;-57.7395;0.990324;0.181472;-0.0205203;-6.02081
216.39;-57.7395;1.04892;0.135312;-0.0104582;-4.86863
225.215;-57.7395;1.0638;0.0958349;-0.00411798;-3.69705
234.041;-57.7395;1.0427;0.0519787;0.00184079;-2.43618
242.866;-57.7395;1.01107;-0.00032318;0.0146182;-1.13448
-216.057;-66.5649;0.901035;0.129792;0.0352243;-2.82972
-207.232;-66.5649;0.893053;0.103398;0.0330533;-3.902
-198.406;-66.5649;0.910619;0.0958461;0.0189198;-5.01101
-189.581;-66.5649;0.87609;0.109576;-0.0117989;-6.0764
-180.755;-66.5649;0.833207;0.103513;-0.0422555;-7.16147
-171.93;-66.5649;0.825691;0.0768742;-0.0644951;-8.26235
-163.105;-66.5649;0.825733;0.0440325;-0.0785131;-9.37424
-154.279;-66.5649;0.788037;0.0145124;-0.0914432;-10.4202
-145.454;-66.5649;0.714623;-0.0154101;-0.108182;-11.445
-136.628;-66.5649;0.661305;-0.0444085;-0.125789;-12.4774
-127.803;-66.5649;0.679361;-0.0648857;-0.137482;-13.5536
-118.977;-66.5649;0.700673;-0.0756354;-0.151879;-14.5707
-110.152;-66.5649;0.670074;-0.0946131;-0.174917;-15.5598
-101.326;-66.5649;0.631413;-0.108027;-0.19646;-16.4848
-92.5009;-66.5649;0.597172;-0.114015;-0.21167;-17.3724
-83.6754;-66.5649;0.567575;-0.115017;-0.228736;-18.2386
-74.85;-66.5649;0.548674;-0.11274;-0.254995;-19.0537
-30.7227;-66.5649;0.596271;-0.00615778;-0.347584;-22.4213
-21.8972;-66.5649;0.566362;0.0418964;-0.358347;-22.8688
-13.0718;-66.5649;0.530771;0.0952924;-0.364624;-23.1767
-4.24634;-66.5649;0.52114;0.149698;-0.367644;-23.3815
4.57912;-66.5649;0.51681;0.201242;-0.368881;-23.451
13.4046;-66.5649;0.482112;0.247833;-0.365579;-23.3766
22.23;-66.5649;0.432345;0.289787;-0.357275;-23.1792
31.0555;-66.5649;0.398952;0.32879;-0.349604;-22.8776
39.8809;-66.5649;0.373328;0.369516;-0.348228;-22.4785
48.7064;-66.5649;0.362578;0.405442;-0.349833;-22.0276
57.5318;-66.5649;0.366927;0.439774;-0.353372;-21.5071
66.3573;-66.5649;0.34401;0.472142;-0.350563;-20.8802
75.1828;-66.5649;0.278969;0.493071;-0.336371;-20.1263
84.0082;-66.5649;0.210789;0.505516;-0.319256;-19.3469
92.8337;-66.5649;0.2275;0.508557;-0.299657;-18.5886
101.659;-66.5649;0.280477;0.503193;-0.277699;-17.7894
110.485;-66.5649;0.371809;0.490256;-0.256319;-16.9421
119.31;-66.5649;0.516321;0.473866;-0.236741;-16.0923
128.135;-66.5649;0.726607;0.456537;-0.213987;-15.2928
136.961;-66.5649;0.960386;0.433681;-0.187988;-14.4763
145.786;-66.5649;1.07664;0.414116;-0.155837;-13.5511
154.612;-66.5649;1.10651;0.389611;-0.125209;-12.5235
163.437;-66.5649;1.10497;0.359742;-0.0988485;-11.4436
172.263;-66.5649;1.12433;0.324686;-0.0770705;-10.3512
181.088;-66.5649;1.12225;0.287259;-0.0578404;-9.21155
189.914;-66.5649;1.10562;0.247417;-0.0430745;-8.05016
198.739;-66.5649;1.09572;0.209971;-0.0296104;-6.90218
207.565;-66.5649;1.11382;0.165172;-0.018134;-5.74968
216.39;-66.5649;1.13487;0.120918;-0.00771482;-4.57976
225.215;-66.5649;1.08043;0.0809925;-0.00126219;-3.37127
234.041;-66.5649;1.0175;0.0367272;0.00416921;-2.08979
-216.057;-75.3904;0.949898;0.150512;0.0452375;-2.57198
-207.232;-75.3904;0.876867;0.122652;0.0358178;-3.59712
-198.406;-75.3904;0.812849;0.116616;0.00923187;-4.65765
-189.581;-75.3904;0.730087;0.120149;-0.0241115;-5.70891
-180.755;-75.3904;0.700644;0.103067;-0.0513488;-6.7874
-171.93;-75.3904;0.710295;0.0748709;-0.0708941;-7.87121
-163.105;-75.3904;0.733936;0.0452847;-0.0853383;-8.96659
-154.279;-75.3904;0.740455;0.02116;-0.0984314;-10.0166
-145.454;-75.3904;0.707293;-0.0028629;-0.114322;-11.0315
-136.628;-75.3904;0.64791;-0.029382;-0.132111;-12.0191
-127.803;-75.3904;0.613894;-0.0504799;-0.149032;-13.0362
-118.977;-75.3904;0.599771;-0.0610303;-0.168496;-14.0182
-110.152;-75.3904;0.579354;-0.0762141;-0.195191;-14.9838
-101.326;-75.3904;0.560919;-0.0869287;-0.219906;-15.895
-92.5009;-75.3904;0.534831;-0.0940736;-0.238059;-16.7691
-83.6754;-75.3904;0.50691;-0.0973994;-0.257685;-17.6158
-74.85;-75.3904;0.498172;-0.0944305;-0.285609;-18.414
-66.0245;-75.3904;0.519005;-0.0826682;-0.31241;-19.1852
-57.1991;-75.3904;0.525238;-0.0652885;-0.337489;-19.8635
-30.7227;-75.3904;0.611536;0.0128813;-0.396725;-21.6053
-21.8972;-75.3904;0.626673;0.0541572;-0.413431;-22.0307
-13.0718;-75.3904;0.581642;0.103882;-0.426245;-22.3341
-4.24634;-75.3904;0.551274;0.154021;-0.427261;-22.5096
4.57912;-75.3904;0.560122;0.200595;-0.425275;-22.5869
13.4046;-75.3904;0.569317;0.243272;-0.421517;-22.5709
22.23;-75.3904;0.565344;0.280816;-0.415549;-22.4381
31.0555;-75.3904;0.562363;0.314296;-0.403083;-22.1885
39.8809;-75.3904;0.583095;0.346079;-0.385;-21.845
48.7064;-75.3904;0.617587;0.376539;-0.374936;-21.4504
57.5318;-75.3904;0.681257;0.410724;-0.380778;-21.0017
66.3573;-75.3904;0.772195;0.444509;-0.384157;-20.4954
75.1828;-75.3904;0.855197;0.467237;-0.368332;-19.8967
84.0082;-75.3904;0.882269;0.477783;-0.346654;-19.2125
92.8337;-75.3904;0.80553;0.484281;-0.32659;-18.436
101.659;-75.3904;0.891397;0.474784;-0.303425;-17.6747
110.485;-75.3904;1.05314;0.460514;-0.277465;-16.9131
119.31;-75.3904;1.19518;0.44599;-0.25213;-16.0975
128.135;-75.3904;1.27686;0.43176;-0.226568;-15.2107
136.961;-75.3904;1.43191;0.406788;-0.197758;-14.3444
145.786;-75.3904;1.48144;0.381526;-0.163975;-13.3626
154.612;-75.3904;1.45642;0.355389;-0.130984;-12.2973
163.437;-75.3904;1.40393;0.326551;-0.100661;-11.184
172.263;-75.3904;1.36801;0.293299;-0.0735488;-10.0507
181.088;-75.3904;1.31483;0.259624;-0.0497654;-8.88804
189.914;-75.3904;1.25233;0.222777;-0.0328942;-7.70897
198.739;-75.3904;1.20367;0.188047;-0.0211643;-6.54572
207.565;-75.3904;1.18355;0.146111;-0.0119881;-5.37421
216.39;-75.3904;1.15478;0.102736;-0.00155602;-4.17172
225.215;-75.3904;1.06345;0.0625176;0.00662747;-2.94452
234.041;-75.3904;1.0136;0.0253422;0.0104977;-1.72006
-216.057;-84.2158;1.00369;0.163905;0.053494;-2.24592
-207.232;-84.2158;0.839883;0.142635;0.0385693;-3.23183
-198.406;-84.2158;0.730979;0.132185;0.00421408;-4.26476
-189.581;-84.2158;0.652312;0.122609;-0.0279951;-5.30461
-180.755;-84.2158;0.627619;0.0973695;-0.0554163;-6.37342
-171.93;-84.2158;0.645645;0.0698342;-0.0767937;-7.44007
-163.105;-84.2158;0.664561;0.0429213;-0.0950979;-8.51133
-154.279;-84.2158;0.67174;0.0203795;-0.111633;-9.55021
-145.454;-84.2158;0.662174;-0.00103826;-0.128534;-10.5533
-136.628;-84.2158;0.634759;-0.0234624;-0.146205;-11.5227
-127.803;-84.2158;0.604648;-0.0417615;-0.167502;-12.503
-118.977;-84.2158;0.583642;-0.0520635;-0.192887;-13.4627
-110.152;-84.2158;0.581277;-0.0629934;-0.222805;-14.4074
-101.326;-84.2158;0.575613;-0.0694756;-0.250969;-15.3091
-92.5009;-84.2158;0.556528;-0.0751122;-0.27266;-16.1656
-83.6754;-84.2158;0.536586;-0.0785536;-0.293608;-16.9859
-74.85;-84.2158;0.539308;-0.0749016;-0.319083;-17.7648
-66.0245;-84.2158;0.568919;-0.0628838;-0.343;-18.5029
-57.1991;-84.2158;0.580059;-0.0436504;-0.366607;-19.1374
-48.3736;-84.2158;0.558376;0.0301601;-0.421122;-20.4959
-39.5482;-84.2158;0.583577;0.0845411;-0.452745;-21.3291
-30.7227;-84.2158;0.64618;0.0332958;-0.427285;-20.7414
-21.8972;-84.2158;0.695398;0.0668543;-0.44332;-21.1478
-13.0718;-84.2158;0.701561;0.108261;-0.455427;-21.4688
-4.24634;-84.2158;0.708334;0.155463;-0.452051;-21.6447
4.57912;-84.2158;0.70673;0.198204;-0.444266;-21.7322
13.4046;-84.2158;0.71595;0.235981;-0.440041;-21.7382
22.23;-84.2158;0.724198;0.269812;-0.437743;-21.6456
31.0555;-84.2158;0.732775;0.298975;-0.426472;-21.4402
39.8809;-84.2158;0.778332;0.326492;-0.405021;-21.1622
48.7064;-84.2158;0.902044;0.352998;-0.395787;-20.8547
57.5318;-84.2158;0.990934;0.394851;-0.410218;-20.4647
66.3573;-84.2158;1.12534;0.434694;-0.41893;-20.0414
75.1828;-84.2158;1.28482;0.457976;-0.402374;-19.5462
84.0082;-84.2158;1.37189;0.463955;-0.379209;-18.9207
92.8337;-84.2158;1.29131;0.464357;-0.358106;-18.1306
101.659;-84.2158;1.36088;0.450834;-0.330178;-17.3712
110.485;-84.2158;1.49989;0.437844;-0.295385;-16.6386
119.31;-84.2158;1.61961;0.420955;-0.260116;-15.8333
128.135;-84.2158;1.67066;0.405357;-0.225743;-14.9392
136.961;-84.2158;1.74476;0.376728;-0.193123;-14.0025
145.786;-84.2158;1.71012;0.346735;-0.160253;-12.9492
154.612;-84.2158;1.62591;0.318072;-0.125716;-11.8378
163.437;-84.2158;1.54478;0.289829;-0.0904311;-10.7122
172.263;-84.2158;1.49882;0.258638;-0.0587836;-9.58924
181.088;-84.2158;1.42098;0.228772;-0.0337755;-8.4321
189.914;-84.2158;1.32074;0.194932;-0.0175022;-7.24468
198.739;-84.2158;1.23096;0.161304;-0.00640545;-6.06033
207.565;-84.2158;1.17296;0.123499;0.00119498;-4.87421
216.39;-84.2158;1.11585;0.0840667;0.010148;-3.66655
225.215;-84.2158;1.06681;0.0511369;0.0156433;-2.47826
234.041;-84.2158;1.06963;0.020983;0.0172931;-1.35539
-216.057;-93.0413;1.06898;0.177678;0.0626617;-1.81949
-207.232;-93.0413;0.822273;0.154371;0.0415635;-2.85499
-198.406;-93.0413;0.71577;0.14293;0.00839368;-3.8728
-189.581;-93.0413;0.69599;0.123354;-0.0228109;-4.91174
-180.755;-93.0413;0.677793;0.0944326;-0.0534331;-5.96961
-171.93;-93.0413;0.682748;0.0681658;-0.0781226;-7.00622
-163.105;-93.0413;0.664455;0.0410221;-0.100522;-8.03484
-154.279;-93.0413;0.638485;0.0168303;-0.121261;-9.0445
-145.454;-93.0413;0.629637;-0.00222925;-0.139666;-10.0309
-136.628;-93.0413;0.634518;-0.0169982;-0.156214;-10.9914
-127.803;-93.0413;0.623049;-0.0295737;-0.178653;-11.9324
-118.977;-93.0413;0.608085;-0.0413319;-0.208055;-12.8677
-110.152;-93.0413;0.637475;-0.0525832;-0.238568;-13.7973
-101.326;-93.0413;0.641485;-0.0588064;-0.265608;-14.6812
-92.5009;-93.0413;0.632455;-0.0619603;-0.289876;-15.5225
-83.6754;-93.0413;0.625642;-0.062107;-0.313635;-16.3208
-74.85;-93.0413;0.632514;-0.0576084;-0.336769;-17.0722
-66.0245;-93.0413;0.663024;-0.04761;-0.353394;-17.7829
-57.1991;-93.0413;0.686;-0.0273847;-0.368014;-18.4177
-48.3736;-93.0413;0.667616;-0.00313581;-0.3881;-18.9568
-39.5482;-93.0413;0.666866;0.0199077;-0.409515;-19.4312
-30.7227;-93.0413;0.695865;0.0466799;-0.428211;-19.8639
-21.8972;-93.0413;0.735631;0.0788072;-0.441993;-20.2381
-13.0718;-93.0413;0.762469;0.114199;-0.449629;-20.5407
-4.24634;-93.0413;0.767958;0.154287;-0.446904;-20.7322
4.57912;-93.0413;0.762732;0.194872;-0.438879;-20.8115
13.4046;-93.0413;0.760134;0.231996;-0.434339;-20.8025
22.23;-93.0413;0.748373;0.266116;-0.434055;-20.7031
31.0555;-93.0413;0.728533;0.297001;-0.433789;-20.4942
39.8809;-93.0413;0.739641;0.331156;-0.435808;-20.224
48.7064;-93.0413;0.890683;0.363506;-0.45093;-19.9501
57.5318;-93.0413;0.996304;0.403169;-0.467932;-19.6085
66.3573;-93.0413;1.13263;0.430912;-0.461097;-19.205
75.1828;-93.0413;1.27785;0.448249;-0.433467;-18.751
84.0082;-93.0413;1.35688;0.445802;-0.40419;-18.1352
92.8337;-93.0413;1.33524;0.441066;-0.378549;-17.3834
101.659;-93.0413;1.42751;0.427661;-0.344295;-16.667
110.485;-93.0413;1.55669;0.41391;-0.300779;-15.9538
119.31;-93.0413;1.67253;0.392391;-0.256506;-15.1603
128.135;-93.0413;1.74201;0.37219;-0.21463;-14.2923
136.961;-93.0413;1.75577;0.345006;-0.179111;-13.3159
145.786;-93.0413;1.63365;0.316019;-0.149547;-12.2051
154.612;-93.0413;1.51677;0.285567;-0.117413;-11.079
163.437;-93.0413;1.45666;0.2572;-0.0790872;-9.99277
172.263;-93.0413;1.45402;0.225969;-0.0427181;-8.93403
181.088;-93.0413;1.3907;0.197989;-0.0182592;-7.81771
189.914;-93.0413;1.2852;0.167081;-0.00347374;-6.65117
198.739;-93.0413;1.18196;0.134031;0.00851433;-5.46786
207.565;-93.0413;1.11214;0.100191;0.016804;-4.29186
216.39;-93.0413;1.07185;0.0657233;0.0235403;-3.12881
225.215;-93.0413;1.09849;0.0374328;0.026421;-2.02603
-207.232;-101.867;0.801129;0.176657;0.0460911;-2.36098
-198.406;-101.867;0.719498;0.156796;0.0141343;-3.42076
-189.581;-101.867;0.795724;0.125878;-0.0161672;-4.51799
-180.755;-101.867;0.806797;0.0969584;-0.0459998;-5.572
-171.93;-101.867;0.76851;0.0701352;-0.0733128;-6.56539
-163.105;-101.867;0.715157;0.0411778;-0.0979289;-7.5419
-154.279;-101.867;0.671558;0.0155204;-0.12061;-8.51586
-145.454;-101.867;0.658744;-0.000443293;-0.139478;-9.48391
-136.628;-101.867;0.66153;-0.00699327;-0.154795;-10.4258
-127.803;-101.867;0.63583;-0.0127479;-0.17596;-11.3208
-118.977;-101.867;0.591784;-0.0269798;-0.206503;-12.2219
-110.152;-101.867;0.618626;-0.0417791;-0.237849;-13.1283
-101.326;-101.867;0.61724;-0.0509794;-0.265954;-13.9978
-92.5009;-101.867;0.625988;-0.0517665;-0.292037;-14.821
-83.6754;-101.867;0.646526;-0.0476753;-0.317794;-15.5853
-74.85;-101.867;0.658601;-0.042989;-0.341863;-16.2902
-66.0245;-101.867;0.663292;-0.0360689;-0.357319;-16.961
-57.1991;-101.867;0.698171;-0.0199026;-0.365299;-17.5768
-48.3736;-101.867;0.694516;0.00168152;-0.380022;-18.1137
-39.5482;-101.867;0.672321;0.0268892;-0.398372;-18.5663
-30.7227;-101.867;0.680509;0.0534479;-0.414334;-18.9548
-21.8972;-101.867;0.715815;0.0815866;-0.423911;-19.2908
-13.0718;-101.867;0.735679;0.113544;-0.431675;-19.5706
-4.24634;-101.867;0.737525;0.150396;-0.434334;-19.7567
4.57912;-101.867;0.733461;0.189546;-0.430865;-19.8329
13.4046;-101.867;0.719036;0.226084;-0.425868;-19.813
22.23;-101.867;0.701392;0.26026;-0.427039;-19.7104
31.0555;-101.867;0.686975;0.292373;-0.435911;-19.5106
39.8809;-101.867;0.69896;0.329874;-0.455275;-19.2532
48.7064;-101.867;0.849981;0.365592;-0.482073;-18.9829
57.5318;-101.867;0.941055;0.398322;-0.491323;-18.6388
66.3573;-101.867;1.03531;0.413818;-0.472922;-18.207
75.1828;-101.867;1.12252;0.41555;-0.436835;-17.6907
84.0082;-101.867;1.16771;0.410744;-0.40271;-17.0797
92.8337;-101.867;1.18473;0.408229;-0.373562;-16.3959
101.659;-101.867;1.29912;0.398087;-0.336333;-15.7306
110.485;-101.867;1.40041;0.385541;-0.290883;-15.0151
119.31;-101.867;1.47468;0.362883;-0.245308;-14.2037
128.135;-101.867;1.50746;0.340179;-0.203967;-13.3185
136.961;-101.867;1.45027;0.315311;-0.170678;-12.3025
145.786;-101.867;1.2685;0.291375;-0.141022;-11.1691
154.612;-101.867;1.18974;0.261742;-0.107292;-10.1105
163.437;-101.867;1.222;0.230552;-0.0672492;-9.13553
172.263;-101.867;1.27142;0.195535;-0.0295558;-8.14244
181.088;-101.867;1.22096;0.166942;-0.00343696;-7.05988
189.914;-101.867;1.12545;0.140517;0.00669647;-5.92705
198.739;-101.867;1.04848;0.112465;0.0173213;-4.78653
207.565;-101.867;1.02286;0.081118;0.026712;-3.66094
216.39;-101.867;1.02018;0.0512604;0.0334691;-2.55268
225.215;-101.867;1.08945;0.0240001;0.036181;-1.50583
-198.406;-110.692;0.717187;0.158948;0.0179978;-2.92673
-189.581;-110.692;0.844136;0.130711;-0.00906458;-4.0435
-180.755;-110.692;0.894843;0.105547;-0.0332096;-5.07274
-171.93;-110.692;0.803297;0.0734587;-0.0630918;-6.05204
-163.105;-110.692;0.760428;0.0432444;-0.0885608;-7.00958
-154.279;-110.692;0.738951;0.0179249;-0.111593;-7.96382
-145.454;-110.692;0.726123;0.00267414;-0.131802;-8.9118
-136.628;-110.692;0.708907;-0.00141835;-0.148274;-9.82551
-127.803;-110.692;0.659952;-0.00278251;-0.167078;-10.6796
-118.977;-110.692;0.586507;-0.0164129;-0.196331;-11.5345
-110.152;-110.692;0.568927;-0.0338412;-0.230725;-12.4051
