x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.28275;-0.00741313;-8.28035
198.739;-31.2631;1.1402;0.243904;0.00123909;-7.22508
207.565;-31.2631;1.18078;0.200843;0.00796124;-6.19637
216.39;-31.2631;1.26145;0.147423;0.0154082;-5.1432
225.215;-31.2631;1.32227;0.100733;0.0237411;-4.07609
234.041;-31.2631;1.29562;0.0663447;0.0307356;-2.95522
242.866;-31.2631;1.23039;0.0511687;0.0355898;-1.86696
-224.883;-40.0886;0.878485;0.0763617;0.0339897;-1.97189
-216.057;-40.0886;0.776793;0.0521728;0.0315613;-2.92148
-207.232;-40.0886;0.81234;0.0270525;0.0299782;-3.9186
-198.406;-40.0886;0.887623;0.000720082;0.0272523;-4.94037
-189.581;-40.0886;0.894275;-0.0171244;0.0173609;-5.90633
-180.755;-40.0886;0.878861;-0.0226841;-0.000164872;-6.83317
-171.93;-40.0886;0.837144;-0.0223879;-0.0251526;-7.73821
-163.105;-40.0886;0.799244;-0.0255243;-0.0448964;-8.644
-154.279;-40.0886;0.793392;-0.0377257;-0.054136;-9.5537
-145.454;-40.0886;0.814337;-0.0574777;-0.0618704;-10.4615
-136.628;-40.0886;0.834103;-0.0765287;-0.0725038;-11.3611
-127.803;-40.0886;0.862177;-0.0879979;-0.0808096;-12.2493
-118.977;-40.0886;0.843026;-0.094762;-0.0866142;-13.0683
-110.152;-40.0886;0.764544;-0.101978;-0.0929922;-13.8189
-101.326;-40.0886;0.674211;-0.111665;-0.100223;-14.529
-92.5009;-40.0886;0.629524;-0.118263;-0.107882;-15.2345
-83.6754;-40.0886;0.638165;-0.115152;-0.115899;-15.9181
-74.85;-40.0886;0.635258;-0.103479;-0.122787;-16.5404
-66.0245;-40.0886;0.589351;-0.0914949;-0.127805;-17.1064
-30.7227;-40.0886;0.777794;0.00153073;-0.123205;-19.1916
-21.8972;-40.0886;0.745955;0.0371259;-0.127512;-19.5583
-13.0718;-40.0886;0.735334;0.0715657;-0.131102;-19.8115
-4.24634;-40.0886;0.720812;0.114678;-0.137995;-19.9795
4.57912;-40.0886;0.731063;0.161629;-0.152;-20.073
13.4046;-40.0886;0.746188;0.207656;-0.163851;-20.0906
22.23;-40.0886;0.729607;0.249477;-0.169204;-20.0134
31.0555;-40.0886;0.660023;0.285592;-0.172405;-19.8212
39.8809;-40.0886;0.60733;0.317206;-0.175654;-19.539
48.7064;-40.0886;0.571975;0.34641;-0.173347;-19.1995
57.5318;-40.0886;0.527565;0.372012;-0.167367;-18.7945
66.3573;-40.0886;0.483725;0.391917;-0.1581;-18.322
75.1828;-40.0886;0.458638;0.40539;-0.145517;-17.7926
84.0082;-40.0886;0.443012;0.417824;-0.130825;-17.239
92.8337;-40.0886;0.437177;0.426818;-0.113118;-16.6508
101.659;-40.0886;0.527062;0.43341;-0.0998269;-16.121
110.485;-40.0886;0.688307;0.436166;-0.0926267;-15.5994
119.31;-40.0886;0.838679;0.433253;-0.0896192;-14.9914
128.135;-40.0886;0.865206;0.426125;-0.0857011;-14.2183
136.961;-40.0886;0.756769;0.416658;-0.0757908;-13.312
145.786;-40.0886;0.755945;0.401816;-0.0645748;-12.4406
154.612;-40.0886;0.881961;0.386331;-0.0534045;-11.6491
163.437;-40.0886;1.04644;0.364253;-0.0419436;-10.8693
172.263;-40.0886;1.14595;0.336061;-0.0330048;-10.0279
181.088;-40.0886;1.15042;0.306132;-0.0257153;-9.06941
189.914;-40.0886;1.12767;0.272546;-0.0183154;-8.05029
198.739;-40.0886;1.11418;0.235155;-0.00905108;-7.00767
207.565;-40.0886;1.10563;0.19264;-0.000937066;-5.94426
216.39;-40.0886;1.15201;0.143493;0.00665933;-4.88015
225.215;-40.0886;1.21308;0.0997028;0.0146104;-3.83261
234.041;-40.0886;1.24488;0.0693133;0.0214502;-2.75889
242.866;-40.0886;1.24717;0.0470208;0.0290515;-1.65703
-224.883;-48.914;0.865922;0.0970895;0.0325695;-1.80478
-216.057;-48.914;0.72898;0.0666333;0.0279512;-2.75657
-207.232;-48.914;0.812433;0.0467259;0.0279308;-3.74799
-198.406;-48.914;0.880734;0.0209604;0.0261967;-4.77916
-189.581;-48.914;0.833176;0.00743327;0.0112746;-5.72716
-180.755;-48.914;0.791135;0.00838476;-0.0137086;-6.63788
-171.93;-48.914;0.824701;0.00360069;-0.0397381;-7.55777
-163.105;-48.914;0.841976;-0.00962579;-0.0560234;-8.50071
-154.279;-48.914;0.809374;-0.0269505;-0.0636903;-9.3855
-145.454;-48.914;0.767408;-0.049268;-0.0716694;-10.2598
-136.628;-48.914;0.770203;-0.0694743;-0.0832506;-11.1409
-127.803;-48.914;0.826843;-0.0790027;-0.0900151;-12.0447
-118.977;-48.914;0.856381;-0.085243;-0.0947508;-12.875
-110.152;-48.914;0.794969;-0.094669;-0.102198;-13.6395
-101.326;-48.914;0.715187;-0.103632;-0.110372;-14.3434
-92.5009;-48.914;0.675647;-0.107795;-0.119717;-15.0256
-83.6754;-48.914;0.674414;-0.103619;-0.131265;-15.6906
-74.85;-48.914;0.658513;-0.091524;-0.140445;-16.2988
-66.0245;-48.914;0.61066;-0.0778699;-0.14492;-16.8457
-57.1991;-48.914;0.586636;-0.0697315;-0.145006;-17.4052
-30.7227;-48.914;0.659317;0.00989056;-0.147897;-18.8251
-21.8972;-48.914;0.60846;0.046137;-0.148148;-19.1613
-13.0718;-48.914;0.635532;0.0785734;-0.147095;-19.4292
-4.24634;-48.914;0.670246;0.117511;-0.151754;-19.6068
4.57912;-48.914;0.666519;0.15938;-0.163347;-19.6697
13.4046;-48.914;0.628165;0.199355;-0.172937;-19.6294
22.23;-48.914;0.577527;0.235965;-0.176721;-19.5105
31.0555;-48.914;0.530984;0.271597;-0.180473;-19.3323
39.8809;-48.914;0.466423;0.303743;-0.184459;-19.0496
48.7064;-48.914;0.407715;0.332065;-0.18494;-18.6997
57.5318;-48.914;0.373099;0.356058;-0.180859;-18.3104
66.3573;-48.914;0.344315;0.377159;-0.171848;-17.8629
75.1828;-48.914;0.307852;0.392665;-0.159574;-17.3333
84.0082;-48.914;0.271367;0.406515;-0.147044;-16.7751
92.8337;-48.914;0.286973;0.412321;-0.130588;-16.2129
101.659;-48.914;0.340222;0.416369;-0.117706;-15.6508
110.485;-48.914;0.408089;0.416555;-0.110457;-15.0428
119.31;-48.914;0.471912;0.410367;-0.10564;-14.3575
128.135;-48.914;0.525427;0.400725;-0.0980297;-13.6072
136.961;-48.914;0.58322;0.394614;-0.0865905;-12.8529
145.786;-48.914;0.663903;0.385507;-0.0739772;-12.0657
154.612;-48.914;0.762039;0.370835;-0.0595498;-11.2595
163.437;-48.914;0.858186;0.348656;-0.0462321;-10.4373
172.263;-48.914;0.927673;0.322079;-0.0386025;-9.58383
181.088;-48.914;0.938949;0.295897;-0.033469;-8.6436
189.914;-48.914;0.926545;0.265781;-0.02738;-7.64341
198.739;-48.914;0.914814;0.228985;-0.0186007;-6.60868
207.565;-48.914;0.91584;0.187498;-0.0101372;-5.56912
216.39;-48.914;0.96787;0.142782;-0.00230108;-4.53358
225.215;-48.914;1.02862;0.106905;0.00243908;-3.52374
234.041;-48.914;1.06273;0.0728848;0.00647753;-2.46635
242.866;-48.914;1.04904;0.0366789;0.0170685;-1.35258
-224.883;-57.7395;0.947195;0.116195;0.0305215;-1.68698
-216.057;-57.7395;0.801921;0.0793197;0.0252738;-2.62671
-207.232;-57.7395;0.859252;0.0578435;0.0287081;-3.59394
-198.406;-57.7395;0.91912;0.0422158;0.025359;-4.59761
-189.581;-57.7395;0.851179;0.0393818;0.00271168;-5.53843
-180.755;-57.7395;0.810646;0.045272;-0.0252975;-6.43703
-171.93;-57.7395;0.836867;0.031819;-0.0472282;-7.3552
-163.105;-57.7395;0.841083;0.0105403;-0.0596504;-8.28851
-154.279;-57.7395;0.784737;-0.00928196;-0.0666833;-9.13932
-145.454;-57.7395;0.706254;-0.0324873;-0.0753384;-9.98035
-136.628;-57.7395;0.685104;-0.0540971;-0.0871585;-10.8439
-127.803;-57.7395;0.778949;-0.0635659;-0.0935259;-11.7483
-118.977;-57.7395;0.82595;-0.0703053;-0.0995932;-12.5826
-110.152;-57.7395;0.772569;-0.0822053;-0.110269;-13.3582
-101.326;-57.7395;0.709397;-0.0903;-0.120149;-14.0584
-92.5009;-57.7395;0.672548;-0.0911297;-0.127723;-14.7188
-83.6754;-57.7395;0.653724;-0.0857542;-0.136835;-15.3569
-74.85;-57.7395;0.632789;-0.0768106;-0.1477;-15.9612
-66.0245;-57.7395;0.601986;-0.0653421;-0.154993;-16.5045
-57.1991;-57.7395;0.580628;-0.0549763;-0.157594;-17.0311
-30.7227;-57.7395;0.603584;0.0140207;-0.174996;-18.3464
-21.8972;-57.7395;0.548689;0.0508648;-0.173837;-18.6821
-13.0718;-57.7395;0.555777;0.0843637;-0.171512;-18.9392
-4.24634;-57.7395;0.584587;0.12161;-0.174139;-19.11
4.57912;-57.7395;0.576389;0.157754;-0.181947;-19.1735
13.4046;-57.7395;0.524496;0.191971;-0.188531;-19.1285
22.23;-57.7395;0.460668;0.224695;-0.190519;-18.9988
31.0555;-57.7395;0.413791;0.258055;-0.192738;-18.8083
39.8809;-57.7395;0.354375;0.291163;-0.197619;-18.523
48.7064;-57.7395;0.302228;0.31981;-0.201503;-18.1925
57.5318;-57.7395;0.283121;0.343967;-0.202013;-17.8309
66.3573;-57.7395;0.249495;0.366034;-0.196049;-17.3881
75.1828;-57.7395;0.17243;0.380179;-0.184044;-16.8187
84.0082;-57.7395;0.0866139;0.394513;-0.172648;-16.2316
92.8337;-57.7395;0.0942326;0.39915;-0.158497;-15.677
101.659;-57.7395;0.122364;0.401793;-0.146226;-15.1006
110.485;-57.7395;0.166296;0.402591;-0.137918;-14.4762
119.31;-57.7395;0.249459;0.399057;-0.130772;-13.8165
128.135;-57.7395;0.410716;0.388406;-0.119011;-13.1689
136.961;-57.7395;0.575063;0.379144;-0.104093;-12.5103
145.786;-57.7395;0.696298;0.370467;-0.0868399;-11.7816
154.612;-57.7395;0.780799;0.353392;-0.0679715;-10.9784
163.437;-57.7395;0.846374;0.329391;-0.0516578;-10.1358
172.263;-57.7395;0.913719;0.303204;-0.0420406;-9.27359
181.088;-57.7395;0.944669;0.279143;-0.0355423;-8.34464
189.914;-57.7395;0.950389;0.250755;-0.0286794;-7.36384
198.739;-57.7395;0.956095;0.213523;-0.0184423;-6.35163
207.565;-57.7395;0.990324;0.172988;-0.00885197;-5.34981
216.39;-57.7395;1.04892;0.134227;-0.0015864;-4.33848
225.215;-57.7395;1.0638;0.100178;0.00197802;-3.30221
234.041;-57.7395;1.0427;0.0623559;0.004883;-2.18557
242.866;-57.7395;1.01107;0.0145118;0.0155755;-1.02535
-216.057;-66.5649;0.901035;0.0890278;0.0306678;-2.46805
-207.232;-66.5649;0.893053;0.0671922;0.0315842;-3.40154
-198.406;-66.5649;0.910619;0.0591665;0.0210711;-4.35836
-189.581;-66.5649;0.87609;0.0681695;-0.00633766;-5.26547
-180.755;-66.5649;0.833207;0.0681055;-0.0303594;-6.16895
-171.93;-66.5649;0.825691;0.0499187;-0.0470106;-7.08671
-163.105;-66.5649;0.825733;0.0275587;-0.0571343;-8.01196
-154.279;-66.5649;0.788037;0.0090209;-0.065245;-8.86694
-145.454;-66.5649;0.714623;-0.011403;-0.0758984;-9.69536
-136.628;-66.5649;0.661305;-0.0334248;-0.0885993;-10.5265
-127.803;-66.5649;0.679361;-0.0482246;-0.0973174;-11.398
-118.977;-66.5649;0.700673;-0.0540151;-0.106467;-12.2088
-110.152;-66.5649;0.670074;-0.0661054;-0.120387;-12.9785
-101.326;-66.5649;0.631413;-0.0740206;-0.132451;-13.6761
-92.5009;-66.5649;0.597172;-0.0739307;-0.139919;-14.3276
-83.6754;-66.5649;0.567575;-0.069023;-0.148433;-14.9484
-74.85;-66.5649;0.548674;-0.063729;-0.161553;-15.5498
-66.0245;-66.5649;0.547977;-0.0558069;-0.174064;-16.1051
-57.1991;-66.5649;0.541959;-0.042117;-0.181829;-16.6026
-30.7227;-66.5649;0.596271;0.0222383;-0.209483;-17.8558
-21.8972;-66.5649;0.566362;0.0569634;-0.212831;-18.1911
-13.0718;-66.5649;0.530771;0.0902447;-0.213626;-18.4028
-4.24634;-66.5649;0.52114;0.125456;-0.214801;-18.5453
4.57912;-66.5649;0.51681;0.155293;-0.217825;-18.619
13.4046;-66.5649;0.482112;0.184224;-0.218962;-18.598
22.23;-66.5649;0.432345;0.214053;-0.216767;-18.4884
31.0555;-66.5649;0.398952;0.244913;-0.214227;-18.3063
39.8809;-66.5649;0.373328;0.277414;-0.215386;-18.0491
48.7064;-66.5649;0.362578;0.304764;-0.21843;-17.7664
57.5318;-66.5649;0.366927;0.329878;-0.22365;-17.4443
66.3573;-66.5649;0.34401;0.355251;-0.223371;-17.0352
75.1828;-66.5649;0.278969;0.373606;-0.211505;-16.5076
84.0082;-66.5649;0.210789;0.386119;-0.196456;-15.9486
92.8337;-66.5649;0.2275;0.391793;-0.183094;-15.4265
101.659;-66.5649;0.280477;0.394599;-0.171487;-14.8772
110.485;-66.5649;0.371809;0.393795;-0.162173;-14.2815
119.31;-66.5649;0.516321;0.388588;-0.153819;-13.6649
128.135;-66.5649;0.726607;0.376429;-0.140644;-13.0652
136.961;-66.5649;0.960386;0.360953;-0.124927;-12.4564
145.786;-66.5649;1.07664;0.347234;-0.103424;-11.7327
154.612;-66.5649;1.10651;0.328646;-0.0809229;-10.8976
163.437;-66.5649;1.10497;0.305886;-0.0610558;-9.9999
172.263;-66.5649;1.12433;0.281454;-0.0464379;-9.08759
181.088;-66.5649;1.12225;0.258242;-0.0345887;-8.13345
189.914;-66.5649;1.10562;0.230222;-0.0251823;-7.14232
198.739;-66.5649;1.09572;0.193944;-0.0146362;-6.12731
207.565;-66.5649;1.11382;0.154534;-0.00567715;-5.1171
216.39;-66.5649;1.13487;0.118873;0.00135017;-4.08645
225.215;-66.5649;1.08043;0.0863248;0.00418147;-3.01041
234.041;-66.5649;1.0175;0.0477095;0.00690987;-1.86357
-216.057;-75.3904;0.949898;0.109848;0.0411243;-2.23936
-207.232;-75.3904;0.876867;0.0865676;0.0355451;-3.13367
-198.406;-75.3904;0.812849;0.078465;0.0133671;-4.0514
-189.581;-75.3904;0.730087;0.0777378;-0.016592;-4.95452
-180.755;-75.3904;0.700644;0.0688368;-0.0381681;-5.8587
-171.93;-75.3904;0.710295;0.0488268;-0.0522989;-6.76944
-163.105;-75.3904;0.733936;0.0293578;-0.0622478;-7.68399
-154.279;-75.3904;0.740455;0.0154908;-0.0706655;-8.54714
-145.454;-75.3904;0.707293;-0.00069925;-0.081159;-9.37259
-136.628;-75.3904;0.64791;-0.0221073;-0.0938895;-10.1681
-127.803;-75.3904;0.613894;-0.0382826;-0.106743;-10.9898
-118.977;-75.3904;0.599771;-0.0433949;-0.119351;-11.7731
-110.152;-75.3904;0.579354;-0.05231;-0.135652;-12.5326
-101.326;-75.3904;0.560919;-0.0575657;-0.150855;-13.2311
-92.5009;-75.3904;0.534831;-0.0561953;-0.160625;-13.8787
-83.6754;-75.3904;0.50691;-0.0520053;-0.170883;-14.4948
-74.85;-75.3904;0.498172;-0.0490833;-0.186328;-15.0945
-66.0245;-75.3904;0.519005;-0.0421683;-0.201729;-15.6586
-57.1991;-75.3904;0.525238;-0.0274922;-0.214399;-16.1461
-48.3736;-75.3904;0.526994;0.0343227;-0.250083;-17.2696
-39.5482;-75.3904;0.562585;0.059577;-0.258309;-17.6585
-30.7227;-75.3904;0.611536;0.0331462;-0.242901;-17.359
-21.8972;-75.3904;0.626673;0.0621317;-0.251264;-17.6765
-13.0718;-75.3904;0.581642;0.0950181;-0.258339;-17.8877
-4.24634;-75.3904;0.551274;0.128361;-0.256814;-18.0158
4.57912;-75.3904;0.560122;0.155752;-0.255936;-18.1055
13.4046;-75.3904;0.569317;0.183505;-0.255014;-18.1331
22.23;-75.3904;0.565344;0.210101;-0.252778;-18.0679
31.0555;-75.3904;0.562363;0.235161;-0.245112;-17.9216
39.8809;-75.3904;0.583095;0.259744;-0.234775;-17.7082
48.7064;-75.3904;0.617587;0.282568;-0.231091;-17.4665
57.5318;-75.3904;0.681257;0.307;-0.240889;-17.201
66.3573;-75.3904;0.772195;0.333598;-0.248669;-16.8991
75.1828;-75.3904;0.855197;0.354544;-0.238828;-16.5144
84.0082;-75.3904;0.882269;0.366734;-0.22224;-16.0393
92.8337;-75.3904;0.80553;0.377375;-0.209344;-15.4821
101.659;-75.3904;0.891397;0.375896;-0.197437;-14.944
110.485;-75.3904;1.05314;0.371685;-0.184656;-14.4015
119.31;-75.3904;1.19518;0.365656;-0.171247;-13.7936
128.135;-75.3904;1.27686;0.356448;-0.155545;-13.1024
136.961;-75.3904;1.43191;0.339001;-0.137094;-12.4334
145.786;-75.3904;1.48144;0.321143;-0.113041;-11.6465
154.612;-75.3904;1.45642;0.300941;-0.0880961;-10.7634
163.437;-75.3904;1.40393;0.278583;-0.0650059;-9.82237
172.263;-75.3904;1.36801;0.255078;-0.0456869;-8.85957
181.088;-75.3904;1.31483;0.232702;-0.029072;-7.87158
189.914;-75.3904;1.25233;0.205271;-0.0170773;-6.85488
198.739;-75.3904;1.20367;0.172026;-0.00770875;-5.82351
207.565;-75.3904;1.18355;0.134783;-0.000722064;-4.7871
216.39;-75.3904;1.15478;0.0996621;0.00628753;-3.7208
225.215;-75.3904;1.06345;0.0671226;0.0106914;-2.62558
234.041;-75.3904;1.0136;0.0337703;0.0133103;-1.52243
-216.057;-84.2158;1.00369;0.132854;0.0502003;-1.93077
-207.232;-84.2158;0.839883;0.112609;0.0392168;-2.79805
-198.406;-84.2158;0.730979;0.0968212;0.0095777;-3.70258
-189.581;-84.2158;0.652312;0.0858746;-0.0198205;-4.60134
-180.755;-84.2158;0.627619;0.0695894;-0.0417811;-5.50541
-171.93;-84.2158;0.645645;0.0481585;-0.0566598;-6.4111
-163.105;-84.2158;0.664561;0.02885;-0.0687969;-7.31258
-154.279;-84.2158;0.67174;0.0150376;-0.0797518;-8.17316
-145.454;-84.2158;0.662174;0.00111737;-0.0914017;-8.99359
-136.628;-84.2158;0.634759;-0.0161688;-0.104142;-9.77772
-127.803;-84.2158;0.604648;-0.0302314;-0.120411;-10.57
-118.977;-84.2158;0.583642;-0.0360262;-0.137299;-11.3386
-110.152;-84.2158;0.581277;-0.0423571;-0.155681;-12.0899
-101.326;-84.2158;0.575613;-0.0450459;-0.174427;-12.7979
-92.5009;-84.2158;0.556528;-0.0425406;-0.188218;-13.4435
-83.6754;-84.2158;0.536586;-0.0375757;-0.200164;-14.0494
-74.85;-84.2158;0.539308;-0.0327886;-0.215092;-14.6336
-66.0245;-84.2158;0.568919;-0.0240283;-0.229536;-15.1917
-57.1991;-84.2158;0.580059;-0.00978059;-0.243531;-15.6903
-48.3736;-84.2158;0.558376;0.00641819;-0.253787;-16.1181
-39.5482;-84.2158;0.583577;0.0237369;-0.258083;-16.4959
-30.7227;-84.2158;0.64618;0.0439924;-0.262505;-16.8422
-21.8972;-84.2158;0.695398;0.0678561;-0.272007;-17.1441
-13.0718;-84.2158;0.701561;0.0946239;-0.280635;-17.3758
-4.24634;-84.2158;0.708334;0.125258;-0.277327;-17.5248
4.57912;-84.2158;0.70673;0.154926;-0.273112;-17.6107
13.4046;-84.2158;0.71595;0.181812;-0.272322;-17.6415
22.23;-84.2158;0.724198;0.204752;-0.272603;-17.6057
31.0555;-84.2158;0.732775;0.225401;-0.266599;-17.5021
39.8809;-84.2158;0.778332;0.247551;-0.253377;-17.3421
48.7064;-84.2158;0.902044;0.268393;-0.250216;-17.1612
57.5318;-84.2158;0.990934;0.299837;-0.26637;-16.9263
66.3573;-84.2158;1.12534;0.331394;-0.27978;-16.6895
75.1828;-84.2158;1.28482;0.351962;-0.271895;-16.396
84.0082;-84.2158;1.37189;0.36031;-0.257262;-15.972
92.8337;-84.2158;1.29131;0.365303;-0.245633;-15.3911
101.659;-84.2158;1.36088;0.359353;-0.229698;-14.831
110.485;-84.2158;1.49989;0.354256;-0.207655;-14.2885
119.31;-84.2158;1.61961;0.344083;-0.183498;-13.6682
128.135;-84.2158;1.67066;0.333128;-0.158836;-12.9549
136.961;-84.2158;1.74476;0.313443;-0.135735;-12.2069
145.786;-84.2158;1.71012;0.293846;-0.112165;-11.3433
154.612;-84.2158;1.62591;0.272431;-0.0861452;-10.4048
163.437;-84.2158;1.54478;0.248833;-0.0590842;-9.43573
172.263;-84.2158;1.49882;0.224366;-0.0361459;-8.46824
181.088;-84.2158;1.42098;0.203496;-0.0180703;-7.47839
189.914;-84.2158;1.32074;0.177111;-0.00511374;-6.44668
198.739;-84.2158;1.23096;0.147827;0.00364242;-5.40004
207.565;-84.2158;1.17296;0.114764;0.00923142;-4.34491
216.39;-84.2158;1.11585;0.0816534;0.0154938;-3.26731
225.215;-84.2158;1.06681;0.0542407;0.0181022;-2.20666
234.041;-84.2158;1.06963;0.026905;0.0190504;-1.19604
-216.057;-93.0413;1.06898;0.150594;0.0575538;-1.55185
-207.232;-93.0413;0.822273;0.126816;0.0402079;-2.46477
-198.406;-93.0413;0.71577;0.111171;0.0112776;-3.36019
-189.581;-93.0413;0.69599;0.0949484;-0.0169966;-4.25689
-180.755;-93.0413;0.677793;0.0747301;-0.0406541;-5.15787
-171.93;-93.0413;0.682748;0.0533763;-0.0565197;-6.04463
-163.105;-93.0413;0.664455;0.0313014;-0.0717533;-6.91732
-154.279;-93.0413;0.638485;0.0131475;-0.0865939;-7.76211
-145.454;-93.0413;0.629637;-0.000173951;-0.100116;-8.57714
-136.628;-93.0413;0.634518;-0.010874;-0.112956;-9.36469
-127.803;-93.0413;0.623049;-0.0206559;-0.131174;-10.1304
-118.977;-93.0413;0.608085;-0.0285482;-0.151402;-10.8852
-110.152;-93.0413;0.637475;-0.0355785;-0.16948;-11.6333
-101.326;-93.0413;0.641485;-0.0386519;-0.187654;-12.3401
-92.5009;-93.0413;0.632455;-0.0372372;-0.20473;-12.9933
-83.6754;-93.0413;0.625642;-0.0308883;-0.219872;-13.5988
-74.85;-93.0413;0.632514;-0.0214701;-0.233886;-14.1675
-66.0245;-93.0413;0.663024;-0.0128531;-0.246147;-14.7191
-57.1991;-93.0413;0.686;0.000663561;-0.254942;-15.2069
-48.3736;-93.0413;0.667616;0.0155136;-0.261242;-15.6109
-39.5482;-93.0413;0.666866;0.0311971;-0.263284;-15.9522
-30.7227;-93.0413;0.695865;0.0502021;-0.265633;-16.2647
-21.8972;-93.0413;0.735631;0.0729184;-0.272155;-16.5526
-13.0718;-93.0413;0.762469;0.097521;-0.279824;-16.7971
-4.24634;-93.0413;0.767958;0.125144;-0.2797;-16.9621
4.57912;-93.0413;0.762732;0.154521;-0.276089;-17.0375
13.4046;-93.0413;0.760134;0.178884;-0.274463;-17.0564
22.23;-93.0413;0.748373;0.199324;-0.277512;-17.0178
31.0555;-93.0413;0.728533;0.220566;-0.282357;-16.9087
39.8809;-93.0413;0.739641;0.249771;-0.285202;-16.7439
48.7064;-93.0413;0.890683;0.278503;-0.296643;-16.5709
57.5318;-93.0413;0.996304;0.310443;-0.312831;-16.3515
66.3573;-93.0413;1.13263;0.332621;-0.315169;-16.11
75.1828;-93.0413;1.27785;0.349022;-0.301934;-15.8419
84.0082;-93.0413;1.35688;0.34996;-0.285807;-15.4168
92.8337;-93.0413;1.33524;0.349968;-0.272327;-14.8596
101.659;-93.0413;1.42751;0.343461;-0.251037;-14.3219
110.485;-93.0413;1.55669;0.336555;-0.219613;-13.7803
119.31;-93.0413;1.67253;0.322343;-0.186119;-13.1605
128.135;-93.0413;1.74201;0.308334;-0.154525;-12.4625
136.961;-93.0413;1.75577;0.289852;-0.127979;-11.6625
145.786;-93.0413;1.63365;0.271697;-0.106838;-10.7336
154.612;-93.0413;1.51677;0.249702;-0.083263;-9.77234
163.437;-93.0413;1.45666;0.225028;-0.0541428;-8.82615
172.263;-93.0413;1.45402;0.197523;-0.0270888;-7.90158
181.088;-93.0413;1.3907;0.177645;-0.00894514;-6.94477
189.914;-93.0413;1.2852;0.153331;0.00396104;-5.92725
198.739;-93.0413;1.18196;0.124823;0.0141551;-4.87847
207.565;-93.0413;1.11214;0.0953792;0.0207167;-3.82937
216.39;-93.0413;1.07185;0.0653319;0.0261026;-2.78874
225.215;-93.0413;1.09849;0.0408963;0.0269158;-1.80372
-207.232;-101.867;0.801129;0.144164;0.0423832;-2.04534
-198.406;-101.867;0.719498;0.124855;0.0140777;-2.97599
-189.581;-101.867;0.795724;0.10064;-0.0132527;-3.92717
-180.755;-101.867;0.806797;0.0787391;-0.0350971;-4.83305
-171.93;-101.867;0.76851;0.058982;-0.0522456;-5.6822
-163.105;-101.867;0.715157;0.0349718;-0.0701267;-6.51142
-154.279;-101.867;0.671558;0.0131157;-0.0875848;-7.33203
-145.454;-101.867;0.658744;-5.37691e-06;-0.102096;-8.14163
-136.628;-101.867;0.66153;-0.00541739;-0.115283;-8.92865
-127.803;-101.867;0.63583;-0.0107514;-0.134201;-9.66624
-118.977;-101.867;0.591784;-0.0212533;-0.156084;-10.399
-110.152;-101.867;0.618626;-0.0302837;-0.174113;-11.1316
-101.326;-101.867;0.61724;-0.0337437;-0.191203;-11.829
-92.5009;-101.867;0.625988;-0.0317661;-0.208383;-12.4796
-83.6754;-101.867;0.646526;-0.0263298;-0.224791;-13.0771
-74.85;-101.867;0.658601;-0.0204826;-0.24022;-13.626
-66.0245;-101.867;0.663292;-0.0153071;-0.254339;-14.1572
-57.1991;-101.867;0.698171;-0.00282659;-0.259515;-14.6284
-48.3736;-101.867;0.694516;0.0156108;-0.263143;-15.0242
-39.5482;-101.867;0.672321;0.0358817;-0.266301;-15.3557
-30.7227;-101.867;0.680509;0.0547329;-0.267743;-15.6494
-21.8972;-101.867;0.715815;0.0733045;-0.269576;-15.9256
-13.0718;-101.867;0.735679;0.0942386;-0.274787;-16.1657
-4.24634;-101.867;0.737525;0.120783;-0.276888;-16.3282
4.57912;-101.867;0.733461;0.151354;-0.275129;-16.3958
13.4046;-101.867;0.719036;0.175362;-0.270714;-16.4029
22.23;-101.867;0.701392;0.195937;-0.274486;-16.3516
31.0555;-101.867;0.686975;0.21808;-0.287822;-16.2315
39.8809;-101.867;0.69896;0.249053;-0.305983;-16.07
48.7064;-101.867;0.849981;0.28118;-0.325702;-15.8963
57.5318;-101.867;0.941055;0.308734;-0.334931;-15.6586
66.3573;-101.867;1.03531;0.320845;-0.327888;-15.3669
75.1828;-101.867;1.12252;0.324181;-0.308907;-15.0211
84.0082;-101.867;1.16771;0.32422;-0.290693;-14.5871
92.8337;-101.867;1.18473;0.32599;-0.274431;-14.0793
101.659;-101.867;1.29912;0.320876;-0.249639;-13.573
110.485;-101.867;1.40041;0.314663;-0.216239;-13.0163
119.31;-101.867;1.47468;0.30083;-0.182277;-12.372
128.135;-101.867;1.50746;0.286479;-0.152208;-11.6525
136.961;-101.867;1.45027;0.268291;-0.127317;-10.8023
145.786;-101.867;1.2685;0.252312;-0.105166;-9.84057
154.612;-101.867;1.18974;0.231754;-0.0794849;-8.93943
163.437;-101.867;1.222;0.207274;-0.0482462;-8.09847
172.263;-101.867;1.27142;0.176751;-0.0191235;-7.22884
181.088;-101.867;1.22096;0.155131;0.000509748;-6.29
189.914;-101.867;1.12545;0.132715;0.00887405;-5.29199
198.739;-101.867;1.04848;0.108011;0.0178292;-4.2782
207.565;-101.867;1.02286;0.0800486;0.0263364;-3.27224
216.39;-101.867;1.02018;0.0531529;0.0329012;-2.27987
225.215;-101.867;1.08945;0.0289803;0.03482;-1.34235
-198.406;-110.692;0.717187;0.125469;0.0162091;-2.55898
