x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0725291;0.0310564;-3.26278
242.866;-31.2631;1.23039;0.0547939;0.0372259;-2.04763
-224.883;-40.0886;0.878485;0.110862;0.0342708;-2.2263
-216.057;-40.0886;0.776793;0.0842536;0.0307041;-3.305
-207.232;-40.0886;0.81234;0.0509188;0.0280997;-4.44766
-198.406;-40.0886;0.887623;0.016901;0.0232739;-5.62067
-189.581;-40.0886;0.894275;-0.00608806;0.00985909;-6.73791
-180.755;-40.0886;0.878861;-0.014536;-0.0117495;-7.8199
-171.93;-40.0886;0.837144;-0.0167156;-0.0409165;-8.88758
-163.105;-40.0886;0.799244;-0.0279838;-0.0649256;-9.97471
-154.279;-40.0886;0.793392;-0.0493817;-0.0778145;-11.0713
-145.454;-40.0886;0.814337;-0.0740703;-0.0887951;-12.1556
-136.628;-40.0886;0.834103;-0.0981366;-0.103204;-13.2357
-127.803;-40.0886;0.862177;-0.116379;-0.117086;-14.3203
-118.977;-40.0886;0.843026;-0.128028;-0.126284;-15.3397
-110.152;-40.0886;0.764544;-0.141166;-0.136016;-16.2931
-101.326;-40.0886;0.674211;-0.153507;-0.14881;-17.2001
-92.5009;-40.0886;0.629524;-0.161297;-0.162653;-18.1101
-83.6754;-40.0886;0.638165;-0.162276;-0.177472;-19.0216
-74.85;-40.0886;0.635258;-0.157775;-0.190242;-19.8824
-66.0245;-40.0886;0.589351;-0.147715;-0.198229;-20.6758
-30.7227;-40.0886;0.777794;-0.0447627;-0.214677;-23.6047
-21.8972;-40.0886;0.745955;0.0178263;-0.223077;-24.0793
-13.0718;-40.0886;0.735334;0.074528;-0.230901;-24.4193
-4.24634;-40.0886;0.720812;0.135224;-0.242112;-24.6522
4.57912;-40.0886;0.731063;0.203527;-0.251064;-24.7733
13.4046;-40.0886;0.746188;0.271696;-0.252917;-24.7707
22.23;-40.0886;0.729607;0.331796;-0.250015;-24.6195
31.0555;-40.0886;0.660023;0.380629;-0.250784;-24.305
39.8809;-40.0886;0.60733;0.421706;-0.254156;-23.8793
48.7064;-40.0886;0.571975;0.461261;-0.252543;-23.3608
57.5318;-40.0886;0.527565;0.494668;-0.244237;-22.7536
66.3573;-40.0886;0.483725;0.517525;-0.231619;-22.0738
75.1828;-40.0886;0.458638;0.529997;-0.217154;-21.3402
84.0082;-40.0886;0.443012;0.541447;-0.19962;-20.5649
92.8337;-40.0886;0.437177;0.548994;-0.178545;-19.7464
101.659;-40.0886;0.527062;0.549478;-0.159826;-18.9812
110.485;-40.0886;0.688307;0.544274;-0.147782;-18.2357
119.31;-40.0886;0.838679;0.534441;-0.142174;-17.42
128.135;-40.0886;0.865206;0.520864;-0.136075;-16.4397
136.961;-40.0886;0.756769;0.501476;-0.118969;-15.3025
145.786;-40.0886;0.755945;0.477606;-0.0992897;-14.2296
154.612;-40.0886;0.881961;0.458033;-0.0832517;-13.273
163.437;-40.0886;1.04644;0.432764;-0.0693456;-12.3335
172.263;-40.0886;1.14595;0.397755;-0.0576035;-11.321
181.088;-40.0886;1.15042;0.355248;-0.0459987;-10.1882
189.914;-40.0886;1.12767;0.307791;-0.0343909;-9.00113
198.739;-40.0886;1.11418;0.261741;-0.0216727;-7.81242
207.565;-40.0886;1.10563;0.211894;-0.00949347;-6.61042
216.39;-40.0886;1.15201;0.158054;0.00103277;-5.42848
225.215;-40.0886;1.21308;0.109771;0.0114231;-4.25586
234.041;-40.0886;1.24488;0.0743542;0.0205551;-3.04266
242.866;-40.0886;1.24717;0.0490095;0.02982;-1.80425
-224.883;-48.914;0.865922;0.13258;0.0349649;-2.04119
-216.057;-48.914;0.72898;0.0962737;0.0287892;-3.12389
-207.232;-48.914;0.812433;0.0695668;0.0271646;-4.25612
-198.406;-48.914;0.880734;0.0401804;0.0232088;-5.43196
-189.581;-48.914;0.833176;0.0240188;0.00463412;-6.52828
-180.755;-48.914;0.791135;0.0222225;-0.0255311;-7.59474
-171.93;-48.914;0.824701;0.0192093;-0.0563249;-8.66477
-163.105;-48.914;0.841976;0.00135593;-0.0767763;-9.77346
-154.279;-48.914;0.809374;-0.0278162;-0.0890416;-10.843
-145.454;-48.914;0.767408;-0.0625184;-0.101518;-11.9038
-136.628;-48.914;0.770203;-0.0916375;-0.116668;-12.9671
-127.803;-48.914;0.826843;-0.106879;-0.127695;-14.0576
-118.977;-48.914;0.856381;-0.115853;-0.136554;-15.0764
-110.152;-48.914;0.794969;-0.130749;-0.148345;-16.0389
-101.326;-48.914;0.715187;-0.142737;-0.162176;-16.9376
-92.5009;-48.914;0.675647;-0.147325;-0.1779;-17.818
-83.6754;-48.914;0.674414;-0.145266;-0.196933;-18.6981
-74.85;-48.914;0.658513;-0.141194;-0.211495;-19.5097
-66.0245;-48.914;0.61066;-0.130618;-0.220766;-20.3035
-57.1991;-48.914;0.586636;-0.119069;-0.221939;-21.0753
-30.7227;-48.914;0.659317;-0.0286217;-0.249141;-23.0543
-21.8972;-48.914;0.60846;0.0302764;-0.253656;-23.4845
-13.0718;-48.914;0.635532;0.0843055;-0.255795;-23.8284
-4.24634;-48.914;0.670246;0.140116;-0.260969;-24.0655
4.57912;-48.914;0.666519;0.201383;-0.266985;-24.156
13.4046;-48.914;0.628165;0.259625;-0.26682;-24.0993
22.23;-48.914;0.577527;0.310432;-0.262421;-23.9099
31.0555;-48.914;0.530984;0.358291;-0.264887;-23.6207
39.8809;-48.914;0.466423;0.400829;-0.269047;-23.2002
48.7064;-48.914;0.407715;0.43985;-0.270459;-22.6816
57.5318;-48.914;0.373099;0.471528;-0.265388;-22.1047
66.3573;-48.914;0.344315;0.49611;-0.254625;-21.4645
75.1828;-48.914;0.307852;0.512579;-0.241662;-20.7456
84.0082;-48.914;0.271367;0.526672;-0.226946;-19.9835
92.8337;-48.914;0.286973;0.529584;-0.205696;-19.2029
101.659;-48.914;0.340222;0.526728;-0.185744;-18.4098
110.485;-48.914;0.408089;0.520236;-0.171948;-17.5864
119.31;-48.914;0.471912;0.510237;-0.163156;-16.7113
128.135;-48.914;0.525427;0.496626;-0.153118;-15.773
136.961;-48.914;0.58322;0.478435;-0.135234;-14.7942
145.786;-48.914;0.663903;0.457504;-0.114073;-13.8043
154.612;-48.914;0.762039;0.436196;-0.094017;-12.8241
163.437;-48.914;0.858186;0.40985;-0.0766265;-11.8358
172.263;-48.914;0.927673;0.376259;-0.0646431;-10.814
181.088;-48.914;0.938949;0.337819;-0.0546945;-9.70428
189.914;-48.914;0.926545;0.294501;-0.0447492;-8.54093
198.739;-48.914;0.914814;0.251157;-0.032262;-7.36828
207.565;-48.914;0.91584;0.20178;-0.0192363;-6.19052
216.39;-48.914;0.96787;0.151516;-0.00913039;-5.03397
225.215;-48.914;1.02862;0.112075;-0.00302458;-3.90452
234.041;-48.914;1.06273;0.0728944;0.00319403;-2.71242
242.866;-48.914;1.04904;0.0326478;0.0159465;-1.46086
-224.883;-57.7395;0.947195;0.152889;0.0347455;-1.90962
-216.057;-57.7395;0.801921;0.110815;0.0277696;-2.97189
-207.232;-57.7395;0.859252;0.0836889;0.0288707;-4.07074
-198.406;-57.7395;0.91912;0.0650138;0.0228666;-5.21653
-189.581;-57.7395;0.851179;0.0604879;-0.00361908;-6.30878
-180.755;-57.7395;0.810646;0.0624315;-0.0382441;-7.36409
-171.93;-57.7395;0.836867;0.0493869;-0.0657554;-8.42817
-163.105;-57.7395;0.841083;0.0245722;-0.08211;-9.51839
-154.279;-57.7395;0.784737;-0.00535202;-0.0936977;-10.5397
-145.454;-57.7395;0.706254;-0.0412558;-0.107263;-11.5603
-136.628;-57.7395;0.685104;-0.0722302;-0.122752;-12.6024
-127.803;-57.7395;0.778949;-0.087338;-0.131607;-13.6877
-118.977;-57.7395;0.82595;-0.0964375;-0.141385;-14.7036
-110.152;-57.7395;0.772569;-0.11306;-0.157581;-15.6712
-101.326;-57.7395;0.709397;-0.124036;-0.173822;-16.561
-92.5009;-57.7395;0.672548;-0.127163;-0.1875;-17.4172
-83.6754;-57.7395;0.653724;-0.125726;-0.203342;-18.2641
-74.85;-57.7395;0.632789;-0.123291;-0.222331;-19.0511
-30.7227;-57.7395;0.603584;-0.0158664;-0.282198;-22.3808
-21.8972;-57.7395;0.548689;0.0371016;-0.285739;-22.8025
-13.0718;-57.7395;0.555777;0.0886641;-0.285473;-23.1373
-4.24634;-57.7395;0.584587;0.143421;-0.288027;-23.3605
4.57912;-57.7395;0.576389;0.198953;-0.291861;-23.4382
13.4046;-57.7395;0.524496;0.249288;-0.291671;-23.3688
22.23;-57.7395;0.460668;0.293934;-0.287466;-23.1697
31.0555;-57.7395;0.413791;0.339247;-0.287911;-22.8759
39.8809;-57.7395;0.354375;0.382822;-0.293135;-22.4608
48.7064;-57.7395;0.302228;0.420513;-0.298534;-21.975
57.5318;-57.7395;0.283121;0.45059;-0.298994;-21.441
66.3573;-57.7395;0.249495;0.476389;-0.291638;-20.8176
75.1828;-57.7395;0.17243;0.494554;-0.279046;-20.0702
84.0082;-57.7395;0.0866139;0.511964;-0.267087;-19.2984
92.8337;-57.7395;0.0942326;0.513887;-0.248858;-18.5433
101.659;-57.7395;0.122364;0.508378;-0.229427;-17.743
110.485;-57.7395;0.166296;0.499287;-0.213018;-16.8998
119.31;-57.7395;0.249459;0.488728;-0.199121;-16.0462
128.135;-57.7395;0.410716;0.4747;-0.182348;-15.2181
136.961;-57.7395;0.575063;0.458391;-0.160033;-14.3628
145.786;-57.7395;0.696298;0.440112;-0.133252;-13.447
154.612;-57.7395;0.780799;0.414866;-0.107269;-12.4696
163.437;-57.7395;0.846374;0.384794;-0.0856219;-11.4601
172.263;-57.7395;0.913719;0.350808;-0.0707058;-10.4355
181.088;-57.7395;0.944669;0.31435;-0.058693;-9.34616
189.914;-57.7395;0.950389;0.273547;-0.0475297;-8.21016
198.739;-57.7395;0.956095;0.232584;-0.033466;-7.07056
207.565;-57.7395;0.990324;0.185593;-0.0199437;-5.93679
216.39;-57.7395;1.04892;0.139382;-0.0100174;-4.80647
225.215;-57.7395;1.0638;0.0998806;-0.00394801;-3.65577
234.041;-57.7395;1.0427;0.0569023;0.00211895;-2.41251
242.866;-57.7395;1.01107;0.00457099;0.015431;-1.12252
-216.057;-66.5649;0.901035;0.128018;0.0334286;-2.77719
-207.232;-66.5649;0.893053;0.0996464;0.031884;-3.83689
-198.406;-66.5649;0.910619;0.0893287;0.0184886;-4.93062
-189.581;-66.5649;0.87609;0.100334;-0.0122363;-5.97775
-180.755;-66.5649;0.833207;0.0935005;-0.043329;-7.03886
-171.93;-66.5649;0.825691;0.0698553;-0.0649512;-8.10835
-163.105;-66.5649;0.825733;0.0402263;-0.0776582;-9.19221
-154.279;-66.5649;0.788037;0.0125951;-0.0896046;-10.2112
-145.454;-66.5649;0.714623;-0.0164485;-0.105447;-11.2066
-136.628;-66.5649;0.661305;-0.0445303;-0.122066;-12.2048
-127.803;-66.5649;0.679361;-0.064309;-0.133427;-13.2497
-118.977;-66.5649;0.700673;-0.0741799;-0.147939;-14.2386
-110.152;-66.5649;0.670074;-0.0913751;-0.169901;-15.193
-101.326;-66.5649;0.631413;-0.103043;-0.189265;-16.074
-92.5009;-66.5649;0.597172;-0.107739;-0.203156;-16.9186
-83.6754;-66.5649;0.567575;-0.108061;-0.21848;-17.7383
-74.85;-66.5649;0.548674;-0.105411;-0.241668;-18.5077
-30.7227;-66.5649;0.596271;0.00248527;-0.326732;-21.6585
-21.8972;-66.5649;0.566362;0.0477211;-0.335105;-22.0852
-13.0718;-66.5649;0.530771;0.0946297;-0.339919;-22.3919
-4.24634;-66.5649;0.52114;0.146779;-0.342357;-22.5832
4.57912;-66.5649;0.51681;0.195636;-0.343273;-22.6461
13.4046;-66.5649;0.482112;0.238542;-0.340426;-22.5819
22.23;-66.5649;0.432345;0.279493;-0.333639;-22.4096
31.0555;-66.5649;0.398952;0.322292;-0.328501;-22.1391
39.8809;-66.5649;0.373328;0.364701;-0.328731;-21.7661
48.7064;-66.5649;0.362578;0.398489;-0.331352;-21.3433
57.5318;-66.5649;0.366927;0.427218;-0.335451;-20.8603
66.3573;-66.5649;0.34401;0.455384;-0.332729;-20.2761
75.1828;-66.5649;0.278969;0.477682;-0.318282;-19.5718
84.0082;-66.5649;0.210789;0.493551;-0.30162;-18.8361
92.8337;-66.5649;0.2275;0.49792;-0.284426;-18.1315
101.659;-66.5649;0.280477;0.494486;-0.265515;-17.3833
110.485;-66.5649;0.371809;0.483173;-0.246398;-16.5812
119.31;-66.5649;0.516321;0.467408;-0.228027;-15.7645
128.135;-66.5649;0.726607;0.452078;-0.207001;-14.9887
136.961;-66.5649;0.960386;0.434309;-0.183533;-14.2095
145.786;-66.5649;1.07664;0.415816;-0.152811;-13.3193
154.612;-66.5649;1.10651;0.389635;-0.122332;-12.3158
163.437;-66.5649;1.10497;0.359186;-0.0962103;-11.2562
172.263;-66.5649;1.12433;0.325719;-0.0758752;-10.1898
181.088;-66.5649;1.12225;0.290026;-0.0581288;-9.07996
189.914;-66.5649;1.10562;0.250817;-0.0439381;-7.93897
198.739;-66.5649;1.09572;0.213149;-0.0299151;-6.8046
207.565;-66.5649;1.11382;0.169108;-0.0177772;-5.66993
216.39;-66.5649;1.13487;0.125303;-0.00777895;-4.52117
225.215;-66.5649;1.08043;0.0853049;-0.00176345;-3.33218
234.041;-66.5649;1.0175;0.0413021;0.00414061;-2.06927
-216.057;-75.3904;0.949898;0.149205;0.043039;-2.5213
-207.232;-75.3904;0.876867;0.121074;0.0348377;-3.53269
-198.406;-75.3904;0.812849;0.112171;0.00899666;-4.57884
-189.581;-75.3904;0.730087;0.113242;-0.024643;-5.61321
-180.755;-75.3904;0.700644;0.0970882;-0.0522333;-6.66781
-171.93;-75.3904;0.710295;0.0694475;-0.0711279;-7.72916
-163.105;-75.3904;0.733936;0.0408454;-0.0844439;-8.80197
-154.279;-75.3904;0.740455;0.0181289;-0.0966975;-9.82649
-145.454;-75.3904;0.707293;-0.00445231;-0.111714;-10.8127
-136.628;-75.3904;0.64791;-0.0297256;-0.128324;-11.7688
-127.803;-75.3904;0.613894;-0.0501387;-0.14503;-12.756
-118.977;-75.3904;0.599771;-0.0596916;-0.164588;-13.7066
-110.152;-75.3904;0.579354;-0.0730649;-0.190464;-14.6358
-101.326;-75.3904;0.560919;-0.0822063;-0.212984;-15.5076
-92.5009;-75.3904;0.534831;-0.0881963;-0.229654;-16.3444
-83.6754;-75.3904;0.50691;-0.0906204;-0.247283;-17.1503
-74.85;-75.3904;0.498172;-0.0868151;-0.272365;-17.9075
-66.0245;-75.3904;0.519005;-0.0745299;-0.296634;-18.6402
-57.1991;-75.3904;0.525238;-0.0568408;-0.320901;-19.2808
-30.7227;-75.3904;0.611536;0.0245447;-0.374086;-20.9028
-21.8972;-75.3904;0.626673;0.0613852;-0.388483;-21.3124
-13.0718;-75.3904;0.581642;0.104579;-0.400309;-21.6166
-4.24634;-75.3904;0.551274;0.153153;-0.400789;-21.7894
4.57912;-75.3904;0.560122;0.197263;-0.398113;-21.8634
13.4046;-75.3904;0.569317;0.235893;-0.393882;-21.8418
22.23;-75.3904;0.565344;0.271816;-0.388897;-21.7172
31.0555;-75.3904;0.562363;0.308633;-0.379053;-21.4981
39.8809;-75.3904;0.583095;0.342254;-0.363505;-21.1839
48.7064;-75.3904;0.617587;0.370062;-0.355636;-20.8166
57.5318;-75.3904;0.681257;0.397026;-0.362679;-20.4059
66.3573;-75.3904;0.772195;0.42534;-0.366649;-19.9482
75.1828;-75.3904;0.855197;0.448184;-0.351436;-19.399
84.0082;-75.3904;0.882269;0.46218;-0.330603;-18.7495
92.8337;-75.3904;0.80553;0.47284;-0.31306;-18.0166
101.659;-75.3904;0.891397;0.467878;-0.292959;-17.3012
110.485;-75.3904;1.05314;0.456153;-0.269383;-16.5785
119.31;-75.3904;1.19518;0.441142;-0.245173;-15.79
128.135;-75.3904;1.27686;0.426738;-0.220756;-14.9283
136.961;-75.3904;1.43191;0.406418;-0.194373;-14.0969
145.786;-75.3904;1.48144;0.382793;-0.161673;-13.146
154.612;-75.3904;1.45642;0.355752;-0.128618;-12.1027
163.437;-75.3904;1.40393;0.326618;-0.0984807;-11.0096
172.263;-75.3904;1.36801;0.295003;-0.0727083;-9.90007
181.088;-75.3904;1.31483;0.262716;-0.050044;-8.76356
189.914;-75.3904;1.25233;0.226743;-0.0336683;-7.60551
198.739;-75.3904;1.20367;0.192044;-0.0214878;-6.4575
207.565;-75.3904;1.18355;0.150814;-0.0118801;-5.30217
216.39;-75.3904;1.15478;0.108178;-0.00205428;-4.11655
225.215;-75.3904;1.06345;0.0679878;0.00533554;-2.90623
234.041;-75.3904;1.0136;0.0298269;0.00981749;-1.7023
-216.057;-84.2158;1.00369;0.162901;0.0517345;-2.19527
-207.232;-84.2158;0.839883;0.141109;0.0377688;-3.17119
-198.406;-84.2158;0.730979;0.127831;0.00337038;-4.19044
-189.581;-84.2158;0.652312;0.117061;-0.0293458;-5.21336
-180.755;-84.2158;0.627619;0.0933979;-0.0565615;-6.26003
-171.93;-84.2158;0.645645;0.0655292;-0.0767917;-7.30866
-163.105;-84.2158;0.664561;0.038606;-0.0940259;-8.35988
-154.279;-84.2158;0.67174;0.0171496;-0.109995;-9.37464
-145.454;-84.2158;0.662174;-0.00244026;-0.126312;-10.3507
-136.628;-84.2158;0.634759;-0.0232402;-0.143019;-11.2936
-127.803;-84.2158;0.604648;-0.0407894;-0.163955;-12.2468
-118.977;-84.2158;0.583642;-0.0502436;-0.188981;-13.1751
-110.152;-84.2158;0.581277;-0.0598864;-0.217913;-14.0828
-101.326;-84.2158;0.575613;-0.0658415;-0.243893;-14.947
-92.5009;-84.2158;0.556528;-0.0711602;-0.263769;-15.7661
-83.6754;-84.2158;0.536586;-0.0734409;-0.282735;-16.5518
-74.85;-84.2158;0.539308;-0.0677287;-0.306124;-17.2987
-66.0245;-84.2158;0.568919;-0.0548234;-0.328671;-18.0065
-57.1991;-84.2158;0.580059;-0.0379;-0.352207;-18.6164
-48.3736;-84.2158;0.558376;0.0330759;-0.404671;-19.9261
-39.5482;-84.2158;0.583577;0.0895675;-0.432081;-20.7131
-30.7227;-84.2158;0.64618;0.0433064;-0.403998;-20.1216
-21.8972;-84.2158;0.695398;0.075843;-0.418011;-20.5045
-13.0718;-84.2158;0.701561;0.11567;-0.430205;-20.8181
-4.24634;-84.2158;0.708334;0.161991;-0.427607;-20.9973
4.57912;-84.2158;0.70673;0.20019;-0.419649;-21.0947
13.4046;-84.2158;0.71595;0.232368;-0.414498;-21.0947
22.23;-84.2158;0.724198;0.26293;-0.412094;-20.9975
31.0555;-84.2158;0.732775;0.293928;-0.402853;-20.8113
39.8809;-84.2158;0.778332;0.322792;-0.383551;-20.5492
48.7064;-84.2158;0.902044;0.346872;-0.376877;-20.2607
57.5318;-84.2158;0.990934;0.384475;-0.392702;-19.9041
66.3573;-84.2158;1.12534;0.421245;-0.402781;-19.5402
75.1828;-84.2158;1.28482;0.443205;-0.387412;-19.0998
84.0082;-84.2158;1.37189;0.450562;-0.365309;-18.5042
92.8337;-84.2158;1.29131;0.454178;-0.34592;-17.7475
101.659;-84.2158;1.36088;0.444746;-0.320379;-17.0235
110.485;-84.2158;1.49989;0.433971;-0.28821;-16.3235
119.31;-84.2158;1.61961;0.417174;-0.254931;-15.5479
128.135;-84.2158;1.67066;0.400783;-0.221327;-14.6817
136.961;-84.2158;1.74476;0.374677;-0.189958;-13.7739
145.786;-84.2158;1.71012;0.347594;-0.158031;-12.7485
154.612;-84.2158;1.62591;0.320284;-0.124028;-11.6602
163.437;-84.2158;1.54478;0.292064;-0.0892761;-10.5536
172.263;-84.2158;1.49882;0.261124;-0.058669;-9.45003
181.088;-84.2158;1.42098;0.231663;-0.0342906;-8.31391
189.914;-84.2158;1.32074;0.198938;-0.0185246;-7.148
198.739;-84.2158;1.23096;0.16615;-0.00720198;-5.98236
207.565;-84.2158;1.17296;0.129137;0.000806156;-4.81286
216.39;-84.2158;1.11585;0.0901068;0.00932676;-3.61766
225.215;-84.2158;1.06681;0.0567752;0.0138419;-2.44432
234.041;-84.2158;1.06963;0.0255821;0.0153156;-1.34208
-216.057;-93.0413;1.06898;0.176968;0.0600542;-1.77169
-207.232;-93.0413;0.822273;0.152559;0.039498;-2.79749
-198.406;-93.0413;0.71577;0.139162;0.00611748;-3.8016
-189.581;-93.0413;0.69599;0.1196;-0.0252644;-4.82324
-180.755;-93.0413;0.677793;0.0916771;-0.0547359;-5.86204
-171.93;-93.0413;0.682748;0.0658894;-0.0772371;-6.88029
-163.105;-93.0413;0.664455;0.0387034;-0.0987852;-7.88968
-154.279;-93.0413;0.638485;0.0149157;-0.119441;-8.87811
-145.454;-93.0413;0.629637;-0.00298406;-0.137749;-9.84178
-136.628;-93.0413;0.634518;-0.016509;-0.154074;-10.7808
-127.803;-93.0413;0.623049;-0.0284512;-0.176731;-11.6978
-118.977;-93.0413;0.608085;-0.0393515;-0.205292;-12.6035
-110.152;-93.0413;0.637475;-0.0497424;-0.233754;-13.4992
-101.326;-93.0413;0.641485;-0.0563683;-0.258754;-14.3528
-92.5009;-93.0413;0.632455;-0.0600866;-0.28177;-15.1614
-83.6754;-93.0413;0.625642;-0.0589473;-0.304346;-15.9296
-74.85;-93.0413;0.632514;-0.0512609;-0.326411;-16.6549
-66.0245;-93.0413;0.663024;-0.0395759;-0.342736;-17.3414
-57.1991;-93.0413;0.686;-0.0222399;-0.356551;-17.9465
-48.3736;-93.0413;0.667616;-0.00088633;-0.374745;-18.4654
-39.5482;-93.0413;0.666866;0.0246293;-0.392341;-18.915
-30.7227;-93.0413;0.695865;0.0543501;-0.40753;-19.3228
-21.8972;-93.0413;0.735631;0.0866043;-0.419474;-19.6769
-13.0718;-93.0413;0.762469;0.122316;-0.42724;-19.9723
-4.24634;-93.0413;0.767958;0.160817;-0.42608;-20.1727
4.57912;-93.0413;0.762732;0.196345;-0.418673;-20.2667
13.4046;-93.0413;0.760134;0.228039;-0.412419;-20.2467
22.23;-93.0413;0.748373;0.257871;-0.410788;-20.1338
31.0555;-93.0413;0.728533;0.287292;-0.411594;-19.9343
39.8809;-93.0413;0.739641;0.32107;-0.414529;-19.6818
48.7064;-93.0413;0.890683;0.354458;-0.430934;-19.4294
57.5318;-93.0413;0.996304;0.395843;-0.449822;-19.1205
66.3573;-93.0413;1.13263;0.423352;-0.445503;-18.7614
75.1828;-93.0413;1.27785;0.439706;-0.42029;-18.35
84.0082;-93.0413;1.35688;0.437273;-0.392723;-17.7608
92.8337;-93.0413;1.33524;0.433534;-0.36811;-17.037
101.659;-93.0413;1.42751;0.422465;-0.335229;-16.3502
110.485;-93.0413;1.55669;0.410515;-0.294036;-15.6663
119.31;-93.0413;1.67253;0.39022;-0.25255;-14.9038
128.135;-93.0413;1.74201;0.369272;-0.211555;-14.0607
136.961;-93.0413;1.75577;0.342958;-0.176631;-13.1083
145.786;-93.0413;1.63365;0.317289;-0.14818;-12.0249
154.612;-93.0413;1.51677;0.289596;-0.117371;-10.9241
163.437;-93.0413;1.45666;0.261419;-0.0799975;-9.85619
172.263;-93.0413;1.45402;0.229459;-0.0443938;-8.81325
181.088;-93.0413;1.3907;0.201289;-0.0201776;-7.71345
189.914;-93.0413;1.2852;0.171132;-0.00550019;-6.56467
198.739;-93.0413;1.18196;0.139208;0.00670861;-5.39932
207.565;-93.0413;1.11214;0.106201;0.0154096;-4.23995
216.39;-93.0413;1.07185;0.071657;0.0221054;-3.09019
225.215;-93.0413;1.09849;0.043085;0.0236238;-1.99931
-207.232;-101.867;0.801129;0.173932;0.044182;-2.31531
-198.406;-101.867;0.719498;0.153827;0.0120848;-3.35856
-189.581;-101.867;0.795724;0.124323;-0.0182417;-4.43532
-180.755;-101.867;0.806797;0.0957675;-0.0463322;-5.47186
-171.93;-101.867;0.76851;0.0700877;-0.0708244;-6.44645
-163.105;-101.867;0.715157;0.0410038;-0.0952672;-7.40495
-154.279;-101.867;0.671558;0.0148828;-0.118608;-8.36141
-145.454;-101.867;0.658744;-0.00111041;-0.137856;-9.31142
-136.628;-101.867;0.66153;-0.00741964;-0.153677;-10.2347
-127.803;-101.867;0.63583;-0.0129403;-0.175873;-11.1085
-118.977;-101.867;0.591784;-0.0262198;-0.20541;-11.9831
-110.152;-101.867;0.618626;-0.039797;-0.233859;-12.8597
-101.326;-101.867;0.61724;-0.0483163;-0.259536;-13.7007
-92.5009;-101.867;0.625988;-0.0496943;-0.284351;-14.4914
-83.6754;-101.867;0.646526;-0.0450241;-0.309134;-15.225
-74.85;-101.867;0.658601;-0.0372891;-0.332255;-15.9047
-66.0245;-101.867;0.663292;-0.0279807;-0.347364;-16.5545
-57.1991;-101.867;0.698171;-0.0130892;-0.353966;-17.1391
-48.3736;-101.867;0.694516;0.00626969;-0.366034;-17.651
-39.5482;-101.867;0.672321;0.0310874;-0.381917;-18.0862
-30.7227;-101.867;0.680509;0.0582515;-0.39599;-18.4643
-21.8972;-101.867;0.715815;0.0862559;-0.404485;-18.7938
-13.0718;-101.867;0.735679;0.11777;-0.412533;-19.0779
-4.24634;-101.867;0.737525;0.153067;-0.416534;-19.2778
4.57912;-101.867;0.733461;0.189281;-0.41328;-19.3636
13.4046;-101.867;0.719036;0.222205;-0.405879;-19.3271
22.23;-101.867;0.701392;0.252953;-0.405774;-19.2126
31.0555;-101.867;0.686975;0.281911;-0.415609;-19.0177
39.8809;-101.867;0.69896;0.317858;-0.435804;-18.7798
48.7064;-101.867;0.849981;0.355433;-0.462528;-18.5348
57.5318;-101.867;0.941055;0.39161;-0.473154;-18.217
66.3573;-101.867;1.03531;0.407624;-0.457285;-17.8105
75.1828;-101.867;1.12252;0.407667;-0.424225;-17.3164
84.0082;-101.867;1.16771;0.402293;-0.392756;-16.7292
92.8337;-101.867;1.18473;0.400886;-0.364996;-16.0779
101.659;-101.867;1.29912;0.39306;-0.328823;-15.4484
110.485;-101.867;1.40041;0.382663;-0.285024;-14.7615
119.31;-101.867;1.47468;0.361968;-0.242112;-13.9758
128.135;-101.867;1.50746;0.339376;-0.202059;-13.1107
136.961;-101.867;1.45027;0.315151;-0.169466;-12.1166
145.786;-101.867;1.2685;0.293433;-0.141023;-11.0113
154.612;-101.867;1.18974;0.265967;-0.108793;-9.97851
163.437;-101.867;1.222;0.235014;-0.0696824;-9.0213
172.263;-101.867;1.27142;0.199469;-0.0325288;-8.04247
181.088;-101.867;1.22096;0.170886;-0.00662378;-6.97244
189.914;-101.867;1.12545;0.144817;0.00345329;-5.8526
198.739;-101.867;1.04848;0.117506;0.0144092;-4.72703
207.565;-101.867;1.02286;0.0866522;0.0243575;-3.6166
216.39;-101.867;1.02018;0.0566554;0.0314388;-2.52112
225.215;-101.867;1.08945;0.0295888;0.0332297;-1.48678
-198.406;-110.692;0.717187;0.156338;0.0162897;-2.87755
-189.581;-110.692;0.844136;0.130017;-0.0104141;-3.97523
-180.755;-110.692;0.894843;0.105081;-0.0326224;-4.99067
-171.93;-110.692;0.803297;0.0734917;-0.0601359;-5.9532
-163.105;-110.692;0.760428;0.0426876;-0.0864995;-6.89547
-154.279;-110.692;0.738951;0.016554;-0.110818;-7.83377
-145.454;-110.692;0.726123;0.00111033;-0.131131;-8.76275
-136.628;-110.692;0.708907;-0.0027031;-0.147503;-9.65702
-127.803;-110.692;0.659952;-0.00371795;-0.166634;-10.4891
-118.977;-110.692;0.586507;-0.0165558;-0.194985;-11.3197
-110.152;-110.692;0.568927;-0.0320866;-0.227005;-12.1641
-101.326;-110.692;0.565672;-0.0395273;-0.257459;-12.9827
-92.5009;-110.692;0.59886;-0.0388482;-0.283557;-13.7538
