x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.211665;0.000426381;-7.03016
216.39;-31.2631;1.26145;0.152872;0.0123498;-5.82933
225.215;-31.2631;1.32227;0.0998331;0.0246035;-4.60487
234.041;-31.2631;1.29562;0.0588694;0.034645;-3.31547
242.866;-31.2631;1.23039;0.0400241;0.0405175;-2.07178
-224.883;-40.0886;0.878485;0.112761;0.0342782;-2.28391
-216.057;-40.0886;0.776793;0.0870631;0.0298627;-3.38636
-207.232;-40.0886;0.81234;0.0546287;0.027763;-4.55371
-198.406;-40.0886;0.887623;0.0191878;0.0236906;-5.75976
-189.581;-40.0886;0.894275;-0.00536976;0.0100827;-6.91792
-180.755;-40.0886;0.878861;-0.0133903;-0.012206;-8.0424
-171.93;-40.0886;0.837144;-0.0149147;-0.0427394;-9.15021
-163.105;-40.0886;0.799244;-0.0275672;-0.0681853;-10.2743
-154.279;-40.0886;0.793392;-0.0505962;-0.0819399;-11.4091
-145.454;-40.0886;0.814337;-0.0754098;-0.0933524;-12.5391
-136.628;-40.0886;0.834103;-0.10044;-0.108685;-13.6756
-127.803;-40.0886;0.862177;-0.121299;-0.123772;-14.822
-118.977;-40.0886;0.843026;-0.135207;-0.134044;-15.8987
-110.152;-40.0886;0.764544;-0.150278;-0.144981;-16.9121
-101.326;-40.0886;0.674211;-0.165972;-0.15917;-17.888
-92.5009;-40.0886;0.629524;-0.17845;-0.174551;-18.8755
-83.6754;-40.0886;0.638165;-0.183862;-0.191337;-19.8685
-74.85;-40.0886;0.635258;-0.182505;-0.205448;-20.813
-66.0245;-40.0886;0.589351;-0.17586;-0.215232;-21.6957
-30.7227;-40.0886;0.777794;-0.067943;-0.241273;-24.947
-21.8972;-40.0886;0.745955;-0.0111795;-0.25299;-25.5291
-13.0718;-40.0886;0.735334;0.0604075;-0.263054;-25.9176
-4.24634;-40.0886;0.720812;0.144342;-0.273687;-26.1665
4.57912;-40.0886;0.731063;0.22117;-0.281869;-26.2925
13.4046;-40.0886;0.746188;0.287428;-0.282414;-26.2742
22.23;-40.0886;0.729607;0.344905;-0.277428;-26.0845
31.0555;-40.0886;0.660023;0.396797;-0.276474;-25.7228
39.8809;-40.0886;0.60733;0.442885;-0.279905;-25.2205
48.7064;-40.0886;0.571975;0.482272;-0.27514;-24.618
57.5318;-40.0886;0.527565;0.515704;-0.262998;-23.926
66.3573;-40.0886;0.483725;0.542084;-0.248033;-23.156
75.1828;-40.0886;0.458638;0.559373;-0.233324;-22.3246
84.0082;-40.0886;0.443012;0.567876;-0.215405;-21.4623
92.8337;-40.0886;0.437177;0.565855;-0.192694;-20.5596
101.659;-40.0886;0.527062;0.558679;-0.172299;-19.6951
110.485;-40.0886;0.688307;0.548562;-0.159442;-18.8593
119.31;-40.0886;0.838679;0.536741;-0.153302;-17.9859
128.135;-40.0886;0.865206;0.524308;-0.145583;-16.9668
136.961;-40.0886;0.756769;0.504021;-0.125843;-15.7742
145.786;-40.0886;0.755945;0.476434;-0.104863;-14.6435
154.612;-40.0886;0.881961;0.453199;-0.0880716;-13.6335
163.437;-40.0886;1.04644;0.426221;-0.0729337;-12.6438
172.263;-40.0886;1.14595;0.390812;-0.0598246;-11.588
181.088;-40.0886;1.15042;0.34805;-0.0470565;-10.4149
189.914;-40.0886;1.12767;0.299771;-0.0343728;-9.19264
198.739;-40.0886;1.11418;0.252845;-0.0206793;-7.97551
207.565;-40.0886;1.10563;0.201629;-0.00789892;-6.74696
216.39;-40.0886;1.15201;0.147032;0.00379984;-5.53556
225.215;-40.0886;1.21308;0.0974388;0.0153565;-4.33027
234.041;-40.0886;1.24488;0.0589359;0.0248819;-3.08288
242.866;-40.0886;1.24717;0.0356167;0.0327982;-1.82995
-224.883;-48.914;0.865922;0.134065;0.0362702;-2.09605
-216.057;-48.914;0.72898;0.0978832;0.0293508;-3.20291
-207.232;-48.914;0.812433;0.0723387;0.0282926;-4.35906
-198.406;-48.914;0.880734;0.0430417;0.024999;-5.56496
-189.581;-48.914;0.833176;0.0269977;0.00617448;-6.69657
-180.755;-48.914;0.791135;0.026162;-0.0249346;-7.80374
-171.93;-48.914;0.824701;0.0227951;-0.0575215;-8.91715
-163.105;-48.914;0.841976;0.00293379;-0.0791521;-10.064
-154.279;-48.914;0.809374;-0.0283868;-0.0919721;-11.1714
-145.454;-48.914;0.767408;-0.0641741;-0.10505;-12.2787
-136.628;-48.914;0.770203;-0.0943961;-0.12144;-13.3984
-127.803;-48.914;0.826843;-0.111369;-0.133908;-14.5458
-118.977;-48.914;0.856381;-0.121752;-0.144133;-15.616
-110.152;-48.914;0.794969;-0.138344;-0.15751;-16.6341
-101.326;-48.914;0.715187;-0.152755;-0.172671;-17.597
-92.5009;-48.914;0.675647;-0.161164;-0.189607;-18.5493
-83.6754;-48.914;0.674414;-0.163642;-0.210863;-19.5079
-74.85;-48.914;0.658513;-0.162999;-0.227958;-20.3983
-66.0245;-48.914;0.61066;-0.1555;-0.239848;-21.2758
-57.1991;-48.914;0.586636;-0.148858;-0.244276;-22.1424
-30.7227;-48.914;0.659317;-0.0470826;-0.278234;-24.3268
-21.8972;-48.914;0.60846;0.00739889;-0.285615;-24.8481
-13.0718;-48.914;0.635532;0.0753358;-0.288416;-25.2247
-4.24634;-48.914;0.670246;0.148204;-0.29216;-25.4705
4.57912;-48.914;0.666519;0.216775;-0.297642;-25.5624
13.4046;-48.914;0.628165;0.275533;-0.297047;-25.4924
22.23;-48.914;0.577527;0.324682;-0.291129;-25.2747
31.0555;-48.914;0.530984;0.371469;-0.291375;-24.947
39.8809;-48.914;0.466423;0.414871;-0.294387;-24.4656
48.7064;-48.914;0.407715;0.454167;-0.293393;-23.866
57.5318;-48.914;0.373099;0.487529;-0.28528;-23.2051
66.3573;-48.914;0.344315;0.516385;-0.272308;-22.4805
75.1828;-48.914;0.307852;0.536123;-0.259073;-21.6698
84.0082;-48.914;0.271367;0.545533;-0.244738;-20.8141
92.8337;-48.914;0.286973;0.542143;-0.221722;-19.9537
101.659;-48.914;0.340222;0.535152;-0.198982;-19.0783
110.485;-48.914;0.408089;0.52512;-0.182568;-18.1736
119.31;-48.914;0.471912;0.512382;-0.171729;-17.2326
128.135;-48.914;0.525427;0.49875;-0.159974;-16.2495
136.961;-48.914;0.58322;0.47956;-0.14145;-15.2277
145.786;-48.914;0.663903;0.455221;-0.119697;-14.1935
154.612;-48.914;0.762039;0.431143;-0.0989641;-13.1744
163.437;-48.914;0.858186;0.403754;-0.0802757;-12.1474
172.263;-48.914;0.927673;0.370519;-0.0666676;-11.0759
181.088;-48.914;0.938949;0.331363;-0.055349;-9.92277
189.914;-48.914;0.926545;0.286552;-0.0444092;-8.72401
198.739;-48.914;0.914814;0.242513;-0.0314864;-7.52358
207.565;-48.914;0.91584;0.192507;-0.0183471;-6.31523
216.39;-48.914;0.96787;0.141541;-0.00691595;-5.12691
225.215;-48.914;1.02862;0.0999098;0.00117335;-3.96334
234.041;-48.914;1.06273;0.0577611;0.00833015;-2.74305
242.866;-48.914;1.04904;0.0216055;0.0196372;-1.4897
-224.883;-57.7395;0.947195;0.154406;0.0367773;-1.96329
-216.057;-57.7395;0.801921;0.110877;0.0289373;-3.05151
-207.232;-57.7395;0.859252;0.0850303;0.0302794;-4.1729
-198.406;-57.7395;0.91912;0.0692313;0.0251232;-5.34265
-189.581;-57.7395;0.851179;0.0683734;-0.00101762;-6.46081
-180.755;-57.7395;0.810646;0.0717571;-0.0361293;-7.55311
-171.93;-57.7395;0.836867;0.055025;-0.0655104;-8.66599
-163.105;-57.7395;0.841083;0.0269282;-0.0829843;-9.79426
-154.279;-57.7395;0.784737;-0.0052539;-0.0951939;-10.8553
-145.454;-57.7395;0.706254;-0.0428918;-0.109873;-11.9228
-136.628;-57.7395;0.685104;-0.0754425;-0.127075;-13.0192
-127.803;-57.7395;0.778949;-0.0918318;-0.137546;-14.1571
-118.977;-57.7395;0.82595;-0.102077;-0.148828;-15.22
-110.152;-57.7395;0.772569;-0.120082;-0.166741;-16.2394
-101.326;-57.7395;0.709397;-0.133009;-0.184287;-17.1912
-92.5009;-57.7395;0.672548;-0.138522;-0.198895;-18.1116
-83.6754;-57.7395;0.653724;-0.139271;-0.216695;-19.024
-74.85;-57.7395;0.632789;-0.13835;-0.238911;-19.8772
-30.7227;-57.7395;0.603584;-0.0310663;-0.309921;-23.5648
-21.8972;-57.7395;0.548689;0.0227132;-0.316678;-24.0529
-13.0718;-57.7395;0.555777;0.0870081;-0.318114;-24.413
-4.24634;-57.7395;0.584587;0.150472;-0.320084;-24.6474
4.57912;-57.7395;0.576389;0.210544;-0.323312;-24.7203
13.4046;-57.7395;0.524496;0.263593;-0.322397;-24.6298
22.23;-57.7395;0.460668;0.308735;-0.316654;-24.4066
31.0555;-57.7395;0.413791;0.350838;-0.314915;-24.0877
39.8809;-57.7395;0.354375;0.392697;-0.319386;-23.6275
48.7064;-57.7395;0.302228;0.43219;-0.323955;-23.0685
57.5318;-57.7395;0.283121;0.4657;-0.323;-22.4548
66.3573;-57.7395;0.249495;0.494294;-0.314015;-21.7525
75.1828;-57.7395;0.17243;0.510442;-0.30056;-20.9191
84.0082;-57.7395;0.0866139;0.521598;-0.288573;-20.0677
92.8337;-57.7395;0.0942326;0.5212;-0.267836;-19.2391
101.659;-57.7395;0.122364;0.516328;-0.245017;-18.3772
110.485;-57.7395;0.166296;0.507769;-0.225538;-17.4741
119.31;-57.7395;0.249459;0.495574;-0.209267;-16.5601
128.135;-57.7395;0.410716;0.478497;-0.190331;-15.6818
136.961;-57.7395;0.575063;0.45771;-0.166494;-14.7746
145.786;-57.7395;0.696298;0.436756;-0.138413;-13.8112
154.612;-57.7395;0.780799;0.411024;-0.111451;-12.7987
163.437;-57.7395;0.846374;0.380428;-0.0886158;-11.7583
172.263;-57.7395;0.913719;0.34574;-0.0720563;-10.6898
181.088;-57.7395;0.944669;0.307815;-0.0585698;-9.55576
189.914;-57.7395;0.950389;0.265424;-0.0464197;-8.38398
198.739;-57.7395;0.956095;0.223949;-0.0323422;-7.21663
207.565;-57.7395;0.990324;0.176657;-0.0191336;-6.05113
216.39;-57.7395;1.04892;0.129924;-0.00794623;-4.89035
225.215;-57.7395;1.0638;0.0890537;1.25679e-05;-3.70995
234.041;-57.7395;1.0427;0.0446775;0.00660826;-2.44558
242.866;-57.7395;1.01107;-0.00638367;0.0188056;-1.14741
-216.057;-66.5649;0.901035;0.1279;0.0348986;-2.85344
-207.232;-66.5649;0.893053;0.0991681;0.0328191;-3.93832
-198.406;-66.5649;0.910619;0.0929879;0.0201312;-5.052
-189.581;-66.5649;0.87609;0.110421;-0.00985572;-6.11715
-180.755;-66.5649;0.833207;0.103633;-0.0414167;-7.21331
-171.93;-66.5649;0.825691;0.0758661;-0.0648155;-8.32812
-163.105;-66.5649;0.825733;0.0433058;-0.0784596;-9.44846
-154.279;-66.5649;0.788037;0.0137963;-0.0911255;-10.5066
-145.454;-66.5649;0.714623;-0.0169532;-0.108019;-11.5474
-136.628;-66.5649;0.661305;-0.0468134;-0.125899;-12.5965
-127.803;-66.5649;0.679361;-0.0679334;-0.138654;-13.6904
-118.977;-66.5649;0.700673;-0.0792599;-0.154637;-14.7262
-110.152;-66.5649;0.670074;-0.0978353;-0.178372;-15.7316
-101.326;-66.5649;0.631413;-0.111034;-0.199277;-16.6722
-92.5009;-66.5649;0.597172;-0.117635;-0.214313;-17.5739
-83.6754;-66.5649;0.567575;-0.119534;-0.231801;-18.4497
-74.85;-66.5649;0.548674;-0.117504;-0.258599;-19.2761
-30.7227;-66.5649;0.596271;-0.0148605;-0.354925;-22.7539
-21.8972;-66.5649;0.566362;0.0362853;-0.366782;-23.2168
-13.0718;-66.5649;0.530771;0.0952051;-0.374855;-23.5382
-4.24634;-66.5649;0.52114;0.152149;-0.378722;-23.749
4.57912;-66.5649;0.51681;0.203938;-0.379574;-23.8104
13.4046;-66.5649;0.482112;0.250216;-0.375097;-23.7211
22.23;-66.5649;0.432345;0.293015;-0.365693;-23.523
31.0555;-66.5649;0.398952;0.332729;-0.358238;-23.2283
39.8809;-66.5649;0.373328;0.373761;-0.358297;-22.8197
48.7064;-66.5649;0.362578;0.410686;-0.360306;-22.3372
57.5318;-66.5649;0.366927;0.444274;-0.363468;-21.7817
66.3573;-66.5649;0.34401;0.474903;-0.359375;-21.1262
75.1828;-66.5649;0.278969;0.493948;-0.343115;-20.3527
84.0082;-66.5649;0.210789;0.50444;-0.32502;-19.5589
92.8337;-66.5649;0.2275;0.506562;-0.303997;-18.7735
101.659;-66.5649;0.280477;0.501285;-0.280944;-17.9503
110.485;-66.5649;0.371809;0.489459;-0.259061;-17.0905
119.31;-66.5649;0.516321;0.47413;-0.239257;-16.2347
128.135;-66.5649;0.726607;0.455412;-0.215764;-15.4204
136.961;-66.5649;0.960386;0.430842;-0.189106;-14.5892
145.786;-66.5649;1.07664;0.41021;-0.156235;-13.6526
154.612;-66.5649;1.10651;0.385273;-0.124865;-12.615
163.437;-66.5649;1.10497;0.355456;-0.0979683;-11.5253
172.263;-66.5649;1.12433;0.320582;-0.0763154;-10.4226
181.088;-66.5649;1.12225;0.282974;-0.0572622;-9.2726
189.914;-66.5649;1.10562;0.242406;-0.0421946;-8.09968
198.739;-66.5649;1.09572;0.204043;-0.0281648;-6.93891
207.565;-66.5649;1.11382;0.159501;-0.01654;-5.77583
216.39;-66.5649;1.13487;0.114704;-0.00579676;-4.59931
225.215;-66.5649;1.08043;0.0736128;0.00177279;-3.3841
234.041;-66.5649;1.0175;0.0290921;0.00821764;-2.10015
-216.057;-75.3904;0.949898;0.14867;0.0450023;-2.59318
-207.232;-75.3904;0.876867;0.118777;0.0353751;-3.63181
-198.406;-75.3904;0.812849;0.114318;0.0104363;-4.69551
-189.581;-75.3904;0.730087;0.119642;-0.0228072;-5.74966
-180.755;-75.3904;0.700644;0.10262;-0.0512223;-6.83631
-171.93;-75.3904;0.710295;0.0736638;-0.0717608;-7.93199
-163.105;-75.3904;0.733936;0.0440154;-0.0860222;-9.03752
-154.279;-75.3904;0.740455;0.0202389;-0.0989593;-10.098
-145.454;-75.3904;0.707293;-0.00393579;-0.114728;-11.125
-136.628;-75.3904;0.64791;-0.0313165;-0.132134;-12.1266
-127.803;-75.3904;0.613894;-0.0530432;-0.14965;-13.1594
-118.977;-75.3904;0.599771;-0.0640849;-0.170527;-14.1585
-110.152;-75.3904;0.579354;-0.0790398;-0.198154;-15.1407
-101.326;-75.3904;0.560919;-0.0892887;-0.22258;-16.0686
-92.5009;-75.3904;0.534831;-0.0967061;-0.240767;-16.9559
-83.6754;-75.3904;0.50691;-0.100775;-0.261042;-17.8121
-74.85;-75.3904;0.498172;-0.0980068;-0.289879;-18.6215
-66.0245;-75.3904;0.519005;-0.0866408;-0.317161;-19.4115
-57.1991;-75.3904;0.525238;-0.0720422;-0.343694;-20.1164
-30.7227;-75.3904;0.611536;0.0043501;-0.406357;-21.9132
-21.8972;-75.3904;0.626673;0.0479643;-0.423967;-22.3466
-13.0718;-75.3904;0.581642;0.101036;-0.438263;-22.6566
-4.24634;-75.3904;0.551274;0.153384;-0.440674;-22.8432
4.57912;-75.3904;0.560122;0.200515;-0.438773;-22.9179
13.4046;-75.3904;0.569317;0.242204;-0.433388;-22.8819
22.23;-75.3904;0.565344;0.279788;-0.425847;-22.7356
31.0555;-75.3904;0.562363;0.315131;-0.413406;-22.4882
39.8809;-75.3904;0.583095;0.348474;-0.395805;-22.1462
48.7064;-75.3904;0.617587;0.380516;-0.385257;-21.7315
57.5318;-75.3904;0.681257;0.413446;-0.389846;-21.2537
66.3573;-75.3904;0.772195;0.445116;-0.391982;-20.7215
75.1828;-75.3904;0.855197;0.467407;-0.374986;-20.108
84.0082;-75.3904;0.882269;0.478362;-0.352582;-19.41
92.8337;-75.3904;0.80553;0.484598;-0.331111;-18.605
101.659;-75.3904;0.891397;0.47434;-0.306419;-17.818
110.485;-75.3904;1.05314;0.46009;-0.279562;-17.0452
119.31;-75.3904;1.19518;0.446102;-0.253907;-16.2264
128.135;-75.3904;1.27686;0.430977;-0.228122;-15.3285
136.961;-75.3904;1.43191;0.404256;-0.198589;-14.45
145.786;-75.3904;1.48144;0.377875;-0.163966;-13.4566
154.612;-75.3904;1.45642;0.351253;-0.13031;-12.3812
163.437;-75.3904;1.40393;0.322368;-0.0995945;-11.2582
172.263;-75.3904;1.36801;0.289237;-0.0725765;-10.1146
181.088;-75.3904;1.31483;0.255366;-0.0488756;-8.94214
189.914;-75.3904;1.25233;0.217835;-0.0316347;-7.75216
198.739;-75.3904;1.20367;0.182111;-0.0190405;-6.57679
207.565;-75.3904;1.18355;0.140412;-0.0098774;-5.39665
216.39;-75.3904;1.15478;0.0964308;-0.000223571;-4.18779
225.215;-75.3904;1.06345;0.0553487;0.00828102;-2.95717
234.041;-75.3904;1.0136;0.0191621;0.0136328;-1.73523
-216.057;-84.2158;1.00369;0.164413;0.0558128;-2.25699
-207.232;-84.2158;0.839883;0.14249;0.039572;-3.25567
-198.406;-84.2158;0.730979;0.131819;0.00556346;-4.29485
-189.581;-84.2158;0.652312;0.121462;-0.0274427;-5.34269
-180.755;-84.2158;0.627619;0.0967992;-0.0555909;-6.41803
-171.93;-84.2158;0.645645;0.0687325;-0.0772689;-7.49532
-163.105;-84.2158;0.664561;0.0409642;-0.0955973;-8.57914
-154.279;-84.2158;0.67174;0.0184471;-0.112249;-9.62907
-145.454;-84.2158;0.662174;-0.0025771;-0.129083;-10.6418
-136.628;-84.2158;0.634759;-0.0251308;-0.146166;-11.6197
-127.803;-84.2158;0.604648;-0.043664;-0.167771;-12.6114
-118.977;-84.2158;0.583642;-0.0543641;-0.194093;-13.5844
-110.152;-84.2158;0.581277;-0.065829;-0.224839;-14.5438
-101.326;-84.2158;0.575613;-0.072181;-0.253166;-15.4607
-92.5009;-84.2158;0.556528;-0.0777712;-0.275044;-16.3285
-83.6754;-84.2158;0.536586;-0.0814837;-0.296662;-17.1616
-74.85;-84.2158;0.539308;-0.0777972;-0.323295;-17.9572
-66.0245;-84.2158;0.568919;-0.0652477;-0.348193;-18.7164
-57.1991;-84.2158;0.580059;-0.0472948;-0.373137;-19.3704
-48.3736;-84.2158;0.558376;0.0257101;-0.430382;-20.7588
-39.5482;-84.2158;0.583577;0.0787003;-0.464291;-21.6179
-30.7227;-84.2158;0.64618;0.0261154;-0.439792;-21.0337
-21.8972;-84.2158;0.695398;0.061205;-0.456321;-21.4442
-13.0718;-84.2158;0.701561;0.105444;-0.468858;-21.7693
-4.24634;-84.2158;0.708334;0.153576;-0.466484;-21.9573
4.57912;-84.2158;0.70673;0.197831;-0.458462;-22.0401
13.4046;-84.2158;0.71595;0.235188;-0.452583;-22.0244
22.23;-84.2158;0.724198;0.267657;-0.448466;-21.9139
31.0555;-84.2158;0.732775;0.297124;-0.436944;-21.7109
39.8809;-84.2158;0.778332;0.326015;-0.415009;-21.4362
48.7064;-84.2158;0.902044;0.355653;-0.404171;-21.1095
57.5318;-84.2158;0.990934;0.397586;-0.416963;-20.6925
66.3573;-84.2158;1.12534;0.435141;-0.425162;-20.2484
75.1828;-84.2158;1.28482;0.457062;-0.408445;-19.7441
84.0082;-84.2158;1.37189;0.463079;-0.384775;-19.1065
92.8337;-84.2158;1.29131;0.463506;-0.362405;-18.2936
101.659;-84.2158;1.36088;0.449713;-0.332983;-17.5113
110.485;-84.2158;1.49989;0.436723;-0.296895;-16.7638
119.31;-84.2158;1.61961;0.419698;-0.260722;-15.9481
128.135;-84.2158;1.67066;0.403596;-0.226001;-15.0432
136.961;-84.2158;1.74476;0.374243;-0.193159;-14.0976
145.786;-84.2158;1.71012;0.343505;-0.159913;-13.0345
154.612;-84.2158;1.62591;0.314127;-0.125115;-11.9136
163.437;-84.2158;1.54478;0.285413;-0.089643;-10.7783
172.263;-84.2158;1.49882;0.253974;-0.0576768;-9.64433
181.088;-84.2158;1.42098;0.223627;-0.0322927;-8.4776
189.914;-84.2158;1.32074;0.189066;-0.0153684;-7.27969
198.739;-84.2158;1.23096;0.155504;-0.00345121;-6.08665
207.565;-84.2158;1.17296;0.118521;0.00421487;-4.89408
216.39;-84.2158;1.11585;0.0782448;0.0118688;-3.6784
225.215;-84.2158;1.06681;0.0447176;0.0168044;-2.49041
234.041;-84.2158;1.06963;0.0157013;0.0190205;-1.37287
-216.057;-93.0413;1.06898;0.179343;0.0650849;-1.82362
-207.232;-93.0413;0.822273;0.156596;0.0427929;-2.86939
-198.406;-93.0413;0.71577;0.143372;0.00881025;-3.89812
-189.581;-93.0413;0.69599;0.122164;-0.0231668;-4.94699
-180.755;-93.0413;0.677793;0.0943325;-0.0534029;-6.00977
-171.93;-93.0413;0.682748;0.0674543;-0.0774069;-7.05653
-163.105;-93.0413;0.664455;0.0388852;-0.0996947;-8.09776
-154.279;-93.0413;0.638485;0.014228;-0.120708;-9.1187
-145.454;-93.0413;0.629637;-0.00448015;-0.139451;-10.1145
-136.628;-93.0413;0.634518;-0.0189567;-0.156008;-11.0825
-127.803;-93.0413;0.623049;-0.0313796;-0.179016;-12.032
-118.977;-93.0413;0.608085;-0.0433774;-0.209237;-12.9785
-110.152;-93.0413;0.637475;-0.0558212;-0.240625;-13.9245
-101.326;-93.0413;0.641485;-0.0622108;-0.267975;-14.8224
-92.5009;-93.0413;0.632455;-0.064948;-0.292456;-15.673
-83.6754;-93.0413;0.625642;-0.0650386;-0.316947;-16.4849
-74.85;-93.0413;0.632514;-0.0606532;-0.341305;-17.257
-66.0245;-93.0413;0.663024;-0.0496228;-0.358915;-17.9896
-57.1991;-93.0413;0.686;-0.0295024;-0.373349;-18.6335
-48.3736;-93.0413;0.667616;-0.00586966;-0.394904;-19.1862
-39.5482;-93.0413;0.666866;0.0151938;-0.418916;-19.6852
-30.7227;-93.0413;0.695865;0.041143;-0.440241;-20.1396
-21.8972;-93.0413;0.735631;0.0740171;-0.454678;-20.5165
-13.0718;-93.0413;0.762469;0.111131;-0.46207;-20.8186
-4.24634;-93.0413;0.767958;0.152658;-0.459215;-21.0099
4.57912;-93.0413;0.762732;0.19504;-0.450849;-21.0798
13.4046;-93.0413;0.760134;0.230638;-0.445318;-21.0568
22.23;-93.0413;0.748373;0.261979;-0.443733;-20.9484
31.0555;-93.0413;0.728533;0.291559;-0.442994;-20.7379
39.8809;-93.0413;0.739641;0.326832;-0.444611;-20.4641
48.7064;-93.0413;0.890683;0.363799;-0.458981;-20.1688
57.5318;-93.0413;0.996304;0.405013;-0.474901;-19.808
66.3573;-93.0413;1.13263;0.431461;-0.467331;-19.391
75.1828;-93.0413;1.27785;0.44726;-0.43918;-18.9295
84.0082;-93.0413;1.35688;0.444085;-0.408767;-18.3026
92.8337;-93.0413;1.33524;0.43922;-0.382125;-17.5352
101.659;-93.0413;1.42751;0.425941;-0.347002;-16.8016
110.485;-93.0413;1.55669;0.412089;-0.302199;-16.0727
119.31;-93.0413;1.67253;0.389875;-0.256704;-15.2646
128.135;-93.0413;1.74201;0.369508;-0.214263;-14.3871
136.961;-93.0413;1.75577;0.342423;-0.17869;-13.4036
145.786;-93.0413;1.63365;0.313065;-0.148825;-12.284
154.612;-93.0413;1.51677;0.281783;-0.116367;-11.1481
163.437;-93.0413;1.45666;0.252703;-0.0778645;-10.052
172.263;-93.0413;1.45402;0.221115;-0.0411409;-8.98309
181.088;-93.0413;1.3907;0.192555;-0.0165574;-7.85949
189.914;-93.0413;1.2852;0.161066;-0.00134972;-6.68412
198.739;-93.0413;1.18196;0.128773;0.0114526;-5.49381
207.565;-93.0413;1.11214;0.0960191;0.0204182;-4.31072
216.39;-93.0413;1.07185;0.0606214;0.0267881;-3.13785
225.215;-93.0413;1.09849;0.0317598;0.0276436;-2.03514
-207.232;-101.867;0.801129;0.178341;0.0485334;-2.37213
-198.406;-101.867;0.719498;0.156946;0.0154439;-3.4441
-189.581;-101.867;0.795724;0.125;-0.0160493;-4.55178
-180.755;-101.867;0.806797;0.0972192;-0.045401;-5.6105
-171.93;-101.867;0.76851;0.0694658;-0.0713648;-6.61251
-163.105;-101.867;0.715157;0.0393574;-0.0955458;-7.59775
-154.279;-101.867;0.671558;0.0132134;-0.118531;-8.58033
-145.454;-101.867;0.658744;-0.00292242;-0.138212;-9.5587
-136.628;-101.867;0.66153;-0.00967637;-0.15442;-10.5134
-127.803;-101.867;0.63583;-0.0151464;-0.176356;-11.4167
-118.977;-101.867;0.591784;-0.0293806;-0.207519;-12.3269
-110.152;-101.867;0.618626;-0.0452879;-0.239774;-13.2477
-101.326;-101.867;0.61724;-0.0543388;-0.26808;-14.1281
-92.5009;-101.867;0.625988;-0.0545698;-0.294126;-14.9579
-83.6754;-101.867;0.646526;-0.0508351;-0.320545;-15.7333
-74.85;-101.867;0.658601;-0.0471209;-0.345943;-16.4568
-66.0245;-101.867;0.663292;-0.0399982;-0.362049;-17.1461
-57.1991;-101.867;0.698171;-0.0235249;-0.369231;-17.767
-48.3736;-101.867;0.694516;-0.00162781;-0.384582;-18.312
-39.5482;-101.867;0.672321;0.0230012;-0.405108;-18.7828
-30.7227;-101.867;0.680509;0.0493478;-0.423593;-19.1887
-21.8972;-101.867;0.715815;0.0781762;-0.433682;-19.526
-13.0718;-101.867;0.735679;0.112163;-0.441223;-19.7996
-4.24634;-101.867;0.737525;0.150811;-0.443246;-19.9808
4.57912;-101.867;0.733461;0.191009;-0.43955;-20.0516
13.4046;-101.867;0.719036;0.224738;-0.43453;-20.03
22.23;-101.867;0.701392;0.256264;-0.435619;-19.9275
31.0555;-101.867;0.686975;0.28735;-0.444279;-19.7214
39.8809;-101.867;0.69896;0.325609;-0.463611;-19.4557
48.7064;-101.867;0.849981;0.364621;-0.490146;-19.1694
57.5318;-101.867;0.941055;0.39862;-0.498401;-18.8123
66.3573;-101.867;1.03531;0.413441;-0.478726;-18.3692
75.1828;-101.867;1.12252;0.414993;-0.441396;-17.8468
84.0082;-101.867;1.16771;0.410042;-0.405905;-17.2256
92.8337;-101.867;1.18473;0.407017;-0.375941;-16.5294
101.659;-101.867;1.29912;0.396548;-0.338184;-15.8501
110.485;-101.867;1.40041;0.383343;-0.292024;-15.122
119.31;-101.867;1.47468;0.359629;-0.245759;-14.2992
128.135;-101.867;1.50746;0.336773;-0.204043;-13.4075
136.961;-101.867;1.45027;0.312122;-0.170567;-12.3855
145.786;-101.867;1.2685;0.287998;-0.140237;-11.2432
154.612;-101.867;1.18974;0.257741;-0.105629;-10.174
163.437;-101.867;1.222;0.226153;-0.0649872;-9.18916
172.263;-101.867;1.27142;0.191018;-0.0270297;-8.18737
181.088;-101.867;1.22096;0.16195;-0.00155851;-7.10072
189.914;-101.867;1.12545;0.134909;0.00797072;-5.9607
198.739;-101.867;1.04848;0.10766;0.0190769;-4.81309
207.565;-101.867;1.02286;0.0772256;0.0295438;-3.67842
216.39;-101.867;1.02018;0.046953;0.0365051;-2.56207
225.215;-101.867;1.08945;0.0195478;0.0377773;-1.51438
-198.406;-110.692;0.717187;0.157987;0.0196539;-2.94999
-189.581;-110.692;0.844136;0.129813;-0.0089291;-4.07746
-180.755;-110.692;0.894843;0.105378;-0.033141;-5.11257
-171.93;-110.692;0.803297;0.0722632;-0.0611552;-6.09515
-163.105;-110.692;0.760428;0.0419231;-0.085867;-7.05491
-154.279;-110.692;0.738951;0.016311;-0.10934;-8.01511
-145.454;-110.692;0.726123;0.000223799;-0.130691;-8.97531
-136.628;-110.692;0.708907;-0.00457347;-0.148069;-9.90596
-127.803;-110.692;0.659952;-0.00563457;-0.167157;-10.7699
-118.977;-110.692;0.586507;-0.0190702;-0.196482;-11.6318
-110.152;-110.692;0.568927;-0.036969;-0.231676;-12.512
