x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0670529;0.0330396;-3.26148
242.866;-31.2631;1.23039;0.0497435;0.0378925;-2.04852
-224.883;-40.0886;0.878485;0.10862;0.0345611;-2.22965
-216.057;-40.0886;0.776793;0.0817043;0.0304421;-3.31126
-207.232;-40.0886;0.81234;0.0477393;0.0283697;-4.45474
-198.406;-40.0886;0.887623;0.0129141;0.0242425;-5.62745
-189.581;-40.0886;0.894275;-0.00913314;0.0103989;-6.7426
-180.755;-40.0886;0.878861;-0.0159845;-0.0116053;-7.82259
-171.93;-40.0886;0.837144;-0.0179176;-0.0414932;-8.89082
-163.105;-40.0886;0.799244;-0.0294854;-0.0658933;-9.97835
-154.279;-40.0886;0.793392;-0.0506004;-0.078557;-11.0742
-145.454;-40.0886;0.814337;-0.0745207;-0.0887592;-12.1582
-136.628;-40.0886;0.834103;-0.0987447;-0.102761;-13.2406
-127.803;-40.0886;0.862177;-0.118035;-0.116575;-14.3295
-118.977;-40.0886;0.843026;-0.13011;-0.125501;-15.3514
-110.152;-40.0886;0.764544;-0.143425;-0.13486;-16.3062
-101.326;-40.0886;0.674211;-0.155696;-0.147307;-17.2131
-92.5009;-40.0886;0.629524;-0.16347;-0.161397;-18.1227
-83.6754;-40.0886;0.638165;-0.164774;-0.176821;-19.0362
-74.85;-40.0886;0.635258;-0.160821;-0.189748;-19.8997
-66.0245;-40.0886;0.589351;-0.150794;-0.197203;-20.6946
-30.7227;-40.0886;0.777794;-0.0463094;-0.213492;-23.6289
-21.8972;-40.0886;0.745955;0.0157328;-0.221687;-24.1083
-13.0718;-40.0886;0.735334;0.0716465;-0.229469;-24.4513
-4.24634;-40.0886;0.720812;0.131009;-0.241109;-24.6847
4.57912;-40.0886;0.731063;0.199097;-0.250243;-24.8047
13.4046;-40.0886;0.746188;0.268235;-0.252094;-24.8014
22.23;-40.0886;0.729607;0.329854;-0.24913;-24.6495
31.0555;-40.0886;0.660023;0.379534;-0.249753;-24.3306
39.8809;-40.0886;0.60733;0.42045;-0.253025;-23.9019
48.7064;-40.0886;0.571975;0.459707;-0.251435;-23.3835
57.5318;-40.0886;0.527565;0.492933;-0.243158;-22.7766
66.3573;-40.0886;0.483725;0.515491;-0.230571;-22.0962
75.1828;-40.0886;0.458638;0.527487;-0.216121;-21.3611
84.0082;-40.0886;0.443012;0.538849;-0.198597;-20.5829
92.8337;-40.0886;0.437177;0.546349;-0.177206;-19.7622
101.659;-40.0886;0.527062;0.546497;-0.158399;-18.9954
110.485;-40.0886;0.688307;0.541211;-0.146412;-18.2489
119.31;-40.0886;0.838679;0.531572;-0.14098;-17.4317
128.135;-40.0886;0.865206;0.518046;-0.134889;-16.4499
136.961;-40.0886;0.756769;0.498699;-0.117778;-15.3126
145.786;-40.0886;0.755945;0.474624;-0.0983377;-14.2394
154.612;-40.0886;0.881961;0.455164;-0.0824504;-13.2827
163.437;-40.0886;1.04644;0.430266;-0.0682479;-12.3419
172.263;-40.0886;1.14595;0.395229;-0.0562968;-11.3275
181.088;-40.0886;1.15042;0.352316;-0.0448211;-10.1903
189.914;-40.0886;1.12767;0.304495;-0.0331995;-9.00179
198.739;-40.0886;1.11418;0.258869;-0.0204696;-7.81787
207.565;-40.0886;1.10563;0.208845;-0.00876405;-6.62088
216.39;-40.0886;1.15201;0.155006;0.00243393;-5.43623
225.215;-40.0886;1.21308;0.106384;0.0135424;-4.2584
234.041;-40.0886;1.24488;0.0691559;0.022402;-3.03939
242.866;-40.0886;1.24717;0.0447187;0.0300825;-1.80714
-224.883;-48.914;0.865922;0.130266;0.0348337;-2.04153
-216.057;-48.914;0.72898;0.0933827;0.027994;-3.12828
-207.232;-48.914;0.812433;0.0662097;0.0272659;-4.2626
-198.406;-48.914;0.880734;0.0366233;0.0241926;-5.43828
-189.581;-48.914;0.833176;0.021913;0.00561483;-6.53269
-180.755;-48.914;0.791135;0.0224093;-0.0244941;-7.59576
-171.93;-48.914;0.824701;0.0185108;-0.0560369;-8.66849
-163.105;-48.914;0.841976;-0.000581156;-0.0768308;-9.77921
-154.279;-48.914;0.809374;-0.029366;-0.0888797;-10.847
-145.454;-48.914;0.767408;-0.0628445;-0.10074;-11.9047
-136.628;-48.914;0.770203;-0.0921053;-0.115706;-12.9692
-127.803;-48.914;0.826843;-0.108454;-0.126718;-14.0655
-118.977;-48.914;0.856381;-0.118146;-0.13555;-15.0893
-110.152;-48.914;0.794969;-0.133266;-0.147508;-16.0541
-101.326;-48.914;0.715187;-0.145106;-0.16124;-16.9518
-92.5009;-48.914;0.675647;-0.149635;-0.176819;-17.8315
-83.6754;-48.914;0.674414;-0.147971;-0.196192;-18.7143
-74.85;-48.914;0.658513;-0.144707;-0.211046;-19.5297
-66.0245;-48.914;0.61066;-0.134417;-0.220135;-20.3257
-57.1991;-48.914;0.586636;-0.122572;-0.220637;-21.0973
-30.7227;-48.914;0.659317;-0.0303437;-0.248177;-23.0789
-21.8972;-48.914;0.60846;0.0281633;-0.252814;-23.5123
-13.0718;-48.914;0.635532;0.0813909;-0.25496;-23.859
-4.24634;-48.914;0.670246;0.136122;-0.260225;-24.0957
4.57912;-48.914;0.666519;0.19706;-0.266344;-24.1855
13.4046;-48.914;0.628165;0.256109;-0.26614;-24.129
22.23;-48.914;0.577527;0.308426;-0.261609;-23.9394
31.0555;-48.914;0.530984;0.357224;-0.263924;-23.6457
39.8809;-48.914;0.466423;0.399858;-0.268073;-23.2223
48.7064;-48.914;0.407715;0.438489;-0.269326;-22.7028
57.5318;-48.914;0.373099;0.469859;-0.264099;-22.1252
66.3573;-48.914;0.344315;0.494212;-0.253334;-21.485
75.1828;-48.914;0.307852;0.510523;-0.240433;-20.7669
84.0082;-48.914;0.271367;0.524704;-0.225803;-20.0037
92.8337;-48.914;0.286973;0.527308;-0.204577;-19.2207
101.659;-48.914;0.340222;0.52443;-0.184628;-18.4265
110.485;-48.914;0.408089;0.518133;-0.17078;-17.6026
119.31;-48.914;0.471912;0.508159;-0.161874;-16.7259
128.135;-48.914;0.525427;0.494205;-0.15163;-15.7853
136.961;-48.914;0.58322;0.475781;-0.133846;-14.8038
145.786;-48.914;0.663903;0.45467;-0.112852;-13.8117
154.612;-48.914;0.762039;0.433577;-0.0928817;-12.8305
163.437;-48.914;0.858186;0.407625;-0.0754043;-11.841
172.263;-48.914;0.927673;0.374134;-0.0634063;-10.8179
181.088;-48.914;0.938949;0.335544;-0.0533872;-9.70606
189.914;-48.914;0.926545;0.292036;-0.0431294;-8.54311
198.739;-48.914;0.914814;0.248803;-0.0307823;-7.37399
207.565;-48.914;0.91584;0.199326;-0.0186336;-6.19833
216.39;-48.914;0.96787;0.149865;-0.00809055;-5.03915
225.215;-48.914;1.02862;0.110879;-0.00141091;-3.90613
234.041;-48.914;1.06273;0.0701755;0.00453377;-2.71047
242.866;-48.914;1.04904;0.0315608;0.0156249;-1.46841
-224.883;-57.7395;0.947195;0.151075;0.0350548;-1.90883
-216.057;-57.7395;0.801921;0.107984;0.0270944;-2.97512
-207.232;-57.7395;0.859252;0.0808061;0.0286467;-4.07518
-198.406;-57.7395;0.91912;0.0629833;0.0234775;-5.21957
-189.581;-57.7395;0.851179;0.0605611;-0.00241857;-6.30782
-180.755;-57.7395;0.810646;0.0640567;-0.0363859;-7.36158
-171.93;-57.7395;0.836867;0.049048;-0.0642344;-8.43174
-163.105;-57.7395;0.841083;0.0227008;-0.0810372;-9.52438
-154.279;-57.7395;0.784737;-0.00686104;-0.0928786;-10.5432
-145.454;-57.7395;0.706254;-0.0416629;-0.106377;-11.5598
-136.628;-57.7395;0.685104;-0.0726869;-0.121798;-12.6019
-127.803;-57.7395;0.778949;-0.0890024;-0.130569;-13.6939
-118.977;-57.7395;0.82595;-0.0989532;-0.140459;-14.716
-110.152;-57.7395;0.772569;-0.115733;-0.157201;-15.6858
-101.326;-57.7395;0.709397;-0.126604;-0.173513;-16.5738
-92.5009;-57.7395;0.672548;-0.129592;-0.186678;-17.429
-83.6754;-57.7395;0.653724;-0.128317;-0.202533;-18.2783
-74.85;-57.7395;0.632789;-0.126693;-0.222076;-19.07
-30.7227;-57.7395;0.603584;-0.017919;-0.280996;-22.4025
-21.8972;-57.7395;0.548689;0.0348561;-0.285076;-22.8272
-13.0718;-57.7395;0.555777;0.0856283;-0.285152;-23.1652
-4.24634;-57.7395;0.584587;0.139678;-0.287667;-23.3891
4.57912;-57.7395;0.576389;0.195095;-0.291462;-23.4663
13.4046;-57.7395;0.524496;0.245895;-0.291152;-23.3968
22.23;-57.7395;0.460668;0.291456;-0.286763;-23.197
31.0555;-57.7395;0.413791;0.337625;-0.287006;-22.9006
39.8809;-57.7395;0.354375;0.381608;-0.292259;-22.4829
48.7064;-57.7395;0.302228;0.41888;-0.297483;-21.9956
57.5318;-57.7395;0.283121;0.448541;-0.297727;-21.46
66.3573;-57.7395;0.249495;0.474234;-0.290271;-20.8365
75.1828;-57.7395;0.17243;0.492701;-0.277597;-20.0909
84.0082;-57.7395;0.0866139;0.510304;-0.265643;-19.3179
92.8337;-57.7395;0.0942326;0.512017;-0.247579;-18.5605
101.659;-57.7395;0.122364;0.506714;-0.22832;-17.7596
110.485;-57.7395;0.166296;0.497906;-0.21208;-16.9163
119.31;-57.7395;0.249459;0.487159;-0.198234;-16.0611
128.135;-57.7395;0.410716;0.472597;-0.181202;-15.2302
136.961;-57.7395;0.575063;0.455895;-0.158824;-14.372
145.786;-57.7395;0.696298;0.437494;-0.131938;-13.4526
154.612;-57.7395;0.780799;0.412489;-0.10591;-12.4732
163.437;-57.7395;0.846374;0.382694;-0.0843932;-11.4635
172.263;-57.7395;0.913719;0.348834;-0.0696592;-10.4385
181.088;-57.7395;0.944669;0.312324;-0.0574528;-9.34877
189.914;-57.7395;0.950389;0.271483;-0.0457627;-8.21444
198.739;-57.7395;0.956095;0.230587;-0.0318875;-7.07744
207.565;-57.7395;0.990324;0.183601;-0.0191603;-5.94399
216.39;-57.7395;1.04892;0.138929;-0.00943689;-4.81433
225.215;-57.7395;1.0638;0.0999733;-0.00319481;-3.66049
234.041;-57.7395;1.0427;0.0557539;0.00265627;-2.41274
242.866;-57.7395;1.01107;0.00447442;0.014713;-1.12661
-216.057;-66.5649;0.901035;0.124547;0.0345277;-2.78069
-207.232;-66.5649;0.893053;0.0962928;0.0325325;-3.84049
-198.406;-66.5649;0.910619;0.086932;0.0192091;-4.93316
-189.581;-66.5649;0.87609;0.0985385;-0.0111964;-5.98038
-180.755;-66.5649;0.833207;0.0926181;-0.0417646;-7.04178
-171.93;-66.5649;0.825691;0.0680474;-0.0637055;-8.11521
-163.105;-66.5649;0.825733;0.0378472;-0.0768532;-9.19967
-154.279;-66.5649;0.788037;0.0108146;-0.0889095;-10.2153
-145.454;-66.5649;0.714623;-0.0173539;-0.104626;-11.2066
-136.628;-66.5649;0.661305;-0.0455506;-0.121173;-12.2046
-127.803;-66.5649;0.679361;-0.066113;-0.132608;-13.2552
-118.977;-66.5649;0.700673;-0.0766102;-0.147105;-14.2495
-110.152;-66.5649;0.670074;-0.0940513;-0.169493;-15.2057
-101.326;-66.5649;0.631413;-0.105727;-0.188929;-16.0845
-92.5009;-66.5649;0.597172;-0.11028;-0.202182;-16.9279
-83.6754;-66.5649;0.567575;-0.110673;-0.21739;-17.7492
-74.85;-66.5649;0.548674;-0.108718;-0.241261;-18.5231
-30.7227;-66.5649;0.596271;-0.000295582;-0.325339;-21.6792
-21.8972;-66.5649;0.566362;0.045105;-0.334684;-22.1097
-13.0718;-66.5649;0.530771;0.0917464;-0.340035;-22.42
-4.24634;-66.5649;0.52114;0.143485;-0.342546;-22.6123
4.57912;-66.5649;0.51681;0.192771;-0.343395;-22.6724
13.4046;-66.5649;0.482112;0.235969;-0.340284;-22.6066
22.23;-66.5649;0.432345;0.276998;-0.333129;-22.4338
31.0555;-66.5649;0.398952;0.32012;-0.327636;-22.1628
39.8809;-66.5649;0.373328;0.362832;-0.327757;-21.7881
48.7064;-66.5649;0.362578;0.396274;-0.330188;-21.3635
57.5318;-66.5649;0.366927;0.424656;-0.334102;-20.8782
66.3573;-66.5649;0.34401;0.452801;-0.331297;-20.2933
75.1828;-66.5649;0.278969;0.475431;-0.316695;-19.5897
84.0082;-66.5649;0.210789;0.491564;-0.299826;-18.8526
92.8337;-66.5649;0.2275;0.495999;-0.282702;-18.1466
101.659;-66.5649;0.280477;0.492691;-0.264041;-17.3989
110.485;-66.5649;0.371809;0.481548;-0.245361;-16.5972
119.31;-66.5649;0.516321;0.465685;-0.227429;-15.7784
128.135;-66.5649;0.726607;0.449897;-0.206147;-14.9981
136.961;-66.5649;0.960386;0.432088;-0.182326;-14.2156
145.786;-66.5649;1.07664;0.413631;-0.151265;-13.324
154.612;-66.5649;1.10651;0.387396;-0.120724;-12.3204
163.437;-66.5649;1.10497;0.356884;-0.0948668;-11.2615
172.263;-66.5649;1.12433;0.323394;-0.0748336;-10.1947
181.088;-66.5649;1.12225;0.287509;-0.0569222;-9.08431
189.914;-66.5649;1.10562;0.248134;-0.042233;-7.94552
198.739;-66.5649;1.09572;0.210666;-0.0284649;-6.81456
207.565;-66.5649;1.11382;0.166888;-0.0167854;-5.68028
216.39;-66.5649;1.13487;0.124184;-0.00715751;-4.5318
225.215;-66.5649;1.08043;0.0841118;-0.00105407;-3.33915
234.041;-66.5649;1.0175;0.0388595;0.00515661;-2.06767
-216.057;-75.3904;0.949898;0.145707;0.0457019;-2.52454
-207.232;-75.3904;0.876867;0.117429;0.0361042;-3.53635
-198.406;-75.3904;0.812849;0.109815;0.0100168;-4.58095
-189.581;-75.3904;0.730087;0.111048;-0.0234;-5.61598
-180.755;-75.3904;0.700644;0.0942798;-0.0511007;-6.67308
-171.93;-75.3904;0.710295;0.0665286;-0.070691;-7.73622
-163.105;-75.3904;0.733936;0.0383847;-0.0844747;-8.8078
-154.279;-75.3904;0.740455;0.0162949;-0.0964389;-9.82972
-145.454;-75.3904;0.707293;-0.00599009;-0.110789;-10.8139
-136.628;-75.3904;0.64791;-0.0315119;-0.12685;-11.7697
-127.803;-75.3904;0.613894;-0.0521908;-0.143809;-12.7608
-118.977;-75.3904;0.599771;-0.0620585;-0.163453;-13.7156
-110.152;-75.3904;0.579354;-0.0759077;-0.189378;-14.6476
-101.326;-75.3904;0.560919;-0.0851538;-0.212045;-15.5185
-92.5009;-75.3904;0.534831;-0.0909013;-0.228298;-16.3536
-83.6754;-75.3904;0.50691;-0.0933732;-0.24595;-17.1595
-74.85;-75.3904;0.498172;-0.0903133;-0.271592;-17.9201
-66.0245;-75.3904;0.519005;-0.0784845;-0.295991;-18.6559
-57.1991;-75.3904;0.525238;-0.0604335;-0.319235;-19.299
-30.7227;-75.3904;0.611536;0.0210226;-0.373;-20.9235
-21.8972;-75.3904;0.626673;0.0582122;-0.38829;-21.3359
-13.0718;-75.3904;0.581642;0.101495;-0.400215;-21.6422
-4.24634;-75.3904;0.551274;0.150131;-0.400642;-21.8152
4.57912;-75.3904;0.560122;0.195302;-0.397956;-21.8847
13.4046;-75.3904;0.569317;0.23431;-0.393517;-21.8608
22.23;-75.3904;0.565344;0.269986;-0.388494;-21.737
31.0555;-75.3904;0.562363;0.306539;-0.378265;-21.5194
39.8809;-75.3904;0.583095;0.339936;-0.362412;-21.205
48.7064;-75.3904;0.617587;0.367341;-0.35416;-20.8363
57.5318;-75.3904;0.681257;0.394126;-0.361046;-20.4227
66.3573;-75.3904;0.772195;0.42261;-0.365195;-19.9627
75.1828;-75.3904;0.855197;0.445736;-0.350107;-19.4118
84.0082;-75.3904;0.882269;0.459971;-0.329036;-18.7611
92.8337;-75.3904;0.80553;0.470805;-0.311253;-18.0287
101.659;-75.3904;0.891397;0.465956;-0.29122;-17.315
110.485;-75.3904;1.05314;0.454335;-0.267975;-16.5926
119.31;-75.3904;1.19518;0.439177;-0.244216;-15.8013
128.135;-75.3904;1.27686;0.424349;-0.219546;-14.9346
136.961;-75.3904;1.43191;0.404316;-0.192758;-14.1015
145.786;-75.3904;1.48144;0.380994;-0.159944;-13.1518
154.612;-75.3904;1.45642;0.353782;-0.127032;-12.1101
163.437;-75.3904;1.40393;0.32426;-0.0972464;-11.0178
172.263;-75.3904;1.36801;0.292483;-0.0717192;-9.90733
181.088;-75.3904;1.31483;0.259934;-0.0488706;-8.76949
189.914;-75.3904;1.25233;0.223372;-0.0319846;-7.61185
198.739;-75.3904;1.20367;0.188779;-0.0199487;-6.46659
207.565;-75.3904;1.18355;0.148108;-0.0104612;-5.31275
216.39;-75.3904;1.15478;0.106136;-0.000959708;-4.12757
225.215;-75.3904;1.06345;0.065765;0.00654775;-2.91661
234.041;-75.3904;1.0136;0.0267243;0.0118886;-1.70122
-216.057;-84.2158;1.00369;0.161181;0.0543272;-2.19719
-207.232;-84.2158;0.839883;0.138938;0.0386698;-3.17424
-198.406;-84.2158;0.730979;0.127397;0.00463841;-4.1902
-189.581;-84.2158;0.652312;0.116445;-0.0276144;-5.21229
-180.755;-84.2158;0.627619;0.0912856;-0.0550608;-6.26142
-171.93;-84.2158;0.645645;0.0631873;-0.0762563;-7.31194
-163.105;-84.2158;0.664561;0.0366062;-0.0942419;-8.36302
-154.279;-84.2158;0.67174;0.0153644;-0.10999;-9.37737
-145.454;-84.2158;0.662174;-0.00438326;-0.125411;-10.3536
-136.628;-84.2158;0.634759;-0.0255321;-0.141162;-11.2973
-127.803;-84.2158;0.604648;-0.0431803;-0.162341;-12.2531
-118.977;-84.2158;0.583642;-0.052845;-0.187546;-13.1843
-110.152;-84.2158;0.581277;-0.0630084;-0.216207;-14.0947
-101.326;-84.2158;0.575613;-0.0688944;-0.242364;-14.9583
-92.5009;-84.2158;0.556528;-0.0737808;-0.262272;-15.7774
-83.6754;-84.2158;0.536586;-0.0761944;-0.281402;-16.563
-74.85;-84.2158;0.539308;-0.0714803;-0.305043;-17.3112
-66.0245;-84.2158;0.568919;-0.0589106;-0.327499;-18.0212
-57.1991;-84.2158;0.580059;-0.0413115;-0.350244;-18.6334
-48.3736;-84.2158;0.558376;0.0298792;-0.401735;-19.9449
-39.5482;-84.2158;0.583577;0.0862623;-0.429717;-20.7322
-30.7227;-84.2158;0.64618;0.040061;-0.40331;-20.1395
-21.8972;-84.2158;0.695398;0.072894;-0.418047;-20.5237
-13.0718;-84.2158;0.701561;0.11245;-0.430037;-20.84
-4.24634;-84.2158;0.708334;0.159098;-0.426947;-21.0191
4.57912;-84.2158;0.70673;0.198065;-0.418935;-21.1141
13.4046;-84.2158;0.71595;0.230356;-0.413735;-21.1134
22.23;-84.2158;0.724198;0.2606;-0.411649;-21.0174
31.0555;-84.2158;0.732775;0.291284;-0.40213;-20.8321
39.8809;-84.2158;0.778332;0.320054;-0.382531;-20.5689
48.7064;-84.2158;0.902044;0.344012;-0.37545;-20.2787
57.5318;-84.2158;0.990934;0.381487;-0.391024;-19.9201
66.3573;-84.2158;1.12534;0.418393;-0.401255;-19.5533
75.1828;-84.2158;1.28482;0.440682;-0.386253;-19.1104
84.0082;-84.2158;1.37189;0.448325;-0.364028;-18.514
92.8337;-84.2158;1.29131;0.452163;-0.344152;-17.7575
101.659;-84.2158;1.36088;0.44264;-0.318532;-17.0351
110.485;-84.2158;1.49989;0.431793;-0.286567;-16.3347
119.31;-84.2158;1.61961;0.414876;-0.253623;-15.5564
128.135;-84.2158;1.67066;0.397917;-0.219682;-14.685
136.961;-84.2158;1.74476;0.372247;-0.188019;-13.7766
145.786;-84.2158;1.71012;0.345622;-0.15631;-12.7545
154.612;-84.2158;1.62591;0.318198;-0.12267;-11.6685
163.437;-84.2158;1.54478;0.28957;-0.0882101;-10.5624
172.263;-84.2158;1.49882;0.258635;-0.0576263;-9.45828
181.088;-84.2158;1.42098;0.229185;-0.0330213;-8.32065
189.914;-84.2158;1.32074;0.195551;-0.0165559;-7.1525
198.739;-84.2158;1.23096;0.162615;-0.0051273;-5.98746
207.565;-84.2158;1.17296;0.126262;0.00278968;-4.81985
216.39;-84.2158;1.11585;0.0878013;0.010916;-3.6262
225.215;-84.2158;1.06681;0.0542555;0.0155657;-2.45328
234.041;-84.2158;1.06963;0.02216;0.0181191;-1.34093
-216.057;-93.0413;1.06898;0.176713;0.0617525;-1.77663
-207.232;-93.0413;0.822273;0.151145;0.0401613;-2.80383
-198.406;-93.0413;0.71577;0.139481;0.00740249;-3.80196
-189.581;-93.0413;0.69599;0.120099;-0.0234237;-4.82019
-180.755;-93.0413;0.677793;0.0910346;-0.0529001;-5.85965
-171.93;-93.0413;0.682748;0.0643465;-0.0762272;-6.88116
-163.105;-93.0413;0.664455;0.0369002;-0.0985573;-7.89243
-154.279;-93.0413;0.638485;0.0129483;-0.119277;-8.88223
-145.454;-93.0413;0.629637;-0.00526889;-0.136923;-9.84736
-136.628;-93.0413;0.634518;-0.019131;-0.152274;-10.7883
-127.803;-93.0413;0.623049;-0.0311743;-0.174794;-11.7072
-118.977;-93.0413;0.608085;-0.0423182;-0.203544;-12.6144
-110.152;-93.0413;0.637475;-0.0529878;-0.232077;-13.5106
-101.326;-93.0413;0.641485;-0.0591336;-0.257365;-14.3634
-92.5009;-93.0413;0.632455;-0.0622745;-0.280449;-15.1725
-83.6754;-93.0413;0.625642;-0.061422;-0.302891;-15.9419
-74.85;-93.0413;0.632514;-0.0548319;-0.324744;-16.6687
-66.0245;-93.0413;0.663024;-0.04349;-0.34123;-17.3556
-57.1991;-93.0413;0.686;-0.0255057;-0.354835;-17.9623
-48.3736;-93.0413;0.667616;-0.00369995;-0.372447;-18.482
-39.5482;-93.0413;0.666866;0.0222417;-0.39032;-18.9299
-30.7227;-93.0413;0.695865;0.0521469;-0.406609;-19.3352
-21.8972;-93.0413;0.735631;0.084164;-0.419267;-19.6904
-13.0718;-93.0413;0.762469;0.119114;-0.427124;-19.99
-4.24634;-93.0413;0.767958;0.157625;-0.425524;-20.1926
4.57912;-93.0413;0.762732;0.193666;-0.418038;-20.2866
13.4046;-93.0413;0.760134;0.225586;-0.411741;-20.2665
22.23;-93.0413;0.748373;0.255327;-0.410108;-20.1534
31.0555;-93.0413;0.728533;0.284562;-0.410321;-19.9523
39.8809;-93.0413;0.739641;0.318657;-0.413138;-19.6976
48.7064;-93.0413;0.890683;0.352247;-0.429609;-19.4449
57.5318;-93.0413;0.996304;0.393466;-0.448523;-19.1354
66.3573;-93.0413;1.13263;0.420753;-0.444022;-18.7743
75.1828;-93.0413;1.27785;0.437307;-0.419036;-18.3615
84.0082;-93.0413;1.35688;0.435321;-0.391426;-17.7718
92.8337;-93.0413;1.33524;0.431676;-0.36636;-17.0475
101.659;-93.0413;1.42751;0.420227;-0.33339;-16.3598
110.485;-93.0413;1.55669;0.40797;-0.292456;-15.6748
119.31;-93.0413;1.67253;0.387661;-0.251301;-14.9106
128.135;-93.0413;1.74201;0.366216;-0.209786;-14.0627
136.961;-93.0413;1.75577;0.34005;-0.174431;-13.1087
145.786;-93.0413;1.63365;0.314572;-0.146124;-12.0273
154.612;-93.0413;1.51677;0.286827;-0.11545;-10.9282
163.437;-93.0413;1.45666;0.258532;-0.0780889;-9.86108
172.263;-93.0413;1.45402;0.226897;-0.0425285;-8.8192
181.088;-93.0413;1.3907;0.198988;-0.0185285;-7.71841
189.914;-93.0413;1.2852;0.16827;-0.00329827;-6.56714
198.739;-93.0413;1.18196;0.136219;0.00916096;-5.40131
207.565;-93.0413;1.11214;0.103667;0.0176522;-4.24331
216.39;-93.0413;1.07185;0.06936;0.0238507;-3.09476
225.215;-93.0413;1.09849;0.0404202;0.025616;-2.00497
-207.232;-101.867;0.801129;0.17287;0.0447389;-2.31859
-198.406;-101.867;0.719498;0.153265;0.0126381;-3.36001
-189.581;-101.867;0.795724;0.124163;-0.0176165;-4.43538
-180.755;-101.867;0.806797;0.0952161;-0.0454308;-5.47217
-171.93;-101.867;0.76851;0.0684099;-0.0701404;-6.44992
-163.105;-101.867;0.715157;0.0391569;-0.0947119;-7.40968
-154.279;-101.867;0.671558;0.0129704;-0.11803;-8.36706
-145.454;-101.867;0.658744;-0.003417;-0.137044;-9.31871
-136.628;-101.867;0.66153;-0.0101362;-0.152301;-10.2442
-127.803;-101.867;0.63583;-0.0156586;-0.173912;-11.1185
-118.977;-101.867;0.591784;-0.0290744;-0.203521;-11.9926
-110.152;-101.867;0.618626;-0.0428048;-0.232423;-12.868
-101.326;-101.867;0.61724;-0.0508553;-0.258304;-13.7083
-92.5009;-101.867;0.625988;-0.0516472;-0.28297;-14.4999
-83.6754;-101.867;0.646526;-0.0470316;-0.307435;-15.2345
-74.85;-101.867;0.658601;-0.0400041;-0.330311;-15.9139
-66.0245;-101.867;0.663292;-0.0309442;-0.34581;-16.5637
-57.1991;-101.867;0.698171;-0.0160851;-0.352479;-17.1504
-48.3736;-101.867;0.694516;0.00325956;-0.364069;-17.6639
-39.5482;-101.867;0.672321;0.0284599;-0.379774;-18.0979
-30.7227;-101.867;0.680509;0.055839;-0.394423;-18.4739
-21.8972;-101.867;0.715815;0.0834595;-0.403611;-18.8046
-13.0718;-101.867;0.735679;0.114153;-0.412029;-19.0929
-4.24634;-101.867;0.737525;0.149691;-0.415681;-19.2945
4.57912;-101.867;0.733461;0.186556;-0.412266;-19.3808
13.4046;-101.867;0.719036;0.220148;-0.405084;-19.3445
22.23;-101.867;0.701392;0.251;-0.404932;-19.2289
31.0555;-101.867;0.686975;0.279659;-0.414208;-19.0318
39.8809;-101.867;0.69896;0.315627;-0.434364;-18.7918
48.7064;-101.867;0.849981;0.353465;-0.461385;-18.5464
57.5318;-101.867;0.941055;0.389531;-0.472158;-18.2297
66.3573;-101.867;1.03531;0.405265;-0.455932;-17.8237
75.1828;-101.867;1.12252;0.405506;-0.422925;-17.3301
84.0082;-101.867;1.16771;0.400588;-0.391467;-16.7424
92.8337;-101.867;1.18473;0.399127;-0.363386;-16.0901
101.659;-101.867;1.29912;0.390875;-0.327128;-15.4582
110.485;-101.867;1.40041;0.380054;-0.283733;-14.7697
119.31;-101.867;1.47468;0.359343;-0.241197;-13.983
128.135;-101.867;1.50746;0.336429;-0.200485;-13.1135
136.961;-101.867;1.45027;0.31214;-0.167191;-12.1161
145.786;-101.867;1.2685;0.290522;-0.138549;-11.0096
154.612;-101.867;1.18974;0.26316;-0.106194;-9.97713
163.437;-101.867;1.222;0.232414;-0.0670772;-9.0216
172.263;-101.867;1.27142;0.197226;-0.030182;-8.04503
181.088;-101.867;1.22096;0.168664;-0.00490148;-6.97523
189.914;-101.867;1.12545;0.142309;0.0054302;-5.85406
198.739;-101.867;1.04848;0.114967;0.0164791;-4.72831
207.565;-101.867;1.02286;0.0843185;0.0261749;-3.61913
216.39;-101.867;1.02018;0.0543733;0.0328886;-2.52488
225.215;-101.867;1.08945;0.0273044;0.0348451;-1.49237
-198.406;-110.692;0.717187;0.15502;0.0173214;-2.87853
-189.581;-110.692;0.844136;0.12881;-0.00985118;-3.97602
-180.755;-110.692;0.894843;0.103641;-0.0322694;-4.99213
-171.93;-110.692;0.803297;0.0714281;-0.0599049;-5.95735
-163.105;-110.692;0.760428;0.0414399;-0.0855278;-6.89822
-154.279;-110.692;0.738951;0.0158562;-0.109297;-7.83528
-145.454;-110.692;0.726123;-1.17702e-05;-0.129758;-8.76571
-136.628;-110.692;0.708907;-0.00454556;-0.14625;-9.66189
-127.803;-110.692;0.659952;-0.00569431;-0.165067;-10.4939
-118.977;-110.692;0.586507;-0.018391;-0.193331;-11.3232
-110.152;-110.692;0.568927;-0.0344057;-0.22563;-12.1672
-101.326;-110.692;0.565672;-0.0421246;-0.256064;-12.9869
-92.5009;-110.692;0.59886;-0.0416237;-0.282005;-13.7616
