x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.23;-31.2631;0.926418;0.0218014;0.0216602;-0.585435
31.0555;-31.2631;0.764656;0.0242705;0.0228053;-0.559191
39.8809;-31.2631;0.698891;0.0250033;0.0247756;-0.566603
48.7064;-31.2631;0.683316;0.0268928;0.0250383;-0.589123
57.5318;-31.2631;0.644743;0.0264838;0.024501;-0.581523
66.3573;-31.2631;0.584812;0.0216839;0.0246628;-0.535375
75.1828;-31.2631;0.534326;0.0146318;0.0260104;-0.474671
84.0082;-31.2631;0.472089;0.0129984;0.02708;-0.436399
92.8337;-31.2631;0.388996;0.0190037;0.0258936;-0.432454
101.659;-31.2631;0.461422;0.0187981;0.0262775;-0.431951
110.485;-31.2631;0.710067;0.0146669;0.0268557;-0.422014
119.31;-31.2631;1.01956;0.01373;0.0264724;-0.403476
128.135;-31.2631;1.10897;0.0186183;0.0251572;-0.393232
136.961;-31.2631;0.917069;0.0245352;0.0241126;-0.403174
145.786;-31.2631;0.856762;0.0242996;0.0243803;-0.394902
154.612;-31.2631;0.990883;0.0222037;0.0263218;-0.376653
163.437;-31.2631;1.18993;0.0215079;0.0285944;-0.353987
172.263;-31.2631;1.26699;0.0213771;0.0288533;-0.323443
181.088;-31.2631;1.22426;0.0213927;0.0271899;-0.288237
189.914;-31.2631;1.15959;0.021866;0.0257697;-0.252995
198.739;-31.2631;1.1402;0.022975;0.0254222;-0.219166
207.565;-31.2631;1.18078;0.023699;0.0250114;-0.181839
216.39;-31.2631;1.26145;0.0222248;0.0253446;-0.138943
225.215;-31.2631;1.32227;0.0232499;0.0266372;-0.107982
234.041;-31.2631;1.29562;0.0227131;0.0271644;-0.0759772
242.866;-31.2631;1.23039;0.0224209;0.0280862;-0.0477285
-224.883;-40.0886;0.878485;0.0202926;0.0231649;-0.0572269
-216.057;-40.0886;0.776793;0.0220822;0.0228387;-0.0728983
-207.232;-40.0886;0.81234;0.0223433;0.0221014;-0.096654
-198.406;-40.0886;0.887623;0.0206902;0.0216124;-0.126507
-189.581;-40.0886;0.894275;0.0227987;0.0228736;-0.146426
-180.755;-40.0886;0.878861;0.0247318;0.0240372;-0.163349
-171.93;-40.0886;0.837144;0.0231854;0.0244086;-0.184549
-163.105;-40.0886;0.799244;0.0228824;0.0254091;-0.202363
-154.279;-40.0886;0.793392;0.0236293;0.0264985;-0.220909
-145.454;-40.0886;0.814337;0.0233414;0.0273218;-0.245203
-136.628;-40.0886;0.834103;0.0234947;0.0284966;-0.268288
-127.803;-40.0886;0.862177;0.0279125;0.0309688;-0.275937
-118.977;-40.0886;0.843026;0.0305974;0.0322006;-0.291234
-110.152;-40.0886;0.764544;0.030756;0.0319547;-0.312473
-101.326;-40.0886;0.674211;0.0280017;0.0314818;-0.334743
-92.5009;-40.0886;0.629524;0.0252635;0.0323063;-0.343444
-83.6754;-40.0886;0.638165;0.025583;0.0329945;-0.354814
-74.85;-40.0886;0.635258;0.0275618;0.033959;-0.366887
-66.0245;-40.0886;0.589351;0.0277934;0.0331182;-0.37941
-57.1991;-40.0886;0.564574;0.0267729;0.030614;-0.383393
-48.3736;-40.0886;0.640557;0.026262;0.0292866;-0.392935
-39.5482;-40.0886;0.739351;0.0276576;0.0303339;-0.434777
-30.7227;-40.0886;0.777794;0.0275739;0.0325145;-0.475308
-21.8972;-40.0886;0.745955;0.0237915;0.032951;-0.492091
-13.0718;-40.0886;0.735334;0.0195017;0.0312791;-0.479858
-4.24634;-40.0886;0.720812;0.0187102;0.028096;-0.474096
4.57912;-40.0886;0.731063;0.0196848;0.0258763;-0.493163
13.4046;-40.0886;0.746188;0.0216226;0.0248137;-0.520528
22.23;-40.0886;0.729607;0.0230462;0.0243617;-0.538595
31.0555;-40.0886;0.660023;0.0224444;0.0238763;-0.541301
39.8809;-40.0886;0.60733;0.0225691;0.0254093;-0.545899
48.7064;-40.0886;0.571975;0.0257728;0.0266863;-0.554455
57.5318;-40.0886;0.527565;0.0259667;0.0269052;-0.538219
66.3573;-40.0886;0.483725;0.021137;0.0263541;-0.494912
75.1828;-40.0886;0.458638;0.0153314;0.0261199;-0.450666
84.0082;-40.0886;0.443012;0.0168859;0.0262004;-0.442203
92.8337;-40.0886;0.437177;0.0216306;0.0260608;-0.454932
101.659;-40.0886;0.527062;0.0182291;0.0273339;-0.45221
110.485;-40.0886;0.688307;0.0133145;0.0280393;-0.438973
119.31;-40.0886;0.838679;0.0143669;0.0272602;-0.422568
128.135;-40.0886;0.865206;0.0219143;0.0254183;-0.409454
136.961;-40.0886;0.756769;0.0281054;0.0237411;-0.409465
145.786;-40.0886;0.755945;0.0281559;0.023322;-0.392551
154.612;-40.0886;0.881961;0.0247659;0.0246532;-0.36496
163.437;-40.0886;1.04644;0.0223211;0.0265352;-0.339158
172.263;-40.0886;1.14595;0.0212487;0.0260566;-0.314207
181.088;-40.0886;1.15042;0.0209478;0.024564;-0.280919
189.914;-40.0886;1.12767;0.0207637;0.0240213;-0.242324
198.739;-40.0886;1.11418;0.0220183;0.0246768;-0.206056
207.565;-40.0886;1.10563;0.0254058;0.0246297;-0.175468
216.39;-40.0886;1.15201;0.0253443;0.0245441;-0.135935
225.215;-40.0886;1.21308;0.0239082;0.0247905;-0.0991436
234.041;-40.0886;1.24488;0.0228205;0.0245311;-0.0671985
242.866;-40.0886;1.24717;0.0227253;0.0261284;-0.0384336
-224.883;-48.914;0.865922;0.0187123;0.0223309;-0.0589898
-216.057;-48.914;0.72898;0.0189612;0.0218628;-0.0771577
-207.232;-48.914;0.812433;0.019536;0.0206916;-0.100977
-198.406;-48.914;0.880734;0.0200746;0.0205969;-0.126753
-189.581;-48.914;0.833176;0.0228307;0.0221872;-0.143133
-180.755;-48.914;0.791135;0.0252566;0.0231578;-0.156119
-171.93;-48.914;0.824701;0.0252873;0.0228969;-0.17383
-163.105;-48.914;0.841976;0.0268538;0.0241996;-0.192845
-154.279;-48.914;0.809374;0.0279881;0.025405;-0.212674
-145.454;-48.914;0.767408;0.0262007;0.0260346;-0.240316
-136.628;-48.914;0.770203;0.0248619;0.0269764;-0.267166
-127.803;-48.914;0.826843;0.0267722;0.0296603;-0.285495
-118.977;-48.914;0.856381;0.0295228;0.0318078;-0.302421
-110.152;-48.914;0.794969;0.0307907;0.0322083;-0.321915
-101.326;-48.914;0.715187;0.0291685;0.0323724;-0.34265
-92.5009;-48.914;0.675647;0.0266973;0.0338129;-0.351431
-83.6754;-48.914;0.674414;0.0260982;0.0351057;-0.356078
-74.85;-48.914;0.658513;0.0276178;0.0362662;-0.365596
-66.0245;-48.914;0.61066;0.0284738;0.0356113;-0.380844
-57.1991;-48.914;0.586636;0.0274847;0.0312491;-0.385105
-48.3736;-48.914;0.662891;0.0259946;0.0273144;-0.380783
-39.5482;-48.914;0.703511;0.0265077;0.0275096;-0.408138
-30.7227;-48.914;0.659317;0.0268553;0.0303055;-0.447021
-21.8972;-48.914;0.60846;0.0245177;0.0323957;-0.472781
-13.0718;-48.914;0.635532;0.0210868;0.0327038;-0.474354
-4.24634;-48.914;0.670246;0.0223591;0.0312372;-0.479147
4.57912;-48.914;0.666519;0.024289;0.029292;-0.486175
13.4046;-48.914;0.628165;0.0246751;0.0279618;-0.494249
22.23;-48.914;0.577527;0.0229773;0.0273424;-0.503877
31.0555;-48.914;0.530984;0.0206795;0.0257683;-0.516858
39.8809;-48.914;0.466423;0.0204764;0.0263331;-0.518329
48.7064;-48.914;0.407715;0.0252238;0.0281844;-0.512401
57.5318;-48.914;0.373099;0.0268437;0.0295215;-0.496312
66.3573;-48.914;0.344315;0.0234212;0.0291151;-0.463808
75.1828;-48.914;0.307852;0.0188573;0.0280129;-0.430328
84.0082;-48.914;0.271367;0.0225113;0.0272238;-0.439539
92.8337;-48.914;0.286973;0.0242313;0.0271175;-0.454401
101.659;-48.914;0.340222;0.0195758;0.0280764;-0.447722
110.485;-48.914;0.408089;0.0153491;0.028685;-0.43278
119.31;-48.914;0.471912;0.0170318;0.028114;-0.420258
128.135;-48.914;0.525427;0.02328;0.0265834;-0.405832
136.961;-48.914;0.58322;0.0276746;0.0246283;-0.395567
145.786;-48.914;0.663903;0.0290819;0.0233888;-0.377673
154.612;-48.914;0.762039;0.0255309;0.0237127;-0.345295
163.437;-48.914;0.858186;0.0223852;0.0252299;-0.317345
172.263;-48.914;0.927673;0.0218858;0.0248834;-0.297681
181.088;-48.914;0.938949;0.0221987;0.0241613;-0.269685
189.914;-48.914;0.926545;0.0202509;0.0239522;-0.226363
198.739;-48.914;0.914814;0.0199332;0.0245877;-0.183833
207.565;-48.914;0.91584;0.0250892;0.0250736;-0.157353
216.39;-48.914;0.96787;0.0267459;0.0246564;-0.123259
225.215;-48.914;1.02862;0.0249357;0.0224464;-0.0842663
234.041;-48.914;1.06273;0.0248865;0.0208973;-0.0544346
242.866;-48.914;1.04904;0.0242321;0.0228998;-0.0250093
-224.883;-57.7395;0.947195;0.0191135;0.021501;-0.0589145
-216.057;-57.7395;0.801921;0.0203455;0.0218286;-0.0756737
-207.232;-57.7395;0.859252;0.0216128;0.0211653;-0.096143
-198.406;-57.7395;0.91912;0.0211574;0.0211949;-0.122076
-189.581;-57.7395;0.851179;0.0212866;0.0228339;-0.14041
-180.755;-57.7395;0.810646;0.0233965;0.0232713;-0.153117
-171.93;-57.7395;0.836867;0.0261068;0.0226346;-0.166603
-163.105;-57.7395;0.841083;0.0285463;0.02419;-0.187406
-154.279;-57.7395;0.784737;0.0276837;0.024888;-0.215325
-145.454;-57.7395;0.706254;0.0237932;0.0245759;-0.247766
-136.628;-57.7395;0.685104;0.021995;0.024862;-0.273518
-127.803;-57.7395;0.778949;0.0233046;0.0276455;-0.296492
-118.977;-57.7395;0.82595;0.0256248;0.0300404;-0.316109
-110.152;-57.7395;0.772569;0.0275919;0.0309465;-0.333287
-101.326;-57.7395;0.709397;0.0279289;0.0318003;-0.347773
-92.5009;-57.7395;0.672548;0.0275752;0.0343282;-0.350953
-83.6754;-57.7395;0.653724;0.0274814;0.0370556;-0.352852
-74.85;-57.7395;0.632789;0.0279403;0.0378609;-0.369474
-66.0245;-57.7395;0.601986;0.0300135;0.0369959;-0.394192
-57.1991;-57.7395;0.580628;0.0301959;0.0327999;-0.404794
-48.3736;-57.7395;0.63719;0.0274779;0.0279502;-0.391771
-39.5482;-57.7395;0.656006;0.0261499;0.0268908;-0.399032
-30.7227;-57.7395;0.603584;0.0262411;0.0286947;-0.424124
-21.8972;-57.7395;0.548689;0.0253398;0.0306192;-0.448365
-13.0718;-57.7395;0.555777;0.022781;0.0322685;-0.454651
-4.24634;-57.7395;0.584587;0.023964;0.0328743;-0.465886
4.57912;-57.7395;0.576389;0.0264656;0.0320629;-0.472386
13.4046;-57.7395;0.524496;0.0265371;0.0307192;-0.47581
22.23;-57.7395;0.460668;0.0232509;0.0302151;-0.477483
31.0555;-57.7395;0.413791;0.0200658;0.0282572;-0.484098
39.8809;-57.7395;0.354375;0.0201383;0.0280984;-0.483544
48.7064;-57.7395;0.302228;0.0248885;0.029702;-0.473052
57.5318;-57.7395;0.283121;0.0268379;0.0314696;-0.460724
66.3573;-57.7395;0.249495;0.0253787;0.0317608;-0.4385
75.1828;-57.7395;0.17243;0.0243141;0.0319184;-0.417153
84.0082;-57.7395;0.0866139;0.0286533;0.031205;-0.427119
92.8337;-57.7395;0.0942326;0.0273607;0.0300353;-0.434952
101.659;-57.7395;0.122364;0.0222631;0.028773;-0.424991
110.485;-57.7395;0.166296;0.0186934;0.0281851;-0.407484
119.31;-57.7395;0.249459;0.0190854;0.0280989;-0.391094
128.135;-57.7395;0.410716;0.0204669;0.0276535;-0.374914
136.961;-57.7395;0.575063;0.0228873;0.0267432;-0.364245
145.786;-57.7395;0.696298;0.0257246;0.0261587;-0.35798
154.612;-57.7395;0.780799;0.0243041;0.026033;-0.335771
163.437;-57.7395;0.846374;0.0225131;0.0265508;-0.308848
172.263;-57.7395;0.913719;0.0229292;0.0259913;-0.285721
181.088;-57.7395;0.944669;0.0236537;0.0255654;-0.259772
189.914;-57.7395;0.950389;0.0215428;0.0251228;-0.21835
198.739;-57.7395;0.956095;0.0209609;0.025733;-0.176609
207.565;-57.7395;0.990324;0.0255347;0.0275673;-0.148451
216.39;-57.7395;1.04892;0.024893;0.026612;-0.107453
225.215;-57.7395;1.0638;0.0217451;0.0234084;-0.0628149
234.041;-57.7395;1.0427;0.0231695;0.0215298;-0.0341676
242.866;-57.7395;1.01107;0.0221412;0.02236;-0.00149386
-216.057;-66.5649;0.901035;0.0222696;0.0227076;-0.0707725
-207.232;-66.5649;0.893053;0.0242473;0.0225101;-0.0892041
-198.406;-66.5649;0.910619;0.0229949;0.0229055;-0.11565
-189.581;-66.5649;0.87609;0.0200034;0.023423;-0.140359
-180.755;-66.5649;0.833207;0.0219009;0.0228096;-0.153536
-171.93;-66.5649;0.825691;0.0247537;0.0227928;-0.166053
-163.105;-66.5649;0.825733;0.0262332;0.025507;-0.190101
-154.279;-66.5649;0.788037;0.0252842;0.0266983;-0.218714
-145.454;-66.5649;0.714623;0.0230327;0.0256582;-0.246769
-136.628;-66.5649;0.661305;0.0227958;0.0249476;-0.266416
-127.803;-66.5649;0.679361;0.0249113;0.0261699;-0.286622
-118.977;-66.5649;0.700673;0.0261548;0.028011;-0.308304
-110.152;-66.5649;0.670074;0.0266493;0.0294128;-0.328065
-101.326;-66.5649;0.631413;0.0274081;0.0306883;-0.339671
-92.5009;-66.5649;0.597172;0.0282212;0.0336959;-0.340166
-83.6754;-66.5649;0.567575;0.0282679;0.0368215;-0.346433
-74.85;-66.5649;0.548674;0.0277181;0.0366906;-0.370395
-66.0245;-66.5649;0.547977;0.0296314;0.0353207;-0.400389
-57.1991;-66.5649;0.541959;0.0307559;0.0334145;-0.41115
-48.3736;-66.5649;0.573127;0.0280583;0.0312028;-0.40267
-39.5482;-66.5649;0.600294;0.0259974;0.0302071;-0.400738
-30.7227;-66.5649;0.596271;0.0256203;0.0295995;-0.408162
-21.8972;-66.5649;0.566362;0.0249017;0.0289116;-0.415211
-13.0718;-66.5649;0.530771;0.0223751;0.0310389;-0.413987
-4.24634;-66.5649;0.52114;0.021776;0.0322149;-0.42934
4.57912;-66.5649;0.51681;0.0247692;0.0320399;-0.446222
13.4046;-66.5649;0.482112;0.0265138;0.0310694;-0.459241
22.23;-66.5649;0.432345;0.0238116;0.0313865;-0.457504
31.0555;-66.5649;0.398952;0.020437;0.0300734;-0.454596
39.8809;-66.5649;0.373328;0.0208239;0.0302638;-0.450885
48.7064;-66.5649;0.362578;0.0234738;0.0309626;-0.444094
57.5318;-66.5649;0.366927;0.0241561;0.0322067;-0.43487
66.3573;-66.5649;0.34401;0.0231418;0.032888;-0.416739
75.1828;-66.5649;0.278969;0.0237056;0.0343067;-0.403039
84.0082;-66.5649;0.210789;0.0263876;0.034079;-0.404226
92.8337;-66.5649;0.2275;0.0234639;0.0328168;-0.40807
101.659;-66.5649;0.280477;0.0200567;0.0311696;-0.403206
110.485;-66.5649;0.371809;0.0195984;0.029771;-0.394199
119.31;-66.5649;0.516321;0.021326;0.0284939;-0.382753
128.135;-66.5649;0.726607;0.0202661;0.0278878;-0.36409
136.961;-66.5649;0.960386;0.0193327;0.0278257;-0.34822
145.786;-66.5649;1.07664;0.0208808;0.0291824;-0.341515
154.612;-66.5649;1.10651;0.0224479;0.029217;-0.328281
163.437;-66.5649;1.10497;0.0231085;0.0286119;-0.303097
172.263;-66.5649;1.12433;0.023309;0.0275853;-0.26988
181.088;-66.5649;1.12225;0.023525;0.0272661;-0.240224
189.914;-66.5649;1.10562;0.0229286;0.0264258;-0.20335
198.739;-66.5649;1.09572;0.0240757;0.0265092;-0.167762
207.565;-66.5649;1.11382;0.027005;0.028811;-0.136863
216.39;-66.5649;1.13487;0.0247785;0.0292029;-0.0930281
225.215;-66.5649;1.08043;0.0212552;0.0260874;-0.0476169
234.041;-66.5649;1.0175;0.02221;0.0230439;-0.0193311
-216.057;-75.3904;0.949898;0.0201167;0.0220781;-0.0716913
-207.232;-75.3904;0.876867;0.0219932;0.0218805;-0.0898821
-198.406;-75.3904;0.812849;0.0226305;0.0224292;-0.112271
-189.581;-75.3904;0.730087;0.0232465;0.0224865;-0.130383
-180.755;-75.3904;0.700644;0.0253708;0.0214711;-0.142778
-171.93;-75.3904;0.710295;0.0266844;0.0227701;-0.156665
-163.105;-75.3904;0.733936;0.0264609;0.0263547;-0.181342
-154.279;-75.3904;0.740455;0.0248873;0.0283798;-0.208782
-145.454;-75.3904;0.707293;0.0236255;0.0278021;-0.232359
-136.628;-75.3904;0.64791;0.0248104;0.0267446;-0.245803
-127.803;-75.3904;0.613894;0.0272462;0.0268451;-0.266683
-118.977;-75.3904;0.599771;0.0283441;0.0278037;-0.291897
-110.152;-75.3904;0.579354;0.0279744;0.0296934;-0.315459
-101.326;-75.3904;0.560919;0.0290803;0.0312382;-0.324409
-92.5009;-75.3904;0.534831;0.0303458;0.033662;-0.325951
-83.6754;-75.3904;0.50691;0.0296908;0.03558;-0.338072
-74.85;-75.3904;0.498172;0.027507;0.0341794;-0.36542
-66.0245;-75.3904;0.519005;0.0281927;0.0325062;-0.393473
-57.1991;-75.3904;0.525238;0.0294986;0.0332261;-0.403355
-48.3736;-75.3904;0.526994;0.0279734;0.033954;-0.408841
-39.5482;-75.3904;0.562585;0.0268261;0.0327752;-0.415138
-30.7227;-75.3904;0.611536;0.0268652;0.0292624;-0.418722
-21.8972;-75.3904;0.626673;0.0258442;0.0273635;-0.407289
-13.0718;-75.3904;0.581642;0.0231645;0.0294836;-0.392939
-4.24634;-75.3904;0.551274;0.0208805;0.0310515;-0.409147
4.57912;-75.3904;0.560122;0.0232483;0.0308266;-0.432529
13.4046;-75.3904;0.569317;0.0253324;0.0297371;-0.450867
22.23;-75.3904;0.565344;0.0231912;0.0308146;-0.44949
31.0555;-75.3904;0.562363;0.0196673;0.0313759;-0.442674
39.8809;-75.3904;0.583095;0.0191483;0.0320555;-0.440134
48.7064;-75.3904;0.617587;0.0203088;0.0313276;-0.435692
57.5318;-75.3904;0.681257;0.019946;0.0309092;-0.431261
66.3573;-75.3904;0.772195;0.0194149;0.0314132;-0.423818
75.1828;-75.3904;0.855197;0.0199386;0.033909;-0.416637
84.0082;-75.3904;0.882269;0.0196668;0.0344733;-0.408118
92.8337;-75.3904;0.80553;0.017125;0.034219;-0.402699
101.659;-75.3904;0.891397;0.0157548;0.0333492;-0.399782
110.485;-75.3904;1.05314;0.0174947;0.0317844;-0.396529
119.31;-75.3904;1.19518;0.0209772;0.0295571;-0.388431
128.135;-75.3904;1.27686;0.0220964;0.0279596;-0.369443
136.961;-75.3904;1.43191;0.019444;0.0289312;-0.342816
145.786;-75.3904;1.48144;0.0192922;0.0305618;-0.326494
154.612;-75.3904;1.45642;0.0219782;0.0305296;-0.313492
163.437;-75.3904;1.40393;0.0235394;0.0294395;-0.286645
172.263;-75.3904;1.36801;0.0224581;0.0284598;-0.242775
181.088;-75.3904;1.31483;0.0222446;0.0289987;-0.209386
189.914;-75.3904;1.25233;0.0233892;0.0277357;-0.179268
198.739;-75.3904;1.20367;0.0259052;0.0265598;-0.151565
207.565;-75.3904;1.18355;0.0274339;0.0279701;-0.120821
216.39;-75.3904;1.15478;0.0257495;0.0290713;-0.0815088
225.215;-75.3904;1.06345;0.0230937;0.0267362;-0.0405709
234.041;-75.3904;1.0136;0.0208753;0.0240669;-0.00900781
-216.057;-84.2158;1.00369;0.0197263;0.0199166;-0.0668526
-207.232;-84.2158;0.839883;0.0196072;0.0203349;-0.0887821
-198.406;-84.2158;0.730979;0.02245;0.0220681;-0.106281
-189.581;-84.2158;0.652312;0.0251125;0.0222909;-0.120146
-180.755;-84.2158;0.627619;0.0262225;0.0209197;-0.134443
-171.93;-84.2158;0.645645;0.0259288;0.0224301;-0.15095
-163.105;-84.2158;0.664561;0.0253921;0.0256228;-0.17361
-154.279;-84.2158;0.67174;0.0242266;0.0274779;-0.197067
-145.454;-84.2158;0.662174;0.0229437;0.0273971;-0.218399
-136.628;-84.2158;0.634759;0.0235677;0.0270938;-0.233732
-127.803;-84.2158;0.604648;0.0266377;0.027173;-0.256504
-118.977;-84.2158;0.583642;0.0291813;0.0278053;-0.281982
-110.152;-84.2158;0.581277;0.0295041;0.0298572;-0.307154
-101.326;-84.2158;0.575613;0.031377;0.031546;-0.31846
-92.5009;-84.2158;0.556528;0.033133;0.0335616;-0.322471
-83.6754;-84.2158;0.536586;0.0320728;0.0344709;-0.333875
-74.85;-84.2158;0.539308;0.0285785;0.0325895;-0.355823
-66.0245;-84.2158;0.568919;0.0276519;0.0311096;-0.374948
-57.1991;-84.2158;0.580059;0.0282859;0.0332839;-0.385764
-48.3736;-84.2158;0.558376;0.0279111;0.0346934;-0.405725
-39.5482;-84.2158;0.583577;0.0280876;0.0325577;-0.426727
-30.7227;-84.2158;0.64618;0.0287579;0.0274011;-0.435475
-21.8972;-84.2158;0.695398;0.0283717;0.0260287;-0.421408
-13.0718;-84.2158;0.701561;0.0269203;0.0307029;-0.404139
-4.24634;-84.2158;0.708334;0.0237946;0.0329871;-0.420423
4.57912;-84.2158;0.70673;0.0244564;0.0324398;-0.44209
13.4046;-84.2158;0.71595;0.0250495;0.0310487;-0.452027
22.23;-84.2158;0.724198;0.0228919;0.0315039;-0.451006
31.0555;-84.2158;0.732775;0.0198627;0.031332;-0.453652
39.8809;-84.2158;0.778332;0.0183402;0.0316843;-0.457233
48.7064;-84.2158;0.902044;0.0184061;0.0307435;-0.455833
57.5318;-84.2158;0.990934;0.0198214;0.0296306;-0.449886
66.3573;-84.2158;1.12534;0.0225241;0.0295483;-0.451377
75.1828;-84.2158;1.28482;0.0222967;0.0321488;-0.442217
84.0082;-84.2158;1.37189;0.0187775;0.0336529;-0.420631
92.8337;-84.2158;1.29131;0.0156108;0.0345724;-0.404801
101.659;-84.2158;1.36088;0.0151807;0.0353;-0.396139
110.485;-84.2158;1.49989;0.0165239;0.0342601;-0.388357
119.31;-84.2158;1.61961;0.0188183;0.0317798;-0.376422
128.135;-84.2158;1.67066;0.0217693;0.0292616;-0.360905
136.961;-84.2158;1.74476;0.0199199;0.0299952;-0.329157
145.786;-84.2158;1.71012;0.0183588;0.0312017;-0.302034
154.612;-84.2158;1.62591;0.0201987;0.0307031;-0.281295
163.437;-84.2158;1.54478;0.0226919;0.0291924;-0.254691
172.263;-84.2158;1.49882;0.0223653;0.028595;-0.213486
181.088;-84.2158;1.42098;0.0225196;0.0299177;-0.181232
189.914;-84.2158;1.32074;0.025279;0.0282958;-0.159304
198.739;-84.2158;1.23096;0.0264633;0.0265129;-0.132885
207.565;-84.2158;1.17296;0.0267593;0.0265671;-0.103399
216.39;-84.2158;1.11585;0.0256843;0.0268712;-0.0692575
225.215;-84.2158;1.06681;0.0234984;0.0253662;-0.0356829
234.041;-84.2158;1.06963;0.0211148;0.0241354;-0.00854071
-216.057;-93.0413;1.06898;0.0198032;0.0178726;-0.0621556
-207.232;-93.0413;0.822273;0.019862;0.0199539;-0.0818529
-198.406;-93.0413;0.71577;0.0212891;0.0226217;-0.099953
-189.581;-93.0413;0.69599;0.0225999;0.0233063;-0.116014
-180.755;-93.0413;0.677793;0.0220527;0.0210713;-0.134251
-171.93;-93.0413;0.682748;0.0214565;0.0221049;-0.152199
-163.105;-93.0413;0.664455;0.0226678;0.0238489;-0.171392
-154.279;-93.0413;0.638485;0.0238764;0.0248617;-0.188949
-145.454;-93.0413;0.629637;0.0234257;0.0254586;-0.207212
-136.628;-93.0413;0.634518;0.022793;0.0265169;-0.226483
-127.803;-93.0413;0.623049;0.0251808;0.0265835;-0.250373
-118.977;-93.0413;0.608085;0.0285715;0.0272255;-0.272226
-110.152;-93.0413;0.637475;0.0294786;0.0296316;-0.293019
-101.326;-93.0413;0.641485;0.0313547;0.0324964;-0.302037
-92.5009;-93.0413;0.632455;0.0334868;0.034006;-0.312653
-83.6754;-93.0413;0.625642;0.0334626;0.0337068;-0.327336
-74.85;-93.0413;0.632514;0.0307778;0.031884;-0.343014
-66.0245;-93.0413;0.663024;0.0284305;0.0315773;-0.349096
-57.1991;-93.0413;0.686;0.0279947;0.0336324;-0.362625
-48.3736;-93.0413;0.667616;0.0276927;0.0337071;-0.393107
-39.5482;-93.0413;0.666866;0.0287132;0.0303821;-0.422761
-30.7227;-93.0413;0.695865;0.029792;0.0257077;-0.434996
-21.8972;-93.0413;0.735631;0.0303691;0.0255733;-0.43
-13.0718;-93.0413;0.762469;0.0303961;0.031266;-0.418944
-4.24634;-93.0413;0.767958;0.0265591;0.034701;-0.433505
4.57912;-93.0413;0.762732;0.0248428;0.0348636;-0.445973
13.4046;-93.0413;0.760134;0.0238733;0.0347106;-0.439265
22.23;-93.0413;0.748373;0.0226717;0.0336763;-0.438442
31.0555;-93.0413;0.728533;0.0221294;0.0295023;-0.460103
39.8809;-93.0413;0.739641;0.0223302;0.0284293;-0.484286
48.7064;-93.0413;0.890683;0.0243496;0.0299526;-0.484074
57.5318;-93.0413;0.996304;0.0252849;0.0308758;-0.467035
66.3573;-93.0413;1.13263;0.0269477;0.0303357;-0.460557
75.1828;-93.0413;1.27785;0.0255618;0.0319217;-0.448994
84.0082;-93.0413;1.35688;0.0205482;0.0334229;-0.423558
92.8337;-93.0413;1.33524;0.0172438;0.034927;-0.397427
101.659;-93.0413;1.42751;0.0168524;0.0365484;-0.378704
110.485;-93.0413;1.55669;0.0164896;0.0359886;-0.361462
119.31;-93.0413;1.67253;0.0169766;0.0335882;-0.345777
128.135;-93.0413;1.74201;0.0213786;0.030162;-0.338347
136.961;-93.0413;1.75577;0.021952;0.0301042;-0.3099
145.786;-93.0413;1.63365;0.0200035;0.0307492;-0.274811
154.612;-93.0413;1.51677;0.0200373;0.0301241;-0.244621
163.437;-93.0413;1.45666;0.0223112;0.0285333;-0.218648
172.263;-93.0413;1.45402;0.0228233;0.0278919;-0.186268
181.088;-93.0413;1.3907;0.0235601;0.0289253;-0.158987
189.914;-93.0413;1.2852;0.0265084;0.0278144;-0.141489
198.739;-93.0413;1.18196;0.0273717;0.0264748;-0.117987
207.565;-93.0413;1.11214;0.0268105;0.025704;-0.0891678
216.39;-93.0413;1.07185;0.0249968;0.0249919;-0.0557666
225.215;-93.0413;1.09849;0.0229689;0.0247696;-0.0297238
-207.232;-101.867;0.801129;0.019699;0.0194926;-0.0715317
-198.406;-101.867;0.719498;0.0200278;0.0221545;-0.092598
-189.581;-101.867;0.795724;0.0192598;0.0231771;-0.114724
-180.755;-101.867;0.806797;0.0173293;0.0206852;-0.136792
-171.93;-101.867;0.76851;0.0170817;0.0220166;-0.154168
-163.105;-101.867;0.715157;0.0205431;0.0225079;-0.171064
-154.279;-101.867;0.671558;0.0245247;0.0228648;-0.184898
-145.454;-101.867;0.658744;0.0262733;0.0244568;-0.197544
-136.628;-101.867;0.66153;0.025877;0.0267659;-0.214255
-127.803;-101.867;0.63583;0.0259614;0.0261672;-0.23934
-118.977;-101.867;0.591784;0.028127;0.0261049;-0.26022
-110.152;-101.867;0.618626;0.0279574;0.028487;-0.279121
-101.326;-101.867;0.61724;0.028356;0.0323019;-0.290553
-92.5009;-101.867;0.625988;0.0300566;0.0337573;-0.304925
-83.6754;-101.867;0.646526;0.0309532;0.0325801;-0.321262
-74.85;-101.867;0.658601;0.0299251;0.0305307;-0.336216
-66.0245;-101.867;0.663292;0.0287182;0.0317067;-0.338805
-57.1991;-101.867;0.698171;0.0282381;0.0327827;-0.354792
-48.3736;-101.867;0.694516;0.0275624;0.0328368;-0.381669
-39.5482;-101.867;0.672321;0.0279425;0.0308062;-0.405131
