x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.102014;0.0275199;-4.59115
234.041;-31.2631;1.29562;0.0619171;0.0373538;-3.30522
242.866;-31.2631;1.23039;0.0441963;0.0430842;-2.06313
-224.883;-40.0886;0.878485;0.115773;0.0394267;-2.27081
-216.057;-40.0886;0.776793;0.0913235;0.0344932;-3.37178
-207.232;-40.0886;0.81234;0.059194;0.0318041;-4.54019
-198.406;-40.0886;0.887623;0.0220546;0.0272694;-5.75053
-189.581;-40.0886;0.894275;-0.00209301;0.0137246;-6.90583
-180.755;-40.0886;0.878861;-0.00834666;-0.0084051;-8.02478
-171.93;-40.0886;0.837144;-0.00955781;-0.0389831;-9.13138
-163.105;-40.0886;0.799244;-0.022585;-0.0646595;-10.2579
-154.279;-40.0886;0.793392;-0.0457215;-0.0785048;-11.3939
-145.454;-40.0886;0.814337;-0.0706524;-0.0899924;-12.526
-136.628;-40.0886;0.834103;-0.096208;-0.104992;-13.6657
-127.803;-40.0886;0.862177;-0.11696;-0.119886;-14.8118
-118.977;-40.0886;0.843026;-0.130674;-0.130249;-15.8866
-110.152;-40.0886;0.764544;-0.146361;-0.141228;-16.9006
-101.326;-40.0886;0.674211;-0.162443;-0.155339;-17.8785
-92.5009;-40.0886;0.629524;-0.17486;-0.170404;-18.8688
-83.6754;-40.0886;0.638165;-0.180131;-0.187315;-19.8622
-74.85;-40.0886;0.635258;-0.178523;-0.201654;-20.8051
-66.0245;-40.0886;0.589351;-0.171442;-0.21124;-21.6848
-30.7227;-40.0886;0.777794;-0.0634326;-0.237627;-24.9357
-21.8972;-40.0886;0.745955;-0.00734717;-0.248668;-25.5204
-13.0718;-40.0886;0.735334;0.0641037;-0.258485;-25.9112
-4.24634;-40.0886;0.720812;0.147934;-0.269686;-26.1605
4.57912;-40.0886;0.731063;0.224484;-0.278295;-26.2858
13.4046;-40.0886;0.746188;0.290607;-0.278997;-26.2677
22.23;-40.0886;0.729607;0.348402;-0.27381;-26.0785
31.0555;-40.0886;0.660023;0.400849;-0.272192;-25.7148
39.8809;-40.0886;0.60733;0.446999;-0.275298;-25.2098
48.7064;-40.0886;0.571975;0.486096;-0.271122;-24.6095
57.5318;-40.0886;0.527565;0.519613;-0.259649;-23.9188
66.3573;-40.0886;0.483725;0.546118;-0.244966;-23.1484
75.1828;-40.0886;0.458638;0.563249;-0.230063;-22.3161
84.0082;-40.0886;0.443012;0.571832;-0.211781;-21.4533
92.8337;-40.0886;0.437177;0.569931;-0.188978;-20.5503
101.659;-40.0886;0.527062;0.562671;-0.168632;-19.6839
110.485;-40.0886;0.688307;0.552568;-0.155765;-18.8459
119.31;-40.0886;0.838679;0.540991;-0.149603;-17.9721
128.135;-40.0886;0.865206;0.528642;-0.141923;-16.9557
136.961;-40.0886;0.756769;0.508118;-0.122429;-15.7641
145.786;-40.0886;0.755945;0.480295;-0.101477;-14.6317
154.612;-40.0886;0.881961;0.457274;-0.0842662;-13.6209
163.437;-40.0886;1.04644;0.430141;-0.0687981;-12.631
172.263;-40.0886;1.14595;0.394206;-0.0558005;-11.5746
181.088;-40.0886;1.15042;0.351044;-0.0431761;-10.4012
189.914;-40.0886;1.12767;0.302809;-0.0306065;-9.17754
198.739;-40.0886;1.11418;0.255865;-0.0170618;-7.95754
207.565;-40.0886;1.10563;0.205001;-0.00462026;-6.73063
216.39;-40.0886;1.15201;0.149833;0.006808;-5.52285
225.215;-40.0886;1.21308;0.0998193;0.0181272;-4.32045
234.041;-40.0886;1.24488;0.0630823;0.0275274;-3.07708
242.866;-40.0886;1.24717;0.0398668;0.0359927;-1.82008
-224.883;-48.914;0.865922;0.137395;0.0412316;-2.08325
-216.057;-48.914;0.72898;0.102484;0.0331781;-3.18986
-207.232;-48.914;0.812433;0.0770938;0.0315332;-4.34751
-198.406;-48.914;0.880734;0.0465468;0.0280647;-5.55599
-189.581;-48.914;0.833176;0.030849;0.00966304;-6.68604
-180.755;-48.914;0.791135;0.0324006;-0.0208782;-7.78601
-171.93;-48.914;0.824701;0.0290315;-0.0531538;-8.89747
-163.105;-48.914;0.841976;0.0084291;-0.0751196;-10.0465
-154.279;-48.914;0.809374;-0.0232869;-0.088125;-11.1564
-145.454;-48.914;0.767408;-0.0595422;-0.101435;-12.2667
-136.628;-48.914;0.770203;-0.0905824;-0.117545;-13.3895
-127.803;-48.914;0.826843;-0.107678;-0.129695;-14.5358
-118.977;-48.914;0.856381;-0.118231;-0.140159;-15.6052
-110.152;-48.914;0.794969;-0.135349;-0.153914;-16.6248
-101.326;-48.914;0.715187;-0.149953;-0.169278;-17.59
-92.5009;-48.914;0.675647;-0.15808;-0.185982;-18.5444
-83.6754;-48.914;0.674414;-0.160143;-0.207296;-19.5026
-74.85;-48.914;0.658513;-0.15924;-0.224656;-20.3915
-66.0245;-48.914;0.61066;-0.151642;-0.236357;-21.2676
-57.1991;-48.914;0.586636;-0.14486;-0.24004;-22.1327
-30.7227;-48.914;0.659317;-0.0431378;-0.274063;-24.3167
-21.8972;-48.914;0.60846;0.0109311;-0.281411;-24.839
-13.0718;-48.914;0.635532;0.078913;-0.284602;-25.2181
-4.24634;-48.914;0.670246;0.151717;-0.288758;-25.4652
4.57912;-48.914;0.666519;0.220052;-0.294485;-25.5574
13.4046;-48.914;0.628165;0.278649;-0.293948;-25.4878
22.23;-48.914;0.577527;0.32811;-0.287769;-25.2701
31.0555;-48.914;0.530984;0.375644;-0.287265;-24.9402
39.8809;-48.914;0.466423;0.419287;-0.289904;-24.4565
48.7064;-48.914;0.407715;0.458035;-0.289418;-23.8584
57.5318;-48.914;0.373099;0.491185;-0.281923;-23.1978
66.3573;-48.914;0.344315;0.519974;-0.269112;-22.4729
75.1828;-48.914;0.307852;0.539568;-0.255603;-21.6622
84.0082;-48.914;0.271367;0.549177;-0.240811;-20.8044
92.8337;-48.914;0.286973;0.546223;-0.217864;-19.9418
101.659;-48.914;0.340222;0.539236;-0.195243;-19.065
110.485;-48.914;0.408089;0.529046;-0.178837;-18.1592
119.31;-48.914;0.471912;0.516227;-0.167975;-17.2177
128.135;-48.914;0.525427;0.502495;-0.156304;-16.2362
136.961;-48.914;0.58322;0.483435;-0.137807;-15.2157
145.786;-48.914;0.663903;0.459086;-0.115791;-14.1803
154.612;-48.914;0.762039;0.435192;-0.0944937;-13.161
163.437;-48.914;0.858186;0.407655;-0.0756455;-12.1348
172.263;-48.914;0.927673;0.373762;-0.0624266;-11.0632
181.088;-48.914;0.938949;0.333958;-0.0514229;-9.90896
189.914;-48.914;0.926545;0.289168;-0.0404426;-8.70929
198.739;-48.914;0.914814;0.244986;-0.0274998;-7.50665
207.565;-48.914;0.91584;0.194911;-0.0147073;-6.29818
216.39;-48.914;0.96787;0.143614;-0.00419111;-5.11395
225.215;-48.914;1.02862;0.102451;0.00320161;-3.95486
234.041;-48.914;1.06273;0.0622584;0.0103009;-2.73746
242.866;-48.914;1.04904;0.0254762;0.0221971;-1.47594
-224.883;-57.7395;0.947195;0.157285;0.0425376;-1.9527
-216.057;-57.7395;0.801921;0.115205;0.0337421;-3.04013
-207.232;-57.7395;0.859252;0.0895854;0.0343526;-4.16306
-198.406;-57.7395;0.91912;0.0734811;0.0285124;-5.33338
-189.581;-57.7395;0.851179;0.073473;0.00226551;-6.44892
-180.755;-57.7395;0.810646;0.078504;-0.0326428;-7.53607
-171.93;-57.7395;0.836867;0.0613781;-0.0612577;-8.64831
-163.105;-57.7395;0.841083;0.0322013;-0.0788445;-9.77964
-154.279;-57.7395;0.784737;-0.000856364;-0.0913794;-10.8445
-145.454;-57.7395;0.706254;-0.0390381;-0.106389;-11.9146
-136.628;-57.7395;0.685104;-0.0718775;-0.123267;-13.0112
-127.803;-57.7395;0.778949;-0.0883316;-0.132883;-14.1462
-118.977;-57.7395;0.82595;-0.0986088;-0.143921;-15.2082
-110.152;-57.7395;0.772569;-0.116838;-0.162427;-16.2289
-101.326;-57.7395;0.709397;-0.129849;-0.180852;-17.1832
-92.5009;-57.7395;0.672548;-0.135174;-0.195757;-18.1057
-83.6754;-57.7395;0.653724;-0.135695;-0.213728;-19.0185
-74.85;-57.7395;0.632789;-0.134837;-0.236018;-19.8715
-30.7227;-57.7395;0.603584;-0.0278645;-0.305518;-23.5577
-21.8972;-57.7395;0.548689;0.0258816;-0.312685;-24.0456
-13.0718;-57.7395;0.555777;0.0906858;-0.314654;-24.4067
-4.24634;-57.7395;0.584587;0.154036;-0.316803;-24.6425
4.57912;-57.7395;0.576389;0.213697;-0.320457;-24.7162
13.4046;-57.7395;0.524496;0.26646;-0.319955;-24.6258
22.23;-57.7395;0.460668;0.311893;-0.314163;-24.4019
31.0555;-57.7395;0.413791;0.354905;-0.311623;-24.0814
39.8809;-57.7395;0.354375;0.397197;-0.31538;-23.6196
48.7064;-57.7395;0.302228;0.435962;-0.320029;-23.0613
57.5318;-57.7395;0.283121;0.468988;-0.319432;-22.4466
66.3573;-57.7395;0.249495;0.497377;-0.310414;-21.7439
75.1828;-57.7395;0.17243;0.513393;-0.296408;-20.9101
84.0082;-57.7395;0.0866139;0.52518;-0.284023;-20.0569
92.8337;-57.7395;0.0942326;0.525278;-0.26373;-19.2247
101.659;-57.7395;0.122364;0.520334;-0.241181;-18.3617
110.485;-57.7395;0.166296;0.511636;-0.221647;-17.4586
119.31;-57.7395;0.249459;0.499492;-0.205276;-16.5448
128.135;-57.7395;0.410716;0.482511;-0.186567;-15.6672
136.961;-57.7395;0.575063;0.461796;-0.162762;-14.7614
145.786;-57.7395;0.696298;0.440712;-0.134329;-13.7975
154.612;-57.7395;0.780799;0.414911;-0.106841;-12.7851
163.437;-57.7395;0.846374;0.384246;-0.084018;-11.7458
172.263;-57.7395;0.913719;0.349057;-0.0678505;-10.6764
181.088;-57.7395;0.944669;0.310234;-0.0546564;-9.54097
189.914;-57.7395;0.950389;0.267805;-0.0425507;-8.36913
198.739;-57.7395;0.956095;0.226535;-0.0285858;-7.20117
207.565;-57.7395;0.990324;0.17929;-0.0154711;-6.03514
216.39;-57.7395;1.04892;0.132329;-0.00574512;-4.87921
225.215;-57.7395;1.0638;0.0914958;0.00120924;-3.70154
234.041;-57.7395;1.0427;0.0477378;0.00822932;-2.43472
242.866;-57.7395;1.01107;-0.00319333;0.0209947;-1.12887
-216.057;-66.5649;0.901035;0.132961;0.0405913;-2.8399
-207.232;-66.5649;0.893053;0.104544;0.03789;-3.92552
-198.406;-66.5649;0.910619;0.0978064;0.0241989;-5.04002
-189.581;-66.5649;0.87609;0.115094;-0.00622511;-6.10483
-180.755;-66.5649;0.833207;0.109652;-0.0378384;-7.19722
-171.93;-66.5649;0.825691;0.0818656;-0.0602741;-8.31144
-163.105;-66.5649;0.825733;0.0484494;-0.0739088;-9.43567
-154.279;-66.5649;0.788037;0.018099;-0.0869395;-10.4979
-145.454;-66.5649;0.714623;-0.0130752;-0.104463;-11.5406
-136.628;-66.5649;0.661305;-0.0429063;-0.122367;-12.5889
-127.803;-66.5649;0.679361;-0.06392;-0.134054;-13.6792
-118.977;-66.5649;0.700673;-0.0751488;-0.149543;-14.713
-110.152;-66.5649;0.670074;-0.0936676;-0.173634;-15.7185
-101.326;-66.5649;0.631413;-0.10712;-0.19586;-16.6617
-92.5009;-66.5649;0.597172;-0.113888;-0.211426;-17.5665
-83.6754;-66.5649;0.567575;-0.115786;-0.22889;-18.4436
-74.85;-66.5649;0.548674;-0.113962;-0.255316;-19.2703
-30.7227;-66.5649;0.596271;-0.0114822;-0.350719;-22.7484
-21.8972;-66.5649;0.566362;0.0400029;-0.363037;-23.2107
-13.0718;-66.5649;0.530771;0.0992041;-0.371196;-23.5309
-4.24634;-66.5649;0.52114;0.155615;-0.374938;-23.7421
4.57912;-66.5649;0.51681;0.206675;-0.376549;-23.8042
13.4046;-66.5649;0.482112;0.252643;-0.373008;-23.715
22.23;-66.5649;0.432345;0.295921;-0.363871;-23.517
31.0555;-66.5649;0.398952;0.33667;-0.355522;-23.2222
39.8809;-66.5649;0.373328;0.378177;-0.354445;-22.8129
48.7064;-66.5649;0.362578;0.414505;-0.356098;-22.3297
57.5318;-66.5649;0.366927;0.447596;-0.359413;-21.7718
66.3573;-66.5649;0.34401;0.478139;-0.355383;-21.1153
75.1828;-66.5649;0.278969;0.497333;-0.338805;-20.3422
84.0082;-66.5649;0.210789;0.508068;-0.320632;-19.5478
92.8337;-66.5649;0.2275;0.510245;-0.300357;-18.7608
101.659;-66.5649;0.280477;0.50482;-0.277606;-17.9366
110.485;-66.5649;0.371809;0.49302;-0.255357;-17.0758
119.31;-66.5649;0.516321;0.477969;-0.23496;-16.2188
128.135;-66.5649;0.726607;0.459413;-0.211537;-15.4031
136.961;-66.5649;0.960386;0.434807;-0.184946;-14.5722
145.786;-66.5649;1.07664;0.413908;-0.152178;-13.636
154.612;-66.5649;1.10651;0.388868;-0.121023;-12.5993
163.437;-66.5649;1.10497;0.359097;-0.0944525;-11.5107
172.263;-66.5649;1.12433;0.323927;-0.0728403;-10.4078
181.088;-66.5649;1.12225;0.285501;-0.0535767;-9.25766
189.914;-66.5649;1.10562;0.244807;-0.0384071;-8.08554
198.739;-66.5649;1.09572;0.20698;-0.0246555;-6.92566
207.565;-66.5649;1.11382;0.162814;-0.0126913;-5.76224
216.39;-66.5649;1.13487;0.118176;-0.00307901;-4.58978
225.215;-66.5649;1.08043;0.0767697;0.00347412;-3.37504
234.041;-66.5649;1.0175;0.0321003;0.010304;-2.08462
-216.057;-75.3904;0.949898;0.154589;0.0502184;-2.57685
-207.232;-75.3904;0.876867;0.12507;0.0405647;-3.61555
-198.406;-75.3904;0.812849;0.120019;0.0146957;-4.68025
-189.581;-75.3904;0.730087;0.125234;-0.0185434;-5.73464
-180.755;-75.3904;0.700644;0.108558;-0.0467478;-6.82004
-171.93;-75.3904;0.710295;0.0795104;-0.0666332;-7.91473
-163.105;-75.3904;0.733936;0.0492548;-0.0810898;-9.02203
-154.279;-75.3904;0.740455;0.0245798;-0.0943804;-10.0861
-145.454;-75.3904;0.707293;-0.000203637;-0.110863;-11.1165
-136.628;-75.3904;0.64791;-0.0275061;-0.129007;-12.1189
-127.803;-75.3904;0.613894;-0.0489158;-0.14628;-13.1496
-118.977;-75.3904;0.599771;-0.0598252;-0.166855;-14.1468
-110.152;-75.3904;0.579354;-0.0747004;-0.194299;-15.1281
-101.326;-75.3904;0.560919;-0.0853271;-0.219683;-16.0581
-92.5009;-75.3904;0.534831;-0.0931286;-0.238038;-16.9485
-83.6754;-75.3904;0.50691;-0.0972645;-0.25795;-17.8058
-74.85;-75.3904;0.498172;-0.0945408;-0.286018;-18.6151
-66.0245;-75.3904;0.519005;-0.0836272;-0.313014;-19.4064
-57.1991;-75.3904;0.525238;-0.0685903;-0.34033;-20.1123
-30.7227;-75.3904;0.611536;0.00876597;-0.402545;-21.9064
-21.8972;-75.3904;0.626673;0.0526912;-0.420345;-22.3384
-13.0718;-75.3904;0.581642;0.105405;-0.43436;-22.6482
-4.24634;-75.3904;0.551274;0.156733;-0.436148;-22.835
4.57912;-75.3904;0.560122;0.203094;-0.434923;-22.9104
13.4046;-75.3904;0.569317;0.244751;-0.43066;-22.8757
22.23;-75.3904;0.565344;0.282914;-0.423529;-22.73
31.0555;-75.3904;0.562363;0.319168;-0.410297;-22.4833
39.8809;-75.3904;0.583095;0.352718;-0.391646;-22.1412
48.7064;-75.3904;0.617587;0.384246;-0.380594;-21.7252
57.5318;-75.3904;0.681257;0.416982;-0.38533;-21.2434
66.3573;-75.3904;0.772195;0.448922;-0.387875;-20.7087
75.1828;-75.3904;0.855197;0.471563;-0.371136;-20.0957
84.0082;-75.3904;0.882269;0.48216;-0.34895;-19.3982
92.8337;-75.3904;0.80553;0.487981;-0.327957;-18.5937
101.659;-75.3904;0.891397;0.477453;-0.303294;-17.8064
110.485;-75.3904;1.05314;0.46316;-0.275876;-17.0323
119.31;-75.3904;1.19518;0.449437;-0.249477;-16.2117
128.135;-75.3904;1.27686;0.434532;-0.223546;-15.3111
136.961;-75.3904;1.43191;0.407852;-0.194099;-14.4326
145.786;-75.3904;1.48144;0.381438;-0.159756;-13.4413
154.612;-75.3904;1.45642;0.354865;-0.126658;-12.3672
163.437;-75.3904;1.40393;0.326047;-0.09649;-11.2441
172.263;-75.3904;1.36801;0.29279;-0.0694624;-10.1002
181.088;-75.3904;1.31483;0.25846;-0.045418;-8.92893
189.914;-75.3904;1.25233;0.220817;-0.0281092;-7.7403
198.739;-75.3904;1.20367;0.185534;-0.015952;-6.56601
207.565;-75.3904;1.18355;0.144314;-0.00605717;-5.38571
216.39;-75.3904;1.15478;0.101119;0.00362011;-4.18011
225.215;-75.3904;1.06345;0.0600391;0.0112921;-2.9478
234.041;-75.3904;1.0136;0.0225491;0.0164249;-1.7137
-216.057;-84.2158;1.00369;0.167781;0.0592702;-2.24668
-207.232;-84.2158;0.839883;0.14627;0.0438417;-3.24544
-198.406;-84.2158;0.730979;0.13675;0.00962671;-4.28174
-189.581;-84.2158;0.652312;0.127518;-0.0225307;-5.32746
-180.755;-84.2158;0.627619;0.102641;-0.0503057;-6.40303
-171.93;-84.2158;0.645645;0.0739598;-0.071923;-7.48005
-163.105;-84.2158;0.664561;0.0458113;-0.0908385;-8.56316
-154.279;-84.2158;0.67174;0.0225814;-0.108014;-9.61456
-145.454;-84.2158;0.662174;0.000862727;-0.125391;-10.6304
-136.628;-84.2158;0.634759;-0.0216339;-0.143238;-11.6113
-127.803;-84.2158;0.604648;-0.0394668;-0.164904;-12.6021
-118.977;-84.2158;0.583642;-0.050121;-0.191213;-13.5746
-110.152;-84.2158;0.581277;-0.0615519;-0.221534;-14.5331
-101.326;-84.2158;0.575613;-0.0683453;-0.249932;-15.45
-92.5009;-84.2158;0.556528;-0.0744948;-0.271641;-16.3191
-83.6754;-84.2158;0.536586;-0.0783255;-0.292993;-17.153
-74.85;-84.2158;0.539308;-0.0744791;-0.319161;-17.9491
-66.0245;-84.2158;0.568919;-0.0625062;-0.344119;-18.7112
-57.1991;-84.2158;0.580059;-0.0442918;-0.370001;-19.3676
-48.3736;-84.2158;0.558376;0.0297785;-0.427056;-20.7557
-39.5482;-84.2158;0.583577;0.0836275;-0.460762;-21.6122
-30.7227;-84.2158;0.64618;0.0312525;-0.436147;-21.0246
-21.8972;-84.2158;0.695398;0.0661604;-0.452771;-21.435
-13.0718;-84.2158;0.701561;0.109728;-0.465167;-21.7614
-4.24634;-84.2158;0.708334;0.156806;-0.46185;-21.951
4.57912;-84.2158;0.70673;0.200557;-0.453829;-22.0347
13.4046;-84.2158;0.71595;0.237984;-0.448741;-22.0206
22.23;-84.2158;0.724198;0.270861;-0.445309;-21.91
31.0555;-84.2158;0.732775;0.30089;-0.433321;-21.7058
39.8809;-84.2158;0.778332;0.329928;-0.410596;-21.4302
48.7064;-84.2158;0.902044;0.35912;-0.399009;-21.1036
57.5318;-84.2158;0.990934;0.401051;-0.41178;-20.6841
66.3573;-84.2158;1.12534;0.43906;-0.420635;-20.2366
75.1828;-84.2158;1.28482;0.461463;-0.404596;-19.7302
84.0082;-84.2158;1.37189;0.467331;-0.381211;-19.0921
92.8337;-84.2158;1.29131;0.467252;-0.358986;-18.2798
101.659;-84.2158;1.36088;0.452854;-0.329495;-17.498
110.485;-84.2158;1.49989;0.439486;-0.293005;-16.7503
119.31;-84.2158;1.61961;0.422645;-0.256349;-15.9338
128.135;-84.2158;1.67066;0.40672;-0.221562;-15.0262
136.961;-84.2158;1.74476;0.377447;-0.188881;-14.0802
145.786;-84.2158;1.71012;0.346875;-0.155712;-13.0196
154.612;-84.2158;1.62591;0.317825;-0.121051;-11.9002
163.437;-84.2158;1.54478;0.289361;-0.0858434;-10.7647
172.263;-84.2158;1.49882;0.257968;-0.0540107;-9.63101
181.088;-84.2158;1.42098;0.227568;-0.0285761;-8.46615
189.914;-84.2158;1.32074;0.193208;-0.0122528;-7.27038
198.739;-84.2158;1.23096;0.159531;-0.000861618;-6.07741
207.565;-84.2158;1.17296;0.122554;0.00747139;-4.88426
216.39;-84.2158;1.11585;0.0832401;0.0160753;-3.67109
225.215;-84.2158;1.06681;0.0495758;0.020873;-2.47679
234.041;-84.2158;1.06963;0.0194817;0.0232391;-1.34651
-216.057;-93.0413;1.06898;0.181272;0.0675894;-1.82089
-207.232;-93.0413;0.822273;0.157486;0.0455309;-2.87107
-198.406;-93.0413;0.71577;0.147014;0.0125764;-3.89052
-189.581;-93.0413;0.69599;0.12767;-0.0182713;-4.93407
-180.755;-93.0413;0.677793;0.0990138;-0.0481578;-5.99858
-171.93;-93.0413;0.682748;0.0712045;-0.0724918;-7.04707
-163.105;-93.0413;0.664455;0.0428192;-0.0956951;-8.08583
-154.279;-93.0413;0.638485;0.0180823;-0.117405;-9.10524
-145.454;-93.0413;0.629637;-0.00106467;-0.136312;-10.1019
-136.628;-93.0413;0.634518;-0.0154945;-0.152877;-11.0726
-127.803;-93.0413;0.623049;-0.0270738;-0.175511;-12.0206
-118.977;-93.0413;0.608085;-0.0390059;-0.205727;-12.9671
-110.152;-93.0413;0.637475;-0.0513007;-0.236938;-13.9131
-101.326;-93.0413;0.641485;-0.0581047;-0.264254;-14.8113
-92.5009;-93.0413;0.632455;-0.0614764;-0.288683;-15.6616
-83.6754;-93.0413;0.625642;-0.0617284;-0.313;-16.4724
-74.85;-93.0413;0.632514;-0.0571609;-0.337186;-17.2446
-66.0245;-93.0413;0.663024;-0.0467935;-0.355101;-17.9821
-57.1991;-93.0413;0.686;-0.0267875;-0.369959;-18.6289
-48.3736;-93.0413;0.667616;-0.00210461;-0.390897;-19.1802
-39.5482;-93.0413;0.666866;0.0196052;-0.414726;-19.6774
-30.7227;-93.0413;0.695865;0.0456651;-0.436215;-20.1303
-21.8972;-93.0413;0.735631;0.0783989;-0.450923;-20.508
-13.0718;-93.0413;0.762469;0.114899;-0.458482;-20.8121
-4.24634;-93.0413;0.767958;0.1559;-0.455302;-21.0047
4.57912;-93.0413;0.762732;0.198158;-0.446471;-21.075
13.4046;-93.0413;0.760134;0.23398;-0.441013;-21.0522
22.23;-93.0413;0.748373;0.265493;-0.439749;-20.9421
31.0555;-93.0413;0.728533;0.295127;-0.438844;-20.7283
39.8809;-93.0413;0.739641;0.33052;-0.440073;-20.4521
48.7064;-93.0413;0.890683;0.367194;-0.45383;-20.1579
57.5318;-93.0413;0.996304;0.408354;-0.469833;-19.7974
66.3573;-93.0413;1.13263;0.435186;-0.462843;-19.379
75.1828;-93.0413;1.27785;0.451637;-0.435395;-18.9159
84.0082;-93.0413;1.35688;0.448703;-0.404988;-18.2873
92.8337;-93.0413;1.33524;0.443429;-0.378225;-17.519
101.659;-93.0413;1.42751;0.42932;-0.343072;-16.7856
110.485;-93.0413;1.55669;0.414937;-0.298054;-16.0565
119.31;-93.0413;1.67253;0.392868;-0.252242;-15.2483
128.135;-93.0413;1.74201;0.372619;-0.209789;-14.3688
136.961;-93.0413;1.75577;0.345483;-0.174378;-13.3841
145.786;-93.0413;1.63365;0.316292;-0.144556;-12.2657
154.612;-93.0413;1.51677;0.285252;-0.112086;-11.1308
163.437;-93.0413;1.45666;0.256036;-0.073465;-10.0342
172.263;-93.0413;1.45402;0.224114;-0.0365614;-8.96535
181.088;-93.0413;1.3907;0.195891;-0.0120609;-7.8439
189.914;-93.0413;1.2852;0.165007;0.00218391;-6.67137
198.739;-93.0413;1.18196;0.132536;0.0142282;-5.4816
207.565;-93.0413;1.11214;0.0993038;0.0231651;-4.29818
216.39;-93.0413;1.07185;0.0644569;0.0299741;-3.12735
225.215;-93.0413;1.09849;0.0356861;0.0318125;-2.01988
-207.232;-101.867;0.801129;0.179269;0.0503328;-2.37376
-198.406;-101.867;0.719498;0.160119;0.0183985;-3.43564
-189.581;-101.867;0.795724;0.12967;-0.0119359;-4.5368
-180.755;-101.867;0.806797;0.100397;-0.0409713;-5.59935
-171.93;-101.867;0.76851;0.0717402;-0.0673578;-6.60735
-163.105;-101.867;0.715157;0.0422559;-0.0924094;-7.59135
-154.279;-101.867;0.671558;0.0167116;-0.115928;-8.57116
-145.454;-101.867;0.658744;0.000681879;-0.135326;-9.54798
-136.628;-101.867;0.66153;-0.00603278;-0.150831;-10.5021
-127.803;-101.867;0.63583;-0.0111937;-0.172214;-11.404
-118.977;-101.867;0.591784;-0.0252259;-0.203466;-12.3142
-110.152;-101.867;0.618626;-0.0409125;-0.235809;-13.2365
-101.326;-101.867;0.61724;-0.0503716;-0.264136;-14.1185
-92.5009;-101.867;0.625988;-0.0510906;-0.290331;-14.9476
-83.6754;-101.867;0.646526;-0.0473439;-0.316822;-15.7214
-74.85;-101.867;0.658601;-0.0433526;-0.342142;-16.4453
-66.0245;-101.867;0.663292;-0.0366567;-0.358209;-17.1397
-57.1991;-101.867;0.698171;-0.0204378;-0.365281;-17.762
-48.3736;-101.867;0.694516;0.00184651;-0.380144;-18.3046
-39.5482;-101.867;0.672321;0.0267003;-0.400287;-18.7735
-30.7227;-101.867;0.680509;0.0532226;-0.41892;-19.179
-21.8972;-101.867;0.715815;0.0822231;-0.429593;-19.5176
-13.0718;-101.867;0.735679;0.116001;-0.437679;-19.7923
-4.24634;-101.867;0.737525;0.154196;-0.440257;-19.9748
4.57912;-101.867;0.733461;0.194357;-0.436188;-20.0459
13.4046;-101.867;0.719036;0.228682;-0.430523;-20.0232
22.23;-101.867;0.701392;0.260558;-0.430995;-19.9177
31.0555;-101.867;0.686975;0.291458;-0.439275;-19.7076
39.8809;-101.867;0.69896;0.329522;-0.458676;-19.4396
48.7064;-101.867;0.849981;0.368237;-0.485304;-19.1553
57.5318;-101.867;0.941055;0.402273;-0.493883;-18.8002
66.3573;-101.867;1.03531;0.417332;-0.474811;-18.358
75.1828;-101.867;1.12252;0.419271;-0.437755;-17.835
84.0082;-101.867;1.16771;0.41456;-0.401899;-17.2121
92.8337;-101.867;1.18473;0.411337;-0.371735;-16.514
101.659;-101.867;1.29912;0.400206;-0.334121;-15.8342
110.485;-101.867;1.40041;0.386619;-0.287787;-15.1049
119.31;-101.867;1.47468;0.362982;-0.241093;-14.2806
128.135;-101.867;1.50746;0.340228;-0.199191;-13.3868
136.961;-101.867;1.45027;0.315516;-0.165669;-12.3631
145.786;-101.867;1.2685;0.291671;-0.135484;-11.2205
154.612;-101.867;1.18974;0.261384;-0.101163;-10.1522
163.437;-101.867;1.222;0.228875;-0.0604198;-9.167
172.263;-101.867;1.27142;0.192846;-0.0219076;-8.16488
181.088;-101.867;1.22096;0.164108;0.00381683;-7.07995
189.914;-101.867;1.12545;0.137755;0.0127358;-5.94287
198.739;-101.867;1.04848;0.110368;0.0231511;-4.79651
207.565;-101.867;1.02286;0.0795991;0.0330713;-3.66249
216.39;-101.867;1.02018;0.0497096;0.0401698;-2.54558
225.215;-101.867;1.08945;0.0227727;0.0427748;-1.49234
-198.406;-110.692;0.717187;0.161141;0.022423;-2.93945
-189.581;-110.692;0.844136;0.133629;-0.00523842;-4.05964
-180.755;-110.692;0.894843;0.107702;-0.0291302;-5.09743
-171.93;-110.692;0.803297;0.0742667;-0.0569981;-6.0856
-163.105;-110.692;0.760428;0.0443128;-0.0821959;-7.04627
-154.279;-110.692;0.738951;0.0193294;-0.105901;-8.00529
-145.454;-110.692;0.726123;0.00362861;-0.126963;-8.96482
-136.628;-110.692;0.708907;-0.00118959;-0.144153;-9.89511
-127.803;-110.692;0.659952;-0.00254835;-0.163466;-10.7594
-118.977;-110.692;0.586507;-0.0159675;-0.193311;-11.6219
-110.152;-110.692;0.568927;-0.0335259;-0.228248;-12.5035
-101.326;-110.692;0.565672;-0.0425294;-0.26093;-13.3612
