x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0609047;0.0356063;-3.22371
242.866;-31.2631;1.23039;0.0439598;0.0415019;-2.02323
-224.883;-40.0886;0.878485;0.100224;0.0357466;-2.19765
-216.057;-40.0886;0.776793;0.0734391;0.0318925;-3.26234
-207.232;-40.0886;0.81234;0.0400736;0.0297055;-4.39038
-198.406;-40.0886;0.887623;0.00616449;0.0254979;-5.54966
-189.581;-40.0886;0.894275;-0.0157605;0.0118736;-6.65304
-180.755;-40.0886;0.878861;-0.0238833;-0.00952058;-7.72129
-171.93;-40.0886;0.837144;-0.0263466;-0.0389432;-8.77253
-163.105;-40.0886;0.799244;-0.0366866;-0.0626189;-9.83518
-154.279;-40.0886;0.793392;-0.0565234;-0.0750019;-10.9054
-145.454;-40.0886;0.814337;-0.0803972;-0.0850975;-11.9726
-136.628;-40.0886;0.834103;-0.104116;-0.0990881;-13.0398
-127.803;-40.0886;0.862177;-0.122415;-0.112157;-14.1061
-118.977;-40.0886;0.843026;-0.134085;-0.120774;-15.1003
-110.152;-40.0886;0.764544;-0.146322;-0.129906;-16.0265
-101.326;-40.0886;0.674211;-0.157357;-0.141173;-16.9034
-92.5009;-40.0886;0.629524;-0.163703;-0.152961;-17.7758
-83.6754;-40.0886;0.638165;-0.163355;-0.167162;-18.6578
-74.85;-40.0886;0.635258;-0.158579;-0.180104;-19.5013
-66.0245;-40.0886;0.589351;-0.14971;-0.18779;-20.2759
-30.7227;-40.0886;0.777794;-0.049612;-0.201276;-23.0843
-21.8972;-40.0886;0.745955;0.0107894;-0.207542;-23.5403
-13.0718;-40.0886;0.735334;0.0713677;-0.214282;-23.8643
-4.24634;-40.0886;0.720812;0.137629;-0.226077;-24.0954
4.57912;-40.0886;0.731063;0.202925;-0.236958;-24.2132
13.4046;-40.0886;0.746188;0.261968;-0.240571;-24.209
22.23;-40.0886;0.729607;0.313269;-0.238063;-24.0643
31.0555;-40.0886;0.660023;0.358747;-0.23792;-23.7677
39.8809;-40.0886;0.60733;0.399623;-0.240928;-23.3579
48.7064;-40.0886;0.571975;0.437183;-0.239379;-22.8747
57.5318;-40.0886;0.527565;0.469821;-0.231025;-22.3022
66.3573;-40.0886;0.483725;0.495527;-0.218164;-21.6471
75.1828;-40.0886;0.458638;0.513691;-0.203757;-20.9339
84.0082;-40.0886;0.443012;0.525959;-0.186818;-20.1904
92.8337;-40.0886;0.437177;0.529047;-0.166082;-19.3999
101.659;-40.0886;0.527062;0.524517;-0.148242;-18.6423
110.485;-40.0886;0.688307;0.517761;-0.137213;-17.9113
119.31;-40.0886;0.838679;0.511297;-0.132053;-17.1328
128.135;-40.0886;0.865206;0.50494;-0.126112;-16.195
136.961;-40.0886;0.756769;0.489889;-0.110704;-15.0902
145.786;-40.0886;0.755945;0.46655;-0.092871;-14.043
154.612;-40.0886;0.881961;0.446438;-0.0771868;-13.1089
163.437;-40.0886;1.04644;0.4214;-0.0635431;-12.1867
172.263;-40.0886;1.14595;0.386257;-0.052317;-11.1893
181.088;-40.0886;1.15042;0.343502;-0.0411963;-10.0682
189.914;-40.0886;1.12767;0.296732;-0.029573;-8.89729
198.739;-40.0886;1.11418;0.252817;-0.0169678;-7.73129
207.565;-40.0886;1.10563;0.203722;-0.00507485;-6.5482
216.39;-40.0886;1.15201;0.14905;0.00566212;-5.37291
225.215;-40.0886;1.21308;0.0995195;0.0162931;-4.20753
234.041;-40.0886;1.24488;0.0626728;0.0255151;-3.00483
242.866;-40.0886;1.24717;0.0388241;0.0338797;-1.78637
-224.883;-48.914;0.865922;0.122339;0.0359985;-2.01119
-216.057;-48.914;0.72898;0.0866922;0.0292446;-3.07921
-207.232;-48.914;0.812433;0.0598389;0.028311;-4.19805
-198.406;-48.914;0.880734;0.029579;0.0254781;-5.36334
-189.581;-48.914;0.833176;0.0138843;0.00743638;-6.44741
-180.755;-48.914;0.791135;0.0116726;-0.0222843;-7.50091
-171.93;-48.914;0.824701;0.00718186;-0.0535427;-8.55603
-163.105;-48.914;0.841976;-0.0100384;-0.0738526;-9.63965
-154.279;-48.914;0.809374;-0.0367577;-0.0851863;-10.6831
-145.454;-48.914;0.767408;-0.0691199;-0.0966971;-11.7262
-136.628;-48.914;0.770203;-0.0971762;-0.111804;-12.7785
-127.803;-48.914;0.826843;-0.112756;-0.122524;-13.8516
-118.977;-48.914;0.856381;-0.12156;-0.131081;-14.8459
-110.152;-48.914;0.794969;-0.135489;-0.142738;-15.7812
-101.326;-48.914;0.715187;-0.146926;-0.155528;-16.6548
-92.5009;-48.914;0.675647;-0.150673;-0.169178;-17.5089
-83.6754;-48.914;0.674414;-0.147267;-0.186652;-18.3636
-74.85;-48.914;0.658513;-0.142766;-0.20101;-19.1542
-66.0245;-48.914;0.61066;-0.132157;-0.209921;-19.924
-57.1991;-48.914;0.586636;-0.12136;-0.210189;-20.6581
-30.7227;-48.914;0.659317;-0.0337119;-0.234898;-22.5711
-21.8972;-48.914;0.60846;0.0247098;-0.237268;-22.9825
-13.0718;-48.914;0.635532;0.083054;-0.238754;-23.3025
-4.24634;-48.914;0.670246;0.142501;-0.244108;-23.5289
4.57912;-48.914;0.666519;0.2015;-0.251843;-23.6153
13.4046;-48.914;0.628165;0.252794;-0.253719;-23.5628
22.23;-48.914;0.577527;0.295571;-0.249804;-23.3846
31.0555;-48.914;0.530984;0.337054;-0.251007;-23.1064
39.8809;-48.914;0.466423;0.376734;-0.254977;-22.7061
48.7064;-48.914;0.407715;0.414845;-0.256788;-22.2222
57.5318;-48.914;0.373099;0.447786;-0.2519;-21.6806
66.3573;-48.914;0.344315;0.476147;-0.240769;-21.0651
75.1828;-48.914;0.307852;0.496894;-0.227726;-20.3617
84.0082;-48.914;0.271367;0.507636;-0.213572;-19.611
92.8337;-48.914;0.286973;0.505859;-0.192687;-18.8482
101.659;-48.914;0.340222;0.501251;-0.172452;-18.0732
110.485;-48.914;0.408089;0.495291;-0.158984;-17.2732
119.31;-48.914;0.471912;0.487506;-0.151667;-16.4292
128.135;-48.914;0.525427;0.478655;-0.143411;-15.5232
136.961;-48.914;0.58322;0.465787;-0.126865;-14.5794
145.786;-48.914;0.663903;0.447605;-0.106867;-13.621
154.612;-48.914;0.762039;0.425748;-0.0872364;-12.6614
163.437;-48.914;0.858186;0.398935;-0.0705617;-11.6892
172.263;-48.914;0.927673;0.365266;-0.0594339;-10.6843
181.088;-48.914;0.938949;0.327324;-0.0497781;-9.59021
189.914;-48.914;0.926545;0.28539;-0.0395047;-8.44549
198.739;-48.914;0.914814;0.243296;-0.0274894;-7.29239
207.565;-48.914;0.91584;0.194587;-0.0153933;-6.13267
216.39;-48.914;0.96787;0.144419;-0.00516681;-4.98417
225.215;-48.914;1.02862;0.104384;0.00164135;-3.8589
234.041;-48.914;1.06273;0.0636861;0.00796178;-2.67511
242.866;-48.914;1.04904;0.0254015;0.0194025;-1.44875
-224.883;-57.7395;0.947195;0.142732;0.0360145;-1.8822
-216.057;-57.7395;0.801921;0.100748;0.0283371;-2.93216
-207.232;-57.7395;0.859252;0.0734181;0.0298785;-4.01862
-198.406;-57.7395;0.91912;0.0540537;0.0250983;-5.15364
-189.581;-57.7395;0.851179;0.0498318;-7.38473e-05;-6.23054
-180.755;-57.7395;0.810646;0.0509515;-0.0339141;-7.27207
-171.93;-57.7395;0.836867;0.037154;-0.0616636;-8.32049
-163.105;-57.7395;0.841083;0.013628;-0.0779653;-9.38538
-154.279;-57.7395;0.784737;-0.0137705;-0.0885901;-10.3842
-145.454;-57.7395;0.706254;-0.0475461;-0.10133;-11.3892
-136.628;-57.7395;0.685104;-0.0783538;-0.11699;-12.4223
-127.803;-57.7395;0.778949;-0.0940491;-0.125982;-13.49
-118.977;-57.7395;0.82595;-0.102473;-0.13568;-14.4784
-110.152;-57.7395;0.772569;-0.118304;-0.152097;-15.4184
-101.326;-57.7395;0.709397;-0.129357;-0.167941;-16.2877
-92.5009;-57.7395;0.672548;-0.131972;-0.179499;-17.1242
-83.6754;-57.7395;0.653724;-0.129317;-0.193134;-17.9499
-74.85;-57.7395;0.632789;-0.126703;-0.211762;-18.7173
-30.7227;-57.7395;0.603584;-0.0196328;-0.266012;-21.9189
-21.8972;-57.7395;0.548689;0.0330629;-0.2681;-22.3266
-13.0718;-57.7395;0.555777;0.0861391;-0.268566;-22.6427
-4.24634;-57.7395;0.584587;0.141199;-0.271294;-22.8504
4.57912;-57.7395;0.576389;0.194887;-0.275859;-22.9214
13.4046;-57.7395;0.524496;0.241419;-0.276661;-22.8567
22.23;-57.7395;0.460668;0.280773;-0.27252;-22.6713
31.0555;-57.7395;0.413791;0.319463;-0.272264;-22.389
39.8809;-57.7395;0.354375;0.359473;-0.27825;-21.995
48.7064;-57.7395;0.302228;0.397953;-0.284756;-21.5374
57.5318;-57.7395;0.283121;0.430518;-0.285786;-21.0344
66.3573;-57.7395;0.249495;0.458423;-0.277978;-20.434
75.1828;-57.7395;0.17243;0.476015;-0.265084;-19.6984
84.0082;-57.7395;0.0866139;0.487029;-0.253135;-18.9342
92.8337;-57.7395;0.0942326;0.485501;-0.23505;-18.1964
101.659;-57.7395;0.122364;0.482433;-0.215252;-17.4275
110.485;-57.7395;0.166296;0.47829;-0.199432;-16.6236
119.31;-57.7395;0.249459;0.471344;-0.187638;-15.804
128.135;-57.7395;0.410716;0.459371;-0.172976;-14.996
136.961;-57.7395;0.575063;0.446176;-0.15151;-14.1637
145.786;-57.7395;0.696298;0.430139;-0.125449;-13.2733
154.612;-57.7395;0.780799;0.403912;-0.0999891;-12.3113
163.437;-57.7395;0.846374;0.373222;-0.0791003;-11.3164
172.263;-57.7395;0.913719;0.339968;-0.0649652;-10.3106
181.088;-57.7395;0.944669;0.305121;-0.0531621;-9.24073
189.914;-57.7395;0.950389;0.266392;-0.0418649;-8.12444
198.739;-57.7395;0.956095;0.225996;-0.0285355;-6.99994
207.565;-57.7395;0.990324;0.179225;-0.0161967;-5.88084
216.39;-57.7395;1.04892;0.133693;-0.0066934;-4.75802
225.215;-57.7395;1.0638;0.0942231;-0.00027516;-3.61258
234.041;-57.7395;1.0427;0.0505597;0.00595148;-2.37982
242.866;-57.7395;1.01107;-0.00072424;0.0182;-1.1101
-216.057;-66.5649;0.901035;0.115214;0.0348673;-2.74641
-207.232;-66.5649;0.893053;0.0868106;0.0329948;-3.79491
-198.406;-66.5649;0.910619;0.0761904;0.0202744;-4.87812
-189.581;-66.5649;0.87609;0.0866991;-0.00941779;-5.91198
-180.755;-66.5649;0.833207;0.0805225;-0.039752;-6.95691
-171.93;-66.5649;0.825691;0.057467;-0.0617647;-8.00972
-163.105;-66.5649;0.825733;0.0301573;-0.0747325;-9.06963
-154.279;-66.5649;0.788037;0.00501402;-0.0857486;-10.0662
-145.454;-66.5649;0.714623;-0.0231524;-0.100499;-11.0452
-136.628;-66.5649;0.661305;-0.0523493;-0.116916;-12.0333
-127.803;-66.5649;0.679361;-0.0733422;-0.128177;-13.0621
-118.977;-66.5649;0.700673;-0.0818431;-0.14187;-14.0232
-110.152;-66.5649;0.670074;-0.0979857;-0.163654;-14.9509
-101.326;-66.5649;0.631413;-0.109667;-0.182948;-15.8127
-92.5009;-66.5649;0.597172;-0.113691;-0.194668;-16.6359
-83.6754;-66.5649;0.567575;-0.112792;-0.207879;-17.4361
-74.85;-66.5649;0.548674;-0.110265;-0.230823;-18.1889
-30.7227;-66.5649;0.596271;-0.000496137;-0.308544;-21.2263
-21.8972;-66.5649;0.566362;0.0436062;-0.316296;-21.6395
-13.0718;-66.5649;0.530771;0.0879551;-0.322101;-21.923
-4.24634;-66.5649;0.52114;0.138082;-0.324766;-22.1034
4.57912;-66.5649;0.51681;0.186076;-0.325643;-22.1655
13.4046;-66.5649;0.482112;0.228557;-0.32273;-22.1089
22.23;-66.5649;0.432345;0.267805;-0.315742;-21.9499
31.0555;-66.5649;0.398952;0.305273;-0.310467;-21.6843
39.8809;-66.5649;0.373328;0.345026;-0.312333;-21.3276
48.7064;-66.5649;0.362578;0.380193;-0.316763;-20.9278
57.5318;-66.5649;0.366927;0.411303;-0.321964;-20.472
66.3573;-66.5649;0.34401;0.439639;-0.319145;-19.9125
75.1828;-66.5649;0.278969;0.459382;-0.304554;-19.2283
84.0082;-66.5649;0.210789;0.47155;-0.287514;-18.5075
92.8337;-66.5649;0.2275;0.474115;-0.270374;-17.8124
101.659;-66.5649;0.280477;0.473108;-0.251859;-17.0874
110.485;-66.5649;0.371809;0.467526;-0.23417;-16.3265
119.31;-66.5649;0.516321;0.456825;-0.217934;-15.5509
128.135;-66.5649;0.726607;0.441136;-0.19811;-14.7895
136.961;-66.5649;0.960386;0.424009;-0.174925;-14.0277
145.786;-66.5649;1.07664;0.405241;-0.144788;-13.1578
154.612;-66.5649;1.10651;0.377561;-0.114959;-12.1695
163.437;-66.5649;1.10497;0.34652;-0.08951;-11.1236
172.263;-66.5649;1.12433;0.314313;-0.0697361;-10.0739
181.088;-66.5649;1.12225;0.280683;-0.0522585;-8.98389
189.914;-66.5649;1.10562;0.243627;-0.0382682;-7.86265
198.739;-66.5649;1.09572;0.206317;-0.0248664;-6.74188
207.565;-66.5649;1.11382;0.162446;-0.0136045;-5.6189
216.39;-66.5649;1.13487;0.118914;-0.0042353;-4.47527
225.215;-66.5649;1.08043;0.0789772;0.00193656;-3.29168
234.041;-66.5649;1.0175;0.0350048;0.00795473;-2.04053
-216.057;-75.3904;0.949898;0.137254;0.0457901;-2.49237
-207.232;-75.3904;0.876867;0.107852;0.036565;-3.49587
-198.406;-75.3904;0.812849;0.099004;0.0111981;-4.53073
-189.581;-75.3904;0.730087;0.100382;-0.0215869;-5.55046
-180.755;-75.3904;0.700644;0.0841178;-0.0490392;-6.59046
-171.93;-75.3904;0.710295;0.057454;-0.0683904;-7.63487
-163.105;-75.3904;0.733936;0.0313862;-0.0816656;-8.68534
-154.279;-75.3904;0.740455;0.0110761;-0.0930113;-9.687
-145.454;-75.3904;0.707293;-0.0114052;-0.107155;-10.656
-136.628;-75.3904;0.64791;-0.038873;-0.123614;-11.602
-127.803;-75.3904;0.613894;-0.0601851;-0.140111;-12.5751
-118.977;-75.3904;0.599771;-0.0683571;-0.158502;-13.5053
-110.152;-75.3904;0.579354;-0.0808763;-0.183366;-14.4142
-101.326;-75.3904;0.560919;-0.0894339;-0.205631;-15.2641
-92.5009;-75.3904;0.534831;-0.0942865;-0.220397;-16.0765
-83.6754;-75.3904;0.50691;-0.0958181;-0.236379;-16.8617
-74.85;-75.3904;0.498172;-0.0926086;-0.261105;-17.6022
-66.0245;-75.3904;0.519005;-0.080278;-0.285605;-18.3135
-57.1991;-75.3904;0.525238;-0.0619126;-0.308498;-18.933
-30.7227;-75.3904;0.611536;0.019658;-0.354737;-20.5051
-21.8972;-75.3904;0.626673;0.0554218;-0.368824;-20.9022
-13.0718;-75.3904;0.581642;0.0958074;-0.381046;-21.1829
-4.24634;-75.3904;0.551274;0.140335;-0.381424;-21.3419
4.57912;-75.3904;0.560122;0.183875;-0.379045;-21.4181
13.4046;-75.3904;0.569317;0.224467;-0.375502;-21.4195
22.23;-75.3904;0.565344;0.260828;-0.370343;-21.3133
31.0555;-75.3904;0.562363;0.293875;-0.36006;-21.0916
39.8809;-75.3904;0.583095;0.324929;-0.345979;-20.7869
48.7064;-75.3904;0.617587;0.354401;-0.339813;-20.4378
57.5318;-75.3904;0.681257;0.383264;-0.347752;-20.0526
66.3573;-75.3904;0.772195;0.410128;-0.351881;-19.6138
75.1828;-75.3904;0.855197;0.431383;-0.337506;-19.086
84.0082;-75.3904;0.882269;0.44526;-0.317081;-18.4543
92.8337;-75.3904;0.80553;0.454834;-0.299565;-17.7248
101.659;-75.3904;0.891397;0.450185;-0.279943;-17.0226
110.485;-75.3904;1.05314;0.442039;-0.25776;-16.3322
119.31;-75.3904;1.19518;0.430307;-0.23518;-15.5771
128.135;-75.3904;1.27686;0.415119;-0.211569;-14.7313
136.961;-75.3904;1.43191;0.395482;-0.185648;-13.9215
145.786;-75.3904;1.48144;0.372405;-0.153616;-12.9931
154.612;-75.3904;1.45642;0.344297;-0.121277;-11.9649
163.437;-75.3904;1.40393;0.314229;-0.0917906;-10.8836
172.263;-75.3904;1.36801;0.283552;-0.0666022;-9.78892
181.088;-75.3904;1.31483;0.252585;-0.0445532;-8.67069
189.914;-75.3904;1.25233;0.218016;-0.0286181;-7.53116
198.739;-75.3904;1.20367;0.183756;-0.016834;-6.39731
207.565;-75.3904;1.18355;0.14327;-0.00757193;-5.25429
216.39;-75.3904;1.15478;0.100764;0.00190843;-4.07388
225.215;-75.3904;1.06345;0.0605052;0.0096194;-2.87049
234.041;-75.3904;1.0136;0.0236097;0.0139732;-1.68156
-216.057;-84.2158;1.00369;0.153713;0.0558633;-2.16557
-207.232;-84.2158;0.839883;0.130826;0.0412619;-3.1331
-198.406;-84.2158;0.730979;0.117106;0.00734818;-4.14053
-189.581;-84.2158;0.652312;0.106388;-0.024873;-5.14897
-180.755;-84.2158;0.627619;0.0820886;-0.0525553;-6.18233
-171.93;-84.2158;0.645645;0.0547304;-0.0733073;-7.2159
-163.105;-84.2158;0.664561;0.0298818;-0.0898927;-8.24709
-154.279;-84.2158;0.67174;0.0101933;-0.104731;-9.24061
-145.454;-84.2158;0.662174;-0.00965491;-0.120326;-10.1989
-136.628;-84.2158;0.634759;-0.0321891;-0.136923;-11.1274
-127.803;-84.2158;0.604648;-0.0499185;-0.1578;-12.0663
-118.977;-84.2158;0.583642;-0.058535;-0.181907;-12.9794
-110.152;-84.2158;0.581277;-0.0680539;-0.209408;-13.8733
-101.326;-84.2158;0.575613;-0.0731033;-0.235223;-14.7198
-92.5009;-84.2158;0.556528;-0.0770174;-0.254455;-15.5211
-83.6754;-84.2158;0.536586;-0.0788172;-0.272307;-16.2854
-74.85;-84.2158;0.539308;-0.0739825;-0.294631;-17.0093
-66.0245;-84.2158;0.568919;-0.0607811;-0.316666;-17.6941
-57.1991;-84.2158;0.580059;-0.0435018;-0.339093;-18.289
-48.3736;-84.2158;0.558376;0.0260814;-0.388428;-19.5656
-39.5482;-84.2158;0.583577;0.0804347;-0.412891;-20.3323
-30.7227;-84.2158;0.64618;0.0347712;-0.384239;-19.7509
-21.8972;-84.2158;0.695398;0.0673156;-0.39782;-20.1192
-13.0718;-84.2158;0.701561;0.10557;-0.410082;-20.4107
-4.24634;-84.2158;0.708334;0.146674;-0.407177;-20.5801
4.57912;-84.2158;0.70673;0.18473;-0.39962;-20.6742
13.4046;-84.2158;0.71595;0.219516;-0.395866;-20.6988
22.23;-84.2158;0.724198;0.251306;-0.394385;-20.6297
31.0555;-84.2158;0.732775;0.279002;-0.385271;-20.4495
39.8809;-84.2158;0.778332;0.306102;-0.36701;-20.2031
48.7064;-84.2158;0.902044;0.334318;-0.360824;-19.9263
57.5318;-84.2158;0.990934;0.373788;-0.376326;-19.5848
66.3573;-84.2158;1.12534;0.406413;-0.386356;-19.2255
75.1828;-84.2158;1.28482;0.42596;-0.372848;-18.8054
84.0082;-84.2158;1.37189;0.433764;-0.352076;-18.2318
92.8337;-84.2158;1.29131;0.437148;-0.333194;-17.4863
101.659;-84.2158;1.36088;0.428084;-0.308134;-16.7735
110.485;-84.2158;1.49989;0.419676;-0.276896;-16.0934
119.31;-84.2158;1.61961;0.4045;-0.244607;-15.3381
128.135;-84.2158;1.67066;0.386108;-0.211583;-14.4823
136.961;-84.2158;1.74476;0.361301;-0.181008;-13.5981
145.786;-84.2158;1.71012;0.336819;-0.150185;-12.6005
154.612;-84.2158;1.62591;0.310233;-0.117148;-11.5313
163.437;-84.2158;1.54478;0.281311;-0.0830923;-10.4359
172.263;-84.2158;1.49882;0.250828;-0.0531196;-9.34445
181.088;-84.2158;1.42098;0.221886;-0.0293902;-8.22404
189.914;-84.2158;1.32074;0.188862;-0.0137994;-7.07174
198.739;-84.2158;1.23096;0.156692;-0.00281359;-5.92111
207.565;-84.2158;1.17296;0.121046;0.00494516;-4.7661
216.39;-84.2158;1.11585;0.0821727;0.0134816;-3.57819
225.215;-84.2158;1.06681;0.0486233;0.0186196;-2.41436
234.041;-84.2158;1.06963;0.0186226;0.0203663;-1.32776
-216.057;-93.0413;1.06898;0.16772;0.064066;-1.75027
-207.232;-93.0413;0.822273;0.14266;0.0437409;-2.76578
-198.406;-93.0413;0.71577;0.130401;0.0113358;-3.75322
-189.581;-93.0413;0.69599;0.111462;-0.0196112;-4.75875
-180.755;-93.0413;0.677793;0.0828385;-0.0497325;-5.78473
-171.93;-93.0413;0.682748;0.0570846;-0.0725487;-6.79004
-163.105;-93.0413;0.664455;0.0308721;-0.0929534;-7.78281
-154.279;-93.0413;0.638485;0.00761904;-0.112469;-8.75394
-145.454;-93.0413;0.629637;-0.0107568;-0.130378;-9.70122
-136.628;-93.0413;0.634518;-0.0249674;-0.146692;-10.624
-127.803;-93.0413;0.623049;-0.0366042;-0.169294;-11.5262
-118.977;-93.0413;0.608085;-0.047157;-0.197606;-12.4192
-110.152;-93.0413;0.637475;-0.0579115;-0.22547;-13.3048
-101.326;-93.0413;0.641485;-0.0637379;-0.250409;-14.1423
-92.5009;-93.0413;0.632455;-0.0663472;-0.272442;-14.932
-83.6754;-93.0413;0.625642;-0.0649169;-0.293;-15.6755
-74.85;-93.0413;0.632514;-0.0577797;-0.313039;-16.3735
-66.0245;-93.0413;0.663024;-0.0459843;-0.329439;-17.0396
-57.1991;-93.0413;0.686;-0.0288717;-0.343858;-17.6421
-48.3736;-93.0413;0.667616;-0.00861674;-0.3605;-18.1507
-39.5482;-93.0413;0.666866;0.0152895;-0.375082;-18.5807
-30.7227;-93.0413;0.695865;0.0437051;-0.387898;-18.9686
-21.8972;-93.0413;0.735631;0.0756752;-0.39962;-19.3122
-13.0718;-93.0413;0.762469;0.110018;-0.407777;-19.5914
-4.24634;-93.0413;0.767958;0.144904;-0.40604;-19.7793
4.57912;-93.0413;0.762732;0.180355;-0.398715;-19.8649
13.4046;-93.0413;0.760134;0.213624;-0.39447;-19.873
22.23;-93.0413;0.748373;0.243966;-0.395332;-19.7989
31.0555;-93.0413;0.728533;0.270466;-0.397186;-19.6165
39.8809;-93.0413;0.739641;0.302907;-0.39971;-19.3772
48.7064;-93.0413;0.890683;0.340094;-0.413855;-19.1224
57.5318;-93.0413;0.996304;0.382334;-0.430759;-18.8136
66.3573;-93.0413;1.13263;0.407478;-0.427166;-18.4626
75.1828;-93.0413;1.27785;0.421994;-0.404669;-18.0706
84.0082;-93.0413;1.35688;0.419752;-0.379158;-17.5024
92.8337;-93.0413;1.33524;0.416678;-0.355955;-16.7998
101.659;-93.0413;1.42751;0.406929;-0.324088;-16.1291
110.485;-93.0413;1.55669;0.396503;-0.283553;-15.4587
119.31;-93.0413;1.67253;0.377288;-0.24267;-14.7101
128.135;-93.0413;1.74201;0.354627;-0.202029;-13.8752
136.961;-93.0413;1.75577;0.328969;-0.167913;-12.9411
145.786;-93.0413;1.63365;0.306061;-0.140935;-11.8845
154.612;-93.0413;1.51677;0.280399;-0.11134;-10.8061
163.437;-93.0413;1.45666;0.252305;-0.0744832;-9.75065
172.263;-93.0413;1.45402;0.220719;-0.0392475;-8.71737
181.088;-93.0413;1.3907;0.192918;-0.0157566;-7.63038
189.914;-93.0413;1.2852;0.16201;-0.00118711;-6.49229
198.739;-93.0413;1.18196;0.130274;0.0109199;-5.34024
207.565;-93.0413;1.11214;0.0984184;0.0195664;-4.19567
216.39;-93.0413;1.07185;0.0636129;0.0266958;-3.05568
225.215;-93.0413;1.09849;0.0344873;0.0295813;-1.97331
-207.232;-101.867;0.801129;0.162428;0.0466114;-2.29275
-198.406;-101.867;0.719498;0.144607;0.0159053;-3.31814
-189.581;-101.867;0.795724;0.116455;-0.013425;-4.37871
-180.755;-101.867;0.806797;0.0872142;-0.0417618;-5.40335
-171.93;-101.867;0.76851;0.0623059;-0.066115;-6.36456
-163.105;-101.867;0.715157;0.0334231;-0.0893042;-7.30987
-154.279;-101.867;0.671558;0.00695589;-0.111824;-8.25278
-145.454;-101.867;0.658744;-0.00953772;-0.131064;-9.18831
-136.628;-101.867;0.66153;-0.0161346;-0.14696;-10.0977
-127.803;-101.867;0.63583;-0.0214452;-0.168755;-10.9569
-118.977;-101.867;0.591784;-0.0346442;-0.198188;-11.8181
-110.152;-101.867;0.618626;-0.0485436;-0.226637;-12.6828
-101.326;-101.867;0.61724;-0.0562081;-0.25192;-13.5072
-92.5009;-101.867;0.625988;-0.0563007;-0.27515;-14.2792
-83.6754;-101.867;0.646526;-0.0508285;-0.297441;-14.9912
-74.85;-101.867;0.658601;-0.0431093;-0.318698;-15.6484
-66.0245;-101.867;0.663292;-0.0340381;-0.335236;-16.2832
-57.1991;-101.867;0.698171;-0.0192737;-0.34302;-16.8706
-48.3736;-101.867;0.694516;0.000278753;-0.353846;-17.3782
-39.5482;-101.867;0.672321;0.0240754;-0.367573;-17.7963
-30.7227;-101.867;0.680509;0.0494306;-0.37966;-18.1477
-21.8972;-101.867;0.715815;0.0762566;-0.387665;-18.4605
-13.0718;-101.867;0.735679;0.105691;-0.395265;-18.7282
-4.24634;-101.867;0.737525;0.13815;-0.397958;-18.9139
4.57912;-101.867;0.733461;0.174575;-0.394232;-18.9898
13.4046;-101.867;0.719036;0.208383;-0.389035;-18.9823
22.23;-101.867;0.701392;0.238934;-0.39148;-18.9009
31.0555;-101.867;0.686975;0.266002;-0.402261;-18.7234
39.8809;-101.867;0.69896;0.300422;-0.421592;-18.4964
48.7064;-101.867;0.849981;0.339521;-0.445726;-18.2491
57.5318;-101.867;0.941055;0.375769;-0.454593;-17.9283
66.3573;-101.867;1.03531;0.390933;-0.439903;-17.5315
75.1828;-101.867;1.12252;0.391419;-0.409336;-17.0597
84.0082;-101.867;1.16771;0.387202;-0.379766;-16.493
92.8337;-101.867;1.18473;0.386245;-0.353493;-15.8614
101.659;-101.867;1.29912;0.378951;-0.318533;-15.2472
110.485;-101.867;1.40041;0.369206;-0.275557;-14.5733
119.31;-101.867;1.47468;0.349635;-0.23335;-13.8026
128.135;-101.867;1.50746;0.32664;-0.193606;-12.9484
136.961;-101.867;1.45027;0.302292;-0.16159;-11.9678
145.786;-101.867;1.2685;0.282108;-0.13452;-10.884
154.612;-101.867;1.18974;0.25663;-0.103401;-9.87243
163.437;-101.867;1.222;0.226578;-0.0645456;-8.92929
172.263;-101.867;1.27142;0.191718;-0.0274854;-7.96059
181.088;-101.867;1.22096;0.163587;-0.00228393;-6.90084
189.914;-101.867;1.12545;0.136943;0.00761447;-5.78978
198.739;-101.867;1.04848;0.109809;0.0184747;-4.67672
207.565;-101.867;1.02286;0.079509;0.0286238;-3.58005
216.39;-101.867;1.02018;0.049222;0.0365706;-2.49396
225.215;-101.867;1.08945;0.0216656;0.0400589;-1.46644
-198.406;-110.692;0.717187;0.145576;0.0188407;-2.84595
-189.581;-110.692;0.844136;0.120336;-0.00718052;-3.92797
-180.755;-110.692;0.894843;0.0945352;-0.0297811;-4.93311
-171.93;-110.692;0.803297;0.0648215;-0.0573781;-5.88219
-163.105;-110.692;0.760428;0.0345503;-0.082947;-6.8125
-154.279;-110.692;0.738951;0.00838196;-0.106486;-7.7384
-145.454;-110.692;0.726123;-0.0069844;-0.126363;-8.65356
-136.628;-110.692;0.708907;-0.0107431;-0.142456;-9.53521
-127.803;-110.692;0.659952;-0.0118312;-0.160976;-10.3546
-118.977;-110.692;0.586507;-0.024765;-0.188876;-11.1714
-110.152;-110.692;0.568927;-0.0403863;-0.220493;-12.0003
-101.326;-110.692;0.565672;-0.0473244;-0.249904;-12.803
-92.5009;-110.692;0.59886;-0.0458236;-0.274128;-13.5581
