x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.151785;0.016601;-5.30081
225.215;-31.2631;1.32227;0.102488;0.0263526;-4.20076
234.041;-31.2631;1.29562;0.0658575;0.0335129;-3.04336
242.866;-31.2631;1.23039;0.0493533;0.0371907;-1.91779
-224.883;-40.0886;0.878485;0.0818838;0.0333987;-2.03686
-216.057;-40.0886;0.776793;0.055923;0.0306179;-3.02329
-207.232;-40.0886;0.81234;0.0276172;0.0287292;-4.06073
-198.406;-40.0886;0.887623;-0.000965674;0.0251051;-5.12243
-189.581;-40.0886;0.894275;-0.0185371;0.0145601;-6.1244
-180.755;-40.0886;0.878861;-0.024055;-0.00316487;-7.09152
-171.93;-40.0886;0.837144;-0.0254136;-0.0289732;-8.04112
-163.105;-40.0886;0.799244;-0.0309909;-0.0500566;-8.99032
-154.279;-40.0886;0.793392;-0.0448431;-0.0600956;-9.94012
-145.454;-40.0886;0.814337;-0.0654024;-0.0682857;-10.8888
-136.628;-40.0886;0.834103;-0.0861363;-0.0795314;-11.8335
-127.803;-40.0886;0.862177;-0.0994835;-0.0885139;-12.7674
-118.977;-40.0886;0.843026;-0.106955;-0.0945232;-13.632
-110.152;-40.0886;0.764544;-0.11546;-0.101764;-14.4322
-101.326;-40.0886;0.674211;-0.126542;-0.11069;-15.1926
-92.5009;-40.0886;0.629524;-0.132391;-0.119751;-15.9402
-83.6754;-40.0886;0.638165;-0.127241;-0.128621;-16.6628
-74.85;-40.0886;0.635258;-0.117504;-0.137008;-17.3368
-66.0245;-40.0886;0.589351;-0.108028;-0.142733;-17.9554
-30.7227;-40.0886;0.777794;-0.0173775;-0.141678;-20.2149
-21.8972;-40.0886;0.745955;0.0283187;-0.145612;-20.5873
-13.0718;-40.0886;0.735334;0.0764397;-0.14851;-20.8299
-4.24634;-40.0886;0.720812;0.128448;-0.156494;-21.0037
4.57912;-40.0886;0.731063;0.175864;-0.171016;-21.1172
13.4046;-40.0886;0.746188;0.219495;-0.181984;-21.1463
22.23;-40.0886;0.729607;0.261137;-0.185251;-21.0566
31.0555;-40.0886;0.660023;0.300724;-0.186192;-20.8344
39.8809;-40.0886;0.60733;0.336107;-0.188792;-20.5279
48.7064;-40.0886;0.571975;0.371;-0.18817;-20.1673
57.5318;-40.0886;0.527565;0.401389;-0.182292;-19.7162
66.3573;-40.0886;0.483725;0.422784;-0.172136;-19.1903
75.1828;-40.0886;0.458638;0.436021;-0.159453;-18.628
84.0082;-40.0886;0.443012;0.448097;-0.144766;-18.041
92.8337;-40.0886;0.437177;0.454781;-0.126853;-17.4084
101.659;-40.0886;0.527062;0.454871;-0.111261;-16.7909
110.485;-40.0886;0.688307;0.452567;-0.102321;-16.1968
119.31;-40.0886;0.838679;0.450569;-0.100142;-15.5684
128.135;-40.0886;0.865206;0.448784;-0.0977127;-14.7868
136.961;-40.0886;0.756769;0.437267;-0.085057;-13.8059
145.786;-40.0886;0.755945;0.417644;-0.0710676;-12.8751
154.612;-40.0886;0.881961;0.401325;-0.059641;-12.0538
163.437;-40.0886;1.04644;0.378387;-0.0481314;-11.2357
172.263;-40.0886;1.14595;0.348791;-0.0377442;-10.353
181.088;-40.0886;1.15042;0.316804;-0.0284368;-9.3573
189.914;-40.0886;1.12767;0.280731;-0.0197433;-8.30168
198.739;-40.0886;1.11418;0.241435;-0.00986579;-7.2245
207.565;-40.0886;1.10563;0.197344;-0.00117165;-6.12747
216.39;-40.0886;1.15201;0.146483;0.00728715;-5.03004
225.215;-40.0886;1.21308;0.100908;0.0160283;-3.9493
234.041;-40.0886;1.24488;0.0685246;0.0230082;-2.83946
242.866;-40.0886;1.24717;0.0453902;0.0303002;-1.70166
-224.883;-48.914;0.865922;0.103046;0.0338368;-1.86564
-216.057;-48.914;0.72898;0.0705954;0.0288607;-2.85398
-207.232;-48.914;0.812433;0.0481584;0.0279177;-3.88252
-198.406;-48.914;0.880734;0.0207829;0.0247248;-4.95191
-189.581;-48.914;0.833176;0.00728772;0.00882063;-5.93861
-180.755;-48.914;0.791135;0.00694459;-0.0167643;-6.89535
-171.93;-48.914;0.824701;0.00117988;-0.0436004;-7.85979
-163.105;-48.914;0.841976;-0.0128555;-0.0608736;-8.83964
-154.279;-48.914;0.809374;-0.0314379;-0.0698163;-9.76127
-145.454;-48.914;0.767408;-0.0557251;-0.0790998;-10.677
-136.628;-48.914;0.770203;-0.0787527;-0.091745;-11.6042
-127.803;-48.914;0.826843;-0.0901298;-0.0987313;-12.5503
-118.977;-48.914;0.856381;-0.0963799;-0.104036;-13.4235
-110.152;-48.914;0.794969;-0.107083;-0.11271;-14.2364
-101.326;-48.914;0.715187;-0.118206;-0.122426;-14.9908
-92.5009;-48.914;0.675647;-0.122448;-0.132882;-15.7174
-83.6754;-48.914;0.674414;-0.116612;-0.145156;-16.4197
-74.85;-48.914;0.658513;-0.105825;-0.155438;-17.0753
-66.0245;-48.914;0.61066;-0.095449;-0.160666;-17.6764
-57.1991;-48.914;0.586636;-0.0835982;-0.160373;-18.2703
-30.7227;-48.914;0.659317;-0.0052287;-0.168805;-19.8167
-21.8972;-48.914;0.60846;0.0411365;-0.168636;-20.1521
-13.0718;-48.914;0.635532;0.0899301;-0.166652;-20.3943
-4.24634;-48.914;0.670246;0.135891;-0.171602;-20.5762
4.57912;-48.914;0.666519;0.177905;-0.18346;-20.66
13.4046;-48.914;0.628165;0.215375;-0.19246;-20.633
22.23;-48.914;0.577527;0.249976;-0.194553;-20.5048
31.0555;-48.914;0.530984;0.286397;-0.195898;-20.3029
39.8809;-48.914;0.466423;0.3221;-0.198705;-20.002
48.7064;-48.914;0.407715;0.356284;-0.200515;-19.6345
57.5318;-48.914;0.373099;0.385935;-0.196588;-19.2056
66.3573;-48.914;0.344315;0.409464;-0.187569;-18.7154
75.1828;-48.914;0.307852;0.425972;-0.176736;-18.1666
84.0082;-48.914;0.271367;0.439708;-0.164742;-17.5802
92.8337;-48.914;0.286973;0.443234;-0.147687;-16.9628
101.659;-48.914;0.340222;0.440035;-0.130993;-16.3091
110.485;-48.914;0.408089;0.434848;-0.120637;-15.6312
119.31;-48.914;0.471912;0.43124;-0.116461;-14.9279
128.135;-48.914;0.525427;0.428877;-0.111123;-14.1691
136.961;-48.914;0.58322;0.417491;-0.0971063;-13.3407
145.786;-48.914;0.663903;0.400982;-0.0815292;-12.4929
154.612;-48.914;0.762039;0.385102;-0.0668992;-11.653
163.437;-48.914;0.858186;0.362541;-0.0534756;-10.7886
172.263;-48.914;0.927673;0.334198;-0.0443337;-9.89481
181.088;-48.914;0.938949;0.305902;-0.0369552;-8.92311
189.914;-48.914;0.926545;0.273633;-0.0294418;-7.89093
198.739;-48.914;0.914814;0.234566;-0.0199822;-6.81977
207.565;-48.914;0.91584;0.190399;-0.0111647;-5.7396
216.39;-48.914;0.96787;0.1436;-0.00294855;-4.66949
225.215;-48.914;1.02862;0.106528;0.00231533;-3.62724
234.041;-48.914;1.06273;0.0713463;0.00716352;-2.53577
242.866;-48.914;1.04904;0.034659;0.0182126;-1.38848
-224.883;-57.7395;0.947195;0.123971;0.0330603;-1.73896
-216.057;-57.7395;0.801921;0.0854208;0.0268898;-2.71124
-207.232;-57.7395;0.859252;0.0613675;0.0290722;-3.7131
-198.406;-57.7395;0.91912;0.0437511;0.0242777;-4.75532
-189.581;-57.7395;0.851179;0.0396757;0.000585005;-5.73886
-180.755;-57.7395;0.810646;0.0423995;-0.0290534;-6.6878
-171.93;-57.7395;0.836867;0.0289238;-0.0518955;-7.64865
-163.105;-57.7395;0.841083;0.00861717;-0.0647703;-8.61441
-154.279;-57.7395;0.784737;-0.0118068;-0.0729583;-9.4998
-145.454;-57.7395;0.706254;-0.0374075;-0.083142;-10.3826
-136.628;-57.7395;0.685104;-0.0619759;-0.096271;-11.2927
-127.803;-57.7395;0.778949;-0.07351;-0.102473;-12.2381
-118.977;-57.7395;0.82595;-0.0802635;-0.109151;-13.1126
-110.152;-57.7395;0.772569;-0.093586;-0.121407;-13.9334
-101.326;-57.7395;0.709397;-0.103352;-0.132813;-14.6797
-92.5009;-57.7395;0.672548;-0.104067;-0.141228;-15.3844
-83.6754;-57.7395;0.653724;-0.0978364;-0.150789;-16.0636
-74.85;-57.7395;0.632789;-0.090776;-0.162868;-16.715
-66.0245;-57.7395;0.601986;-0.0826774;-0.171352;-17.3084
-57.1991;-57.7395;0.580628;-0.0709427;-0.174833;-17.8752
-30.7227;-57.7395;0.603584;0.00241303;-0.198538;-19.3029
-21.8972;-57.7395;0.548689;0.0460353;-0.197266;-19.6427
-13.0718;-57.7395;0.555777;0.0900637;-0.193642;-19.8876
-4.24634;-57.7395;0.584587;0.132661;-0.196166;-20.0617
4.57912;-57.7395;0.576389;0.172806;-0.203694;-20.1297
13.4046;-57.7395;0.524496;0.209044;-0.210031;-20.0837
22.23;-57.7395;0.460668;0.241748;-0.211417;-19.9425
31.0555;-57.7395;0.413791;0.275037;-0.212042;-19.737
39.8809;-57.7395;0.354375;0.309455;-0.21573;-19.4405
48.7064;-57.7395;0.302228;0.341686;-0.220377;-19.0875
57.5318;-57.7395;0.283121;0.369704;-0.220768;-18.6856
66.3573;-57.7395;0.249495;0.39351;-0.214661;-18.2078
75.1828;-57.7395;0.17243;0.409877;-0.20414;-17.6328
84.0082;-57.7395;0.0866139;0.425486;-0.194606;-17.0321
92.8337;-57.7395;0.0942326;0.429009;-0.180373;-16.4204
101.659;-57.7395;0.122364;0.425216;-0.164053;-15.7574
110.485;-57.7395;0.166296;0.419437;-0.151809;-15.0657
119.31;-57.7395;0.249459;0.415647;-0.144411;-14.3779
128.135;-57.7395;0.410716;0.410494;-0.134075;-13.7021
136.961;-57.7395;0.575063;0.398516;-0.116131;-12.9759
145.786;-57.7395;0.696298;0.384225;-0.0954366;-12.1876
154.612;-57.7395;0.780799;0.366838;-0.0762156;-11.3499
163.437;-57.7395;0.846374;0.342849;-0.0597925;-10.471
172.263;-57.7395;0.913719;0.314744;-0.048692;-9.57412
181.088;-57.7395;0.944669;0.288615;-0.0400225;-8.62002
189.914;-57.7395;0.950389;0.258421;-0.031699;-7.60927
198.739;-57.7395;0.956095;0.219002;-0.0206697;-6.55741
207.565;-57.7395;0.990324;0.175857;-0.0107142;-5.51094
216.39;-57.7395;1.04892;0.134399;-0.00282039;-4.4663
225.215;-57.7395;1.0638;0.0985775;0.00192209;-3.39973
234.041;-57.7395;1.0427;0.0597719;0.0064973;-2.25037
242.866;-57.7395;1.01107;0.0116951;0.0181397;-1.05752
-216.057;-66.5649;0.901035;0.0975954;0.0323804;-2.5402
-207.232;-66.5649;0.893053;0.0729271;0.0316205;-3.50699
-198.406;-66.5649;0.910619;0.0625999;0.0196278;-4.50508
-189.581;-66.5649;0.87609;0.0698192;-0.00843661;-5.45647
-180.755;-66.5649;0.833207;0.0673619;-0.034394;-6.40575
-171.93;-66.5649;0.825691;0.0489934;-0.0519224;-7.36157
-163.105;-66.5649;0.825733;0.0267927;-0.0616615;-8.31832
-154.279;-66.5649;0.788037;0.00707176;-0.0702248;-9.20828
-145.454;-66.5649;0.714623;-0.0156349;-0.0823544;-10.078
-136.628;-66.5649;0.661305;-0.0399943;-0.0965838;-10.9554
-127.803;-66.5649;0.679361;-0.0566582;-0.105493;-11.8701
-118.977;-66.5649;0.700673;-0.0628765;-0.115503;-12.7195
-110.152;-66.5649;0.670074;-0.0767207;-0.131745;-13.5305
-101.326;-66.5649;0.631413;-0.0856995;-0.145438;-14.2691
-92.5009;-66.5649;0.597172;-0.0849536;-0.153876;-14.964
-83.6754;-66.5649;0.567575;-0.079513;-0.163065;-15.6285
-74.85;-66.5649;0.548674;-0.0759386;-0.177529;-16.2758
-66.0245;-66.5649;0.547977;-0.0686105;-0.191419;-16.869
-57.1991;-66.5649;0.541959;-0.0545338;-0.201425;-17.4069
-30.7227;-66.5649;0.596271;0.0131608;-0.236635;-18.7645
-21.8972;-66.5649;0.566362;0.050908;-0.240055;-19.1132
-13.0718;-66.5649;0.530771;0.0868577;-0.240204;-19.3412
-4.24634;-66.5649;0.52114;0.126049;-0.241508;-19.4917
4.57912;-66.5649;0.51681;0.163849;-0.243579;-19.5496
13.4046;-66.5649;0.482112;0.198387;-0.244194;-19.5107
22.23;-66.5649;0.432345;0.230475;-0.241783;-19.3912
31.0555;-66.5649;0.398952;0.261776;-0.238597;-19.2032
39.8809;-66.5649;0.373328;0.294245;-0.239138;-18.9375
48.7064;-66.5649;0.362578;0.323651;-0.242253;-18.6241
57.5318;-66.5649;0.366927;0.351485;-0.246475;-18.2565
66.3573;-66.5649;0.34401;0.378091;-0.244846;-17.8121
75.1828;-66.5649;0.278969;0.39781;-0.23304;-17.2721
84.0082;-66.5649;0.210789;0.411513;-0.220311;-16.691
92.8337;-66.5649;0.2275;0.415926;-0.207288;-16.1054
101.659;-66.5649;0.280477;0.413844;-0.192494;-15.48
110.485;-66.5649;0.371809;0.407756;-0.179325;-14.8324
119.31;-66.5649;0.516321;0.401216;-0.169211;-14.1896
128.135;-66.5649;0.726607;0.391323;-0.154855;-13.5488
136.961;-66.5649;0.960386;0.374751;-0.135401;-12.8794
145.786;-66.5649;1.07664;0.358659;-0.111152;-12.108
154.612;-66.5649;1.10651;0.340906;-0.0885239;-11.2434
163.437;-66.5649;1.10497;0.31853;-0.0686792;-10.3168
172.263;-66.5649;1.12433;0.291807;-0.0528685;-9.37655
181.088;-66.5649;1.12225;0.266577;-0.0393987;-8.39676
189.914;-66.5649;1.10562;0.237146;-0.0286303;-7.37336
198.739;-66.5649;1.09572;0.199537;-0.017211;-6.31864
207.565;-66.5649;1.11382;0.158541;-0.0077311;-5.26675
216.39;-66.5649;1.13487;0.120011;5.16205e-05;-4.20575
225.215;-66.5649;1.08043;0.0848634;0.00430667;-3.09945
234.041;-66.5649;1.0175;0.0450481;0.00851357;-1.92159
-216.057;-75.3904;0.949898;0.120366;0.0426088;-2.30235
-207.232;-75.3904;0.876867;0.0940222;0.0351591;-3.23156
-198.406;-75.3904;0.812849;0.083072;0.0109365;-4.19425
-189.581;-75.3904;0.730087;0.0808944;-0.0200115;-5.13899
-180.755;-75.3904;0.700644;0.069853;-0.0432053;-6.08325
-171.93;-75.3904;0.710295;0.0487447;-0.058133;-7.02824
-163.105;-75.3904;0.733936;0.0282808;-0.0678101;-7.97386
-154.279;-75.3904;0.740455;0.0128329;-0.0762745;-8.87085
-145.454;-75.3904;0.707293;-0.00538856;-0.0877532;-9.73722
-136.628;-75.3904;0.64791;-0.0287617;-0.102102;-10.5831
-127.803;-75.3904;0.613894;-0.0462178;-0.115537;-11.4488
-118.977;-75.3904;0.599771;-0.0516581;-0.129231;-12.2684
-110.152;-75.3904;0.579354;-0.0616437;-0.147938;-13.0628
-101.326;-75.3904;0.560919;-0.0676309;-0.164725;-13.7968
-92.5009;-75.3904;0.534831;-0.0660494;-0.176049;-14.4877
-83.6754;-75.3904;0.50691;-0.0618407;-0.187256;-15.1465
-74.85;-75.3904;0.498172;-0.0594034;-0.203786;-15.786
-66.0245;-75.3904;0.519005;-0.0495899;-0.220066;-16.3755
-57.1991;-75.3904;0.525238;-0.034018;-0.235595;-16.899
-48.3736;-75.3904;0.526994;0.0269923;-0.276448;-18.1058
-39.5482;-75.3904;0.562585;0.0529409;-0.288282;-18.5269
-30.7227;-75.3904;0.611536;0.0268992;-0.27365;-18.2109
-21.8972;-75.3904;0.626673;0.0575978;-0.282422;-18.5467
-13.0718;-75.3904;0.581642;0.0906451;-0.289256;-18.7851
-4.24634;-75.3904;0.551274;0.127409;-0.288347;-18.9251
4.57912;-75.3904;0.560122;0.161978;-0.285823;-18.9997
13.4046;-75.3904;0.569317;0.193573;-0.283516;-19.0103
22.23;-75.3904;0.565344;0.222349;-0.281148;-18.9385
31.0555;-75.3904;0.562363;0.249988;-0.273288;-18.7844
39.8809;-75.3904;0.583095;0.27565;-0.262197;-18.5546
48.7064;-75.3904;0.617587;0.300695;-0.258274;-18.2765
57.5318;-75.3904;0.681257;0.32743;-0.266315;-17.9684
66.3573;-75.3904;0.772195;0.354156;-0.271682;-17.6398
75.1828;-75.3904;0.855197;0.373838;-0.260917;-17.2358
84.0082;-75.3904;0.882269;0.38578;-0.246148;-16.7205
92.8337;-75.3904;0.80553;0.395954;-0.233561;-16.0983
101.659;-75.3904;0.891397;0.392418;-0.219234;-15.5039
110.485;-75.3904;1.05314;0.386409;-0.203525;-14.9303
119.31;-75.3904;1.19518;0.380871;-0.188489;-14.3053
128.135;-75.3904;1.27686;0.372269;-0.16998;-13.5759
136.961;-75.3904;1.43191;0.35351;-0.147665;-12.8515
145.786;-75.3904;1.48144;0.334021;-0.121546;-12.0228
154.612;-75.3904;1.45642;0.313977;-0.096229;-11.1093
163.437;-75.3904;1.40393;0.290784;-0.0724704;-10.1361
172.263;-75.3904;1.36801;0.263847;-0.0514278;-9.13807
181.088;-75.3904;1.31483;0.23922;-0.0332353;-8.11574
189.914;-75.3904;1.25233;0.210766;-0.0200886;-7.06255
198.739;-75.3904;1.20367;0.17711;-0.0100177;-5.99495
207.565;-75.3904;1.18355;0.139141;-0.00244605;-4.92534
216.39;-75.3904;1.15478;0.101474;0.00519677;-3.82948
225.215;-75.3904;1.06345;0.0660329;0.0108227;-2.70095
234.041;-75.3904;1.0136;0.0316236;0.0141114;-1.57053
-216.057;-84.2158;1.00369;0.140555;0.0512529;-1.99622
-207.232;-84.2158;0.839883;0.119009;0.0392438;-2.89599
-198.406;-84.2158;0.730979;0.10122;0.00685258;-3.84284
-189.581;-84.2158;0.652312;0.0888336;-0.0240064;-4.7788
-180.755;-84.2158;0.627619;0.0702822;-0.0474613;-5.71826
-171.93;-84.2158;0.645645;0.0477337;-0.0632642;-6.65425
-163.105;-84.2158;0.664561;0.02758;-0.0755313;-7.58438
-154.279;-84.2158;0.67174;0.0123983;-0.0866258;-8.47653
-145.454;-84.2158;0.662174;-0.00347841;-0.0990607;-9.33607
-136.628;-84.2158;0.634759;-0.0227803;-0.113257;-10.171
-127.803;-84.2158;0.604648;-0.0378315;-0.130492;-11.0088
-118.977;-84.2158;0.583642;-0.0437892;-0.148891;-11.8147
-110.152;-84.2158;0.581277;-0.0502972;-0.169533;-12.5973
-101.326;-84.2158;0.575613;-0.0540513;-0.190148;-13.337
-92.5009;-84.2158;0.556528;-0.0527286;-0.205825;-14.0241
-83.6754;-84.2158;0.536586;-0.0482156;-0.21865;-14.6681
-74.85;-84.2158;0.539308;-0.041963;-0.233921;-15.2816
-66.0245;-84.2158;0.568919;-0.0281485;-0.248375;-15.8588
-57.1991;-84.2158;0.580059;-0.0125334;-0.265064;-16.3924
-48.3736;-84.2158;0.558376;-0.000981131;-0.27973;-16.8702
-39.5482;-84.2158;0.583577;0.0164871;-0.28863;-17.2771
-30.7227;-84.2158;0.64618;0.040021;-0.295969;-17.6356
-21.8972;-84.2158;0.695398;0.0671413;-0.306125;-17.9515
-13.0718;-84.2158;0.701561;0.098282;-0.313415;-18.1973
-4.24634;-84.2158;0.708334;0.133989;-0.310469;-18.3491
4.57912;-84.2158;0.70673;0.162791;-0.304233;-18.4448
13.4046;-84.2158;0.71595;0.189015;-0.301628;-18.4768
22.23;-84.2158;0.724198;0.214941;-0.301557;-18.4339
31.0555;-84.2158;0.732775;0.238981;-0.294813;-18.3086
39.8809;-84.2158;0.778332;0.260635;-0.280603;-18.1259
48.7064;-84.2158;0.902044;0.283872;-0.277201;-17.9077
57.5318;-84.2158;0.990934;0.319121;-0.293089;-17.6415
66.3573;-84.2158;1.12534;0.351799;-0.304866;-17.3928
75.1828;-84.2158;1.28482;0.370299;-0.295898;-17.0814
84.0082;-84.2158;1.37189;0.376584;-0.281614;-16.6085
92.8337;-84.2158;1.29131;0.381188;-0.268638;-15.9697
101.659;-84.2158;1.36088;0.374958;-0.250042;-15.3688
110.485;-84.2158;1.49989;0.370091;-0.226212;-14.7994
119.31;-84.2158;1.61961;0.36155;-0.201809;-14.1605
128.135;-84.2158;1.67066;0.352103;-0.175084;-13.4206
136.961;-84.2158;1.74476;0.331955;-0.148756;-12.6312
145.786;-84.2158;1.71012;0.310055;-0.122807;-11.7285
154.612;-84.2158;1.62591;0.286957;-0.0952964;-10.7541
163.437;-84.2158;1.54478;0.261172;-0.0665057;-9.74653
172.263;-84.2158;1.49882;0.232389;-0.0409746;-8.73448
181.088;-84.2158;1.42098;0.208887;-0.0208349;-7.70137
189.914;-84.2158;1.32074;0.181394;-0.00720734;-6.63055
198.739;-84.2158;1.23096;0.15182;0.00208154;-5.55211
207.565;-84.2158;1.17296;0.118243;0.00819594;-4.47184
216.39;-84.2158;1.11585;0.0830186;0.0149803;-3.36434
225.215;-84.2158;1.06681;0.0533085;0.0185783;-2.26789
234.041;-84.2158;1.06963;0.025146;0.0199583;-1.23069
-216.057;-93.0413;1.06898;0.155633;0.0581162;-1.61264
-207.232;-93.0413;0.822273;0.133016;0.0418023;-2.54768
-198.406;-93.0413;0.71577;0.117384;0.0103566;-3.47736
-189.581;-93.0413;0.69599;0.0989422;-0.0200361;-4.41209
-180.755;-93.0413;0.677793;0.0753974;-0.0457868;-5.35098
-171.93;-93.0413;0.682748;0.053304;-0.0629331;-6.26627
-163.105;-93.0413;0.664455;0.0309338;-0.0785861;-7.16647
-154.279;-93.0413;0.638485;0.0115402;-0.0938957;-8.04313
-145.454;-93.0413;0.629637;-0.00374295;-0.10835;-8.89644
-136.628;-93.0413;0.634518;-0.0162271;-0.12218;-9.72823
-127.803;-93.0413;0.623049;-0.0269381;-0.141284;-10.5366
-118.977;-93.0413;0.608085;-0.0351624;-0.163288;-11.3288
-110.152;-93.0413;0.637475;-0.0423482;-0.183715;-12.1085
-101.326;-93.0413;0.641485;-0.0472938;-0.203867;-12.8479
-92.5009;-93.0413;0.632455;-0.0483367;-0.223012;-13.5383
-83.6754;-93.0413;0.625642;-0.0423694;-0.239138;-14.1742
-74.85;-93.0413;0.632514;-0.0295989;-0.25289;-14.7622
-66.0245;-93.0413;0.663024;-0.0152162;-0.264451;-15.3304
-57.1991;-93.0413;0.686;-0.000549932;-0.275355;-15.8582
-48.3736;-93.0413;0.667616;0.00885699;-0.286332;-16.3181
-39.5482;-93.0413;0.666866;0.0228613;-0.293931;-16.6924
-30.7227;-93.0413;0.695865;0.0435713;-0.299966;-17.0151
-21.8972;-93.0413;0.735631;0.0701238;-0.307439;-17.3119
-13.0718;-93.0413;0.762469;0.100364;-0.31342;-17.5637
-4.24634;-93.0413;0.767958;0.131761;-0.312226;-17.7306
4.57912;-93.0413;0.762732;0.159726;-0.306361;-17.8128
13.4046;-93.0413;0.760134;0.186697;-0.302508;-17.8224
22.23;-93.0413;0.748373;0.212592;-0.304302;-17.764
31.0555;-93.0413;0.728533;0.235548;-0.308105;-17.6275
39.8809;-93.0413;0.739641;0.261453;-0.312435;-17.4527
48.7064;-93.0413;0.890683;0.291842;-0.326691;-17.2653
57.5318;-93.0413;0.996304;0.329076;-0.344188;-17.0339
66.3573;-93.0413;1.13263;0.353481;-0.344583;-16.7774
75.1828;-93.0413;1.27785;0.368371;-0.328471;-16.4792
84.0082;-93.0413;1.35688;0.367088;-0.310349;-16.0043
92.8337;-93.0413;1.33524;0.366037;-0.29384;-15.4031
101.659;-93.0413;1.42751;0.359236;-0.26924;-14.8392
110.485;-93.0413;1.55669;0.352576;-0.236689;-14.2698
119.31;-93.0413;1.67253;0.339161;-0.203885;-13.6216
128.135;-93.0413;1.74201;0.325997;-0.170621;-12.8971
136.961;-93.0413;1.75577;0.306793;-0.141325;-12.063
145.786;-93.0413;1.63365;0.28688;-0.117941;-11.099
154.612;-93.0413;1.51677;0.263172;-0.0925958;-10.1022
163.437;-93.0413;1.45666;0.236295;-0.0610329;-9.11722
172.263;-93.0413;1.45402;0.205608;-0.0307537;-8.14986
181.088;-93.0413;1.3907;0.182955;-0.010457;-7.14671
189.914;-93.0413;1.2852;0.157042;0.00287165;-6.09136
198.739;-93.0413;1.18196;0.127874;0.0135138;-5.01467
207.565;-93.0413;1.11214;0.0977681;0.020564;-3.94313
216.39;-93.0413;1.07185;0.0657467;0.0264046;-2.87545
225.215;-93.0413;1.09849;0.0395652;0.0282331;-1.85276
-207.232;-101.867;0.801129;0.150781;0.0450106;-2.10853
-198.406;-101.867;0.719498;0.132779;0.0149534;-3.06841
-189.581;-101.867;0.795724;0.105743;-0.0148967;-4.0573
-180.755;-101.867;0.806797;0.0800378;-0.0390527;-5.00253
-171.93;-101.867;0.76851;0.0601451;-0.056901;-5.87711
-163.105;-101.867;0.715157;0.0358495;-0.0753226;-6.73595
-154.279;-101.867;0.671558;0.0125413;-0.093888;-7.59291
-145.454;-101.867;0.658744;-0.0023676;-0.110001;-8.44224
-136.628;-101.867;0.66153;-0.00882417;-0.123859;-9.26381
-127.803;-101.867;0.63583;-0.0149267;-0.143352;-10.0382
-118.977;-101.867;0.591784;-0.0261051;-0.166981;-10.8078
-110.152;-101.867;0.618626;-0.0358316;-0.187699;-11.5744
-101.326;-101.867;0.61724;-0.0409932;-0.206752;-12.3042
-92.5009;-101.867;0.625988;-0.0411337;-0.226169;-12.988
-83.6754;-101.867;0.646526;-0.0353867;-0.244059;-13.612
-74.85;-101.867;0.658601;-0.0261815;-0.259664;-14.1799
-66.0245;-101.867;0.663292;-0.0178284;-0.273574;-14.7363
-57.1991;-101.867;0.698171;-0.00421599;-0.280286;-15.2506
-48.3736;-101.867;0.694516;0.0134286;-0.285812;-15.6861
-39.5482;-101.867;0.672321;0.0323187;-0.292563;-16.0404
-30.7227;-101.867;0.680509;0.0508316;-0.297553;-16.3407
-21.8972;-101.867;0.715815;0.0728134;-0.30103;-16.6217
-13.0718;-101.867;0.735679;0.0998915;-0.305414;-16.8621
-4.24634;-101.867;0.737525;0.127339;-0.307276;-17.035
4.57912;-101.867;0.733461;0.155701;-0.303879;-17.1118
13.4046;-101.867;0.719036;0.183191;-0.297911;-17.103
22.23;-101.867;0.701392;0.20955;-0.30119;-17.0378
31.0555;-101.867;0.686975;0.233206;-0.313958;-16.9027
39.8809;-101.867;0.69896;0.262512;-0.334073;-16.7334
48.7064;-101.867;0.849981;0.295184;-0.357524;-16.553
57.5318;-101.867;0.941055;0.327194;-0.368319;-16.309
66.3573;-101.867;1.03531;0.34211;-0.359006;-15.9972
75.1828;-101.867;1.12252;0.34311;-0.336027;-15.6052
84.0082;-101.867;1.16771;0.339923;-0.313816;-15.1204
92.8337;-101.867;1.18473;0.341062;-0.294164;-14.5792
101.659;-101.867;1.29912;0.337046;-0.266905;-14.0618
110.485;-101.867;1.40041;0.331246;-0.232455;-13.4824
119.31;-101.867;1.47468;0.316488;-0.198681;-12.8037
128.135;-101.867;1.50746;0.300504;-0.166218;-12.0476
136.961;-101.867;1.45027;0.280363;-0.13864;-11.1581
145.786;-101.867;1.2685;0.263092;-0.114426;-10.1597
154.612;-101.867;1.18974;0.241649;-0.0873164;-9.22635
163.437;-101.867;1.222;0.215702;-0.0537941;-8.35299
172.263;-101.867;1.27142;0.182747;-0.021625;-7.4465
181.088;-101.867;1.22096;0.159033;0.000359766;-6.46456
189.914;-101.867;1.12545;0.135606;0.00932482;-5.43149
198.739;-101.867;1.04848;0.110123;0.0188055;-4.39215
207.565;-101.867;1.02286;0.0811737;0.0275218;-3.36607
216.39;-101.867;1.02018;0.0527541;0.0342765;-2.3466
225.215;-101.867;1.08945;0.0271303;0.0367638;-1.37412
-198.406;-110.692;0.717187;0.133303;0.0178113;-2.63571
-189.581;-110.692;0.844136;0.107425;-0.00859942;-3.65094
-180.755;-110.692;0.894843;0.0824914;-0.0279682;-4.58714
-171.93;-110.692;0.803297;0.0603794;-0.0493473;-5.44839
