x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.103536;0.024332;-4.54891
234.041;-31.2631;1.29562;0.0648464;0.0330831;-3.2827
242.866;-31.2631;1.23039;0.0495067;0.0370064;-2.06398
-224.883;-40.0886;0.878485;0.106849;0.0349863;-2.24832
-216.057;-40.0886;0.776793;0.0822505;0.0315712;-3.32903
-207.232;-40.0886;0.81234;0.0486135;0.0293716;-4.47977
-198.406;-40.0886;0.887623;0.0121686;0.0249845;-5.66788
-189.581;-40.0886;0.894275;-0.0101527;0.0116278;-6.79636
-180.755;-40.0886;0.878861;-0.0163148;-0.0104341;-7.88793
-171.93;-40.0886;0.837144;-0.0192399;-0.041228;-8.97156
-163.105;-40.0886;0.799244;-0.032058;-0.0665036;-10.0753
-154.279;-40.0886;0.793392;-0.0534678;-0.0791602;-11.1822
-145.454;-40.0886;0.814337;-0.0772459;-0.0893207;-12.2758
-136.628;-40.0886;0.834103;-0.101784;-0.103613;-13.3718
-127.803;-40.0886;0.862177;-0.122266;-0.117791;-14.482
-118.977;-40.0886;0.843026;-0.135268;-0.127055;-15.525
-110.152;-40.0886;0.764544;-0.148678;-0.136955;-16.4963
-101.326;-40.0886;0.674211;-0.161461;-0.150241;-17.4181
-92.5009;-40.0886;0.629524;-0.170645;-0.164975;-18.3452
-83.6754;-40.0886;0.638165;-0.173421;-0.180588;-19.2816
-74.85;-40.0886;0.635258;-0.169799;-0.193089;-20.169
-66.0245;-40.0886;0.589351;-0.159326;-0.20074;-20.9832
-30.7227;-40.0886;0.777794;-0.0520318;-0.220066;-23.9792
-21.8972;-40.0886;0.745955;0.00686456;-0.229371;-24.4908
-13.0718;-40.0886;0.735334;0.0654203;-0.237827;-24.8698
-4.24634;-40.0886;0.720812;0.132701;-0.249042;-25.1305
4.57912;-40.0886;0.731063;0.203175;-0.258663;-25.2482
13.4046;-40.0886;0.746188;0.270159;-0.260337;-25.2203
22.23;-40.0886;0.729607;0.330041;-0.255707;-25.0378
31.0555;-40.0886;0.660023;0.382662;-0.254727;-24.6994
39.8809;-40.0886;0.60733;0.426109;-0.25867;-24.2517
48.7064;-40.0886;0.571975;0.468414;-0.256864;-23.7249
57.5318;-40.0886;0.527565;0.502973;-0.247139;-23.0936
66.3573;-40.0886;0.483725;0.523221;-0.232868;-22.3743
75.1828;-40.0886;0.458638;0.531253;-0.217616;-21.6063
84.0082;-40.0886;0.443012;0.542159;-0.200289;-20.8125
92.8337;-40.0886;0.437177;0.550812;-0.180293;-19.9838
101.659;-40.0886;0.527062;0.552465;-0.161194;-19.2056
110.485;-40.0886;0.688307;0.547447;-0.148753;-18.4427
119.31;-40.0886;0.838679;0.536101;-0.143589;-17.6065
128.135;-40.0886;0.865206;0.519585;-0.137634;-16.6063
136.961;-40.0886;0.756769;0.498348;-0.119709;-15.4486
145.786;-40.0886;0.755945;0.473663;-0.0995416;-14.3578
154.612;-40.0886;0.881961;0.453922;-0.08323;-13.3863
163.437;-40.0886;1.04644;0.428428;-0.0687665;-12.4328
172.263;-40.0886;1.14595;0.393258;-0.0565755;-11.4059
181.088;-40.0886;1.15042;0.350586;-0.0446917;-10.2589
189.914;-40.0886;1.12767;0.302809;-0.0328509;-9.06039
198.739;-40.0886;1.11418;0.256352;-0.0199093;-7.86455
207.565;-40.0886;1.10563;0.205526;-0.0074103;-6.6576
216.39;-40.0886;1.15201;0.151279;0.00409292;-5.46731
225.215;-40.0886;1.21308;0.102804;0.0147993;-4.28299
234.041;-40.0886;1.24488;0.0671442;0.02257;-3.05764
242.866;-40.0886;1.24717;0.0435184;0.0302693;-1.81624
-224.883;-48.914;0.865922;0.129296;0.0361656;-2.05767
-216.057;-48.914;0.72898;0.094536;0.0297248;-3.14433
-207.232;-48.914;0.812433;0.0675869;0.0284559;-4.28548
-198.406;-48.914;0.880734;0.0362886;0.0250853;-5.47681
-189.581;-48.914;0.833176;0.0207292;0.00659544;-6.58581
-180.755;-48.914;0.791135;0.0212338;-0.0240466;-7.66201
-171.93;-48.914;0.824701;0.0171983;-0.0561483;-8.74858
-163.105;-48.914;0.841976;-0.00223281;-0.0773894;-9.87404
-154.279;-48.914;0.809374;-0.0313767;-0.089429;-10.9521
-145.454;-48.914;0.767408;-0.0654884;-0.101402;-12.0202
-136.628;-48.914;0.770203;-0.0953547;-0.116614;-13.0972
-127.803;-48.914;0.826843;-0.112321;-0.127728;-14.2111
-118.977;-48.914;0.856381;-0.122191;-0.136682;-15.2542
-110.152;-48.914;0.794969;-0.13727;-0.149162;-16.2367
-101.326;-48.914;0.715187;-0.149543;-0.163859;-17.1513
-92.5009;-48.914;0.675647;-0.155285;-0.180628;-18.0482
-83.6754;-48.914;0.674414;-0.154925;-0.200493;-18.9524
-74.85;-48.914;0.658513;-0.151978;-0.215478;-19.789
-66.0245;-48.914;0.61066;-0.141835;-0.224939;-20.6048
-57.1991;-48.914;0.586636;-0.131144;-0.226564;-21.3935
-30.7227;-48.914;0.659317;-0.0328799;-0.25519;-23.4181
-21.8972;-48.914;0.60846;0.0229019;-0.260422;-23.8809
-13.0718;-48.914;0.635532;0.0772308;-0.26268;-24.2573
-4.24634;-48.914;0.670246;0.136715;-0.267444;-24.5142
4.57912;-48.914;0.666519;0.199604;-0.274371;-24.6018
13.4046;-48.914;0.628165;0.258313;-0.274521;-24.5253
22.23;-48.914;0.577527;0.310393;-0.26811;-24.3111
31.0555;-48.914;0.530984;0.360202;-0.268449;-23.9936
39.8809;-48.914;0.466423;0.405343;-0.272688;-23.55
48.7064;-48.914;0.407715;0.446578;-0.273611;-23.0248
57.5318;-48.914;0.373099;0.479828;-0.26738;-22.4295
66.3573;-48.914;0.344315;0.502923;-0.255857;-21.7588
75.1828;-48.914;0.307852;0.515784;-0.242965;-21.0108
84.0082;-48.914;0.271367;0.530596;-0.228958;-20.2345
92.8337;-48.914;0.286973;0.534898;-0.208898;-19.4438
101.659;-48.914;0.340222;0.531862;-0.18879;-18.6337
110.485;-48.914;0.408089;0.523947;-0.174234;-17.7871
119.31;-48.914;0.471912;0.511889;-0.164816;-16.8875
128.135;-48.914;0.525427;0.495637;-0.154051;-15.9292
136.961;-48.914;0.58322;0.475221;-0.135743;-14.9327
145.786;-48.914;0.663903;0.452838;-0.114116;-13.9256
154.612;-48.914;0.762039;0.43167;-0.0937728;-12.9339
163.437;-48.914;0.858186;0.405545;-0.0759333;-11.935
172.263;-48.914;0.927673;0.372207;-0.063573;-10.8976
181.088;-48.914;0.938949;0.333847;-0.05327;-9.77384
189.914;-48.914;0.926545;0.290496;-0.0429793;-8.60053
198.739;-48.914;0.914814;0.247028;-0.0305078;-7.4212
207.565;-48.914;0.91584;0.197182;-0.0175212;-6.23615
216.39;-48.914;0.96787;0.147083;-0.00674712;-5.06898
225.215;-48.914;1.02862;0.107118;-0.000136293;-3.92337
234.041;-48.914;1.06273;0.066473;0.00569746;-2.7174
242.866;-48.914;1.04904;0.0276164;0.0174997;-1.46728
-224.883;-57.7395;0.947195;0.150802;0.0372689;-1.92164
-216.057;-57.7395;0.801921;0.10898;0.0298224;-2.99093
-207.232;-57.7395;0.859252;0.0815037;0.0310776;-4.09835
-198.406;-57.7395;0.91912;0.0623887;0.0255747;-5.25641
-189.581;-57.7395;0.851179;0.0591765;-0.000657129;-6.35927
-180.755;-57.7395;0.810646;0.0621447;-0.0354765;-7.42803
-171.93;-57.7395;0.836867;0.0474207;-0.0639713;-8.51152
-163.105;-57.7395;0.841083;0.0212057;-0.0812591;-9.61699
-154.279;-57.7395;0.784737;-0.00905507;-0.0932702;-10.6477
-145.454;-57.7395;0.706254;-0.0451188;-0.107024;-11.6762
-136.628;-57.7395;0.685104;-0.0768107;-0.1226;-12.7295
-127.803;-57.7395;0.778949;-0.0926619;-0.131075;-13.8336
-118.977;-57.7395;0.82595;-0.102111;-0.140818;-14.8693
-110.152;-57.7395;0.772569;-0.118966;-0.158161;-15.8549
-101.326;-57.7395;0.709397;-0.130565;-0.175872;-16.7614
-92.5009;-57.7395;0.672548;-0.134407;-0.190489;-17.6359
-83.6754;-57.7395;0.653724;-0.13334;-0.20696;-18.5061
-74.85;-57.7395;0.632789;-0.13123;-0.226983;-19.3124
-30.7227;-57.7395;0.603584;-0.0212555;-0.288196;-22.7293
-21.8972;-57.7395;0.548689;0.0310343;-0.292665;-23.1786
-13.0718;-57.7395;0.555777;0.0834247;-0.292912;-23.5372
-4.24634;-57.7395;0.584587;0.139312;-0.295207;-23.7705
4.57912;-57.7395;0.576389;0.195078;-0.299731;-23.8408
13.4046;-57.7395;0.524496;0.246026;-0.299576;-23.7548
22.23;-57.7395;0.460668;0.29283;-0.293028;-23.5415
31.0555;-57.7395;0.413791;0.339831;-0.291496;-23.2274
39.8809;-57.7395;0.354375;0.385511;-0.296603;-22.7913
48.7064;-57.7395;0.302228;0.423951;-0.301764;-22.2945
57.5318;-57.7395;0.283121;0.455116;-0.301698;-21.7431
66.3573;-57.7395;0.249495;0.481038;-0.294531;-21.0978
75.1828;-57.7395;0.17243;0.498586;-0.28287;-20.331
84.0082;-57.7395;0.0866139;0.51701;-0.271515;-19.5418
92.8337;-57.7395;0.0942326;0.519808;-0.253437;-18.7717
101.659;-57.7395;0.122364;0.513257;-0.233445;-17.953
110.485;-57.7395;0.166296;0.502289;-0.216169;-17.087
119.31;-57.7395;0.249459;0.490064;-0.201339;-16.2112
128.135;-57.7395;0.410716;0.474014;-0.18342;-15.367
136.961;-57.7395;0.575063;0.454967;-0.160629;-14.494
145.786;-57.7395;0.696298;0.435378;-0.133139;-13.559
154.612;-57.7395;0.780799;0.411017;-0.106724;-12.5708
163.437;-57.7395;0.846374;0.381473;-0.0846932;-11.5536
172.263;-57.7395;0.913719;0.347461;-0.0693983;-10.5158
181.088;-57.7395;0.944669;0.310879;-0.057038;-9.41276
189.914;-57.7395;0.950389;0.270027;-0.0455017;-8.26725
198.739;-57.7395;0.956095;0.228929;-0.0316824;-7.12092
207.565;-57.7395;0.990324;0.181622;-0.0187868;-5.97946
216.39;-57.7395;1.04892;0.135833;-0.00913928;-4.83946
225.215;-57.7395;1.0638;0.0956815;-0.0025356;-3.67327
234.041;-57.7395;1.0427;0.0510376;0.00453221;-2.41736
242.866;-57.7395;1.01107;-0.000712504;0.0179707;-1.12627
-216.057;-66.5649;0.901035;0.124353;0.0359267;-2.79924
-207.232;-66.5649;0.893053;0.0958597;0.0344123;-3.86663
-198.406;-66.5649;0.910619;0.0862324;0.0212383;-4.97014
-189.581;-66.5649;0.87609;0.0985578;-0.00883787;-6.02746
-180.755;-66.5649;0.833207;0.0926563;-0.0400313;-7.10054
-171.93;-66.5649;0.825691;0.0673441;-0.0627317;-8.18694
-163.105;-66.5649;0.825733;0.0365075;-0.0766649;-9.28445
-154.279;-66.5649;0.788037;0.00870043;-0.0892396;-10.3133
-145.454;-66.5649;0.714623;-0.0206293;-0.105426;-11.3188
-136.628;-66.5649;0.661305;-0.0497008;-0.122305;-12.3302
-127.803;-66.5649;0.679361;-0.0697664;-0.132984;-13.3904
-118.977;-66.5649;0.700673;-0.0795263;-0.146963;-14.3929
-110.152;-66.5649;0.670074;-0.0970607;-0.170003;-15.361
-101.326;-66.5649;0.631413;-0.109537;-0.191241;-16.2568
-92.5009;-66.5649;0.597172;-0.114912;-0.206092;-17.123
-83.6754;-66.5649;0.567575;-0.115261;-0.222074;-17.9663
-74.85;-66.5649;0.548674;-0.1125;-0.246399;-18.7513
-30.7227;-66.5649;0.596271;-0.00533964;-0.333277;-21.9957
-21.8972;-66.5649;0.566362;0.0413486;-0.342801;-22.4369
-13.0718;-66.5649;0.530771;0.0899701;-0.348337;-22.7457
-4.24634;-66.5649;0.52114;0.142502;-0.351127;-22.9423
4.57912;-66.5649;0.51681;0.191918;-0.352422;-23.003
13.4046;-66.5649;0.482112;0.235366;-0.349076;-22.9325
22.23;-66.5649;0.432345;0.277391;-0.340502;-22.7552
31.0555;-66.5649;0.398952;0.320834;-0.333793;-22.4717
39.8809;-66.5649;0.373328;0.364186;-0.333501;-22.079
48.7064;-66.5649;0.362578;0.398234;-0.335821;-21.639
57.5318;-66.5649;0.366927;0.428587;-0.339571;-21.1371
66.3573;-66.5649;0.34401;0.459123;-0.337297;-20.5363
75.1828;-66.5649;0.278969;0.482843;-0.323562;-19.8163
84.0082;-66.5649;0.210789;0.49822;-0.30689;-19.0623
92.8337;-66.5649;0.2275;0.501387;-0.288931;-18.3419
101.659;-66.5649;0.280477;0.495844;-0.268941;-17.5759
110.485;-66.5649;0.371809;0.482827;-0.248889;-16.7519
119.31;-66.5649;0.516321;0.466533;-0.229872;-15.915
128.135;-66.5649;0.726607;0.450496;-0.208128;-15.1261
136.961;-66.5649;0.960386;0.430313;-0.183863;-14.3289
145.786;-66.5649;1.07664;0.411362;-0.15253;-13.4212
154.612;-66.5649;1.10651;0.386376;-0.121667;-12.4069
163.437;-66.5649;1.10497;0.35664;-0.0951321;-11.3396
172.263;-66.5649;1.12433;0.322708;-0.0742924;-10.2638
181.088;-66.5649;1.12225;0.286347;-0.0560898;-9.1415
189.914;-66.5649;1.10562;0.246564;-0.0413356;-7.99094
198.739;-66.5649;1.09572;0.208448;-0.0274626;-6.84972
207.565;-66.5649;1.11382;0.164076;-0.0160015;-5.70862
216.39;-66.5649;1.13487;0.120566;-0.00702901;-4.55238
225.215;-66.5649;1.08043;0.0797899;-0.000517796;-3.35046
234.041;-66.5649;1.0175;0.0345474;0.00732253;-2.07383
-216.057;-75.3904;0.949898;0.145149;0.0452377;-2.54517
-207.232;-75.3904;0.876867;0.116886;0.0367449;-3.56318
-198.406;-75.3904;0.812849;0.109344;0.0112111;-4.61758
-189.581;-75.3904;0.730087;0.11131;-0.0219154;-5.66161
-180.755;-75.3904;0.700644;0.0946452;-0.0497429;-6.72834
-171.93;-75.3904;0.710295;0.0658362;-0.0695551;-7.80242
-163.105;-75.3904;0.733936;0.0367185;-0.0838547;-8.88607
-154.279;-75.3904;0.740455;0.0139991;-0.0964702;-9.92066
-145.454;-75.3904;0.707293;-0.00907182;-0.1117;-10.9184
-136.628;-75.3904;0.64791;-0.0354856;-0.128723;-11.8874
-127.803;-75.3904;0.613894;-0.0559758;-0.144984;-12.888
-118.977;-75.3904;0.599771;-0.0652477;-0.163958;-13.8521
-110.152;-75.3904;0.579354;-0.0791454;-0.190426;-14.7959
-101.326;-75.3904;0.560919;-0.0886876;-0.214702;-15.6799
-92.5009;-75.3904;0.534831;-0.0949694;-0.232437;-16.5374
-83.6754;-75.3904;0.50691;-0.0976246;-0.250794;-17.3638
-74.85;-75.3904;0.498172;-0.0941762;-0.276773;-18.1345
-66.0245;-75.3904;0.519005;-0.0827209;-0.301382;-18.876
-57.1991;-75.3904;0.525238;-0.0650803;-0.326184;-19.539
-30.7227;-75.3904;0.611536;0.0158503;-0.382031;-21.2162
-21.8972;-75.3904;0.626673;0.054717;-0.397476;-21.6347
-13.0718;-75.3904;0.581642;0.100293;-0.409437;-21.9361
-4.24634;-75.3904;0.551274;0.149338;-0.409931;-22.1063
4.57912;-75.3904;0.560122;0.195128;-0.407926;-22.1797
13.4046;-75.3904;0.569317;0.235769;-0.404186;-22.1653
22.23;-75.3904;0.565344;0.272392;-0.398386;-22.0415
31.0555;-75.3904;0.562363;0.307964;-0.386812;-21.8054
39.8809;-75.3904;0.583095;0.340918;-0.369522;-21.4681
48.7064;-75.3904;0.617587;0.368301;-0.360677;-21.0851
57.5318;-75.3904;0.681257;0.397839;-0.367463;-20.6587
66.3573;-75.3904;0.772195;0.43003;-0.371777;-20.186
75.1828;-75.3904;0.855197;0.454154;-0.356493;-19.6179
84.0082;-75.3904;0.882269;0.466458;-0.335361;-18.9532
92.8337;-75.3904;0.80553;0.474528;-0.316945;-18.2108
101.659;-75.3904;0.891397;0.467219;-0.295742;-17.4812
110.485;-75.3904;1.05314;0.454101;-0.271176;-16.7385
119.31;-75.3904;1.19518;0.439526;-0.24651;-15.9326
128.135;-75.3904;1.27686;0.425424;-0.221724;-15.0572
136.961;-75.3904;1.43191;0.40323;-0.194411;-14.2094
145.786;-75.3904;1.48144;0.379065;-0.161277;-13.2452
154.612;-75.3904;1.45642;0.352703;-0.128023;-12.1928
163.437;-75.3904;1.40393;0.323952;-0.097499;-11.0909
172.263;-75.3904;1.36801;0.291638;-0.0710948;-9.97125
181.088;-75.3904;1.31483;0.258449;-0.0479778;-8.82291
189.914;-75.3904;1.25233;0.221452;-0.0309533;-7.65376
198.739;-75.3904;1.20367;0.18619;-0.0186624;-6.49732
207.565;-75.3904;1.18355;0.14488;-0.00933951;-5.33589
216.39;-75.3904;1.15478;0.102213;-0.000413282;-4.14514
225.215;-75.3904;1.06345;0.06161;0.00761076;-2.9275
234.041;-75.3904;1.0136;0.023836;0.0140666;-1.71065
-216.057;-84.2158;1.00369;0.16006;0.0535033;-2.21937
-207.232;-84.2158;0.839883;0.139837;0.0392756;-3.19642
-198.406;-84.2158;0.730979;0.127528;0.00542906;-4.22394
-189.581;-84.2158;0.652312;0.115766;-0.0269687;-5.25806
-180.755;-84.2158;0.627619;0.0909023;-0.0543947;-6.31554
-171.93;-84.2158;0.645645;0.0620927;-0.0754184;-7.37422
-163.105;-84.2158;0.664561;0.0346717;-0.0934786;-8.43596
-154.279;-84.2158;0.67174;0.0130029;-0.109655;-9.462
-145.454;-84.2158;0.662174;-0.00725589;-0.126062;-10.4506
-136.628;-84.2158;0.634759;-0.0291595;-0.143227;-11.4054
-127.803;-84.2158;0.604648;-0.0468608;-0.164038;-12.3704
-118.977;-84.2158;0.583642;-0.0562378;-0.188792;-13.3124
-110.152;-84.2158;0.581277;-0.0664378;-0.218117;-14.2377
-101.326;-84.2158;0.575613;-0.0719239;-0.245654;-15.1169
-92.5009;-84.2158;0.556528;-0.0766957;-0.266791;-15.9535
-83.6754;-84.2158;0.536586;-0.0793706;-0.286472;-16.7539
-74.85;-84.2158;0.539308;-0.0750043;-0.310195;-17.5104
-66.0245;-84.2158;0.568919;-0.0632631;-0.332316;-18.2239
-57.1991;-84.2158;0.580059;-0.0446763;-0.356333;-18.8509
-48.3736;-84.2158;0.558376;0.0283903;-0.40988;-20.1824
-39.5482;-84.2158;0.583577;0.0846756;-0.439319;-20.9823
-30.7227;-84.2158;0.64618;0.0364492;-0.412443;-20.3863
-21.8972;-84.2158;0.695398;0.0693103;-0.427216;-20.7826
-13.0718;-84.2158;0.701561;0.109554;-0.439088;-21.1046
-4.24634;-84.2158;0.708334;0.157696;-0.435964;-21.2819
4.57912;-84.2158;0.70673;0.198326;-0.428621;-21.3777
13.4046;-84.2158;0.71595;0.232452;-0.424151;-21.385
22.23;-84.2158;0.724198;0.263788;-0.421855;-21.2901
31.0555;-84.2158;0.732775;0.293797;-0.410887;-21.0893
39.8809;-84.2158;0.778332;0.321485;-0.389385;-20.8082
48.7064;-84.2158;0.902044;0.344374;-0.38192;-20.5098
57.5318;-84.2158;0.990934;0.383349;-0.397891;-20.1443
66.3573;-84.2158;1.12534;0.42366;-0.407771;-19.7634
75.1828;-84.2158;1.28482;0.447304;-0.391631;-19.2975
84.0082;-84.2158;1.37189;0.453891;-0.368795;-18.6876
92.8337;-84.2158;1.29131;0.455953;-0.34853;-17.9218
101.659;-84.2158;1.36088;0.44453;-0.322238;-17.1877
110.485;-84.2158;1.49989;0.432168;-0.289333;-16.4724
119.31;-84.2158;1.61961;0.415249;-0.255695;-15.6811
128.135;-84.2158;1.67066;0.399465;-0.221888;-14.8008
136.961;-84.2158;1.74476;0.372557;-0.189884;-13.8796
145.786;-84.2158;1.71012;0.344362;-0.157627;-12.8449
154.612;-84.2158;1.62591;0.316641;-0.12336;-11.7476
163.437;-84.2158;1.54478;0.288321;-0.0881455;-10.6306
172.263;-84.2158;1.49882;0.256876;-0.0568833;-9.51592
181.088;-84.2158;1.42098;0.226903;-0.0321326;-8.37087
189.914;-84.2158;1.32074;0.193456;-0.0157811;-7.19444
198.739;-84.2158;1.23096;0.160376;-0.00414533;-6.01921
207.565;-84.2158;1.17296;0.123542;0.00381849;-4.84252
216.39;-84.2158;1.11585;0.0839147;0.0119368;-3.64209
225.215;-84.2158;1.06681;0.0503784;0.0171548;-2.46408
234.041;-84.2158;1.06963;0.0200543;0.0204301;-1.35141
-216.057;-93.0413;1.06898;0.174312;0.0617789;-1.79338
-207.232;-93.0413;0.822273;0.151551;0.0414829;-2.82281
-198.406;-93.0413;0.71577;0.140015;0.00898658;-3.83132
-189.581;-93.0413;0.69599;0.119429;-0.0222291;-4.86213
-180.755;-93.0413;0.677793;0.0901781;-0.0521312;-5.91034
-171.93;-93.0413;0.682748;0.0632937;-0.0756222;-6.93806
-163.105;-93.0413;0.664455;0.0353941;-0.0978855;-7.95843
-154.279;-93.0413;0.638485;0.011121;-0.118716;-8.95852
-145.454;-93.0413;0.629637;-0.00749085;-0.13704;-9.9344
-136.628;-93.0413;0.634518;-0.0218825;-0.15359;-10.8844
-127.803;-93.0413;0.623049;-0.0341716;-0.176065;-11.8121
-118.977;-93.0413;0.608085;-0.045414;-0.204967;-12.7308
-110.152;-93.0413;0.637475;-0.0561124;-0.234481;-13.6418
-101.326;-93.0413;0.641485;-0.0618356;-0.260628;-14.5079
-92.5009;-93.0413;0.632455;-0.0644287;-0.284474;-15.3324
-83.6754;-93.0413;0.625642;-0.0636567;-0.307545;-16.1148
-74.85;-93.0413;0.632514;-0.0580896;-0.329626;-16.849
-66.0245;-93.0413;0.663024;-0.0480675;-0.345138;-17.5382
-57.1991;-93.0413;0.686;-0.0288741;-0.359206;-18.1577
-48.3736;-93.0413;0.667616;-0.00555865;-0.378184;-18.6787
-39.5482;-93.0413;0.666866;0.0193479;-0.397756;-19.1256
-30.7227;-93.0413;0.695865;0.0478637;-0.414632;-19.5354
-21.8972;-93.0413;0.735631;0.0804056;-0.427203;-19.906
-13.0718;-93.0413;0.762469;0.116607;-0.434867;-20.2205
-4.24634;-93.0413;0.767958;0.157213;-0.433558;-20.4275
4.57912;-93.0413;0.762732;0.195084;-0.426422;-20.5189
13.4046;-93.0413;0.760134;0.228315;-0.420237;-20.4993
22.23;-93.0413;0.748373;0.258935;-0.4185;-20.3841
31.0555;-93.0413;0.728533;0.289383;-0.418168;-20.1779
39.8809;-93.0413;0.739641;0.324027;-0.420413;-19.9134
48.7064;-93.0413;0.890683;0.35494;-0.437434;-19.6564
57.5318;-93.0413;0.996304;0.394534;-0.456217;-19.3368
66.3573;-93.0413;1.13263;0.423368;-0.450843;-18.9626
75.1828;-93.0413;1.27785;0.441023;-0.423992;-18.5313
84.0082;-93.0413;1.35688;0.438811;-0.395195;-17.9309
92.8337;-93.0413;1.33524;0.43489;-0.369584;-17.1957
101.659;-93.0413;1.42751;0.422531;-0.336116;-16.4977
110.485;-93.0413;1.55669;0.409041;-0.294526;-15.8017
119.31;-93.0413;1.67253;0.38789;-0.25276;-15.0253
128.135;-93.0413;1.74201;0.36736;-0.211622;-14.1688
136.961;-93.0413;1.75577;0.340778;-0.176314;-13.2041
145.786;-93.0413;1.63365;0.313767;-0.147254;-12.1123
154.612;-93.0413;1.51677;0.285084;-0.11564;-11.0015
163.437;-93.0413;1.45666;0.256601;-0.0775792;-9.92229
172.263;-93.0413;1.45402;0.224483;-0.0416113;-8.86915
181.088;-93.0413;1.3907;0.196083;-0.0173932;-7.76376
189.914;-93.0413;1.2852;0.165699;-0.00250629;-6.60675
198.739;-93.0413;1.18196;0.13391;0.0100262;-5.4329
207.565;-93.0413;1.11214;0.101108;0.0188809;-4.26611
216.39;-93.0413;1.07185;0.0656101;0.0254708;-3.10869
225.215;-93.0413;1.09849;0.0363921;0.0275803;-2.015
-207.232;-101.867;0.801129;0.171478;0.0458246;-2.3406
-198.406;-101.867;0.719498;0.153155;0.0144474;-3.38765
-189.581;-101.867;0.795724;0.123532;-0.0161385;-4.47167
-180.755;-101.867;0.806797;0.0939852;-0.0448188;-5.51577
-171.93;-101.867;0.76851;0.0675796;-0.0698461;-6.4991
-163.105;-101.867;0.715157;0.0381862;-0.0941823;-7.46613
-154.279;-101.867;0.671558;0.011649;-0.117388;-8.43218
-145.454;-101.867;0.658744;-0.00499589;-0.136729;-9.3933
-136.628;-101.867;0.66153;-0.011913;-0.152571;-10.3276
-127.803;-101.867;0.63583;-0.0178453;-0.174218;-11.2122
-118.977;-101.867;0.591784;-0.0317159;-0.204303;-12.0986
-110.152;-101.867;0.618626;-0.0453468;-0.234235;-12.9863
-101.326;-101.867;0.61724;-0.0537355;-0.261073;-13.8387
-92.5009;-101.867;0.625988;-0.0540724;-0.286518;-14.6455
-83.6754;-101.867;0.646526;-0.0493131;-0.311799;-15.3938
-74.85;-101.867;0.658601;-0.0437315;-0.335377;-16.0832
-66.0245;-101.867;0.663292;-0.0367022;-0.350428;-16.7386
-57.1991;-101.867;0.698171;-0.0212764;-0.357345;-17.335
-48.3736;-101.867;0.694516;-0.000740398;-0.370257;-17.8518
-39.5482;-101.867;0.672321;0.0247959;-0.38715;-18.2834
-30.7227;-101.867;0.680509;0.0520555;-0.402081;-18.6577
-21.8972;-101.867;0.715815;0.0805082;-0.410983;-18.9989
-13.0718;-101.867;0.735679;0.112478;-0.419642;-19.3005
-4.24634;-101.867;0.737525;0.149312;-0.424153;-19.5075
4.57912;-101.867;0.733461;0.187102;-0.421017;-19.5905
13.4046;-101.867;0.719036;0.221663;-0.412678;-19.5502
22.23;-101.867;0.701392;0.253491;-0.411839;-19.4298
31.0555;-101.867;0.686975;0.284463;-0.421318;-19.2334
39.8809;-101.867;0.69896;0.322129;-0.441878;-18.988
48.7064;-101.867;0.849981;0.357465;-0.469605;-18.7373
57.5318;-101.867;0.941055;0.390974;-0.479874;-18.4097
66.3573;-101.867;1.03531;0.407328;-0.462868;-17.9949
75.1828;-101.867;1.12252;0.408512;-0.4282;-17.4905
84.0082;-101.867;1.16771;0.403407;-0.395248;-16.8932
92.8337;-101.867;1.18473;0.401739;-0.366222;-16.2263
101.659;-101.867;1.29912;0.392801;-0.329227;-15.5804
110.485;-101.867;1.40041;0.381066;-0.285082;-14.8822
119.31;-101.867;1.47468;0.359461;-0.241959;-14.0863
128.135;-101.867;1.50746;0.336736;-0.201688;-13.2093
136.961;-101.867;1.45027;0.312306;-0.168634;-12.2031
145.786;-101.867;1.2685;0.289796;-0.139189;-11.0873
154.612;-101.867;1.18974;0.26165;-0.105883;-10.0434
163.437;-101.867;1.222;0.230497;-0.0661587;-9.07631
172.263;-101.867;1.27142;0.194866;-0.0288373;-8.09036
181.088;-101.867;1.22096;0.165755;-0.0031032;-7.01582
189.914;-101.867;1.12545;0.13922;0.00688265;-5.88869
198.739;-101.867;1.04848;0.111969;0.0180328;-4.75555
207.565;-101.867;1.02286;0.0811688;0.0279664;-3.63758
216.39;-101.867;1.02018;0.0505414;0.0348189;-2.5354
225.215;-101.867;1.08945;0.0229045;0.0375354;-1.49637
-198.406;-110.692;0.717187;0.15295;0.0180588;-2.90374
-189.581;-110.692;0.844136;0.126977;-0.00943628;-4.0059
-180.755;-110.692;0.894843;0.101538;-0.032877;-5.02821
-171.93;-110.692;0.803297;0.0702512;-0.0605897;-5.9987
-163.105;-110.692;0.760428;0.0399132;-0.0860278;-6.94623
-154.279;-110.692;0.738951;0.013745;-0.109607;-7.89111
-145.454;-110.692;0.726123;-0.00223501;-0.130113;-8.83089
-136.628;-110.692;0.708907;-0.00667517;-0.146863;-9.73735
-127.803;-110.692;0.659952;-0.00825244;-0.165651;-10.5821
-118.977;-110.692;0.586507;-0.0216184;-0.194108;-11.4243
-110.152;-110.692;0.568927;-0.0374878;-0.227025;-12.2777
-101.326;-110.692;0.565672;-0.0454572;-0.258378;-13.1063
