x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.205618;0.00486326;-6.2836
216.39;-31.2631;1.26145;0.151156;0.0125315;-5.2167
225.215;-31.2631;1.32227;0.103272;0.0211168;-4.13585
234.041;-31.2631;1.29562;0.0688697;0.0284956;-3.00193
242.866;-31.2631;1.23039;0.0554575;0.0333054;-1.90404
-224.883;-40.0886;0.878485;0.0824479;0.0329208;-2.005
-216.057;-40.0886;0.776793;0.0574251;0.0295206;-2.96987
-207.232;-40.0886;0.81234;0.0306492;0.0270837;-3.98645
-198.406;-40.0886;0.887623;0.00303567;0.0243007;-5.02859
-189.581;-40.0886;0.894275;-0.0143047;0.014183;-6.00903
-180.755;-40.0886;0.878861;-0.0191903;-0.00438546;-6.95182
-171.93;-40.0886;0.837144;-0.0200516;-0.0301125;-7.87712
-163.105;-40.0886;0.799244;-0.0250793;-0.0503656;-8.80377
-154.279;-40.0886;0.793392;-0.0382728;-0.0595295;-9.73107
-145.454;-40.0886;0.814337;-0.0581343;-0.067036;-10.6574
-136.628;-40.0886;0.834103;-0.0775193;-0.0773688;-11.5783
-127.803;-40.0886;0.862177;-0.0886468;-0.0860343;-12.4858
-118.977;-40.0886;0.843026;-0.0952939;-0.092001;-13.323
-110.152;-40.0886;0.764544;-0.103383;-0.0987494;-14.0873
-101.326;-40.0886;0.674211;-0.114471;-0.107004;-14.8071
-92.5009;-40.0886;0.629524;-0.121682;-0.115767;-15.5216
-83.6754;-40.0886;0.638165;-0.118026;-0.123763;-16.2303
-74.85;-40.0886;0.635258;-0.106835;-0.130751;-16.8798
-66.0245;-40.0886;0.589351;-0.0950624;-0.136184;-17.4722
-30.7227;-40.0886;0.777794;-0.00506298;-0.134567;-19.6245
-21.8972;-40.0886;0.745955;0.0312945;-0.139126;-19.9926
-13.0718;-40.0886;0.735334;0.0716968;-0.142212;-20.2435
-4.24634;-40.0886;0.720812;0.120514;-0.14915;-20.4159
4.57912;-40.0886;0.731063;0.168521;-0.162648;-20.5317
13.4046;-40.0886;0.746188;0.21564;-0.173232;-20.5616
22.23;-40.0886;0.729607;0.259767;-0.177081;-20.4711
31.0555;-40.0886;0.660023;0.29656;-0.179871;-20.255
39.8809;-40.0886;0.60733;0.327824;-0.184173;-19.9596
48.7064;-40.0886;0.571975;0.360774;-0.184359;-19.6058
57.5318;-40.0886;0.527565;0.389962;-0.178525;-19.1837
66.3573;-40.0886;0.483725;0.409037;-0.167604;-18.6983
75.1828;-40.0886;0.458638;0.417981;-0.153833;-18.1636
84.0082;-40.0886;0.443012;0.429616;-0.138978;-17.5899
92.8337;-40.0886;0.437177;0.443628;-0.122451;-16.9885
101.659;-40.0886;0.527062;0.4488;-0.108743;-16.4196
110.485;-40.0886;0.688307;0.448423;-0.100643;-15.8648
119.31;-40.0886;0.838679;0.445728;-0.0976606;-15.2489
128.135;-40.0886;0.865206;0.440857;-0.0942066;-14.4749
136.961;-40.0886;0.756769;0.428262;-0.0825153;-13.5276
145.786;-40.0886;0.755945;0.410553;-0.0697969;-12.6304
154.612;-40.0886;0.881961;0.395027;-0.0587706;-11.83
163.437;-40.0886;1.04644;0.372342;-0.047413;-11.0325
172.263;-40.0886;1.14595;0.343129;-0.0374796;-10.1718
181.088;-40.0886;1.15042;0.312212;-0.0289773;-9.19983
189.914;-40.0886;1.12767;0.277807;-0.0212227;-8.16753
198.739;-40.0886;1.11418;0.239767;-0.0122892;-7.10977
207.565;-40.0886;1.10563;0.197039;-0.00399506;-6.03102
216.39;-40.0886;1.15201;0.147467;0.00382822;-4.95215
225.215;-40.0886;1.21308;0.103209;0.0113316;-3.89051
234.041;-40.0886;1.24488;0.0722605;0.0186582;-2.80215
242.866;-40.0886;1.24717;0.050806;0.0261004;-1.68836
-224.883;-48.914;0.865922;0.104145;0.0316982;-1.83338
-216.057;-48.914;0.72898;0.0731412;0.0261785;-2.79882
-207.232;-48.914;0.812433;0.0515677;0.0253737;-3.80905
-198.406;-48.914;0.880734;0.0239325;0.023772;-4.86275
-189.581;-48.914;0.833176;0.00977235;0.00903647;-5.83077
-180.755;-48.914;0.791135;0.0100351;-0.0172931;-6.7627
-171.93;-48.914;0.824701;0.00538834;-0.0446332;-7.70118
-163.105;-48.914;0.841976;-0.00805384;-0.0615836;-8.66056
-154.279;-48.914;0.809374;-0.0260825;-0.0694367;-9.56089
-145.454;-48.914;0.767408;-0.0493869;-0.0775819;-10.4539
-136.628;-48.914;0.770203;-0.0706967;-0.0887871;-11.356
-127.803;-48.914;0.826843;-0.0801273;-0.0951328;-12.2747
-118.977;-48.914;0.856381;-0.0857521;-0.0998595;-13.1182
-110.152;-48.914;0.794969;-0.0958494;-0.107637;-13.8953
-101.326;-48.914;0.715187;-0.106413;-0.116959;-14.6128
-92.5009;-48.914;0.675647;-0.111456;-0.127761;-15.3145
-83.6754;-48.914;0.674414;-0.106898;-0.139812;-16.0082
-74.85;-48.914;0.658513;-0.0949468;-0.149442;-16.6439
-66.0245;-48.914;0.61066;-0.0821198;-0.154757;-17.2128
-57.1991;-48.914;0.586636;-0.0724567;-0.155166;-17.7859
-30.7227;-48.914;0.659317;0.00312152;-0.159899;-19.2427
-21.8972;-48.914;0.60846;0.0413117;-0.16027;-19.5666
-13.0718;-48.914;0.635532;0.0806899;-0.158171;-19.8115
-4.24634;-48.914;0.670246;0.123525;-0.163068;-19.996
4.57912;-48.914;0.666519;0.166188;-0.17485;-20.0934
13.4046;-48.914;0.628165;0.207477;-0.183686;-20.0747
22.23;-48.914;0.577527;0.245176;-0.185762;-19.9427
31.0555;-48.914;0.530984;0.280494;-0.188719;-19.7385
39.8809;-48.914;0.466423;0.313242;-0.192963;-19.4417
48.7064;-48.914;0.407715;0.346811;-0.195401;-19.084
57.5318;-48.914;0.373099;0.375293;-0.191696;-18.6849
66.3573;-48.914;0.344315;0.395606;-0.182258;-18.2301
75.1828;-48.914;0.307852;0.407073;-0.170357;-17.7009
84.0082;-48.914;0.271367;0.419984;-0.157989;-17.1238
92.8337;-48.914;0.286973;0.430145;-0.141773;-16.5448
101.659;-48.914;0.340222;0.432116;-0.12754;-15.9457
110.485;-48.914;0.408089;0.427995;-0.118759;-15.303
119.31;-48.914;0.471912;0.421492;-0.113623;-14.6026
128.135;-48.914;0.525427;0.415487;-0.10637;-13.8431
136.961;-48.914;0.58322;0.407004;-0.0935506;-13.0555
145.786;-48.914;0.663903;0.39442;-0.0796057;-12.2455
154.612;-48.914;0.762039;0.379254;-0.0652458;-11.428
163.437;-48.914;0.858186;0.356683;-0.0519129;-10.5855
172.263;-48.914;0.927673;0.32913;-0.0435849;-9.7158
181.088;-48.914;0.938949;0.302375;-0.0375558;-8.76865
189.914;-48.914;0.926545;0.271855;-0.0310624;-7.75923
198.739;-48.914;0.914814;0.233962;-0.0223651;-6.70768
207.565;-48.914;0.91584;0.191418;-0.0136052;-5.64913
216.39;-48.914;0.96787;0.146374;-0.00571798;-4.59973
225.215;-48.914;1.02862;0.109941;-0.00147445;-3.57494
234.041;-48.914;1.06273;0.0743791;0.00347107;-2.49987
242.866;-48.914;1.04904;0.038659;0.0140492;-1.37419
-224.883;-57.7395;0.947195;0.12429;0.0304309;-1.71292
-216.057;-57.7395;0.801921;0.0866565;0.0244055;-2.665
-207.232;-57.7395;0.859252;0.0635577;0.027003;-3.64746
-198.406;-57.7395;0.91912;0.0460818;0.0233289;-4.6721
-189.581;-57.7395;0.851179;0.0416137;0.000552278;-5.63726
-180.755;-57.7395;0.810646;0.0450238;-0.0290562;-6.56199
-171.93;-57.7395;0.836867;0.0321528;-0.0522174;-7.4978
-163.105;-57.7395;0.841083;0.0121081;-0.0651206;-8.44417
-154.279;-57.7395;0.784737;-0.00766689;-0.0725825;-9.30665
-145.454;-57.7395;0.706254;-0.032222;-0.0817737;-10.1646
-136.628;-57.7395;0.685104;-0.0551912;-0.0935771;-11.0486
-127.803;-57.7395;0.778949;-0.0648104;-0.0991465;-11.9684
-118.977;-57.7395;0.82595;-0.0711655;-0.105007;-12.8148
-110.152;-57.7395;0.772569;-0.0836076;-0.115984;-13.603
-101.326;-57.7395;0.709397;-0.0927819;-0.126937;-14.3186
-92.5009;-57.7395;0.672548;-0.0938473;-0.135888;-15.0012
-83.6754;-57.7395;0.653724;-0.0878392;-0.145907;-15.6681
-74.85;-57.7395;0.632789;-0.0791482;-0.157829;-16.3002
-66.0245;-57.7395;0.601986;-0.0689976;-0.1664;-16.8623
-57.1991;-57.7395;0.580628;-0.0583235;-0.169577;-17.3993
-30.7227;-57.7395;0.603584;0.0109049;-0.186396;-18.7545
-21.8972;-57.7395;0.548689;0.0489086;-0.185463;-19.0773
-13.0718;-57.7395;0.555777;0.0874849;-0.182199;-19.3254
-4.24634;-57.7395;0.584587;0.126982;-0.18532;-19.5014
4.57912;-57.7395;0.576389;0.164801;-0.193755;-19.5837
13.4046;-57.7395;0.524496;0.201324;-0.200581;-19.5473
22.23;-57.7395;0.460668;0.23479;-0.201664;-19.4038
31.0555;-57.7395;0.413791;0.267154;-0.20339;-19.1963
39.8809;-57.7395;0.354375;0.300239;-0.207584;-18.9024
48.7064;-57.7395;0.302228;0.332636;-0.211922;-18.5651
57.5318;-57.7395;0.283121;0.360199;-0.212171;-18.1921
66.3573;-57.7395;0.249495;0.38174;-0.206718;-17.7384
75.1828;-57.7395;0.17243;0.393554;-0.197322;-17.1659
84.0082;-57.7395;0.0866139;0.409384;-0.186947;-16.5713
92.8337;-57.7395;0.0942326;0.418235;-0.172248;-16.0039
101.659;-57.7395;0.122364;0.419036;-0.157828;-15.3988
110.485;-57.7395;0.166296;0.414728;-0.147444;-14.7426
119.31;-57.7395;0.249459;0.409175;-0.139735;-14.0619
128.135;-57.7395;0.410716;0.401431;-0.128204;-13.3956
136.961;-57.7395;0.575063;0.390598;-0.112041;-12.7064
145.786;-57.7395;0.696298;0.379077;-0.0934344;-11.9538
154.612;-57.7395;0.780799;0.361698;-0.0743099;-11.1361
163.437;-57.7395;0.846374;0.337599;-0.0576801;-10.2751
172.263;-57.7395;0.913719;0.310549;-0.0476413;-9.40024
181.088;-57.7395;0.944669;0.286151;-0.040569;-8.46801
189.914;-57.7395;0.950389;0.257528;-0.0331893;-7.47853
198.739;-57.7395;0.956095;0.218924;-0.0226005;-6.4472
207.565;-57.7395;0.990324;0.176795;-0.0127724;-5.42396
216.39;-57.7395;1.04892;0.137133;-0.00596702;-4.39812
225.215;-57.7395;1.0638;0.10178;-0.00264324;-3.34679
234.041;-57.7395;1.0427;0.0625103;0.00185821;-2.21483
242.866;-57.7395;1.01107;0.0156283;0.0133082;-1.04626
-216.057;-66.5649;0.901035;0.0976298;0.0301439;-2.50237
-207.232;-66.5649;0.893053;0.0745546;0.0303418;-3.44789
-198.406;-66.5649;0.910619;0.0656187;0.019031;-4.42281
-189.581;-66.5649;0.87609;0.0732484;-0.00907995;-5.35416
-180.755;-66.5649;0.833207;0.0700217;-0.0339748;-6.28353
-171.93;-66.5649;0.825691;0.0515753;-0.0510059;-7.21639
-163.105;-66.5649;0.825733;0.0297982;-0.0611076;-8.15245
-154.279;-66.5649;0.788037;0.0109334;-0.069614;-9.0187
-145.454;-66.5649;0.714623;-0.0108314;-0.081262;-9.86349
-136.628;-66.5649;0.661305;-0.0339983;-0.0948566;-10.7159
-127.803;-66.5649;0.679361;-0.0491496;-0.103893;-11.608
-118.977;-66.5649;0.700673;-0.0548816;-0.11316;-12.4323
-110.152;-66.5649;0.670074;-0.0675192;-0.127319;-13.2139
-101.326;-66.5649;0.631413;-0.0762974;-0.140036;-13.9269
-92.5009;-66.5649;0.597172;-0.0761296;-0.148232;-14.5984
-83.6754;-66.5649;0.567575;-0.0705617;-0.15747;-15.2435
-74.85;-66.5649;0.548674;-0.0655315;-0.171678;-15.8699
-66.0245;-66.5649;0.547977;-0.0578958;-0.185517;-16.4428
-57.1991;-66.5649;0.541959;-0.0440198;-0.194302;-16.9509
-30.7227;-66.5649;0.596271;0.02323;-0.221091;-18.2515
-21.8972;-66.5649;0.566362;0.0584746;-0.224171;-18.583
-13.0718;-66.5649;0.530771;0.0938957;-0.224961;-18.807
-4.24634;-66.5649;0.52114;0.130884;-0.22697;-18.958
4.57912;-66.5649;0.51681;0.16288;-0.230637;-19.0278
13.4046;-66.5649;0.482112;0.193759;-0.232725;-18.9939
22.23;-66.5649;0.432345;0.2248;-0.230715;-18.8765
31.0555;-66.5649;0.398952;0.254896;-0.228419;-18.692
39.8809;-66.5649;0.373328;0.286638;-0.228586;-18.4343
48.7064;-66.5649;0.362578;0.315621;-0.230516;-18.1395
57.5318;-66.5649;0.366927;0.342364;-0.234177;-17.7937
66.3573;-66.5649;0.34401;0.366575;-0.233829;-17.3574
75.1828;-66.5649;0.278969;0.383015;-0.224404;-16.8129
84.0082;-66.5649;0.210789;0.398065;-0.210569;-16.2534
92.8337;-66.5649;0.2275;0.407028;-0.196465;-15.7171
101.659;-66.5649;0.280477;0.408755;-0.182978;-15.1401
110.485;-66.5649;0.371809;0.404326;-0.171901;-14.521
119.31;-66.5649;0.516321;0.397724;-0.162899;-13.8938
128.135;-66.5649;0.726607;0.386398;-0.14943;-13.2749
136.961;-66.5649;0.960386;0.368926;-0.132321;-12.6359
145.786;-66.5649;1.07664;0.353896;-0.109878;-11.8911
154.612;-66.5649;1.10651;0.336253;-0.0872336;-11.046
163.437;-66.5649;1.10497;0.313914;-0.0670696;-10.1379
172.263;-66.5649;1.12433;0.288421;-0.0520075;-9.21476
181.088;-66.5649;1.12225;0.264744;-0.0398563;-8.25249
189.914;-66.5649;1.10562;0.236539;-0.0300869;-7.24799
198.739;-66.5649;1.09572;0.199287;-0.0190151;-6.21376
207.565;-66.5649;1.11382;0.158714;-0.00985338;-5.18604
216.39;-66.5649;1.13487;0.121832;-0.0032283;-4.14229
225.215;-66.5649;1.08043;0.0873302;-5.12755e-05;-3.04967
234.041;-66.5649;1.0175;0.047245;0.0045057;-1.89107
-216.057;-75.3904;0.949898;0.119127;0.0401404;-2.27086
-207.232;-75.3904;0.876867;0.095156;0.0340382;-3.17608
-198.406;-75.3904;0.812849;0.0859326;0.0106492;-4.1118
-189.581;-75.3904;0.730087;0.0834788;-0.0201718;-5.03719
-180.755;-75.3904;0.700644;0.0720755;-0.042247;-5.96335
-171.93;-75.3904;0.710295;0.0513449;-0.0564422;-6.88903
-163.105;-75.3904;0.733936;0.0316608;-0.0664069;-7.81565
-154.279;-75.3904;0.740455;0.0171949;-0.0749981;-8.6907
-145.454;-75.3904;0.707293;-0.000110122;-0.0862463;-9.53316
-136.628;-75.3904;0.64791;-0.0225839;-0.100378;-10.3545
-127.803;-75.3904;0.613894;-0.0391315;-0.114317;-11.199
-118.977;-75.3904;0.599771;-0.0441727;-0.127488;-11.9959
-110.152;-75.3904;0.579354;-0.0534422;-0.143921;-12.7647
-101.326;-75.3904;0.560919;-0.0598242;-0.159371;-13.4764
-92.5009;-75.3904;0.534831;-0.0587005;-0.169505;-14.1404
-83.6754;-75.3904;0.50691;-0.0541357;-0.180004;-14.7731
-74.85;-75.3904;0.498172;-0.0512414;-0.195895;-15.3923
-66.0245;-75.3904;0.519005;-0.0430794;-0.212298;-15.9729
-57.1991;-75.3904;0.525238;-0.0277813;-0.226409;-16.4699
-48.3736;-75.3904;0.526994;0.033858;-0.264056;-17.6331
-39.5482;-75.3904;0.562585;0.0612528;-0.272829;-18.0436
-30.7227;-75.3904;0.611536;0.0369764;-0.256938;-17.7403
-21.8972;-75.3904;0.626673;0.0665211;-0.264922;-18.0565
-13.0718;-75.3904;0.581642;0.0993693;-0.271654;-18.2775
-4.24634;-75.3904;0.551274;0.133521;-0.27119;-18.4138
4.57912;-75.3904;0.560122;0.16168;-0.270792;-18.4978
13.4046;-75.3904;0.569317;0.189371;-0.270163;-18.5064
22.23;-75.3904;0.565344;0.217143;-0.267952;-18.436
31.0555;-75.3904;0.562363;0.243354;-0.260911;-18.2934
39.8809;-75.3904;0.583095;0.268209;-0.250168;-18.0817
48.7064;-75.3904;0.617587;0.293138;-0.245289;-17.8272
57.5318;-75.3904;0.681257;0.319576;-0.253082;-17.5341
66.3573;-75.3904;0.772195;0.343525;-0.259675;-17.1979
75.1828;-75.3904;0.855197;0.361157;-0.250483;-16.7945
84.0082;-75.3904;0.882269;0.375068;-0.234688;-16.3188
92.8337;-75.3904;0.80553;0.388555;-0.221592;-15.7449
101.659;-75.3904;0.891397;0.387156;-0.208702;-15.1833
110.485;-75.3904;1.05314;0.381647;-0.194809;-14.6252
119.31;-75.3904;1.19518;0.376021;-0.181032;-14.0143
128.135;-75.3904;1.27686;0.366963;-0.16443;-13.3106
136.961;-75.3904;1.43191;0.347042;-0.144557;-12.6134
145.786;-75.3904;1.48144;0.328179;-0.119735;-11.8081
154.612;-75.3904;1.45642;0.30892;-0.0945477;-10.9157
163.437;-75.3904;1.40393;0.286781;-0.0708585;-9.96412
172.263;-75.3904;1.36801;0.261596;-0.0507;-8.9859
181.088;-75.3904;1.31483;0.238171;-0.033749;-7.98111
189.914;-75.3904;1.25233;0.210418;-0.0216676;-6.94716
198.739;-75.3904;1.20367;0.17695;-0.0120162;-5.8996
207.565;-75.3904;1.18355;0.139558;-0.0049508;-4.85154
216.39;-75.3904;1.15478;0.103344;0.00212689;-3.77474
225.215;-75.3904;1.06345;0.0685981;0.00749957;-2.66127
234.041;-75.3904;1.0136;0.0336575;0.0109806;-1.55189
-216.057;-84.2158;1.00369;0.138823;0.0475405;-1.96455
-207.232;-84.2158;0.839883;0.118473;0.0366333;-2.84515
-198.406;-84.2158;0.730979;0.102379;0.00617207;-3.76554
-189.581;-84.2158;0.652312;0.0906939;-0.0237003;-4.68054
-180.755;-84.2158;0.627619;0.0727415;-0.0461582;-5.60209
-171.93;-84.2158;0.645645;0.0507358;-0.0614422;-6.5225
-163.105;-84.2158;0.664561;0.0309626;-0.0738083;-7.43716
-154.279;-84.2158;0.67174;0.0165331;-0.0848513;-8.31079
-145.454;-84.2158;0.662174;0.00175739;-0.0969285;-9.14837
-136.628;-84.2158;0.634759;-0.0165019;-0.110992;-9.9586
-127.803;-84.2158;0.604648;-0.0309864;-0.12857;-10.7747
-118.977;-84.2158;0.583642;-0.0366871;-0.146453;-11.5587
-110.152;-84.2158;0.581277;-0.0429438;-0.165066;-12.3191
-101.326;-84.2158;0.575613;-0.0468936;-0.183856;-13.0395
-92.5009;-84.2158;0.556528;-0.0453805;-0.198246;-13.6986
-83.6754;-84.2158;0.536586;-0.0405602;-0.210188;-14.3184
-74.85;-84.2158;0.539308;-0.0352439;-0.224705;-14.9171
-66.0245;-84.2158;0.568919;-0.0244285;-0.239379;-15.4851
-57.1991;-84.2158;0.580059;-0.00963347;-0.254805;-15.9874
-48.3736;-84.2158;0.558376;0.00453617;-0.267537;-16.4401
-39.5482;-84.2158;0.583577;0.0243934;-0.274122;-16.8448
-30.7227;-84.2158;0.64618;0.0495021;-0.279854;-17.2122
-21.8972;-84.2158;0.695398;0.0749809;-0.28869;-17.5115
-13.0718;-84.2158;0.701561;0.102263;-0.29603;-17.7425
-4.24634;-84.2158;0.708334;0.133253;-0.293537;-17.8987
4.57912;-84.2158;0.70673;0.161097;-0.289816;-17.9927
13.4046;-84.2158;0.71595;0.18648;-0.288261;-18.0081
22.23;-84.2158;0.724198;0.210137;-0.287636;-17.9573
31.0555;-84.2158;0.732775;0.231091;-0.281434;-17.8439
39.8809;-84.2158;0.778332;0.252273;-0.268145;-17.6849
48.7064;-84.2158;0.902044;0.276934;-0.264567;-17.4975
57.5318;-84.2158;0.990934;0.31341;-0.28021;-17.2513
66.3573;-84.2158;1.12534;0.343435;-0.292854;-16.9898
75.1828;-84.2158;1.28482;0.360314;-0.284383;-16.6794
84.0082;-84.2158;1.37189;0.36812;-0.269465;-16.2469
92.8337;-84.2158;1.29131;0.374255;-0.257369;-15.6468
101.659;-84.2158;1.36088;0.368453;-0.240677;-15.0642
110.485;-84.2158;1.49989;0.363487;-0.217961;-14.5055
119.31;-84.2158;1.61961;0.355084;-0.193924;-13.8814
128.135;-84.2158;1.67066;0.345591;-0.168733;-13.1641
136.961;-84.2158;1.74476;0.324636;-0.144438;-12.3981
145.786;-84.2158;1.71012;0.303374;-0.119778;-11.5157
154.612;-84.2158;1.62591;0.281509;-0.092895;-10.5628
163.437;-84.2158;1.54478;0.257481;-0.0647966;-9.5789
172.263;-84.2158;1.49882;0.230957;-0.040634;-8.5908
181.088;-84.2158;1.42098;0.208627;-0.0218434;-7.57901
189.914;-84.2158;1.32074;0.181776;-0.00884277;-6.5291
198.739;-84.2158;1.23096;0.152703;-0.000111413;-5.46961
207.565;-84.2158;1.17296;0.12009;0.00540342;-4.40654
216.39;-84.2158;1.11585;0.0861204;0.011913;-3.31934
225.215;-84.2158;1.06681;0.0566245;0.0154201;-2.24215
234.041;-84.2158;1.06963;0.0278751;0.0162302;-1.23017
-216.057;-93.0413;1.06898;0.153997;0.0554789;-1.58358
-207.232;-93.0413;0.822273;0.130788;0.0376292;-2.51194
-198.406;-93.0413;0.71577;0.116304;0.00816708;-3.4197
-189.581;-93.0413;0.69599;0.0997223;-0.020534;-4.33013
-180.755;-93.0413;0.677793;0.078054;-0.0449183;-5.24609
-171.93;-93.0413;0.682748;0.0563982;-0.0614258;-6.14512
-163.105;-93.0413;0.664455;0.0337959;-0.0769149;-7.03138
-154.279;-93.0413;0.638485;0.0148124;-0.0919298;-7.89152
-145.454;-93.0413;0.629637;0.000716764;-0.105781;-8.72429
-136.628;-93.0413;0.634518;-0.0105682;-0.119577;-9.53305
-127.803;-93.0413;0.623049;-0.020771;-0.138892;-10.3201
-118.977;-93.0413;0.608085;-0.0287564;-0.160362;-11.091
-110.152;-93.0413;0.637475;-0.035387;-0.179052;-11.8484
-101.326;-93.0413;0.641485;-0.0393871;-0.197276;-12.5662
-92.5009;-93.0413;0.632455;-0.0395577;-0.215026;-13.2354
-83.6754;-93.0413;0.625642;-0.0338791;-0.230396;-13.8575
-74.85;-93.0413;0.632514;-0.0233368;-0.243817;-14.4371
-66.0245;-93.0413;0.663024;-0.012637;-0.25532;-14.9894
-57.1991;-93.0413;0.686;0.000957744;-0.264746;-15.4768
-48.3736;-93.0413;0.667616;0.0136554;-0.274126;-15.9069
-39.5482;-93.0413;0.666866;0.0315895;-0.279709;-16.2806
-30.7227;-93.0413;0.695865;0.0548839;-0.28443;-16.6193
-21.8972;-93.0413;0.735631;0.0791059;-0.290822;-16.9066
-13.0718;-93.0413;0.762469;0.104294;-0.297065;-17.1472
-4.24634;-93.0413;0.767958;0.132454;-0.296772;-17.3171
4.57912;-93.0413;0.762732;0.160909;-0.293511;-17.4027
13.4046;-93.0413;0.760134;0.185573;-0.290564;-17.4046
22.23;-93.0413;0.748373;0.207103;-0.292178;-17.3454
31.0555;-93.0413;0.728533;0.226822;-0.296453;-17.2201
39.8809;-93.0413;0.739641;0.253459;-0.299789;-17.0577
48.7064;-93.0413;0.890683;0.28602;-0.311705;-16.8865
57.5318;-93.0413;0.996304;0.324574;-0.32888;-16.671
66.3573;-93.0413;1.13263;0.347848;-0.331491;-16.4166
75.1828;-93.0413;1.27785;0.360759;-0.316597;-16.1254
84.0082;-93.0413;1.35688;0.359483;-0.298692;-15.6825
92.8337;-93.0413;1.33524;0.358499;-0.283649;-15.1064
101.659;-93.0413;1.42751;0.351252;-0.261262;-14.5503
110.485;-93.0413;1.55669;0.344866;-0.229403;-13.9921
119.31;-93.0413;1.67253;0.332708;-0.196402;-13.3633
128.135;-93.0413;1.74201;0.320452;-0.164502;-12.6602
136.961;-93.0413;1.75577;0.301336;-0.137055;-11.8473
145.786;-93.0413;1.63365;0.281551;-0.11478;-10.9015
154.612;-93.0413;1.51677;0.258474;-0.0902264;-9.92385
163.437;-93.0413;1.45666;0.23308;-0.0600682;-8.96085
172.263;-93.0413;1.45402;0.204143;-0.0316657;-8.01621
181.088;-93.0413;1.3907;0.182722;-0.0124353;-7.03806
189.914;-93.0413;1.2852;0.157958;0.000897004;-6.00418
198.739;-93.0413;1.18196;0.12976;0.0112475;-4.945
207.565;-93.0413;1.11214;0.100626;0.0178053;-3.88892
216.39;-93.0413;1.07185;0.0695765;0.0230844;-2.8356
225.215;-93.0413;1.09849;0.0434754;0.0241206;-1.83473
-207.232;-101.867;0.801129;0.14845;0.0401079;-2.08733
-198.406;-101.867;0.719498;0.13127;0.0112539;-3.02713
-189.581;-101.867;0.795724;0.106518;-0.0168384;-3.9914
-180.755;-101.867;0.806797;0.0832478;-0.0391823;-4.90981
-171.93;-101.867;0.76851;0.0630539;-0.0562497;-5.76838
-163.105;-101.867;0.715157;0.0384413;-0.073878;-6.61131
-154.279;-101.867;0.671558;0.0155089;-0.0916591;-7.45001
-145.454;-101.867;0.658744;0.00147537;-0.106962;-8.27919
-136.628;-101.867;0.66153;-0.00417889;-0.121102;-9.08218
-127.803;-101.867;0.63583;-0.00981689;-0.140831;-9.8367
-118.977;-101.867;0.591784;-0.0207047;-0.163919;-10.5852
-110.152;-101.867;0.618626;-0.0294296;-0.18278;-11.3294
-101.326;-101.867;0.61724;-0.0333017;-0.200019;-12.0374
-92.5009;-101.867;0.625988;-0.0326073;-0.218056;-12.7042
-83.6754;-101.867;0.646526;-0.0276902;-0.235339;-13.3191
-74.85;-101.867;0.658601;-0.0208715;-0.251086;-13.8814
-66.0245;-101.867;0.663292;-0.0148764;-0.264965;-14.4177
-57.1991;-101.867;0.698171;-0.00254747;-0.270755;-14.8927
-48.3736;-101.867;0.694516;0.0159315;-0.275679;-15.3018
-39.5482;-101.867;0.672321;0.0378058;-0.28088;-15.6541
-30.7227;-101.867;0.680509;0.0587431;-0.284574;-15.9701
-21.8972;-101.867;0.715815;0.0778049;-0.286418;-16.2462
-13.0718;-101.867;0.735679;0.0996834;-0.290875;-16.482
-4.24634;-101.867;0.737525;0.12634;-0.293184;-16.6502
4.57912;-101.867;0.733461;0.156066;-0.291974;-16.7301
13.4046;-101.867;0.719036;0.182388;-0.286898;-16.725
22.23;-101.867;0.701392;0.205236;-0.289676;-16.6591
31.0555;-101.867;0.686975;0.226022;-0.302106;-16.5266
39.8809;-101.867;0.69896;0.2547;-0.320302;-16.3622
48.7064;-101.867;0.849981;0.288724;-0.340621;-16.1892
57.5318;-101.867;0.941055;0.321879;-0.351315;-15.9576
66.3573;-101.867;1.03531;0.335596;-0.344759;-15.6546
75.1828;-101.867;1.12252;0.336516;-0.32401;-15.2863
84.0082;-101.867;1.16771;0.333608;-0.303156;-14.8311
92.8337;-101.867;1.18473;0.333836;-0.284988;-14.307
101.659;-101.867;1.29912;0.328347;-0.259558;-13.7913
110.485;-101.867;1.40041;0.322896;-0.225643;-13.2223
119.31;-101.867;1.47468;0.310548;-0.191949;-12.5655
128.135;-101.867;1.50746;0.29671;-0.16121;-11.8321
136.961;-101.867;1.45027;0.277579;-0.135456;-10.9646
145.786;-101.867;1.2685;0.260012;-0.11239;-9.9871
154.612;-101.867;1.18974;0.23843;-0.0860498;-9.07132
163.437;-101.867;1.222;0.213316;-0.0538692;-8.21565
172.263;-101.867;1.27142;0.181738;-0.0235142;-7.32933
181.088;-101.867;1.22096;0.159195;-0.00276774;-6.37235
189.914;-101.867;1.12545;0.136569;0.00618485;-5.36092
198.739;-101.867;1.04848;0.11189;0.0154073;-4.33664
207.565;-101.867;1.02286;0.0836279;0.0239755;-3.31962
216.39;-101.867;1.02018;0.0555618;0.0308898;-2.30944
225.215;-101.867;1.08945;0.0305463;0.0328449;-1.35756
-198.406;-110.692;0.717187;0.132399;0.0135778;-2.60324
-189.581;-110.692;0.844136;0.109071;-0.0113362;-3.59295
