x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0684396;0.0320893;-3.30472
242.866;-31.2631;1.23039;0.0510237;0.0380573;-2.06853
-224.883;-40.0886;0.878485;0.11585;0.0348068;-2.26835
-216.057;-40.0886;0.776793;0.0905059;0.029958;-3.36444
-207.232;-40.0886;0.81234;0.0585435;0.0281;-4.52338
-198.406;-40.0886;0.887623;0.0225927;0.0245553;-5.72003
-189.581;-40.0886;0.894275;-0.00178157;0.0102871;-6.86455
-180.755;-40.0886;0.878861;-0.00903063;-0.0124186;-7.97428
-171.93;-40.0886;0.837144;-0.0108119;-0.0425386;-9.07032
-163.105;-40.0886;0.799244;-0.0235983;-0.0672185;-10.1839
-154.279;-40.0886;0.793392;-0.0459434;-0.0809463;-11.306
-145.454;-40.0886;0.814337;-0.070032;-0.0922123;-12.4229
-136.628;-40.0886;0.834103;-0.0951447;-0.10703;-13.5469
-127.803;-40.0886;0.862177;-0.116224;-0.121675;-14.679
-118.977;-40.0886;0.843026;-0.129384;-0.131916;-15.7381
-110.152;-40.0886;0.764544;-0.144066;-0.142691;-16.7328
-101.326;-40.0886;0.674211;-0.158408;-0.156761;-17.6835
-92.5009;-40.0886;0.629524;-0.169029;-0.171959;-18.6379
-83.6754;-40.0886;0.638165;-0.173251;-0.18828;-19.6023
-74.85;-40.0886;0.635258;-0.171126;-0.201643;-20.5265
-66.0245;-40.0886;0.589351;-0.162116;-0.210107;-21.3795
-30.7227;-40.0886;0.777794;-0.0520198;-0.233475;-24.5079
-21.8972;-40.0886;0.745955;0.00359265;-0.244006;-25.0654
-13.0718;-40.0886;0.735334;0.0669788;-0.253278;-25.4315
-4.24634;-40.0886;0.720812;0.141754;-0.263435;-25.6518
4.57912;-40.0886;0.731063;0.215338;-0.271574;-25.7751
13.4046;-40.0886;0.746188;0.283028;-0.272858;-25.7799
22.23;-40.0886;0.729607;0.343646;-0.268862;-25.6162
31.0555;-40.0886;0.660023;0.397198;-0.267968;-25.2555
39.8809;-40.0886;0.60733;0.443066;-0.271192;-24.7707
48.7064;-40.0886;0.571975;0.481922;-0.268176;-24.1985
57.5318;-40.0886;0.527565;0.514717;-0.257074;-23.5305
66.3573;-40.0886;0.483725;0.538892;-0.241939;-22.788
75.1828;-40.0886;0.458638;0.553285;-0.226877;-21.9972
84.0082;-40.0886;0.443012;0.562815;-0.210024;-21.1669
92.8337;-40.0886;0.437177;0.565302;-0.189314;-20.3027
101.659;-40.0886;0.527062;0.562895;-0.169727;-19.4833
110.485;-40.0886;0.688307;0.555938;-0.157121;-18.6825
119.31;-40.0886;0.838679;0.544294;-0.151361;-17.8247
128.135;-40.0886;0.865206;0.528981;-0.144219;-16.8152
136.961;-40.0886;0.756769;0.507732;-0.124985;-15.639
145.786;-40.0886;0.755945;0.481773;-0.10421;-14.5242
154.612;-40.0886;0.881961;0.460317;-0.0876956;-13.5274
163.437;-40.0886;1.04644;0.433811;-0.0730324;-12.5517
172.263;-40.0886;1.14595;0.398254;-0.0603664;-11.5078
181.088;-40.0886;1.15042;0.355411;-0.0477854;-10.3486
189.914;-40.0886;1.12767;0.307431;-0.0353338;-9.13808
198.739;-40.0886;1.11418;0.260231;-0.0220786;-7.92764
207.565;-40.0886;1.10563;0.209335;-0.0095261;-6.70883
216.39;-40.0886;1.15201;0.155302;0.00129446;-5.51278
225.215;-40.0886;1.21308;0.106413;0.0119209;-4.31839
234.041;-40.0886;1.24488;0.0697745;0.0213937;-3.07834
242.866;-40.0886;1.24717;0.0455942;0.0307053;-1.82286
-224.883;-48.914;0.865922;0.136872;0.0354274;-2.08309
-216.057;-48.914;0.72898;0.100932;0.0278043;-3.18505
-207.232;-48.914;0.812433;0.0762137;0.0270084;-4.33222
-198.406;-48.914;0.880734;0.0471134;0.024461;-5.5267
-189.581;-48.914;0.833176;0.0315666;0.00566559;-6.64411
-180.755;-48.914;0.791135;0.0317957;-0.0253625;-7.73594
-171.93;-48.914;0.824701;0.0277063;-0.0571686;-8.83912
-163.105;-48.914;0.841976;0.00714091;-0.0783495;-9.97821
-154.279;-48.914;0.809374;-0.0237012;-0.0913491;-11.0732
-145.454;-48.914;0.767408;-0.0589026;-0.104399;-12.1656
-136.628;-48.914;0.770203;-0.0896671;-0.120053;-13.271
-127.803;-48.914;0.826843;-0.107007;-0.131689;-14.4041
-118.977;-48.914;0.856381;-0.117009;-0.141644;-15.4615
-110.152;-48.914;0.794969;-0.133382;-0.155021;-16.4649
-101.326;-48.914;0.715187;-0.146891;-0.170627;-17.4068
-92.5009;-48.914;0.675647;-0.153452;-0.187973;-18.3341
-83.6754;-48.914;0.674414;-0.154002;-0.208475;-19.2652
-74.85;-48.914;0.658513;-0.15233;-0.224254;-20.1312
-66.0245;-48.914;0.61066;-0.143458;-0.234587;-20.9792
-57.1991;-48.914;0.586636;-0.134873;-0.236929;-21.8012
-30.7227;-48.914;0.659317;-0.0329705;-0.269096;-23.9046
-21.8972;-48.914;0.60846;0.0204491;-0.2759;-24.4009
-13.0718;-48.914;0.635532;0.0799767;-0.278889;-24.7673
-4.24634;-48.914;0.670246;0.145583;-0.282895;-25.0018
4.57912;-48.914;0.666519;0.211671;-0.288498;-25.0936
13.4046;-48.914;0.628165;0.271407;-0.288354;-25.0337
22.23;-48.914;0.577527;0.323247;-0.282972;-24.8243
31.0555;-48.914;0.530984;0.3732;-0.282627;-24.4961
39.8809;-48.914;0.466423;0.417663;-0.285395;-24.0296
48.7064;-48.914;0.407715;0.455717;-0.286028;-23.4684
57.5318;-48.914;0.373099;0.488697;-0.278953;-22.8409
66.3573;-48.914;0.344315;0.516276;-0.266346;-22.1497
75.1828;-48.914;0.307852;0.534664;-0.253422;-21.3818
84.0082;-48.914;0.271367;0.546878;-0.240094;-20.5594
92.8337;-48.914;0.286973;0.547139;-0.219022;-19.7282
101.659;-48.914;0.340222;0.541883;-0.197377;-18.883
110.485;-48.914;0.408089;0.532423;-0.181475;-18.0043
119.31;-48.914;0.471912;0.519434;-0.17094;-17.081
128.135;-48.914;0.525427;0.504079;-0.15926;-16.1129
136.961;-48.914;0.58322;0.484255;-0.140655;-15.1057
145.786;-48.914;0.663903;0.460883;-0.118871;-14.0813
154.612;-48.914;0.762039;0.438777;-0.0984303;-13.0724
163.437;-48.914;0.858186;0.412079;-0.0803366;-12.057
172.263;-48.914;0.927673;0.377971;-0.0672306;-10.9991
181.088;-48.914;0.938949;0.338139;-0.0559984;-9.858
189.914;-48.914;0.926545;0.293803;-0.0452137;-8.6713
198.739;-48.914;0.914814;0.249756;-0.0327248;-7.47997
207.565;-48.914;0.91584;0.19995;-0.0199927;-6.2843
216.39;-48.914;0.96787;0.150059;-0.0100064;-5.11273
225.215;-48.914;1.02862;0.109785;-0.00333113;-3.96052
234.041;-48.914;1.06273;0.0689413;0.00368713;-2.74313
242.866;-48.914;1.04904;0.0308899;0.0168578;-1.48021
-224.883;-57.7395;0.947195;0.157293;0.035857;-1.95157
-216.057;-57.7395;0.801921;0.114432;0.027531;-3.03288
-207.232;-57.7395;0.859252;0.0895263;0.0287705;-4.14511
-198.406;-57.7395;0.91912;0.0737156;0.0239024;-5.30498
-189.581;-57.7395;0.851179;0.0726765;-0.00224458;-6.41174
-180.755;-57.7395;0.810646;0.0774771;-0.0370926;-7.48903
-171.93;-57.7395;0.836867;0.0599776;-0.0654461;-8.59209
-163.105;-57.7395;0.841083;0.030625;-0.0827793;-9.71388
-154.279;-57.7395;0.784737;-0.00177127;-0.0955144;-10.7652
-145.454;-57.7395;0.706254;-0.0388545;-0.110276;-11.8178
-136.628;-57.7395;0.685104;-0.0711454;-0.126465;-12.8963
-127.803;-57.7395;0.778949;-0.0873922;-0.135431;-14.017
-118.977;-57.7395;0.82595;-0.0968653;-0.145754;-15.0649
-110.152;-57.7395;0.772569;-0.114733;-0.163753;-16.0696
-101.326;-57.7395;0.709397;-0.127246;-0.18216;-17.0032
-92.5009;-57.7395;0.672548;-0.131682;-0.196978;-17.906
-83.6754;-57.7395;0.653724;-0.131127;-0.213906;-18.7996
-74.85;-57.7395;0.632789;-0.12935;-0.235189;-19.6322
-30.7227;-57.7395;0.603584;-0.0195347;-0.301604;-23.1842
-21.8972;-57.7395;0.548689;0.0316867;-0.30759;-23.6453
-13.0718;-57.7395;0.555777;0.0881804;-0.308789;-23.9932
-4.24634;-57.7395;0.584587;0.147552;-0.310874;-24.2251
4.57912;-57.7395;0.576389;0.206862;-0.314573;-24.306
13.4046;-57.7395;0.524496;0.260564;-0.314378;-24.2256
22.23;-57.7395;0.460668;0.30666;-0.309145;-24.0003
31.0555;-57.7395;0.413791;0.350859;-0.306537;-23.6738
39.8809;-57.7395;0.354375;0.394124;-0.31001;-23.2264
48.7064;-57.7395;0.302228;0.432021;-0.315123;-22.7091
57.5318;-57.7395;0.283121;0.465316;-0.314668;-22.1335
66.3573;-57.7395;0.249495;0.494066;-0.30655;-21.4642
75.1828;-57.7395;0.17243;0.511338;-0.294775;-20.6649
84.0082;-57.7395;0.0866139;0.526161;-0.283661;-19.8357
92.8337;-57.7395;0.0942326;0.527996;-0.264144;-19.0296
101.659;-57.7395;0.122364;0.522572;-0.242205;-18.1869
110.485;-57.7395;0.166296;0.512661;-0.223407;-17.3007
119.31;-57.7395;0.249459;0.500158;-0.207727;-16.4051
128.135;-57.7395;0.410716;0.483481;-0.18915;-15.5478
136.961;-57.7395;0.575063;0.463169;-0.165624;-14.6586
145.786;-57.7395;0.696298;0.442617;-0.137711;-13.7059
154.612;-57.7395;0.780799;0.418392;-0.11131;-12.7048
163.437;-57.7395;0.846374;0.388734;-0.0892693;-11.6754
172.263;-57.7395;0.913719;0.353456;-0.0731803;-10.6172
181.088;-57.7395;0.944669;0.314687;-0.0596828;-9.49258
189.914;-57.7395;0.950389;0.272798;-0.0476761;-8.33227
198.739;-57.7395;0.956095;0.231832;-0.0339129;-7.17618
207.565;-57.7395;0.990324;0.184736;-0.0208473;-6.02445
216.39;-57.7395;1.04892;0.138456;-0.0113229;-4.87915
225.215;-57.7395;1.0638;0.0979482;-0.00480407;-3.70839
234.041;-57.7395;1.0427;0.0537406;0.00212078;-2.44453
242.866;-57.7395;1.01107;0.00292519;0.0159265;-1.14341
-216.057;-66.5649;0.901035;0.131388;0.0343886;-2.83558
-207.232;-66.5649;0.893053;0.104108;0.0324842;-3.90974
-198.406;-66.5649;0.910619;0.0962202;0.0197214;-5.01852
-189.581;-66.5649;0.87609;0.110872;-0.010677;-6.07986
-180.755;-66.5649;0.833207;0.107015;-0.0420235;-7.15932
-171.93;-66.5649;0.825691;0.0803627;-0.0646924;-8.26049
-163.105;-66.5649;0.825733;0.0473117;-0.0784961;-9.37332
-154.279;-66.5649;0.788037;0.0173935;-0.091646;-10.4224
-145.454;-66.5649;0.714623;-0.013142;-0.108761;-11.4499
-136.628;-66.5649;0.661305;-0.0424745;-0.126025;-12.4819
-127.803;-66.5649;0.679361;-0.0628974;-0.137152;-13.5568
-118.977;-66.5649;0.700673;-0.0731882;-0.151863;-14.5734
-110.152;-66.5649;0.670074;-0.0916601;-0.17538;-15.562
-101.326;-66.5649;0.631413;-0.105056;-0.197155;-16.4868
-92.5009;-66.5649;0.597172;-0.111355;-0.211642;-17.3743
-83.6754;-66.5649;0.567575;-0.112348;-0.228122;-18.2381
-74.85;-66.5649;0.548674;-0.109485;-0.254396;-19.0492
-30.7227;-66.5649;0.596271;-0.00361534;-0.346715;-22.4174
-21.8972;-66.5649;0.566362;0.0444939;-0.35744;-22.8621
-13.0718;-66.5649;0.530771;0.0972709;-0.364422;-23.1683
-4.24634;-66.5649;0.52114;0.151401;-0.367706;-23.371
4.57912;-66.5649;0.51681;0.203099;-0.368824;-23.4393
13.4046;-66.5649;0.482112;0.249666;-0.365487;-23.367
22.23;-66.5649;0.432345;0.291599;-0.357236;-23.1727
31.0555;-66.5649;0.398952;0.330992;-0.349175;-22.8721
39.8809;-66.5649;0.373328;0.372315;-0.347817;-22.4721
48.7064;-66.5649;0.362578;0.40846;-0.349846;-22.021
57.5318;-66.5649;0.366927;0.442828;-0.35361;-21.5003
66.3573;-66.5649;0.34401;0.475159;-0.350821;-20.8739
75.1828;-66.5649;0.278969;0.496152;-0.336705;-20.1214
84.0082;-66.5649;0.210789;0.508198;-0.319386;-19.3407
92.8337;-66.5649;0.2275;0.510788;-0.299493;-18.5831
101.659;-66.5649;0.280477;0.50513;-0.277471;-17.7858
110.485;-66.5649;0.371809;0.49225;-0.25624;-16.9401
119.31;-66.5649;0.516321;0.47618;-0.236856;-16.0913
128.135;-66.5649;0.726607;0.459208;-0.214158;-15.2938
136.961;-66.5649;0.960386;0.436385;-0.188215;-14.4784
145.786;-66.5649;1.07664;0.416596;-0.15614;-13.5539
154.612;-66.5649;1.10651;0.392481;-0.125591;-12.5282
163.437;-66.5649;1.10497;0.363191;-0.0993887;-11.4497
172.263;-66.5649;1.12433;0.3282;-0.0779274;-10.3563
181.088;-66.5649;1.12225;0.290251;-0.0587673;-9.21515
189.914;-66.5649;1.10562;0.250084;-0.0438318;-8.05299
198.739;-66.5649;1.09572;0.212539;-0.0300563;-6.90452
207.565;-66.5649;1.11382;0.168488;-0.018308;-5.75409
216.39;-66.5649;1.13487;0.124043;-0.00868365;-4.58866
225.215;-66.5649;1.08043;0.0824678;-0.00228103;-3.37966
234.041;-66.5649;1.0175;0.0372062;0.00451367;-2.09567
-216.057;-75.3904;0.949898;0.151394;0.0446433;-2.57819
-207.232;-75.3904;0.876867;0.123589;0.0355586;-3.60666
-198.406;-75.3904;0.812849;0.116247;0.0101416;-4.66974
-189.581;-75.3904;0.730087;0.119753;-0.0232608;-5.7197
-180.755;-75.3904;0.700644;0.105639;-0.0513512;-6.79047
-171.93;-75.3904;0.710295;0.0774797;-0.0715048;-7.87299
-163.105;-75.3904;0.733936;0.0473429;-0.0859797;-8.9695
-154.279;-75.3904;0.740455;0.0232031;-0.0991445;-10.0208
-145.454;-75.3904;0.707293;-0.00072406;-0.114949;-11.0364
-136.628;-75.3904;0.64791;-0.0274668;-0.132064;-12.0234
-127.803;-75.3904;0.613894;-0.04845;-0.148919;-13.0391
-118.977;-75.3904;0.599771;-0.0585005;-0.168991;-14.0195
-110.152;-75.3904;0.579354;-0.0731597;-0.196063;-14.9843
-101.326;-75.3904;0.560919;-0.0836989;-0.22079;-15.8972
-92.5009;-75.3904;0.534831;-0.0910805;-0.237953;-16.7715
-83.6754;-75.3904;0.50691;-0.0943498;-0.257086;-17.6162
-74.85;-75.3904;0.498172;-0.0906861;-0.28524;-18.4104
-66.0245;-75.3904;0.519005;-0.0790361;-0.312308;-19.181
-57.1991;-75.3904;0.525238;-0.0627829;-0.337626;-19.8633
-30.7227;-75.3904;0.611536;0.0159811;-0.396308;-21.6008
-21.8972;-75.3904;0.626673;0.0572371;-0.412826;-22.023
-13.0718;-75.3904;0.581642;0.106435;-0.42618;-22.3249
-4.24634;-75.3904;0.551274;0.156422;-0.427724;-22.4993
4.57912;-75.3904;0.560122;0.203429;-0.425492;-22.575
13.4046;-75.3904;0.569317;0.246083;-0.42133;-22.5602
22.23;-75.3904;0.565344;0.283356;-0.415194;-22.4304
31.0555;-75.3904;0.562363;0.316962;-0.402492;-22.1837
39.8809;-75.3904;0.583095;0.349148;-0.384585;-21.8416
48.7064;-75.3904;0.617587;0.379849;-0.37509;-21.4474
57.5318;-75.3904;0.681257;0.414041;-0.381519;-20.9982
66.3573;-75.3904;0.772195;0.447645;-0.385193;-20.492
75.1828;-75.3904;0.855197;0.470352;-0.369413;-19.8946
84.0082;-75.3904;0.882269;0.480584;-0.347328;-19.2096
92.8337;-75.3904;0.80553;0.486605;-0.326899;-18.4342
101.659;-75.3904;0.891397;0.476954;-0.303492;-17.6746
110.485;-75.3904;1.05314;0.462894;-0.277427;-16.9141
119.31;-75.3904;1.19518;0.448701;-0.252231;-16.0989
128.135;-75.3904;1.27686;0.434629;-0.227042;-15.2124
136.961;-75.3904;1.43191;0.409856;-0.198273;-14.3461
145.786;-75.3904;1.48144;0.384524;-0.164547;-13.3649
154.612;-75.3904;1.45642;0.358385;-0.131553;-12.3002
163.437;-75.3904;1.40393;0.329644;-0.101144;-11.1869
172.263;-75.3904;1.36801;0.296493;-0.0741226;-10.0532
181.088;-75.3904;1.31483;0.262841;-0.0505939;-8.89078
189.914;-75.3904;1.25233;0.225773;-0.0336491;-7.71197
198.739;-75.3904;1.20367;0.190658;-0.0214183;-6.54812
207.565;-75.3904;1.18355;0.149598;-0.0120546;-5.37871
216.39;-75.3904;1.15478;0.106244;-0.00241393;-4.17759
225.215;-75.3904;1.06345;0.0642462;0.00566135;-2.94815
234.041;-75.3904;1.0136;0.0257976;0.0114111;-1.72246
-216.057;-84.2158;1.00369;0.166202;0.0535709;-2.24662
-207.232;-84.2158;0.839883;0.145099;0.0380659;-3.24124
-198.406;-84.2158;0.730979;0.13282;0.00416326;-4.27774
-189.581;-84.2158;0.652312;0.122787;-0.0281597;-5.31673
-180.755;-84.2158;0.627619;0.100367;-0.055757;-6.37733
-171.93;-84.2158;0.645645;0.0719544;-0.0772989;-7.44368
-163.105;-84.2158;0.664561;0.0436074;-0.0958335;-8.51736
-154.279;-84.2158;0.67174;0.0211407;-0.112579;-9.55658
-145.454;-84.2158;0.662174;0.000652487;-0.129252;-10.5584
-136.628;-84.2158;0.634759;-0.0214069;-0.146159;-11.5269
-127.803;-84.2158;0.604648;-0.0396157;-0.167505;-12.5057
-118.977;-84.2158;0.583642;-0.0495877;-0.193384;-13.4634
-110.152;-84.2158;0.581277;-0.0605256;-0.223537;-14.4079
-101.326;-84.2158;0.575613;-0.0670357;-0.251728;-15.3118
-92.5009;-84.2158;0.556528;-0.0726376;-0.272929;-16.1688
-83.6754;-84.2158;0.536586;-0.0756035;-0.29357;-16.9867
-74.85;-84.2158;0.539308;-0.0711074;-0.31905;-17.7617
-66.0245;-84.2158;0.568919;-0.0593043;-0.342998;-18.5003
-57.1991;-84.2158;0.580059;-0.041229;-0.366814;-19.1398
-48.3736;-84.2158;0.558376;0.0325228;-0.421674;-20.4995
-39.5482;-84.2158;0.583577;0.0874039;-0.453235;-21.3295
-30.7227;-84.2158;0.64618;0.036533;-0.427293;-20.7373
-21.8972;-84.2158;0.695398;0.0700527;-0.443149;-21.1402
-13.0718;-84.2158;0.701561;0.111426;-0.455693;-21.4609
-4.24634;-84.2158;0.708334;0.158788;-0.452843;-21.6365
4.57912;-84.2158;0.70673;0.201582;-0.444891;-21.7231
13.4046;-84.2158;0.71595;0.239005;-0.440587;-21.7304
22.23;-84.2158;0.724198;0.272387;-0.437998;-21.6399
31.0555;-84.2158;0.732775;0.301591;-0.426417;-21.4369
39.8809;-84.2158;0.778332;0.329619;-0.405049;-21.1608
48.7064;-84.2158;0.902044;0.356621;-0.396224;-20.8541
57.5318;-84.2158;0.990934;0.398374;-0.411165;-20.4638
66.3573;-84.2158;1.12534;0.437726;-0.4202;-20.0401
75.1828;-84.2158;1.28482;0.460719;-0.403734;-19.5457
84.0082;-84.2158;1.37189;0.466529;-0.380168;-18.9204
92.8337;-84.2158;1.29131;0.466926;-0.358653;-18.1304
101.659;-84.2158;1.36088;0.453513;-0.330404;-17.3718
110.485;-84.2158;1.49989;0.440629;-0.295374;-16.6404
119.31;-84.2158;1.61961;0.423814;-0.260243;-15.8355
128.135;-84.2158;1.67066;0.408415;-0.226186;-14.9413
136.961;-84.2158;1.74476;0.380169;-0.193695;-14.0042
145.786;-84.2158;1.71012;0.350319;-0.160853;-12.9514
154.612;-84.2158;1.62591;0.321559;-0.126212;-11.8399
163.437;-84.2158;1.54478;0.293004;-0.0907505;-10.7131
172.263;-84.2158;1.49882;0.261458;-0.0590667;-9.58924
181.088;-84.2158;1.42098;0.231399;-0.0343389;-8.43234
189.914;-84.2158;1.32074;0.197334;-0.0179978;-7.24496
198.739;-84.2158;1.23096;0.16366;-0.00654663;-6.06073
207.565;-84.2158;1.17296;0.126804;0.00119229;-4.87684
216.39;-84.2158;1.11585;0.0873795;0.00952876;-3.66872
225.215;-84.2158;1.06681;0.0530101;0.0150002;-2.47855
234.041;-84.2158;1.06963;0.0219578;0.0183663;-1.3553
-216.057;-93.0413;1.06898;0.181114;0.0619628;-1.81396
-207.232;-93.0413;0.822273;0.156722;0.0395906;-2.8621
-198.406;-93.0413;0.71577;0.144567;0.00667901;-3.88133
-189.581;-93.0413;0.69599;0.125087;-0.0241619;-4.91836
-180.755;-93.0413;0.677793;0.0981979;-0.0538369;-5.97011
-171.93;-93.0413;0.682748;0.0704127;-0.0777278;-7.00887
-163.105;-93.0413;0.664455;0.0416051;-0.100424;-8.04024
-154.279;-93.0413;0.638485;0.0174369;-0.121721;-9.05
-145.454;-93.0413;0.629637;-0.00061117;-0.140267;-10.0356
-136.628;-93.0413;0.634518;-0.0147564;-0.156387;-10.9973
-127.803;-93.0413;0.623049;-0.0270803;-0.178717;-11.9356
-118.977;-93.0413;0.608085;-0.0385451;-0.208193;-12.8672
-110.152;-93.0413;0.637475;-0.0503257;-0.238822;-13.7974
-101.326;-93.0413;0.641485;-0.0569462;-0.266067;-14.6839
-92.5009;-93.0413;0.632455;-0.0599862;-0.290437;-15.5256
-83.6754;-93.0413;0.625642;-0.0594477;-0.31414;-16.322
-74.85;-93.0413;0.632514;-0.054261;-0.337109;-17.0713
-66.0245;-93.0413;0.663024;-0.0446257;-0.353572;-17.7833
-57.1991;-93.0413;0.686;-0.0249894;-0.36775;-18.42
-48.3736;-93.0413;0.667616;-0.000381242;-0.387655;-18.9578
-39.5482;-93.0413;0.666866;0.0229544;-0.409261;-19.4305
-30.7227;-93.0413;0.695865;0.0497131;-0.428239;-19.8617
-21.8972;-93.0413;0.735631;0.0814856;-0.442185;-20.2334
-13.0718;-93.0413;0.762469;0.116705;-0.450121;-20.5372
-4.24634;-93.0413;0.767958;0.156897;-0.447593;-20.7281
4.57912;-93.0413;0.762732;0.19735;-0.439551;-20.8068
13.4046;-93.0413;0.760134;0.234268;-0.435198;-20.7989
22.23;-93.0413;0.748373;0.268049;-0.434691;-20.6993
31.0555;-93.0413;0.728533;0.299135;-0.433983;-20.4906
39.8809;-93.0413;0.739641;0.334185;-0.435759;-20.2208
48.7064;-93.0413;0.890683;0.367129;-0.450902;-19.9483
57.5318;-93.0413;0.996304;0.406579;-0.468212;-19.6073
66.3573;-93.0413;1.13263;0.433738;-0.461957;-19.2045
75.1828;-93.0413;1.27785;0.450661;-0.434713;-18.752
84.0082;-93.0413;1.35688;0.44806;-0.405301;-18.137
92.8337;-93.0413;1.33524;0.443587;-0.379241;-17.3847
101.659;-93.0413;1.42751;0.430499;-0.344608;-16.6678
110.485;-93.0413;1.55669;0.416725;-0.30086;-15.9558
119.31;-93.0413;1.67253;0.395127;-0.256928;-15.1636
128.135;-93.0413;1.74201;0.375194;-0.215319;-14.2958
136.961;-93.0413;1.75577;0.348404;-0.179779;-13.3191
145.786;-93.0413;1.63365;0.319887;-0.149985;-12.209
154.612;-93.0413;1.51677;0.289683;-0.117639;-11.0833
163.437;-93.0413;1.45666;0.261015;-0.0792979;-9.99635
172.263;-93.0413;1.45402;0.229103;-0.0431571;-8.93627
181.088;-93.0413;1.3907;0.200594;-0.0190487;-7.81977
189.914;-93.0413;1.2852;0.169596;-0.00414633;-6.65219
198.739;-93.0413;1.18196;0.136735;0.00823778;-5.46799
207.565;-93.0413;1.11214;0.103116;0.0168793;-4.29185
216.39;-93.0413;1.07185;0.0684729;0.0234305;-3.12798
225.215;-93.0413;1.09849;0.0395524;0.0255172;-2.02627
-207.232;-101.867;0.801129;0.177196;0.0442937;-2.37054
-198.406;-101.867;0.719498;0.157916;0.0123031;-3.42852
-189.581;-101.867;0.795724;0.128191;-0.017924;-4.52132
-180.755;-101.867;0.806797;0.100156;-0.046599;-5.57158
-171.93;-101.867;0.76851;0.071947;-0.0721822;-6.56927
-163.105;-101.867;0.715157;0.0423009;-0.0968489;-7.54578
-154.279;-101.867;0.671558;0.0168565;-0.120296;-8.51884
-145.454;-101.867;0.658744;0.0012746;-0.139831;-9.48877
-136.628;-101.867;0.66153;-0.00510563;-0.155283;-10.4356
-127.803;-101.867;0.63583;-0.0102144;-0.176205;-11.3267
-118.977;-101.867;0.591784;-0.0239749;-0.206486;-12.2222
-110.152;-101.867;0.618626;-0.0392106;-0.237943;-13.1286
-101.326;-101.867;0.61724;-0.0485125;-0.266122;-13.9991
-92.5009;-101.867;0.625988;-0.0492913;-0.292329;-14.8228
-83.6754;-101.867;0.646526;-0.0450609;-0.318224;-15.5869
-74.85;-101.867;0.658601;-0.0401858;-0.342353;-16.2914
-66.0245;-101.867;0.663292;-0.0334797;-0.357581;-16.9624
-57.1991;-101.867;0.698171;-0.0172909;-0.364721;-17.5775
-48.3736;-101.867;0.694516;0.00489414;-0.378843;-18.1119
-39.5482;-101.867;0.672321;0.0302643;-0.397453;-18.5635
-30.7227;-101.867;0.680509;0.0564525;-0.414343;-18.9529
-21.8972;-101.867;0.715815;0.084233;-0.424702;-19.29
-13.0718;-101.867;0.735679;0.116141;-0.432659;-19.567
-4.24634;-101.867;0.737525;0.152979;-0.435039;-19.7502
4.57912;-101.867;0.733461;0.191672;-0.431323;-19.8275
13.4046;-101.867;0.719036;0.228192;-0.426211;-19.8095
22.23;-101.867;0.701392;0.262204;-0.42729;-19.7063
31.0555;-101.867;0.686975;0.294462;-0.436106;-19.5067
39.8809;-101.867;0.69896;0.332715;-0.455465;-19.2498
48.7064;-101.867;0.849981;0.36903;-0.481917;-18.9804
57.5318;-101.867;0.941055;0.401408;-0.491253;-18.6368
66.3573;-101.867;1.03531;0.41641;-0.473565;-18.2063
75.1828;-101.867;1.12252;0.417867;-0.438044;-17.6922
84.0082;-101.867;1.16771;0.412932;-0.403922;-17.0828
92.8337;-101.867;1.18473;0.410577;-0.374345;-16.3989
101.659;-101.867;1.29912;0.400747;-0.336717;-15.7328
110.485;-101.867;1.40041;0.388131;-0.291205;-15.0183
119.31;-101.867;1.47468;0.36548;-0.246289;-14.2089
128.135;-101.867;1.50746;0.343025;-0.205301;-13.3246
136.961;-101.867;1.45027;0.318567;-0.171741;-12.3094
145.786;-101.867;1.2685;0.295335;-0.141623;-11.1767
154.612;-101.867;1.18974;0.266199;-0.107799;-10.1188
163.437;-101.867;1.222;0.234759;-0.067848;-9.14361
172.263;-101.867;1.27142;0.198671;-0.0301446;-8.14883
181.088;-101.867;1.22096;0.169273;-0.00437039;-7.06437
189.914;-101.867;1.12545;0.143036;0.0055464;-5.93091
198.739;-101.867;1.04848;0.115307;0.0165563;-4.78869
207.565;-101.867;1.02286;0.0841825;0.0266047;-3.66067
216.39;-101.867;1.02018;0.0542537;0.0337158;-2.55026
225.215;-101.867;1.08945;0.0269556;0.0357567;-1.50438
-198.406;-110.692;0.717187;0.158534;0.0166337;-2.93714
-189.581;-110.692;0.844136;0.131841;-0.0112435;-4.05007
-180.755;-110.692;0.894843;0.106559;-0.0351623;-5.07932
-171.93;-110.692;0.803297;0.0738369;-0.0626286;-6.0595
-163.105;-110.692;0.760428;0.0442548;-0.087813;-7.01345
-154.279;-110.692;0.738951;0.0193042;-0.111491;-7.96609
-145.454;-110.692;0.726123;0.0038051;-0.132357;-8.91759
-136.628;-110.692;0.708907;-0.000430713;-0.149115;-9.83816
-127.803;-110.692;0.659952;-0.00097724;-0.167634;-10.6895
-118.977;-110.692;0.586507;-0.013816;-0.196527;-11.5381
-110.152;-110.692;0.568927;-0.0308387;-0.230984;-12.4063
-101.326;-110.692;0.565672;-0.0396052;-0.263334;-13.2515
-92.5009;-110.692;0.59886;-0.0390324;-0.290764;-14.0562
