x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160521;0.00731207;-5.66363
225.215;-31.2631;1.32227;0.106686;0.0190429;-4.47896
234.041;-31.2631;1.29562;0.0675308;0.029189;-3.2375
242.866;-31.2631;1.23039;0.0515602;0.034361;-2.0388
-224.883;-40.0886;0.878485;0.104549;0.0317682;-2.21233
-216.057;-40.0886;0.776793;0.0786168;0.0270979;-3.27419
-207.232;-40.0886;0.81234;0.0452473;0.024502;-4.40082
-198.406;-40.0886;0.887623;0.0108581;0.0203646;-5.55925
-189.581;-40.0886;0.894275;-0.0111135;0.00681413;-6.6607
-180.755;-40.0886;0.878861;-0.0189697;-0.0147919;-7.72711
-171.93;-40.0886;0.837144;-0.0211433;-0.0439072;-8.77752
-163.105;-40.0886;0.799244;-0.0314349;-0.0673823;-9.84088
-154.279;-40.0886;0.793392;-0.0509705;-0.0794021;-10.9117
-145.454;-40.0886;0.814337;-0.0742433;-0.0893959;-11.9774
-136.628;-40.0886;0.834103;-0.0982045;-0.103562;-13.0441
-127.803;-40.0886;0.862177;-0.117172;-0.117364;-14.1116
-118.977;-40.0886;0.843026;-0.128755;-0.125725;-15.1054
-110.152;-40.0886;0.764544;-0.140943;-0.134431;-16.0317
-101.326;-40.0886;0.674211;-0.15203;-0.145881;-16.91
-92.5009;-40.0886;0.629524;-0.158202;-0.15848;-17.7848
-83.6754;-40.0886;0.638165;-0.157297;-0.173066;-18.6652
-74.85;-40.0886;0.635258;-0.151888;-0.18561;-19.5066
-66.0245;-40.0886;0.589351;-0.143795;-0.192926;-20.2835
-30.7227;-40.0886;0.777794;-0.0446522;-0.207429;-23.0959
-21.8972;-40.0886;0.745955;0.0153963;-0.213644;-23.552
-13.0718;-40.0886;0.735334;0.076166;-0.221116;-23.8769
-4.24634;-40.0886;0.720812;0.143267;-0.232632;-24.1087
4.57912;-40.0886;0.731063;0.208722;-0.242719;-24.2269
13.4046;-40.0886;0.746188;0.267295;-0.24604;-24.2244
22.23;-40.0886;0.729607;0.318147;-0.243885;-24.0818
31.0555;-40.0886;0.660023;0.36385;-0.243932;-23.7859
39.8809;-40.0886;0.60733;0.405156;-0.247259;-23.3748
48.7064;-40.0886;0.571975;0.442422;-0.246027;-22.8905
57.5318;-40.0886;0.527565;0.474894;-0.237614;-22.3185
66.3573;-40.0886;0.483725;0.500913;-0.224463;-21.6644
75.1828;-40.0886;0.458638;0.519522;-0.209975;-20.9512
84.0082;-40.0886;0.443012;0.531815;-0.193349;-20.2096
92.8337;-40.0886;0.437177;0.534585;-0.173116;-19.4216
101.659;-40.0886;0.527062;0.530714;-0.155386;-18.665
110.485;-40.0886;0.688307;0.524585;-0.144269;-17.9336
119.31;-40.0886;0.838679;0.517813;-0.139076;-17.1537
128.135;-40.0886;0.865206;0.510574;-0.132963;-16.2123
136.961;-40.0886;0.756769;0.495123;-0.116924;-15.1033
145.786;-40.0886;0.755945;0.471629;-0.0986387;-14.0534
154.612;-40.0886;0.881961;0.451267;-0.0830273;-13.1181
163.437;-40.0886;1.04644;0.426146;-0.0691057;-12.1973
172.263;-40.0886;1.14595;0.391356;-0.0573352;-11.2013
181.088;-40.0886;1.15042;0.348917;-0.0459196;-10.0814
189.914;-40.0886;1.12767;0.302053;-0.0345944;-8.90925
198.739;-40.0886;1.11418;0.257838;-0.022382;-7.74041
207.565;-40.0886;1.10563;0.209405;-0.0111337;-6.557
216.39;-40.0886;1.15201;0.15569;-0.000723181;-5.38481
225.215;-40.0886;1.21308;0.106855;0.00988272;-4.2223
234.041;-40.0886;1.24488;0.0718415;0.0189834;-3.02477
242.866;-40.0886;1.24717;0.0480363;0.0266904;-1.80517
-224.883;-48.914;0.865922;0.127131;0.0323168;-2.0229
-216.057;-48.914;0.72898;0.0916145;0.0253022;-3.08987
-207.232;-48.914;0.812433;0.0644132;0.0236538;-4.20868
-198.406;-48.914;0.880734;0.0339278;0.0199491;-5.37303
-189.581;-48.914;0.833176;0.0179944;0.00112933;-6.45718
-180.755;-48.914;0.791135;0.0166913;-0.0287369;-7.50835
-171.93;-48.914;0.824701;0.0136527;-0.0593839;-8.55937
-163.105;-48.914;0.841976;-0.00300504;-0.0790341;-9.6403
-154.279;-48.914;0.809374;-0.0301979;-0.0900499;-10.6847
-145.454;-48.914;0.767408;-0.0632505;-0.101489;-11.729
-136.628;-48.914;0.770203;-0.0918919;-0.116644;-12.7822
-127.803;-48.914;0.826843;-0.10765;-0.127789;-13.8564
-118.977;-48.914;0.856381;-0.116514;-0.135789;-14.8506
-110.152;-48.914;0.794969;-0.130841;-0.14683;-15.7876
-101.326;-48.914;0.715187;-0.14241;-0.159823;-16.6638
-92.5009;-48.914;0.675647;-0.145683;-0.174375;-17.5193
-83.6754;-48.914;0.674414;-0.141458;-0.192248;-18.371
-74.85;-48.914;0.658513;-0.136391;-0.206244;-19.1593
-66.0245;-48.914;0.61066;-0.126398;-0.215006;-19.9311
-57.1991;-48.914;0.586636;-0.116435;-0.215561;-20.6694
-30.7227;-48.914;0.659317;-0.0288639;-0.241142;-22.5865
-21.8972;-48.914;0.60846;0.0292865;-0.243471;-22.9972
-13.0718;-48.914;0.635532;0.0878198;-0.245559;-23.315
-4.24634;-48.914;0.670246;0.148205;-0.250638;-23.54
4.57912;-48.914;0.666519;0.207423;-0.257517;-23.6271
13.4046;-48.914;0.628165;0.258246;-0.258914;-23.5767
22.23;-48.914;0.577527;0.300464;-0.255125;-23.4011
31.0555;-48.914;0.530984;0.341798;-0.256589;-23.1239
39.8809;-48.914;0.466423;0.381779;-0.261044;-22.7228
48.7064;-48.914;0.407715;0.419808;-0.263302;-22.238
57.5318;-48.914;0.373099;0.45258;-0.258651;-21.696
66.3573;-48.914;0.344315;0.481031;-0.247489;-21.0802
75.1828;-48.914;0.307852;0.502242;-0.23425;-20.3772
84.0082;-48.914;0.271367;0.513353;-0.22027;-19.6285
92.8337;-48.914;0.286973;0.511465;-0.199792;-18.868
101.659;-48.914;0.340222;0.507591;-0.179731;-18.0933
110.485;-48.914;0.408089;0.502359;-0.166202;-17.2933
119.31;-48.914;0.471912;0.494537;-0.158706;-16.4496
128.135;-48.914;0.525427;0.485109;-0.150093;-15.5408
136.961;-48.914;0.58322;0.471364;-0.133036;-14.5914
145.786;-48.914;0.663903;0.452627;-0.11283;-13.6308
154.612;-48.914;0.762039;0.430551;-0.0933875;-12.6718
163.437;-48.914;0.858186;0.403708;-0.0763485;-11.7012
172.263;-48.914;0.927673;0.37018;-0.0645956;-10.696
181.088;-48.914;0.938949;0.332235;-0.0547833;-9.59947
189.914;-48.914;0.926545;0.290058;-0.0450758;-8.45166
198.739;-48.914;0.914814;0.248074;-0.0332768;-7.29742
207.565;-48.914;0.91584;0.200005;-0.0211452;-6.13909
216.39;-48.914;0.96787;0.150773;-0.0108985;-4.99441
225.215;-48.914;1.02862;0.112043;-0.00461915;-3.87663
234.041;-48.914;1.06273;0.0731829;0.00136559;-2.69995
242.866;-48.914;1.04904;0.0338211;0.0125971;-1.46855
-224.883;-57.7395;0.947195;0.147729;0.0318836;-1.89148
-216.057;-57.7395;0.801921;0.10585;0.0242858;-2.94088
-207.232;-57.7395;0.859252;0.0782456;0.0253859;-4.02686
-198.406;-57.7395;0.91912;0.0590223;0.0194773;-5.15932
-189.581;-57.7395;0.851179;0.0542579;-0.0070027;-6.2396
-180.755;-57.7395;0.810646;0.0567113;-0.0405496;-7.27846
-171.93;-57.7395;0.836867;0.0444156;-0.0673335;-8.32131
-163.105;-57.7395;0.841083;0.0207906;-0.0828122;-9.38461
-154.279;-57.7395;0.784737;-0.00808705;-0.0932546;-10.3853
-145.454;-57.7395;0.706254;-0.0431523;-0.106189;-11.3926
-136.628;-57.7395;0.685104;-0.0737471;-0.122274;-12.4254
-127.803;-57.7395;0.778949;-0.0890476;-0.131682;-13.4932
-118.977;-57.7395;0.82595;-0.0975756;-0.140702;-14.4828
-110.152;-57.7395;0.772569;-0.113745;-0.156199;-15.4255
-101.326;-57.7395;0.709397;-0.124587;-0.171907;-16.2972
-92.5009;-57.7395;0.672548;-0.126749;-0.184309;-17.134
-83.6754;-57.7395;0.653724;-0.123878;-0.198651;-17.9586
-74.85;-57.7395;0.632789;-0.121263;-0.217363;-18.7258
-30.7227;-57.7395;0.603584;-0.0148164;-0.271942;-21.9358
-21.8972;-57.7395;0.548689;0.0378454;-0.274141;-22.3426
-13.0718;-57.7395;0.555777;0.0914273;-0.275425;-22.6563
-4.24634;-57.7395;0.584587;0.147244;-0.277896;-22.8637
4.57912;-57.7395;0.576389;0.200927;-0.281638;-22.9346
13.4046;-57.7395;0.524496;0.246859;-0.28169;-22.8703
22.23;-57.7395;0.460668;0.285637;-0.277178;-22.6865
31.0555;-57.7395;0.413791;0.323991;-0.277008;-22.4047
39.8809;-57.7395;0.354375;0.364133;-0.283638;-22.0107
48.7064;-57.7395;0.302228;0.402788;-0.290774;-21.5532
57.5318;-57.7395;0.283121;0.435327;-0.29227;-21.0502
66.3573;-57.7395;0.249495;0.463182;-0.284594;-20.4492
75.1828;-57.7395;0.17243;0.480949;-0.271335;-19.7136
84.0082;-57.7395;0.0866139;0.492395;-0.25964;-18.9525
92.8337;-57.7395;0.0942326;0.491416;-0.242014;-18.2159
101.659;-57.7395;0.122364;0.488867;-0.222504;-17.4457
110.485;-57.7395;0.166296;0.484661;-0.206533;-16.6402
119.31;-57.7395;0.249459;0.477177;-0.194259;-15.8197
128.135;-57.7395;0.410716;0.464963;-0.179141;-15.0094
136.961;-57.7395;0.575063;0.451586;-0.157722;-14.1745
145.786;-57.7395;0.696298;0.435208;-0.131921;-13.2843
154.612;-57.7395;0.780799;0.408748;-0.106523;-12.3234
163.437;-57.7395;0.846374;0.378072;-0.0852011;-11.329
172.263;-57.7395;0.913719;0.344811;-0.0706373;-10.3226
181.088;-57.7395;0.944669;0.309704;-0.0589025;-9.24958
189.914;-57.7395;0.950389;0.270562;-0.0480445;-8.12925
198.739;-57.7395;0.956095;0.23042;-0.0345543;-7.00366
207.565;-57.7395;0.990324;0.184137;-0.0215473;-5.88616
216.39;-57.7395;1.04892;0.139081;-0.011893;-4.7694
225.215;-57.7395;1.0638;0.100197;-0.00619434;-3.63013
234.041;-57.7395;1.0427;0.0569326;-0.000508863;-2.39853
242.866;-57.7395;1.01107;0.00533493;0.0120123;-1.12466
-216.057;-66.5649;0.901035;0.120544;0.0305646;-2.75368
-207.232;-66.5649;0.893053;0.0922772;0.0288652;-3.80002
-198.406;-66.5649;0.910619;0.0825029;0.0155323;-4.87782
-189.581;-66.5649;0.87609;0.0930159;-0.0152216;-5.91351
-180.755;-66.5649;0.833207;0.0871087;-0.0450612;-6.95936
-171.93;-66.5649;0.825691;0.0644441;-0.0664053;-8.01114
-163.105;-66.5649;0.825733;0.0358814;-0.0788796;-9.07291
-154.279;-66.5649;0.788037;0.00901393;-0.0901481;-10.0733
-145.454;-66.5649;0.714623;-0.019528;-0.105424;-11.0534
-136.628;-66.5649;0.661305;-0.0475248;-0.122487;-12.038
-127.803;-66.5649;0.679361;-0.0675556;-0.134302;-13.0636
-118.977;-66.5649;0.700673;-0.0766727;-0.147467;-14.0266
-110.152;-66.5649;0.670074;-0.093053;-0.168217;-14.9571
-101.326;-66.5649;0.631413;-0.104284;-0.187018;-15.821
-92.5009;-66.5649;0.597172;-0.107843;-0.199362;-16.6434
-83.6754;-66.5649;0.567575;-0.106917;-0.213343;-17.4433
-74.85;-66.5649;0.548674;-0.104543;-0.236617;-18.1978
-30.7227;-66.5649;0.596271;0.00404653;-0.314345;-21.2399
-21.8972;-66.5649;0.566362;0.0481776;-0.322137;-21.6504
-13.0718;-66.5649;0.530771;0.0933886;-0.329098;-21.9344
-4.24634;-66.5649;0.52114;0.143919;-0.331773;-22.1159
4.57912;-66.5649;0.51681;0.19178;-0.331977;-22.1797
13.4046;-66.5649;0.482112;0.233922;-0.328233;-22.124
22.23;-66.5649;0.432345;0.272732;-0.320619;-21.9639
31.0555;-66.5649;0.398952;0.310116;-0.315117;-21.6982
39.8809;-66.5649;0.373328;0.349988;-0.317527;-21.3425
48.7064;-66.5649;0.362578;0.38532;-0.322499;-20.9433
57.5318;-66.5649;0.366927;0.416369;-0.328052;-20.4873
66.3573;-66.5649;0.34401;0.444575;-0.325347;-19.9265
75.1828;-66.5649;0.278969;0.464211;-0.310383;-19.2409
84.0082;-66.5649;0.210789;0.476607;-0.29351;-18.5222
92.8337;-66.5649;0.2275;0.480019;-0.276626;-17.8296
101.659;-66.5649;0.280477;0.479662;-0.258465;-17.1047
110.485;-66.5649;0.371809;0.473621;-0.240774;-16.3418
119.31;-66.5649;0.516321;0.461775;-0.224241;-15.5633
128.135;-66.5649;0.726607;0.446076;-0.204213;-14.8007
136.961;-66.5649;0.960386;0.429347;-0.18166;-14.0393
145.786;-66.5649;1.07664;0.410474;-0.151815;-13.17
154.612;-66.5649;1.10651;0.382474;-0.121608;-12.1814
163.437;-66.5649;1.10497;0.351355;-0.0955131;-11.1351
172.263;-66.5649;1.12433;0.319162;-0.0755904;-10.0859
181.088;-66.5649;1.12225;0.2853;-0.0583591;-8.99489
189.914;-66.5649;1.10562;0.247781;-0.044534;-7.86956
198.739;-66.5649;1.09572;0.210615;-0.0308416;-6.74615
207.565;-66.5649;1.11382;0.16707;-0.0189418;-5.62365
216.39;-66.5649;1.13487;0.123941;-0.00953948;-4.48703
225.215;-66.5649;1.08043;0.0841801;-0.00414946;-3.30732
234.041;-66.5649;1.0175;0.0401027;0.00186295;-2.05216
-216.057;-75.3904;0.949898;0.141358;0.0405699;-2.5023
-207.232;-75.3904;0.876867;0.11317;0.0324341;-3.50095
-198.406;-75.3904;0.812849;0.10573;0.00686006;-4.52956
-189.581;-75.3904;0.730087;0.107311;-0.0264263;-5.5505
-180.755;-75.3904;0.700644;0.0911001;-0.0532818;-6.59239
-171.93;-75.3904;0.710295;0.063944;-0.0723356;-7.63772
-163.105;-75.3904;0.733936;0.0363816;-0.0858076;-8.69071
-154.279;-75.3904;0.740455;0.014509;-0.09766;-9.69693
-145.454;-75.3904;0.707293;-0.00782691;-0.112329;-10.6671
-136.628;-75.3904;0.64791;-0.0333734;-0.129397;-11.6081
-127.803;-75.3904;0.613894;-0.0538407;-0.146216;-12.5775
-118.977;-75.3904;0.599771;-0.0627675;-0.164287;-13.5078
-110.152;-75.3904;0.579354;-0.075169;-0.188559;-14.4167
-101.326;-75.3904;0.560919;-0.0835152;-0.210263;-15.2701
-92.5009;-75.3904;0.534831;-0.0883103;-0.225249;-16.0822
-83.6754;-75.3904;0.50691;-0.0897323;-0.241688;-16.8675
-74.85;-75.3904;0.498172;-0.0861459;-0.266712;-17.6096
-66.0245;-75.3904;0.519005;-0.07366;-0.291212;-18.3241
-57.1991;-75.3904;0.525238;-0.0562706;-0.314602;-18.9471
-30.7227;-75.3904;0.611536;0.0246361;-0.360903;-20.5184
-21.8972;-75.3904;0.626673;0.0603832;-0.375216;-20.9128
-13.0718;-75.3904;0.581642;0.101112;-0.388294;-21.1927
-4.24634;-75.3904;0.551274;0.145709;-0.388664;-21.3542
4.57912;-75.3904;0.560122;0.188848;-0.385659;-21.4337
13.4046;-75.3904;0.569317;0.229287;-0.381557;-21.4347
22.23;-75.3904;0.565344;0.265796;-0.375865;-21.326
31.0555;-75.3904;0.562363;0.299262;-0.365342;-21.1047
39.8809;-75.3904;0.583095;0.330477;-0.351566;-20.8017
48.7064;-75.3904;0.617587;0.359958;-0.345629;-20.4527
57.5318;-75.3904;0.681257;0.388425;-0.353745;-20.0669
66.3573;-75.3904;0.772195;0.415052;-0.358167;-19.6273
75.1828;-75.3904;0.855197;0.43604;-0.343666;-19.0982
84.0082;-75.3904;0.882269;0.449783;-0.323073;-18.4676
92.8337;-75.3904;0.80553;0.460257;-0.305332;-17.7402
101.659;-75.3904;0.891397;0.45644;-0.285973;-17.0393
110.485;-75.3904;1.05314;0.44793;-0.264027;-16.3485
119.31;-75.3904;1.19518;0.435133;-0.241481;-15.5907
128.135;-75.3904;1.27686;0.419996;-0.21771;-14.7428
136.961;-75.3904;1.43191;0.400609;-0.192363;-13.9333
145.786;-75.3904;1.48144;0.377542;-0.160362;-13.0052
154.612;-75.3904;1.45642;0.349317;-0.127469;-11.9762
163.437;-75.3904;1.40393;0.319255;-0.0974992;-10.8943
172.263;-75.3904;1.36801;0.288678;-0.072488;-9.80026
181.088;-75.3904;1.31483;0.257733;-0.0505969;-8.68175
189.914;-75.3904;1.25233;0.222958;-0.0345194;-7.53947
198.739;-75.3904;1.20367;0.188665;-0.0225523;-6.40326
207.565;-75.3904;1.18355;0.148156;-0.0131301;-5.26023
216.39;-75.3904;1.15478;0.105619;-0.0038277;-4.08566
225.215;-75.3904;1.06345;0.0652011;0.00307054;-2.88315
234.041;-75.3904;1.0136;0.0278202;0.00832157;-1.6835
-216.057;-84.2158;1.00369;0.157089;0.0487621;-2.17904
-207.232;-84.2158;0.839883;0.135316;0.0352691;-3.14105
-198.406;-84.2158;0.730979;0.12323;0.00192777;-4.14348
-189.581;-84.2158;0.652312;0.112812;-0.0301433;-5.15283
-180.755;-84.2158;0.627619;0.0883144;-0.0568889;-6.1877
-171.93;-84.2158;0.645645;0.0605713;-0.0772203;-7.22029
-163.105;-84.2158;0.664561;0.0348552;-0.0945264;-8.25214
-154.279;-84.2158;0.67174;0.0143443;-0.110025;-9.24816
-145.454;-84.2158;0.662174;-0.00517977;-0.125844;-10.2071
-136.628;-84.2158;0.634759;-0.0262854;-0.142475;-11.1324
-127.803;-84.2158;0.604648;-0.043695;-0.163358;-12.0697
-118.977;-84.2158;0.583642;-0.0530918;-0.187308;-12.9841
-110.152;-84.2158;0.581277;-0.0621032;-0.214826;-13.8776
-101.326;-84.2158;0.575613;-0.0672954;-0.24036;-14.7271
-92.5009;-84.2158;0.556528;-0.0716965;-0.259518;-15.529
-83.6754;-84.2158;0.536586;-0.0732967;-0.277513;-16.2934
-74.85;-84.2158;0.539308;-0.0674159;-0.29995;-17.017
-66.0245;-84.2158;0.568919;-0.0538724;-0.322013;-17.7046
-57.1991;-84.2158;0.580059;-0.0376009;-0.3453;-18.3027
-48.3736;-84.2158;0.558376;0.0316084;-0.395903;-19.5821
-39.5482;-84.2158;0.583577;0.0863301;-0.420103;-20.349
-30.7227;-84.2158;0.64618;0.0408268;-0.390281;-19.7653
-21.8972;-84.2158;0.695398;0.0730772;-0.403937;-20.1316
-13.0718;-84.2158;0.701561;0.11104;-0.417186;-20.4213
-4.24634;-84.2158;0.708334;0.151343;-0.414302;-20.5932
4.57912;-84.2158;0.70673;0.188827;-0.406192;-20.6903
13.4046;-84.2158;0.71595;0.22379;-0.402041;-20.7129
22.23;-84.2158;0.724198;0.256067;-0.400118;-20.6401
31.0555;-84.2158;0.732775;0.284246;-0.390761;-20.4594
39.8809;-84.2158;0.778332;0.311594;-0.372584;-20.2147
48.7064;-84.2158;0.902044;0.339914;-0.36634;-19.9383
57.5318;-84.2158;0.990934;0.379052;-0.382212;-19.5967
66.3573;-84.2158;1.12534;0.41158;-0.393154;-19.2385
75.1828;-84.2158;1.28482;0.430806;-0.379914;-18.8186
84.0082;-84.2158;1.37189;0.438245;-0.358763;-18.246
92.8337;-84.2158;1.29131;0.442058;-0.339198;-17.5017
101.659;-84.2158;1.36088;0.433464;-0.314165;-16.7902
110.485;-84.2158;1.49989;0.42496;-0.283192;-16.1101
119.31;-84.2158;1.61961;0.409447;-0.251022;-15.3534
128.135;-84.2158;1.67066;0.391102;-0.217805;-14.4954
136.961;-84.2158;1.74476;0.366552;-0.187347;-13.6113
145.786;-84.2158;1.71012;0.342052;-0.156383;-12.6131
154.612;-84.2158;1.62591;0.3154;-0.123002;-11.5428
163.437;-84.2158;1.54478;0.286534;-0.0887812;-10.4467
172.263;-84.2158;1.49882;0.256107;-0.0591793;-9.35517
181.088;-84.2158;1.42098;0.227504;-0.0355715;-8.23411
189.914;-84.2158;1.32074;0.195227;-0.0196488;-7.0825
198.739;-84.2158;1.23096;0.162781;-0.00863361;-5.93052
207.565;-84.2158;1.17296;0.126492;-0.00107443;-4.77506
216.39;-84.2158;1.11585;0.0871769;0.00734122;-3.59051
225.215;-84.2158;1.06681;0.053586;0.0121425;-2.42378
234.041;-84.2158;1.06963;0.0230789;0.0147852;-1.32277
-216.057;-93.0413;1.06898;0.172993;0.0563454;-1.75968
-207.232;-93.0413;0.822273;0.147756;0.0359057;-2.77201
-198.406;-93.0413;0.71577;0.136146;0.00407005;-3.75778
-189.581;-93.0413;0.69599;0.117349;-0.0262931;-4.76419
-180.755;-93.0413;0.677793;0.0881401;-0.0549903;-5.79176
-171.93;-93.0413;0.682748;0.0621188;-0.0768975;-6.79523
-163.105;-93.0413;0.664455;0.0359159;-0.0981655;-7.78652
-154.279;-93.0413;0.638485;0.0127834;-0.118412;-8.75734
-145.454;-93.0413;0.629637;-0.00521505;-0.136138;-9.70476
-136.628;-93.0413;0.634518;-0.0189549;-0.151673;-10.6273
-127.803;-93.0413;0.623049;-0.0307911;-0.173941;-11.5299
-118.977;-93.0413;0.608085;-0.0421478;-0.202253;-12.4251
-110.152;-93.0413;0.637475;-0.0523248;-0.230568;-13.3105
-101.326;-93.0413;0.641485;-0.0584722;-0.255602;-14.1499
-92.5009;-93.0413;0.632455;-0.0618168;-0.277919;-14.9414
-83.6754;-93.0413;0.625642;-0.0602411;-0.298681;-15.6853
-74.85;-93.0413;0.632514;-0.0519359;-0.318652;-16.3828
-66.0245;-93.0413;0.663024;-0.0396526;-0.335147;-17.0525
-57.1991;-93.0413;0.686;-0.023169;-0.35013;-17.6556
-48.3736;-93.0413;0.667616;-0.00308685;-0.367738;-18.1651
-39.5482;-93.0413;0.666866;0.0212879;-0.382109;-18.5965
-30.7227;-93.0413;0.695865;0.0501417;-0.394075;-18.9858
-21.8972;-93.0413;0.735631;0.0819139;-0.405519;-19.327
-13.0718;-93.0413;0.762469;0.115787;-0.41418;-19.6018
-4.24634;-93.0413;0.767958;0.149809;-0.41257;-19.7896
4.57912;-93.0413;0.762732;0.184763;-0.404733;-19.8778
13.4046;-93.0413;0.760134;0.218198;-0.40032;-19.8849
22.23;-93.0413;0.748373;0.248605;-0.401078;-19.8079
31.0555;-93.0413;0.728533;0.274901;-0.402576;-19.6246
39.8809;-93.0413;0.739641;0.307432;-0.404677;-19.3868
48.7064;-93.0413;0.890683;0.345062;-0.418589;-19.1341
57.5318;-93.0413;0.996304;0.387562;-0.436112;-18.8266
66.3573;-93.0413;1.13263;0.41268;-0.433638;-18.4755
75.1828;-93.0413;1.27785;0.427092;-0.411714;-18.0845
84.0082;-93.0413;1.35688;0.424593;-0.385987;-17.5177
92.8337;-93.0413;1.33524;0.421503;-0.362113;-16.815
101.659;-93.0413;1.42751;0.411583;-0.330161;-16.1446
110.485;-93.0413;1.55669;0.401123;-0.289813;-15.4744
119.31;-93.0413;1.67253;0.382129;-0.249059;-14.7253
128.135;-93.0413;1.74201;0.35962;-0.208328;-13.8884
136.961;-93.0413;1.75577;0.334199;-0.174107;-12.954
145.786;-93.0413;1.63365;0.311093;-0.146842;-11.8956
154.612;-93.0413;1.51677;0.285091;-0.117137;-10.8152
163.437;-93.0413;1.45666;0.256962;-0.0805059;-9.75904
172.263;-93.0413;1.45402;0.22553;-0.0458217;-8.72618
181.088;-93.0413;1.3907;0.198149;-0.0223713;-7.6388
189.914;-93.0413;1.2852;0.168357;-0.00745301;-6.50339
198.739;-93.0413;1.18196;0.136545;0.00462227;-5.35186
207.565;-93.0413;1.11214;0.103977;0.0128944;-4.20704
216.39;-93.0413;1.07185;0.0692654;0.0200108;-3.06768
225.215;-93.0413;1.09849;0.0401983;0.0224542;-1.98302
-207.232;-101.867;0.801129;0.170145;0.0408057;-2.28768
-198.406;-101.867;0.719498;0.151245;0.00959292;-3.31645
-189.581;-101.867;0.795724;0.122998;-0.0196812;-4.37829
-180.755;-101.867;0.806797;0.0928652;-0.0468113;-5.40591
-171.93;-101.867;0.76851;0.0672006;-0.0703162;-6.36757
-163.105;-101.867;0.715157;0.0387504;-0.0945795;-7.31132
-154.279;-101.867;0.671558;0.0128422;-0.11794;-8.25314
-145.454;-101.867;0.658744;-0.00337648;-0.136767;-9.18896
-136.628;-101.867;0.66153;-0.00997835;-0.151437;-10.0994
-127.803;-101.867;0.63583;-0.0157053;-0.172811;-10.9599
-118.977;-101.867;0.591784;-0.0294555;-0.202573;-11.8231
-110.152;-101.867;0.618626;-0.042919;-0.231662;-12.688
-101.326;-101.867;0.61724;-0.0507817;-0.257157;-13.5136
-92.5009;-101.867;0.625988;-0.051483;-0.280861;-14.287
-83.6754;-101.867;0.646526;-0.0461266;-0.303624;-15.0003
-74.85;-101.867;0.658601;-0.0378636;-0.325126;-15.6597
-66.0245;-101.867;0.663292;-0.0285347;-0.341763;-16.2999
-57.1991;-101.867;0.698171;-0.0135784;-0.349784;-16.885
-48.3736;-101.867;0.694516;0.00629456;-0.360986;-17.389
-39.5482;-101.867;0.672321;0.0300743;-0.374487;-17.8075
-30.7227;-101.867;0.680509;0.0553701;-0.385861;-18.1619
-21.8972;-101.867;0.715815;0.0820804;-0.393216;-18.4731
-13.0718;-101.867;0.735679;0.111514;-0.400715;-18.7362
-4.24634;-101.867;0.737525;0.143603;-0.403575;-18.9213
4.57912;-101.867;0.733461;0.179969;-0.399569;-18.9993
13.4046;-101.867;0.719036;0.213656;-0.394528;-18.9926
22.23;-101.867;0.701392;0.243952;-0.397309;-18.9121
31.0555;-101.867;0.686975;0.270561;-0.408066;-18.7347
39.8809;-101.867;0.69896;0.304852;-0.426922;-18.5076
48.7064;-101.867;0.849981;0.344239;-0.450651;-18.261
57.5318;-101.867;0.941055;0.380938;-0.459902;-17.9423
66.3573;-101.867;1.03531;0.395952;-0.44591;-17.5447
75.1828;-101.867;1.12252;0.396192;-0.415803;-17.0727
84.0082;-101.867;1.16771;0.391897;-0.386224;-16.5071
92.8337;-101.867;1.18473;0.390983;-0.359482;-15.8747
101.659;-101.867;1.29912;0.383274;-0.324363;-15.2599
110.485;-101.867;1.40041;0.373454;-0.281478;-14.5865
119.31;-101.867;1.47468;0.354231;-0.239438;-13.8155
128.135;-101.867;1.50746;0.331594;-0.199716;-12.959
136.961;-101.867;1.45027;0.307352;-0.167645;-11.978
145.786;-101.867;1.2685;0.286929;-0.140064;-10.8922
154.612;-101.867;1.18974;0.261073;-0.108906;-9.87825
163.437;-101.867;1.222;0.23099;-0.0706384;-8.93439
172.263;-101.867;1.27142;0.196385;-0.0342187;-7.96627
181.088;-101.867;1.22096;0.168382;-0.00921013;-6.90655
189.914;-101.867;1.12545;0.142587;0.000969732;-5.79844
198.739;-101.867;1.04848;0.115471;0.0117314;-4.68587
207.565;-101.867;1.02286;0.0850828;0.0214726;-3.58938
216.39;-101.867;1.02018;0.0553229;0.0290838;-2.5049
225.215;-101.867;1.08945;0.0279178;0.0317946;-1.47795
-198.406;-110.692;0.717187;0.152976;0.0136085;-2.84399
-189.581;-110.692;0.844136;0.127518;-0.0126681;-3.92968
-180.755;-110.692;0.894843;0.101;-0.0341497;-4.93663
-171.93;-110.692;0.803297;0.0704141;-0.0607936;-5.88383
-163.105;-110.692;0.760428;0.0406821;-0.0871257;-6.81109
-154.279;-110.692;0.738951;0.0149476;-0.111573;-7.73613
-145.454;-110.692;0.726123;-0.000617338;-0.131352;-8.65318
-136.628;-110.692;0.708907;-0.00478621;-0.146699;-9.53682
-127.803;-110.692;0.659952;-0.00617259;-0.16531;-10.3581
-118.977;-110.692;0.586507;-0.0192403;-0.194015;-11.1763
-110.152;-110.692;0.568927;-0.0347874;-0.226276;-12.006
