x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.066473;0.0317149;-3.28024
242.866;-31.2631;1.23039;0.0470031;0.0378241;-2.05421
-224.883;-40.0886;0.878485;0.107536;0.0349243;-2.2472
-216.057;-40.0886;0.776793;0.0808038;0.0303747;-3.33158
-207.232;-40.0886;0.81234;0.0475628;0.0275371;-4.47704
-198.406;-40.0886;0.887623;0.0143172;0.0233163;-5.65099
-189.581;-40.0886;0.894275;-0.00784904;0.0107994;-6.77112
-180.755;-40.0886;0.878861;-0.0156722;-0.0105946;-7.85833
-171.93;-40.0886;0.837144;-0.0185904;-0.0406757;-8.93549
-163.105;-40.0886;0.799244;-0.0310406;-0.0657338;-10.0333
-154.279;-40.0886;0.793392;-0.0526318;-0.0788176;-11.1346
-145.454;-40.0886;0.814337;-0.0768628;-0.0892474;-12.2228
-136.628;-40.0886;0.834103;-0.101241;-0.103606;-13.3113
-127.803;-40.0886;0.862177;-0.120939;-0.118064;-14.412
-118.977;-40.0886;0.843026;-0.133373;-0.127127;-15.4445
-110.152;-40.0886;0.764544;-0.146643;-0.136475;-16.4078
-101.326;-40.0886;0.674211;-0.159125;-0.148841;-17.3229
-92.5009;-40.0886;0.629524;-0.167601;-0.162816;-18.2411
-83.6754;-40.0886;0.638165;-0.169691;-0.178162;-19.164
-74.85;-40.0886;0.635258;-0.166013;-0.191054;-20.0367
-66.0245;-40.0886;0.589351;-0.155627;-0.198867;-20.8409
-30.7227;-40.0886;0.777794;-0.0497382;-0.217051;-23.8134
-21.8972;-40.0886;0.745955;0.0116531;-0.225892;-24.3073
-13.0718;-40.0886;0.735334;0.0688893;-0.234315;-24.6659
-4.24634;-40.0886;0.720812;0.130687;-0.245141;-24.908
4.57912;-40.0886;0.731063;0.199186;-0.254369;-25.0244
13.4046;-40.0886;0.746188;0.267632;-0.256398;-25.0097
22.23;-40.0886;0.729607;0.329289;-0.252674;-24.8454
31.0555;-40.0886;0.660023;0.380446;-0.251925;-24.5167
39.8809;-40.0886;0.60733;0.422309;-0.255691;-24.0791
48.7064;-40.0886;0.571975;0.463273;-0.254366;-23.5554
57.5318;-40.0886;0.527565;0.497395;-0.245641;-22.9354
66.3573;-40.0886;0.483725;0.518588;-0.232389;-22.2353
75.1828;-40.0886;0.458638;0.528026;-0.217734;-21.4841
84.0082;-40.0886;0.443012;0.539469;-0.200342;-20.6984
92.8337;-40.0886;0.437177;0.548247;-0.179451;-19.8753
101.659;-40.0886;0.527062;0.549236;-0.160113;-19.1042
110.485;-40.0886;0.688307;0.543936;-0.147662;-18.3504
119.31;-40.0886;0.838679;0.533348;-0.142526;-17.5244
128.135;-40.0886;0.865206;0.518058;-0.136936;-16.5356
136.961;-40.0886;0.756769;0.497706;-0.119399;-15.3883
145.786;-40.0886;0.755945;0.473527;-0.0993067;-14.3049
154.612;-40.0886;0.881961;0.45421;-0.0830069;-13.3398
163.437;-40.0886;1.04644;0.429121;-0.0685798;-12.3932
172.263;-40.0886;1.14595;0.394262;-0.0565021;-11.3726
181.088;-40.0886;1.15042;0.351491;-0.0448214;-10.2328
189.914;-40.0886;1.12767;0.303729;-0.032954;-9.03962
198.739;-40.0886;1.11418;0.258035;-0.0199389;-7.84737
207.565;-40.0886;1.10563;0.208156;-0.00825436;-6.6426
216.39;-40.0886;1.15201;0.153482;0.00242266;-5.45558
225.215;-40.0886;1.21308;0.104579;0.0128042;-4.27833
234.041;-40.0886;1.24488;0.0677783;0.0216385;-3.05785
242.866;-40.0886;1.24717;0.0414015;0.0298039;-1.813
-224.883;-48.914;0.865922;0.130077;0.035113;-2.05923
-216.057;-48.914;0.72898;0.094251;0.0279047;-3.14738
-207.232;-48.914;0.812433;0.0677857;0.0263145;-4.28206
-198.406;-48.914;0.880734;0.038572;0.0232333;-5.45949
-189.581;-48.914;0.833176;0.0231556;0.00549654;-6.55892
-180.755;-48.914;0.791135;0.0219584;-0.0243437;-7.63152
-171.93;-48.914;0.824701;0.0172602;-0.0560157;-8.71397
-163.105;-48.914;0.841976;-0.00238626;-0.0773519;-9.83467
-154.279;-48.914;0.809374;-0.0316609;-0.0895856;-10.9072
-145.454;-48.914;0.767408;-0.0656955;-0.101583;-11.9688
-136.628;-48.914;0.770203;-0.0952292;-0.116891;-13.0386
-127.803;-48.914;0.826843;-0.111675;-0.12823;-14.144
-118.977;-48.914;0.856381;-0.12081;-0.137088;-15.1768
-110.152;-48.914;0.794969;-0.135634;-0.149043;-16.1511
-101.326;-48.914;0.715187;-0.147743;-0.162872;-17.0583
-92.5009;-48.914;0.675647;-0.153015;-0.178682;-17.9453
-83.6754;-48.914;0.674414;-0.152073;-0.197992;-18.8361
-74.85;-48.914;0.658513;-0.148971;-0.212932;-19.6607
-66.0245;-48.914;0.61066;-0.138702;-0.222101;-20.4667
-57.1991;-48.914;0.586636;-0.127273;-0.22349;-21.2502
-30.7227;-48.914;0.659317;-0.032549;-0.251805;-23.257
-21.8972;-48.914;0.60846;0.0255321;-0.256595;-23.7057
-13.0718;-48.914;0.635532;0.0797715;-0.258915;-24.0685
-4.24634;-48.914;0.670246;0.135913;-0.26335;-24.3116
4.57912;-48.914;0.666519;0.196967;-0.269749;-24.3966
13.4046;-48.914;0.628165;0.255907;-0.27011;-24.3296
22.23;-48.914;0.577527;0.30879;-0.264713;-24.1307
31.0555;-48.914;0.530984;0.358168;-0.265427;-23.8263
39.8809;-48.914;0.466423;0.402004;-0.26996;-23.3909
48.7064;-48.914;0.407715;0.442155;-0.271592;-22.8658
57.5318;-48.914;0.373099;0.474413;-0.266173;-22.2779
66.3573;-48.914;0.344315;0.497602;-0.255026;-21.6223
75.1828;-48.914;0.307852;0.511485;-0.242106;-20.8894
84.0082;-48.914;0.271367;0.526462;-0.22783;-20.1209
92.8337;-48.914;0.286973;0.53061;-0.207335;-19.3352
101.659;-48.914;0.340222;0.527598;-0.18719;-18.534
110.485;-48.914;0.408089;0.520253;-0.172757;-17.6991
119.31;-48.914;0.471912;0.509282;-0.163588;-16.8117
128.135;-48.914;0.525427;0.494263;-0.153496;-15.8647
136.961;-48.914;0.58322;0.474884;-0.135511;-14.8764
145.786;-48.914;0.663903;0.453236;-0.113848;-13.8752
154.612;-48.914;0.762039;0.432297;-0.0933172;-12.8871
163.437;-48.914;0.858186;0.406188;-0.0754354;-11.8916
172.263;-48.914;0.927673;0.372602;-0.0632586;-10.8603
181.088;-48.914;0.938949;0.33378;-0.0532302;-9.74355
189.914;-48.914;0.926545;0.290179;-0.0430103;-8.57495
198.739;-48.914;0.914814;0.247189;-0.0304109;-7.39916
207.565;-48.914;0.91584;0.19816;-0.0180878;-6.21801
216.39;-48.914;0.96787;0.147419;-0.00765174;-5.05715
225.215;-48.914;1.02862;0.107534;-0.00088169;-3.92328
234.041;-48.914;1.06273;0.0676275;0.0049265;-2.72744
242.866;-48.914;1.04904;0.0273048;0.0156576;-1.47592
-224.883;-57.7395;0.947195;0.151633;0.0352819;-1.92372
-216.057;-57.7395;0.801921;0.109355;0.0277256;-2.99183
-207.232;-57.7395;0.859252;0.0821205;0.0289344;-4.09403
-198.406;-57.7395;0.91912;0.0644138;0.0235385;-5.2391
-189.581;-57.7395;0.851179;0.0615939;-0.00233541;-6.33243
-180.755;-57.7395;0.810646;0.0639195;-0.0367065;-7.39528
-171.93;-57.7395;0.836867;0.0479707;-0.0648421;-8.47556
-163.105;-57.7395;0.841083;0.0210782;-0.081775;-9.57787
-154.279;-57.7395;0.784737;-0.00893352;-0.0934698;-10.6025
-145.454;-57.7395;0.706254;-0.0444881;-0.106998;-11.624
-136.628;-57.7395;0.685104;-0.0761495;-0.122889;-12.6712
-127.803;-57.7395;0.778949;-0.0923528;-0.13182;-13.7698
-118.977;-57.7395;0.82595;-0.101202;-0.141449;-14.7976
-110.152;-57.7395;0.772569;-0.117364;-0.158076;-15.7745
-101.326;-57.7395;0.709397;-0.128508;-0.174818;-16.6718
-92.5009;-57.7395;0.672548;-0.132367;-0.18865;-17.5367
-83.6754;-57.7395;0.653724;-0.131644;-0.20474;-18.3956
-74.85;-57.7395;0.632789;-0.129613;-0.224263;-19.1925
-30.7227;-57.7395;0.603584;-0.0210835;-0.285511;-22.5709
-21.8972;-57.7395;0.548689;0.0320043;-0.289188;-23.009
-13.0718;-57.7395;0.555777;0.0843775;-0.288845;-23.3604
-4.24634;-57.7395;0.584587;0.139172;-0.290866;-23.5878
4.57912;-57.7395;0.576389;0.194218;-0.294913;-23.6598
13.4046;-57.7395;0.524496;0.244814;-0.294965;-23.5811
22.23;-57.7395;0.460668;0.291158;-0.289449;-23.375
31.0555;-57.7395;0.413791;0.338076;-0.288479;-23.071
39.8809;-57.7395;0.354375;0.383137;-0.294055;-22.6428
48.7064;-57.7395;0.302228;0.421153;-0.299666;-22.1487
57.5318;-57.7395;0.283121;0.451392;-0.29991;-21.6044
66.3573;-57.7395;0.249495;0.476673;-0.29241;-20.9707
75.1828;-57.7395;0.17243;0.494104;-0.279862;-20.2153
84.0082;-57.7395;0.0866139;0.512532;-0.268144;-19.4348
92.8337;-57.7395;0.0942326;0.515286;-0.250467;-18.671
101.659;-57.7395;0.122364;0.509155;-0.231041;-17.8599
110.485;-57.7395;0.166296;0.498966;-0.214237;-17.0037
119.31;-57.7395;0.249459;0.487696;-0.199941;-16.1382
128.135;-57.7395;0.410716;0.472865;-0.182965;-15.3036
136.961;-57.7395;0.575063;0.454991;-0.16055;-14.4404
145.786;-57.7395;0.696298;0.435789;-0.132844;-13.5132
154.612;-57.7395;0.780799;0.411037;-0.106228;-12.5286
163.437;-57.7395;0.846374;0.381112;-0.0843125;-11.513
172.263;-57.7395;0.913719;0.346749;-0.0692253;-10.4793
181.088;-57.7395;0.944669;0.309844;-0.0569113;-9.38261
189.914;-57.7395;0.950389;0.268951;-0.0454666;-8.24218
198.739;-57.7395;0.956095;0.228521;-0.0316218;-7.09984
207.565;-57.7395;0.990324;0.182186;-0.0191418;-5.96152
216.39;-57.7395;1.04892;0.136239;-0.00928094;-4.82912
225.215;-57.7395;1.0638;0.0970703;-0.00290213;-3.67501
234.041;-57.7395;1.0427;0.0537502;0.00267863;-2.42816
242.866;-57.7395;1.01107;0.000833515;0.0144398;-1.13583
-216.057;-66.5649;0.901035;0.125337;0.0348011;-2.79693
-207.232;-66.5649;0.893053;0.0968544;0.0330462;-3.86017
-198.406;-66.5649;0.910619;0.0878685;0.0194992;-4.95303
-189.581;-66.5649;0.87609;0.100148;-0.0112392;-6.00236
-180.755;-66.5649;0.833207;0.0935324;-0.0420524;-7.07027
-171.93;-66.5649;0.825691;0.0677145;-0.0642101;-8.15275
-163.105;-66.5649;0.825733;0.0369725;-0.077277;-9.24607
-154.279;-66.5649;0.788037;0.00955611;-0.0891367;-10.2694
-145.454;-66.5649;0.714623;-0.0193604;-0.104981;-11.268
-136.628;-66.5649;0.661305;-0.0482198;-0.122164;-12.2719
-127.803;-66.5649;0.679361;-0.069013;-0.133596;-13.3292
-118.977;-66.5649;0.700673;-0.0787395;-0.147482;-14.3265
-110.152;-66.5649;0.670074;-0.0953251;-0.169733;-15.286
-101.326;-66.5649;0.631413;-0.107206;-0.189929;-16.1727
-92.5009;-66.5649;0.597172;-0.112756;-0.204193;-17.0299
-83.6754;-66.5649;0.567575;-0.113717;-0.219912;-17.8632
-74.85;-66.5649;0.548674;-0.111184;-0.243629;-18.6407
-30.7227;-66.5649;0.596271;-0.00428907;-0.330654;-21.8391
-21.8972;-66.5649;0.566362;0.0422134;-0.339438;-22.2755
-13.0718;-66.5649;0.530771;0.0904269;-0.344406;-22.5887
-4.24634;-66.5649;0.52114;0.142587;-0.346815;-22.7831
4.57912;-66.5649;0.51681;0.191204;-0.347674;-22.8421
13.4046;-66.5649;0.482112;0.233767;-0.344541;-22.7724
22.23;-66.5649;0.432345;0.275309;-0.33649;-22.5977
31.0555;-66.5649;0.398952;0.319354;-0.330371;-22.322
39.8809;-66.5649;0.373328;0.362726;-0.330511;-21.9389
48.7064;-66.5649;0.362578;0.396598;-0.333022;-21.5063
57.5318;-66.5649;0.366927;0.425885;-0.336882;-21.0127
66.3573;-66.5649;0.34401;0.454994;-0.33424;-20.4205
75.1828;-66.5649;0.278969;0.477927;-0.319646;-19.7092
84.0082;-66.5649;0.210789;0.493589;-0.302703;-18.9628
92.8337;-66.5649;0.2275;0.497526;-0.285553;-18.2491
101.659;-66.5649;0.280477;0.493113;-0.266588;-17.491
110.485;-66.5649;0.371809;0.481065;-0.24731;-16.6765
119.31;-66.5649;0.516321;0.465222;-0.228867;-15.8486
128.135;-66.5649;0.726607;0.449504;-0.207725;-15.067
136.961;-66.5649;0.960386;0.430346;-0.183821;-14.2799
145.786;-66.5649;1.07664;0.411506;-0.152325;-13.3805
154.612;-66.5649;1.10651;0.385897;-0.121515;-12.3715
163.437;-66.5649;1.10497;0.355481;-0.0953156;-11.3073
172.263;-66.5649;1.12433;0.321446;-0.0746681;-10.2334
181.088;-66.5649;1.12225;0.285437;-0.0563835;-9.11699
189.914;-66.5649;1.10562;0.24627;-0.0418529;-7.97256
198.739;-66.5649;1.09572;0.208897;-0.0281578;-6.83561
207.565;-66.5649;1.11382;0.165258;-0.0169979;-5.69641
216.39;-66.5649;1.13487;0.121546;-0.00751396;-4.54474
225.215;-66.5649;1.08043;0.0818538;-0.00150099;-3.35152
234.041;-66.5649;1.0175;0.0376386;0.00456489;-2.08219
-216.057;-75.3904;0.949898;0.145807;0.0456164;-2.54026
-207.232;-75.3904;0.876867;0.118151;0.0367826;-3.55537
-198.406;-75.3904;0.812849;0.110255;0.0101425;-4.60292
-189.581;-75.3904;0.730087;0.112078;-0.0238548;-5.64033
-180.755;-75.3904;0.700644;0.0949225;-0.0515125;-6.70291
-171.93;-75.3904;0.710295;0.0663869;-0.0709725;-7.77348
-163.105;-75.3904;0.733936;0.0379979;-0.0845029;-8.85217
-154.279;-75.3904;0.740455;0.0158316;-0.0963449;-9.88021
-145.454;-75.3904;0.707293;-0.00703255;-0.111057;-10.8709
-136.628;-75.3904;0.64791;-0.0335082;-0.128109;-11.8341
-127.803;-75.3904;0.613894;-0.0546659;-0.144909;-12.8314
-118.977;-75.3904;0.599771;-0.0642033;-0.16385;-13.7903
-110.152;-75.3904;0.579354;-0.077142;-0.189785;-14.7248
-101.326;-75.3904;0.560919;-0.0862509;-0.213174;-15.6006
-92.5009;-75.3904;0.534831;-0.0928331;-0.230436;-16.4502
-83.6754;-75.3904;0.50691;-0.0959648;-0.248561;-17.2685
-74.85;-75.3904;0.498172;-0.0925481;-0.27411;-18.0328
-66.0245;-75.3904;0.519005;-0.080664;-0.298568;-18.7702
-57.1991;-75.3904;0.525238;-0.0631224;-0.322626;-19.4222
-30.7227;-75.3904;0.611536;0.0175064;-0.37804;-21.0722
-21.8972;-75.3904;0.626673;0.0561186;-0.392895;-21.4872
-13.0718;-75.3904;0.581642;0.100435;-0.404817;-21.7933
-4.24634;-75.3904;0.551274;0.149286;-0.405753;-21.9669
4.57912;-75.3904;0.560122;0.194185;-0.403434;-22.0394
13.4046;-75.3904;0.569317;0.233217;-0.399375;-22.0182
22.23;-75.3904;0.565344;0.269158;-0.393784;-21.8918
31.0555;-75.3904;0.562363;0.305926;-0.382866;-21.6652
39.8809;-75.3904;0.583095;0.339379;-0.366246;-21.3397
48.7064;-75.3904;0.617587;0.366802;-0.35751;-20.9636
57.5318;-75.3904;0.681257;0.395069;-0.364297;-20.5434
66.3573;-75.3904;0.772195;0.425619;-0.368557;-20.0781
75.1828;-75.3904;0.855197;0.449246;-0.353067;-19.5199
84.0082;-75.3904;0.882269;0.46206;-0.331857;-18.8619
92.8337;-75.3904;0.80553;0.471389;-0.314098;-18.124
101.659;-75.3904;0.891397;0.465469;-0.29382;-17.4018
110.485;-75.3904;1.05314;0.453159;-0.269957;-16.6695
119.31;-75.3904;1.19518;0.438184;-0.245602;-15.8718
128.135;-75.3904;1.27686;0.423704;-0.220885;-15.002
136.961;-75.3904;1.43191;0.402612;-0.194073;-14.1615
145.786;-75.3904;1.48144;0.379013;-0.161103;-13.2032
154.612;-75.3904;1.45642;0.352476;-0.128126;-12.1562
163.437;-75.3904;1.40393;0.323379;-0.0980791;-11.0599
172.263;-75.3904;1.36801;0.291244;-0.0719993;-9.94514
181.088;-75.3904;1.31483;0.258661;-0.0489887;-8.80285
189.914;-75.3904;1.25233;0.222279;-0.0321256;-7.64008
198.739;-75.3904;1.20367;0.187283;-0.0199021;-6.48807
207.565;-75.3904;1.18355;0.146276;-0.0107428;-5.32936
216.39;-75.3904;1.15478;0.103187;-0.00131082;-4.1405
225.215;-75.3904;1.06345;0.062743;0.00597535;-2.92567
234.041;-75.3904;1.0136;0.0254433;0.0109487;-1.71367
-216.057;-84.2158;1.00369;0.161334;0.0551453;-2.21066
-207.232;-84.2158;0.839883;0.141374;0.0402149;-3.18859
-198.406;-84.2158;0.730979;0.128314;0.0051366;-4.2122
-189.581;-84.2158;0.652312;0.116559;-0.0279879;-5.24076
-180.755;-84.2158;0.627619;0.0914545;-0.0554197;-6.29458
-171.93;-84.2158;0.645645;0.0628309;-0.0763571;-7.35071
-163.105;-84.2158;0.664561;0.0364178;-0.0938991;-8.40609
-154.279;-84.2158;0.67174;0.0154921;-0.109386;-9.4236
-145.454;-84.2158;0.662174;-0.0047867;-0.125263;-10.4048
-136.628;-84.2158;0.634759;-0.0271884;-0.142311;-11.3568
-127.803;-84.2158;0.604648;-0.0453264;-0.163518;-12.3193
-118.977;-84.2158;0.583642;-0.0549042;-0.188221;-13.2554
-110.152;-84.2158;0.581277;-0.0645352;-0.217137;-14.1699
-101.326;-84.2158;0.575613;-0.070026;-0.243993;-15.041
-92.5009;-84.2158;0.556528;-0.0752702;-0.264671;-15.8703
-83.6754;-84.2158;0.536586;-0.0781856;-0.284125;-16.6643
-74.85;-84.2158;0.539308;-0.0734138;-0.307753;-17.4161
-66.0245;-84.2158;0.568919;-0.0611883;-0.330385;-18.1279
-57.1991;-84.2158;0.580059;-0.0437387;-0.353851;-18.7474
-48.3736;-84.2158;0.558376;0.0278336;-0.40625;-20.0694
-39.5482;-84.2158;0.583577;0.0841848;-0.434839;-20.8631
-30.7227;-84.2158;0.64618;0.0374477;-0.407839;-20.2685
-21.8972;-84.2158;0.695398;0.0706607;-0.422316;-20.6589
-13.0718;-84.2158;0.701561;0.110456;-0.434332;-20.9817
-4.24634;-84.2158;0.708334;0.157986;-0.431931;-21.1625
4.57912;-84.2158;0.70673;0.197705;-0.424258;-21.2573
13.4046;-84.2158;0.71595;0.23037;-0.419549;-21.2574
22.23;-84.2158;0.724198;0.260852;-0.417503;-21.1582
31.0555;-84.2158;0.732775;0.2914;-0.407357;-20.9634
39.8809;-84.2158;0.778332;0.319358;-0.386581;-20.6909
48.7064;-84.2158;0.902044;0.343027;-0.379069;-20.3933
57.5318;-84.2158;0.990934;0.381137;-0.394671;-20.0318
66.3573;-84.2158;1.12534;0.420232;-0.404699;-19.6617
75.1828;-84.2158;1.28482;0.443465;-0.389025;-19.2095
84.0082;-84.2158;1.37189;0.45017;-0.366721;-18.6069
92.8337;-84.2158;1.29131;0.452997;-0.34703;-17.8444
101.659;-84.2158;1.36088;0.442707;-0.3211;-17.115
110.485;-84.2158;1.49989;0.431145;-0.288381;-16.4078
119.31;-84.2158;1.61961;0.414035;-0.254744;-15.624
128.135;-84.2158;1.67066;0.397636;-0.220783;-14.7488
136.961;-84.2158;1.74476;0.371465;-0.189389;-13.833
145.786;-84.2158;1.71012;0.344277;-0.157442;-12.8021
154.612;-84.2158;1.62591;0.317012;-0.123397;-11.7101
163.437;-84.2158;1.54478;0.288918;-0.0885922;-10.6008
172.263;-84.2158;1.49882;0.257951;-0.0578489;-9.49424
181.088;-84.2158;1.42098;0.228085;-0.0335731;-8.35312
189.914;-84.2158;1.32074;0.193929;-0.0170788;-7.17916
198.739;-84.2158;1.23096;0.160818;-0.00536372;-6.0092
207.565;-84.2158;1.17296;0.124355;0.00252557;-4.83839
216.39;-84.2158;1.11585;0.084479;0.0110191;-3.64028
225.215;-84.2158;1.06681;0.050455;0.0154117;-2.46104
234.041;-84.2158;1.06963;0.0197301;0.0174141;-1.34972
-216.057;-93.0413;1.06898;0.176714;0.063525;-1.78368
-207.232;-93.0413;0.822273;0.152583;0.0420615;-2.81468
-198.406;-93.0413;0.71577;0.13937;0.00806979;-3.82416
-189.581;-93.0413;0.69599;0.118861;-0.0237035;-4.85142
-180.755;-93.0413;0.677793;0.0902062;-0.0532257;-5.89465
-171.93;-93.0413;0.682748;0.0635231;-0.0762241;-6.91858
-163.105;-93.0413;0.664455;0.0366243;-0.0980568;-7.9314
-154.279;-93.0413;0.638485;0.0132043;-0.118422;-8.92238
-145.454;-93.0413;0.629637;-0.00541079;-0.136449;-9.89141
-136.628;-93.0413;0.634518;-0.0203838;-0.152873;-10.8408
-127.803;-93.0413;0.623049;-0.0327993;-0.17564;-11.7665
-118.977;-93.0413;0.608085;-0.0441368;-0.204373;-12.6798
-110.152;-93.0413;0.637475;-0.0549732;-0.233446;-13.5824
-101.326;-93.0413;0.641485;-0.0609347;-0.259275;-14.442
-92.5009;-93.0413;0.632455;-0.0639983;-0.282817;-15.2583
-83.6754;-93.0413;0.625642;-0.0633067;-0.305634;-16.0338
-74.85;-93.0413;0.632514;-0.0570247;-0.327716;-16.7642
-66.0245;-93.0413;0.663024;-0.0462816;-0.34401;-17.4524
-57.1991;-93.0413;0.686;-0.0281291;-0.358282;-18.0643
-48.3736;-93.0413;0.667616;-0.00597822;-0.376515;-18.5846
-39.5482;-93.0413;0.666866;0.0193985;-0.395069;-19.0333
-30.7227;-93.0413;0.695865;0.0489395;-0.411117;-19.4431
-21.8972;-93.0413;0.735631;0.0814967;-0.423379;-19.808
-13.0718;-93.0413;0.762469;0.117178;-0.431182;-20.1191
-4.24634;-93.0413;0.767958;0.157099;-0.429891;-20.3248
4.57912;-93.0413;0.762732;0.194229;-0.42234;-20.4157
13.4046;-93.0413;0.760134;0.226475;-0.41613;-20.3933
22.23;-93.0413;0.748373;0.25625;-0.414871;-20.2746
31.0555;-93.0413;0.728533;0.28632;-0.415188;-20.0679
39.8809;-93.0413;0.739641;0.32068;-0.417535;-19.8061
48.7064;-93.0413;0.890683;0.352692;-0.43416;-19.5502
57.5318;-93.0413;0.996304;0.392963;-0.453002;-19.2377
66.3573;-93.0413;1.13263;0.421268;-0.447906;-18.873
75.1828;-93.0413;1.27785;0.438565;-0.422;-18.4536
84.0082;-93.0413;1.35688;0.435982;-0.394159;-17.8592
92.8337;-93.0413;1.33524;0.432197;-0.369048;-17.1271
101.659;-93.0413;1.42751;0.420626;-0.335585;-16.4327
110.485;-93.0413;1.55669;0.407906;-0.29385;-15.7423
119.31;-93.0413;1.67253;0.38705;-0.251976;-14.9723
128.135;-93.0413;1.74201;0.366074;-0.210617;-14.1205
136.961;-93.0413;1.75577;0.339892;-0.175805;-13.1618
145.786;-93.0413;1.63365;0.313939;-0.147222;-12.0744
154.612;-93.0413;1.51677;0.286094;-0.115986;-10.9696
163.437;-93.0413;1.45666;0.258133;-0.0782752;-9.89834
172.263;-93.0413;1.45402;0.226343;-0.0426919;-8.85263
181.088;-93.0413;1.3907;0.197782;-0.0190339;-7.74902
189.914;-93.0413;1.2852;0.166532;-0.00381623;-6.59315
198.739;-93.0413;1.18196;0.134414;0.00886537;-5.42367
207.565;-93.0413;1.11214;0.101856;0.017704;-4.26312
216.39;-93.0413;1.07185;0.0662759;0.0245051;-3.10837
225.215;-93.0413;1.09849;0.0362862;0.0258831;-2.01084
-207.232;-101.867;0.801129;0.172157;0.0457107;-2.33129
-198.406;-101.867;0.719498;0.151234;0.0128513;-3.38284
-189.581;-101.867;0.795724;0.121576;-0.0181173;-4.46552
-180.755;-101.867;0.806797;0.0931741;-0.0460666;-5.50463
-171.93;-101.867;0.76851;0.0669504;-0.070275;-6.48214
-163.105;-101.867;0.715157;0.0382187;-0.0945022;-7.44197
-154.279;-101.867;0.671558;0.0124744;-0.117647;-8.40065
-145.454;-101.867;0.658744;-0.00389621;-0.136823;-9.35646
-136.628;-101.867;0.66153;-0.0110062;-0.152367;-10.2899
-127.803;-101.867;0.63583;-0.0167511;-0.174028;-11.1707
-118.977;-101.867;0.591784;-0.0308195;-0.203968;-12.0519
-110.152;-101.867;0.618626;-0.0450981;-0.233638;-12.9348
-101.326;-101.867;0.61724;-0.0531554;-0.26021;-13.781
-92.5009;-101.867;0.625988;-0.0536235;-0.285464;-14.5788
-83.6754;-101.867;0.646526;-0.0491409;-0.310501;-15.3203
-74.85;-101.867;0.658601;-0.043081;-0.333769;-16.0066
-66.0245;-101.867;0.663292;-0.0353245;-0.348932;-16.6584
-57.1991;-101.867;0.698171;-0.0200956;-0.356019;-17.2469
-48.3736;-101.867;0.694516;0.000227977;-0.368299;-17.7596
-39.5482;-101.867;0.672321;0.0255757;-0.384592;-18.1935
-30.7227;-101.867;0.680509;0.0528469;-0.398962;-18.5721
-21.8972;-101.867;0.715815;0.0810656;-0.407732;-18.9119
-13.0718;-101.867;0.735679;0.112579;-0.41636;-19.2093
-4.24634;-101.867;0.737525;0.148932;-0.420812;-19.4141
4.57912;-101.867;0.733461;0.186347;-0.417312;-19.4981
13.4046;-101.867;0.719036;0.220136;-0.409054;-19.4595
22.23;-101.867;0.701392;0.251278;-0.40859;-19.3382
31.0555;-101.867;0.686975;0.281526;-0.418275;-19.1378
39.8809;-101.867;0.69896;0.318653;-0.438759;-18.8919
48.7064;-101.867;0.849981;0.354638;-0.466368;-18.6446
57.5318;-101.867;0.941055;0.389134;-0.476937;-18.3239
66.3573;-101.867;1.03531;0.405433;-0.460226;-17.9158
75.1828;-101.867;1.12252;0.406004;-0.426273;-17.4177
84.0082;-101.867;1.16771;0.400455;-0.394178;-16.8251
92.8337;-101.867;1.18473;0.399062;-0.365712;-16.1632
101.659;-101.867;1.29912;0.391081;-0.328918;-15.5231
110.485;-101.867;1.40041;0.380168;-0.284844;-14.8304
119.31;-101.867;1.47468;0.358867;-0.241674;-14.0389
128.135;-101.867;1.50746;0.336007;-0.201121;-13.1658
136.961;-101.867;1.45027;0.311693;-0.168254;-12.1662
145.786;-101.867;1.2685;0.289784;-0.139363;-11.0573
154.612;-101.867;1.18974;0.262396;-0.106683;-10.0199
163.437;-101.867;1.222;0.231744;-0.0673528;-9.05844
172.263;-101.867;1.27142;0.196142;-0.030161;-8.07673
181.088;-101.867;1.22096;0.167147;-0.004851;-7.0038
189.914;-101.867;1.12545;0.140644;0.0052151;-5.87932
198.739;-101.867;1.04848;0.113408;0.0163781;-4.75043
207.565;-101.867;1.02286;0.0827102;0.0265191;-3.63746
216.39;-101.867;1.02018;0.0519133;0.0336775;-2.53646
225.215;-101.867;1.08945;0.0236558;0.035561;-1.49521
-198.406;-110.692;0.717187;0.15192;0.0166608;-2.90134
-189.581;-110.692;0.844136;0.125227;-0.0109196;-4.00484
-180.755;-110.692;0.894843;0.100827;-0.0331828;-5.0203
-171.93;-110.692;0.803297;0.0693438;-0.0600759;-5.9838
-163.105;-110.692;0.760428;0.0391828;-0.0858258;-6.92673
-154.279;-110.692;0.738951;0.0136252;-0.109872;-7.86751
-145.454;-110.692;0.726123;-0.00186346;-0.13014;-8.80266
-136.628;-110.692;0.708907;-0.00609344;-0.146263;-9.70599
-127.803;-110.692;0.659952;-0.00725877;-0.164816;-10.5431
-118.977;-110.692;0.586507;-0.0208842;-0.193525;-11.3786
-110.152;-110.692;0.568927;-0.0371178;-0.226632;-12.2289
-101.326;-110.692;0.565672;-0.0444633;-0.257722;-13.0532
-92.5009;-110.692;0.59886;-0.0432675;-0.284235;-13.8326
