x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157027;0.0134804;-5.43539
225.215;-31.2631;1.32227;0.107209;0.0240378;-4.30584
234.041;-31.2631;1.29562;0.0709119;0.0325258;-3.12361
242.866;-31.2631;1.23039;0.0541592;0.0378198;-1.974
-224.883;-40.0886;0.878485;0.0926505;0.0335937;-2.10097
-216.057;-40.0886;0.776793;0.0652118;0.0299219;-3.11924
-207.232;-40.0886;0.81234;0.0329479;0.0273948;-4.19578
-198.406;-40.0886;0.887623;0.00238696;0.023637;-5.29469
-189.581;-40.0886;0.894275;-0.0155899;0.0121523;-6.32953
-180.755;-40.0886;0.878861;-0.0224471;-0.00711538;-7.33125
-171.93;-40.0886;0.837144;-0.0252337;-0.0338258;-8.318
-163.105;-40.0886;0.799244;-0.033163;-0.0551553;-9.3115
-154.279;-40.0886;0.793392;-0.0490443;-0.0661297;-10.3061
-145.454;-40.0886;0.814337;-0.0704902;-0.0754657;-11.2988
-136.628;-40.0886;0.834103;-0.0919035;-0.0879155;-12.2883
-127.803;-40.0886;0.862177;-0.106782;-0.0984153;-13.2691
-118.977;-40.0886;0.843026;-0.115762;-0.104993;-14.1787
-110.152;-40.0886;0.764544;-0.125391;-0.112872;-15.0214
-101.326;-40.0886;0.674211;-0.135744;-0.123071;-15.8196
-92.5009;-40.0886;0.629524;-0.139919;-0.13386;-16.6043
-83.6754;-40.0886;0.638165;-0.134345;-0.14478;-17.3706
-74.85;-40.0886;0.635258;-0.126487;-0.155174;-18.0971
-66.0245;-40.0886;0.589351;-0.119333;-0.161265;-18.7698
-30.7227;-40.0886;0.777794;-0.018449;-0.16236;-21.175
-21.8972;-40.0886;0.745955;0.0308249;-0.167896;-21.5746
-13.0718;-40.0886;0.735334;0.0769025;-0.171889;-21.8631
-4.24634;-40.0886;0.720812;0.128674;-0.180837;-22.0777
4.57912;-40.0886;0.731063;0.184981;-0.193186;-22.1802
13.4046;-40.0886;0.746188;0.237792;-0.201179;-22.1785
22.23;-40.0886;0.729607;0.283229;-0.203152;-22.0665
31.0555;-40.0886;0.660023;0.323378;-0.205069;-21.8286
39.8809;-40.0886;0.60733;0.360607;-0.207438;-21.4951
48.7064;-40.0886;0.571975;0.397935;-0.206673;-21.1046
57.5318;-40.0886;0.527565;0.429141;-0.200932;-20.6284
66.3573;-40.0886;0.483725;0.450187;-0.190179;-20.063
75.1828;-40.0886;0.458638;0.462664;-0.175842;-19.4361
84.0082;-40.0886;0.443012;0.475061;-0.159799;-18.7917
92.8337;-40.0886;0.437177;0.484391;-0.14186;-18.1157
101.659;-40.0886;0.527062;0.488734;-0.126529;-17.4852
110.485;-40.0886;0.688307;0.488418;-0.117353;-16.8625
119.31;-40.0886;0.838679;0.482924;-0.113897;-16.162
128.135;-40.0886;0.865206;0.473434;-0.109879;-15.3031
136.961;-40.0886;0.756769;0.461024;-0.0968865;-14.299
145.786;-40.0886;0.755945;0.440769;-0.081994;-13.3285
154.612;-40.0886;0.881961;0.422503;-0.0685366;-12.4546
163.437;-40.0886;1.04644;0.39887;-0.0558635;-11.5977
172.263;-40.0886;1.14595;0.366627;-0.0451092;-10.6707
181.088;-40.0886;1.15042;0.329772;-0.0350429;-9.62285
189.914;-40.0886;1.12767;0.289915;-0.0253511;-8.52575
198.739;-40.0886;1.11418;0.249401;-0.0145898;-7.42183
207.565;-40.0886;1.10563;0.203225;-0.00493162;-6.29488
216.39;-40.0886;1.15201;0.151402;0.0045022;-5.16646
225.215;-40.0886;1.21308;0.105788;0.0143582;-4.05627
234.041;-40.0886;1.24488;0.0729093;0.0222627;-2.91597
242.866;-40.0886;1.24717;0.0487962;0.0304823;-1.74812
-224.883;-48.914;0.865922;0.115395;0.0328112;-1.91749
-216.057;-48.914;0.72898;0.0803068;0.0268251;-2.93923
-207.232;-48.914;0.812433;0.0535962;0.0255464;-4.01075
-198.406;-48.914;0.880734;0.0245034;0.0227238;-5.12045
-189.581;-48.914;0.833176;0.0107767;0.00605154;-6.13889
-180.755;-48.914;0.791135;0.00930482;-0.0213744;-7.12615
-171.93;-48.914;0.824701;0.00416396;-0.0492351;-8.12
-163.105;-48.914;0.841976;-0.0109479;-0.0667674;-9.14241
-154.279;-48.914;0.809374;-0.0321476;-0.0764068;-10.1098
-145.454;-48.914;0.767408;-0.0593162;-0.0866652;-11.0733
-136.628;-48.914;0.770203;-0.0842521;-0.100219;-12.0471
-127.803;-48.914;0.826843;-0.0969;-0.108554;-13.0377
-118.977;-48.914;0.856381;-0.104438;-0.11489;-13.9526
-110.152;-48.914;0.794969;-0.116593;-0.124596;-14.8068
-101.326;-48.914;0.715187;-0.127711;-0.135723;-15.6002
-92.5009;-48.914;0.675647;-0.130478;-0.147922;-16.3651
-83.6754;-48.914;0.674414;-0.123884;-0.16215;-17.1104
-74.85;-48.914;0.658513;-0.116308;-0.173355;-17.7952
-66.0245;-48.914;0.61066;-0.107404;-0.179584;-18.4727
-57.1991;-48.914;0.586636;-0.0949759;-0.17827;-19.1109
-30.7227;-48.914;0.659317;-0.00213807;-0.191048;-20.7345
-21.8972;-48.914;0.60846;0.0432731;-0.192798;-21.1054
-13.0718;-48.914;0.635532;0.08509;-0.192332;-21.4063
-4.24634;-48.914;0.670246;0.131418;-0.196902;-21.623
4.57912;-48.914;0.666519;0.182692;-0.206527;-21.6962
13.4046;-48.914;0.628165;0.229025;-0.212749;-21.6414
22.23;-48.914;0.577527;0.267727;-0.213376;-21.4871
31.0555;-48.914;0.530984;0.305958;-0.21606;-21.2633
39.8809;-48.914;0.466423;0.343898;-0.219344;-20.9382
48.7064;-48.914;0.407715;0.381436;-0.220814;-20.5424
57.5318;-48.914;0.373099;0.412074;-0.217121;-20.0895
66.3573;-48.914;0.344315;0.435392;-0.207837;-19.5577
75.1828;-48.914;0.307852;0.450735;-0.195683;-18.9354
84.0082;-48.914;0.271367;0.462522;-0.182581;-18.2783
92.8337;-48.914;0.286973;0.465944;-0.165231;-17.622
101.659;-48.914;0.340222;0.468446;-0.149356;-16.9641
110.485;-48.914;0.408089;0.468096;-0.138846;-16.2677
119.31;-48.914;0.471912;0.461881;-0.132233;-15.5061
128.135;-48.914;0.525427;0.450836;-0.124087;-14.6839
136.961;-48.914;0.58322;0.439381;-0.11021;-13.8296
145.786;-48.914;0.663903;0.423807;-0.0938794;-12.943
154.612;-48.914;0.762039;0.405438;-0.0773926;-12.052
163.437;-48.914;0.858186;0.380697;-0.0627046;-11.1493
172.263;-48.914;0.927673;0.349889;-0.0524627;-10.2057
181.088;-48.914;0.938949;0.31715;-0.0440522;-9.17915
189.914;-48.914;0.926545;0.281691;-0.0358172;-8.10589
198.739;-48.914;0.914814;0.241833;-0.025419;-7.0097
207.565;-48.914;0.91584;0.195337;-0.0150467;-5.90146
216.39;-48.914;0.96787;0.147372;-0.00593454;-4.80167
225.215;-48.914;1.02862;0.109889;-8.27068e-05;-3.72839
234.041;-48.914;1.06273;0.0730746;0.00533713;-2.60111
242.866;-48.914;1.04904;0.0349083;0.0170133;-1.42013
-224.883;-57.7395;0.947195;0.13509;0.0311298;-1.79611
-216.057;-57.7395;0.801921;0.0941474;0.0243839;-2.80191
-207.232;-57.7395;0.859252;0.066736;0.0264401;-3.84322
-198.406;-57.7395;0.91912;0.047134;0.0217795;-4.92476
-189.581;-57.7395;0.851179;0.0422993;-0.00282908;-5.94141
-180.755;-57.7395;0.810646;0.0440444;-0.0340593;-6.92012
-171.93;-57.7395;0.836867;0.0323036;-0.0579415;-7.90565
-163.105;-57.7395;0.841083;0.0119295;-0.0714637;-8.90904
-154.279;-57.7395;0.784737;-0.0105751;-0.0804113;-9.83507
-145.454;-57.7395;0.706254;-0.0392095;-0.0915861;-10.7614
-136.628;-57.7395;0.685104;-0.0662945;-0.10555;-11.7155
-127.803;-57.7395;0.778949;-0.0791612;-0.112787;-12.7041
-118.977;-57.7395;0.82595;-0.0868754;-0.120585;-13.6173
-110.152;-57.7395;0.772569;-0.101341;-0.134014;-14.4768
-101.326;-57.7395;0.709397;-0.11135;-0.146865;-15.2623
-92.5009;-57.7395;0.672548;-0.112197;-0.156964;-16.011
-83.6754;-57.7395;0.653724;-0.107075;-0.168305;-16.7397
-74.85;-57.7395;0.632789;-0.103083;-0.182473;-17.4164
-30.7227;-57.7395;0.603584;0.00257254;-0.220518;-20.1993
-21.8972;-57.7395;0.548689;0.0465418;-0.221527;-20.566
-13.0718;-57.7395;0.555777;0.0881589;-0.219588;-20.8527
-4.24634;-57.7395;0.584587;0.132338;-0.22179;-21.0491
4.57912;-57.7395;0.576389;0.178051;-0.228256;-21.1156
13.4046;-57.7395;0.524496;0.218945;-0.233122;-21.0567
22.23;-57.7395;0.460668;0.254542;-0.233395;-20.8938
31.0555;-57.7395;0.413791;0.291977;-0.234946;-20.6619
39.8809;-57.7395;0.354375;0.330728;-0.239437;-20.3356
48.7064;-57.7395;0.302228;0.36601;-0.243368;-19.9525
57.5318;-57.7395;0.283121;0.394435;-0.243404;-19.5242
66.3573;-57.7395;0.249495;0.418486;-0.237233;-19.0023
75.1828;-57.7395;0.17243;0.43429;-0.226947;-18.3511
84.0082;-57.7395;0.0866139;0.447723;-0.215815;-17.6731
92.8337;-57.7395;0.0942326;0.450547;-0.200778;-17.0341
101.659;-57.7395;0.122364;0.45178;-0.185507;-16.3668
110.485;-57.7395;0.166296;0.450727;-0.173326;-15.6513
119.31;-57.7395;0.249459;0.44489;-0.162959;-14.9084
128.135;-57.7395;0.410716;0.431995;-0.149171;-14.185
136.961;-57.7395;0.575063;0.418727;-0.130919;-13.4328
145.786;-57.7395;0.696298;0.405242;-0.109347;-12.6124
154.612;-57.7395;0.780799;0.385019;-0.0884734;-11.7302
163.437;-57.7395;0.846374;0.358337;-0.0706543;-10.8144
172.263;-57.7395;0.913719;0.32821;-0.0578504;-9.87347
181.088;-57.7395;0.944669;0.298548;-0.0476123;-8.86616
189.914;-57.7395;0.950389;0.265721;-0.038542;-7.81366
198.739;-57.7395;0.956095;0.225983;-0.0264878;-6.73556
207.565;-57.7395;0.990324;0.180936;-0.0151094;-5.65981
216.39;-57.7395;1.04892;0.138236;-0.00688876;-4.58629
225.215;-57.7395;1.0638;0.101266;-0.00176087;-3.48861
234.041;-57.7395;1.0427;0.0600957;0.00365255;-2.30373
242.866;-57.7395;1.01107;0.00945614;0.0160518;-1.07626
-216.057;-66.5649;0.901035;0.10555;0.0301426;-2.63194
-207.232;-66.5649;0.893053;0.0785965;0.0296398;-3.63412
-198.406;-66.5649;0.910619;0.0678349;0.0177741;-4.66351
-189.581;-66.5649;0.87609;0.0748575;-0.0113912;-5.645
-180.755;-66.5649;0.833207;0.0710062;-0.0389143;-6.62603
-171.93;-66.5649;0.825691;0.0526851;-0.0574896;-7.61199
-163.105;-66.5649;0.825733;0.0293507;-0.0682708;-8.60823
-154.279;-66.5649;0.788037;0.00785092;-0.0779882;-9.5374
-145.454;-66.5649;0.714623;-0.0167358;-0.0912842;-10.4454
-136.628;-66.5649;0.661305;-0.0428292;-0.106343;-11.3599
-127.803;-66.5649;0.679361;-0.0610244;-0.116354;-12.3122
-118.977;-66.5649;0.700673;-0.0684875;-0.127901;-13.198
-110.152;-66.5649;0.670074;-0.0831199;-0.145709;-14.046
-101.326;-66.5649;0.631413;-0.0926637;-0.160916;-14.8247
-92.5009;-66.5649;0.597172;-0.0931864;-0.171007;-15.568
-83.6754;-66.5649;0.567575;-0.0894862;-0.181905;-16.2828
-74.85;-66.5649;0.548674;-0.0873384;-0.199323;-16.9557
-30.7227;-66.5649;0.596271;0.00805949;-0.260878;-19.638
-21.8972;-66.5649;0.566362;0.0490711;-0.266429;-20.0011
-13.0718;-66.5649;0.530771;0.089718;-0.268207;-20.2448
-4.24634;-66.5649;0.52114;0.132165;-0.269699;-20.4093
4.57912;-66.5649;0.51681;0.172466;-0.27236;-20.4719
13.4046;-66.5649;0.482112;0.208384;-0.273089;-20.4285
22.23;-66.5649;0.432345;0.242978;-0.269814;-20.2925
31.0555;-66.5649;0.398952;0.28002;-0.266455;-20.0766
39.8809;-66.5649;0.373328;0.317785;-0.266802;-19.7776
48.7064;-66.5649;0.362578;0.348108;-0.268561;-19.4387
57.5318;-66.5649;0.366927;0.374029;-0.272172;-19.0465
66.3573;-66.5649;0.34401;0.399785;-0.270931;-18.5593
75.1828;-66.5649;0.278969;0.420342;-0.259974;-17.9576
84.0082;-66.5649;0.210789;0.434373;-0.244851;-17.3224
92.8337;-66.5649;0.2275;0.439873;-0.23076;-16.7293
101.659;-66.5649;0.280477;0.440863;-0.216451;-16.0987
110.485;-66.5649;0.371809;0.43624;-0.202746;-15.4079
119.31;-66.5649;0.516321;0.426381;-0.189311;-14.6921
128.135;-66.5649;0.726607;0.412031;-0.171766;-14.0094
136.961;-66.5649;0.960386;0.394206;-0.15127;-13.3166
145.786;-66.5649;1.07664;0.377933;-0.125549;-12.5109
154.612;-66.5649;1.10651;0.357263;-0.101168;-11.6013
163.437;-66.5649;1.10497;0.332153;-0.079733;-10.6358
172.263;-66.5649;1.12433;0.303894;-0.0619531;-9.65676
181.088;-66.5649;1.12225;0.275666;-0.0466485;-8.63196
189.914;-66.5649;1.10562;0.24373;-0.0351533;-7.56997
198.739;-66.5649;1.09572;0.206015;-0.0228703;-6.48775
207.565;-66.5649;1.11382;0.163718;-0.0123228;-5.40498
216.39;-66.5649;1.13487;0.123853;-0.00451527;-4.31375
225.215;-66.5649;1.08043;0.0870039;5.91336e-05;-3.17605
234.041;-66.5649;1.0175;0.0444559;0.00562582;-1.96628
-216.057;-75.3904;0.949898;0.127634;0.0405424;-2.38805
-207.232;-75.3904;0.876867;0.101272;0.0337039;-3.34324
-198.406;-75.3904;0.812849;0.0916544;0.00976072;-4.3294
-189.581;-75.3904;0.730087;0.0896906;-0.0224426;-5.30257
-180.755;-75.3904;0.700644;0.0761745;-0.0472278;-6.28223
-171.93;-75.3904;0.710295;0.0536132;-0.0631244;-7.26187
-163.105;-75.3904;0.733936;0.0310089;-0.0742518;-8.2487
-154.279;-75.3904;0.740455;0.0134061;-0.0844383;-9.1875
-145.454;-75.3904;0.707293;-0.0063736;-0.0973362;-10.0918
-136.628;-75.3904;0.64791;-0.0309008;-0.112312;-10.9687
-127.803;-75.3904;0.613894;-0.0499689;-0.127066;-11.8698
-118.977;-75.3904;0.599771;-0.0569141;-0.142822;-12.7272
-110.152;-75.3904;0.579354;-0.0675566;-0.163844;-13.5591
-101.326;-75.3904;0.560919;-0.0739957;-0.182143;-14.3301
-92.5009;-75.3904;0.534831;-0.0743675;-0.195099;-15.0697
-83.6754;-75.3904;0.50691;-0.0722131;-0.207946;-15.7745
-74.85;-75.3904;0.498172;-0.0695199;-0.226651;-16.4389
-66.0245;-75.3904;0.519005;-0.0565876;-0.244422;-17.0704
-57.1991;-75.3904;0.525238;-0.0419926;-0.263584;-17.631
-48.3736;-75.3904;0.526994;0.0540126;-0.323722;-19.4002
-39.5482;-75.3904;0.562585;-0.00767462;-0.293813;-18.6217
-30.7227;-75.3904;0.611536;0.0192034;-0.303384;-19.0474
-21.8972;-75.3904;0.626673;0.0537433;-0.313889;-19.3942
-13.0718;-75.3904;0.581642;0.0936905;-0.321662;-19.6353
-4.24634;-75.3904;0.551274;0.134763;-0.321028;-19.7836
4.57912;-75.3904;0.560122;0.173478;-0.319714;-19.8542
13.4046;-75.3904;0.569317;0.207463;-0.317944;-19.8517
22.23;-75.3904;0.565344;0.238837;-0.314923;-19.7636
31.0555;-75.3904;0.562363;0.270183;-0.306196;-19.5886
39.8809;-75.3904;0.583095;0.299232;-0.293474;-19.3373
48.7064;-75.3904;0.617587;0.32387;-0.287757;-19.048
57.5318;-75.3904;0.681257;0.348228;-0.295797;-18.723
66.3573;-75.3904;0.772195;0.37379;-0.301815;-18.3464
75.1828;-75.3904;0.855197;0.396404;-0.290653;-17.8896
84.0082;-75.3904;0.882269;0.411427;-0.272732;-17.3438
92.8337;-75.3904;0.80553;0.422651;-0.258724;-16.7203
101.659;-75.3904;0.891397;0.419589;-0.243743;-16.1083
110.485;-75.3904;1.05314;0.412044;-0.226083;-15.4802
119.31;-75.3904;1.19518;0.402121;-0.207158;-14.7796
128.135;-75.3904;1.27686;0.391266;-0.186823;-14.0042
136.961;-75.3904;1.43191;0.372353;-0.163271;-13.258
145.786;-75.3904;1.48144;0.352459;-0.135499;-12.3985
154.612;-75.3904;1.45642;0.329353;-0.108222;-11.4433
163.437;-75.3904;1.40393;0.303016;-0.0824811;-10.4297
172.263;-75.3904;1.36801;0.274766;-0.0593264;-9.39546
181.088;-75.3904;1.31483;0.248039;-0.0396124;-8.33663
189.914;-75.3904;1.25233;0.217401;-0.0257375;-7.25103
198.739;-75.3904;1.20367;0.183276;-0.0150289;-6.15622
207.565;-75.3904;1.18355;0.144398;-0.00671843;-5.05499
216.39;-75.3904;1.15478;0.105273;0.00103056;-3.92888
225.215;-75.3904;1.06345;0.0678869;0.00694956;-2.77081
234.041;-75.3904;1.0136;0.0312592;0.0115403;-1.61372
-216.057;-84.2158;1.00369;0.146167;0.0494576;-2.06867
-207.232;-84.2158;0.839883;0.126098;0.0379051;-2.98887
-198.406;-84.2158;0.730979;0.110495;0.00591309;-3.95708
-189.581;-84.2158;0.652312;0.0978286;-0.0260666;-4.92355
-180.755;-84.2158;0.627619;0.0765936;-0.0513686;-5.90041
-171.93;-84.2158;0.645645;0.0525197;-0.0683386;-6.87182
-163.105;-84.2158;0.664561;0.0302592;-0.0824516;-7.84191
-154.279;-84.2158;0.67174;0.0128612;-0.0958676;-8.77588
-145.454;-84.2158;0.662174;-0.00466828;-0.110135;-9.67394
-136.628;-84.2158;0.634759;-0.024987;-0.124858;-10.5388
-127.803;-84.2158;0.604648;-0.041193;-0.143093;-11.4094
-118.977;-84.2158;0.583642;-0.0486225;-0.163654;-12.2537
-110.152;-84.2158;0.581277;-0.0558313;-0.187288;-13.0761
-101.326;-84.2158;0.575613;-0.0598134;-0.209433;-13.852
-92.5009;-84.2158;0.556528;-0.0605846;-0.226376;-14.5805
-83.6754;-84.2158;0.536586;-0.0584199;-0.240677;-15.2662
-74.85;-84.2158;0.539308;-0.0514718;-0.257491;-15.9126
-66.0245;-84.2158;0.568919;-0.0348339;-0.273621;-16.5133
-57.1991;-84.2158;0.580059;-0.0194696;-0.293591;-17.074
-48.3736;-84.2158;0.558376;-0.00589332;-0.310602;-17.5802
-39.5482;-84.2158;0.583577;0.0107903;-0.32165;-18.0283
-30.7227;-84.2158;0.64618;0.0332185;-0.330894;-18.4257
-21.8972;-84.2158;0.695398;0.0621304;-0.342086;-18.7605
-13.0718;-84.2158;0.701561;0.0983341;-0.349828;-19.0163
-4.24634;-84.2158;0.708334;0.138569;-0.347138;-19.1776
4.57912;-84.2158;0.70673;0.175885;-0.340473;-19.2544
13.4046;-84.2158;0.71595;0.205861;-0.337289;-19.2629
22.23;-84.2158;0.724198;0.23272;-0.336408;-19.1994
31.0555;-84.2158;0.732775;0.25884;-0.328758;-19.0516
39.8809;-84.2158;0.778332;0.284683;-0.312825;-18.8463
48.7064;-84.2158;0.902044;0.306966;-0.309003;-18.6373
57.5318;-84.2158;0.990934;0.341359;-0.325735;-18.3696
66.3573;-84.2158;1.12534;0.373227;-0.337563;-18.0676
75.1828;-84.2158;1.28482;0.395045;-0.326469;-17.7006
84.0082;-84.2158;1.37189;0.405036;-0.308434;-17.2006
92.8337;-84.2158;1.29131;0.40993;-0.293843;-16.5463
101.659;-84.2158;1.36088;0.401614;-0.274113;-15.9165
110.485;-84.2158;1.49989;0.393369;-0.247376;-15.3005
119.31;-84.2158;1.61961;0.379971;-0.21841;-14.6004
128.135;-84.2158;1.67066;0.367477;-0.189825;-13.8094
136.961;-84.2158;1.74476;0.347029;-0.16273;-12.9921
145.786;-84.2158;1.71012;0.325831;-0.135677;-12.0663
154.612;-84.2158;1.62591;0.301555;-0.106414;-11.0632
163.437;-84.2158;1.54478;0.273508;-0.0755838;-10.0219
172.263;-84.2158;1.49882;0.243658;-0.0481188;-8.97635
181.088;-84.2158;1.42098;0.218341;-0.0266582;-7.90892
189.914;-84.2158;1.32074;0.188909;-0.0120798;-6.80916
198.739;-84.2158;1.23096;0.158137;-0.00211137;-5.70362
207.565;-84.2158;1.17296;0.123733;0.00456832;-4.5931
216.39;-84.2158;1.11585;0.0870666;0.0114834;-3.45776
225.215;-84.2158;1.06681;0.0554702;0.0152228;-2.33683
234.041;-84.2158;1.06963;0.0257938;0.0172284;-1.27825
-216.057;-93.0413;1.06898;0.160892;0.0567595;-1.67369
-207.232;-93.0413;0.822273;0.13835;0.0388285;-2.64014
-198.406;-93.0413;0.71577;0.124831;0.00867188;-3.58857
-189.581;-93.0413;0.69599;0.105472;-0.0219605;-4.5517
-180.755;-93.0413;0.677793;0.0795638;-0.0498117;-5.52544
-171.93;-93.0413;0.682748;0.0564343;-0.0686683;-6.47441
-163.105;-93.0413;0.664455;0.0322182;-0.0865438;-7.41083
-154.279;-93.0413;0.638485;0.0110419;-0.104376;-8.32474
-145.454;-93.0413;0.629637;-0.00540859;-0.120685;-9.21387
-136.628;-93.0413;0.634518;-0.0184287;-0.135159;-10.0778
-127.803;-93.0413;0.623049;-0.0293194;-0.155058;-10.9182
-118.977;-93.0413;0.608085;-0.0388145;-0.179056;-11.7467
-110.152;-93.0413;0.637475;-0.0467278;-0.202041;-12.562
-101.326;-93.0413;0.641485;-0.0521522;-0.22364;-13.3358
-92.5009;-93.0413;0.632455;-0.054656;-0.243997;-14.0654
-83.6754;-93.0413;0.625642;-0.050413;-0.261756;-14.742
-74.85;-93.0413;0.632514;-0.0376428;-0.277214;-15.361
-66.0245;-93.0413;0.663024;-0.0210228;-0.289337;-15.9393
-57.1991;-93.0413;0.686;-0.00678777;-0.30156;-16.4877
-48.3736;-93.0413;0.667616;0.0042458;-0.314776;-16.9756
-39.5482;-93.0413;0.666866;0.0179104;-0.325445;-17.3937
-30.7227;-93.0413;0.695865;0.0386709;-0.334186;-17.7566
-21.8972;-93.0413;0.735631;0.067489;-0.342828;-18.0696
-13.0718;-93.0413;0.762469;0.102607;-0.349377;-18.3292
-4.24634;-93.0413;0.767958;0.138746;-0.349021;-18.5034
4.57912;-93.0413;0.762732;0.174113;-0.342239;-18.5735
13.4046;-93.0413;0.760134;0.203113;-0.337973;-18.5695
22.23;-93.0413;0.748373;0.229707;-0.33943;-18.4956
31.0555;-93.0413;0.728533;0.256289;-0.342262;-18.332
39.8809;-93.0413;0.739641;0.288565;-0.344735;-18.1235
48.7064;-93.0413;0.890683;0.317711;-0.359499;-17.938
57.5318;-93.0413;0.996304;0.352777;-0.377797;-17.7028
66.3573;-93.0413;1.13263;0.376289;-0.377618;-17.4076
75.1828;-93.0413;1.27785;0.393454;-0.358874;-17.0664
84.0082;-93.0413;1.35688;0.394126;-0.336895;-16.5621
92.8337;-93.0413;1.33524;0.392658;-0.318544;-15.9296
101.659;-93.0413;1.42751;0.383343;-0.292626;-15.3266
110.485;-93.0413;1.55669;0.373412;-0.256797;-14.7192
119.31;-93.0413;1.67253;0.356133;-0.21913;-14.029
128.135;-93.0413;1.74201;0.339631;-0.183468;-13.2593
136.961;-93.0413;1.75577;0.319303;-0.15355;-12.391
145.786;-93.0413;1.63365;0.299727;-0.129533;-11.403
154.612;-93.0413;1.51677;0.275518;-0.102859;-10.3838
163.437;-93.0413;1.45666;0.247075;-0.0693743;-9.37226
172.263;-93.0413;1.45402;0.21569;-0.0371752;-8.37541
181.088;-93.0413;1.3907;0.191452;-0.0154447;-7.33744
189.914;-93.0413;1.2852;0.164021;-0.00101515;-6.25287
198.739;-93.0413;1.18196;0.133831;0.0102341;-5.14995
207.565;-93.0413;1.11214;0.103043;0.0175218;-4.05208
216.39;-93.0413;1.07185;0.0698198;0.0232947;-2.95893
225.215;-93.0413;1.09849;0.0419634;0.0250889;-1.91782
-207.232;-101.867;0.801129;0.158768;0.0436634;-2.18059
-198.406;-101.867;0.719498;0.140774;0.0141404;-3.16407
-189.581;-101.867;0.795724;0.112532;-0.0157025;-4.18165
-180.755;-101.867;0.806797;0.0849234;-0.0423232;-5.16101
-171.93;-101.867;0.76851;0.0623841;-0.0630311;-6.07491
-163.105;-101.867;0.715157;0.035451;-0.0840393;-6.96802
-154.279;-101.867;0.671558;0.0107882;-0.104672;-7.85524
-145.454;-101.867;0.658744;-0.00424952;-0.121939;-8.73403
-136.628;-101.867;0.66153;-0.0102471;-0.136519;-9.58858
-127.803;-101.867;0.63583;-0.015609;-0.156755;-10.3942
-118.977;-101.867;0.591784;-0.0280193;-0.182231;-11.1974
-110.152;-101.867;0.618626;-0.0385511;-0.204783;-11.9946
-101.326;-101.867;0.61724;-0.0446146;-0.225899;-12.7573
-92.5009;-101.867;0.625988;-0.0458125;-0.24724;-13.4789
-83.6754;-101.867;0.646526;-0.0401903;-0.267168;-14.1392
-74.85;-101.867;0.658601;-0.0294465;-0.284801;-14.734
-66.0245;-101.867;0.663292;-0.0189549;-0.299025;-15.2996
-57.1991;-101.867;0.698171;-0.00538314;-0.305641;-15.8294
-48.3736;-101.867;0.694516;0.0124447;-0.31183;-16.2906
-39.5482;-101.867;0.672321;0.0304356;-0.321285;-16.685
-30.7227;-101.867;0.680509;0.0496654;-0.329331;-17.0208
-21.8972;-101.867;0.715815;0.0745867;-0.333813;-17.3098
-13.0718;-101.867;0.735679;0.106728;-0.338601;-17.5469
-4.24634;-101.867;0.737525;0.138755;-0.341294;-17.719
4.57912;-101.867;0.733461;0.172869;-0.337752;-17.7911
13.4046;-101.867;0.719036;0.200645;-0.333179;-17.7926
22.23;-101.867;0.701392;0.226268;-0.336741;-17.7224
31.0555;-101.867;0.686975;0.252416;-0.348051;-17.56
39.8809;-101.867;0.69896;0.286404;-0.366189;-17.3562
48.7064;-101.867;0.849981;0.319355;-0.390277;-17.1642
57.5318;-101.867;0.941055;0.348895;-0.40141;-16.9116
66.3573;-101.867;1.03531;0.361836;-0.390533;-16.5684
75.1828;-101.867;1.12252;0.364792;-0.364742;-16.1481
84.0082;-101.867;1.16771;0.36358;-0.339653;-15.6389
92.8337;-101.867;1.18473;0.364618;-0.318284;-15.0666
101.659;-101.867;1.29912;0.358805;-0.289082;-14.5065
110.485;-101.867;1.40041;0.350049;-0.251373;-13.8901
119.31;-101.867;1.47468;0.332672;-0.213353;-13.181
128.135;-101.867;1.50746;0.313923;-0.178554;-12.3914
136.961;-101.867;1.45027;0.292046;-0.150134;-11.47
145.786;-101.867;1.2685;0.274295;-0.125235;-10.4437
154.612;-101.867;1.18974;0.25186;-0.0969123;-9.48558
163.437;-101.867;1.222;0.22409;-0.0614942;-8.58541
172.263;-101.867;1.27142;0.190316;-0.027181;-7.64995
181.088;-101.867;1.22096;0.165041;-0.00340063;-6.6345
189.914;-101.867;1.12545;0.140798;0.00629704;-5.57439
198.739;-101.867;1.04848;0.11465;0.0160841;-4.50956
207.565;-101.867;1.02286;0.085124;0.0248301;-3.45798
216.39;-101.867;1.02018;0.0558015;0.031658;-2.41421
225.215;-101.867;1.08945;0.0293109;0.0343188;-1.42653
-198.406;-110.692;0.717187;0.141969;0.0178129;-2.71402
-189.581;-110.692;0.844136;0.116273;-0.00879583;-3.75453
-180.755;-110.692;0.894843;0.0913649;-0.029971;-4.7171
-171.93;-110.692;0.803297;0.0649633;-0.0541072;-5.61565
-163.105;-110.692;0.760428;0.0369862;-0.0774355;-6.49284
-154.279;-110.692;0.738951;0.0125369;-0.0987018;-7.36528
-145.454;-110.692;0.726123;-0.00153182;-0.116322;-8.22899
-136.628;-110.692;0.708907;-0.00481316;-0.131336;-9.06042
-127.803;-110.692;0.659952;-0.00652658;-0.149434;-9.83342
