x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104478;0.0252217;-4.48493
234.041;-31.2631;1.29562;0.0647911;0.0355684;-3.24102
242.866;-31.2631;1.23039;0.0467545;0.042216;-2.03522
-224.883;-40.0886;0.878485;0.101787;0.0354213;-2.20239
-216.057;-40.0886;0.776793;0.0744576;0.0313895;-3.26975
-207.232;-40.0886;0.81234;0.040013;0.0287508;-4.39994
-198.406;-40.0886;0.887623;0.00650887;0.0244146;-5.55652
-189.581;-40.0886;0.894275;-0.0144985;0.0116569;-6.6559
-180.755;-40.0886;0.878861;-0.022098;-0.00914058;-7.72164
-171.93;-40.0886;0.837144;-0.0246065;-0.0380334;-8.77346
-163.105;-40.0886;0.799244;-0.0350099;-0.0620179;-9.83892
-154.279;-40.0886;0.793392;-0.0549026;-0.074643;-10.9116
-145.454;-40.0886;0.814337;-0.0791244;-0.0853287;-11.9797
-136.628;-40.0886;0.834103;-0.103317;-0.0996026;-13.0469
-127.803;-40.0886;0.862177;-0.121714;-0.11291;-14.1125
-118.977;-40.0886;0.843026;-0.133246;-0.121362;-15.1071
-110.152;-40.0886;0.764544;-0.14515;-0.130121;-16.0339
-101.326;-40.0886;0.674211;-0.155804;-0.14134;-16.9119
-92.5009;-40.0886;0.629524;-0.161704;-0.153376;-17.785
-83.6754;-40.0886;0.638165;-0.160947;-0.167519;-18.6657
-74.85;-40.0886;0.635258;-0.156171;-0.180101;-19.5087
-66.0245;-40.0886;0.589351;-0.148103;-0.187758;-20.2855
-30.7227;-40.0886;0.777794;-0.0491235;-0.202171;-23.0927
-21.8972;-40.0886;0.745955;0.012106;-0.208968;-23.5479
-13.0718;-40.0886;0.735334;0.0731256;-0.21557;-23.8738
-4.24634;-40.0886;0.720812;0.139082;-0.226621;-24.1071
4.57912;-40.0886;0.731063;0.204375;-0.237097;-24.2253
13.4046;-40.0886;0.746188;0.263493;-0.240787;-24.2208
22.23;-40.0886;0.729607;0.314795;-0.238515;-24.0757
31.0555;-40.0886;0.660023;0.36044;-0.238316;-23.7784
39.8809;-40.0886;0.60733;0.401489;-0.241079;-23.3673
48.7064;-40.0886;0.571975;0.438983;-0.239719;-22.884
57.5318;-40.0886;0.527565;0.471502;-0.231432;-22.3133
66.3573;-40.0886;0.483725;0.497231;-0.218478;-21.6611
75.1828;-40.0886;0.458638;0.515507;-0.204082;-20.9503
84.0082;-40.0886;0.443012;0.527677;-0.187389;-20.2072
92.8337;-40.0886;0.437177;0.530558;-0.166762;-19.4158
101.659;-40.0886;0.527062;0.526499;-0.148599;-18.6585
110.485;-40.0886;0.688307;0.520371;-0.137329;-17.9284
119.31;-40.0886;0.838679;0.513987;-0.132426;-17.15
128.135;-40.0886;0.865206;0.507108;-0.126825;-16.2106
136.961;-40.0886;0.756769;0.491799;-0.110862;-15.1035
145.786;-40.0886;0.755945;0.468677;-0.0926581;-14.0551
154.612;-40.0886;0.881961;0.448586;-0.0772021;-13.12
163.437;-40.0886;1.04644;0.423286;-0.0635376;-12.1977
172.263;-40.0886;1.14595;0.388175;-0.0520057;-11.1996
181.088;-40.0886;1.15042;0.345847;-0.0408655;-10.0772
189.914;-40.0886;1.12767;0.299222;-0.029405;-8.90364
198.739;-40.0886;1.11418;0.254551;-0.0166679;-7.7337
207.565;-40.0886;1.10563;0.204983;-0.00508316;-6.5501
216.39;-40.0886;1.15201;0.151377;0.00486499;-5.382
225.215;-40.0886;1.21308;0.102687;0.0151901;-4.22193
234.041;-40.0886;1.24488;0.0657365;0.0251538;-3.01821
242.866;-40.0886;1.24717;0.0420058;0.0345044;-1.79583
-224.883;-48.914;0.865922;0.12426;0.0352115;-2.01897
-216.057;-48.914;0.72898;0.0879914;0.0288569;-3.08891
-207.232;-48.914;0.812433;0.060365;0.0274339;-4.20723
-198.406;-48.914;0.880734;0.030681;0.0241452;-5.36734
-189.581;-48.914;0.833176;0.0154383;0.00644802;-6.44774
-180.755;-48.914;0.791135;0.0133691;-0.0224619;-7.50092
-171.93;-48.914;0.824701;0.00964301;-0.0527417;-8.55646
-163.105;-48.914;0.841976;-0.00705655;-0.0732528;-9.64176
-154.279;-48.914;0.809374;-0.0340592;-0.0849256;-10.687
-145.454;-48.914;0.767408;-0.0673368;-0.0969662;-11.732
-136.628;-48.914;0.770203;-0.0961482;-0.112146;-12.7856
-127.803;-48.914;0.826843;-0.111636;-0.122889;-13.8586
-118.977;-48.914;0.856381;-0.120195;-0.131433;-14.8527
-110.152;-48.914;0.794969;-0.133998;-0.142899;-15.7889
-101.326;-48.914;0.715187;-0.145279;-0.1557;-16.664
-92.5009;-48.914;0.675647;-0.148785;-0.169624;-17.5191
-83.6754;-48.914;0.674414;-0.145225;-0.18719;-18.3724
-74.85;-48.914;0.658513;-0.140872;-0.201333;-19.1623
-66.0245;-48.914;0.61066;-0.130697;-0.210039;-19.9329
-57.1991;-48.914;0.586636;-0.120078;-0.210402;-20.6686
-30.7227;-48.914;0.659317;-0.0325702;-0.2358;-22.5812
-21.8972;-48.914;0.60846;0.0264357;-0.238541;-22.9921
-13.0718;-48.914;0.635532;0.084653;-0.239748;-23.3143
-4.24634;-48.914;0.670246;0.143625;-0.244544;-23.5438
4.57912;-48.914;0.666519;0.202713;-0.251931;-23.6306
13.4046;-48.914;0.628165;0.25416;-0.253864;-23.5768
22.23;-48.914;0.577527;0.296973;-0.250128;-23.3972
31.0555;-48.914;0.530984;0.338583;-0.251257;-23.1175
39.8809;-48.914;0.466423;0.378525;-0.254968;-22.716
48.7064;-48.914;0.407715;0.416637;-0.257044;-22.2317
57.5318;-48.914;0.373099;0.449352;-0.252385;-21.6907
66.3573;-48.914;0.344315;0.477519;-0.241344;-21.0769
75.1828;-48.914;0.307852;0.498346;-0.228372;-20.3759
84.0082;-48.914;0.271367;0.509191;-0.214462;-19.627
92.8337;-48.914;0.286973;0.507305;-0.193683;-18.8644
101.659;-48.914;0.340222;0.50321;-0.173147;-18.0886
110.485;-48.914;0.408089;0.497848;-0.159408;-17.2884
119.31;-48.914;0.471912;0.490204;-0.152105;-16.4452
128.135;-48.914;0.525427;0.481008;-0.14377;-15.5387
136.961;-48.914;0.58322;0.467639;-0.126564;-14.5913
145.786;-48.914;0.663903;0.449539;-0.106517;-13.6319
154.612;-48.914;0.762039;0.427752;-0.0874289;-12.6727
163.437;-48.914;0.858186;0.400811;-0.0708416;-11.7015
172.263;-48.914;0.927673;0.367152;-0.0592863;-10.6959
181.088;-48.914;0.938949;0.329343;-0.0495305;-9.59895
189.914;-48.914;0.926545;0.287332;-0.0394889;-8.45091
198.739;-48.914;0.914814;0.245;-0.0272603;-7.29576
207.565;-48.914;0.91584;0.196299;-0.0153908;-6.13716
216.39;-48.914;0.96787;0.147001;-0.00596806;-4.99458
225.215;-48.914;1.02862;0.106567;0.000517465;-3.87092
234.041;-48.914;1.06273;0.065002;0.00756763;-2.68381
242.866;-48.914;1.04904;0.0270028;0.0200018;-1.45338
-224.883;-57.7395;0.947195;0.14468;0.0354031;-1.88923
-216.057;-57.7395;0.801921;0.102402;0.0288332;-2.93905
-207.232;-57.7395;0.859252;0.0746108;0.0302401;-4.0236
-198.406;-57.7395;0.91912;0.0558171;0.0247753;-5.15282
-189.581;-57.7395;0.851179;0.0511974;-0.000921574;-6.23111
-180.755;-57.7395;0.810646;0.0522743;-0.034376;-7.27453
-171.93;-57.7395;0.836867;0.0397865;-0.0612755;-8.32186
-163.105;-57.7395;0.841083;0.0169604;-0.0774537;-9.38654
-154.279;-57.7395;0.784737;-0.0110269;-0.0880905;-10.3859
-145.454;-57.7395;0.706254;-0.0459369;-0.10124;-11.3929
-136.628;-57.7395;0.685104;-0.0771737;-0.117287;-12.4277
-127.803;-57.7395;0.778949;-0.0928023;-0.126426;-13.4959
-118.977;-57.7395;0.82595;-0.101221;-0.136261;-14.4852
-110.152;-57.7395;0.772569;-0.117164;-0.152418;-15.4269
-101.326;-57.7395;0.709397;-0.128143;-0.168144;-16.2982
-92.5009;-57.7395;0.672548;-0.130741;-0.180027;-17.1359
-83.6754;-57.7395;0.653724;-0.128215;-0.194084;-17.9618
-74.85;-57.7395;0.632789;-0.125601;-0.212598;-18.7277
-30.7227;-57.7395;0.603584;-0.0185232;-0.266699;-21.9318
-21.8972;-57.7395;0.548689;0.0348069;-0.269139;-22.339
-13.0718;-57.7395;0.555777;0.0879298;-0.269441;-22.6558
-4.24634;-57.7395;0.584587;0.142722;-0.271725;-22.8667
4.57912;-57.7395;0.576389;0.196465;-0.275971;-22.9371
13.4046;-57.7395;0.524496;0.242934;-0.276824;-22.8703
22.23;-57.7395;0.460668;0.282182;-0.272711;-22.6835
31.0555;-57.7395;0.413791;0.320878;-0.272237;-22.3997
39.8809;-57.7395;0.354375;0.361228;-0.277898;-22.005
48.7064;-57.7395;0.302228;0.399737;-0.284745;-21.5484
57.5318;-57.7395;0.283121;0.432155;-0.286225;-21.0464
66.3573;-57.7395;0.249495;0.459917;-0.278683;-20.4469
75.1828;-57.7395;0.17243;0.477583;-0.265781;-19.7129
84.0082;-57.7395;0.0866139;0.488872;-0.254144;-18.9511
92.8337;-57.7395;0.0942326;0.487555;-0.236229;-18.2131
101.659;-57.7395;0.122364;0.4848;-0.216215;-17.4418
110.485;-57.7395;0.166296;0.480692;-0.200005;-16.6364
119.31;-57.7395;0.249459;0.473398;-0.187864;-15.8168
128.135;-57.7395;0.410716;0.460995;-0.172818;-15.0081
136.961;-57.7395;0.575063;0.447664;-0.150921;-14.1743
145.786;-57.7395;0.696298;0.431745;-0.12529;-13.2844
154.612;-57.7395;0.780799;0.405653;-0.100574;-12.3237
163.437;-57.7395;0.846374;0.375028;-0.0798129;-11.3298
172.263;-57.7395;0.913719;0.341766;-0.065172;-10.323
181.088;-57.7395;0.944669;0.306775;-0.0531364;-9.24908
189.914;-57.7395;0.950389;0.267629;-0.0419875;-8.1284
198.739;-57.7395;0.956095;0.227145;-0.0285415;-7.00236
207.565;-57.7395;0.990324;0.180795;-0.0162043;-5.88526
216.39;-57.7395;1.04892;0.136436;-0.00712384;-4.77057
225.215;-57.7395;1.0638;0.0967055;-0.000928794;-3.62722
234.041;-57.7395;1.0427;0.0514637;0.00553707;-2.38912
242.866;-57.7395;1.01107;-0.000525725;0.0184644;-1.11424
-216.057;-66.5649;0.901035;0.116645;0.0352666;-2.75186
-207.232;-66.5649;0.893053;0.0883106;0.0340699;-3.79672
-198.406;-66.5649;0.910619;0.0782256;0.0209093;-4.87439
-189.581;-66.5649;0.87609;0.088091;-0.00950976;-5.91158
-180.755;-66.5649;0.833207;0.0816214;-0.0403528;-6.96027
-171.93;-66.5649;0.825691;0.0589875;-0.062202;-8.0142
-163.105;-66.5649;0.825733;0.031508;-0.0749064;-9.07465
-154.279;-66.5649;0.788037;0.00573294;-0.0854804;-10.0717
-145.454;-66.5649;0.714623;-0.0226775;-0.100207;-11.0509
-136.628;-66.5649;0.661305;-0.0513199;-0.117151;-12.0381
-127.803;-66.5649;0.679361;-0.071672;-0.128632;-13.0643
-118.977;-66.5649;0.700673;-0.0805921;-0.142401;-14.0268
-110.152;-66.5649;0.670074;-0.097004;-0.163889;-14.9572
-101.326;-66.5649;0.631413;-0.108528;-0.183039;-15.8216
-92.5009;-66.5649;0.597172;-0.112428;-0.195114;-16.6458
-83.6754;-66.5649;0.567575;-0.111482;-0.208797;-17.4471
-74.85;-66.5649;0.548674;-0.108629;-0.231554;-18.1992
-30.7227;-66.5649;0.596271;4.49234e-05;-0.309088;-21.2372
-21.8972;-66.5649;0.566362;0.0445209;-0.317121;-21.6491
-13.0718;-66.5649;0.530771;0.0896359;-0.323098;-21.9333
-4.24634;-66.5649;0.52114;0.139829;-0.325514;-22.1152
4.57912;-66.5649;0.51681;0.188034;-0.326059;-22.1774
13.4046;-66.5649;0.482112;0.230524;-0.323197;-22.1207
22.23;-66.5649;0.432345;0.26943;-0.316153;-21.9602
31.0555;-66.5649;0.398952;0.306856;-0.310465;-21.694
39.8809;-66.5649;0.373328;0.346987;-0.311857;-21.3377
48.7064;-66.5649;0.362578;0.382074;-0.316525;-20.9402
57.5318;-66.5649;0.366927;0.412935;-0.322166;-20.4858
66.3573;-66.5649;0.34401;0.441125;-0.319667;-19.9264
75.1828;-66.5649;0.278969;0.460952;-0.305092;-19.2418
84.0082;-66.5649;0.210789;0.47354;-0.288388;-18.5217
92.8337;-66.5649;0.2275;0.476498;-0.271373;-17.8271
101.659;-66.5649;0.280477;0.475709;-0.252668;-17.1011
110.485;-66.5649;0.371809;0.469758;-0.234596;-16.339
119.31;-66.5649;0.516321;0.458344;-0.218068;-15.5629
128.135;-66.5649;0.726607;0.442561;-0.198061;-14.8014
136.961;-66.5649;0.960386;0.425599;-0.17488;-14.0388
145.786;-66.5649;1.07664;0.406888;-0.145159;-13.1689
154.612;-66.5649;1.10651;0.379218;-0.115703;-12.1816
163.437;-66.5649;1.10497;0.348274;-0.090238;-11.1368
172.263;-66.5649;1.12433;0.316153;-0.0701003;-10.0863
181.088;-66.5649;1.12225;0.282202;-0.0523575;-8.99252
189.914;-66.5649;1.10562;0.244253;-0.0383094;-7.8657
198.739;-66.5649;1.09572;0.206471;-0.0249022;-6.74211
207.565;-66.5649;1.11382;0.162936;-0.0137189;-5.62126
216.39;-66.5649;1.13487;0.12113;-0.00460528;-4.4883
225.215;-66.5649;1.08043;0.0817983;0.00132125;-3.30771
234.041;-66.5649;1.0175;0.0360605;0.00748528;-2.0477
-216.057;-75.3904;0.949898;0.138549;0.0453466;-2.49799
-207.232;-75.3904;0.876867;0.110327;0.0369838;-3.49631
-198.406;-75.3904;0.812849;0.101858;0.0115496;-4.52711
-189.581;-75.3904;0.730087;0.102162;-0.0220805;-5.55107
-180.755;-75.3904;0.700644;0.0854757;-0.0499408;-6.5947
-171.93;-75.3904;0.710295;0.0584886;-0.0694283;-7.64064
-163.105;-75.3904;0.733936;0.03166;-0.0824999;-8.69244
-154.279;-75.3904;0.740455;0.0105077;-0.0932238;-9.69584
-145.454;-75.3904;0.707293;-0.0117345;-0.107082;-10.6647
-136.628;-75.3904;0.64791;-0.0376688;-0.124181;-11.6075
-127.803;-75.3904;0.613894;-0.0580894;-0.140717;-12.5768
-118.977;-75.3904;0.599771;-0.0667732;-0.158801;-13.5071
-110.152;-75.3904;0.579354;-0.079355;-0.183215;-14.4167
-101.326;-75.3904;0.560919;-0.0880122;-0.20559;-15.2698
-92.5009;-75.3904;0.534831;-0.0928884;-0.220829;-16.0835
-83.6754;-75.3904;0.50691;-0.0940809;-0.237006;-16.8703
-74.85;-75.3904;0.498172;-0.0901877;-0.261395;-17.6115
-66.0245;-75.3904;0.519005;-0.0775929;-0.285547;-18.3234
-57.1991;-75.3904;0.525238;-0.0599011;-0.308916;-18.9429
-30.7227;-75.3904;0.611536;0.02036;-0.355339;-20.5156
-21.8972;-75.3904;0.626673;0.0560376;-0.369623;-20.9122
-13.0718;-75.3904;0.581642;0.0972216;-0.382114;-21.1917
-4.24634;-75.3904;0.551274;0.142046;-0.382103;-21.3513
4.57912;-75.3904;0.560122;0.185663;-0.379249;-21.4281
13.4046;-75.3904;0.569317;0.226174;-0.37596;-21.4293
22.23;-75.3904;0.565344;0.262313;-0.370919;-21.3215
31.0555;-75.3904;0.562363;0.295663;-0.360317;-21.1009
39.8809;-75.3904;0.583095;0.32711;-0.345686;-20.7973
48.7064;-75.3904;0.617587;0.356429;-0.339534;-20.4496
57.5318;-75.3904;0.681257;0.384874;-0.347706;-20.0648
66.3573;-75.3904;0.772195;0.411568;-0.352333;-19.6258
75.1828;-75.3904;0.855197;0.432773;-0.338268;-19.0975
84.0082;-75.3904;0.882269;0.446777;-0.318087;-18.4671
92.8337;-75.3904;0.80553;0.45703;-0.300387;-17.738
101.659;-75.3904;0.891397;0.452774;-0.280444;-17.0357
110.485;-75.3904;1.05314;0.444306;-0.258007;-16.3448
119.31;-75.3904;1.19518;0.432048;-0.235415;-15.5891
128.135;-75.3904;1.27686;0.417089;-0.211825;-14.7434
136.961;-75.3904;1.43191;0.397502;-0.185864;-13.9324
145.786;-75.3904;1.48144;0.374124;-0.15383;-13.0026
154.612;-75.3904;1.45642;0.345896;-0.121515;-11.975
163.437;-75.3904;1.40393;0.31607;-0.0921594;-10.8962
172.263;-75.3904;1.36801;0.285598;-0.0670656;-9.80258
181.088;-75.3904;1.31483;0.254301;-0.0446623;-8.68102
189.914;-75.3904;1.25233;0.218731;-0.0282624;-7.53552
198.739;-75.3904;1.20367;0.183639;-0.016283;-6.39746
207.565;-75.3904;1.18355;0.143092;-0.0073254;-5.25523
216.39;-75.3904;1.15478;0.101981;0.00175856;-4.08478
225.215;-75.3904;1.06345;0.0628374;0.009154;-2.88491
234.041;-75.3904;1.0136;0.0248142;0.0138303;-1.68322
-216.057;-84.2158;1.00369;0.154945;0.0533088;-2.17508
-207.232;-84.2158;0.839883;0.134433;0.0391965;-3.13492
-198.406;-84.2158;0.730979;0.120508;0.00587704;-4.14034
-189.581;-84.2158;0.652312;0.108399;-0.0265848;-5.1524
-180.755;-84.2158;0.627619;0.0837077;-0.0539236;-6.18782
-171.93;-84.2158;0.645645;0.0560105;-0.0744941;-7.22184
-163.105;-84.2158;0.664561;0.0304035;-0.0911232;-8.25417
-154.279;-84.2158;0.67174;0.00996172;-0.105698;-9.24994
-145.454;-84.2158;0.662174;-0.00964444;-0.121028;-10.2089
-136.628;-84.2158;0.634759;-0.0308565;-0.137951;-11.1343
-127.803;-84.2158;0.604648;-0.0479924;-0.158558;-12.0693
-118.977;-84.2158;0.583642;-0.0572379;-0.182162;-12.9826
-110.152;-84.2158;0.581277;-0.0666459;-0.209319;-13.8775
-101.326;-84.2158;0.575613;-0.0718052;-0.23537;-14.7264
-92.5009;-84.2158;0.556528;-0.0758022;-0.254969;-15.5275
-83.6754;-84.2158;0.536586;-0.077205;-0.272777;-16.293
-74.85;-84.2158;0.539308;-0.0716416;-0.294712;-17.0189
-66.0245;-84.2158;0.568919;-0.0582962;-0.316615;-17.7052
-57.1991;-84.2158;0.580059;-0.0413929;-0.339663;-18.2994
-48.3736;-84.2158;0.558376;0.0281977;-0.389682;-19.5759
-39.5482;-84.2158;0.583577;0.0824025;-0.414001;-20.343
-30.7227;-84.2158;0.64618;0.0361781;-0.384888;-19.7617
-21.8972;-84.2158;0.695398;0.068279;-0.398474;-20.1301
-13.0718;-84.2158;0.701561;0.106812;-0.410956;-20.42
-4.24634;-84.2158;0.708334;0.147916;-0.407687;-20.5899
4.57912;-84.2158;0.70673;0.185585;-0.399634;-20.686
13.4046;-84.2158;0.71595;0.220161;-0.396047;-20.7098
22.23;-84.2158;0.724198;0.252009;-0.394679;-20.638
31.0555;-84.2158;0.732775;0.280326;-0.385335;-20.4578
39.8809;-84.2158;0.778332;0.307898;-0.366739;-20.212
48.7064;-84.2158;0.902044;0.336044;-0.360675;-19.9356
57.5318;-84.2158;0.990934;0.37526;-0.376485;-19.594
66.3573;-84.2158;1.12534;0.407909;-0.387332;-19.2355
75.1828;-84.2158;1.28482;0.427331;-0.374233;-18.8161
84.0082;-84.2158;1.37189;0.435072;-0.353408;-18.2446
92.8337;-84.2158;1.29131;0.438933;-0.333695;-17.5004
101.659;-84.2158;1.36088;0.430156;-0.308131;-16.7878
110.485;-84.2158;1.49989;0.421481;-0.276925;-16.1073
119.31;-84.2158;1.61961;0.406147;-0.244962;-15.3515
128.135;-84.2158;1.67066;0.388413;-0.21205;-14.4958
136.961;-84.2158;1.74476;0.363556;-0.181107;-13.6091
145.786;-84.2158;1.71012;0.338572;-0.149918;-12.6086
154.612;-84.2158;1.62591;0.311788;-0.11683;-11.5398
163.437;-84.2158;1.54478;0.283087;-0.0831091;-10.4475
172.263;-84.2158;1.49882;0.252688;-0.0535255;-9.35771
181.088;-84.2158;1.42098;0.223672;-0.0295169;-8.23536
189.914;-84.2158;1.32074;0.190604;-0.013114;-7.08024
198.739;-84.2158;1.23096;0.157612;-0.00157581;-5.92491
207.565;-84.2158;1.17296;0.121446;0.00595562;-4.76808
216.39;-84.2158;1.11585;0.0831557;0.0139202;-3.5862
225.215;-84.2158;1.06681;0.0505826;0.0184974;-2.42351
234.041;-84.2158;1.06963;0.020194;0.0202711;-1.32395
-216.057;-93.0413;1.06898;0.167927;0.0614869;-1.7635
-207.232;-93.0413;0.822273;0.145674;0.0412107;-2.76922
-198.406;-93.0413;0.71577;0.132805;0.00900534;-3.75593
-189.581;-93.0413;0.69599;0.112706;-0.0222669;-4.76421
-180.755;-93.0413;0.677793;0.0839723;-0.0516654;-5.79159
-171.93;-93.0413;0.682748;0.0583287;-0.0738029;-6.79695
-163.105;-93.0413;0.664455;0.0320299;-0.0944093;-7.78931
-154.279;-93.0413;0.638485;0.00851384;-0.114124;-8.76158
-145.454;-93.0413;0.629637;-0.00980848;-0.131961;-9.71013
-136.628;-93.0413;0.634518;-0.0235992;-0.148155;-10.6318
-127.803;-93.0413;0.623049;-0.0352453;-0.170161;-11.5316
-118.977;-93.0413;0.608085;-0.0465504;-0.197757;-12.4251
-110.152;-93.0413;0.637475;-0.0572682;-0.225416;-13.3114
-101.326;-93.0413;0.641485;-0.0628816;-0.25055;-14.1485
-92.5009;-93.0413;0.632455;-0.0653891;-0.272958;-14.9374
-83.6754;-93.0413;0.625642;-0.0637901;-0.293612;-15.6818
-74.85;-93.0413;0.632514;-0.0563163;-0.313452;-16.3821
-66.0245;-93.0413;0.663024;-0.0443704;-0.329668;-17.0514
-57.1991;-93.0413;0.686;-0.0272196;-0.344263;-17.6522
-48.3736;-93.0413;0.667616;-0.00667322;-0.361745;-18.1593
-39.5482;-93.0413;0.666866;0.0171733;-0.376441;-18.5906
-30.7227;-93.0413;0.695865;0.0452766;-0.388731;-18.9808
-21.8972;-93.0413;0.735631;0.0770348;-0.400201;-19.3235
-13.0718;-93.0413;0.762469;0.111569;-0.408422;-19.5995
-4.24634;-93.0413;0.767958;0.146086;-0.406169;-19.7879
4.57912;-93.0413;0.762732;0.180713;-0.398425;-19.8773
13.4046;-93.0413;0.760134;0.21384;-0.394435;-19.8842
22.23;-93.0413;0.748373;0.24441;-0.395257;-19.8068
31.0555;-93.0413;0.728533;0.271312;-0.396689;-19.6236
39.8809;-93.0413;0.739641;0.304084;-0.398996;-19.385
48.7064;-93.0413;0.890683;0.341407;-0.413752;-19.1321
57.5318;-93.0413;0.996304;0.383961;-0.431415;-18.8246
66.3573;-93.0413;1.13263;0.409348;-0.428653;-18.4738
75.1828;-93.0413;1.27785;0.423748;-0.406384;-18.082
84.0082;-93.0413;1.35688;0.421381;-0.380412;-17.5158
92.8337;-93.0413;1.33524;0.418376;-0.356167;-16.8144
101.659;-93.0413;1.42751;0.408486;-0.323724;-16.144
110.485;-93.0413;1.55669;0.397809;-0.283334;-15.4728
119.31;-93.0413;1.67253;0.378698;-0.242873;-14.7237
128.135;-93.0413;1.74201;0.356729;-0.202346;-13.8887
136.961;-93.0413;1.75577;0.331237;-0.167813;-12.9524
145.786;-93.0413;1.63365;0.308001;-0.140442;-11.8926
154.612;-93.0413;1.51677;0.282039;-0.110912;-10.8139
163.437;-93.0413;1.45666;0.253898;-0.0745377;-9.76044
172.263;-93.0413;1.45402;0.222041;-0.0396178;-8.72775
181.088;-93.0413;1.3907;0.194245;-0.0159917;-7.64037
189.914;-93.0413;1.2852;0.164051;-0.000718465;-6.50249
198.739;-93.0413;1.18196;0.131983;0.0121709;-5.34683
207.565;-93.0413;1.11214;0.0996046;0.0208735;-4.19858
216.39;-93.0413;1.07185;0.0651497;0.0271758;-3.05962
225.215;-93.0413;1.09849;0.0365107;0.0288866;-1.97868
-207.232;-101.867;0.801129;0.164174;0.0453907;-2.29612
-198.406;-101.867;0.719498;0.145425;0.014152;-3.32322
-189.581;-101.867;0.795724;0.116772;-0.0163019;-4.38555
-180.755;-101.867;0.806797;0.0880977;-0.0441153;-5.41033
-171.93;-101.867;0.76851;0.0632294;-0.0675965;-6.37155
-163.105;-101.867;0.715157;0.0348558;-0.0908068;-7.31516
-154.279;-101.867;0.671558;0.00858753;-0.113497;-8.25748
-145.454;-101.867;0.658744;-0.00799037;-0.132735;-9.19396
-136.628;-101.867;0.66153;-0.0146908;-0.148421;-10.1043
-127.803;-101.867;0.63583;-0.0202783;-0.169672;-10.9632
-118.977;-101.867;0.591784;-0.0338406;-0.198269;-11.8244
-110.152;-101.867;0.618626;-0.0474288;-0.226451;-12.6878
-101.326;-101.867;0.61724;-0.0548456;-0.251918;-13.5112
-92.5009;-101.867;0.625988;-0.0550252;-0.275585;-14.2834
-83.6754;-101.867;0.646526;-0.049708;-0.298334;-14.9976
-74.85;-101.867;0.658601;-0.0420348;-0.319898;-15.659
-66.0245;-101.867;0.663292;-0.0330831;-0.336359;-16.2982
-57.1991;-101.867;0.698171;-0.0179983;-0.344151;-16.8822
-48.3736;-101.867;0.694516;0.00197156;-0.35534;-17.385
-39.5482;-101.867;0.672321;0.0256804;-0.368935;-17.8025
-30.7227;-101.867;0.680509;0.0508341;-0.380544;-18.1569
-21.8972;-101.867;0.715815;0.0775075;-0.388391;-18.4697
-13.0718;-101.867;0.735679;0.107031;-0.396154;-18.7352
-4.24634;-101.867;0.737525;0.139134;-0.398315;-18.9219
4.57912;-101.867;0.733461;0.175008;-0.394056;-19.0014
13.4046;-101.867;0.719036;0.209113;-0.389145;-18.9924
22.23;-101.867;0.701392;0.240142;-0.391418;-18.9085
31.0555;-101.867;0.686975;0.267366;-0.401709;-18.7304
39.8809;-101.867;0.69896;0.301743;-0.421012;-18.5041
48.7064;-101.867;0.849981;0.340797;-0.445921;-18.2589
57.5318;-101.867;0.941055;0.377494;-0.455367;-17.9403
66.3573;-101.867;1.03531;0.392747;-0.441043;-17.5434
75.1828;-101.867;1.12252;0.392982;-0.410559;-17.0709
84.0082;-101.867;1.16771;0.388633;-0.380615;-16.5053
92.8337;-101.867;1.18473;0.387668;-0.353527;-15.8748
101.659;-101.867;1.29912;0.380105;-0.317994;-15.2612
110.485;-101.867;1.40041;0.370277;-0.275015;-14.5861
119.31;-101.867;1.47468;0.350942;-0.23306;-13.814
128.135;-101.867;1.50746;0.328406;-0.193426;-12.9595
136.961;-101.867;1.45027;0.304437;-0.161322;-11.9782
145.786;-101.867;1.2685;0.284382;-0.134125;-10.8923
154.612;-101.867;1.18974;0.258721;-0.103229;-9.87979
163.437;-101.867;1.222;0.228356;-0.0648935;-8.93737
172.263;-101.867;1.27142;0.193098;-0.0280364;-7.96939
181.088;-101.867;1.22096;0.164694;-0.00276279;-6.90991
189.914;-101.867;1.12545;0.13882;0.00752287;-5.79957
198.739;-101.867;1.04848;0.11153;0.0189317;-4.68326
207.565;-101.867;1.02286;0.0807932;0.0288174;-3.58338
216.39;-101.867;1.02018;0.0503478;0.0355576;-2.4983
225.215;-101.867;1.08945;0.022847;0.0379476;-1.47094
-198.406;-110.692;0.717187;0.145673;0.0177969;-2.85176
-189.581;-110.692;0.844136;0.120547;-0.00936212;-3.93576
-180.755;-110.692;0.894843;0.0960182;-0.0314908;-4.93918
-171.93;-110.692;0.803297;0.0656325;-0.0582192;-5.88789
-163.105;-110.692;0.760428;0.0358896;-0.0831857;-6.81414
-154.279;-110.692;0.738951;0.010064;-0.106374;-7.73729
-145.454;-110.692;0.726123;-0.0055248;-0.126414;-8.65368
-136.628;-110.692;0.708907;-0.00952014;-0.14313;-9.53855
-127.803;-110.692;0.659952;-0.0105959;-0.161805;-10.3601
-118.977;-110.692;0.586507;-0.0235667;-0.189251;-11.1776
-110.152;-110.692;0.568927;-0.0390363;-0.220576;-12.0049
-101.326;-110.692;0.565672;-0.045991;-0.250409;-12.8077
