x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.111607;0.0203015;-4.45141
234.041;-31.2631;1.29562;0.0733064;0.029762;-3.22286
242.866;-31.2631;1.23039;0.0547259;0.0357518;-2.02907
-224.883;-40.0886;0.878485;0.106502;0.0333804;-2.17479
-216.057;-40.0886;0.776793;0.0792562;0.029056;-3.22893
-207.232;-40.0886;0.81234;0.0441442;0.0263584;-4.3512
-198.406;-40.0886;0.887623;0.0105217;0.0227778;-5.49991
-189.581;-40.0886;0.894275;-0.00888392;0.0102811;-6.58264
-180.755;-40.0886;0.878861;-0.0166377;-0.0108598;-7.63369
-171.93;-40.0886;0.837144;-0.0195383;-0.039508;-8.66976
-163.105;-40.0886;0.799244;-0.0295597;-0.0627154;-9.71678
-154.279;-40.0886;0.793392;-0.0486927;-0.0748119;-10.7674
-145.454;-40.0886;0.814337;-0.0725524;-0.0847904;-11.817
-136.628;-40.0886;0.834103;-0.0959451;-0.0980495;-12.8671
-127.803;-40.0886;0.862177;-0.113306;-0.110741;-13.9154
-118.977;-40.0886;0.843026;-0.124357;-0.119021;-14.8921
-110.152;-40.0886;0.764544;-0.135924;-0.127915;-15.8008
-101.326;-40.0886;0.674211;-0.14682;-0.139538;-16.6604
-92.5009;-40.0886;0.629524;-0.152277;-0.152161;-17.5097
-83.6754;-40.0886;0.638165;-0.1498;-0.165325;-18.3558
-74.85;-40.0886;0.635258;-0.143975;-0.176906;-19.1593
-66.0245;-40.0886;0.589351;-0.137578;-0.18381;-19.9098
-30.7227;-40.0886;0.777794;-0.0353454;-0.194466;-22.616
-21.8972;-40.0886;0.745955;0.0152088;-0.201068;-23.0756
-13.0718;-40.0886;0.735334;0.0726817;-0.206455;-23.3668
-4.24634;-40.0886;0.720812;0.138986;-0.216865;-23.5448
4.57912;-40.0886;0.731063;0.200867;-0.227668;-23.6663
13.4046;-40.0886;0.746188;0.257026;-0.232552;-23.7019
22.23;-40.0886;0.729607;0.308519;-0.231661;-23.5929
31.0555;-40.0886;0.660023;0.355255;-0.232151;-23.3054
39.8809;-40.0886;0.60733;0.396565;-0.23489;-22.9074
48.7064;-40.0886;0.571975;0.434605;-0.234168;-22.455
57.5318;-40.0886;0.527565;0.467061;-0.226628;-21.9012
66.3573;-40.0886;0.483725;0.48969;-0.213863;-21.2498
75.1828;-40.0886;0.458638;0.502621;-0.198813;-20.5424
84.0082;-40.0886;0.443012;0.513829;-0.182282;-19.8296
92.8337;-40.0886;0.437177;0.518983;-0.163321;-19.0845
101.659;-40.0886;0.527062;0.515621;-0.146801;-18.35
110.485;-40.0886;0.688307;0.509381;-0.136648;-17.636
119.31;-40.0886;0.838679;0.504322;-0.132259;-16.8879
128.135;-40.0886;0.865206;0.501055;-0.126716;-15.9894
136.961;-40.0886;0.756769;0.488734;-0.111182;-14.9118
145.786;-40.0886;0.755945;0.466082;-0.0938724;-13.8848
154.612;-40.0886;0.881961;0.446089;-0.0789506;-12.9707
163.437;-40.0886;1.04644;0.421715;-0.065756;-12.0701
172.263;-40.0886;1.14595;0.387558;-0.0543257;-11.09
181.088;-40.0886;1.15042;0.345796;-0.0428859;-9.98085
189.914;-40.0886;1.12767;0.299828;-0.0317483;-8.82271
198.739;-40.0886;1.11418;0.256653;-0.0204579;-7.67222
207.565;-40.0886;1.10563;0.208897;-0.0101213;-6.50515
216.39;-40.0886;1.15201;0.156458;4.63721e-05;-5.34419
225.215;-40.0886;1.21308;0.109618;0.0104129;-4.19444
234.041;-40.0886;1.24488;0.0740368;0.0194888;-3.00461
242.866;-40.0886;1.24717;0.04856;0.0287406;-1.79096
-224.883;-48.914;0.865922;0.129372;0.0337569;-1.98886
-216.057;-48.914;0.72898;0.0936411;0.0272718;-3.04544
-207.232;-48.914;0.812433;0.0650327;0.0255743;-4.15893
-198.406;-48.914;0.880734;0.0344421;0.0223361;-5.31521
-189.581;-48.914;0.833176;0.0201048;0.00462954;-6.38237
-180.755;-48.914;0.791135;0.018369;-0.0247677;-7.41931
-171.93;-48.914;0.824701;0.0142255;-0.0545664;-8.45827
-163.105;-48.914;0.841976;-0.00253944;-0.0736772;-9.52651
-154.279;-48.914;0.809374;-0.0289227;-0.0846714;-10.5496
-145.454;-48.914;0.767408;-0.0614978;-0.0961423;-11.5737
-136.628;-48.914;0.770203;-0.0892265;-0.11068;-12.6074
-127.803;-48.914;0.826843;-0.103863;-0.121014;-13.6626
-118.977;-48.914;0.856381;-0.112408;-0.129031;-14.6425
-110.152;-48.914;0.794969;-0.12603;-0.140042;-15.5625
-101.326;-48.914;0.715187;-0.137552;-0.152831;-16.4179
-92.5009;-48.914;0.675647;-0.140849;-0.16705;-17.2458
-83.6754;-48.914;0.674414;-0.136091;-0.183672;-18.0655
-74.85;-48.914;0.658513;-0.130673;-0.196444;-18.8226
-66.0245;-48.914;0.61066;-0.121152;-0.204194;-19.5669
-57.1991;-48.914;0.586636;-0.111306;-0.203997;-20.2868
-30.7227;-48.914;0.659317;-0.0221875;-0.226894;-22.1155
-21.8972;-48.914;0.60846;0.0283773;-0.229361;-22.5262
-13.0718;-48.914;0.635532;0.0851618;-0.229706;-22.8168
-4.24634;-48.914;0.670246;0.144523;-0.23494;-23.0086
4.57912;-48.914;0.666519;0.20009;-0.243001;-23.1007
13.4046;-48.914;0.628165;0.249216;-0.245711;-23.0747
22.23;-48.914;0.577527;0.292737;-0.242726;-22.9237
31.0555;-48.914;0.530984;0.336255;-0.244464;-22.6703
39.8809;-48.914;0.466423;0.376708;-0.248387;-22.2902
48.7064;-48.914;0.407715;0.413909;-0.250359;-21.8331
57.5318;-48.914;0.373099;0.446267;-0.245578;-21.3059
66.3573;-48.914;0.344315;0.472179;-0.234961;-20.6967
75.1828;-48.914;0.307852;0.488105;-0.222245;-20.0024
84.0082;-48.914;0.271367;0.499822;-0.209322;-19.2888
92.8337;-48.914;0.286973;0.501413;-0.190909;-18.5656
101.659;-48.914;0.340222;0.496455;-0.171583;-17.8053
110.485;-48.914;0.408089;0.488442;-0.157965;-17.0122
119.31;-48.914;0.471912;0.480182;-0.150595;-16.1853
128.135;-48.914;0.525427;0.473702;-0.142633;-15.3072
136.961;-48.914;0.58322;0.464894;-0.126452;-14.3979
145.786;-48.914;0.663903;0.448738;-0.107444;-13.4699
154.612;-48.914;0.762039;0.426692;-0.0889543;-12.5343
163.437;-48.914;0.858186;0.399921;-0.0729433;-11.5844
172.263;-48.914;0.927673;0.367024;-0.0616676;-10.5951
181.088;-48.914;0.938949;0.329878;-0.0518426;-9.51087
189.914;-48.914;0.926545;0.288608;-0.0421946;-8.37698
198.739;-48.914;0.914814;0.247104;-0.0311257;-7.23745
207.565;-48.914;0.91584;0.199352;-0.020067;-6.09263
216.39;-48.914;0.96787;0.150518;-0.0100515;-4.95748
225.215;-48.914;1.02862;0.111659;-0.00345852;-3.84659
234.041;-48.914;1.06273;0.0723318;0.00275747;-2.67616
242.866;-48.914;1.04904;0.0330736;0.015336;-1.45328
-224.883;-57.7395;0.947195;0.150552;0.0334013;-1.861
-216.057;-57.7395;0.801921;0.109189;0.0265626;-2.89793
-207.232;-57.7395;0.859252;0.0812625;0.0279477;-3.97401
-198.406;-57.7395;0.91912;0.0610278;0.0221182;-5.09982
-189.581;-57.7395;0.851179;0.0560649;-0.00409477;-6.1664
-180.755;-57.7395;0.810646;0.0570069;-0.037196;-7.19558
-171.93;-57.7395;0.836867;0.0437546;-0.0629296;-8.22896
-163.105;-57.7395;0.841083;0.0207243;-0.0778265;-9.27712
-154.279;-57.7395;0.784737;-0.00676421;-0.0880612;-10.2579
-145.454;-57.7395;0.706254;-0.0408868;-0.100962;-11.2446
-136.628;-57.7395;0.685104;-0.0712056;-0.116567;-12.2584
-127.803;-57.7395;0.778949;-0.0855217;-0.125224;-13.3072
-118.977;-57.7395;0.82595;-0.0936031;-0.1342;-14.281
-110.152;-57.7395;0.772569;-0.109173;-0.149388;-15.2042
-101.326;-57.7395;0.709397;-0.120001;-0.164524;-16.0529
-92.5009;-57.7395;0.672548;-0.122337;-0.176479;-16.866
-83.6754;-57.7395;0.653724;-0.119446;-0.189973;-17.6649
-74.85;-57.7395;0.632789;-0.116882;-0.20688;-18.4057
-30.7227;-57.7395;0.603584;-0.0101096;-0.257616;-21.49
-21.8972;-57.7395;0.548689;0.0384393;-0.25935;-21.8909
-13.0718;-57.7395;0.555777;0.0920441;-0.258932;-22.1835
-4.24634;-57.7395;0.584587;0.14603;-0.261763;-22.3789
4.57912;-57.7395;0.576389;0.196006;-0.266916;-22.4563
13.4046;-57.7395;0.524496;0.240885;-0.268266;-22.401
22.23;-57.7395;0.460668;0.280728;-0.264507;-22.2291
31.0555;-57.7395;0.413791;0.32024;-0.265317;-21.9784
39.8809;-57.7395;0.354375;0.35937;-0.271241;-21.6107
48.7064;-57.7395;0.302228;0.395076;-0.276836;-21.171
57.5318;-57.7395;0.283121;0.426185;-0.27717;-20.6748
66.3573;-57.7395;0.249495;0.453181;-0.27058;-20.0879
75.1828;-57.7395;0.17243;0.469662;-0.259714;-19.3809
84.0082;-57.7395;0.0866139;0.481989;-0.249309;-18.6562
92.8337;-57.7395;0.0942326;0.482788;-0.232692;-17.9399
101.659;-57.7395;0.122364;0.47942;-0.213062;-17.1824
110.485;-57.7395;0.166296;0.474121;-0.196789;-16.3901
119.31;-57.7395;0.249459;0.467255;-0.185043;-15.5883
128.135;-57.7395;0.410716;0.456743;-0.171126;-14.8025
136.961;-57.7395;0.575063;0.445197;-0.150748;-13.9981
145.786;-57.7395;0.696298;0.430958;-0.12599;-13.1354
154.612;-57.7395;0.780799;0.404805;-0.1016;-12.194
163.437;-57.7395;0.846374;0.374332;-0.0814743;-11.2183
172.263;-57.7395;0.913719;0.342009;-0.0675854;-10.2273
181.088;-57.7395;0.944669;0.307912;-0.0558701;-9.16834
189.914;-57.7395;0.950389;0.269734;-0.045019;-8.0624
198.739;-57.7395;0.956095;0.229788;-0.0320456;-6.94821
207.565;-57.7395;0.990324;0.183916;-0.0201465;-5.83979
216.39;-57.7395;1.04892;0.13962;-0.0108862;-4.73385
225.215;-57.7395;1.0638;0.101212;-0.00484161;-3.60525
234.041;-57.7395;1.0427;0.0585434;0.00121653;-2.38477
242.866;-57.7395;1.01107;0.00722115;0.0143741;-1.12074
-216.057;-66.5649;0.901035;0.12268;0.0323489;-2.71861
-207.232;-66.5649;0.893053;0.0951362;0.0314013;-3.75167
-198.406;-66.5649;0.910619;0.0835807;0.0179585;-4.82415
-189.581;-66.5649;0.87609;0.0913739;-0.0129019;-5.85201
-180.755;-66.5649;0.833207;0.085217;-0.0423177;-6.88528
-171.93;-66.5649;0.825691;0.0628819;-0.0628214;-7.92365
-163.105;-66.5649;0.825733;0.035923;-0.074711;-8.96657
-154.279;-66.5649;0.788037;0.0107242;-0.0854846;-9.94744
-145.454;-66.5649;0.714623;-0.0173593;-0.100536;-10.9114
-136.628;-66.5649;0.661305;-0.0457762;-0.117385;-11.8831
-127.803;-66.5649;0.679361;-0.0644939;-0.128367;-12.8897
-118.977;-66.5649;0.700673;-0.072219;-0.141158;-13.8309
-110.152;-66.5649;0.670074;-0.0884333;-0.161371;-14.7397
-101.326;-66.5649;0.631413;-0.0999284;-0.179443;-15.5818
-92.5009;-66.5649;0.597172;-0.103441;-0.191317;-16.3893
-83.6754;-66.5649;0.567575;-0.102432;-0.204504;-17.1695
-74.85;-66.5649;0.548674;-0.100504;-0.225666;-17.8989
-30.7227;-66.5649;0.596271;0.00610837;-0.29963;-20.835
-21.8972;-66.5649;0.566362;0.0500526;-0.30655;-21.2406
-13.0718;-66.5649;0.530771;0.0979922;-0.312236;-21.5106
-4.24634;-66.5649;0.52114;0.146516;-0.314875;-21.6856
4.57912;-66.5649;0.51681;0.189409;-0.316078;-21.7502
13.4046;-66.5649;0.482112;0.229059;-0.313319;-21.6912
22.23;-66.5649;0.432345;0.267385;-0.306384;-21.5371
31.0555;-66.5649;0.398952;0.304402;-0.302452;-21.3044
39.8809;-66.5649;0.373328;0.341592;-0.304408;-20.9732
48.7064;-66.5649;0.362578;0.374417;-0.307572;-20.5807
57.5318;-66.5649;0.366927;0.405338;-0.311663;-20.126
66.3573;-66.5649;0.34401;0.435521;-0.310323;-19.5856
75.1828;-66.5649;0.278969;0.457156;-0.298315;-18.9384
84.0082;-66.5649;0.210789;0.468582;-0.282601;-18.2472
92.8337;-66.5649;0.2275;0.470722;-0.265625;-17.5592
101.659;-66.5649;0.280477;0.468729;-0.246974;-16.8398
110.485;-66.5649;0.371809;0.46363;-0.229572;-16.0978
119.31;-66.5649;0.516321;0.45567;-0.214742;-15.3556
128.135;-66.5649;0.726607;0.440811;-0.196711;-14.6205
136.961;-66.5649;0.960386;0.42328;-0.175157;-13.8803
145.786;-66.5649;1.07664;0.404905;-0.14604;-13.0294
154.612;-66.5649;1.10651;0.377715;-0.116764;-12.0578
163.437;-66.5649;1.10497;0.347508;-0.0917851;-11.0286
172.263;-66.5649;1.12433;0.31649;-0.0726208;-9.99455
181.088;-66.5649;1.12225;0.283724;-0.0555962;-8.91822
189.914;-66.5649;1.10562;0.247111;-0.0419939;-7.80857
198.739;-66.5649;1.09572;0.210189;-0.028784;-6.69633
207.565;-66.5649;1.11382;0.16724;-0.0176137;-5.57976
216.39;-66.5649;1.13487;0.125028;-0.00848022;-4.45351
225.215;-66.5649;1.08043;0.0863636;-0.00267585;-3.28759
234.041;-66.5649;1.0175;0.043125;0.00331527;-2.0471
-216.057;-75.3904;0.949898;0.142077;0.0417864;-2.47577
-207.232;-75.3904;0.876867;0.115327;0.0344801;-3.46014
-198.406;-75.3904;0.812849;0.105584;0.0089298;-4.48371
-189.581;-75.3904;0.730087;0.10488;-0.0244101;-5.49622
-180.755;-75.3904;0.700644;0.0891481;-0.0508721;-6.52385
-171.93;-75.3904;0.710295;0.0629942;-0.0691818;-7.55463
-163.105;-75.3904;0.733936;0.0370947;-0.0818205;-8.58918
-154.279;-75.3904;0.740455;0.0165878;-0.0928808;-9.57629
-145.454;-75.3904;0.707293;-0.00572553;-0.107089;-10.5309
-136.628;-75.3904;0.64791;-0.0320371;-0.12391;-11.4609
-127.803;-75.3904;0.613894;-0.0511393;-0.139712;-12.4115
-118.977;-75.3904;0.599771;-0.0582906;-0.157038;-13.3208
-110.152;-75.3904;0.579354;-0.0709781;-0.180824;-14.2118
-101.326;-75.3904;0.560919;-0.07978;-0.202141;-15.0453
-92.5009;-75.3904;0.534831;-0.0840854;-0.216917;-15.8472
-83.6754;-75.3904;0.50691;-0.0850743;-0.232455;-16.6148
-74.85;-75.3904;0.498172;-0.0821763;-0.255321;-17.3325
-66.0245;-75.3904;0.519005;-0.0698233;-0.277279;-18.0184
-57.1991;-75.3904;0.525238;-0.0527843;-0.299893;-18.6284
-30.7227;-75.3904;0.611536;0.0228283;-0.344631;-20.1549
-21.8972;-75.3904;0.626673;0.0594587;-0.357728;-20.5422
-13.0718;-75.3904;0.581642;0.104304;-0.370451;-20.8153
-4.24634;-75.3904;0.551274;0.148447;-0.371279;-20.9789
4.57912;-75.3904;0.560122;0.18683;-0.368943;-21.0604
13.4046;-75.3904;0.569317;0.222958;-0.364835;-21.0507
22.23;-75.3904;0.565344;0.257616;-0.359816;-20.944
31.0555;-75.3904;0.562363;0.289547;-0.350389;-20.7419
39.8809;-75.3904;0.583095;0.318723;-0.337106;-20.4563
48.7064;-75.3904;0.617587;0.347671;-0.330655;-20.1133
57.5318;-75.3904;0.681257;0.378507;-0.337872;-19.7314
66.3573;-75.3904;0.772195;0.409198;-0.343358;-19.3147
75.1828;-75.3904;0.855197;0.431977;-0.330794;-18.8166
84.0082;-75.3904;0.882269;0.44351;-0.311207;-18.2057
92.8337;-75.3904;0.80553;0.451367;-0.29353;-17.4824
101.659;-75.3904;0.891397;0.44584;-0.274136;-16.7887
110.485;-75.3904;1.05314;0.438612;-0.25291;-16.1201
119.31;-75.3904;1.19518;0.429928;-0.232474;-15.3987
128.135;-75.3904;1.27686;0.415668;-0.210994;-14.5759
136.961;-75.3904;1.43191;0.395755;-0.186645;-13.7848
145.786;-75.3904;1.48144;0.373369;-0.155151;-12.8747
154.612;-75.3904;1.45642;0.345876;-0.122917;-11.8626
163.437;-75.3904;1.40393;0.316399;-0.0938714;-10.7963
172.263;-75.3904;1.36801;0.286705;-0.069811;-9.71613
181.088;-75.3904;1.31483;0.256511;-0.0484958;-8.61032
189.914;-75.3904;1.25233;0.22242;-0.032904;-7.48222
198.739;-75.3904;1.20367;0.188322;-0.0213331;-6.35697
207.565;-75.3904;1.18355;0.148085;-0.0119383;-5.22023
216.39;-75.3904;1.15478;0.106405;-0.00236581;-4.05492
225.215;-75.3904;1.06345;0.0673565;0.00506991;-2.86615
234.041;-75.3904;1.0136;0.0309754;0.00955892;-1.68425
-216.057;-84.2158;1.00369;0.158496;0.0506838;-2.15366
-207.232;-84.2158;0.839883;0.137657;0.0377779;-3.10546
-198.406;-84.2158;0.730979;0.123099;0.00440315;-4.10261
-189.581;-84.2158;0.652312;0.111197;-0.0280102;-5.10214
-180.755;-84.2158;0.627619;0.0876045;-0.0547047;-6.12246
-171.93;-84.2158;0.645645;0.0607796;-0.0745733;-7.14244
-163.105;-84.2158;0.664561;0.0358239;-0.0909315;-8.16017
-154.279;-84.2158;0.67174;0.0158417;-0.105541;-9.14105
-145.454;-84.2158;0.662174;-0.00370744;-0.120798;-10.0854
-136.628;-84.2158;0.634759;-0.0250465;-0.136929;-10.9963
-127.803;-84.2158;0.604648;-0.0413087;-0.156465;-11.9132
-118.977;-84.2158;0.583642;-0.049347;-0.179342;-12.8076
-110.152;-84.2158;0.581277;-0.0585864;-0.206249;-13.6862
-101.326;-84.2158;0.575613;-0.0641562;-0.231454;-14.52
-92.5009;-84.2158;0.556528;-0.0680743;-0.250283;-15.3072
-83.6754;-84.2158;0.536586;-0.069157;-0.267389;-16.0539
-74.85;-84.2158;0.539308;-0.0636626;-0.288062;-16.7571
-66.0245;-84.2158;0.568919;-0.0500975;-0.307601;-17.4167
-57.1991;-84.2158;0.580059;-0.0340032;-0.330261;-18.0077
-48.3736;-84.2158;0.558376;0.0335547;-0.379931;-19.2671
-39.5482;-84.2158;0.583577;0.0841284;-0.403103;-20.0181
-30.7227;-84.2158;0.64618;0.0359983;-0.372687;-19.4374
-21.8972;-84.2158;0.695398;0.0680794;-0.385361;-19.7992
-13.0718;-84.2158;0.701561;0.108701;-0.398668;-20.0925
-4.24634;-84.2158;0.708334;0.148545;-0.396374;-20.2775
4.57912;-84.2158;0.70673;0.184861;-0.389113;-20.3719
13.4046;-84.2158;0.71595;0.217612;-0.384928;-20.3804
22.23;-84.2158;0.724198;0.247874;-0.383675;-20.3036
31.0555;-84.2158;0.732775;0.274261;-0.375329;-20.1353
39.8809;-84.2158;0.778332;0.299339;-0.358206;-19.9056
48.7064;-84.2158;0.902044;0.328334;-0.352052;-19.6336
57.5318;-84.2158;0.990934;0.369777;-0.367374;-19.3005
66.3573;-84.2158;1.12534;0.40541;-0.378489;-18.9632
75.1828;-84.2158;1.28482;0.424904;-0.366234;-18.5621
84.0082;-84.2158;1.37189;0.430709;-0.346323;-18.0067
92.8337;-84.2158;1.29131;0.433175;-0.328003;-17.2744
101.659;-84.2158;1.36088;0.424606;-0.30383;-16.5745
110.485;-84.2158;1.49989;0.417453;-0.273529;-15.912
119.31;-84.2158;1.61961;0.404007;-0.242617;-15.1781
128.135;-84.2158;1.67066;0.38597;-0.211257;-14.3376
136.961;-84.2158;1.74476;0.362063;-0.181766;-13.4709
145.786;-84.2158;1.71012;0.339274;-0.151377;-12.4926
154.612;-84.2158;1.62591;0.313784;-0.118615;-11.4411
163.437;-84.2158;1.54478;0.285219;-0.0852787;-10.3601
172.263;-84.2158;1.49882;0.255192;-0.0567897;-9.27986
181.088;-84.2158;1.42098;0.226858;-0.0338832;-8.16819
189.914;-84.2158;1.32074;0.19481;-0.0184993;-7.02778
198.739;-84.2158;1.23096;0.162105;-0.00755234;-5.88577
207.565;-84.2158;1.17296;0.125421;0.000481159;-4.7383
216.39;-84.2158;1.11585;0.0870344;0.00921369;-3.56335
225.215;-84.2158;1.06681;0.0550675;0.0139524;-2.41012
234.041;-84.2158;1.06963;0.0258281;0.0158888;-1.32762
-216.057;-93.0413;1.06898;0.174299;0.0601865;-1.73519
-207.232;-93.0413;0.822273;0.150177;0.0406524;-2.73777
-198.406;-93.0413;0.71577;0.135935;0.00831854;-3.72002
-189.581;-93.0413;0.69599;0.115913;-0.0229924;-4.71785
-180.755;-93.0413;0.677793;0.0881502;-0.0524919;-5.73123
-171.93;-93.0413;0.682748;0.0630316;-0.0747283;-6.72379
-163.105;-93.0413;0.664455;0.0366852;-0.0951845;-7.70555
-154.279;-93.0413;0.638485;0.0133224;-0.114513;-8.66544
-145.454;-93.0413;0.629637;-0.00456084;-0.131699;-9.59863
-136.628;-93.0413;0.634518;-0.0178688;-0.146756;-10.5028
-127.803;-93.0413;0.623049;-0.0289606;-0.167543;-11.385
-118.977;-93.0413;0.608085;-0.0396777;-0.194164;-12.2616
-110.152;-93.0413;0.637475;-0.0494634;-0.221174;-13.1311
-101.326;-93.0413;0.641485;-0.0555615;-0.245756;-13.9558
-92.5009;-93.0413;0.632455;-0.0588347;-0.268141;-14.7374
-83.6754;-93.0413;0.625642;-0.056829;-0.288518;-15.4699
-74.85;-93.0413;0.632514;-0.0480176;-0.307097;-16.1483
-66.0245;-93.0413;0.663024;-0.0360081;-0.320957;-16.7867
-57.1991;-93.0413;0.686;-0.02052;-0.335695;-17.3814
-48.3736;-93.0413;0.667616;-0.00201032;-0.353167;-17.885
-39.5482;-93.0413;0.666866;0.0189712;-0.366162;-18.3086
-30.7227;-93.0413;0.695865;0.0444244;-0.375945;-18.6853
-21.8972;-93.0413;0.735631;0.0758644;-0.386607;-19.0233
-13.0718;-93.0413;0.762469;0.112553;-0.396163;-19.3082
-4.24634;-93.0413;0.767958;0.148254;-0.395559;-19.5073
4.57912;-93.0413;0.762732;0.184142;-0.388723;-19.5911
13.4046;-93.0413;0.760134;0.214938;-0.384509;-19.5909
22.23;-93.0413;0.748373;0.241846;-0.385926;-19.5143
31.0555;-93.0413;0.728533;0.267249;-0.388494;-19.3484
39.8809;-93.0413;0.739641;0.299458;-0.391499;-19.1244
48.7064;-93.0413;0.890683;0.337241;-0.404716;-18.8682
57.5318;-93.0413;0.996304;0.378489;-0.42097;-18.5578
66.3573;-93.0413;1.13263;0.403824;-0.418323;-18.2202
75.1828;-93.0413;1.27785;0.418282;-0.397432;-17.8468
84.0082;-93.0413;1.35688;0.415615;-0.373462;-17.2984
92.8337;-93.0413;1.33524;0.412946;-0.351843;-16.615
101.659;-93.0413;1.42751;0.404624;-0.321552;-15.9603
110.485;-93.0413;1.55669;0.3954;-0.281869;-15.3038
119.31;-93.0413;1.67253;0.376953;-0.241469;-14.5688
128.135;-93.0413;1.74201;0.354729;-0.202053;-13.7474
136.961;-93.0413;1.75577;0.33025;-0.168508;-12.8286
145.786;-93.0413;1.63365;0.309274;-0.14198;-11.7893
154.612;-93.0413;1.51677;0.284925;-0.11324;-10.7273
163.437;-93.0413;1.45666;0.256804;-0.0775409;-9.68337
172.263;-93.0413;1.45402;0.224941;-0.0435874;-8.6575
181.088;-93.0413;1.3907;0.197841;-0.0204726;-7.57775
189.914;-93.0413;1.2852;0.168216;-0.00571876;-6.45297
198.739;-93.0413;1.18196;0.135539;0.00658843;-5.31016
207.565;-93.0413;1.11214;0.102164;0.0151953;-4.17318
216.39;-93.0413;1.07185;0.0684603;0.021565;-3.04531
225.215;-93.0413;1.09849;0.0412298;0.0234428;-1.97335
-207.232;-101.867;0.801129;0.170439;0.045055;-2.26526
-198.406;-101.867;0.719498;0.150453;0.0138774;-3.28683
-189.581;-101.867;0.795724;0.12122;-0.0162456;-4.34082
-180.755;-101.867;0.806797;0.0931388;-0.0443461;-5.35355
-171.93;-101.867;0.76851;0.0684353;-0.0685383;-6.3029
-163.105;-101.867;0.715157;0.03977;-0.091795;-7.23748
-154.279;-101.867;0.671558;0.0135804;-0.113872;-8.16885
-145.454;-101.867;0.658744;-0.00263479;-0.132178;-9.09104
-136.628;-101.867;0.66153;-0.00909408;-0.147075;-9.98513
-127.803;-101.867;0.63583;-0.0146824;-0.167842;-10.8292
-118.977;-101.867;0.591784;-0.0282364;-0.195725;-11.6762
-110.152;-101.867;0.618626;-0.0408426;-0.222926;-12.5237
-101.326;-101.867;0.61724;-0.0481079;-0.247606;-13.3343
-92.5009;-101.867;0.625988;-0.0489556;-0.271409;-14.1023
-83.6754;-101.867;0.646526;-0.043379;-0.293881;-14.8086
-74.85;-101.867;0.658601;-0.0343733;-0.314063;-15.4494
-66.0245;-101.867;0.663292;-0.0256247;-0.328635;-16.0579
-57.1991;-101.867;0.698171;-0.0118474;-0.336666;-16.6283
-48.3736;-101.867;0.694516;0.00750576;-0.346913;-17.1208
-39.5482;-101.867;0.672321;0.0290463;-0.359131;-17.5336
-30.7227;-101.867;0.680509;0.0520756;-0.369147;-17.8844
-21.8972;-101.867;0.715815;0.079064;-0.376354;-18.199
-13.0718;-101.867;0.735679;0.110934;-0.38504;-18.4673
-4.24634;-101.867;0.737525;0.144548;-0.388799;-18.6559
4.57912;-101.867;0.733461;0.181414;-0.385222;-18.7301
13.4046;-101.867;0.719036;0.211668;-0.379871;-18.7258
22.23;-101.867;0.701392;0.238155;-0.382308;-18.6472
31.0555;-101.867;0.686975;0.264587;-0.393634;-18.4834
39.8809;-101.867;0.69896;0.299235;-0.413494;-18.2694
48.7064;-101.867;0.849981;0.338331;-0.436921;-18.0222
57.5318;-101.867;0.941055;0.372762;-0.445271;-17.6999
66.3573;-101.867;1.03531;0.387932;-0.431878;-17.3183
75.1828;-101.867;1.12252;0.388712;-0.40318;-16.8639
84.0082;-101.867;1.16771;0.384825;-0.374927;-16.313
92.8337;-101.867;1.18473;0.384046;-0.349902;-15.6967
101.659;-101.867;1.29912;0.377457;-0.316407;-15.0944
110.485;-101.867;1.40041;0.368548;-0.274448;-14.4329
119.31;-101.867;1.47468;0.349964;-0.232829;-13.677
128.135;-101.867;1.50746;0.327805;-0.19429;-12.8383
136.961;-101.867;1.45027;0.303908;-0.162862;-11.8716
145.786;-101.867;1.2685;0.284984;-0.136237;-10.801
154.612;-101.867;1.18974;0.260868;-0.106334;-9.80218
163.437;-101.867;1.222;0.23118;-0.0689381;-8.86831
172.263;-101.867;1.27142;0.196209;-0.0328177;-7.90688
181.088;-101.867;1.22096;0.168818;-0.00770047;-6.85552
189.914;-101.867;1.12545;0.143505;0.00264575;-5.75724
198.739;-101.867;1.04848;0.115572;0.0137118;-4.65214
207.565;-101.867;1.02286;0.0844677;0.0232492;-3.56348
216.39;-101.867;1.02018;0.0552968;0.0300242;-2.48829
225.215;-101.867;1.08945;0.0287027;0.0327464;-1.4713
-198.406;-110.692;0.717187;0.152187;0.0167672;-2.81836
-189.581;-110.692;0.844136;0.126328;-0.0100965;-3.89486
-180.755;-110.692;0.894843;0.101975;-0.032188;-4.88783
-171.93;-110.692;0.803297;0.0719001;-0.0590654;-5.82473
-163.105;-110.692;0.760428;0.0427365;-0.0835404;-6.73986
-154.279;-110.692;0.738951;0.0175766;-0.105891;-7.65142
-145.454;-110.692;0.726123;0.00189267;-0.125154;-8.5564
-136.628;-110.692;0.708907;-0.00307705;-0.141649;-9.42993
-127.803;-110.692;0.659952;-0.00519019;-0.160799;-10.2411
-118.977;-110.692;0.586507;-0.0186161;-0.188024;-11.0473
-110.152;-110.692;0.568927;-0.0333995;-0.218284;-11.8593
-101.326;-110.692;0.565672;-0.0396669;-0.24697;-12.6478
