x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106239;0.0229474;-4.50106
234.041;-31.2631;1.29562;0.0671825;0.0327043;-3.25205
242.866;-31.2631;1.23039;0.0512177;0.0376393;-2.04892
-224.883;-40.0886;0.878485;0.106051;0.0342282;-2.22604
-216.057;-40.0886;0.776793;0.0798036;0.0299721;-3.30074
-207.232;-40.0886;0.81234;0.0464549;0.0276143;-4.4373
-198.406;-40.0886;0.887623;0.0126128;0.0237735;-5.60175
-189.581;-40.0886;0.894275;-0.00908628;0.0110358;-6.70775
-180.755;-40.0886;0.878861;-0.0170483;-0.0103457;-7.78125
-171.93;-40.0886;0.837144;-0.0195729;-0.0398922;-8.84376
-163.105;-40.0886;0.799244;-0.030664;-0.0642033;-9.92574
-154.279;-40.0886;0.793392;-0.0507769;-0.0768155;-11.0111
-145.454;-40.0886;0.814337;-0.074245;-0.0875383;-12.085
-136.628;-40.0886;0.834103;-0.0980872;-0.101971;-13.1572
-127.803;-40.0886;0.862177;-0.117057;-0.116037;-14.235
-118.977;-40.0886;0.843026;-0.12949;-0.125173;-15.2451
-110.152;-40.0886;0.764544;-0.14229;-0.134139;-16.1854
-101.326;-40.0886;0.674211;-0.153744;-0.145741;-17.0767
-92.5009;-40.0886;0.629524;-0.160821;-0.158955;-17.9704
-83.6754;-40.0886;0.638165;-0.161728;-0.173811;-18.8727
-74.85;-40.0886;0.635258;-0.157935;-0.186484;-19.732
-66.0245;-40.0886;0.589351;-0.148498;-0.193907;-20.5176
-30.7227;-40.0886;0.777794;-0.0476449;-0.209743;-23.3854
-21.8972;-40.0886;0.745955;0.0153333;-0.216488;-23.8416
-13.0718;-40.0886;0.735334;0.0738598;-0.223829;-24.1708
-4.24634;-40.0886;0.720812;0.136993;-0.235831;-24.4199
4.57912;-40.0886;0.731063;0.204653;-0.245585;-24.5471
13.4046;-40.0886;0.746188;0.269076;-0.248079;-24.5419
22.23;-40.0886;0.729607;0.324756;-0.24553;-24.389
31.0555;-40.0886;0.660023;0.37194;-0.246119;-24.0834
39.8809;-40.0886;0.60733;0.412634;-0.249087;-23.6666
48.7064;-40.0886;0.571975;0.450906;-0.247631;-23.1566
57.5318;-40.0886;0.527565;0.483795;-0.239405;-22.5641
66.3573;-40.0886;0.483725;0.508937;-0.226704;-21.9025
75.1828;-40.0886;0.458638;0.525497;-0.212408;-21.1836
84.0082;-40.0886;0.443012;0.537039;-0.195492;-20.4196
92.8337;-40.0886;0.437177;0.541713;-0.174185;-19.6106
101.659;-40.0886;0.527062;0.540241;-0.155509;-18.8498
110.485;-40.0886;0.688307;0.534554;-0.143902;-18.1106
119.31;-40.0886;0.838679;0.525672;-0.138686;-17.3084
128.135;-40.0886;0.865206;0.514566;-0.132728;-16.3427
136.961;-40.0886;0.756769;0.496918;-0.116405;-15.2201
145.786;-40.0886;0.755945;0.473435;-0.0974546;-14.1595
154.612;-40.0886;0.881961;0.453678;-0.0812686;-13.2124
163.437;-40.0886;1.04644;0.428812;-0.0670626;-12.2804
172.263;-40.0886;1.14595;0.394032;-0.0554281;-11.2751
181.088;-40.0886;1.15042;0.351478;-0.0439745;-10.1458
189.914;-40.0886;1.12767;0.303888;-0.0323434;-8.96473
198.739;-40.0886;1.11418;0.258292;-0.0198342;-7.78734
207.565;-40.0886;1.10563;0.208716;-0.00837414;-6.59564
216.39;-40.0886;1.15201;0.154582;0.00203075;-5.41297
225.215;-40.0886;1.21308;0.104873;0.0126289;-4.23773
234.041;-40.0886;1.24488;0.0688092;0.0223219;-3.02876
242.866;-40.0886;1.24717;0.0454289;0.0305041;-1.80392
-224.883;-48.914;0.865922;0.128858;0.0342915;-2.03994
-216.057;-48.914;0.72898;0.0928625;0.027433;-3.11972
-207.232;-48.914;0.812433;0.0658262;0.0261859;-4.24663
-198.406;-48.914;0.880734;0.0363266;0.0235464;-5.4143
-189.581;-48.914;0.833176;0.021048;0.00596856;-6.50101
-180.755;-48.914;0.791135;0.0194752;-0.0239008;-7.55922
-171.93;-48.914;0.824701;0.0162091;-0.0553177;-8.62237
-163.105;-48.914;0.841976;-0.00158425;-0.0761279;-9.72397
-154.279;-48.914;0.809374;-0.029893;-0.0876776;-10.7835
-145.454;-48.914;0.767408;-0.0634146;-0.0996122;-11.8349
-136.628;-48.914;0.770203;-0.0918297;-0.114764;-12.8911
-127.803;-48.914;0.826843;-0.107521;-0.125932;-13.9758
-118.977;-48.914;0.856381;-0.117301;-0.135139;-14.9865
-110.152;-48.914;0.794969;-0.13205;-0.146911;-15.9373
-101.326;-48.914;0.715187;-0.143618;-0.159754;-16.8233
-92.5009;-48.914;0.675647;-0.147756;-0.174272;-17.6913
-83.6754;-48.914;0.674414;-0.145505;-0.192803;-18.5625
-74.85;-48.914;0.658513;-0.141979;-0.207486;-19.3684
-66.0245;-48.914;0.61066;-0.131426;-0.216447;-20.1524
-57.1991;-48.914;0.586636;-0.119526;-0.217076;-20.9036
-30.7227;-48.914;0.659317;-0.0310742;-0.244241;-22.8562
-21.8972;-48.914;0.60846;0.0281053;-0.247264;-23.2679
-13.0718;-48.914;0.635532;0.0829642;-0.249121;-23.5931
-4.24634;-48.914;0.670246;0.140658;-0.254783;-23.8367
4.57912;-48.914;0.666519;0.202097;-0.261409;-23.9326
13.4046;-48.914;0.628165;0.257507;-0.26212;-23.8764
22.23;-48.914;0.577527;0.303836;-0.258334;-23.6864
31.0555;-48.914;0.530984;0.349195;-0.260425;-23.4061
39.8809;-48.914;0.466423;0.390663;-0.264118;-22.9985
48.7064;-48.914;0.407715;0.429287;-0.265853;-22.4887
57.5318;-48.914;0.373099;0.461299;-0.261017;-21.9254
66.3573;-48.914;0.344315;0.48805;-0.249948;-21.3007
75.1828;-48.914;0.307852;0.5072;-0.236836;-20.5924
84.0082;-48.914;0.271367;0.519245;-0.222512;-19.8329
92.8337;-48.914;0.286973;0.519429;-0.201061;-19.0596
101.659;-48.914;0.340222;0.516517;-0.180721;-18.2772
110.485;-48.914;0.408089;0.511243;-0.167113;-17.4668
119.31;-48.914;0.471912;0.502441;-0.159269;-16.6056
128.135;-48.914;0.525427;0.490505;-0.150313;-15.679
136.961;-48.914;0.58322;0.474084;-0.133028;-14.7136
145.786;-48.914;0.663903;0.454011;-0.11209;-13.7356
154.612;-48.914;0.762039;0.432414;-0.0918077;-12.7623
163.437;-48.914;0.858186;0.406235;-0.0742396;-11.7797
172.263;-48.914;0.927673;0.37295;-0.0624688;-10.7667
181.088;-48.914;0.938949;0.334768;-0.0524639;-9.66358
189.914;-48.914;0.926545;0.291431;-0.0422916;-8.50796
198.739;-48.914;0.914814;0.248213;-0.0303089;-7.34592
207.565;-48.914;0.91584;0.199488;-0.0187412;-6.17995
216.39;-48.914;0.96787;0.150067;-0.00882733;-5.02519
225.215;-48.914;1.02862;0.109805;-0.00200621;-3.89132
234.041;-48.914;1.06273;0.0687279;0.00500534;-2.69779
242.866;-48.914;1.04904;0.0303718;0.0169976;-1.46087
-224.883;-57.7395;0.947195;0.149367;0.0338239;-1.91046
-216.057;-57.7395;0.801921;0.106588;0.0266947;-2.97055
-207.232;-57.7395;0.859252;0.0791223;0.0284397;-4.0641
-198.406;-57.7395;0.91912;0.061427;0.0236231;-5.19883
-189.581;-57.7395;0.851179;0.058106;-0.00184877;-6.27938
-180.755;-57.7395;0.810646;0.060414;-0.0361776;-7.32571
-171.93;-57.7395;0.836867;0.0474412;-0.064263;-8.38258
-163.105;-57.7395;0.841083;0.0224641;-0.0810916;-9.46621
-154.279;-57.7395;0.784737;-0.00737793;-0.0921421;-10.4799
-145.454;-57.7395;0.706254;-0.0428562;-0.105322;-11.4933
-136.628;-57.7395;0.685104;-0.0735166;-0.120963;-12.5297
-127.803;-57.7395;0.778949;-0.0890604;-0.129837;-13.6099
-118.977;-57.7395;0.82595;-0.0985273;-0.139902;-14.6177
-110.152;-57.7395;0.772569;-0.114788;-0.156427;-15.5747
-101.326;-57.7395;0.709397;-0.125549;-0.171955;-16.4549
-92.5009;-57.7395;0.672548;-0.128333;-0.18409;-17.3
-83.6754;-57.7395;0.653724;-0.126571;-0.198996;-18.1362
-74.85;-57.7395;0.632789;-0.124517;-0.218427;-18.9172
-30.7227;-57.7395;0.603584;-0.0164792;-0.276969;-22.202
-21.8972;-57.7395;0.548689;0.036225;-0.279768;-22.6113
-13.0718;-57.7395;0.555777;0.0868084;-0.279752;-22.9324
-4.24634;-57.7395;0.584587;0.141688;-0.282267;-23.15
4.57912;-57.7395;0.576389;0.197447;-0.286115;-23.2252
13.4046;-57.7395;0.524496;0.246247;-0.286567;-23.1553
22.23;-57.7395;0.460668;0.287445;-0.282979;-22.9552
31.0555;-57.7395;0.413791;0.330045;-0.28323;-22.6682
39.8809;-57.7395;0.354375;0.372657;-0.288283;-22.2674
48.7064;-57.7395;0.302228;0.411319;-0.294167;-21.7934
57.5318;-57.7395;0.283121;0.442499;-0.295013;-21.2735
66.3573;-57.7395;0.249495;0.469071;-0.28719;-20.6617
75.1828;-57.7395;0.17243;0.486396;-0.273802;-19.9172
84.0082;-57.7395;0.0866139;0.500762;-0.261792;-19.1481
92.8337;-57.7395;0.0942326;0.501313;-0.243523;-18.4028
101.659;-57.7395;0.122364;0.497729;-0.223958;-17.6192
110.485;-57.7395;0.166296;0.491435;-0.207973;-16.7949
119.31;-57.7395;0.249459;0.482415;-0.19521;-15.9559
128.135;-57.7395;0.410716;0.469241;-0.179609;-15.1349
136.961;-57.7395;0.575063;0.454316;-0.157789;-14.2888
145.786;-57.7395;0.696298;0.436844;-0.130943;-13.3821
154.612;-57.7395;0.780799;0.411186;-0.104709;-12.4091
163.437;-57.7395;0.846374;0.381099;-0.0830936;-11.4044
172.263;-57.7395;0.913719;0.347627;-0.0686717;-10.3887
181.088;-57.7395;0.944669;0.311715;-0.0566817;-9.30822
189.914;-57.7395;0.950389;0.271106;-0.0452796;-8.18054
198.739;-57.7395;0.956095;0.230029;-0.031645;-7.04862
207.565;-57.7395;0.990324;0.183446;-0.019347;-5.92314
216.39;-57.7395;1.04892;0.138587;-0.00976509;-4.79719
225.215;-57.7395;1.0638;0.0988007;-0.00332431;-3.64573
234.041;-57.7395;1.0427;0.0542568;0.00292591;-2.40244
242.866;-57.7395;1.01107;0.00283544;0.0155957;-1.12162
-216.057;-66.5649;0.901035;0.121029;0.0331346;-2.78201
-207.232;-66.5649;0.893053;0.0929478;0.0321045;-3.83488
-198.406;-66.5649;0.910619;0.0842737;0.0192905;-4.91672
-189.581;-66.5649;0.87609;0.0961774;-0.0106165;-5.95264
-180.755;-66.5649;0.833207;0.0902698;-0.0414096;-7.00447
-171.93;-66.5649;0.825691;0.0674487;-0.0635394;-8.06736
-163.105;-66.5649;0.825733;0.037661;-0.0769246;-9.14659
-154.279;-66.5649;0.788037;0.00993609;-0.0886688;-10.1588
-145.454;-66.5649;0.714623;-0.0187432;-0.104209;-11.1457
-136.628;-66.5649;0.661305;-0.0467464;-0.121038;-12.1361
-127.803;-66.5649;0.679361;-0.0669957;-0.132327;-13.175
-118.977;-66.5649;0.700673;-0.0769147;-0.146382;-14.1567
-110.152;-66.5649;0.670074;-0.0936222;-0.168446;-15.1028
-101.326;-66.5649;0.631413;-0.105121;-0.187239;-15.9762
-92.5009;-66.5649;0.597172;-0.109348;-0.199553;-16.8078
-83.6754;-66.5649;0.567575;-0.109017;-0.213825;-17.6145
-74.85;-66.5649;0.548674;-0.106472;-0.237396;-18.3775
-30.7227;-66.5649;0.596271;0.00231825;-0.320687;-21.489
-21.8972;-66.5649;0.566362;0.046331;-0.329213;-21.907
-13.0718;-66.5649;0.530771;0.090979;-0.334355;-22.2052
-4.24634;-66.5649;0.52114;0.14244;-0.336716;-22.3932
4.57912;-66.5649;0.51681;0.19209;-0.337272;-22.4537
13.4046;-66.5649;0.482112;0.234937;-0.334536;-22.3888
22.23;-66.5649;0.432345;0.27406;-0.327984;-22.2145
31.0555;-66.5649;0.398952;0.314666;-0.322931;-21.945
39.8809;-66.5649;0.373328;0.356566;-0.323407;-21.5836
48.7064;-66.5649;0.362578;0.391505;-0.32655;-21.1746
57.5318;-66.5649;0.366927;0.421022;-0.331003;-20.7057
66.3573;-66.5649;0.34401;0.448431;-0.327914;-20.1314
75.1828;-66.5649;0.278969;0.468379;-0.312736;-19.4302
84.0082;-66.5649;0.210789;0.483215;-0.29575;-18.7007
92.8337;-66.5649;0.2275;0.488197;-0.278662;-18.0053
101.659;-66.5649;0.280477;0.486986;-0.260179;-17.2719
110.485;-66.5649;0.371809;0.478099;-0.242004;-16.4885
119.31;-66.5649;0.516321;0.46361;-0.2248;-15.687
128.135;-66.5649;0.726607;0.448068;-0.204282;-14.9149
136.961;-66.5649;0.960386;0.43114;-0.181007;-14.1431
145.786;-66.5649;1.07664;0.41276;-0.150196;-13.2603
154.612;-66.5649;1.10651;0.385843;-0.119606;-12.2616
163.437;-66.5649;1.10497;0.355067;-0.0937136;-11.2072
172.263;-66.5649;1.12433;0.322123;-0.0740308;-10.1485
181.088;-66.5649;1.12225;0.287121;-0.0564478;-9.04648
189.914;-66.5649;1.10562;0.248261;-0.0420486;-7.91279
198.739;-66.5649;1.09572;0.210363;-0.0282016;-6.78402
207.565;-66.5649;1.11382;0.166436;-0.0168067;-5.65499
216.39;-66.5649;1.13487;0.123743;-0.0073188;-4.51199
225.215;-66.5649;1.08043;0.0836906;-0.00124619;-3.3263
234.041;-66.5649;1.0175;0.038635;0.00480047;-2.06182
-216.057;-75.3904;0.949898;0.142864;0.0435766;-2.52529
-207.232;-75.3904;0.876867;0.115209;0.0349166;-3.52995
-198.406;-75.3904;0.812849;0.107618;0.00920709;-4.56608
-189.581;-75.3904;0.730087;0.109006;-0.0237211;-5.59164
-180.755;-75.3904;0.700644;0.092654;-0.0509852;-6.63984
-171.93;-75.3904;0.710295;0.0661864;-0.0702489;-7.69366
-163.105;-75.3904;0.733936;0.0381174;-0.0841484;-8.76051
-154.279;-75.3904;0.740455;0.0154214;-0.0962484;-9.77882
-145.454;-75.3904;0.707293;-0.00718642;-0.110983;-10.7577
-136.628;-75.3904;0.64791;-0.0325883;-0.12767;-11.7056
-127.803;-75.3904;0.613894;-0.0533027;-0.144222;-12.6861
-118.977;-75.3904;0.599771;-0.0628218;-0.162923;-13.6309
-110.152;-75.3904;0.579354;-0.0759695;-0.188421;-14.5545
-101.326;-75.3904;0.560919;-0.0849718;-0.210448;-15.4191
-92.5009;-75.3904;0.534831;-0.0902253;-0.225725;-16.2414
-83.6754;-75.3904;0.50691;-0.0917514;-0.242364;-17.033
-74.85;-75.3904;0.498172;-0.0879755;-0.267523;-17.7828
-66.0245;-75.3904;0.519005;-0.076327;-0.292517;-18.5123
-57.1991;-75.3904;0.525238;-0.0585713;-0.316686;-19.1456
-30.7227;-75.3904;0.611536;0.0235689;-0.367318;-20.7453
-21.8972;-75.3904;0.626673;0.0590147;-0.382202;-21.1486
-13.0718;-75.3904;0.581642;0.100485;-0.394146;-21.445
-4.24634;-75.3904;0.551274;0.147776;-0.39451;-21.615
4.57912;-75.3904;0.560122;0.192565;-0.391554;-21.6874
13.4046;-75.3904;0.569317;0.231767;-0.387365;-21.6698
22.23;-75.3904;0.565344;0.267116;-0.38225;-21.5485
31.0555;-75.3904;0.562363;0.302815;-0.372491;-21.331
39.8809;-75.3904;0.583095;0.336099;-0.357508;-21.0251
48.7064;-75.3904;0.617587;0.364721;-0.350018;-20.6679
57.5318;-75.3904;0.681257;0.391658;-0.357046;-20.268
66.3573;-75.3904;0.772195;0.418289;-0.360909;-19.8164
75.1828;-75.3904;0.855197;0.439701;-0.345917;-19.273
84.0082;-75.3904;0.882269;0.454338;-0.325203;-18.6319
92.8337;-75.3904;0.80553;0.466174;-0.30768;-17.905
101.659;-75.3904;0.891397;0.462575;-0.288082;-17.199
110.485;-75.3904;1.05314;0.452165;-0.265579;-16.4912
119.31;-75.3904;1.19518;0.43749;-0.242364;-15.7146
128.135;-75.3904;1.27686;0.422407;-0.217952;-14.8555
136.961;-75.3904;1.43191;0.402944;-0.191687;-14.0327
145.786;-75.3904;1.48144;0.379761;-0.159096;-13.0906
154.612;-75.3904;1.45642;0.352141;-0.12603;-12.0534
163.437;-75.3904;1.40393;0.322479;-0.0960663;-10.9659
172.263;-75.3904;1.36801;0.291292;-0.0708587;-9.86355
181.088;-75.3904;1.31483;0.259681;-0.0484703;-8.73256
189.914;-75.3904;1.25233;0.223933;-0.0319539;-7.57948
198.739;-75.3904;1.20367;0.188976;-0.0198419;-6.43597
207.565;-75.3904;1.18355;0.147788;-0.0106178;-5.28641
216.39;-75.3904;1.15478;0.105745;-0.00141682;-4.1089
225.215;-75.3904;1.06345;0.0657894;0.00591824;-2.90523
234.041;-75.3904;1.0136;0.0276871;0.0110833;-1.69638
-216.057;-84.2158;1.00369;0.159543;0.0520917;-2.1949
-207.232;-84.2158;0.839883;0.139127;0.0370974;-3.16343
-198.406;-84.2158;0.730979;0.125812;0.00321795;-4.17593
-189.581;-84.2158;0.652312;0.113914;-0.0285652;-5.19389
-180.755;-84.2158;0.627619;0.0894116;-0.0553683;-6.23532
-171.93;-84.2158;0.645645;0.0623762;-0.0759751;-7.27585
-163.105;-84.2158;0.664561;0.0363658;-0.0934305;-8.31965
-154.279;-84.2158;0.67174;0.015241;-0.108926;-9.32767
-145.454;-84.2158;0.662174;-0.00465369;-0.124822;-10.2974
-136.628;-84.2158;0.634759;-0.0260184;-0.141526;-11.2336
-127.803;-84.2158;0.604648;-0.0439003;-0.162424;-12.1807
-118.977;-84.2158;0.583642;-0.0535353;-0.186623;-13.1037
-110.152;-84.2158;0.581277;-0.0634116;-0.214782;-14.0068
-101.326;-84.2158;0.575613;-0.0691967;-0.240439;-14.8642
-92.5009;-84.2158;0.556528;-0.0736717;-0.25989;-15.6732
-83.6754;-84.2158;0.536586;-0.075192;-0.278272;-16.4471
-74.85;-84.2158;0.539308;-0.0695894;-0.301295;-17.1848
-66.0245;-84.2158;0.568919;-0.0568054;-0.324384;-17.8882
-57.1991;-84.2158;0.580059;-0.0396325;-0.347711;-18.4907
-48.3736;-84.2158;0.558376;0.0316877;-0.398359;-19.7857
-39.5482;-84.2158;0.583577;0.087722;-0.424535;-20.5668
-30.7227;-84.2158;0.64618;0.0414581;-0.396994;-19.9815
-21.8972;-84.2158;0.695398;0.0733355;-0.411305;-20.357
-13.0718;-84.2158;0.701561;0.111925;-0.423471;-20.6605
-4.24634;-84.2158;0.708334;0.15624;-0.420302;-20.8351
4.57912;-84.2158;0.70673;0.19447;-0.412139;-20.9294
13.4046;-84.2158;0.71595;0.227011;-0.407222;-20.9345
22.23;-84.2158;0.724198;0.257682;-0.405061;-20.8466
31.0555;-84.2158;0.732775;0.288106;-0.396112;-20.6669
39.8809;-84.2158;0.778332;0.31699;-0.37738;-20.4159
48.7064;-84.2158;0.902044;0.342651;-0.37079;-20.1342
57.5318;-84.2158;0.990934;0.380555;-0.386188;-19.7807
66.3573;-84.2158;1.12534;0.41506;-0.396496;-19.4166
75.1828;-84.2158;1.28482;0.435896;-0.382154;-18.9859
84.0082;-84.2158;1.37189;0.44378;-0.360585;-18.4008
92.8337;-84.2158;1.29131;0.448053;-0.341008;-17.6502
101.659;-84.2158;1.36088;0.43925;-0.315712;-16.9325
110.485;-84.2158;1.49989;0.429281;-0.284444;-16.2417
119.31;-84.2158;1.61961;0.412699;-0.252018;-15.473
128.135;-84.2158;1.67066;0.395135;-0.218232;-14.6062
136.961;-84.2158;1.74476;0.369861;-0.187091;-13.7073
145.786;-84.2158;1.71012;0.343981;-0.155704;-12.6942
154.612;-84.2158;1.62591;0.316841;-0.12192;-11.6148
163.437;-84.2158;1.54478;0.288243;-0.0871589;-10.5143
172.263;-84.2158;1.49882;0.257699;-0.0567796;-9.41722
181.088;-84.2158;1.42098;0.228841;-0.0326789;-8.28493
189.914;-84.2158;1.32074;0.196021;-0.0167528;-7.12155
198.739;-84.2158;1.23096;0.163106;-0.00548895;-5.96012
207.565;-84.2158;1.17296;0.126142;0.002297;-4.7971
216.39;-84.2158;1.11585;0.0872274;0.010411;-3.61063
225.215;-84.2158;1.06681;0.0542607;0.0152979;-2.44053
234.041;-84.2158;1.06963;0.023552;0.0177583;-1.33111
-216.057;-93.0413;1.06898;0.173736;0.0600872;-1.77414
-207.232;-93.0413;0.822273;0.150606;0.0388826;-2.79422
-198.406;-93.0413;0.71577;0.137938;0.00667846;-3.78881
-189.581;-93.0413;0.69599;0.117669;-0.0237037;-4.80386
-180.755;-93.0413;0.677793;0.0892661;-0.0530033;-5.83645
-171.93;-93.0413;0.682748;0.0636233;-0.0759668;-6.84822
-163.105;-93.0413;0.664455;0.0372249;-0.0971481;-7.85019
-154.279;-93.0413;0.638485;0.0138035;-0.117034;-8.83195
-145.454;-93.0413;0.629637;-0.00464198;-0.135072;-9.79083
-136.628;-93.0413;0.634518;-0.019121;-0.151728;-10.7262
-127.803;-93.0413;0.623049;-0.0314926;-0.174552;-11.6383
-118.977;-93.0413;0.608085;-0.0427716;-0.202684;-12.5393
-110.152;-93.0413;0.637475;-0.0535922;-0.230746;-13.4306
-101.326;-93.0413;0.641485;-0.0598399;-0.255676;-14.2758
-92.5009;-93.0413;0.632455;-0.0629114;-0.278507;-15.075
-83.6754;-93.0413;0.625642;-0.0614693;-0.30058;-15.8339
-74.85;-93.0413;0.632514;-0.0538006;-0.322132;-16.5518
-66.0245;-93.0413;0.663024;-0.0416708;-0.338863;-17.2352
-57.1991;-93.0413;0.686;-0.0242677;-0.352614;-17.8352
-48.3736;-93.0413;0.667616;-0.0029278;-0.369822;-18.3498
-39.5482;-93.0413;0.666866;0.0227549;-0.386403;-18.7962
-30.7227;-93.0413;0.695865;0.0527032;-0.401236;-19.2012
-21.8972;-93.0413;0.735631;0.0842535;-0.412974;-19.5464
-13.0718;-93.0413;0.762469;0.118003;-0.420498;-19.8298
-4.24634;-93.0413;0.767958;0.154257;-0.41871;-20.0225
4.57912;-93.0413;0.762732;0.189704;-0.410831;-20.1113
13.4046;-93.0413;0.760134;0.221738;-0.404888;-20.0982
22.23;-93.0413;0.748373;0.251855;-0.404149;-19.9996
31.0555;-93.0413;0.728533;0.28056;-0.405322;-19.8078
39.8809;-93.0413;0.739641;0.314254;-0.407739;-19.5617
48.7064;-93.0413;0.890683;0.348728;-0.423249;-19.3119
57.5318;-93.0413;0.996304;0.390506;-0.441715;-19.0029
66.3573;-93.0413;1.13263;0.417341;-0.438397;-18.6464
75.1828;-93.0413;1.27785;0.433295;-0.414795;-18.2446
84.0082;-93.0413;1.35688;0.431002;-0.387915;-17.6659
92.8337;-93.0413;1.33524;0.427485;-0.363228;-16.9502
101.659;-93.0413;1.42751;0.416555;-0.330579;-16.2697
110.485;-93.0413;1.55669;0.405018;-0.29013;-15.5918
119.31;-93.0413;1.67253;0.385389;-0.249521;-14.8342
128.135;-93.0413;1.74201;0.363803;-0.208377;-13.9899
136.961;-93.0413;1.75577;0.337839;-0.173601;-13.0436
145.786;-93.0413;1.63365;0.313203;-0.145955;-11.9724
154.612;-93.0413;1.51677;0.286166;-0.115596;-10.8822
163.437;-93.0413;1.45666;0.257867;-0.0781475;-9.82059
172.263;-93.0413;1.45402;0.22605;-0.04264;-8.78245
181.088;-93.0413;1.3907;0.198431;-0.0188565;-7.68672
189.914;-93.0413;1.2852;0.168425;-0.00402402;-6.5415
198.739;-93.0413;1.18196;0.136417;0.00828418;-5.38057
207.565;-93.0413;1.11214;0.103401;0.0170236;-4.22689
216.39;-93.0413;1.07185;0.0687825;0.0239723;-3.08077
225.215;-93.0413;1.09849;0.040257;0.0263868;-1.98874
-207.232;-101.867;0.801129;0.169801;0.0426326;-2.32046
-198.406;-101.867;0.719498;0.150858;0.0118941;-3.35344
-189.581;-101.867;0.795724;0.121827;-0.0174119;-4.42119
-180.755;-101.867;0.806797;0.093866;-0.0450084;-5.4487
-171.93;-101.867;0.76851;0.0683839;-0.069693;-6.41744
-163.105;-101.867;0.715157;0.0397799;-0.0931813;-7.36916
-154.279;-101.867;0.671558;0.0137317;-0.115651;-8.3198
-145.454;-101.867;0.658744;-0.00298981;-0.134979;-9.26645
-136.628;-101.867;0.66153;-0.0102893;-0.151526;-10.1883
-127.803;-101.867;0.63583;-0.01615;-0.173854;-11.0577
-118.977;-101.867;0.591784;-0.0297041;-0.203083;-11.9269
-110.152;-101.867;0.618626;-0.0435516;-0.231395;-12.7974
-101.326;-101.867;0.61724;-0.0515591;-0.256835;-13.6291
-92.5009;-101.867;0.625988;-0.0520866;-0.281076;-14.4102
-83.6754;-101.867;0.646526;-0.0470002;-0.305199;-15.1353
-74.85;-101.867;0.658601;-0.0394907;-0.32806;-15.8092
-66.0245;-101.867;0.663292;-0.0303652;-0.343817;-16.4584
-57.1991;-101.867;0.698171;-0.01553;-0.350561;-17.0412
-48.3736;-101.867;0.694516;0.00410369;-0.362157;-17.5501
-39.5482;-101.867;0.672321;0.0293168;-0.377498;-17.9813
-30.7227;-101.867;0.680509;0.0569375;-0.390855;-18.3532
-21.8972;-101.867;0.715815;0.0843075;-0.398654;-18.6714
-13.0718;-101.867;0.735679;0.113784;-0.406861;-18.9467
-4.24634;-101.867;0.737525;0.147023;-0.410761;-19.1414
4.57912;-101.867;0.733461;0.183343;-0.406612;-19.2222
13.4046;-101.867;0.719036;0.216539;-0.399015;-19.1915
22.23;-101.867;0.701392;0.247553;-0.399627;-19.0894
31.0555;-101.867;0.686975;0.27588;-0.409663;-18.9012
39.8809;-101.867;0.69896;0.311295;-0.429065;-18.6678
48.7064;-101.867;0.849981;0.348924;-0.454858;-18.427
57.5318;-101.867;0.941055;0.385389;-0.465458;-18.1112
66.3573;-101.867;1.03531;0.401267;-0.450388;-17.7066
75.1828;-101.867;1.12252;0.401829;-0.418431;-17.221
84.0082;-101.867;1.16771;0.396946;-0.387618;-16.6434
92.8337;-101.867;1.18473;0.395669;-0.360127;-15.9995
101.659;-101.867;1.29912;0.387537;-0.324361;-15.3761
110.485;-101.867;1.40041;0.3771;-0.281271;-14.695
119.31;-101.867;1.47468;0.357252;-0.239281;-13.9151
128.135;-101.867;1.50746;0.334903;-0.199249;-13.0505
136.961;-101.867;1.45027;0.310782;-0.166739;-12.0598
145.786;-101.867;1.2685;0.289563;-0.139012;-10.9642
154.612;-101.867;1.18974;0.262731;-0.107279;-9.94099
163.437;-101.867;1.222;0.231902;-0.0682276;-8.98991
172.263;-101.867;1.27142;0.196415;-0.0312247;-8.01554
181.088;-101.867;1.22096;0.168045;-0.00576492;-6.94922
189.914;-101.867;1.12545;0.142382;0.00438008;-5.83489
198.739;-101.867;1.04848;0.115238;0.0154248;-4.71472
207.565;-101.867;1.02286;0.084411;0.0255843;-3.60902
216.39;-101.867;1.02018;0.0542409;0.0332219;-2.51605
225.215;-101.867;1.08945;0.026782;0.0364529;-1.47915
-198.406;-110.692;0.717187;0.151097;0.0155066;-2.87869
-189.581;-110.692;0.844136;0.125572;-0.0100804;-3.96693
-180.755;-110.692;0.894843;0.101901;-0.0317134;-4.9737
-171.93;-110.692;0.803297;0.0713532;-0.0598717;-5.93
-163.105;-110.692;0.760428;0.0409435;-0.0856704;-6.86547
-154.279;-110.692;0.738951;0.0148952;-0.1092;-7.79731
-145.454;-110.692;0.726123;-0.000940804;-0.129426;-8.72251
-136.628;-110.692;0.708907;-0.00542803;-0.146337;-9.61565
-127.803;-110.692;0.659952;-0.00667638;-0.165534;-10.444
-118.977;-110.692;0.586507;-0.0196149;-0.193566;-11.2688
-110.152;-110.692;0.568927;-0.0352721;-0.225277;-12.1059
-101.326;-110.692;0.565672;-0.042469;-0.255007;-12.9171
