x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.327165;-0.034545;-9.46484
198.739;-31.2631;1.1402;0.276792;-0.022633;-8.22295
207.565;-31.2631;1.18078;0.22402;-0.013355;-7.02923
216.39;-31.2631;1.26145;0.165442;-0.0009612;-5.83307
225.215;-31.2631;1.32227;0.112951;0.0125281;-4.61273
234.041;-31.2631;1.29562;0.0736069;0.0237252;-3.32841
242.866;-31.2631;1.23039;0.0552842;0.0289477;-2.08692
-224.883;-40.0886;0.878485;0.123426;0.0263181;-2.28312
-216.057;-40.0886;0.776793;0.0981242;0.0212496;-3.38545
-207.232;-40.0886;0.81234;0.0668866;0.0181804;-4.55033
-198.406;-40.0886;0.887623;0.0305923;0.0141715;-5.7558
-189.581;-40.0886;0.894275;0.00387935;0.000712449;-6.91339
-180.755;-40.0886;0.878861;-0.00397603;-0.0223091;-8.03327
-171.93;-40.0886;0.837144;-0.00487404;-0.0526574;-9.13696
-163.105;-40.0886;0.799244;-0.017687;-0.0782726;-10.2604
-154.279;-40.0886;0.793392;-0.0407213;-0.0921789;-11.3927
-145.454;-40.0886;0.814337;-0.0650875;-0.103258;-12.5188
-136.628;-40.0886;0.834103;-0.0903331;-0.118263;-13.6528
-127.803;-40.0886;0.862177;-0.110796;-0.133991;-14.7948
-118.977;-40.0886;0.843026;-0.124348;-0.144335;-15.8658
-110.152;-40.0886;0.764544;-0.139757;-0.154746;-16.8739
-101.326;-40.0886;0.674211;-0.154567;-0.168805;-17.841
-92.5009;-40.0886;0.629524;-0.165517;-0.184472;-18.8183
-83.6754;-40.0886;0.638165;-0.170377;-0.201779;-19.8039
-74.85;-40.0886;0.635258;-0.169526;-0.215666;-20.7421
-66.0245;-40.0886;0.589351;-0.162134;-0.224921;-21.6135
-30.7227;-40.0886;0.777794;-0.0527051;-0.248724;-24.8244
-21.8972;-40.0886;0.745955;0.00243841;-0.260024;-25.4033
-13.0718;-40.0886;0.735334;0.0715068;-0.269957;-25.7907
-4.24634;-40.0886;0.720812;0.153433;-0.280211;-26.028
4.57912;-40.0886;0.731063;0.228943;-0.288348;-26.1474
13.4046;-40.0886;0.746188;0.294727;-0.289584;-26.1341
22.23;-40.0886;0.729607;0.352651;-0.285834;-25.9546
31.0555;-40.0886;0.660023;0.405271;-0.285671;-25.5935
39.8809;-40.0886;0.60733;0.452599;-0.289349;-25.0938
48.7064;-40.0886;0.571975;0.491599;-0.284518;-24.5002
57.5318;-40.0886;0.527565;0.525031;-0.272829;-23.8178
66.3573;-40.0886;0.483725;0.551524;-0.258477;-23.0605
75.1828;-40.0886;0.458638;0.568479;-0.243926;-22.2444
84.0082;-40.0886;0.443012;0.577165;-0.226118;-21.3893
92.8337;-40.0886;0.437177;0.575569;-0.204159;-20.4948
101.659;-40.0886;0.527062;0.568522;-0.18395;-19.6401
110.485;-40.0886;0.688307;0.55847;-0.170988;-18.8128
119.31;-40.0886;0.838679;0.546972;-0.164711;-17.946
128.135;-40.0886;0.865206;0.534938;-0.156994;-16.9342
136.961;-40.0886;0.756769;0.51502;-0.137192;-15.7476
145.786;-40.0886;0.755945;0.487816;-0.115811;-14.6192
154.612;-40.0886;0.881961;0.465145;-0.0987324;-13.6112
163.437;-40.0886;1.04644;0.437954;-0.0838854;-12.6234
172.263;-40.0886;1.14595;0.402337;-0.0712413;-11.5705
181.088;-40.0886;1.15042;0.36017;-0.0583972;-10.4054
189.914;-40.0886;1.12767;0.312744;-0.0461774;-9.18975
198.739;-40.0886;1.11418;0.264886;-0.0336703;-7.97178
207.565;-40.0886;1.10563;0.213816;-0.0210715;-6.74793
216.39;-40.0886;1.15201;0.159709;-0.00880389;-5.54385
225.215;-40.0886;1.21308;0.110822;0.0033378;-4.34276
234.041;-40.0886;1.24488;0.0741453;0.0132767;-3.09808
242.866;-40.0886;1.24717;0.0492955;0.0217624;-1.83783
-224.883;-48.914;0.865922;0.14419;0.0270314;-2.09577
-216.057;-48.914;0.72898;0.108214;0.0190553;-3.20343
-207.232;-48.914;0.812433;0.0847768;0.0174476;-4.35584
-198.406;-48.914;0.880734;0.0553816;0.0146563;-5.55931
-189.581;-48.914;0.833176;0.0374505;-0.00398176;-6.68963
-180.755;-48.914;0.791135;0.0370549;-0.036233;-7.79234
-171.93;-48.914;0.824701;0.0339654;-0.068564;-8.9035
-163.105;-48.914;0.841976;0.0131783;-0.0901966;-10.0524
-154.279;-48.914;0.809374;-0.0189558;-0.102759;-11.1576
-145.454;-48.914;0.767408;-0.055003;-0.115274;-12.2605
-136.628;-48.914;0.770203;-0.0855409;-0.130985;-13.3763
-127.803;-48.914;0.826843;-0.101731;-0.143866;-14.5185
-118.977;-48.914;0.856381;-0.112115;-0.154171;-15.5852
-110.152;-48.914;0.794969;-0.129549;-0.167062;-16.6005
-101.326;-48.914;0.715187;-0.143054;-0.182228;-17.5552
-92.5009;-48.914;0.675647;-0.149403;-0.199538;-18.4978
-83.6754;-48.914;0.674414;-0.150736;-0.221268;-19.4485
-74.85;-48.914;0.658513;-0.150614;-0.238328;-20.3329
-66.0245;-48.914;0.61066;-0.142776;-0.250083;-21.2005
-57.1991;-48.914;0.586636;-0.13517;-0.253784;-22.0547
-30.7227;-48.914;0.659317;-0.0326272;-0.284885;-24.2099
-21.8972;-48.914;0.60846;0.0204312;-0.292408;-24.7272
-13.0718;-48.914;0.635532;0.0853591;-0.295596;-25.1067
-4.24634;-48.914;0.670246;0.156433;-0.299469;-25.3462
4.57912;-48.914;0.666519;0.224501;-0.304949;-25.435
13.4046;-48.914;0.628165;0.283543;-0.304517;-25.3692
22.23;-48.914;0.577527;0.333554;-0.299388;-25.1572
31.0555;-48.914;0.530984;0.381275;-0.300335;-24.8277
39.8809;-48.914;0.466423;0.425403;-0.304044;-24.3475
48.7064;-48.914;0.407715;0.464004;-0.303156;-23.7587
57.5318;-48.914;0.373099;0.497412;-0.295297;-23.1085
66.3573;-48.914;0.344315;0.526234;-0.28277;-22.3966
75.1828;-48.914;0.307852;0.545443;-0.269644;-21.6005
84.0082;-48.914;0.271367;0.555185;-0.255229;-20.7492
92.8337;-48.914;0.286973;0.552378;-0.232876;-19.8924
101.659;-48.914;0.340222;0.545268;-0.210435;-19.0245
110.485;-48.914;0.408089;0.535006;-0.193815;-18.128
119.31;-48.914;0.471912;0.522387;-0.182743;-17.1937
128.135;-48.914;0.525427;0.508984;-0.171339;-16.2182
136.961;-48.914;0.58322;0.49048;-0.153309;-15.2034
145.786;-48.914;0.663903;0.466898;-0.131217;-14.1719
154.612;-48.914;0.762039;0.443592;-0.110172;-13.1544
163.437;-48.914;0.858186;0.416161;-0.0917059;-12.129
172.263;-48.914;0.927673;0.38221;-0.0784601;-11.0615
181.088;-48.914;0.938949;0.342922;-0.0670382;-9.91285
189.914;-48.914;0.926545;0.298749;-0.0564984;-8.71883
198.739;-48.914;0.914814;0.253807;-0.044171;-7.51834
207.565;-48.914;0.91584;0.203575;-0.0305998;-6.31531
216.39;-48.914;0.96787;0.153231;-0.0185706;-5.13525
225.215;-48.914;1.02862;0.113114;-0.0111412;-3.97736
234.041;-48.914;1.06273;0.0724864;-0.00437833;-2.75655
242.866;-48.914;1.04904;0.0335648;0.00777236;-1.48879
-224.883;-57.7395;0.947195;0.163518;0.0279165;-1.96602
-216.057;-57.7395;0.801921;0.120203;0.0190127;-3.05476
-207.232;-57.7395;0.859252;0.097039;0.0199093;-4.17159
-198.406;-57.7395;0.91912;0.0827687;0.0151122;-5.33582
-189.581;-57.7395;0.851179;0.0806388;-0.0110571;-6.45217
-180.755;-57.7395;0.810646;0.0841253;-0.0473552;-7.54048
-171.93;-57.7395;0.836867;0.0662518;-0.0769584;-8.65338
-163.105;-57.7395;0.841083;0.0362344;-0.0946479;-9.78575
-154.279;-57.7395;0.784737;0.0027774;-0.106572;-10.845
-145.454;-57.7395;0.706254;-0.0351043;-0.120617;-11.907
-136.628;-57.7395;0.685104;-0.0668103;-0.137138;-12.9962
-127.803;-57.7395;0.778949;-0.0815911;-0.147552;-14.1269
-118.977;-57.7395;0.82595;-0.0917646;-0.158512;-15.1864
-110.152;-57.7395;0.772569;-0.111006;-0.176099;-16.2043
-101.326;-57.7395;0.709397;-0.123632;-0.193925;-17.1499
-92.5009;-57.7395;0.672548;-0.127812;-0.208663;-18.0635
-83.6754;-57.7395;0.653724;-0.127816;-0.226493;-18.9706
-74.85;-57.7395;0.632789;-0.12707;-0.248887;-19.8187
-30.7227;-57.7395;0.603584;-0.0180617;-0.317079;-23.4596
-21.8972;-57.7395;0.548689;0.0340545;-0.324166;-23.9428
-13.0718;-57.7395;0.555777;0.0956075;-0.326486;-24.3051
-4.24634;-57.7395;0.584587;0.158054;-0.328818;-24.5397
4.57912;-57.7395;0.576389;0.218404;-0.332065;-24.6135
13.4046;-57.7395;0.524496;0.272074;-0.330812;-24.5255
22.23;-57.7395;0.460668;0.317795;-0.325064;-24.3032
31.0555;-57.7395;0.413791;0.360532;-0.323486;-23.9826
39.8809;-57.7395;0.354375;0.402512;-0.328576;-23.5253
48.7064;-57.7395;0.302228;0.441307;-0.333221;-22.9778
57.5318;-57.7395;0.283121;0.474933;-0.332279;-22.3747
66.3573;-57.7395;0.249495;0.503447;-0.323692;-21.6828
75.1828;-57.7395;0.17243;0.518885;-0.310743;-20.8577
84.0082;-57.7395;0.0866139;0.530906;-0.298802;-20.0087
92.8337;-57.7395;0.0942326;0.531473;-0.278529;-19.1829
101.659;-57.7395;0.122364;0.526673;-0.256255;-18.3279
110.485;-57.7395;0.166296;0.518037;-0.236846;-17.433
119.31;-57.7395;0.249459;0.506082;-0.220304;-16.5264
128.135;-57.7395;0.410716;0.489146;-0.201633;-15.654
136.961;-57.7395;0.575063;0.468766;-0.1784;-14.7531
145.786;-57.7395;0.696298;0.448416;-0.150386;-13.7933
154.612;-57.7395;0.780799;0.423472;-0.123346;-12.7836
163.437;-57.7395;0.846374;0.393152;-0.100756;-11.7457
172.263;-57.7395;0.913719;0.357667;-0.0845344;-10.6797
181.088;-57.7395;0.944669;0.318953;-0.0710374;-9.54672
189.914;-57.7395;0.950389;0.27702;-0.0591138;-8.37796
198.739;-57.7395;0.956095;0.235435;-0.0449859;-7.21174
207.565;-57.7395;0.990324;0.187907;-0.0311645;-6.04968
216.39;-57.7395;1.04892;0.14134;-0.0204079;-4.89676
225.215;-57.7395;1.0638;0.101112;-0.0139851;-3.72126
234.041;-57.7395;1.0427;0.0572258;-0.00760424;-2.45502
242.866;-57.7395;1.01107;0.00601157;0.00568167;-1.14967
-216.057;-66.5649;0.901035;0.13764;0.0264675;-2.85608
-207.232;-66.5649;0.893053;0.111532;0.0238998;-3.93626
-198.406;-66.5649;0.910619;0.106298;0.0109307;-5.04641
-189.581;-66.5649;0.87609;0.122435;-0.0193335;-6.11026
-180.755;-66.5649;0.833207;0.115341;-0.0510136;-7.20341
-171.93;-66.5649;0.825691;0.0863998;-0.0747635;-8.31863
-163.105;-66.5649;0.825733;0.0520397;-0.08918;-9.44344
-154.279;-66.5649;0.788037;0.0217444;-0.10199;-10.4994
-145.454;-66.5649;0.714623;-0.00852602;-0.118587;-11.5328
-136.628;-66.5649;0.661305;-0.0369066;-0.136265;-12.5725
-127.803;-66.5649;0.679361;-0.0555148;-0.148887;-13.6565
-118.977;-66.5649;0.700673;-0.0664365;-0.164263;-14.6869
-110.152;-66.5649;0.670074;-0.0871866;-0.187741;-15.6928
-101.326;-66.5649;0.631413;-0.101348;-0.209132;-16.6313
-92.5009;-66.5649;0.597172;-0.107657;-0.223995;-17.5296
-83.6754;-66.5649;0.567575;-0.109246;-0.24103;-18.4024
-74.85;-66.5649;0.548674;-0.107179;-0.267768;-19.2247
-30.7227;-66.5649;0.596271;-0.00232355;-0.362577;-22.6621
-21.8972;-66.5649;0.566362;0.0472055;-0.374677;-23.1214
-13.0718;-66.5649;0.530771;0.104206;-0.383768;-23.4437
-4.24634;-66.5649;0.52114;0.160334;-0.387944;-23.6544
4.57912;-66.5649;0.51681;0.212339;-0.388806;-23.7169
13.4046;-66.5649;0.482112;0.259161;-0.383978;-23.6303
22.23;-66.5649;0.432345;0.302082;-0.374035;-23.4336
31.0555;-66.5649;0.398952;0.341762;-0.36606;-23.1412
39.8809;-66.5649;0.373328;0.382606;-0.366356;-22.7372
48.7064;-66.5649;0.362578;0.419177;-0.368551;-22.2631
57.5318;-66.5649;0.366927;0.453214;-0.371873;-21.7149
66.3573;-66.5649;0.34401;0.484269;-0.368319;-21.0666
75.1828;-66.5649;0.278969;0.503024;-0.3529;-20.2976
84.0082;-66.5649;0.210789;0.513781;-0.335084;-19.5066
92.8337;-66.5649;0.2275;0.516051;-0.314348;-18.7264
101.659;-66.5649;0.280477;0.510671;-0.29185;-17.9111
110.485;-66.5649;0.371809;0.499179;-0.270252;-17.0595
119.31;-66.5649;0.516321;0.484675;-0.250321;-16.21
128.135;-66.5649;0.726607;0.466261;-0.227114;-15.3981
136.961;-66.5649;0.960386;0.441733;-0.201011;-14.5683
145.786;-66.5649;1.07664;0.42114;-0.168527;-13.6333
154.612;-66.5649;1.10651;0.396862;-0.137222;-12.6001
163.437;-66.5649;1.10497;0.367566;-0.110345;-11.5154
172.263;-66.5649;1.12433;0.33234;-0.0887753;-10.4159
181.088;-66.5649;1.12225;0.294053;-0.0697855;-9.26723
189.914;-66.5649;1.10562;0.253783;-0.0548649;-8.09634
198.739;-66.5649;1.09572;0.215982;-0.0405342;-6.93757
207.565;-66.5649;1.11382;0.171825;-0.0280757;-5.77767
216.39;-66.5649;1.13487;0.127471;-0.0182441;-4.60806
225.215;-66.5649;1.08043;0.0864502;-0.0127588;-3.39801
234.041;-66.5649;1.0175;0.0413348;-0.00604241;-2.11202
-216.057;-75.3904;0.949898;0.158216;0.0377859;-2.59614
-207.232;-75.3904;0.876867;0.130563;0.0278918;-3.62926
-198.406;-75.3904;0.812849;0.125791;0.00169531;-4.69411
-189.581;-75.3904;0.730087;0.130265;-0.031744;-5.74786
-180.755;-75.3904;0.700644;0.112776;-0.0596812;-6.83253
-171.93;-75.3904;0.710295;0.0834225;-0.0805924;-7.92628
-163.105;-75.3904;0.733936;0.0531184;-0.0959263;-9.03238
-154.279;-75.3904;0.740455;0.0289964;-0.109139;-10.0902
-145.454;-75.3904;0.707293;0.00521938;-0.124655;-11.1111
-136.628;-75.3904;0.64791;-0.0208245;-0.142118;-12.1039
-127.803;-75.3904;0.613894;-0.0406978;-0.159793;-13.1286
-118.977;-75.3904;0.599771;-0.0512633;-0.180135;-14.123
-110.152;-75.3904;0.579354;-0.0678122;-0.207335;-15.1052
-101.326;-75.3904;0.560919;-0.0794386;-0.232356;-16.0327
-92.5009;-75.3904;0.534831;-0.0872882;-0.250463;-16.9191
-83.6754;-75.3904;0.50691;-0.0912611;-0.270115;-17.7722
-74.85;-75.3904;0.498172;-0.0883008;-0.298393;-18.5764
-66.0245;-75.3904;0.519005;-0.0760477;-0.325593;-19.3583
-57.1991;-75.3904;0.525238;-0.060244;-0.352299;-20.0544
-30.7227;-75.3904;0.611536;0.0170836;-0.413758;-21.8314
-21.8972;-75.3904;0.626673;0.0596069;-0.431474;-22.2622
-13.0718;-75.3904;0.581642;0.11143;-0.446696;-22.5728
-4.24634;-75.3904;0.551274;0.163212;-0.449333;-22.7588
4.57912;-75.3904;0.560122;0.210147;-0.447266;-22.8339
13.4046;-75.3904;0.569317;0.252044;-0.441814;-22.8
22.23;-75.3904;0.565344;0.289714;-0.433955;-22.657
31.0555;-75.3904;0.562363;0.32496;-0.420776;-22.4152
39.8809;-75.3904;0.583095;0.358064;-0.403339;-22.0771
48.7064;-75.3904;0.617587;0.389595;-0.393348;-21.6681
57.5318;-75.3904;0.681257;0.423122;-0.398569;-21.1938
66.3573;-75.3904;0.772195;0.455598;-0.401482;-20.667
75.1828;-75.3904;0.855197;0.477764;-0.385215;-20.059
84.0082;-75.3904;0.882269;0.488033;-0.362995;-19.3657
92.8337;-75.3904;0.80553;0.493721;-0.341706;-18.5675
101.659;-75.3904;0.891397;0.483534;-0.31767;-17.7876
110.485;-75.3904;1.05314;0.469885;-0.291325;-17.0207
119.31;-75.3904;1.19518;0.456652;-0.265778;-16.2064
128.135;-75.3904;1.27686;0.441815;-0.240151;-15.3108
136.961;-75.3904;1.43191;0.415259;-0.210831;-14.4321
145.786;-75.3904;1.48144;0.389089;-0.176378;-13.4411
154.612;-75.3904;1.45642;0.362986;-0.142712;-12.3697
163.437;-75.3904;1.40393;0.334474;-0.111807;-11.2509
172.263;-75.3904;1.36801;0.30113;-0.0846151;-10.1116
181.088;-75.3904;1.31483;0.2668;-0.0610736;-8.94183
189.914;-75.3904;1.25233;0.229242;-0.0439328;-7.75364
198.739;-75.3904;1.20367;0.1941;-0.0312366;-6.58048
207.565;-75.3904;1.18355;0.15344;-0.021147;-5.40426
216.39;-75.3904;1.15478;0.110904;-0.0116708;-4.20331
225.215;-75.3904;1.06345;0.0698995;-0.00511865;-2.97604
234.041;-75.3904;1.0136;0.0302596;0.000927769;-1.74543
-216.057;-84.2158;1.00369;0.17431;0.0467396;-2.26055
-207.232;-84.2158;0.839883;0.15374;0.0318156;-3.25256
-198.406;-84.2158;0.730979;0.142401;-0.0032081;-4.29573
-189.581;-84.2158;0.652312;0.132016;-0.0363698;-5.34347
-180.755;-84.2158;0.627619;0.106612;-0.0640908;-6.418
-171.93;-84.2158;0.645645;0.0780095;-0.0861841;-7.49282
-163.105;-84.2158;0.664561;0.0501601;-0.105515;-8.57375
-154.279;-84.2158;0.67174;0.0277499;-0.1223;-9.619
-145.454;-84.2158;0.662174;0.00699833;-0.138645;-10.6262
-136.628;-84.2158;0.634759;-0.0150539;-0.155753;-11.6
-127.803;-84.2158;0.604648;-0.0332499;-0.177792;-12.5892
-118.977;-84.2158;0.583642;-0.0436633;-0.203988;-13.5598
-110.152;-84.2158;0.581277;-0.0550011;-0.234359;-14.5173
-101.326;-84.2158;0.575613;-0.0623141;-0.263434;-15.435
-92.5009;-84.2158;0.556528;-0.0688299;-0.285356;-16.3017
-83.6754;-84.2158;0.536586;-0.0726082;-0.306172;-17.1291
-74.85;-84.2158;0.539308;-0.0683793;-0.331766;-17.9158
-66.0245;-84.2158;0.568919;-0.055431;-0.35654;-18.6674
-57.1991;-84.2158;0.580059;-0.0373368;-0.382179;-19.3173
-48.3736;-84.2158;0.558376;0.0359663;-0.439553;-20.7014
-39.5482;-84.2158;0.583577;0.0904412;-0.472514;-21.5532
-30.7227;-84.2158;0.64618;0.0388827;-0.446477;-20.963
-21.8972;-84.2158;0.695398;0.0733841;-0.463145;-21.371
-13.0718;-84.2158;0.701561;0.116557;-0.476887;-21.697
-4.24634;-84.2158;0.708334;0.164574;-0.474359;-21.883
4.57912;-84.2158;0.70673;0.207944;-0.465977;-21.9683
13.4046;-84.2158;0.71595;0.244988;-0.460388;-21.957
22.23;-84.2158;0.724198;0.277869;-0.456594;-21.8485
31.0555;-84.2158;0.732775;0.307953;-0.444872;-21.6459
39.8809;-84.2158;0.778332;0.336526;-0.4231;-21.3738
48.7064;-84.2158;0.902044;0.364972;-0.413046;-21.0539
57.5318;-84.2158;0.990934;0.406863;-0.426561;-20.6421
66.3573;-84.2158;1.12534;0.445401;-0.435489;-20.2033
75.1828;-84.2158;1.28482;0.46775;-0.419086;-19.7022
84.0082;-84.2158;1.37189;0.473247;-0.395491;-19.0682
92.8337;-84.2158;1.29131;0.473278;-0.373469;-18.2609
101.659;-84.2158;1.36088;0.459597;-0.344826;-17.4854
110.485;-84.2158;1.49989;0.446952;-0.309346;-16.7436
119.31;-84.2158;1.61961;0.430362;-0.273404;-15.9321
128.135;-84.2158;1.67066;0.414393;-0.238908;-15.0292
136.961;-84.2158;1.74476;0.385562;-0.205807;-14.085
145.786;-84.2158;1.71012;0.355075;-0.172336;-13.0247
154.612;-84.2158;1.62591;0.326008;-0.137339;-11.9058
163.437;-84.2158;1.54478;0.297701;-0.101707;-10.7734
172.263;-84.2158;1.49882;0.266418;-0.0698346;-9.64455
181.088;-84.2158;1.42098;0.235847;-0.0448723;-8.48157
189.914;-84.2158;1.32074;0.200876;-0.028048;-7.28531
198.739;-84.2158;1.23096;0.167421;-0.0163932;-6.09453
207.565;-84.2158;1.17296;0.131386;-0.00801146;-4.90654
216.39;-84.2158;1.11585;0.0929869;0.000537669;-3.69912
225.215;-84.2158;1.06681;0.0588724;0.00482821;-2.50699
234.041;-84.2158;1.06963;0.0265912;0.00804816;-1.37921
-216.057;-93.0413;1.06898;0.19056;0.0553574;-1.82892
-207.232;-93.0413;0.822273;0.167171;0.0342235;-2.87115
-198.406;-93.0413;0.71577;0.15298;-0.000106455;-3.90212
-189.581;-93.0413;0.69599;0.1319;-0.0323847;-4.94983
-180.755;-93.0413;0.677793;0.103532;-0.0625926;-6.0115
-171.93;-93.0413;0.682748;0.0759767;-0.0870955;-7.05679
-163.105;-93.0413;0.664455;0.0475439;-0.110264;-8.09379
-154.279;-93.0413;0.638485;0.0235028;-0.131267;-9.1085
-145.454;-93.0413;0.629637;0.00533912;-0.14921;-10.0985
-136.628;-93.0413;0.634518;-0.00923621;-0.165511;-11.0653
-127.803;-93.0413;0.623049;-0.0225486;-0.18903;-12.0153
-118.977;-93.0413;0.608085;-0.034582;-0.219265;-12.9603
-110.152;-93.0413;0.637475;-0.0454065;-0.250108;-13.9004
-101.326;-93.0413;0.641485;-0.0521946;-0.27809;-14.7982
-92.5009;-93.0413;0.632455;-0.0563437;-0.302916;-15.6484
-83.6754;-93.0413;0.625642;-0.0567624;-0.326701;-16.4539
-74.85;-93.0413;0.632514;-0.0512544;-0.349966;-17.2146
-66.0245;-93.0413;0.663024;-0.0395528;-0.367944;-17.9416
-57.1991;-93.0413;0.686;-0.0194404;-0.382997;-18.5837
-48.3736;-93.0413;0.667616;0.00441705;-0.404396;-19.1371
-39.5482;-93.0413;0.666866;0.0269207;-0.42731;-19.633
-30.7227;-93.0413;0.695865;0.0538881;-0.447519;-20.0813
-21.8972;-93.0413;0.735631;0.0865889;-0.462005;-20.4549
-13.0718;-93.0413;0.762469;0.12306;-0.470172;-20.7564
-4.24634;-93.0413;0.767958;0.163796;-0.466939;-20.9478
4.57912;-93.0413;0.762732;0.204976;-0.45788;-21.021
13.4046;-93.0413;0.760134;0.24074;-0.45223;-20.9995
22.23;-93.0413;0.748373;0.273273;-0.451317;-20.89
31.0555;-93.0413;0.728533;0.303671;-0.451006;-20.6763
39.8809;-93.0413;0.739641;0.338428;-0.452396;-20.4035
48.7064;-93.0413;0.890683;0.373423;-0.466945;-20.1187
57.5318;-93.0413;0.996304;0.414269;-0.483842;-19.7668
66.3573;-93.0413;1.13263;0.4413;-0.477485;-19.3546
75.1828;-93.0413;1.27785;0.457724;-0.449986;-18.8957
84.0082;-93.0413;1.35688;0.454391;-0.419848;-18.2705
92.8337;-93.0413;1.33524;0.449428;-0.393598;-17.5069
101.659;-93.0413;1.42751;0.436353;-0.359063;-16.7792
110.485;-93.0413;1.55669;0.422648;-0.3147;-16.0558
119.31;-93.0413;1.67253;0.40073;-0.269456;-15.252
128.135;-93.0413;1.74201;0.380696;-0.227436;-14.3764
136.961;-93.0413;1.75577;0.354053;-0.191726;-13.3953
145.786;-93.0413;1.63365;0.324621;-0.161501;-12.2775
154.612;-93.0413;1.51677;0.29334;-0.128841;-11.1422
163.437;-93.0413;1.45666;0.264661;-0.0904397;-10.048
172.263;-93.0413;1.45402;0.233445;-0.0541305;-8.98359
181.088;-93.0413;1.3907;0.204837;-0.0297189;-7.86321
189.914;-93.0413;1.2852;0.173068;-0.0143071;-6.68958
198.739;-93.0413;1.18196;0.140717;-0.00196267;-5.50255
207.565;-93.0413;1.11214;0.108357;0.00690574;-4.32502
216.39;-93.0413;1.07185;0.0740935;0.0141939;-3.15677
225.215;-93.0413;1.09849;0.0447771;0.01576;-2.04615
-207.232;-101.867;0.801129;0.189013;0.0388378;-2.37599
-198.406;-101.867;0.719498;0.165552;0.00572809;-3.44961
-189.581;-101.867;0.795724;0.133291;-0.0257903;-4.55542
-180.755;-101.867;0.806797;0.105567;-0.05479;-5.61122
-171.93;-101.867;0.76851;0.0772009;-0.08152;-6.61327
-163.105;-101.867;0.715157;0.047178;-0.106719;-7.59661
-154.279;-101.867;0.671558;0.0219426;-0.12972;-8.5746
-145.454;-101.867;0.658744;0.00688701;-0.148355;-9.54702
-136.628;-101.867;0.66153;0.000257171;-0.164013;-10.4986
-127.803;-101.867;0.63583;-0.00644201;-0.186623;-11.4028
-118.977;-101.867;0.591784;-0.0210231;-0.218054;-12.3121
-110.152;-101.867;0.618626;-0.0348553;-0.249461;-13.2263
-101.326;-101.867;0.61724;-0.0437495;-0.277865;-14.1051
-92.5009;-101.867;0.625988;-0.045454;-0.304207;-14.9342
-83.6754;-101.867;0.646526;-0.0422521;-0.330154;-15.705
-74.85;-101.867;0.658601;-0.037182;-0.354622;-16.4208
-66.0245;-101.867;0.663292;-0.0289568;-0.371133;-17.1076
-57.1991;-101.867;0.698171;-0.0123808;-0.378435;-17.7274
-48.3736;-101.867;0.694516;0.00912772;-0.393327;-18.2722
-39.5482;-101.867;0.672321;0.0340674;-0.413042;-18.7407
-30.7227;-101.867;0.680509;0.0611178;-0.431328;-19.1431
-21.8972;-101.867;0.715815;0.0899921;-0.441942;-19.4788
-13.0718;-101.867;0.735679;0.12278;-0.4499;-19.7536
-4.24634;-101.867;0.737525;0.159951;-0.451587;-19.9368
4.57912;-101.867;0.733461;0.199509;-0.446797;-20.0081
13.4046;-101.867;0.719036;0.234577;-0.440835;-19.9832
22.23;-101.867;0.701392;0.26775;-0.442425;-19.8788
31.0555;-101.867;0.686975;0.299282;-0.452089;-19.6716
39.8809;-101.867;0.69896;0.336939;-0.471652;-19.4066
48.7064;-101.867;0.849981;0.374171;-0.497847;-19.1283
57.5318;-101.867;0.941055;0.407887;-0.507025;-18.7793
66.3573;-101.867;1.03531;0.423126;-0.488782;-18.3415
75.1828;-101.867;1.12252;0.424972;-0.452285;-17.8216
84.0082;-101.867;1.16771;0.420027;-0.417207;-17.2027
92.8337;-101.867;1.18473;0.417088;-0.38765;-16.5093
101.659;-101.867;1.29912;0.40682;-0.35023;-15.8336
110.485;-101.867;1.40041;0.393916;-0.304138;-15.1094
119.31;-101.867;1.47468;0.370674;-0.257984;-14.2894
128.135;-101.867;1.50746;0.348477;-0.216752;-13.3993
136.961;-101.867;1.45027;0.324106;-0.183453;-12.3793
145.786;-101.867;1.2685;0.299861;-0.153115;-11.2388
154.612;-101.867;1.18974;0.269513;-0.118777;-10.1705
163.437;-101.867;1.222;0.237879;-0.078517;-9.18743
172.263;-101.867;1.27142;0.202515;-0.040924;-8.18886
181.088;-101.867;1.22096;0.173284;-0.0151989;-7.10216
189.914;-101.867;1.12545;0.146256;-0.00456374;-5.96344
198.739;-101.867;1.04848;0.118962;0.00642865;-4.81952
207.565;-101.867;1.02286;0.0888908;0.0166327;-3.69138
216.39;-101.867;1.02018;0.0591169;0.0244065;-2.57752
225.215;-101.867;1.08945;0.0315701;0.026468;-1.52423
-198.406;-110.692;0.717187;0.16667;0.00951787;-2.95283
-189.581;-110.692;0.844136;0.137773;-0.018245;-4.07631
-180.755;-110.692;0.894843;0.113719;-0.0410645;-5.10822
-171.93;-110.692;0.803297;0.0798301;-0.0701798;-6.09464
-163.105;-110.692;0.760428;0.0491002;-0.0965569;-7.05742
-154.279;-110.692;0.738951;0.0241592;-0.120491;-8.01623
-145.454;-110.692;0.726123;0.0092418;-0.140694;-8.97059
-136.628;-110.692;0.708907;0.0047954;-0.157667;-9.89797
-127.803;-110.692;0.659952;0.00280651;-0.177654;-10.7623
