x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.31;-31.2631;1.01956;0.169201;-0.00178833;-7.75264
128.135;-31.2631;1.10897;0.179232;-0.00369799;-7.53014
136.961;-31.2631;0.917069;0.180996;0.00151157;-7.09356
145.786;-31.2631;0.856762;0.170507;0.00545811;-6.65966
154.612;-31.2631;0.990883;0.165458;0.00651119;-6.32948
163.437;-31.2631;1.18993;0.161184;0.00713404;-6.02585
172.263;-31.2631;1.26699;0.151921;0.00973983;-5.6309
181.088;-31.2631;1.22426;0.138877;0.0139588;-5.10725
189.914;-31.2631;1.15959;0.124915;0.0173814;-4.52458
198.739;-31.2631;1.1402;0.112501;0.0185139;-3.94348
207.565;-31.2631;1.18078;0.0973278;0.016863;-3.38728
216.39;-31.2631;1.26145;0.0784845;0.0169373;-2.81582
225.215;-31.2631;1.32227;0.0549249;0.019641;-2.20951
234.041;-31.2631;1.29562;0.0354222;0.0221875;-1.56907
242.866;-31.2631;1.23039;0.0368219;0.023319;-0.971888
-224.883;-40.0886;0.878485;0.0589601;0.0250166;-0.877357
-216.057;-40.0886;0.776793;0.0492207;0.0255679;-1.32194
-207.232;-40.0886;0.81234;0.0435207;0.0258079;-1.77937
-198.406;-40.0886;0.887623;0.0411354;0.0253843;-2.23511
-189.581;-40.0886;0.894275;0.0406082;0.0242176;-2.65605
-180.755;-40.0886;0.878861;0.0424114;0.020629;-3.05881
-171.93;-40.0886;0.837144;0.0440416;0.0125531;-3.45476
-163.105;-40.0886;0.799244;0.0446881;0.00744285;-3.85119
-154.279;-40.0886;0.793392;0.0444986;0.00805662;-4.24172
-145.454;-40.0886;0.814337;0.0425651;0.00862436;-4.62686
-136.628;-40.0886;0.834103;0.0387582;0.00572088;-5.01214
-127.803;-40.0886;0.862177;0.040064;0.00687182;-5.3876
-118.977;-40.0886;0.843026;0.0423886;0.00719163;-5.73053
-110.152;-40.0886;0.764544;0.041679;0.00368805;-6.03625
-101.326;-40.0886;0.674211;0.0404291;0.000816668;-6.30875
-92.5009;-40.0886;0.629524;0.0406517;0.000748285;-6.57215
-83.6754;-40.0886;0.638165;0.0423925;-0.000147369;-6.83266
-74.85;-40.0886;0.635258;0.0436367;-0.00064314;-7.07497
-66.0245;-40.0886;0.589351;0.0442292;-0.00209135;-7.29908
-57.1991;-40.0886;0.564574;0.0430104;-0.00255978;-7.52038
-48.3736;-40.0886;0.640557;0.0460274;-0.00195863;-7.7699
-39.5482;-40.0886;0.739351;0.0561559;0.00121561;-8.05719
-30.7227;-40.0886;0.777794;0.0669281;0.00246384;-8.3009
-21.8972;-40.0886;0.745955;0.0729756;0.00126136;-8.46537
-13.0718;-40.0886;0.735334;0.0777481;-0.00126974;-8.57421
-4.24634;-40.0886;0.720812;0.0817274;-0.00452501;-8.69997
4.57912;-40.0886;0.731063;0.0882244;-0.0122316;-8.8476
13.4046;-40.0886;0.746188;0.0977446;-0.0212488;-8.97451
22.23;-40.0886;0.729607;0.108437;-0.02781;-9.03284
31.0555;-40.0886;0.660023;0.117581;-0.0294579;-8.99827
39.8809;-40.0886;0.60733;0.12525;-0.0275602;-8.91217
48.7064;-40.0886;0.571975;0.134948;-0.0251752;-8.82806
57.5318;-40.0886;0.527565;0.142739;-0.0218366;-8.71885
66.3573;-40.0886;0.483725;0.146407;-0.0162892;-8.56988
75.1828;-40.0886;0.458638;0.147897;-0.00895976;-8.39004
84.0082;-40.0886;0.443012;0.153312;-0.0046946;-8.20537
92.8337;-40.0886;0.437177;0.159014;-0.00323946;-8.02535
101.659;-40.0886;0.527062;0.160339;-0.00210176;-7.87859
110.485;-40.0886;0.688307;0.160767;-0.0026974;-7.73862
119.31;-40.0886;0.838679;0.165272;-0.00479881;-7.55692
128.135;-40.0886;0.865206;0.173623;-0.00565953;-7.2696
136.961;-40.0886;0.756769;0.174141;-0.00176508;-6.85766
145.786;-40.0886;0.755945;0.166743;0.000427265;-6.44768
154.612;-40.0886;0.881961;0.164746;0.000466203;-6.10317
163.437;-40.0886;1.04644;0.161568;0.0010375;-5.76769
172.263;-40.0886;1.14595;0.151031;0.00278078;-5.38803
181.088;-40.0886;1.15042;0.136238;0.00546959;-4.90819
189.914;-40.0886;1.12767;0.120419;0.00776352;-4.36308
198.739;-40.0886;1.11418;0.107736;0.00960974;-3.79602
207.565;-40.0886;1.10563;0.0960942;0.0100609;-3.23056
216.39;-40.0886;1.15201;0.0833898;0.0109734;-2.67057
225.215;-40.0886;1.21308;0.0642594;0.0138427;-2.08118
234.041;-40.0886;1.24488;0.0466742;0.0169725;-1.46049
242.866;-40.0886;1.24717;0.0383968;0.0204479;-0.844845
-224.883;-48.914;0.865922;0.0663898;0.0241906;-0.794989
-216.057;-48.914;0.72898;0.053586;0.0239139;-1.24299
-207.232;-48.914;0.812433;0.0511905;0.0243153;-1.6998
-198.406;-48.914;0.880734;0.047577;0.0236058;-2.16651
-189.581;-48.914;0.833176;0.046423;0.0202583;-2.5864
-180.755;-48.914;0.791135;0.0486617;0.0144173;-2.98867
-171.93;-48.914;0.824701;0.0529371;0.00634538;-3.38488
-163.105;-48.914;0.841976;0.0534365;0.00344581;-3.79604
-154.279;-48.914;0.809374;0.0501198;0.00558126;-4.17669
-145.454;-48.914;0.767408;0.0428213;0.00644682;-4.55486
-136.628;-48.914;0.770203;0.0377905;0.00369458;-4.93637
-127.803;-48.914;0.826843;0.0426018;0.00539928;-5.32418
-118.977;-48.914;0.856381;0.048341;0.00549028;-5.67163
-110.152;-48.914;0.794969;0.0468456;0.00173601;-5.98554
-101.326;-48.914;0.715187;0.0434729;-8.60074e-05;-6.25877
-92.5009;-48.914;0.675647;0.0415898;0.000667727;-6.51684
-83.6754;-48.914;0.674414;0.0425883;-0.000631437;-6.77355
-74.85;-48.914;0.658513;0.0459375;-0.00192693;-7.01001
-66.0245;-48.914;0.61066;0.0487231;-0.00380189;-7.2231
-57.1991;-48.914;0.586636;0.0452948;-0.00644665;-7.42472
-48.3736;-48.914;0.662891;0.0442077;-0.0108847;-7.63306
-39.5482;-48.914;0.703511;0.0511612;-0.00911441;-7.89109
-30.7227;-48.914;0.659317;0.0623009;-0.0047473;-8.1377
-21.8972;-48.914;0.60846;0.0716913;-0.00170261;-8.3149
-13.0718;-48.914;0.635532;0.0798372;-0.00195174;-8.4215
-4.24634;-48.914;0.670246;0.0844533;-0.00492614;-8.54596
4.57912;-48.914;0.666519;0.0902689;-0.011698;-8.66267
13.4046;-48.914;0.628165;0.0983117;-0.0194761;-8.73864
22.23;-48.914;0.577527;0.106756;-0.0261103;-8.75707
31.0555;-48.914;0.530984;0.115167;-0.0305208;-8.72827
39.8809;-48.914;0.466423;0.124089;-0.0318862;-8.64778
48.7064;-48.914;0.407715;0.134357;-0.0302156;-8.55302
57.5318;-48.914;0.373099;0.141879;-0.0267108;-8.44858
66.3573;-48.914;0.344315;0.146527;-0.0211774;-8.31649
75.1828;-48.914;0.307852;0.149241;-0.0136501;-8.14612
84.0082;-48.914;0.271367;0.15469;-0.00890244;-7.96468
92.8337;-48.914;0.286973;0.157296;-0.00584443;-7.79536
101.659;-48.914;0.340222;0.157984;-0.00496736;-7.63276
110.485;-48.914;0.408089;0.158558;-0.00630444;-7.44502
119.31;-48.914;0.471912;0.160488;-0.00728762;-7.20691
128.135;-48.914;0.525427;0.163858;-0.00510086;-6.90965
136.961;-48.914;0.58322;0.162971;-0.00276962;-6.57673
145.786;-48.914;0.663903;0.161529;-0.00224862;-6.21736
154.612;-48.914;0.762039;0.161468;-0.0021914;-5.85117
163.437;-48.914;0.858186;0.157517;-0.00115247;-5.4719
172.263;-48.914;0.927673;0.14606;-0.00078037;-5.07849
181.088;-48.914;0.938949;0.131091;-0.000129408;-4.61471
189.914;-48.914;0.926545;0.114929;0.000370939;-4.08747
198.739;-48.914;0.914814;0.10261;0.00247413;-3.53599
207.565;-48.914;0.91584;0.0942682;0.00556099;-2.99911
216.39;-48.914;0.96787;0.0854517;0.00747807;-2.47033
225.215;-48.914;1.02862;0.0749667;0.00741437;-1.92193
234.041;-48.914;1.06273;0.0602228;0.00814192;-1.32578
242.866;-48.914;1.04904;0.0422329;0.0129009;-0.699109
-224.883;-57.7395;0.947195;0.073172;0.0236176;-0.732724
-216.057;-57.7395;0.801921;0.0610149;0.0236444;-1.16801
-207.232;-57.7395;0.859252;0.0577581;0.0257032;-1.61356
-198.406;-57.7395;0.91912;0.0550782;0.0234742;-2.0755
-189.581;-57.7395;0.851179;0.0545321;0.0161387;-2.50142
-180.755;-57.7395;0.810646;0.0578971;0.0100184;-2.90574
-171.93;-57.7395;0.836867;0.0624203;0.00539547;-3.30003
-163.105;-57.7395;0.841083;0.0623477;0.00463648;-3.70626
-154.279;-57.7395;0.784737;0.0576426;0.00630266;-4.07475
-145.454;-57.7395;0.706254;0.0490077;0.0072699;-4.44196
-136.628;-57.7395;0.685104;0.0451463;0.0063976;-4.81491
-127.803;-57.7395;0.778949;0.0514025;0.00806563;-5.20661
-118.977;-57.7395;0.82595;0.0538594;0.00566397;-5.56725
-110.152;-57.7395;0.772569;0.0484151;-0.000490905;-5.89512
-101.326;-57.7395;0.709397;0.0432946;-0.00268073;-6.17236
-92.5009;-57.7395;0.672548;0.040872;-0.00138125;-6.42853
-83.6754;-57.7395;0.653724;0.0417091;-0.00192103;-6.67918
-74.85;-57.7395;0.632789;0.0460107;-0.00395699;-6.91596
-66.0245;-57.7395;0.601986;0.0500321;-0.00588519;-7.1314
-57.1991;-57.7395;0.580628;0.0467714;-0.00885969;-7.30698
-48.3736;-57.7395;0.63719;0.0422797;-0.0143044;-7.44005
-39.5482;-57.7395;0.656006;0.0450872;-0.0143294;-7.65557
-30.7227;-57.7395;0.603584;0.0550649;-0.0101981;-7.92153
-21.8972;-57.7395;0.548689;0.0666701;-0.00622311;-8.13942
-13.0718;-57.7395;0.555777;0.0775897;-0.006655;-8.25561
-4.24634;-57.7395;0.584587;0.0843954;-0.00865287;-8.37179
4.57912;-57.7395;0.576389;0.091027;-0.0122066;-8.46425
13.4046;-57.7395;0.524496;0.0981509;-0.0157984;-8.51119
22.23;-57.7395;0.460668;0.104634;-0.019669;-8.50748
31.0555;-57.7395;0.413791;0.111888;-0.0247192;-8.47234
39.8809;-57.7395;0.354375;0.121373;-0.0301625;-8.39318
48.7064;-57.7395;0.302228;0.130862;-0.0319144;-8.30202
57.5318;-57.7395;0.283121;0.137854;-0.0303094;-8.20588
66.3573;-57.7395;0.249495;0.143615;-0.0251886;-8.07335
75.1828;-57.7395;0.17243;0.146758;-0.0165568;-7.88104
84.0082;-57.7395;0.0866139;0.153755;-0.0112102;-7.6921
92.8337;-57.7395;0.0942326;0.15581;-0.00724125;-7.52861
101.659;-57.7395;0.122364;0.15691;-0.0073447;-7.35556
110.485;-57.7395;0.166296;0.157957;-0.0098312;-7.15185
119.31;-57.7395;0.249459;0.158434;-0.0104427;-6.91835
128.135;-57.7395;0.410716;0.156893;-0.00605484;-6.67624
136.961;-57.7395;0.575063;0.154724;-0.0031794;-6.40721
145.786;-57.7395;0.696298;0.155084;-0.00120839;-6.08479
154.612;-57.7395;0.780799;0.152616;0.00070427;-5.7128
163.437;-57.7395;0.846374;0.145654;0.00224914;-5.31395
172.263;-57.7395;0.913719;0.133446;0.00165848;-4.90372
181.088;-57.7395;0.944669;0.119246;0.000909334;-4.43423
189.914;-57.7395;0.950389;0.103938;0.000255817;-3.91234
198.739;-57.7395;0.956095;0.0928965;0.00376659;-3.37933
207.565;-57.7395;0.990324;0.0850348;0.0105178;-2.86381
216.39;-57.7395;1.04892;0.0752434;0.0126238;-2.33881
225.215;-57.7395;1.0638;0.0663069;0.0100275;-1.77741
234.041;-57.7395;1.0427;0.0554903;0.00801007;-1.1631
242.866;-57.7395;1.01107;0.0344753;0.0119821;-0.51737
-216.057;-66.5649;0.901035;0.0671442;0.0280344;-1.08255
-207.232;-66.5649;0.893053;0.0630886;0.0295188;-1.51424
-198.406;-66.5649;0.910619;0.0610099;0.0245288;-1.96179
-189.581;-66.5649;0.87609;0.0632739;0.0133578;-2.38193
-180.755;-66.5649;0.833207;0.0651554;0.0102081;-2.79124
-171.93;-66.5649;0.825691;0.0666085;0.010482;-3.19253
-163.105;-66.5649;0.825733;0.0651558;0.011422;-3.60084
-154.279;-66.5649;0.788037;0.0614565;0.011009;-3.97512
-145.454;-66.5649;0.714623;0.0560449;0.00972447;-4.33448
-136.628;-66.5649;0.661305;0.054542;0.00911342;-4.68587
-127.803;-66.5649;0.679361;0.0595167;0.00953682;-5.05784
-118.977;-66.5649;0.700673;0.0593901;0.00588132;-5.41239
-110.152;-66.5649;0.670074;0.0512416;-0.00194663;-5.74471
-101.326;-66.5649;0.631413;0.044578;-0.00529096;-6.03087
-92.5009;-66.5649;0.597172;0.0416233;-0.00483379;-6.2957
-83.6754;-66.5649;0.567575;0.0419815;-0.0050563;-6.5468
-74.85;-66.5649;0.548674;0.0452493;-0.00723515;-6.78822
-66.0245;-66.5649;0.547977;0.0490646;-0.00918843;-7.01448
-57.1991;-66.5649;0.541959;0.049264;-0.0097233;-7.19127
-48.3736;-66.5649;0.573127;0.0471057;-0.0114167;-7.31942
-39.5482;-66.5649;0.600294;0.0477765;-0.0115496;-7.50892
-30.7227;-66.5649;0.596271;0.0535239;-0.0107231;-7.75685
-21.8972;-66.5649;0.566362;0.0634279;-0.0110257;-7.98147
-13.0718;-66.5649;0.530771;0.0745204;-0.0144743;-8.0865
-4.24634;-66.5649;0.52114;0.0832085;-0.0166915;-8.17703
4.57912;-66.5649;0.51681;0.090001;-0.0166274;-8.24805
13.4046;-66.5649;0.482112;0.0956071;-0.0154884;-8.28911
22.23;-66.5649;0.432345;0.101157;-0.0165284;-8.29563
31.0555;-66.5649;0.398952;0.108407;-0.0199685;-8.27018
39.8809;-66.5649;0.373328;0.118409;-0.0257986;-8.20737
48.7064;-66.5649;0.362578;0.125858;-0.0297868;-8.13933
57.5318;-66.5649;0.366927;0.131484;-0.0304727;-8.066
66.3573;-66.5649;0.34401;0.138454;-0.0263517;-7.95891
75.1828;-66.5649;0.278969;0.144077;-0.0175441;-7.79275
84.0082;-66.5649;0.210789;0.151858;-0.0122678;-7.62211
92.8337;-66.5649;0.2275;0.153417;-0.00919566;-7.47707
101.659;-66.5649;0.280477;0.15323;-0.00902928;-7.30599
110.485;-66.5649;0.371809;0.151698;-0.0111011;-7.10102
119.31;-66.5649;0.516321;0.149664;-0.0130102;-6.87975
128.135;-66.5649;0.726607;0.146884;-0.0100698;-6.66398
136.961;-66.5649;0.960386;0.142706;-0.00826538;-6.42798
145.786;-66.5649;1.07664;0.140247;-0.00313371;-6.10688
154.612;-66.5649;1.10651;0.136749;0.00150099;-5.71335
163.437;-66.5649;1.10497;0.130842;0.00455441;-5.27864
172.263;-66.5649;1.12433;0.120825;0.00541667;-4.8296
181.088;-66.5649;1.12225;0.10893;0.00587277;-4.33372
189.914;-66.5649;1.10562;0.095524;0.00461564;-3.80214
198.739;-66.5649;1.09572;0.0872233;0.00781588;-3.27243
207.565;-66.5649;1.11382;0.0789018;0.0148111;-2.74486
216.39;-66.5649;1.13487;0.0664873;0.0179475;-2.19027
225.215;-66.5649;1.08043;0.0581999;0.0135611;-1.60129
234.041;-66.5649;1.0175;0.0493435;0.0098473;-0.975917
-216.057;-75.3904;0.949898;0.0738077;0.0309768;-0.978199
-207.232;-75.3904;0.876867;0.0697811;0.0319117;-1.39268
-198.406;-75.3904;0.812849;0.0654289;0.0228507;-1.83047
-189.581;-75.3904;0.730087;0.0653046;0.0123379;-2.25127
-180.755;-75.3904;0.700644;0.0653871;0.00802038;-2.66101
-171.93;-75.3904;0.710295;0.0649046;0.00858281;-3.06297
-163.105;-75.3904;0.733936;0.0628482;0.00992912;-3.47158
-154.279;-75.3904;0.740455;0.060932;0.00952895;-3.85398
-145.454;-75.3904;0.707293;0.0589675;0.00795899;-4.21124
-136.628;-75.3904;0.64791;0.0586558;0.00717507;-4.54333
-127.803;-75.3904;0.613894;0.0609209;0.00639979;-4.88914
-118.977;-75.3904;0.599771;0.0598256;0.00337958;-5.22811
-110.152;-75.3904;0.579354;0.0538714;-0.00313878;-5.55458
-101.326;-75.3904;0.560919;0.0485478;-0.00668877;-5.85071
-92.5009;-75.3904;0.534831;0.0455667;-0.00763549;-6.12708
-83.6754;-75.3904;0.50691;0.0451632;-0.00859517;-6.38658
-74.85;-75.3904;0.498172;0.0472049;-0.010939;-6.63378
-66.0245;-75.3904;0.519005;0.0507569;-0.0127752;-6.86909
-57.1991;-75.3904;0.525238;0.0534565;-0.0114433;-7.06925
-48.3736;-75.3904;0.526994;0.054761;-0.0103268;-7.23167
-39.5482;-75.3904;0.562585;0.055582;-0.00985995;-7.41843
-30.7227;-75.3904;0.611536;0.0582335;-0.0112431;-7.63675
-21.8972;-75.3904;0.626673;0.0638748;-0.0148178;-7.82692
-13.0718;-75.3904;0.581642;0.0738543;-0.0196824;-7.92993
-4.24634;-75.3904;0.551274;0.0839256;-0.0218987;-7.99813
4.57912;-75.3904;0.560122;0.0905849;-0.0226514;-8.0647
13.4046;-75.3904;0.569317;0.0961203;-0.0232779;-8.13123
22.23;-75.3904;0.565344;0.101655;-0.0250167;-8.17121
31.0555;-75.3904;0.562363;0.108578;-0.024764;-8.17048
39.8809;-75.3904;0.583095;0.116417;-0.0251805;-8.12618
48.7064;-75.3904;0.617587;0.122077;-0.0277369;-8.0769
57.5318;-75.3904;0.681257;0.12441;-0.0312807;-8.05158
66.3573;-75.3904;0.772195;0.127638;-0.0308073;-8.02998
75.1828;-75.3904;0.855197;0.131137;-0.0253252;-7.95387
84.0082;-75.3904;0.882269;0.138555;-0.0224481;-7.81284
92.8337;-75.3904;0.80553;0.144467;-0.0200033;-7.61984
101.659;-75.3904;0.891397;0.142164;-0.0194661;-7.43713
110.485;-75.3904;1.05314;0.138703;-0.0206927;-7.25848
119.31;-75.3904;1.19518;0.137279;-0.0220419;-7.04321
128.135;-75.3904;1.27686;0.137111;-0.0194987;-6.76354
136.961;-75.3904;1.43191;0.131885;-0.0153268;-6.47713
145.786;-75.3904;1.48144;0.126691;-0.00766901;-6.10994
154.612;-75.3904;1.45642;0.122191;-0.000792497;-5.68276
163.437;-75.3904;1.40393;0.117194;0.00429762;-5.21633
172.263;-75.3904;1.36801;0.109987;0.00804182;-4.72763
181.088;-75.3904;1.31483;0.10212;0.0115001;-4.20714
189.914;-75.3904;1.25233;0.090818;0.0108806;-3.65706
198.739;-75.3904;1.20367;0.083484;0.0124351;-3.11332
207.565;-75.3904;1.18355;0.0744159;0.0172705;-2.56445
216.39;-75.3904;1.15478;0.0614686;0.0207536;-1.98186
225.215;-75.3904;1.06345;0.0513612;0.0164125;-1.37911
234.041;-75.3904;1.0136;0.0401245;0.0131291;-0.773141
-216.057;-84.2158;1.00369;0.0765718;0.0274357;-0.850835
-207.232;-84.2158;0.839883;0.0718613;0.0270069;-1.25805
-198.406;-84.2158;0.730979;0.0663905;0.0189112;-1.69024
-189.581;-84.2158;0.652312;0.0665154;0.0124162;-2.10517
-180.755;-84.2158;0.627619;0.0653362;0.00827549;-2.51383
-171.93;-84.2158;0.645645;0.0643244;0.00738022;-2.9138
-163.105;-84.2158;0.664561;0.0611666;0.00712748;-3.32005
-154.279;-84.2158;0.67174;0.0590915;0.00601769;-3.70464
-145.454;-84.2158;0.662174;0.0592116;0.00443996;-4.05954
-136.628;-84.2158;0.634759;0.0604298;0.00359139;-4.38763
-127.803;-84.2158;0.604648;0.0601632;0.00152775;-4.72674
-118.977;-84.2158;0.583642;0.0584624;-0.00111224;-5.06054
-110.152;-84.2158;0.581277;0.0563113;-0.00477807;-5.38002
-101.326;-84.2158;0.575613;0.0531187;-0.00808303;-5.68419
-92.5009;-84.2158;0.556528;0.0503898;-0.00997118;-5.96519
-83.6754;-84.2158;0.536586;0.0501788;-0.0115857;-6.22556
-74.85;-84.2158;0.539308;0.0530063;-0.0135443;-6.46967
-66.0245;-84.2158;0.568919;0.0568227;-0.014291;-6.70677
-57.1991;-84.2158;0.580059;0.0586093;-0.0124444;-6.93184
-48.3736;-84.2158;0.558376;0.0610569;-0.0108746;-7.12566
-39.5482;-84.2158;0.583577;0.0636128;-0.00965884;-7.30793
-30.7227;-84.2158;0.64618;0.0663535;-0.0103412;-7.48805
-21.8972;-84.2158;0.695398;0.0694768;-0.0124864;-7.6453
-13.0718;-84.2158;0.701561;0.0748513;-0.0150081;-7.76537
-4.24634;-84.2158;0.708334;0.0842069;-0.0156928;-7.8423
4.57912;-84.2158;0.70673;0.0904452;-0.0196728;-7.91166
13.4046;-84.2158;0.71595;0.0949675;-0.0254944;-7.97859
22.23;-84.2158;0.724198;0.100329;-0.0308891;-8.03622
31.0555;-84.2158;0.732775;0.106122;-0.0324263;-8.05849
39.8809;-84.2158;0.778332;0.113559;-0.0314024;-8.04843
48.7064;-84.2158;0.902044;0.120248;-0.0335782;-8.03698
57.5318;-84.2158;0.990934;0.125835;-0.0399528;-8.04465
66.3573;-84.2158;1.12534;0.130072;-0.0431836;-8.0681
75.1828;-84.2158;1.28482;0.131801;-0.0418666;-8.03857
84.0082;-84.2158;1.37189;0.13452;-0.0421919;-7.90884
92.8337;-84.2158;1.29131;0.137509;-0.0413172;-7.69021
101.659;-84.2158;1.36088;0.134823;-0.0373177;-7.49038
110.485;-84.2158;1.49989;0.133153;-0.0328107;-7.30299
119.31;-84.2158;1.61961;0.130584;-0.0290051;-7.06308
128.135;-84.2158;1.67066;0.130607;-0.0235333;-6.75231
136.961;-84.2158;1.74476;0.123456;-0.0166701;-6.39802
145.786;-84.2158;1.71012;0.116283;-0.00923866;-5.97485
154.612;-84.2158;1.62591;0.109894;-0.00182677;-5.50406
163.437;-84.2158;1.54478;0.103534;0.00540364;-5.00812
172.263;-84.2158;1.49882;0.0972342;0.0115008;-4.50628
181.088;-84.2158;1.42098;0.0930829;0.0158364;-3.98291
189.914;-84.2158;1.32074;0.0833854;0.0166165;-3.42045
198.739;-84.2158;1.23096;0.0746317;0.0175622;-2.85505
207.565;-84.2158;1.17296;0.0659147;0.0208197;-2.29239
216.39;-84.2158;1.11585;0.0555657;0.0233517;-1.71012
225.215;-84.2158;1.06681;0.046502;0.0181118;-1.13991
234.041;-84.2158;1.06963;0.0353641;0.0150251;-0.594957
-216.057;-93.0413;1.06898;0.082863;0.0276184;-0.685283
-207.232;-93.0413;0.822273;0.0706172;0.024644;-1.11619
-198.406;-93.0413;0.71577;0.0677651;0.0201049;-1.54252
-189.581;-93.0413;0.69599;0.0703492;0.0170255;-1.95138
-180.755;-93.0413;0.677793;0.0679227;0.0123074;-2.36171
-171.93;-93.0413;0.682748;0.0660421;0.00970871;-2.75897
-163.105;-93.0413;0.664455;0.0613235;0.00690594;-3.15584
-154.279;-93.0413;0.638485;0.0574802;0.00423418;-3.53596
-145.454;-93.0413;0.629637;0.0575788;0.00244825;-3.89092
-136.628;-93.0413;0.634518;0.0599971;0.00148905;-4.22448
-127.803;-93.0413;0.623049;0.0594157;-0.00176311;-4.5564
-118.977;-93.0413;0.608085;0.0577576;-0.00484331;-4.88648
-110.152;-93.0413;0.637475;0.05825;-0.00572545;-5.2069
-101.326;-93.0413;0.641485;0.0557597;-0.00786835;-5.51416
-92.5009;-93.0413;0.632455;0.0531006;-0.0107565;-5.79752
-83.6754;-93.0413;0.625642;0.0543999;-0.0133498;-6.05613
-74.85;-93.0413;0.632514;0.059501;-0.0143231;-6.29706
-66.0245;-93.0413;0.663024;0.0625989;-0.0124268;-6.54005
-57.1991;-93.0413;0.686;0.0621498;-0.00928874;-6.77354
-48.3736;-93.0413;0.667616;0.0632915;-0.00985586;-6.97297
-39.5482;-93.0413;0.666866;0.0690687;-0.0096469;-7.13134
-30.7227;-93.0413;0.695865;0.0742144;-0.00929021;-7.27436
-21.8972;-93.0413;0.735631;0.0761383;-0.00850684;-7.42059
-13.0718;-93.0413;0.762469;0.0773449;-0.00720607;-7.55546
-4.24634;-93.0413;0.767958;0.08157;-0.008068;-7.65751
4.57912;-93.0413;0.762732;0.0895168;-0.0136982;-7.72012
13.4046;-93.0413;0.760134;0.0956213;-0.0215225;-7.76852
22.23;-93.0413;0.748373;0.0996638;-0.0303657;-7.81474
31.0555;-93.0413;0.728533;0.10276;-0.0380913;-7.84024
39.8809;-93.0413;0.739641;0.109637;-0.041858;-7.84197
48.7064;-93.0413;0.890683;0.118478;-0.0451225;-7.83822
57.5318;-93.0413;0.996304;0.126937;-0.0510094;-7.84052
66.3573;-93.0413;1.13263;0.13143;-0.0547218;-7.85213
75.1828;-93.0413;1.27785;0.133991;-0.0557102;-7.83097
84.0082;-93.0413;1.35688;0.131821;-0.0573251;-7.69981
92.8337;-93.0413;1.33524;0.13247;-0.0567386;-7.49792
101.659;-93.0413;1.42751;0.131647;-0.0498203;-7.31338
110.485;-93.0413;1.55669;0.130619;-0.0397935;-7.11045
119.31;-93.0413;1.67253;0.125031;-0.0311665;-6.8363
128.135;-93.0413;1.74201;0.122206;-0.0228667;-6.50395
136.961;-93.0413;1.75577;0.115938;-0.0149631;-6.10562
145.786;-93.0413;1.63365;0.110252;-0.0106261;-5.64381
154.612;-93.0413;1.51677;0.103872;-0.00519505;-5.15417
163.437;-93.0413;1.45666;0.0964002;0.0044283;-4.65906
172.263;-93.0413;1.45402;0.0884407;0.0145401;-4.17247
181.088;-93.0413;1.3907;0.0856077;0.0181338;-3.66391
189.914;-93.0413;1.2852;0.0760362;0.0186094;-3.10363
198.739;-93.0413;1.18196;0.0658926;0.0207822;-2.53208
207.565;-93.0413;1.11214;0.0566124;0.0233935;-1.96969
216.39;-93.0413;1.07185;0.0472149;0.0238374;-1.42134
225.215;-93.0413;1.09849;0.0398391;0.0186065;-0.921784
-207.232;-101.867;0.801129;0.074175;0.0246098;-0.928974
-198.406;-101.867;0.719498;0.0720746;0.0230104;-1.36682
-189.581;-101.867;0.795724;0.0768705;0.0222631;-1.79174
-180.755;-101.867;0.806797;0.0743186;0.0180175;-2.20936
-171.93;-101.867;0.76851;0.0695894;0.0142674;-2.6014
-163.105;-101.867;0.715157;0.0625578;0.00932596;-2.98425
-154.279;-101.867;0.671558;0.0569835;0.00525931;-3.35618
-145.454;-101.867;0.658744;0.0556311;0.00299121;-3.71434
-136.628;-101.867;0.66153;0.0571772;0.00129401;-4.05593
-127.803;-101.867;0.63583;0.0571887;-0.0030916;-4.37873
-118.977;-101.867;0.591784;0.0558661;-0.00669344;-4.69907
-110.152;-101.867;0.618626;0.0580708;-0.00595638;-5.01392
-101.326;-101.867;0.61724;0.0569348;-0.00644435;-5.31874
-92.5009;-101.867;0.625988;0.0561284;-0.00915673;-5.60096
-83.6754;-101.867;0.646526;0.0586339;-0.0128458;-5.8545
-74.85;-101.867;0.658601;0.0620826;-0.0148307;-6.08862
-66.0245;-101.867;0.663292;0.0609473;-0.0126502;-6.33255
-57.1991;-101.867;0.698171;0.0596749;-0.00951938;-6.56784
-48.3736;-101.867;0.694516;0.0621856;-0.0101453;-6.76566
-39.5482;-101.867;0.672321;0.0695021;-0.0106733;-6.91446
-30.7227;-101.867;0.680509;0.0746827;-0.010799;-7.04227
-21.8972;-101.867;0.715815;0.0754273;-0.00910959;-7.17591
-13.0718;-101.867;0.735679;0.075764;-0.0082913;-7.31085
-4.24634;-101.867;0.737525;0.080424;-0.00838707;-7.41704
4.57912;-101.867;0.733461;0.0894644;-0.0126604;-7.47947
13.4046;-101.867;0.719036;0.0953944;-0.0183087;-7.51911
22.23;-101.867;0.701392;0.0982611;-0.0266921;-7.54844
31.0555;-101.867;0.686975;0.100465;-0.0370799;-7.56172
39.8809;-101.867;0.69896;0.106932;-0.045376;-7.56277
