x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.11028;0.0215793;-4.54571
234.041;-31.2631;1.29562;0.0714628;0.0314677;-3.28372
242.866;-31.2631;1.23039;0.054001;0.0366643;-2.06296
-224.883;-40.0886;0.878485;0.113047;0.0340515;-2.23989
-216.057;-40.0886;0.776793;0.0857168;0.0298571;-3.32761
-207.232;-40.0886;0.81234;0.0517518;0.0271301;-4.47802
-198.406;-40.0886;0.887623;0.0170871;0.0222779;-5.65821
-189.581;-40.0886;0.894275;-0.00588101;0.00909194;-6.78153
-180.755;-40.0886;0.878861;-0.0133583;-0.0121913;-7.86966
-171.93;-40.0886;0.837144;-0.0154176;-0.0414065;-8.94605
-163.105;-40.0886;0.799244;-0.027877;-0.0659275;-10.0441
-154.279;-40.0886;0.793392;-0.0496939;-0.0794921;-11.1476
-145.454;-40.0886;0.814337;-0.0735289;-0.0908026;-12.2379
-136.628;-40.0886;0.834103;-0.0979118;-0.105691;-13.3297
-127.803;-40.0886;0.862177;-0.11714;-0.119721;-14.4313
-118.977;-40.0886;0.843026;-0.129646;-0.129042;-15.468
-110.152;-40.0886;0.764544;-0.143478;-0.138738;-16.4373
-101.326;-40.0886;0.674211;-0.156123;-0.151307;-17.3558
-92.5009;-40.0886;0.629524;-0.164143;-0.165148;-18.2727
-83.6754;-40.0886;0.638165;-0.165534;-0.180632;-19.1968
-74.85;-40.0886;0.635258;-0.161698;-0.193609;-20.0731
-66.0245;-40.0886;0.589351;-0.152145;-0.201428;-20.8815
-30.7227;-40.0886;0.777794;-0.0462398;-0.219739;-23.8617
-21.8972;-40.0886;0.745955;0.0152644;-0.228528;-24.3586
-13.0718;-40.0886;0.735334;0.0727776;-0.23684;-24.7257
-4.24634;-40.0886;0.720812;0.135589;-0.248057;-24.975
4.57912;-40.0886;0.731063;0.204329;-0.257643;-25.091
13.4046;-40.0886;0.746188;0.272504;-0.259618;-25.0698
22.23;-40.0886;0.729607;0.334043;-0.255584;-24.8969
31.0555;-40.0886;0.660023;0.38582;-0.254889;-24.5631
39.8809;-40.0886;0.60733;0.428222;-0.258876;-24.1234
48.7064;-40.0886;0.571975;0.469547;-0.257374;-23.6005
57.5318;-40.0886;0.527565;0.503659;-0.248172;-22.9785
66.3573;-40.0886;0.483725;0.524476;-0.234464;-22.2732
75.1828;-40.0886;0.458638;0.533539;-0.21963;-21.5172
84.0082;-40.0886;0.443012;0.544702;-0.202198;-20.7296
92.8337;-40.0886;0.437177;0.553273;-0.181764;-19.9061
101.659;-40.0886;0.527062;0.554667;-0.162684;-19.1351
110.485;-40.0886;0.688307;0.549559;-0.150269;-18.3792
119.31;-40.0886;0.838679;0.538613;-0.144975;-17.5482
128.135;-40.0886;0.865206;0.522896;-0.139126;-16.5528
136.961;-40.0886;0.756769;0.502247;-0.121274;-15.4028
145.786;-40.0886;0.755945;0.477894;-0.101109;-14.3172
154.612;-40.0886;0.881961;0.458392;-0.0850029;-13.3492
163.437;-40.0886;1.04644;0.43322;-0.0708404;-12.3999
172.263;-40.0886;1.14595;0.398194;-0.0588861;-11.3788
181.088;-40.0886;1.15042;0.355566;-0.047134;-10.2377
189.914;-40.0886;1.12767;0.307886;-0.0353412;-9.04461
198.739;-40.0886;1.11418;0.261561;-0.0227275;-7.85285
207.565;-40.0886;1.10563;0.211131;-0.0112622;-6.64949
216.39;-40.0886;1.15201;0.157102;-3.74644e-05;-5.46176
225.215;-40.0886;1.21308;0.108787;0.0114334;-4.28111
234.041;-40.0886;1.24488;0.0729462;0.0205683;-3.05959
242.866;-40.0886;1.24717;0.047654;0.0290985;-1.81756
-224.883;-48.914;0.865922;0.134427;0.0349667;-2.05139
-216.057;-48.914;0.72898;0.0982086;0.0281816;-3.14067
-207.232;-48.914;0.812433;0.0719547;0.0264985;-4.27893
-198.406;-48.914;0.880734;0.0419844;0.0227061;-5.4629
-189.581;-48.914;0.833176;0.0255287;0.004401;-6.56706
-180.755;-48.914;0.791135;0.0247132;-0.0255865;-7.64192
-171.93;-48.914;0.824701;0.0213336;-0.0566014;-8.72432
-163.105;-48.914;0.841976;0.00205733;-0.0776371;-9.84528
-154.279;-48.914;0.809374;-0.0277499;-0.0903806;-10.9201
-145.454;-48.914;0.767408;-0.0621205;-0.103221;-11.9846
-136.628;-48.914;0.770203;-0.0914746;-0.118702;-13.0565
-127.803;-48.914;0.826843;-0.107446;-0.129598;-14.1625
-118.977;-48.914;0.856381;-0.116916;-0.138968;-15.1998
-110.152;-48.914;0.794969;-0.132554;-0.15126;-16.1799
-101.326;-48.914;0.715187;-0.144816;-0.165008;-17.0901
-92.5009;-48.914;0.675647;-0.149444;-0.180525;-17.9764
-83.6754;-48.914;0.674414;-0.147659;-0.200196;-18.8681
-74.85;-48.914;0.658513;-0.144375;-0.215477;-19.6954
-66.0245;-48.914;0.61066;-0.13478;-0.224999;-20.5057
-57.1991;-48.914;0.586636;-0.124511;-0.22665;-21.2929
-30.7227;-48.914;0.659317;-0.0289764;-0.254728;-23.307
-21.8972;-48.914;0.60846;0.0293372;-0.259704;-23.7574
-13.0718;-48.914;0.635532;0.0836915;-0.262102;-24.126
-4.24634;-48.914;0.670246;0.140597;-0.267053;-24.3715
4.57912;-48.914;0.666519;0.201946;-0.273955;-24.4564
13.4046;-48.914;0.628165;0.2606;-0.274061;-24.3865
22.23;-48.914;0.577527;0.313334;-0.267872;-24.1814
31.0555;-48.914;0.530984;0.363389;-0.268355;-23.8694
39.8809;-48.914;0.466423;0.407891;-0.272762;-23.4325
48.7064;-48.914;0.407715;0.448354;-0.274301;-22.9094
57.5318;-48.914;0.373099;0.480757;-0.268628;-22.3204
66.3573;-48.914;0.344315;0.503854;-0.25727;-21.66
75.1828;-48.914;0.307852;0.517575;-0.244369;-20.9222
84.0082;-48.914;0.271367;0.532382;-0.230017;-20.1518
92.8337;-48.914;0.286973;0.536367;-0.20971;-19.3668
101.659;-48.914;0.340222;0.533437;-0.189724;-18.5649
110.485;-48.914;0.408089;0.525885;-0.175368;-17.7268
119.31;-48.914;0.471912;0.514255;-0.166132;-16.8342
128.135;-48.914;0.525427;0.498579;-0.155717;-15.8813
136.961;-48.914;0.58322;0.478916;-0.137525;-14.8896
145.786;-48.914;0.663903;0.45737;-0.115952;-13.8859
154.612;-48.914;0.762039;0.436913;-0.0957885;-12.8962
163.437;-48.914;0.858186;0.411175;-0.0781348;-11.8997
172.263;-48.914;0.927673;0.377412;-0.0659276;-10.8682
181.088;-48.914;0.938949;0.338419;-0.0557807;-9.74941
189.914;-48.914;0.926545;0.294773;-0.0456861;-8.58059
198.739;-48.914;0.914814;0.251337;-0.033439;-7.40566
207.565;-48.914;0.91584;0.201753;-0.0214143;-6.2261
216.39;-48.914;0.96787;0.151731;-0.0107294;-5.06372
225.215;-48.914;1.02862;0.112363;-0.00338217;-3.92539
234.041;-48.914;1.06273;0.0722911;0.00335556;-2.72499
242.866;-48.914;1.04904;0.0321131;0.0158477;-1.47272
-224.883;-57.7395;0.947195;0.15454;0.0353498;-1.92114
-216.057;-57.7395;0.801921;0.112878;0.0276423;-2.98843
-207.232;-57.7395;0.859252;0.0868207;0.0287568;-4.09093
-198.406;-57.7395;0.91912;0.0688683;0.0231332;-5.24158
-189.581;-57.7395;0.851179;0.0646702;-0.00304124;-6.33957
-180.755;-57.7395;0.810646;0.06697;-0.0378223;-7.4055
-171.93;-57.7395;0.836867;0.0521053;-0.0659292;-8.48692
-163.105;-57.7395;0.841083;0.0256337;-0.0827718;-9.58882
-154.279;-57.7395;0.784737;-0.00500351;-0.0947044;-10.6162
-145.454;-57.7395;0.706254;-0.0410361;-0.108723;-11.641
-136.628;-57.7395;0.685104;-0.0722302;-0.124702;-12.6898
-127.803;-57.7395;0.778949;-0.0876261;-0.133343;-13.7877
-118.977;-57.7395;0.82595;-0.0969025;-0.14373;-14.8187
-110.152;-57.7395;0.772569;-0.11423;-0.160659;-15.801
-101.326;-57.7395;0.709397;-0.125714;-0.17706;-16.7014
-92.5009;-57.7395;0.672548;-0.129058;-0.190508;-17.5675
-83.6754;-57.7395;0.653724;-0.127722;-0.207029;-18.4285
-74.85;-57.7395;0.632789;-0.125698;-0.226964;-19.2282
-30.7227;-57.7395;0.603584;-0.0177354;-0.287263;-22.6194
-21.8972;-57.7395;0.548689;0.0359842;-0.2917;-23.059
-13.0718;-57.7395;0.555777;0.0886917;-0.29216;-23.414
-4.24634;-57.7395;0.584587;0.143956;-0.294862;-23.6412
4.57912;-57.7395;0.576389;0.198891;-0.299491;-23.7115
13.4046;-57.7395;0.524496;0.249044;-0.299271;-23.6303
22.23;-57.7395;0.460668;0.295358;-0.292847;-23.4209
31.0555;-57.7395;0.413791;0.342956;-0.291375;-23.1114
39.8809;-57.7395;0.354375;0.388594;-0.296563;-22.6824
48.7064;-57.7395;0.302228;0.426805;-0.302174;-22.1902
57.5318;-57.7395;0.283121;0.45726;-0.302409;-21.6451
66.3573;-57.7395;0.249495;0.48267;-0.295081;-21.0072
75.1828;-57.7395;0.17243;0.500109;-0.283115;-20.2465
84.0082;-57.7395;0.0866139;0.518558;-0.271433;-19.4631
92.8337;-57.7395;0.0942326;0.521449;-0.253448;-18.6997
101.659;-57.7395;0.122364;0.515303;-0.233769;-17.8877
110.485;-57.7395;0.166296;0.504742;-0.216886;-17.0282
119.31;-57.7395;0.249459;0.492817;-0.202561;-16.1584
128.135;-57.7395;0.410716;0.477227;-0.185335;-15.3201
136.961;-57.7395;0.575063;0.458982;-0.162759;-14.4528
145.786;-57.7395;0.696298;0.439976;-0.135231;-13.5222
154.612;-57.7395;0.780799;0.416004;-0.108993;-12.5365
163.437;-57.7395;0.846374;0.38668;-0.0871963;-11.5214
172.263;-57.7395;0.913719;0.352152;-0.0720549;-10.4883
181.088;-57.7395;0.944669;0.314756;-0.0596893;-9.38939
189.914;-57.7395;0.950389;0.273601;-0.0483351;-8.24757
198.739;-57.7395;0.956095;0.232803;-0.0344564;-7.10523
207.565;-57.7395;0.990324;0.185819;-0.0217761;-5.96824
216.39;-57.7395;1.04892;0.140109;-0.0120901;-4.83443
225.215;-57.7395;1.0638;0.100654;-0.00537369;-3.67683
234.041;-57.7395;1.0427;0.0565782;0.00143941;-2.42527
242.866;-57.7395;1.01107;0.00333097;0.0149907;-1.12995
-216.057;-66.5649;0.901035;0.12931;0.033466;-2.79519
-207.232;-66.5649;0.893053;0.101403;0.0316425;-3.85956
-198.406;-66.5649;0.910619;0.0919508;0.0185564;-4.95749
-189.581;-66.5649;0.87609;0.103365;-0.0117498;-6.00989
-180.755;-66.5649;0.833207;0.0972293;-0.0428125;-7.07884
-171.93;-66.5649;0.825691;0.072492;-0.0654507;-8.16164
-163.105;-66.5649;0.825733;0.0417208;-0.0788394;-9.25463
-154.279;-66.5649;0.788037;0.0133428;-0.0909455;-10.2813
-145.454;-66.5649;0.714623;-0.0161345;-0.106973;-11.2843
-136.628;-66.5649;0.661305;-0.0446099;-0.124252;-12.2916
-127.803;-66.5649;0.679361;-0.0646398;-0.135636;-13.3472
-118.977;-66.5649;0.700673;-0.0746204;-0.150329;-14.3464
-110.152;-66.5649;0.670074;-0.0923695;-0.172722;-15.3106
-101.326;-66.5649;0.631413;-0.104743;-0.192423;-16.2004
-92.5009;-66.5649;0.597172;-0.109834;-0.206262;-17.06
-83.6754;-66.5649;0.567575;-0.110148;-0.222318;-17.8955
-74.85;-66.5649;0.548674;-0.107637;-0.24636;-18.6746
-30.7227;-66.5649;0.596271;-0.00094764;-0.332072;-21.8871
-21.8972;-66.5649;0.566362;0.0461282;-0.341599;-22.3236
-13.0718;-66.5649;0.530771;0.0948448;-0.347364;-22.6357
-4.24634;-66.5649;0.52114;0.14727;-0.35032;-22.8292
4.57912;-66.5649;0.51681;0.195612;-0.351606;-22.8873
13.4046;-66.5649;0.482112;0.237983;-0.348282;-22.8154
22.23;-66.5649;0.432345;0.279722;-0.339791;-22.6381
31.0555;-66.5649;0.398952;0.324105;-0.333182;-22.3599
39.8809;-66.5649;0.373328;0.367738;-0.333076;-21.9763
48.7064;-66.5649;0.362578;0.401755;-0.335684;-21.5443
57.5318;-66.5649;0.366927;0.431361;-0.339569;-21.0501
66.3573;-66.5649;0.34401;0.460796;-0.337114;-20.4556
75.1828;-66.5649;0.278969;0.483751;-0.323185;-19.74
84.0082;-66.5649;0.210789;0.49942;-0.306589;-18.9902
92.8337;-66.5649;0.2275;0.503368;-0.289177;-18.2762
101.659;-66.5649;0.280477;0.498803;-0.269715;-17.5162
110.485;-66.5649;0.371809;0.486355;-0.250029;-16.6972
119.31;-66.5649;0.516321;0.470074;-0.231349;-15.8649
128.135;-66.5649;0.726607;0.454059;-0.210105;-15.082
136.961;-66.5649;0.960386;0.434328;-0.186122;-14.2917
145.786;-66.5649;1.07664;0.415382;-0.154738;-13.3897
154.612;-66.5649;1.10651;0.39036;-0.124143;-12.3798
163.437;-66.5649;1.10497;0.360682;-0.0979838;-11.3157
172.263;-66.5649;1.12433;0.326653;-0.0772237;-10.2426
181.088;-66.5649;1.12225;0.289947;-0.0588967;-9.1236
189.914;-66.5649;1.10562;0.250145;-0.0443941;-7.97648
198.739;-66.5649;1.09572;0.212582;-0.0303856;-6.83905
207.565;-66.5649;1.11382;0.169007;-0.0188142;-5.70171
216.39;-66.5649;1.13487;0.125491;-0.00944266;-4.54903
225.215;-66.5649;1.08043;0.0851541;-0.00320882;-3.35346
234.041;-66.5649;1.0175;0.0398257;0.00358456;-2.07833
-216.057;-75.3904;0.949898;0.149979;0.0427608;-2.53981
-207.232;-75.3904;0.876867;0.121023;0.0339234;-3.55899
-198.406;-75.3904;0.812849;0.113318;0.00835556;-4.60839
-189.581;-75.3904;0.730087;0.115184;-0.0251681;-5.64721
-180.755;-75.3904;0.700644;0.0985886;-0.0527075;-6.71007
-171.93;-75.3904;0.710295;0.0709215;-0.0724293;-7.77957
-163.105;-75.3904;0.733936;0.0422161;-0.0863123;-8.85784
-154.279;-75.3904;0.740455;0.0190684;-0.0985005;-9.88967
-145.454;-75.3904;0.707293;-0.0041722;-0.113409;-10.8851
-136.628;-75.3904;0.64791;-0.0302414;-0.1307;-11.8514
-127.803;-75.3904;0.613894;-0.051126;-0.147529;-12.8486
-118.977;-75.3904;0.599771;-0.0608189;-0.166817;-13.8088
-110.152;-75.3904;0.579354;-0.0742442;-0.19258;-14.7463
-101.326;-75.3904;0.560919;-0.0839563;-0.215671;-15.6262
-92.5009;-75.3904;0.534831;-0.0903226;-0.232691;-16.4797
-83.6754;-75.3904;0.50691;-0.0927404;-0.251067;-17.2989
-74.85;-75.3904;0.498172;-0.0891488;-0.276817;-18.0629
-66.0245;-75.3904;0.519005;-0.07745;-0.301333;-18.7998
-57.1991;-75.3904;0.525238;-0.0596496;-0.325954;-19.456
-30.7227;-75.3904;0.611536;0.0208456;-0.380778;-21.1153
-21.8972;-75.3904;0.626673;0.0596833;-0.396071;-21.5314
-13.0718;-75.3904;0.581642;0.104724;-0.40819;-21.8354
-4.24634;-75.3904;0.551274;0.153615;-0.408767;-22.006
4.57912;-75.3904;0.560122;0.198213;-0.406401;-22.0781
13.4046;-75.3904;0.569317;0.237663;-0.40215;-22.0577
22.23;-75.3904;0.565344;0.274336;-0.396183;-21.9307
31.0555;-75.3904;0.562363;0.311273;-0.385193;-21.7007
39.8809;-75.3904;0.583095;0.344463;-0.3687;-21.3736
48.7064;-75.3904;0.617587;0.371908;-0.360237;-20.997
57.5318;-75.3904;0.681257;0.400606;-0.366996;-20.5767
66.3573;-75.3904;0.772195;0.431483;-0.371124;-20.1109
75.1828;-75.3904;0.855197;0.454795;-0.355831;-19.5496
84.0082;-75.3904;0.882269;0.467406;-0.335081;-18.8892
92.8337;-75.3904;0.80553;0.476586;-0.31757;-18.1507
101.659;-75.3904;0.891397;0.470442;-0.296959;-17.4256
110.485;-75.3904;1.05314;0.457903;-0.27252;-16.6881
119.31;-75.3904;1.19518;0.443196;-0.247728;-15.887
128.135;-75.3904;1.27686;0.428854;-0.22309;-15.0162
136.961;-75.3904;1.43191;0.406863;-0.196263;-14.1748
145.786;-75.3904;1.48144;0.382802;-0.163243;-13.215
154.612;-75.3904;1.45642;0.356464;-0.13032;-12.1666
163.437;-75.3904;1.40393;0.327889;-0.100239;-11.0693
172.263;-75.3904;1.36801;0.295881;-0.0739291;-9.95376
181.088;-75.3904;1.31483;0.262706;-0.0507904;-8.80795
189.914;-75.3904;1.25233;0.225531;-0.0340684;-7.64147
198.739;-75.3904;1.20367;0.190567;-0.0218371;-6.48932
207.565;-75.3904;1.18355;0.150506;-0.0126405;-5.33403
216.39;-75.3904;1.15478;0.108187;-0.00318352;-4.14538
225.215;-75.3904;1.06345;0.0669141;0.00478837;-2.92741
234.041;-75.3904;1.0136;0.027845;0.0103817;-1.707
-216.057;-84.2158;1.00369;0.164441;0.0511018;-2.21183
-207.232;-84.2158;0.839883;0.142516;0.0367001;-3.19486
-198.406;-84.2158;0.730979;0.130619;0.00307337;-4.21624
-189.581;-84.2158;0.652312;0.119426;-0.0297643;-5.24571
-180.755;-84.2158;0.627619;0.0943359;-0.0571693;-6.30162
-171.93;-84.2158;0.645645;0.0664155;-0.0781918;-7.35672
-163.105;-84.2158;0.664561;0.0395495;-0.0960854;-8.41234
-154.279;-84.2158;0.67174;0.01782;-0.111998;-9.43341
-145.454;-84.2158;0.662174;-0.00237132;-0.127968;-10.4179
-136.628;-84.2158;0.634759;-0.0240449;-0.145026;-11.3708
-127.803;-84.2158;0.604648;-0.0423252;-0.166049;-12.3342
-118.977;-84.2158;0.583642;-0.0521009;-0.190692;-13.2717
-110.152;-84.2158;0.581277;-0.0612788;-0.219337;-14.1874
-101.326;-84.2158;0.575613;-0.0672845;-0.246375;-15.0635
-92.5009;-84.2158;0.556528;-0.0727217;-0.267059;-15.8988
-83.6754;-84.2158;0.536586;-0.0751918;-0.286685;-16.6936
-74.85;-84.2158;0.539308;-0.0701876;-0.310399;-17.443
-66.0245;-84.2158;0.568919;-0.0581626;-0.33286;-18.1537
-57.1991;-84.2158;0.580059;-0.0402451;-0.357001;-18.7765
-48.3736;-84.2158;0.558376;0.0318446;-0.409961;-20.102
-39.5482;-84.2158;0.583577;0.0881206;-0.438654;-20.8976
-30.7227;-84.2158;0.64618;0.0407958;-0.411348;-20.3028
-21.8972;-84.2158;0.695398;0.0739077;-0.425945;-20.695
-13.0718;-84.2158;0.701561;0.113971;-0.437929;-21.0145
-4.24634;-84.2158;0.708334;0.16155;-0.435093;-21.1926
4.57912;-84.2158;0.70673;0.201294;-0.427259;-21.2893
13.4046;-84.2158;0.71595;0.235021;-0.422263;-21.2927
22.23;-84.2158;0.724198;0.266613;-0.419868;-21.1943
31.0555;-84.2158;0.732775;0.297171;-0.409642;-20.9964
39.8809;-84.2158;0.778332;0.324517;-0.388833;-20.7225
48.7064;-84.2158;0.902044;0.348034;-0.381529;-20.4247
57.5318;-84.2158;0.990934;0.386508;-0.397237;-20.0634
66.3573;-84.2158;1.12534;0.425773;-0.406989;-19.6919
75.1828;-84.2158;1.28482;0.448571;-0.390972;-19.2353
84.0082;-84.2158;1.37189;0.455168;-0.368891;-18.6301
92.8337;-84.2158;1.29131;0.457828;-0.349791;-17.8675
101.659;-84.2158;1.36088;0.447327;-0.324026;-17.1367
110.485;-84.2158;1.49989;0.435763;-0.29099;-16.4256
119.31;-84.2158;1.61961;0.418996;-0.256877;-15.6389
128.135;-84.2158;1.67066;0.402784;-0.222943;-14.7633
136.961;-84.2158;1.74476;0.376008;-0.191428;-13.8472
145.786;-84.2158;1.71012;0.348107;-0.159369;-12.8145
154.612;-84.2158;1.62591;0.320621;-0.125286;-11.7204
163.437;-84.2158;1.54478;0.29284;-0.0903696;-10.6096
172.263;-84.2158;1.49882;0.262098;-0.0592747;-9.50129
181.088;-84.2158;1.42098;0.232038;-0.0347251;-8.35694
189.914;-84.2158;1.32074;0.197731;-0.0186479;-7.18092
198.739;-84.2158;1.23096;0.164496;-0.00744872;-6.01049
207.565;-84.2158;1.17296;0.128799;0.000140521;-4.84254
216.39;-84.2158;1.11585;0.0901299;0.00866431;-3.64535
225.215;-84.2158;1.06681;0.0554684;0.0143526;-2.46114
234.041;-84.2158;1.06963;0.0236451;0.0175414;-1.34107
-216.057;-93.0413;1.06898;0.178652;0.0586064;-1.78817
-207.232;-93.0413;0.822273;0.155087;0.0392372;-2.81885
-198.406;-93.0413;0.71577;0.143074;0.00718117;-3.82408
-189.581;-93.0413;0.69599;0.122412;-0.0244998;-4.8529
-180.755;-93.0413;0.677793;0.0930211;-0.0546978;-5.90071
-171.93;-93.0413;0.682748;0.0664521;-0.0783935;-6.92691
-163.105;-93.0413;0.664455;0.0391311;-0.100605;-7.94104
-154.279;-93.0413;0.638485;0.0153845;-0.121186;-8.93392
-145.454;-93.0413;0.629637;-0.00269208;-0.139066;-9.90347
-136.628;-93.0413;0.634518;-0.0168653;-0.155361;-10.8512
-127.803;-93.0413;0.623049;-0.0297703;-0.177672;-11.7782
-118.977;-93.0413;0.608085;-0.0413443;-0.20596;-12.6934
-110.152;-93.0413;0.637475;-0.0511198;-0.234783;-13.5966
-101.326;-93.0413;0.641485;-0.0572731;-0.261176;-14.461
-92.5009;-93.0413;0.632455;-0.0607816;-0.285238;-15.284
-83.6754;-93.0413;0.625642;-0.0600887;-0.308269;-16.0619
-74.85;-93.0413;0.632514;-0.0537233;-0.330225;-16.7898
-66.0245;-93.0413;0.663024;-0.0433721;-0.346156;-17.4748
-57.1991;-93.0413;0.686;-0.0250018;-0.360633;-18.0895
-48.3736;-93.0413;0.667616;-0.00251434;-0.379134;-18.6103
-39.5482;-93.0413;0.666866;0.02278;-0.397662;-19.0585
-30.7227;-93.0413;0.695865;0.0521044;-0.41381;-19.4692
-21.8972;-93.0413;0.735631;0.0847067;-0.426398;-19.8355
-13.0718;-93.0413;0.762469;0.120527;-0.434274;-20.1448
-4.24634;-93.0413;0.767958;0.160368;-0.433108;-20.3508
4.57912;-93.0413;0.762732;0.197684;-0.425675;-20.4447
13.4046;-93.0413;0.760134;0.231089;-0.419554;-20.425
22.23;-93.0413;0.748373;0.261796;-0.418061;-20.3072
31.0555;-93.0413;0.728533;0.291764;-0.418165;-20.1006
39.8809;-93.0413;0.739641;0.325576;-0.420366;-19.8399
48.7064;-93.0413;0.890683;0.357813;-0.436854;-19.5812
57.5318;-93.0413;0.996304;0.398114;-0.455688;-19.2654
66.3573;-93.0413;1.13263;0.426458;-0.450432;-18.899
75.1828;-93.0413;1.27785;0.443322;-0.423795;-18.4749
84.0082;-93.0413;1.35688;0.440798;-0.395739;-17.8772
92.8337;-93.0413;1.33524;0.436877;-0.371229;-17.1456
101.659;-93.0413;1.42751;0.42514;-0.338303;-16.4516
110.485;-93.0413;1.55669;0.412465;-0.296566;-15.759
119.31;-93.0413;1.67253;0.391563;-0.254236;-14.9859
128.135;-93.0413;1.74201;0.370733;-0.212783;-14.1343
136.961;-93.0413;1.75577;0.344402;-0.177777;-13.1742
145.786;-93.0413;1.63365;0.317635;-0.149212;-12.0831
154.612;-93.0413;1.51677;0.289136;-0.1181;-10.9752
163.437;-93.0413;1.45666;0.26138;-0.0804005;-9.90313
172.263;-93.0413;1.45402;0.230074;-0.0444002;-8.8566
181.088;-93.0413;1.3907;0.201606;-0.0201839;-7.75123
189.914;-93.0413;1.2852;0.170567;-0.00523054;-6.59516
198.739;-93.0413;1.18196;0.138362;0.00687641;-5.42604
207.565;-93.0413;1.11214;0.105812;0.015411;-4.2667
216.39;-93.0413;1.07185;0.0713887;0.022054;-3.11339
225.215;-93.0413;1.09849;0.0418632;0.0248062;-2.01182
-207.232;-101.867;0.801129;0.177075;0.0440658;-2.33018
-198.406;-101.867;0.719498;0.157447;0.0133575;-3.37767
-189.581;-101.867;0.795724;0.12655;-0.0173091;-4.46338
-180.755;-101.867;0.806797;0.097012;-0.0466892;-5.50814
-171.93;-101.867;0.76851;0.0700154;-0.072489;-6.49231
-163.105;-101.867;0.715157;0.0409955;-0.0968795;-7.4548
-154.279;-101.867;0.671558;0.015551;-0.119754;-8.41321
-145.454;-101.867;0.658744;-7.49796e-05;-0.138737;-9.36681
-136.628;-101.867;0.66153;-0.00682388;-0.15463;-10.2977
-127.803;-101.867;0.63583;-0.0134322;-0.176137;-11.18
-118.977;-101.867;0.591784;-0.0276438;-0.205401;-12.063
-110.152;-101.867;0.618626;-0.0409038;-0.234726;-12.9465
-101.326;-101.867;0.61724;-0.048992;-0.26186;-13.7967
-92.5009;-101.867;0.625988;-0.0498254;-0.287736;-14.6006
-83.6754;-101.867;0.646526;-0.0452937;-0.312901;-15.344
-74.85;-101.867;0.658601;-0.0389865;-0.335903;-16.0264
-66.0245;-101.867;0.663292;-0.0313993;-0.350908;-16.6763
-57.1991;-101.867;0.698171;-0.0163732;-0.358489;-17.2685
-48.3736;-101.867;0.694516;0.00367695;-0.371227;-17.7848
-39.5482;-101.867;0.672321;0.028974;-0.387362;-18.2196
-30.7227;-101.867;0.680509;0.0564562;-0.401757;-18.597
-21.8972;-101.867;0.715815;0.0851122;-0.410976;-18.9359
-13.0718;-101.867;0.735679;0.116903;-0.419494;-19.2327
-4.24634;-101.867;0.737525;0.153009;-0.423466;-19.4385
4.57912;-101.867;0.733461;0.190346;-0.420101;-19.524
13.4046;-101.867;0.719036;0.22498;-0.412696;-19.4869
22.23;-101.867;0.701392;0.256363;-0.412533;-19.3654
31.0555;-101.867;0.686975;0.286251;-0.422017;-19.1672
39.8809;-101.867;0.69896;0.322968;-0.442095;-18.9233
48.7064;-101.867;0.849981;0.359599;-0.46937;-18.6714
57.5318;-101.867;0.941055;0.394399;-0.479942;-18.347
66.3573;-101.867;1.03531;0.410687;-0.463201;-17.9373
75.1828;-101.867;1.12252;0.411072;-0.42861;-17.4363
84.0082;-101.867;1.16771;0.405736;-0.39599;-16.841
92.8337;-101.867;1.18473;0.404136;-0.367803;-16.1799
101.659;-101.867;1.29912;0.39579;-0.331468;-15.5402
110.485;-101.867;1.40041;0.384588;-0.287406;-14.845
119.31;-101.867;1.47468;0.362978;-0.243893;-14.0503
128.135;-101.867;1.50746;0.340296;-0.203289;-13.177
136.961;-101.867;1.45027;0.316313;-0.170373;-12.1759
145.786;-101.867;1.2685;0.294057;-0.141721;-11.0629
154.612;-101.867;1.18974;0.265903;-0.109309;-10.0226
163.437;-101.867;1.222;0.235088;-0.0700966;-9.06114
172.263;-101.867;1.27142;0.199882;-0.0325564;-8.07895
181.088;-101.867;1.22096;0.170837;-0.00629062;-7.00352
189.914;-101.867;1.12545;0.144654;0.00415275;-5.88002
198.739;-101.867;1.04848;0.117316;0.0150373;-4.75243
207.565;-101.867;1.02286;0.0867842;0.0246984;-3.6416
216.39;-101.867;1.02018;0.0568015;0.0316467;-2.54174
225.215;-101.867;1.08945;0.0289346;0.0345015;-1.49817
-198.406;-110.692;0.717187;0.158517;0.0175486;-2.89241
-189.581;-110.692;0.844136;0.131106;-0.00991279;-3.99808
-180.755;-110.692;0.894843;0.105727;-0.0341478;-5.0201
-171.93;-110.692;0.803297;0.0729484;-0.0626636;-5.99262
-163.105;-110.692;0.760428;0.0426443;-0.0879784;-6.93799
-154.279;-110.692;0.738951;0.0175221;-0.111333;-7.87788
-145.454;-110.692;0.726123;0.00246383;-0.131869;-8.81218
-136.628;-110.692;0.708907;-0.00179055;-0.149035;-9.71399
-127.803;-110.692;0.659952;-0.00373221;-0.167831;-10.5521
-118.977;-110.692;0.586507;-0.0173849;-0.19563;-11.388
-110.152;-110.692;0.568927;-0.0329449;-0.228064;-12.2389
-101.326;-110.692;0.565672;-0.0402291;-0.259648;-13.0664
