x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159345;0.0132025;-5.5551
225.215;-31.2631;1.32227;0.106249;0.0241702;-4.39634
234.041;-31.2631;1.29562;0.0667466;0.0334;-3.18133
242.866;-31.2631;1.23039;0.0505295;0.0384002;-2.00749
-224.883;-40.0886;0.878485;0.0954409;0.0345617;-2.15898
-216.057;-40.0886;0.776793;0.0695809;0.0310201;-3.19852
-207.232;-40.0886;0.81234;0.0375631;0.028934;-4.29964
-198.406;-40.0886;0.887623;0.00535852;0.0251679;-5.42955
-189.581;-40.0886;0.894275;-0.014767;0.0123579;-6.50144
-180.755;-40.0886;0.878861;-0.022662;-0.00861686;-7.54249
-171.93;-40.0886;0.837144;-0.0251078;-0.0372596;-8.5655
-163.105;-40.0886;0.799244;-0.0339678;-0.0602237;-9.59289
-154.279;-40.0886;0.793392;-0.0521192;-0.0717727;-10.6235
-145.454;-40.0886;0.814337;-0.0752576;-0.0811971;-11.6497
-136.628;-40.0886;0.834103;-0.0980843;-0.0943089;-12.6751
-127.803;-40.0886;0.862177;-0.115312;-0.106934;-13.7037
-118.977;-40.0886;0.843026;-0.126393;-0.114911;-14.6617
-110.152;-40.0886;0.764544;-0.137233;-0.123057;-15.5454
-101.326;-40.0886;0.674211;-0.147494;-0.133269;-16.3793
-92.5009;-40.0886;0.629524;-0.151816;-0.144741;-17.2093
-83.6754;-40.0886;0.638165;-0.147426;-0.1569;-18.0338
-74.85;-40.0886;0.635258;-0.140218;-0.167998;-18.8177
-66.0245;-40.0886;0.589351;-0.134329;-0.174745;-19.5461
-30.7227;-40.0886;0.777794;-0.0304005;-0.182454;-22.1324
-21.8972;-40.0886;0.745955;0.0150761;-0.188697;-22.5915
-13.0718;-40.0886;0.735334;0.0680993;-0.194239;-22.8993
-4.24634;-40.0886;0.720812;0.132336;-0.204269;-23.1043
4.57912;-40.0886;0.731063;0.192054;-0.215922;-23.2205
13.4046;-40.0886;0.746188;0.246382;-0.22187;-23.2259
22.23;-40.0886;0.729607;0.296809;-0.221273;-23.0902
31.0555;-40.0886;0.660023;0.343191;-0.221119;-22.8084
39.8809;-40.0886;0.60733;0.383066;-0.223552;-22.4354
48.7064;-40.0886;0.571975;0.420056;-0.223658;-21.9918
57.5318;-40.0886;0.527565;0.453408;-0.217117;-21.4595
66.3573;-40.0886;0.483725;0.477505;-0.205157;-20.8539
75.1828;-40.0886;0.458638;0.490526;-0.190867;-20.2009
84.0082;-40.0886;0.443012;0.501247;-0.175115;-19.5083
92.8337;-40.0886;0.437177;0.508171;-0.155751;-18.777
101.659;-40.0886;0.527062;0.508352;-0.139332;-18.0758
110.485;-40.0886;0.688307;0.504044;-0.129038;-17.3918
119.31;-40.0886;0.838679;0.497962;-0.124553;-16.6585
128.135;-40.0886;0.865206;0.491971;-0.119422;-15.776
136.961;-40.0886;0.756769;0.480717;-0.104744;-14.7249
145.786;-40.0886;0.755945;0.459189;-0.0882705;-13.7156
154.612;-40.0886;0.881961;0.438692;-0.073519;-12.8103
163.437;-40.0886;1.04644;0.414276;-0.0600735;-11.9231
172.263;-40.0886;1.14595;0.38067;-0.0485971;-10.9589
181.088;-40.0886;1.15042;0.34034;-0.0373415;-9.86407
189.914;-40.0886;1.12767;0.296326;-0.0265084;-8.72267
198.739;-40.0886;1.11418;0.254513;-0.0151926;-7.58836
207.565;-40.0886;1.10563;0.207438;-0.00506838;-6.43202
216.39;-40.0886;1.15201;0.15373;0.00480267;-5.27916
225.215;-40.0886;1.21308;0.104866;0.0150956;-4.1401
234.041;-40.0886;1.24488;0.0686377;0.0237084;-2.96586
242.866;-40.0886;1.24717;0.0453537;0.031029;-1.77142
-224.883;-48.914;0.865922;0.118738;0.033401;-1.97236
-216.057;-48.914;0.72898;0.0847343;0.027487;-3.01511
-207.232;-48.914;0.812433;0.0581815;0.026912;-4.11002
-198.406;-48.914;0.880734;0.0280173;0.0245786;-5.24916
-189.581;-48.914;0.833176;0.0127863;0.00709558;-6.30417
-180.755;-48.914;0.791135;0.0104325;-0.0220947;-7.33375
-171.93;-48.914;0.824701;0.00582896;-0.0521375;-8.36606
-163.105;-48.914;0.841976;-0.00978025;-0.071313;-9.41911
-154.279;-48.914;0.809374;-0.033809;-0.0818586;-10.4183
-145.454;-48.914;0.767408;-0.0640651;-0.0926424;-11.4126
-136.628;-48.914;0.770203;-0.0904238;-0.106789;-12.4175
-127.803;-48.914;0.826843;-0.105113;-0.116945;-13.4558
-118.977;-48.914;0.856381;-0.113905;-0.12454;-14.4181
-110.152;-48.914;0.794969;-0.126755;-0.134778;-15.3144
-101.326;-48.914;0.715187;-0.137865;-0.146242;-16.1457
-92.5009;-48.914;0.675647;-0.140595;-0.159219;-16.9548
-83.6754;-48.914;0.674414;-0.134501;-0.174891;-17.7559
-74.85;-48.914;0.658513;-0.127949;-0.187258;-18.4936
-66.0245;-48.914;0.61066;-0.119036;-0.194487;-19.2193
-57.1991;-48.914;0.586636;-0.109933;-0.194355;-19.9123
-30.7227;-48.914;0.659317;-0.0155017;-0.213412;-21.6658
-21.8972;-48.914;0.60846;0.0304596;-0.215472;-22.0765
-13.0718;-48.914;0.635532;0.0817186;-0.216231;-22.3807
-4.24634;-48.914;0.670246;0.137701;-0.221434;-22.591
4.57912;-48.914;0.666519;0.191015;-0.230624;-22.6807
13.4046;-48.914;0.628165;0.239409;-0.235043;-22.6319
22.23;-48.914;0.577527;0.282758;-0.233103;-22.4545
31.0555;-48.914;0.530984;0.325108;-0.233811;-22.1899
39.8809;-48.914;0.466423;0.364887;-0.236852;-21.821
48.7064;-48.914;0.407715;0.401245;-0.239443;-21.3804
57.5318;-48.914;0.373099;0.433222;-0.23551;-20.8756
66.3573;-48.914;0.344315;0.458481;-0.225279;-20.3054
75.1828;-48.914;0.307852;0.474957;-0.213026;-19.668
84.0082;-48.914;0.271367;0.489572;-0.200504;-18.9886
92.8337;-48.914;0.286973;0.494998;-0.182143;-18.2874
101.659;-48.914;0.340222;0.491563;-0.164206;-17.5516
110.485;-48.914;0.408089;0.482733;-0.15135;-16.7763
119.31;-48.914;0.471912;0.472229;-0.142944;-15.9581
128.135;-48.914;0.525427;0.46354;-0.133597;-15.0939
136.961;-48.914;0.58322;0.457082;-0.11893;-14.2154
145.786;-48.914;0.663903;0.442565;-0.101572;-13.3098
154.612;-48.914;0.762039;0.420094;-0.0836921;-12.3885
163.437;-48.914;0.858186;0.392909;-0.0677803;-11.4541
172.263;-48.914;0.927673;0.360661;-0.056471;-10.475
181.088;-48.914;0.938949;0.324932;-0.0464588;-9.40306
189.914;-48.914;0.926545;0.285873;-0.0367399;-8.28645
198.739;-48.914;0.914814;0.24541;-0.0257992;-7.16175
207.565;-48.914;0.91584;0.197975;-0.015223;-6.0263
216.39;-48.914;0.96787;0.148511;-0.00525971;-4.90145
225.215;-48.914;1.02862;0.109351;0.0014995;-3.80253
234.041;-48.914;1.06273;0.0696297;0.00739305;-2.64357
242.866;-48.914;1.04904;0.030949;0.018295;-1.43371
-224.883;-57.7395;0.947195;0.140258;0.0331963;-1.84297
-216.057;-57.7395;0.801921;0.0999023;0.0264882;-2.87144
-207.232;-57.7395;0.859252;0.0720476;0.0284422;-3.93853
-198.406;-57.7395;0.91912;0.0512394;0.0238463;-5.05067
-189.581;-57.7395;0.851179;0.0451936;-0.00124201;-6.10392
-180.755;-57.7395;0.810646;0.0458481;-0.034093;-7.12242
-171.93;-57.7395;0.836867;0.0339547;-0.0602962;-8.14416
-163.105;-57.7395;0.841083;0.0132067;-0.0755423;-9.17569
-154.279;-57.7395;0.784737;-0.0114127;-0.0856733;-10.131
-145.454;-57.7395;0.706254;-0.0428694;-0.0977592;-11.0876
-136.628;-57.7395;0.685104;-0.0718238;-0.112222;-12.0739
-127.803;-57.7395;0.778949;-0.0868116;-0.12054;-13.1107
-118.977;-57.7395;0.82595;-0.0953054;-0.129269;-14.0713
-110.152;-57.7395;0.772569;-0.110159;-0.143894;-14.9756
-101.326;-57.7395;0.709397;-0.120355;-0.157927;-15.8013
-92.5009;-57.7395;0.672548;-0.122052;-0.168632;-16.59
-83.6754;-57.7395;0.653724;-0.118343;-0.181278;-17.3669
-74.85;-57.7395;0.632789;-0.11538;-0.197834;-18.0906
-30.7227;-57.7395;0.603584;-0.00690935;-0.242723;-21.0832
-21.8972;-57.7395;0.548689;0.0393578;-0.244125;-21.4754
-13.0718;-57.7395;0.555777;0.0894392;-0.24431;-21.7655
-4.24634;-57.7395;0.584587;0.139699;-0.247498;-21.9652
4.57912;-57.7395;0.576389;0.187318;-0.253949;-22.0429
13.4046;-57.7395;0.524496;0.231686;-0.257353;-21.9783
22.23;-57.7395;0.460668;0.271402;-0.255268;-21.7902
31.0555;-57.7395;0.413791;0.309696;-0.255097;-21.5281
39.8809;-57.7395;0.354375;0.348536;-0.259531;-21.1694
48.7064;-57.7395;0.302228;0.3838;-0.265226;-20.7577
57.5318;-57.7395;0.283121;0.414759;-0.266274;-20.2918
66.3573;-57.7395;0.249495;0.440873;-0.259823;-19.7371
75.1828;-57.7395;0.17243;0.457668;-0.248327;-19.0687
84.0082;-57.7395;0.0866139;0.474852;-0.238359;-18.3784
92.8337;-57.7395;0.0942326;0.479907;-0.222283;-17.6842
101.659;-57.7395;0.122364;0.476416;-0.204366;-16.9432
110.485;-57.7395;0.166296;0.468917;-0.188954;-16.1607
119.31;-57.7395;0.249459;0.460218;-0.176098;-15.3676
128.135;-57.7395;0.410716;0.448132;-0.160843;-14.5977
136.961;-57.7395;0.575063;0.437181;-0.141882;-13.8186
145.786;-57.7395;0.696298;0.423922;-0.118883;-12.9778
154.612;-57.7395;0.780799;0.398118;-0.0955495;-12.0555
163.437;-57.7395;0.846374;0.367816;-0.0760297;-11.0988
172.263;-57.7395;0.913719;0.336384;-0.062415;-10.1199
181.088;-57.7395;0.944669;0.303997;-0.0507299;-9.07211
189.914;-57.7395;0.950389;0.268163;-0.0398664;-7.98171
198.739;-57.7395;0.956095;0.228529;-0.0270557;-6.88036
207.565;-57.7395;0.990324;0.182216;-0.0155179;-5.78359
216.39;-57.7395;1.04892;0.138304;-0.0060607;-4.68954
225.215;-57.7395;1.0638;0.10071;-0.000283478;-3.57022
234.041;-57.7395;1.0427;0.0578013;0.00462119;-2.35548
242.866;-57.7395;1.01107;0.00540959;0.0169711;-1.09622
-216.057;-66.5649;0.901035;0.113745;0.0331164;-2.69199
-207.232;-66.5649;0.893053;0.0854401;0.0319768;-3.72216
-198.406;-66.5649;0.910619;0.0733488;0.019519;-4.78231
-189.581;-66.5649;0.87609;0.0804028;-0.00988789;-5.7945
-180.755;-66.5649;0.833207;0.0756501;-0.0385106;-6.80914
-171.93;-66.5649;0.825691;0.0553798;-0.0591036;-7.82971
-163.105;-66.5649;0.825733;0.0302092;-0.0713214;-8.85452
-154.279;-66.5649;0.788037;0.00677469;-0.0821664;-9.81437
-145.454;-66.5649;0.714623;-0.0195359;-0.0965763;-10.7556
-136.628;-66.5649;0.661305;-0.0470614;-0.112316;-11.7073
-127.803;-66.5649;0.679361;-0.0672251;-0.12284;-12.707
-118.977;-66.5649;0.700673;-0.0757976;-0.135753;-13.6404
-110.152;-66.5649;0.670074;-0.0910966;-0.155653;-14.5335
-101.326;-66.5649;0.631413;-0.101268;-0.172894;-15.3528
-92.5009;-66.5649;0.597172;-0.103381;-0.183354;-16.1282
-83.6754;-66.5649;0.567575;-0.101313;-0.195456;-16.8803
-74.85;-66.5649;0.548674;-0.0991468;-0.216225;-17.5942
-30.7227;-66.5649;0.596271;0.00355485;-0.284144;-20.4613
-21.8972;-66.5649;0.566362;0.0468679;-0.290678;-20.8408
-13.0718;-66.5649;0.530771;0.0947649;-0.295373;-21.0932
-4.24634;-66.5649;0.52114;0.141131;-0.298228;-21.2691
4.57912;-66.5649;0.51681;0.182521;-0.301145;-21.3416
13.4046;-66.5649;0.482112;0.221492;-0.300621;-21.2878
22.23;-66.5649;0.432345;0.258514;-0.295261;-21.1307
31.0555;-66.5649;0.398952;0.293906;-0.29088;-20.8978
39.8809;-66.5649;0.373328;0.330909;-0.291518;-20.5813
48.7064;-66.5649;0.362578;0.363701;-0.294475;-20.2169
57.5318;-66.5649;0.366927;0.395087;-0.299075;-19.7898
66.3573;-66.5649;0.34401;0.425575;-0.297771;-19.2714
75.1828;-66.5649;0.278969;0.446891;-0.284871;-18.6401
84.0082;-66.5649;0.210789;0.460648;-0.269831;-17.9749
92.8337;-66.5649;0.2275;0.465039;-0.253543;-17.3067
101.659;-66.5649;0.280477;0.462433;-0.235921;-16.6013
110.485;-66.5649;0.371809;0.456041;-0.219398;-15.8705
119.31;-66.5649;0.516321;0.448324;-0.204774;-15.1452
128.135;-66.5649;0.726607;0.433181;-0.186438;-14.4305
136.961;-66.5649;0.960386;0.414284;-0.165106;-13.7072
145.786;-66.5649;1.07664;0.396035;-0.136809;-12.8741
154.612;-66.5649;1.10651;0.369922;-0.108835;-11.9216
163.437;-66.5649;1.10497;0.340923;-0.0851745;-10.9107
172.263;-66.5649;1.12433;0.311256;-0.0668824;-9.89115
181.088;-66.5649;1.12225;0.280269;-0.0504122;-8.8278
189.914;-66.5649;1.10562;0.245672;-0.0370142;-7.73163
198.739;-66.5649;1.09572;0.208536;-0.0240297;-6.62941
207.565;-66.5649;1.11382;0.164941;-0.01314;-5.52646
216.39;-66.5649;1.13487;0.123779;-0.00398056;-4.41555
225.215;-66.5649;1.08043;0.0867624;0.000916793;-3.25878
234.041;-66.5649;1.0175;0.0432543;0.00578118;-2.0202
-216.057;-75.3904;0.949898;0.134962;0.0434829;-2.44425
-207.232;-75.3904;0.876867;0.106751;0.0352223;-3.42697
-198.406;-75.3904;0.812849;0.0961198;0.010281;-4.44092
-189.581;-75.3904;0.730087;0.0946696;-0.0220757;-5.4396
-180.755;-75.3904;0.700644;0.0807928;-0.0475088;-6.44805
-171.93;-75.3904;0.710295;0.055518;-0.0655166;-7.46281
-163.105;-75.3904;0.733936;0.0303501;-0.0780218;-8.48055
-154.279;-75.3904;0.740455;0.0112604;-0.0888963;-9.44956
-145.454;-75.3904;0.707293;-0.00907881;-0.102366;-10.3853
-136.628;-75.3904;0.64791;-0.0342073;-0.118149;-11.2986
-127.803;-75.3904;0.613894;-0.0544764;-0.133486;-12.2397
-118.977;-75.3904;0.599771;-0.0625999;-0.150873;-13.1383
-110.152;-75.3904;0.579354;-0.0743742;-0.174196;-14.0134
-101.326;-75.3904;0.560919;-0.0818446;-0.195202;-14.8301
-92.5009;-75.3904;0.534831;-0.0846329;-0.208555;-15.5985
-83.6754;-75.3904;0.50691;-0.0843486;-0.2229;-16.3379
-74.85;-75.3904;0.498172;-0.0807558;-0.245305;-17.0414
-66.0245;-75.3904;0.519005;-0.0675068;-0.266876;-17.7169
-57.1991;-75.3904;0.525238;-0.0520707;-0.288138;-18.3097
-48.3736;-75.3904;0.526994;0.0512437;-0.351984;-20.1583
-39.5482;-75.3904;0.562585;-0.0107061;-0.320114;-19.3604
-30.7227;-75.3904;0.611536;0.0177817;-0.330215;-19.8171
-21.8972;-75.3904;0.626673;0.0543958;-0.342336;-20.178
-13.0718;-75.3904;0.581642;0.099932;-0.352215;-20.4218
-4.24634;-75.3904;0.551274;0.142834;-0.352454;-20.5817
4.57912;-75.3904;0.560122;0.180672;-0.35174;-20.6673
13.4046;-75.3904;0.569317;0.216148;-0.34939;-20.662
22.23;-75.3904;0.565344;0.249036;-0.344842;-20.5586
31.0555;-75.3904;0.562363;0.280561;-0.335785;-20.3762
39.8809;-75.3904;0.583095;0.309907;-0.322287;-20.1085
48.7064;-75.3904;0.617587;0.337701;-0.315414;-19.7816
57.5318;-75.3904;0.681257;0.368274;-0.32274;-19.4104
66.3573;-75.3904;0.772195;0.400924;-0.328278;-19.0098
75.1828;-75.3904;0.855197;0.423747;-0.31546;-18.5221
84.0082;-75.3904;0.882269;0.434806;-0.296852;-17.9322
92.8337;-75.3904;0.80553;0.443114;-0.280315;-17.2338
101.659;-75.3904;0.891397;0.4374;-0.261849;-16.5597
110.485;-75.3904;1.05314;0.429551;-0.241375;-15.9049
119.31;-75.3904;1.19518;0.422126;-0.221896;-15.2021
128.135;-75.3904;1.27686;0.408864;-0.201302;-14.3978
136.961;-75.3904;1.43191;0.388243;-0.176847;-13.6228
145.786;-75.3904;1.48144;0.366124;-0.146055;-12.7298
154.612;-75.3904;1.45642;0.339228;-0.11503;-11.7338
163.437;-75.3904;1.40393;0.310308;-0.0871621;-10.6816
172.263;-75.3904;1.36801;0.281417;-0.0638038;-9.61407
181.088;-75.3904;1.31483;0.252421;-0.0430248;-8.52151
189.914;-75.3904;1.25233;0.219783;-0.0277427;-7.40633
198.739;-75.3904;1.20367;0.185886;-0.0166352;-6.29149
207.565;-75.3904;1.18355;0.145684;-0.00778866;-5.16828
216.39;-75.3904;1.15478;0.105224;0.00124349;-4.0205
225.215;-75.3904;1.06345;0.0677819;0.00780034;-2.84243
234.041;-75.3904;1.0136;0.0309179;0.0120638;-1.65967
-216.057;-84.2158;1.00369;0.151856;0.0522676;-2.12211
-207.232;-84.2158;0.839883;0.130516;0.0388238;-3.06554
-198.406;-84.2158;0.730979;0.114943;0.00596549;-4.05527
-189.581;-84.2158;0.652312;0.102172;-0.0259749;-5.04552
-180.755;-84.2158;0.627619;0.0800003;-0.0518974;-6.05136
-171.93;-84.2158;0.645645;0.0531623;-0.0713436;-7.05944
-163.105;-84.2158;0.664561;0.0285043;-0.08704;-8.06178
-154.279;-84.2158;0.67174;0.00997578;-0.100983;-9.02534
-145.454;-84.2158;0.662174;-0.00763773;-0.115521;-9.95278
-136.628;-84.2158;0.634759;-0.0280838;-0.131432;-10.8514
-127.803;-84.2158;0.604648;-0.04503;-0.151029;-11.7569
-118.977;-84.2158;0.583642;-0.0533889;-0.173493;-12.6354
-110.152;-84.2158;0.581277;-0.0618812;-0.199001;-13.4947
-101.326;-84.2158;0.575613;-0.0666427;-0.223678;-14.3149
-92.5009;-84.2158;0.556528;-0.0695158;-0.241735;-15.0774
-83.6754;-84.2158;0.536586;-0.0694218;-0.258058;-15.8023
-74.85;-84.2158;0.539308;-0.0626682;-0.278182;-16.4906
-66.0245;-84.2158;0.568919;-0.0471986;-0.297393;-17.1383
-57.1991;-84.2158;0.580059;-0.0312056;-0.319334;-17.7229
-48.3736;-84.2158;0.558376;-0.0123202;-0.338507;-18.2444
-39.5482;-84.2158;0.583577;0.00834305;-0.35081;-18.7206
-30.7227;-84.2158;0.64618;0.0334648;-0.361099;-19.1523
-21.8972;-84.2158;0.695398;0.0644087;-0.373182;-19.4991
-13.0718;-84.2158;0.701561;0.102739;-0.382186;-19.755
-4.24634;-84.2158;0.708334;0.141136;-0.379716;-19.9329
4.57912;-84.2158;0.70673;0.179106;-0.373721;-20.0197
13.4046;-84.2158;0.71595;0.211559;-0.369984;-20.0207
22.23;-84.2158;0.724198;0.239507;-0.367762;-19.9433
31.0555;-84.2158;0.732775;0.265787;-0.359499;-19.7983
39.8809;-84.2158;0.778332;0.290776;-0.342435;-19.5853
48.7064;-84.2158;0.902044;0.316569;-0.335801;-19.3214
57.5318;-84.2158;0.990934;0.355359;-0.350931;-18.9916
66.3573;-84.2158;1.12534;0.394532;-0.362628;-18.6751
75.1828;-84.2158;1.28482;0.416418;-0.350644;-18.287
84.0082;-84.2158;1.37189;0.422123;-0.3318;-17.7489
92.8337;-84.2158;1.29131;0.42473;-0.315147;-17.0404
101.659;-84.2158;1.36088;0.416291;-0.291939;-16.3611
110.485;-84.2158;1.49989;0.408509;-0.261967;-15.713
119.31;-84.2158;1.61961;0.395646;-0.231814;-14.9944
128.135;-84.2158;1.67066;0.378871;-0.201876;-14.1683
136.961;-84.2158;1.74476;0.355975;-0.173033;-13.3184
145.786;-84.2158;1.71012;0.334069;-0.143603;-12.3582
154.612;-84.2158;1.62591;0.308731;-0.11185;-11.3212
163.437;-84.2158;1.54478;0.279746;-0.0793062;-10.2509
172.263;-84.2158;1.49882;0.249716;-0.0511808;-9.1805
181.088;-84.2158;1.42098;0.22225;-0.0285271;-8.08208
189.914;-84.2158;1.32074;0.191442;-0.0137222;-6.95502
198.739;-84.2158;1.23096;0.160056;-0.00343215;-5.82602
207.565;-84.2158;1.17296;0.124393;0.00388033;-4.69127
216.39;-84.2158;1.11585;0.0866627;0.0119647;-3.53191
225.215;-84.2158;1.06681;0.0549414;0.0165056;-2.38741
234.041;-84.2158;1.06963;0.025251;0.018245;-1.30548
-216.057;-93.0413;1.06898;0.165973;0.0599053;-1.71896
-207.232;-93.0413;0.822273;0.142836;0.0408803;-2.70595
-198.406;-93.0413;0.71577;0.129071;0.00948626;-3.67461
-189.581;-93.0413;0.69599;0.109078;-0.0213708;-4.66179
-180.755;-93.0413;0.677793;0.0820613;-0.050198;-5.6647
-171.93;-93.0413;0.682748;0.0568905;-0.0717768;-6.64884
-163.105;-93.0413;0.664455;0.0310238;-0.0913009;-7.61616
-154.279;-93.0413;0.638485;0.00881017;-0.109741;-8.55903
-145.454;-93.0413;0.629637;-0.00807715;-0.126334;-9.47671
-136.628;-93.0413;0.634518;-0.0214012;-0.141781;-10.3707
-127.803;-93.0413;0.623049;-0.0329698;-0.163166;-11.241
-118.977;-93.0413;0.608085;-0.0432584;-0.189311;-12.1005
-110.152;-93.0413;0.637475;-0.0526049;-0.214477;-12.9516
-101.326;-93.0413;0.641485;-0.0583513;-0.238028;-13.7628
-92.5009;-93.0413;0.632455;-0.0611616;-0.259892;-14.5285
-83.6754;-93.0413;0.625642;-0.0582698;-0.280066;-15.2473
-74.85;-93.0413;0.632514;-0.0478015;-0.2985;-15.9145
-66.0245;-93.0413;0.663024;-0.0334517;-0.312053;-16.5407
-57.1991;-93.0413;0.686;-0.0193963;-0.324733;-17.1074
-48.3736;-93.0413;0.667616;-0.0030864;-0.340544;-17.6002
-39.5482;-93.0413;0.666866;0.0161991;-0.353246;-18.036
-30.7227;-93.0413;0.695865;0.041591;-0.363665;-18.4308
-21.8972;-93.0413;0.735631;0.0725546;-0.373414;-18.7572
-13.0718;-93.0413;0.762469;0.108528;-0.381104;-19.017
-4.24634;-93.0413;0.767958;0.143948;-0.380805;-19.2022
4.57912;-93.0413;0.762732;0.181218;-0.374338;-19.2772
13.4046;-93.0413;0.760134;0.209594;-0.36949;-19.269
22.23;-93.0413;0.748373;0.233179;-0.369779;-19.1904
31.0555;-93.0413;0.728533;0.258696;-0.37243;-19.0369
39.8809;-93.0413;0.739641;0.291889;-0.375511;-18.8203
48.7064;-93.0413;0.890683;0.327587;-0.389204;-18.5763
57.5318;-93.0413;0.996304;0.366901;-0.406406;-18.2827
66.3573;-93.0413;1.13263;0.393998;-0.404455;-17.9648
75.1828;-93.0413;1.27785;0.410097;-0.38339;-17.6029
84.0082;-93.0413;1.35688;0.40797;-0.359939;-17.0701
92.8337;-93.0413;1.33524;0.40545;-0.339713;-16.4032
101.659;-93.0413;1.42751;0.396926;-0.310552;-15.7622
110.485;-93.0413;1.55669;0.386968;-0.271399;-15.1189
119.31;-93.0413;1.67253;0.368585;-0.231651;-14.3985
128.135;-93.0413;1.74201;0.347811;-0.193617;-13.5923
136.961;-93.0413;1.75577;0.325025;-0.161181;-12.689
145.786;-93.0413;1.63365;0.305302;-0.135543;-11.6657
154.612;-93.0413;1.51677;0.28116;-0.107635;-10.6177
163.437;-93.0413;1.45666;0.252374;-0.0725994;-9.5837
172.263;-93.0413;1.45402;0.220263;-0.0387468;-8.56629
181.088;-93.0413;1.3907;0.193896;-0.0158083;-7.49879
189.914;-93.0413;1.2852;0.165527;-0.00180555;-6.38623
198.739;-93.0413;1.18196;0.134706;0.00975298;-5.25665
207.565;-93.0413;1.11214;0.102986;0.0179464;-4.13268
216.39;-93.0413;1.07185;0.0688001;0.0245927;-3.01359
225.215;-93.0413;1.09849;0.0404693;0.0267172;-1.94728
-207.232;-101.867;0.801129;0.161926;0.0441867;-2.24365
-198.406;-101.867;0.719498;0.143413;0.014259;-3.24761
-189.581;-101.867;0.795724;0.115506;-0.0152401;-4.28621
-180.755;-101.867;0.806797;0.0874791;-0.0429568;-5.29148
-171.93;-101.867;0.76851;0.0634163;-0.0662904;-6.23528
-163.105;-101.867;0.715157;0.0356;-0.0885511;-7.15561
-154.279;-101.867;0.671558;0.00995918;-0.109868;-8.07065
-145.454;-101.867;0.658744;-0.00615454;-0.127642;-8.97854
-136.628;-101.867;0.66153;-0.0128619;-0.142402;-9.86089
-127.803;-101.867;0.63583;-0.0185694;-0.163313;-10.6931
-118.977;-101.867;0.591784;-0.0315681;-0.190786;-11.5257
-110.152;-101.867;0.618626;-0.0437943;-0.216459;-12.3578
-101.326;-101.867;0.61724;-0.0506724;-0.240091;-13.1532
-92.5009;-101.867;0.625988;-0.0513984;-0.263361;-13.9058
-83.6754;-101.867;0.646526;-0.045549;-0.285394;-14.5989
-74.85;-101.867;0.658601;-0.0356593;-0.304984;-15.2294
-66.0245;-101.867;0.663292;-0.0258548;-0.319332;-15.8282
-57.1991;-101.867;0.698171;-0.0131714;-0.325891;-16.3744
-48.3736;-101.867;0.694516;0.00504012;-0.334926;-16.8515
-39.5482;-101.867;0.672321;0.0257998;-0.346852;-17.2692
-30.7227;-101.867;0.680509;0.0498103;-0.356774;-17.6359
-21.8972;-101.867;0.715815;0.0775866;-0.362634;-17.9437
-13.0718;-101.867;0.735679;0.109942;-0.369875;-18.1965
-4.24634;-101.867;0.737525;0.143512;-0.373503;-18.3779
4.57912;-101.867;0.733461;0.180581;-0.369624;-18.4478
13.4046;-101.867;0.719036;0.206177;-0.363806;-18.4388
22.23;-101.867;0.701392;0.229121;-0.366279;-18.3608
31.0555;-101.867;0.686975;0.256127;-0.377924;-18.2016
39.8809;-101.867;0.69896;0.292512;-0.397718;-17.991
48.7064;-101.867;0.849981;0.331028;-0.421788;-17.7556
57.5318;-101.867;0.941055;0.364421;-0.431603;-17.4554
66.3573;-101.867;1.03531;0.380484;-0.419128;-17.0934
75.1828;-101.867;1.12252;0.382204;-0.390352;-16.6502
84.0082;-101.867;1.16771;0.378702;-0.362323;-16.1109
92.8337;-101.867;1.18473;0.377761;-0.338267;-15.5046
101.659;-101.867;1.29912;0.370596;-0.306111;-14.9086
110.485;-101.867;1.40041;0.360813;-0.265343;-14.2584
119.31;-101.867;1.47468;0.34247;-0.224881;-13.5206
128.135;-101.867;1.50746;0.321376;-0.187535;-12.7002
136.961;-101.867;1.45027;0.298277;-0.156865;-11.7465
145.786;-101.867;1.2685;0.280327;-0.130815;-10.6865
154.612;-101.867;1.18974;0.256941;-0.101631;-9.70069
163.437;-101.867;1.222;0.227566;-0.0648305;-8.77901
172.263;-101.867;1.27142;0.192751;-0.0287576;-7.82557
181.088;-101.867;1.22096;0.165859;-0.00358183;-6.78436
189.914;-101.867;1.12545;0.141212;0.00606765;-5.69674
198.739;-101.867;1.04848;0.114658;0.0165504;-4.60384
207.565;-101.867;1.02286;0.0842959;0.0262394;-3.52508
216.39;-101.867;1.02018;0.0539671;0.0336923;-2.45547
225.215;-101.867;1.08945;0.0265891;0.0365915;-1.4402
-198.406;-110.692;0.717187;0.144161;0.0167737;-2.78841
-189.581;-110.692;0.844136;0.119542;-0.00933138;-3.84937
-180.755;-110.692;0.894843;0.0944733;-0.0314705;-4.83688
-171.93;-110.692;0.803297;0.0657281;-0.0578517;-5.7651
-163.105;-110.692;0.760428;0.0370362;-0.0819837;-6.66691
-154.279;-110.692;0.738951;0.0117283;-0.104053;-7.56479
-145.454;-110.692;0.726123;-0.00361214;-0.122668;-8.45719
-136.628;-110.692;0.708907;-0.00753412;-0.137816;-9.31612
-127.803;-110.692;0.659952;-0.00887514;-0.15588;-10.1138
