x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.161971;0.00789099;-5.7024
225.215;-31.2631;1.32227;0.109672;0.019443;-4.51347
234.041;-31.2631;1.29562;0.0714827;0.0289832;-3.26583
242.866;-31.2631;1.23039;0.0542762;0.0346922;-2.05808
-224.883;-40.0886;0.878485;0.10855;0.0318283;-2.22715
-216.057;-40.0886;0.776793;0.0814667;0.0274329;-3.30064
-207.232;-40.0886;0.81234;0.0468894;0.0243991;-4.43926
-198.406;-40.0886;0.887623;0.0114864;0.0197325;-5.60992
-189.581;-40.0886;0.894275;-0.0100303;0.00710584;-6.72293
-180.755;-40.0886;0.878861;-0.0161913;-0.0135077;-7.79751
-171.93;-40.0886;0.837144;-0.0180607;-0.0422646;-8.85782
-163.105;-40.0886;0.799244;-0.0296228;-0.066286;-9.9337
-154.279;-40.0886;0.793392;-0.0509041;-0.078974;-11.0201
-145.454;-40.0886;0.814337;-0.0748426;-0.0897324;-12.097
-136.628;-40.0886;0.834103;-0.0984006;-0.10421;-13.1719
-127.803;-40.0886;0.862177;-0.117304;-0.11803;-14.252
-118.977;-40.0886;0.843026;-0.129266;-0.126722;-15.2632
-110.152;-40.0886;0.764544;-0.141642;-0.135934;-16.2036
-101.326;-40.0886;0.674211;-0.153142;-0.148281;-17.0974
-92.5009;-40.0886;0.629524;-0.160275;-0.161845;-17.999
-83.6754;-40.0886;0.638165;-0.161052;-0.176558;-18.8981
-74.85;-40.0886;0.635258;-0.157184;-0.189282;-19.7529
-66.0245;-40.0886;0.589351;-0.148128;-0.196877;-20.5396
-30.7227;-40.0886;0.777794;-0.0470612;-0.211728;-23.4184
-21.8972;-40.0886;0.745955;0.0148623;-0.21942;-23.8787
-13.0718;-40.0886;0.735334;0.0728559;-0.227386;-24.2087
-4.24634;-40.0886;0.720812;0.136419;-0.239522;-24.4542
4.57912;-40.0886;0.731063;0.205032;-0.249119;-24.58
13.4046;-40.0886;0.746188;0.270407;-0.251282;-24.5754
22.23;-40.0886;0.729607;0.326627;-0.248467;-24.4227
31.0555;-40.0886;0.660023;0.373847;-0.24917;-24.1157
39.8809;-40.0886;0.60733;0.414642;-0.252124;-23.6997
48.7064;-40.0886;0.571975;0.452735;-0.250688;-23.1907
57.5318;-40.0886;0.527565;0.485206;-0.2426;-22.5963
66.3573;-40.0886;0.483725;0.509675;-0.229943;-21.9315
75.1828;-40.0886;0.458638;0.52566;-0.215465;-21.2115
84.0082;-40.0886;0.443012;0.537394;-0.198562;-20.4467
92.8337;-40.0886;0.437177;0.542483;-0.177333;-19.6354
101.659;-40.0886;0.527062;0.541468;-0.158546;-18.8727
110.485;-40.0886;0.688307;0.536096;-0.146844;-18.1321
119.31;-40.0886;0.838679;0.527228;-0.141677;-17.3288
128.135;-40.0886;0.865206;0.51571;-0.135801;-16.3631
136.961;-40.0886;0.756769;0.49784;-0.119124;-15.237
145.786;-40.0886;0.755945;0.474265;-0.099868;-14.1728
154.612;-40.0886;0.881961;0.454655;-0.0841738;-13.2247
163.437;-40.0886;1.04644;0.429776;-0.0703197;-12.2935
172.263;-40.0886;1.14595;0.395047;-0.0581945;-11.2874
181.088;-40.0886;1.15042;0.352479;-0.0462646;-10.1568
189.914;-40.0886;1.12767;0.304978;-0.0347844;-8.97267
198.739;-40.0886;1.11418;0.259581;-0.0229273;-7.79165
207.565;-40.0886;1.10563;0.210017;-0.0115803;-6.59984
216.39;-40.0886;1.15201;0.155869;-0.00074327;-5.42142
225.215;-40.0886;1.21308;0.107421;0.00996305;-4.25166
234.041;-40.0886;1.24488;0.0723376;0.0185029;-3.04394
242.866;-40.0886;1.24717;0.0484579;0.0275052;-1.81625
-224.883;-48.914;0.865922;0.131031;0.031601;-2.0404
-216.057;-48.914;0.72898;0.0949704;0.0248805;-3.11686
-207.232;-48.914;0.812433;0.0668481;0.0232273;-4.24581
-198.406;-48.914;0.880734;0.0354138;0.0194783;-5.42148
-189.581;-48.914;0.833176;0.0198412;0.00167515;-6.51531
-180.755;-48.914;0.791135;0.0200994;-0.0270756;-7.57444
-171.93;-48.914;0.824701;0.0174349;-0.057191;-8.6365
-163.105;-48.914;0.841976;-0.000320833;-0.0774028;-9.73212
-154.279;-48.914;0.809374;-0.029251;-0.0893464;-10.7924
-145.454;-48.914;0.767408;-0.0634535;-0.101725;-11.8475
-136.628;-48.914;0.770203;-0.0922665;-0.11734;-12.9075
-127.803;-48.914;0.826843;-0.107911;-0.128553;-13.9927
-118.977;-48.914;0.856381;-0.117106;-0.136849;-15.0033
-110.152;-48.914;0.794969;-0.131381;-0.148314;-15.9537
-101.326;-48.914;0.715187;-0.142764;-0.161979;-16.8408
-92.5009;-48.914;0.675647;-0.146827;-0.177274;-17.7138
-83.6754;-48.914;0.674414;-0.144629;-0.195591;-18.5839
-74.85;-48.914;0.658513;-0.141336;-0.209959;-19.3883
-66.0245;-48.914;0.61066;-0.131342;-0.218946;-20.1735
-57.1991;-48.914;0.586636;-0.12013;-0.21921;-20.9305
-30.7227;-48.914;0.659317;-0.0305516;-0.246355;-22.8861
-21.8972;-48.914;0.60846;0.0277569;-0.250258;-23.301
-13.0718;-48.914;0.635532;0.0825229;-0.252412;-23.627
-4.24634;-48.914;0.670246;0.140506;-0.257994;-23.8693
4.57912;-48.914;0.666519;0.202376;-0.264419;-23.9653
13.4046;-48.914;0.628165;0.25849;-0.264918;-23.9085
22.23;-48.914;0.577527;0.305391;-0.261059;-23.7167
31.0555;-48.914;0.530984;0.350982;-0.26329;-23.4362
39.8809;-48.914;0.466423;0.392702;-0.267081;-23.0289
48.7064;-48.914;0.407715;0.430924;-0.268923;-22.5202
57.5318;-48.914;0.373099;0.462361;-0.264176;-21.9552
66.3573;-48.914;0.344315;0.488522;-0.253112;-21.3277
75.1828;-48.914;0.307852;0.507506;-0.239834;-20.6188
84.0082;-48.914;0.271367;0.520296;-0.225677;-19.8605
92.8337;-48.914;0.286973;0.521153;-0.204353;-19.0867
101.659;-48.914;0.340222;0.518437;-0.183977;-18.3013
110.485;-48.914;0.408089;0.513002;-0.170278;-17.4874
119.31;-48.914;0.471912;0.503887;-0.162333;-16.6244
128.135;-48.914;0.525427;0.491484;-0.153203;-15.6981
136.961;-48.914;0.58322;0.47475;-0.135443;-14.7294
145.786;-48.914;0.663903;0.45445;-0.114363;-13.7485
154.612;-48.914;0.762039;0.433125;-0.0946726;-12.7755
163.437;-48.914;0.858186;0.407006;-0.0775701;-11.7939
172.263;-48.914;0.927673;0.373658;-0.0654281;-10.7786
181.088;-48.914;0.938949;0.335416;-0.0551604;-9.67313
189.914;-48.914;0.926545;0.292432;-0.0452845;-8.51542
198.739;-48.914;0.914814;0.249611;-0.0335486;-7.35135
207.565;-48.914;0.91584;0.200547;-0.021299;-6.18372
216.39;-48.914;0.96787;0.149913;-0.0107884;-5.02974
225.215;-48.914;1.02862;0.109812;-0.00403308;-3.89971
234.041;-48.914;1.06273;0.0701324;0.00199231;-2.70982
242.866;-48.914;1.04904;0.0317437;0.0144411;-1.47092
-224.883;-57.7395;0.947195;0.151661;0.0319229;-1.90903
-216.057;-57.7395;0.801921;0.109723;0.0246269;-2.96621
-207.232;-57.7395;0.859252;0.0818553;0.0259364;-4.06099
-198.406;-57.7395;0.91912;0.0619195;0.0204107;-5.20469
-189.581;-57.7395;0.851179;0.057376;-0.00534943;-6.29295
-180.755;-57.7395;0.810646;0.060242;-0.0386721;-7.34143
-171.93;-57.7395;0.836867;0.0473104;-0.0657334;-8.39844
-163.105;-57.7395;0.841083;0.0224795;-0.081903;-9.47827
-154.279;-57.7395;0.784737;-0.00750208;-0.0934662;-10.4929
-145.454;-57.7395;0.706254;-0.043224;-0.107233;-11.5092
-136.628;-57.7395;0.685104;-0.0738897;-0.123243;-12.5477
-127.803;-57.7395;0.778949;-0.0888541;-0.132389;-13.6261
-118.977;-57.7395;0.82595;-0.0976761;-0.141666;-14.6326
-110.152;-57.7395;0.772569;-0.113773;-0.157784;-15.5894
-101.326;-57.7395;0.709397;-0.124552;-0.174079;-16.4698
-92.5009;-57.7395;0.672548;-0.127497;-0.18693;-17.3179
-83.6754;-57.7395;0.653724;-0.126;-0.201681;-18.1562
-74.85;-57.7395;0.632789;-0.124109;-0.220906;-18.9377
-30.7227;-57.7395;0.603584;-0.0163254;-0.279386;-22.2299
-21.8972;-57.7395;0.548689;0.0360953;-0.282686;-22.6404
-13.0718;-57.7395;0.555777;0.0874783;-0.282491;-22.96
-4.24634;-57.7395;0.584587;0.142409;-0.284906;-23.1781
4.57912;-57.7395;0.576389;0.197784;-0.288704;-23.2571
13.4046;-57.7395;0.524496;0.246763;-0.289186;-23.1886
22.23;-57.7395;0.460668;0.288349;-0.285746;-22.9861
31.0555;-57.7395;0.413791;0.331347;-0.286084;-22.6991
39.8809;-57.7395;0.354375;0.374254;-0.291117;-22.2975
48.7064;-57.7395;0.302228;0.412466;-0.297093;-21.8237
57.5318;-57.7395;0.283121;0.443179;-0.297959;-21.3019
66.3573;-57.7395;0.249495;0.469568;-0.290121;-20.6877
75.1828;-57.7395;0.17243;0.487342;-0.276616;-19.9427
84.0082;-57.7395;0.0866139;0.502707;-0.26493;-19.1741
92.8337;-57.7395;0.0942326;0.503868;-0.246884;-18.4286
101.659;-57.7395;0.122364;0.500213;-0.227468;-17.6419
110.485;-57.7395;0.166296;0.493343;-0.211356;-16.8135
119.31;-57.7395;0.249459;0.483695;-0.198211;-15.972
128.135;-57.7395;0.410716;0.470095;-0.182223;-15.1517
136.961;-57.7395;0.575063;0.454845;-0.160117;-14.3033
145.786;-57.7395;0.696298;0.437004;-0.133362;-13.3944
154.612;-57.7395;0.780799;0.411664;-0.107602;-12.4224
163.437;-57.7395;0.846374;0.381856;-0.0862993;-11.4186
172.263;-57.7395;0.913719;0.348322;-0.0715156;-10.4002
181.088;-57.7395;0.944669;0.312138;-0.0592902;-9.3174
189.914;-57.7395;0.950389;0.271718;-0.0480865;-8.18861
198.739;-57.7395;0.956095;0.231249;-0.0344235;-7.05622
207.565;-57.7395;0.990324;0.184981;-0.0215333;-5.92914
216.39;-57.7395;1.04892;0.139421;-0.0119483;-4.8017
225.215;-57.7395;1.0638;0.100037;-0.00581431;-3.65168
234.041;-57.7395;1.0427;0.0565352;0.000473252;-2.41025
242.866;-57.7395;1.01107;0.0050574;0.0138928;-1.1275
-216.057;-66.5649;0.901035;0.123974;0.0315207;-2.77868
-207.232;-66.5649;0.893053;0.0960721;0.0302548;-3.83271
-198.406;-66.5649;0.910619;0.0855812;0.017366;-4.92229
-189.581;-66.5649;0.87609;0.0953917;-0.0130388;-5.96616
-180.755;-66.5649;0.833207;0.0900511;-0.04374;-7.0191
-171.93;-66.5649;0.825691;0.0666507;-0.0658772;-8.08348
-163.105;-66.5649;0.825733;0.0369287;-0.0789882;-9.16014
-154.279;-66.5649;0.788037;0.00958988;-0.0908569;-10.1719
-145.454;-66.5649;0.714623;-0.0189097;-0.106332;-11.1606
-136.628;-66.5649;0.661305;-0.0467815;-0.122886;-12.1538
-127.803;-66.5649;0.679361;-0.0660259;-0.134057;-13.1915
-118.977;-66.5649;0.700673;-0.0752035;-0.148108;-14.1706
-110.152;-66.5649;0.670074;-0.0922187;-0.170095;-15.1158
-101.326;-66.5649;0.631413;-0.104136;-0.189598;-15.9888
-92.5009;-66.5649;0.597172;-0.108848;-0.202389;-16.8236
-83.6754;-66.5649;0.567575;-0.109013;-0.216641;-17.6339
-74.85;-66.5649;0.548674;-0.106563;-0.240352;-18.3984
-30.7227;-66.5649;0.596271;0.0022595;-0.323244;-21.5163
-21.8972;-66.5649;0.566362;0.0466122;-0.331615;-21.9344
-13.0718;-66.5649;0.530771;0.0922287;-0.336636;-22.2286
-4.24634;-66.5649;0.52114;0.143672;-0.339007;-22.4168
4.57912;-66.5649;0.51681;0.19237;-0.339761;-22.483
13.4046;-66.5649;0.482112;0.234936;-0.33735;-22.4215
22.23;-66.5649;0.432345;0.274273;-0.331034;-22.2459
31.0555;-66.5649;0.398952;0.315432;-0.325911;-21.9766
39.8809;-66.5649;0.373328;0.357634;-0.326059;-21.614
48.7064;-66.5649;0.362578;0.39229;-0.329227;-21.2036
57.5318;-66.5649;0.366927;0.421543;-0.333727;-20.7328
66.3573;-66.5649;0.34401;0.449098;-0.330784;-20.157
75.1828;-66.5649;0.278969;0.469585;-0.315695;-19.4549
84.0082;-66.5649;0.210789;0.484906;-0.298989;-18.724
92.8337;-66.5649;0.2275;0.490119;-0.281984;-18.028
101.659;-66.5649;0.280477;0.488703;-0.263585;-17.292
110.485;-66.5649;0.371809;0.479254;-0.245176;-16.5051
119.31;-66.5649;0.516321;0.46431;-0.227543;-15.7017
128.135;-66.5649;0.726607;0.448713;-0.207021;-14.9311
136.961;-66.5649;0.960386;0.431435;-0.184046;-14.1577
145.786;-66.5649;1.07664;0.412788;-0.153342;-13.273
154.612;-66.5649;1.10651;0.386363;-0.122744;-12.2742
163.437;-66.5649;1.10497;0.356243;-0.0967171;-11.2196
172.263;-66.5649;1.12433;0.323406;-0.0766434;-10.1592
181.088;-66.5649;1.12225;0.287883;-0.0588206;-9.05574
189.914;-66.5649;1.10562;0.24869;-0.0446732;-7.921
198.739;-66.5649;1.09572;0.211327;-0.030855;-6.79254
207.565;-66.5649;1.11382;0.167935;-0.0188201;-5.66227
216.39;-66.5649;1.13487;0.125079;-0.00940918;-4.51649
225.215;-66.5649;1.08043;0.0855923;-0.00380205;-3.32945
234.041;-66.5649;1.0175;0.0410359;0.00276652;-2.06497
-216.057;-75.3904;0.949898;0.143615;0.0416602;-2.52677
-207.232;-75.3904;0.876867;0.11608;0.0332688;-3.53266
-198.406;-75.3904;0.812849;0.107952;0.00764163;-4.5723
-189.581;-75.3904;0.730087;0.108977;-0.0254283;-5.59963
-180.755;-75.3904;0.700644;0.0930024;-0.0526921;-6.64785
-171.93;-75.3904;0.710295;0.0654951;-0.0726955;-7.70518
-163.105;-75.3904;0.733936;0.0370956;-0.0867979;-8.77228
-154.279;-75.3904;0.740455;0.0150086;-0.0988506;-9.7896
-145.454;-75.3904;0.707293;-0.00695923;-0.113027;-10.7687
-136.628;-75.3904;0.64791;-0.0321808;-0.129027;-11.7193
-127.803;-75.3904;0.613894;-0.0520296;-0.145494;-12.6989
-118.977;-75.3904;0.599771;-0.0607256;-0.164767;-13.6411
-110.152;-75.3904;0.579354;-0.0742704;-0.1904;-14.5643
-101.326;-75.3904;0.560919;-0.083941;-0.212983;-15.43
-92.5009;-75.3904;0.534831;-0.0898892;-0.22853;-16.2562
-83.6754;-75.3904;0.50691;-0.0919449;-0.245281;-17.0511
-74.85;-75.3904;0.498172;-0.0881682;-0.270953;-17.8022
-66.0245;-75.3904;0.519005;-0.0758267;-0.296248;-18.5311
-57.1991;-75.3904;0.525238;-0.0579729;-0.320015;-19.1653
-30.7227;-75.3904;0.611536;0.0235962;-0.370161;-20.7719
-21.8972;-75.3904;0.626673;0.0594792;-0.384406;-21.1745
-13.0718;-75.3904;0.581642;0.101214;-0.39623;-21.4679
-4.24634;-75.3904;0.551274;0.148755;-0.396811;-21.6376
4.57912;-75.3904;0.560122;0.19286;-0.394183;-21.7148
13.4046;-75.3904;0.569317;0.231835;-0.390347;-21.6994
22.23;-75.3904;0.565344;0.267503;-0.385451;-21.577
31.0555;-75.3904;0.562363;0.303848;-0.375664;-21.3601
39.8809;-75.3904;0.583095;0.337161;-0.360229;-21.0527
48.7064;-75.3904;0.617587;0.365365;-0.352645;-20.6935
57.5318;-75.3904;0.681257;0.392096;-0.359708;-20.2924
66.3573;-75.3904;0.772195;0.419131;-0.363922;-19.8413
75.1828;-75.3904;0.855197;0.440925;-0.349146;-19.2972
84.0082;-75.3904;0.882269;0.4556;-0.328478;-18.6538
92.8337;-75.3904;0.80553;0.467312;-0.310767;-17.9256
101.659;-75.3904;0.891397;0.463393;-0.291054;-17.2168
110.485;-75.3904;1.05314;0.452543;-0.26821;-16.5053
119.31;-75.3904;1.19518;0.437838;-0.244619;-15.7277
128.135;-75.3904;1.27686;0.423245;-0.220571;-14.872
136.961;-75.3904;1.43191;0.403302;-0.194758;-14.0483
145.786;-75.3904;1.48144;0.379791;-0.162085;-13.1045
154.612;-75.3904;1.45642;0.352743;-0.128877;-12.0664
163.437;-75.3904;1.40393;0.324107;-0.0988729;-10.9783
172.263;-75.3904;1.36801;0.293376;-0.073566;-9.87479
181.088;-75.3904;1.31483;0.261139;-0.0510011;-8.7436
189.914;-75.3904;1.25233;0.224661;-0.0347465;-7.58936
198.739;-75.3904;1.20367;0.190045;-0.0227047;-6.44578
207.565;-75.3904;1.18355;0.149315;-0.0127203;-5.29432
216.39;-75.3904;1.15478;0.106693;-0.00292246;-4.11177
225.215;-75.3904;1.06345;0.0662847;0.00402472;-2.90475
234.041;-75.3904;1.0136;0.0285912;0.00943787;-1.69672
-216.057;-84.2158;1.00369;0.159476;0.0506402;-2.19722
-207.232;-84.2158;0.839883;0.138189;0.036123;-3.16841
-198.406;-84.2158;0.730979;0.125992;0.00174726;-4.17948
-189.581;-84.2158;0.652312;0.114766;-0.0300778;-5.1953
-180.755;-84.2158;0.627619;0.0906276;-0.0567838;-6.23614
-171.93;-84.2158;0.645645;0.0625147;-0.078028;-7.2818
-163.105;-84.2158;0.664561;0.0357389;-0.0958408;-8.32823
-154.279;-84.2158;0.67174;0.0149964;-0.111353;-9.3358
-145.454;-84.2158;0.662174;-0.00410287;-0.12671;-10.3047
-136.628;-84.2158;0.634759;-0.025239;-0.142863;-11.2431
-127.803;-84.2158;0.604648;-0.0428362;-0.163858;-12.1901
-118.977;-84.2158;0.583642;-0.0517664;-0.188698;-13.1103
-110.152;-84.2158;0.581277;-0.0617288;-0.217104;-14.0127
-101.326;-84.2158;0.575613;-0.0680515;-0.243327;-14.8748
-92.5009;-84.2158;0.556528;-0.073053;-0.262564;-15.6882
-83.6754;-84.2158;0.536586;-0.0748409;-0.280861;-16.4639
-74.85;-84.2158;0.539308;-0.0691804;-0.30452;-17.2016
-66.0245;-84.2158;0.568919;-0.0561264;-0.327997;-17.9062
-57.1991;-84.2158;0.580059;-0.0392375;-0.351367;-18.5102
-48.3736;-84.2158;0.558376;0.0313806;-0.402763;-19.8091
-39.5482;-84.2158;0.583577;0.0875459;-0.428744;-20.5919
-30.7227;-84.2158;0.64618;0.0416852;-0.400115;-20.0062
-21.8972;-84.2158;0.695398;0.0736305;-0.413834;-20.3818
-13.0718;-84.2158;0.701561;0.112018;-0.425888;-20.6843
-4.24634;-84.2158;0.708334;0.156741;-0.422977;-20.8581
4.57912;-84.2158;0.70673;0.194985;-0.41504;-20.9544
13.4046;-84.2158;0.71595;0.227696;-0.410317;-20.9597
22.23;-84.2158;0.724198;0.258668;-0.408253;-20.8699
31.0555;-84.2158;0.732775;0.289479;-0.399371;-20.6896
39.8809;-84.2158;0.778332;0.318164;-0.380279;-20.437
48.7064;-84.2158;0.902044;0.343317;-0.373356;-20.1536
57.5318;-84.2158;0.990934;0.38097;-0.388715;-19.8003
66.3573;-84.2158;1.12534;0.41604;-0.399581;-19.4394
75.1828;-84.2158;1.28482;0.437282;-0.385535;-19.0089
84.0082;-84.2158;1.37189;0.445241;-0.363866;-18.4218
92.8337;-84.2158;1.29131;0.449234;-0.344005;-17.6695
101.659;-84.2158;1.36088;0.439963;-0.318444;-16.949
110.485;-84.2158;1.49989;0.429533;-0.286754;-16.2545
119.31;-84.2158;1.61961;0.413047;-0.253987;-15.4853
128.135;-84.2158;1.67066;0.396371;-0.220604;-14.6231
136.961;-84.2158;1.74476;0.370727;-0.189723;-13.7243
145.786;-84.2158;1.71012;0.344232;-0.15805;-12.7086
154.612;-84.2158;1.62591;0.31737;-0.124262;-11.6268
163.437;-84.2158;1.54478;0.289818;-0.0899005;-10.5249
172.263;-84.2158;1.49882;0.260001;-0.0598894;-9.42731
181.088;-84.2158;1.42098;0.230911;-0.03571;-8.29713
189.914;-84.2158;1.32074;0.197345;-0.0198339;-7.13308
198.739;-84.2158;1.23096;0.164661;-0.00855916;-5.97104
207.565;-84.2158;1.17296;0.128303;-0.000243613;-4.80607
216.39;-84.2158;1.11585;0.0879371;0.00881756;-3.61319
225.215;-84.2158;1.06681;0.0535741;0.0132536;-2.44318
234.041;-84.2158;1.06963;0.0233702;0.0157048;-1.33838
-216.057;-93.0413;1.06898;0.175231;0.0592234;-1.77279
-207.232;-93.0413;0.822273;0.151398;0.0389219;-2.79562
-198.406;-93.0413;0.71577;0.13889;0.00496564;-3.79094
-189.581;-93.0413;0.69599;0.118649;-0.0260201;-4.80547
-180.755;-93.0413;0.677793;0.0906828;-0.0549484;-5.83715
-171.93;-93.0413;0.682748;0.0645172;-0.0777557;-6.85259
-163.105;-93.0413;0.664455;0.0374056;-0.099145;-7.85669
-154.279;-93.0413;0.638485;0.0140587;-0.119218;-8.83812
-145.454;-93.0413;0.629637;-0.00376129;-0.137022;-9.79568
-136.628;-93.0413;0.634518;-0.0180158;-0.153245;-10.7325
-127.803;-93.0413;0.623049;-0.0306169;-0.175836;-11.6454
-118.977;-93.0413;0.608085;-0.0415542;-0.204163;-12.545
-110.152;-93.0413;0.637475;-0.0521634;-0.232584;-13.4362
-101.326;-93.0413;0.641485;-0.0586439;-0.257845;-14.2871
-92.5009;-93.0413;0.632455;-0.0618524;-0.280359;-15.0886
-83.6754;-93.0413;0.625642;-0.0603313;-0.302147;-15.8469
-74.85;-93.0413;0.632514;-0.0526199;-0.324084;-16.5644
-66.0245;-93.0413;0.663024;-0.0406636;-0.341841;-17.2516
-57.1991;-93.0413;0.686;-0.023734;-0.356062;-17.8536
-48.3736;-93.0413;0.667616;-0.00281086;-0.373769;-18.3693
-39.5482;-93.0413;0.666866;0.0229681;-0.390101;-18.8162
-30.7227;-93.0413;0.695865;0.053127;-0.404545;-19.2225
-21.8972;-93.0413;0.735631;0.0846537;-0.416186;-19.5692
-13.0718;-93.0413;0.762469;0.118393;-0.423544;-19.8525
-4.24634;-93.0413;0.767958;0.155269;-0.421295;-20.0436
4.57912;-93.0413;0.762732;0.190865;-0.413512;-20.1336
13.4046;-93.0413;0.760134;0.223017;-0.407817;-20.1201
22.23;-93.0413;0.748373;0.253296;-0.407192;-20.0192
31.0555;-93.0413;0.728533;0.282071;-0.40853;-19.8252
39.8809;-93.0413;0.739641;0.315452;-0.410912;-19.5783
48.7064;-93.0413;0.890683;0.349814;-0.426179;-19.3284
57.5318;-93.0413;0.996304;0.391578;-0.444593;-19.0214
66.3573;-93.0413;1.13263;0.418481;-0.441561;-18.6674
75.1828;-93.0413;1.27785;0.434531;-0.418172;-18.2663
84.0082;-93.0413;1.35688;0.432394;-0.391246;-17.6864
92.8337;-93.0413;1.33524;0.42876;-0.366355;-16.9695
101.659;-93.0413;1.42751;0.417555;-0.333423;-16.2867
110.485;-93.0413;1.55669;0.405742;-0.292542;-15.6054
119.31;-93.0413;1.67253;0.386082;-0.251635;-14.8466
128.135;-93.0413;1.74201;0.36499;-0.210808;-14.0053
136.961;-93.0413;1.75577;0.338904;-0.176247;-13.0598
145.786;-93.0413;1.63365;0.313842;-0.148206;-11.9855
154.612;-93.0413;1.51677;0.286845;-0.117826;-10.8916
163.437;-93.0413;1.45666;0.259249;-0.0807711;-9.82799
172.263;-93.0413;1.45402;0.227958;-0.0455732;-8.78965
181.088;-93.0413;1.3907;0.200185;-0.0217052;-7.69652
189.914;-93.0413;1.2852;0.169243;-0.00672873;-6.54985
198.739;-93.0413;1.18196;0.137705;0.00545476;-5.38881
207.565;-93.0413;1.11214;0.105697;0.0139986;-4.23495
216.39;-93.0413;1.07185;0.0696539;0.0211215;-3.08585
225.215;-93.0413;1.09849;0.0393886;0.0228347;-2.00032
-207.232;-101.867;0.801129;0.172708;0.043729;-2.3155
-198.406;-101.867;0.719498;0.152955;0.0108917;-3.35276
-189.581;-101.867;0.795724;0.122484;-0.0200185;-4.42577
-180.755;-101.867;0.806797;0.0944347;-0.0478562;-5.45497
-171.93;-101.867;0.76851;0.0690678;-0.0717891;-6.42506
-163.105;-101.867;0.715157;0.0405232;-0.0952081;-7.37624
-154.279;-101.867;0.671558;0.0146524;-0.117962;-8.3254
-145.454;-101.867;0.658744;-0.00168639;-0.137346;-9.27041
-136.628;-101.867;0.66153;-0.00884153;-0.153349;-10.1928
-127.803;-101.867;0.63583;-0.0150211;-0.174941;-11.0627
-118.977;-101.867;0.591784;-0.0285075;-0.203845;-11.9316
-110.152;-101.867;0.618626;-0.0421559;-0.232672;-12.8032
-101.326;-101.867;0.61724;-0.0503772;-0.258514;-13.6398
-92.5009;-101.867;0.625988;-0.0511445;-0.282665;-14.4218
-83.6754;-101.867;0.646526;-0.0458997;-0.306492;-15.1445
-74.85;-101.867;0.658601;-0.0379358;-0.329463;-15.8158
-66.0245;-101.867;0.663292;-0.0285701;-0.346317;-16.4686
-57.1991;-101.867;0.698171;-0.0144665;-0.353452;-17.0543
-48.3736;-101.867;0.694516;0.00449786;-0.364941;-17.5652
-39.5482;-101.867;0.672321;0.0295135;-0.380107;-17.9981
-30.7227;-101.867;0.680509;0.0570012;-0.394133;-18.3723
-21.8972;-101.867;0.715815;0.0843966;-0.402508;-18.6939
-13.0718;-101.867;0.735679;0.114228;-0.410082;-18.9687
-4.24634;-101.867;0.737525;0.148258;-0.412642;-19.1612
4.57912;-101.867;0.733461;0.184806;-0.408574;-19.2425
13.4046;-101.867;0.719036;0.21806;-0.40161;-19.2125
22.23;-101.867;0.701392;0.249055;-0.402722;-19.1088
31.0555;-101.867;0.686975;0.277243;-0.41317;-18.9177
39.8809;-101.867;0.69896;0.312376;-0.432796;-18.6828
48.7064;-101.867;0.849981;0.350128;-0.458241;-18.4414
57.5318;-101.867;0.941055;0.386676;-0.468614;-18.1271
66.3573;-101.867;1.03531;0.402298;-0.453511;-17.7242
75.1828;-101.867;1.12252;0.402529;-0.421575;-17.2389
84.0082;-101.867;1.16771;0.397709;-0.390839;-16.6611
92.8337;-101.867;1.18473;0.39659;-0.363324;-16.0173
101.659;-101.867;1.29912;0.388608;-0.327377;-15.3931
110.485;-101.867;1.40041;0.378323;-0.284;-14.7096
119.31;-101.867;1.47468;0.358335;-0.241787;-13.9274
128.135;-101.867;1.50746;0.335815;-0.201918;-13.0632
136.961;-101.867;1.45027;0.311575;-0.169561;-12.0731
145.786;-101.867;1.2685;0.290394;-0.141294;-10.9739
154.612;-101.867;1.18974;0.263638;-0.10939;-9.94723
163.437;-101.867;1.222;0.233062;-0.0705201;-8.99485
172.263;-101.867;1.27142;0.197754;-0.0336346;-8.02106
181.088;-101.867;1.22096;0.168999;-0.00816628;-6.95697
189.914;-101.867;1.12545;0.141977;0.0021437;-5.83922
198.739;-101.867;1.04848;0.115244;0.0129515;-4.71851
207.565;-101.867;1.02286;0.0855237;0.0226942;-3.61322
216.39;-101.867;1.02018;0.0550639;0.0303566;-2.51915
225.215;-101.867;1.08945;0.0270398;0.0331561;-1.48639
-198.406;-110.692;0.717187;0.153969;0.0150152;-2.87494
-189.581;-110.692;0.844136;0.126568;-0.0128597;-3.97068
-180.755;-110.692;0.894843;0.101825;-0.0356503;-4.98084
-171.93;-110.692;0.803297;0.0714142;-0.063198;-5.93811
-163.105;-110.692;0.760428;0.0418563;-0.0888148;-6.87252
-154.279;-110.692;0.738951;0.0163005;-0.112385;-7.80329
-145.454;-110.692;0.726123;0.000706329;-0.132413;-8.72687
-136.628;-110.692;0.708907;-0.00378431;-0.148746;-9.61953
-127.803;-110.692;0.659952;-0.00541771;-0.16713;-10.4479
-118.977;-110.692;0.586507;-0.0183722;-0.194504;-11.2725
-110.152;-110.692;0.568927;-0.0338896;-0.226473;-12.1112
