x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107727;0.0229066;-4.44373
234.041;-31.2631;1.29562;0.0703825;0.0320891;-3.21985
242.866;-31.2631;1.23039;0.054363;0.0374626;-2.03447
-224.883;-40.0886;0.878485;0.104763;0.0323699;-2.1759
-216.057;-40.0886;0.776793;0.0778282;0.0282635;-3.23154
-207.232;-40.0886;0.81234;0.0438397;0.0260695;-4.35059
-198.406;-40.0886;0.887623;0.00928017;0.0220525;-5.49855
-189.581;-40.0886;0.894275;-0.0117143;0.00906661;-6.58417
-180.755;-40.0886;0.878861;-0.0185928;-0.0117425;-7.6342
-171.93;-40.0886;0.837144;-0.0203624;-0.0402741;-8.66797
-163.105;-40.0886;0.799244;-0.0299783;-0.0631415;-9.7119
-154.279;-40.0886;0.793392;-0.0491606;-0.0748307;-10.762
-145.454;-40.0886;0.814337;-0.0730021;-0.0843568;-11.8097
-136.628;-40.0886;0.834103;-0.097091;-0.097489;-12.8582
-127.803;-40.0886;0.862177;-0.114849;-0.110253;-13.9045
-118.977;-40.0886;0.843026;-0.125972;-0.11861;-14.8797
-110.152;-40.0886;0.764544;-0.137793;-0.127547;-15.7863
-101.326;-40.0886;0.674211;-0.14857;-0.138837;-16.6436
-92.5009;-40.0886;0.629524;-0.153578;-0.150841;-17.4932
-83.6754;-40.0886;0.638165;-0.150819;-0.163971;-18.3365
-74.85;-40.0886;0.635258;-0.14501;-0.175766;-19.136
-66.0245;-40.0886;0.589351;-0.138779;-0.182447;-19.8843
-30.7227;-40.0886;0.777794;-0.0376453;-0.192415;-22.5889
-21.8972;-40.0886;0.745955;0.0130689;-0.198849;-23.0436
-13.0718;-40.0886;0.735334;0.0703575;-0.204113;-23.3322
-4.24634;-40.0886;0.720812;0.136934;-0.214533;-23.5137
4.57912;-40.0886;0.731063;0.19911;-0.2256;-23.6359
13.4046;-40.0886;0.746188;0.255037;-0.230652;-23.67
22.23;-40.0886;0.729607;0.305819;-0.229673;-23.5594
31.0555;-40.0886;0.660023;0.352157;-0.229998;-23.2734
39.8809;-40.0886;0.60733;0.393372;-0.232984;-22.8765
48.7064;-40.0886;0.571975;0.431756;-0.232415;-22.4251
57.5318;-40.0886;0.527565;0.46449;-0.224758;-21.8726
66.3573;-40.0886;0.483725;0.487021;-0.211811;-21.2227
75.1828;-40.0886;0.458638;0.499621;-0.196731;-20.5169
84.0082;-40.0886;0.443012;0.510862;-0.1803;-19.8053
92.8337;-40.0886;0.437177;0.516286;-0.161305;-19.062
101.659;-40.0886;0.527062;0.513435;-0.144719;-18.3291
110.485;-40.0886;0.688307;0.507604;-0.134312;-17.6173
119.31;-40.0886;0.838679;0.502546;-0.129663;-16.872
128.135;-40.0886;0.865206;0.49897;-0.124234;-15.9757
136.961;-40.0886;0.756769;0.486711;-0.109305;-14.8972
145.786;-40.0886;0.755945;0.463921;-0.0924165;-13.869
154.612;-40.0886;0.881961;0.443736;-0.0772919;-12.9553
163.437;-40.0886;1.04644;0.419383;-0.063788;-12.0566
172.263;-40.0886;1.14595;0.385467;-0.0522509;-11.0781
181.088;-40.0886;1.15042;0.344033;-0.0409009;-9.97176
189.914;-40.0886;1.12767;0.298484;-0.0297964;-8.81615
198.739;-40.0886;1.11418;0.255421;-0.0182609;-7.66625
207.565;-40.0886;1.10563;0.207348;-0.00742753;-6.49844
216.39;-40.0886;1.15201;0.154081;0.00285141;-5.33452
225.215;-40.0886;1.21308;0.106195;0.0130765;-4.18312
234.041;-40.0886;1.24488;0.0717629;0.0214375;-3.00009
242.866;-40.0886;1.24717;0.048247;0.029268;-1.79604
-224.883;-48.914;0.865922;0.127382;0.0325652;-1.99011
-216.057;-48.914;0.72898;0.0919303;0.025846;-3.04837
-207.232;-48.914;0.812433;0.0645093;0.0246989;-4.15776
-198.406;-48.914;0.880734;0.0332126;0.0216908;-5.31203
-189.581;-48.914;0.833176;0.0174643;0.00379568;-6.38011
-180.755;-48.914;0.791135;0.0159606;-0.0252794;-7.41815
-171.93;-48.914;0.824701;0.0123012;-0.0553828;-8.45842
-163.105;-48.914;0.841976;-0.00394265;-0.0748445;-9.52491
-154.279;-48.914;0.809374;-0.0295969;-0.0854115;-10.546
-145.454;-48.914;0.767408;-0.0614295;-0.096203;-11.5658
-136.628;-48.914;0.770203;-0.0897032;-0.110338;-12.5969
-127.803;-48.914;0.826843;-0.105069;-0.120471;-13.652
-118.977;-48.914;0.856381;-0.114079;-0.128585;-14.631
-110.152;-48.914;0.794969;-0.127983;-0.139733;-15.5491
-101.326;-48.914;0.715187;-0.139213;-0.152293;-16.4012
-92.5009;-48.914;0.675647;-0.141911;-0.166006;-17.2269
-83.6754;-48.914;0.674414;-0.136811;-0.182442;-18.0424
-74.85;-48.914;0.658513;-0.131429;-0.195176;-18.7968
-66.0245;-48.914;0.61066;-0.122017;-0.20261;-19.5396
-57.1991;-48.914;0.586636;-0.112492;-0.202359;-20.2611
-30.7227;-48.914;0.659317;-0.0236399;-0.22512;-22.0885
-21.8972;-48.914;0.60846;0.0270356;-0.227499;-22.4941
-13.0718;-48.914;0.635532;0.082981;-0.227815;-22.7812
-4.24634;-48.914;0.670246;0.142099;-0.232953;-22.9761
4.57912;-48.914;0.666519;0.197958;-0.241286;-23.0699
13.4046;-48.914;0.628165;0.246912;-0.244326;-23.0438
22.23;-48.914;0.577527;0.289696;-0.241312;-22.8924
31.0555;-48.914;0.530984;0.33305;-0.242494;-22.6417
39.8809;-48.914;0.466423;0.373785;-0.246151;-22.263
48.7064;-48.914;0.407715;0.411537;-0.24843;-21.8055
57.5318;-48.914;0.373099;0.444068;-0.243773;-21.2784
66.3573;-48.914;0.344315;0.469662;-0.233008;-20.6704
75.1828;-48.914;0.307852;0.485177;-0.220165;-19.9788
84.0082;-48.914;0.271367;0.497425;-0.207233;-19.2684
92.8337;-48.914;0.286973;0.499486;-0.188747;-18.5481
101.659;-48.914;0.340222;0.494577;-0.169588;-17.7879
110.485;-48.914;0.408089;0.486167;-0.156044;-16.9941
119.31;-48.914;0.471912;0.477326;-0.148394;-16.1677
128.135;-48.914;0.525427;0.470573;-0.13999;-15.2905
136.961;-48.914;0.58322;0.462492;-0.124117;-14.381
145.786;-48.914;0.663903;0.446764;-0.105656;-13.454
154.612;-48.914;0.762039;0.424435;-0.0871684;-12.5201
163.437;-48.914;0.858186;0.397348;-0.0709902;-11.5728
172.263;-48.914;0.927673;0.364742;-0.0596708;-10.5839
181.088;-48.914;0.938949;0.328112;-0.0500242;-9.50249
189.914;-48.914;0.926545;0.28736;-0.0405349;-8.372
198.739;-48.914;0.914814;0.245899;-0.0294491;-7.23372
207.565;-48.914;0.91584;0.198276;-0.0180198;-6.08841
216.39;-48.914;0.96787;0.14919;-0.00808847;-4.95144
225.215;-48.914;1.02862;0.109939;-0.001847;-3.83883
234.041;-48.914;1.06273;0.0706159;0.00396942;-2.67046
242.866;-48.914;1.04904;0.0321071;0.015401;-1.45445
-224.883;-57.7395;0.947195;0.147769;0.0329621;-1.86257
-216.057;-57.7395;0.801921;0.106436;0.0257797;-2.90283
-207.232;-57.7395;0.859252;0.0789116;0.0274382;-3.97916
-198.406;-57.7395;0.91912;0.0586434;0.0223752;-5.10075
-189.581;-57.7395;0.851179;0.0530162;-0.00333415;-6.16495
-180.755;-57.7395;0.810646;0.0546669;-0.0367855;-7.19227
-171.93;-57.7395;0.836867;0.0417281;-0.0635115;-8.22688
-163.105;-57.7395;0.841083;0.019015;-0.0791128;-9.27524
-154.279;-57.7395;0.784737;-0.00751025;-0.0888637;-10.2539
-145.454;-57.7395;0.706254;-0.0404187;-0.100897;-11.2359
-136.628;-57.7395;0.685104;-0.0708009;-0.115903;-12.2463
-127.803;-57.7395;0.778949;-0.0866228;-0.124332;-13.2971
-118.977;-57.7395;0.82595;-0.0956446;-0.133411;-14.271
-110.152;-57.7395;0.772569;-0.111405;-0.148734;-15.192
-101.326;-57.7395;0.709397;-0.121825;-0.163688;-16.0366
-92.5009;-57.7395;0.672548;-0.123802;-0.175474;-16.8466
-83.6754;-57.7395;0.653724;-0.120884;-0.188856;-17.643
-74.85;-57.7395;0.632789;-0.118322;-0.205603;-18.382
-30.7227;-57.7395;0.603584;-0.0114455;-0.255874;-21.4637
-21.8972;-57.7395;0.548689;0.0374171;-0.257659;-21.8619
-13.0718;-57.7395;0.555777;0.089882;-0.257285;-22.1533
-4.24634;-57.7395;0.584587;0.143397;-0.259999;-22.3491
4.57912;-57.7395;0.576389;0.193745;-0.265256;-22.4261
13.4046;-57.7395;0.524496;0.238724;-0.266919;-22.3703
22.23;-57.7395;0.460668;0.277987;-0.263305;-22.1981
31.0555;-57.7395;0.413791;0.31736;-0.263592;-21.9509
39.8809;-57.7395;0.354375;0.356969;-0.269165;-21.5856
48.7064;-57.7395;0.302228;0.393113;-0.275092;-21.1452
57.5318;-57.7395;0.283121;0.424073;-0.275707;-20.6485
66.3573;-57.7395;0.249495;0.450675;-0.269007;-20.0631
75.1828;-57.7395;0.17243;0.467058;-0.257758;-19.3591
84.0082;-57.7395;0.0866139;0.48002;-0.247192;-18.6373
92.8337;-57.7395;0.0942326;0.481162;-0.230482;-17.9227
101.659;-57.7395;0.122364;0.477703;-0.211027;-17.1654
110.485;-57.7395;0.166296;0.471961;-0.194944;-16.3728
119.31;-57.7395;0.249459;0.464537;-0.183049;-15.5714
128.135;-57.7395;0.410716;0.453745;-0.168527;-14.786
136.961;-57.7395;0.575063;0.442972;-0.148187;-13.9818
145.786;-57.7395;0.696298;0.429213;-0.12403;-13.1211
154.612;-57.7395;0.780799;0.402574;-0.099814;-12.1812
163.437;-57.7395;0.846374;0.371692;-0.079606;-11.208
172.263;-57.7395;0.913719;0.339818;-0.0657612;-10.2188
181.088;-57.7395;0.944669;0.306511;-0.0544411;-9.16256
189.914;-57.7395;0.950389;0.268631;-0.0439052;-8.05874
198.739;-57.7395;0.956095;0.228184;-0.0309802;-6.94518
207.565;-57.7395;0.990324;0.182382;-0.0186749;-5.83858
216.39;-57.7395;1.04892;0.138144;-0.00925097;-4.72873
225.215;-57.7395;1.0638;0.0997386;-0.00349624;-3.596
234.041;-57.7395;1.0427;0.0569559;0.00216907;-2.37472
242.866;-57.7395;1.01107;0.0067728;0.0144496;-1.11569
-216.057;-66.5649;0.901035;0.119702;0.0325772;-2.722
-207.232;-66.5649;0.893053;0.0924574;0.0317545;-3.75816
-198.406;-66.5649;0.910619;0.0818361;0.0190651;-4.82492
-189.581;-66.5649;0.87609;0.0906385;-0.0114129;-5.84579
-180.755;-66.5649;0.833207;0.0843967;-0.0417596;-6.87717
-171.93;-66.5649;0.825691;0.0619437;-0.0631751;-7.91719
-163.105;-66.5649;0.825733;0.0344978;-0.0757882;-8.96221
-154.279;-66.5649;0.788037;0.00947513;-0.0860648;-9.9431
-145.454;-66.5649;0.714623;-0.017596;-0.100216;-10.9035
-136.628;-66.5649;0.661305;-0.0458092;-0.116436;-11.8716
-127.803;-66.5649;0.679361;-0.0664342;-0.127267;-12.8803
-118.977;-66.5649;0.700673;-0.0754337;-0.139968;-13.8226
-110.152;-66.5649;0.670074;-0.0914325;-0.160225;-14.7288
-101.326;-66.5649;0.631413;-0.102233;-0.178041;-15.5661
-92.5009;-66.5649;0.597172;-0.105298;-0.190049;-16.3703
-83.6754;-66.5649;0.567575;-0.104196;-0.203292;-17.1491
-74.85;-66.5649;0.548674;-0.102243;-0.224344;-17.8779
-30.7227;-66.5649;0.596271;0.00448133;-0.297674;-20.8099
-21.8972;-66.5649;0.566362;0.0487026;-0.30487;-21.2145
-13.0718;-66.5649;0.530771;0.0956409;-0.310623;-21.4853
-4.24634;-66.5649;0.52114;0.143745;-0.313013;-21.6606
4.57912;-66.5649;0.51681;0.187105;-0.314061;-21.7235
13.4046;-66.5649;0.482112;0.227041;-0.311498;-21.6624
22.23;-66.5649;0.432345;0.264964;-0.304894;-21.5066
31.0555;-66.5649;0.398952;0.302011;-0.300696;-21.2781
39.8809;-66.5649;0.373328;0.339746;-0.302601;-20.9495
48.7064;-66.5649;0.362578;0.372731;-0.30601;-20.5563
57.5318;-66.5649;0.366927;0.40328;-0.31041;-20.1003
66.3573;-66.5649;0.34401;0.433157;-0.308998;-19.5617
75.1828;-66.5649;0.278969;0.454797;-0.29653;-18.918
84.0082;-66.5649;0.210789;0.46658;-0.280717;-18.229
92.8337;-66.5649;0.2275;0.468766;-0.263568;-17.5402
101.659;-66.5649;0.280477;0.466797;-0.244849;-16.8205
110.485;-66.5649;0.371809;0.461792;-0.227629;-16.0802
119.31;-66.5649;0.516321;0.453762;-0.212969;-15.3401
128.135;-66.5649;0.726607;0.438822;-0.194476;-14.6065
136.961;-66.5649;0.960386;0.421606;-0.172926;-13.8678
145.786;-66.5649;1.07664;0.403023;-0.1442;-13.0185
154.612;-66.5649;1.10651;0.375252;-0.115017;-12.0475
163.437;-66.5649;1.10497;0.344947;-0.0899475;-11.0194
172.263;-66.5649;1.12433;0.314713;-0.0708643;-9.98729
181.088;-66.5649;1.12225;0.282785;-0.0542122;-8.913
189.914;-66.5649;1.10562;0.246083;-0.0408222;-7.80227
198.739;-66.5649;1.09572;0.20823;-0.0274414;-6.6885
207.565;-66.5649;1.11382;0.165239;-0.0160113;-5.57614
216.39;-66.5649;1.13487;0.123504;-0.00694328;-4.4499
225.215;-66.5649;1.08043;0.0853011;-0.00165155;-3.2807
234.041;-66.5649;1.0175;0.0420952;0.00411605;-2.03772
-216.057;-75.3904;0.949898;0.139786;0.0426007;-2.47435
-207.232;-75.3904;0.876867;0.113305;0.0350885;-3.46317
-198.406;-75.3904;0.812849;0.104596;0.00997114;-4.48234
-189.581;-75.3904;0.730087;0.104357;-0.0234276;-5.49027
-180.755;-75.3904;0.700644;0.08858;-0.0505228;-6.51611
-171.93;-75.3904;0.710295;0.0621793;-0.0696066;-7.54775
-163.105;-75.3904;0.733936;0.0356124;-0.0828192;-8.58303
-154.279;-75.3904;0.740455;0.0149189;-0.093593;-9.56972
-145.454;-75.3904;0.707293;-0.00664156;-0.107132;-10.5214
-136.628;-75.3904;0.64791;-0.0325203;-0.123387;-11.4482
-127.803;-75.3904;0.613894;-0.0533845;-0.139047;-12.401
-118.977;-75.3904;0.599771;-0.0619173;-0.156146;-13.3122
-110.152;-75.3904;0.579354;-0.0740898;-0.179715;-14.2006
-101.326;-75.3904;0.560919;-0.0821765;-0.20054;-15.0302
-92.5009;-75.3904;0.534831;-0.0862001;-0.215582;-15.83
-83.6754;-75.3904;0.50691;-0.0871397;-0.231288;-16.5969
-74.85;-75.3904;0.498172;-0.0840599;-0.25415;-17.3145
-66.0245;-75.3904;0.519005;-0.0716329;-0.275939;-18.0008
-57.1991;-75.3904;0.525238;-0.0548699;-0.298482;-18.6087
-30.7227;-75.3904;0.611536;0.0211819;-0.342803;-20.1323
-21.8972;-75.3904;0.626673;0.0578977;-0.356393;-20.5201
-13.0718;-75.3904;0.581642;0.102207;-0.369033;-20.7943
-4.24634;-75.3904;0.551274;0.14574;-0.369356;-20.9588
4.57912;-75.3904;0.560122;0.184247;-0.366759;-21.0376
13.4046;-75.3904;0.569317;0.220336;-0.362718;-21.0245
22.23;-75.3904;0.565344;0.254678;-0.357805;-20.9157
31.0555;-75.3904;0.562363;0.287143;-0.348247;-20.7182
39.8809;-75.3904;0.583095;0.316964;-0.334942;-20.4354
48.7064;-75.3904;0.617587;0.345937;-0.32861;-20.0908
57.5318;-75.3904;0.681257;0.376265;-0.336033;-19.7063
66.3573;-75.3904;0.772195;0.406835;-0.341427;-19.2921
75.1828;-75.3904;0.855197;0.429556;-0.32864;-18.7971
84.0082;-75.3904;0.882269;0.441201;-0.309323;-18.1876
92.8337;-75.3904;0.80553;0.449105;-0.291594;-17.4635
101.659;-75.3904;0.891397;0.443575;-0.272102;-16.7705
110.485;-75.3904;1.05314;0.436617;-0.250987;-16.1037
119.31;-75.3904;1.19518;0.428322;-0.230764;-15.3837
128.135;-75.3904;1.27686;0.414273;-0.208985;-14.5621
136.961;-75.3904;1.43191;0.394269;-0.184899;-13.7748
145.786;-75.3904;1.48144;0.371405;-0.153771;-12.8667
154.612;-75.3904;1.45642;0.343336;-0.121563;-11.8539
163.437;-75.3904;1.40393;0.313961;-0.0923642;-10.7873
172.263;-75.3904;1.36801;0.285113;-0.0682149;-9.70856
181.088;-75.3904;1.31483;0.255399;-0.0469594;-8.60411
189.914;-75.3904;1.25233;0.221051;-0.0313308;-7.47464
198.739;-75.3904;1.20367;0.186357;-0.0194225;-6.34838
207.565;-75.3904;1.18355;0.146523;-0.0101993;-5.21629
216.39;-75.3904;1.15478;0.105967;-0.00135578;-4.05556
225.215;-75.3904;1.06345;0.0674653;0.0054993;-2.86558
234.041;-75.3904;1.0136;0.0301724;0.0105643;-1.67818
-216.057;-84.2158;1.00369;0.156613;0.0508629;-2.14968
-207.232;-84.2158;0.839883;0.135531;0.0377809;-3.10542
-198.406;-84.2158;0.730979;0.122165;0.00476177;-4.09915
-189.581;-84.2158;0.652312;0.110155;-0.0275011;-5.09777
-180.755;-84.2158;0.627619;0.0865421;-0.0543555;-6.1175
-171.93;-84.2158;0.645645;0.0595487;-0.0747954;-7.13752
-163.105;-84.2158;0.664561;0.0343073;-0.0913603;-8.15368
-154.279;-84.2158;0.67174;0.0143584;-0.105671;-9.13197
-145.454;-84.2158;0.662174;-0.00460497;-0.120466;-10.0728
-136.628;-84.2158;0.634759;-0.0256924;-0.136542;-10.9824
-127.803;-84.2158;0.604648;-0.0434084;-0.156227;-11.902
-118.977;-84.2158;0.583642;-0.0524504;-0.178879;-12.7983
-110.152;-84.2158;0.581277;-0.0612959;-0.205363;-13.6759
-101.326;-84.2158;0.575613;-0.0665419;-0.230193;-14.5089
-92.5009;-84.2158;0.556528;-0.0705173;-0.249244;-15.2952
-83.6754;-84.2158;0.536586;-0.0716761;-0.266488;-16.0409
-74.85;-84.2158;0.539308;-0.0658658;-0.287239;-16.7426
-66.0245;-84.2158;0.568919;-0.0518653;-0.306778;-17.4016
-57.1991;-84.2158;0.580059;-0.0358288;-0.328991;-17.9884
-48.3736;-84.2158;0.558376;0.0314521;-0.377937;-19.244
-39.5482;-84.2158;0.583577;0.0821458;-0.40086;-19.9947
-30.7227;-84.2158;0.64618;0.0344958;-0.37097;-19.4178
-21.8972;-84.2158;0.695398;0.0666515;-0.383974;-19.7809
-13.0718;-84.2158;0.701561;0.107133;-0.397051;-20.0761
-4.24634;-84.2158;0.708334;0.146408;-0.394489;-20.2627
4.57912;-84.2158;0.70673;0.182692;-0.387173;-20.3543
13.4046;-84.2158;0.71595;0.215128;-0.382802;-20.3581
22.23;-84.2158;0.724198;0.24485;-0.381119;-20.2781
31.0555;-84.2158;0.732775;0.271467;-0.372548;-20.113
39.8809;-84.2158;0.778332;0.296961;-0.355384;-19.8856
48.7064;-84.2158;0.902044;0.325945;-0.349285;-19.612
57.5318;-84.2158;0.990934;0.3669;-0.36455;-19.2766
66.3573;-84.2158;1.12534;0.402763;-0.375596;-18.9424
75.1828;-84.2158;1.28482;0.422289;-0.363553;-18.543
84.0082;-84.2158;1.37189;0.428232;-0.344391;-17.9886
92.8337;-84.2158;1.29131;0.430913;-0.32638;-17.2572
101.659;-84.2158;1.36088;0.422398;-0.302082;-16.559
110.485;-84.2158;1.49989;0.415377;-0.271693;-15.8971
119.31;-84.2158;1.61961;0.402175;-0.240865;-15.163
128.135;-84.2158;1.67066;0.384167;-0.209373;-14.3224
136.961;-84.2158;1.74476;0.360329;-0.180451;-13.4607
145.786;-84.2158;1.71012;0.337384;-0.150481;-12.4855
154.612;-84.2158;1.62591;0.311596;-0.117773;-11.4335
163.437;-84.2158;1.54478;0.282987;-0.0842583;-10.3511
172.263;-84.2158;1.49882;0.253307;-0.055552;-9.27195
181.088;-84.2158;1.42098;0.225251;-0.0324567;-8.16161
189.914;-84.2158;1.32074;0.193182;-0.0168457;-7.02186
198.739;-84.2158;1.23096;0.160803;-0.00578311;-5.88188
207.565;-84.2158;1.17296;0.125186;0.00176986;-4.73884
216.39;-84.2158;1.11585;0.0879474;0.00953298;-3.56852
225.215;-84.2158;1.06681;0.0555039;0.0142045;-2.41261
234.041;-84.2158;1.06963;0.0245495;0.0169923;-1.32412
-216.057;-93.0413;1.06898;0.172631;0.0592272;-1.73527
-207.232;-93.0413;0.822273;0.148429;0.0400612;-2.73624
-198.406;-93.0413;0.71577;0.135945;0.00840374;-3.71331
-189.581;-93.0413;0.69599;0.115833;-0.0226461;-4.71066
-180.755;-93.0413;0.677793;0.0875965;-0.0520228;-5.7253
-171.93;-93.0413;0.682748;0.0620932;-0.074474;-6.71946
-163.105;-93.0413;0.664455;0.0357361;-0.0947716;-7.69914
-154.279;-93.0413;0.638485;0.0126416;-0.11372;-8.65513
-145.454;-93.0413;0.629637;-0.00494427;-0.130697;-9.58489
-136.628;-93.0413;0.634518;-0.0185342;-0.14624;-10.4901
-127.803;-93.0413;0.623049;-0.0308015;-0.167468;-11.3751
-118.977;-93.0413;0.608085;-0.041926;-0.194052;-12.2527
-110.152;-93.0413;0.637475;-0.0517673;-0.220737;-13.1225
-101.326;-93.0413;0.641485;-0.0582038;-0.245249;-13.9487
-92.5009;-93.0413;0.632455;-0.0616812;-0.267592;-14.7305
-83.6754;-93.0413;0.625642;-0.0595774;-0.287927;-15.4618
-74.85;-93.0413;0.632514;-0.0504211;-0.306596;-16.1379
-66.0245;-93.0413;0.663024;-0.0378981;-0.320547;-16.7737
-57.1991;-93.0413;0.686;-0.0225194;-0.334636;-17.364
-48.3736;-93.0413;0.667616;-0.00448073;-0.351502;-17.8662
-39.5482;-93.0413;0.666866;0.0166083;-0.364274;-18.2905
-30.7227;-93.0413;0.695865;0.0425453;-0.374237;-18.6697
-21.8972;-93.0413;0.735631;0.0742664;-0.384815;-19.009
-13.0718;-93.0413;0.762469;0.111147;-0.394156;-19.2948
-4.24634;-93.0413;0.767958;0.146949;-0.393895;-19.4943
4.57912;-93.0413;0.762732;0.182925;-0.386875;-19.5759
13.4046;-93.0413;0.760134;0.213061;-0.38192;-19.5708
22.23;-93.0413;0.748373;0.239387;-0.382552;-19.4918
31.0555;-93.0413;0.728533;0.265071;-0.384958;-19.328
39.8809;-93.0413;0.739641;0.297727;-0.388337;-19.104
48.7064;-93.0413;0.890683;0.335105;-0.401937;-18.8473
57.5318;-93.0413;0.996304;0.375933;-0.41817;-18.5365
66.3573;-93.0413;1.13263;0.401391;-0.41545;-18.2014
75.1828;-93.0413;1.27785;0.415875;-0.394767;-17.8286
84.0082;-93.0413;1.35688;0.413536;-0.371648;-17.281
92.8337;-93.0413;1.33524;0.411124;-0.350432;-16.5995
101.659;-93.0413;1.42751;0.402788;-0.319967;-15.9466
110.485;-93.0413;1.55669;0.393361;-0.280077;-15.2903
119.31;-93.0413;1.67253;0.374797;-0.239791;-14.5548
128.135;-93.0413;1.74201;0.352514;-0.200429;-13.7332
136.961;-93.0413;1.75577;0.328236;-0.167622;-12.8176
145.786;-93.0413;1.63365;0.307428;-0.141432;-11.7802
154.612;-93.0413;1.51677;0.282898;-0.112624;-10.7182
163.437;-93.0413;1.45666;0.254517;-0.0767156;-9.674
172.263;-93.0413;1.45402;0.222899;-0.0426329;-8.65107
181.088;-93.0413;1.3907;0.196243;-0.0193989;-7.57308
189.914;-93.0413;1.2852;0.166786;-0.0045777;-6.44949
198.739;-93.0413;1.18196;0.135023;0.00758554;-5.31077
207.565;-93.0413;1.11214;0.102816;0.015896;-4.1788
216.39;-93.0413;1.07185;0.0693014;0.0221303;-3.05171
225.215;-93.0413;1.09849;0.0410814;0.0241739;-1.97431
-207.232;-101.867;0.801129;0.169993;0.0441619;-2.26054
-198.406;-101.867;0.719498;0.151462;0.0132755;-3.2769
-189.581;-101.867;0.795724;0.122145;-0.0167425;-4.32965
-180.755;-101.867;0.806797;0.0931007;-0.0446252;-5.34524
-171.93;-101.867;0.76851;0.0677938;-0.068458;-6.2989
-163.105;-101.867;0.715157;0.0389998;-0.0911817;-7.23268
-154.279;-101.867;0.671558;0.0128792;-0.11293;-8.16108
-145.454;-101.867;0.658744;-0.00331622;-0.131376;-9.08088
-136.628;-101.867;0.66153;-0.0101696;-0.146753;-9.97646
-127.803;-101.867;0.63583;-0.0164094;-0.167557;-10.8216
-118.977;-101.867;0.591784;-0.0299539;-0.195245;-11.6675
-110.152;-101.867;0.618626;-0.042836;-0.22228;-12.5151
-101.326;-101.867;0.61724;-0.0508229;-0.247136;-13.3281
-92.5009;-101.867;0.625988;-0.0517504;-0.270862;-14.0967
-83.6754;-101.867;0.646526;-0.0456942;-0.293228;-14.8012
-74.85;-101.867;0.658601;-0.0363221;-0.313501;-15.4394
-66.0245;-101.867;0.663292;-0.0276537;-0.32823;-16.0468
-57.1991;-101.867;0.698171;-0.0142098;-0.335211;-16.6136
-48.3736;-101.867;0.694516;0.00457352;-0.344899;-17.1044
-39.5482;-101.867;0.672321;0.0262026;-0.357134;-17.5172
-30.7227;-101.867;0.680509;0.0498642;-0.36703;-17.8697
-21.8972;-101.867;0.715815;0.0771413;-0.373758;-18.1843
-13.0718;-101.867;0.735679;0.108919;-0.382718;-18.4539
-4.24634;-101.867;0.737525;0.142705;-0.387127;-18.6434
4.57912;-101.867;0.733461;0.179946;-0.383277;-18.7161
13.4046;-101.867;0.719036;0.209705;-0.377126;-18.7081
22.23;-101.867;0.701392;0.236061;-0.379342;-18.6282
31.0555;-101.867;0.686975;0.263203;-0.390911;-18.4658
39.8809;-101.867;0.69896;0.298414;-0.410956;-18.2512
48.7064;-101.867;0.849981;0.337035;-0.434451;-18.0027
57.5318;-101.867;0.941055;0.37101;-0.442817;-17.6807
66.3573;-101.867;1.03531;0.386265;-0.429517;-17.3019
75.1828;-101.867;1.12252;0.387226;-0.40114;-16.8487
84.0082;-101.867;1.16771;0.383721;-0.373434;-16.2983
92.8337;-101.867;1.18473;0.382975;-0.348444;-15.6829
101.659;-101.867;1.29912;0.375977;-0.314633;-15.0807
110.485;-101.867;1.40041;0.366456;-0.272542;-14.4193
119.31;-101.867;1.47468;0.347592;-0.231349;-13.6646
128.135;-101.867;1.50746;0.325306;-0.193019;-12.8269
136.961;-101.867;1.45027;0.301572;-0.162185;-11.8607
145.786;-101.867;1.2685;0.283049;-0.13569;-10.7889
154.612;-101.867;1.18974;0.258795;-0.105485;-9.79045
163.437;-101.867;1.222;0.228715;-0.0676347;-8.85849
172.263;-101.867;1.27142;0.194095;-0.0313382;-7.9004
181.088;-101.867;1.22096;0.167415;-0.00627966;-6.85125
189.914;-101.867;1.12545;0.142081;0.00380605;-5.75338
198.739;-101.867;1.04848;0.114868;0.0145974;-4.65197
207.565;-101.867;1.02286;0.0843526;0.0243585;-3.5671
216.39;-101.867;1.02018;0.0546459;0.0314454;-2.49118
225.215;-101.867;1.08945;0.0274643;0.0338162;-1.4687
-198.406;-110.692;0.717187;0.152723;0.0165523;-2.80939
-189.581;-110.692;0.844136;0.126777;-0.0102892;-3.88298
-180.755;-110.692;0.894843;0.101411;-0.0326591;-4.87888
-171.93;-110.692;0.803297;0.0708388;-0.059557;-5.81997
-163.105;-110.692;0.760428;0.0409176;-0.0839151;-6.73634
-154.279;-110.692;0.738951;0.0149059;-0.106309;-7.64804
-145.454;-110.692;0.726123;-0.000978668;-0.125953;-8.55275
-136.628;-110.692;0.708907;-0.00559269;-0.142356;-9.42692
-127.803;-110.692;0.659952;-0.00737138;-0.160586;-10.2356
-118.977;-110.692;0.586507;-0.0201629;-0.187029;-11.0371
-110.152;-110.692;0.568927;-0.0350367;-0.217299;-11.8486
-101.326;-110.692;0.565672;-0.0419619;-0.246223;-12.64
