x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0735735;0.031421;-3.2497
242.866;-31.2631;1.23039;0.0551197;0.0369135;-2.04128
-224.883;-40.0886;0.878485;0.1061;0.0356553;-2.21428
-216.057;-40.0886;0.776793;0.0808376;0.0309712;-3.28284
-207.232;-40.0886;0.81234;0.0485727;0.0280291;-4.41341
-198.406;-40.0886;0.887623;0.0142064;0.0231851;-5.57529
-189.581;-40.0886;0.894275;-0.00805759;0.0100091;-6.68067
-180.755;-40.0886;0.878861;-0.0158645;-0.01096;-7.75194
-171.93;-40.0886;0.837144;-0.0185504;-0.039975;-8.8093
-163.105;-40.0886;0.799244;-0.0296153;-0.0637172;-9.88047
-154.279;-40.0886;0.793392;-0.0496406;-0.076669;-10.9592
-145.454;-40.0886;0.814337;-0.0728801;-0.0872114;-12.0294
-136.628;-40.0886;0.834103;-0.0968069;-0.101162;-13.0993
-127.803;-40.0886;0.862177;-0.115324;-0.114582;-14.1703
-118.977;-40.0886;0.843026;-0.126913;-0.123612;-15.171
-110.152;-40.0886;0.764544;-0.139334;-0.133;-16.1031
-101.326;-40.0886;0.674211;-0.150382;-0.144858;-16.9861
-92.5009;-40.0886;0.629524;-0.156622;-0.157853;-17.8689
-83.6754;-40.0886;0.638165;-0.156519;-0.172214;-18.7593
-74.85;-40.0886;0.635258;-0.15231;-0.184566;-19.6112
-66.0245;-40.0886;0.589351;-0.143938;-0.191709;-20.3926
-30.7227;-40.0886;0.777794;-0.0442592;-0.207348;-23.2244
-21.8972;-40.0886;0.745955;0.0168812;-0.213828;-23.6806
-13.0718;-40.0886;0.735334;0.0770706;-0.221285;-24.01
-4.24634;-40.0886;0.720812;0.143629;-0.233864;-24.2561
4.57912;-40.0886;0.731063;0.210462;-0.244117;-24.3795
13.4046;-40.0886;0.746188;0.271064;-0.246815;-24.3712
22.23;-40.0886;0.729607;0.323047;-0.244082;-24.2179
31.0555;-40.0886;0.660023;0.368944;-0.244221;-23.9172
39.8809;-40.0886;0.60733;0.409977;-0.247189;-23.5057
48.7064;-40.0886;0.571975;0.447312;-0.245754;-23.0093
57.5318;-40.0886;0.527565;0.479791;-0.237599;-22.4279
66.3573;-40.0886;0.483725;0.506021;-0.224955;-21.7725
75.1828;-40.0886;0.458638;0.524855;-0.210722;-21.0594
84.0082;-40.0886;0.443012;0.537079;-0.193809;-20.307
92.8337;-40.0886;0.437177;0.540281;-0.172896;-19.5066
101.659;-40.0886;0.527062;0.537306;-0.15473;-18.7473
110.485;-40.0886;0.688307;0.531407;-0.14346;-18.0129
119.31;-40.0886;0.838679;0.523779;-0.138298;-17.2234
128.135;-40.0886;0.865206;0.514796;-0.132305;-16.2704
136.961;-40.0886;0.756769;0.497956;-0.116117;-15.1546
145.786;-40.0886;0.755945;0.474548;-0.0973091;-14.1023
154.612;-40.0886;0.881961;0.454843;-0.0817571;-13.1646
163.437;-40.0886;1.04644;0.429838;-0.0679104;-12.2379
172.263;-40.0886;1.14595;0.395121;-0.0560498;-11.2342
181.088;-40.0886;1.15042;0.352813;-0.044375;-10.11
189.914;-40.0886;1.12767;0.305828;-0.0328693;-8.93215
198.739;-40.0886;1.11418;0.260591;-0.0203931;-7.75491
207.565;-40.0886;1.10563;0.211876;-0.00882946;-6.57042
216.39;-40.0886;1.15201;0.15878;0.00175902;-5.39904
225.215;-40.0886;1.21308;0.11083;0.0124246;-4.23346
234.041;-40.0886;1.24488;0.0749801;0.0214344;-3.02656
242.866;-40.0886;1.24717;0.0482726;0.029705;-1.79482
-224.883;-48.914;0.865922;0.127848;0.0355601;-2.03106
-216.057;-48.914;0.72898;0.0926035;0.0286352;-3.10549
-207.232;-48.914;0.812433;0.0670412;0.0267238;-4.22646
-198.406;-48.914;0.880734;0.0373892;0.0226191;-5.39113
-189.581;-48.914;0.833176;0.0208613;0.0043155;-6.47769
-180.755;-48.914;0.791135;0.0190025;-0.0245754;-7.53368
-171.93;-48.914;0.824701;0.0154503;-0.0547952;-8.59199
-163.105;-48.914;0.841976;-0.00151443;-0.0747774;-9.68134
-154.279;-48.914;0.809374;-0.0287804;-0.0869487;-10.7324
-145.454;-48.914;0.767408;-0.0619424;-0.0992021;-11.7803
-136.628;-48.914;0.770203;-0.0907795;-0.114315;-12.836
-127.803;-48.914;0.826843;-0.105933;-0.125136;-13.9133
-118.977;-48.914;0.856381;-0.114584;-0.133952;-14.9138
-110.152;-48.914;0.794969;-0.129229;-0.145794;-15.8576
-101.326;-48.914;0.715187;-0.140796;-0.158944;-16.7384
-92.5009;-48.914;0.675647;-0.144126;-0.173448;-17.5997
-83.6754;-48.914;0.674414;-0.140646;-0.191462;-18.4601
-74.85;-48.914;0.658513;-0.136719;-0.205764;-19.2582
-66.0245;-48.914;0.61066;-0.126654;-0.214601;-20.0359
-57.1991;-48.914;0.586636;-0.116108;-0.214923;-20.7777
-30.7227;-48.914;0.659317;-0.0282961;-0.241404;-22.7101
-21.8972;-48.914;0.60846;0.0301463;-0.24417;-23.1197
-13.0718;-48.914;0.635532;0.0869656;-0.246045;-23.4402
-4.24634;-48.914;0.670246;0.14696;-0.251931;-23.6782
4.57912;-48.914;0.666519;0.207919;-0.259054;-23.7713
13.4046;-48.914;0.628165;0.260688;-0.25989;-23.7157
22.23;-48.914;0.577527;0.303842;-0.255642;-23.5281
31.0555;-48.914;0.530984;0.346495;-0.257332;-23.2481
39.8809;-48.914;0.466423;0.387044;-0.261289;-22.8459
48.7064;-48.914;0.407715;0.425122;-0.263253;-22.3489
57.5318;-48.914;0.373099;0.457374;-0.258736;-21.7964
66.3573;-48.914;0.344315;0.485446;-0.247944;-21.1781
75.1828;-48.914;0.307852;0.506764;-0.235023;-20.4759
84.0082;-48.914;0.271367;0.518675;-0.220979;-19.7225
92.8337;-48.914;0.286973;0.517644;-0.19995;-18.9542
101.659;-48.914;0.340222;0.514199;-0.179654;-18.1752
110.485;-48.914;0.408089;0.509046;-0.165999;-17.3714
119.31;-48.914;0.471912;0.500849;-0.158302;-16.5212
128.135;-48.914;0.525427;0.490155;-0.149556;-15.6049
136.961;-48.914;0.58322;0.474643;-0.13222;-14.6461
145.786;-48.914;0.663903;0.454993;-0.111521;-13.6773
154.612;-48.914;0.762039;0.433315;-0.092248;-12.7131
163.437;-48.914;0.858186;0.406904;-0.0753408;-11.7371
172.263;-48.914;0.927673;0.373664;-0.0634014;-10.7279
181.088;-48.914;0.938949;0.335948;-0.0532474;-9.62882
189.914;-48.914;0.926545;0.293496;-0.0433497;-8.47631
198.739;-48.914;0.914814;0.250621;-0.0313788;-7.31515
207.565;-48.914;0.91584;0.202134;-0.0194425;-6.15276
216.39;-48.914;0.96787;0.152789;-0.00948332;-5.00619
225.215;-48.914;1.02862;0.113427;-0.00265367;-3.8821
234.041;-48.914;1.06273;0.0735934;0.00386583;-2.69552
242.866;-48.914;1.04904;0.0320429;0.0157627;-1.45138
-224.883;-57.7395;0.947195;0.149209;0.0353795;-1.89961
-216.057;-57.7395;0.801921;0.107232;0.0280176;-2.95545
-207.232;-57.7395;0.859252;0.0811422;0.0289688;-4.04416
-198.406;-57.7395;0.91912;0.0630403;0.0228278;-5.17725
-189.581;-57.7395;0.851179;0.0573003;-0.00345434;-6.25964
-180.755;-57.7395;0.810646;0.0579215;-0.0369115;-7.30608
-171.93;-57.7395;0.836867;0.0451292;-0.063584;-8.35759
-163.105;-57.7395;0.841083;0.0217251;-0.0795453;-9.42903
-154.279;-57.7395;0.784737;-0.00691471;-0.0909301;-10.4338
-145.454;-57.7395;0.706254;-0.0421446;-0.104536;-11.4434
-136.628;-57.7395;0.685104;-0.0728093;-0.120381;-12.4781
-127.803;-57.7395;0.778949;-0.0871068;-0.129093;-13.5482
-118.977;-57.7395;0.82595;-0.0955509;-0.138719;-14.5449
-110.152;-57.7395;0.772569;-0.112268;-0.155066;-15.4963
-101.326;-57.7395;0.709397;-0.123343;-0.170863;-16.3739
-92.5009;-57.7395;0.672548;-0.125523;-0.182895;-17.2143
-83.6754;-57.7395;0.653724;-0.122912;-0.197442;-18.0433
-74.85;-57.7395;0.632789;-0.120825;-0.21685;-18.818
-30.7227;-57.7395;0.603584;-0.0135675;-0.273074;-22.0629
-21.8972;-57.7395;0.548689;0.0390372;-0.27568;-22.4688
-13.0718;-57.7395;0.555777;0.0910188;-0.27608;-22.7827
-4.24634;-57.7395;0.584587;0.14668;-0.278738;-22.995
4.57912;-57.7395;0.576389;0.201868;-0.282794;-23.0691
13.4046;-57.7395;0.524496;0.24913;-0.282931;-23.0019
22.23;-57.7395;0.460668;0.288162;-0.278425;-22.8069
31.0555;-57.7395;0.413791;0.327962;-0.278353;-22.5217
39.8809;-57.7395;0.354375;0.369416;-0.284305;-22.1262
48.7064;-57.7395;0.302228;0.408241;-0.291148;-21.6624
57.5318;-57.7395;0.283121;0.440191;-0.292689;-21.1522
66.3573;-57.7395;0.249495;0.467474;-0.285155;-20.5461
75.1828;-57.7395;0.17243;0.485158;-0.271881;-19.806
84.0082;-57.7395;0.0866139;0.498349;-0.260143;-19.0417
92.8337;-57.7395;0.0942326;0.498286;-0.242249;-18.3013
101.659;-57.7395;0.122364;0.495503;-0.222542;-17.5249
110.485;-57.7395;0.166296;0.490422;-0.206291;-16.7107
119.31;-57.7395;0.249459;0.482089;-0.193666;-15.882
128.135;-57.7395;0.410716;0.469279;-0.178465;-15.0684
136.961;-57.7395;0.575063;0.454856;-0.156621;-14.2273
145.786;-57.7395;0.696298;0.437569;-0.130244;-13.328
154.612;-57.7395;0.780799;0.411607;-0.105089;-12.3619
163.437;-57.7395;0.846374;0.381391;-0.0840022;-11.3632
172.263;-57.7395;0.913719;0.348063;-0.0693004;-10.353
181.088;-57.7395;0.944669;0.312626;-0.0571601;-9.27709
189.914;-57.7395;0.950389;0.273028;-0.0461092;-8.15261
198.739;-57.7395;0.956095;0.232719;-0.0327392;-7.0218
207.565;-57.7395;0.990324;0.186464;-0.020449;-5.89804
216.39;-57.7395;1.04892;0.14131;-0.0110653;-4.77874
225.215;-57.7395;1.0638;0.102232;-0.00458864;-3.63588
234.041;-57.7395;1.0427;0.0585373;0.00167038;-2.39825
242.866;-57.7395;1.01107;0.00528836;0.0143279;-1.11443
-216.057;-66.5649;0.901035;0.123456;0.0344518;-2.76377
-207.232;-66.5649;0.893053;0.0959404;0.0327513;-3.81347
-198.406;-66.5649;0.910619;0.0866696;0.0193874;-4.89362
-189.581;-66.5649;0.87609;0.0958781;-0.0112788;-5.93426
-180.755;-66.5649;0.833207;0.0882776;-0.0420239;-6.98809
-171.93;-66.5649;0.825691;0.0650496;-0.0635151;-8.0476
-163.105;-66.5649;0.825733;0.0368643;-0.0763274;-9.11553
-154.279;-66.5649;0.788037;0.0105849;-0.0880274;-10.1178
-145.454;-66.5649;0.714623;-0.0177495;-0.103579;-11.0991
-136.628;-66.5649;0.661305;-0.0454217;-0.120343;-12.0859
-127.803;-66.5649;0.679361;-0.0642;-0.131146;-13.1135
-118.977;-66.5649;0.700673;-0.0738114;-0.144816;-14.0852
-110.152;-66.5649;0.670074;-0.0913885;-0.166802;-15.0264
-101.326;-66.5649;0.631413;-0.103239;-0.186073;-15.8978
-92.5009;-66.5649;0.597172;-0.106801;-0.197969;-16.7226
-83.6754;-66.5649;0.567575;-0.105817;-0.211923;-17.5237
-74.85;-66.5649;0.548674;-0.103636;-0.235966;-18.2838
-30.7227;-66.5649;0.596271;0.00566275;-0.315629;-21.3579
-21.8972;-66.5649;0.566362;0.0495292;-0.324094;-21.7703
-13.0718;-66.5649;0.530771;0.0942213;-0.329927;-22.0573
-4.24634;-66.5649;0.52114;0.145394;-0.332564;-22.2412
4.57912;-66.5649;0.51681;0.194581;-0.333308;-22.305
13.4046;-66.5649;0.482112;0.237143;-0.33025;-22.2467
22.23;-66.5649;0.432345;0.27532;-0.322669;-22.0782
31.0555;-66.5649;0.398952;0.313643;-0.316985;-21.8105
39.8809;-66.5649;0.373328;0.354823;-0.31864;-21.454
48.7064;-66.5649;0.362578;0.390358;-0.32333;-21.0535
57.5318;-66.5649;0.366927;0.420834;-0.328792;-20.593
66.3573;-66.5649;0.34401;0.448348;-0.326055;-20.0244
75.1828;-66.5649;0.278969;0.467533;-0.31092;-19.328
84.0082;-66.5649;0.210789;0.481261;-0.294104;-18.6045
92.8337;-66.5649;0.2275;0.485581;-0.277181;-17.9122
101.659;-66.5649;0.280477;0.484992;-0.258619;-17.1836
110.485;-66.5649;0.371809;0.477744;-0.240256;-16.41
119.31;-66.5649;0.516321;0.464717;-0.223163;-15.62
128.135;-66.5649;0.726607;0.449039;-0.203276;-14.8551
136.961;-66.5649;0.960386;0.432062;-0.180333;-14.0884
145.786;-66.5649;1.07664;0.413222;-0.150134;-13.2116
154.612;-66.5649;1.10651;0.385962;-0.120132;-12.219
163.437;-66.5649;1.10497;0.355313;-0.0943175;-11.1702
172.263;-66.5649;1.12433;0.322728;-0.0743304;-10.1164
181.088;-66.5649;1.12225;0.287904;-0.0566091;-9.01903
189.914;-66.5649;1.10562;0.249545;-0.042385;-7.88849
198.739;-66.5649;1.09572;0.212579;-0.0288919;-6.76233
207.565;-66.5649;1.11382;0.169441;-0.0176179;-5.63586
216.39;-66.5649;1.13487;0.126627;-0.00835278;-4.49684
225.215;-66.5649;1.08043;0.0871353;-0.00224322;-3.31546
234.041;-66.5649;1.0175;0.042609;0.00378185;-2.05558
-216.057;-75.3904;0.949898;0.14431;0.0441719;-2.50995
-207.232;-75.3904;0.876867;0.116313;0.0358042;-3.5118
-198.406;-75.3904;0.812849;0.109114;0.0102476;-4.54351
-189.581;-75.3904;0.730087;0.110244;-0.0236541;-5.56915
-180.755;-75.3904;0.700644;0.0928647;-0.0517814;-6.61823
-171.93;-75.3904;0.710295;0.0653843;-0.0708401;-7.67018
-163.105;-75.3904;0.733936;0.0381557;-0.0840658;-8.72826
-154.279;-75.3904;0.740455;0.0166483;-0.0958002;-9.7369
-145.454;-75.3904;0.707293;-0.00545463;-0.110296;-10.7092
-136.628;-75.3904;0.64791;-0.0305076;-0.126936;-11.6535
-127.803;-75.3904;0.613894;-0.0503321;-0.142949;-12.6266
-118.977;-75.3904;0.599771;-0.0600227;-0.161232;-13.564
-110.152;-75.3904;0.579354;-0.0735711;-0.186629;-14.4811
-101.326;-75.3904;0.560919;-0.0825726;-0.209346;-15.3419
-92.5009;-75.3904;0.534831;-0.0872499;-0.224146;-16.1557
-83.6754;-75.3904;0.50691;-0.088426;-0.240457;-16.9423
-74.85;-75.3904;0.498172;-0.085089;-0.266097;-17.6908
-66.0245;-75.3904;0.519005;-0.0728112;-0.291364;-18.4145
-57.1991;-75.3904;0.525238;-0.0547461;-0.313951;-19.0376
-30.7227;-75.3904;0.611536;0.0264795;-0.361834;-20.6239
-21.8972;-75.3904;0.626673;0.0617233;-0.37678;-21.022
-13.0718;-75.3904;0.581642;0.102654;-0.38935;-21.3068
-4.24634;-75.3904;0.551274;0.148729;-0.389954;-21.4704
4.57912;-75.3904;0.560122;0.193032;-0.387479;-21.5473
13.4046;-75.3904;0.569317;0.233038;-0.383749;-21.543
22.23;-75.3904;0.565344;0.268517;-0.377835;-21.4297
31.0555;-75.3904;0.562363;0.302885;-0.36704;-21.2123
39.8809;-75.3904;0.583095;0.335325;-0.352633;-20.9092
48.7064;-75.3904;0.617587;0.364638;-0.346556;-20.5582
57.5318;-75.3904;0.681257;0.392518;-0.354453;-20.1662
66.3573;-75.3904;0.772195;0.418782;-0.358913;-19.7189
75.1828;-75.3904;0.855197;0.439348;-0.344385;-19.1802
84.0082;-75.3904;0.882269;0.453512;-0.323881;-18.5452
92.8337;-75.3904;0.80553;0.464556;-0.30613;-17.8196
101.659;-75.3904;0.891397;0.460983;-0.286327;-17.1151
110.485;-75.3904;1.05314;0.451956;-0.263736;-16.4139
119.31;-75.3904;1.19518;0.438685;-0.240767;-15.6474
128.135;-75.3904;1.27686;0.423594;-0.217089;-14.7984
136.961;-75.3904;1.43191;0.403964;-0.191297;-13.982
145.786;-75.3904;1.48144;0.380507;-0.15905;-13.0449
154.612;-75.3904;1.45642;0.352693;-0.126301;-12.0122
163.437;-75.3904;1.40393;0.323271;-0.0966235;-10.9298
172.263;-75.3904;1.36801;0.292519;-0.0716778;-9.83204
181.088;-75.3904;1.31483;0.260552;-0.0492295;-8.70555
189.914;-75.3904;1.25233;0.224591;-0.0325833;-7.55708
198.739;-75.3904;1.20367;0.190367;-0.0206511;-6.41864
207.565;-75.3904;1.18355;0.150342;-0.0113515;-5.27266
216.39;-75.3904;1.15478;0.108626;-0.00180213;-4.09648
225.215;-75.3904;1.06345;0.0688213;0.00619229;-2.89329
234.041;-75.3904;1.0136;0.0308818;0.0107573;-1.68916
-216.057;-84.2158;1.00369;0.159901;0.0518286;-2.18518
-207.232;-84.2158;0.839883;0.138616;0.0386305;-3.14808
-198.406;-84.2158;0.730979;0.126412;0.00501528;-4.15436
-189.581;-84.2158;0.652312;0.115985;-0.0282191;-5.16747
-180.755;-84.2158;0.627619;0.0914026;-0.0563262;-6.20733
-171.93;-84.2158;0.645645;0.0635804;-0.0768216;-7.24644
-163.105;-84.2158;0.664561;0.0375644;-0.0936596;-8.28463
-154.279;-84.2158;0.67174;0.0167549;-0.108745;-9.28585
-145.454;-84.2158;0.662174;-0.00290301;-0.124233;-10.2496
-136.628;-84.2158;0.634759;-0.0240201;-0.140796;-11.1811
-127.803;-84.2158;0.604648;-0.0415908;-0.161354;-12.1228
-118.977;-84.2158;0.583642;-0.0513029;-0.185307;-13.0398
-110.152;-84.2158;0.581277;-0.0606473;-0.213311;-13.9357
-101.326;-84.2158;0.575613;-0.0660943;-0.239539;-14.7902
-92.5009;-84.2158;0.556528;-0.0702984;-0.258631;-15.5942
-83.6754;-84.2158;0.536586;-0.071754;-0.276582;-16.3626
-74.85;-84.2158;0.539308;-0.0663163;-0.29957;-17.0952
-66.0245;-84.2158;0.568919;-0.0529983;-0.322252;-17.7927
-57.1991;-84.2158;0.580059;-0.0360303;-0.344318;-18.3878
-48.3736;-84.2158;0.558376;0.0340927;-0.394379;-19.6728
-39.5482;-84.2158;0.583577;0.0890568;-0.419903;-20.4495
-30.7227;-84.2158;0.64618;0.0427379;-0.391975;-19.869
-21.8972;-84.2158;0.695398;0.0744999;-0.40629;-20.2401
-13.0718;-84.2158;0.701561;0.112969;-0.418913;-20.5334
-4.24634;-84.2158;0.708334;0.155586;-0.416008;-20.7032
4.57912;-84.2158;0.70673;0.19354;-0.407897;-20.7985
13.4046;-84.2158;0.71595;0.227329;-0.403502;-20.8153
22.23;-84.2158;0.724198;0.258732;-0.401079;-20.7378
31.0555;-84.2158;0.732775;0.288082;-0.39172;-20.56
39.8809;-84.2158;0.778332;0.316264;-0.37338;-20.3129
48.7064;-84.2158;0.902044;0.343348;-0.367579;-20.0339
57.5318;-84.2158;0.990934;0.382015;-0.38324;-19.6861
66.3573;-84.2158;1.12534;0.415293;-0.394183;-19.3243
75.1828;-84.2158;1.28482;0.435003;-0.380691;-18.8996
84.0082;-84.2158;1.37189;0.442658;-0.359514;-18.3226
92.8337;-84.2158;1.29131;0.446608;-0.339717;-17.5752
101.659;-84.2158;1.36088;0.438015;-0.314229;-16.8578
110.485;-84.2158;1.49989;0.429289;-0.282873;-16.1698
119.31;-84.2158;1.61961;0.413838;-0.250732;-15.4086
128.135;-84.2158;1.67066;0.396043;-0.217659;-14.5519
136.961;-84.2158;1.74476;0.370606;-0.186658;-13.6597
145.786;-84.2158;1.71012;0.344959;-0.155225;-12.6508
154.612;-84.2158;1.62591;0.318047;-0.121836;-11.5758
163.437;-84.2158;1.54478;0.289714;-0.0879617;-10.4797
172.263;-84.2158;1.49882;0.259528;-0.0585376;-9.38592
181.088;-84.2158;1.42098;0.230242;-0.0344353;-8.25799
189.914;-84.2158;1.32074;0.19701;-0.0181565;-7.10076
198.739;-84.2158;1.23096;0.16443;-0.00694312;-5.94555
207.565;-84.2158;1.17296;0.128478;0.000866248;-4.78622
216.39;-84.2158;1.11585;0.0900748;0.00973109;-3.60004
225.215;-84.2158;1.06681;0.0568082;0.0154967;-2.4318
234.041;-84.2158;1.06963;0.0258927;0.0178031;-1.32763
-216.057;-93.0413;1.06898;0.174636;0.058661;-1.76866
-207.232;-93.0413;0.822273;0.151073;0.0400705;-2.778
-198.406;-93.0413;0.71577;0.138058;0.00778344;-3.76895
-189.581;-93.0413;0.69599;0.118533;-0.0240912;-4.78037
-180.755;-93.0413;0.677793;0.0907989;-0.0541911;-5.80989
-171.93;-93.0413;0.682748;0.0656273;-0.0768703;-6.81804
-163.105;-93.0413;0.664455;0.0388483;-0.0978502;-7.81624
-154.279;-93.0413;0.638485;0.014997;-0.11746;-8.79394
-145.454;-93.0413;0.629637;-0.00345935;-0.134816;-9.74779
-136.628;-93.0413;0.634518;-0.0176773;-0.15087;-10.6774
-127.803;-93.0413;0.623049;-0.0298773;-0.173402;-11.5843
-118.977;-93.0413;0.608085;-0.040886;-0.201436;-12.4801
-110.152;-93.0413;0.637475;-0.050577;-0.229142;-13.365
-101.326;-93.0413;0.641485;-0.0565062;-0.253998;-14.2067
-92.5009;-93.0413;0.632455;-0.0598184;-0.276495;-15.0003
-83.6754;-93.0413;0.625642;-0.0585237;-0.297822;-15.7509
-74.85;-93.0413;0.632514;-0.0507045;-0.318576;-16.4599
-66.0245;-93.0413;0.663024;-0.0384358;-0.335281;-17.1395
-57.1991;-93.0413;0.686;-0.0213063;-0.349129;-17.7394
-48.3736;-93.0413;0.667616;-0.000599844;-0.366576;-18.2515
-39.5482;-93.0413;0.666866;0.0238442;-0.382748;-18.6939
-30.7227;-93.0413;0.695865;0.0526198;-0.39679;-19.0946
-21.8972;-93.0413;0.735631;0.08413;-0.408512;-19.4377
-13.0718;-93.0413;0.762469;0.118232;-0.416228;-19.7119
-4.24634;-93.0413;0.767958;0.153746;-0.414168;-19.8967
4.57912;-93.0413;0.762732;0.188937;-0.406049;-19.9841
13.4046;-93.0413;0.760134;0.221356;-0.400884;-19.9845
22.23;-93.0413;0.748373;0.25167;-0.401041;-19.8997
31.0555;-93.0413;0.728533;0.279458;-0.402994;-19.7124
39.8809;-93.0413;0.739641;0.312331;-0.405759;-19.4708
48.7064;-93.0413;0.890683;0.34849;-0.420831;-19.2188
57.5318;-93.0413;0.996304;0.391108;-0.438425;-18.9106
66.3573;-93.0413;1.13263;0.417098;-0.435373;-18.5575
75.1828;-93.0413;1.27785;0.432138;-0.412791;-18.1634
84.0082;-93.0413;1.35688;0.42964;-0.386765;-17.5923
92.8337;-93.0413;1.33524;0.426177;-0.362405;-16.8827
101.659;-93.0413;1.42751;0.415888;-0.329794;-16.2043
110.485;-93.0413;1.55669;0.405326;-0.289128;-15.5279
119.31;-93.0413;1.67253;0.386421;-0.248681;-14.7762
128.135;-93.0413;1.74201;0.364323;-0.208076;-13.9404
136.961;-93.0413;1.75577;0.338162;-0.173298;-13
145.786;-93.0413;1.63365;0.31407;-0.14537;-11.9323
154.612;-93.0413;1.51677;0.287574;-0.1154;-10.8466
163.437;-93.0413;1.45666;0.259662;-0.0789532;-9.78939
172.263;-93.0413;1.45402;0.228334;-0.0442917;-8.75407
181.088;-93.0413;1.3907;0.200445;-0.0204587;-7.66164
189.914;-93.0413;1.2852;0.169987;-0.0055098;-6.52063
198.739;-93.0413;1.18196;0.138182;0.00656569;-5.36485
207.565;-93.0413;1.11214;0.105709;0.0149216;-4.21515
216.39;-93.0413;1.07185;0.0712548;0.0223545;-3.07169
225.215;-93.0413;1.09849;0.0422465;0.0256786;-1.98601
-207.232;-101.867;0.801129;0.17125;0.0437017;-2.30328
-198.406;-101.867;0.719498;0.151681;0.0124918;-3.33437
-189.581;-101.867;0.795724;0.121909;-0.0178076;-4.40146
-180.755;-101.867;0.806797;0.094257;-0.0457145;-5.42724
-171.93;-101.867;0.76851;0.0697248;-0.0703116;-6.39146
-163.105;-101.867;0.715157;0.0409963;-0.0940274;-7.34001
-154.279;-101.867;0.671558;0.0146174;-0.116289;-8.2871
-145.454;-101.867;0.658744;-0.00199852;-0.134744;-9.22856
-136.628;-101.867;0.66153;-0.00889402;-0.150397;-10.1444
-127.803;-101.867;0.63583;-0.0143774;-0.172484;-11.0077
-118.977;-101.867;0.591784;-0.0274946;-0.201784;-11.8716
-110.152;-101.867;0.618626;-0.0403209;-0.229655;-12.7366
-101.326;-101.867;0.61724;-0.0480135;-0.254797;-13.564
-92.5009;-101.867;0.625988;-0.0490239;-0.278907;-14.3397
-83.6754;-101.867;0.646526;-0.0442341;-0.302407;-15.0584
-74.85;-101.867;0.658601;-0.0363565;-0.324558;-15.7266
-66.0245;-101.867;0.663292;-0.0269301;-0.341316;-16.3733
-57.1991;-101.867;0.698171;-0.0118937;-0.348506;-16.9577
-48.3736;-101.867;0.694516;0.00796517;-0.359527;-17.4647
-39.5482;-101.867;0.672321;0.0320479;-0.374287;-17.8921
-30.7227;-101.867;0.680509;0.0578699;-0.387362;-18.2577
-21.8972;-101.867;0.715815;0.084623;-0.395305;-18.5731
-13.0718;-101.867;0.735679;0.114056;-0.403013;-18.8374
-4.24634;-101.867;0.737525;0.146744;-0.405944;-19.0221
4.57912;-101.867;0.733461;0.182999;-0.401463;-19.1005
13.4046;-101.867;0.719036;0.216098;-0.395039;-19.0864
22.23;-101.867;0.701392;0.246983;-0.397016;-18.9986
31.0555;-101.867;0.686975;0.274975;-0.40805;-18.815
39.8809;-101.867;0.69896;0.309688;-0.427722;-18.5834
48.7064;-101.867;0.849981;0.348161;-0.452557;-18.338
57.5318;-101.867;0.941055;0.385335;-0.46203;-18.0209
66.3573;-101.867;1.03531;0.400691;-0.447199;-17.6206
75.1828;-101.867;1.12252;0.400581;-0.416283;-17.1428
84.0082;-101.867;1.16771;0.395698;-0.38656;-16.5719
92.8337;-101.867;1.18473;0.39461;-0.359586;-15.9348
101.659;-101.867;1.29912;0.387166;-0.323821;-15.3151
110.485;-101.867;1.40041;0.37745;-0.28053;-14.6369
119.31;-101.867;1.47468;0.358036;-0.238753;-13.8628
128.135;-101.867;1.50746;0.335269;-0.199213;-13.0059
136.961;-101.867;1.45027;0.310956;-0.166859;-12.021
145.786;-101.867;1.2685;0.290257;-0.13888;-10.9281
154.612;-101.867;1.18974;0.263986;-0.107371;-9.90849
163.437;-101.867;1.222;0.233653;-0.0689336;-8.9616
172.263;-101.867;1.27142;0.198922;-0.0323348;-7.99147
181.088;-101.867;1.22096;0.170615;-0.00666126;-6.92863
189.914;-101.867;1.12545;0.144108;0.00371458;-5.81552
198.739;-101.867;1.04848;0.116801;0.0145112;-4.69831
207.565;-101.867;1.02286;0.0861301;0.0243442;-3.596
216.39;-101.867;1.02018;0.0557855;0.0324804;-2.50617
225.215;-101.867;1.08945;0.028174;0.0358854;-1.47627
-198.406;-110.692;0.717187;0.152708;0.0161362;-2.86162
-189.581;-110.692;0.844136;0.126667;-0.0104157;-3.94857
-180.755;-110.692;0.894843;0.102643;-0.0323322;-4.95349
-171.93;-110.692;0.803297;0.0719709;-0.060313;-5.90688
-163.105;-110.692;0.760428;0.0421588;-0.085484;-6.83707
-154.279;-110.692;0.738951;0.0165485;-0.108292;-7.76368
-145.454;-110.692;0.726123;0.000814815;-0.128025;-8.68478
-136.628;-110.692;0.708907;-0.00361843;-0.144872;-9.57387
-127.803;-110.692;0.659952;-0.00468101;-0.164376;-10.3976
-118.977;-110.692;0.586507;-0.0172885;-0.192566;-11.2174
-110.152;-110.692;0.568927;-0.0324267;-0.223739;-12.0496
-101.326;-110.692;0.565672;-0.0392844;-0.253061;-12.8566
-92.5009;-110.692;0.59886;-0.0382493;-0.278021;-13.6149
